T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.74,0.75061,0.65807,0.32803,3.14135,0,0.05091,0.67699,-0.01408,-0.05851,-0.96589,-0.03031,0.07878,1.39978,-0.53551,0.44871,0.34554,1.42375,0.02822,-0.06794,1.35663,0.40467,-0.49046,0.30852,-1.86923,-0.29281,0.16461,1.40402,-0.00831,0.03026,-1.30341,-0.34364,-0.0249,0.1855,1.39131,-0.00215,0.00137,-1.31867,-0.48409,0.02396,0.00788
22.76,0.75055,0.65807,0.32847,3.1427,0,0.04924,0.67386,-0.01276,-0.05831,-0.96676,-0.02263,0.09021,1.4031,-0.55326,0.45715,0.34908,1.42478,0.02849,-0.06739,1.35627,0.38655,-0.48188,0.30583,-1.87341,-0.28995,0.16324,1.40289,-0.0106,0.02861,-1.30228,-0.34435,-0.02497,0.18554,1.39367,-0.00524,-0.00301,-1.3212,-0.48955,0.02432,0.00672
22.78,0.7505,0.65808,0.32878,3.14371,0,0.04771,0.67079,-0.01216,-0.05777,-0.96904,-0.01383,0.10431,1.40804,-0.574,0.46744,0.35306,1.42608,0.02881,-0.06665,1.35733,0.36548,-0.47133,0.3026,-1.88016,-0.28676,0.16129,1.40173,-0.01225,0.02703,-1.30105,-0.3449,-0.02501,0.18557,1.3951,-0.00698,-0.00641,-1.32217,-0.49552,0.02489,0.00494
22.8,0.75042,0.65805,0.32938,3.14546,0,0.04584,0.66753,-0.01002,-0.05786,-0.96831,-0.0069,0.11345,1.40965,-0.58947,0.47432,0.35632,1.42686,0.02906,-0.06626,1.35525,0.34962,-0.46439,0.30034,-1.88244,-0.28414,0.16022,1.40055,-0.01535,0.02518,-1.29993,-0.34573,-0.02509,0.1856,1.39871,-0.01167,-0.01198,-1.32669,-0.50069,0.02507,0.00429
22.82,0.75022,0.65792,0.33087,3.14923,0,0.0431,0.66391,-0.00356,-0.05966,-0.95958,-0.0055,0.10817,1.40223,-0.58943,0.47142,0.35748,1.42608,0.02917,-0.06692,1.34463,0.34899,-0.46785,0.30097,-1.87131,-0.28323,0.16216,1.39937,-0.0225,0.02261,-1.29919,-0.34748,-0.02527,0.18562,1.40721,-0.02471,-0.02405,-1.33967,-0.50348,0.02409,0.00706
22.84,0.74998,0.65774,0.33263,3.15375,0,0.04004,0.66008,0.00442,-0.0621,-0.94779,-0.00608,0.09782,1.39142,-0.58391,0.46501,0.35785,1.42478,0.0292,-0.06792,1.3309,0.3538,-0.47505,0.30261,-1.85567,-0.28292,0.16495,1.3982,-0.03106,0.01981,-1.29858,-0.3495,-0.02548,0.18564,1.41812,-0.04062,-0.0381,-1.35642,-0.50543,0.02273,0.01093
22.86,0.74978,0.65756,0.33422,3.15793,0,0.03714,0.65626,0.01162,-0.06429,-0.93721,-0.00582,0.08989,1.38201,-0.58087,0.46017,0.35851,1.42375,0.02922,-0.0687,1.3186,0.3562,-0.48057,0.30377,-1.84225,-0.2823,0.16712,1.39706,-0.03888,0.01719,-1.29793,-0.35135,-0.02567,0.18566,1.4286,-0.05496,-0.05074,-1.37222,-0.50773,0.02157,0.01419
22.88,0.74949,0.65744,0.33604,3.1621,0,0.03416,0.6528,0.01921,-0.06632,-0.92734,-0.00518,0.08161,1.37318,-0.57808,0.45554,0.35952,1.42259,0.02942,-0.06973,1.30613,0.35811,-0.48585,0.30496,-1.82811,-0.2818,0.17024,1.39578,-0.04717,0.01425,-1.29718,-0.35341,-0.02588,0.18568,1.43621,-0.07046,-0.06561,-1.38481,-0.5102,0.02029,0.01795
22.9,0.74938,0.6572,0.33743,3.16646,0,0.03128,0.64853,0.02634,-0.06882,-0.91532,-0.00588,0.07276,1.36237,-0.57333,0.44956,0.35958,1.42158,0.02924,-0.07033,1.29339,0.3625,-0.49263,0.30635,-1.81449,-0.28124,0.17163,1.39479,-0.0548,0.01192,-1.29667,-0.35509,-0.02605,0.18569,1.45047,-0.08418,-0.07622,-1.40499,-0.5121,0.01919,0.02088
22.92,0.74972,0.65668,0.33764,3.17112,0,0.02867,0.64228,0.0319,-0.0727,-0.89768,-0.00939,0.06415,1.34654,-0.56521,0.44108,0.35737,1.42115,0.02801,-0.0696,1.27973,0.37151,-0.50218,0.30791,-1.80233,-0.27995,0.16778,1.39459,-0.06029,0.0114,-1.29682,-0.35557,-0.02611,0.18568,1.48153,-0.09265,-0.07505,-1.44502,-0.51248,0.01852,0.0217
22.94,0.75025,0.65605,0.3374,3.17594,0,0.02619,0.63521,0.03693,-0.07698,-0.87807,-0.01426,0.05503,1.3289,-0.55516,0.43129,0.35421,1.4209,0.02639,-0.06842,1.26609,0.383,-0.51323,0.30965,-1.79102,-0.27866,0.16221,1.3947,-0.06507,0.01149,-1.29721,-0.35565,-0.02613,0.18565,1.51937,-0.09909,-0.06938,-1.49256,-0.51235,0.01808,0.02157
22.96,0.75073,0.65547,0.33735,3.18071,0,0.0237,0.62841,0.04214,-0.08093,-0.85967,-0.01878,0.04574,1.31232,-0.54553,0.42185,0.35139,1.42056,0.02496,-0.06745,1.25303,0.39395,-0.52394,0.31138,-1.78005,-0.27767,0.1576,1.39468,-0.07016,0.01127,-1.29747,-0.35594,-0.02616,0.18564,1.55475,-0.10632,-0.06551,-1.53678,-0.51252,0.01765,0.02162
22.98,0.75108,0.65488,0.33739,3.18542,0,0.02099,0.62203,0.04766,-0.08554,-0.83985,-0.02223,0.03792,1.29461,-0.53764,0.41332,0.34893,1.42021,0.02349,-0.06645,1.23732,0.40263,-0.53332,0.31284,-1.76591,-0.27544,0.15227,1.39459,-0.07538,0.01119,-1.29782,-0.35614,-0.0262,0.18561,1.58763,-0.11449,-0.06292,-1.58079,-0.51232,0.01672,0.02279
23,0.75174,0.65428,0.33712,3.19028,0,0.01877,0.61457,0.05239,-0.08886,-0.82256,-0.0282,0.02703,1.27889,-0.52577,0.40265,0.34551,1.41995,0.02202,-0.06542,1.22726,0.41653,-0.54581,0.31488,-1.75854,-0.27577,0.14802,1.39471,-0.08011,0.01096,-1.29803,-0.35643,-0.02623,0.1856,1.62725,-0.11983,-0.05636,-1.6269,-0.51284,0.0169,0.02134
23.02,0.75319,0.65365,0.33609,3.19559,0,0.01783,0.60456,0.05516,-0.08841,-0.81255,-0.04089,0.00758,1.26881,-0.5032,0.3861,0.33956,1.41984,0.02065,-0.06436,1.23212,0.44449,-0.5662,0.31852,-1.77067,-0.28343,0.14732,1.39538,-0.08384,0.01008,-1.29789,-0.35716,-0.02629,0.18561,1.68418,-0.12101,-0.04158,-1.67764,-0.51489,0.01989,0.01326
23.04,0.75495,0.653,0.33476,3.20103,0,0.01737,0.59346,0.05716,-0.08666,-0.80519,-0.05604,-0.01489,1.26088,-0.47677,0.36753,0.33269,1.41984,0.01929,-0.06328,1.24281,0.47754,-0.58971,0.32273,-1.78942,-0.29361,0.14774,1.39624,-0.08708,0.00901,-1.2976,-0.35799,-0.02635,0.18564,1.74755,-0.11883,-0.02262,-1.73009,-0.51778,0.02401,0.00252
23.06,0.75658,0.65236,0.33356,3.20635,0,0.01669,0.58273,0.05946,-0.08555,-0.79674,-0.07,-0.03582,1.25219,-0.45228,0.35012,0.3263,1.41985,0.01791,-0.06223,1.25126,0.50808,-0.61198,0.32665,-1.80447,-0.30247,0.14755,1.397,-0.09045,0.00807,-1.29735,-0.35873,-0.02641,0.18567,1.80782,-0.11607,-0.00447,-1.78131,-0.52069,0.02774,-0.00731
23.08,0.75819,0.6517,0.33237,3.21192,0,0.01603,0.57248,0.06191,-0.08421,-0.78777,-0.08432,-0.05745,1.24251,-0.42691,0.33164,0.31961,1.41962,0.01656,-0.06108,1.25794,0.53953,-0.63356,0.33069,-1.82243,-0.31208,0.1477,1.39784,-0.09419,0.00701,-1.29722,-0.35963,-0.02648,0.18569,1.86928,-0.12203,0.00921,-1.83473,-0.52196,0.031,-0.01606
23.1,0.7599,0.65108,0.33111,3.21703,0,0.01543,0.56098,0.0639,-0.08306,-0.78051,-0.09844,-0.07834,1.23541,-0.40252,0.31491,0.31336,1.41989,0.01517,-0.06013,1.26973,0.57026,-0.65731,0.33462,-1.83595,-0.32073,0.14745,1.39854,-0.09706,0.0061,-1.29679,-0.36024,-0.02653,0.18572,1.92943,-0.1092,0.03317,-1.88383,-0.52677,0.03546,-0.02751
23.12,0.76183,0.65055,0.32972,3.22078,0,0.01512,0.54626,0.06456,-0.08264,-0.77748,-0.11154,-0.09654,1.23504,-0.3815,0.30352,0.3084,1.42159,0.01366,-0.05976,1.29406,0.5979,-0.6862,0.3379,-1.83503,-0.326,0.1458,1.39893,-0.09745,0.00601,-1.29562,-0.35995,-0.0265,0.18575,1.98657,-0.04405,0.08424,-1.92107,-0.54177,0.04333,-0.04722
23.14,0.76385,0.65006,0.32828,3.22408,0,0.01482,0.5303,0.06483,-0.08246,-0.77608,-0.12432,-0.11387,1.23719,-0.36167,0.29396,0.30395,1.42376,0.01212,-0.05959,1.32338,0.62459,-0.71715,0.34105,-1.82955,-0.33023,0.14373,1.39915,-0.09703,0.00601,-1.29413,-0.35937,-0.02644,0.18579,2.04174,0.03962,0.14549,-1.95377,-0.56015,0.05228,-0.06927
23.16,0.76582,0.64955,0.3269,3.22764,0,0.01436,0.51491,0.06542,-0.08223,-0.77379,-0.13716,-0.13155,1.23808,-0.34149,0.28359,0.29938,1.42562,0.01061,-0.05933,1.35047,0.65162,-0.74725,0.34439,-1.82651,-0.33501,0.14188,1.39937,-0.0971,0.00572,-1.29273,-0.35897,-0.0264,0.18582,2.09633,0.11404,0.20226,-1.98816,-0.57658,0.06053,-0.0893
23.18,0.76782,0.64903,0.32538,3.23098,0,0.01457,0.49946,0.06537,-0.08172,-0.77213,-0.15046,-0.14956,1.23946,-0.32034,0.2731,0.29436,1.42789,0.00901,-0.05906,1.37751,0.6793,-0.77725,0.34724,-1.82206,-0.33958,0.13994,1.39993,-0.09661,0.00644,-1.29156,-0.3584,-0.02634,0.18585,2.15732,0.19227,0.25872,-2.02415,-0.59486,0.06979,-0.11349
23.2,0.76979,0.64854,0.32413,3.23468,0,0.01339,0.48387,0.06657,-0.08188,-0.76963,-0.16269,-0.16661,1.24048,-0.30158,0.26328,0.29037,1.42943,0.0076,-0.05887,1.40586,0.70524,-0.80773,0.35104,-1.81948,-0.34428,0.1381,1.39974,-0.09712,0.00512,-1.28984,-0.35811,-0.02632,0.18588,2.20446,0.26668,0.31797,-2.05578,-0.60999,0.07709,-0.12951
23.22,0.77161,0.6481,0.32358,3.23932,0,0.00829,0.46802,0.07149,-0.08371,-0.76354,-0.17216,-0.18121,1.23906,-0.28895,0.25524,0.28923,1.42884,0.00673,-0.05886,1.4357,0.72726,-0.84033,0.35777,-1.82231,-0.34977,0.13634,1.39754,-0.10047,-0.00211,-1.28667,-0.35867,-0.02639,0.1859,2.2135,0.32805,0.3844,-2.07583,-0.61648,0.07948,-0.12264
23.24,0.77339,0.64768,0.32331,3.24436,0,0.0018,0.4521,0.07767,-0.08625,-0.75673,-0.18054,-0.19483,1.23733,-0.27874,0.24776,0.28909,1.42753,0.00604,-0.05892,1.46683,0.74742,-0.87306,0.36539,-1.8273,-0.35538,0.13474,1.39459,-0.10488,-0.01133,-1.28297,-0.35954,-0.0265,0.18592,2.2087,0.38454,0.45286,-2.09176,-0.61952,0.07972,-0.10742
23.26,0.7752,0.64726,0.32293,3.24931,0,-0.00401,0.43633,0.08322,-0.08856,-0.75083,-0.18934,-0.20887,1.23626,-0.26756,0.2398,0.28844,1.42658,0.00524,-0.05897,1.49794,0.76799,-0.90483,0.37241,-1.83186,-0.36077,0.13326,1.39197,-0.1089,-0.01949,-1.27954,-0.36029,-0.02659,0.18594,2.21043,0.44188,0.51912,-2.11,-0.62353,0.08042,-0.09579
23.28,0.77699,0.6468,0.32247,3.25389,0,-0.01006,0.42003,0.08906,-0.09048,-0.74249,-0.19847,-0.22302,1.23309,-0.25585,0.23285,0.28807,1.4255,0.00455,-0.05895,1.52685,0.79038,-0.94047,0.38028,-1.83396,-0.36677,0.13096,1.38936,-0.11256,-0.02837,-1.27601,-0.36096,-0.02668,0.18596,2.21107,0.50562,0.59128,-2.12626,-0.63013,0.08331,-0.08501
23.3,0.77881,0.64644,0.32225,3.25932,0,-0.01589,0.40484,0.09453,-0.09338,-0.73907,-0.20665,-0.23668,1.23422,-0.24583,0.22391,0.28732,1.42452,0.00367,-0.05909,1.56056,0.80852,-0.96807,0.38657,-1.84172,-0.37159,0.13041,1.38658,-0.11719,-0.03616,-1.27255,-0.36185,-0.02679,0.18598,2.2107,0.55467,0.65132,-2.14569,-0.63054,0.08118,-0.07059
23.32,0.78074,0.64632,0.32267,3.26715,0,-0.02117,0.3926,0.09919,-0.09888,-0.74909,-0.21254,-0.24965,1.24712,-0.23969,0.20935,0.28541,1.424,0.00223,-0.05971,1.60734,0.81574,-0.97316,0.38852,-1.86486,-0.3729,0.13475,1.38337,-0.12453,-0.04093,-1.26938,-0.36337,-0.02693,0.186,2.21113,0.56391,0.67875,-2.17506,-0.61407,0.06497,-0.0469
23.34,0.7827,0.64632,0.32332,3.27579,0,-0.02611,0.38154,0.10335,-0.10536,-0.76412,-0.21751,-0.2621,1.26439,-0.2352,0.19275,0.28306,1.4236,0.00058,-0.06046,1.65884,0.81869,-0.97017,0.38882,-1.89355,-0.37305,0.14083,1.38005,-0.13276,-0.04444,-1.26632,-0.36508,-0.02709,0.18602,2.21099,0.55853,0.69361,-2.20773,-0.59158,0.04391,-0.02006
23.36,0.78466,0.64628,0.32382,3.28397,0,-0.03095,0.37003,0.1074,-0.11136,-0.77703,-0.22285,-0.27454,1.27978,-0.23006,0.17708,0.28084,1.42314,-0.00098,-0.06109,1.70812,0.82336,-0.97102,0.38974,-1.91956,-0.3739,0.14605,1.37688,-0.14041,-0.04821,-1.26321,-0.36667,-0.02724,0.18604,2.21098,0.56004,0.71328,-2.23885,-0.57225,0.02553,0.0045
23.38,0.78659,0.64615,0.32449,3.29258,0,-0.03693,0.3581,0.11291,-0.11747,-0.78927,-0.22834,-0.28801,1.29472,-0.22459,0.16147,0.27897,1.42269,-0.00252,-0.06199,1.75787,0.8289,-0.9712,0.39124,-1.94641,-0.37407,0.15158,1.37325,-0.14888,-0.05338,-1.26004,-0.36843,-0.02741,0.18606,2.21102,0.56037,0.73682,-2.27015,-0.55106,0.00503,0.0329
23.4,0.78857,0.64624,0.32487,3.30045,0,-0.04043,0.34741,0.11525,-0.12363,-0.80408,-0.23336,-0.29916,1.31162,-0.22016,0.1452,0.27623,1.42227,-0.00416,-0.06235,1.80761,0.83165,-0.97084,0.39112,-1.97268,-0.37533,0.15686,1.37056,-0.15578,-0.05531,-1.25706,-0.36985,-0.02754,0.18607,2.21099,0.55971,0.74932,-2.30178,-0.53231,-0.01211,0.05398
23.42,0.7908,0.64695,0.32444,3.30643,0,-0.03718,0.33921,0.10895,-0.12927,-0.82495,-0.23678,-0.30456,1.33306,-0.21825,0.12786,0.27136,1.42188,-0.00601,-0.06127,1.85724,0.82748,-0.97107,0.38704,-1.9969,-0.38046,0.16109,1.3705,-0.15846,-0.04872,-1.25434,-0.37055,-0.02761,0.18608,2.211,0.56011,0.73418,-2.33481,-0.52215,-0.01929,0.05367
23.44,0.79305,0.64787,0.32372,3.31159,0,-0.03143,0.33236,0.09949,-0.13498,-0.84817,-0.23984,-0.30754,1.35626,-0.21735,0.10989,0.26559,1.42153,-0.00796,-0.05962,1.9064,0.8207,-0.97099,0.38136,-2.02013,-0.38664,0.16498,1.37141,-0.15944,-0.0389,-1.25186,-0.37086,-0.02765,0.18608,2.211,0.55999,0.70842,-2.36787,-0.51459,-0.02281,0.04593
23.46,0.79518,0.6487,0.32314,3.3169,0,-0.02681,0.32534,0.09148,-0.14098,-0.87023,-0.24347,-0.3113,1.37855,-0.2159,0.092,0.26011,1.42118,-0.00988,-0.05817,1.95513,0.81531,-0.97099,0.37636,-2.04326,-0.39197,0.16898,1.37186,-0.16094,-0.03047,-1.24942,-0.37116,-0.02768,0.18609,2.211,0.55997,0.68767,-2.4001,-0.50561,-0.02762,0.04181
23.48,0.79778,0.64953,0.32253,3.32317,0,-0.02221,0.3165,0.08334,-0.14576,-0.89299,-0.2455,-0.31641,1.40155,-0.21477,0.07481,0.2551,1.42075,-0.01177,-0.057,2.00705,0.80893,-0.97101,0.37154,-2.06903,-0.3988,0.17325,1.37236,-0.16356,-0.02231,-1.24632,-0.37222,-0.0278,0.18609,2.211,0.56002,0.66563,-2.43586,-0.49745,-0.03413,0.03675
23.5,0.79939,0.6504,0.32191,3.32723,0,-0.01699,0.31175,0.07479,-0.15294,-0.9146,-0.2506,-0.3181,1.42329,-0.21333,0.05615,0.24895,1.42049,-0.01374,-0.0551,2.05179,0.80403,-0.97096,0.36595,-2.08882,-0.40278,0.17681,1.37301,-0.16342,-0.01288,-1.24468,-0.37164,-0.02773,0.1861,2.211,0.55999,0.644,-2.46426,-0.48825,-0.03624,0.03185
23.52,0.79838,0.65141,0.32128,3.32546,0,-0.01035,0.31783,0.06547,-0.16793,-0.93407,-0.26591,-0.31138,1.44235,-0.20979,0.0329,0.23961,1.42074,-0.01593,-0.05131,2.07968,0.80391,-0.97107,0.35875,-2.09397,-0.39858,0.17884,1.37367,-0.15603,-0.00043,-1.24678,-0.36629,-0.02715,0.18608,2.211,0.56,0.62559,-2.47203,-0.47574,-0.02658,0.02913
23.54,0.79637,0.65245,0.32067,3.32147,0,-0.00321,0.32799,0.05592,-0.1851,-0.95195,-0.284,-0.30118,1.45983,-0.20615,0.00844,0.22923,1.42113,-0.0182,-0.04679,2.09974,0.80531,-0.97092,0.35079,-2.09284,-0.39147,0.1801,1.37448,-0.14595,0.0131,-1.25037,-0.35935,-0.02638,0.18606,2.211,0.56,0.60812,-2.47243,-0.4621,-0.01271,0.02682
23.56,0.79476,0.65343,0.3201,3.31842,0,0.0035,0.33638,0.04678,-0.20047,-0.96952,-0.29981,-0.29233,1.47723,-0.20311,-0.01513,0.21949,1.4214,-0.02045,-0.0426,2.12156,0.8061,-0.97097,0.34308,-2.09343,-0.38575,0.18145,1.37534,-0.13713,0.02591,-1.25343,-0.35333,-0.02572,0.18605,2.211,0.56,0.59061,-2.47639,-0.44883,-0.00109,0.02436
23.58,0.79336,0.6546,0.31932,3.3156,0,0.01116,0.34451,0.03631,-0.21922,-0.99167,-0.32007,-0.28456,1.4981,-0.19749,-0.04057,0.20897,1.42192,-0.02266,-0.03842,2.15121,0.80675,-0.97139,0.33573,-2.0986,-0.37984,0.18381,1.37575,-0.12804,0.03982,-1.25592,-0.34645,-0.02497,0.18603,2.211,0.56,0.57108,-2.47949,-0.43614,0.01209,0.02149
23.6,0.79131,0.65537,0.31898,3.31182,0,0.01693,0.35407,0.02854,-0.23149,-1.00371,-0.33153,-0.2735,1.51128,-0.19755,-0.06186,0.19991,1.42193,-0.02496,-0.03403,2.16238,0.80772,-0.97004,0.32746,-2.09297,-0.37352,0.18397,1.37711,-0.11893,0.05165,-1.2599,-0.34102,-0.02437,0.18601,2.211,0.56,0.55611,-2.48258,-0.42206,0.02296,0.01969
23.62,0.78761,0.65498,0.31993,3.30575,0,0.01736,0.3671,0.02877,-0.22488,-0.98971,-0.31971,-0.25631,1.50418,-0.21025,-0.07608,0.19463,1.42061,-0.02761,-0.02949,2.12733,0.81255,-0.9722,0.31694,-2.05724,-0.36764,0.17755,1.38101,-0.11029,0.05752,-1.26798,-0.33957,-0.02424,0.18601,2.211,0.56,0.55369,-2.48789,-0.40357,0.02648,0.02066
23.64,0.78334,0.65418,0.32131,3.29884,0,0.01588,0.38132,0.03166,-0.21175,-0.96533,-0.29867,-0.2356,1.48929,-0.22917,-0.08526,0.19095,1.41876,-0.03033,-0.02472,2.07348,0.81711,-0.97122,0.30551,-2.01118,-0.36129,0.16906,1.38586,-0.10176,0.06123,-1.27744,-0.33968,-0.02428,0.186,2.211,0.56,0.55586,-2.49337,-0.38386,0.02749,0.02275
23.66,0.77942,0.65358,0.32246,3.29246,0,0.0153,0.39463,0.03304,-0.20187,-0.94472,-0.2807,-0.21503,1.47757,-0.24737,-0.09359,0.18691,1.41706,-0.03294,-0.01989,2.02627,0.81953,-0.96595,0.2944,-1.97111,-0.35453,0.162,1.39031,-0.0933,0.06587,-1.28607,-0.33934,-0.02427,0.186,2.211,0.56,0.55586,-2.4985,-0.36526,0.02955,0.02443
23.68,0.77506,0.65292,0.32377,3.28536,0,0.01461,0.40965,0.03566,-0.19078,-0.92798,-0.2674,-0.20021,1.46734,-0.257,-0.11496,0.18135,1.41565,-0.03588,-0.01571,1.98656,0.83127,-0.98402,0.2836,-1.92552,-0.35022,0.1529,1.39462,-0.08425,0.07078,-1.29565,-0.33791,-0.02414,0.186,2.211,0.56,0.55621,-2.50452,-0.3443,0.0321,0.02571
23.7,0.77149,0.6523,0.32484,3.27958,0,0.01368,0.42134,0.03638,-0.18071,-0.90084,-0.24235,-0.17295,1.45221,-0.28554,-0.10829,0.1793,1.4136,-0.03814,-0.01014,1.92719,0.82388,-0.95373,0.27203,-1.88885,-0.34083,0.14751,1.39943,-0.07649,0.07458,-1.30353,-0.33908,-0.02429,0.18599,2.211,0.56,0.55693,-2.50881,-0.32795,0.03303,0.02808
23.72,0.77021,0.65183,0.32512,3.27771,0,0.01263,0.42362,0.03085,-0.17456,-0.84672,-0.18537,-0.10938,1.42514,-0.36824,-0.02258,0.18692,1.40919,-0.0387,-0.00067,1.81539,0.76063,-0.78209,0.25793,-1.8811,-0.31682,0.15325,1.40561,-0.07228,0.07618,-1.30663,-0.34773,-0.02523,0.186,2.211,0.56,0.5575,-2.50838,-0.32473,0.02978,0.03333
23.74,0.76976,0.65141,0.32514,3.27719,0,0.01139,0.4225,0.0234,-0.16972,-0.78272,-0.11722,-0.03395,1.3935,-0.4691,0.09061,0.19793,1.40427,-0.03854,0.01017,1.68507,0.67871,-0.56348,0.2432,-1.88242,-0.28788,0.16272,1.41222,-0.06938,0.0767,-1.30792,-0.35886,-0.02644,0.18601,2.211,0.56,0.5583,-2.50623,-0.32617,0.02503,0.03962
23.76,0.76897,0.65098,0.32529,3.276,0,0.01019,0.42288,0.01708,-0.16461,-0.72373,-0.05527,0.0342,1.36413,-0.5594,0.18943,0.20713,1.40007,-0.03858,0.02034,1.56499,0.60738,-0.37204,0.2292,-1.87838,-0.26168,0.17024,1.41847,-0.06587,0.07749,-1.30986,-0.36843,-0.02747,0.18602,2.211,0.56,0.55903,-2.50486,-0.32542,0.02115,0.04535
23.78,0.76799,0.65048,0.32542,3.27503,0,0.0091,0.42343,0.00977,-0.15799,-0.66194,0.01186,0.11046,1.33357,-0.6597,0.29657,0.21755,1.39386,-0.03912,0.03075,1.43626,0.52717,-0.15595,0.21332,-1.87904,-0.2333,0.17881,1.42544,-0.06242,0.0791,-1.31256,-0.3798,-0.0287,0.18603,2.211,0.56,0.55979,-2.50349,-0.32494,0.01639,0.05152
23.8,0.76761,0.65014,0.32552,3.27393,0,0.00777,0.42286,0.00403,-0.15481,-0.60404,0.07061,0.1726,1.30465,-0.74335,0.39257,0.2262,1.39162,-0.03848,0.04093,1.32173,0.46101,0.01997,0.2012,-1.87243,-0.20834,0.18608,1.431,-0.05916,0.07879,-1.31326,-0.38807,-0.0296,0.18604,2.211,0.56,0.56047,-2.50172,-0.325,0.01312,0.05697
23.82,0.7687,0.65024,0.32562,3.27199,0,0.00585,0.41971,0.0031,-0.16159,-0.55702,0.10457,0.19288,1.28018,-0.77696,0.45331,0.22922,1.4012,-0.03453,0.05057,1.24818,0.43837,0.0728,0.19985,-1.84162,-0.19376,0.189,1.43259,-0.056,0.0733,-1.30866,-0.38672,-0.02944,0.18603,2.211,0.56,0.56075,-2.49926,-0.32547,0.01446,0.06034
23.84,0.77036,0.65049,0.32571,3.26991,0,0.00373,0.41559,0.0038,-0.17168,-0.51472,0.12948,0.19852,1.25781,-0.79308,0.50146,0.23031,1.41465,-0.02946,0.05985,1.19016,0.43049,0.08367,0.20227,-1.80357,-0.18285,0.19047,1.43275,-0.05302,0.06594,-1.30216,-0.38224,-0.02895,0.18601,2.211,0.56,0.56091,-2.49647,-0.32631,0.01733,0.0629
23.86,0.77174,0.65065,0.3258,3.26799,0,0.00171,0.41211,0.00374,-0.17979,-0.47176,0.15782,0.21082,1.23529,-0.81693,0.55388,0.23223,1.42585,-0.02505,0.06902,1.12692,0.41578,0.1142,0.20281,-1.77017,-0.17047,0.19252,1.43357,-0.05004,0.05955,-1.29668,-0.37951,-0.02864,0.186,2.211,0.56,0.56117,-2.49386,-0.32695,0.01942,0.06572
23.88,0.77322,0.65087,0.32589,3.26568,0,-0.0004,0.4077,0.00372,-0.18994,-0.42217,0.18945,0.22352,1.20914,-0.84236,0.61335,0.23448,1.4391,-0.01999,0.07938,1.05525,0.40096,0.14396,0.20402,-1.73143,-0.15711,0.19502,1.43437,-0.04674,0.05262,-1.29047,-0.37553,-0.0282,0.18598,2.211,0.56,0.56127,-2.49109,-0.32789,0.0218,0.06904
23.9,0.77463,0.65102,0.32598,3.26413,0,-0.00236,0.40504,0.004,-0.19661,-0.38767,0.21193,0.23176,1.19118,-0.86011,0.65486,0.23553,1.44902,-0.01602,0.08719,1.0051,0.39009,0.16466,0.20476,-1.70186,-0.14671,0.19619,1.43485,-0.04413,0.04638,-1.28537,-0.37333,-0.02796,0.18597,2.211,0.56,0.56166,-2.48859,-0.32822,0.02397,0.07112
23.92,0.77576,0.65092,0.32613,3.26471,0,-0.00392,0.40744,0.00478,-0.19278,-0.39333,0.21117,0.23106,1.19482,-0.86082,0.64898,0.23367,1.44879,-0.01539,0.0879,1.0104,0.38688,0.17115,0.2032,-1.70038,-0.14365,0.19399,1.43479,-0.04334,0.04247,-1.28356,-0.37725,-0.02841,0.18599,2.211,0.56,0.56288,-2.48695,-0.32678,0.02514,0.06978
23.94,0.7768,0.65074,0.32629,3.26605,0,-0.00532,0.41166,0.0058,-0.18534,-0.41411,0.20149,0.22634,1.20674,-0.85433,0.62547,0.23065,1.4451,-0.0159,0.08607,1.03692,0.38719,0.16963,0.20106,-1.70815,-0.14346,0.19048,1.43445,-0.04324,0.03933,-1.28297,-0.38298,-0.02906,0.18601,2.211,0.56,0.56438,-2.48559,-0.32469,0.02604,0.06724
23.96,0.77787,0.6506,0.32643,3.26702,0,-0.00676,0.41508,0.00666,-0.17957,-0.42824,0.19596,0.2235,1.21526,-0.85116,0.61046,0.22816,1.44302,-0.01586,0.0855,1.05395,0.38576,0.17123,0.19925,-1.711,-0.14192,0.18758,1.43424,-0.04281,0.03585,-1.28198,-0.38757,-0.02959,0.18602,2.211,0.56,0.56576,-2.4841,-0.32286,0.02708,0.06535
23.98,0.77901,0.65045,0.32662,3.26805,0,-0.00836,0.41837,0.00776,-0.17375,-0.44166,0.18971,0.21993,1.22237,-0.84725,0.59301,0.22561,1.44092,-0.01591,0.08452,1.07094,0.38539,0.17365,0.19726,-1.71664,-0.14067,0.1846,1.43395,-0.0424,0.03224,-1.28028,-0.39336,-0.03025,0.18604,2.211,0.56,0.56713,-2.48264,-0.32118,0.02812,0.06298
24,0.77997,0.65031,0.32673,3.26915,0,-0.00959,0.42236,0.00841,-0.16717,-0.45999,0.18297,0.2171,1.23427,-0.84333,0.57654,0.22294,1.43798,-0.01607,0.08377,1.09277,0.38348,0.17291,0.19548,-1.71874,-0.13949,0.18147,1.43379,-0.04215,0.02912,-1.28035,-0.39716,-0.03068,0.18605,2.211,0.56,0.56858,-2.48118,-0.31905,0.02905,0.06133
