T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.22,-10.99829,-6.44818,3.78446,-0.03232,-2.14952,-0.24921,6.36856,0.77485,-1.06357,1.60946,-0.23158,-0.05623,-0.20575,6.56096,0.39621,0.81806,1.15956,0.12382,-0.119,0.16157,20.98695,9.06727,-4.61646,-1.16964,0.1399,0.22184,0.26312,20.65945,-2.99736,3.63666,-0.78286,0.2091,-0.14382,-0.20964
28.24,-10.41814,-6.99465,3.97498,-0.11876,-2.17048,-0.2492,6.67567,0.75381,-1.13612,1.68326,-0.24394,-0.06252,-0.21803,6.78767,0.34202,0.84999,1.24467,0.13045,-0.12453,0.17529,20.95408,9.13745,-4.62124,-1.14192,0.13874,0.22156,0.26296,20.61226,-2.92449,3.61742,-0.78258,0.20891,-0.14351,-0.20814
28.26,-9.88193,-7.46103,4.09859,-0.20081,-2.1829,-0.24811,6.96247,0.70296,-1.20711,1.74569,-0.2549,-0.06871,-0.22869,6.99864,0.26351,0.87816,1.33315,0.13685,-0.1288,0.18893,20.92943,9.19407,-4.62811,-1.11804,0.13783,0.22153,0.26306,20.58044,-2.86948,3.60026,-0.78357,0.20886,-0.1432,-0.2068
28.28,-9.38985,-7.87825,4.15657,-0.2789,-2.18885,-0.24615,7.21817,0.62472,-1.27525,1.79309,-0.26415,-0.07395,-0.23764,7.18376,0.16141,0.90104,1.42274,0.14275,-0.13135,0.20217,20.9134,9.2368,-4.63816,-1.09815,0.13685,0.22175,0.26348,20.56466,-2.8343,3.58224,-0.78872,0.20889,-0.14273,-0.20539
28.3,-8.90206,-8.17121,4.13022,-0.34714,-2.1775,-0.2423,7.44321,0.52474,-1.33768,1.8267,-0.27138,-0.07849,-0.24472,7.34667,0.04278,0.91968,1.51071,0.14825,-0.13243,0.21455,20.90725,9.25491,-4.64733,-1.08441,0.13633,0.22218,0.26407,20.57123,-2.83014,3.57049,-0.7938,0.20886,-0.14228,-0.20425
28.32,-8.3845,-8.25309,4.00258,-0.39961,-2.13851,-0.23561,7.64321,0.41079,-1.39171,1.85007,-0.27643,-0.083,-0.24995,7.49588,-0.08332,0.9358,1.59469,0.15354,-0.13258,0.22566,20.91105,9.2416,-4.65178,-1.07908,0.13681,0.22275,0.26473,20.60567,-2.86426,3.57178,-0.79409,0.20853,-0.14204,-0.20371
28.34,-7.8776,-8.22888,3.80057,-0.44205,-2.08708,-0.22762,7.81041,0.28395,-1.43814,1.86213,-0.2796,-0.08678,-0.25347,7.62203,-0.21832,0.94798,1.67448,0.15841,-0.13146,0.23563,20.92384,9.2029,-4.65524,-1.07936,0.13774,0.22352,0.26555,20.66567,-2.93362,3.57995,-0.79396,0.20808,-0.14184,-0.20341
28.36,-7.43147,-8.1883,3.55351,-0.47978,-2.03754,-0.2198,7.93839,0.145,-1.4777,1.86247,-0.28121,-0.0893,-0.2554,7.71682,-0.36367,0.95487,1.74992,0.16259,-0.12881,0.24458,20.94388,9.14749,-4.66132,-1.08252,0.13862,0.22454,0.26663,20.74774,-3.03127,3.58906,-0.7968,0.20766,-0.14152,-0.203
28.38,-7.07265,-8.11357,3.27269,-0.51377,-1.99084,-0.21233,8.02922,-0.00053,-1.50952,1.85299,-0.28132,-0.09084,-0.25581,7.78158,-0.51488,0.95647,1.81965,0.16596,-0.12498,0.25237,20.96624,9.08965,-4.67056,-1.08974,0.13933,0.22582,0.26802,20.84593,-3.14233,3.59492,-0.80368,0.20706,-0.14094,-0.20236
28.4,-6.69718,-8.01776,2.96687,-0.53665,-1.94007,-0.20459,8.0869,-0.13715,-1.53279,1.83788,-0.28033,-0.09133,-0.25524,7.82348,-0.65444,0.95621,1.87921,0.16894,-0.12047,0.25864,20.99653,8.99459,-4.67641,-1.09658,0.14065,0.22709,0.26928,20.96655,-3.29899,3.61374,-0.80609,0.20665,-0.14072,-0.20214
28.42,-6.17422,-7.91181,2.64545,-0.54102,-1.87539,-0.19566,8.11514,-0.24511,-1.54632,1.82309,-0.27876,-0.09051,-0.25445,7.84988,-0.76074,0.95835,1.92309,0.1721,-0.1158,0.26301,21.04173,8.81633,-4.67011,-1.09754,0.14355,0.22795,0.26981,21.11642,-3.54269,3.66635,-0.79303,0.20699,-0.14161,-0.20322
28.44,-5.63598,-7.79643,2.34136,-0.5342,-1.80925,-0.1869,8.11154,-0.3245,-1.55002,1.80836,-0.27664,-0.08869,-0.25325,7.85461,-0.83696,0.96004,1.95145,0.17482,-0.11119,0.2655,21.08804,8.60946,-4.65826,-1.09657,0.147,0.22861,0.26997,21.27122,-3.81443,3.73026,-0.77437,0.20746,-0.1429,-0.20477
28.46,-5.19412,-7.68435,2.08483,-0.52437,-1.75257,-0.1796,8.07376,-0.37463,-1.54353,1.79398,-0.27403,-0.08595,-0.25156,7.8321,-0.88478,0.95903,1.96425,0.17651,-0.10675,0.26613,21.12511,8.4205,-4.6467,-1.09667,0.15016,0.22921,0.27008,21.41118,-4.06317,3.78715,-0.75785,0.20772,-0.144,-0.2061
28.48,-4.79089,-7.56526,1.88404,-0.51567,-1.69636,-0.17287,8.00258,-0.38023,-1.5249,1.78575,-0.27129,-0.08185,-0.25001,7.78481,-0.88883,0.95799,1.95795,0.17748,-0.10264,0.26468,21.1566,8.22526,-4.63001,-1.09468,0.15363,0.22951,0.26979,21.537,-4.30808,3.84899,-0.73697,0.20813,-0.14537,-0.20776
28.5,-4.46418,-7.49037,1.76808,-0.49341,-1.65647,-0.16881,7.90873,-0.34664,-1.4985,1.78047,-0.2686,-0.07748,-0.24829,7.72199,-0.85265,0.95594,1.93377,0.17726,-0.0997,0.2613,21.17537,8.06996,-4.61484,-1.09381,0.15652,0.22969,0.26945,21.6338,-4.50118,3.89799,-0.71984,0.20832,-0.14646,-0.20907
28.52,-4.27376,-7.52235,1.76426,-0.44055,-1.65318,-0.16993,7.80801,-0.28628,-1.47044,1.77326,-0.26613,-0.07428,-0.24602,7.65696,-0.78588,0.95154,1.89485,0.17539,-0.09891,0.25632,21.17371,8.01241,-4.60975,-1.09908,0.15767,0.23003,0.26958,21.68771,-4.58504,3.91198,-0.71694,0.20779,-0.14651,-0.20914
28.54,-4.159,-7.59887,1.85713,-0.37777,-1.66462,-0.17364,7.69887,-0.18483,-1.43717,1.77278,-0.26429,-0.07117,-0.24418,7.58954,-0.67593,0.94844,1.83995,0.17262,-0.09979,0.24984,21.16051,8.00435,-4.6071,-1.10538,0.15816,0.23024,0.26971,21.71132,-4.60604,3.91185,-0.71824,0.20719,-0.14627,-0.20885
28.56,-4.07557,-7.67128,2.03306,-0.32326,-1.67284,-0.17777,7.58162,-0.03303,-1.39649,1.78581,-0.26339,-0.06731,-0.24353,7.5207,-0.51528,0.94931,1.76939,0.16954,-0.10189,0.24208,21.14238,8.00769,-4.60071,-1.10936,0.15884,0.23011,0.26946,21.71576,-4.60162,3.91394,-0.71593,0.20694,-0.1463,-0.20885
28.58,-4.02705,-7.75441,2.29301,-0.27187,-1.68163,-0.18279,7.46824,0.15981,-1.35222,1.81077,-0.26358,-0.06343,-0.24404,7.46046,-0.31242,0.95427,1.68735,0.16621,-0.10555,0.23351,21.11827,8.034,-4.59128,-1.11418,0.15954,0.2297,0.26893,21.70242,-4.56279,3.91455,-0.7116,0.2067,-0.14627,-0.20879
28.6,-4.00451,-7.82967,2.62303,-0.22683,-1.68609,-0.18806,7.36619,0.38499,-1.30756,1.84725,-0.26502,-0.05977,-0.24587,7.41564,-0.07553,0.96409,1.59819,0.16293,-0.11066,0.22468,21.09154,8.08557,-4.58499,-1.11546,0.15985,0.22921,0.26837,21.67243,-4.4891,3.90839,-0.70999,0.20683,-0.14643,-0.20892
28.62,-3.99506,-7.87254,3.0014,-0.19179,-1.68103,-0.19284,7.28137,0.63,-1.26609,1.89387,-0.26779,-0.05655,-0.24907,7.39127,0.18348,0.97925,1.50719,0.16001,-0.11692,0.21621,21.06649,8.16017,-4.58879,-1.10722,0.15935,0.22881,0.26808,21.62694,-4.38489,3.89036,-0.71624,0.20786,-0.14714,-0.20962
28.64,-3.97616,-7.89311,3.40812,-0.16476,-1.66588,-0.1969,7.22182,0.88382,-1.22963,1.94919,-0.27177,-0.05398,-0.25354,7.39186,0.45269,0.99923,1.41932,0.15762,-0.12416,0.20858,21.0427,8.24847,-4.59601,-1.0959,0.15851,0.22841,0.26783,21.57316,-4.26322,3.86736,-0.72541,0.20914,-0.14803,-0.21049
28.66,-3.9231,-7.90196,3.81758,-0.14454,-1.64076,-0.20001,7.19238,1.13305,-1.20005,2.01098,-0.27679,-0.05214,-0.25909,7.41864,0.71749,1.02303,1.33985,0.15594,-0.13197,0.20226,21.02064,8.3376,-4.60064,-1.08645,0.15778,0.22792,0.26743,21.51843,-4.14019,3.84653,-0.7328,0.21023,-0.14887,-0.21126
28.68,-3.82239,-7.91499,4.20147,-0.12796,-1.61113,-0.20241,7.19486,1.357,-1.18149,2.07395,-0.28262,-0.05131,-0.26534,7.47079,0.95741,1.04897,1.27508,0.15508,-0.13981,0.19784,21.00284,8.4237,-4.60626,-1.07616,0.15694,0.22745,0.26706,21.46362,-4.02179,3.82513,-0.74135,0.21136,-0.14984,-0.21218
28.7,-3.65113,-7.90776,4.51674,-0.12149,-1.56669,-0.20242,7.22826,1.55115,-1.17099,2.13857,-0.28871,-0.05064,-0.27219,7.54386,1.16371,1.07659,1.22816,0.15529,-0.1468,0.19542,20.98929,8.50144,-4.61015,-1.06818,0.15624,0.22698,0.26665,21.41273,-3.91505,3.80657,-0.74813,0.21223,-0.15064,-0.21286
28.72,-3.3987,-7.85539,4.7203,-0.13545,-1.50155,-0.19887,7.28659,1.71005,-1.16441,2.20539,-0.29443,-0.04901,-0.27942,7.62847,1.32518,1.10445,1.20223,0.1566,-0.15181,0.19505,20.97939,8.56653,-4.60886,-1.06633,0.15601,0.22649,0.26612,21.37018,-3.82534,3.79508,-0.74915,0.21248,-0.15086,-0.21285
28.74,-3.05882,-7.80663,4.79294,-0.15692,-1.43062,-0.19293,7.36693,1.81172,-1.16649,2.26527,-0.2993,-0.04695,-0.28625,7.7197,1.42088,1.12983,1.20197,0.15899,-0.15438,0.19703,20.9744,8.61618,-4.60602,-1.0671,0.15598,0.22606,0.26562,21.33425,-3.7561,3.78705,-0.7483,0.21247,-0.15086,-0.21261
28.76,-2.64348,-7.80422,4.72267,-0.17606,-1.36985,-0.18619,7.46243,1.83477,-1.18097,2.30919,-0.30299,-0.04496,-0.29189,7.80875,1.43022,1.1492,1.23111,0.16236,-0.15404,0.20162,20.975,8.64899,-4.60438,-1.06779,0.15595,0.22578,0.26528,21.30362,-3.70887,3.77985,-0.7483,0.21245,-0.15094,-0.2125
28.78,-2.19052,-7.88554,4.50279,-0.19559,-1.33658,-0.18062,7.55545,1.76051,-1.20673,2.33249,-0.30549,-0.04304,-0.29556,7.8765,1.33261,1.15735,1.29267,0.16631,-0.14998,0.20899,20.97945,8.6671,-4.60379,-1.0691,0.15598,0.22565,0.2651,21.27818,-3.68139,3.77275,-0.74911,0.2124,-0.15097,-0.21233
28.8,-1.64288,-7.9183,4.10495,-0.20778,-1.28067,-0.17096,7.65273,1.63366,-1.23405,2.33758,-0.30486,-0.03983,-0.29764,7.93295,1.16901,1.16151,1.37471,0.1715,-0.1426,0.21742,20.98754,8.66759,-4.60253,-1.07194,0.15619,0.22562,0.26501,21.25923,-3.67536,3.76928,-0.74813,0.2122,-0.15092,-0.2122
28.82,-0.97545,-7.70669,3.50249,-0.20734,-1.14222,-0.15079,7.75229,1.51019,-1.2496,2.3223,-0.29856,-0.0341,-0.29856,7.98396,0.99256,1.16947,1.4595,0.17875,-0.13263,0.22483,20.99913,8.64722,-4.59852,-1.07718,0.15672,0.22561,0.2649,21.24857,-3.69236,3.7739,-0.74203,0.21167,-0.15078,-0.2123
28.84,-0.36718,-7.37043,2.75132,-0.1964,-0.97878,-0.12693,7.81181,1.34695,-1.25393,2.27566,-0.28785,-0.02812,-0.29662,7.99106,0.76866,1.1704,1.55058,0.18677,-0.12012,0.23173,21.01214,8.61473,-4.59413,-1.0837,0.15743,0.22567,0.26487,21.24282,-3.72359,3.78132,-0.73433,0.21104,-0.15056,-0.21245
28.86,0.05799,-7.04206,1.91928,-0.17756,-0.83872,-0.10518,7.80957,1.11484,-1.25175,2.19394,-0.2748,-0.02375,-0.29095,7.93207,0.47652,1.1558,1.64837,0.19435,-0.10553,0.23853,21.0251,8.57791,-4.59168,-1.09007,0.15821,0.22588,0.26502,21.23944,-3.76075,3.78731,-0.72773,0.21052,-0.15028,-0.21255
28.88,0.25934,-6.67881,1.04343,-0.16237,-0.70536,-0.08393,7.74067,0.84382,-1.24065,2.07387,-0.25918,-0.02023,-0.28214,7.80429,0.14851,1.12595,1.73781,0.20103,-0.08937,0.24428,21.03766,8.53781,-4.59015,-1.09664,0.15924,0.2262,0.26527,21.23866,-3.80137,3.79376,-0.72078,0.21004,-0.14999,-0.21268
28.9,0.2288,-6.25972,0.17392,-0.11931,-0.56005,-0.06139,7.62862,0.56883,-1.21436,1.94287,-0.24229,-0.02029,-0.27077,7.63518,-0.16439,1.09333,1.81286,0.20734,-0.0754,0.24735,21.05031,8.49777,-4.59006,-1.10317,0.16018,0.22658,0.26563,21.23954,-3.84233,3.79908,-0.71482,0.20966,-0.1496,-0.21277
28.92,-0.03757,-5.74482,-0.64905,-0.0074,-0.37822,-0.03491,7.50583,0.32723,-1.17083,1.83999,-0.22572,-0.02697,-0.2579,7.45635,-0.40792,1.07148,1.86478,0.21402,-0.06828,0.24615,21.06433,8.46073,-4.5924,-1.10893,0.16057,0.22701,0.26613,21.24093,-3.88133,3.80092,-0.71205,0.20942,-0.149,-0.2127
28.94,-0.57711,-5.19301,-1.37913,0.12533,-0.17938,-0.00676,7.36652,0.11642,-1.1228,1.7492,-0.2102,-0.03715,-0.24488,7.2569,-0.59322,1.05012,1.88625,0.21931,-0.06605,0.24172,21.07929,8.42768,-4.59598,-1.11426,0.16086,0.22746,0.26669,21.24365,-3.91558,3.80161,-0.71043,0.20928,-0.14835,-0.21259
28.96,-1.33582,-4.66485,-1.97519,0.23978,0.02126,0.02103,7.2176,-0.05638,-1.07746,1.66202,-0.19643,-0.04795,-0.23313,7.04833,-0.72176,1.02682,1.87686,0.2223,-0.06683,0.23517,21.09466,8.39984,-4.59982,-1.11946,0.16137,0.22793,0.26725,21.24839,-3.94239,3.80269,-0.70848,0.20925,-0.14776,-0.21254
28.98,-2.25021,-4.08259,-2.43772,0.35606,0.26094,0.05251,7.07841,-0.15472,-1.02738,1.60462,-0.18438,-0.05952,-0.22397,6.86049,-0.75496,1.01707,1.83186,0.22365,-0.07278,0.22557,21.11135,8.37764,-4.60388,-1.12422,0.16192,0.22838,0.26779,21.25494,-3.9614,3.80378,-0.70685,0.20931,-0.14717,-0.21251
29,-3.12053,-3.60797,-2.72202,0.44093,0.46539,0.0789,6.97249,-0.21317,-0.98953,1.56843,-0.17614,-0.06931,-0.21775,6.7178,-0.73576,1.01204,1.7828,0.22296,-0.08037,0.21599,21.12849,8.36305,-4.60787,-1.12859,0.16256,0.22879,0.26828,21.26302,-3.97032,3.80431,-0.70591,0.20942,-0.14669,-0.21249
29.02,-3.66813,-3.39677,-2.778,0.45876,0.54331,0.08925,6.93039,-0.26378,-0.98179,1.53668,-0.17358,-0.07499,-0.21412,6.65317,-0.70333,0.99892,1.76476,0.22081,-0.0851,0.21018,21.14486,8.35867,-4.6118,-1.13245,0.16337,0.22917,0.26869,21.27252,-3.966,3.80394,-0.70552,0.20945,-0.14649,-0.21252
29.04,-3.97929,-3.22577,-2.67915,0.44749,0.58383,0.09366,6.93484,-0.26332,-0.98351,1.52769,-0.17398,-0.07806,-0.21324,6.66104,-0.60954,0.99764,1.75273,0.21826,-0.09032,0.20535,21.16006,8.36287,-4.615,-1.13569,0.16417,0.22945,0.26898,21.28283,-3.95066,3.80282,-0.70592,0.20946,-0.1464,-0.21254
29.06,-4.18018,-2.94759,-2.50115,0.43548,0.65803,0.10034,6.96655,-0.1941,-0.98001,1.55101,-0.17521,-0.08013,-0.21516,6.72678,-0.42855,1.02148,1.7283,0.21561,-0.09877,0.19918,21.17293,8.37384,-4.61672,-1.13819,0.1648,0.22959,0.2691,21.29322,-3.92671,3.80148,-0.70684,0.20943,-0.14632,-0.21254
29.08,-4.24178,-2.64024,-2.25912,0.41668,0.73259,0.10582,7.02714,-0.09279,-0.97857,1.59245,-0.17763,-0.08154,-0.219,6.84552,-0.19333,1.05887,1.70933,0.21296,-0.10882,0.19293,21.1819,8.39257,-4.61614,-1.14052,0.16528,0.22954,0.26899,21.30341,-3.89385,3.80108,-0.70669,0.20914,-0.14636,-0.2126
29.1,-4.20894,-2.3208,-1.98597,0.38873,0.80391,0.10997,7.1056,0.02059,-0.98022,1.6426,-0.18081,-0.08278,-0.22398,6.99957,0.0841,1.1158,1.68288,0.20972,-0.12072,0.186,21.18483,8.41805,-4.61477,-1.14045,0.16541,0.22935,0.26872,21.30855,-3.8553,3.79738,-0.70946,0.20898,-0.1463,-0.21241
29.12,-4.12878,-1.99011,-1.70972,0.35241,0.87594,0.11385,7.18666,0.13228,-0.98401,1.69351,-0.18409,-0.08422,-0.22932,7.16784,0.40008,1.20212,1.62453,0.20491,-0.13491,0.17698,21.17966,8.4496,-4.61464,-1.13554,0.16491,0.22909,0.26841,21.30258,-3.81463,3.78495,-0.72024,0.20947,-0.14582,-0.21156
29.14,-3.99101,-1.6758,-1.44517,0.31639,0.93954,0.11702,7.2637,0.21892,-0.99096,1.73604,-0.18713,-0.08641,-0.23412,7.33762,0.73284,1.30031,1.54995,0.19883,-0.14977,0.16651,21.16627,8.48627,-4.61348,-1.1277,0.16401,0.22867,0.26792,21.28722,-3.77394,3.76936,-0.73316,0.21002,-0.1452,-0.21043
29.16,-3.8086,-1.38957,-1.20582,0.29025,0.9952,0.11997,7.32645,0.26753,-0.99952,1.76423,-0.1894,-0.08963,-0.23759,7.49262,1.06539,1.39534,1.47446,0.19174,-0.16401,0.15509,21.14493,8.52732,-4.60959,-1.11868,0.16283,0.22803,0.26717,21.26393,-3.73486,3.75541,-0.74309,0.21017,-0.14467,-0.20932
29.18,-3.64906,-1.13719,-0.996,0.27303,1.04555,0.12324,7.36157,0.2753,-1.00742,1.77355,-0.19035,-0.09363,-0.23911,7.61346,1.39033,1.48574,1.38998,0.18317,-0.1769,0.1422,21.11467,8.5742,-4.60413,-1.10832,0.16103,0.22724,0.26627,21.22798,-3.69806,3.73932,-0.7533,0.21005,-0.14398,-0.20793
29.2,-3.39879,-0.94208,-0.80215,0.27268,1.08337,0.12632,7.3605,0.23885,-1.01491,1.76001,-0.18987,-0.09801,-0.23815,7.68304,1.69695,1.56468,1.29852,0.17326,-0.18753,0.12859,21.08074,8.62025,-4.59733,-1.09474,0.15952,0.2263,0.26514,21.18366,-3.67028,3.72677,-0.75906,0.20976,-0.14353,-0.20674
29.22,-2.92557,-0.82511,-0.60517,0.29464,1.10195,0.12872,7.31499,0.16256,-1.02281,1.72204,-0.18815,-0.10194,-0.2345,7.68278,1.97574,1.6284,1.2039,0.16251,-0.19512,0.11519,21.05049,8.65677,-4.58959,-1.07556,0.15951,0.22523,0.26365,21.13791,-3.65893,3.72528,-0.75426,0.20945,-0.14383,-0.20636
29.24,-2.37259,-0.78334,-0.39537,0.33551,1.10872,0.13131,7.22242,0.0596,-1.02602,1.66363,-0.18461,-0.10498,-0.22818,7.60512,2.22422,1.67072,1.10458,0.15094,-0.19882,0.10174,21.0222,8.69094,-4.58194,-1.05369,0.15997,0.2241,0.26204,21.08604,-3.65689,3.72741,-0.74551,0.20903,-0.14437,-0.20621
29.26,-1.85835,-0.80653,-0.16435,0.38983,1.11098,0.13489,7.08288,-0.05244,-1.02059,1.59093,-0.17907,-0.10649,-0.21955,7.44623,2.43921,1.68803,1.0024,0.13855,-0.19768,0.08806,20.99579,8.72751,-4.57518,-1.0319,0.16012,0.22302,0.26053,21.02666,-3.65804,3.72804,-0.73749,0.20845,-0.14478,-0.20586
29.28,-1.36256,-0.89097,0.09364,0.44517,1.10973,0.13934,6.89268,-0.14819,-1.00768,1.51074,-0.17248,-0.10487,-0.2094,7.19563,2.61543,1.69057,0.89841,0.12518,-0.19082,0.07404,20.97688,8.76054,-4.57035,-1.00923,0.16058,0.22207,0.25914,20.96652,-3.66401,3.73077,-0.72797,0.20785,-0.14521,-0.20558
29.3,-0.80383,-1.0568,0.40139,0.52538,1.09599,0.14399,6.69169,-0.23712,-0.98378,1.43118,-0.16395,-0.10204,-0.1982,6.89935,2.75283,1.65104,0.80496,0.11312,-0.18036,0.0625,20.96947,8.79183,-4.56727,-0.98916,0.16105,0.22126,0.25794,20.91004,-3.67371,3.73178,-0.72083,0.20723,-0.14568,-0.20523
29.32,-0.10608,-1.33145,0.77274,0.66294,1.06172,0.14839,6.52721,-0.33212,-0.94669,1.36012,-0.1528,-0.10071,-0.18655,6.61684,2.84748,1.54159,0.73519,0.10473,-0.16965,0.05628,20.97756,8.82537,-4.56624,-0.97542,0.16113,0.22061,0.25699,20.8619,-3.68503,3.72552,-0.72107,0.20664,-0.14629,-0.20457
29.34,0.60966,-1.68195,1.15948,0.81209,1.01532,0.15244,6.38459,-0.38569,-0.90214,1.30858,-0.14156,-0.09772,-0.17606,6.32271,2.8883,1.40474,0.67996,0.09777,-0.15744,0.0526,21.00374,8.8489,-4.56757,-0.96632,0.1614,0.22023,0.25636,20.83035,-3.70269,3.71853,-0.72437,0.20622,-0.14695,-0.20395
29.36,1.28679,-2.05976,1.51475,0.93689,0.96703,0.15622,6.26199,-0.36062,-0.85556,1.28784,-0.13219,-0.09071,-0.16854,6.01487,2.86548,1.27526,0.63917,0.09144,-0.14271,0.05035,21.04929,8.85394,-4.57232,-0.96009,0.16224,0.22022,0.25614,20.82196,-3.72913,3.71514,-0.72768,0.20613,-0.14762,-0.20359
29.38,2.00615,-2.445,1.81238,1.05857,0.92277,0.16035,6.19432,-0.25728,-0.80978,1.30567,-0.12505,-0.08106,-0.1654,5.74354,2.75741,1.1445,0.63739,0.08828,-0.12642,0.05272,21.11552,8.84428,-4.58275,-0.95641,0.16383,0.22063,0.25638,20.84127,-3.76209,3.71189,-0.73258,0.20666,-0.14848,-0.20338
29.4,2.70052,-2.80797,2.01989,1.1317,0.86777,0.16158,6.2044,-0.07739,-0.76496,1.37261,-0.1202,-0.06885,-0.16733,5.50721,2.58249,1.02561,0.65018,0.08624,-0.10997,0.0573,21.19563,8.80086,-4.59119,-0.96046,0.16529,0.22131,0.25699,20.88872,-3.8172,3.71705,-0.73675,0.20723,-0.1492,-0.20364
29.42,3.27757,-3.11792,2.10664,1.10272,0.78392,0.15568,6.31222,0.1686,-0.72222,1.49756,-0.11804,-0.05498,-0.17529,5.29312,2.35549,0.92949,0.6517,0.0833,-0.09535,0.06226,21.27914,8.70446,-4.5895,-0.97721,0.16538,0.22209,0.25788,20.96227,-3.90904,3.74079,-0.73605,0.20716,-0.14933,-0.20468
29.44,3.83055,-3.37233,2.05315,1.02271,0.69259,0.14547,6.53455,0.46457,-0.68924,1.67553,-0.11946,-0.0422,-0.19063,5.14173,2.04308,0.84631,0.69138,0.0827,-0.0821,0.07274,21.36414,8.57404,-4.58432,-1.00118,0.16504,0.22304,0.25908,21.05886,-4.0252,3.77417,-0.7331,0.20714,-0.14939,-0.20625
29.46,4.44161,-3.57471,1.86167,0.93499,0.6114,0.1333,6.87856,0.79786,-0.67057,1.89975,-0.12449,-0.03237,-0.2135,5.08845,1.64267,0.7752,0.79377,0.08533,-0.07038,0.09057,21.44631,8.42917,-4.58168,-1.02687,0.16506,0.22421,0.26058,21.17305,-4.15093,3.80951,-0.72962,0.20772,-0.14976,-0.2081
29.48,5.05573,-3.72662,1.53619,0.83236,0.53096,0.11747,7.34328,1.141,-0.66462,2.16491,-0.13209,-0.02733,-0.2429,5.1324,1.17868,0.71839,0.9322,0.08839,-0.06313,0.1135,21.51343,8.27503,-4.58135,-1.05318,0.16439,0.22554,0.26245,21.29857,-4.27684,3.84983,-0.7211,0.20878,-0.15011,-0.2102
29.5,5.65929,-3.87054,1.13681,0.71844,0.45175,0.0977,7.89297,1.4691,-0.67506,2.45047,-0.1423,-0.02801,-0.2766,5.25361,0.72941,0.68711,1.10213,0.09158,-0.05987,0.1391,21.5594,8.10905,-4.57445,-1.08344,0.1642,0.22666,0.26407,21.41797,-4.41556,3.88909,-0.71917,0.20967,-0.15077,-0.21253
29.52,6.247,-4.06326,0.75299,0.59398,0.37545,0.07417,8.46747,1.75311,-0.70741,2.72886,-0.15577,-0.0351,-0.31154,5.43458,0.39582,0.69239,1.29898,0.09737,-0.06013,0.16487,21.57873,7.92769,-4.54845,-1.12339,0.16636,0.22712,0.26464,21.50924,-4.58251,3.91833,-0.74017,0.20957,-0.15216,-0.21506
29.54,6.77249,-4.26483,0.36301,0.47967,0.29522,0.04665,9.03333,1.97039,-0.75424,2.98484,-0.17036,-0.04938,-0.34479,5.68365,0.15644,0.72225,1.49611,0.10466,-0.06698,0.18977,21.56442,7.7567,-4.51489,-1.16443,0.16883,0.22715,0.26468,21.57485,-4.7384,3.93937,-0.77185,0.209,-0.15363,-0.21744
29.56,7.23599,-4.43067,-0.07559,0.39294,0.20822,0.01545,9.55733,2.1119,-0.80463,3.20768,-0.18331,-0.06972,-0.37386,6.00163,-0.02213,0.76568,1.67547,0.11111,-0.08199,0.21309,21.5146,7.61879,-4.48343,-1.20024,0.17021,0.22696,0.26461,21.61738,-4.85118,3.95305,-0.80541,0.20839,-0.15466,-0.21932
29.58,7.60006,-4.57926,-0.55228,0.31458,0.11385,-0.01913,9.96828,2.15478,-0.85229,3.38004,-0.19276,-0.09349,-0.39608,6.36488,-0.10229,0.82417,1.8329,0.11591,-0.10527,0.23345,21.42912,7.51218,-4.44144,-1.24033,0.17209,0.22625,0.26387,21.62221,-4.93018,3.95494,-0.85128,0.20716,-0.15555,-0.22078
29.6,8.0113,-4.62499,-1.09505,0.31281,0.02258,-0.05431,10.26657,2.12494,-0.9002,3.48353,-0.20069,-0.12053,-0.40939,6.77324,-0.09843,0.89897,1.9688,0.12272,-0.13345,0.25072,21.33232,7.44858,-4.41406,-1.26333,0.17184,0.22544,0.26333,21.61263,-4.95955,3.94771,-0.89653,0.20589,-0.15571,-0.22142
29.62,8.70181,-4.47939,-1.73814,0.46026,-0.04788,-0.08656,10.51904,2.06649,-0.95525,3.51165,-0.21048,-0.15234,-0.41329,7.2469,-0.04728,0.99138,2.08689,0.13713,-0.16258,0.26607,21.25533,7.43341,-4.43229,-1.2428,0.16566,0.22505,0.26412,21.62162,-4.93156,3.9359,-0.9247,0.20537,-0.15439,-0.22072
29.64,9.52433,-4.18938,-2.47256,0.67764,-0.09193,-0.11474,10.68232,1.94176,-1.00515,3.47048,-0.21825,-0.18427,-0.40783,7.76107,0.07838,1.09967,2.18379,0.1552,-0.19484,0.27871,21.18915,7.45485,-4.46555,-1.20668,0.1574,0.22464,0.26512,21.62621,-4.87065,3.91689,-0.94834,0.20483,-0.15235,-0.21922
29.66,10.24978,-3.78601,-3.27614,0.89248,-0.10998,-0.13555,10.69437,1.71288,-1.03831,3.36299,-0.22024,-0.21169,-0.39282,8.27153,0.29523,1.21543,2.25008,0.17182,-0.23126,0.28708,21.12743,7.49832,-4.48996,-1.17675,0.15003,0.22391,0.26551,21.61129,-4.80223,3.88942,-0.9775,0.20367,-0.15016,-0.21734
