T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.68,0,0,0.26292,0.42793,0.73969,0.35974,0,0.08779,0.06099,0.03721,0.00126,0.00173,0.0012,0,0.12341,0.53274,0.10794,0,0,0.08661,0,0,0,0.00119,0.00924,0.02983,0.15451,0.0242,0,0,0,0,0.01713,0,0.02059,0,0,0.5051,0,0,4e-05,0,0,0,0.00826,0,0,0.50341,0,0,0,0,0,0.00029,0,0,0.38246,0.0147,0,0,0,0.06011,0,0.0121,0.18257,0,0,0
23.7,0,0,0.25785,0.1964,0.51504,0.09913,0,0.09402,0.05711,0.03939,0.00165,0.00169,0.00135,0,0.12218,0.42956,0.11085,0,0,0.08633,0,0,0,0.00109,0.00855,0.02863,0.12752,0.02417,0,0,0,0,0.01669,0,0.03009,0,0,0.54613,0,0,3e-05,0,0,0,0.01069,0,0,0.31676,0,0,0,0,0,0.00028,0,0,0.31081,0.01673,0,0,0,0.05692,0,0.01175,0.16795,0,0,0
23.72,0,0,0.2473,0,0.28194,0,0,0.09916,0.05201,0.04,0.00211,0.00163,0.00152,0.04645,0.11816,0.30302,0.11165,0,0,0.08423,0,0,0,0.00099,0.00785,0.02721,0.09958,0.02344,0,0,0,0,0.01608,0,0.03924,0,0,0.58564,0,0,2e-05,0,0,0,0.0128,0,0,0.11393,0,0,0,0,0,0.00026,0,0,0.2318,0.01892,0,0,0,0.05343,0,0.01127,0.15167,0,0,0
23.74,0,0,0.2311,0,0.04153,0,0,0.10319,0.04582,0.03883,0.00266,0.00156,0.00171,0.1157,0.11108,0.15775,0.10999,0,0,0.07996,0,0,0,0.00089,0.00715,0.02563,0.07093,0.02205,0,1,0,0,0.01533,0,0.0483,0,0,0.62269,0,0,1e-05,0,0,0,0.01452,0,0,0,0,0,0,0,0,0.00024,0,0,0.14658,0.02091,0,0,0,0.04973,0,0.01071,0.13424,0,0,0
23.76,0,0,0.20956,0,0,0,0,0.10616,0.03876,0.0358,0.00331,0.00151,0.00192,0.17455,0.1008,0,0.10547,0,0,0.07324,0,0,0,0.00079,0.00645,0.02393,0.04182,0.02009,0,0,0,0,0.01447,0,0.05741,0,0,0.65621,0,0,0,0,0,0,0.01579,0,0,0,0,0,0,0,0,0.00021,0,0,0.05634,0.02241,0,0,0,0.04592,0,0.01007,0.11615,0,0,0
23.78,0,0,0.1834,0,0,0,0,0.10811,0.03109,0.03097,0.00404,0.0015,0.00216,0.2225,0.08741,0,0.09778,0,0,0.06395,0,0,0,0.0007,0.00577,0.02215,0.01261,0.01766,0,0,0,1e-05,0.01354,0,0.06656,0,0,0.68497,0,0,0,0,0,0,0.01658,0,0,0,0,0,0,0,0,0.00018,0,0,0,0.02312,0,0.00187,0,0.04206,0,0.00938,0.09785,0,0,0
23.8,0,0,0.15357,0,0,0,0,0.10912,0.02315,0.02453,0.00487,0.00156,0.00243,0.25919,0.07119,0,0.08679,0,0,0.0522,0,0,0,0.00062,0.00511,0.02034,0,0.01491,0,0,0,7e-05,0.01255,0,0.07569,0,0,0.70763,0,0,0,0,0,0,0.01689,0,0,0,0,0,0,0,0,0.00013,0.00413,0,0,0.02276,0,0.00976,0,0.03822,0,0.00865,0.07979,0,0,0
23.82,0,0,0.12106,0,0,0,0,0.10927,0.01525,0.01677,0.00579,0.0017,0.00274,0.28448,0.0526,0,0.07262,0,0.0001,0.0383,0,0,0,0.00054,0.00448,0.01853,0,0.01198,0,0,0,0.00014,0.01154,0,0.08469,0,0,0.72271,0,0,0,0,0,0,0.01675,0,0,0,0,0,0,0,0,9e-05,0.01513,0,0,0.0211,0,0.01725,0,0.03445,0,0.00792,0.06235,0,0,0
23.84,0,0,0.0868,0,0,0,0,0.10864,0.00769,0.00802,0.0068,0.00192,0.00308,0.29843,0.03223,0,0.05564,0,0.00039,0.02274,0,0,0,0.00046,0.00388,0.01675,0,0.009,0.00308,0,0,0.00024,0.01051,0,0.09342,0,0,0.7286,0.00191,0,0,0,0,0,0.01617,0,0,0,0,0,0,0,0,4e-05,0.02409,0,0,0.01794,0,0.02422,0,0.03079,0,0.00718,0.04585,0,0,0
23.86,0,0,0.05158,0,0,0,0,0.10733,0.00056,0,0.00792,0.00222,0.00347,0.30123,0.01077,0,0.03641,0,0.00072,0.00608,0,0,0,0.00039,0.00332,0.01501,0,0.00609,0.00624,0,0,0.00035,0.0095,0,0.1018,0,0,0.72356,0.06001,0,0,0,0,0,0.01521,0,0,0,0.00367,0,0,0,0,0,0.03117,0,0.43686,0.01316,0,0.03063,0,0.02728,0,0.00646,0.0306,0,0,0
23.88,0,0,0.01618,0,0,0,0,0.10543,0,0,0.00913,0.00259,0.0039,0.29315,0,0,0.01563,0,0.00108,0,1e-05,0,0,0.00033,0.00281,0.01334,0,0.00333,0.0088,0,0,0.00049,0.00849,0,0.10971,0,0,0.70569,0.10495,0,0,0,0,0,0.01389,0,0,0,0.02192,0,0,0,0,0,0.03665,0,0,0.00674,0,0.03638,0,0.02394,0,0.00576,0.01678,0,0,0
23.9,0,0,0,0,0,0,0,0.10303,0,0,0.01042,0.00303,0.00437,0.27445,0,0,0,0.00056,0.00145,0,0.00014,0,0.00073,0.00027,0.00234,0.01175,0,0.00078,0.0108,0,0,0.00065,0.00753,0,0.11711,0,0,0.67295,0.13648,0,0,0,0,0,0.0123,0,0,0,0.04074,0,0,0,0,0,0.04068,0,0,0,0,0.04147,0,0.0208,0.00613,0.0051,0.00455,0,0,0
23.92,0,0,0,0,0,0,0,0.10014,0,0,0.0118,0.00352,0.00487,0.24542,0,0,0,0.00186,0.00182,0,0.00028,0,0.02455,0.00022,0.00191,0.01025,0,0,0.01233,0.01876,0,0.00083,0.0066,0,0.12395,0,0,0.62316,0.154,0,0,0,0,0,0.0105,0,0,0,0.05958,0,0,0,0,0,0.04347,2e-05,0,0,0,0.04588,0,0.01787,0.01534,0.00448,0,0,0,0
23.94,0,0,0,0,0,0,0,0.09676,0,0,0.01323,0.00405,0.0054,0.20653,0,0,0,0.0034,0.00218,0,0.00042,0,0.04706,0.00018,0.00152,0.00885,0,0,0.01342,0.04461,0,0.00104,0.00572,0,0.13011,0,0,0.55414,0.15674,0,0,0,0,0,0.00856,0,0,0,0.07784,0,0,0,0,0,0.04523,0.0004,0,0,0,0.04957,0,0.01515,0.02297,0.00389,0,0,0.00081,0.01759
23.96,0,0,0,0,0,0,0,0.09293,0,0,0.01471,0.00462,0.00594,0.1587,0,0,0,0.00518,0.00252,0,0.00055,0,0.06842,0.00014,0.00118,0.00755,0,0,0.01415,0.06613,0,0.00127,0.00489,0,0.13555,0,0,0.46393,0.144,0,0,0,0,0,0.00658,0,0,0,0.09499,0,0,0,0,0,0.04613,0.00085,0,0,0,0.05259,0,0.01266,0.02896,0.00335,0,0,0.00187,0.03578
23.98,0,0,0,0,0,0,0,0.08863,0,0,0.01621,0.00521,0.00649,0.1036,0,0,0,0.00722,0.00282,0,0.00068,0,0.08867,0.00011,0.00088,0.00636,0,0,0.01455,0.0834,0,0.00152,0.00412,0,0.14012,0,0,0.35163,0.11535,0,0,0,0,0,0.00466,0,0,0,0.11041,0,0,0,0,0,0.04632,0.00138,0,0,0,0.05494,0,0.01038,0.03336,0.00285,0,0,0.00295,0.05375
24,0,0,0,0,0,0,0,0.08383,0,0,0.0177,0.0058,0.00703,0.04344,0,0,0,0.00953,0.00306,0,0.00079,0,0.10794,8e-05,0.00062,0.00527,0,0,0.01468,0.09653,0,0.00179,0.00341,0,0.14368,0,0,0.21844,0.07151,0,0,0,0,0,0.00292,0,0,0,0.12349,0,0,0,0,0,0.04596,0.00199,0,0,0,0.05666,0,0.00833,0.03625,0.0024,0,0,0.004,0.07145
24.02,0,0,0,0,0,0,0,0.07849,0,0,0.01916,0.00638,0.00755,0,0,0,0,0.01213,0.00324,0,0.00089,0,0.12623,5e-05,0.00039,0.00429,0,0,0.01458,0.10566,0,0.00209,0.00275,0,0.14611,0,0,0.06798,0.01518,0.01532,0,0,0,0,0.00148,0,0,0,0.13362,0,0,0,0,0,0.0452,0.00269,0,0,0,0.05775,0,0.00649,0.03768,0.00198,0,0,0.00502,0.08891
24.04,0,0,0,0,0,0,0,0.07257,0,0,0.02054,0.00694,0.00802,0,0,0,0,0.01501,0.00333,0,0.00096,0,0.14355,3e-05,0.00019,0.00341,0,0,0.01428,0.11093,0,0.0024,0.00216,0,0.14724,0,0,0,0,0.03094,0,0,0,0.00171,0.00046,0,0,0,0.14016,0,0,0,0,0,0.04416,0.00349,0,0,0,0.05826,0,0.00485,0.03774,0.00162,0,0,0.00597,0.10608
24.06,0,0,0,0,0,0,0,0.06601,0,0,0.02182,0.00745,0.00843,0,0,0,0,0.01818,0.00331,0,0.001,0,0.15987,2e-05,2e-05,0.00263,0,0,0.01383,0.11255,0,0.00273,0.00163,0,0.14696,0,0,0,0,0.04748,0,0,0,0.00437,0,0,0,0,0.1426,0,0,0,0,0,0.04294,0.00438,0,0,0,0.05824,0,0.00341,0.03651,0.0013,0,0,0.00683,0.12288
24.08,0,0,0,0,0,0,0,0.05874,0,0,0.02292,0.0079,0.00877,0,0,0,0,0.02164,0.00318,0,0.00101,0,0.17513,1e-05,0,0.00194,0,0,0.01325,0.11072,0,0.00308,0.00117,0,0.14515,0.00415,0,0,0,0.06563,0,0,0,0.00679,0.00014,0,0,0,0.14053,0,0,0,0,0,0.04166,0.00538,0,0,0,0.05772,0,0.00215,0.03411,0.00103,0,0,0.0076,0.13921
24.1,0,0,0,0,0,0,0,0.05073,0,0,0.02383,0.00827,0.00899,0,0,0,0,0.02538,0.00291,0,0.00097,0,0.18922,0,0,0.00133,0,0,0.01257,0.10567,0,0.00343,0.00076,1e-05,0.14171,0.01889,0,0,0,0.08603,1e-05,0,0,0.00892,0.00104,0,0,0,0.13368,0,0,0,0,0,0.04043,0.00649,0,0,0,0.05674,0,0.00107,0.03063,0.00081,0,0,0.00826,0.1549
24.12,0,0,0,0,0,0,0,0.04195,0,0,0.02447,0.00852,0.00908,0,0,0,0,0.02939,0.0025,0,0.00089,0,0.20199,0,0,0.00082,0,0,0.01183,0.09767,0,0.00379,0.00041,1e-05,0.13659,0.03335,0,0,0,0.10931,2e-05,0,0,0.01071,0.00275,0,0,0,0.12196,0,0,0,0,0,0.03933,0.0077,0,0,0,0.05536,0,0.00015,0.0262,0.00062,0,0,0.00877,0.16975
24.14,0,0,0,0.72019,0.03064,0,0,0.03241,0,0,0.02479,0.00864,0.009,0,0,0,0,0.03365,0.00196,0,0.00076,0,0.21325,0,0,0.00038,0,0,0.01103,0.08696,0,0.00414,0.00012,1e-05,0.12973,0.0474,0,0,0,0.13603,4e-05,0.00105,0.0003,0.01212,0.00532,0,0.00513,0,0.10542,0,0,0,0,0,0.03842,0.00902,0,0,0,0.05361,0,0,0.02096,0.00047,0,0,0.00914,0.18356
24.16,0,0,0,0,0.17932,0,0,0.02216,0,0,0.02473,0.00861,0.00874,0,0,0,0,0.03814,0.00131,0,0.00056,0,0.22274,0,0,0,0,0,0.0102,0.07382,0,0.0045,0,2e-05,0.12111,0.0609,0,0,0,0.16675,5e-05,0.00273,0.00066,0.01308,0.00879,0,0.01173,0,0.08432,0.00064,0,0,0.00592,0,0.03777,0.01044,0,0,0,0.05154,0,0,0.01507,0.00035,0,0,0.00938,0.19608
24.18,0,0,0,0,0.31041,0,0,0.01129,0,0,0.02422,0.00839,0.00826,0,0,0.79184,0,0.04282,0.00056,0,0.0003,0,0.23019,0,0,0,0,0,0.00936,0.05852,3e-05,0.00484,0,2e-05,0.11072,0.07365,0,0,0,0.20197,6e-05,0.00438,0.00095,0.01356,0.01312,0,0.0189,0,0.05908,0.00119,0,0,0.0123,0,0.03745,0.01196,0,0,0,0.0492,2e-05,0,0.0087,0.00026,0,0,0.00948,0.20707
24.2,0,0,0,0,0.42214,0,0,0,0,0,0.02319,0.00796,0.00753,0,0,0,0,0.04764,0,0,0,0,0.23532,0,0,0,0,0,0.00852,0.04132,8e-05,0.00516,0,2e-05,0.09855,0.08542,0,0,0,0.24215,7e-05,0.00599,0.00118,0.01352,0.01825,0,0.02652,0,0.03032,0.00086,0,0,0.01882,0,0.03749,0.01357,0.16338,0,0,0.04664,3e-05,0,0.00205,0.0002,0,0,0.00947,0.21625
24.22,0,0,0,0.10157,0.5113,0,0,0,0,0,0.02156,0.00731,0.00655,0,0,0,0,0.05255,0,0,0,0,0.23786,0,0,0,0,0,0.0077,0.02252,0.00011,0.00546,0,3e-05,0.08464,0.09596,0,0,0,0.28769,9e-05,0.00754,0.00136,0.01295,0.02408,0,0.03449,1,0,0,0,0,0.02538,0,0.03794,0.01527,0,0,0,0.04388,5e-05,0,0,0.00016,0,0,0.00937,0.22337
24.24,0,0,0.01688,0.192,0.57417,0,0,0,0,0,0.01929,0.00645,0.00533,0,0,0,0,0.05749,0,0,0,0,0.23761,0,0,0,0,0,0.0069,0.00242,0.00014,0.00571,0,3e-05,0.06901,0.10499,0,0,0,0.33896,9e-05,0.00904,0.00149,0.01187,0.03046,0,0.04268,0,0,0,0,0,0.03184,0,0.03882,0.01703,0,0,0,0.04098,7e-05,0,0,0.00014,0,0,0.00918,0.22816
24.26,0,0,0.04372,0.26826,0.60671,0,0,0,0,0,0.01634,0.00539,0.00389,0,0,0,0,0.06237,0,0,0,0,0.23443,0,0,0,0,0,0.00612,0,0.00016,0.00591,0,4e-05,0.0517,0.11224,0,0,0.08235,0.39624,0.0001,0.01048,0.00158,0.01033,0.03725,0,0.05095,0,0,0,0,0,0.03808,0,0.04015,0.01885,0,0,0,0.03798,8e-05,0,0,0.00013,0,0,0.00893,0.23038
24.28,0,0.00054,0.06901,0.32923,0.60465,0,0.00126,0,0,0.00361,0.01274,0.00415,0.00229,0,0,0,0,0.06712,0,0,0,0,0.22829,0,0,0,0,0,0.00539,0,0.00018,0.00605,0,4e-05,0.03277,0.1174,0,0,0.17806,0.45974,0.0001,0.01185,0.00164,0.00837,0.04428,0.00079,0.05916,0,0,0,0,0,0.04396,0,0.04195,0.02069,0,0,0,0.0349,0.0001,0,0,0.00013,0,0,0.00862,0.22983
24.3,0,0.00147,0.09225,0.3734,0.56427,0.095,0.03775,0,0,0.01169,0.00858,0.00277,0.00061,0,0,0,0,0.07165,0,0.00016,0,0,0.21921,0,0,0,0,0,0.0047,0,0.00019,0.00611,0,5e-05,0.01234,0.12021,0,0,0.283,0.52958,0.00011,0.01312,0.00167,0.00608,0.05137,0.00335,0.06716,0,0,0,0,0,0.04932,0,0.04419,0.02254,0,0,0,0.03178,0.00012,0,0,0.00014,0.00202,0,0.00825,0.22632
24.32,0,0.00255,0.11305,0.39901,0.48474,0,0.07649,0,0,0.01951,0.00398,0.0013,0,0,0,0,0,0.07592,0,0.01116,0,0,0.2073,0,0,0,0,0,0.00405,0,0.0002,0.00608,0,6e-05,0,0.1204,0,0,0.3966,0.60576,0.00011,0.01429,0.00167,0.00358,0.05832,0.00599,0.07478,0,0,0,0,0,0.05402,0,0.04689,0.02436,0,0,0,0.02865,0.00013,0,0,0.00016,0.00488,0,0.00782,0.21974
24.34,0,0.00379,0.1311,0.40415,0.36962,0,0.11675,0,0,0.02695,0,0,0,0.05444,0,0,0,0.07985,0,0.02114,0,0,0.19274,0,0,0,0,0,0.00345,0,0.00021,0.00594,2e-05,7e-05,0,0.11778,0.01184,0,0.51818,0.68817,0.0001,0.01534,0.00165,0.001,0.06492,0.00868,0.08183,0,0,0,0,0,0.05788,0,0.05,0.02612,0,0,0,0.02555,0.00015,0,0,0.00018,0.00736,0,0.00732,0.21001
24.36,0,0.00521,0.14615,0.38676,0.22505,0,0.15777,0,0,0.03386,0,0,0,0.11508,0,0,0,0.08339,0,0.02985,0,0,0.17569,0,0,0,0,0,0.0029,0,0.00021,0.00569,0.00026,9e-05,0,0.11221,0.02677,0.02236,0.6469,0.77655,9e-05,0.01623,0.00162,0,0.07096,0.0114,0.08812,0,0,0,0,0,0.06077,0,0.0535,0.02777,0,0,0,0.0225,0.00017,0,0,0.00021,0.00947,0.00011,0.00674,0.19715
24.38,0,0.00682,0.15801,0.34459,0.05634,0,0.19878,0,0,0.0401,0,0,0,0.17582,0,0,0,0.08648,0,0.03708,0,0,0.15638,0,0,0,0,0,0.0024,0,0.00021,0.00531,0.00054,0.0001,0,0.10364,0.04394,0.15832,0.7818,0.87046,8e-05,0.01694,0.00157,0,0.07619,0.01411,0.09344,0,0,0,0,0,0.06255,0,0.05733,0.02926,0,0,0,0.01953,0.00018,0,0,0.00025,0.0112,0.00032,0.00606,0.18125
24.4,0,0.00862,0.16647,0.27597,0,0,0.23901,0,0,0.04552,0,0,0,0.23594,0,0,0.00655,0.08909,0,0.04268,0,0,0.13504,0,0,0,0,0,0.00194,0,0.0002,0.0048,0.00086,0.00011,0,0.09215,0.06349,0.29633,0.92172,0.9693,7e-05,0.01745,0.0015,0,0.08034,0.01677,0.09753,0,0,0.00388,0,0,0.06313,0,0.06144,0.03058,0,0,0.0005,0.01665,0.00019,0,0,0.00028,0.0126,0.00057,0.00527,0.16246
24.42,0,0.01061,0.17135,0.18203,0,0,0.27771,0,0,0.04995,0,0,0,0.2947,0,0,0.01407,0.0912,0,0.04655,0,0,0.11191,0,0,0,0,0,0.00153,0,0.0002,0.00417,0.00122,0.00013,0,0.0779,0.08554,0.4365,1,1,5e-05,0.01771,0.00143,0,0.08316,0.01934,0.1002,0,0,0.0097,0,0,0.06245,2e-05,0.06575,0.03171,0,0,0.00203,0.01391,0.0002,0,0,0.00031,0.01369,0.00085,0.00434,0.14103
24.44,0,0.01281,0.17242,0.06788,0,0,0.3142,0,0,0.05322,0,0,0,0.35138,0,0,0.02073,0.09282,0,0.04869,0,0,0.08723,0,0,0,0,0,0.00117,0,0.00019,0.00342,0.00162,0.00014,0,0.06118,0.11021,0.57806,1,1,3e-05,0.01769,0.00135,0,0.08437,0.02177,0.10126,0,0,0.01691,0,0,0.06049,7e-05,0.07017,0.03268,0,0,0.00367,0.01131,0.0002,0,0,0.00033,0.01453,0.00117,0.00327,0.11726
24.46,0,0.01522,0.16947,0,0,0,0.34785,0,0,0.05519,0,0,0,0.40531,0,0,0.02645,0.09398,0,0.04918,0,0,0.06123,0,0,0,0.00606,0,0.00084,0,0.00018,0.00258,0.00204,0.00015,0,0.04238,0.13758,0.71981,1,1,1e-05,0.01739,0.00126,0,0.08378,0.02404,0.10062,0.00734,0,0.02542,0,0,0.05724,0.00011,0.07459,0.03351,0,0,0.00543,0.00887,0.0002,0,0,0.00034,0.01514,0.00153,0.00204,0.09153
24.48,0,0.01783,0.16228,0,0,0,0.37812,0,0,0.05574,0,0,0,0.4558,0,0.00709,0.03119,0.09473,0,0.04823,0,0,0.03415,0,0,0,0.01925,0,0.00056,0,0.00017,0.00166,0.0025,0.00015,0,0.02197,0.16773,0.86029,1,1,0,0.01688,0.00117,0,0.08127,0.02611,0.09825,0.0188,0,0.03515,0,0,0.05278,0.00015,0.0789,0.03423,0,0,0.00729,0.0066,0.00019,0,0,0.00033,0.01555,0.00193,0.00064,0.06427
24.5,0,0.02063,0.15064,0,0,0.01728,0.40455,0,0,0.05483,0,0,0,0.50217,0,0.01432,0.03499,0.09515,0,0.04606,0,0,0.00623,0,0,0,0.03164,0,0.00031,0,0.00016,0.00069,0.00299,0.00016,0,0.00052,0.20066,0.99782,1,1,0,0.01628,0.00108,0,0.07685,0.02801,0.09422,0.02808,0,0.04596,0,0,0.04717,0.00018,0.08294,0.03485,0,0,0.00923,0.00451,0.00018,0,0,0.0003,0.01576,0.00237,0,0.03594
24.52,1e-05,0.02362,0.13441,0.03648,0,0.04281,0.42674,0,0,0.0525,0,0,0,0.54369,0,0.0199,0.03789,0.09533,0,0.04295,0,0,0,0,0,0,0.04312,0,0.0001,0,0.00015,0,0.0035,0.00016,0,0,0.2364,1,1,1,0,0.01574,0.00099,0,0.07065,0.02978,0.08865,0.03542,0,0.05775,0,0,0.04052,0.0002,0.08657,0.03542,0,0.00069,0.01121,0.00258,0.00016,0,0,0.00026,0.01579,0.00285,0,0.00702
24.54,1e-05,0.02679,0.11351,0,0,0.06732,0.44434,0.00473,0,0.04881,0,0,0,0.57961,0,0.02403,0.04001,0.09532,0.0007,0.03917,0,0,0,0,0,0,0.05361,0,0,0,0.00014,0,0.00404,0.00016,0,0,0.27487,1,1,1,0,0.01537,0.00089,0,0.06289,0.03148,0.08171,0.04104,0,0.07036,0,0.00014,0.03296,0.00021,0.0896,0.03595,0.00743,0.00536,0.0132,0.00083,0.00014,0,0,0.0002,0.01562,0.00338,0,0
24.56,2e-05,0.0301,0.08799,0,0,0.09131,0.45701,0.01479,0.0013,0.0439,0,0,0,0.60908,0,0.0269,0.04148,0.09517,0.00162,0.03497,0,0,0,0,0,0,0.06297,0,0,0,0.00013,0,0.00459,0.00016,0,0,0.31599,1,1,1,0,0.01527,0.0008,0,0.05387,0.03319,0.07358,0.04514,0,0.08366,0,0.00032,0.02466,0.00021,0.09183,0.03646,0.01588,0.00941,0.01515,0,0.00012,0,0,0.00012,0.01525,0.00394,0,0
24.58,2e-05,0.03354,0.05808,0,0,0.11522,0.4644,0.02335,0.0098,0.0379,0,0,0,0.63118,0.0007,0.02871,0.04245,0.09489,0.00258,0.03057,0,0,0,0,0,0,0.07106,0.00469,0,0,0.00011,0,0.00516,0.00015,0,0,0.35957,1,1,1,0,0.01543,0.0007,0,0.04393,0.035,0.06447,0.04793,0,0.09746,0,0.00046,0.01579,0.00021,0.09305,0.03697,0.02313,0.01284,0.01701,0,0.0001,0,0,5e-05,0.01466,0.00453,0,0
24.6,3e-05,0.03706,0.02418,0,0,0.13949,0.46612,0.02997,0.01926,0.03097,0,0,0,0.64491,0.00305,0.02965,0.04306,0.09446,0.00356,0.02614,0,0,0,0,0,0,0.07772,0.01062,0,0,0.0001,0,0.00573,0.00014,0,0,0.40538,1,1,1,0,0.01584,0.00061,0.00043,0.03343,0.03697,0.05458,0.04956,0,0.11161,0,0.00056,0.00651,0.00019,0.09299,0.03748,0.02931,0.01569,0.0187,0,8e-05,0,0,0,0.0138,0.00517,0,0
24.62,3e-05,0.04063,0,0,0,0.16449,0.46173,0.03431,0.02955,0.02325,0,0,0,0.64931,0.00548,0.02989,0.04346,0.09385,0.00456,0.02181,0,0,0,0,0,0,0.08274,0.01603,0,0,9e-05,0,0.00631,0.00013,0,0,0.4531,1,1,1,0,0.01646,0.00052,0.00296,0.02269,0.03913,0.04411,0.05022,0,0.12588,0,0.00063,0,0.00017,0.0914,0.03799,0.03452,0.01802,0.02018,0,6e-05,0,0,0,0.01268,0.00583,0,0
24.64,4e-05,0.04418,0,0,0,0.19057,0.45083,0.03613,0.04055,0.01493,0,0,0,0.6436,0.00796,0.02959,0.04375,0.09296,0.00555,0.01766,0,0,0,0,2e-05,0,0.08593,0.02082,0,0,7e-05,0,0.00686,0.00011,0,0,0.50228,1,1,1,0,0.01725,0.00044,0.00564,0.01198,0.0415,0.03321,0.05005,0,0.14005,0,0.00067,0,0.00014,0.08798,0.03852,0.03885,0.01984,0.02138,0,4e-05,0,0,0,0.01128,0.00652,0,0
24.66,4e-05,0.04767,0,0,0,0.21803,0.43319,0.03531,0.05208,0.00618,0,0,0,0.62734,0.01046,0.02885,0.044,0.0917,0.00653,0.01371,0,0,0,0,4e-05,0,0.08714,0.02492,0,0,6e-05,0,0.0074,9e-05,0,0,0.55241,1,1,1,0,0.01814,0.00036,0.00842,0.00149,0.04402,0.02202,0.04919,0,0.15385,0,0.0007,0,0.00011,0.08241,0.03908,0.04239,0.02117,0.02222,0,2e-05,0,0,0,0.00958,0.00723,0,0
24.68,4e-05,0.05101,0,0,0,0.24709,0.40883,0.03189,0.064,0,0,0,0,0.60046,0.013,0.02778,0.04423,0.08995,0.00747,0.00993,0,0,0,0,6e-05,0,0.08621,0.02828,0,0,5e-05,0,0.00791,7e-05,0,0,0.60283,1,1,1,0,0.01907,0.00029,0.01126,0,0.04661,0.01066,0.04776,0,0.16701,0,0.0007,0,9e-05,0.07435,0.03969,0.04522,0.022,0.02263,0,1e-05,0,0,0,0.00762,0.00795,0,0
24.7,5e-05,0.05413,0,0,0,0.27796,0.37806,0.026,0.07613,0,0,0,0,0.56323,0.01559,0.02646,0.04443,0.08756,0.00837,0.00629,0,0,0,0,8e-05,0,0.08301,0.03087,0,0,4e-05,0,0.00837,5e-05,0,0,0.65275,1,1,1,0,0.01995,0.00022,0.0141,0,0.04914,0,0.04587,0,0.17922,0,0.00069,0,6e-05,0.06341,0.04035,0.04738,0.0223,0.02256,0,0,0,0,0,0.00543,0.00867,0,0
24.72,5e-05,0.05692,0,0,0,0.31077,0.34142,0.01798,0.08829,0,0,0,0,0.51622,0.01833,0.02494,0.04453,0.08438,0.0092,0.00272,0,0,0,0,0.0001,0,0.07741,0.03267,0,0,3e-05,0,0.00875,2e-05,0,0,0.70124,1,1,1,0,0.0207,0.00016,0.01686,0,0.05146,0,0.04363,0,0.19017,0,0.00068,0,3e-05,0.04919,0.04111,0.04895,0.022,0.02196,0,0,0,0,0,0.00304,0.00939,0,0
24.74,5e-05,0.05927,0,0,0,0.34556,0.29961,0.0083,0.1003,0,0,0,0,0.46023,0.02134,0.0233,0.04442,0.08024,0.00994,0,0,0,0,0,0.00011,0,0.06926,0.0337,0,0,2e-05,0,0.00906,0,0,0,0.7472,1,1,1,0,0.02124,0.00011,0.01948,0,0.05339,0,0.04112,0.01093,0.19958,0.00034,0.00066,0,1e-05,0.03124,0.04196,0.04994,0.02105,0.02076,0,0,0,0,0,0.0005,0.01007,0,0
24.76,6e-05,0.06107,0,0,0,0.38232,0.25343,0,0.11201,0,0,0,0,0.39623,0.02477,0.02157,0.04395,0.07499,0.01057,0,0,0,0,0,0.00012,0,0.05842,0.03398,0,0,1e-05,0,0.00926,0,0,0,0.78938,1,1,1,0,0.02145,6e-05,0.02188,0,0.05475,0,0.03842,0.02137,0.20715,0.0059,0.00064,0,0,0.00906,0.04291,0.05039,0.01938,0.01895,0,0,0,0,0,0,0.01073,0,0
24.78,6e-05,0.06217,0,0,0,0.42096,0.20376,0,0.12324,0,0,0,0,0.32532,0.02875,0.01979,0.04292,0.06848,0.01106,0,0,0,0,0,0.00013,0,0.04468,0.03356,0,0,1e-05,0,0.00934,0,0,0,0.82632,1,1,1,0,0.02123,1e-05,0.02399,0,0.05535,0,0.03561,0.02999,0.21262,0.01178,0.00062,0,0,0,0.04395,0.05031,0.01691,0.01649,0,0,0,0,0,0,0.01133,0,0
24.8,6e-05,0.06243,0,0,0,0.46128,0.1515,0,0.13381,0,0,0,0,0.24869,0.0334,0.01802,0.04117,0.0606,0.0114,0,0,0,0,0,0.00014,0,0.02782,0.0325,0,0,0,0,0.00926,0,0,0,0.85639,0.92673,1,0.86499,0,0.02046,0,0.02571,0,0.05499,0,0.03273,0.0366,0.21576,0.018,0.0006,0,0,0,0.04505,0.0497,0.01359,0.01336,0,0,0,0,0,0,0.01187,0,0
