T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.86,18.20882,-26.012,22.59759,1.93599,-2.7996,-0.14758,2.01113,2.75757,0.78451,1.43595,0.37428,-0.83485,-0.41399,2.41129,5.48686,-1.53988,-0.72728,-0.62456,-1.12522,0.28896,-174.87491,-16.47226,46.22643,3.28139,-16.74697,-5.84145,-5.53424,25.18011,1.05971,4.9136,-3.2708,-0.08996,-0.10349,-0.43974
33.88,21.57749,-24.50358,18.90831,1.88688,-2.44528,-0.17009,2.06278,2.65519,0.77206,1.67746,0.37226,-0.81254,-0.41498,2.38951,3.86384,-1.75087,-0.15165,-0.62204,-1.14401,0.3228,-175.01531,-15.79594,46.4314,3.55027,-16.73405,-5.85331,-5.56847,25.21054,0.57221,4.91126,-3.37763,-0.02228,-0.1016,-0.43684
33.9,25.01519,-23.06883,15.13029,1.954,-2.05522,-0.15116,2.2106,2.27628,0.7107,1.91658,0.36685,-0.8011,-0.4114,2.63891,2.57666,-1.87236,0.32365,-0.61841,-1.14813,0.34355,-175.21783,-15.08964,46.44335,3.67382,-16.74354,-5.8522,-5.58131,25.20761,0.03044,4.92203,-3.45068,0.03667,-0.10003,-0.44248
33.92,29.54171,-20.62883,12.02963,2.48759,-1.62056,-0.11964,2.38363,1.89465,0.65411,2.22937,0.36594,-0.79253,-0.41469,2.96338,1.57784,-1.95124,0.77357,-0.6176,-1.15109,0.35934,-175.65486,-14.34981,45.91328,3.36672,-16.81573,-5.81426,-5.53264,25.16212,-0.56148,4.956,-3.48071,0.07956,-0.09992,-0.46932
33.94,33.61223,-17.40207,9.0519,3.04483,-1.28502,-0.1109,2.54588,1.59979,0.60908,2.54511,0.37105,-0.78577,-0.42204,3.36122,0.80424,-1.98016,1.15627,-0.61768,-1.15141,0.36805,-176.14522,-13.59207,45.18507,2.92091,-16.90905,-5.76322,-5.46198,25.08124,-1.16824,5.00266,-3.48389,0.11591,-0.10054,-0.50445
33.96,36.42058,-14.39736,6.06212,3.41635,-1.06639,-0.12332,2.68832,1.37901,0.56164,2.81085,0.37963,-0.78229,-0.42983,3.8046,0.15227,-1.9731,1.43427,-0.62064,-1.14545,0.37045,-176.52825,-12.84784,44.53889,2.57838,-16.98863,-5.71739,-5.40122,24.97165,-1.75931,5.04934,-3.478,0.15519,-0.10131,-0.53665
33.98,38.3514,-11.57154,3.32406,3.72431,-0.95346,-0.15622,2.78613,1.27576,0.52164,3.0537,0.39189,-0.78017,-0.44078,4.16946,-0.25534,-1.94744,1.61485,-0.62523,-1.13661,0.37015,-176.87143,-12.13617,43.88541,2.21857,-17.0608,-5.66876,-5.33834,24.82235,-2.33693,5.10457,-3.46975,0.19869,-0.10291,-0.56772
34,39.78047,-9.62658,0.78517,3.85662,-0.92463,-0.20291,2.84413,1.20413,0.48595,3.22791,0.40158,-0.78154,-0.44556,4.56815,-0.62998,-1.91103,1.70518,-0.63442,-1.12369,0.36626,-177.17933,-11.40472,43.18956,1.9065,-17.14396,-5.62016,-5.27195,24.66908,-2.86592,5.15638,-3.44488,0.23453,-0.10471,-0.60313
34.02,41.48947,-8.63401,-1.70417,3.72348,-0.85595,-0.24482,2.92172,0.97004,0.44571,3.28238,0.39595,-0.78905,-0.42938,5.14202,-1.28736,-1.88913,1.74388,-0.65272,-1.10545,0.35849,-177.46728,-10.57075,42.43081,1.72289,-17.25914,-5.57677,-5.20153,24.55689,-3.31127,5.19004,-3.3844,0.24969,-0.10566,-0.64968
34.04,43.34062,-7.60397,-4.04085,3.4293,-0.69626,-0.27201,2.97954,0.68126,0.42975,3.28954,0.38125,-0.7986,-0.40559,5.62596,-2.01736,-1.91173,1.76057,-0.67582,-1.08683,0.35345,-177.74496,-9.71942,41.63888,1.57688,-17.38693,-5.53388,-5.12748,24.45318,-3.69439,5.21898,-3.31531,0.25783,-0.1068,-0.69998
34.06,45.02029,-6.26221,-5.96674,3.04273,-0.48278,-0.28363,2.99236,0.44985,0.44607,3.30479,0.36551,-0.80686,-0.38559,5.87942,-2.61317,-1.96999,1.76045,-0.69839,-1.07148,0.35329,-178.01156,-8.92126,40.87122,1.41473,-17.5073,-5.49048,-5.05344,24.33535,-4.03396,5.2533,-3.26156,0.27102,-0.10884,-0.74765
34.08,46.57946,-4.68312,-7.07551,2.40668,-0.21832,-0.26811,2.9881,0.25183,0.51661,3.2967,0.34705,-0.81485,-0.36508,5.99787,-3.14835,-2.0454,1.72663,-0.72053,-1.05829,0.35388,-178.32443,-8.0604,40.09404,1.2188,-17.6283,-5.4466,-4.9761,24.2242,-4.33068,5.29141,-3.21466,0.28511,-0.11096,-0.79903
34.1,46.94436,-3.30425,-7.48757,1.76475,0.06153,-0.24191,2.96631,-0.02603,0.5955,3.2325,0.32776,-0.82747,-0.34593,5.98789,-3.19943,-2.09196,1.52934,-0.74017,-1.03309,0.35121,-178.57283,-7.3736,39.3524,1.08035,-17.74939,-5.40472,-4.90084,24.12648,-4.55015,5.32282,-3.18692,0.29854,-0.11413,-0.84377
34.12,46.75819,-2.84999,-8.08274,1.64663,0.20411,-0.2248,2.93097,-0.26008,0.59386,3.17904,0.31518,-0.83772,-0.33532,5.81974,-2.80452,-2.1162,1.29992,-0.75369,-1.00935,0.35073,-178.6173,-7.14176,38.69333,1.11037,-17.86834,-5.36695,-4.83345,24.04598,-4.65709,5.3382,-3.19315,0.31082,-0.11988,-0.86873
34.14,47.04606,-2.99607,-8.25841,1.73548,0.21094,-0.22305,2.89241,-0.34082,0.56866,3.14375,0.30808,-0.84181,-0.32888,5.59146,-2.35311,-2.12979,1.13661,-0.76118,-0.99827,0.35133,-178.60212,-7.08875,38.07601,1.20269,-17.98671,-5.33165,-4.76872,23.98891,-4.68826,5.34531,-3.21967,0.32232,-0.12638,-0.88692
34.16,47.65715,-3.33055,-7.41332,1.70389,0.13142,-0.23125,2.84741,-0.2948,0.57736,3.09036,0.3047,-0.84233,-0.32256,5.36659,-1.89987,-2.12931,0.99206,-0.76536,-0.9947,0.3501,-178.64127,-6.9769,37.45949,1.26378,-18.10428,-5.29626,-4.70184,23.95365,-4.67775,5.35215,-3.25618,0.33444,-0.1324,-0.90869
34.18,48.51389,-3.89212,-5.95887,1.66974,-0.02535,-0.24683,2.79933,-0.15308,0.59102,3.02857,0.30645,-0.83968,-0.31684,5.14639,-1.42361,-2.11475,0.87283,-0.76779,-0.99727,0.34763,-178.72003,-6.83236,36.80381,1.28855,-18.2266,-5.25914,-4.62862,23.93651,-4.6219,5.36088,-3.30378,0.34739,-0.13897,-0.93093
34.2,49.23017,-4.56118,-4.11328,1.62959,-0.22802,-0.26565,2.74656,0.03619,0.61101,2.96156,0.31044,-0.83585,-0.31031,4.95445,-0.94532,-2.08637,0.7725,-0.7653,-1.00292,0.3443,-178.74287,-6.79463,36.25257,1.39351,-18.33772,-5.22774,-4.56566,23.93773,-4.50763,5.35383,-3.36267,0.35888,-0.14429,-0.95131
34.22,49.41017,-5.2138,-2.03635,1.55334,-0.47014,-0.28292,2.68676,0.22823,0.6509,2.89477,0.31222,-0.83315,-0.30344,4.81304,-0.49685,-2.04578,0.68415,-0.75401,-1.00893,0.34032,-178.58953,-7.0101,35.97246,1.72293,-18.41809,-5.21205,-4.53228,23.957,-4.32417,5.31194,-3.43275,0.3668,-0.14614,-0.96838
34.24,49.27828,-5.78192,0.04582,1.47229,-0.69348,-0.29828,2.62805,0.41099,0.69187,2.82839,0.31525,-0.8305,-0.29476,4.70506,-0.08379,-2.00023,0.61062,-0.7398,-1.01504,0.33607,-178.37059,-7.31369,35.79057,2.12738,-18.48704,-5.20199,-4.50931,23.98524,-4.09413,5.25435,-3.50883,0.37325,-0.14679,-0.98367
34.26,49.06217,-6.20258,2.0118,1.38397,-0.88068,-0.30957,2.57444,0.57652,0.72724,2.76269,0.32159,-0.82749,-0.28443,4.61683,0.2814,-1.95675,0.55149,-0.72806,-1.02095,0.33197,-178.17071,-7.55044,35.55661,2.49009,-18.55961,-5.18926,-4.48001,24.01336,-3.84116,5.19781,-3.58579,0.38029,-0.14795,-0.9996
34.28,48.73728,-6.4754,3.74258,1.29454,-1.02687,-0.31597,2.52187,0.7026,0.77898,2.7115,0.32616,-0.82643,-0.28028,4.54881,0.56867,-1.91941,0.50882,-0.71862,-1.02613,0.32849,-177.91343,-7.75021,35.29726,2.88495,-18.63208,-5.17429,-4.44832,24.03749,-3.56994,5.13738,-3.6633,0.38806,-0.14891,-1.01647
34.3,48.2387,-6.58791,5.18347,1.21372,-1.13545,-0.31713,2.48777,0.80262,0.79419,2.65564,0.33548,-0.82302,-0.26592,4.49944,0.80661,-1.8868,0.48,-0.70958,-1.03021,0.32576,-177.68171,-7.97084,35.08296,3.23191,-18.69808,-5.1634,-4.42136,24.05756,-3.2835,5.07135,-3.73582,0.39421,-0.14975,-1.03104
34.32,47.51434,-6.52914,6.33252,1.147,-1.21243,-0.31328,2.49644,0.89825,0.71083,2.57113,0.35837,-0.8116,-0.22003,4.46463,1.04341,-1.85531,0.45907,-0.69834,-1.03303,0.32375,-177.57503,-8.26783,34.98457,3.43441,-18.7522,-5.16291,-4.40595,24.07612,-2.98474,4.9987,-3.79714,0.39627,-0.15083,-1.03949
34.34,46.71478,-6.37692,7.181,1.09415,-1.26179,-0.3052,2.5303,0.97247,0.61464,2.48819,0.38383,-0.79821,-0.1684,4.43966,1.23575,-1.82925,0.44643,-0.688,-1.03476,0.32247,-177.48461,-8.58346,34.92646,3.58529,-18.79921,-5.16589,-4.39524,24.08711,-2.6917,4.92284,-3.84991,0.39683,-0.15179,-1.04555
34.36,45.9735,-6.19167,7.74501,1.05381,-1.28817,-0.294,2.57319,1.01523,0.55089,2.42755,0.40358,-0.78726,-0.12962,4.42276,1.35755,-1.81112,0.44228,-0.68096,-1.03557,0.32185,-177.3252,-8.85897,34.83914,3.75588,-18.84521,-5.16632,-4.38236,24.08687,-2.42071,4.84764,-3.89667,0.39827,-0.15247,-1.05259
34.38,45.24976,-5.97709,8.06554,1.02896,-1.29748,-0.28084,2.63136,1.04673,0.48534,2.38111,0.42282,-0.77543,-0.08976,4.41094,1.44672,-1.79657,0.44244,-0.67421,-1.03555,0.32171,-177.07223,-9.11402,34.72516,3.96766,-18.89,-5.16469,-4.36847,24.08042,-2.17345,4.76953,-3.93843,0.39994,-0.15319,-1.05955
34.4,44.6271,-5.7905,8.20108,1.01472,-1.29892,-0.26759,2.69166,1.06262,0.45041,2.34411,0.43543,-0.76724,-0.06467,4.40941,1.4832,-1.78758,0.44575,-0.67114,-1.03477,0.32179,-176.87338,-9.3559,34.63991,4.08825,-18.92756,-5.16466,-4.35689,24.06132,-1.97155,4.69926,-3.96705,0.40113,-0.1534,-1.06597
34.42,44.21348,-5.68183,8.21719,1.00404,-1.3016,-0.25661,2.73927,1.04809,0.47097,2.3057,0.43332,-0.7683,-0.07386,4.42736,1.44046,-1.78708,0.45266,-0.6761,-1.03333,0.3218,-176.88396,-9.59561,34.63444,3.97677,-18.95077,-5.16877,-4.34979,24.02302,-1.83797,4.64722,-3.97354,0.40131,-0.15239,-1.07134
34.44,43.91082,-5.61618,8.14053,1.00047,-1.30456,-0.24789,2.78129,1.02446,0.50428,2.26971,0.42477,-0.77297,-0.09394,4.45547,1.36882,-1.78935,0.46121,-0.68327,-1.03153,0.32171,-176.95765,-9.82307,34.65322,3.77088,-18.9673,-5.17424,-4.34436,23.9767,-1.76042,4.60501,-3.96754,0.40101,-0.15093,-1.07626
34.46,43.64365,-5.56699,7.99823,1.00591,-1.30669,-0.24101,2.8246,1.00928,0.52009,2.23922,0.41622,-0.77671,-0.10754,4.48505,1.30526,-1.7902,0.46965,-0.68822,-1.02961,0.32157,-176.94998,-10.04216,34.65356,3.60729,-18.98265,-5.17766,-4.3388,23.93225,-1.72554,4.5638,-3.95828,0.40096,-0.14961,-1.08134
34.48,43.43824,-5.52581,7.84107,1.01609,-1.31126,-0.23618,2.86898,1.00219,0.53239,2.20022,0.40563,-0.78097,-0.12087,4.51815,1.24144,-1.79059,0.47756,-0.69283,-1.02759,0.32126,-176.89789,-10.27819,34.63424,3.44508,-18.99637,-5.17942,-4.33166,23.89215,-1.73439,4.51866,-3.94542,0.40167,-0.14782,-1.08576
34.5,43.24293,-5.54949,7.66817,1.02935,-1.31765,-0.23276,2.90707,0.99797,0.5393,2.17788,0.39303,-0.7853,-0.13386,4.55133,1.18284,-1.79011,0.4852,-0.69585,-1.02564,0.3209,-176.87248,-10.47042,34.64038,3.25755,-19.00527,-5.18202,-4.328,23.85152,-1.79127,4.49263,-3.92607,0.40118,-0.14659,-1.09128
34.52,42.99569,-5.69988,7.46227,1.04482,-1.32379,-0.22982,2.9292,0.98983,0.53659,2.20332,0.37961,-0.78873,-0.14396,4.58002,1.13677,-1.78816,0.49299,-0.6957,-1.02392,0.32062,-176.94027,-10.53607,34.72063,3.03408,-19.00552,-5.18822,-4.33291,23.80433,-1.89981,4.51343,-3.89808,0.39694,-0.14735,-1.1001
34.54,42.72276,-5.90732,7.27113,1.05939,-1.33142,-0.22708,2.94362,0.98365,0.53165,2.24255,0.36495,-0.79183,-0.1545,4.60652,1.09754,-1.78554,0.49981,-0.69437,-1.02233,0.32038,-177.03732,-10.56617,34.82542,2.79449,-19.00129,-5.19502,-4.3407,23.7602,-2.04261,4.55257,-3.86716,0.39155,-0.14877,-1.11012
34.56,42.44214,-6.11078,7.12837,1.07099,-1.34126,-0.22421,2.95802,0.98458,0.5281,2.26863,0.34978,-0.79463,-0.1657,4.6315,1.06372,-1.7826,0.50456,-0.69324,-1.0208,0.32012,-177.11143,-10.63194,34.91184,2.5564,-18.99705,-5.20026,-4.34667,23.72763,-2.20126,4.58572,-3.83851,0.38717,-0.14976,-1.11945
34.58,42.1589,-6.32669,7.02809,1.07884,-1.35243,-0.22087,2.96737,0.98798,0.53086,2.29668,0.33713,-0.79651,-0.17218,4.65178,1.03949,-1.77936,0.50689,-0.69251,-1.01939,0.31991,-177.19523,-10.69092,35.01958,2.3225,-18.99115,-5.20743,-4.3553,23.70524,-2.37079,4.62549,-3.80998,0.38224,-0.151,-1.12921
34.6,41.82306,-6.55698,6.9641,1.08229,-1.36425,-0.217,2.97445,0.99307,0.52967,2.31487,0.32178,-0.79871,-0.18657,4.67025,1.01792,-1.7765,0.50701,-0.69157,-1.01809,0.31981,-177.27017,-10.80048,35.09572,2.07259,-18.98499,-5.21036,-4.36012,23.69163,-2.54301,4.66064,-3.7878,0.37848,-0.15197,-1.1384
34.62,41.38082,-6.79118,6.92775,1.0816,-1.37557,-0.21265,2.98404,1.00049,0.51081,2.30553,0.29722,-0.80289,-0.22457,4.6899,0.99331,-1.77443,0.5053,-0.68944,-1.01693,0.31984,-177.30711,-11.02809,35.06362,1.78076,-18.98126,-5.20017,-4.35253,23.68641,-2.71029,4.67531,-3.77878,0.37813,-0.15193,-1.14622
34.64,40.91082,-7.03671,6.92378,1.07669,-1.38729,-0.20814,2.99096,1.00785,0.48955,2.28692,0.27238,-0.80734,-0.2688,4.70679,0.97431,-1.77269,0.50067,-0.68749,-1.01597,0.31995,-177.34093,-11.30684,34.99819,1.47133,-18.97874,-5.18573,-4.341,23.68965,-2.86911,4.6845,-3.77692,0.37885,-0.15168,-1.15354
34.66,40.48861,-7.28997,6.95643,1.06818,-1.4,-0.20383,2.99227,1.01439,0.47758,2.2717,0.25381,-0.81068,-0.30539,4.71745,0.96953,-1.77063,0.49221,-0.68672,-1.01529,0.32006,-177.39214,-11.58491,34.94818,1.16709,-18.97617,-5.17298,-4.33082,23.70126,-3.016,4.69799,-3.77758,0.37887,-0.15168,-1.16099
34.68,40.10294,-7.5365,7.01358,1.05826,-1.41237,-0.19992,2.99095,1.02154,0.46929,2.25319,0.23799,-0.81397,-0.34229,4.72042,0.98496,-1.76734,0.48014,-0.68584,-1.01498,0.32014,-177.47393,-11.88417,34.90728,0.8408,-18.97359,-5.16098,-4.32125,23.72084,-3.14752,4.70697,-3.78034,0.37911,-0.1516,-1.16889
34.7,39.79573,-7.82059,7.10886,1.04452,-1.42907,-0.19773,2.98412,1.02807,0.46576,2.23866,0.22752,-0.81619,-0.37204,4.72375,1.00313,-1.76448,0.46471,-0.68662,-1.01496,0.32006,-177.53215,-12.19814,34.85333,0.54849,-18.97272,-5.14772,-4.31042,23.73667,-3.26057,4.72192,-3.78915,0.37877,-0.1519,-1.17579
34.72,39.61203,-8.19078,7.2626,1.02389,-1.45598,-0.19867,2.96766,1.03251,0.46833,2.23881,0.22523,-0.81595,-0.38513,4.73701,1.00302,-1.76383,0.44607,-0.6912,-1.01503,0.31961,-177.50494,-12.51911,34.74133,0.35123,-18.97663,-5.12944,-4.29415,23.73122,-3.35235,4.75796,-3.80885,0.37666,-0.15322,-1.18042
34.74,39.52935,-8.601,7.44123,1.00177,-1.48787,-0.20209,2.94681,1.03783,0.47344,2.24498,0.22676,-0.81492,-0.3916,4.75106,1.00475,-1.7633,0.42478,-0.69682,-1.01538,0.31891,-177.45319,-12.84643,34.61814,0.19099,-18.98237,-5.11047,-4.27653,23.71127,-3.41763,4.79796,-3.83264,0.37399,-0.15489,-1.18394
34.76,39.53041,-9.00706,7.6148,0.98276,-1.5205,-0.20738,2.92611,1.04578,0.47856,2.25086,0.2288,-0.81442,-0.39919,4.75909,1.02462,-1.76107,0.40167,-0.70126,-1.0161,0.31807,-177.43632,-13.17758,34.51426,0.00967,-18.98851,-5.09296,-4.2609,23.68175,-3.45426,4.83006,-3.85462,0.37155,-0.15635,-1.18766
34.78,39.61463,-9.40964,7.78869,0.96627,-1.55663,-0.21485,2.90389,1.05578,0.48143,2.26405,0.23053,-0.81426,-0.40793,4.7659,1.05259,-1.75732,0.37732,-0.70494,-1.01694,0.31703,-177.42397,-13.53254,34.35978,-0.18511,-18.99857,-5.07149,-4.23894,23.62552,-3.46346,4.86554,-3.87946,0.36852,-0.15813,-1.19232
34.8,39.79531,-9.83559,7.90412,0.95497,-1.59064,-0.22379,2.88317,1.06471,0.48554,2.27499,0.23446,-0.81407,-0.41217,4.76893,1.08019,-1.75535,0.35385,-0.70817,-1.0181,0.31603,-177.41421,-13.84141,34.31016,-0.34027,-19.00313,-5.05886,-4.22945,23.57006,-3.44329,4.88503,-3.89742,0.36627,-0.15934,-1.19455
34.82,40.08434,-10.31622,7.88916,0.95215,-1.61499,-0.23323,2.86766,1.06902,0.49539,2.26996,0.24371,-0.81338,-0.40531,4.76409,1.09876,-1.75919,0.33348,-0.71132,-1.01983,0.3154,-177.40776,-14.03378,34.55847,-0.39787,-18.98995,-5.07137,-4.25538,23.55393,-3.39557,4.86414,-3.89642,0.36669,-0.15899,-1.19063
34.84,40.4359,-10.80794,7.76134,0.9572,-1.6321,-0.24322,2.85375,1.06803,0.50484,2.26333,0.25397,-0.81256,-0.39473,4.75557,1.10229,-1.76736,0.31639,-0.71391,-1.02153,0.31512,-177.39272,-14.1768,34.91653,-0.40623,-18.96947,-5.09307,-4.29426,23.54416,-3.33208,4.82907,-3.88804,0.36781,-0.15807,-1.1843
34.86,40.81088,-11.26673,7.52669,0.96991,-1.64254,-0.25364,2.83833,1.0607,0.50899,2.26653,0.26172,-0.81208,-0.38707,4.74556,1.08625,-1.77903,0.30318,-0.71551,-1.0227,0.31523,-177.38094,-14.33005,35.22665,-0.43087,-18.95271,-5.11138,-4.32729,23.51673,-3.26493,4.80014,-3.88148,0.36827,-0.15739,-1.17898
34.88,41.20186,-11.68763,7.14523,0.99176,-1.64043,-0.26368,2.82195,1.04457,0.51006,2.27524,0.26882,-0.81163,-0.37964,4.73151,1.04128,-1.79708,0.29549,-0.71671,-1.0233,0.31598,-177.37844,-14.48203,35.52204,-0.47459,-18.93806,-5.12658,-4.35917,23.49105,-3.19992,4.76794,-3.87266,0.36932,-0.15668,-1.17326
34.9,41.5524,-12.0608,6.59077,1.02344,-1.62129,-0.27267,2.80306,1.01438,0.50646,2.29052,0.27458,-0.81112,-0.37204,4.71247,0.96111,-1.82249,0.29497,-0.71678,-1.02318,0.31753,-177.35278,-14.58818,35.87601,-0.46388,-18.91744,-5.151,-4.39763,23.4664,-3.1503,4.74269,-3.86472,0.36908,-0.15586,-1.16731
34.92,41.80927,-12.37606,5.84662,1.06488,-1.58066,-0.27993,2.77925,0.96456,0.49726,2.31524,0.27751,-0.81066,-0.3646,4.68768,0.84024,-1.85608,0.30289,-0.71549,-1.0222,0.32002,-177.27656,-14.58793,36.32335,-0.33346,-18.88544,-5.19397,-4.44619,23.43805,-3.13147,4.73829,-3.86206,0.36501,-0.15499,-1.16274
34.94,41.96976,-12.61069,4.92481,1.1158,-1.5163,-0.28487,2.75114,0.89882,0.48376,2.34515,0.27998,-0.80994,-0.35605,4.65488,0.67941,-1.89843,0.3194,-0.71335,-1.02041,0.3234,-177.17534,-14.53925,36.82899,-0.14606,-18.84677,-5.24589,-4.50117,23.4215,-3.13956,4.74263,-3.86163,0.35976,-0.15403,-1.15772
34.96,42.03817,-12.74614,3.85975,1.1741,-1.42809,-0.28704,2.71894,0.8221,0.46784,2.37785,0.28324,-0.80891,-0.34617,4.61301,0.48199,-1.9493,0.34366,-0.71124,-1.01785,0.32757,-177.08377,-14.48535,37.32179,0.02221,-18.80904,-5.29513,-4.55517,23.42608,-3.17152,4.7476,-3.8618,0.35527,-0.1531,-1.1519
34.98,42.03719,-12.80076,2.68736,1.23735,-1.31642,-0.28594,2.68095,0.73452,0.45418,2.41575,0.28579,-0.80784,-0.33501,4.56127,0.2476,-2.00893,0.37431,-0.71171,-1.01483,0.33221,-177.00907,-14.39638,37.72576,0.14633,-18.77937,-5.33751,-4.59955,23.44925,-3.23281,4.75619,-3.86509,0.35051,-0.15223,-1.14926
35,41.8335,-12.76001,1.51199,1.30412,-1.19655,-0.28227,2.64141,0.65018,0.43171,2.4446,0.29044,-0.80571,-0.3206,4.50444,0.01164,-2.06868,0.41025,-0.7086,-1.01123,0.33677,-176.89508,-14.31434,38.31951,0.3708,-18.73091,-5.39523,-4.6652,23.49552,-3.3105,4.76824,-3.86894,0.34621,-0.15116,-1.14003
35.02,41.27762,-12.62426,0.48885,1.36074,-1.09017,-0.27732,2.60426,0.58937,0.3885,2.4489,0.29968,-0.80209,-0.30331,4.45288,-0.18082,-2.11819,0.44821,-0.6942,-1.00674,0.34117,-176.67347,-14.29405,39.44326,0.87599,-18.63028,-5.49435,-4.7901,23.56856,-3.38763,4.78324,-3.86932,0.34352,-0.14957,-1.11247
35.04,40.53536,-12.49039,-0.32612,1.41296,-0.98936,-0.27039,2.56772,0.55336,0.33891,2.43775,0.31006,-0.7974,-0.28285,4.40461,-0.33742,-2.15952,0.48633,-0.67708,-1.00232,0.34424,-176.42451,-14.2869,40.75819,1.48261,-18.50989,-5.60858,-4.93636,23.65892,-3.47051,4.7998,-3.87031,0.34119,-0.14772,-1.07881
35.06,39.78838,-12.4487,-0.84547,1.45868,-0.91919,-0.26322,2.5318,0.54683,0.29469,2.41853,0.31817,-0.79264,-0.26068,4.35855,-0.46026,-2.19293,0.52197,-0.66347,-0.99917,0.34513,-176.2071,-14.24926,41.97011,2.03738,-18.39761,-5.71447,-5.07081,23.75749,-3.56241,4.81637,-3.874,0.33845,-0.14588,-1.04882
35.08,39.06906,-12.54459,-0.87454,1.45521,-0.89738,-0.25756,2.49804,0.58713,0.25654,2.39055,0.32115,-0.79108,-0.24622,4.32375,-0.52466,-2.21209,0.5481,-0.64891,-0.99764,0.34513,-176.01332,-14.1973,43.22237,2.59467,-18.28221,-5.82327,-5.20899,23.86031,-3.6506,4.83239,-3.8781,0.33601,-0.1442,-1.01884
35.1,38.39891,-12.83459,-0.51997,1.5061,-0.95004,-0.25643,2.47841,0.6743,0.21235,2.33919,0.32476,-0.78555,-0.21979,4.28732,-0.50316,-2.21126,0.57779,-0.63592,-0.99917,0.33927,-175.80194,-14.14342,44.42784,3.16737,-18.16599,-5.92848,-5.34268,23.95981,-3.72613,4.84524,-3.8852,0.33279,-0.14209,-0.98906
35.12,37.76347,-13.34908,0.08693,1.71546,-1.09426,-0.26214,2.48966,0.80705,0.14999,2.24222,0.33828,-0.7659,-0.15482,4.23117,-0.36533,-2.18664,0.62159,-0.62813,-1.0051,0.32205,-175.52698,-14.08889,45.44914,3.75414,-18.05069,-6.01787,-5.45718,24.04624,-3.78218,4.85365,-3.89939,0.32759,-0.13884,-0.96005
35.14,37.22304,-14.10345,1.18761,1.96511,-1.31489,-0.27372,2.52582,0.99057,0.08465,2.12684,0.35029,-0.74406,-0.08321,4.16264,-0.10811,-2.13851,0.65887,-0.62044,-1.0146,0.29916,-175.23185,-14.03938,46.41192,4.35123,-17.93657,-6.10274,-5.56578,24.11689,-3.80644,4.85657,-3.91573,0.32169,-0.13529,-0.9315
35.16,36.81099,-15.08267,2.8854,2.15583,-1.59287,-0.28966,2.58188,1.21826,0.03008,2.00732,0.35262,-0.72767,-0.0276,4.09495,0.25847,-2.06827,0.67226,-0.60924,-1.02639,0.27528,-174.9459,-13.99428,47.39707,4.95306,-17.82255,-6.18955,-5.67585,24.16795,-3.79035,4.85404,-3.93106,0.31607,-0.13205,-0.9037
35.18,36.3977,-16.18659,5.06638,2.26974,-1.90687,-0.30824,2.66922,1.47778,-0.01531,1.84873,0.35771,-0.70697,0.03192,4.04195,0.72959,-1.97639,0.65534,-0.59547,-1.03914,0.24907,-174.69218,-13.90781,48.3542,5.52706,-17.69997,-6.27199,-5.78141,24.19081,-3.73547,4.85119,-3.94736,0.31068,-0.12885,-0.87459
35.2,35.93435,-17.47896,7.4057,2.43317,-2.25362,-0.32891,2.76897,1.7168,-0.05201,1.71783,0.34642,-0.69479,0.06974,3.96134,1.29214,-1.86768,0.62049,-0.57974,-1.05182,0.2206,-174.38504,-13.92369,49.32925,6.15083,-17.59612,-6.3603,-5.89026,24.19628,-3.61817,4.83259,-3.96127,0.30487,-0.12589,-0.84921
35.22,35.23687,-19.04866,9.55337,2.77471,-2.60664,-0.34502,2.85754,1.87172,-0.07577,1.70154,0.29395,-0.70874,0.05281,3.78078,1.90981,-1.75306,0.58565,-0.56325,-1.06341,0.19067,-173.91829,-14.20464,50.40883,6.93332,-17.53775,-6.46924,-6.01645,24.19838,-3.41713,4.78247,-3.96854,0.29785,-0.12335,-0.83361
35.24,34.06349,-20.48969,11.49888,3.09717,-2.88847,-0.34759,2.95323,1.94419,-0.08522,1.69889,0.23058,-0.72814,0.02013,3.56512,2.51462,-1.63866,0.53675,-0.54612,-1.07069,0.16063,-173.38863,-14.58843,51.4834,7.76956,-17.4984,-6.58242,-6.14367,24.18626,-3.15834,4.71833,-3.97337,0.29049,-0.12106,-0.82163
35.26,32.49504,-21.50985,13.12065,3.29429,-3.06245,-0.33649,3.06452,1.94219,-0.08377,1.64513,0.17781,-0.7374,0.00159,3.38268,3.04139,-1.53043,0.47385,-0.52835,-1.07257,0.13211,-172.88957,-14.94488,52.51465,8.57146,-17.45367,-6.69004,-6.2646,24.15375,-2.86917,4.656,-3.9791,0.28353,-0.11888,-0.80811
35.28,30.63682,-22.1754,14.1268,3.4677,-3.09841,-0.30864,3.16566,1.83697,-0.07463,1.62375,0.12755,-0.74703,-0.01795,3.18287,3.4206,-1.44466,0.43123,-0.51233,-1.0716,0.10652,-172.36848,-15.32721,53.63054,9.43008,-17.39402,-6.80297,-6.3943,24.10663,-2.55896,4.59676,-3.98677,0.27632,-0.11687,-0.79498
