T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.96,43.72674,-13.90796,0.13687,4.17291,-2.2083,-0.48822,2.65953,0.56689,-0.52125,-0.61563,-0.10407,0.12818,0.13158,4.60204,1.60278,1.04978,0.62624,0.16262,-0.07335,-0.16653,-177.25443,-15.63882,37.72007,0.08786,-19.12902,-5.38384,-6.6671,20.4451,-4.91698,3.59565,-1.39998,0.17398,-0.1278,-0.16429
34.98,43.7045,-13.98503,-0.95582,4.23475,-2.08829,-0.4875,2.62622,0.47984,-0.53631,-0.57656,-0.10976,0.12593,0.13421,4.55397,1.40332,0.98997,0.65859,0.15753,-0.07049,-0.1601,-177.17902,-15.53438,38.13337,0.21269,-19.09892,-5.42627,-6.71495,20.46875,-4.97977,3.60414,-1.40252,0.17336,-0.12787,-0.16434
35,43.47383,-13.96596,-2.06248,4.29841,-1.95577,-0.4828,2.59326,0.3924,-0.54881,-0.54425,-0.11559,0.12389,0.13697,4.50228,1.19064,0.92994,0.6923,0.15202,-0.06723,-0.15288,-177.06431,-15.43021,38.73835,0.43798,-19.04969,-5.48399,-6.78438,20.51589,-5.05652,3.61488,-1.40615,0.17283,-0.12767,-0.16436
35.02,42.87678,-13.85061,-3.06991,4.35217,-1.8332,-0.47384,2.56495,0.32212,-0.55401,-0.53512,-0.12046,0.12305,0.13965,4.45758,0.98946,0.88014,0.71946,0.14659,-0.06324,-0.14521,-176.84208,-15.37015,39.87874,0.94433,-18.94733,-5.583,-6.91355,20.5894,-5.12502,3.62527,-1.40768,0.17269,-0.12671,-0.16412
35.04,42.08839,-13.73628,-3.87353,4.39871,-1.72984,-0.46237,2.53991,0.27365,-0.55611,-0.53879,-0.12478,0.12266,0.14235,4.41812,0.81114,0.83825,0.74317,0.1415,-0.0596,-0.13772,-176.59237,-15.31736,41.21212,1.55204,-18.82505,-5.69713,-7.06431,20.68059,-5.19675,3.63623,-1.4103,0.17263,-0.12548,-0.16381
35.06,41.29812,-13.71384,-4.35953,4.43588,-1.65845,-0.45222,2.51831,0.25469,-0.55807,-0.54894,-0.1288,0.12207,0.1452,4.38289,0.6712,0.80406,0.76521,0.13727,-0.05754,-0.13125,-176.37389,-15.23811,42.44115,2.10749,-18.71135,-5.80294,-7.20313,20.78015,-5.27871,3.64814,-1.41559,0.17249,-0.12433,-0.16361
35.08,40.53821,-13.83061,-4.40504,4.43142,-1.64115,-0.44526,2.50126,0.28342,-0.55559,-0.57987,-0.13188,0.1216,0.14814,4.36081,0.59452,0.78494,0.7785,0.13471,-0.05726,-0.1267,-176.17897,-15.14477,43.71065,2.66527,-18.59486,-5.91169,-7.34563,20.88247,-5.35573,3.65929,-1.42096,0.17245,-0.12315,-0.16345
35.1,39.82339,-14.13711,-3.95043,4.45985,-1.68592,-0.44358,2.50097,0.35603,-0.55556,-0.61076,-0.13287,0.12177,0.15034,4.33891,0.59182,0.78377,0.79262,0.1339,-0.06068,-0.124,-175.96598,-15.05002,44.93272,3.2381,-18.47813,-6.01697,-7.48361,20.98437,-5.42086,3.66834,-1.43019,0.17225,-0.12189,-0.16321
35.12,39.13189,-14.65711,-2.96941,4.59863,-1.79109,-0.44787,2.534,0.46659,-0.56694,-0.61757,-0.13077,0.12318,0.1511,4.29881,0.67664,0.8017,0.81488,0.13466,-0.06949,-0.12292,-175.68854,-14.95664,45.96876,3.82445,-18.36273,-6.10643,-7.60227,21.08193,-5.47151,3.67536,-1.44839,0.17153,-0.12057,-0.16286
35.14,38.53244,-15.41247,-1.4327,4.75776,-1.96125,-0.45891,2.59265,0.62498,-0.57858,-0.62481,-0.12599,0.12551,0.15045,4.24699,0.87239,0.84112,0.8288,0.13751,-0.08249,-0.1243,-175.39063,-14.86883,46.94553,4.42092,-18.24932,-6.1915,-7.71491,21.16635,-5.49082,3.67797,-1.46965,0.1707,-0.11921,-0.16239
35.16,38.06558,-16.39402,0.62306,4.86443,-2.19388,-0.47628,2.67006,0.82924,-0.58152,-0.65462,-0.11915,0.12885,0.14892,4.19577,1.18573,0.9032,0.82071,0.14288,-0.09795,-0.12895,-175.10204,-14.78592,47.94458,5.0222,-18.13683,-6.27858,-7.829,21.22909,-5.46773,3.67504,-1.48957,0.17001,-0.11787,-0.16187
35.18,37.59737,-17.50259,3.08206,4.91395,-2.46943,-0.49527,2.77577,1.06532,-0.57942,-0.7095,-0.11017,0.13398,0.14679,4.15807,1.60727,0.98887,0.78419,0.15074,-0.11403,-0.13731,-174.84593,-14.66285,48.91542,5.59572,-18.01475,-6.36121,-7.93875,21.26508,-5.40989,3.67117,-1.51017,0.16926,-0.11666,-0.16146
35.2,37.08297,-18.79375,5.75027,4.97525,-2.76418,-0.51852,2.89023,1.28055,-0.56283,-0.76681,-0.1003,0.1396,0.14294,4.09092,2.11945,1.08759,0.72891,0.15979,-0.131,-0.14736,-174.5364,-14.64184,49.90326,6.2191,-17.91498,-6.45013,-8.05132,21.28047,-5.28023,3.6531,-1.52941,0.16878,-0.11534,-0.16069
35.22,36.34304,-20.34722,8.37383,5.11663,-3.02705,-0.54405,2.98913,1.41211,-0.52038,-0.79954,-0.09116,0.14331,0.13644,3.92131,2.6827,1.18139,0.67021,0.16802,-0.14925,-0.15601,-174.06698,-14.88343,50.99445,7.00136,-17.86932,-6.56079,-8.17994,21.28359,-5.04309,3.60724,-1.54447,0.16889,-0.11367,-0.15908
35.24,35.1304,-21.76652,10.72911,5.22272,-3.20987,-0.55607,3.08737,1.46092,-0.46248,-0.84156,-0.08335,0.14676,0.12947,3.71273,3.23326,1.27171,0.59794,0.17583,-0.16377,-0.16469,-173.5349,-15.22793,52.0794,7.83758,-17.84594,-6.67609,-8.30923,21.26932,-4.7398,3.5486,-1.55813,0.16923,-0.11193,-0.1572
35.26,33.52215,-22.76772,12.62944,5.2403,-3.29612,-0.5496,3.1919,1.43523,-0.4014,-0.91117,-0.07846,0.15134,0.12471,3.53294,3.7099,1.35874,0.51511,0.18351,-0.17191,-0.17417,-173.03411,-15.54666,53.12044,8.63972,-17.81577,-6.78566,-8.43233,21.23585,-4.41047,3.49082,-1.57232,0.16949,-0.11039,-0.15552
35.28,31.62505,-23.41378,13.88143,5.24187,-3.23554,-0.52558,3.27851,1.30922,-0.34255,-0.97256,-0.07819,0.15609,0.1218,3.33208,4.04097,1.42039,0.45491,0.18883,-0.17611,-0.18072,-172.51191,-15.88981,54.24716,9.49898,-17.76965,-6.9004,-8.56429,21.18912,-4.06548,3.43505,-1.5876,0.16958,-0.10909,-0.15411
35.3,29.80807,-23.55452,14.48255,5.16979,-3.10419,-0.49191,3.36231,1.14885,-0.27934,-1.03999,-0.0804,0.16305,0.12059,3.17876,4.21714,1.46409,0.41773,0.19219,-0.17622,-0.18502,-171.99688,-16.26593,55.14225,10.26694,-17.7594,-7.00071,-8.67124,21.14641,-3.69368,3.37323,-1.60064,0.16993,-0.1077,-0.15256
35.32,28.37815,-23.25311,14.55902,4.987,-3.0467,-0.46369,3.4584,1.05083,-0.18825,-1.13618,-0.08098,0.17488,0.12028,3.16171,4.28178,1.50872,0.38733,0.195,-0.17184,-0.1893,-171.50231,-16.65309,55.44345,10.78267,-17.8424,-7.06456,-8.71504,21.12994,-3.27624,3.29219,-1.60799,0.1711,-0.10559,-0.15022
35.34,27.10113,-22.80169,14.09771,4.79817,-2.98418,-0.43987,3.52901,0.976,-0.07849,-1.2068,-0.08035,0.1887,0.11895,3.19138,4.21094,1.53247,0.38473,0.19514,-0.16605,-0.19009,-171.0014,-17.07295,55.51913,11.20334,-17.96044,-7.11416,-8.73474,21.13139,-2.86431,3.20916,-1.61297,0.17247,-0.10337,-0.14779
35.36,25.81768,-22.33944,13.12693,4.66564,-2.84416,-0.41581,3.56069,0.88568,0.02949,-1.21963,-0.07882,0.20172,0.11524,3.21036,3.9986,1.52438,0.42376,0.19156,-0.1607,-0.18564,-170.48195,-17.51981,55.67681,11.66152,-18.06105,-7.16746,-8.76241,21.14636,-2.49977,3.13775,-1.61824,0.17361,-0.10145,-0.1458
35.38,24.51735,-21.8686,11.78842,4.55259,-2.68154,-0.39457,3.5601,0.80235,0.14682,-1.19988,-0.0755,0.21341,0.10986,3.26031,3.68016,1.50218,0.4929,0.18569,-0.15489,-0.17818,-169.92336,-17.92903,55.85404,12.15219,-18.15966,-7.22428,-8.7943,21.19324,-2.15999,3.06053,-1.62264,0.17498,-0.09901,-0.14335
35.4,23.21785,-21.36333,10.24168,4.46696,-2.50378,-0.37626,3.55091,0.73668,0.2494,-1.12487,-0.0689,0.22222,0.10072,3.34176,3.32792,1.47353,0.56957,0.17875,-0.14893,-0.16944,-169.40053,-18.46533,55.92288,12.55418,-18.26526,-7.26828,-8.81062,21.23561,-1.89752,3.0114,-1.6247,0.17597,-0.0976,-0.14207
35.42,21.94028,-20.77825,8.60895,4.4255,-2.30619,-0.35949,3.55645,0.69089,0.30761,-0.97302,-0.05762,0.22615,0.08533,3.44344,3.00917,1.44473,0.63357,0.17175,-0.14313,-0.16068,-168.98436,-19.33854,55.76156,12.7545,-18.38755,-7.28354,-8.79117,21.22205,-1.77678,3.03421,-1.62386,0.17565,-0.09918,-0.1441
35.44,20.59448,-20.17678,6.95046,4.39799,-2.11747,-0.34384,3.55459,0.65801,0.33818,-0.79108,-0.04453,0.22402,0.06797,3.5726,2.70523,1.4253,0.69256,0.16515,-0.13685,-0.15261,-168.62414,-20.30801,55.49238,12.85729,-18.5156,-7.28635,-8.75672,21.18028,-1.72321,3.08231,-1.61875,0.17485,-0.10175,-0.14716
35.46,19.14536,-19.64182,5.33932,4.36654,-1.95098,-0.32987,3.5288,0.63418,0.36007,-0.61557,-0.03226,0.21661,0.05218,3.72045,2.40335,1.41786,0.75317,0.15911,-0.1302,-0.14543,-168.25034,-21.19704,55.25579,12.98738,-18.63645,-7.29281,-8.72831,21.13551,-1.67571,3.11858,-1.60973,0.17416,-0.10367,-0.14949
35.48,17.59102,-19.17239,3.85156,4.3321,-1.80718,-0.31718,3.4875,0.62661,0.37357,-0.45238,-0.02146,0.20486,0.03854,3.86539,2.13266,1.42301,0.80501,0.15391,-0.12322,-0.13921,-167.80617,-22.12514,55.0009,13.17298,-18.7668,-7.30045,-8.69955,21.05801,-1.65584,3.16089,-1.59839,0.1729,-0.10569,-0.15192
35.5,16.13939,-18.7643,2.53331,4.30259,-1.68997,-0.3078,3.4371,0.62736,0.35909,-0.28737,-0.01174,0.18824,0.02581,4.00137,1.89557,1.43258,0.85246,0.14984,-0.11734,-0.13431,-167.51545,-22.92134,54.72593,13.22413,-18.87362,-7.30013,-8.66726,20.97186,-1.63127,3.19134,-1.57802,0.1722,-0.10735,-0.1537
35.52,15.03521,-18.39527,1.3889,4.28942,-1.60273,-0.30437,3.38565,0.61662,0.2918,-0.10301,-0.00342,0.1647,0.01273,4.12366,1.68694,1.43325,0.90841,0.14701,-0.11489,-0.13073,-167.64699,-23.42709,54.45007,12.91439,-18.91789,-7.28267,-8.63011,20.91967,-1.55411,3.18363,-1.54169,0.17352,-0.1078,-0.15362
35.54,14.14079,-18.06872,0.42156,4.2803,-1.53904,-0.30378,3.34656,0.60278,0.2017,0.08088,0.00222,0.13681,0.00097,4.22097,1.50966,1.42589,0.96776,0.14491,-0.11475,-0.12747,-167.92788,-23.80448,54.16965,12.47989,-18.93804,-7.2584,-8.5914,20.87093,-1.47348,3.16379,-1.49708,0.17555,-0.10783,-0.15279
35.56,13.3106,-17.8249,-0.35256,4.26273,-1.49158,-0.30327,3.33088,0.6051,0.12414,0.25005,0.00621,0.10935,-0.00981,4.28058,1.37087,1.41526,1.02277,0.14307,-0.11559,-0.12379,-168.12856,-24.19666,53.88874,12.12109,-18.9671,-7.23663,-8.55401,20.80634,-1.42501,3.14881,-1.45047,0.17725,-0.10785,-0.15185
35.58,12.57257,-17.68852,-0.94645,4.24104,-1.45557,-0.30312,3.34746,0.6213,0.05773,0.41535,0.00954,0.08293,-0.02122,4.27721,1.29153,1.39881,1.0724,0.14102,-0.11833,-0.11938,-168.36134,-24.71977,53.62025,11.71972,-18.99923,-7.21664,-8.51838,20.74617,-1.37392,3.12176,-1.39918,0.17925,-0.10707,-0.14991
35.6,12.09807,-17.54961,-1.39058,4.21779,-1.4325,-0.30403,3.40653,0.64904,-0.00086,0.58087,0.01248,0.05767,-0.03364,4.29361,1.20753,1.37291,1.12882,0.13928,-0.12168,-0.11433,-168.56968,-24.94632,53.34365,11.38724,-19.01737,-7.19273,-8.48263,20.6871,-1.4123,3.11505,-1.34605,0.18103,-0.1071,-0.14862
35.62,12.03482,-17.26838,-1.73207,4.19446,-1.42554,-0.30666,3.51656,0.68224,-0.05758,0.74757,0.01531,0.03392,-0.04764,4.42809,1.03536,1.33103,1.20706,0.13849,-0.12387,-0.10893,-168.66164,-24.34478,53.01853,11.28758,-19.00693,-7.15947,-8.44435,20.6239,-1.64881,3.16916,-1.2942,0.18179,-0.10988,-0.15001
35.64,12.21632,-16.9368,-1.97791,4.17237,-1.42589,-0.30987,3.67036,0.71684,-0.11043,0.91337,0.0178,0.01247,-0.06338,4.58652,0.84402,1.27457,1.28999,0.13741,-0.12627,-0.10266,-168.74589,-23.46138,52.69474,11.2446,-18.98458,-7.12328,-8.40685,20.56893,-1.9836,3.2458,-1.24175,0.18214,-0.11351,-0.15211
35.66,12.46677,-16.64341,-2.12743,4.15211,-1.42593,-0.31251,3.85638,0.75094,-0.15624,1.07393,0.01947,-0.00645,-0.08001,4.68533,0.7031,1.20998,1.35836,0.13522,-0.12959,-0.09541,-168.88311,-22.74422,52.39673,11.14557,-18.96825,-7.08931,-8.37149,20.53153,-2.33203,3.31569,-1.18769,0.18252,-0.11652,-0.15345
35.68,12.74609,-16.36983,-2.20569,4.134,-1.42627,-0.31478,4.07219,0.77681,-0.20022,1.22782,0.01988,-0.0236,-0.09697,4.74395,0.59889,1.13593,1.40723,0.13264,-0.13275,-0.08846,-169.00213,-21.95601,52.07531,11.10038,-18.96115,-7.05641,-8.33579,20.51725,-2.71377,3.3922,-1.13137,0.18261,-0.11946,-0.15465
35.7,13.25389,-16.0079,-2.21655,4.12534,-1.42635,-0.31683,4.29568,0.77904,-0.24696,1.36401,0.01809,-0.03973,-0.11232,4.7773,0.5051,1.05422,1.44656,0.12821,-0.13638,-0.07947,-169.22789,-21.30558,51.83904,10.93791,-18.93873,-7.02349,-8.30617,20.507,-3.1349,3.47171,-1.07912,0.18264,-0.12264,-0.15598
35.72,14.2179,-15.43532,-2.15964,4.13348,-1.42471,-0.31867,4.50191,0.74447,-0.29919,1.47231,0.01346,-0.05581,-0.12401,4.79631,0.39617,0.96728,1.48743,0.12036,-0.14109,-0.06564,-169.71844,-21.11089,51.85814,10.44489,-18.87072,-6.99284,-8.29495,20.47483,-3.60074,3.54822,-1.03823,0.1829,-0.12633,-0.15762
35.74,15.38643,-14.77087,-2.05906,4.15313,-1.42188,-0.32026,4.69524,0.67847,-0.35368,1.5575,0.00675,-0.0718,-0.13284,4.78065,0.29861,0.87591,1.51313,0.11095,-0.14536,-0.05002,-170.30547,-21.05468,51.94803,9.84329,-18.78762,-6.96101,-8.2888,20.44314,-4.08052,3.62612,-1.00283,0.18316,-0.13032,-0.15954
35.76,16.52106,-14.11754,-1.935,4.17896,-1.41752,-0.32146,4.88106,0.58757,-0.40491,1.62303,-0.00141,-0.08739,-0.13951,4.7159,0.2405,0.78343,1.51048,0.10165,-0.1482,-0.03565,-170.86808,-20.93679,51.98754,9.30158,-18.71556,-6.92851,-8.27979,20.42716,-4.54081,3.70634,-0.9681,0.18324,-0.13434,-0.16163
35.78,17.64911,-13.41265,-1.79237,4.20952,-1.40873,-0.32193,5.05339,0.47474,-0.44883,1.66751,-0.01126,-0.10286,-0.14342,4.61844,0.21134,0.69195,1.48224,0.09257,-0.14939,-0.02277,-171.4934,-20.91357,52.13107,8.71564,-18.64024,-6.90242,-8.28202,20.4026,-4.99267,3.78977,-0.9362,0.18303,-0.1388,-0.1642
35.8,18.83019,-12.72253,-1.61503,4.24531,-1.39996,-0.32247,5.19288,0.34988,-0.48365,1.68678,-0.02117,-0.11592,-0.14516,4.49078,0.20433,0.60701,1.44234,0.08324,-0.15009,-0.00963,-172.05606,-20.75836,52.07646,8.21193,-18.57326,-6.86263,-8.26591,20.39579,-5.3719,3.86434,-0.9088,0.18309,-0.14289,-0.16679
35.82,20.13186,-12.1484,-1.38846,4.29069,-1.39562,-0.32378,5.28309,0.22855,-0.51046,1.679,-0.02917,-0.12404,-0.14609,4.33604,0.21081,0.53485,1.40623,0.07377,-0.15108,0.00533,-172.39707,-20.17696,51.45563,7.96808,-18.52801,-6.78402,-8.1957,20.44361,-5.6047,3.91748,-0.88565,0.18412,-0.14576,-0.16889
35.84,21.45788,-11.59317,-1.13225,4.33717,-1.3883,-0.32463,5.3371,0.11786,-0.52737,1.65228,-0.03649,-0.12907,-0.146,4.17558,0.22934,0.47414,1.36713,0.06549,-0.15114,0.01943,-172.66993,-19.45778,50.63728,7.81194,-18.49169,-6.69194,-8.10764,20.50671,-5.7386,3.95778,-0.86713,0.18561,-0.14823,-0.17107
35.86,22.71075,-10.9885,-0.85253,4.37747,-1.37296,-0.32405,5.37095,0.02414,-0.53047,1.61485,-0.04423,-0.13239,-0.14477,4.03007,0.2635,0.42381,1.31906,0.05909,-0.14995,0.03034,-172.99855,-18.81052,49.91249,7.61403,-18.45495,-6.60742,-8.03048,20.55563,-5.81272,3.99349,-0.85229,0.18713,-0.15104,-0.1738
35.88,23.89773,-10.39341,-0.5356,4.4125,-1.35115,-0.32207,5.39268,-0.04067,-0.51783,1.57249,-0.05213,-0.13309,-0.14355,3.91454,0.30791,0.38588,1.26899,0.05471,-0.1483,0.03801,-173.35436,-18.06354,49.14448,7.42258,-18.41522,-6.51838,-7.94977,20.60434,-5.8083,4.02418,-0.83814,0.18885,-0.15429,-0.17714
35.9,25.08872,-9.74775,-0.19774,4.43513,-1.32581,-0.31932,5.38586,-0.08235,-0.50249,1.52396,-0.05946,-0.13189,-0.14178,3.82604,0.35376,0.35932,1.22878,0.05155,-0.14687,0.04456,-173.66423,-17.42333,48.40041,7.24385,-18.38801,-6.43628,-7.87476,20.659,-5.70491,4.03723,-0.83406,0.19115,-0.15682,-0.18029
35.92,26.35298,-8.96874,0.11957,4.43755,-1.29938,-0.31645,5.33716,-0.1217,-0.5031,1.46636,-0.06546,-0.13064,-0.13862,3.75787,0.38488,0.34291,1.21189,0.04885,-0.14589,0.05277,-173.85262,-17.1658,47.754,7.07696,-18.3912,-6.37433,-7.81566,20.72258,-5.48863,4.021,-0.8509,0.19414,-0.15736,-0.18244
35.94,27.62871,-8.14978,0.41882,4.42345,-1.27058,-0.31274,5.28507,-0.1552,-0.51159,1.4105,-0.071,-0.12973,-0.13568,3.72897,0.40041,0.33552,1.21326,0.04728,-0.14538,0.06055,-173.99863,-17.00225,47.13903,6.91926,-18.40738,-6.32021,-7.76259,20.79847,-5.18581,3.98821,-0.87836,0.19764,-0.15713,-0.18431
35.96,28.86329,-7.37663,0.71459,4.39786,-1.23876,-0.30776,5.26105,-0.1747,-0.5178,1.36453,-0.07688,-0.12905,-0.13423,3.757,0.40535,0.33613,1.22832,0.04703,-0.14573,0.06675,-174.16661,-16.72565,46.51256,6.76405,-18.41942,-6.2642,-7.70842,20.88484,-4.82969,3.95181,-0.90754,0.20131,-0.1572,-0.18646
35.98,30.07627,-6.66684,0.9884,4.36391,-1.20636,-0.30222,5.26641,-0.19008,-0.52684,1.32734,-0.08285,-0.129,-0.13444,3.84362,0.39062,0.34597,1.26689,0.04771,-0.14631,0.07445,-174.3247,-16.48079,45.80896,6.60333,-18.43184,-6.20205,-7.64638,20.97859,-4.43384,3.91602,-0.94144,0.20453,-0.15747,-0.18873
36,31.30768,-5.96901,1.23519,4.31166,-1.17341,-0.29547,5.30167,-0.20747,-0.54368,1.29704,-0.08868,-0.13134,-0.13538,3.96873,0.36995,0.35643,1.31604,0.04865,-0.14896,0.08105,-174.49217,-16.10419,45.25412,6.46074,-18.44877,-6.1552,-7.60121,21.08642,-4.02273,3.86543,-0.98273,0.20857,-0.15696,-0.1902
36.02,32.59669,-5.20128,1.45524,4.22902,-1.13721,-0.28658,5.36545,-0.23227,-0.57384,1.26847,-0.09399,-0.1385,-0.13535,4.11503,0.36548,0.35744,1.35664,0.04885,-0.15769,0.08146,-174.68064,-15.37961,45.12007,6.36978,-18.47481,-6.15033,-7.60357,21.21373,-3.62146,3.77694,-1.03531,0.21528,-0.15413,-0.18966
36.04,33.88092,-4.45633,1.64237,4.13111,-1.09945,-0.27668,5.45691,-0.26238,-0.61192,1.24262,-0.09857,-0.14834,-0.13545,4.28852,0.36673,0.35719,1.3982,0.0491,-0.16955,0.07941,-174.86185,-14.53823,45.14175,6.30771,-18.50375,-6.16095,-7.62293,21.34016,-3.26425,3.67777,-1.09434,0.22239,-0.1504,-0.18794
36.06,35.09935,-3.83468,1.78157,4.02998,-1.06889,-0.2673,5.56762,-0.29828,-0.65043,1.21581,-0.10236,-0.15864,-0.13619,4.48615,0.35197,0.35896,1.45119,0.04977,-0.18094,0.07902,-175.03496,-13.7463,45.09071,6.24513,-18.53013,-6.16433,-7.63301,21.45236,-2.97942,3.59064,-1.15583,0.22842,-0.14694,-0.18577
36.08,36.23484,-3.27077,1.84183,3.91819,-1.04573,-0.25878,5.68028,-0.35438,-0.69302,1.16917,-0.10472,-0.17105,-0.13437,4.69171,0.30951,0.3507,1.51,0.05049,-0.19257,0.07761,-175.2087,-12.92905,45.06268,6.17761,-18.56211,-6.17122,-7.64465,21.55022,-2.76546,3.49404,-1.22704,0.23527,-0.14192,-0.18224
36.1,37.26066,-2.83111,1.84519,3.80411,-1.03413,-0.2505,5.7793,-0.40804,-0.72406,1.13055,-0.10616,-0.1799,-0.1345,4.8507,0.24121,0.34201,1.56004,0.05055,-0.20024,0.0794,-175.37987,-12.16795,45.04582,6.14823,-18.58338,-6.17654,-7.65584,21.63163,-2.68241,3.4317,-1.28838,0.24003,-0.13922,-0.1791
36.12,38.20532,-2.60484,1.82846,3.69984,-1.03808,-0.24158,5.85207,-0.42863,-0.72528,1.14356,-0.10855,-0.17812,-0.14434,4.9183,0.15125,0.35016,1.58979,0.04917,-0.19965,0.09083,-175.57403,-11.54877,44.99962,6.18394,-18.5735,-6.17229,-7.66167,21.70258,-2.79512,3.46,-1.31394,0.239,-0.14394,-0.17863
36.14,39.0681,-2.47672,1.7536,3.59973,-1.05017,-0.23327,5.89143,-0.44701,-0.71164,1.16761,-0.11071,-0.17126,-0.15626,4.9241,0.02818,0.36152,1.60729,0.04735,-0.19351,0.10601,-175.78446,-11.00396,44.96043,6.24767,-18.55426,-6.16636,-7.66623,21.75883,-3.02897,3.52445,-1.32426,0.23598,-0.15123,-0.17903
36.16,39.83204,-2.3685,1.59344,3.49628,-1.0688,-0.22682,5.89288,-0.49041,-0.69551,1.16575,-0.11156,-0.16454,-0.16417,4.89728,-0.13523,0.36336,1.6221,0.04565,-0.18476,0.11997,-176.00528,-10.48252,44.94161,6.30527,-18.54095,-6.16285,-7.67087,21.79601,-3.31441,3.5813,-1.33498,0.23413,-0.15725,-0.17884
36.18,40.53348,-2.28337,1.37382,3.39043,-1.09341,-0.22125,5.84675,-0.54388,-0.67128,1.15301,-0.11257,-0.15408,-0.1723,4.83257,-0.3271,0.35983,1.63501,0.04447,-0.17266,0.13362,-176.2994,-9.92524,44.91404,6.31803,-18.5269,-6.15733,-7.67138,21.82482,-3.65889,3.65362,-1.33176,0.23223,-0.16415,-0.1792
36.2,41.16152,-2.29777,1.12912,3.30165,-1.12548,-0.21764,5.77941,-0.60531,-0.64455,1.1313,-0.11138,-0.14611,-0.17539,4.74041,-0.51601,0.36087,1.63346,0.04351,-0.15879,0.14481,-176.48958,-9.5574,44.94107,6.42703,-18.51479,-6.15785,-7.6772,21.81854,-4.00489,3.71491,-1.32774,0.23054,-0.17004,-0.1793
36.22,41.70225,-2.50046,0.90109,3.24884,-1.16686,-0.21728,5.73065,-0.67629,-0.62226,1.09877,-0.10519,-0.14872,-0.16719,4.64318,-0.65929,0.37872,1.60256,0.04225,-0.14627,0.15153,-176.33908,-9.63059,45.06591,6.81879,-18.50498,-6.17006,-7.69554,21.74649,-4.28651,3.73133,-1.33946,0.22975,-0.17259,-0.17803
36.24,42.21066,-2.80255,0.69198,3.21572,-1.21308,-0.21865,5.67788,-0.74564,-0.59939,1.0649,-0.09678,-0.15404,-0.15475,4.56112,-0.76327,0.40908,1.56147,0.04141,-0.13617,0.15566,-176.06904,-9.894,45.24746,7.31215,-18.49774,-6.18886,-7.71973,21.64706,-4.51825,3.73009,-1.35173,0.2293,-0.17401,-0.17664
36.26,42.72113,-3.10111,0.48618,3.18614,-1.25958,-0.22045,5.59695,-0.80543,-0.57291,1.03185,-0.08902,-0.15624,-0.14368,4.50703,-0.85231,0.44463,1.52663,0.04139,-0.12829,0.15924,-175.85399,-10.12018,45.43503,7.76084,-18.49179,-6.2076,-7.74172,21.55081,-4.71012,3.73172,-1.35475,0.22873,-0.17589,-0.17607
36.28,43.21915,-3.40944,0.29587,3.15958,-1.30601,-0.2228,5.49932,-0.85044,-0.5429,0.99227,-0.08078,-0.15723,-0.1316,4.48704,-0.92121,0.48966,1.48478,0.04174,-0.12202,0.16298,-175.59271,-10.36923,45.58558,8.24096,-18.47607,-6.22045,-7.75764,21.44342,-4.84295,3.72919,-1.35384,0.22765,-0.17816,-0.17616
36.3,43.72273,-3.71221,0.12614,3.15278,-1.35029,-0.22625,5.39868,-0.87403,-0.5159,0.97583,-0.07335,-0.15739,-0.1209,4.50262,-0.974,0.54347,1.45492,0.043,-0.11977,0.16618,-175.37718,-10.67234,45.84923,8.67962,-18.48273,-6.24821,-7.78512,21.34775,-4.88638,3.71236,-1.36134,0.22626,-0.17912,-0.17655
36.32,44.24387,-3.98645,-0.01819,3.18187,-1.39018,-0.23125,5.30606,-0.86524,-0.4984,1.02141,-0.06865,-0.15718,-0.11531,4.53973,-1.01903,0.60209,1.46281,0.04567,-0.12396,0.16738,-175.33618,-11.04859,46.39582,8.96973,-18.55458,-6.31556,-7.84451,21.28889,-4.82054,3.67197,-1.39139,0.22421,-0.17658,-0.17663
36.34,44.75568,-4.21825,-0.13855,3.22731,-1.42476,-0.23706,5.21715,-0.82467,-0.48388,1.09126,-0.06554,-0.15659,-0.11207,4.58399,-1.05952,0.66156,1.48176,0.04879,-0.13032,0.16745,-175.34353,-11.45548,47.04477,9.21217,-18.64816,-6.39653,-7.91487,21.24442,-4.66411,3.61657,-1.43481,0.22143,-0.17269,-0.17679
36.36,45.24044,-4.3949,-0.24324,3.27012,-1.45389,-0.24299,5.12263,-0.75485,-0.46709,1.15643,-0.06318,-0.15498,-0.10918,4.6259,-1.10358,0.71903,1.49206,0.05189,-0.13502,0.1678,-175.30046,-11.84087,47.6457,9.48459,-18.72772,-6.47091,-7.97987,21.19709,-4.44321,3.55629,-1.4825,0.21756,-0.16921,-0.17734
36.38,45.6973,-4.51905,-0.33231,3.3095,-1.47824,-0.24891,5.01818,-0.64691,-0.44681,1.24098,-0.06185,-0.15228,-0.10795,4.65193,-1.15915,0.77389,1.50252,0.05518,-0.13826,0.16795,-175.2251,-12.21017,48.22807,9.75584,-18.81911,-6.5468,-8.04408,21.14431,-4.1876,3.49167,-1.54242,0.21009,-0.16466,-0.1774
