T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.24,0.81041,1.17224,0.93814,1.33915,0.23886,0.14151,0.92959,0.4667,0.93103,0.83182,0.71528,0.84576,1.08093,1.00544,1.34558,1.35277,0.88306,0.71585,0.89419,1.27923,1.06613,1.16489,0.99171,0.99804,0.99802,0.99951,0.99992,0.99988,1.07944,0.98568,1.00715,0.96474,0.92351,1.11162,1.17993,0.84417,1.08432,0.38784,1.35947,1.36936,1.13849,1.31999,1.1556,1.22958,1.22742,1.20739,0.9633,0.99608,0.31439,0.47976,1.18917,1.28506,1.16601,0.57606,0.96712,0.90039,1.01118,1.00591,1.00395,1.00092,1.00006,1.00021,0.9384,1.03799,0.99446,1.06174,1.1208,0.82765
24.26,0.84129,1.20795,0.96193,1.30972,0.16568,0.09637,1.08338,0.44332,0.87097,0.80411,0.64386,0.80907,1.16001,1.15016,1.34954,1.35629,0.86888,0.73681,0.86257,1.27118,1.06252,1.14838,0.96238,0.9956,1.00173,1.00079,0.99886,0.99985,1.05598,0.98697,1.01213,0.96034,0.90275,1.12488,1.15996,0.78761,1.05558,0.54246,1.36707,1.37337,0.92896,1.32453,1.22227,1.24658,1.25553,1.23163,0.90767,0.84822,0.28549,0.45174,1.20177,1.27701,1.19444,0.6027,0.96919,0.91523,1.0471,1.01303,0.99912,0.99963,1.00089,1.00025,0.9589,1.03484,0.99052,1.06833,1.14347,0.80231
24.28,0.88127,1.23656,0.98985,1.21045,0.11597,0.06323,1.19785,0.42224,0.81681,0.77924,0.58428,0.77378,1.21677,1.21836,1.35241,1.35929,0.85309,0.76433,0.83354,1.25784,1.05582,1.12705,0.93243,0.99417,1.00739,1.00275,0.99811,0.99985,1.02125,0.98816,1.01676,0.9563,0.8865,1.13681,1.13012,0.73054,1.01616,0.80718,1.37167,1.37612,0.76934,1.32841,1.2601,1.25974,1.27495,1.25085,0.8445,0.72745,0.26342,0.4259,1.21444,1.26515,1.21603,0.64296,0.97295,0.93218,1.07882,1.01711,0.99622,0.9987,1.00148,1.00026,0.98554,1.03189,0.98678,1.07418,1.15925,0.77838
24.3,0.933,1.25769,1.04285,0.7608,0.08027,0.04089,1.25585,0.40414,0.76787,0.75753,0.54005,0.74125,1.25561,1.25866,1.35431,1.3618,0.83526,0.7975,0.8093,1.23667,1.04678,1.10129,0.90528,0.99355,1.01219,1.00454,0.99767,0.99987,0.98866,0.98902,1.02076,0.95235,0.8774,1.1472,1.08279,0.67914,0.98053,1.23869,1.37472,1.37788,0.63332,1.3316,1.28441,1.2699,1.28751,1.26586,0.78006,0.62514,0.24827,0.40276,1.22726,1.24848,1.23149,0.69854,0.97783,0.9499,1.10404,1.01887,0.99369,0.99785,1.00182,1.00023,1.02774,1.02973,0.98349,1.07975,1.16742,0.75661
24.32,0.99959,1.27212,1.09791,0.47608,0.05333,0.02883,1.29018,0.38977,0.72376,0.7394,0.51394,0.71271,1.2818,1.28541,1.35528,1.36383,0.81527,0.83457,0.79186,1.20277,1.03659,1.07273,0.88429,0.99345,1.01526,1.00577,0.99757,0.99992,0.96884,0.98926,1.02382,0.94816,0.87813,1.15586,1.00061,0.6382,0.94868,1.32566,1.37691,1.37881,0.51878,1.33403,1.30124,1.27757,1.2943,1.27732,0.71981,0.53681,0.24031,0.38287,1.24006,1.22587,1.24143,0.77106,0.98308,0.96674,1.12162,1.01914,0.99205,0.99726,1.0019,1.00014,1.06884,1.02913,0.98094,1.0855,1.16678,0.73774
24.34,1.1138,1.281,1.14403,0.29576,0.03223,0.02696,1.31237,0.37969,0.68449,0.72524,0.50774,0.68899,1.29953,1.30438,1.35534,1.3654,0.79337,0.87341,0.78254,1.14547,1.02662,1.04402,0.87164,0.99361,1.01593,1.00612,0.99779,1.00003,0.95439,0.9887,1.02576,0.94352,0.89051,1.16269,0.94365,0.61013,0.91336,1.35336,1.37855,1.37895,0.42347,1.33569,1.31339,1.28312,1.29585,1.28585,0.66714,0.46018,0.23984,0.3667,1.25248,1.19599,1.24639,0.86223,0.98797,0.98129,1.13148,1.0187,0.99169,0.99709,1.00172,0.99999,1.0941,1.03052,0.97931,1.09166,1.1555,0.72242
24.36,1.18231,1.28542,1.18136,0.17448,0.01551,0.03548,1.32747,0.3742,0.65067,0.71543,0.52265,0.67044,1.31161,1.31827,1.35445,1.36653,0.77032,0.91194,0.78182,1.03718,1.0181,1.0184,0.86808,0.9938,1.01384,1.00539,0.99823,1.00032,0.94659,0.98738,1.0265,0.93854,0.91485,1.16763,0.88662,0.59523,0.87609,1.36667,1.37981,1.3783,0.34522,1.33657,1.32224,1.28676,1.29208,1.29196,0.62354,0.39436,0.24713,0.35458,1.26405,1.15722,1.24677,0.97301,0.99198,0.99264,1.13418,1.01816,0.99281,0.99744,1.00138,0.99986,1.10642,1.03384,0.97868,1.09805,1.13064,0.71104
24.38,1.22598,1.28623,1.21023,0.09098,0.00278,0.0551,1.338,0.37346,0.62361,0.71043,0.55975,0.65725,1.31975,1.3285,1.35254,1.36723,0.74747,0.94807,0.78943,0.93347,1.01199,0.99927,0.87296,0.99387,1.00902,1.00351,0.9987,1.00075,0.9456,0.98554,1.02614,0.93369,0.94929,1.17066,0.83205,0.59243,0.83952,1.37419,1.38075,1.37677,0.28246,1.33669,1.32846,1.28856,1.28209,1.29605,0.58961,0.33942,0.26243,0.34692,1.27424,1.10826,1.24275,1.128,0.99476,1.00112,1.13048,1.01797,0.99537,0.99834,1.00102,0.99968,1.10791,1.03834,0.97899,1.10407,1.08777,0.70396
24.4,1.25457,1.28406,1.23126,0.03397,0,0.08693,1.3453,0.37758,0.60535,0.71093,0.61999,0.64961,1.32491,1.33583,1.34948,1.36746,0.72669,0.97949,0.80443,0.86531,1.00892,0.99311,0.8845,0.99373,1.00179,1.00059,0.99891,1.00131,0.95075,0.98368,1.02485,0.92978,0.98916,1.17165,0.78311,0.59988,0.80698,1.37872,1.38095,1.37417,0.23427,1.33603,1.33229,1.28838,1.26369,1.29832,0.56582,0.29606,0.28592,0.34433,1.28257,1.05007,1.23435,1.20069,0.99613,1.01035,1.12144,1.01835,0.9991,0.99972,1.00085,0.99944,1.09995,1.0428,0.98007,1.10878,1.02202,0.70162
24.42,1.27328,1.2794,1.24523,0,0,0.13258,1.35014,0.38668,0.59826,0.71777,0.70393,0.64775,1.32761,1.34074,1.3451,1.36717,0.70998,1.00771,0.82544,0.81762,1.0091,0.9902,0.90015,0.99336,0.99643,0.99839,0.99858,1.00201,0.96096,0.98242,1.02289,0.92774,1.04747,1.17043,0.74251,0.61538,0.78177,1.38122,1.38095,1.37018,0.19985,1.33454,1.3337,1.28591,1.2323,1.29887,0.55258,0.26489,0.31777,0.34759,1.28871,0.99462,1.22142,1.23471,0.99605,1.01461,1.10848,1.01938,1.00708,1.003,1.00111,0.99914,1.08304,1.04577,0.98172,1.1112,0.97189,0.7045
24.44,1.28522,1.27259,1.25298,0,0,0.19462,1.35303,0.40085,0.60455,0.73182,0.81164,0.65179,1.3281,1.34358,1.33908,1.36625,0.69912,1.03563,0.85086,0.79031,1.01225,0.98943,0.91731,0.9928,0.99163,0.99619,0.99749,1.00284,0.97511,0.98235,1.0205,0.92832,1.08595,1.16675,0.71179,0.63677,0.76629,1.38122,1.38095,1.36419,0.17822,1.33216,1.33245,1.28059,1.17758,1.29768,0.55012,0.24603,0.35831,0.35758,1.29247,0.97366,1.2036,1.25031,0.99465,1.01571,1.09324,1.02096,1.01629,1.00704,1.00196,0.99878,1.05672,1.04591,0.98371,1.11052,0.94408,0.7131
24.46,1.2923,1.26386,1.25505,0,0.00494,0.27727,1.35431,0.42005,0.62613,0.75379,0.94174,0.66166,1.32646,1.34456,1.33093,1.36458,0.69547,1.04641,0.87895,0.78198,1.01763,0.98972,0.93372,0.99212,0.98676,0.9938,0.99561,1.00376,0.99235,0.984,1.01787,0.93189,1.10301,1.16031,0.69137,0.66231,0.76195,1.38122,1.38059,1.35501,0.1684,1.32881,1.32791,1.27153,1.0726,1.29471,0.55831,0.23936,0.40802,0.37519,1.29369,0.96489,1.18045,1.25463,0.9922,1.01529,1.07754,1.02281,1.02525,1.01135,1.00342,0.99839,1.01909,1.04202,0.98587,1.10626,0.92992,0.72781
24.48,1.29564,1.25333,1.25142,0,0.02542,0.38638,1.35412,0.44385,0.66475,0.78406,1.117,0.67695,1.32264,1.34373,1.31994,1.36196,0.70025,1.0446,0.90763,0.79034,1.02417,0.9901,0.94765,0.9915,0.98203,0.99133,0.99305,1.0047,1.02246,0.98777,1.01518,0.9384,1.10486,1.15082,0.68109,0.69052,0.7695,1.38122,1.37907,1.34015,0.1699,1.32443,1.31871,1.25733,0.94241,1.28987,0.57655,0.24501,0.46695,0.40123,1.29209,0.96639,1.15197,1.2503,0.98914,1.01475,1.06326,1.02452,1.03363,1.01573,1.00539,0.99798,0.98468,1.03287,0.98806,1.09823,0.9283,0.7488
24.5,1.29577,1.2412,1.24118,0,0.05931,0.52859,1.35241,0.47111,0.72199,0.82246,1.19983,0.69682,1.3165,1.3409,1.30536,1.35811,0.71469,1.03286,0.9342,0.81214,1.03058,0.98962,0.95775,0.99113,0.9776,0.9889,0.99016,1.00559,1.05615,0.99392,1.01256,0.94735,1.0956,1.138,0.68067,0.72001,0.78942,1.38122,1.37643,1.31391,0.18293,1.3191,1.30184,1.23564,0.86894,1.28312,0.60365,0.26386,0.53371,0.43634,1.28703,0.97585,1.11975,1.23803,0.98606,1.01543,1.0523,1.02552,1.0412,1.01995,1.0076,0.99759,0.95876,1.01696,0.99018,1.08658,0.93623,0.77592
24.52,1.2928,1.22769,1.22193,0.00473,0.11352,0.71007,1.34892,0.49998,0.79934,0.86829,1.23326,0.72013,1.30788,1.33552,1.28655,1.3526,0.74015,1.01295,0.95567,0.84343,1.03563,0.98759,0.96328,0.99124,0.97358,0.98667,0.98732,1.00631,1.0849,1.00519,1.01013,0.95799,1.07897,1.12155,0.68987,0.74958,0.82212,1.38088,1.37188,1.25977,0.20869,1.31304,1.26962,1.20227,0.82331,1.27448,0.63782,0.29795,0.60497,0.481,1.27727,0.99087,1.08824,1.21754,0.98356,1.01835,1.04608,1.02523,1.04784,1.02375,1.00977,0.99728,0.9333,0.9962,0.99211,1.07175,0.94952,0.8088
24.54,1.28638,1.21283,1.18815,0.05153,0.20319,0.93729,1.34302,0.52818,0.89832,0.92061,1.24536,0.74581,1.29649,1.32641,1.2632,1.34473,0.77797,0.99322,0.96965,0.88019,1.03851,0.98359,0.96408,0.99196,0.97012,0.98477,0.98487,1.00677,1.10902,1.02573,1.00798,0.96956,1.059,1.10103,0.70856,0.77872,0.86819,1.37737,1.36331,1.09903,0.24979,1.30667,1.19629,1.14857,0.8031,1.26389,0.67704,0.35116,0.67625,0.53563,1.26037,1.01788,1.06435,1.18777,0.98211,1.02397,1.04517,1.02328,1.05339,1.02694,1.01162,0.99708,0.90903,0.98035,0.99382,1.05427,0.96409,0.84702
24.56,1.27572,1.19605,1.1263,0.13212,0.36733,1.19604,1.33341,0.55323,1.03576,0.97829,1.24406,0.77309,1.28199,1.31096,1.2353,1.33326,0.82906,0.97877,0.97506,0.91888,1.03887,0.97769,0.96075,0.9933,0.96736,0.98329,0.98304,1.00696,1.12899,1.04742,1.0061,0.98142,1.03983,1.07579,0.73658,0.808,0.9281,1.37063,1.34302,0.83199,0.31075,1.30058,0.96648,1.05352,0.8054,1.25119,0.7193,0.43017,0.74356,0.60053,1.2314,1.05162,1.05424,1.14692,0.98193,1.03204,1.04894,1.01955,1.05772,1.0294,1.013,0.99699,0.88652,0.96209,0.99529,1.03469,0.97683,0.89029
24.58,1.25942,1.17581,0.99834,0.27879,0.73883,1.2715,1.31748,0.57263,1.16769,1.0643,1.23135,0.80141,1.26413,1.28302,1.20275,1.31604,0.89296,0.96381,0.97249,0.9567,1.03681,0.97045,0.95462,0.99515,0.96549,0.98234,0.98192,1.00685,1.14518,1.06853,1.00447,0.99304,1.02495,1.04513,0.77337,0.8391,1.00272,1.35543,1.24756,0.67914,0.39838,1.29557,0.78751,0.94845,0.8263,1.2361,0.76232,0.54554,0.80498,0.67489,1.17957,1.0814,1.05912,1.0925,0.98297,1.04157,1.05575,1.01433,1.06059,1.03097,1.01384,0.99704,0.86641,0.94262,0.99656,1.01363,0.98596,0.93799
24.6,1.2353,1.14876,0.90932,0.58452,1.30495,1.30619,1.28936,0.5838,1.22378,1.1276,1.20714,0.83029,1.24318,1.22477,1.16394,1.28963,0.96657,0.94827,0.96387,0.99135,1.03285,0.96287,0.94754,0.99722,0.96477,0.98199,0.9815,1.0065,1.15771,1.08746,1.00302,1.00766,1.01627,1.0086,0.81754,0.87481,1.1144,1.30157,0.56681,0.56177,0.52195,1.29255,0.66654,0.88059,0.86004,1.21822,0.80331,0.71313,0.86167,0.75528,1.07742,1.10794,1.07459,1.02212,0.98494,1.05113,1.06338,1.00833,1.0617,1.03154,1.01415,0.99719,0.84953,0.92349,0.99768,0.99608,0.99102,0.98885
24.62,1.19994,1.10811,0.83608,1.25355,1.35743,1.32848,1.23301,0.58449,1.25133,1.16536,1.17152,0.85936,1.22059,1.05358,1.11238,1.24908,1.06962,0.93167,0.95168,1.03768,1.02772,0.95613,0.94148,0.99918,0.96544,0.98232,0.98171,1.00596,1.1666,1.10311,1.00168,1.02527,1.01367,0.98467,0.86689,0.91884,1.17395,0.72182,0.25678,0.45614,0.69372,1.29236,0.59004,0.82812,0.89898,1.19701,0.83913,0.95733,0.91847,0.83484,0.9435,1.13238,1.09455,0.97262,0.98744,1.05931,1.0697,1.0025,1.06067,1.031,1.014,0.99743,0.83676,0.90635,0.99872,0.98654,0.9925,1.06618
24.64,1.14713,1.03813,0.77952,1.34376,1.3732,1.34528,1.08154,0.57314,1.26419,1.18825,1.1277,0.88872,1.19921,0.84061,1.02682,1.18953,1.13875,0.91319,0.93778,1.07132,1.02217,0.95115,0.93796,1.00145,0.96768,0.98338,0.98245,1.00532,1.17198,1.11502,1.00035,1.03904,1.01568,0.96715,0.91913,0.97586,1.2084,0.35725,0.09836,0.35169,0.93082,1.29543,0.54915,0.79025,0.93504,1.17137,0.8671,1.2253,0.98421,0.9045,0.86622,1.15577,1.11488,0.94411,0.99009,1.06516,1.0733,0.99889,1.05722,1.02926,1.01345,0.99771,0.82872,0.89238,0.99973,0.97855,0.99135,1.12038
24.66,1.06372,0.95892,0.73851,1.36353,1.38083,1.35856,0.86326,0.54943,1.26744,1.20164,1.08446,0.91903,1.18262,0.70884,0.94059,1.11397,1.17407,0.89185,0.92295,1.09117,1.01678,0.94845,0.9377,1.00342,0.97149,0.98512,0.9836,1.00464,1.17399,1.12332,0.99949,1.0499,1.02049,0.95194,0.97254,1.07929,1.229,0.19621,0.00168,0.24694,1.2082,1.30153,0.5382,0.76546,0.96213,1.13894,0.88572,1.29052,1.1027,0.95599,0.81432,1.17881,1.13419,0.9251,0.99259,1.06827,1.07356,0.99738,1.05122,1.02637,1.01258,0.99801,0.82564,0.88215,1.00154,0.97187,0.98858,1.1557
24.68,0.96617,0.89272,0.71114,1.37193,1.38095,1.36891,0.73666,0.5145,1.26274,1.2085,1.05382,0.95148,1.17342,0.6153,0.85609,1.04786,1.19204,0.86674,0.90687,1.10127,1.01193,0.94806,0.94066,1.00423,0.97666,0.98743,0.98506,1.00401,1.17284,1.12836,0.99876,1.05896,1.02639,0.93889,1.04551,1.16198,1.24116,0.10848,0,0.14631,1.28016,1.30982,0.55393,0.75189,0.97774,1.09485,0.89508,1.31756,1.18906,0.98465,0.78345,1.20168,1.1528,0.91469,0.99479,1.06871,1.07054,0.99674,1.04277,1.02247,1.01148,0.99828,0.82739,0.87572,1.00375,0.96603,0.98511,1.18006
24.7,0.90549,0.82579,0.69545,1.37644,1.38095,1.37672,0.6496,0.47082,1.24971,1.21054,1.04144,0.98762,1.17186,0.54739,0.76036,1.02958,1.19952,0.83724,0.88852,1.10343,1.00777,0.94966,0.94607,1.00413,0.98277,0.99013,0.98672,1.00352,1.16872,1.1306,0.99798,1.06735,1.03192,0.92776,1.10936,1.21558,1.24762,0.05497,0,0.05568,1.3088,1.31916,0.59495,0.74774,0.98338,1.02864,0.89661,1.33199,1.24751,0.99094,0.76952,1.22404,1.17155,0.91241,0.99664,1.06688,1.06492,0.99682,1.03234,1.01782,1.01022,0.99849,0.83363,0.87281,1.00608,0.9604,0.98176,1.19762
24.72,0.85393,0.76129,0.68982,1.37919,1.38095,1.38095,0.58872,0.42178,1.2256,1.20853,1.04184,1.05002,1.17597,0.49728,0.65691,1.06249,1.19969,0.8033,0.86688,1.09802,1.00434,0.95269,0.95271,1.00343,0.98929,0.99297,0.98843,1.00328,1.16176,1.1305,0.99714,1.07611,1.03605,0.91828,1.15106,1.25164,1.24986,0.01988,0,0,1.32362,1.3285,0.66188,0.75182,0.98321,0.96562,0.89255,1.34073,1.28785,0.97918,0.7692,1.24525,1.1909,0.9181,0.99814,1.06336,1.05784,0.99736,1.02064,1.01284,1.00892,0.99859,0.8438,0.87294,1.00855,0.95425,0.9792,1.21068
24.74,0.80897,0.7016,0.69311,1.38095,1.38095,1.38095,0.54589,0.3711,1.18246,1.20219,1.04557,1.10784,1.18322,0.4598,0.5519,1.11607,1.19381,0.76554,0.8416,1.0844,1.00153,0.95652,0.95922,1.0025,0.99571,0.99574,0.9901,1.00335,1.15198,1.1285,0.99625,1.08609,1.03845,0.91014,1.1808,1.27664,1.24856,0,0,0,1.33227,1.33707,0.75931,0.76438,0.98154,0.91469,0.88508,1.34645,1.31579,0.95488,0.78021,1.26459,1.2104,0.93178,0.99935,1.05884,1.05066,0.99808,1.0085,1.00786,1.00765,0.99857,0.85739,0.87554,1.01116,0.94692,0.9777,1.22077
24.76,0.76874,0.6483,0.70469,1.38095,1.38095,1.38095,0.51588,0.32237,1.09474,1.18961,1.04631,1.1528,1.19161,0.43138,0.45202,1.1673,1.18179,0.72535,0.81354,1.06087,0.99961,0.96048,0.96443,1.00159,1.00328,0.99831,0.99169,1.00377,1.13933,1.12502,0.99528,1.0978,1.03942,0.90296,1.20344,1.29437,1.24386,0,0,0,1.33765,1.34445,0.89952,0.78782,0.9812,0.86305,0.87592,1.35039,1.33516,0.92264,0.80147,1.28151,1.22893,0.95344,1.00066,1.05407,1.04475,0.99879,0.99834,1.00316,1.00644,0.99838,0.87389,0.87999,1.01396,0.9378,0.97708,1.2289
24.78,0.73211,0.60274,0.72432,1.38095,1.38095,1.38095,0.49524,0.27885,0.94414,1.16582,1.04204,1.18803,1.19996,0.40961,0.3628,1.20907,1.16215,0.6849,0.78481,1.02434,0.99862,0.964,0.96735,1.00087,1.01326,1.00112,0.99311,1.00458,1.12376,1.12055,0.9942,1.11132,1.04001,0.89642,1.22144,1.307,1.23545,0,0,0,1.34106,1.35042,1.13517,0.82741,0.98312,0.81187,0.8662,1.35321,1.34859,0.88565,0.83303,1.29567,1.24521,0.98281,1.00234,1.04973,1.04138,0.99933,0.99312,0.99948,1.00534,0.99803,0.89265,0.88561,1.01702,0.92654,0.97671,1.23578
24.8,0.69873,0.56631,0.752,1.38095,1.38095,1.38095,0.48175,0.2433,0.83007,1.11797,1.03414,1.2154,1.20765,0.39301,0.28765,1.24153,1.13142,0.64686,0.75838,0.98617,0.9977,0.96643,0.96717,1.00045,1.02113,1.00487,0.99439,1.00573,1.10547,1.11569,0.993,1.12632,1.04186,0.89024,1.23605,1.31578,1.22257,0,0,0,1.34318,1.35492,1.25212,0.89234,0.98655,0.76307,0.85665,1.35525,1.35788,0.84601,0.87577,1.30696,1.25824,1.03435,1.00388,1.04669,1.04159,0.99966,0.98885,0.99769,1.00436,0.99753,0.91279,0.89158,1.02039,0.91302,0.97553,1.24184
24.82,0.66864,0.54023,0.78792,1.38095,1.38095,1.38095,0.47399,0.21756,0.72387,1.00326,1.02641,1.23631,1.21432,0.38064,0.2275,1.26649,1.08238,0.61375,0.73725,0.95807,0.99678,0.96718,0.9634,1.00035,1.027,1.00779,0.9955,1.00716,1.08487,1.11113,0.99166,1.14216,1.0467,0.88429,1.24798,1.32147,1.20376,0,0,0,1.34436,1.35799,1.3012,0.9977,0.98979,0.71873,0.84786,1.35671,1.3643,0.80529,0.93114,1.31552,1.26755,1.09015,1.00542,1.04574,1.04594,0.99973,0.98556,0.99629,1.0035,0.99691,0.93333,0.89703,1.02409,0.8974,0.97239,1.24731
24.84,0.64174,0.52516,0.83238,1.38095,1.38095,1.38095,0.47093,0.20238,0.62737,0.90107,1.02304,1.25194,1.21948,0.37188,0.18127,1.28561,0.9996,0.58731,0.72357,0.93056,0.99578,0.96572,0.95601,1.00055,1.03104,1.00993,0.99642,1.00873,1.0624,1.10759,0.99018,1.15814,1.05554,0.87861,1.25776,1.32456,1.17646,0,0,0,1.34482,1.35973,1.32763,1.17116,0.99116,0.68051,0.84071,1.35772,1.36871,0.76505,1.00113,1.32165,1.27313,1.13196,1.00707,1.04759,1.05423,0.99958,0.98325,0.99524,1.00279,0.99622,0.95351,0.90119,1.02808,0.88005,0.96648,1.25225
24.86,0.61773,0.52125,0.88545,1.38095,1.38095,1.38095,0.47164,0.1978,0.54312,0.79652,1.02632,1.26325,1.22236,0.36619,0.14716,1.30003,0.94564,0.56851,0.71833,0.9051,0.99467,0.96168,0.94553,1.001,1.03349,1.0114,0.9972,1.01023,1.03827,1.1057,0.98861,1.17352,1.06819,0.87343,1.26588,1.32534,1.13614,0,0,0,1.34471,1.36025,1.34354,1.25079,0.98982,0.64958,0.83658,1.35836,1.37173,0.72728,1.1136,1.32567,1.27518,1.16285,1.00891,1.0526,1.06549,0.99923,0.98183,0.99452,1.00218,0.99555,0.97299,0.90338,1.03224,0.86158,0.95757,1.25651
24.88,0.59627,0.52825,0.94629,1.38095,1.38095,1.38095,0.47525,0.20363,0.47395,0.69775,1.03558,1.2708,1.22168,0.36314,0.1236,1.31051,0.89584,0.55797,0.72161,0.88303,0.99341,0.95486,0.93312,1.00161,1.03466,1.01231,0.99782,1.01137,1.01215,1.10593,0.98704,1.18759,1.08325,0.86925,1.2727,1.32394,1.07491,0,0,0,1.34417,1.35959,1.35352,1.29293,0.98593,0.62715,0.83757,1.3587,1.3737,0.69449,1.17664,1.32782,1.2739,1.18515,1.01096,1.06082,1.07814,0.99877,0.98115,0.99407,1.0017,0.99504,0.99188,0.90311,1.03635,0.84293,0.9462,1.25981
24.9,0.57712,0.54585,1.02287,1.38095,1.38095,1.38095,0.48088,0.21973,0.42251,0.61259,1.04772,1.27478,1.21537,0.36242,0.10975,1.31743,0.85421,0.55634,0.73284,0.86583,0.99202,0.94533,0.92042,1.00225,1.03488,1.01281,0.99834,1.0118,0.99198,1.10856,0.98558,1.19967,1.0987,0.86679,1.27845,1.32028,0.99009,0,0,0,1.34331,1.35774,1.35967,1.31705,0.98057,0.61472,0.84643,1.35878,1.37482,0.66965,1.21359,1.32814,1.26939,1.20026,1.01321,1.07181,1.09035,0.99827,0.98101,0.99382,1.0013,0.99485,1.01996,0.90006,1.04007,0.82539,0.93361,1.26169
24.92,0.56017,0.57382,1.10841,1.38095,1.38095,1.38095,0.48763,0.24625,0.39051,0.54531,1.05913,1.27502,1.19991,0.36383,0.10539,1.32103,0.8242,0.56449,0.75107,0.85486,0.99053,0.93329,0.90921,1.0028,1.03451,1.01299,0.99874,1.01116,0.97818,1.11354,0.98439,1.20926,1.11271,0.86686,1.28331,1.31405,0.94146,0,0,0,1.34226,1.35456,1.36306,1.33138,0.97521,0.61396,0.86625,1.35863,1.37516,0.65558,1.23454,1.3265,1.26157,1.20903,1.0156,1.08491,1.10057,0.99785,0.98124,0.99374,1.00098,0.99513,1.0505,0.89417,1.04304,0.81031,0.92127,1.26164
24.94,0.54526,0.61226,1.15551,1.38095,1.38095,1.38095,0.49473,0.28383,0.37849,0.49653,1.06724,1.27106,1.16844,0.3672,0.11075,1.32137,0.80786,0.58347,0.77534,0.85111,0.98897,0.91925,0.90083,1.00308,1.03379,1.013,0.99906,1.0092,0.96464,1.12049,0.98361,1.21615,1.12408,0.87008,1.28741,1.30452,0.90288,0,0,0,1.34114,1.34976,1.36426,1.33996,0.97121,0.62636,0.89989,1.35825,1.37474,0.65423,1.24444,1.32249,1.25007,1.21189,1.01808,1.09922,1.1079,0.99764,0.98165,0.99373,1.00073,0.996,1.07653,0.88569,1.04497,0.79877,0.91053,1.25916
24.96,0.5322,0.66166,1.18333,1.38095,1.38095,1.38095,0.50153,0.33366,0.38627,0.46473,1.07098,1.26208,1.10468,0.37238,0.12637,1.31828,0.80581,0.61445,0.80484,0.85499,0.98734,0.90388,0.89592,1.00294,1.03295,1.01288,0.99933,1.00592,0.95144,1.12865,0.98331,1.22035,1.13231,0.87673,1.29088,1.29025,0.87384,0,0,0,1.34004,1.34281,1.36349,1.3449,0.96931,0.65291,0.94927,1.35766,1.37347,0.66641,1.24562,1.31535,1.23412,1.20893,1.02064,1.11378,1.11207,0.99775,0.98214,0.99379,1.00052,0.99745,1.09886,0.87534,1.04571,0.79142,0.90231,1.25382
24.98,0.52084,0.72251,1.20036,1.38095,1.38095,1.38095,0.5075,0.397,0.41331,0.44779,1.07029,1.24676,0.98102,0.37919,0.15294,1.31131,0.81746,0.65847,0.83864,0.86634,0.98565,0.88819,0.8945,1.00221,1.03208,1.01268,0.99955,1.00157,0.93904,1.13698,0.98351,1.22192,1.13723,0.88661,1.29381,1.2686,0.85294,0,0,0,1.33906,1.33281,1.36068,1.34735,0.96967,0.69371,1.02674,1.35688,1.37123,0.69176,1.23873,1.30369,1.21249,1.19984,1.02325,1.12758,1.11325,0.99831,0.98265,0.99389,1.00036,0.99933,1.11755,0.86432,1.04523,0.78861,0.8972,1.24522
25,0.51116,0.79456,1.21108,1.38095,1.38095,1.38095,0.51221,0.47403,0.45832,0.44378,1.06581,1.22317,0.89316,0.38732,0.19098,1.29961,0.84129,0.71607,0.87541,0.88447,0.98392,0.87349,0.89611,1.00072,1.03119,1.0124,0.99974,0.99836,0.92832,1.14431,0.98417,1.22087,1.13877,0.89904,1.29624,1.23448,0.83831,0,0,0,1.33827,1.31851,1.35549,1.34792,0.97193,0.74739,1.12068,1.35593,1.36782,0.72851,1.22309,1.28498,1.1836,1.1838,1.02591,1.13965,1.11191,0.99945,0.98316,0.99403,1.0002,1.00277,1.13218,0.8542,1.0436,0.7905,0.89557,1.23308
25.02,0.50328,0.87655,1.21804,1.38095,1.38095,1.38095,0.51538,0.56277,0.51873,0.45121,1.05868,1.18869,0.81929,0.39649,0.24063,1.28192,0.87509,0.7871,0.91341,0.90825,0.98216,0.86106,0.89999,0.99914,1.03028,1.01203,0.99992,0.9961,0.92018,1.14958,0.98524,1.21709,1.13681,0.91305,1.29818,1.17698,0.82811,0,0,0,1.33773,1.29815,1.34732,1.34687,0.97543,0.81079,1.17497,1.35483,1.36296,0.77358,1.1964,1.25402,1.14549,1.15935,1.02859,1.14925,1.10862,1.00261,0.98369,0.99421,1.00006,1.00654,1.14245,0.84668,1.04092,0.79715,0.89765,1.21728
