T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.94,0.17886,0.01611,0.01268,0.06129,6e-05,0.00031,0.13197,0.02072,0.06111,0.00014,0.00029,0.00012,0.00021,0.14123,0.0002,0.00011,7e-05,0.00601,0.00018,0.02915,0.18826,0.00401,0.00024,2e-05,0.00596,0.0037,0.00016,0.18159,4e-05,0.2834,3e-05,0.01891,0.0001,7e-05,2e-05,3e-05,8e-05,0.00014,0.01785,0.01403,0.00013,0.00014,0.00016,0.01215,0.03645,0.01032,0.04134,0.00011,0.04967,0.02741,0.02946,0.00038,0.03413,0.00052,5e-05,1e-05,0.3514,0.01753,3e-05,5e-05,0.04683,3e-05,0.02532,0.00028,0.02957,2e-05,0.00783,0.05029
47.96,0.17556,0.0192,0.00144,0.06265,6e-05,0.00028,0.13143,0.01708,0.061,0.00013,0.00026,0.00011,0.00019,0.13887,0.00018,0.0001,6e-05,0.00548,0.00016,0.02945,0.18891,0.00679,0.00021,2e-05,0.00613,0.00412,0.00015,0.18157,3e-05,0.2833,2e-05,0.01913,9e-05,6e-05,2e-05,3e-05,7e-05,0.00012,0.0148,0.01355,0.00012,0.00013,0.00014,0.01405,0.03737,0.01044,0.04092,9e-05,0.05274,0.02784,0.02924,0.00034,0.03283,0.00047,4e-05,1e-05,0.35826,0.01717,3e-05,5e-05,0.04737,3e-05,0.02477,0.00026,0.02953,2e-05,0.00786,0.05069
47.98,0.1725,0.0219,0.00128,0.0642,6e-05,0.00028,0.13089,0.01377,0.06077,0.00011,0.00023,0.00011,0.00025,0.13695,0.00016,9e-05,7e-05,0.00496,0.00014,0.02971,0.19029,0.01056,0.00018,2e-05,0.00636,0.00455,0.00013,0.18159,3e-05,0.28372,2e-05,0.01921,8e-05,5e-05,2e-05,3e-05,0.00994,0.00015,0.0118,0.01314,0.0001,0.00012,0.00014,0.0158,0.03814,0.01066,0.0406,8e-05,0.05544,0.02833,0.02906,0.0003,0.03171,0.00045,3e-05,1e-05,0.37142,0.01605,3e-05,6e-05,0.052,3e-05,0.02399,0.00022,0.02947,1e-05,0.00789,0.051
48,0.1699,0.02499,0.00114,0.0658,8e-05,0.00028,0.13041,0.01099,0.06079,9e-05,0.00023,0.00011,0.00021,0.13562,0.00013,0.0001,7e-05,0.0044,0.00016,0.03002,0.19152,0.01621,0.00017,1e-05,0.00649,0.00523,0.0001,0.18163,2e-05,0.28289,2e-05,0.01958,9e-05,4e-05,1e-05,2e-05,0.01835,0.00012,0.00863,0.01274,8e-05,0.0001,0.00011,0.0173,0.03901,0.01078,0.04033,8e-05,0.05765,0.02852,0.02886,0.0003,0.03088,0.00041,2e-05,1e-05,0.38301,0.01552,2e-05,6e-05,0.04831,2e-05,0.02268,0.00017,0.02949,1e-05,0.00797,0.05154
48.02,0.16819,0.02962,0.00071,0.06742,6e-05,0.00018,0.13004,0.00897,0.06156,0.00011,0.00015,8e-05,0.00016,0.13504,9e-05,6e-05,5e-05,0.00352,0.0001,0.03049,0.19135,0.0247,0.00011,1e-05,0.00644,0.00642,6e-05,0.18163,2e-05,0.27839,1e-05,0.02082,5e-05,3e-05,1e-05,2e-05,0.02416,7e-05,0.00496,0.01217,6e-05,8e-05,8e-05,0.01846,0.04016,0.01058,0.04033,5e-05,0.05927,0.02784,0.02855,0.00019,0.03011,0.00026,1e-05,1e-05,0.38223,0.01733,2e-05,4e-05,0.02252,1e-05,0.02052,0.00012,0.02967,1e-05,0.00817,0.05278
48.04,0.16742,0.03402,0.00035,0.06886,2e-05,0.00011,0.12978,0.00826,0.06259,3e-05,3e-05,3e-05,5e-05,0.13536,1e-05,1e-05,0,0.00259,5e-05,0.031,0.19045,0.03373,7e-05,0,0.00636,0.00767,0.02174,0.18157,0,0.27252,0,0.02234,2e-05,2e-05,0,1e-05,0.02647,2e-05,0.00177,0.01178,1e-05,1e-05,1e-05,0.01886,0.04123,0.01014,0.04054,3e-05,0.05975,0.02682,0.0283,0.00012,0.02982,0.00016,0,1e-05,0.3773,0.0197,1e-05,1e-05,0.01196,0,0.01801,2e-05,0.02992,1e-05,0.00839,0.05423
48.06,0.16758,0.03678,0.00021,0.06993,0.0007,0.00027,0.1297,0.00945,0.06361,7e-05,0.00052,5e-05,0.00018,0.13674,0.00014,4e-05,4e-05,0.00187,8e-05,0.03157,0.18962,0.04171,0.00015,1e-05,0.0064,0.00879,0.04397,0.18145,4e-05,0.26759,1e-05,0.02367,0.00013,4e-05,2e-05,2e-05,0.02417,9e-05,0.00072,0.01189,4e-05,3e-05,9e-05,0.01847,0.04256,0.00963,0.04117,4e-05,0.05882,0.02585,0.02836,0.00025,0.03038,0.00034,3e-05,2e-05,0.37365,0.02134,1e-05,6e-05,0.00765,1e-05,0.01568,0.00017,0.03019,1e-05,0.00869,0.05556
48.08,0.16882,0.03846,0.00014,0.07029,0.00125,0.00014,0.1297,0.01268,0.0647,4e-05,0.0003,1e-05,5e-05,0.13929,6e-05,1e-05,1e-05,0.00075,2e-05,0.0318,0.18775,0.04892,3e-05,0,0.00631,0.0098,0.07455,0.18117,2e-05,0.26145,0,0.02511,7e-05,1e-05,0,0,0.0163,4e-05,0.00047,0.01202,0,1e-05,3e-05,0.0169,0.04298,0.00862,0.04191,0,0.05617,0.02454,0.02843,0.00011,0.03149,0.00015,0,0,0.36463,0.02367,0,2e-05,0.00562,0,0.01328,6e-05,0.03049,0,0.00889,0.05696
48.1,0.17109,0.03761,8e-05,0.07016,0.00062,0.00014,0.1299,0.01827,0.06562,4e-05,0.00033,1e-05,4e-05,0.14328,6e-05,1e-05,1e-05,0.00037,2e-05,0.03197,0.18608,0.05427,2e-05,0,0.00629,0.01058,0.10155,0.18087,2e-05,0.25673,0,0.02625,7e-05,0,0,0,0.00239,4e-05,0.00125,0.01271,0,0,3e-05,0.01415,0.04333,0.00736,0.04299,3e-05,0.05169,0.02324,0.02867,0.0007,0.03359,0.00015,0,0,0.357,0.02541,0,2e-05,0.00281,0,0.01132,5e-05,0.03074,0,0.009,0.05812
48.12,0.17412,0.03267,0.02032,0.06849,0.00047,0.00026,0.13024,0.02645,0.0661,8e-05,0.00112,0.00016,0.0003,0.1485,0.00011,0.0001,6e-05,0.00047,0.0002,0.03188,0.18642,0.05686,0.00013,2e-05,0.00676,0.01089,0.10562,0.18073,2e-05,0.25615,2e-05,0.02647,0.00019,0.00013,2e-05,3e-05,0.00155,8e-05,0.00547,0.01409,7e-05,7e-05,9e-05,0.01015,0.04409,0.00605,0.04442,7e-05,0.04526,0.02225,0.02937,0.00156,0.03696,0.00031,2e-05,3e-05,0.3592,0.02444,3e-05,0.00011,0.00179,3e-05,0.0103,0.00011,0.0308,2e-05,0.00884,0.05863
48.14,0.17827,0.02532,0.0462,0.06624,0.00034,0.00019,0.13079,0.03655,0.06622,6e-05,0.00081,0.00012,0.00022,0.15497,8e-05,7e-05,5e-05,0.00062,0.00015,0.03142,0.1872,0.05768,0.0001,1e-05,0.00723,0.01089,0.10047,0.18052,2e-05,0.25692,1e-05,0.02628,0.00013,9e-05,2e-05,2e-05,0.00114,6e-05,0.01187,0.01567,5e-05,5e-05,7e-05,0.00498,0.04351,0.00393,0.0458,5e-05,0.03712,0.02114,0.03008,0.00254,0.04058,0.00023,2e-05,3e-05,0.36273,0.02291,2e-05,8e-05,0.00132,2e-05,0.00977,0.00011,0.03077,1e-05,0.00843,0.05868
48.16,0.18359,0.01735,0.07528,0.06404,0.00026,0.00016,0.13191,0.04779,0.06632,0.00424,0.00061,0.00022,0.00025,0.16265,6e-05,7e-05,4e-05,0.00051,0.00012,0.03108,0.18719,0.05761,0.00015,1e-05,0.00753,0.01094,0.10038,0.18026,1e-05,0.25704,1e-05,0.02627,0.0001,7e-05,2e-05,2e-05,0.00086,6e-05,0.01933,0.01745,6e-05,7e-05,0.0001,0.00387,0.04317,0.00195,0.04755,8e-05,0.02771,0.01982,0.03073,0.00342,0.04496,0.00026,2e-05,3e-05,0.36167,0.0226,1e-05,6e-05,0.001,3e-05,0.00937,0.00012,0.03078,1e-05,0.00811,0.0589
48.18,0.18936,0.0098,0.10609,0.05798,5e-05,4e-05,0.13306,0.05943,0.06704,0.00794,0.00036,0.00088,0.00024,0.17047,2e-05,4e-05,5e-05,0.00012,4e-05,0.03087,0.18687,0.05649,0.00011,1e-05,0.00777,0.011,0.09949,0.17992,0,0.2573,1e-05,0.02621,3e-05,1e-05,1e-05,1e-05,0.00035,2e-05,0.02629,0.01924,5e-05,6e-05,5e-05,0.00199,0.04335,0.00099,0.04929,7e-05,0.01777,0.01814,0.03178,0.00368,0.04938,0.00015,0,3e-05,0.35856,0.02276,1e-05,8e-05,0.00044,1e-05,0.00918,5e-05,0.03076,0,0.00774,0.05903
48.2,0.19579,0.00198,0.13096,0.05883,0.00029,7e-05,0.13601,0.06919,0.06642,0.01188,0.00032,0.00154,0.00039,0.17911,0.00018,9e-05,0.00024,0.00044,0.00041,0.03183,0.18647,0.05456,0.00011,1e-05,0.00802,0.01095,0.09812,0.17958,2e-05,0.25755,3e-05,0.02621,0.00025,0.00014,2e-05,3e-05,8e-05,0.00016,0.03287,0.02061,0.00014,0.00019,0.00031,0.00093,0.04356,0.00063,0.05119,0.00015,0.00642,0.01692,0.03285,0.00498,0.05535,0.00215,5e-05,1e-05,0.35418,0.02328,2e-05,7e-05,0.00018,0,0.00915,7e-05,0.03078,1e-05,0.0077,0.05945
48.22,0.20258,0.00112,0.14164,0.07923,0.00016,7e-05,0.14324,0.07419,0.06097,0.01538,0.00018,0.00143,0.00026,0.18935,0.01949,7e-05,0.00013,0.00028,0.00023,0.02811,0.18582,0.05217,8e-05,1e-05,0.00824,0.01073,0.09668,0.17923,2e-05,0.25703,2e-05,0.02618,0.00014,9e-05,1e-05,0.00942,7e-05,9e-05,0.03713,0.02019,8e-05,0.0001,0.0002,0.00052,0.0422,0.00037,0.05317,0.0001,0.00363,0.01693,0.03271,0.00734,0.06102,0.00121,4e-05,1e-05,0.34873,0.02408,2e-05,6e-05,0.00012,1e-05,0.00915,6e-05,0.03081,1e-05,0.00755,0.05981
48.24,0.20838,0.00057,0.14137,0.10272,9e-05,6e-05,0.15234,0.07469,0.05455,0.0175,0.00018,0.00084,0.00016,0.19873,0.0377,9e-05,8e-05,0.00016,0.00013,0.02384,0.18509,0.04949,0.0001,2e-05,0.00841,0.01044,0.09468,0.17889,1e-05,0.25641,1e-05,0.02616,8e-05,0.00011,3e-05,0.01772,5e-05,9e-05,0.03553,0.01829,5e-05,6e-05,0.00012,0.00027,0.04093,0.00024,0.05496,6e-05,0.00186,0.01772,0.03255,0.00992,0.06626,0.00074,3e-05,0,0.34301,0.02501,1e-05,4e-05,7e-05,2e-05,0.00922,8e-05,0.03083,1e-05,0.00752,0.0603
48.26,0.21379,0.00037,0.12751,0.12054,3e-05,9e-05,0.16098,0.07048,0.04914,0.01776,3e-05,0.0005,0.0001,0.20565,0.04744,8e-05,0.00012,2e-05,5e-05,0.0206,0.18426,0.04677,2e-05,1e-05,0.00854,0.01018,0.09327,0.17855,0,0.25584,0,0.02613,2e-05,4e-05,0,0.02099,0,6e-05,0.02756,0.01604,1e-05,3e-05,3e-05,0.00016,0.04019,0.0015,0.05619,2e-05,0.00123,0.01886,0.03158,0.01174,0.06947,0.00037,1e-05,0,0.33683,0.02599,0,2e-05,7e-05,0,0.00937,2e-05,0.03081,0,0.00747,0.06069
48.28,0.21999,0.00026,0.09437,0.1411,3e-05,5e-05,0.16996,0.06087,0.04262,0.01613,8e-05,0.0003,4e-05,0.2108,0.04386,4e-05,9e-05,8e-05,3e-05,0.01863,0.18349,0.0442,6e-05,0,0.00871,0.00994,0.09188,0.17836,0,0.25554,0,0.0262,2e-05,1e-05,1e-05,0.02098,3e-05,2e-05,0.01139,0.01174,2e-05,1e-05,2e-05,9e-05,0.03828,0.00522,0.05689,3e-05,0.00088,0.02143,0.02748,0.01391,0.07101,0.00016,1e-05,0,0.33115,0.02692,1e-05,3e-05,1e-05,1e-05,0.00961,7e-05,0.03074,1e-05,0.00747,0.06108
48.3,0.22793,0.00011,0.04415,0.15202,0.01354,7e-05,0.17642,0.04694,0.03775,0.01249,9e-05,8e-05,3e-05,0.21284,0.02194,1e-05,2e-05,8e-05,3e-05,0.0199,0.18273,0.04188,1e-05,0,0.00887,0.00973,0.09096,0.17822,0,0.25522,0,0.02619,1e-05,0,0,0.01196,3e-05,1e-05,0.00558,0.00892,0,0,1e-05,2e-05,0.03708,0.00903,0.05703,0,0.00039,0.02446,0.01997,0.01536,0.07025,0.0004,0,0,0.32589,0.02775,0,2e-05,0.00012,0,0.00998,1e-05,0.03069,0,0.00752,0.06164
48.32,0.23975,0.0197,0.02326,0.14799,0.02409,0.00032,0.18106,0.02867,0.03775,0.00679,0.0002,3e-05,0.00016,0.21168,0.01153,1e-05,1e-05,3e-05,0.00019,0.02484,0.18205,0.03991,2e-05,1e-05,0.0092,0.00973,0.09042,0.17819,0,0.25492,1e-05,0.02606,1e-05,2e-05,0,0.00629,0.03784,1e-05,0.00288,0.01024,1e-05,1e-05,4e-05,1e-05,0.04066,0.01055,0.05777,2e-05,0.01555,0.02562,0.01117,0.01478,0.06705,0.0004,0,0,0.32123,0.02845,1e-05,0.00012,2e-05,0,0.01057,1e-05,0.03075,1e-05,0.0077,0.06258
48.34,0.24938,0.05118,0.01231,0.13634,0.03737,0.00014,0.18585,0.00738,0.03919,0.00358,8e-05,0.0001,0.00012,0.20712,0.00607,2e-05,3e-05,3e-05,0.00015,0.03049,0.18147,0.03831,1e-05,0,0.00956,0.00961,0.09028,0.17832,1e-05,0.25481,0,0.02592,2e-05,1e-05,1e-05,0.00331,0.0899,3e-05,0.00147,0.01123,1e-05,1e-05,1e-05,0.00509,0.04409,0.01267,0.05878,0,0.03614,0.02656,0.00294,0.0137,0.06199,0.00028,0,1e-05,0.31739,0.02897,0,4e-05,3e-05,2e-05,0.01137,1e-05,0.0308,2e-05,0.00796,0.06362
48.36,0.25136,0.08293,0.00605,0.12511,0.05363,0.00018,0.18917,0.00367,0.03992,0.00175,0.00014,9e-05,0.00011,0.19861,0.00295,4e-05,0.00421,0.0004,7e-05,0.03484,0.18101,0.03707,2e-05,1e-05,0.0099,0.00957,0.09008,0.17857,1e-05,0.25509,0,0.02579,3e-05,1e-05,0,0.0016,0.14486,2e-05,0.00067,0.01057,1e-05,0.03206,3e-05,0.01372,0.04431,0.01667,0.05932,3e-05,0.05602,0.02847,0.00142,0.01358,0.05661,0.00026,0,1e-05,0.31462,0.02933,1e-05,3e-05,0,0,0.01233,3e-05,0.03082,2e-05,0.00818,0.06465
48.38,0.24455,0.11174,0.00327,0.10561,0.06979,0.00014,0.18877,0.00199,0.04397,0.00095,0.00014,8e-05,0.00016,0.18538,0.00159,5e-05,0.00485,0.00044,8e-05,0.03733,0.18074,0.03624,6e-05,1e-05,0.01034,0.0096,0.08981,0.17896,1e-05,0.25499,1e-05,0.02562,4e-05,4e-05,2e-05,0.00086,0.18978,5e-05,0.00039,0.00901,4e-05,0.06347,5e-05,0.0246,0.04597,0.01906,0.06027,4e-05,0.07442,0.02949,0.00077,0.01303,0.05077,0.00022,1e-05,2e-05,0.31282,0.02954,1e-05,4e-05,2e-05,1e-05,0.01338,6e-05,0.03093,2e-05,0.00836,0.06555
48.4,0.22495,0.12903,0.00204,0.08674,0.07813,8e-05,0.18271,0.0013,0.04626,0.00057,8e-05,0.00016,0.00011,0.16589,0.00087,4e-05,0.00228,0.00017,4e-05,0.03666,0.18052,0.03549,4e-05,3e-05,0.01064,0.00956,0.09006,0.17954,1e-05,0.25611,0,0.02545,2e-05,1e-05,2e-05,0.00043,0.21595,3e-05,0.00016,0.00612,3e-05,0.08338,3e-05,0.03432,0.04173,0.02357,0.05846,2e-05,0.08558,0.03201,0.00044,0.01311,0.04507,8e-05,1e-05,1e-05,0.31154,0.02965,1e-05,3e-05,0.00016,2e-05,0.0147,3e-05,0.03086,1e-05,0.00858,0.06667
48.42,0.18972,0.12608,0.0009,0.0878,0.07963,0.00095,0.16945,0.00062,0.0389,0.00028,0.00049,0.00022,0.00104,0.13538,0.00019,4e-05,0.00115,0.00025,0.00039,0.03314,0.18023,0.03442,3e-05,2e-05,0.01055,0.00944,0.0911,0.18045,4e-05,0.26077,0,0.02548,0.00023,1e-05,1e-05,0.00012,0.22457,0.00022,0.00023,0.00315,4e-05,0.08214,0.00014,0.03978,0.02147,0.03384,0.05033,2e-05,0.08667,0.04078,0.00238,0.0159,0.04059,0.00049,0,0,0.31047,0.02959,1e-05,0.00011,7e-05,1e-05,0.0166,4e-05,0.03029,6e-05,0.00919,0.06864
48.44,0.15676,0.10676,0.00019,0.09782,0.07088,0.00303,0.15341,0.00029,0.03024,9e-05,0.01152,0.00012,0.0006,0.10174,0.00012,0.00018,0.00056,0.00026,0.00017,0.02986,0.17998,0.03331,0.00016,1e-05,0.01039,0.00919,0.09256,0.18145,1e-05,0.26659,1e-05,0.02524,0.00012,5e-05,2e-05,6e-05,0.2168,8e-05,0.0001,0.00152,4e-05,0.05484,9e-05,0.03958,0.01121,0.04045,0.03997,0.00011,0.0941,0.05388,0.00179,0.01894,0.03489,0.00029,1e-05,1e-05,0.30975,0.02945,3e-05,0.0001,5e-05,1e-05,0.01857,8e-05,0.02959,4e-05,0.00958,0.07093
48.46,0.13625,0.08819,1e-05,0.10529,0.05472,0.00501,0.14234,0.00012,0.02398,5e-05,0.01874,4e-05,0.00023,0.08051,1e-05,0.0001,0.00393,5e-05,2e-05,0.0294,0.1798,0.03234,2e-05,0,0.01021,0.00893,0.09371,0.18228,0,0.2715,0,0.02504,1e-05,1e-05,0,0,0.19198,4e-05,1e-05,0.00065,0,0.01822,1e-05,0.03648,0.00548,0.04248,0.03368,3e-05,0.10431,0.06643,0.00084,0.02055,0.03206,9e-05,0,0,0.30885,0.02928,1e-05,2e-05,2e-05,0,0.02031,1e-05,0.029,3e-05,0.0099,0.0729
48.48,0.11321,0.07432,2e-05,0.10122,0.03312,0.00658,0.13045,0.00923,0.01754,7e-05,0.02594,5e-05,0.00037,0.06777,4e-05,7e-05,0.00642,0.00012,9e-05,0.02864,0.17963,0.0313,0.00013,1e-05,0.0101,0.00875,0.09533,0.18306,1e-05,0.2771,2e-05,0.02485,4e-05,4e-05,1e-05,1e-05,0.14823,4e-05,0.00011,0.00034,3e-05,0.00947,5e-05,0.03898,0.00283,0.04522,0.02641,4e-05,0.10178,0.08199,0.00043,0.02178,0.03305,0.00013,1e-05,1e-05,0.30831,0.0291,2e-05,5e-05,5e-05,1e-05,0.02198,8e-05,0.02841,2e-05,0.01039,0.07533
48.5,0.10479,0.06733,1e-05,0.11105,0.00762,0.00725,0.12426,0.02452,0.01313,4e-05,0.02886,3e-05,0.00024,0.07025,3e-05,5e-05,0.00907,8e-05,7e-05,0.02774,0.17959,0.03045,8e-05,1e-05,0.01008,0.00861,0.09613,0.1836,1e-05,0.28133,1e-05,0.02466,5e-05,3e-05,1e-05,1e-05,0.09934,5e-05,7e-05,0.00023,2e-05,0.0064,4e-05,0.03834,0.00194,0.04536,0.02235,3e-05,0.09514,0.09406,0.0003,0.02166,0.03706,9e-05,1e-05,1e-05,0.30747,0.02894,1e-05,3e-05,3e-05,1e-05,0.02315,6e-05,0.02796,2e-05,0.01075,0.07704
48.52,0.12489,0.07088,5e-05,0.15375,0.00557,0.01055,0.12536,0.03196,0.01268,7e-05,0.02239,8e-05,0.00041,0.08825,4e-05,5e-05,0.00919,0.00013,0.00011,0.02631,0.17994,0.03018,7e-05,1e-05,0.01055,0.00874,0.09464,0.18378,1e-05,0.28218,1e-05,0.02455,5e-05,5e-05,1e-05,2e-05,0.05265,8e-05,0.02087,0.00022,5e-05,0.00468,8e-05,0.03415,0.00144,0.04229,0.02418,4e-05,0.08337,0.0923,0.00022,0.01992,0.04232,0.00019,1e-05,1e-05,0.30651,0.02887,1e-05,4e-05,5e-05,2e-05,0.02341,0.00013,0.02799,1e-05,0.01074,0.07689
48.54,0.15999,0.05948,0.0362,0.18379,0.00273,0.01727,0.12658,0.03762,0.01379,5e-05,0.01319,0.00027,0.00035,0.11066,5e-05,2e-05,0.00797,0.0006,0.00067,0.02419,0.18043,0.03011,2e-05,2e-05,0.01114,0.0089,0.09239,0.18373,1e-05,0.28154,8e-05,0.02521,8e-05,5e-05,0,2e-05,0.02629,6e-05,0.03565,0.00027,4e-05,0.00236,3e-05,0.02835,0.00109,0.03744,0.02786,0.00011,0.06836,0.08543,0.00034,0.01796,0.04908,0.00019,0,0,0.3055,0.02885,1e-05,1e-05,3e-05,1e-05,0.02317,4e-05,0.02833,0.00024,0.01064,0.07603
48.56,0.19073,0.02872,0.09604,0.18525,0.00135,0.02143,0.12588,0.0492,0.01509,4e-05,0.0057,0.00028,0.00055,0.13246,0.00012,0.0001,0.00545,0.00039,0.00021,0.022,0.18092,0.02999,6e-05,0,0.0118,0.00918,0.09065,0.18362,1e-05,0.2816,4e-05,0.02479,0.00015,4e-05,0,0,0.01307,5e-05,0.05266,0.0001,2e-05,0.00109,0.00025,0.02158,0.00049,0.03171,0.03179,9e-05,0.04995,0.08009,0.00012,0.0153,0.05436,0.00116,0,1e-05,0.3048,0.02876,5e-05,0.00015,4e-05,0,0.02284,0.00019,0.02841,0.00014,0.01065,0.07551
48.58,0.21269,0.01436,0.15519,0.15558,0.00067,0.02118,0.12332,0.06288,0.01694,0.00045,0.00282,0.00037,0.00086,0.15266,8e-05,0.00061,0.00245,0.00083,0.00026,0.01814,0.18153,0.02992,4e-05,1e-05,0.01234,0.00934,0.08874,0.18346,2e-05,0.28099,3e-05,0.02448,0.00013,5e-05,2e-05,0.03784,0.00651,9e-05,0.07068,0.00022,1e-05,0.00057,0.00046,0.01512,0.00377,0.02557,0.03602,4e-05,0.02997,0.07462,0.00015,0.01347,0.06094,0.00057,1e-05,1e-05,0.30428,0.02869,4e-05,0.00017,8e-05,1e-05,0.02234,0.0001,0.02857,7e-05,0.01057,0.07498
48.6,0.21488,0.00742,0.20071,0.11129,0.00044,0.01789,0.12055,0.07844,0.01886,0.00029,0.00149,0.00033,0.00057,0.17074,0.0001,0.00033,0.00125,0.00064,0.00023,0.01436,0.18209,0.02992,0.0001,1e-05,0.01277,0.00949,0.08726,0.18326,2e-05,0.28055,1e-05,0.02432,0.00015,3e-05,1e-05,0.08774,0.0033,9e-05,0.0944,0.00028,3e-05,0.00031,0.00039,0.00724,0.00725,0.01866,0.0401,4e-05,0.00842,0.06848,0.00356,0.01087,0.067,0.0005,1e-05,2e-05,0.30421,0.02863,3e-05,0.00016,5e-05,2e-05,0.02179,7e-05,0.02874,5e-05,0.01053,0.07435
48.62,0.21082,0.00387,0.25985,0.10517,0.00022,0.01376,0.11985,0.09462,0.02029,0.00501,0.00076,0.00016,0.00028,0.18788,0.02924,0.00016,0.00065,0.00032,0.00011,0.01066,0.18241,0.02997,8e-05,1e-05,0.01277,0.00959,0.08707,0.18305,1e-05,0.28079,1e-05,0.02418,7e-05,4e-05,0,0.11803,0.00171,5e-05,0.11693,0.00013,5e-05,0.00014,0.0002,0.00377,0.00954,0.01175,0.04477,2e-05,0.00439,0.06334,0.00823,0.00753,0.07251,0.00024,0,1e-05,0.30469,0.02865,1e-05,8e-05,3e-05,1e-05,0.02132,0.00012,0.02888,3e-05,0.01044,0.07378
48.64,0.16507,0.00186,0.32174,0.10831,0.00016,0.00927,0.09586,0.08937,0.02398,0.00247,0.00133,0.0002,0.00111,0.18447,0.09487,0.00123,0.00037,0.00108,0.0004,0.00516,0.18268,0.03007,9e-05,0,0.01287,0.00991,0.08755,0.1829,2e-05,0.28145,2e-05,0.02411,0.00013,7e-05,1e-05,0.12783,0.00068,0.00013,0.13342,0.00057,8e-05,0.00037,0.00023,0.01335,0.00915,0.00526,0.03919,5e-05,0.00215,0.06208,0.03416,0.006,0.07108,0.00701,1e-05,2e-05,0.30561,0.0287,7e-05,0.00021,0.00013,1e-05,0.02101,0.00035,0.02902,2e-05,0.01047,0.07319
48.66,0.13347,0.0008,0.34984,0.1056,4e-05,0.00594,0.07773,0.08783,0.02662,0.00122,0.00034,6e-05,0.00068,0.18062,0.12911,0.00049,0.00014,0.00039,0.0004,0.00235,0.18297,0.03012,4e-05,0,0.01275,0.00994,0.08771,0.18277,0,0.28138,0,0.0241,3e-05,2e-05,0,0.13215,6e-05,3e-05,0.13824,0.00024,2e-05,3e-05,0.00013,0.02067,0.00566,0.00024,0.03403,1e-05,0.001,0.05999,0.04846,0.00382,0.07003,0.01087,0,1e-05,0.30676,0.02872,2e-05,3e-05,7e-05,0,0.02086,4e-05,0.02911,4e-05,0.01035,0.07248
48.68,0.11698,0.00025,0.34483,0.10197,3e-05,0.00535,0.06773,0.09028,0.02795,0.00047,2e-05,0.0011,0.00022,0.17719,0.12754,0.00015,3e-05,0.00013,8e-05,0.00066,0.18329,0.03016,0,0,0.01265,0.01018,0.08758,0.18269,0,0.28148,0,0.02395,2e-05,1e-05,0,0.12771,0,1e-05,0.12791,2e-05,1e-05,1e-05,3e-05,0.02396,0.00192,4e-05,0.03103,1e-05,0.00036,0.05936,0.05033,0.00264,0.06875,0.00937,0,1e-05,0.30892,0.02862,1e-05,5e-05,1e-05,0,0.02091,1e-05,0.02923,1e-05,0.01032,0.07199
48.7,0.11321,0.00012,0.31931,0.10662,7e-05,0.00714,0.06593,0.09518,0.02856,0.00028,0.00822,0.00175,0.00028,0.17078,0.10272,0.00048,0.00018,0.00015,0.00019,0.00163,0.18352,0.03009,0.00014,1e-05,0.01277,0.01041,0.08829,0.18269,1e-05,0.28234,1e-05,0.02386,8e-05,8e-05,2e-05,0.1138,4e-05,5e-05,0.10959,0.0002,4e-05,4e-05,5e-05,0.02281,0.00609,0.00067,0.03093,4e-05,0.00079,0.05918,0.04412,0.0024,0.06792,0.00628,2e-05,1e-05,0.31014,0.02874,3e-05,0.00011,6e-05,2e-05,0.02128,9e-05,0.02929,2e-05,0.01031,0.07129
48.72,0.1205,7e-05,0.28593,0.13127,8e-05,0.01142,0.07221,0.09966,0.02934,0.00017,0.01078,0.00156,0.0014,0.15816,0.06649,0.00028,0.00014,0.00031,0.00049,0.00432,0.1834,0.02983,0.00018,3e-05,0.01316,0.01081,0.09093,0.18276,1e-05,0.28486,2e-05,0.02362,0.00024,0.00011,3e-05,0.09154,7e-05,0.00012,0.08194,0.00076,7e-05,8e-05,0.00077,0.01679,0.0032,0.00115,0.0343,4e-05,0.00042,0.05778,0.03471,0.00304,0.06619,0.00329,2e-05,2e-05,0.30714,0.02949,3e-05,0.00045,0.0001,2e-05,0.02209,0.00016,0.02914,2e-05,0.01031,0.06958
