T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.48,0.04014,-0.00573,0.00315,0.00354,-0.00184,-0.00029,0.00253,0.00058,-0.00043,-0.00035,-7e-05,0.00012,8e-05,0.00398,0.00173,0.00107,0.00056,0.00015,-7e-05,-0.00015,-0.15627,-0.00992,0.0309,0.0031,-0.01708,-0.00465,-0.00571,0.01845,-0.00263,0.00297,-0.00136,0.00016,-0.00011,-0.00014
34.5,0.03997,-0.00574,0.00296,0.00355,-0.00185,-0.00029,0.00256,0.00058,-0.00046,-0.00033,-7e-05,0.00012,8e-05,0.00401,0.00168,0.00107,0.00057,0.00015,-7e-05,-0.00015,-0.15625,-0.0101,0.03091,0.00293,-0.01709,-0.00466,-0.00571,0.0184,-0.00269,0.00295,-0.00134,0.00016,-0.00011,-0.00014
34.52,0.03975,-0.00588,0.00278,0.00357,-0.00186,-0.00028,0.00257,0.00058,-0.00048,-0.00033,-7e-05,0.00012,9e-05,0.00404,0.00164,0.00107,0.00058,0.00015,-7e-05,-0.00015,-0.15631,-0.01017,0.03098,0.00273,-0.01709,-0.00466,-0.00571,0.01836,-0.00281,0.00297,-0.00131,0.00016,-0.00011,-0.00014
34.54,0.0395,-0.00607,0.00263,0.00358,-0.00186,-0.00028,0.00259,0.00058,-0.00049,-0.00033,-8e-05,0.00012,9e-05,0.00406,0.00159,0.00107,0.00058,0.00015,-7e-05,-0.00015,-0.1564,-0.0102,0.03107,0.00252,-0.01708,-0.00467,-0.00572,0.01833,-0.00297,0.003,-0.00129,0.00016,-0.00011,-0.00014
34.56,0.03925,-0.00625,0.00251,0.00359,-0.00187,-0.00028,0.0026,0.00058,-0.00051,-0.00033,-8e-05,0.00012,9e-05,0.00408,0.00156,0.00107,0.00059,0.00015,-7e-05,-0.00015,-0.15647,-0.01026,0.03115,0.00231,-0.01707,-0.00467,-0.00572,0.0183,-0.00315,0.00302,-0.00127,0.00016,-0.00011,-0.00014
34.58,0.039,-0.00644,0.00243,0.0036,-0.00188,-0.00028,0.0026,0.00058,-0.00052,-0.00034,-8e-05,0.00012,9e-05,0.0041,0.00153,0.00108,0.00059,0.00015,-7e-05,-0.00015,-0.15654,-0.01031,0.03124,0.0021,-0.01707,-0.00468,-0.00573,0.01829,-0.00333,0.00305,-0.00124,0.00016,-0.00011,-0.00014
34.6,0.0387,-0.00665,0.00239,0.0036,-0.00189,-0.00028,0.00261,0.00059,-0.00052,-0.00035,-8e-05,0.00012,0.0001,0.00411,0.00151,0.00108,0.00059,0.00015,-7e-05,-0.00015,-0.15661,-0.01042,0.03131,0.00188,-0.01706,-0.00468,-0.00573,0.01828,-0.00351,0.00308,-0.00122,0.00016,-0.00011,-0.00014
34.62,0.03829,-0.00685,0.00237,0.0036,-0.0019,-0.00028,0.00261,0.00059,-0.00052,-0.00037,-8e-05,0.00012,0.0001,0.00413,0.00149,0.00108,0.00059,0.00015,-6e-05,-0.00015,-0.15664,-0.01064,0.03127,0.00163,-0.01705,-0.00467,-0.00572,0.01827,-0.00368,0.00309,-0.00121,0.00016,-0.00011,-0.00014
34.64,0.03786,-0.00707,0.00239,0.00359,-0.00191,-0.00028,0.00262,0.0006,-0.00051,-0.00039,-8e-05,0.00012,0.0001,0.00415,0.00147,0.00108,0.00059,0.00015,-6e-05,-0.00015,-0.15667,-0.0109,0.03121,0.00135,-0.01705,-0.00466,-0.00571,0.01827,-0.00385,0.0031,-0.0012,0.00016,-0.00011,-0.00014
34.66,0.03747,-0.00729,0.00243,0.00359,-0.00192,-0.00028,0.00261,0.0006,-0.0005,-0.00042,-8e-05,0.00012,0.0001,0.00415,0.00147,0.00108,0.00059,0.00015,-6e-05,-0.00015,-0.15672,-0.01117,0.03116,0.00109,-0.01704,-0.00465,-0.0057,0.01828,-0.00401,0.00312,-0.0012,0.00016,-0.00011,-0.00014
34.68,0.03711,-0.00751,0.0025,0.00358,-0.00193,-0.00028,0.00261,0.0006,-0.00049,-0.00044,-8e-05,0.00012,0.0001,0.00415,0.00149,0.00109,0.00058,0.00015,-6e-05,-0.00015,-0.15679,-0.01145,0.03112,0.0008,-0.01704,-0.00463,-0.00569,0.01829,-0.00415,0.00313,-0.0012,0.00016,-0.00011,-0.00014
34.7,0.03682,-0.00776,0.00259,0.00357,-0.00195,-0.00028,0.0026,0.00061,-0.00047,-0.00047,-8e-05,0.00012,0.0001,0.00416,0.00151,0.00109,0.00057,0.00015,-6e-05,-0.00015,-0.15684,-0.01175,0.03107,0.00054,-0.01704,-0.00462,-0.00568,0.01831,-0.00428,0.00315,-0.0012,0.00016,-0.00011,-0.00014
34.72,0.03664,-0.00809,0.00271,0.00355,-0.00197,-0.00029,0.00258,0.00062,-0.00046,-0.0005,-8e-05,0.00012,0.0001,0.00417,0.00153,0.00109,0.00056,0.00015,-6e-05,-0.00015,-0.15682,-0.01205,0.03097,0.00037,-0.01704,-0.00461,-0.00566,0.01831,-0.0044,0.00318,-0.00121,0.00016,-0.00011,-0.00015
34.74,0.03656,-0.00846,0.00285,0.00353,-0.002,-0.00031,0.00256,0.00063,-0.00044,-0.00054,-8e-05,0.00012,0.0001,0.00418,0.00156,0.00109,0.00055,0.00015,-6e-05,-0.00016,-0.15677,-0.01236,0.03086,0.00023,-0.01704,-0.00459,-0.00565,0.01831,-0.00451,0.00321,-0.00123,0.00016,-0.00011,-0.00015
34.76,0.03654,-0.00882,0.00299,0.00351,-0.00203,-0.00032,0.00253,0.00064,-0.00042,-0.00058,-8e-05,0.00012,0.0001,0.00418,0.00161,0.00109,0.00054,0.00015,-6e-05,-0.00016,-0.15676,-0.01267,0.03076,7e-05,-0.01705,-0.00457,-0.00563,0.0183,-0.00459,0.00323,-0.00124,0.00016,-0.00011,-0.00015
34.78,0.0366,-0.00918,0.00312,0.0035,-0.00206,-0.00033,0.00251,0.00066,-0.00041,-0.00062,-8e-05,0.00012,0.0001,0.00419,0.00166,0.0011,0.00053,0.00015,-6e-05,-0.00016,-0.15675,-0.01301,0.03062,-0.00011,-0.01706,-0.00456,-0.00561,0.01826,-0.00465,0.00326,-0.00126,0.00015,-0.00011,-0.00015
34.8,0.03674,-0.00957,0.00321,0.00349,-0.0021,-0.00035,0.00249,0.00067,-0.0004,-0.00064,-8e-05,0.00012,0.0001,0.00419,0.00171,0.0011,0.00051,0.00015,-7e-05,-0.00016,-0.15674,-0.01329,0.03058,-0.00024,-0.01706,-0.00454,-0.0056,0.01822,-0.00467,0.00327,-0.00127,0.00015,-0.00012,-0.00015
34.82,0.03698,-0.01001,0.00325,0.00349,-0.00212,-0.00036,0.00247,0.00068,-0.0004,-0.00065,-8e-05,0.00012,0.00011,0.00419,0.00176,0.00109,0.00051,0.00015,-7e-05,-0.00016,-0.15673,-0.01346,0.0308,-0.00029,-0.01705,-0.00455,-0.00562,0.0182,-0.00462,0.00326,-0.00126,0.00015,-0.00012,-0.00015
34.84,0.03728,-0.01046,0.0032,0.00349,-0.00213,-0.00038,0.00246,0.00069,-0.0004,-0.00065,-8e-05,0.00012,0.00011,0.00418,0.00179,0.00109,0.0005,0.00015,-7e-05,-0.00016,-0.15672,-0.01359,0.03112,-0.0003,-0.01703,-0.00457,-0.00565,0.01818,-0.00454,0.00323,-0.00126,0.00015,-0.00011,-0.00015
34.86,0.0376,-0.01088,0.00305,0.0035,-0.00215,-0.00039,0.00245,0.00069,-0.00041,-0.00065,-8e-05,0.00012,0.00011,0.00417,0.00181,0.00108,0.0005,0.00015,-7e-05,-0.00016,-0.1567,-0.01372,0.0314,-0.00032,-0.01701,-0.00459,-0.00568,0.01815,-0.00446,0.00321,-0.00125,0.00015,-0.00011,-0.00015
34.88,0.03793,-0.01126,0.00277,0.00352,-0.00214,-0.0004,0.00243,0.00068,-0.00041,-0.00064,-8e-05,0.00012,0.00011,0.00416,0.0018,0.00106,0.0005,0.00015,-7e-05,-0.00016,-0.1567,-0.01385,0.03167,-0.00036,-0.017,-0.0046,-0.0057,0.01811,-0.00438,0.00319,-0.00125,0.00015,-0.00011,-0.00015
34.9,0.03822,-0.01161,0.00234,0.00355,-0.00213,-0.00041,0.00242,0.00066,-0.00042,-0.00063,-8e-05,0.00012,0.00011,0.00414,0.00176,0.00104,0.0005,0.00015,-7e-05,-0.00016,-0.15668,-0.01394,0.03199,-0.00035,-0.01698,-0.00462,-0.00574,0.01808,-0.00432,0.00317,-0.00124,0.00015,-0.00011,-0.00015
34.92,0.03843,-0.01191,0.00175,0.00359,-0.00209,-0.00042,0.0024,0.00062,-0.00044,-0.0006,-8e-05,0.00012,0.00011,0.00412,0.00168,0.00101,0.00051,0.00015,-7e-05,-0.00016,-0.15661,-0.01393,0.03239,-0.00024,-0.01695,-0.00466,-0.00578,0.01805,-0.0043,0.00317,-0.00124,0.00015,-0.00011,-0.00015
34.94,0.03855,-0.01214,0.001,0.00363,-0.00203,-0.00043,0.00237,0.00057,-0.00045,-0.00057,-9e-05,0.00011,0.00011,0.0041,0.00156,0.00097,0.00053,0.00015,-7e-05,-0.00015,-0.15652,-0.01387,0.03285,-7e-05,-0.01692,-0.00471,-0.00583,0.01804,-0.00431,0.00317,-0.00124,0.00015,-0.00011,-0.00015
34.96,0.03859,-0.01227,0.00012,0.00368,-0.00195,-0.00043,0.00235,0.0005,-0.00046,-0.00054,-9e-05,0.00011,0.00012,0.00406,0.00141,0.00093,0.00055,0.00014,-6e-05,-0.00015,-0.15644,-0.0138,0.03329,8e-05,-0.01688,-0.00475,-0.00588,0.01804,-0.00434,0.00317,-0.00124,0.00015,-0.00011,-0.00014
34.98,0.03857,-0.01234,-0.00084,0.00374,-0.00184,-0.00043,0.00232,0.00042,-0.00047,-0.00051,-0.0001,0.00011,0.00012,0.00402,0.00124,0.00087,0.00058,0.00014,-6e-05,-0.00014,-0.15637,-0.01371,0.03366,0.00019,-0.01686,-0.00479,-0.00593,0.01807,-0.00439,0.00318,-0.00124,0.00015,-0.00011,-0.00015
35,0.03837,-0.01233,-0.00182,0.00379,-0.00173,-0.00043,0.00229,0.00035,-0.00048,-0.00048,-0.0001,0.00011,0.00012,0.00397,0.00105,0.00082,0.00061,0.00013,-6e-05,-0.00013,-0.15627,-0.01362,0.03419,0.00039,-0.01681,-0.00484,-0.00599,0.01811,-0.00446,0.00319,-0.00124,0.00015,-0.00011,-0.00015
35.02,0.03784,-0.01222,-0.00271,0.00384,-0.00162,-0.00042,0.00226,0.00028,-0.00049,-0.00047,-0.00011,0.00011,0.00012,0.00393,0.00087,0.00078,0.00063,0.00013,-6e-05,-0.00013,-0.15608,-0.01357,0.0352,0.00083,-0.01672,-0.00493,-0.0061,0.01817,-0.00452,0.0032,-0.00124,0.00015,-0.00011,-0.00014
35.04,0.03715,-0.01212,-0.00342,0.00388,-0.00153,-0.00041,0.00224,0.00024,-0.00049,-0.00048,-0.00011,0.00011,0.00013,0.0039,0.00072,0.00074,0.00066,0.00012,-5e-05,-0.00012,-0.15586,-0.01352,0.03637,0.00137,-0.01661,-0.00503,-0.00623,0.01825,-0.00459,0.00321,-0.00124,0.00015,-0.00011,-0.00014
35.06,0.03645,-0.0121,-0.00385,0.00391,-0.00146,-0.0004,0.00222,0.00022,-0.00049,-0.00048,-0.00011,0.00011,0.00013,0.00387,0.00059,0.00071,0.00068,0.00012,-5e-05,-0.00012,-0.15566,-0.01345,0.03746,0.00186,-0.01651,-0.00512,-0.00636,0.01834,-0.00466,0.00322,-0.00125,0.00015,-0.00011,-0.00014
35.08,0.03578,-0.01221,-0.00389,0.00391,-0.00145,-0.00039,0.00221,0.00025,-0.00049,-0.00051,-0.00012,0.00011,0.00013,0.00385,0.00052,0.00069,0.00069,0.00012,-5e-05,-0.00011,-0.15549,-0.01337,0.03858,0.00235,-0.01641,-0.00522,-0.00648,0.01843,-0.00473,0.00323,-0.00125,0.00015,-0.00011,-0.00014
35.1,0.03515,-0.01248,-0.00349,0.00394,-0.00149,-0.00039,0.00221,0.00031,-0.00049,-0.00054,-0.00012,0.00011,0.00013,0.00383,0.00052,0.00069,0.0007,0.00012,-5e-05,-0.00011,-0.1553,-0.01328,0.03966,0.00286,-0.01631,-0.00531,-0.0066,0.01852,-0.00478,0.00324,-0.00126,0.00015,-0.00011,-0.00014
35.12,0.03454,-0.01294,-0.00262,0.00406,-0.00158,-0.0004,0.00224,0.00041,-0.0005,-0.00055,-0.00012,0.00011,0.00013,0.00379,0.0006,0.00071,0.00072,0.00012,-6e-05,-0.00011,-0.15506,-0.0132,0.04057,0.00338,-0.01621,-0.00539,-0.00671,0.01861,-0.00483,0.00324,-0.00128,0.00015,-0.00011,-0.00014
35.14,0.03401,-0.0136,-0.00126,0.0042,-0.00173,-0.00041,0.00229,0.00055,-0.00051,-0.00055,-0.00011,0.00011,0.00013,0.00375,0.00077,0.00074,0.00073,0.00012,-7e-05,-0.00011,-0.15479,-0.01312,0.04143,0.0039,-0.01611,-0.00546,-0.00681,0.01868,-0.00485,0.00325,-0.0013,0.00015,-0.00011,-0.00014
35.16,0.0336,-0.01447,0.00055,0.00429,-0.00194,-0.00042,0.00236,0.00073,-0.00051,-0.00058,-0.00011,0.00011,0.00013,0.0037,0.00105,0.0008,0.00072,0.00013,-9e-05,-0.00011,-0.15454,-0.01305,0.04231,0.00443,-0.01601,-0.00554,-0.00691,0.01874,-0.00483,0.00324,-0.00131,0.00015,-0.0001,-0.00014
35.18,0.03318,-0.01545,0.00272,0.00434,-0.00218,-0.00044,0.00245,0.00094,-0.00051,-0.00063,-0.0001,0.00012,0.00013,0.00367,0.00142,0.00087,0.00069,0.00013,-0.0001,-0.00012,-0.15431,-0.01294,0.04317,0.00494,-0.0159,-0.00561,-0.00701,0.01877,-0.00477,0.00324,-0.00133,0.00015,-0.0001,-0.00014
35.2,0.03273,-0.01659,0.00508,0.00439,-0.00244,-0.00046,0.00255,0.00113,-0.0005,-0.00068,-9e-05,0.00012,0.00013,0.00361,0.00187,0.00096,0.00064,0.00014,-0.00012,-0.00013,-0.15404,-0.01292,0.04404,0.00549,-0.01581,-0.00569,-0.00711,0.01878,-0.00466,0.00322,-0.00135,0.00015,-0.0001,-0.00014
35.22,0.03208,-0.01796,0.00739,0.00452,-0.00267,-0.00048,0.00264,0.00125,-0.00046,-0.00071,-8e-05,0.00013,0.00012,0.00346,0.00237,0.00104,0.00059,0.00015,-0.00013,-0.00014,-0.15363,-0.01314,0.04501,0.00618,-0.01577,-0.00579,-0.00722,0.01878,-0.00445,0.00318,-0.00136,0.00015,-0.0001,-0.00014
35.24,0.03101,-0.01921,0.00947,0.00461,-0.00283,-0.00049,0.00272,0.00129,-0.00041,-0.00074,-7e-05,0.00013,0.00011,0.00328,0.00285,0.00112,0.00053,0.00016,-0.00014,-0.00015,-0.15316,-0.01344,0.04596,0.00692,-0.01575,-0.00589,-0.00733,0.01877,-0.00418,0.00313,-0.00138,0.00015,-0.0001,-0.00014
35.26,0.02959,-0.02009,0.01115,0.00462,-0.00291,-0.00049,0.00282,0.00127,-0.00035,-0.0008,-7e-05,0.00013,0.00011,0.00312,0.00327,0.0012,0.00045,0.00016,-0.00015,-0.00015,-0.15271,-0.01372,0.04688,0.00763,-0.01572,-0.00599,-0.00744,0.01874,-0.00389,0.00308,-0.00139,0.00015,-0.0001,-0.00014
35.28,0.02791,-0.02066,0.01225,0.00463,-0.00286,-0.00046,0.00289,0.00116,-0.0003,-0.00086,-7e-05,0.00014,0.00011,0.00294,0.00357,0.00125,0.0004,0.00017,-0.00016,-0.00016,-0.15225,-0.01402,0.04788,0.00838,-0.01568,-0.00609,-0.00756,0.0187,-0.00359,0.00303,-0.0014,0.00015,-0.0001,-0.00014
35.3,0.02631,-0.02079,0.01278,0.00456,-0.00274,-0.00043,0.00297,0.00101,-0.00025,-0.00092,-7e-05,0.00014,0.00011,0.00281,0.00372,0.00129,0.00037,0.00017,-0.00016,-0.00016,-0.1518,-0.01436,0.04867,0.00906,-0.01567,-0.00618,-0.00765,0.01866,-0.00326,0.00298,-0.00141,0.00015,-0.0001,-0.00013
35.32,0.02505,-0.02052,0.01285,0.0044,-0.00269,-0.00041,0.00305,0.00093,-0.00017,-0.001,-7e-05,0.00015,0.00011,0.00279,0.00378,0.00133,0.00034,0.00017,-0.00015,-0.00017,-0.15136,-0.0147,0.04893,0.00952,-0.01575,-0.00623,-0.00769,0.01865,-0.00289,0.00291,-0.00142,0.00015,-9e-05,-0.00013
35.34,0.02392,-0.02012,0.01244,0.00423,-0.00263,-0.00039,0.00311,0.00086,-7e-05,-0.00107,-7e-05,0.00017,0.0001,0.00282,0.00372,0.00135,0.00034,0.00017,-0.00015,-0.00017,-0.15092,-0.01507,0.049,0.00989,-0.01585,-0.00628,-0.00771,0.01865,-0.00253,0.00283,-0.00142,0.00015,-9e-05,-0.00013
35.36,0.02279,-0.01972,0.01159,0.00412,-0.00251,-0.00037,0.00314,0.00078,3e-05,-0.00108,-7e-05,0.00018,0.0001,0.00283,0.00353,0.00135,0.00037,0.00017,-0.00014,-0.00016,-0.15046,-0.01546,0.04914,0.01029,-0.01594,-0.00633,-0.00773,0.01866,-0.00221,0.00277,-0.00143,0.00015,-9e-05,-0.00013
35.38,0.02164,-0.0193,0.0104,0.00402,-0.00237,-0.00035,0.00314,0.00071,0.00013,-0.00106,-7e-05,0.00019,0.0001,0.00288,0.00325,0.00133,0.00044,0.00016,-0.00014,-0.00016,-0.14997,-0.01582,0.0493,0.01073,-0.01603,-0.00638,-0.00776,0.0187,-0.00191,0.0027,-0.00143,0.00015,-9e-05,-0.00013
35.4,0.02049,-0.01885,0.00904,0.00394,-0.00221,-0.00033,0.00313,0.00065,0.00022,-0.00099,-6e-05,0.0002,9e-05,0.00295,0.00294,0.0013,0.0005,0.00016,-0.00013,-0.00015,-0.14951,-0.0163,0.04936,0.01108,-0.01612,-0.00641,-0.00778,0.01874,-0.00167,0.00266,-0.00143,0.00016,-9e-05,-0.00013
35.42,0.01936,-0.01834,0.0076,0.00391,-0.00204,-0.00032,0.00314,0.00061,0.00027,-0.00086,-5e-05,0.0002,8e-05,0.00304,0.00266,0.00128,0.00056,0.00015,-0.00013,-0.00014,-0.14914,-0.01707,0.04921,0.01126,-0.01623,-0.00643,-0.00776,0.01873,-0.00157,0.00268,-0.00143,0.00016,-9e-05,-0.00013
35.44,0.01818,-0.01781,0.00613,0.00388,-0.00187,-0.0003,0.00314,0.00058,0.0003,-0.0007,-4e-05,0.0002,6e-05,0.00315,0.00239,0.00126,0.00061,0.00015,-0.00012,-0.00013,-0.14882,-0.01792,0.04898,0.01135,-0.01634,-0.00643,-0.00773,0.01869,-0.00152,0.00272,-0.00143,0.00015,-9e-05,-0.00013
35.46,0.0169,-0.01734,0.00471,0.00385,-0.00172,-0.00029,0.00311,0.00056,0.00032,-0.00054,-3e-05,0.00019,5e-05,0.00328,0.00212,0.00125,0.00066,0.00014,-0.00011,-0.00013,-0.14849,-0.01871,0.04877,0.01146,-0.01645,-0.00644,-0.0077,0.01865,-0.00148,0.00275,-0.00142,0.00015,-9e-05,-0.00013
35.48,0.01553,-0.01692,0.0034,0.00382,-0.00159,-0.00028,0.00308,0.00055,0.00033,-0.0004,-2e-05,0.00018,3e-05,0.00341,0.00188,0.00126,0.00071,0.00014,-0.00011,-0.00012,-0.1481,-0.01953,0.04854,0.01163,-0.01656,-0.00644,-0.00768,0.01859,-0.00146,0.00279,-0.00141,0.00015,-9e-05,-0.00013
35.5,0.01424,-0.01656,0.00224,0.0038,-0.00149,-0.00027,0.00303,0.00055,0.00032,-0.00025,-1e-05,0.00017,2e-05,0.00353,0.00167,0.00126,0.00075,0.00013,-0.0001,-0.00012,-0.14784,-0.02023,0.0483,0.01167,-0.01666,-0.00644,-0.00765,0.01851,-0.00144,0.00282,-0.00139,0.00015,-9e-05,-0.00014
35.52,0.01327,-0.01624,0.00123,0.00379,-0.00141,-0.00027,0.00299,0.00054,0.00026,-9e-05,-0,0.00015,1e-05,0.00364,0.00149,0.00126,0.0008,0.00013,-0.0001,-0.00012,-0.14796,-0.02068,0.04806,0.0114,-0.0167,-0.00643,-0.00762,0.01846,-0.00137,0.00281,-0.00136,0.00015,-0.0001,-0.00014
35.54,0.01248,-0.01595,0.00037,0.00378,-0.00136,-0.00027,0.00295,0.00053,0.00018,7e-05,0,0.00012,0,0.00373,0.00133,0.00126,0.00085,0.00013,-0.0001,-0.00011,-0.14821,-0.02101,0.04781,0.01101,-0.01671,-0.00641,-0.00758,0.01842,-0.0013,0.00279,-0.00132,0.00015,-0.0001,-0.00013
35.56,0.01175,-0.01573,-0.00031,0.00376,-0.00132,-0.00027,0.00294,0.00053,0.00011,0.00022,1e-05,0.0001,-1e-05,0.00378,0.00121,0.00125,0.0009,0.00013,-0.0001,-0.00011,-0.14839,-0.02136,0.04756,0.0107,-0.01674,-0.00639,-0.00755,0.01836,-0.00126,0.00278,-0.00128,0.00016,-0.0001,-0.00013
35.58,0.0111,-0.01561,-0.00084,0.00374,-0.00128,-0.00027,0.00295,0.00055,5e-05,0.00037,1e-05,7e-05,-2e-05,0.00377,0.00114,0.00123,0.00095,0.00012,-0.0001,-0.00011,-0.14859,-0.02182,0.04732,0.01034,-0.01677,-0.00637,-0.00752,0.01831,-0.00121,0.00276,-0.00123,0.00016,-9e-05,-0.00013
35.6,0.01068,-0.01549,-0.00123,0.00372,-0.00126,-0.00027,0.00301,0.00057,-0,0.00051,1e-05,5e-05,-3e-05,0.00379,0.00107,0.00121,0.001,0.00012,-0.00011,-0.0001,-0.14877,-0.02202,0.04708,0.01005,-0.01678,-0.00635,-0.00749,0.01826,-0.00125,0.00275,-0.00119,0.00016,-9e-05,-0.00013
35.62,0.01062,-0.01524,-0.00153,0.0037,-0.00126,-0.00027,0.0031,0.0006,-5e-05,0.00066,1e-05,3e-05,-4e-05,0.00391,0.00091,0.00117,0.00107,0.00012,-0.00011,-0.0001,-0.14886,-0.02149,0.04679,0.00996,-0.01677,-0.00632,-0.00745,0.0182,-0.00146,0.0028,-0.00114,0.00016,-0.0001,-0.00013
35.64,0.01078,-0.01495,-0.00175,0.00368,-0.00126,-0.00027,0.00324,0.00063,-0.0001,0.00081,2e-05,1e-05,-6e-05,0.00405,0.00074,0.00112,0.00114,0.00012,-0.00011,-9e-05,-0.14893,-0.02071,0.04651,0.00992,-0.01676,-0.00629,-0.00742,0.01815,-0.00175,0.00286,-0.0011,0.00016,-0.0001,-0.00013
35.66,0.011,-0.01469,-0.00188,0.00366,-0.00126,-0.00028,0.0034,0.00066,-0.00014,0.00095,2e-05,-1e-05,-7e-05,0.00414,0.00062,0.00107,0.0012,0.00012,-0.00011,-8e-05,-0.14905,-0.02007,0.04624,0.00984,-0.01674,-0.00626,-0.00739,0.01812,-0.00206,0.00293,-0.00105,0.00016,-0.0001,-0.00014
35.68,0.01125,-0.01445,-0.00195,0.00365,-0.00126,-0.00028,0.00359,0.00069,-0.00018,0.00108,2e-05,-2e-05,-9e-05,0.00419,0.00053,0.001,0.00124,0.00012,-0.00012,-8e-05,-0.14916,-0.01938,0.04596,0.0098,-0.01673,-0.00623,-0.00736,0.01811,-0.0024,0.00299,-0.001,0.00016,-0.00011,-0.00014
35.7,0.0117,-0.01413,-0.00196,0.00364,-0.00126,-0.00028,0.00379,0.00069,-0.00022,0.0012,2e-05,-4e-05,-0.0001,0.00422,0.00045,0.00093,0.00128,0.00011,-0.00012,-7e-05,-0.14936,-0.0188,0.04575,0.00965,-0.01671,-0.0062,-0.00733,0.0181,-0.00277,0.00306,-0.00095,0.00016,-0.00011,-0.00014
35.72,0.01255,-0.01362,-0.00191,0.00365,-0.00126,-0.00028,0.00397,0.00066,-0.00026,0.0013,1e-05,-5e-05,-0.00011,0.00423,0.00035,0.00085,0.00131,0.00011,-0.00012,-6e-05,-0.14979,-0.01863,0.04577,0.00922,-0.01665,-0.00617,-0.00732,0.01807,-0.00318,0.00313,-0.00092,0.00016,-0.00011,-0.00014
35.74,0.01358,-0.01304,-0.00182,0.00367,-0.00125,-0.00028,0.00414,0.0006,-0.00031,0.00137,1e-05,-6e-05,-0.00012,0.00422,0.00026,0.00077,0.00134,0.0001,-0.00013,-4e-05,-0.15031,-0.01858,0.04585,0.00869,-0.01658,-0.00614,-0.00732,0.01804,-0.0036,0.0032,-0.00089,0.00016,-0.00012,-0.00014
35.76,0.01458,-0.01246,-0.00171,0.00369,-0.00125,-0.00028,0.00431,0.00052,-0.00036,0.00143,-0,-8e-05,-0.00012,0.00416,0.00021,0.00069,0.00133,9e-05,-0.00013,-3e-05,-0.1508,-0.01848,0.04588,0.00821,-0.01652,-0.00611,-0.00731,0.01803,-0.00401,0.00327,-0.00085,0.00016,-0.00012,-0.00014
35.78,0.01558,-0.01184,-0.00158,0.00372,-0.00124,-0.00028,0.00446,0.00042,-0.0004,0.00147,-1e-05,-9e-05,-0.00013,0.00408,0.00019,0.00061,0.00131,8e-05,-0.00013,-2e-05,-0.15135,-0.01846,0.04601,0.00769,-0.01645,-0.00609,-0.00731,0.01801,-0.00441,0.00334,-0.00083,0.00016,-0.00012,-0.00014
35.8,0.01662,-0.01123,-0.00143,0.00375,-0.00124,-0.00028,0.00458,0.00031,-0.00043,0.00149,-2e-05,-0.0001,-0.00013,0.00396,0.00018,0.00054,0.00127,7e-05,-0.00013,-1e-05,-0.15185,-0.01832,0.04596,0.00725,-0.01639,-0.00606,-0.0073,0.018,-0.00474,0.00341,-0.0008,0.00016,-0.00013,-0.00015
35.82,0.01777,-0.01072,-0.00123,0.00379,-0.00123,-0.00029,0.00466,0.0002,-0.00045,0.00148,-3e-05,-0.00011,-0.00013,0.00383,0.00019,0.00047,0.00124,7e-05,-0.00013,0,-0.15215,-0.01781,0.04541,0.00703,-0.01635,-0.00599,-0.00723,0.01804,-0.00495,0.00346,-0.00078,0.00016,-0.00013,-0.00015
35.84,0.01894,-0.01023,-0.001,0.00383,-0.00123,-0.00029,0.00471,0.0001,-0.00047,0.00146,-3e-05,-0.00011,-0.00013,0.00369,0.0002,0.00042,0.00121,6e-05,-0.00013,2e-05,-0.15239,-0.01717,0.04469,0.00689,-0.01632,-0.00591,-0.00716,0.0181,-0.00506,0.00349,-0.00077,0.00016,-0.00013,-0.00015
35.86,0.02004,-0.0097,-0.00075,0.00386,-0.00121,-0.00029,0.00474,2e-05,-0.00047,0.00143,-4e-05,-0.00012,-0.00013,0.00356,0.00023,0.00037,0.00116,5e-05,-0.00013,3e-05,-0.15268,-0.0166,0.04405,0.00672,-0.01629,-0.00583,-0.00709,0.01814,-0.00513,0.00352,-0.00075,0.00017,-0.00013,-0.00015
35.88,0.02109,-0.00917,-0.00047,0.00389,-0.00119,-0.00028,0.00476,-4e-05,-0.00046,0.00139,-5e-05,-0.00012,-0.00013,0.00345,0.00027,0.00034,0.00112,5e-05,-0.00013,3e-05,-0.153,-0.01594,0.04337,0.00655,-0.01625,-0.00575,-0.00702,0.01818,-0.00513,0.00355,-0.00074,0.00017,-0.00014,-0.00016
35.9,0.02214,-0.0086,-0.00017,0.00391,-0.00117,-0.00028,0.00475,-7e-05,-0.00044,0.00135,-5e-05,-0.00012,-0.00013,0.00338,0.00031,0.00032,0.00108,5e-05,-0.00013,4e-05,-0.15327,-0.01538,0.04272,0.00639,-0.01623,-0.00568,-0.00695,0.01823,-0.00503,0.00356,-0.00074,0.00017,-0.00014,-0.00016
