T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.76,2e-05,6e-05,0.14649,0.0001,4e-05,0.00015,0.32723,0.11056,0.00778,0.03352,0.00033,0.00202,0.00037,0.43915,0.01418,0.00069,0.00619,0.03701,0.00024,0.03442,1e-05,3e-05,0.02064,1e-05,0.00017,0.00025,0.84645,0.71715,3e-05,0.37183,5e-05,0.00051,0.00024,0.00015,0.02976,0.03819,5e-05,1,1,1,4e-05,0.00058,0.00018,0.00031,0.03956,0.00038,0.0471,6e-05,0.00024,0.01864,7e-05,0.00024,0.0316,0.00039,1,0.01594,0.00014,0.1897,0.10885,0.05344,0.00015,5e-05,0.05333,0.00061,0.09217,0.00042,0.00937,0.0836
24.78,1e-05,3e-05,0.11761,0.00446,2e-05,0.0001,0.33542,0.11803,0.00965,0.03129,0.0002,0.00172,0.00022,0.45636,0.01393,0.00051,0.00645,0.04026,0.00016,0.03497,1e-05,1e-05,0.01411,0,7e-05,0.00022,0.84636,0.71883,2e-05,0.36841,3e-05,0.00037,0.00017,0.0002,0.02666,0.03617,2e-05,1,1,1,3e-05,0.0004,0.00017,0.00016,0.03866,0.00021,0.04746,3e-05,0.00344,0.0248,6e-05,0.00015,0.02832,0.0002,1,0.01568,9e-05,0.19011,0.10943,0.0532,8e-05,2e-05,0.05313,0.00041,0.0922,0.00051,0.00888,0.07963
24.8,4e-05,4e-05,0.08299,0.00845,2e-05,0.00013,0.34216,0.11851,0.01105,0.02891,0.00037,0.00112,0.00036,0.47302,0.01499,0.00044,0.00826,0.04561,0.00017,0.03673,0.00018,2e-05,0.01053,4e-05,0.00021,0.0002,0.84619,0.72081,3e-05,0.36542,5e-05,0.0003,0.00017,0.00021,0.02336,0.03339,4e-05,1,1,1,4e-05,0.00032,0.00015,0.00014,0.03741,0.00035,0.04851,4e-05,0.00677,0.03221,6e-05,0.0003,0.02464,0.00035,1,0.01543,0.00011,0.1905,0.10996,0.0531,0.00015,0.00012,0.05322,0.00034,0.09207,0.00065,0.00799,0.0753
24.82,5e-05,8e-05,0.04261,0.01193,5e-05,0.00018,0.34764,0.11272,0.012,0.02609,0.00039,0.00092,0.0003,0.49036,0.01667,0.00038,0.01076,0.05369,0.00029,0.03914,6e-05,2e-05,0.0139,8e-05,0.00016,0.00019,0.84539,0.72197,3e-05,0.36363,4e-05,0.00025,0.00022,0.00022,0.02018,0.02766,4e-05,1,1,1,4e-05,0.00025,0.00016,0.00011,0.03403,0.00482,0.04965,0.00011,0.00757,0.04252,6e-05,0.00028,0.01996,0.0003,1,0.01515,0.00022,0.19059,0.11025,0.05335,0.00041,0.0001,0.05357,0.00149,0.09161,0.00083,0.00572,0.07045
24.84,6e-05,7e-05,0.00054,0.01463,4e-05,0.00016,0.34873,0.09203,0.01277,0.0226,0.00033,0.00076,0.00024,0.50053,0.01811,0.00034,0.0145,0.06272,0.00025,0.04173,5e-05,2e-05,0.01966,7e-05,0.00022,0.00015,0.84323,0.72287,3e-05,0.36114,3e-05,0.00021,0.00018,0.00018,0.01831,0.01981,3e-05,1,1,1,4e-05,0.00021,0.00013,8e-05,0.03038,0.0115,0.05022,9e-05,0.00973,0.05521,5e-05,0.00023,0.01434,0.00023,1,0.0149,0.0002,0.19047,0.11043,0.05369,0.00032,0.0001,0.05413,0.0012,0.09097,0.00104,0.00312,0.06523
24.86,5e-05,6e-05,0.00042,0.01652,3e-05,0.00014,0.34452,0.05028,0.01349,0.01878,0.0003,0.00064,0.00021,0.50192,0.01956,0.00031,0.02003,0.07092,0.00022,0.04412,2e-05,2e-05,0.02405,5e-05,0.00019,0.00014,0.8417,0.72331,3e-05,0.3582,3e-05,0.00018,0.00016,0.00016,0.01826,0.01125,0.02986,1,1,1,4e-05,0.00018,0.00011,7e-05,0.02743,0.01941,0.04965,8e-05,0.01499,0.06853,5e-05,0.00022,0.00883,0.00022,1,0.01469,0.00017,0.19038,0.11047,0.05397,0.00029,7e-05,0.05484,0.00104,0.09031,0.00128,0.00101,0.06018
24.88,6e-05,4e-05,0.00024,0.0174,3e-05,9e-05,0.33572,0.03266,0.01327,0.01303,0.00025,0.0004,0.00019,0.49502,0.01472,0.0002,0.02622,0.07806,0.00018,0.0465,3e-05,2e-05,0.03301,4e-05,0.00013,9e-05,0.83961,0.72335,2e-05,0.35483,3e-05,0.00012,0.00386,0.00013,0.02031,0.00172,0.06773,1,1,1,3e-05,0.0086,0.00013,5e-05,0.0251,0.02666,0.04779,5e-05,0.02187,0.0841,5e-05,0.00022,0.00348,0.00037,1,0.01435,0.00011,0.1902,0.11041,0.05439,0.00024,6e-05,0.05573,0.00069,0.08982,0.00146,0.00062,0.05562
24.9,2e-05,0.02096,7e-05,0.01759,0.00263,6e-05,0.3215,0.02141,0.01484,0.00446,0.00033,0.00029,0.00011,0.48035,0.0108,0.0001,0.03344,0.08345,0.00257,0.0482,1e-05,1e-05,0.03498,1e-05,3e-05,3e-05,0.83878,0.72306,2e-05,0.3509,5e-05,7e-05,0.00684,0.00019,0.02488,0.00115,0.116,1,1,1,1e-05,0.01753,0.00015,2e-05,0.02332,0.03483,0.04406,1e-05,0.02962,0.09744,6e-05,0.00014,0.00225,0.00024,1,0.01441,5e-05,0.19003,0.11027,0.05451,9e-05,1e-05,0.05643,0.00018,0.08908,0.00177,0.0004,0.0505
24.92,3e-05,0.03879,8e-05,0.01722,0.00521,0.0001,0.3017,0.01462,0.02422,0.00359,0.00034,0.00021,0.0002,0.45781,0.00824,0.00012,0.04153,0.08695,0.00537,0.04908,1e-05,2e-05,0.01358,1e-05,6e-05,8e-05,0.84293,0.72303,4e-05,0.34688,3e-05,6e-05,0.00772,0.00015,0.03214,0.00085,0.17224,1,1,1,2e-05,0.02485,0.00012,0.00758,0.02158,0.04344,0.03802,2e-05,0.03726,0.10221,6e-05,0.00018,0.00164,0.00022,1,0.01551,9e-05,0.19008,0.11013,0.05375,0.00013,2e-05,0.05652,0.00036,0.08742,0.00243,0.00029,0.04251
24.94,2e-05,0.05144,6e-05,0.01639,0.00785,0.00011,0.27982,0.00994,0.04129,0.00296,0.00026,0.00017,0.00018,0.42893,0.00607,0.00013,0.04802,0.08748,0.00788,0.04878,0.00011,2e-05,0.0105,1e-05,5e-05,9e-05,0.84872,0.72286,4e-05,0.34247,3e-05,5e-05,0.00777,0.00012,0.04142,0.00066,0.2381,1,1,1,2e-05,0.03035,0.00011,0.01575,0.01968,0.04972,0.03006,2e-05,0.04477,0.10388,6e-05,0.00018,0.00126,0.00019,1,0.017,0.01264,0.19013,0.10997,0.05267,0.00013,2e-05,0.05619,0.00034,0.08565,0.00323,0.00023,0.03372
24.96,3e-05,0.05847,5e-05,0.01513,0.01068,9e-05,0.25923,0.00689,0.06097,0.00256,0.00022,0.00015,0.00016,0.39713,0.00436,0.00012,0.0517,0.08501,0.00964,0.0479,0.00011,2e-05,0.00855,2e-05,5e-05,7e-05,0.85403,0.7226,3e-05,0.33798,2e-05,4e-05,0.00792,9e-05,0.05181,0.00054,0.31372,1,1,1,2e-05,0.03378,9e-05,0.02353,0.01788,0.05235,0.02191,3e-05,0.05196,0.10684,5e-05,0.00016,0.00104,0.00027,1,0.01838,0.02289,0.19015,0.10984,0.05185,0.00011,2e-05,0.05569,0.00031,0.08425,0.00397,0.00019,0.0256
24.98,0,0.06041,1e-05,0.01347,0.01388,3e-05,0.23994,0.00283,0.09093,0.0013,0.00032,0.00011,6e-05,0.36248,0.00153,6e-05,0.05284,0.08063,0.01066,0.04597,2e-05,3e-05,0.0042,0,4e-05,0.00013,0.86065,0.72226,1e-05,0.33421,1e-05,0.00011,0.00815,3e-05,0.063,0.00025,0.4003,1,1,1,1e-05,0.03254,6e-05,0.03089,0.01645,0.05218,0.01436,6e-05,0.05804,0.10988,4e-05,0.00013,0.00068,6e-05,1,0.01967,0.03486,0.18994,0.10972,0.05091,1e-05,0,0.05482,0.00027,0.08293,0.0048,9e-05,0.01639
25,0,0.05748,0,0.01155,0.01663,1e-05,0.22553,0.00117,0.1161,0.00065,5e-05,3e-05,6e-05,0.33091,0.00023,2e-05,0.05174,0.07379,0.01082,0.04395,0,0,0.00215,0,1e-05,2e-05,0.86632,0.72201,0,0.32971,0,5e-05,0.00786,1e-05,0.07311,9e-05,0.49597,1,1,1,0,0.03041,1e-05,0.03573,0.01492,0.04909,0.00816,1e-05,0.06307,0.11157,1e-05,5e-05,0.00034,0.00011,1,0.02132,0.04249,0.19001,0.10968,0.05028,1e-05,0,0.05364,5e-05,0.08193,0.00549,6e-05,0.00893
25.02,1e-05,0.05136,1e-05,0.01007,0.01772,7e-05,0.21801,0.00044,0.10668,0.00028,9e-05,6e-05,0.00063,0.30977,6e-05,5e-05,0.0487,0.06482,0.0102,0.04208,3e-05,1e-05,0.001,0,0.00012,2e-05,0.86712,0.72174,1e-05,0.32287,1e-05,6e-05,0.00612,6e-05,0.08016,3e-05,0.5949,1,1,1,1e-05,0.03095,2e-05,0.03496,0.01355,0.04403,0.00423,2e-05,0.06669,0.11042,3e-05,0.00018,0.00029,0.0001,1,0.02397,0.03406,0.19043,0.10986,0.0511,4e-05,1e-05,0.05213,7e-05,0.08154,0.00592,4e-05,0.0068
25.04,1e-05,0.04438,1e-05,0.00884,0.01806,5e-05,0.21311,0.00018,0.08814,0.00021,0.00014,4e-05,0.00092,0.29291,8e-05,0.00012,0.04405,0.05533,0.00922,0.0401,5e-05,1e-05,0.00059,0,7e-05,8e-05,0.86633,0.72148,1e-05,0.31593,2e-05,6e-05,0.00437,6e-05,0.08514,5e-05,0.69496,1,1,1,1e-05,0.03001,5e-05,0.03191,0.0121,0.03806,0.00158,1e-05,0.06823,0.10813,2e-05,0.00018,0.00029,0.00024,1,0.02702,0.0201,0.19088,0.11009,0.05245,4e-05,0,0.05031,0.0001,0.08137,0.00621,0.0001,0.00631
25.06,4e-05,0.03615,4e-05,0.00761,0.01843,6e-05,0.20842,0.00014,0.07841,0.00024,0.00015,5e-05,0.00307,0.27625,0.00017,0.0002,0.03853,0.04736,0.00821,0.03768,2e-05,1e-05,0.00046,2e-05,6e-05,7e-05,0.8667,0.72134,2e-05,0.31059,2e-05,4e-05,0.00321,7e-05,0.08908,3e-05,0.79196,0.02283,1,1,1e-05,0.02429,7e-05,0.02876,0.01082,0.03215,0.00104,2e-05,0.06761,0.10635,5e-05,0.00033,0.00035,0.00033,1,0.02999,0.00882,0.19105,0.11033,0.05352,7e-05,2e-05,0.04826,0.00052,0.0812,0.00651,9e-05,0.00498
25.08,9e-05,0.02956,4e-05,0.00687,0.01824,0.00112,0.20402,8e-05,0.07072,0.00018,0.00025,8e-05,0.00434,0.26091,0.00018,0.00015,0.0321,0.04004,0.00722,0.0353,1e-05,2e-05,0.01955,3e-05,0.00011,8e-05,0.8667,0.72128,2e-05,0.30538,2e-05,7e-05,0.00211,7e-05,0.092,2e-05,0.86944,0.00129,1,0.00943,1e-05,0.01532,0.00015,0.02467,0.00977,0.02683,0.00073,3e-05,0.06518,0.10445,3e-05,0.00036,0.00052,0.00057,1,0.03309,0.00644,0.19055,0.11053,0.05467,0.0001,4e-05,0.04601,0.00046,0.08092,0.00685,8e-05,0.00343
25.1,0.0001,0.02195,3e-05,0.00594,0.01741,0.0028,0.19973,0.00013,0.06605,0.00013,0.00019,8e-05,0.00424,0.24751,0.00012,0.00021,0.02523,0.03394,0.00585,0.03257,0,2e-05,0.04093,3e-05,8e-05,7e-05,0.866,0.721,2e-05,0.30161,4e-05,7e-05,0.00129,5e-05,0.09337,2e-05,0.89689,0.00105,1,0.00139,1e-05,0.00231,0.00012,0.02031,0.00883,0.02236,0.00057,3e-05,0.06049,0.10199,3e-05,0.00035,0.00043,0.00045,1,0.03614,0.00511,0.19062,0.11078,0.05564,7e-05,4e-05,0.04362,0.00034,0.08088,0.00706,6e-05,0.00227
25.12,6e-05,0.01055,3e-05,0.00415,0.01594,0.01661,0.19521,0.01506,0.06592,0.0001,0.00036,7e-05,0.00328,0.23579,0.0001,0.00018,0.01762,0.02937,0.00432,0.02948,2e-05,2e-05,0.06099,2e-05,0.0001,0.00012,0.86499,0.72032,2e-05,0.30061,4e-05,6e-05,0.00117,6e-05,0.09318,2e-05,0.83079,0.00081,1,0.00054,3e-05,0.00201,0.00011,0.01621,0.0085,0.01799,0.00098,2e-05,0.05281,0.09894,7e-05,0.00046,0.00036,0.00037,1,0.03888,0.00414,0.19224,0.11119,0.05619,0.00014,2e-05,0.0411,0.00035,0.0814,0.00699,9e-05,0.00222
25.14,3e-05,0.00522,2e-05,0.00187,0.01378,0.06765,0.18966,0.02865,0.06752,8e-05,0.0004,0.00011,0.00162,0.22383,0.00013,0.00011,0.00916,0.02552,0.00277,0.02608,3e-05,1e-05,0.07828,2e-05,9e-05,0.00013,0.86176,0.71954,2e-05,0.30102,3e-05,7e-05,0.00131,0.0001,0.09328,0.01667,0.64908,0.00053,1,0.00029,3e-05,0.00109,0.00014,0.01208,0.00826,0.01392,0.00148,1e-05,0.04301,0.09628,0.00011,0.00043,0.00042,0.00039,1,0.04141,0.00208,0.19422,0.11148,0.05636,7e-05,3e-05,0.03854,0.00077,0.082,0.00683,0.00018,0.00282
25.16,2e-05,0.00266,4e-05,0.00096,0.01108,0.5812,0.18298,0.04102,0.0699,7e-05,0.0004,0.00012,0.00091,0.21107,0.00021,0.0002,0.00034,0.02278,0.00126,0.02246,0.00023,3e-05,0.0965,2e-05,9e-05,0.00014,0.85584,0.71864,3e-05,0.30119,4e-05,8e-05,0.00128,0.0001,0.09476,0.04158,0.36884,0.00755,1,0.00018,4e-05,0.00057,0.00029,0.00812,0.0081,0.01029,0.00241,3e-05,0.03217,0.09411,0.0001,0.00052,0.00044,0.00038,0.99344,0.0438,0.00106,0.19518,0.11138,0.05624,0.00016,3e-05,0.03603,0.00045,0.08234,0.0067,0.00015,0.00292
25.18,4e-05,0.00132,2e-05,0.00048,0.00794,1,0.17499,0.05331,0.0717,4e-05,0.00022,7e-05,0.00072,0.19731,0.00011,0.00034,0.00017,0.0202,0.00063,0.01839,0.00013,2e-05,0.11495,1e-05,9e-05,0.00021,0.84513,0.71748,2e-05,0.30178,3e-05,5e-05,0.00122,7e-05,0.09777,0.07114,0.02934,0.01567,1,0.0001,3e-05,0.00029,0.00018,0.00446,0.00782,0.00698,0.00346,2e-05,0.01999,0.09233,0.01512,0.00031,0.00376,0.00024,0.97906,0.04583,0.00054,0.19424,0.11062,0.05586,0.00012,2e-05,0.03358,0.00032,0.08252,0.00659,0.0001,0.00248
25.2,5e-05,0.00069,0.03648,0.00026,0.00467,1,0.16646,0.06463,0.07445,5e-05,0.00019,0.00011,0.00039,0.18397,8e-05,0.00023,9e-05,0.01846,0.00033,0.01445,5e-05,2e-05,0.13104,2e-05,9e-05,0.00012,0.83002,0.71636,2e-05,0.30362,3e-05,5e-05,0.0012,6e-05,0.10198,0.09971,0.01504,0.02159,1,7e-05,3e-05,0.00016,0.00012,0.00142,0.00779,0.00447,0.00442,2e-05,0.0064,0.09066,0.03013,0.00026,0.00804,0.00023,0.95873,0.04746,0.00029,0.19385,0.1093,0.05453,0.00012,3e-05,0.03137,0.00035,0.08248,0.00634,7e-05,0.00247
25.22,0,0.00037,0.06931,0.00011,0.00163,1,0.15797,0.07402,0.07745,0.00191,3e-05,2e-05,0.00023,0.17186,0.03612,3e-05,3e-05,0.01781,9e-05,0.01124,0,1e-05,0.14268,0,1e-05,6e-05,0.81025,0.71516,2e-05,0.30745,5e-05,1e-05,0.00125,0.00013,0.10659,0.12204,0.00809,0.02384,1,0.00013,1e-05,2e-05,0.00012,0.00086,0.00776,0.00247,0.00562,1e-05,0.00403,0.08909,0.04317,3e-05,0.0118,0.00045,0.93298,0.04886,0.00011,0.19619,0.1075,0.05199,0.00013,0,0.0295,0.00038,0.08212,0.00583,2e-05,0.0039
25.24,7e-05,0.00025,0.09781,0.00012,0.00116,1,0.14954,0.08206,0.08035,0.00323,0.00028,0.00014,0.00069,0.16054,0.06882,0.00019,9e-05,0.01828,0.00015,0.00843,3e-05,5e-05,0.15188,0,0.00031,0.00012,0.78431,0.71418,5e-05,0.31289,0.0001,9e-05,0.00143,0.00012,0.11156,0.13804,0.00515,0.02505,1,0.00013,4e-05,0.00013,0.00014,0.00066,0.00814,0.0015,0.00712,3e-05,0.00297,0.08799,0.05427,0.00038,0.01598,0.00063,0.89641,0.04959,0.00031,0.19742,0.10467,0.04869,0.00028,2e-05,0.02807,0.00038,0.0816,0.00532,0.00015,0.00524
25.26,4e-05,0.00018,0.1217,0.00011,0.00091,1,0.14071,0.08885,0.08322,0.004,0.00037,0.00015,0.00053,0.14959,0.09694,0.00032,9e-05,0.01858,0.00013,0.00563,1e-05,3e-05,0.1579,1e-05,0.00023,0.0001,0.75,0.71327,5e-05,0.31867,7e-05,7e-05,0.00144,9e-05,0.11693,0.14807,0.00344,0.02623,1,0.00011,4e-05,0.00012,0.00058,0.00055,0.00826,0.00067,0.00796,3e-05,0.00235,0.0872,0.0632,0.00035,0.0193,0.0005,0.8442,0.04915,0.00028,0.19426,0.09999,0.04475,0.00021,6e-05,0.02701,0.00043,0.08089,0.00493,0.00014,0.00612
25.28,4e-05,0.00014,0.14071,0.00014,0.00075,1,0.13187,0.09446,0.08546,0.00437,0.00031,0.00041,0.00039,0.13938,0.11985,0.00024,7e-05,0.01914,0.0001,0.00324,1e-05,3e-05,0.16107,1e-05,0.0002,0.0001,0.70852,0.7121,4e-05,0.32015,7e-05,0.0001,0.00157,9e-05,0.12246,0.15252,0.00246,0.0274,1,8e-05,3e-05,9e-05,0.00045,0.00046,0.00818,0.00084,0.00858,3e-05,0.00194,0.0866,0.06991,0.00039,0.02189,0.00038,0.77496,0.04772,0.00021,0.18657,0.09348,0.04023,0.00019,4e-05,0.02634,0.00031,0.0802,0.00458,0.00011,0.00721
25.3,5e-05,0.00012,0.15358,0.00012,0.00064,0.39098,0.12395,0.09849,0.08716,0.00449,0.00026,0.00041,0.00032,0.13056,0.13624,0.0002,6e-05,0.01996,9e-05,0.00157,8e-05,2e-05,0.16369,1e-05,0.00017,9e-05,0.66052,0.71127,3e-05,0.32263,5e-05,8e-05,0.00144,0.00012,0.12733,0.15102,0.00183,0.02754,1,7e-05,3e-05,7e-05,0.00037,0.0004,0.00808,0.00079,0.00915,3e-05,0.00165,0.08621,0.07395,0.00032,0.02373,0.00032,0.68873,0.0441,0.00022,0.17479,0.08518,0.0351,0.00015,4e-05,0.02642,0.00027,0.07937,0.00428,9e-05,0.00802
25.32,5e-05,0.0001,0.15909,0.0001,0.00057,0.09178,0.11767,0.10054,0.0881,0.00439,0.00021,0.00038,0.00028,0.12345,0.14508,0.00018,6e-05,0.02138,7e-05,0.00086,7e-05,2e-05,0.16787,2e-05,0.00016,7e-05,0.60729,0.71095,3e-05,0.32829,5e-05,7e-05,0.00058,0.00012,0.13062,0.14396,0.0013,0.02611,1,6e-05,3e-05,6e-05,0.00037,0.00036,0.00798,0.00118,0.00977,3e-05,0.00141,0.08583,0.07498,0.00027,0.02475,0.0003,0.58685,0.0374,0.00019,0.15935,0.07531,0.02956,0.00015,4e-05,0.0276,0.00026,0.07819,0.00408,8e-05,0.00759
25.34,0.00014,0.0001,0.15924,0.00011,0.00049,0.04324,0.11262,0.10122,0.08847,0.00415,0.00024,0.00032,0.00033,0.1178,0.14823,0.00015,6e-05,0.02302,7e-05,0.00081,8e-05,2e-05,0.17054,2e-05,0.00018,6e-05,0.55146,0.71099,2e-05,0.33479,4e-05,7e-05,0.00049,0.0001,0.13285,0.13455,0.00096,0.02446,1,7e-05,3e-05,0.00011,0.00038,0.00032,0.00797,0.0018,0.01039,3e-05,0.00122,0.08553,0.07419,0.00029,0.02518,0.00027,0.47151,0.02907,0.00015,0.13937,0.06407,0.02391,0.00015,4e-05,0.02946,0.00032,0.07697,0.00392,0.00146,0.00674
25.36,5e-05,5e-05,0.15608,6e-05,0.00027,0.02503,0.10831,0.10106,0.0884,0.00376,0.00015,0.00018,0.00031,0.11322,0.14662,0.00018,8e-05,0.02405,6e-05,0.00103,6e-05,1e-05,0.17134,1e-05,0.00011,7e-05,0.49632,0.71121,3e-05,0.34007,4e-05,6e-05,0.00028,0.00012,0.13452,0.12275,0.00041,0.02335,1,5e-05,3e-05,0.00011,0.00018,0.00018,0.00786,0.00225,0.01073,4e-05,0.00064,0.08545,0.07262,0.00027,0.02524,0.00015,0.34871,0.02032,8e-05,0.11546,0.05205,0.01851,0.00019,2e-05,0.03158,0.00045,0.07592,0.00375,0.00237,0.00628
25.38,4e-05,8e-05,0.15045,0.00027,0.00017,0.01873,0.10481,0.10025,0.08812,0.00337,0.00079,0.0002,0.00051,0.10961,0.14257,0.00058,0.00019,0.02506,0.00014,0.00289,8e-05,1e-05,0.17423,2e-05,0.00014,0.00038,0.44476,0.71192,4e-05,0.34503,0.00015,0.00019,0.00031,0.00024,0.13557,0.11305,0.00035,0.02261,0.10371,0.00037,3e-05,0.00019,0.00015,0.00015,0.00855,0.00326,0.01105,5e-05,0.00031,0.08569,0.07055,0.00039,0.02528,0.00146,0.22766,0.01176,0.00029,0.09021,0.0402,0.01403,0.00028,3e-05,0.03389,0.00075,0.07514,0.00363,0.00373,0.00635
25.4,8e-05,3e-05,0.14262,0.00015,0.0001,0.01253,0.10207,0.09865,0.08762,0.0029,0.00038,0.00012,0.00038,0.10671,0.13635,0.00032,0.00012,0.02544,0.00012,0.00316,5e-05,1e-05,0.16844,2e-05,0.00011,0.00021,0.40008,0.71296,3e-05,0.34877,9e-05,0.00011,0.00017,0.00013,0.13607,0.10548,0.00018,0.02183,0.02387,0.00021,2e-05,8e-05,0.00017,8e-05,0.00815,0.00401,0.01092,3e-05,0.00017,0.08566,0.06782,0.00025,0.02471,0.00083,0.11567,0.00396,0.00015,0.06534,0.02934,0.0096,0.00018,5e-05,0.03642,0.00034,0.07427,0.00347,0.00445,0.00548
25.42,0.00011,4e-05,0.13307,0.00011,6e-05,0.00917,0.10001,0.09653,0.08704,0.0024,0.00033,0.00012,0.00031,0.10444,0.12806,0.00023,8e-05,0.02581,0.00014,0.00385,6e-05,0.00462,0.15876,2e-05,0.00013,0.0004,0.36463,0.71414,5e-05,0.35164,6e-05,0.00014,0.00013,0.00014,0.1361,0.09875,0.00015,0.02122,0.00599,0.00013,2e-05,6e-05,0.00045,6e-05,0.00822,0.005,0.01063,2e-05,0.0001,0.08584,0.06488,0.00049,0.02407,0.00062,0.01768,0.00217,0.0002,0.04246,0.02,0.00612,0.00023,7e-05,0.03935,0.00026,0.07397,0.00332,0.00431,0.00546
25.44,5e-05,2e-05,0.12312,5e-05,0.00082,0.00711,0.0985,0.09425,0.08606,0.00189,0.00027,7e-05,0.00022,0.10267,0.11892,0.00014,4e-05,0.0254,8e-05,0.00448,0.14212,0.00854,0.1552,1e-05,8e-05,0.0002,0.33571,0.71538,3e-05,0.35395,5e-05,8e-05,8e-05,8e-05,0.13591,0.09288,0.0001,0.02074,0.00203,8e-05,2e-05,5e-05,0.00024,5e-05,0.00832,0.0058,0.01025,3e-05,6e-05,0.0861,0.06191,0.00029,0.02312,0.00033,0.00952,0.00115,0.00012,0.02291,0.01241,0.00327,0.00014,6e-05,0.04218,0.00026,0.07389,0.00317,0.00384,0.00531
25.46,4e-05,2e-05,0.1142,0.00039,0.0016,0.00614,0.09741,0.09208,0.08529,0.00144,0.00034,0.00016,0.00019,0.10077,0.11029,0.0002,8e-05,0.02514,8e-05,0.00531,0.25347,0.01154,0.1582,3e-05,7e-05,0.00014,0.31323,0.71674,3e-05,0.35604,6e-05,0.00011,0.00021,0.00026,0.13583,0.08827,0.00018,0.0206,0.00068,0.00015,3e-05,0.00013,0.00049,6e-05,0.00851,0.00692,0.00996,2e-05,8e-05,0.08644,0.05928,0.00029,0.02241,0.00029,0.00477,0.00056,7e-05,0.00716,0.0066,0.00149,9e-05,3e-05,0.04475,0.00031,0.07389,0.00304,0.00379,0.00638
25.48,3e-05,1e-05,0.1068,0.0002,0.00237,0.00502,0.09656,0.09023,0.08434,0.00105,0.00011,4e-05,0.00309,0.09822,0.10231,6e-05,2e-05,0.02467,7e-05,0.00606,0.33502,0.01363,0.16648,0.00672,4e-05,3e-05,0.29685,0.71826,1e-05,0.35796,3e-05,6e-05,6e-05,0.0001,0.13595,0.08469,3e-05,0.02031,0.00023,6e-05,1e-05,4e-05,0.00017,6e-05,0.00834,0.00737,0.01245,0,1e-05,0.08667,0.05679,0.00015,0.02168,0.00025,0.0024,0.00028,0.00095,0.00372,0.00237,0.00036,4e-05,2e-05,0.04707,0.00012,0.07387,0.00289,0.00344,0.00574
25.5,2e-05,1e-05,0.10163,0.00011,0.00355,0.00438,0.09598,0.08889,0.08369,0.00069,7e-05,3e-05,0.00162,0.09661,0.09565,4e-05,2e-05,0.02434,4e-05,0.00665,0.35835,0.01418,0.1682,0.00844,2e-05,0.00038,0.28754,0.71973,1e-05,0.3593,2e-05,3e-05,4e-05,5e-05,0.13631,0.08227,2e-05,0.01961,9e-05,3e-05,1e-05,3e-05,9e-05,3e-05,0.00839,0.00806,0.01091,0,1e-05,0.08693,0.0546,9e-05,0.021,0.00013,0.00126,0.00015,0.00049,0.00196,0.00098,0.00019,3e-05,1e-05,0.04894,6e-05,0.07403,0.00277,0.00325,0.00596
25.52,7e-05,0.00022,0.09952,0.00224,0.00527,0.00609,0.09495,0.08822,0.08373,0.00097,0.00229,0.00041,0.00351,0.09613,0.09087,7e-05,0.00021,0.03112,0.00126,0.0073,0.35379,0.01421,0.17017,0.00745,0.00078,0.00132,0.28449,0.72121,0.00014,0.36154,0.00026,0.00076,0.00123,0.00189,0.137,0.08149,9e-05,0.02004,0.00025,0.00115,0.00012,0.00029,0.0008,0.00086,0.01101,0.00989,0.01268,0.00036,0.00015,0.08718,0.05292,0.00628,0.02405,0.00019,0.0006,0.00013,0.0008,0.00099,0.00118,0.00085,0.00048,5e-05,0.05023,0.00359,0.07494,0.00284,0.00431,0.01634
25.54,0.00011,0.00011,0.10204,0.0014,0.00612,0.00481,0.09385,0.0879,0.0833,0.00047,0.00136,0.00031,0.0021,0.09519,0.08746,0.00048,0.00014,0.02812,0.00076,0.00821,0.3512,0.01415,0.17226,0.00702,0.00047,0.00107,0.2821,0.72232,9e-05,0.35989,0.00015,0.00045,0.00075,0.00115,0.13807,0.08186,0.00017,0.01965,0.00016,0.00071,0.00012,0.0003,0.00047,0.00052,0.01008,0.01029,0.01141,0.00021,0.0001,0.0876,0.05129,0.00383,0.02225,0.00064,0.00034,8e-05,0.00048,0.00061,0.00108,0.00051,0.00032,6e-05,0.05071,0.00213,0.07527,0.00269,0.00364,0.01427
