T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.7,0.00302,-0.01877,-0.00021,0.00032,-0.00051,-6e-05,0.0018,1e-05,-0.00026,0.0013,-4e-05,-4e-05,-0,0.00167,0.00256,0.00145,0.00094,6e-05,-0.00025,0,-0.02467,-0.00659,0.01066,0.01586,0.00153,0.00387,0.0002,-0.04377,-0.01361,0.01428,0.05078,-0.00036,0.00265,-5e-05
32.72,0.00177,-0.01904,-0.0001,0.00037,-0.00055,-6e-05,0.0018,0.00015,-0.00023,0.00105,-4e-05,-2e-05,1e-05,0.00169,0.00277,0.00142,0.00096,6e-05,-0.00024,0,-0.02554,-0.00692,0.01085,0.01591,0.00148,0.00386,0.00017,-0.04228,-0.0138,0.01443,0.05024,-0.0003,0.00268,-4e-05
32.74,0.00056,-0.01927,6e-05,0.00044,-0.00061,-7e-05,0.00182,0.00029,-0.00022,0.00077,-5e-05,1e-05,3e-05,0.00175,0.00304,0.00142,0.00099,6e-05,-0.00023,1e-05,-0.02706,-0.00739,0.01124,0.01599,0.00133,0.0038,0.0001,-0.04074,-0.01383,0.01442,0.04912,-0.00013,0.00272,0
32.76,-0.00068,-0.0196,0.00037,0.00051,-0.00068,-8e-05,0.00183,0.00044,-0.00022,0.00048,-6e-05,4e-05,5e-05,0.00178,0.0034,0.00141,0.00097,6e-05,-0.00023,0,-0.02932,-0.00807,0.01191,0.01616,0.00108,0.00369,-1e-05,-0.03863,-0.01368,0.01422,0.04768,4e-05,0.00274,5e-05
32.78,-0.00191,-0.02011,0.00082,0.00058,-0.00076,-9e-05,0.00183,0.00059,-0.00025,0.00018,-7e-05,6e-05,7e-05,0.00177,0.00382,0.00141,0.0009,7e-05,-0.00023,-1e-05,-0.03243,-0.00902,0.01289,0.01641,0.00069,0.00353,-0.00017,-0.03574,-0.01339,0.01387,0.04594,0.00016,0.00277,8e-05
32.8,-0.00288,-0.0207,0.00142,0.00068,-0.00086,-0.0001,0.00186,0.00074,-0.0003,-9e-05,-9e-05,8e-05,9e-05,0.00175,0.00426,0.00142,0.00079,8e-05,-0.00022,-2e-05,-0.03662,-0.01019,0.01422,0.01668,0.00015,0.00328,-0.0004,-0.03296,-0.01264,0.01317,0.04334,0.00043,0.00275,0.00016
32.82,-0.00339,-0.02124,0.00218,0.00082,-0.001,-0.00012,0.00192,0.00086,-0.00038,-0.00031,-0.0001,0.0001,0.00012,0.00177,0.00466,0.00144,0.00067,9e-05,-0.00022,-4e-05,-0.04213,-0.01146,0.01597,0.01689,-0.00055,0.00293,-0.0007,-0.03101,-0.01123,0.01204,0.03938,0.00109,0.00263,0.00036
32.84,-0.00371,-0.02187,0.0031,0.00097,-0.00116,-0.00014,0.00199,0.00096,-0.00048,-0.00049,-0.00012,0.00011,0.00014,0.00177,0.00499,0.00144,0.00053,0.00011,-0.00021,-7e-05,-0.04897,-0.01291,0.01812,0.01706,-0.00143,0.00247,-0.00107,-0.02865,-0.00949,0.01067,0.03474,0.00178,0.00245,0.00059
32.86,-0.00411,-0.02265,0.00401,0.00111,-0.00128,-0.00015,0.00206,0.00104,-0.00058,-0.00065,-0.00014,0.00012,0.00017,0.00173,0.00525,0.00143,0.00038,0.00012,-0.0002,-9e-05,-0.05704,-0.01463,0.02068,0.0172,-0.00253,0.00192,-0.00153,-0.02503,-0.00766,0.00918,0.02993,0.00226,0.00223,0.00075
32.88,-0.00455,-0.02353,0.00487,0.00128,-0.0014,-0.00016,0.00215,0.00108,-0.00071,-0.0008,-0.00016,0.00012,0.00019,0.00175,0.00537,0.00143,0.00024,0.00014,-0.00019,-0.00011,-0.06636,-0.01659,0.02363,0.01727,-0.00382,0.00126,-0.00207,-0.02039,-0.00574,0.00769,0.02493,0.00264,0.00195,0.00089
32.9,-0.00496,-0.02422,0.00541,0.0014,-0.00147,-0.00017,0.00223,0.0011,-0.0008,-0.0009,-0.00017,0.00012,0.00021,0.00179,0.0054,0.00142,0.00016,0.00015,-0.00018,-0.00012,-0.07676,-0.01862,0.02687,0.01724,-0.00529,0.00052,-0.00267,-0.01496,-0.00361,0.00586,0.0198,0.00269,0.00167,0.00092
32.92,-0.00524,-0.02432,0.00538,0.0014,-0.00142,-0.00016,0.00226,0.00113,-0.00081,-0.00092,-0.00017,0.00012,0.00021,0.00176,0.00542,0.00141,0.00013,0.00015,-0.00018,-0.00012,-0.0879,-0.02039,0.03021,0.01711,-0.00687,-0.00027,-0.00332,-0.00899,-0.00133,0.0036,0.0147,0.00227,0.00146,0.00078
32.94,-0.00544,-0.02409,0.00501,0.00136,-0.00132,-0.00015,0.00231,0.00115,-0.00078,-0.00092,-0.00017,0.00013,0.0002,0.00179,0.00538,0.00142,0.00017,0.00015,-0.00018,-0.00012,-0.09925,-0.02187,0.03349,0.01685,-0.00849,-0.00107,-0.00397,-0.00268,0.00073,0.00155,0.00998,0.00176,0.00124,0.0006
32.96,-0.00564,-0.02385,0.00452,0.00131,-0.00122,-0.00014,0.0024,0.00116,-0.00077,-0.00092,-0.00016,0.00013,0.0002,0.00194,0.00525,0.00146,0.00024,0.00015,-0.00019,-0.00012,-0.11012,-0.02308,0.03655,0.01645,-0.01001,-0.00182,-0.00458,0.00349,0.00249,-2e-05,0.00594,0.00133,0.00099,0.00046
32.98,-0.00584,-0.02358,0.00392,0.00124,-0.00111,-0.00013,0.00251,0.00117,-0.00074,-0.00093,-0.00014,0.00014,0.00018,0.00214,0.00506,0.00152,0.00033,0.00015,-0.00019,-0.00013,-0.12002,-0.02379,0.03918,0.01586,-0.01137,-0.00248,-0.00511,0.00899,0.00397,-0.00117,0.00269,0.00095,0.00075,0.00034
33,-0.00598,-0.02333,0.00325,0.00116,-0.001,-0.00011,0.00265,0.0012,-0.00071,-0.00092,-0.00013,0.00014,0.00017,0.00233,0.00485,0.00159,0.00043,0.00016,-0.00019,-0.00013,-0.12845,-0.02419,0.04134,0.01525,-0.01249,-0.00303,-0.00555,0.01345,0.00522,-0.00195,0.00023,0.00064,0.00054,0.00025
33.02,-0.00607,-0.02316,0.00256,0.00108,-0.00088,-9e-05,0.0028,0.00124,-0.00069,-0.00086,-0.00012,0.00015,0.00016,0.00249,0.00464,0.00166,0.00051,0.00016,-0.00019,-0.00013,-0.13501,-0.02468,0.04309,0.01482,-0.01337,-0.00347,-0.0059,0.01679,0.00634,-0.00242,-0.00147,0.0004,0.00037,0.00019
33.04,-0.00611,-0.0231,0.00194,0.00099,-0.00076,-7e-05,0.00295,0.00129,-0.00067,-0.00079,-0.00011,0.00015,0.00015,0.00258,0.00444,0.00172,0.00056,0.00016,-0.00019,-0.00013,-0.13998,-0.02502,0.04439,0.01445,-0.01402,-0.0038,-0.00617,0.01905,0.00735,-0.0026,-0.00249,0.00022,0.00023,0.00013
33.06,-0.00612,-0.02312,0.00141,0.00092,-0.00064,-6e-05,0.00308,0.00134,-0.00065,-0.00074,-0.0001,0.00016,0.00014,0.00264,0.00426,0.00176,0.00058,0.00016,-0.00018,-0.00013,-0.14372,-0.02501,0.04525,0.014,-0.01446,-0.00402,-0.00635,0.02035,0.0082,-0.00257,-0.00298,0.0001,0.0001,8e-05
33.08,-0.00613,-0.02322,0.00095,0.00084,-0.00051,-4e-05,0.00319,0.00141,-0.00064,-0.00068,-9e-05,0.00016,0.00013,0.00263,0.00413,0.0018,0.00057,0.00015,-0.00018,-0.00013,-0.14637,-0.02478,0.04577,0.01357,-0.01474,-0.00417,-0.00647,0.01911,0.00871,-0.00221,-0.00296,-7e-05,-3e-05,1e-05
33.1,-0.00603,-0.02331,0.00056,0.00079,-0.0004,-2e-05,0.00327,0.00146,-0.00063,-0.00063,-9e-05,0.00017,0.00013,0.00263,0.00403,0.00183,0.00054,0.00015,-0.00018,-0.00014,-0.14811,-0.02442,0.046,0.01311,-0.01488,-0.00424,-0.00653,0.01789,0.00905,-0.00186,-0.00276,-0.00018,-0.00012,-5e-05
33.12,-0.00573,-0.02324,0.00018,0.0008,-0.00032,-1e-05,0.00335,0.00149,-0.00065,-0.00061,-9e-05,0.00017,0.00012,0.00269,0.00392,0.00188,0.00053,0.00016,-0.00017,-0.00014,-0.14916,-0.02404,0.04592,0.01253,-0.01493,-0.00425,-0.00654,0.017,0.00918,-0.00159,-0.00243,-0.00022,-0.00017,-8e-05
33.14,-0.00537,-0.02309,-0.00027,0.00085,-0.00027,-0,0.00341,0.00149,-0.00067,-0.00061,-9e-05,0.00017,0.00013,0.00278,0.00382,0.00194,0.00052,0.00016,-0.00017,-0.00015,-0.14971,-0.02361,0.04567,0.01193,-0.01491,-0.00423,-0.00652,0.01646,0.00903,-0.00135,-0.00202,-0.00022,-0.00019,-9e-05
33.16,-0.00509,-0.02294,-0.00083,0.0009,-0.00022,0,0.00343,0.00148,-0.00069,-0.00059,-9e-05,0.00017,0.00013,0.00288,0.00378,0.00201,0.00051,0.00017,-0.00017,-0.00015,-0.14994,-0.0231,0.04535,0.01136,-0.01485,-0.00418,-0.00648,0.01623,0.00852,-0.00112,-0.00156,-0.00018,-0.00019,-0.0001
33.18,-0.00487,-0.02279,-0.00153,0.00095,-0.00018,0,0.00344,0.00145,-0.00071,-0.00058,-0.0001,0.00017,0.00013,0.00299,0.00376,0.00209,0.00049,0.00017,-0.00016,-0.00016,-0.15,-0.02255,0.04495,0.01078,-0.01475,-0.00412,-0.00642,0.01628,0.00775,-0.00098,-0.00105,-0.00012,-0.00018,-0.0001
33.2,-0.00465,-0.02256,-0.00237,0.00103,-0.00015,-0,0.00342,0.0014,-0.00073,-0.00056,-0.0001,0.00017,0.00014,0.00313,0.00377,0.00218,0.00049,0.00018,-0.00016,-0.00016,-0.14993,-0.02201,0.04456,0.01024,-0.01465,-0.00405,-0.00637,0.0166,0.00653,-0.0008,-0.0006,-5e-05,-0.00015,-9e-05
33.22,-0.00434,-0.02213,-0.00334,0.00114,-0.00014,-1e-05,0.00339,0.00134,-0.00073,-0.00054,-0.0001,0.00017,0.00014,0.0033,0.00378,0.00229,0.00049,0.00019,-0.00016,-0.00017,-0.14976,-0.02151,0.0442,0.00974,-0.01458,-0.004,-0.00632,0.01711,0.00451,-0.00041,-0.00036,1e-05,-0.00013,-7e-05
33.24,-0.00399,-0.02161,-0.00439,0.00127,-0.00014,-2e-05,0.00334,0.00127,-0.00072,-0.00051,-0.0001,0.00017,0.00013,0.00349,0.00378,0.00239,0.00051,0.00019,-0.00016,-0.00018,-0.14958,-0.02104,0.04388,0.00928,-0.01452,-0.00395,-0.00628,0.01761,0.0021,0.0001,-0.00022,5e-05,-0.0001,-5e-05
33.26,-0.00371,-0.02108,-0.00544,0.0014,-0.00012,-3e-05,0.0033,0.00119,-0.00072,-0.00049,-0.0001,0.00017,0.00013,0.00366,0.00379,0.00249,0.00053,0.0002,-0.00016,-0.00018,-0.14948,-0.02058,0.04359,0.00882,-0.01447,-0.00391,-0.00624,0.01797,-0.00039,0.00061,-0.00011,8e-05,-8e-05,-3e-05
33.28,-0.00349,-0.02051,-0.00646,0.00153,-9e-05,-3e-05,0.00327,0.00111,-0.00071,-0.00046,-0.0001,0.00017,0.00013,0.00379,0.0038,0.00257,0.00055,0.0002,-0.00015,-0.00018,-0.14946,-0.0201,0.04329,0.00834,-0.01444,-0.00387,-0.0062,0.01811,-0.00309,0.00127,-2e-05,9e-05,-7e-05,-3e-05
33.3,-0.00314,-0.01996,-0.00731,0.00169,-5e-05,-4e-05,0.00324,0.00104,-0.00071,-0.00043,-0.0001,0.00018,0.00013,0.0039,0.00375,0.00262,0.00059,0.0002,-0.00015,-0.00018,-0.14952,-0.0197,0.0431,0.00793,-0.0144,-0.00384,-0.00617,0.01811,-0.00561,0.00193,4e-05,8e-05,-6e-05,-4e-05
33.32,-0.00241,-0.01951,-0.00786,0.00192,-3e-05,-4e-05,0.00323,0.00099,-0.00071,-0.00041,-9e-05,0.00018,0.00012,0.00401,0.00359,0.00263,0.00065,0.0002,-0.00015,-0.00018,-0.14966,-0.01948,0.04317,0.00772,-0.01434,-0.00384,-0.00617,0.01829,-0.00737,0.00235,6e-05,7e-05,-5e-05,-5e-05
33.34,-0.00144,-0.01914,-0.00807,0.00217,-1e-05,-4e-05,0.00324,0.00097,-0.0007,-0.0004,-9e-05,0.00018,0.00011,0.00406,0.00334,0.00258,0.00074,0.00019,-0.00014,-0.00017,-0.14986,-0.01933,0.04334,0.00759,-0.01428,-0.00384,-0.00618,0.01847,-0.00862,0.00267,8e-05,6e-05,-5e-05,-5e-05
33.36,-0.00037,-0.01886,-0.00793,0.00241,1e-05,-3e-05,0.00325,0.00098,-0.00069,-0.00039,-8e-05,0.00018,0.00011,0.004,0.00306,0.00248,0.00082,0.00018,-0.00013,-0.00016,-0.15012,-0.01916,0.04349,0.00742,-0.01423,-0.00384,-0.00619,0.0184,-0.00968,0.00295,0.00013,4e-05,-5e-05,-6e-05
33.38,0.00089,-0.0187,-0.0074,0.00266,-1e-05,-3e-05,0.00326,0.00102,-0.00067,-0.0004,-8e-05,0.00018,0.0001,0.00385,0.00273,0.00232,0.00092,0.00017,-0.00013,-0.00014,-0.15044,-0.01901,0.04367,0.00726,-0.01419,-0.00385,-0.0062,0.01827,-0.01041,0.00323,0.00024,3e-05,-5e-05,-7e-05
33.4,0.0025,-0.01884,-0.00644,0.00293,-4e-05,-2e-05,0.00329,0.0011,-0.00066,-0.0004,-7e-05,0.00018,0.0001,0.0036,0.00241,0.00211,0.00101,0.00015,-0.00013,-0.00012,-0.15079,-0.01888,0.04385,0.0071,-0.01416,-0.00385,-0.00622,0.01818,-0.01075,0.00345,0.00038,3e-05,-5e-05,-8e-05
33.42,0.00466,-0.01949,-0.00502,0.00321,-3e-05,-0,0.00334,0.00121,-0.00066,-0.00039,-7e-05,0.00018,9e-05,0.00324,0.00214,0.00187,0.00109,0.00013,-0.00013,-0.0001,-0.15111,-0.01881,0.04401,0.00696,-0.01413,-0.00386,-0.00623,0.0182,-0.01062,0.00355,0.00051,3e-05,-6e-05,-8e-05
33.44,0.00703,-0.02059,-0.00324,0.00348,-5e-05,1e-05,0.0034,0.00135,-0.00066,-0.00038,-6e-05,0.00017,9e-05,0.00284,0.00193,0.00162,0.00115,0.00012,-0.00013,-8e-05,-0.15145,-0.01877,0.04416,0.00681,-0.0141,-0.00387,-0.00625,0.01826,-0.01019,0.0036,0.00063,5e-05,-6e-05,-9e-05
33.46,0.00928,-0.02199,-0.0012,0.00374,-0.00013,1e-05,0.00348,0.0015,-0.00067,-0.00037,-6e-05,0.00017,9e-05,0.00244,0.00179,0.00139,0.00118,0.0001,-0.00014,-6e-05,-0.15182,-0.01872,0.04431,0.00665,-0.01408,-0.00387,-0.00626,0.01827,-0.00965,0.00365,0.00078,6e-05,-7e-05,-0.0001
33.48,0.01132,-0.02365,0.00098,0.00399,-0.00027,1e-05,0.00356,0.00164,-0.00068,-0.00036,-6e-05,0.00016,8e-05,0.00207,0.00173,0.0012,0.00119,9e-05,-0.00014,-5e-05,-0.15219,-0.01871,0.04452,0.00655,-0.01406,-0.00389,-0.00629,0.01826,-0.00902,0.00371,0.00092,8e-05,-7e-05,-0.00011
33.5,0.0131,-0.02548,0.00319,0.0042,-0.00043,1e-05,0.00365,0.00176,-0.00069,-0.00036,-5e-05,0.00016,8e-05,0.00175,0.00178,0.00105,0.00116,9e-05,-0.00015,-4e-05,-0.15264,-0.01863,0.04461,0.00634,-0.01404,-0.00389,-0.0063,0.01823,-0.00835,0.00375,0.00105,9e-05,-8e-05,-0.00013
33.52,0.01459,-0.02737,0.0053,0.00431,-0.00053,1e-05,0.00372,0.00184,-0.00069,-0.00036,-5e-05,0.00016,7e-05,0.00148,0.00194,0.00096,0.00111,9e-05,-0.00016,-4e-05,-0.15333,-0.01835,0.04439,0.0058,-0.014,-0.00386,-0.00628,0.01821,-0.00773,0.00379,0.00113,0.0001,-9e-05,-0.00015
33.54,0.0156,-0.0292,0.00718,0.00434,-0.00063,-1e-05,0.00378,0.00187,-0.0007,-0.00037,-4e-05,0.00016,7e-05,0.00131,0.00217,0.00091,0.00103,9e-05,-0.00017,-4e-05,-0.15412,-0.01801,0.04405,0.00514,-0.01395,-0.00381,-0.00624,0.01818,-0.00714,0.00383,0.00118,0.00011,-0.00011,-0.00017
33.56,0.01621,-0.0307,0.00869,0.00431,-0.00073,-2e-05,0.00382,0.00184,-0.00072,-0.00037,-4e-05,0.00015,7e-05,0.00125,0.00241,0.00093,0.00096,0.0001,-0.00017,-5e-05,-0.1549,-0.01771,0.04377,0.00454,-0.01391,-0.00378,-0.00622,0.01815,-0.00657,0.00388,0.0012,0.00012,-0.00012,-0.00019
33.58,0.01663,-0.03191,0.00974,0.00421,-0.00079,-4e-05,0.00385,0.00177,-0.00075,-0.00036,-4e-05,0.00015,7e-05,0.00129,0.00267,0.00099,0.0009,0.00011,-0.00017,-6e-05,-0.1558,-0.01738,0.0435,0.00385,-0.01388,-0.00374,-0.00619,0.01811,-0.00605,0.00393,0.00118,0.00012,-0.00014,-0.00021
33.6,0.01699,-0.03247,0.01028,0.00407,-0.00082,-5e-05,0.00385,0.00168,-0.00077,-0.00035,-4e-05,0.00015,7e-05,0.00142,0.00286,0.00109,0.00088,0.00012,-0.00017,-7e-05,-0.15658,-0.01713,0.0432,0.00327,-0.01384,-0.0037,-0.00616,0.01812,-0.00552,0.00396,0.00111,0.00012,-0.00016,-0.00023
33.62,0.01753,-0.03201,0.01035,0.004,-0.00081,-6e-05,0.00382,0.00159,-0.00075,-0.00038,-5e-05,0.00015,7e-05,0.0016,0.00296,0.00118,0.00092,0.00013,-0.00018,-8e-05,-0.15696,-0.01712,0.04284,0.00302,-0.01381,-0.00366,-0.00613,0.01823,-0.00492,0.00393,0.00099,0.00012,-0.00016,-0.00023
33.64,0.0184,-0.03102,0.01007,0.00394,-0.00076,-6e-05,0.00377,0.00153,-0.00071,-0.00042,-5e-05,0.00016,8e-05,0.00185,0.003,0.0013,0.00102,0.00014,-0.00018,-8e-05,-0.15723,-0.01721,0.04245,0.00287,-0.01379,-0.00361,-0.00609,0.01838,-0.00434,0.00387,0.00083,0.00012,-0.00015,-0.00022
33.66,0.01965,-0.02993,0.00953,0.00385,-0.00065,-6e-05,0.00372,0.00149,-0.00068,-0.00044,-6e-05,0.00016,8e-05,0.00218,0.00304,0.00145,0.00118,0.00015,-0.00018,-9e-05,-0.15761,-0.01725,0.04208,0.00267,-0.01376,-0.00357,-0.00606,0.01853,-0.0038,0.00382,0.00063,0.00011,-0.00015,-0.00022
33.68,0.02118,-0.0286,0.00883,0.00374,-0.00051,-4e-05,0.00365,0.00149,-0.00064,-0.00046,-7e-05,0.00017,9e-05,0.00251,0.00312,0.0016,0.00134,0.00016,-0.00019,-0.0001,-0.15809,-0.01734,0.0417,0.0024,-0.01374,-0.00352,-0.00602,0.01871,-0.00329,0.00374,0.0004,0.00011,-0.00014,-0.00021
33.7,0.02288,-0.02754,0.00819,0.00365,-0.00035,-4e-05,0.0036,0.00149,-0.0006,-0.00049,-8e-05,0.00017,0.0001,0.00291,0.00316,0.00175,0.00156,0.00017,-0.0002,-0.00011,-0.15844,-0.01736,0.04136,0.00226,-0.01372,-0.00348,-0.00599,0.01889,-0.00284,0.00365,0.00014,0.0001,-0.00013,-0.0002
33.72,0.02436,-0.02767,0.00799,0.0036,-0.00019,-8e-05,0.00354,0.00138,-0.0006,-0.00056,-0.0001,0.00017,0.00012,0.00352,0.00299,0.00183,0.00185,0.00019,-0.00022,-0.00012,-0.15837,-0.01723,0.04108,0.00252,-0.01371,-0.00345,-0.00597,0.01904,-0.00249,0.00359,-0.00011,0.0001,-0.00013,-0.0002
33.74,0.02485,-0.02855,0.00811,0.00358,-2e-05,-0.00014,0.00342,0.00124,-0.00061,-0.00067,-0.00012,0.00016,0.00014,0.004,0.00278,0.00182,0.002,0.00021,-0.00024,-0.00013,-0.15815,-0.01703,0.04084,0.00294,-0.01371,-0.00343,-0.00595,0.01918,-0.00222,0.00354,-0.00037,0.0001,-0.00014,-0.0002
33.76,0.02428,-0.02929,0.00818,0.00356,0.00012,-0.00018,0.00327,0.00112,-0.0006,-0.00078,-0.00013,0.00016,0.00015,0.0042,0.00269,0.00176,0.00193,0.00022,-0.00025,-0.00015,-0.15802,-0.01685,0.0406,0.00328,-0.0137,-0.0034,-0.00593,0.01932,-0.002,0.00346,-0.00061,0.0001,-0.00014,-0.0002
33.78,0.02258,-0.02991,0.00808,0.00355,0.00025,-0.00024,0.0031,0.00098,-0.0006,-0.00092,-0.00015,0.00015,0.00017,0.00423,0.00259,0.00167,0.0017,0.00022,-0.00023,-0.00017,-0.15781,-0.0167,0.04033,0.00368,-0.01369,-0.00337,-0.00591,0.01944,-0.00183,0.00337,-0.00085,0.0001,-0.00014,-0.00019
33.8,0.0209,-0.0297,0.00762,0.00354,0.00035,-0.00027,0.00296,0.00085,-0.00059,-0.00103,-0.00015,0.00015,0.00017,0.00414,0.00258,0.0016,0.00139,0.00022,-0.00021,-0.00018,-0.15768,-0.01645,0.04014,0.00402,-0.01369,-0.00335,-0.0059,0.01954,-0.00175,0.00329,-0.00106,0.0001,-0.00014,-0.00019
33.82,0.0208,-0.02861,0.00701,0.00352,0.00043,-0.00028,0.00291,0.00075,-0.00059,-0.00104,-0.00016,0.00014,0.00018,0.00401,0.00276,0.0016,0.00112,0.00022,-0.00019,-0.00018,-0.15784,-0.01595,0.04022,0.00419,-0.01368,-0.00335,-0.00591,0.01961,-0.00179,0.00323,-0.00121,0.0001,-0.00014,-0.00019
33.84,0.02156,-0.0275,0.00636,0.0035,0.00049,-0.00027,0.00291,0.00063,-0.0006,-0.00102,-0.00016,0.00014,0.00018,0.0039,0.00287,0.0016,0.00094,0.00022,-0.00017,-0.00018,-0.15808,-0.01534,0.04037,0.00429,-0.01368,-0.00335,-0.00593,0.01965,-0.00192,0.00318,-0.00132,0.0001,-0.00013,-0.00018
33.86,0.02251,-0.02668,0.00565,0.00351,0.00052,-0.00027,0.00293,0.0005,-0.00062,-0.00099,-0.00016,0.00014,0.00018,0.00386,0.00278,0.00157,0.00086,0.00021,-0.00015,-0.00018,-0.15824,-0.01476,0.04047,0.00444,-0.01367,-0.00335,-0.00594,0.01967,-0.00211,0.00313,-0.00141,0.0001,-0.00013,-0.00018
33.88,0.02383,-0.02608,0.00495,0.00352,0.00054,-0.00028,0.00297,0.00036,-0.00065,-0.00094,-0.00016,0.00013,0.00018,0.00388,0.00256,0.00153,0.00085,0.00021,-0.00014,-0.00018,-0.15832,-0.01417,0.04064,0.00467,-0.01365,-0.00336,-0.00596,0.01966,-0.00235,0.00308,-0.00148,0.0001,-0.00013,-0.00018
33.9,0.02555,-0.02569,0.00426,0.00355,0.00054,-0.00028,0.00303,0.00021,-0.00069,-0.00088,-0.00015,0.00013,0.00017,0.00394,0.00225,0.00149,0.00091,0.0002,-0.00014,-0.00018,-0.15845,-0.01356,0.04065,0.00478,-0.01366,-0.00336,-0.00597,0.01961,-0.00267,0.00304,-0.00152,0.0001,-0.00013,-0.00017
33.92,0.02769,-0.02552,0.00356,0.0036,0.00054,-0.00029,0.00311,7e-05,-0.00075,-0.00078,-0.00015,0.00012,0.00017,0.00404,0.00183,0.00143,0.00102,0.0002,-0.00013,-0.00017,-0.1588,-0.01292,0.04016,0.00451,-0.01371,-0.00332,-0.00593,0.01952,-0.00307,0.00303,-0.00151,0.00011,-0.00013,-0.00017
33.94,0.03008,-0.02553,0.00292,0.00366,0.00053,-0.00031,0.00321,-7e-05,-0.00082,-0.00067,-0.00015,0.00011,0.00017,0.00416,0.00138,0.00137,0.00115,0.0002,-0.00013,-0.00017,-0.1592,-0.01228,0.03949,0.00411,-0.01378,-0.00327,-0.00587,0.01939,-0.00352,0.00303,-0.00149,0.00011,-0.00013,-0.00017
33.96,0.03251,-0.02568,0.00238,0.00373,0.00051,-0.00032,0.00331,-0.00019,-0.0009,-0.00056,-0.00015,0.0001,0.00017,0.00431,0.00094,0.00132,0.0013,0.00019,-0.00013,-0.00016,-0.15952,-0.01164,0.0389,0.00381,-0.01384,-0.00323,-0.00582,0.01926,-0.00399,0.00304,-0.00145,0.00012,-0.00013,-0.00017
33.98,0.03498,-0.02588,0.00193,0.00381,0.00049,-0.00034,0.00341,-0.00028,-0.00098,-0.00046,-0.00016,9e-05,0.00017,0.00447,0.00052,0.00128,0.00144,0.00019,-0.00014,-0.00016,-0.15981,-0.01103,0.03831,0.0035,-0.0139,-0.00319,-0.00577,0.0191,-0.00449,0.00305,-0.00141,0.00012,-0.00013,-0.00017
34,0.03741,-0.02617,0.00157,0.00389,0.00048,-0.00035,0.00351,-0.00036,-0.00107,-0.00035,-0.00016,8e-05,0.00018,0.00462,0.00014,0.00125,0.00158,0.00019,-0.00014,-0.00016,-0.16009,-0.0104,0.03768,0.00323,-0.01397,-0.00314,-0.00572,0.01894,-0.00497,0.00308,-0.00136,0.00012,-0.00013,-0.00017
34.02,0.03971,-0.02663,0.0013,0.00397,0.00047,-0.00037,0.00358,-0.00044,-0.0012,-0.00019,-0.00017,6e-05,0.00019,0.00475,-0.00018,0.00123,0.00171,0.00019,-0.00015,-0.00015,-0.16034,-0.00965,0.03701,0.00308,-0.01406,-0.00311,-0.00566,0.01884,-0.00538,0.00311,-0.00129,0.00013,-0.00013,-0.00017
34.04,0.04184,-0.02706,0.0011,0.00405,0.00048,-0.00038,0.00362,-0.0005,-0.00132,-4e-05,-0.00018,4e-05,0.0002,0.00485,-0.00045,0.00121,0.00181,0.00019,-0.00015,-0.00015,-0.16058,-0.00888,0.03631,0.00297,-0.01417,-0.00307,-0.00561,0.01875,-0.00574,0.00315,-0.00123,0.00013,-0.00013,-0.00018
34.06,0.04379,-0.02734,0.00097,0.00413,0.00049,-0.00039,0.00364,-0.00055,-0.00142,9e-05,-0.0002,2e-05,0.00021,0.00494,-0.00067,0.00119,0.0019,0.00019,-0.00015,-0.00015,-0.16084,-0.00817,0.03564,0.00285,-0.01428,-0.00303,-0.00555,0.01865,-0.00608,0.00319,-0.00118,0.00013,-0.00013,-0.00018
34.08,0.04558,-0.02747,0.00084,0.0042,0.00052,-0.0004,0.00361,-0.0006,-0.00151,0.00022,-0.00021,0,0.00022,0.005,-0.00086,0.00118,0.00196,0.00019,-0.00016,-0.00015,-0.16114,-0.00739,0.03496,0.00269,-0.01438,-0.00299,-0.00549,0.01855,-0.00638,0.00324,-0.00113,0.00013,-0.00014,-0.00018
34.1,0.04713,-0.0274,0.00073,0.00425,0.00055,-0.0004,0.00357,-0.00063,-0.00156,0.00032,-0.00021,-1e-05,0.00022,0.00503,-0.001,0.00116,0.00201,0.00019,-0.00016,-0.00015,-0.16139,-0.00678,0.03431,0.00259,-0.01449,-0.00295,-0.00543,0.01846,-0.0066,0.00328,-0.0011,0.00013,-0.00014,-0.00018
34.12,0.04844,-0.02712,0.00066,0.00429,0.00058,-0.00041,0.00354,-0.00064,-0.00158,0.00033,-0.00022,-1e-05,0.00023,0.00505,-0.00108,0.00115,0.00203,0.00019,-0.00016,-0.00015,-0.16147,-0.00659,0.03372,0.00263,-0.0146,-0.00292,-0.00538,0.01841,-0.00669,0.00329,-0.0011,0.00014,-0.00014,-0.00018
34.14,0.04955,-0.02671,0.00055,0.00431,0.00062,-0.00041,0.00352,-0.00064,-0.00159,0.00032,-0.00022,-1e-05,0.00023,0.00505,-0.00113,0.00115,0.00204,0.00019,-0.00016,-0.00015,-0.1615,-0.00656,0.03318,0.00273,-0.01471,-0.00289,-0.00533,0.01837,-0.0067,0.00329,-0.00112,0.00014,-0.00014,-0.00018
