T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.7,0.00733,8e-05,0.01709,-1e-05,-0.02382,-0.01223,-0.02655,-0.01249,0.03233,0.0332,0.08698,-0,-0.05006,0.04425,-0.37227,-0.07667,-0.20282,0.42842,-0.11226,0.00686,0.03728,-0.00031,-0.08323,-0.28612,0.07205,0.10297,0.03981,0.01811,0.10587,0.00267,0.00729,-0.01616,-0.00706,0.04058,-0.00612,0.02792,0.00348,0.0021,-0.00633,-0.00294
21.72,0.00548,0.00028,0.01706,-0.00285,-0.02385,-0.01381,-0.02795,-0.01109,0.02288,0.02415,0.07541,-0,-0.05702,0.04135,-0.29237,-0.0526,-0.13442,0.30835,-0.09553,0.01261,0.03479,0.00054,-0.08994,-0.17461,0.03921,0.09769,0.03558,0.01851,0.10011,0.00336,0.00687,-0.01605,-0.00699,0.03776,-0.00874,0.00538,0.00328,0.00139,-0.00342,-0.0013
21.74,0.00345,0.00046,0.01694,-0.00403,-0.02356,-0.01533,-0.02839,-0.00955,0.01386,0.01382,0.06136,-0,-0.06631,0.03939,-0.22639,-0.02723,-0.08699,0.20373,-0.07759,0.01782,0.03085,0.00138,-0.09195,-0.06933,0.01108,0.08388,0.03082,0.0179,0.08885,0.00388,0.00625,-0.0153,-0.00661,0.0343,-0.01083,-0.01485,0.00336,0.0008,-0.00093,6e-05
21.76,0.00127,0.00063,0.01675,-0.0031,-0.0229,-0.01665,-0.02776,-0.00781,0.00524,0.00187,0.04404,-0,-0.07806,0.03846,-0.17614,-0.00103,-0.05643,0.11496,-0.05918,0.02233,0.02547,0.00218,-0.08906,0.02329,-0.01094,0.06407,0.02553,0.01621,0.07195,0.0042,0.00544,-0.0139,-0.00591,0.03018,-0.01215,-0.03151,0.00372,0.00038,0.00096,0.00105
21.78,-0.00106,0.00079,0.01651,0.00049,-0.02186,-0.01766,-0.026,-0.0058,-0.00309,-0.012,0.02246,-0,-0.09217,0.03865,-0.14064,0.02564,-0.03768,0.03919,-0.04025,0.0261,0.01903,0.00294,-0.08202,0.10295,-0.02713,0.04064,0.01972,0.01354,0.05012,0.00431,0.00447,-0.01197,-0.00498,0.02549,-0.01267,-0.04432,0.00434,0.00016,0.00216,0.00162
21.8,-0.00349,0.00092,0.01627,0.00743,-0.02046,-0.0182,-0.02312,-0.00342,-0.01129,-0.02799,-0.00441,-0,-0.10816,0.04005,-0.11681,0.05241,-0.0251,-0.02858,-0.02017,0.0291,0.01224,0.00366,-0.07245,0.17414,-0.03909,0.01599,0.0134,0.01014,0.02491,0.00419,0.00341,-0.00975,-0.00393,0.02041,-0.01251,-0.05369,0.00516,0.00013,0.00268,0.00177
21.82,-0.00595,0.00105,0.01607,0.01842,-0.01874,-0.01815,-0.0192,-0.00058,-0.01942,-0.04618,-0.03755,-0,-0.12533,0.0427,-0.10022,0.07888,-0.01276,-0.09455,0.00192,0.03136,0.00599,0.00432,-0.06233,0.24364,-0.04904,-0.0075,0.00664,0.00632,-0.0016,0.00387,0.00237,-0.00756,-0.00293,0.01517,-0.01188,-0.06045,0.00609,0.0003,0.00256,0.00155
21.84,-0.00836,0.00116,0.01596,0.03413,-0.01673,-0.01738,-0.01437,0.00284,-0.0274,-0.06657,-0.07775,-0,-0.14282,0.04649,-0.08599,0.10475,0.00535,-0.16499,0.02665,0.03294,0.00107,0.00495,-0.05346,0.31751,-0.05902,-0.02754,-0.00057,0.00239,-0.02745,0.00338,0.00143,-0.0057,-0.00214,0.01,-0.011,-0.06538,0.00703,0.00065,0.00186,0.00098
21.86,-0.01069,0.00126,0.01596,0.05504,-0.01446,-0.01578,-0.00876,0.00694,-0.03492,-0.08904,-0.12546,-0,-0.1597,0.05113,-0.06941,0.12982,0.03509,-0.24536,0.05403,0.03393,-0.00203,0.00559,-0.04702,0.39876,-0.07032,-0.04195,-0.00821,-0.00139,-0.05101,0.00275,0.00065,-0.00442,-0.00168,0.00506,-0.01003,-0.06901,0.00788,0.00115,0.00061,9e-05
21.88,-0.01287,0.00132,0.01611,0.08126,-0.01195,-0.01329,-0.00261,0.01175,-0.04137,-0.11316,-0.18033,-0,-0.17483,0.05608,-0.04622,0.15382,0.08198,-0.33947,0.08319,0.03448,-0.00306,0.00632,-0.04355,0.48612,-0.08316,-0.04853,-0.01627,-0.00484,-0.07099,0.00205,7e-05,-0.00388,-0.00166,0.00051,-0.00906,-0.07144,0.00851,0.00178,-0.00114,-0.00108
21.9,-0.01481,0.00133,0.01639,0.11247,-0.00926,-0.00987,0.00373,0.01728,-0.04581,-0.1381,-0.24103,-0,-0.18681,0.06053,-0.0128,0.17622,0.15074,-0.44888,0.11223,0.03472,-0.00204,0.00722,-0.043,0.57402,-0.0968,-0.04506,-0.02467,-0.00775,-0.08618,0.00132,-0.00029,-0.00421,-0.00213,-0.00352,-0.00814,-0.07241,0.00878,0.00251,-0.00337,-0.00251
21.92,-0.01642,0.00125,0.01682,0.14805,-0.00643,-0.00554,0.00988,0.02346,-0.0471,-0.16272,-0.30545,-0,-0.19413,0.06357,0.03341,0.19627,0.24453,-0.57284,0.13876,0.03482,0.00088,0.00835,-0.04495,0.65457,-0.10984,-0.02972,-0.03323,-0.00998,-0.09563,0.00062,-0.0004,-0.00546,-0.00312,-0.00684,-0.0073,-0.07144,0.00859,0.00329,-0.00605,-0.0042
21.94,-0.01764,0.00109,0.01739,0.18737,-0.00352,-0.00035,0.01548,0.03018,-0.04418,-0.18595,-0.37135,-0,-0.19556,0.0644,0.09341,0.21329,0.36383,-0.70847,0.16062,0.03489,0.00555,0.00975,-0.04878,0.72096,-0.12085,-0.00195,-0.04182,-0.01144,-0.09888,-1e-05,-0.00028,-0.00767,-0.00464,-0.00935,-0.00653,-0.06809,0.00786,0.00409,-0.00922,-0.00612
21.96,-0.0184,0.00081,0.01812,0.22991,-0.00052,0.00563,0.02025,0.03732,-0.03625,-0.20688,-0.384,-0,-0.19046,0.06249,0.166,0.22667,0.50514,-0.85045,0.17642,0.03497,0.01184,0.01136,-0.05374,0.76947,-0.12874,0.03693,-0.05031,-0.01215,-0.09623,-0.00061,6e-05,-0.01082,-0.00667,-0.01095,-0.00587,-0.06216,0.00661,0.00486,-0.01293,-0.00828
21.98,-0.01868,0.00043,0.019,0.27491,0.00254,0.01221,0.02398,0.04469,-0.02284,-0.22462,-0.384,-0,-0.17881,0.05762,0.24717,0.23586,0.65975,-0.98982,0.18548,0.03507,0.01964,0.01303,-0.05898,0.79965,-0.13275,0.08328,-0.05852,-0.0122,-0.0887,-0.00124,0.00057,-0.01479,-0.00912,-0.01162,-0.00537,-0.0538,0.00496,0.00558,-0.01724,-0.01066
22,-0.01848,-5e-05,0.02003,0.32118,0.00566,0.01913,0.02648,0.05195,-0.00387,-0.23823,-0.384,-0,-0.16122,0.04989,0.32992,0.24026,0.8134,-1.11356,0.1877,0.03513,0.02883,0.01452,-0.06353,0.81348,-0.13239,0.13121,-0.0662,-0.01177,-0.07805,-0.00201,0.00119,-0.01939,-0.01187,-0.01136,-0.0051,-0.04348,0.00314,0.00618,-0.0222,-0.01322
22.02,-0.01781,-0.00059,0.02118,0.36729,0.0088,0.02603,0.02762,0.05872,0.02042,-0.2468,-0.384,-0,-0.13874,0.03968,0.40561,0.23933,0.94914,-1.20687,0.18341,0.0351,0.0392,0.01558,-0.06641,0.81392,-0.12738,0.17392,-0.07305,-0.01108,-0.06634,-0.00305,0.00186,-0.0244,-0.01474,-0.01017,-0.00518,-0.03195,0.00141,0.00663,-0.02783,-0.0159
22.04,-0.01669,-0.00119,0.02245,0.41222,0.01193,0.03262,0.02736,0.06465,0.0496,-0.24983,-0.384,-0,-0.11263,0.02759,0.4663,0.23281,1.05197,-1.25724,0.1733,0.03496,0.05048,0.01598,-0.06674,0.80317,-0.11758,0.20571,-0.07885,-0.01033,-0.05548,-0.00448,0.00252,-0.0296,-0.0176,-0.0081,-0.00573,-0.02002,2e-05,0.00686,-0.0341,-0.01865
22.06,-0.01516,-0.00183,0.02381,0.45551,0.01505,0.03874,0.02582,0.06949,0.08296,-0.24743,-0.384,-0,-0.0843,0.01455,0.50609,0.22097,1.11185,-1.25716,0.15846,0.03481,0.06229,0.01564,-0.06389,0.78147,-0.10302,0.22335,-0.08353,-0.00968,-0.04691,-0.00636,0.0031,-0.03485,-0.02033,-0.00525,-0.00688,-0.00857,-0.00087,0.00682,-0.04088,-0.02142
22.08,-0.01332,-0.00248,0.02521,0.49706,0.01815,0.04428,0.0233,0.07307,0.11931,-0.2404,-0.384,-0,-0.05551,0.00182,0.52118,0.20468,1.12383,-1.20462,0.14047,0.03484,0.07403,0.01463,-0.05754,0.74694,-0.08399,0.22623,-0.08715,-0.00928,-0.0416,-0.00872,0.00358,-0.04003,-0.02286,-0.00176,-0.00877,0.00143,-0.00119,0.00644,-0.04794,-0.02414
22.1,-0.0113,-0.00312,0.02659,0.53677,0.02119,0.04917,0.02024,0.07526,0.15678,-0.23012,-0.384,-0,-0.02848,-0.00893,0.50938,0.18545,1.08712,-1.10253,0.12135,0.03532,0.08484,0.01312,-0.04761,0.69601,-0.0611,0.21592,-0.08984,-0.0092,-0.04013,-0.01152,0.00392,-0.04502,-0.02511,0.00211,-0.01153,0.00887,-0.00091,0.00568,-0.05485,-0.0267
22.12,-0.00923,-0.00373,0.02787,0.57456,0.02412,0.05339,0.01716,0.07595,0.19318,-0.21827,-0.384,-0,-0.00554,-0.01596,0.46996,0.16498,1.00388,-0.95702,0.10309,0.03652,0.0938,0.01138,-0.03427,0.62453,-0.0351,0.19537,-0.09179,-0.0095,-0.04266,-0.01466,0.00408,-0.04969,-0.02703,0.00611,-0.01525,0.0127,-9e-05,0.00446,-0.06116,-0.029
22.14,-0.00727,-0.00429,0.02898,0.6106,0.02692,0.05696,0.01453,0.07506,0.22656,-0.20639,-0.384,-0,0.01145,-0.01797,0.40368,0.14464,0.87784,-0.77522,0.08691,0.03853,0.10019,0.0096,-0.01787,0.52938,-0.00659,0.16768,-0.09324,-0.01012,-0.04891,-0.01805,0.00406,-0.054,-0.02859,0.00996,-0.01995,0.01225,0.00123,0.00276,-0.06651,-0.03096
22.16,-0.00555,-0.00477,0.02991,0.64542,0.02966,0.06001,0.01269,0.07259,0.25556,-0.19557,-0.384,-0,0.02151,-0.01447,0.3131,0.12509,0.71406,-0.56451,0.07278,0.04115,0.10379,0.00792,0.00108,0.40997,0.02408,0.13555,-0.09448,-0.01093,-0.05808,-0.02159,0.00381,-0.05797,-0.02983,0.01343,-0.02553,0.00754,0.00294,0.00057,-0.0708,-0.03258
22.18,-0.0042,-0.00517,0.03067,0.67959,0.0324,0.0627,0.01184,0.06859,0.27925,-0.18655,-0.384,-0,0.02456,-0.0059,0.20327,0.10637,0.51985,-0.33377,0.05942,0.04388,0.1048,0.00638,0.02172,0.26941,0.05661,0.10126,-0.09583,-0.01167,-0.06873,-0.02514,0.00334,-0.06167,-0.03084,0.01633,-0.03175,-0.00067,0.00497,-0.00209,-0.07413,-0.03392
22.2,-0.00333,-0.00547,0.03127,0.71347,0.03525,0.06525,0.01208,0.06322,0.29689,-0.17973,-0.384,-0,0.02121,0.00648,0.08199,0.08813,0.30559,-0.09449,0.04457,0.0459,0.10383,0.00496,0.04279,0.11492,0.09055,0.06692,-0.09765,-0.01201,-0.07892,-0.02855,0.00264,-0.0652,-0.03173,0.01845,-0.03816,-0.01099,0.00716,-0.00512,-0.07675,-0.03504
22.22,-0.00305,-0.00566,0.03175,0.74718,0.0383,0.06786,0.0134,0.05667,0.30798,-0.17524,-0.384,-0,0.01254,0.02091,-0.0415,0.06982,0.08356,0.14042,0.02575,0.04626,0.10167,0.00356,0.06288,-0.04375,0.12512,0.03435,-0.10024,-0.0116,-0.0867,-0.03162,0.0017,-0.06864,-0.03262,0.01961,-0.0443,-0.02184,0.00936,-0.00839,-0.07899,-0.03605
22.24,-0.00342,-0.00574,0.03216,0.7807,0.04161,0.07067,0.01571,0.04918,0.31248,-0.17293,-0.37867,-0,-0.00013,0.0356,-0.15878,0.05107,-0.13449,0.35955,0.00123,0.04418,0.09906,0.0021,0.08078,-0.19715,0.15934,0.00485,-0.10383,-0.01026,-0.09091,-0.03421,0.00054,-0.072,-0.03356,0.01971,-0.04986,-0.0322,0.01145,-0.01176,-0.08108,-0.03699
22.26,-0.00441,-0.00572,0.03252,0.81383,0.04519,0.07376,0.01879,0.04098,0.31098,-0.17232,-0.34054,-0,-0.01539,0.04904,-0.26344,0.03183,-0.33825,0.55417,-0.0292,0.03919,0.09651,0.00049,0.09578,-0.33752,0.19184,-0.02092,-0.10852,-0.00805,-0.09176,-0.03624,-0.00081,-0.07521,-0.03458,0.01877,-0.05483,-0.04204,0.01333,-0.01513,-0.08307,-0.03787
22.28,-0.00588,-0.00563,0.03285,0.8459,0.04896,0.07709,0.02232,0.03239,0.30473,-0.17264,-0.30664,-0,-0.03168,0.05989,-0.35051,0.01269,-0.51747,0.71699,-0.06382,0.03124,0.09432,-0.00135,0.10756,-0.45806,0.22062,-0.04276,-0.11421,-0.00536,-0.09092,-0.03769,-0.00229,-0.0781,-0.03557,0.01695,-0.05948,-0.05235,0.01491,-0.01835,-0.08482,-0.03859
22.3,-0.0076,-0.00551,0.03314,0.87566,0.05274,0.0805,0.02584,0.02386,0.29552,-0.17289,-0.27729,-0,-0.04721,0.067,-0.41569,-0.00517,-0.66085,0.84083,-0.09904,0.02072,0.09258,-0.00345,0.11607,-0.55194,0.24295,-0.06069,-0.12062,-0.00284,-0.09133,-0.03856,-0.00383,-0.08036,-0.03638,0.01452,-0.06432,-0.06494,0.01614,-0.02126,-0.08596,-0.03902
22.32,-0.00932,-0.00543,0.03341,0.90138,0.05631,0.08377,0.02882,0.01589,0.28543,-0.17193,-0.25262,-0,-0.0602,0.06946,-0.45554,-0.02022,-0.7577,0.91921,-0.13025,0.00827,0.09122,-0.00582,0.12137,-0.61274,0.25587,-0.07494,-0.12732,-0.00127,-0.09643,-0.03888,-0.00532,-0.08161,-0.0368,0.01181,-0.06986,-0.08172,0.01694,-0.02369,-0.08607,-0.03896
22.34,-0.01075,-0.0054,0.03362,0.92139,0.05948,0.08667,0.03076,0.00897,0.27632,-0.16881,-0.23257,-0,-0.06928,0.06683,-0.46827,-0.0312,-0.80151,0.94845,-0.15338,-0.00535,0.09009,-0.00839,0.12355,-0.63581,0.25719,-0.08594,-0.13391,-0.00135,-0.10907,-0.03868,-0.00664,-0.08151,-0.03664,0.00909,-0.0765,-0.10388,0.01731,-0.02553,-0.08478,-0.03828
22.36,-0.0117,-0.00546,0.03379,0.93429,0.06212,0.08903,0.03127,0.00344,0.26962,-0.16286,-0.21688,-0,-0.07374,0.05939,-0.45441,-0.03751,-0.79238,0.92912,-0.16582,-0.01939,0.08895,-0.01106,0.12269,-0.61936,0.24616,-0.0944,-0.13999,-0.00351,-0.13068,-0.03798,-0.00773,-0.07985,-0.03578,0.00651,-0.0843,-0.13109,0.01727,-0.02676,-0.08198,-0.03694
22.38,-0.01199,-0.00559,0.03389,0.93893,0.06419,0.09074,0.03004,-0.00039,0.26628,-0.15379,-0.20527,-0,-0.07355,0.04818,-0.41696,-0.0392,-0.73757,0.86634,-0.16653,-0.03299,0.08756,-0.01363,0.11878,-0.56458,0.22366,-0.10124,-0.14523,-0.0079,-0.16092,-0.03677,-0.00848,-0.07654,-0.03418,0.00412,-0.09292,-0.1612,0.01687,-0.02744,-0.0778,-0.035
22.4,-0.01152,-0.00578,0.03394,0.93431,0.06569,0.09172,0.02689,-0.00226,0.26685,-0.14173,-0.19754,-0,-0.06923,0.03493,-0.36112,-0.03684,-0.65051,0.76933,-0.15582,-0.04512,0.08563,-0.0158,0.11181,-0.4755,0.19214,-0.10741,-0.14925,-0.01438,-0.1977,-0.03507,-0.00884,-0.07163,-0.03187,0.00188,-0.10159,-0.19031,0.01625,-0.02768,-0.07263,-0.03266
22.42,-0.0102,-0.00599,0.03391,0.91954,0.06663,0.09187,0.02174,-0.00199,0.27152,-0.12703,-0.19351,-0,-0.0617,0.02172,-0.29332,-0.03137,-0.54752,0.64949,-0.13494,-0.05477,0.08295,-0.01727,0.10178,-0.35821,0.15494,-0.11374,-0.15165,-0.02255,-0.23766,-0.03287,-0.00875,-0.06533,-0.02897,-0.00028,-0.10936,-0.21385,0.0155,-0.02765,-0.06697,-0.03013
22.44,-0.00804,-0.00618,0.03379,0.89406,0.06696,0.09115,0.01469,0.00048,0.28011,-0.11012,-0.19283,-0,-0.05201,0.01036,-0.2198,-0.02375,-0.44315,0.51775,-0.10567,-0.06117,0.07951,-0.01781,0.08887,-0.21978,0.1154,-0.12066,-0.15203,-0.03181,-0.27693,-0.03022,-0.00822,-0.0579,-0.02562,-0.00235,-0.11542,-0.22835,0.01476,-0.02744,-0.06127,-0.02761
22.46,-0.00512,-0.00631,0.03357,0.85779,0.06659,0.08948,0.00607,0.005,0.29202,-0.09142,-0.1949,-0,-0.04121,0.00205,-0.1459,-0.01485,-0.34743,0.38325,-0.07007,-0.06407,0.0755,-0.01734,0.07353,-0.06814,0.07634,-0.12799,-0.15005,-0.0414,-0.31151,-0.02717,-0.00736,-0.04974,-0.02202,-0.00426,-0.11937,-0.23256,0.0141,-0.02711,-0.05574,-0.02518
22.48,-0.00162,-0.00638,0.03322,0.81147,0.06536,0.08682,-0.00349,0.01114,0.30616,-0.07144,-0.19876,-0,-0.03038,-0.00265,-0.07645,-0.00548,-0.26581,0.25398,-0.03073,-0.06366,0.07148,-0.01594,0.05664,0.0869,0.04029,-0.13485,-0.14542,-0.05029,-0.33713,-0.02385,-0.00636,-0.04142,-0.01842,-0.00577,-0.12119,-0.22774,0.01355,-0.0266,-0.05043,-0.02286
22.5,0.00217,-0.00636,0.0327,0.75677,0.06305,0.08316,-0.01305,0.01824,0.32092,-0.0509,-0.20318,-0,-0.0207,-0.00374,-0.01619,0.00358,-0.20028,0.13765,0.00915,-0.06055,0.06826,-0.01387,0.03957,0.23307,0.00967,-0.13972,-0.13793,-0.05721,-0.34915,-0.02046,-0.00553,-0.03369,-0.01515,-0.00653,-0.12119,-0.21721,0.01313,-0.02581,-0.04524,-0.0206
22.52,0.00589,-0.00625,0.03199,0.6959,0.05943,0.07851,-0.02154,0.0255,0.33439,-0.0306,-0.20686,-0,-0.0133,-0.00155,0.03072,0.01164,-0.15041,0.04102,0.04615,-0.05554,0.06672,-0.01146,0.02384,0.35762,-0.0134,-0.14084,-0.12747,-0.06086,-0.34339,-0.01726,-0.00517,-0.02733,-0.01257,-0.00616,-0.11984,-0.20531,0.01282,-0.02462,-0.04004,-0.01829
22.54,0.00924,-0.00605,0.03106,0.631,0.05436,0.07288,-0.02813,0.03221,0.34479,-0.01114,-0.20868,-0,-0.00898,0.00332,0.06175,0.0182,-0.11448,-0.03171,0.07753,-0.04937,0.06745,-0.00901,0.01071,0.45093,-0.02764,-0.13687,-0.1141,-0.06037,-0.31761,-0.01443,-0.00549,-0.0229,-0.0109,-0.00437,-0.11756,-0.19578,0.01259,-0.02292,-0.03468,-0.01588
22.56,0.01203,-0.00575,0.02991,0.56387,0.04783,0.0663,-0.03238,0.03786,0.35068,0.00714,-0.20792,-0,-0.00805,0.01017,0.07675,0.02304,-0.0902,-0.07989,0.1017,-0.04257,0.07054,-0.00671,0.00084,0.50876,-0.03297,-0.12739,-0.0981,-0.05553,-0.27258,-0.0121,-0.00657,-0.02057,-0.01019,-0.00106,-0.11458,-0.19069,0.01238,-0.02069,-0.02911,-0.01333
22.58,0.01415,-0.00538,0.02854,0.49641,0.04004,0.05889,-0.03431,0.04209,0.35097,0.02411,-0.20429,-0,-0.01027,0.01813,0.07788,0.02618,-0.07525,-0.10614,0.11808,-0.03547,0.07547,-0.00471,-0.00568,0.53232,-0.03053,-0.11306,-0.08018,-0.04697,-0.21268,-0.01035,-0.00826,-0.02007,-0.01031,0.00358,-0.1109,-0.19025,0.01211,-0.01802,-0.02341,-0.01069
22.6,0.01558,-0.00494,0.02702,0.43104,0.0314,0.05086,-0.03427,0.04468,0.34485,0.03968,-0.19792,-0,-0.01499,0.02615,0.06927,0.02783,-0.06739,-0.11569,0.1269,-0.02824,0.08118,-0.00304,-0.0092,0.52716,-0.02243,-0.0955,-0.06146,-0.03601,-0.14565,-0.00918,-0.01025,-0.02079,-0.01095,0.00917,-0.10638,-0.19301,0.01168,-0.0151,-0.01783,-0.00806
22.62,0.01631,-0.00447,0.02537,0.37037,0.02247,0.0425,-0.03282,0.04551,0.33176,0.05376,-0.18918,-0,-0.02129,0.03315,0.05601,0.02839,-0.06448,-0.11524,0.12886,-0.02098,0.08635,-0.00173,-0.01035,0.50128,-0.01131,-0.07681,-0.04326,-0.0243,-0.08072,-0.00855,-0.01215,-0.02196,-0.01172,0.01517,-0.10072,-0.1964,0.011,-0.01219,-0.01272,-0.00563
22.64,0.01638,-0.00399,0.02366,0.31636,0.01368,0.03404,-0.03044,0.04451,0.31139,0.06633,-0.17847,-0,-0.02835,0.03822,0.04294,0.02839,-0.0642,-0.11173,0.12494,-0.01377,0.08984,-0.00074,-0.00989,0.4628,0.0004,-0.05865,-0.02673,-0.0133,-0.02573,-0.00836,-0.01363,-0.02289,-0.0123,0.02109,-0.09356,-0.1975,0.01,-0.00953,-0.00839,-0.00356
22.66,0.01579,-0.00351,0.02188,0.26994,0.0053,0.02568,-0.02748,0.04167,0.2838,0.07747,-0.16618,-0,-0.03556,0.04078,0.03381,0.02853,-0.0639,-0.11153,0.11629,-0.00671,0.09094,-4e-05,-0.00857,0.41853,0.01086,-0.04181,-0.01256,-0.00384,0.01476,-0.00845,-0.01451,-0.02315,-0.01248,0.02657,-0.08453,-0.1936,0.00864,-0.00732,-0.00511,-0.00197
22.68,0.01456,-0.00303,0.02001,0.23129,-0.00252,0.01759,-0.02408,0.03709,0.2496,0.08722,-0.15268,-0,-0.04259,0.04054,0.0312,0.02966,-0.06056,-0.12017,0.10418,1e-05,0.08946,0.00042,-0.00714,0.37388,0.01889,-0.02615,-0.00107,0.00379,0.03956,-0.00855,-0.01475,-0.02259,-0.01219,0.03137,-0.07331,-0.18229,0.00691,-0.00572,-0.00303,-0.00096
22.7,0.01271,-0.00255,0.01803,0.2002,-0.00974,0.00997,-0.02025,0.03093,0.21007,0.09552,-0.13844,-0,-0.04922,0.03753,0.03657,0.03274,-0.05081,-0.14241,0.09003,0.00604,0.08564,0.00068,-0.00631,0.3332,0.02383,-0.01086,0.00765,0.0098,0.05021,-0.00834,-0.01447,-0.02132,-0.01152,0.03533,-0.05971,-0.16161,0.00489,-0.00484,-0.00228,-0.00059
22.72,0.01026,-0.00209,0.01593,0.1761,-0.01632,0.00305,-0.01591,0.02345,0.16696,0.10225,-0.12388,-0,-0.05539,0.03194,0.05058,0.03869,-0.03091,-0.18195,0.07529,0.01098,0.07997,0.00078,-0.00671,0.29979,0.02544,0.00512,0.01366,0.01466,0.04998,-0.0075,-0.01385,-0.01961,-0.01061,0.03833,-0.04376,-0.13034,0.00267,-0.00475,-0.00289,-0.00089
22.74,0.00728,-0.00164,0.01371,0.15785,-0.02222,-0.00302,-0.01105,0.01495,0.12202,0.10726,-0.10923,-0,-0.06103,0.02411,0.07319,0.04822,0.0031,-0.2412,0.06105,0.01455,0.07292,0.00076,-0.0088,0.27563,0.02381,0.02266,0.01718,0.01886,0.04264,-0.0058,-0.01307,-0.01773,-0.00959,0.04024,-0.02571,-0.08851,0.00034,-0.00541,-0.00476,-0.00181
22.76,0.00388,-0.0012,0.01137,0.1436,-0.02738,-0.0082,-0.00577,0.00582,0.07685,0.11043,-0.09442,-0,-0.06612,0.01444,0.10377,0.06157,0.05525,-0.32073,0.04799,0.01663,0.06484,0.00067,-0.01276,0.2613,0.01937,0.04197,0.01852,0.02272,0.03169,-0.00317,-0.01225,-0.01586,-0.00859,0.04096,-0.00616,-0.03793,-0.00201,-0.00664,-0.00759,-0.00322
22.78,0.00023,-0.00078,0.009,0.13093,-0.03167,-0.01255,-0.00038,-0.00342,0.03321,0.11165,-0.07917,-0,-0.07052,0.00351,0.14088,0.0784,0.12927,-0.41867,0.03637,0.01731,0.0559,0.00052,-0.01844,0.25611,0.0128,0.06243,0.01807,0.02638,0.02022,0.00025,-0.01145,-0.01408,-0.00762,0.04036,0.0138,0.01734,-0.0043,-0.00811,-0.01087,-0.00486
22.8,-0.00336,-0.00039,0.00671,0.11698,-0.03485,-0.01615,0.00462,-0.0121,-0.00673,0.1108,-0.06311,-0,-0.07404,-0.00792,0.18223,0.0978,0.22798,-0.5304,0.02619,0.01683,0.04624,0.00036,-0.02542,0.25831,0.00511,0.08251,0.01628,0.02969,0.01093,0.00416,-0.01066,-0.01242,-0.00671,0.03832,0.03251,0.07104,-0.00642,-0.00934,-0.01387,-0.00638
22.82,-0.00659,-5e-05,0.00466,0.09897,-0.03665,-0.01911,0.00867,-0.01948,-0.04075,0.10776,-0.04585,-0,-0.0764,-0.01898,0.22504,0.1184,0.35229,-0.64938,0.01722,0.01552,0.03595,0.00021,-0.03307,0.26554,-0.00268,0.10027,0.01363,0.03239,0.00593,0.00813,-0.00984,-0.01082,-0.00582,0.03471,0.04812,0.11605,-0.00827,-0.0098,-0.0158,-0.00739
22.84,-0.00921,0.00024,0.00296,0.07463,-0.03692,-0.02156,0.01136,-0.02502,-0.06732,0.10248,-0.02701,-0,-0.07739,-0.02895,0.26687,0.1388,0.49981,-0.76867,0.00899,0.01368,0.02512,0.0001,-0.04075,0.2753,-0.00983,0.1141,0.01053,0.03421,0.0064,0.0118,-0.00894,-0.00919,-0.0049,0.02952,0.05923,0.14674,-0.00978,-0.0091,-0.01603,-0.00759
22.86,-0.01114,0.00047,0.00165,0.04268,-0.03568,-0.02362,0.0126,-0.02852,-0.08609,0.095,-0.00627,-0,-0.07687,-0.03727,0.30595,0.15766,0.66338,-0.88162,0.00082,0.01159,0.01386,6e-05,-0.04788,0.28525,-0.01612,0.12324,0.00736,0.03494,0.01232,0.01491,-0.00788,-0.00744,-0.0039,0.02287,0.06523,0.16046,-0.01091,-0.00705,-0.01426,-0.00683
22.88,-0.01239,0.00065,0.00071,0.00316,-0.03318,-0.02544,0.01263,-0.03012,-0.09777,0.08559,0.01644,-0,-0.07482,-0.04357,0.341,0.17362,0.82949,-0.98111,-0.00812,0.00943,0.00245,0.00013,-0.05394,0.29322,-0.02182,0.12778,0.00447,0.0345,0.02239,0.01735,-0.00662,-0.00548,-0.00278,0.01513,0.06644,0.15777,-0.0117,-0.00373,-0.01055,-0.00514
22.9,-0.01311,0.00079,8e-05,-0.0425,-0.02986,-0.02712,0.01195,-0.03025,-0.10391,0.07468,0.04081,-0,-0.07132,-0.04758,0.37093,0.1852,0.97786,-1.05881,-0.01871,0.00735,-0.00865,0.00032,-0.05842,0.29712,-0.02764,0.12851,0.00215,0.03288,0.03418,0.01907,-0.00509,-0.00323,-0.0015,0.00687,0.06387,0.14195,-0.01218,0.00055,-0.00531,-0.00272
22.92,-0.01349,0.0009,-0.00035,-0.09201,-0.02626,-0.02876,0.01118,-0.02948,-0.10646,0.06285,0.0663,-0,-0.06648,-0.04914,0.39477,0.19096,1.08429,-1.10555,-0.03172,0.00548,-0.0189,0.00066,-0.06084,0.29492,-0.03436,0.12662,0.0007,0.03015,0.04483,0.0201,-0.00329,-0.00063,-3e-05,-0.00123,0.05894,0.11793,-0.01242,0.00532,0.00088,0.00014
