T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.28,1.20538,1.25909,0.95493,1.33458,0.74555,1.00001,1.32692,0.814,1.23998,0.89828,1.21503,0.93985,0.8858,1.31718,1.23213,0.54924,0.91152,0.85654,1.06601,1.1057,0.95975,0.96506,1.22841,1.00429,0.99972,0.97065,0.97818,0.95871,0.94261,1.08612,1.00386,0.99725,0.98499,0.99524,0.86022,0.67541,1.06445,0.41622,1.2445,1,0.3483,1.19722,0.62323,1.17412,0.84981,1.112,1.12689,0.39988,0.75026,1.26416,1.15952,1.2099,0.95292,0.90997,1.06004,1.04841,0.83864,0.9967,1.00056,1.04934,1.01663,1.06139,1.11237,0.9249,0.99703,1.00548,1.02994,1.023
14.3,1.19805,1.23539,1.0619,1.33133,0.32377,1.00001,1.32635,0.79743,1.23378,1.06712,1.12251,0.87267,0.90045,1.30799,1.18655,0.56408,1.08749,0.62164,0.91739,1.17972,0.97203,0.97574,1.19654,1.00325,0.99972,0.97793,0.98374,0.97213,0.96196,1.06853,1.00421,0.99703,0.9849,0.99532,0.86913,0.73312,0.97051,0.43527,1.34911,1,0.35148,1.20721,0.64034,0.94584,0.93868,1.18599,1.11432,0.44392,0.83047,1.25963,0.92597,1.31358,1.14088,0.81166,1.04336,1.03464,0.87888,0.99751,1.00057,1.03808,1.01247,1.04321,1.0813,0.94262,0.99676,1.00592,1.03012,1.02264
14.32,1.18535,1.20468,1.14218,1.32584,0.14129,1.00001,1.32302,0.80418,1.22251,1.20909,0.93653,0.81186,0.91797,1.29263,1.08249,0.58725,1.21703,0.47664,0.81657,1.22199,0.98603,0.98475,1.15456,1.00227,0.99964,0.98484,0.98892,0.98771,0.97873,1.0454,1.00426,0.99676,0.98512,0.9955,0.8834,0.79338,0.91497,0.4655,1.36938,1,0.36958,1.20323,0.66975,0.7507,1.07808,1.22995,1.09815,0.50921,0.94466,1.25225,0.73412,1.34217,1.22706,0.73212,1.02267,1.02235,0.91846,0.99826,1.00073,1.02682,1.00855,1.02006,1.04937,0.96387,0.99672,1.00644,1.02971,1.02184
14.34,1.16635,1.1636,1.18442,1.31743,0.04158,1.00001,1.3156,0.83712,1.20259,1.27182,0.80446,0.75778,0.939,1.26697,0.91541,0.61994,1.27705,0.3901,0.73906,1.24671,1.00183,0.99303,1.10182,1.00143,0.99949,0.99085,0.99328,1.00913,0.99318,1.01736,1.00403,0.99642,0.98532,0.99566,0.90237,0.85596,0.87258,0.50766,1.37783,1,0.40773,1.18201,0.71693,0.5892,1.1819,1.25852,1.07685,0.59979,1.13365,1.24115,0.57173,1.35413,1.26679,0.67333,0.99922,1.01047,0.95451,0.99891,1.00102,1.01656,1.00521,0.99604,1.0171,0.98697,0.9969,1.0071,1.02933,1.02108
14.36,1.13943,1.10593,1.20843,1.3046,0,1,1.30099,0.90083,1.16598,1.3063,0.69527,0.71016,0.96407,1.21955,0.78956,0.6645,1.31076,0.34294,0.68203,1.26098,1.02935,1.00298,1.04032,1.0008,0.99929,0.99562,0.99659,1.03979,1.01084,0.99244,1.0035,0.996,0.98532,0.99576,0.92526,0.92094,0.84205,0.56378,1.38095,1,0.4749,1.13011,0.79063,0.45729,1.23592,1.27828,1.0483,0.72485,1.23251,1.22458,0.43683,1.35959,1.28819,0.6339,0.98666,0.99885,0.98472,0.99939,1.00142,1.00808,1.00266,0.98146,0.99278,1.02091,0.99731,1.00792,1.02933,1.02065
14.38,1.10232,1.01919,1.22228,1.28419,0,1,1.27063,1.00391,1.08974,1.32759,0.60683,0.6687,0.99336,1.10711,0.67895,0.72467,1.33168,0.32386,0.64157,1.2685,1.05228,1.02064,0.9892,1.00041,0.99905,0.99899,0.99877,1.06564,1.0295,0.97592,1.00271,0.99551,0.98508,0.99576,0.95101,0.98835,0.82158,0.63729,1.38095,1,0.58806,0.99822,0.90586,0.35042,1.26797,1.29251,1.00969,0.90334,1.28058,1.19908,0.3269,1.36162,1.30065,0.61117,0.97489,0.9917,1.01448,0.99968,1.00191,1.00188,1.00096,0.9674,0.97957,1.06038,0.99792,1.00888,1.02978,1.02063
14.4,1.05259,0.95434,1.22986,1.24856,0,1,1.19039,1.16078,0.95304,1.34166,0.53796,0.63332,1.04594,0.89946,0.58481,0.80624,1.34543,0.3261,0.61391,1.27131,1.0709,1.03918,0.96891,1.00031,0.99876,1.00199,0.9999,1.08698,1.0432,0.95902,1.0017,0.99498,0.9847,0.9957,0.97797,1.08647,0.80933,0.73338,1.38095,1,0.78325,0.88909,1.11952,0.26467,1.28807,1.30297,0.98097,1.17461,1.30804,1.15719,0.23913,1.36138,1.30815,0.6023,0.96431,0.98354,1.03956,0.99976,1.00248,0.99906,1.00008,0.95432,0.96918,1.09385,0.9987,1.00992,1.0305,1.02091
14.42,0.99456,0.90746,1.23329,1.17387,0,1,0.9093,1.23355,0.84221,1.35136,0.48774,0.60404,1.09222,0.75303,0.50703,0.91911,1.35481,0.34546,0.59576,1.2705,1.08554,1.05852,0.95985,1.00051,0.99843,1.00354,1.00032,1.10417,1.05265,0.94111,1.00054,0.99445,0.98433,0.99562,1.00793,1.14684,0.8035,0.86025,1.38095,1,1.16378,0.78767,1.24416,0.19639,1.30069,1.31065,0.95686,1.27339,1.32517,1.07896,0.17007,1.35931,1.31269,0.60488,0.95525,0.9742,1.04996,0.99961,1.00313,0.99833,0.99994,0.94264,0.96164,1.12352,0.99959,1.01093,1.03118,1.02127
14.44,0.96499,0.86838,1.23386,0.96926,0,1,0.68435,1.27324,0.73298,1.35831,0.45501,0.58061,1.12858,0.63002,0.4441,1.11199,1.36144,0.37958,0.58445,1.26653,1.09661,1.07805,0.95977,1.001,0.99807,1.00321,0.9998,1.11768,1.05844,0.92195,0.99964,0.99397,0.98411,0.99556,1.04696,1.184,0.80252,1.05509,1.38095,1,1.29864,0.69946,1.29803,0.14205,1.30815,1.31627,0.93306,1.31394,1.33648,0.95701,0.11585,1.3554,1.31538,0.61727,0.94792,0.9638,1.05005,0.99924,1.00385,0.99848,1.00015,0.93264,0.95686,1.15018,1.00111,1.01185,1.03158,1.02154
14.46,0.94311,0.83587,1.23241,0.80541,0,1,0.51501,1.29713,0.62926,1.36343,0.43851,0.56243,1.15812,0.5248,0.39391,1.22972,1.3663,0.42751,0.57784,1.25928,1.10455,1.09679,0.96601,1.00175,0.99768,1.00178,0.99915,1.12802,1.06132,0.90202,0.99898,0.99357,0.98407,0.99554,1.07208,1.20878,0.80502,1.21452,1.38095,1,1.33779,0.62596,1.32722,0.09859,1.31171,1.32033,0.90934,1.3361,1.34424,0.86187,0.07289,1.34931,1.3169,0.63885,0.94237,0.95274,1.04294,0.99866,1.00462,0.99916,1.00066,0.92443,0.95443,1.1736,1.00309,1.01261,1.03166,1.02166
14.48,0.92924,0.80882,1.22959,0.67146,0,1,0.38647,1.31232,0.53418,1.36729,0.43754,0.54875,1.18321,0.434,0.35462,1.28495,1.36996,0.48889,0.57428,1.248,1.10979,1.11353,0.97506,1.00268,0.99728,1.0002,0.99857,1.13565,1.06228,0.88265,0.99833,0.99327,0.98413,0.99552,1.08662,1.22623,0.80978,1.2755,1.38095,1,1.35603,0.56707,1.34496,0.06378,1.31192,1.32324,0.88509,1.35004,1.34968,0.7666,0.03845,1.34023,1.31771,0.66995,0.93857,0.94182,1.03223,0.99795,1.00541,0.99991,1.00111,0.91803,0.95362,1.19307,1.00505,1.01319,1.03156,1.02173
14.5,0.92355,0.78643,1.22599,0.56062,0,1,0.28861,1.32207,0.45005,1.3702,0.45232,0.53882,1.20533,0.3558,0.32501,1.31658,1.37278,0.56303,0.57248,1.23109,1.11262,1.12705,0.98256,1.00368,0.9969,0.99983,0.9985,1.14088,1.06254,0.86588,0.99771,0.99306,0.98409,0.99547,1.09231,1.23893,0.81569,1.30755,1.38095,1,1.36629,0.52252,1.35649,0.03618,1.30874,1.32527,0.85958,1.35951,1.35346,0.67286,0.01067,1.3268,1.31811,0.71171,0.93647,0.93218,1.02296,0.99717,1.00617,1.00032,1.00117,0.91346,0.95339,1.20781,1.00688,1.01359,1.03163,1.02198
14.52,0.92635,0.76815,1.22216,0.46815,0,1,0.21403,1.32801,0.37786,1.37237,0.4844,0.53189,1.22522,0.28889,0.30437,1.33672,1.37497,0.64817,0.57144,1.20532,1.11329,1.1364,0.9841,1.00464,0.99656,1.00128,0.9993,1.14391,1.06354,0.85409,0.99718,0.99294,0.98369,0.99531,1.08953,1.24832,0.82177,1.32716,1.38095,1,1.37268,0.4922,1.36432,0.01478,1.30148,1.32665,0.83237,1.36626,1.35595,0.58248,0,1.3066,1.31835,0.7662,0.93597,0.92504,1.02102,0.99642,1.00683,0.9994,1.00054,0.91075,0.95254,1.21719,1.00844,1.01381,1.03237,1.02272
14.54,0.93827,0.75347,1.21859,0.39019,0,1,0.1569,1.33095,0.31719,1.37396,0.53721,0.52713,1.24305,0.23183,0.29221,1.35044,1.37668,0.74134,0.57041,1.16371,1.11199,1.14117,0.97675,1.00544,0.9963,1.00571,1.00245,1.14481,1.06666,0.8495,0.99684,0.99291,0.98264,0.99495,1.07727,1.2553,0.82727,1.34034,1.38095,1,1.37693,0.47619,1.36982,0,1.28827,1.32758,0.80354,1.37125,1.35736,0.49698,0,1.27516,1.31858,0.83658,0.93695,0.92122,1.03017,0.9958,1.00735,0.99729,0.99952,0.90993,0.94985,1.22064,1.00944,1.01387,1.03429,1.02435
14.56,0.9604,0.74188,1.21563,0.32363,0,1,0.11273,1.33117,0.26697,1.37509,0.61688,0.52355,1.25863,0.18322,0.28821,1.36021,1.37801,0.83837,0.56885,1.08899,1.10889,1.14146,0.9603,1.006,0.99613,1.01285,1.00839,1.1436,1.07304,0.85403,0.99683,0.99295,0.98066,0.99431,1.05247,1.26049,0.8317,1.3498,1.38095,1,1.37989,0.475,1.37378,0,1.26472,1.32827,0.77393,1.37503,1.35782,0.41758,0,1.22327,1.31892,0.92728,0.93923,0.92098,1.04946,0.99537,1.00767,0.99381,0.99833,0.91103,0.94423,1.21723,1.00948,1.0138,1.03789,1.02721
14.58,0.99427,0.7329,1.21346,0.26637,0,1,0.07841,1.32841,0.2262,1.37586,0.73319,0.52002,1.27166,0.14208,0.29229,1.36736,1.37902,0.93371,0.56645,0.96927,1.10425,1.1378,0.93748,1.00625,0.99609,1.02178,1.0157,1.14019,1.08326,0.86944,0.99735,0.99302,0.9775,0.99331,1.00834,1.26433,0.83488,1.3569,1.38095,1,1.38203,0.49006,1.37667,0,1.21934,1.32895,0.74522,1.37795,1.35735,0.34553,0,1.12957,1.31945,1.0698,0.94258,0.92393,1.07377,0.99517,1.00776,0.98929,0.99681,0.91407,0.93485,1.20483,1.00794,1.01366,1.04351,1.03164
14.6,1.06752,0.72616,1.21211,0.2172,0,1,0.05195,1.32169,0.19433,1.37632,0.90097,0.51534,1.28183,0.10786,0.30475,1.37264,1.37975,1.03636,0.56309,0.88632,1.09841,1.13115,0.91318,1.00615,0.99618,1.03105,1.02327,1.13441,1.09728,0.89758,0.99867,0.99311,0.97296,0.99188,0.97061,1.26712,0.83684,1.36235,1.38095,1,1.38359,0.52438,1.37875,0,1.1121,1.32983,0.71974,1.38021,1.35591,0.28198,0,0.97308,1.32019,1.18205,0.94668,0.9291,1.09701,0.99525,1.00758,0.9844,0.99518,0.91908,0.92121,1.17832,1.00403,1.01349,1.05131,1.03783
14.62,1.13171,0.72132,1.21143,0.17532,0,1,0.03205,1.30833,0.17102,1.37652,1.1564,0.50851,1.28894,0.08017,0.32643,1.37657,1.38021,1.11947,0.55877,0.81372,1.09175,1.12292,0.89267,1.00568,0.99642,1.03917,1.0299,1.12588,1.11424,0.94032,1.00216,0.99319,0.967,0.98997,0.93111,1.26908,0.83781,1.36659,1.38095,1,1.38471,0.58366,1.38018,0,0.91264,1.3311,0.69999,1.38192,1.35329,0.22764,0,0.89244,1.32112,1.23708,0.95119,0.93521,1.11479,0.99562,1.00712,0.97995,0.99371,0.92616,0.90338,1.12472,0.99834,1.01334,1.06114,1.04577
14.64,1.1817,0.71793,1.21122,0.13991,0,1,0.0177,1.28074,0.15594,1.37649,1.25629,0.49908,1.29293,0.05846,0.35913,1.37948,1.3804,1.15616,0.55346,0.75357,1.08463,1.11467,0.8799,1.0048,0.99681,1.04504,1.0347,1.11382,1.13265,0.99914,1.00961,0.99325,0.95975,0.98761,0.88726,1.27042,0.83811,1.36993,1.38095,1,1.3855,0.67849,1.38108,0,0.78267,1.33281,0.68815,1.38321,1.34908,0.18265,0,0.84457,1.32225,1.26806,0.95583,0.94103,1.1251,0.9963,1.00634,0.97662,0.99261,0.93558,0.88214,1.00247,0.99253,1.01323,1.07248,1.05513
14.66,1.21998,0.71532,1.21121,0.11018,0,1,0.00799,1.20868,0.14878,1.37625,1.29469,0.48737,1.29365,0.04214,0.40592,1.3816,1.3803,1.17415,0.54704,0.7076,1.07726,1.10787,0.8769,1.00349,0.99737,1.0481,1.03717,1.09682,1.1507,1.10402,1.01992,0.9933,0.95163,0.98493,0.84078,1.27144,0.83813,1.37256,1.38095,1,1.38602,0.82887,1.38149,0,0.68792,1.33487,0.68593,1.38415,1.34247,0.14686,0,0.8172,1.32359,1.28627,0.96046,0.94563,1.12744,0.99732,1.00524,0.97485,0.99203,0.94777,0.85912,0.90531,0.98418,1.01313,1.08445,1.06521
14.68,1.24897,0.71257,1.21109,0.0856,0,1,0.00221,0.92575,0.14945,1.37583,1.31262,0.47452,1.29065,0.03073,0.47173,1.38307,1.37992,1.18507,0.5393,0.6781,1.06973,1.1036,0.884,1.00174,0.99809,1.0482,1.03721,1.0725,1.16656,1.16778,1.03307,0.99338,0.94341,0.98218,0.79381,1.27251,0.83829,1.37464,1.38095,1,1.38632,1.10453,1.38145,0,0.62544,1.33705,0.69498,1.38478,1.33175,0.12042,0,0.79909,1.32517,1.29616,0.96501,0.94842,1.12185,0.99867,1.00381,0.97479,0.99202,0.96335,0.83683,0.8189,0.97304,1.01297,1.09585,1.07504
14.7,1.27064,0.70866,1.21054,0.06601,0,1,0,0.68786,0.15826,1.37523,1.31986,0.46236,1.28278,0.02406,0.56418,1.38395,1.37921,1.19636,0.53009,0.66853,1.06203,1.10246,0.90015,0.99977,0.99895,1.04546,1.03493,1.03673,1.17864,1.20608,1.04864,0.99356,0.93614,0.9797,0.74877,1.274,0.83907,1.37623,1.38095,1,1.38644,1.25885,1.38094,0,0.59529,1.33904,0.71718,1.38515,1.31299,0.10396,0,0.779,1.327,1.29911,0.96948,0.94916,1.10848,1.00069,1.00211,0.97638,0.99256,0.98301,0.81836,0.74964,0.95902,1.01264,1.10536,1.08343
14.72,1.28662,0.70273,1.20919,0.05144,0,1,0.00049,0.51862,0.17606,1.37448,1.31864,0.45301,1.2675,0.02214,0.69586,1.38423,1.37815,1.21246,0.51949,0.68347,1.05405,1.10456,0.92325,0.99848,0.99992,1.04019,1.03063,0.99133,1.18584,1.22766,1.06589,0.9939,0.93098,0.97789,0.70789,1.27622,0.84098,1.37738,1.38095,1,1.38641,1.30888,1.37988,0,0.60061,1.34053,0.75484,1.38526,1.27457,0.09852,0,0.74767,1.32905,1.29445,0.97392,0.9478,1.08769,1.00461,1.00016,0.97938,0.99355,1.01432,0.80666,0.70237,0.94238,1.01199,1.11184,1.08929
14.74,1.29825,0.69446,1.20662,0.04195,0.0407,1,0.00394,0.39669,0.20425,1.37359,1.30659,0.44846,1.23892,0.02509,0.88973,1.38388,1.37666,1.23328,0.50804,0.72832,1.0456,1.10963,0.95043,0.99697,1.00193,1.03276,1.02467,0.95849,1.18766,1.23721,1.08376,0.99448,0.9288,0.97707,0.67273,1.27923,0.84455,1.37812,1.3779,1,1.38623,1.33287,1.37812,0.00251,0.64821,1.34124,0.81065,1.38509,1.16017,0.10529,0,0.70163,1.33119,1.27853,0.97845,0.94446,1.0603,1.00907,0.99903,0.98348,0.99488,1.06168,0.80362,0.67909,0.92374,1.01087,1.1145,1.09188
14.76,1.30655,0.68444,1.20232,0.03764,0.14059,1,0.01004,0.30731,0.24485,1.37252,1.27122,0.45051,1.18126,0.03297,1.18225,1.38278,1.37461,1.25519,0.49689,0.80919,1.03634,1.1172,0.97821,0.99522,1.00408,1.02363,1.01749,0.92266,1.18408,1.23684,1.10105,0.99538,0.93002,0.97739,0.64416,1.28275,0.85036,1.37845,1.36944,1,1.38591,1.34657,1.37538,0.01333,0.75069,1.34092,0.88714,1.38466,0.83677,0.12581,0,0.64483,1.3332,1.23978,0.9832,0.93928,1.02839,1.01412,0.99793,0.98833,0.99643,1.10356,0.80958,0.68001,0.90419,1.00914,1.11302,1.09089
14.78,1.31216,0.67412,1.19567,0.03881,0.3512,1,0.01864,0.24104,0.3,1.37123,1.13481,0.46096,1.03656,0.04567,1.2786,1.38072,1.37184,1.27428,0.48783,0.93134,1.02589,1.12664,1.00421,0.9932,1.0062,1.01346,1.0097,0.88506,1.17557,1.22673,1.11645,0.99663,0.93456,0.97881,0.6229,1.28623,0.85897,1.37836,1.34534,1,1.38545,1.3552,1.37123,0.02613,0.92988,1.33926,0.9852,1.38395,0.6311,0.16195,0.02003,0.58651,1.33479,1.13091,0.98832,0.93249,0.99853,1.01984,0.99683,0.9935,0.99806,1.13946,0.82318,0.70456,0.88537,1.00669,1.10737,1.08633
14.8,1.31541,0.66571,1.18581,0.0461,1.03785,1,0.0295,0.1921,0.37113,1.36964,0.78321,0.48195,0.88451,0.06272,1.31491,1.37738,1.36813,1.2883,0.48324,1.12203,1.01387,1.13719,1.03066,0.99086,1.00819,1.00325,1.00212,0.84736,1.16344,1.2051,1.12865,0.99829,0.94191,0.98115,0.60974,1.28897,0.87095,1.3778,0.97942,1,1.38485,1.36088,1.36497,0.04153,1.19406,1.3358,1.12795,1.38296,0.49131,0.21553,0.05586,0.5371,1.33558,0.89158,0.99392,0.92441,0.98865,1.02627,0.9958,0.99846,0.99958,1.16925,0.84139,0.75163,0.8694,1.00343,1.09784,1.07857
14.82,1.31641,0.6616,1.17148,0.06066,1.35003,1,0.04236,0.15676,0.45779,1.36766,0.58227,0.51624,0.78363,0.08331,1.33305,1.37221,1.36319,1.29655,0.48558,1.21489,1.00003,1.14817,1.03106,0.98818,1.00992,0.99717,0.9979,0.81138,1.15007,1.16744,1.1366,1.00072,0.95133,0.98413,0.60557,1.29027,0.8869,1.37666,0.31684,1,1.38413,1.36467,1.35556,0.06034,1.27555,1.32966,1.196,1.38173,0.39561,0.2876,0.1007,0.5049,1.33517,0.7471,0.99999,0.91541,0.98849,1.03337,0.99489,1.00524,1.00164,1.19327,0.85996,0.81944,0.85845,0.99964,1.08487,1.06813
14.84,1.31509,0.66371,1.15056,0.08433,1.37371,1,0.05702,0.13222,0.55715,1.36511,0.46201,0.56762,0.71498,0.10654,1.34329,1.3643,1.35658,1.29895,0.49688,1.25169,0.99255,1.15902,0.99989,0.98521,1.01129,0.99405,0.99582,0.77854,1.13866,1.10356,1.13956,1.00572,0.96216,0.98752,0.61107,1.28961,0.90749,1.37474,0.09235,1,1.3833,1.36717,1.34122,0.08369,1.3066,1.31919,1.22968,1.38029,0.33037,0.37803,0.15603,0.49502,1.3332,0.66008,1.01236,0.90586,1.00015,1.04099,0.99417,1.01091,1.00325,1.21221,0.87474,0.90582,0.85425,0.99708,1.06877,1.05547
14.86,1.31123,0.6731,1.11931,0.11985,1.38095,1,0.07345,0.11621,0.66414,1.36178,0.39348,0.64121,0.67376,0.13161,1.34943,1.35206,1.34761,1.29506,0.51833,1.26616,0.98523,1.1693,0.96613,0.98202,1.01227,0.99252,0.99503,0.74985,1.13207,0.99455,1.13704,1.01161,0.97406,0.99119,0.62653,1.28657,0.93349,1.37172,0,1,1.38233,1.36874,1.31887,0.11292,1.32079,1.30075,1.24655,1.37866,0.28635,0.48508,0.22382,0.5109,1.32927,0.61838,1.0239,0.89613,1.0428,1.04885,0.99365,1.01362,1.00387,1.22686,0.88284,1.01526,0.85782,0.994,1.04945,1.04075
14.88,1.30448,0.68992,1.07071,0.1711,1.38095,1,0.09172,0.10686,0.77166,1.3574,0.35968,0.74346,0.6552,0.15796,1.35319,1.33244,1.33511,1.28306,0.54995,1.26795,0.97874,1.17866,0.92031,0.9788,1.01284,0.99265,0.99552,0.72617,1.13169,0.92769,1.12856,1.01848,0.98693,0.99507,0.65158,1.28084,0.96555,1.367,0,1,1.38122,1.36964,1.28277,0.1495,1.32706,1.26491,1.25348,1.37685,0.25723,0.60459,0.30632,0.55629,1.32299,0.61287,1.03368,0.88663,1.09045,1.05648,0.99335,1.01339,1.00349,1.23782,0.8833,1.14267,0.86952,0.99031,1.0263,1.02381
14.9,1.29439,0.71332,0.99513,0.2432,1.38095,1,0.11191,0.10266,0.87157,1.3516,0.35051,0.88157,0.65516,0.18518,1.35549,1.29935,1.31733,1.258,0.5901,1.25994,0.97404,1.18672,0.86917,0.97584,1.01303,0.99435,0.99718,0.70851,1.13687,0.875,1.11349,1.02632,1.00174,0.99918,0.68499,1.27222,1.00789,1.35953,0,1,1.37995,1.37003,1.22176,0.1946,1.32869,1.17807,1.25349,1.37488,0.23859,0.72925,0.40493,0.6368,1.31405,0.63693,1.0405,0.87792,1.13335,1.06326,0.99325,1.01038,1.0022,1.24541,0.87696,1.20002,0.8891,0.98595,0.99907,1.00417
14.92,1.28043,0.74169,0.945,0.34327,1.38095,1,0.13408,0.10242,0.95635,1.344,0.35968,1.09221,0.6704,0.21305,1.35685,1.23939,1.29159,1.20534,0.63539,1.24203,0.97216,1.19317,0.81934,0.97349,1.01287,0.99739,0.99979,0.69787,1.14554,0.83719,1.09091,1.035,1.02933,1.00691,0.72465,1.26057,1.07642,1.34716,0,1,1.37849,1.37006,1.11328,0.24894,1.32706,0.92991,1.24783,1.37275,0.22728,0.84902,0.51876,0.76195,1.30239,0.68533,1.04317,0.87056,1.1675,1.06847,0.99333,1.00484,1.00017,1.24976,0.86594,1.22941,0.91585,0.98095,0.98334,0.99107
14.94,1.26197,0.77303,0.89579,0.48258,1.38095,1,0.15838,0.10525,1.03752,1.33402,0.38319,1.21842,0.69885,0.24165,1.35758,1.11904,1.25368,1.06404,0.68135,1.21157,0.97394,1.19778,0.77549,0.97212,1.01235,1.00306,1.00607,0.69503,1.15545,0.814,1.05948,1.04423,1.05451,1.01546,0.76803,1.2459,1.12705,1.32441,0,1,1.37682,1.36979,0.96471,0.31295,1.32275,0.75708,1.23654,1.37043,0.22104,0.9533,0.64413,0.94961,1.28842,0.75387,1.04064,0.86506,1.19283,1.07143,0.99361,0.99856,0.9988,1.25089,0.85267,1.2442,0.94871,0.9754,0.96718,0.97975
14.96,1.23831,0.80527,0.84907,0.68152,1.38095,1,0.18501,0.11061,1.09376,1.32083,0.41828,1.26735,0.73989,0.27144,1.35791,0.94455,1.19638,0.86882,0.72339,1.16197,0.97981,1.20046,0.7402,0.9721,1.01143,1.01254,1.01314,0.70042,1.16485,0.80433,1.01756,1.05351,1.07696,1.02378,0.81257,1.22834,1.16481,1.27196,0,1,1.3749,1.36928,0.90077,0.38701,1.3159,0.6376,1.21835,1.36785,0.21824,1.05671,0.77545,1.19993,1.2732,0.83914,1.0321,0.86178,1.21065,1.07148,0.9941,0.99396,0.99735,1.24873,0.83933,1.24979,0.98613,0.96958,0.95106,0.96844
14.98,1.20905,0.83612,0.80656,0.97993,1.38095,1,0.21411,0.11822,1.11654,1.3032,0.46235,1.29191,0.79417,0.30314,1.35796,0.87045,1.10503,0.73475,0.7575,1.07842,0.98971,1.20112,0.71485,0.97377,1.01003,1.0223,1.0202,0.7141,1.17256,0.80652,0.98377,1.06215,1.09603,1.03145,0.85556,1.20861,1.19292,1.03749,0,1,1.37267,1.36854,0.87006,0.471,1.30653,0.55546,1.19007,1.36491,0.21778,1.11627,0.90725,1.27783,1.25865,0.93751,1.0169,0.86095,1.22227,1.06786,0.99484,0.98902,0.99585,1.24305,0.82783,1.24855,1.04458,0.96392,0.93587,0.95775
15,1.1751,0.86289,0.77013,1.25296,1.38095,1,0.24538,0.12799,1.12315,1.27953,0.5117,1.30532,0.86334,0.33748,1.35783,0.83699,0.97501,0.63126,0.78066,0.96913,1.00607,1.19967,0.70043,0.97747,1.00802,1.03152,1.02668,0.73582,1.17768,0.81839,0.96169,1.06926,1.11089,1.03787,0.89396,1.18853,1.2134,0.72321,0,1,1.37012,1.36759,0.86053,0.5632,1.29486,0.50146,1.14464,1.36147,0.21891,1.13862,1.06052,1.31112,1.24736,1.07006,0.99738,0.86275,1.22848,1.05957,0.99589,0.98415,0.99443,1.23347,0.81988,1.24156,1.09257,0.95908,0.92293,0.94859
15.02,1.14015,0.88293,0.74147,1.30832,1.38095,1,0.27814,0.14,1.12022,1.24811,0.56144,1.31225,0.94985,0.37521,1.35756,0.82851,0.90252,0.553,0.79123,0.9062,1.03405,1.19603,0.69777,0.98355,1.0053,1.03952,1.03211,0.76508,1.17962,0.83753,0.94502,1.07399,1.12085,1.04243,0.9247,1.17125,1.22762,0.54844,0,1,1.36725,1.36639,0.86479,0.65946,1.28161,0.47037,1.06495,1.35734,0.2212,1.14392,1.1696,1.32881,1.24177,1.16164,0.98435,0.86717,1.2296,1.04513,0.9973,0.97975,0.99321,1.21929,0.8168,1.22917,1.12179,0.95577,0.91365,0.94196
15.04,1.11112,0.89455,0.72145,1.33139,1.38095,1,0.31158,0.15446,1.111,1.20754,0.60664,1.31463,1.08513,0.41724,1.35718,0.83572,0.84472,0.49505,0.78907,0.85972,1.05903,1.1903,0.70743,0.99234,1.00183,1.04593,1.03624,0.80137,1.17811,0.86175,0.935,1.07576,1.12555,1.0447,0.94541,1.16018,1.23671,0.43492,0,1,1.36409,1.36491,0.87783,0.75383,1.26803,0.45914,0.96095,1.35224,0.22449,1.13942,1.22064,1.33923,1.24294,1.20522,0.97117,0.87388,1.2255,1.02222,0.99908,0.97611,0.99225,1.19932,0.8192,1.21118,1.13713,0.9545,0.90909,0.93862
15.06,1.09556,0.89778,0.71011,1.34399,1.38095,1,0.34527,0.17163,1.09745,1.1571,0.64447,1.3132,1.17895,0.46479,1.35667,0.8523,0.79369,0.45319,0.77543,0.82726,1.07901,1.18296,0.72951,1.00808,0.99885,1.05072,1.03909,0.84416,1.17326,0.88939,0.93186,1.0743,1.12496,1.04453,0.95512,1.15696,1.24159,0.35562,0,1,1.36065,1.36311,0.896,0.84057,1.25532,0.46589,0.88953,1.34572,0.22881,1.12869,1.25231,1.3457,1.25003,1.2286,0.95938,0.88205,1.21566,0.99374,1.0023,0.97331,0.99158,1.17155,0.82675,1.18662,1.14164,0.95555,0.90967,0.93888
15.08,1.09665,0.89454,0.70681,1.35194,1.38095,1,0.37913,0.19167,1.08106,1.09684,0.67582,1.30806,1.22779,0.51905,1.356,0.87338,0.74503,0.42413,0.75268,0.80648,1.09243,1.17519,0.7632,1.03438,0.99666,1.05416,1.04093,0.89244,1.16581,0.91932,0.93491,1.06965,1.11924,1.04201,0.95447,1.16019,1.24297,0.29705,0,1,1.35688,1.36093,0.91657,0.91618,1.24369,0.48942,0.8285,1.3371,0.23439,1.11419,1.27526,1.34976,1.26084,1.24136,0.95074,0.89023,1.19927,0.97189,1.00665,0.97126,0.99114,1.13295,0.83793,1.1535,1.13726,0.95881,0.91519,0.94258
