T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.44,0.32962,0,0.12535,0.02973,0.32441,0,0,0.0007,0.00799,0.08966,0.0022,0,0.00867,0.06408,0,0,0.21006,0,0,0,0,0.01898,0,0,0,0.01204,0.00126,0,0,4e-05,0,0,0.00016,0,0.0008,0.40298,0,0,1,0.01249,0,0,0,0,0,0.10813,0,0.12587,0.00196,0,0,0,0.195,0.0077,0,0,0,0,0.02599,0.01062,0,0.00087,0,0.14314,0,0,0,0
13.46,0.34295,0,0.12742,0.03232,0.0811,0,1,0.00043,0.00859,0.06358,0.00223,0,0.00872,0.07052,0,0,0.1673,0,0,0,0,0.01838,0,0,0,0.01648,0.00112,0,0,1e-05,0,0,0.00018,0,0.00091,0.43887,0,0,1,0.01195,0,0,0,0,0,0.09621,0,0,0.00189,0,0,0,0.17835,0.00746,0,0,0,0,0.02624,0.00299,0,0.00094,0,0.16496,0,0,0,0
13.48,0.35501,0,0.12796,0.03484,0,0,0,0.00011,0.00894,0.03645,0.00224,0,0.00865,0.07701,0,0,0.12307,0,0,0,0,0.01752,0,0,0,0.02149,0.00093,0,0,0,0,0,0.00019,0,0.00098,0.4737,0,0,1,0.01125,0,0,0,0,0,0.08297,0,0,0.00178,0,0,0,0.15878,0.00706,0,0,0,0,0.02632,0,0.00172,0.001,0,0.18779,0,0,0,0
13.5,0.36556,0,0.12688,0.03726,0,0,0,0,0.00908,0.00896,0.00225,0,0.00846,0.08346,0,0,0.07853,0,0,0,0,0.01639,0,0,0,0.02709,0.00073,0,0,0,0,0,0.0002,0,0.00103,0.50707,0,0,1,0.01039,0,0,0,0,0,0.06863,0,0,0.00161,0,0,0.0012,0.13671,0.00648,0,0.00158,0,0,0.02623,0,0.01157,0.00105,0,0.21151,0,0,0,0
13.52,0.37431,0,0.12418,0.0395,0,0,0,0,0.00902,0,0.00225,0,0.00812,0.08976,0,0,0.03469,0,0,0,0,0.01499,0,0,0,0.03329,0.00051,0,0,0,0,0,0.00021,0,0.00105,0.5386,0,0,1,0.00939,0,0,0,0,0,0.05344,0,0,0.00141,0,0,0.007,0.11266,0.0057,1e-05,0.00478,0,0,0.02596,0,0.02258,0.0011,0,0.23598,0,0,0,0
13.54,0.38096,0,0.1199,0.04149,0,0,0,0,0.0088,0,0.00223,0,0.00763,0.09577,0,1,0,0,0,0,0,0.01332,0,0,0,0.04012,0.00031,0,0,0,0,0,0.00022,0,0.00105,0.56795,0,0,1,0.00826,0,0.76371,0,0,0,0.03761,0,0,0.00117,0,0,0.0132,0.0872,0.00471,1e-05,0.00839,0.0074,0,0.02553,0,0.03471,0.00113,0,0.26102,0,0,0,0
13.56,0.38518,0,0.11411,0.04315,0,0,0,0,0.00843,0,0.0022,0,0.00695,0.10134,0,0.93692,0,0,0,0,0,0.01137,0,0,0,0.04757,0.00011,0,0,0,0,0,0.00022,0,0.00104,0.59476,0,0,1,0.00702,0,0,0,0,0,0.02141,0,0,0.00089,0,0,0.0198,0.06096,0.0035,2e-05,0.01246,0.0289,0,0.02495,0,0.04788,0.00115,0,0.28639,0,0,0,0
13.58,0.38665,0,0.10693,0.0444,0,0,0,0,0.00795,0,0.00214,0,0.00607,0.10629,0,0.80757,0,0,0,0,0,0.00918,0,0,0,0.05563,0,0,0,0,0,0,0.00019,0,0.00102,0.61869,0,0,1,0.00568,0.00662,0,0,0,0,0.00509,0,0,0.00058,0,0,0.02676,0.03454,0.00209,5e-05,0.01701,0.05103,0,0.02423,0,0.06197,0.00115,0,0.31182,0,0,0,0
13.6,0.38508,0,0.09852,0.04511,0,0,0,0,0.00736,0,0.00204,0,0.005,0.11047,0,1,0,0,0,0,0,0.00675,0,0.00601,0,0.06428,0,0,0,0,0,0,0.00022,0,0.00098,0.63941,0,0,1,0.00426,0.01322,0,0,0,0,0,0,0,0.00024,0,0,0.03405,0.00853,0.00056,6e-05,0.02207,0.07363,0,0.0234,0,0.07685,0.00113,0,0.33698,0,0,0,0.0094
13.62,0.38019,0,0.089,0.04519,0,0,0,0,0.00669,0,0.0019,0,0.00376,0.11378,0,0,0,0,0,0,0,0.00413,0,0.01243,0,0.07349,0,0,0,0,0,0,0.00021,0,0.00093,0.65656,0,0,1,0.00277,0.01855,0,0,0,0,0,0,0,0,0,0,0.04165,0,0,8e-05,0.02766,0.09653,0,0.02246,0,0.09236,0.00109,0,0.36151,0,0,0,0.06562
13.64,0.37177,0,0.07852,0.04452,0,0.00022,0,0,0.00594,0,0.00171,0,0.00241,0.11618,0,0,0,0,0,0,0,0.00136,0,0.01902,0,0.08321,0,0,0,0,0,0,0.0002,0,0.00088,0.66973,0,0,1,0.00123,0.02274,0,0,0,0,0,0,0,0,0.00231,0,0.0495,0,0,0.0001,0.03379,0.11959,0,0.02145,0,0.10834,0.00102,0,0.38501,0,0,0,0.12193
13.66,0.35966,0,0.06717,0.04294,0,0.00056,0,0,0.00514,0,0.00147,0,0.001,0.11762,0,0,0,0,0.00016,0,0,0,0,0.02575,0,0.09337,0,0,0,0,0,0,0.00018,0,0.00082,0.67848,0.00223,0,1,0,0.02591,0,0,0,0,0,0,0,0,0.00441,0,0.05758,0,0,0.00011,0.04047,0.14267,0,0.0204,0,0.12461,0.00092,0,0.40705,0,0,0,0.17747
13.68,0.34375,0,0.05505,0.04036,0,0.00093,0.2381,0,0.00428,0,0.00117,0,0,0.1181,0,0,0,0,0.00037,0,0,0,0,0.03254,0,0.10389,0,0,0,0,0,0,0.00015,0,0.00076,0.68226,0.00497,0,1,0,0.02818,0,0,0,0,0,0,0,0,0.0059,0,0.0658,0,0,0.00013,0.0477,0.16562,0,0.01929,0,0.14095,0.00078,0.00461,0.42717,0,0,0,0.2313
13.7,0.324,0,0.04222,0.0367,0,0.00134,1,0,0.00339,0,0.00082,0,0,0.11755,0,0,0,0,0.00055,0,0,0,0,0.03937,0,0.11467,0,0,0,0,0,0,0.00011,0,0.0007,0.68047,0.00784,0,1,0,0.02968,0,0,0,0,0,0,0.0081,0,0.00686,0,0.07411,0,0,0.00015,0.05547,0.18834,0,0.01816,0,0.1572,0.0006,0.01182,0.44495,0,0,0,0.28239
13.72,0.3004,0,0.02873,0.03193,0,0.0018,0,0,0.00247,0,0.00041,0,0,0.11591,0,0,0,0,0.0007,0,0.00959,0,0,0.04617,0,0.12556,0,0,0,0,0,0,6e-05,0,0.00063,0.67245,0.01088,0,1,0,0.03051,0,0,0,0.00758,0,0,0.01818,0,0.00738,0,0.08241,0,0,0.00017,0.06375,0.21068,0,0.01702,0,0.17313,0.00037,0.0189,0.45996,0,0,0,0.32968
13.74,0.27301,0,0.01464,0.02608,0,0.00229,0,0,0.00153,0,0,0,0,0.11311,0,0,0,0,0.00084,0,0.0213,0,0,0.0529,0,0.13641,0,0,0,0,0,0,1e-05,0,0.00057,0.65744,0.01406,0,1,0,0.03076,0.02747,0,0,0.01543,0,0,0.02633,0,0.00752,0,0.09059,0,0,0.0002,0.07251,0.23252,0,0.01589,0,0.18857,0.0001,0.02578,0.47183,0,0,0,0.3722
13.76,0.24196,0,0,0.0192,0,0.00283,0,0,0.00057,0,0,0,0,0.10905,0,0,0,0,0.00097,0.00146,0.03293,0,0,0.05946,0,0.14703,0,0,0,0,0,0,0,0,0.00051,0.63462,0.01739,0,1,0,0.03053,0.06192,0,0,0.0232,0,0,0.03275,0,0.00736,0,0.09853,0,0,0.00022,0.08169,0.25369,0,0.01476,0,0.20329,0,0.03244,0.48023,0,0,0,0.40905
13.78,0.20748,0,0,0.0115,0,0.00341,0,0,0,0,0,0,0,0.10367,0,0,0,0,0.0011,0.00323,0.04438,0,0,0.06582,0,0.1572,0,0,0,0,0,0,0,0,0.00045,0.6032,0.02087,0,1,0,0.0299,0.09351,0,0,0.03074,0,0,0.03764,0,0.00695,0,0.10611,0,0,0.00024,0.09123,0.27399,0,0.01366,0,0.21712,0,0.03885,0.48488,0,0,0,0.43951
13.8,0.17,0,0,0.00321,0,0.00403,0,0,0,0,0,0,0,0.09695,0,0,0,0,0.00125,0.00404,0.05557,0,3e-05,0.07188,0,0.16665,0,0,0,0,0,0,0,0,0.0004,0.56249,0.02449,0,1,0,0.02894,0.12207,0,0,0.03792,0,0,0.04119,0,0.00636,0,0.11322,0,0,0.00027,0.10103,0.2932,0,0.01257,0,0.22986,0,0.04498,0.48558,0,0,0,0.46303
13.82,0.13007,0,0,0,0,0.00469,0,0,0,0,0,0,0,0.08896,0,0,0,0,0.00141,0.00393,0.06637,0,0.0001,0.07755,0,0.17511,0,0,0,0,0,0,0,0,0.00035,0.51202,0.02823,0,1,0,0.02773,0.14742,0,0,0.04461,0,0,0.04357,0,0.00566,0,0.11974,0,0,0.00029,0.111,0.31104,0,0.0115,0,0.24136,0,0.05083,0.48219,0,0,0,0.47926
13.84,0.0884,0,0,0,0,0.00539,0,0,0,0,0,0,0,0.07987,0,0,0,0,0.0016,0.00296,0.07664,0,0.00017,0.08277,0,0.18222,0,0,0,0,0,0,0,0,0.0003,0.45154,0.03207,0,1,0,0.02631,0.16941,0.00538,0,0.05067,0,0,0.04494,0,0.00492,0,0.12556,0,0,0.00031,0.12098,0.32724,0,0.01044,0,0.25146,0,0.0564,0.47464,0,0,0,0.48816
13.86,0.04579,0,0,0,0,0.00612,0,0,0,0,0,0,0,0.07003,0,0,0,0,0.00182,0.00123,0.08623,0,0.00025,0.08742,0,0.18766,0,0,0,0,0,0,0,2e-05,0.00026,0.38106,0.03599,0,0.95556,0,0.02475,0.18793,0.01431,0,0.056,0,0,0.04543,0,0.00418,0,0.13054,0,0,0.00033,0.13084,0.34146,0,0.0094,0,0.26006,0,0.06171,0.46291,0,0,0,0.48995
13.88,0.00312,0,0,0,0,0.00687,0,0,0,0,0,0,0,0.05996,0,0,0,0,0.00208,0,0.09498,0,0.00033,0.09144,0,0.19105,0,0,0,0,0,0,0,4e-05,0.00022,0.3009,0.03994,0,0.72742,0,0.02308,0.20297,0.02237,0,0.06049,0,0,0.0452,0,0.00352,0,0.1345,0,0,0.00034,0.14037,0.35337,0,0.00837,0,0.26705,0,0.06677,0.44705,0,0,0,0.48517
13.9,0,0,0,0,0,0.00764,0,0,0,0,0,0,0,0.0504,0,0,0,0,0.00239,0,0.10272,0,0.00042,0.09474,0,0.19206,0,0,1e-05,0,0,1e-05,0,6e-05,0.00018,0.21163,0.04389,0,0.4903,0,0.02136,0.21463,0.02948,0,0.06408,0,0,0.04436,0,0.003,0,0.13727,0,0,0.00036,0.14937,0.36261,0,0.00734,0,0.27239,0,0.07162,0.42721,0,0,0,0.47466
13.92,0,0,0,0,0,0.00841,0,0,0,0,0,0,0,0.04226,0,0,0,0,0.00275,0,0.10926,0,0.0005,0.09725,2e-05,0.19043,0,0,1e-05,0,0,2e-05,0,7e-05,0.00015,0.11397,0.04778,0,0.24531,0,0.0196,0.22309,0.0356,0.00761,0.06671,0,0,0.04302,0,0.00266,0.01129,0.13863,0,0,0.00036,0.15765,0.36881,0,0.00632,0,0.27602,0,0.07623,0.4036,0,0,0,0.45939
13.94,0,0,0,0,0,0.00919,0,0,0,0,0,0,0,0.03662,0,0,0,0,0.00316,0,0.11444,0,0.00059,0.09891,4e-05,0.18593,0,0,2e-05,0,0,3e-05,0,9e-05,0.00012,0.00832,0.05155,0.0042,0,0,0.01785,0.22866,0.04071,0.02403,0.06832,0,0,0.04128,0,0.00256,0.03297,0.13835,0,0,0.00037,0.16503,0.37156,1e-05,0.00531,0,0.27792,0,0.08061,0.37648,1e-05,0,0,0.44034
13.96,0,0,0,0,0.09415,0.00994,0,0,0,0,0,0,0,0.03468,0,0,0,0,0.00362,0,0.11811,0,0.00068,0.09968,6e-05,0.17849,0,0,2e-05,0,0,5e-05,0,0.00011,9e-05,0,0.05512,0.01115,0,0,0.01613,0.23177,0.04481,0.04316,0.06888,0,0,0.03923,0,0.00277,0.05809,0.1362,0,0,0.00036,0.17135,0.37044,1e-05,0.00432,0,0.27806,0,0.08474,0.3462,1e-05,0,0,0.4184
13.98,0,0,0,0,0.25744,0.01067,0,0,0,0,0,0,0,0.03767,0,0,0,0.00087,0.00416,0,0.12013,0,0.00078,0.09956,7e-05,0.16814,0,0,2e-05,0,0,6e-05,0,0.00012,7e-05,0,0.0584,0.01639,0,0,0.01446,0.2329,0.0479,0.06519,0.06835,0,0,0.03695,0,0.00334,0.08685,0.13191,0,0,0.00035,0.17651,0.365,1e-05,0.00336,0,0.2764,0,0.08859,0.31311,1e-05,0,0,0.39437
14,0,0,0,0,0.41902,0.01134,0,0,0,0,0,0,0.00053,0.04671,0,0,0,0.01105,0.00475,0,0.12041,0,0.00087,0.09856,8e-05,0.15502,0,0,2e-05,0,0,7e-05,0,0.00013,5e-05,0,0.06129,0.01989,0,0,0.01285,0.23262,0.04999,0.09026,0.06673,0,0,0.03451,0,0.00432,0.11945,0.12526,0,0,0.00033,0.18041,0.35483,2e-05,0.00246,0,0.2729,0,0.09212,0.27758,2e-05,0,0,0.36892
14.02,0,0,0,0,0.57963,0.01195,0.01201,0,0,0,0,0,0.00141,0.06277,0,0,0,0.02089,0.00542,0,0.1189,0,0.00097,0.09671,0.0001,0.13938,0,0,2e-05,0,0,7e-05,0,0.00014,3e-05,0,0.06368,0.02165,0,0,0.01131,0.2315,0.05108,0.11853,0.06398,0,0,0.03197,0,0.00577,0.15608,0.11602,0,4e-05,0.0003,0.18297,0.33959,2e-05,0.00163,0,0.26751,0,0.0953,0.23998,2e-05,0,0,0.34264
14.04,0,1e-05,0,0,0.73903,0.01246,0.05916,0,0,0,0,0,0.00225,0.08655,0.0094,0,0,0.03034,0.00616,0,0.11559,0,0.00108,0.09407,0.0001,0.12153,0,0,3e-05,1e-05,0,8e-05,0,0.00015,1e-05,0,0.06543,0.02167,0,0,0.00986,0.23005,0.05118,0.1501,0.06012,0,0,0.02938,0,0.00774,0.19691,0.10404,0,0.00093,0.00025,0.18415,0.31915,2e-05,0.0009,0,0.26019,0,0.09807,0.20064,2e-05,0,0,0.31603
14.06,0,0.00035,0,0,0.89653,0.01286,0.11127,0,0,0,0,0.00013,0.00301,0.11852,0.03431,0,0,0.03934,0.00697,0,0.11052,0,0.00118,0.09073,0.00011,0.10182,0,0,3e-05,2e-05,0,8e-05,0,0.00015,0,0,0.06641,0.02002,0,0,0.0085,0.22878,0.05027,0.1851,0.05517,0,0,0.02678,0,0.01027,0.24206,0.08921,0,0.0018,0.0002,0.18393,0.29357,2e-05,0.00027,0,0.25095,0,0.1004,0.15984,3e-05,0,0,0.28951
14.08,0,0.00063,0,0,1,0.01312,0.16878,0,0,0,0,0.0004,0.00367,0.15892,0.06166,0,0,0.04783,0.00785,0,0.10379,0,0.00129,0.08677,0.00011,0.0807,0,0,3e-05,3e-05,0,8e-05,0,0.00015,0,0,0.06647,0.01678,0,0,0.00724,0.22805,0.04835,0.22357,0.04919,0,0,0.02422,0,0.01342,0.29162,0.07158,0,0.00262,0.00012,0.1823,0.26308,2e-05,0,0,0.23978,0,0.10223,0.11784,3e-05,0,0,0.26342
14.1,0,0.00086,0,0,1,0.0132,0.23203,0,0,0,0,0.0007,0.00421,0.20781,0.09109,0,0,0.05575,0.00879,0,0.09564,0,0.00139,0.08233,0.00011,0.05859,0,0,3e-05,3e-05,0,7e-05,0,0.00014,0,0,0.06552,0.01208,0,0,0.00607,0.22817,0.04539,0.26555,0.04227,0,0,0.02173,0,0.01723,0.34564,0.05129,0,0.00339,4e-05,0.17928,0.22814,2e-05,0,0,0.22672,0,0.10351,0.07482,3e-05,0,0,0.23804
14.12,0,0.00103,0,0,1,0.01311,0.30131,0,0,0,0,0.00106,0.00461,0.26508,0.12218,0,0,0.06298,0.00979,0,0.08632,0,0.00149,0.07756,0.0001,0.03603,0,0,3e-05,3e-05,0,7e-05,0,0.00013,0,0,0.06349,0.00615,0,0,0.00501,0.22934,0.04142,0.31102,0.03455,0,0.00226,0.01932,0,0.02174,0.40408,0.02873,0,0.00409,0,0.17493,0.18933,2e-05,0,0,0.21181,0,0.10422,0.03095,3e-05,0,0,0.21358
14.14,0,0.00117,0,0,1,0.01282,0.37681,0,0,0,0.00019,0.00146,0.00484,0.3305,0.1545,0,0,0.06948,0.01085,0,0.07617,0,0.00158,0.0726,9e-05,0.01345,0,0,3e-05,3e-05,0,6e-05,0,0.00012,0,0,0.06037,0,0,0,0.00404,0.23156,0.03641,0.3599,0.02625,0,0.00527,0.01702,0,0.02699,0.46684,0.00445,0,0.00471,0,0.16926,0.14741,1e-05,0,0,0.19508,0,0.10425,0,3e-05,0,0,0.19018
14.16,0,0.00126,0,0,1,0.01233,0.45862,0,0,0,0.00049,0.00192,0.00488,0.40372,0.18754,0,0,0.0751,0.01195,0,0.06552,0,0.00166,0.06758,8e-05,0,0,0,3e-05,3e-05,0,5e-05,0,0.0001,0,0,0.05618,0,0,0,0.00316,0.23481,0.0304,0.41201,0.01764,0,0.00885,0.01484,0,0.033,0.53369,0,0,0.00524,0,0.16236,0.10321,1e-05,0,0,0.17665,0,0.10359,0,2e-05,0,0,0.16798
14.18,0,0.00132,0,0,1,0.01165,0.54672,0.00161,0,0,0.00078,0.00243,0.00471,0.48429,0.22084,0,0,0.07976,0.01308,0,0.05474,0,0.00174,0.06266,6e-05,0,0,0,3e-05,2e-05,0,5e-05,0,8e-05,0,0,0.05099,0,0,0,0.00238,0.23893,0.02347,0.46715,0.00905,0,0.01296,0.0128,0.00032,0.03981,0.60436,0,0,0.00567,0,0.15423,0.05767,1e-05,0,0,0.15662,0,0.10219,0,2e-05,0,0,0.14701
14.2,0,0.00135,0,0,1,0.01079,0.64096,0.00982,0,0,0.00106,0.00301,0.00432,0.5717,0.25384,0,0,0.0833,0.01423,0,0.04415,0,0.0018,0.05794,4e-05,0,0,0.00263,3e-05,1e-05,0,4e-05,0,6e-05,0,0,0.04488,0,0,0,0.00169,0.24359,0.0157,0.52495,0.00083,0,0.01758,0.0109,0.00302,0.04741,0.67838,0,0,0.00598,0,0.14497,0.01164,1e-05,0,0,0.13512,0,0.10001,0,2e-05,0,0,0.12731
14.22,0,0.00136,0,0,1,0.00978,0.74105,0.01919,7e-05,0,0.00133,0.00364,0.00374,0.66533,0.28595,0,0,0.08553,0.01538,6e-05,0.03411,0,0.00185,0.05354,1e-05,0,0,0.00723,3e-05,0,0,3e-05,0,4e-05,0,0,0.03795,0,0,0,0.00109,0.24839,0.00726,0.58498,0,0,0.02265,0.00915,0.0062,0.05582,0.75515,0,0,0.00616,0,0.13468,0,1e-05,0.00023,0,0.11239,0,0.09703,0,2e-05,0,0,0.10882
14.24,0,0.00134,0,0,1,0.00861,0.84653,0.02997,0.00311,0,0.00159,0.00434,0.00298,0.76445,0.31656,0,0,0.08628,0.01651,0.00562,0.02491,0,0.00189,0.04951,0,0,0,0.01193,3e-05,0,0,2e-05,0,1e-05,0,0,0.03033,0,0,0,0.00056,0.25279,0,0.64667,0,0,0.02811,0.00755,0.00978,0.06503,0.83393,0,0,0.00618,0,0.12337,0,0,0.00079,0,0.08854,0,0.09323,0,2e-05,0,0.00168,0.09157
14.26,0,0.00131,0,0,1,0.00733,0.95675,0.04225,0.00667,0,0.00183,0.0051,0.00207,0.86813,0.34504,0,0,0.08534,0.01758,0.01161,0.01679,0,0.00191,0.04593,0,0,0,0.017,3e-05,0,0,1e-05,0,0,0,0,0.02216,0,0,0,0.00011,0.25614,0,0.70929,0,0,0.03391,0.0061,0.01394,0.07501,0.91378,0,0,0.00602,0,0.11116,0,0,0.00138,0,0.06385,0,0.0886,0,2e-05,0,0.01756,0.07542
14.28,0,0.00127,0,0,1,0.00596,1,0.05616,0.01079,0,0.00204,0.00592,0.00103,0.97533,0.37069,0,0,0.08246,0.01858,0.018,0.00994,0,0.00191,0.04279,0,0,0,0.02243,3e-05,0,0,0,0,0,0,0,0.01363,0,0,0,0,0.25771,0,0.77198,0,0,0.04001,0.00479,0.01866,0.08572,0.99355,0,0,0.00567,0,0.09815,0,0,0.00198,0,0.03853,0,0.08317,0,2e-05,0,0.03247,0.0603
14.3,0,0.00121,0,0,1,0.00451,1,0.07174,0.01552,0,0.00222,0.00679,0,1,0.39275,0,0,0.0774,0.01946,0.02472,0.00445,0,0.00188,0.04006,0,0,0,0.02827,3e-05,0,0,0,0,0,0,0,0.00491,0,0,0,0,0.2567,0,0.83368,0,0,0.04632,0.00362,0.02396,0.0971,1,0,0,0.0051,0,0.08442,0,0,0.00256,0,0.01284,0,0.07699,0,1e-05,0,0.04638,0.0461
14.32,0,0.00115,0,0,1,0.00302,1,0.08904,0.02087,0,0.00237,0.00772,0,1,0.41047,0,0,0.06989,0.02018,0.0317,0.00034,0,0.00182,0.03771,0,0,0,0.03454,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.25227,0,0.89317,0,0,0.05275,0.0026,0.02988,0.10909,1,0,0,0.00429,0,0.07009,0,0,0.00309,0,0,0,0.07007,0,1e-05,0,0.05923,0.03266
14.34,0,0.00108,0,0,1,0.00151,1,0.10809,0.0269,0,0.00247,0.0087,0,1,0.42303,0,0,0.05981,0.02071,0.03887,0,0,0.00172,0.03566,0,0,0,0.04123,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.24359,0,0.949,0,0,0.05924,0.0017,0.0364,0.12158,1,0,0,0.00323,0,0.05526,0,0,0.00353,0,0,0,0.06253,0,1e-05,0,0.07104,0.01987
14.36,0,0.00101,0.01125,0,1,1e-05,1,0.12891,0.0336,0,0.00253,0.00971,0,1,0.42968,0,0,0.0474,0.021,0.04612,0,0,0.00158,0.03379,0,0,0,0.04837,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2298,0,0.99953,0,0,0.06568,0.00092,0.04356,0.13445,1,0,0,0.00197,0,0.04003,0,0,0.00382,0.0005,0,0,0.05447,1,1e-05,0,0.08173,0.00755
14.38,0,0.00093,0.02252,0,1,0,1,0.15148,0.04101,0,0.00253,0.01075,0,1,0.4297,0.00103,0,0.03326,0.021,0.05333,0,0,0.00139,0.032,0,0,0,0.05592,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.21008,0,1,0,0,0.07194,0.00025,0.05133,0.14756,1,0,0,0.00057,0,0.02451,0,0,0.00395,0.00127,0,0,0.046,0.34958,1e-05,0,0.09129,0
14.4,0,0.00086,0.03327,0,1,0,1,0.17576,0.04912,0,0.00246,0.01181,0,1,0.42242,0.0052,0,0.01834,0.02068,0.06037,0,0,0.00114,0.03015,0,0,0,0.06384,4e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0.18372,0,1,0,0,0.0779,0,0.05971,0.16076,1,0,0,0,0,0.00882,0,0,0.00386,0.0019,0,0,0.03725,0.24717,1e-05,0,0.09964,0
14.42,0,0.00078,0.04339,0,1,0,1,0.20167,0.05793,0,0.00231,0.01287,0,1,0.40732,0.00912,0,0.00371,0.02005,0.06709,0,0,0.00082,0.02811,0,0,0,0.07204,4e-05,0,0.0018,0,0,0,0,0,0,0,0,0,0,0.15016,0,1,0,0,0.0834,0,0.06868,0.17389,1,0,0,0,0,0,0,0,0.00351,0.0024,0,0,0.02835,0.3242,1e-05,0,0.10672,0
14.44,0,0.00071,0.05281,0,0.9125,0,1,0.2291,0.06742,0,0.00209,0.01391,0,1,0.38405,0.01273,0,0,0.01912,0.07332,0.00143,0,0.00042,0.02571,0,0,0,0.08042,4e-05,0,0.00349,0,0,0,0,0,0,0,0,0,0,0.10906,0,1,0.00072,0,0.08829,0,0.07818,0.18676,1,0,0,0,0,0,0,0,0.00285,0.0028,0,0,0.0194,0.80974,1e-05,0,0.11249,0
14.46,0,0.00063,0.06142,0,0.67269,0,1,0.25789,0.07757,0,0.00178,0.01491,0,1,0.3525,0.01598,0,0,0.01791,0.07888,0.00445,0,0,0.02282,0,0,0,0.08888,4e-05,0,0.0053,0,0,0,0,0,0,0.00501,0,0,0,0.06032,0,1,0.00771,0,0.09237,0,0.08816,0.1992,1,0,0,0,0,0,0,0,0.00184,0.0031,0,0.00275,0.01049,0,1e-05,0,0.1169,0
14.48,0,0.00056,0.06911,0,0.42271,0,1,0.28781,0.08833,0,0.0014,0.01585,0,1,0.31282,0.0188,0,0,0.01648,0.08357,0.0078,0,0,0.01928,0,0,0,0.09726,4e-05,1e-05,0.00725,0,0.00183,0,0,0,0,0.01452,0,0.00033,0,0.00402,0,1,0.0147,0,0.09544,0,0.09854,0.21104,1,0,0,0,0,0,0,0,0.00044,0.00331,0,0.01145,0.00169,0,0,0,0.11996,0
14.5,0,0.0005,0.07575,0,0.16381,0,1,0.31859,0.09963,0,0.001,0.01671,0,1,0.26538,0.02115,0,0,0.01491,0.08719,0.01129,0.0008,0,0.01498,0,0,0,0.10539,3e-05,1e-05,0.00937,0,0.00423,0,0,0,0,0.02431,0,0.00063,0,0,0,1,0.02137,0,0.09732,0,0.10924,0.22214,1,0,0,0,0,0,0,0,0,0.00347,0,0.0216,0,0,0,0,0.12168,0
14.52,0,0.00043,0.08119,0,0,0,1,0.34988,0.11138,0,0.00064,0.01747,0,1,0.21073,0.02294,0,0,0.01328,0.08955,0.01477,0.00185,0,0.00977,0,0,0,0.11307,3e-05,2e-05,0.01167,0,0.00701,0,0,0,0,0.0343,0.13077,0.0009,0,0,0,0.93274,0.02735,0,0.09784,0,0.12012,0.2324,1,0,0,0,0,0,0,0,0,0.00356,0,0.03331,0,0,0,0,0.1221,0
14.54,0,0.00037,0.08526,0,0.2451,0,1,0.38126,0.12349,0,0.00037,0.01813,0,1,0.14956,0.02411,0,0,0.01171,0.09049,0.01811,0.00304,0,0.00358,0,0,0,0.12007,2e-05,3e-05,0.01415,0,0.01022,0,0,0,0,0.04438,0.32148,0.00113,0,0,0,0.82396,0.03232,0,0.09686,0,0.13105,0.24178,1,0,0,0,0,0,0,0,0,0.00361,0,0.04666,0,0,0,0,0.12124,0
14.56,0,0.00032,0.08778,0,0,0,1,0.41224,0.13581,0,0.00024,0.01868,0,1,0.08258,0.02457,0,0,0.01031,0.08988,0.02122,0.00439,0,0,0,0,0,0.12611,1e-05,4e-05,0.01681,0,0.01386,0,0,0,0,0.0545,0.50671,0.00133,0,0,0,0.68848,0.03591,0,0.09428,0,0.14184,0.25026,0.88428,0,0,0,0,0,0,0,0,0.00363,0,0.06173,0,0,0,0,0.11915,0
14.58,0,0.00027,0.08853,0,0,0,1,0.44221,0.14818,0,0.00023,0.01909,0,1,0.0103,0.02424,0,0,0.00921,0.0876,0.02402,0.00592,0,0,0,0,0.00294,0.13092,0,5e-05,0.0196,0,0.01797,0,0,0.01083,0,0.06459,0.68717,0.00149,0,0,0,0.52868,0.03778,0,0.09005,0,0.1523,0.25788,0.70327,0,0,0,0,0,0,0,0,0.00362,0,0.07859,0,0,0,2e-05,0.11585,0
14.6,0,0.00022,0.0873,9e-05,0,0,1,0.47048,0.16041,0,0.00035,0.01933,0,1,0,0.02304,0,0,0.0085,0.08363,0.0265,0.00764,0,0,0,0,0.0076,0.1342,0,6e-05,0.02248,0,0.02255,0,0,0.0413,0,0.07461,0.86244,0.00162,0,0.00187,0,0.34883,0.03762,0,0.08413,0,0.16218,0.26464,0.50208,0,0,0,0,0,0,0,0,0.00361,0,0.09729,0,0,0,0.00228,0.11139,0
