T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.96,0.06957,-0.01565,-0.11876,1.23289,0.02135,0.06845,-0.44536,-0.09471,0.11084,-0.06031,1.71639,-0,-0.33866,-1.23191,-1.1507,1.02104,0.0062,-1.87896,0.62069,-1.49225,-0.40271,2.57362,0.74752,-0.64857,0.11023,-0.02185,0.19248,0.0254,-0.05698,-0.11779,-0.05926,-0.10739,-0.06008,0.48897,-0.24528,-0.85448,0.00411,-0.08351,-0.04649,-0.0172
18.98,0.06629,-0.01468,-0.10014,1.07504,0.02448,0.11175,-0.45148,-0.05224,0.18906,0.04408,1.82257,-0,-0.03623,-1.16447,0.77641,1.13802,0.03934,0.19728,0.30131,-1.473,-0.54936,2.56605,0.51639,-0.75172,0.93751,0.01123,0.15272,-0.05572,-0.13431,-0.11586,-0.04158,-0.08583,-0.047,0.49066,-0.26706,-0.63869,-0.0644,-0.07857,-0.04544,-0.01716
19,0.06229,-0.01341,-0.07974,0.91438,0.03642,0.1529,-0.4541,-0.01138,0.26977,0.14158,1.84743,-0,0.22914,-1.02045,2.37498,1.17685,0.06332,2.01781,0.02694,-1.4028,-0.69978,2.43793,0.29058,-0.82812,1.60125,0.04336,0.09963,-0.13646,-0.21209,-0.10929,-0.02374,-0.06248,-0.03295,0.4844,-0.27644,-0.39169,-0.15295,-0.07046,-0.04449,-0.01744
19.02,0.05761,-0.01183,-0.05794,0.75962,0.05531,0.19027,-0.4515,0.02649,0.34969,0.2332,1.79067,-0,0.43897,-0.80941,3.54751,1.14364,0.07591,3.47937,-0.19227,-1.28069,-0.83694,2.20286,0.07709,-0.87054,2.07159,0.07197,0.03559,-0.21282,-0.28103,-0.09756,-0.0073,-0.03901,-0.01903,0.47067,-0.2731,-0.12886,-0.26257,-0.05835,-0.04246,-0.01736
19.04,0.05225,-0.00994,-0.03506,0.61611,0.07875,0.22227,-0.44165,0.06003,0.42529,0.31944,1.65594,-0,0.58019,-0.54674,4.24157,1.05071,0.07577,4.52243,-0.35301,-1.10772,-0.94077,1.87684,-0.11857,-0.87204,2.3397,0.09448,-0.0363,-0.28065,-0.33,-0.08048,0.00625,-0.01724,-0.00641,0.44885,-0.25697,0.13366,-0.39312,-0.04141,-0.03793,-0.01615
19.06,0.0461,-0.00776,-0.01137,0.48563,0.10405,0.2474,-0.42228,0.0879,0.493,0.3999,1.45093,-0,0.64613,-0.25177,4.45098,0.91438,0.06265,5.13033,-0.45768,-0.88678,-0.98981,1.47659,-0.29225,-0.82597,2.41526,0.10842,-0.11243,-0.33608,-0.34811,-0.05827,0.01568,0.00119,0.0039,0.41688,-0.22823,0.37976,-0.54287,-0.01882,-0.0293,-0.01294
19.08,0.03901,-0.00531,0.01295,0.36661,0.12833,0.26433,-0.39099,0.10874,0.54942,0.47313,1.18728,-0,0.63697,0.05439,4.21303,0.7524,0.03749,5.32418,-0.51261,-0.62249,-0.96337,1.01851,-0.44108,-0.72638,2.32234,0.11156,-0.18895,-0.37599,-0.32711,-0.03153,0.02026,0.01506,0.01117,0.3712,-0.18721,0.5942,-0.70822,0.01006,-0.01499,-0.0069
19.1,0.03074,-0.00261,0.03774,0.25467,0.14875,0.27198,-0.34539,0.12121,0.59155,0.5367,0.88021,0,0.5597,0.35097,3.6022,0.58157,0.00252,5.15519,-0.52642,-0.32123,-0.84436,0.51851,-0.56333,-0.56882,2.09448,0.10207,-0.26186,-0.39845,-0.26358,-0.00125,0.01993,0.02383,0.01518,0.30685,-0.13436,0.76353,-0.88342,0.04556,0.00643,0.0027
19.12,0.02106,0.00028,0.06287,0.14357,0.16257,0.26958,-0.28329,0.1241,0.61698,0.58748,0.54772,0,0.42732,0.61951,2.72055,0.41587,-0.03896,4.69557,-0.50848,0.00872,-0.62244,-0.00719,-0.65833,-0.35184,1.77006,0.07894,-0.32722,-0.40304,-0.16042,0.03123,0.01538,0.02781,0.01624,0.21788,-0.07023,0.87708,-1.06063,0.08757,0.03587,0.01633
19.14,0.00975,0.00327,0.08823,0.02625,0.16724,0.25678,-0.20294,0.11646,0.62393,0.62227,0.2093,0,0.25751,0.8453,1.68538,0.26528,-0.08286,4.02891,-0.468,0.35691,-0.29729,-0.54033,-0.72636,-0.07901,1.38812,0.04233,-0.38117,-0.39098,-0.02727,0.0643,0.00802,0.02813,0.01519,0.09813,0.00467,0.92813,-1.23004,0.13536,0.07343,0.03405
19.16,-0.00326,0.00625,0.11369,-0.10393,0.1604,0.23361,-0.10327,0.09784,0.61127,0.63843,-0.1157,0,0.07077,1.01856,0.6154,0.13534,-0.1248,3.24093,-0.41351,0.71055,0.11863,-1.05881,-0.7687,0.23892,0.98507,-0.00593,-0.42,-0.36501,0.12015,0.09618,-0.00016,0.02669,0.01336,-0.05793,0.08997,0.91501,-1.38038,0.18744,0.1181,0.05531
19.18,-0.01786,0.00906,0.13902,-0.25198,0.13994,0.20058,0.01585,0.06849,0.57847,0.63461,-0.40982,0,-0.11169,1.13504,-0.38262,0.02732,-0.1606,2.41145,-0.35275,1.05463,0.59848,-1.53533,-0.78766,0.5825,0.59222,-0.06209,-0.44028,-0.3292,0.26165,0.12506,-0.0068,0.02592,0.01232,-0.25411,0.18549,0.84183,-1.49959,0.24156,0.16747,0.0789
19.2,-0.0337,0.01153,0.16397,-0.42035,0.1041,0.15859,0.15336,0.0295,0.52552,0.61129,-0.65893,0,-0.26989,1.19599,-1.22461,-0.06118,-0.18674,1.60826,-0.29275,1.37255,1.1016,-1.93761,-0.78669,0.92349,0.23431,-0.12042,-0.43894,-0.2885,0.37492,0.14916,-0.0095,0.02846,0.01371,-0.49157,0.29114,0.71859,-1.57567,0.29469,0.21771,0.1029
19.22,-0.05014,0.01346,0.18818,-0.6083,0.05167,0.10889,0.30686,-0.01711,0.45289,0.57095,-0.85318,0,-0.38673,1.20748,-1.85556,-0.13516,-0.20068,0.88332,-0.23994,1.64738,1.57688,-2.23075,-0.77038,1.22694,-0.07127,-0.1737,-0.41351,-0.24816,0.43847,0.16691,-0.0061,0.03682,0.019,-0.7681,0.40671,0.56011,-1.59766,0.34324,0.26385,0.12477
19.24,-0.06626,0.01463,0.21122,-0.81171,-0.01783,0.05289,0.47251,-0.06855,0.36139,0.51784,-0.98732,0,-0.4493,1.17895,-2.25104,-0.20095,-0.20095,0.27126,-0.20005,1.8638,1.96918,-2.38189,-0.74433,1.45547,-0.31448,-0.21409,-0.36231,-0.21312,0.43486,0.17697,0.00495,0.05292,0.02925,-1.07765,0.53142,0.38391,-1.55654,0.38337,0.30027,0.14169
19.26,-0.08097,0.01484,0.2326,-1.0234,-0.10388,-0.00798,0.64517,-0.12137,0.25213,0.45736,-1.06044,0,-0.44964,1.12129,-2.4144,-0.26485,-0.18712,-0.21032,-0.17796,2.01045,2.22768,-2.36646,-0.71487,1.57532,-0.49218,-0.23445,-0.2848,-0.18721,0.3539,0.17835,0.02434,0.07774,0.04486,-1.41037,0.66339,0.2072,-1.44614,0.41144,0.32149,0.15095
19.28,-0.093,0.01391,0.25181,-1.23373,-0.20471,-0.07254,0.81851,-0.17188,0.12651,0.39526,-1.07539,0,-0.38518,1.04476,-2.37102,-0.33179,-0.15959,-0.55894,-0.17746,2.08213,2.31467,-2.17444,-0.68869,1.56265,-0.60725,-0.2296,-0.18179,-0.17254,0.19532,0.17047,0.05161,0.11095,0.06547,-1.75291,0.79922,0.04383,-1.26397,0.42449,0.32307,0.15033
19.3,-0.10109,0.01173,0.26837,-1.43151,-0.31714,-0.13988,0.98539,-0.21643,-0.01378,0.33684,-1.03796,0,-0.25877,0.95728,-2.16118,-0.40434,-0.11939,-0.78441,-0.20091,2.08111,2.21219,-1.81482,-0.67229,1.40843,-0.66732,-0.19741,-0.05572,-0.16916,-0.02988,0.15324,0.08513,0.15076,0.08982,-2.08911,0.9337,-0.09801,-1.01181,0.42067,0.30233,0.13856
19.32,-0.10402,0.00824,0.28184,-1.60501,-0.43655,-0.20946,1.1382,-0.25177,-0.1666,0.2862,-0.95595,0,-0.07824,0.86314,-1.83252,-0.48207,-0.06798,-0.90536,-0.24908,2.01702,1.92496,-1.31649,-0.67123,1.12054,-0.68323,-0.1392,0.08928,-0.17494,-0.29983,0.12713,0.12213,0.194,0.11588,-2.40091,1.05979,-0.21676,-0.6958,0.39949,0.25887,0.11551
19.34,-0.10075,0.00349,0.2919,-1.74301,-0.55713,-0.281,1.26934,-0.27539,-0.32919,0.24578,-0.83821,0,0.14446,0.76247,-1.43286,-0.56141,-0.00706,-0.9453,-0.32105,1.90491,1.47854,-0.72491,-0.68926,0.7224,-0.66712,-0.0595,0.24744,-0.18603,-0.5842,0.09325,0.159,0.23644,0.14106,-2.66952,1.16905,-0.31674,-0.32612,0.36184,0.19461,0.08225
19.36,-0.09048,-0.00236,0.29831,-1.83591,-0.67216,-0.35424,1.37176,-0.28578,-0.49795,0.21608,-0.69376,0,0.39451,0.65132,-1.00397,-0.636,0.06152,-0.92869,-0.41426,1.762,0.91368,-0.09528,-0.72738,0.2487,-0.6305,0.0348,0.41166,-0.19753,-0.84835,0.05332,0.19178,0.27331,0.16249,-2.87686,1.25233,-0.40601,0.08385,0.30983,0.11355,0.04089
19.38,-0.07272,-0.00906,0.30099,-1.87675,-0.77454,-0.42879,1.43952,-0.28265,-0.66833,0.19557,-0.53101,0,0.65571,0.52223,-0.57675,-0.69738,0.13577,-0.87743,-0.52471,1.60398,0.27876,0.5159,-0.78294,-0.26039,-0.58245,0.13566,0.57392,-0.20439,-1.05819,0.00974,0.21659,0.29997,0.17748,-3.00703,1.30068,-0.49349,0.51855,0.24657,0.02132,-0.00565
19.4,-0.04737,-0.01623,0.30001,-1.86204,-0.8573,-0.50385,1.46827,-0.26699,-0.83468,0.18094,-0.35731,0,0.91193,0.36512,-0.16814,-0.73594,0.2134,-0.80802,-0.64723,1.44165,-0.37749,1.05852,-0.84909,-0.76483,-0.52834,0.235,0.72573,-0.20229,-1.18499,-0.03449,0.23022,0.31257,0.18383,-3.04771,1.30629,-0.58602,0.96131,0.17578,-0.07548,-0.05398
19.42,-0.01471,-0.02342,0.29561,-1.79224,-0.91412,-0.57813,1.45562,-0.24109,-0.99024,0.16746,-0.17874,0,1.14863,0.16836,0.2198,-0.74199,0.29158,-0.72979,-0.77582,1.27885,-1.01129,1.49432,-0.91457,-1.22888,-0.46924,0.32558,0.85863,-0.18838,-1.20914,-0.0759,0.23042,0.3085,0.18016,-2.99115,1.26332,-0.68605,1.39512,0.10151,-0.16989,-0.10057
19.44,0.0246,-0.03015,0.28815,-1.67168,-0.93967,-0.64966,1.4011,-0.20823,-1.12726,0.14955,-0.0001,0,1.35406,-0.08022,0.59873,-0.70686,0.36648,-0.64419,-0.90406,1.11175,-1.58621,1.79891,-0.9641,-1.62323,-0.40209,0.40146,0.96471,-0.16168,-1.1223,-0.1107,0.21617,0.2868,0.16605,-2.83466,1.16836,-0.79039,1.80332,0.02781,-0.25522,-0.14206
19.46,0.06957,-0.0359,0.27813,-1.50821,-0.92997,-0.71592,1.30615,-0.17244,-1.2373,0.12145,0.17482,0,1.52036,-0.39216,0.99104,-0.62398,0.43289,-0.54514,-1.0256,0.92972,-2.07292,1.96088,-0.97921,-1.92531,-0.32065,0.45799,1.0371,-0.12325,-0.9281,-0.13509,0.18766,0.24821,0.1421,-2.58061,1.02073,-0.89008,2.1701,-0.04152,-0.32559,-0.17552
19.48,0.11892,-0.04022,0.26609,-1.31251,-0.88266,-0.77389,1.17384,-0.13797,-1.31169,0.07803,0.34294,0,1.64439,-0.77725,1.42548,-0.48988,0.48372,-0.42019,-1.13452,0.71709,-2.44718,1.97892,-0.93954,-2.11837,-0.21691,0.49162,1.07055,-0.07607,-0.64142,-0.1456,0.14623,0.19511,0.10983,-2.23622,0.82257,-0.97142,2.48083,-0.10322,-0.37642,-0.19872
19.5,0.17118,-0.04276,0.25262,-1.09744,-0.79727,-0.8203,1.00868,-0.109,-1.34212,0.01534,0.50152,0,1.72802,-1.24226,1.93194,-0.30506,0.50967,-0.2523,-1.22572,0.45538,-2.68712,1.85807,-0.82443,-2.1902,-0.08269,0.49958,1.0619,-0.02462,-0.28656,-0.13941,0.09418,0.13135,0.07159,-1.81323,0.57881,-1.01776,2.72241,-0.15471,-0.4047,-0.21023
19.52,0.22474,-0.04331,0.23828,-0.87727,-0.67534,-0.85187,0.8164,-0.08919,-1.32129,-0.06882,0.64791,0,1.77788,-1.78953,2.53568,-0.07452,0.49919,-0.02209,-1.29502,0.12552,-2.77073,1.60624,-0.61466,-2.13215,0.08871,0.47951,1.01049,0.02568,0.10564,-0.11475,0.03454,0.0618,0.03026,-1.32724,0.29705,-1.01205,2.88345,-0.19419,-0.40911,-0.20953
19.54,0.27788,-0.04182,0.22358,-0.66682,-0.52042,-0.86562,0.60364,-0.08145,-1.24361,-0.17471,0.77932,0,1.80435,-2.4156,3.25163,0.19215,0.43857,0.28973,-1.33904,-0.29035,-2.67444,1.23146,-0.29425,-1.93889,0.30113,0.42932,0.91848,0.0693,0.50152,-0.07114,-0.02924,-0.0081,-0.01099,-0.79696,-0.01281,-0.93983,2.95435,-0.22072,-0.39,-0.19691
19.56,0.32882,-0.0384,0.20887,-0.48068,-0.338,-0.85913,0.37768,-0.08772,-1.10587,-0.30056,0.89283,0,1.8201,-3.10984,4.0791,0.48092,0.31261,0.69969,-1.35503,-0.80753,-2.37304,0.74047,0.14771,-1.60897,0.55449,0.34714,0.79087,0.10146,0.86874,-0.00969,-0.09362,-0.07301,-0.04909,-0.24311,-0.33906,-0.79223,2.92754,-0.23418,-0.34907,-0.17337
19.58,0.37583,-0.03333,0.19436,-0.33235,-0.13524,-0.83087,0.14613,-0.10883,-0.90793,-0.44274,0.98552,0,1.83835,-3.85348,4.99774,0.77392,0.10552,1.21898,-1.34052,-1.43792,-1.84134,0.13885,0.71511,-1.14639,0.84421,0.23162,0.63548,0.11894,1.18025,0.06675,-0.15528,-0.12825,-0.08138,0.31269,-0.66874,-0.56855,2.79796,-0.23524,-0.28914,-0.14044
19.6,0.41719,-0.02703,0.18003,-0.23351,0.07928,-0.78045,-0.08338,-0.14449,-0.65339,-0.59605,1.05468,0,1.87115,-4.61904,5.96551,1.05011,-0.19752,1.85114,-1.29322,-2.18957,-1.05762,-0.5673,1.40306,-0.56265,1.16129,0.08241,0.46265,0.1208,1.41742,0.15356,-0.21133,-0.17033,-0.10591,0.84898,-0.98833,-0.27776,2.56383,-0.22525,-0.21374,-0.10001
19.62,0.45135,-0.02,0.16569,-0.19337,0.29602,-0.70878,-0.30344,-0.19323,-0.35,-0.75404,1.09815,0,1.92798,-5.37046,6.91914,1.28622,-0.60854,2.59014,-1.21097,-3.06644,-0.00844,-1.36822,2.19625,0.12108,1.49302,-0.09904,0.28463,0.10858,1.57164,0.24433,-0.25946,-0.19725,-0.12156,1.34548,-1.28444,0.06161,2.22767,-0.20614,-0.12688,-0.05419
19.64,0.47688,-0.0128,0.15097,-0.21815,0.50503,-0.61803,-0.50723,-0.2525,-0.00982,-0.90951,1.11461,0,2.0146,-6.06417,7.77772,1.45789,-1.13442,3.41912,-1.0918,-4.06852,1.30559,-2.24639,3.06778,0.87208,1.82438,-0.30865,0.11473,0.08617,1.64418,0.33122,-0.29795,-0.20858,-0.12811,1.78397,-1.54454,0.42342,1.79733,-0.18017,-0.03279,-0.00513
19.66,0.49258,-0.00599,0.13538,-0.3106,0.69669,-0.51156,-0.68884,-0.31881,0.35112,-1.05495,1.10391,-0,2.13252,-6.65117,8.4494,1.54112,-1.77433,4.30977,-0.93435,-5.19195,2.86398,-3.17238,3.97859,1.6453,2.13997,-0.53886,-0.03393,0.05934,1.64461,0.40531,-0.3256,-0.20535,-0.12617,2.1492,-1.75776,0.77747,1.28688,-0.14978,0.06439,0.04508
19.68,0.49749,-4e-05,0.11835,-0.46971,0.86236,-0.39362,-0.84366,-0.3879,0.71335,-1.18313,1.06733,-0,2.27886,-7.08025,8.8405,1.51398,-2.5172,5.22231,-0.7384,-6.4289,4.62158,-4.10183,4.87761,2.38397,2.42602,-0.77822,-0.14974,0.03497,1.58824,0.45712,-0.34164,-0.18981,-0.11703,2.4297,-1.91561,1.09373,0.71712,-0.11736,0.16066,0.0945
19.7,0.491,0.00472,0.09937,-0.69061,0.99514,-0.26922,-0.96862,-0.45501,1.05506,-1.28742,1.0077,-0,2.44701,-7.30213,8.86628,1.35871,-3.33938,6.10608,-0.50575,-7.76697,6.50643,-4.97489,5.7028,3.02243,2.67202,-1.01151,-0.22377,0.02016,1.49312,0.47724,-0.34561,-0.16505,-0.10243,2.61844,-2.01257,1.34649,0.11543,-0.08505,0.25238,0.14139
19.72,0.47287,0.00811,0.07798,-0.96472,1.0902,-0.14376,-1.0623,-0.51512,1.35341,-1.36216,0.92942,-0,2.6277,-7.27412,8.46211,1.06382,-4.20309,6.90052,-0.2412,-9.18757,8.42128,-5.71913,6.38322,3.4915,2.87153,-1.22076,-0.25079,0.02146,1.37702,0.45691,-0.33725,-0.13465,-0.08439,2.71308,-2.04634,1.5175,-0.48564,-0.05467,0.33627,0.18425
19.74,0.44325,0.01016,0.0539,-1.28022,1.14504,-0.02285,-1.12481,-0.56324,1.58644,-1.40271,0.83805,-0,2.8106,-6.96481,7.59379,0.6263,-5.05585,7.53708,0.04655,-10.66369,10.24959,-6.25631,6.84228,3.72627,3.0219,-1.38719,-0.22993,0.04405,1.25471,0.3886,-0.31647,-0.10225,-0.06496,2.71585,-2.01764,1.59789,-1.0509,-0.02765,0.40945,0.22181
19.76,0.40265,0.01106,0.02704,-1.62282,1.15942,0.08813,-1.15749,-0.59478,1.73506,-1.40539,0.7398,-0,2.98608,-6.35875,6.26612,0.05348,-5.83168,7.94206,0.34416,-12.15726,11.8653,-6.51219,7.00235,3.67556,3.12324,-1.49379,-0.1649,0.09115,1.13566,0.26655,-0.28329,-0.07118,-0.04601,2.63305,-1.92978,1.58856,-1.54616,-0.00509,0.4695,0.25299
19.78,0.35194,0.01118,-0.00242,-1.97663,1.13518,0.18426,-1.16262,-0.60587,1.78529,-1.36752,0.64085,-0,3.14689,-5.46028,4.52825,-0.63572,-6.45412,8.04126,0.63355,-13.61743,13.14481,-6.42761,6.7907,3.31105,3.17702,-1.52817,-0.06399,0.1635,1.02255,0.08741,-0.23792,-0.04408,-0.02903,2.47453,-1.78814,1.49948,-1.94215,0.01227,0.51446,0.27694
19.8,0.29233,0.011,-0.03408,-2.32507,1.07597,0.26151,-1.143,-0.59372,1.72995,-1.28739,0.54667,-0,3.28905,-4.29582,2.47389,-1.41054,-6.84156,7.7662,0.89263,-14.97994,13.97877,-5.96844,6.14624,2.63395,3.18466,-1.48476,0.06027,0.25905,0.91058,-0.1492,-0.18073,-0.02258,-0.01495,2.25299,-1.59969,1.34802,-2.21785,0.02393,0.5429,0.29302
19.82,0.22533,0.01105,-0.06726,-2.65163,0.98679,0.31699,-1.10152,-0.55687,1.56983,-1.16439,0.46143,-0,3.41171,-2.91346,0.23439,-2.22973,-6.91476,7.06184,1.09718,-16.16841,14.28131,-5.13195,5.02659,1.67688,3.14653,-1.36611,0.19188,0.37285,0.78798,-0.4402,-0.11242,-0.00719,-0.00408,1.9833,-1.37264,1.15632,-2.36251,0.02964,0.55403,0.30082
19.84,0.15268,0.01188,-0.1011,-2.94041,0.87346,0.34924,-1.0408,-0.49532,1.31371,-0.99907,0.38752,-0,3.51563,-1.37919,-2.03578,-3.04458,-6.6061,5.89522,1.22381,-17.09769,13.99573,-3.94844,3.41461,0.50027,3.06132,-1.18255,0.31241,0.4972,0.63762,-0.77858,-0.03402,0.00284,0.00401,1.68158,-1.11617,0.94815,-2.37606,0.02936,0.54774,0.3002
19.86,0.07624,0.01392,-0.13454,-3.17663,0.742,0.35847,-0.96273,-0.4106,0.97768,-0.79338,0.32517,-0,3.60092,0.2294,-4.17926,-3.8035,-5.86972,4.26406,1.2537,-17.67957,13.09709,-2.47843,1.32418,-0.81614,2.92606,-0.95084,0.40241,0.62213,0.43967,-1.15314,0.05301,0.00944,0.01036,1.36434,-0.84026,0.74534,-2.26799,0.02325,0.52468,0.29131
19.88,-0.00204,0.01745,-0.16647,-3.34701,0.598,0.34664,-0.86831,-0.3057,0.58375,-0.55088,0.27238,-0,3.66457,1.83091,-6.05771,-4.45721,-4.69066,2.20387,1.17626,-17.83106,11.59304,-0.80689,-1.19529,-2.1843,2.73663,-0.69186,0.44303,0.73612,0.17517,-1.54847,0.14676,0.01544,0.01657,1.04757,-0.55554,0.56466,-2.05536,0.01171,0.48632,0.27465
19.9,-0.08027,0.02252,-0.19579,-3.44035,0.44624,0.31748,-0.75756,-0.18497,0.15817,-0.27692,0.2251,-0,3.6988,3.34761,-7.57032,-4.96369,-3.09077,-0.20851,0.99176,-17.48403,9.52358,0.96423,-4.05675,-3.51889,2.4888,-0.42821,0.4176,0.82723,-0.16976,-1.94504,0.24478,0.02419,0.02449,0.74603,-0.27306,0.41563,-1.76046,-0.00459,0.43495,0.25109
19.92,-0.15664,0.02895,-0.22148,-3.44785,0.29039,0.27627,-0.62977,-0.05389,-0.27052,0.02113,0.17766,-0,3.69063,4.71151,-8.66496,-5.29182,-1.12904,-2.85708,0.7121,-16.59523,6.95983,2.72397,-7.13668,-4.74634,2.17943,-0.1819,0.31321,0.88441,-0.59952,-2.31966,0.34406,0.03891,0.03594,0.47276,-0.00404,0.29979,-1.40834,-0.02477,0.37356,0.22185
19.94,-0.22943,0.03631,-0.24269,-3.36346,0.13292,0.22932,-0.48383,0.08126,-0.67368,0.33405,0.12359,-0,3.62289,5.86863,-9.34001,-5.42338,1.10434,-5.5955,0.35924,-15.15541,4.00144,4.3606,-10.28055,-5.81064,1.80767,0.02765,0.12196,0.89905,-1.10494,-2.64629,0.44099,0.06199,0.05219,0.2386,0.24073,0.21159,-1.02462,-0.04769,0.30564,0.18842
19.96,-0.29712,0.04398,-0.25878,-3.18416,-0.02478,0.18336,-0.31882,0.21387,-1.02474,0.65094,0.05658,-0,3.47664,6.78134,-9.63799,-5.35336,3.49868,-8.26127,-0.03808,-13.19733,0.77282,5.7696,-13.31247,-6.67609,1.3761,0.18514,-0.15803,0.86652,-1.66026,-2.89728,0.5314,0.09414,0.07356,0.05193,0.45164,0.14058,-0.63353,-0.0721,0.23483,0.15245
19.98,-0.35836,0.05121,-0.26942,-2.91031,-0.18223,0.14481,-0.13459,0.33746,-1.30139,0.95974,-0.02853,-0,3.2344,7.42933,-9.63377,-5.08923,5.9351,-10.69251,-0.44856,-10.80182,-2.58193,6.86107,-16.04769,-7.32728,0.89165,0.28048,-0.52192,0.78745,-2.22208,-3.04508,0.6107,0.13384,0.09905,-0.08165,0.62109,0.07434,-0.25636,-0.09662,0.16457,0.11559
20,-0.41201,0.05722,-0.27456,-2.54598,-0.33947,0.11912,0.0677,0.44618,-1.48727,1.24773,-0.13494,-0,2.88342,7.80928,-9.4204,-4.64927,8.29644,-12.74357,-0.84218,-8.0919,-5.90545,7.56591,-18.30655,-7.76675,0.3662,0.30952,-0.958,0.66825,-2.73157,-3.06427,0.67413,0.17708,0.12617,-0.15946,0.74421,0.00145,0.08957,-0.11991,0.09782,0.07937
20.02,-0.45721,0.06127,-0.27451,-2.09914,-0.49665,0.11031,0.28523,0.53519,-1.57314,1.50221,-0.2634,-0,2.41823,7.93301,-9.09472,-4.06008,10.47235,-14.2963,-1.19292,-5.20127,-9.03525,7.84004,-19.92796,-8.01055,-0.1834,0.27425,-1.44807,0.52065,-3.12041,-2.93379,0.71709,0.21774,0.15124,-0.18183,0.81932,-0.08615,0.39148,-0.14068,0.0368,0.04505
20.04,-0.49334,0.06277,-0.26984,-1.58152,-0.65359,0.12066,0.51339,0.60092,-1.55727,1.71122,-0.41223,0,1.84198,7.82451,-8.74422,-3.35334,12.35887,-15.266,-1.47989,-2.23366,-11.8141,7.66636,-20.78163,-8.0819,-0.73615,0.1826,-1.96852,0.36001,-3.32075,-2.63908,0.73562,0.24854,0.16987,-0.15209,0.848,-0.19163,0.64121,-0.15784,-0.01708,0.01358
20.06,-0.52007,0.06135,-0.26137,-1.00816,-0.8093,0.15072,0.74603,0.64128,-1.44521,1.86428,-0.57766,0,1.16659,7.51612,-8.43629,-2.5623,13.85498,-15.60284,-1.68717,0.74942,-14.10213,7.05482,-20.77873,-8.00382,-1.26849,0.04788,-2.49206,0.20281,-3.27758,-2.17424,0.72687,0.26248,0.17789,-0.07649,0.83487,-0.31287,0.83503,-0.17046,-0.06316,-0.01452
20.08,-0.53736,0.05692,-0.25007,-0.39684,-0.96174,0.19933,0.97575,0.65579,-1.2491,1.95328,-0.75443,0,0.41198,7.04489,-8.21048,-1.71856,14.85999,-15.29106,-1.80307,3.70887,-15.78921,6.04111,-19.88079,-7.79157,-1.75679,-0.11193,-2.98972,0.06386,-2.96098,-1.54379,0.68964,0.25438,0.17223,0.0361,0.78711,-0.44282,0.97325,-0.1779,-0.10154,-0.03912
20.1,-0.54549,0.04974,-0.23699,0.23269,-1.10763,0.26389,1.19445,0.64553,-0.98655,1.97318,-0.93649,0,-0.39531,6.44935,-8.07438,-0.8498,15.27613,-14.34785,-1.81936,6.59818,-16.80512,4.68376,-18.10527,-7.44602,-2.18023,-0.27513,-3.43284,-0.04616,-2.37509,-0.76402,0.62472,0.2221,0.15166,0.17455,0.71381,-0.57068,1.0595,-0.17981,-0.13282,-0.06048
20.12,-0.54506,0.04035,-0.22319,0.85946,-1.24252,0.3406,1.3938,0.61312,-0.67914,1.92251,-1.11746,0,-1.22389,5.76699,-8.00328,0.02123,15.01883,-12.82249,-1.73122,9.33701,-17.12515,3.05967,-15.52573,-6.94829,-2.52422,-0.41733,-3.79481,-0.12204,-1.56076,0.13688,0.53496,0.16722,0.11716,0.32616,0.62516,-0.68348,1.10003,-0.17617,-0.15801,-0.07913
20.14,-0.5369,0.02955,-0.20965,1.46235,-1.36108,0.42482,1.56572,0.56237,-0.35055,1.8035,-1.29106,0,-2.03969,5.0323,-7.94361,0.87652,14.03496,-10.79607,-1.53791,11.80299,-16.77007,1.25776,-12.26583,-6.25704,-2.78354,-0.51281,-4.05229,-0.16429,-0.59093,1.1198,0.42506,0.0948,0.07179,0.47751,0.53149,-0.76818,1.10266,-0.16722,-0.17831,-0.09576
20.16,-0.52201,0.0183,-0.19721,2.02118,-1.45756,0.51137,1.70288,0.49799,-0.02444,1.62192,-1.45125,0,-2.80849,4.27542,-7.81978,1.70169,12.32575,-8.38107,-1.24406,13.85659,-15.80125,-0.62858,-8.48795,-5.30933,-2.96502,-0.53614,-4.18615,-0.17817,0.44048,2.13712,0.30102,0.01249,0.02017,0.61564,0.44238,-0.81374,1.07579,-0.15348,-0.19497,-0.11101
20.18,-0.50146,0.00757,-0.18651,2.51804,-1.52641,0.59491,1.79913,0.42513,0.27758,1.38677,-1.59236,0,-3.49849,3.52152,-7.544,2.4844,9.96837,-5.71995,-0.86106,15.38356,-14.31312,-2.5089,-4.37932,-4.02712,-3.08857,-0.4645,-4.18231,-0.17208,1.43286,3.13577,0.16953,-0.07076,-0.03236,0.72913,0.36574,-0.81307,1.02742,-0.13565,-0.20909,-0.12535
20.2,-0.47631,-0.00177,-0.17796,2.93835,-1.56292,0.67027,1.84988,0.34903,0.53754,1.10981,-1.70906,0,-4.08269,2.79086,-7.02814,3.2128,7.12753,-2.98084,-0.40772,16.32203,-12.42424,-4.30156,-0.13778,-2.33072,-3.18577,-0.28046,-4.03252,-0.15566,2.29331,4.06074,0.03728,-0.14611,-0.08051,0.80919,0.30724,-0.76425,0.96442,-0.1146,-0.22158,-0.13897
