T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.5,-4.55109,-0.14806,0.05218,-0.16523,0.10649,-0,-0.12738,-0.0631,-0.12888,-0.71424,-0.04537,-0.00635,-0.03945,-0.12627,0.31805,-0.01626,-0.64493,-0.13968,0.04349,0.03463,0.06424,-0.95236,0.27886,-0.9927,-0.35425,0.01971,-0.01988,0.04733,0.43462,-0.1027,-0.75227,-0.33095,0.01658,0.06386
14.52,-4.56414,-0.15883,0.05579,-0.17581,0.09209,-0,-0.18478,-0.04524,-0.20356,-0.41568,-0.0475,-0.03034,-0.03391,-0.16398,0.26057,0.03429,-0.34224,-0.11374,0.02734,0.03547,0.06662,-0.93882,0.28799,-0.991,-0.35504,0.01808,-0.02202,0.05119,0.43751,-0.11691,-0.75193,-0.3324,0.0154,0.06244
14.54,-4.57547,-0.17084,0.05914,-0.188,0.07787,-0,-0.24163,-0.03039,-0.28367,-0.16107,-0.04299,-0.05352,-0.02801,-0.20346,0.20741,0.09339,-0.08659,-0.08639,0.01117,0.03455,0.06849,-0.9219,0.30011,-0.98882,-0.35594,0.01598,-0.02476,0.05442,0.4398,-0.1336,-0.75123,-0.33383,0.01432,0.06113
14.56,-4.58625,-0.18218,0.0628,-0.20007,0.06368,-0,-0.29378,-0.02128,-0.35969,0.02332,-0.03353,-0.07542,-0.02152,-0.24331,0.16537,0.15695,0.10573,-0.06418,-0.00514,0.03295,0.06982,-0.90747,0.30861,-0.987,-0.35674,0.01449,-0.02691,0.0568,0.44256,-0.14686,-0.75042,-0.33522,0.01307,0.05974
14.58,-4.59896,-0.19313,0.06656,-0.21185,0.04912,-0,-0.34108,-0.0173,-0.43016,0.1647,-0.02124,-0.09773,-0.0162,-0.28283,0.13056,0.22322,0.25263,-0.0469,-0.02148,0.03177,0.07088,-0.89154,0.32013,-0.9852,-0.35752,0.01241,-0.02987,0.05855,0.44573,-0.15826,-0.74913,-0.33667,0.01163,0.05818
14.6,-4.60462,-0.20482,0.07055,-0.22547,0.03547,-0,-0.38408,-0.01955,-0.50257,0.27498,-0.00257,-0.11959,-0.00854,-0.32186,0.1054,0.29932,0.37617,-0.03135,-0.03888,0.02762,0.07139,-0.87878,0.32469,-0.98362,-0.35825,0.01168,-0.03119,0.05924,0.44883,-0.16781,-0.74742,-0.33797,0.01015,0.05676
14.62,-4.5963,-0.21862,0.07501,-0.24317,0.02424,-0,-0.42239,-0.02854,-0.58851,0.36271,0.02516,-0.13919,0.00567,-0.35964,0.09146,0.38934,0.48836,-0.01334,-0.05856,0.01777,0.07095,-0.87534,0.3091,-0.9824,-0.35894,0.01477,-0.02773,0.05831,0.44997,-0.17773,-0.7455,-0.33883,0.00913,0.05624
14.64,-4.58007,-0.23312,0.07965,-0.26267,0.01395,-0,-0.45346,-0.04382,-0.68355,0.43339,0.0556,-0.15949,0.02132,-0.39352,0.08521,0.48354,0.58154,0.00307,-0.07933,0.0058,0.07017,-0.8749,0.28782,-0.98147,-0.35957,0.01904,-0.02271,0.05619,0.45125,-0.1855,-0.74266,-0.33954,0.00801,0.05577
14.66,-4.56394,-0.24708,0.08428,-0.28158,0.00326,-0,-0.47642,-0.06458,-0.78271,0.49249,0.08212,-0.18216,0.03431,-0.4218,0.08429,0.57283,0.6593,0.01492,-0.10028,-0.00454,0.06954,-0.8728,0.27153,-0.98071,-0.36013,0.02245,-0.01861,0.05319,0.45375,-0.19024,-0.73855,-0.34035,0.0065,0.05488
14.68,-4.55852,-0.26176,0.08891,-0.29962,-0.00756,-0,-0.49218,-0.08874,-0.90082,0.54913,0.09866,-0.20442,0.04565,-0.44383,0.08754,0.64814,0.73917,0.02742,-0.12232,-0.00955,0.06898,-0.87117,0.25451,-0.97975,-0.36074,0.02601,-0.01419,0.04915,0.4523,-0.2022,-0.73325,-0.34107,0.00597,0.05524
14.7,-4.5277,-0.27532,0.09347,-0.31911,-0.01779,-0,-0.50111,-0.11935,-1.04998,0.60531,0.11424,-0.22905,0.05528,-0.4592,0.09888,0.72723,0.82864,0.03669,-0.14473,-0.01862,0.06834,-0.86882,0.24166,-0.97973,-0.3611,0.02897,-0.01037,0.04338,0.45862,-0.19957,-0.72576,-0.34187,0.00352,0.05311
14.72,-4.43302,-0.2848,0.09793,-0.34292,-0.02722,-0,-0.50504,-0.15926,-1.24898,0.65882,0.14301,-0.25943,0.06425,-0.46798,0.1206,0.86295,0.92865,0.03592,-0.16579,-0.04572,0.06747,-0.86414,0.23874,-0.98199,-0.36093,0.03043,-0.00833,0.03544,0.48846,-0.15389,-0.71727,-0.34301,-0.00469,0.04357
14.74,-4.31597,-0.29328,0.10216,-0.36809,-0.0304,-0,-0.50395,-0.2029,-1.52009,0.71835,0.1654,-0.28913,0.0712,-0.46985,0.14781,1.09025,1.05483,0.03507,-0.1871,-0.07497,0.06646,-0.85861,0.23937,-0.98521,-0.36052,0.03131,-0.00694,0.0255,0.52552,-0.09765,-0.70643,-0.34417,-0.01451,0.03174
14.76,-4.21129,-0.30286,0.10611,-0.39162,-0.02946,-0,-0.49927,-0.24495,-1.8945,0.79518,0.1683,-0.313,0.07566,-0.46524,0.17603,1.44101,1.23386,0.04035,-0.2091,-0.09509,0.06543,-0.85319,0.23883,-0.98823,-0.36015,0.03225,-0.0054,0.01404,0.55719,-0.05482,-0.69369,-0.34513,-0.02272,0.02157
14.78,-4.11627,-0.3106,0.1099,-0.41431,-0.02866,-0,-0.49273,-0.28427,-2.51225,0.89387,0.17021,-0.33151,0.08292,-0.45727,0.20219,2.20062,1.51192,0.0433,-0.22793,-0.12099,0.0643,-0.848,0.23624,-0.99145,-0.35995,0.03347,-0.00347,0.00204,0.59373,-0.00983,-0.68767,-0.34623,-0.03167,0.0102
14.8,-4.00626,-0.32178,0.11294,-0.43619,-0.02306,-0,-0.48521,-0.32434,-3.17417,1.01565,0.14973,-0.34314,0.08226,-0.44674,0.23334,3.26966,1.84229,0.05351,-0.24784,-0.12973,0.06295,-0.84168,0.23649,-0.99518,-0.35938,0.03394,-0.00251,-0.01261,0.62103,0.02078,-0.66911,-0.3467,-0.03837,0.00128
14.82,-3.85211,-0.34351,0.11471,-0.45816,-0.00742,-0,-0.47635,-0.37132,-3.27132,1.16207,0.07771,-0.34767,0.06014,-0.43082,0.27834,3.46039,2.06323,0.08398,-0.27543,-0.09118,0.06146,-0.83293,0.24646,-0.9993,-0.35785,0.03239,-0.0042,-0.03206,0.62018,0.01657,-0.61528,-0.3456,-0.03899,-0.00051
14.84,-3.68984,-0.36837,0.11559,-0.47919,0.01246,-0,-0.46804,-0.42156,-3.12107,1.33926,-0.00425,-0.34418,0.03215,-0.41376,0.3278,3.21293,2.23347,0.11539,-0.30121,-0.03987,0.0598,-0.82308,0.25826,-1.004,-0.35601,0.03023,-0.00677,-0.05281,0.61042,-0.00011,-0.55665,-0.34383,-0.03748,0.00015
14.86,-3.54533,-0.39078,0.11606,-0.49885,0.02828,-0,-0.46295,-0.46959,-3.09948,1.56297,-0.06581,-0.33307,0.0106,-0.40096,0.37172,3.1871,2.47785,0.13382,-0.31875,-0.00189,0.05811,-0.81352,0.26579,-1.009,-0.35443,0.02862,-0.00875,-0.07178,0.60611,-0.01217,-0.5128,-0.34215,-0.03684,-0.00032
14.88,-3.39344,-0.41499,0.11652,-0.52193,0.0316,-0,-0.4624,-0.52025,-3.06636,1.87286,-0.1194,-0.32098,-0.01064,-0.39241,0.41491,3.13453,2.80103,0.14747,-0.33539,0.03717,0.05698,-0.80471,0.27553,-1.01285,-0.35281,0.02697,-0.01098,-0.08841,0.59944,-0.02176,-0.47282,-0.34025,-0.03589,-0.0005
14.9,-3.27405,-0.43527,0.11536,-0.53786,0.03871,-0,-0.46551,-0.57317,-3.02506,2.19828,-0.15717,-0.29612,-0.02691,-0.38737,0.45689,3.06512,3.07617,0.14753,-0.34256,0.0643,0.05571,-0.79421,0.2772,-1.01908,-0.3514,0.02578,-0.01263,-0.10417,0.59711,-0.03642,-0.44644,-0.33797,-0.03476,-0.00051
14.92,-3.23043,-0.44472,0.11113,-0.5321,0.05506,-0,-0.46962,-0.62409,-3.01029,2.38064,-0.16935,-0.24435,-0.03181,-0.38449,0.49466,3.0395,3.10841,0.12351,-0.32875,0.06247,0.05335,-0.77935,0.2583,-1.03208,-0.35056,0.02564,-0.0127,-0.12099,0.60763,-0.06525,-0.44139,-0.33577,-0.0343,-0.00127
14.94,-3.21323,-0.45026,0.10542,-0.5183,0.07516,-0,-0.47658,-0.67806,-2.99334,2.49921,-0.16986,-0.18497,-0.03224,-0.38424,0.53214,3.00839,3.03969,0.08928,-0.30948,0.05052,0.05149,-0.76298,0.23261,-1.04705,-0.34994,0.02596,-0.01215,-0.1355,0.62253,-0.09764,-0.44563,-0.33315,-0.03363,-0.00183
14.96,-3.18476,-0.4574,0.09988,-0.50872,0.09379,-0,-0.4905,-0.74046,-2.98387,2.66902,-0.1685,-0.13432,-0.03298,-0.38849,0.572,2.98967,3.0262,0.05582,-0.29703,0.04201,0.05127,-0.74754,0.21104,-1.05993,-0.34927,0.02627,-0.01175,-0.14516,0.6358,-0.12405,-0.4501,-0.33011,-0.0326,-0.00205
14.98,-3.15349,-0.4656,0.09553,-0.5007,0.1117,-0,-0.51433,-0.81221,-2.9799,2.87706,-0.16637,-0.09155,-0.03265,-0.39777,0.61434,2.98014,3.01038,0.02356,-0.28807,0.03348,0.05198,-0.73271,0.1916,-1.07224,-0.34882,0.0263,-0.01169,-0.15189,0.64789,-0.15112,-0.44942,-0.32877,-0.03309,-0.00388
15,-3.13306,-0.4713,0.08899,-0.49011,0.13196,-0,-0.54125,-0.894,-2.9778,3.04293,-0.16051,-0.05157,-0.03085,-0.40834,0.66058,2.97382,2.98929,-0.01236,-0.28358,0.0236,0.05419,-0.71724,0.17106,-1.08265,-0.34826,0.02709,-0.01078,-0.15383,0.66295,-0.1714,-0.45979,-0.32425,-0.03084,-0.00256
15.02,-3.13794,-0.46994,0.07617,-0.47323,0.15832,-0,-0.55756,-0.98739,-2.97863,3.06262,-0.14648,-0.00819,-0.02816,-0.41485,0.71236,2.97271,2.98139,-0.0574,-0.28486,0.01126,0.0583,-0.6989,0.1449,-1.09005,-0.34702,0.02994,-0.00751,-0.14866,0.68705,-0.17489,-0.50211,-0.31023,-0.02041,0.00793
15.04,-3.15212,-0.4664,0.06186,-0.45418,0.18687,-0,-0.5712,-1.09379,-2.98069,3.02262,-0.13157,0.02909,-0.02427,-0.42004,0.76978,2.97393,2.96828,-0.1031,-0.2907,-0.00162,0.06311,-0.68012,0.11872,-1.0947,-0.34573,0.03345,-0.00345,-0.13962,0.71374,-0.17227,-0.55505,-0.29365,-0.00765,0.02134
15.06,-3.15984,-0.46484,0.04994,-0.43745,0.21422,-0,-0.59348,-1.21716,-2.9834,3.01566,-0.12162,0.05303,-0.01997,-0.42835,0.83312,2.97656,2.95307,-0.14198,-0.30069,-0.0124,0.0674,-0.66258,0.09685,-1.09745,-0.34476,0.03645,9e-05,-0.12974,0.73782,-0.17176,-0.59836,-0.27981,0.00287,0.03274
15.08,-3.17055,-0.46143,0.0383,-0.42222,0.24344,-0,-0.62188,-1.36891,-2.98647,3.00756,-0.11206,0.07074,-0.01863,-0.44134,0.90371,2.97997,2.95696,-0.17605,-0.31354,-0.02212,0.06994,-0.64219,0.07287,-1.10061,-0.34324,0.03966,0.004,-0.12047,0.76596,-0.17078,-0.6476,-0.26513,0.01407,0.04526
15.1,-3.17439,-0.46187,0.02868,-0.40582,0.26961,-0,-0.65179,-1.52747,-2.98944,2.9971,-0.10603,0.07571,-0.01281,-0.45067,0.98068,2.98324,2.91876,-0.20598,-0.33065,-0.03057,0.07193,-0.62736,0.05784,-1.09635,-0.34286,0.0424,0.00724,-0.10861,0.78622,-0.16902,-0.68466,-0.25383,0.02279,0.05544
15.12,-3.15878,-0.47428,0.02334,-0.38608,0.28685,-0,-0.67821,-1.65171,-2.99216,2.99276,-0.10866,0.06001,0.00718,-0.4446,1.06279,2.98613,2.77382,-0.2321,-0.35326,-0.03725,0.07549,-0.62982,0.06562,-1.0804,-0.34577,0.04365,0.00825,-0.09011,0.78191,-0.1673,-0.68016,-0.251,0.02514,0.059
15.14,-3.13627,-0.49032,0.01977,-0.36548,0.30072,-0,-0.70368,-1.76622,-2.9945,2.98616,-0.11171,0.03626,0.03025,-0.43267,1.15128,2.988,2.59562,-0.2541,-0.37839,-0.04285,0.07716,-0.63724,0.08092,-1.05725,-0.34963,0.04448,0.00863,-0.07076,0.7701,-0.1651,-0.66162,-0.25124,0.0252,0.06019
15.16,-3.1163,-0.50383,0.01618,-0.34646,0.31596,-0,-0.73359,-1.90375,-2.9964,2.97999,-0.10972,0.01429,0.04786,-0.42467,1.24854,2.9889,2.44056,-0.2713,-0.40298,-0.0478,0.07459,-0.64044,0.09168,-1.03373,-0.3526,0.04558,0.00946,-0.05535,0.76359,-0.16314,-0.65052,-0.25034,0.02608,0.0623
15.18,-3.09877,-0.52023,0.01298,-0.32918,0.33243,-0,-0.76909,-2.05825,-2.99784,2.97358,-0.10728,-0.00668,0.06585,-0.41772,1.35758,2.98886,2.29382,-0.28451,-0.42455,-0.05244,0.0709,-0.6483,0.10332,-1.02663,-0.35571,0.04626,0.0097,-0.04253,0.75179,-0.16421,-0.63983,-0.24862,0.02765,0.06505
15.2,-3.07545,-0.5318,0.0107,-0.31125,0.34563,-0,-0.80105,-2.21513,-2.9988,2.96174,-0.0979,-0.02898,0.07794,-0.4091,1.47031,2.98647,2.13529,-0.29315,-0.44696,-0.05605,0.06224,-0.64714,0.11319,-0.9924,-0.35789,0.04755,0.01094,-0.03212,0.74908,-0.16173,-0.63046,-0.24867,0.02779,0.06611
15.22,-3.036,-0.52748,0.00953,-0.29022,0.34479,-0,-0.81874,-2.361,-2.99931,2.95399,-0.0742,-0.05486,0.07636,-0.39773,1.57933,2.98515,1.96382,-0.29729,-0.47614,-0.05796,0.04372,-0.61863,0.11649,-0.87918,-0.35784,0.05092,0.01535,-0.02407,0.77599,-0.14683,-0.62352,-0.25367,0.02381,0.06253
15.24,-2.99199,-0.51873,0.00927,-0.26956,0.33465,-0,-0.83024,-2.50278,-2.99928,2.93804,-0.0463,-0.0809,0.07009,-0.3846,1.68792,2.98095,1.7848,-0.29765,-0.50419,-0.05906,0.02262,-0.58196,0.11829,-0.76105,-0.35682,0.05479,0.02068,-0.01827,0.81146,-0.1294,-0.61861,-0.26009,0.01872,0.05745
15.26,-2.95259,-0.51369,0.0093,-0.25187,0.32633,-0,-0.84536,-2.65793,-2.99878,2.91266,-0.02237,-0.10349,0.06603,-0.37243,1.80515,2.97341,1.6134,-0.29568,-0.52499,-0.06029,0.00447,-0.55123,0.12118,-0.67841,-0.35581,0.05804,0.02532,-0.01483,0.84032,-0.11669,-0.61639,-0.26484,0.01503,0.05356
15.28,-2.91034,-0.50465,0.0085,-0.23587,0.31933,-0,-0.86689,-2.84592,-2.99775,2.92808,-0.0023,-0.12283,0.06371,-0.36531,1.956,2.98063,1.4866,-0.29583,-0.5445,-0.06222,-0.0119,-0.51698,0.12126,-0.59734,-0.35489,0.06164,0.03053,-0.01317,0.87633,-0.1019,-0.61288,-0.27014,0.0108,0.0488
15.3,-2.87624,-0.50338,0.00988,-0.22285,0.31055,-0,-0.87921,-2.99917,-2.99577,2.85694,0.0168,-0.14169,0.06002,-0.3528,2.06871,2.95801,1.30235,-0.29101,-0.55536,-0.06306,-0.02658,-0.49022,0.12539,-0.55696,-0.35288,0.06417,0.03457,-0.01363,0.89869,-0.09464,-0.61598,-0.27337,0.00855,0.04599
15.32,-2.86282,-0.52536,0.01696,-0.21379,0.29706,-0,-0.86222,-3.02379,-2.99396,2.55734,0.0391,-0.16326,0.05036,-0.32234,2.03846,2.84814,0.97942,-0.2717,-0.54769,-0.06058,-0.03955,-0.48491,0.14231,-0.59286,-0.34886,0.06407,0.03538,-0.01653,0.88061,-0.10701,-0.63588,-0.27105,0.01148,0.0487
15.34,-2.85715,-0.55469,0.02573,-0.20753,0.28204,-0,-0.83679,-2.99932,-2.99069,2.22086,0.05923,-0.18442,0.04005,-0.29132,1.95808,2.71701,0.68336,-0.25078,-0.53342,-0.05733,-0.05058,-0.48674,0.16244,-0.65462,-0.34381,0.063,0.03503,-0.02103,0.84939,-0.12568,-0.66154,-0.26688,0.01621,0.05333
15.36,-2.84879,-0.57929,0.03283,-0.20295,0.26902,-0,-0.8201,-2.99994,-2.98608,1.96047,0.07337,-0.20257,0.03324,-0.27081,1.90717,2.60988,0.47802,-0.23819,-0.52231,-0.05539,-0.05922,-0.48507,0.17842,-0.70292,-0.33891,0.06238,0.03518,-0.02631,0.82585,-0.14029,-0.68355,-0.26363,0.02009,0.05706
15.38,-2.83833,-0.60632,0.03924,-0.19846,0.26455,-0,-0.80251,-3.00029,-2.98564,1.71547,0.08763,-0.22005,0.02399,-0.25298,1.85498,2.49146,0.31209,-0.22875,-0.51287,-0.05349,-0.06594,-0.48365,0.19458,-0.75056,-0.33541,0.0624,0.03579,-0.03171,0.80116,-0.15461,-0.70638,-0.26025,0.02393,0.0608
15.4,-2.83426,-0.62871,0.04527,-0.19821,0.25766,-0,-0.79208,-2.99419,-2.97427,1.52416,0.09625,-0.2359,0.02126,-0.2458,1.80657,2.40864,0.20725,-0.22595,-0.50302,-0.05278,-0.07061,-0.48286,0.20638,-0.79929,-0.32947,0.06155,0.03549,-0.03841,0.77881,-0.16777,-0.72674,-0.25705,0.02795,0.06485
15.42,-2.84552,-0.63734,0.05121,-0.20636,0.2445,-0,-0.7993,-2.98329,-2.93884,1.41955,0.09099,-0.24785,0.0375,-0.25691,1.77254,2.41575,0.17098,-0.23448,-0.49056,-0.05475,-0.07312,-0.48262,0.20905,-0.84956,-0.31613,0.05763,0.03223,-0.04775,0.76289,-0.17848,-0.73995,-0.25459,0.03234,0.06942
15.44,-2.86282,-0.64119,0.05667,-0.2174,0.22912,-0,-0.8126,-2.96698,-2.89307,1.34563,0.08443,-0.25907,0.05842,-0.27455,1.74289,2.45235,0.16015,-0.24748,-0.47838,-0.05769,-0.07401,-0.48282,0.20749,-0.901,-0.30086,0.05306,0.02822,-0.0576,0.74968,-0.18784,-0.75029,-0.25237,0.03682,0.07422
15.46,-2.87724,-0.64694,0.06116,-0.22659,0.21499,-0,-0.82357,-2.95259,-2.84997,1.27018,0.08551,-0.27125,0.07353,-0.28994,1.71533,2.47326,0.1519,-0.26006,-0.46949,-0.06035,-0.07385,-0.48249,0.206,-0.94945,-0.28789,0.04964,0.02512,-0.06608,0.73705,-0.19618,-0.76093,-0.25022,0.04096,0.07879
15.48,-2.89037,-0.65329,0.06544,-0.23392,0.20014,-0,-0.8347,-2.94696,-2.8215,1.19889,0.08862,-0.28103,0.09122,-0.30375,1.68795,2.49911,0.14645,-0.27298,-0.46231,-0.06304,-0.07348,-0.48256,0.2081,-1.00104,-0.27404,0.04499,0.02049,-0.07332,0.72063,-0.20493,-0.77231,-0.2482,0.04499,0.08334
15.5,-2.90627,-0.65735,0.06829,-0.24232,0.18646,-0,-0.84625,-2.92667,-2.76732,1.14433,0.09881,-0.29228,0.10089,-0.31945,1.66757,2.51973,0.15593,-0.28604,-0.45696,-0.06589,-0.07166,-0.48176,0.2027,-1.0458,-0.26337,0.04317,0.01896,-0.07986,0.71315,-0.21068,-0.78091,-0.24633,0.0487,0.08773
15.52,-2.92987,-0.65596,0.06834,-0.25527,0.17636,-0,-0.85716,-2.85986,-2.63125,1.11148,0.12148,-0.31071,0.08823,-0.34128,1.66172,2.51992,0.18986,-0.29918,-0.45419,-0.06901,-0.06685,-0.47803,0.17555,-1.06886,-0.26091,0.0495,0.02667,-0.08638,0.73097,-0.20923,-0.7825,-0.24459,0.05194,0.09187
15.54,-2.95592,-0.65254,0.06716,-0.26866,0.16751,-0,-0.86778,-2.78199,-2.4815,1.0899,0.1471,-0.32827,0.06921,-0.36454,1.66208,2.51419,0.23209,-0.31201,-0.45261,-0.07223,-0.06131,-0.47366,0.1427,-1.08343,-0.26131,0.05828,0.03729,-0.09191,0.75693,-0.20523,-0.78152,-0.24299,0.05486,0.09581
15.56,-2.9798,-0.65048,0.06615,-0.27878,0.15819,-0,-0.87737,-2.7179,-2.36078,1.06719,0.16784,-0.33925,0.05543,-0.38441,1.66096,2.51057,0.26834,-0.32397,-0.45152,-0.0753,-0.05688,-0.47016,0.11661,-1.10182,-0.26044,0.06516,0.04595,-0.09563,0.77721,-0.20265,-0.78212,-0.2415,0.05764,0.09965
15.58,-3.00616,-0.64819,0.06557,-0.2877,0.1485,-0,-0.88193,-2.63773,-2.21308,1.02686,0.18081,-0.34872,0.03948,-0.40351,1.65764,2.5081,0.29909,-0.33573,-0.45189,-0.07827,-0.05296,-0.46596,0.08845,-1.12238,-0.25941,0.07293,0.05606,-0.09815,0.80064,-0.20046,-0.78323,-0.23997,0.0607,0.10391
15.6,-3.02709,-0.64655,0.06388,-0.29381,0.13996,-0,-0.89021,-2.59226,-2.13445,1.01558,0.19076,-0.35062,0.02902,-0.42055,1.66096,2.50217,0.33384,-0.34654,-0.45197,-0.08122,-0.04942,-0.46395,0.0682,-1.13887,-0.25903,0.07855,0.06348,-0.0991,0.81736,-0.19802,-0.7839,-0.23881,0.06289,0.10714
15.62,-3.03372,-0.64697,0.05938,-0.29524,0.13714,-0,-0.91914,-2.6506,-2.25009,1.10169,0.20743,-0.3376,0.03492,-0.43297,1.67956,2.48367,0.38344,-0.35484,-0.44922,-0.08408,-0.04647,-0.46661,0.06959,-1.1442,-0.25995,0.07786,0.06266,-0.09814,0.81484,-0.19485,-0.78332,-0.23839,0.06293,0.10769
15.64,-3.03468,-0.64801,0.05405,-0.29424,0.13554,-0,-0.95283,-2.74204,-2.43456,1.22391,0.21922,-0.31975,0.04528,-0.44366,1.7046,2.46263,0.43783,-0.36227,-0.44661,-0.08686,-0.0438,-0.47148,0.07768,-1.14539,-0.2614,0.07519,0.05921,-0.09611,0.80561,-0.19158,-0.78235,-0.23833,0.06221,0.10725
15.66,-3.03748,-0.6488,0.04966,-0.29285,0.13295,-0,-0.97971,-2.81152,-2.58172,1.32484,0.21951,-0.30551,0.05196,-0.45465,1.7271,2.44606,0.48564,-0.36972,-0.44606,-0.08952,-0.04146,-0.47605,0.08179,-1.14978,-0.26235,0.07364,0.05725,-0.09386,0.79913,-0.18905,-0.78208,-0.23819,0.06191,0.10728
15.68,-3.0441,-0.64987,0.0458,-0.293,0.13,-0,-1.02812,-2.91457,-2.80674,1.49159,0.22808,-0.29574,0.06162,-0.46501,1.74515,2.41822,0.53001,-0.37455,-0.44493,-0.09164,-0.04023,-0.47728,0.08938,-1.15487,-0.26306,0.07144,0.05439,-0.09235,0.79382,-0.187,-0.78204,-0.2376,0.06188,0.10751
15.7,-3.04281,-0.65065,0.04204,-0.29004,0.12677,-0,-1.04204,-2.96296,-2.91984,1.56598,0.22053,-0.28648,0.06606,-0.47585,1.77143,2.41151,0.57444,-0.38003,-0.44658,-0.09403,-0.03886,-0.48467,0.09228,-1.15979,-0.26389,0.07016,0.05277,-0.09024,0.78524,-0.18527,-0.7822,-0.23778,0.06153,0.10729
15.72,-3.01753,-0.65042,0.03784,-0.27779,0.12322,-0,-0.94301,-2.82993,-2.63766,1.31116,0.16059,-0.27184,0.05377,-0.48903,1.82313,2.47317,0.62522,-0.39172,-0.45553,-0.09805,-0.03561,-0.51151,0.0782,-1.16469,-0.26514,0.07213,0.05563,-0.08563,0.76789,-0.1834,-0.78271,-0.24036,0.06007,0.10585
15.74,-2.98549,-0.64989,0.0338,-0.26383,0.11961,-0,-0.82795,-2.65397,-2.28621,1.02838,0.09878,-0.25986,0.03762,-0.50287,1.88383,2.55668,0.67903,-0.40297,-0.46598,-0.1022,-0.03286,-0.54387,0.06056,-1.16922,-0.26654,0.07491,0.05968,-0.08135,0.7479,-0.18177,-0.78332,-0.24357,0.05834,0.10403
15.76,-2.95981,-0.64958,0.03043,-0.25385,0.11602,-0,-0.75215,-2.52385,-2.04647,0.85745,0.06855,-0.25617,0.02661,-0.51626,1.93907,2.62522,0.7319,-0.40946,-0.47366,-0.10549,-0.03223,-0.5711,0.04816,-1.17408,-0.26775,0.07695,0.06282,-0.0794,0.73062,-0.18051,-0.78395,-0.24605,0.05706,0.10259
15.78,-2.92668,-0.64918,0.02702,-0.24417,0.11243,-0,-0.67063,-2.36684,-1.77884,0.68822,0.04182,-0.25314,0.01311,-0.53109,2.00172,2.72193,0.79847,-0.41848,-0.4813,-0.1097,-0.03206,-0.60423,0.03087,-1.18042,-0.26879,0.07979,0.06709,-0.07805,0.71133,-0.1782,-0.78472,-0.24899,0.05547,0.10071
15.8,-2.90894,-0.64899,0.0246,-0.23828,0.1093,-0,-0.63571,-2.28166,-1.64634,0.62309,0.04567,-0.25879,0.00701,-0.54397,2.05245,2.7725,0.85143,-0.42055,-0.48646,-0.11185,-0.03378,-0.62531,0.02474,-1.18434,-0.26998,0.08108,0.06928,-0.07883,0.69715,-0.17753,-0.78529,-0.25075,0.05471,0.09974
15.82,-2.93623,-0.64927,0.02451,-0.24059,0.10692,-0,-0.7024,-2.3854,-1.81956,0.75414,0.1161,-0.28401,0.02134,-0.5503,2.06536,2.67055,0.84514,-0.40219,-0.4856,-0.10791,-0.03928,-0.61077,0.05049,-1.18126,-0.27169,0.0778,0.06523,-0.08378,0.69711,-0.18219,-0.78533,-0.24915,0.0563,0.10147
15.84,-2.97838,-0.64977,0.02519,-0.24549,0.10508,-0,-0.80782,-2.55813,-2.1214,0.97714,0.20127,-0.31302,0.04142,-0.55447,2.06445,2.52969,0.81786,-0.38083,-0.48322,-0.10245,-0.04545,-0.58478,0.08558,-1.17586,-0.27353,0.07315,0.0592,-0.08969,0.70191,-0.18798,-0.78516,-0.24652,0.0586,0.10404
15.86,-3.01197,-0.65027,0.02542,-0.24892,0.10345,-0,-0.8962,-2.70045,-2.38721,1.18363,0.2635,-0.33398,0.05637,-0.56033,2.06966,2.4261,0.80387,-0.36898,-0.48239,-0.0989,-0.05003,-0.5658,0.11283,-1.17202,-0.27518,0.06955,0.05442,-0.09422,0.7043,-0.19177,-0.78509,-0.24457,0.06037,0.10608
15.88,-3.05134,-0.65042,0.0257,-0.25231,0.10145,-0,-1.00286,-2.87333,-2.73167,1.46375,0.32132,-0.35338,0.07198,-0.56658,2.077,2.30005,0.79056,-0.35806,-0.48106,-0.09484,-0.05397,-0.54405,0.14198,-1.16815,-0.2769,0.0656,0.04895,-0.09837,0.70724,-0.19598,-0.78505,-0.24242,0.06231,0.10841
15.9,-3.0817,-0.65128,0.02583,-0.25486,0.10057,-0,-1.09371,-3.01722,-3.03789,1.7278,0.35888,-0.36501,0.08328,-0.57292,2.0783,2.23038,0.77935,-0.35624,-0.4815,-0.09297,-0.05651,-0.52729,0.16442,-1.16463,-0.27836,0.0626,0.0447,-0.10124,0.70997,-0.19734,-0.78494,-0.24077,0.06374,0.11018
15.92,-3.08307,-0.65419,0.02543,-0.2555,0.10257,-0,-1.10739,-3.03891,-3.08556,1.76387,0.35372,-0.36047,0.08369,-0.57949,2.06428,2.31273,0.77434,-0.37428,-0.48674,-0.09694,-0.05666,-0.52619,0.16811,-1.16215,-0.27916,0.06232,0.04423,-0.10169,0.71068,-0.19224,-0.78464,-0.24058,0.06379,0.11034
