T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.34,0.08093,0.00458,0.02436,-2.74812,-0.72504,-0.01887,0.85019,0.01697,0.0947,0.20475,-0.02824,-0.037,2.3637,-0.4481,0.76383,0.47877,0.9696,0.04874,-0.27699,-1.08021,0.20153,-0.96989,1.79175,-1.62916,0.48369,0.02541,0.7486,-0.03436,-0.23607,-0.33649,-0.11512,-0.04923,-0.06285,0.89383,0.06906,0.16015,-0.42864,-0.1246,0.01428,0.04653
23.36,0.0807,0.00462,0.02415,-2.75751,-0.7259,-0.01957,0.85026,0.0166,0.09276,0.20443,-0.02188,-0.037,2.36295,-0.44922,0.75597,0.47723,1.31439,-0.08762,-0.24948,-1.08114,0.20008,-0.96988,1.79254,-1.64549,0.48447,0.02318,0.75037,-0.03495,-0.23527,-0.33634,-0.11476,-0.04832,-0.0624,0.89396,0.0685,0.15656,-0.42878,-0.12401,0.01546,0.04704
23.38,0.08049,0.00466,0.02394,-2.76682,-0.72679,-0.02034,0.85037,0.01624,0.09092,0.20413,-0.01543,-0.037,2.36241,-0.4505,0.74899,0.47623,1.72258,-0.25256,-0.21646,-1.08222,0.1987,-0.96984,1.79343,-1.66191,0.48516,0.02095,0.75212,-0.03558,-0.23481,-0.33617,-0.1144,-0.04739,-0.06192,0.89412,0.06783,0.15237,-0.4289,-0.12337,0.0167,0.04756
23.4,0.08023,0.00469,0.02371,-2.77631,-0.72761,-0.02098,0.85043,0.01587,0.08894,0.20377,-0.00916,-0.037,2.36137,-0.45145,0.73984,0.47424,2.04288,-0.37712,-0.1914,-1.08309,0.1972,-0.96981,1.79418,-1.67859,0.48612,0.01869,0.75392,-0.03612,-0.23363,-0.33606,-0.11405,-0.0465,-0.06148,0.89425,0.06723,0.1487,-0.42904,-0.1228,0.01786,0.04807
23.42,0.07986,0.0047,0.02339,-2.78642,-0.72821,-0.02124,0.85036,0.01545,0.08657,0.20329,-0.00336,-0.037,2.35896,-0.4514,0.72452,0.4693,2.08017,-0.3708,-0.19223,-1.08323,0.19544,-0.96984,1.79457,-1.69578,0.48794,0.01632,0.75587,-0.03641,-0.23042,-0.33613,-0.11377,-0.04574,-0.06112,0.89423,0.06703,0.14717,-0.42925,-0.12244,0.0187,0.04852
23.44,0.07944,0.0047,0.02303,-2.7967,-0.72873,-0.02138,0.85025,0.01502,0.08404,0.20275,0.00223,-0.037,2.35607,-0.45103,0.7072,0.46336,2.02258,-0.32147,-0.20143,-1.08315,0.19354,-0.96989,1.79479,-1.7131,0.48999,0.01395,0.75786,-0.03659,-0.2265,-0.33625,-0.11352,-0.04502,-0.0608,0.89417,0.06692,0.14625,-0.42947,-0.12216,0.01945,0.04895
23.46,0.07904,0.00471,0.02269,-2.80684,-0.72929,-0.02159,0.85014,0.0146,0.08153,0.20223,0.0079,-0.037,2.35344,-0.45086,0.6912,0.45792,2.00573,-0.29214,-0.20647,-1.08323,0.19164,-0.96994,1.79501,-1.73018,0.49182,0.01165,0.75981,-0.03681,-0.22293,-0.33634,-0.11326,-0.04428,-0.06046,0.89413,0.06678,0.14503,-0.42967,-0.12185,0.02024,0.04939
23.48,0.07863,0.00471,0.02235,-2.81725,-0.72983,-0.02176,0.8501,0.01416,0.07923,0.20174,0.01366,-0.037,2.3506,-0.45048,0.67338,0.45232,2.00431,-0.26333,-0.21255,-1.08309,0.19001,-0.96997,1.79556,-1.74815,0.49413,0.00904,0.76185,-0.03707,-0.21924,-0.33647,-0.11297,-0.04352,-0.06011,0.89411,0.06661,0.14379,-0.42991,-0.12152,0.02102,0.04983
23.5,0.07823,0.00473,0.02199,-2.82713,-0.73039,-0.02197,0.8499,0.01376,0.07647,0.20117,0.01916,-0.037,2.34809,-0.45046,0.65891,0.44681,1.94705,-0.22255,-0.21863,-1.08333,0.1878,-0.97003,1.7954,-1.7642,0.49549,0.00708,0.76371,-0.03721,-0.21565,-0.33653,-0.11274,-0.04283,-0.05979,0.89404,0.06651,0.14279,-0.43008,-0.12124,0.02179,0.05025
23.52,0.07787,0.0048,0.02161,-2.83546,-0.73102,-0.02234,0.84929,0.01345,0.07246,0.20035,0.02403,-0.037,2.34655,-0.45155,0.65408,0.44167,1.74756,-0.15595,-0.22268,-1.08476,0.18389,-0.9702,1.79328,-1.77555,0.49421,0.00704,0.76505,-0.03703,-0.21234,-0.33634,-0.11267,-0.04232,-0.05955,0.89383,0.06661,0.14232,-0.43004,-0.1211,0.02253,0.0506
23.54,0.07751,0.00489,0.02122,-2.84323,-0.73167,-0.02275,0.84853,0.01318,0.06802,0.19947,0.02863,-0.037,2.34537,-0.45301,0.65271,0.43667,1.49626,-0.079,-0.22651,-1.08657,0.17943,-0.97039,1.79047,-1.78485,0.49195,0.00764,0.76621,-0.03673,-0.20918,-0.33607,-0.11265,-0.04188,-0.05933,0.89358,0.06678,0.14209,-0.42993,-0.12102,0.02326,0.05092
23.56,0.07715,0.00497,0.02083,-2.85126,-0.73232,-0.02313,0.84784,0.0129,0.06381,0.19865,0.0333,-0.037,2.34404,-0.45428,0.64984,0.43171,1.27519,-0.00858,-0.23048,-1.08815,0.17531,-0.97057,1.78802,-1.79469,0.49012,0.00788,0.76745,-0.0365,-0.20606,-0.33583,-0.11261,-0.04139,-0.05909,0.89335,0.06692,0.14174,-0.42985,-0.12091,0.024,0.05125
23.58,0.0768,0.00505,0.02045,-2.85929,-0.73295,-0.02354,0.84712,0.01258,0.05942,0.19767,0.03816,-0.037,2.34261,-0.45564,0.64664,0.4263,1.02294,0.07094,-0.23455,-1.08995,0.1708,-0.97078,1.78536,-1.80617,0.48839,0.0084,0.7687,-0.03618,-0.20248,-0.33561,-0.11256,-0.04098,-0.05888,0.89312,0.06706,0.14141,-0.42977,-0.1208,0.02474,0.05158
23.6,0.07643,0.00513,0.02004,-2.86718,-0.73363,-0.02391,0.84644,0.01235,0.05531,0.197,0.04257,-0.037,2.34148,-0.4569,0.64493,0.42186,0.82424,0.13349,-0.23825,-1.09138,0.16697,-0.97093,1.78298,-1.81376,0.48621,0.00851,0.76988,-0.03602,-0.19989,-0.33533,-0.11254,-0.04043,-0.05861,0.89287,0.06722,0.14113,-0.42968,-0.12071,0.02548,0.05191
23.62,0.07601,0.00524,0.01953,-2.87488,-0.73445,-0.02416,0.8459,0.01231,0.05207,0.19714,0.04592,-0.037,2.3411,-0.45787,0.64673,0.42002,0.78901,0.14597,-0.241,-1.09172,0.16517,-0.97097,1.78167,-1.811,0.48315,0.00725,0.77091,-0.0363,-0.20011,-0.3349,-0.11254,-0.0395,-0.05815,0.89262,0.06734,0.14074,-0.42958,-0.12065,0.02625,0.05227
23.64,0.07557,0.00534,0.01899,-2.88245,-0.73531,-0.02437,0.8454,0.01236,0.04913,0.19759,0.04882,-0.037,2.34102,-0.45871,0.64989,0.41914,0.80941,0.14094,-0.24335,-1.09167,0.16405,-0.97097,1.78066,-1.80441,0.47967,0.00556,0.77187,-0.03673,-0.20131,-0.33441,-0.11256,-0.03845,-0.05763,0.89236,0.06747,0.14043,-0.42947,-0.12062,0.02703,0.05264
23.66,0.07513,0.00545,0.01847,-2.89005,-0.73615,-0.0246,0.84488,0.01237,0.04604,0.19792,0.05188,-0.037,2.34079,-0.45955,0.65228,0.41783,0.80287,0.14421,-0.24583,-1.09179,0.16261,-0.97098,1.77946,-1.79962,0.47631,0.0041,0.77286,-0.03707,-0.20197,-0.33396,-0.11258,-0.03746,-0.05715,0.89209,0.06763,0.14022,-0.42936,-0.12058,0.0278,0.05299
23.68,0.0747,0.00556,0.01795,-2.89773,-0.73701,-0.02483,0.84436,0.01236,0.04295,0.19813,0.0551,-0.037,2.34059,-0.46067,0.6554,0.41649,0.80135,0.14645,-0.24851,-1.09195,0.16122,-0.971,1.77846,-1.7945,0.4732,0.0025,0.77387,-0.03748,-0.203,-0.33347,-0.11259,-0.03642,-0.05664,0.89187,0.06766,0.13949,-0.42926,-0.12053,0.02862,0.05338
23.7,0.07426,0.00566,0.01741,-2.90523,-0.73783,-0.02504,0.84385,0.01242,0.03995,0.19867,0.05788,-0.037,2.34042,-0.46117,0.6573,0.41546,0.80338,0.14649,-0.25069,-1.09194,0.15989,-0.97098,1.77712,-1.78917,0.46949,0.00109,0.77482,-0.0378,-0.20354,-0.33303,-0.11262,-0.03547,-0.05617,0.89155,0.06795,0.13982,-0.42915,-0.1205,0.02932,0.05371
23.72,0.07376,0.00576,0.01681,-2.91231,-0.73848,-0.02518,0.84335,0.01263,0.03708,0.20003,0.05957,-0.037,2.3402,-0.45998,0.65534,0.41501,0.80129,0.14499,-0.25164,-1.09157,0.15848,-0.97086,1.77468,-1.78426,0.46409,0.00016,0.77561,-0.03774,-0.20204,-0.33272,-0.1127,-0.03483,-0.05586,0.89094,0.06895,0.14332,-0.42901,-0.12053,0.02967,0.05385
23.74,0.07325,0.00585,0.01619,-2.9192,-0.73908,-0.02529,0.84285,0.01291,0.03429,0.20172,0.06083,-0.037,2.34003,-0.45819,0.65213,0.41484,0.80118,0.14178,-0.25211,-1.09104,0.15712,-0.97069,1.7719,-1.77927,0.45813,-0.00057,0.77634,-0.03759,-0.20006,-0.33245,-0.1128,-0.03428,-0.0556,0.89023,0.0702,0.14787,-0.42887,-0.12058,0.02989,0.05394
23.76,0.07275,0.00595,0.01557,-2.92614,-0.73973,-0.02542,0.84236,0.01316,0.0315,0.20328,0.06226,-0.037,2.33989,-0.4567,0.64961,0.41454,0.80063,0.1391,-0.2528,-1.09058,0.15579,-0.97054,1.76932,-1.77426,0.45251,-0.00133,0.7771,-0.03752,-0.19861,-0.33216,-0.11289,-0.03366,-0.0553,0.88959,0.0713,0.15179,-0.42872,-0.12062,0.03019,0.05406
23.78,0.07224,0.00605,0.01498,-2.93322,-0.7403,-0.02553,0.84182,0.01342,0.02858,0.20476,0.06377,-0.037,2.33952,-0.45509,0.64662,0.41426,0.80004,0.13679,-0.25348,-1.09014,0.15427,-0.97038,1.76658,-1.76931,0.44648,-0.00235,0.77784,-0.0373,-0.19597,-0.33188,-0.11297,-0.03317,-0.05507,0.88884,0.07252,0.15632,-0.42859,-0.12066,0.03043,0.05415
23.8,0.07174,0.00614,0.01434,-2.93997,-0.741,-0.02567,0.84139,0.01368,0.02594,0.20647,0.06503,-0.037,2.33965,-0.45359,0.64429,0.414,0.79933,0.13358,-0.25406,-1.08962,0.15313,-0.97024,1.76408,-1.76433,0.4412,-0.00279,0.77861,-0.03736,-0.19559,-0.3316,-0.11308,-0.03243,-0.05472,0.8883,0.07358,0.15985,-0.42844,-0.12071,0.03075,0.05428
23.82,0.07127,0.00624,0.01359,-2.94595,-0.74202,-0.02588,0.84124,0.01395,0.02405,0.20878,0.06574,-0.037,2.3411,-0.45252,0.6442,0.41375,0.79709,0.12795,-0.25455,-1.0889,0.15311,-0.97018,1.76229,-1.7588,0.43807,-0.00155,0.77945,-0.03834,-0.20237,-0.33132,-0.11329,-0.03082,-0.05404,0.88833,0.07412,0.16009,-0.42825,-0.12077,0.03132,0.05457
23.84,0.07081,0.00634,0.0128,-2.95161,-0.74317,-0.02612,0.84119,0.01424,0.02245,0.21131,0.06621,-0.037,2.34306,-0.45159,0.64479,0.41349,0.79451,0.12161,-0.25494,-1.08812,0.15346,-0.97015,1.76077,-1.75336,0.43572,0.00024,0.78035,-0.03957,-0.21129,-0.33105,-0.11352,-0.02896,-0.05327,0.88859,0.0745,0.15931,-0.42805,-0.12084,0.03196,0.05491
23.86,0.07035,0.00643,0.01203,-2.95738,-0.74426,-0.02634,0.8411,0.01452,0.02072,0.21373,0.06678,-0.037,2.34482,-0.4506,0.64496,0.41322,0.79229,0.11592,-0.25532,-1.08739,0.15358,-0.97011,1.75915,-1.74824,0.43304,0.00169,0.78126,-0.0406,-0.21866,-0.33079,-0.11373,-0.02729,-0.05256,0.88876,0.075,0.15916,-0.42786,-0.1209,0.03255,0.05522
23.88,0.06986,0.00653,0.01125,-2.96327,-0.74532,-0.02658,0.84098,0.0148,0.019,0.21623,0.06738,-0.037,2.34648,-0.44957,0.64553,0.41302,0.78935,0.1088,-0.25589,-1.08656,0.15395,-0.97006,1.75742,-1.7416,0.43023,0.00354,0.782,-0.042,-0.2284,-0.33049,-0.11397,-0.0253,-0.05173,0.88885,0.07536,0.15838,-0.42765,-0.12096,0.03321,0.05557
23.9,0.06943,0.00662,0.01048,-2.96884,-0.74649,-0.02678,0.84094,0.01507,0.01732,0.2186,0.06787,-0.037,2.34844,-0.44866,0.64547,0.41268,0.78775,0.10448,-0.25605,-1.08591,0.1539,-0.97003,1.75598,-1.73813,0.42789,0.00468,0.7831,-0.0427,-0.23378,-0.33027,-0.11417,-0.02391,-0.05115,0.88915,0.07594,0.15863,-0.42749,-0.12103,0.03375,0.05584
23.92,0.06916,0.00667,0.00972,-2.97369,-0.74802,-0.02687,0.84112,0.01531,0.01565,0.22063,0.06818,-0.037,2.3512,-0.44802,0.64327,0.41183,0.79005,0.10831,-0.25496,-1.0858,0.15259,-0.97002,1.75528,-1.7437,0.42672,0.00364,0.78523,-0.04133,-0.22615,-0.33032,-0.11423,-0.02425,-0.05127,0.88998,0.07727,0.16229,-0.42744,-0.1211,0.03386,0.05591
23.94,0.06894,0.00671,0.00898,-2.97823,-0.74966,-0.02692,0.84138,0.01554,0.01402,0.22252,0.06839,-0.037,2.35424,-0.44748,0.64045,0.41087,0.79366,0.11494,-0.25346,-1.08588,0.15087,-0.97002,1.75485,-1.75238,0.42599,0.00187,0.7877,-0.03926,-0.21416,-0.33045,-0.11425,-0.02518,-0.05164,0.891,0.07881,0.16696,-0.42743,-0.12118,0.03385,0.0559
23.96,0.06871,0.00676,0.00823,-2.98288,-0.75123,-0.02698,0.8416,0.01577,0.01239,0.22444,0.06863,-0.037,2.3571,-0.44692,0.63805,0.41007,0.79656,0.12015,-0.25222,-1.08586,0.14938,-0.97002,1.75431,-1.75943,0.42504,0.00049,0.78998,-0.03757,-0.20448,-0.33055,-0.11429,-0.0258,-0.05188,0.89192,0.0802,0.17096,-0.4274,-0.12125,0.03392,0.05594
23.98,0.06844,0.0068,0.00748,-2.98766,-0.7529,-0.02706,0.84186,0.01599,0.01068,0.2265,0.06891,-0.037,2.36017,-0.44628,0.63509,0.40881,0.79992,0.12598,-0.25066,-1.08588,0.14774,-0.97002,1.75375,-1.76743,0.4242,-0.00112,0.79241,-0.03565,-0.19347,-0.33065,-0.11433,-0.02657,-0.05219,0.89288,0.08182,0.17581,-0.42738,-0.12132,0.03391,0.05594
24,0.06826,0.00685,0.00674,-2.9921,-0.75438,-0.02708,0.84203,0.01623,0.00915,0.22823,0.06909,-0.037,2.36288,-0.44582,0.63313,0.40848,0.80264,0.13117,-0.24968,-1.08587,0.1463,-0.97002,1.75327,-1.77418,0.42323,-0.00242,0.79462,-0.03404,-0.18418,-0.33075,-0.11437,-0.02718,-0.05242,0.89381,0.08302,0.17916,-0.42736,-0.1214,0.03401,0.05599
24.02,0.06827,0.00688,0.00607,-2.99572,-0.75532,-0.02692,0.84196,0.01649,0.00812,0.2291,0.069,-0.037,2.36458,-0.44586,0.63427,0.41086,0.80322,0.13397,-0.25044,-1.08573,0.14549,-0.97002,1.75292,-1.77678,0.42165,-0.0027,0.79617,-0.03352,-0.18079,-0.33077,-0.11444,-0.02719,-0.0524,0.8946,0.08305,0.17802,-0.42736,-0.1215,0.03445,0.05623
24.04,0.06836,0.00691,0.00543,-2.999,-0.75605,-0.02669,0.8418,0.01676,0.00726,0.22963,0.06882,-0.037,2.36589,-0.44607,0.63639,0.41418,0.8031,0.13601,-0.25181,-1.08555,0.14492,-0.97001,1.75263,-1.77801,0.41993,-0.00266,0.79749,-0.03335,-0.17927,-0.33077,-0.11451,-0.02702,-0.05229,0.89535,0.08266,0.17537,-0.42736,-0.12162,0.03499,0.05652
24.06,0.06841,0.00694,0.00478,-3.00241,-0.75687,-0.02649,0.84167,0.01703,0.00633,0.2303,0.06869,-0.037,2.36735,-0.44619,0.63793,0.41701,0.80333,0.13835,-0.25288,-1.08538,0.14426,-0.97001,1.75232,-1.77987,0.41835,-0.00277,0.79891,-0.03302,-0.17686,-0.33079,-0.11458,-0.02694,-0.05222,0.89612,0.08247,0.17347,-0.42737,-0.12172,0.03548,0.05678
24.08,0.06845,0.00698,0.00411,-3.00594,-0.75774,-0.02627,0.84158,0.01729,0.00538,0.23103,0.06853,-0.037,2.36895,-0.44637,0.64,0.42006,0.80354,0.141,-0.25403,-1.08527,0.14349,-0.97001,1.75201,-1.78185,0.41652,-0.00285,0.80037,-0.0327,-0.1745,-0.33078,-0.11466,-0.02684,-0.05215,0.89692,0.08223,0.1713,-0.42736,-0.12183,0.03599,0.05706
24.1,0.06855,0.007,0.00348,-3.00914,-0.75845,-0.02609,0.84139,0.01757,0.00451,0.23154,0.06842,-0.037,2.37016,-0.44648,0.64122,0.42289,0.80354,0.14277,-0.25516,-1.08502,0.143,-0.97,1.7517,-1.78312,0.41513,-0.00291,0.80169,-0.03243,-0.17251,-0.33082,-0.11472,-0.02673,-0.05207,0.89764,0.08201,0.16935,-0.42737,-0.12194,0.03647,0.05731
24.12,0.06883,0.00699,0.00296,-3.0116,-0.75881,-0.02599,0.84097,0.01789,0.00383,0.23162,0.06849,-0.037,2.37052,-0.44629,0.63989,0.42473,0.8034,0.1425,-0.256,-1.08439,0.14323,-0.96999,1.75137,-1.78346,0.41514,-0.00288,0.80275,-0.03224,-0.17125,-0.33098,-0.11475,-0.0266,-0.05201,0.89818,0.08195,0.16819,-0.42744,-0.12201,0.03688,0.0575
24.14,0.06916,0.00697,0.00247,-3.01373,-0.75901,-0.02593,0.84046,0.01821,0.00321,0.23147,0.06862,-0.037,2.37047,-0.44603,0.63769,0.42633,0.80289,0.14137,-0.25684,-1.08363,0.14371,-0.96998,1.75102,-1.78295,0.41556,-0.00282,0.80367,-0.03209,-0.1703,-0.33119,-0.11477,-0.02647,-0.05195,0.89863,0.08194,0.16732,-0.42752,-0.12208,0.03725,0.05766
24.16,0.06947,0.00695,0.00198,-3.01597,-0.75926,-0.02586,0.84,0.01852,0.00253,0.23134,0.06873,-0.037,2.37051,-0.44583,0.63585,0.42813,0.80252,0.14041,-0.25773,-1.08295,0.14405,-0.96997,1.75067,-1.78237,0.41569,-0.00283,0.80463,-0.0319,-0.16912,-0.33137,-0.1148,-0.02635,-0.05189,0.89911,0.08194,0.16644,-0.42759,-0.12214,0.03762,0.05783
24.18,0.06978,0.00693,0.00146,-3.0184,-0.75959,-0.02576,0.83951,0.01887,0.00198,0.23154,0.06885,-0.037,2.37094,-0.44551,0.63412,0.42959,0.80273,0.14016,-0.25836,-1.08218,0.14452,-0.96996,1.75039,-1.78373,0.41626,-0.00263,0.80568,-0.03181,-0.16832,-0.33156,-0.11484,-0.02617,-0.0518,0.89966,0.0818,0.16504,-0.42766,-0.12223,0.03806,0.05803
24.2,0.0701,0.0069,0.00099,-3.02033,-0.75972,-0.02574,0.83905,0.01915,0.00118,0.231,0.06894,-0.037,2.37047,-0.44542,0.632,0.43169,0.80104,0.13846,-0.25962,-1.08157,0.14477,-0.96995,1.74994,-1.78077,0.41601,-0.0028,0.80651,-0.03151,-0.16683,-0.33176,-0.11484,-0.02611,-0.05178,0.90003,0.08196,0.16478,-0.42775,-0.12227,0.03835,0.05816
24.22,0.07041,0.00684,0.0006,-3.02102,-0.75935,-0.02587,0.83863,0.01919,-0.00029,0.22848,0.06895,-0.037,2.36764,-0.44593,0.62845,0.43547,0.79983,0.13094,-0.2619,-1.08141,0.1443,-0.96995,1.74908,-1.76706,0.41344,-0.00451,0.8068,-0.03058,-0.16289,-0.33204,-0.11474,-0.02645,-0.05194,0.89989,0.08299,0.16769,-0.42793,-0.1222,0.03825,0.05806
24.24,0.07073,0.00677,0.00026,-3.0212,-0.7588,-0.02608,0.83824,0.01917,-0.00201,0.22523,0.06891,-0.037,2.36391,-0.44667,0.62462,0.43991,0.79582,0.12237,-0.26495,-1.08143,0.14359,-0.96995,1.74804,-1.74886,0.41002,-0.00648,0.80686,-0.02945,-0.15831,-0.33233,-0.1146,-0.02691,-0.05217,0.89956,0.08433,0.17173,-0.42814,-0.12209,0.03799,0.05789
24.26,0.07105,0.0067,-0.0001,-3.02154,-0.75832,-0.02627,0.83784,0.01919,-0.00362,0.22231,0.06886,-0.037,2.36056,-0.44734,0.62128,0.44412,0.78921,0.11561,-0.26816,-1.08137,0.14299,-0.96994,1.74702,-1.73208,0.40695,-0.00797,0.80699,-0.02846,-0.15431,-0.3326,-0.11449,-0.02729,-0.05236,0.89931,0.08552,0.17522,-0.42833,-0.12199,0.0378,0.05775
24.28,0.07135,0.00662,-0.00048,-3.02214,-0.75785,-0.02641,0.83743,0.01914,-0.00521,0.21939,0.06899,-0.037,2.35728,-0.44788,0.61637,0.44805,0.79833,0.10319,-0.26928,-1.08127,0.14238,-0.96998,1.74625,-1.71786,0.40403,-0.01098,0.80724,-0.02728,-0.14913,-0.33294,-0.11434,-0.02777,-0.0526,0.89907,0.08675,0.17891,-0.42853,-0.12189,0.03762,0.05761
24.3,0.07168,0.00656,-0.0008,-3.0221,-0.75733,-0.02666,0.83704,0.01922,-0.00689,0.2163,0.06871,-0.037,2.35367,-0.44874,0.61467,0.45269,0.7748,0.10231,-0.27484,-1.08131,0.14175,-0.96991,1.74493,-1.69732,0.40062,-0.01093,0.8072,-0.02643,-0.14622,-0.33315,-0.11426,-0.02807,-0.05275,0.89877,0.08796,0.18242,-0.42872,-0.1218,0.0374,0.05746
24.32,0.07212,0.00657,-0.00095,-3.0204,-0.75669,-0.02723,0.8367,0.01967,-0.00881,0.21286,0.06731,-0.037,2.34931,-0.45044,0.62192,0.45954,0.65517,0.13352,-0.2935,-1.08176,0.14107,-0.96949,1.74206,-1.65973,0.3957,-0.00204,0.80642,-0.0266,-0.15007,-0.33296,-0.11439,-0.02786,-0.05263,0.89833,0.08912,0.18537,-0.42886,-0.12172,0.03707,0.05732
24.34,0.07259,0.0066,-0.00102,-3.01809,-0.75599,-0.0279,0.83637,0.02024,-0.0108,0.20928,0.06549,-0.037,2.34465,-0.45245,0.6324,0.467,0.504,0.17633,-0.31643,-1.08233,0.14038,-0.96896,1.73865,-1.61609,0.39037,0.00985,0.80536,-0.0271,-0.15619,-0.33263,-0.11459,-0.02747,-0.05242,0.89784,0.09024,0.18807,-0.42897,-0.12164,0.03671,0.05717
24.36,0.07305,0.00662,-0.00112,-3.01611,-0.75532,-0.0285,0.83604,0.02076,-0.01273,0.20581,0.06385,-0.037,2.34014,-0.45431,0.64136,0.47389,0.37167,0.2139,-0.33675,-1.0828,0.13975,-0.96851,1.73555,-1.57564,0.38548,0.02012,0.80445,-0.02743,-0.16106,-0.33237,-0.11475,-0.02719,-0.05227,0.89739,0.09132,0.19072,-0.4291,-0.12157,0.03639,0.05704
24.38,0.07351,0.00665,-0.00125,-3.01392,-0.75464,-0.02922,0.83569,0.02126,-0.0148,0.20212,0.06222,-0.037,2.33552,-0.45622,0.65049,0.48203,0.22032,0.25149,-0.35991,-1.08347,0.1389,-0.96793,1.73217,-1.53305,0.37953,0.03146,0.80346,-0.02784,-0.16679,-0.33209,-0.11494,-0.02682,-0.05206,0.89686,0.09263,0.19407,-0.42922,-0.12148,0.03597,0.05686
24.4,0.07398,0.00667,-0.00131,-3.01201,-0.75397,-0.0297,0.83538,0.02182,-0.0166,0.19886,0.06049,-0.037,2.3311,-0.45809,0.66007,0.48773,0.10099,0.29157,-0.37818,-1.08375,0.13849,-0.96759,1.72925,-1.49369,0.37567,0.04129,0.80256,-0.02816,-0.1713,-0.33182,-0.11509,-0.02658,-0.05194,0.89649,0.09347,0.19592,-0.42935,-0.12142,0.03574,0.05677
24.42,0.07448,0.0067,-0.00124,-3.01102,-0.75337,-0.02946,0.83509,0.02253,-0.01766,0.19689,0.05849,-0.037,2.32722,-0.4598,0.66999,0.48634,0.07907,0.33791,-0.38172,-1.08284,0.1393,-0.96792,1.72765,-1.46367,0.37804,0.04647,0.80201,-0.02816,-0.17183,-0.33163,-0.11514,-0.02676,-0.05207,0.8966,0.09302,0.19349,-0.42952,-0.12145,0.03602,0.05692
24.44,0.07499,0.00673,-0.00111,-3.01032,-0.75278,-0.02897,0.83483,0.02329,-0.01845,0.19535,0.0564,-0.037,2.32359,-0.46143,0.68026,0.48252,0.09026,0.38597,-0.38022,-1.08154,0.14054,-0.96848,1.72654,-1.43733,0.38249,0.05,0.80156,-0.02807,-0.17107,-0.33145,-0.11515,-0.02709,-0.05228,0.89688,0.09212,0.1896,-0.42971,-0.12149,0.03648,0.05716
24.46,0.07549,0.00675,-0.00101,-3.00947,-0.75218,-0.02861,0.83457,0.02401,-0.01937,0.19358,0.05441,-0.037,2.31995,-0.46307,0.69045,0.47994,0.08546,0.43179,-0.38115,-1.08048,0.14154,-0.96892,1.72526,-1.41003,0.38578,0.05413,0.80106,-0.02804,-0.17096,-0.33128,-0.11519,-0.02734,-0.05244,0.89706,0.09144,0.18652,-0.42988,-0.12153,0.03684,0.05735
24.48,0.076,0.00678,-0.00091,-3.00867,-0.75159,-0.02821,0.83424,0.02479,-0.02028,0.19196,0.05217,-0.037,2.31589,-0.46484,0.70044,0.47681,0.08348,0.48409,-0.38167,-1.07916,0.14273,-0.96943,1.72374,-1.37953,0.38993,0.05896,0.80056,-0.02794,-0.17066,-0.33108,-0.11522,-0.02763,-0.05263,0.8973,0.09066,0.18281,-0.43007,-0.12157,0.03729,0.05759
24.5,0.07651,0.00681,-0.00079,-3.00785,-0.75099,-0.02782,0.83407,0.02546,-0.02114,0.19013,0.05043,-0.037,2.31275,-0.46632,0.71084,0.47423,0.08395,0.52323,-0.38177,-1.07829,0.14363,-0.96984,1.72283,-1.35664,0.39282,0.06194,0.8001,-0.02795,-0.17042,-0.33093,-0.11524,-0.02788,-0.05279,0.89746,0.08999,0.18007,-0.43023,-0.1216,0.0376,0.05775
24.52,0.07698,0.00684,-0.00061,-3.00687,-0.75036,-0.02751,0.83438,0.02584,-0.02198,0.18748,0.05006,-0.037,2.31214,-0.46703,0.7228,0.47389,0.08285,0.52494,-0.38196,-1.07877,0.14365,-0.96987,1.72354,-1.35399,0.39152,0.06008,0.79974,-0.02827,-0.17061,-0.33093,-0.11525,-0.02799,-0.05284,0.89737,0.08974,0.18052,-0.43028,-0.12162,0.03749,0.05767
24.54,0.07745,0.00688,-0.00041,-3.00585,-0.74971,-0.02722,0.83484,0.02612,-0.02278,0.18461,0.05018,-0.037,2.31244,-0.46744,0.73506,0.47417,0.08328,0.5134,-0.38187,-1.0797,0.14338,-0.96979,1.72483,-1.35889,0.38891,0.05644,0.79944,-0.0287,-0.1709,-0.33097,-0.11525,-0.02806,-0.05285,0.8972,0.08961,0.18199,-0.43029,-0.12164,0.03724,0.05751
24.56,0.07792,0.00691,-0.00021,-3.00486,-0.74907,-0.02693,0.83521,0.02644,-0.02357,0.1819,0.05009,-0.037,2.31231,-0.46798,0.74683,0.4741,0.0833,0.5083,-0.38186,-1.0804,0.14325,-0.96975,1.72582,-1.36027,0.38702,0.05371,0.79911,-0.02909,-0.17116,-0.33099,-0.11526,-0.02814,-0.05287,0.89707,0.08941,0.18293,-0.43032,-0.12165,0.03706,0.05739
