T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.74,0.79769,0.99967,0.88149,0.84316,0.99921,0.97633,0.89166,0.90603,0.58048,0.52731,0.97114,1.00003,0.98695,0.93336,0.62692,0.64281,0.99914,0.99983,0.97631,0.9554,0.91037,0.9956,0.93647,0.64948,0.98539,0.69797,0.72966,0.89986,0.95183,0.97941,0.70927,0.9863,0.87158,0.93135,1.05266,0.94642,0.98813,0.99981,0.94108,0.98849,0.99167,0.68562,0.56599,0.59816,0.99226,0.99064,0.97848,0.19374,0.935,0.64415,0.99948,0.93423,0.99659,0.96833,0.86587,0.84604,0.94345,0.77759,0.99585,0.87242,0.93064,0.88221,0.99428,0.97264,0.82217,0.99643,0.69932,0.7288
11.76,0.79683,0.9997,0.87941,0.84116,0.99915,0.97633,0.89469,0.90866,0.58047,0.51757,0.97076,0.99954,0.98406,0.92833,0.62962,0.61857,0.99985,0.99866,0.96646,0.9535,0.91114,0.9956,0.93562,0.6492,0.98537,0.69821,0.72952,0.90029,0.9514,0.97999,0.70938,0.98631,0.87165,0.93128,1.05303,0.94683,0.98737,0.99971,0.94053,0.98849,0.99047,0.68051,0.56597,0.58983,0.99248,0.99448,0.97477,0.16996,0.93373,0.62396,0.9998,0.92194,0.99216,0.96675,0.86461,0.84601,0.94258,0.77738,0.99583,0.87227,0.93076,0.88158,0.9944,0.97325,0.82225,0.99643,0.69921,0.72888
11.78,0.79587,0.99973,0.87716,0.83899,0.99908,0.97633,0.89776,0.91125,0.58046,0.50602,0.97066,0.99779,0.98071,0.92257,0.63264,0.5906,0.9969,0.99513,0.95548,0.95031,0.91196,0.9956,0.93462,0.64888,0.98535,0.69845,0.72939,0.90077,0.95084,0.98067,0.70948,0.98633,0.8717,0.93123,1.05343,0.94723,0.98654,0.99959,0.93993,0.98849,0.98915,0.67543,0.56596,0.57995,0.99254,0.99767,0.97055,0.14334,0.93231,0.60077,0.99698,0.90434,0.9863,0.96407,0.86323,0.84605,0.94155,0.77714,0.99582,0.87212,0.93087,0.88087,0.99456,0.97397,0.82232,0.99644,0.69913,0.72894
11.8,0.79516,0.99976,0.87531,0.83714,0.99902,0.97633,0.90071,0.91366,0.58045,0.49667,0.96967,0.99544,0.97728,0.91804,0.63501,0.56838,0.99037,0.99162,0.94049,0.94883,0.91269,0.99559,0.93387,0.64861,0.98532,0.6987,0.72924,0.90117,0.95054,0.98101,0.70963,0.98634,0.87179,0.93115,1.05373,0.94765,0.98583,0.99947,0.93939,0.98849,0.98777,0.67067,0.56595,0.57196,0.99309,0.99929,0.96629,0.12279,0.93118,0.58245,0.99108,0.89192,0.97728,0.96284,0.86201,0.84595,0.94078,0.77694,0.99581,0.87197,0.93098,0.88027,0.99464,0.97434,0.82244,0.99645,0.69898,0.72905
11.82,0.79506,0.99979,0.87444,0.83621,0.99897,0.97633,0.90343,0.91588,0.58045,0.49512,0.96627,0.9947,0.9743,0.91714,0.63544,0.56415,0.9808,0.99426,0.91547,0.95344,0.91312,0.99551,0.93389,0.64851,0.98531,0.69896,0.72906,0.90133,0.95099,0.98058,0.7099,0.98637,0.87203,0.93096,1.05377,0.94816,0.98549,0.9994,0.93901,0.98849,0.98641,0.66627,0.56595,0.57064,0.99474,0.99957,0.96263,0.11877,0.93097,0.57897,0.98258,0.901,0.96059,0.9667,0.86127,0.84535,0.9408,0.77686,0.9958,0.8718,0.93113,0.88003,0.99451,0.97389,0.82264,0.99647,0.6986,0.72927
11.84,0.79522,0.99982,0.87398,0.83561,0.99894,0.97633,0.90601,0.91791,0.58046,0.49607,0.96176,0.99468,0.97147,0.91766,0.63522,0.56662,0.96829,0.99769,0.8831,0.9595,0.91346,0.9954,0.93417,0.64845,0.98529,0.69924,0.72887,0.90141,0.9517,0.97982,0.71022,0.9864,0.87231,0.93074,1.05371,0.9487,0.98532,0.99936,0.93871,0.98849,0.98504,0.6622,0.56596,0.57145,0.99649,0.99958,0.95919,0.12109,0.93108,0.581,0.97154,0.91605,0.93714,0.97173,0.8607,0.84462,0.94109,0.77682,0.99578,0.87163,0.93129,0.87993,0.99432,0.97308,0.82287,0.99649,0.69815,0.72954
11.86,0.79528,0.99984,0.87337,0.83487,0.9989,0.97633,0.90851,0.91992,0.58046,0.49579,0.95752,0.99431,0.96847,0.91752,0.63537,0.56593,0.95267,0.99927,0.84823,0.96418,0.91383,0.99532,0.93433,0.64837,0.98527,0.69952,0.72868,0.90151,0.95227,0.97917,0.71052,0.98643,0.87258,0.93053,1.05368,0.9492,0.98508,0.9993,0.93838,0.98849,0.98363,0.65817,0.56596,0.5712,0.99774,0.99969,0.95557,0.12045,0.93101,0.58043,0.95785,0.92684,0.9104,0.97557,0.86006,0.84401,0.94124,0.77676,0.99577,0.87145,0.93145,0.87977,0.99415,0.97239,0.82309,0.9965,0.69773,0.72979
11.88,0.79527,0.99987,0.87258,0.83408,0.99885,0.97633,0.91136,0.92219,0.58047,0.49575,0.95253,0.99386,0.96469,0.91748,0.63523,0.56577,0.93277,0.99993,0.80289,0.96945,0.91424,0.99519,0.93451,0.64829,0.98525,0.69979,0.72848,0.90164,0.95292,0.9786,0.71083,0.98646,0.87283,0.93032,1.05369,0.94977,0.98477,0.99923,0.93798,0.98849,0.98191,0.65357,0.56597,0.57117,0.9988,0.9998,0.95104,0.1203,0.93107,0.5803,0.94045,0.93816,0.87412,0.97983,0.85935,0.84315,0.94143,0.7767,0.99576,0.87128,0.93161,0.87957,0.99397,0.97179,0.82332,0.99652,0.69731,0.73004
11.9,0.79546,0.99989,0.87228,0.83348,0.99882,0.97633,0.91334,0.9238,0.58047,0.49586,0.94819,0.99377,0.96217,0.91755,0.63552,0.56608,0.91244,0.99951,0.7645,0.97301,0.91454,0.99514,0.93469,0.64823,0.98523,0.70006,0.7283,0.9017,0.95343,0.97777,0.71112,0.98649,0.87311,0.93011,1.05361,0.95021,0.98465,0.99918,0.93776,0.98849,0.98065,0.65028,0.56598,0.57126,0.99942,0.99982,0.94804,0.12059,0.93093,0.58055,0.92272,0.94737,0.84245,0.98267,0.85884,0.84276,0.94162,0.77665,0.99575,0.87111,0.93176,0.87948,0.99381,0.97091,0.82353,0.99654,0.69687,0.7303
11.92,0.79618,0.9999,0.87317,0.83329,0.99886,0.97633,0.91304,0.92376,0.58047,0.49579,0.94638,0.99445,0.96352,0.91751,0.63729,0.56589,0.89799,0.99894,0.76068,0.97225,0.91454,0.99528,0.93484,0.64821,0.98521,0.70037,0.72815,0.90158,0.95359,0.97607,0.71137,0.98656,0.87343,0.92988,1.0533,0.95028,0.985,0.99916,0.93802,0.98849,0.98085,0.65037,0.56597,0.5712,0.9996,0.99965,0.94965,0.12041,0.93009,0.5804,0.91013,0.95174,0.83927,0.98207,0.85883,0.84376,0.94177,0.77664,0.99573,0.87091,0.93188,0.87967,0.99376,0.96913,0.82371,0.99658,0.69635,0.73058
11.94,0.79708,0.9999,0.87453,0.83328,0.99891,0.97633,0.91191,0.92309,0.58046,0.49581,0.94557,0.99541,0.96623,0.91752,0.63951,0.56595,0.88602,0.99839,0.7698,0.97012,0.91444,0.99549,0.93498,0.64822,0.98519,0.70069,0.72802,0.90138,0.95361,0.97406,0.7116,0.98664,0.87377,0.92964,1.05292,0.95022,0.98553,0.99916,0.93847,0.98849,0.98157,0.65175,0.56597,0.57122,0.99967,0.99931,0.95288,0.12046,0.92902,0.58045,0.89972,0.9547,0.84687,0.98037,0.85901,0.84522,0.94192,0.77664,0.99572,0.87072,0.93199,0.87996,0.99376,0.96705,0.82388,0.99663,0.69582,0.73087
11.96,0.79788,0.9999,0.87571,0.83319,0.99895,0.97633,0.91115,0.92266,0.58046,0.49581,0.94439,0.99618,0.96823,0.91752,0.64147,0.56596,0.87203,0.99759,0.77289,0.96877,0.91439,0.99565,0.93513,0.64821,0.98517,0.70099,0.72788,0.90123,0.95365,0.97224,0.71182,0.9867,0.87408,0.92941,1.05258,0.95023,0.98598,0.99915,0.93882,0.98849,0.98205,0.65261,0.56596,0.57122,0.99975,0.99893,0.95528,0.12047,0.92808,0.58045,0.88755,0.95811,0.84943,0.97929,0.85909,0.84642,0.94207,0.77664,0.99571,0.87052,0.9321,0.88019,0.99375,0.96516,0.82405,0.99667,0.69531,0.73114
11.98,0.79877,0.9999,0.87677,0.83311,0.999,0.97633,0.91038,0.92237,0.58046,0.4958,0.94269,0.99679,0.97022,0.91752,0.64369,0.56593,0.85569,0.99658,0.7763,0.96655,0.91431,0.99584,0.93527,0.64822,0.98515,0.70133,0.72773,0.90104,0.95387,0.96972,0.71209,0.98679,0.87446,0.92914,1.0522,0.95023,0.98639,0.99914,0.93919,0.98849,0.98252,0.6532,0.56596,0.57122,0.99984,0.99854,0.95768,0.12045,0.92701,0.58044,0.87335,0.96148,0.85226,0.9775,0.85923,0.84778,0.94221,0.77665,0.99569,0.87031,0.93223,0.88047,0.99368,0.96258,0.82425,0.99672,0.6947,0.73147
12,0.79951,0.99989,0.87815,0.83305,0.99904,0.97633,0.90943,0.92165,0.58045,0.49581,0.9423,0.99755,0.9723,0.91752,0.64551,0.56595,0.84276,0.99559,0.78199,0.96564,0.91427,0.99599,0.93542,0.64819,0.98513,0.7016,0.72761,0.9009,0.95368,0.96838,0.71228,0.98684,0.87471,0.92896,1.05188,0.95021,0.98691,0.99914,0.93957,0.98849,0.98309,0.65467,0.56595,0.57122,0.99986,0.99791,0.9602,0.12047,0.92613,0.58045,0.86211,0.96422,0.85697,0.97675,0.85929,0.8489,0.94237,0.77663,0.99568,0.87014,0.93232,0.88067,0.99374,0.96121,0.82439,0.99675,0.6943,0.73169
12.02,0.79982,0.99989,0.88037,0.83306,0.99908,0.97633,0.90812,0.91983,0.58046,0.49581,0.94546,0.99867,0.97462,0.91752,0.64598,0.56594,0.84039,0.99491,0.79092,0.96908,0.91436,0.99604,0.93567,0.64805,0.98511,0.7017,0.72756,0.9009,0.9523,0.97071,0.71222,0.9868,0.8746,0.92906,1.05175,0.95014,0.98772,0.99914,0.93994,0.98849,0.98386,0.65835,0.56596,0.57122,0.99968,0.9965,0.96301,0.12046,0.9259,0.58044,0.86006,0.96588,0.86432,0.97954,0.85913,0.84922,0.94263,0.77652,0.99567,0.87007,0.93236,0.88067,0.99414,0.96359,0.82435,0.99673,0.69447,0.73157
12.04,0.79997,0.99989,0.88284,0.83308,0.99912,0.97633,0.90667,0.91757,0.58046,0.49582,0.94971,0.99954,0.97689,0.91752,0.64604,0.56594,0.8423,0.99439,0.80149,0.97354,0.9145,0.99604,0.93592,0.64787,0.98509,0.70174,0.72755,0.90096,0.9505,0.9741,0.71208,0.98672,0.87437,0.92925,1.05169,0.95005,0.98862,0.99914,0.94031,0.98849,0.98468,0.6629,0.56596,0.57123,0.99923,0.99446,0.96581,0.12046,0.92587,0.58044,0.86171,0.96704,0.87297,0.9831,0.85889,0.84928,0.94289,0.77638,0.99566,0.87005,0.93237,0.88058,0.99465,0.96708,0.82424,0.99668,0.69485,0.73134
12.06,0.80017,0.99988,0.88511,0.83308,0.99916,0.97633,0.90534,0.9155,0.58047,0.49582,0.95318,0.99996,0.97892,0.91752,0.64637,0.56594,0.84232,0.99378,0.81096,0.97697,0.91463,0.99607,0.93612,0.64771,0.98508,0.7018,0.72753,0.90101,0.9489,0.97671,0.71199,0.98667,0.8742,0.9294,1.0516,0.94998,0.98941,0.99914,0.94066,0.98849,0.98541,0.66704,0.56597,0.57123,0.99869,0.99221,0.96831,0.12046,0.92571,0.58045,0.86174,0.96833,0.88067,0.98578,0.85867,0.84948,0.94309,0.77626,0.99565,0.87001,0.93239,0.88051,0.99507,0.96979,0.82417,0.99665,0.69513,0.73116
12.08,0.80047,0.99988,0.88762,0.83314,0.99921,0.97633,0.90366,0.91325,0.58047,0.49583,0.95698,0.99998,0.98136,0.91752,0.64638,0.56594,0.84221,0.99303,0.82063,0.98085,0.91471,0.99609,0.93654,0.64754,0.98506,0.70191,0.72749,0.90099,0.94707,0.97953,0.71187,0.9866,0.87401,0.92956,1.05147,0.94986,0.99026,0.99915,0.9411,0.98849,0.98629,0.67149,0.56598,0.57124,0.99788,0.98917,0.97135,0.12046,0.92571,0.58044,0.86164,0.96978,0.88848,0.98876,0.85853,0.8496,0.94352,0.77613,0.99564,0.86995,0.93242,0.88054,0.99552,0.97277,0.82409,0.99661,0.69543,0.73097
12.1,0.80052,0.99988,0.88962,0.83308,0.99923,0.97633,0.90266,0.9112,0.58048,0.49583,0.95993,0.99968,0.98264,0.91752,0.64696,0.56595,0.84337,0.99251,0.82947,0.98331,0.91491,0.99612,0.93651,0.64739,0.98504,0.70191,0.7275,0.90113,0.94555,0.9817,0.71178,0.98654,0.87383,0.92971,1.05145,0.94984,0.99093,0.99914,0.94135,0.98849,0.98681,0.67554,0.56598,0.57124,0.99707,0.9865,0.97297,0.12047,0.92542,0.58045,0.86264,0.97072,0.89556,0.99061,0.85819,0.84982,0.94349,0.77602,0.99563,0.86994,0.93241,0.88033,0.99587,0.97508,0.82402,0.99657,0.69572,0.73079
12.12,0.79992,0.99989,0.89021,0.83266,0.99921,0.97633,0.90352,0.9098,0.58047,0.49583,0.96081,0.99962,0.98102,0.91752,0.64918,0.56594,0.84682,0.99263,0.83569,0.98235,0.91543,0.9962,0.93513,0.64732,0.98503,0.70163,0.72766,0.90172,0.94503,0.98236,0.71181,0.98648,0.87369,0.9298,1.05171,0.95006,0.99112,0.9991,0.94111,0.98849,0.98637,0.67827,0.56598,0.57124,0.9968,0.9861,0.97094,0.12045,0.92434,0.58044,0.86564,0.97051,0.90051,0.98989,0.85727,0.85046,0.94207,0.77597,0.99562,0.87012,0.93228,0.87946,0.99599,0.97579,0.82404,0.99654,0.69594,0.73068
12.14,0.79908,0.9999,0.89031,0.83211,0.99916,0.97633,0.90506,0.90864,0.58047,0.49582,0.96094,0.9997,0.97819,0.91752,0.65201,0.56594,0.85134,0.99301,0.8412,0.98018,0.91608,0.9963,0.93329,0.64728,0.98501,0.70125,0.72786,0.90247,0.9449,0.9825,0.71187,0.98642,0.87358,0.92986,1.05207,0.95038,0.99115,0.99905,0.94069,0.98849,0.98555,0.68054,0.56597,0.57123,0.99676,0.9866,0.96741,0.12046,0.92296,0.58044,0.86957,0.96981,0.90487,0.98825,0.85614,0.85121,0.94017,0.77594,0.9956,0.87036,0.93212,0.87833,0.99602,0.97593,0.82408,0.9965,0.69612,0.7306
12.16,0.79834,0.99991,0.89062,0.83162,0.99913,0.97633,0.90632,0.90739,0.58046,0.49582,0.96131,0.99972,0.97573,0.91753,0.65463,0.56596,0.85538,0.9933,0.84713,0.97853,0.91667,0.99638,0.93171,0.64723,0.98499,0.70093,0.72804,0.90315,0.94464,0.9828,0.71191,0.98636,0.87346,0.92993,1.05238,0.95065,0.99125,0.999,0.94035,0.98849,0.98487,0.68299,0.56597,0.57123,0.99664,0.98673,0.96437,0.12051,0.92167,0.58046,0.87308,0.96927,0.90954,0.98699,0.85509,0.85185,0.93855,0.7759,0.99559,0.87056,0.93197,0.8773,0.99608,0.97626,0.82412,0.99646,0.69631,0.73052
12.18,0.79761,0.99993,0.89099,0.83114,0.99909,0.97633,0.90745,0.90602,0.58046,0.49581,0.96207,0.99971,0.97309,0.91749,0.65707,0.5659,0.85916,0.99347,0.85202,0.97651,0.91724,0.99649,0.92976,0.64718,0.98498,0.70056,0.72824,0.90381,0.94415,0.98341,0.71196,0.9863,0.87331,0.93003,1.0527,0.95093,0.99137,0.99896,0.94002,0.98849,0.98424,0.68564,0.56596,0.57122,0.99638,0.98667,0.96116,0.12033,0.92047,0.58041,0.87637,0.96893,0.91337,0.98542,0.85406,0.85268,0.93653,0.77586,0.99559,0.8708,0.93181,0.8763,0.99618,0.97692,0.82415,0.99642,0.69656,0.7304
12.2,0.79681,0.99994,0.89111,0.83061,0.99905,0.97633,0.90895,0.90492,0.58045,0.4958,0.96187,0.99978,0.9701,0.91756,0.66003,0.566,0.86349,0.99391,0.85851,0.97474,0.91787,0.99655,0.92842,0.64713,0.98496,0.70027,0.7284,0.90454,0.94422,0.98325,0.712,0.98625,0.87324,0.93007,1.05303,0.95122,0.99141,0.9989,0.93962,0.98849,0.98337,0.68777,0.56595,0.57122,0.99645,0.9872,0.95753,0.12063,0.919,0.58049,0.88013,0.96806,0.91841,0.98404,0.85294,0.85315,0.93514,0.77583,0.99557,0.87098,0.93168,0.87517,0.99617,0.97674,0.82418,0.99639,0.69667,0.73035
12.22,0.79585,0.99995,0.89065,0.82994,0.99898,0.97633,0.91144,0.90453,0.58045,0.4958,0.95895,0.99998,0.96654,0.91793,0.6645,0.56652,0.8693,0.995,0.87002,0.97419,0.91862,0.99647,0.92899,0.6471,0.98492,0.70026,0.72841,0.90549,0.9458,0.98084,0.71203,0.98625,0.87341,0.92992,1.05344,0.95156,0.99126,0.99883,0.93909,0.98849,0.98186,0.68853,0.56595,0.57122,0.99736,0.98915,0.95325,0.1223,0.91677,0.58092,0.88518,0.96566,0.92726,0.9836,0.85157,0.85256,0.93574,0.7758,0.99555,0.87099,0.93167,0.87371,0.99582,0.97416,0.82421,0.99639,0.6964,0.73054
12.24,0.79484,0.99996,0.88995,0.82922,0.99891,0.97633,0.91423,0.90441,0.58045,0.4958,0.95494,1.00001,0.9626,0.91841,0.66947,0.56718,0.87548,0.99618,0.88249,0.97403,0.91942,0.99635,0.9302,0.64707,0.98488,0.70033,0.72838,0.9065,0.94787,0.97744,0.71206,0.98626,0.87365,0.9297,1.05387,0.95191,0.99104,0.99875,0.93851,0.98849,0.98007,0.68876,0.56595,0.57122,0.99834,0.99139,0.94856,0.12444,0.91427,0.58146,0.89055,0.96265,0.93669,0.98348,0.85012,0.8516,0.93699,0.77578,0.99552,0.87094,0.9317,0.87213,0.99533,0.97057,0.82423,0.9964,0.696,0.73079
12.26,0.79387,0.99997,0.88937,0.82854,0.99885,0.97633,0.91675,0.90415,0.58045,0.4958,0.95133,0.99984,0.9586,0.91883,0.67411,0.56776,0.88115,0.99709,0.89338,0.97371,0.92018,0.99625,0.93108,0.64704,0.98483,0.70036,0.72837,0.90746,0.9496,0.97431,0.71209,0.98627,0.87386,0.92953,1.05427,0.95224,0.99085,0.99868,0.93795,0.98849,0.97836,0.68925,0.56595,0.57122,0.999,0.99314,0.94382,0.12633,0.91192,0.58194,0.89548,0.95986,0.94476,0.98323,0.84871,0.85084,0.93789,0.77576,0.99549,0.87092,0.9317,0.87061,0.99489,0.96731,0.82425,0.99641,0.69568,0.73101
12.28,0.79279,0.99999,0.88872,0.8278,0.99877,0.97633,0.91957,0.90395,0.58045,0.4958,0.94702,0.9994,0.95404,0.91927,0.67944,0.56842,0.88728,0.99799,0.90505,0.97327,0.92098,0.99613,0.93209,0.64701,0.98479,0.70042,0.72834,0.90847,0.95162,0.97035,0.71213,0.98629,0.8741,0.92931,1.05472,0.95263,0.99063,0.99859,0.93736,0.98849,0.97631,0.68964,0.56595,0.57122,0.99954,0.99491,0.93846,0.12834,0.9092,0.58248,0.90081,0.95652,0.95323,0.98287,0.84721,0.84994,0.93894,0.77573,0.99546,0.87088,0.93172,0.86898,0.99434,0.96322,0.82428,0.99642,0.69528,0.73127
12.3,0.79193,0.99999,0.88817,0.82717,0.99871,0.97633,0.9217,0.9037,0.58045,0.4958,0.9435,0.9989,0.94999,0.91968,0.68354,0.56896,0.89214,0.99856,0.91377,0.97319,0.9217,0.99604,0.93296,0.64697,0.98475,0.70044,0.72834,0.90937,0.95305,0.96727,0.71215,0.98629,0.87427,0.92916,1.05508,0.9529,0.99045,0.99852,0.93682,0.98849,0.97469,0.69012,0.56594,0.57122,0.9998,0.9961,0.93372,0.1302,0.9071,0.58292,0.90504,0.95388,0.95941,0.98281,0.84587,0.84923,0.93983,0.77571,0.99543,0.87087,0.93173,0.86752,0.99393,0.96008,0.82429,0.99641,0.695,0.73144
12.32,0.79173,0.99999,0.88798,0.82687,0.99866,0.97633,0.92204,0.90327,0.58045,0.4958,0.94281,0.99884,0.94785,0.91999,0.68392,0.56912,0.89376,0.99862,0.91551,0.97416,0.92218,0.99603,0.93323,0.64692,0.98474,0.70031,0.72841,0.90996,0.95282,0.96764,0.71213,0.98624,0.8742,0.92923,1.05516,0.95285,0.99038,0.99848,0.93644,0.98849,0.97442,0.69095,0.56595,0.57122,0.99984,0.9962,0.93122,0.13157,0.90691,0.58306,0.90646,0.95357,0.96062,0.98358,0.84495,0.84918,0.94011,0.77567,0.99543,0.87095,0.93167,0.86655,0.99399,0.96046,0.82427,0.99638,0.69512,0.73137
12.34,0.79176,0.99999,0.88792,0.82669,0.99861,0.97633,0.92171,0.90278,0.58045,0.4958,0.94314,0.99897,0.94646,0.92025,0.68302,0.56916,0.89425,0.99851,0.91495,0.97544,0.92258,0.99605,0.93334,0.64686,0.98474,0.70015,0.7285,0.91045,0.95202,0.96918,0.71209,0.98617,0.87404,0.92936,1.05515,0.95268,0.99036,0.99846,0.93611,0.98849,0.97468,0.6919,0.56595,0.57122,0.99982,0.99595,0.92961,0.13276,0.90737,0.58309,0.90688,0.95414,0.96023,0.98459,0.8442,0.84934,0.94023,0.77562,0.99543,0.87105,0.93159,0.86576,0.99423,0.96203,0.82425,0.99634,0.69537,0.7312
12.36,0.79167,0.99998,0.88781,0.82645,0.99857,0.97633,0.92163,0.90231,0.58045,0.4958,0.94304,0.99902,0.94474,0.92052,0.68276,0.56925,0.89526,0.99846,0.91553,0.97647,0.923,0.99606,0.93357,0.6468,0.98473,0.70001,0.72858,0.91096,0.95149,0.97012,0.71206,0.98611,0.87393,0.92946,1.05519,0.95257,0.99033,0.99843,0.93575,0.98849,0.97474,0.6928,0.56595,0.57122,0.99983,0.99586,0.92761,0.13401,0.9075,0.58317,0.90775,0.95436,0.96064,0.98539,0.84339,0.84938,0.94046,0.77558,0.99542,0.87114,0.93152,0.8649,0.99438,0.96299,0.82423,0.99631,0.69556,0.73108
12.38,0.79166,0.99998,0.88763,0.82623,0.99852,0.97633,0.92179,0.90187,0.58045,0.4958,0.94279,0.99906,0.94274,0.92082,0.68225,0.56935,0.89625,0.99846,0.91572,0.97778,0.92347,0.99607,0.93366,0.64675,0.98473,0.69985,0.72868,0.91154,0.95089,0.97119,0.71203,0.98605,0.8738,0.92958,1.05519,0.95244,0.99027,0.9984,0.93541,0.98849,0.97461,0.69364,0.56595,0.57122,0.99984,0.99576,0.92529,0.13537,0.90777,0.58325,0.90862,0.95435,0.96077,0.98641,0.84248,0.84948,0.94056,0.77554,0.99542,0.87125,0.93145,0.86394,0.99454,0.96409,0.82421,0.99627,0.69576,0.73095
12.4,0.79153,0.99998,0.88763,0.826,0.99847,0.97633,0.92128,0.90134,0.58045,0.4958,0.94309,0.99914,0.94144,0.92106,0.68197,0.56942,0.89698,0.99832,0.91616,0.97853,0.92381,0.99608,0.93397,0.64668,0.98472,0.69973,0.72875,0.91196,0.95029,0.97221,0.712,0.98599,0.87368,0.92968,1.05524,0.95231,0.99027,0.99837,0.93504,0.98849,0.97501,0.69466,0.56595,0.57122,0.99982,0.9956,0.92379,0.13644,0.90791,0.5833,0.90925,0.95503,0.96108,0.98698,0.84183,0.84952,0.94088,0.77548,0.99542,0.87132,0.93139,0.86323,0.9947,0.96514,0.82418,0.99623,0.69595,0.73082
12.42,0.79094,0.99997,0.88802,0.82573,0.9984,0.97633,0.91898,0.90058,0.58045,0.4958,0.94471,0.99924,0.94203,0.92112,0.6826,0.56943,0.89724,0.99775,0.91785,0.97756,0.92376,0.99605,0.93491,0.64655,0.98473,0.69974,0.72875,0.91199,0.94983,0.97284,0.71194,0.98597,0.87361,0.92974,1.05549,0.95216,0.9904,0.99834,0.93455,0.98849,0.97675,0.69611,0.56595,0.57122,0.99973,0.99535,0.92447,0.13673,0.90758,0.58332,0.90948,0.95749,0.96225,0.98624,0.84192,0.84932,0.94185,0.77539,0.99542,0.87131,0.93139,0.86317,0.99483,0.96578,0.82414,0.99622,0.69606,0.73075
12.44,0.79023,0.99997,0.88859,0.82544,0.99833,0.97633,0.91598,0.89972,0.58045,0.4958,0.94681,0.99936,0.94331,0.92112,0.68352,0.56943,0.89727,0.9969,0.91983,0.97602,0.92357,0.99601,0.93605,0.64639,0.98473,0.6998,0.72873,0.91189,0.94939,0.97339,0.71188,0.98595,0.87356,0.9298,1.05578,0.95199,0.99059,0.9983,0.93402,0.98849,0.97889,0.69776,0.56595,0.57122,0.99956,0.99504,0.92596,0.13673,0.90711,0.58331,0.90951,0.96049,0.96362,0.98504,0.84228,0.84905,0.94302,0.77527,0.99542,0.87127,0.93141,0.86336,0.99494,0.96635,0.8241,0.99621,0.69616,0.73068
12.46,0.7896,0.99996,0.88912,0.82515,0.99825,0.97633,0.91327,0.89888,0.58045,0.4958,0.94859,0.99946,0.94422,0.92115,0.68433,0.56944,0.89743,0.99604,0.92164,0.97478,0.92346,0.99598,0.93707,0.64625,0.98473,0.69984,0.72872,0.91186,0.94894,0.97397,0.71183,0.98593,0.87349,0.92986,1.05604,0.95184,0.99076,0.99827,0.9335,0.98849,0.9807,0.69935,0.56595,0.57122,0.99937,0.99475,0.92702,0.13685,0.9067,0.58332,0.90965,0.96304,0.96486,0.98407,0.84249,0.84881,0.94407,0.77516,0.99542,0.87125,0.93141,0.86341,0.99506,0.96695,0.82406,0.99619,0.69626,0.73061
12.48,0.78885,0.99995,0.88949,0.82492,0.99818,0.97633,0.9103,0.8981,0.58045,0.4958,0.95055,0.99955,0.94532,0.92119,0.68503,0.56943,0.89747,0.99494,0.9234,0.97312,0.92329,0.99595,0.93815,0.64611,0.98473,0.69989,0.7287,0.91176,0.94846,0.97454,0.71177,0.98592,0.87343,0.92991,1.05635,0.95166,0.99088,0.99824,0.93297,0.98849,0.98257,0.70083,0.56595,0.57122,0.99912,0.99445,0.92829,0.13701,0.90633,0.58332,0.90968,0.96582,0.96606,0.98276,0.84282,0.8486,0.94517,0.77506,0.99542,0.87122,0.93143,0.86356,0.99518,0.96754,0.82401,0.99618,0.69635,0.73054
12.5,0.78833,0.99995,0.89021,0.82456,0.9981,0.97633,0.90761,0.89719,0.58045,0.4958,0.95218,0.99963,0.94618,0.92118,0.68602,0.56945,0.89772,0.99394,0.9253,0.9721,0.92322,0.99591,0.93913,0.64596,0.98474,0.69992,0.7287,0.91176,0.94805,0.97509,0.71172,0.9859,0.87336,0.92997,1.05656,0.95154,0.99112,0.99819,0.93246,0.98849,0.98415,0.70257,0.56595,0.57122,0.99886,0.99413,0.92929,0.137,0.90582,0.58333,0.9099,0.968,0.96734,0.98195,0.84296,0.8483,0.94618,0.77495,0.99542,0.8712,0.93143,0.86356,0.99528,0.96811,0.82397,0.99617,0.69647,0.73047
