T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.7,0.01954,0.0004,0.0001,0.00025,9e-05,0.00018,0.12409,0.0113,0.08001,6e-05,0.00023,0.00016,0.00034,0.00018,0.00763,8e-05,0.06907,0.00116,0.00807,0.02693,0.05169,1e-05,8e-05,0.09619,0.00022,9e-05,6e-05,0.05018,4e-05,0.00018,0.10516,0.00023,0.00012,0.00011,1e-05,0.01899,0.03744,0.08313,0.02927,0.00939,7e-05,6e-05,9e-05,0.05328,0.0025,0.02107,0.00651,0.02746,0.0007,0.03405,8e-05,0.00666,0.00031,0.00025,2e-05,0.00162,0.11044,7e-05,0.16141,0.00137,0.0285,2e-05,0.08367,0.00429,8e-05,0.15119,0.15211,0.20781
11.72,0.01839,0.00031,9e-05,0.00022,0.0001,0.0002,0.12905,0.01015,0.08007,7e-05,0.00033,0.00015,0.00035,0.00017,0.0142,8e-05,0.06524,0.001,0.00907,0.02131,0.05299,1e-05,0.0001,0.09668,0.00025,0.00264,8e-05,0.05054,4e-05,0.00016,0.1054,0.00025,0.00017,0.00015,1e-05,0.02166,0.03812,0.08256,0.02781,0.00955,8e-05,7e-05,0.00011,0.05484,0.00038,0.01669,0.00618,0.03461,0.00053,0.03889,0.0001,0.01288,0.00039,0.00033,2e-05,0.00135,0.11273,8e-05,0.16126,0.00104,0.02787,2e-05,0.08345,0.00575,9e-05,0.15152,0.14743,0.20612
11.74,0.0169,0.00024,0.00021,0.00061,0.00043,0.00083,0.13457,0.00908,0.08035,0.00017,0.00247,0.00055,0.00133,0.00024,0.02074,0.00014,0.0618,0.00088,0.01066,0.01573,0.05411,7e-05,8e-05,0.09704,0.00031,0.00501,0.00034,0.05057,0.00015,0.0003,0.10549,0.00045,0.00095,0.00012,7e-05,0.02412,0.03877,0.08275,0.02667,0.01032,6e-05,0.00033,0.0001,0.05804,0.00082,0.01335,0.00674,0.04112,0.00042,0.04496,0.00049,0.01932,0.00136,0.00157,2e-05,0.00116,0.11472,8e-05,0.16113,0.00083,0.02746,2e-05,0.08304,0.0074,6e-05,0.15194,0.14294,0.20392
11.76,0.01518,0.0002,0.00017,0.00051,0.00036,0.0007,0.14032,0.00798,0.08049,0.00015,0.00374,0.00046,0.00111,0.0002,0.02659,0.00011,0.05702,0.00073,0.0121,0.00936,0.05553,5e-05,7e-05,0.09747,0.00026,0.00742,0.00028,0.05081,0.00013,0.00025,0.10568,0.00037,0.0008,0.0001,6e-05,0.02668,0.03868,0.08279,0.02516,0.01029,5e-05,0.00028,8e-05,0.06006,0.00068,0.01088,0.00656,0.04935,0.00035,0.05329,0.00041,0.02418,0.00113,0.00131,1e-05,0.00089,0.11639,6e-05,0.16097,0.00069,0.02678,1e-05,0.08264,0.00897,5e-05,0.15224,0.13795,0.20195
11.78,0.01316,0.00017,0.00014,0.00043,0.00031,0.00059,0.14589,0.00704,0.0808,0.00012,0.00486,0.00039,0.00096,0.00016,0.03134,0.00013,0.05195,0.00062,0.01386,0.00285,0.0573,5e-05,8e-05,0.09795,0.00021,0.00993,0.00024,0.05124,0.00011,0.00021,0.10591,0.0003,0.00067,0.00011,5e-05,0.02921,0.03783,0.08291,0.02374,0.01027,6e-05,0.00024,0.00011,0.0627,0.001,0.00918,0.00674,0.05886,0.0003,0.0656,0.00035,0.02882,0.00096,0.00113,1e-05,0.00056,0.11781,5e-05,0.1608,0.00059,0.02603,1e-05,0.0821,0.01056,6e-05,0.15255,0.13286,0.19987
11.8,0.01131,0.00015,0.00013,0.00037,0.00027,0.00051,0.15088,0.00638,0.08102,0.00011,0.0055,0.00034,0.00083,0.00014,0.03436,0.00011,0.04726,0.00054,0.01584,0.00249,0.05892,4e-05,7e-05,0.09832,0.00018,0.01202,0.00021,0.05155,9e-05,0.00018,0.10612,0.00026,0.00059,0.0001,5e-05,0.03132,0.03601,0.08322,0.02247,0.01024,5e-05,0.00021,9e-05,0.06457,0.00087,0.00912,0.00686,0.0684,0.00026,0.07799,0.0003,0.03106,0.00083,0.00596,1e-05,0.00026,0.11898,5e-05,0.16063,0.00052,0.02543,1e-05,0.08167,0.01202,5e-05,0.15287,0.12819,0.19796
11.82,0.01014,0.00012,0.0001,0.00029,0.00021,0.0004,0.15502,0.00597,0.08081,8e-05,0.00673,0.00027,0.00066,0.0001,0.03497,0.0001,0.04352,0.00048,0.01769,0.0021,0.05993,8e-05,5e-05,0.09847,0.00047,0.01314,0.00016,0.05139,6e-05,0.00016,0.10625,0.00024,0.00046,7e-05,4e-05,0.0327,0.03318,0.0838,0.02134,0.01012,2e-05,0.00016,9e-05,0.06354,0.0007,0.01194,0.00628,0.0767,0.00022,0.0835,0.00024,0.02829,0.00078,0.00643,1e-05,0.00013,0.12002,3e-05,0.16052,0.00043,0.02523,1e-05,0.0817,0.01311,6e-05,0.15319,0.12444,0.19667
11.84,0.00914,0.00011,9e-05,0.00025,0.00018,0.00035,0.15809,0.00575,0.08052,8e-05,0.00803,0.00023,0.00058,0.00012,0.03378,9e-05,0.04049,0.00041,0.01929,0.00259,0.06082,0.00026,5e-05,0.09851,0.0004,0.01388,0.00014,0.05121,6e-05,0.00014,0.10638,0.00024,0.00041,7e-05,3e-05,0.0336,0.02967,0.08444,0.02044,0.01002,5e-05,0.00014,8e-05,0.06179,0.00062,0.01588,0.0055,0.08455,0.00019,0.08675,0.00022,0.02396,0.00069,0.00649,2e-05,0.00015,0.12095,5e-05,0.16027,0.00038,0.0252,2e-05,0.08186,0.01394,5e-05,0.15352,0.12119,0.19564
11.86,0.00797,9e-05,7e-05,0.00021,0.00016,0.0003,0.15972,0.00553,0.08039,7e-05,0.00876,0.0002,0.00049,0.0001,0.03122,8e-05,0.03791,0.00035,0.02075,0.00234,0.062,0.00049,5e-05,0.09858,0.00033,0.0147,0.00012,0.05129,6e-05,0.00011,0.10657,0.00019,0.00037,7e-05,3e-05,0.03417,0.02574,0.08486,0.01973,0.00986,5e-05,0.00012,7e-05,0.0609,0.00054,0.01932,0.00475,0.09281,0.00017,0.09244,0.00019,0.02047,0.00059,0.006,2e-05,0.00014,0.12169,5e-05,0.16003,0.00034,0.02508,2e-05,0.08187,0.01456,4e-05,0.15384,0.11794,0.19453
11.88,0.00664,0,0,0,0,1e-05,0.15959,0.00494,0.08033,0,0.00884,0,2e-05,0,0.02672,0,0.03604,1e-05,0.02195,0.0009,0.06352,0.00065,0,0.09867,0,0.01533,0,0.05157,0,0,0.10679,0,1e-05,0,0,0.03421,0.02138,0.08497,0.01905,0.0094,0,0,0,0.06045,2e-05,0.02194,0.0031,0.1013,1e-05,0.09861,1e-05,0.01677,2e-05,0.00372,0,6e-05,0.1223,0,0.15968,4e-05,0.02483,0,0.08187,0.01461,0,0.15414,0.11397,0.19312
11.9,0.00564,0,0,0,0,0,0.15844,0.00459,0.08039,0,0.00891,0,0,0,0.02194,0,0.03502,0,0.02292,9e-05,0.06479,0.00093,0,0.09862,0,0.01592,0,0.05184,0,0,0.10709,0,0,0,0,0.03381,0.01743,0.08509,0.01873,0.00916,0,0,0,0.06044,1e-05,0.02486,0.00214,0.10826,0,0.10426,1e-05,0.01375,0,0.00214,0,1e-05,0.12285,0,0.15944,2e-05,0.02476,0,0.08172,0.01478,0,0.15447,0.11142,0.1922
11.92,0.00545,1e-05,6e-05,0.0001,0.0001,0.00035,0.15709,0.00509,0.08054,5e-05,0.00888,0.00024,0.0002,5e-05,0.01804,4e-05,0.03441,0.00021,0.02326,0.00042,0.06502,0.00162,8e-05,0.09815,9e-05,0.016,9e-05,0.05174,1e-05,0.0001,0.10748,0.0001,0.00013,3e-05,2e-05,0.0331,0.01448,0.08522,0.01878,0.00922,3e-05,5e-05,8e-05,0.06074,0.00068,0.02856,0.00278,0.1118,0.00014,0.10868,0.00015,0.01169,0.00047,0.00226,1e-05,0.00011,0.12342,4e-05,0.15926,0.00021,0.02501,2e-05,0.08099,0.01581,3e-05,0.15475,0.11191,0.19245
11.94,0.00547,1e-05,6e-05,0.0001,0.0001,0.00033,0.15489,0.00568,0.0807,5e-05,0.00773,0.00022,0.0002,6e-05,0.01376,5e-05,0.03422,0.00021,0.02305,0.00042,0.06493,0.00229,8e-05,0.09752,0.00013,0.01565,9e-05,0.05146,2e-05,0.0001,0.10789,0.00014,0.00013,5e-05,2e-05,0.03215,0.01193,0.08517,0.01886,0.00885,4e-05,5e-05,8e-05,0.06135,0.00065,0.0313,0.00346,0.11364,0.00014,0.11216,0.00014,0.00963,0.00044,0.00181,1e-05,0.00011,0.12386,5e-05,0.15907,0.0002,0.02526,2e-05,0.08003,0.01685,5e-05,0.15499,0.11337,0.19307
11.96,0.00528,2e-05,6e-05,0.00011,0.0001,0.00034,0.15148,0.00584,0.08095,6e-05,0.00648,0.00023,0.00023,8e-05,0.00877,9e-05,0.03491,0.00023,0.02292,0.00044,0.06514,0.00295,9e-05,0.09699,0.00024,0.01542,9e-05,0.05125,4e-05,0.0001,0.10828,0.00026,0.00014,8e-05,2e-05,0.03096,0.0094,0.085,0.01896,0.00844,6e-05,6e-05,9e-05,0.06249,0.00066,0.03313,0.00346,0.11542,0.00014,0.11551,0.00014,0.0076,0.00046,0.00097,2e-05,0.00011,0.12438,0.0001,0.15891,0.0002,0.02543,3e-05,0.07911,0.01747,9e-05,0.15527,0.11437,0.19346
11.98,0.00508,2e-05,6e-05,0.00012,0.00011,0.00033,0.14723,0.00581,0.08126,6e-05,0.00549,0.00022,0.00025,0.0001,0.00311,0.00011,0.03648,0.00023,0.02279,0.00142,0.06526,0.00375,0.0001,0.09641,0.00027,0.01504,0.00011,0.05072,4e-05,0.00011,0.10858,0.00029,0.00014,0.0001,2e-05,0.02974,0.00691,0.08472,0.01908,0.00797,7e-05,8e-05,0.0001,0.064,0.00064,0.0341,0.00315,0.11687,0.00013,0.11844,0.00014,0.00587,0.00049,0.00099,3e-05,0.00011,0.12519,0.0001,0.15873,0.0002,0.02558,3e-05,0.07798,0.01804,0.0001,0.15551,0.1155,0.19376
12,0.00451,0,0,1e-05,0,1e-05,0.14258,0.00575,0.08149,0,0.00333,0,1e-05,0,0.00233,0,0.03821,1e-05,0.02236,0.00172,0.06548,0.00424,0,0.09587,0,0.01471,0,0.05037,0,0,0.10884,0,0,0,0,0.02825,0.0046,0.08438,0.01903,0.00714,0,0,0,0.06551,1e-05,0.03396,0.00245,0.11725,0.0026,0.12049,0,0.00393,1e-05,2e-05,0,0,0.12565,0,0.15847,0,0.02556,0,0.07695,0.01825,0,0.15563,0.11652,0.19393
12.02,0.00326,0,0,0,0,0,0.13823,0.006,0.08172,0,7e-05,0,0,0,0.00184,0,0.03957,0,0.02204,0.00299,0.06626,0.00423,0,0.09563,0,0.01527,0,0.05094,0,0,0.10931,0,0,0,0,0.0263,0.00266,0.08434,0.01896,0.0066,0,0,0,0.0668,0,0.03413,0.00192,0.11621,0.00407,0.12173,0,0.00175,0,0,0,0,0.12544,0,0.15834,0,0.02552,0,0.07652,0.01791,0,0.15578,0.11741,0.19426
12.04,0.00169,0,1e-05,0.00016,3e-05,7e-05,0.1342,0.00644,0.08193,2e-05,0.00133,5e-05,0.0001,1e-05,0.00173,1e-05,0.04098,0.00372,0.02183,0.00442,0.06712,0.00402,1e-05,0.09551,2e-05,0.0161,3e-05,0.05171,0,3e-05,0.10981,2e-05,1e-05,1e-05,0,0.02429,0.00069,0.08454,0.01882,0.00613,0,2e-05,1e-05,0.06791,0.00495,0.03393,0.0014,0.11463,0.00539,0.12249,2e-05,0.00332,0.00015,6e-05,0,0,0.12505,1e-05,0.15825,3e-05,0.02542,0,0.07625,0.01743,1e-05,0.15589,0.11829,0.19458
12.06,0.00017,0,0.00205,2e-05,0,2e-05,0.13071,0.00684,0.08211,0,0.00057,1e-05,0.00017,0,0.00132,0,0.04288,0.00275,0.02167,0.00582,0.06777,0.00395,1e-05,0.09538,1e-05,0.01679,1e-05,0.05211,0,1e-05,0.11021,1e-05,1e-05,0,0,0.02255,0.00054,0.08459,0.01854,0.00558,0,0,1e-05,0.06879,0.00672,0.03291,0.00079,0.11321,0.00677,0.1231,1e-05,0.00116,3e-05,1e-05,0,0,0.12495,0,0.15817,1e-05,0.0252,0,0.07583,0.01711,0,0.15597,0.11917,0.19476
12.08,0.00016,1e-05,0.00414,6e-05,3e-05,0.00024,0.12832,0.0075,0.08224,2e-05,0.00055,5e-05,0.00038,4e-05,0.00124,9e-05,0.04513,0.00374,0.0217,0.00743,0.06817,0.00394,3e-05,0.09525,4e-05,0.01755,7e-05,0.05208,2e-05,5e-05,0.11045,0.00014,7e-05,4e-05,0.00082,0.02107,0.00051,0.08489,0.01823,0.00535,3e-05,0.00011,4e-05,0.06924,0.00876,0.03204,0.00057,0.11164,0.0082,0.12365,3e-05,0.00109,0.00016,9e-05,1e-05,3e-05,0.12506,2e-05,0.15814,9e-05,0.02497,1e-05,0.07541,0.01699,2e-05,0.15609,0.12012,0.19483
12.1,0.0001,0,0.00592,0,0,0,0.12707,0.00781,0.08229,0,7e-05,0,0.00045,0,0.00085,0,0.04729,0.00357,0.02172,0.00878,0.0686,0.00382,0,0.09523,0,0.0183,0,0.05232,0,0,0.11079,0,0,0,0.00175,0.01983,0.00035,0.08531,0.0178,0.00473,0,0,0,0.06949,0.00958,0.03047,5e-05,0.1102,0.00941,0.12379,0,0.00056,0,0,0,0,0.12499,0,0.15811,0,0.02453,0,0.07498,0.01687,0,0.15606,0.1209,0.19481
12.12,9e-05,1e-05,0.00755,0.00011,6e-05,0.00013,0.12724,0.00755,0.08241,8e-05,0.00034,7e-05,0.00206,6e-05,0.00078,9e-05,0.04917,0.00339,0.02205,0.00992,0.06947,0.00361,8e-05,0.09556,0.00018,0.01952,5e-05,0.05376,3e-05,0.0001,0.11163,0.00017,8e-05,6e-05,0.00323,0.01886,0.00033,0.08612,0.01741,0.00458,5e-05,7e-05,6e-05,0.0701,0.01018,0.02825,0.0002,0.10955,0.011,0.12365,0.00011,0.00108,0.00028,0.00012,2e-05,3e-05,0.12466,6e-05,0.15815,4e-05,0.02404,1e-05,0.07468,0.01686,7e-05,0.156,0.12186,0.19521
12.14,9e-05,2e-05,0.00883,0.00011,7e-05,0.00014,0.12889,0.007,0.08244,7e-05,0.00031,9e-05,0.00361,7e-05,0.00077,0.00024,0.05078,0.00238,0.02225,0.01087,0.07038,0.00331,0.00012,0.096,0.00022,0.02085,5e-05,0.05555,3e-05,9e-05,0.11256,0.00021,0.0001,8e-05,0.00478,0.01817,0.00032,0.08705,0.01692,0.00441,6e-05,7e-05,8e-05,0.07042,0.01001,0.02593,0.00022,0.10905,0.01254,0.12339,0.00012,0.00105,0.00027,0.00016,3e-05,3e-05,0.12411,7e-05,0.15816,6e-05,0.02343,1e-05,0.07443,0.01685,8e-05,0.15583,0.1227,0.19557
12.16,9e-05,2e-05,0.00972,0.0001,6e-05,0.00013,0.1321,0.00657,0.08236,7e-05,0.00029,8e-05,0.00458,6e-05,0.00073,0.00022,0.05244,0.00176,0.02241,0.01182,0.07098,0.00305,0.0001,0.09638,0.00018,0.02208,5e-05,0.05694,3e-05,8e-05,0.11332,0.00018,9e-05,7e-05,0.00606,0.01778,0.0003,0.08807,0.0164,0.0043,5e-05,6e-05,6e-05,0.0702,0.00973,0.02437,0.0002,0.10837,0.0138,0.123,0.00011,0.00102,0.00024,0.00014,3e-05,3e-05,0.12351,6e-05,0.15818,5e-05,0.02276,1e-05,0.0742,0.01705,7e-05,0.15564,0.12343,0.19572
12.18,9e-05,2e-05,0.0103,0.00011,7e-05,0.00014,0.13669,0.00626,0.08223,7e-05,0.00028,9e-05,0.00509,8e-05,0.00073,0.00021,0.05399,0.00161,0.0226,0.0127,0.07138,0.00281,0.00011,0.09676,0.00025,0.02346,5e-05,0.0582,4e-05,8e-05,0.11409,0.00024,0.0001,9e-05,0.00717,0.01767,0.00031,0.0892,0.01591,0.00431,6e-05,6e-05,8e-05,0.06966,0.00951,0.02359,0.00021,0.1079,0.01487,0.12252,0.00011,0.00118,0.00025,0.00017,3e-05,3e-05,0.12272,8e-05,0.15827,5e-05,0.02199,2e-05,0.07395,0.0176,0.0001,0.15544,0.12461,0.19602
12.2,5e-05,1e-05,0.01047,3e-05,0.00021,0.00033,0.14213,0.00591,0.082,0.00014,2e-05,0.00012,0.00591,2e-05,0.00038,6e-05,0.05534,0.00218,0.02286,0.01384,0.0718,0.00256,2e-05,0.09717,2e-05,0.0246,2e-05,0.05953,0,0.0001,0.11472,1e-05,3e-05,1e-05,0.0082,0.01781,0.00013,0.09032,0.0156,0.00459,1e-05,0.00012,2e-05,0.06888,0.00883,0.02329,0.0005,0.10701,0.0155,0.122,1e-05,0.00179,0.00066,0.00047,0,1e-05,0.12182,0,0.15824,9e-05,0.02123,0,0.07382,0.01793,0,0.15518,0.12485,0.19579
12.22,8e-05,1e-05,0.01082,4e-05,0.00035,0.00057,0.14798,0.00529,0.08176,0.00026,2e-05,0.00014,0.00743,4e-05,0.00046,5e-05,0.05673,0.00101,0.02292,0.01547,0.07268,0.00234,4e-05,0.09781,3e-05,0.0251,0.00019,0.06122,0,0.00032,0.11524,3e-05,8e-05,1e-05,0.00941,0.01823,0.00015,0.09156,0.01532,0.00499,2e-05,0.00024,4e-05,0.06784,0.00794,0.02295,0.00088,0.1051,0.01612,0.12181,3e-05,0.00063,0.00116,0.00098,0,3e-05,0.12133,1e-05,0.15822,0.00019,0.0208,0,0.07412,0.01737,1e-05,0.1551,0.12261,0.19451
12.24,6e-05,2e-05,0.01112,0.00013,0.00027,0.00045,0.15388,0.00458,0.08154,0.00021,9e-05,0.00029,0.0084,0.00011,0.00036,0.00012,0.05795,0.00125,0.02257,0.01646,0.07375,0.0021,9e-05,0.09852,7e-05,0.02522,0.00016,0.063,1e-05,0.00025,0.11569,5e-05,0.00012,3e-05,0.01062,0.01883,0.00012,0.09282,0.01491,0.00508,7e-05,0.00018,0.0001,0.06647,0.00708,0.02323,0.00069,0.10292,0.01642,0.12172,7e-05,0.00059,0.0009,0.00078,1e-05,3e-05,0.12084,2e-05,0.15818,0.00018,0.02028,1e-05,0.07455,0.01623,3e-05,0.15506,0.11953,0.19288
12.26,1e-05,0,0.01135,0,2e-05,1e-05,0.15928,0.00405,0.08122,2e-05,1e-05,1e-05,0.0085,0,5e-05,0,0.05882,0.00122,0.02204,0.01674,0.07477,0.00185,0,0.09919,0,0.02528,1e-05,0.06465,0,0,0.11612,0,0,0,0.01173,0.01945,3e-05,0.09379,0.01444,0.00489,0,2e-05,0,0.06499,0.00638,0.02304,6e-05,0.10081,0.01642,0.12135,0,8e-05,9e-05,3e-05,0,0,0.11987,0,0.15811,1e-05,0.01963,0,0.07491,0.01512,0,0.15498,0.11686,0.19142
12.28,0,0,0.01169,4e-05,2e-05,4e-05,0.16382,0.00365,0.08106,2e-05,0,2e-05,0.00953,1e-05,3e-05,4e-05,0.05954,0.00175,0.02177,0.01763,0.07601,0.00153,2e-05,0.09991,3e-05,0.02567,1e-05,0.06646,1e-05,1e-05,0.11653,2e-05,3e-05,1e-05,0.01298,0.01998,2e-05,0.09476,0.01428,0.00517,1e-05,2e-05,5e-05,0.06394,0.00594,0.0235,7e-05,0.09845,0.01645,0.12089,1e-05,2e-05,9e-05,5e-05,0,0,0.11868,1e-05,0.15808,1e-05,0.01905,0,0.0754,0.01374,2e-05,0.15494,0.11367,0.18972
12.3,0,0,0.01185,8e-05,0,0,0.16719,0.00347,0.08089,0,0,0,0.01017,1e-05,0,0.0002,0.05999,0.00247,0.02151,0.01817,0.07724,0.00139,1e-05,0.10055,0,0.02557,0,0.06815,0,0,0.11697,0,0,0,0.01404,0.02048,0,0.09552,0.01428,0.0054,0,0,1e-05,0.0631,0.00561,0.02422,0,0.09651,0.01637,0.12053,0,0,1e-05,1e-05,0,0,0.11754,0,0.15799,0,0.01861,0,0.07568,0.01272,0,0.15486,0.11163,0.1885
12.32,0,0,0.01154,1e-05,0,0,0.16937,0.00381,0.08083,0,0,0,0.00993,0,0,1e-05,0.06018,0.00346,0.02149,0.01812,0.0782,0.00179,0,0.101,0,0.02424,0,0.06943,0,0,0.11763,0,0,0,0.01457,0.02104,0,0.09593,0.01458,0.00567,0,0,0,0.06249,0.00529,0.02583,0,0.09594,0.01626,0.12023,0,0,0,0,0,0,0.11705,0,0.15786,0,0.01857,0,0.07537,0.01323,0,0.15469,0.11313,0.18878
12.34,3e-05,1e-05,0.01092,0.0001,4e-05,0.00015,0.1699,0.00428,0.08096,9e-05,8e-05,0.0002,0.01012,3e-05,0.00015,0.00014,0.06022,0.00451,0.02155,0.01806,0.07917,0.00237,4e-05,0.10138,6e-05,0.02252,3e-05,0.07069,1e-05,7e-05,0.1184,8e-05,0.00037,3e-05,0.01497,0.02142,1e-05,0.09623,0.01508,0.00606,1e-05,5e-05,0.00012,0.06242,0.00503,0.02784,0.0005,0.0958,0.01622,0.12019,5e-05,9e-05,0.00018,0.00023,1e-05,1e-05,0.11676,2e-05,0.15771,7e-05,0.0187,1e-05,0.07486,0.01417,3e-05,0.1545,0.11616,0.18961
12.36,3e-05,1e-05,0.01014,0.00011,4e-05,0.00017,0.16846,0.00454,0.08111,0.00011,0.0001,0.00025,0.01048,9e-05,0.00021,0.00016,0.0601,0.00522,0.02143,0.01787,0.0804,0.0028,5e-05,0.10179,0.00011,0.02098,3e-05,0.07226,2e-05,8e-05,0.11917,0.00013,0.00056,0.0003,0.01555,0.02135,1e-05,0.09628,0.01558,0.00626,4e-05,5e-05,0.00013,0.06284,0.00465,0.02872,0.0007,0.0953,0.01614,0.11987,7e-05,0.00011,0.00021,0.00026,2e-05,1e-05,0.11615,4e-05,0.15755,7e-05,0.01878,5e-05,0.07447,0.01456,5e-05,0.15434,0.11844,0.19053
12.38,3e-05,2e-05,0.00928,0.00015,5e-05,0.00018,0.165,0.00465,0.08138,0.00011,0.00013,0.00032,0.01128,9e-05,0.00026,0.00016,0.05984,0.00582,0.02132,0.01789,0.08193,0.00323,7e-05,0.10225,0.00017,0.01927,5e-05,0.07401,3e-05,0.00016,0.12002,0.00018,0.00076,0.00032,0.01636,0.02086,1e-05,0.09622,0.01609,0.00637,8e-05,0.00015,0.00016,0.06383,0.00402,0.029,0.00085,0.09468,0.01607,0.11945,8e-05,0.00014,0.00037,0.00065,2e-05,2e-05,0.11561,6e-05,0.15737,8e-05,0.01896,5e-05,0.07407,0.01492,7e-05,0.15417,0.12091,0.19128
12.4,3e-05,2e-05,0.00833,0.00015,6e-05,0.00017,0.15977,0.00478,0.0817,0.00011,0.00014,0.00033,0.0119,0.0001,0.00027,0.00016,0.0595,0.00615,0.02105,0.01773,0.08334,0.00358,8e-05,0.1026,0.00032,0.0178,6e-05,0.07569,4e-05,0.00016,0.12083,0.0003,0.00078,0.00033,0.01721,0.01992,2e-05,0.0959,0.01668,0.00641,9e-05,0.00015,0.00016,0.06526,0.00334,0.02851,0.00087,0.09413,0.01607,0.11903,8e-05,0.00016,0.00036,0.00067,3e-05,2e-05,0.11485,0.0001,0.15723,8e-05,0.01909,4e-05,0.07371,0.01505,0.00012,0.15404,0.12316,0.19195
12.42,2e-05,2e-05,0.00739,0.00014,7e-05,0.00017,0.15319,0.00528,0.08204,0.0001,0.00015,0.00031,0.01179,0.00012,0.00025,0.00014,0.05913,0.00602,0.02057,0.01797,0.08409,0.00374,7e-05,0.10262,0.0003,0.01719,6e-05,0.07692,4e-05,0.00015,0.12133,0.0003,0.00073,0.0003,0.01789,0.01853,2e-05,0.09529,0.01744,0.00641,8e-05,0.00014,0.00014,0.06696,0.00292,0.02734,0.00082,0.09375,0.01627,0.11865,8e-05,0.00014,0.00032,0.00061,3e-05,1e-05,0.11336,0.0001,0.15716,7e-05,0.01902,5e-05,0.07339,0.0148,0.00011,0.15394,0.12489,0.19228
12.44,0,0,0.00677,0,0,0,0.14515,0.00586,0.08233,0,0,0,0.01077,0,1e-05,0,0.05869,0.00563,0.01992,0.01789,0.08463,0.00381,0,0.10249,0,0.0168,0,0.07795,0,0,0.1217,0,3e-05,0,0.01877,0.01672,0,0.09446,0.01813,0.00618,0,0,0,0.06885,0.00218,0.02499,2e-05,0.0934,0.01646,0.11825,1e-05,0,0,0,0,0,0.11161,0,0.15705,0,0.01885,0,0.07306,0.01435,0,0.15376,0.12594,0.19219
12.46,0,0,0.00668,0,0,0,0.13596,0.00641,0.08276,0,0,0,0.01107,0,0,0,0.05831,0.00547,0.01944,0.01826,0.08544,0.00389,0,0.10248,0,0.01632,0,0.0792,0,0,0.12218,0,0,0,0.02016,0.01458,0,0.09375,0.01879,0.00604,0,0,0,0.07113,0.00118,0.02292,1e-05,0.09317,0.01686,0.11802,0,1e-05,0,0,0,0,0.11016,0,0.157,0,0.0188,0,0.07278,0.01404,0,0.15366,0.12761,0.19256
12.48,1e-05,3e-05,0.00721,0.00021,0.0004,0.00052,0.12631,0.00714,0.08331,9e-05,0.00108,0.00051,0.01299,0.00012,0.00021,0.00012,0.05808,0.00603,0.0192,0.01896,0.08624,0.00398,0.00023,0.10251,0.00034,0.01616,0.00017,0.08046,5e-05,0.00028,0.12271,0.00032,0.00012,0.0002,0.02192,0.01223,6e-05,0.09329,0.01976,0.00635,0.00024,0.00027,0.00014,0.07364,0.00132,0.0217,0.00137,0.09317,0.01744,0.11781,0.00011,0.0006,0.0005,0.00043,4e-05,4e-05,0.109,0.00011,0.15708,0.00018,0.01886,4e-05,0.07252,0.01399,0.00013,0.15366,0.12947,0.19321
12.5,4e-05,3e-05,0.00807,0.00024,0.00029,0.00039,0.11588,0.00758,0.08375,0.00011,0.00205,0.00038,0.01301,0.00016,0.00016,0.00024,0.05784,0.00589,0.01878,0.01946,0.08714,0.004,0.00022,0.10256,0.00035,0.01559,0.00014,0.08169,7e-05,0.00021,0.12323,0.0004,0.00021,0.0002,0.02405,0.0096,5e-05,0.09271,0.02012,0.00595,0.00018,0.00019,0.00017,0.07611,0.00096,0.01886,0.00093,0.09314,0.01795,0.11793,0.00014,0.00047,0.00053,0.00053,6e-05,4e-05,0.10783,0.00013,0.15703,0.00015,0.01884,6e-05,0.07228,0.01365,0.00025,0.15356,0.13112,0.19359
12.52,0,0,0.00902,2e-05,0.00018,7e-05,0.10541,0.00783,0.08401,0,0.00414,0.00031,0.01395,1e-05,9e-05,2e-05,0.05751,0.00558,0.01807,0.01976,0.08837,0.00402,7e-05,0.10274,3e-05,0.0142,5e-05,0.08293,1e-05,2e-05,0.12358,3e-05,1e-05,1e-05,0.02646,0.00662,1e-05,0.09184,0.02037,0.00535,3e-05,0.00013,1e-05,0.07842,0.00095,0.01621,0.00096,0.09275,0.01852,0.11862,2e-05,0.00011,4e-05,0.00013,0,1e-05,0.10729,1e-05,0.15679,0.00013,0.01899,0,0.07208,0.01301,2e-05,0.15332,0.13202,0.19364
