T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.7,-3.79635,-2.78073,-1.79169,-0.1082,0.09035,0,-4.0365,-1.06898,0.47623,3.71704,-0.00083,0.39754,-0.00898,-0.01423,-0.19043,0.03417,3.85894,-0.02801,0.28728,-0.00403,1.24733,-0.28248,-0.03779,0.10633,0.02748,-0,0.00017,1.00365,0.47587,-0.00403,-0.25451,0.15996,0.04124,0.02735
13.72,-3.18302,-2.28413,-1.55339,-0.10517,0.43655,0,-4.4432,-1.10234,0.44155,3.50659,0.00262,0.32288,-0.00675,-0.13494,-0.00137,0.02851,2.94891,-0.02002,0.20105,-0.00147,0.95282,-0.25088,-0.05122,0.10623,-0.03588,0.00531,0.00513,0.79825,0.50887,0.05707,-0.22225,0.14661,0.03691,0.02513
13.74,-2.23728,-1.69215,-1.29662,-0.07034,0.81138,0,-4.64377,-1.06283,0.39941,3.15171,0.00502,0.24082,-0.00414,-0.15558,0.1551,0.02583,1.92097,-0.00782,0.12498,0.00295,0.65904,-0.20847,-0.08812,0.11309,-0.09626,0.01025,0.01149,0.60951,0.53655,0.12058,-0.17922,0.14069,0.03461,0.02455
13.76,-1.01335,-1.00126,-1.0141,-0.01351,0.84495,0,-4.60118,-0.94787,0.34741,2.70322,0.0046,0.15679,-0.00198,-0.04756,0.26807,0.01904,0.9037,0.0039,0.05934,0.0078,0.36003,-0.16256,-0.15164,0.1251,-0.15236,0.01447,0.01956,0.43382,0.54664,0.18641,-0.12528,0.14152,0.03411,0.02575
13.78,0.41365,-0.20084,-0.7162,0.05795,0.84304,0,-4.3333,-0.76089,0.2936,2.16969,0.00303,0.08053,-0.00048,0.19166,0.32989,0.00256,-0.09545,0.01434,0.0034,0.01312,0.06113,-0.1128,-0.24573,0.13946,-0.20332,0.01769,0.02961,0.27122,0.53133,0.2561,-0.06143,0.14746,0.03525,0.02869
13.8,1.92199,0.70551,-0.41793,0.12781,0.82814,0,-3.94969,-0.53707,0.26036,1.49488,-7e-05,0.0167,-0,0.54614,0.3414,-0.02815,-1.02438,0.02155,-0.04337,0.01809,-0.23182,-0.05126,-0.37207,0.15305,-0.2483,0.01877,0.0419,0.12411,0.49753,0.32626,0.01028,0.15618,0.03734,0.03318
13.82,3.35219,1.67945,-0.13109,0.16593,0.78097,0,-3.57357,-0.2976,0.26271,0.73498,-0.00084,-0.0293,-0.00066,1.04182,0.30653,-0.07644,-1.74084,0.02428,-0.07958,0.02192,-0.53133,0.00976,-0.52806,0.16255,-0.28644,0.01601,0.05667,-0.00705,0.44803,0.3901,0.0869,0.16506,0.03948,0.03885
13.84,4.58461,2.6898,0.14013,0.16167,0.72095,0,-3.18034,-0.03397,0.2808,0.05973,0.00392,-0.05577,-0.00238,1.65395,0.21659,-0.1423,-2.20054,0.02486,-0.10515,0.02568,-0.84063,0.04342,-0.71111,0.16397,-0.31718,0.0089,0.07367,-0.12251,0.36033,0.45078,0.16547,0.1719,0.04133,0.04528
13.86,5.56621,3.72962,0.3855,0.12475,0.66579,0,-2.75646,0.24166,0.29896,-0.48782,0.01138,-0.069,-0.00493,2.28963,0.07008,-0.22044,-2.44907,0.02518,-0.12201,0.03004,-1.14198,0.04172,-0.91543,0.15451,-0.34032,-0.00208,0.09222,-0.21891,0.22049,0.51212,0.24342,0.17542,0.0428,0.0521
13.88,6.27076,4.78823,0.59705,0.05997,0.61121,0,-2.35187,0.50648,0.31893,-0.90082,0.02066,-0.07283,-0.00797,2.88315,-0.12172,-0.30401,-2.48143,0.02558,-0.13182,0.03395,-1.41566,0.00579,-1.12576,0.13367,-0.3558,-0.01479,0.11155,-0.29054,0.02916,0.57036,0.31765,0.17529,0.04372,0.05914
13.9,6.65709,5.78857,0.76288,-0.02675,0.55213,0,-1.9881,0.7539,0.34448,-1.16321,0.0301,-0.07239,-0.01091,3.41662,-0.33793,-0.37446,-2.33986,0.02672,-0.13484,0.03747,-1.67374,-0.09115,-1.29904,0.10353,-0.36393,-0.03447,0.12909,-0.33748,-0.21115,0.61883,0.38479,0.17196,0.04404,0.06644
13.92,6.6777,6.61661,0.86942,-0.12896,0.4839,0,-1.67696,0.99822,0.37822,-1.26336,0.03733,-0.07151,-0.01315,3.90283,-0.53407,-0.40643,-2.07007,0.02925,-0.13108,0.041,-1.94781,-0.30475,-1.37559,0.06622,-0.36511,-0.06938,0.14113,-0.36695,-0.50019,0.65011,0.44179,0.16631,0.04378,0.07406
13.94,6.38937,7.28414,0.91841,-0.22719,0.41272,0,-1.42465,1.21879,0.40986,-1.21135,0.0432,-0.06698,-0.01458,4.22672,-0.68252,-0.40024,-1.6844,0.03399,-0.12315,0.04204,-2.18201,-0.59951,-1.33399,0.02193,-0.35922,-0.10722,0.14655,-0.37534,-0.83244,0.66015,0.4855,0.15923,0.04296,0.08181
13.96,5.8771,7.83449,0.91438,-0.3022,0.34464,0,-1.22935,1.38488,0.43069,-1.03064,0.0489,-0.05641,-0.01528,4.29782,-0.78182,-0.36597,-1.2144,0.04193,-0.11244,0.03932,-2.3173,-0.90454,-1.16631,-0.02893,-0.34677,-0.13513,0.14464,-0.35954,-1.19356,0.64674,0.5141,0.15116,0.04161,0.08931
13.98,5.17571,8.25458,0.85845,-0.34802,0.27599,0,-1.08805,1.49996,0.44236,-0.744,0.05528,-0.0399,-0.01526,4.16287,-0.82664,-0.30646,-0.70375,0.05387,-0.09799,0.03444,-2.35666,-1.20363,-0.86231,-0.08639,-0.32929,-0.15376,0.13375,-0.32802,-1.56835,0.60964,0.52808,0.14211,0.03974,0.09602
14,4.37701,8.44438,0.74357,-0.35442,0.20845,0,-0.98954,1.56092,0.44771,-0.39094,0.06267,-0.01768,-0.01461,3.80942,-0.82204,-0.23058,-0.20745,0.07193,-0.07818,0.02775,-2.27193,-1.47399,-0.44766,-0.15107,-0.30821,-0.15177,0.11611,-0.28357,-1.94297,0.54969,0.52739,0.13176,0.03684,0.10103
14.02,3.57173,8.2707,0.56769,-0.31922,0.14302,0,-0.9234,1.5657,0.45103,-0.00789,0.07108,0.01058,-0.01347,3.26441,-0.78211,-0.14834,0.24972,0.09901,-0.05093,0.0201,-2.04668,-1.70005,0.04462,-0.22381,-0.2852,-0.12465,0.09375,-0.22864,-2.30633,0.473,0.51225,0.1196,0.03231,0.10321
14.04,2.78798,7.80024,0.35059,-0.25304,0.07531,0,-0.88827,1.52641,0.45425,0.37846,0.08246,0.04516,-0.01206,2.64276,-0.72129,-0.06766,0.66351,0.13639,-0.01571,0.0141,-1.68738,-1.86275,0.58413,-0.30493,-0.26229,-0.08628,0.06562,-0.16527,-2.63133,0.39342,0.4848,0.10511,0.02686,0.10165
14.06,2.04507,7.13624,0.11201,-0.1645,0.00274,0,-0.88294,1.45251,0.45889,0.74205,0.09814,0.08458,-0.01046,2.00306,-0.65155,0.00436,1.01679,0.18379,0.02749,0.01037,-1.19855,-1.95014,1.12914,-0.39319,-0.24039,-0.04396,0.03256,-0.09241,-2.89277,0.3214,0.44702,0.08791,0.02124,0.09573
14.08,1.36112,6.29632,-0.13489,-0.06008,-0.07601,-0,-0.9048,1.35006,0.46829,1.06225,0.11633,0.12581,-0.00867,1.34965,-0.57769,0.06175,1.29718,0.2389,0.07642,0.00766,-0.58956,-1.97938,1.63526,-0.48623,-0.21914,0.00091,-0.00285,-0.00605,-3.08605,0.26293,0.40039,0.06797,0.01545,0.08528
14.1,0.77797,5.31917,-0.36812,0.05242,-0.15626,-0,-0.94883,1.2221,0.48453,1.33067,0.13734,0.16533,-0.00662,0.66287,-0.51769,0.10058,1.52494,0.30355,0.12816,0.00586,0.12704,-1.91884,2.07451,-0.57502,-0.1978,0.04469,-0.03789,0.09763,-3.18781,0.2242,0.34458,0.04571,0.01056,0.07072
14.12,0.27345,4.26235,-0.56254,0.15871,-0.2325,-0,-1.00997,1.07156,0.50976,1.55028,0.16209,0.19996,-0.00436,-0.04463,-0.49147,0.12047,1.74477,0.37726,0.18161,0.00561,0.85088,-1.75513,2.43711,-0.64656,-0.17545,0.07869,-0.07029,0.19694,-3.17779,0.2089,0.28011,0.02179,0.00715,0.0529
14.14,-0.22879,3.23745,-0.70411,0.24708,-0.30727,-0,-1.09226,0.90001,0.54551,1.7136,0.18362,0.22287,-0.00215,-0.74283,-0.48892,0.1243,1.92707,0.4441,0.22803,0.00603,1.48602,-1.55273,2.68448,-0.69608,-0.15139,0.09935,-0.09755,0.28109,-3.06744,0.21662,0.21111,-0.00313,0.00438,0.03279
14.16,-0.74753,2.3251,-0.78503,0.31359,-0.38298,-0,-1.20116,0.70641,0.59179,1.80645,0.19534,0.22769,-0.00016,-1.43008,-0.49531,0.11621,2.02137,0.48464,0.25641,0.00607,2.01294,-1.34999,2.78525,-0.72255,-0.12556,0.10938,-0.11737,0.36006,-2.87074,0.24297,0.14029,-0.02839,0.00184,0.0115
14.18,-1.27582,1.538,-0.80091,0.35504,-0.45813,-0,-1.33803,0.49002,0.64771,1.81961,0.19733,0.21392,0.00155,-2.08925,-0.50715,0.09938,2.02628,0.48179,0.26225,0.00528,2.4022,-1.15023,2.74895,-0.72395,-0.09881,0.1088,-0.12913,0.43259,-2.60281,0.27875,0.06912,-0.05309,-0.00035,-0.00965
14.2,-1.80223,0.95192,-0.7471,0.36675,-0.48364,-0,-1.49079,0.24945,0.70797,1.7601,0.18639,0.18083,0.00267,-2.66704,-0.5254,0.0862,1.93407,0.43627,0.24529,0.00435,2.60943,-0.94647,2.59476,-0.69744,-0.07308,0.10115,-0.13229,0.47983,-2.26293,0.31387,0.00041,-0.07611,-0.00223,-0.02903
14.22,-2.30658,0.60087,-0.62926,0.34424,-0.39234,-0,-1.63458,-0.00259,0.76303,1.63368,0.16135,0.13097,0.00308,-3.08422,-0.54647,0.09137,1.73751,0.36013,0.20933,0.00413,2.59324,-0.74346,2.34759,-0.64223,-0.05063,0.09053,-0.12702,0.47387,-1.86934,0.33912,-0.06245,-0.09638,-0.00437,-0.045
14.24,-2.72376,0.38691,-0.46946,0.29552,-0.26764,-0,-1.76716,-0.24386,0.80606,1.39665,0.12883,0.0722,0.00317,-3.30334,-0.54587,0.10526,1.42709,0.23764,0.15529,0.00293,2.38648,-0.56675,2.03314,-0.5665,-0.0332,0.07715,-0.11523,0.42923,-1.48036,0.34253,-0.11645,-0.11329,-0.00675,-0.05637
14.26,-2.98565,0.23896,-0.28701,0.23456,-0.1179,-0,-1.88776,-0.45702,0.8303,1.01649,0.09347,0.0102,0.00318,-3.31809,-0.50286,0.11352,0.99544,0.08441,0.08819,0.00049,2.03776,-0.42528,1.67501,-0.47818,-0.02174,0.06171,-0.09891,0.36266,-1.12825,0.31716,-0.1595,-0.12708,-0.00886,-0.06282
14.28,-3.07396,0.14083,-0.0984,0.16705,0.05282,-0,-1.96804,-0.62086,0.82419,0.49326,0.05679,-0.05145,0.00312,-3.10737,-0.41013,0.11907,0.43888,-0.06422,0.02021,-0.00266,1.56637,-0.31243,1.29893,-0.38198,-0.01637,0.04573,-0.07979,0.26642,-0.8161,0.26594,-0.18977,-0.139,-0.01085,-0.06498
14.3,-2.9573,0.08444,0.07502,0.10619,0.23508,-0,-2.00144,-0.71097,0.7819,-0.181,0.02008,-0.10845,0.00289,-2.74528,-0.27131,0.10733,-0.25875,-0.17604,-0.03886,-0.00579,1.04147,-0.21893,0.93225,-0.2858,-0.01653,0.03188,-0.05953,0.16769,-0.54069,0.19676,-0.20674,-0.15085,-0.01218,-0.06397
14.32,-2.6315,0.05654,0.21427,0.06225,0.40772,-0,-1.978,-0.70358,0.69831,-0.95498,-0.01362,-0.15455,0.00239,-2.3065,-0.08552,0.06321,-1.06625,-0.13824,-0.06709,-0.00437,0.50874,-0.13723,0.60023,-0.19769,-0.0213,0.02136,-0.04019,0.07536,-0.30025,0.11935,-0.2105,-0.16464,-0.01227,-0.06129
14.34,-2.1615,0.03603,0.30458,0.03165,0.55856,-0,-1.85265,-0.58245,0.56461,-1.77109,-0.04091,-0.18673,0.00175,-1.76419,0.15739,0.01307,-1.95355,0.02756,-0.05921,0.00139,-0.03297,-0.06229,0.32086,-0.12367,-0.02981,0.01282,-0.024,-0.02952,-0.09538,0.04127,-0.19961,-0.18203,-0.0121,-0.05856
14.36,-1.60583,0.01665,0.34176,0.01136,0.63303,-0,-1.57851,-0.34259,0.37836,-2.62394,-0.06068,-0.20556,0.00102,-1.10302,0.45315,-0.02571,-2.93419,0.20037,-0.0313,0.00732,-0.56252,0.01339,0.10356,-0.06842,-0.04144,0.00603,-0.012,-0.13757,0.07772,-0.03362,-0.17347,-0.20376,-0.01235,-0.05679
14.38,-1.01063,0.00187,0.33039,0.00072,0.60874,-0,-1.12475,0.00637,0.14602,-3.54836,-0.07364,-0.21037,0.00019,-0.33891,0.77716,-0.05204,-4.07278,0.36114,0.00944,0.01446,-1.05354,0.09769,-0.04925,-0.03527,-0.05585,0.00136,-0.00424,-0.22637,0.22264,-0.10462,-0.13354,-0.2293,-0.01268,-0.05609
14.4,-0.43196,-0.00688,0.2908,-0.00116,0.57822,-0,-0.51282,0.43924,-0.11498,-4.36965,-0.07633,-0.19897,-0.0007,0.52048,1.13477,-0.05613,-5.11871,0.44871,0.05289,0.01892,-1.49754,0.19508,-0.14068,-0.02656,-0.07283,-0.00133,-0.00033,-0.29667,0.33753,-0.17395,-0.0835,-0.25679,-0.01346,-0.05615
14.42,0.07486,-0.01344,0.2492,0.00122,0.53433,-0,0.29895,0.94614,-0.39809,-4.79212,-0.06125,-0.16971,-0.00138,1.53963,1.58073,-0.03037,-5.61976,0.41918,0.09241,0.01535,-1.90654,0.30434,-0.17904,-0.04355,-0.09216,-0.00228,0.00054,-0.38127,0.41673,-0.24601,-0.02644,-0.28361,-0.01521,-0.05642
14.44,0.46988,-0.01972,0.21048,-0.00094,0.4864,-0,1.38686,1.5041,-0.69313,-5.03526,-0.03603,-0.12777,-0.00143,2.77042,2.06639,0.03708,-5.92017,0.34014,0.13004,0.0082,-2.26647,0.42305,-0.17518,-0.08602,-0.11362,-0.00197,-0.00063,-0.46397,0.46144,-0.32118,0.03598,-0.30757,-0.01722,-0.05634
14.46,0.73938,-0.02245,0.17651,-0.01274,0.44286,-0,2.73962,2.06868,-0.97123,-5.37528,-0.01269,-0.07962,-0.00058,4.19878,2.50302,0.17,-6.39199,0.25944,0.16949,0.00167,-2.55366,0.54784,-0.14317,-0.15146,-0.13678,-0.00103,-0.00265,-0.50897,0.47902,-0.39501,0.10084,-0.32733,-0.01891,-0.05573
14.48,0.88107,-0.01953,0.15361,-0.03743,0.40157,-0,4.28987,2.60855,-1.20614,-5.85791,0.0066,-0.02886,0.00154,5.80966,2.86958,0.40223,-7.07515,0.1839,0.21162,-0.00428,-2.77237,0.6687,-0.10082,-0.23436,-0.16078,-0.00011,-0.00428,-0.52263,0.47787,-0.46212,0.16494,-0.34207,-0.02064,-0.05489
14.5,0.91522,-0.01634,0.14562,-0.07969,0.36178,-0,6.12349,3.09251,-1.42339,-6.37057,0.01702,0.01812,0.00578,7.64937,3.15483,0.76244,-7.87973,0.11566,0.25336,-0.00961,-2.92582,0.76859,-0.06767,-0.32656,-0.18402,0.00018,-0.00434,-0.52228,0.46977,-0.51187,0.22452,-0.35158,-0.02233,-0.05439
14.52,0.86637,-0.02055,0.15684,-0.14611,0.32312,-0,8.49072,3.47858,-1.78379,-6.7921,0.01487,0.04591,0.013,9.77333,3.35968,1.22742,-8.73939,0.05866,0.28419,-0.01354,-3.0179,0.8282,-0.0599,-0.41872,-0.20441,-0.00057,-0.00194,-0.53155,0.46778,-0.53164,0.27391,-0.35607,-0.02404,-0.055
14.54,0.72057,-0.02598,0.17737,-0.23871,0.2863,0,11.22855,3.71766,-2.40401,-7.23789,0.0037,0.04855,0.02305,12.03946,3.4572,1.73284,-9.78906,0.02231,0.30136,-0.01348,-3.04515,0.84192,-0.08577,-0.50018,-0.22032,-0.00209,0.00329,-0.54285,0.48413,-0.51636,0.30388,-0.35614,-0.02663,-0.05765
14.56,0.45654,-0.03023,0.18841,-0.35603,0.25187,0,14.04125,3.78943,-3.24632,-7.72598,-0.00892,0.03519,0.03539,14.25672,3.46611,2.20914,-11.02034,0.00542,0.30922,-0.00744,-3.00535,0.81412,-0.14403,-0.56139,-0.23047,-0.00379,0.01097,-0.54904,0.52891,-0.46571,0.30088,-0.35277,-0.03092,-0.06321
14.58,0.06459,-0.04083,0.17685,-0.49888,0.21822,0,16.85386,3.69477,-4.28296,-8.15622,-0.01499,0.01279,0.04909,16.26032,3.4901,2.51424,-12.25869,0.00016,0.3053,0.00506,-2.91151,0.75061,-0.22518,-0.59597,-0.23344,-0.00464,0.02008,-0.5733,0.6093,-0.38141,0.24793,-0.34716,-0.0376,-0.0724
14.6,-0.46482,-0.07849,0.11698,-0.66808,0.18568,0,19.89618,3.36553,-5.52487,-8.44601,-0.00894,-0.01879,0.06408,18.1999,3.51164,2.30668,-13.2395,0.00032,0.2746,0.02395,-2.76047,0.66875,-0.31006,-0.59637,-0.22857,-0.00467,0.02898,-0.59262,0.73046,-0.26932,0.1226,-0.34097,-0.0468,-0.08567
14.62,-1.18526,-0.17375,-0.02236,-0.86349,0.15448,0,23.53764,2.74705,-6.98027,-8.501,0.01743,-0.0648,0.08073,20.32202,3.58488,1.07122,-13.5908,0.00234,0.19654,0.04875,-2.55519,0.58703,-0.3737,-0.55601,-0.21542,-0.00591,0.03579,-0.58215,0.8937,-0.13862,-0.09796,-0.33571,-0.05752,-0.10292
14.64,-2.12551,-0.33471,-0.25316,-1.07904,0.12236,-0,27.5412,1.87175,-8.16933,-8.54861,0.06925,-0.10327,0.09775,22.40559,3.82928,-1.21223,-13.17601,0.00326,0.08261,0.07534,-2.32461,0.51346,-0.40463,-0.47269,-0.19264,-0.00785,0.0396,-0.56816,1.09204,-0.00173,-0.43551,-0.33172,-0.0702,-0.12382
14.66,-3.24535,-0.5412,-0.55484,-1.30682,0.08777,-0,31.51519,0.8116,-8.64874,-8.83879,0.14027,-0.1155,0.11319,24.3759,4.09083,-3.95661,-12.20472,0.00143,-0.0388,0.09861,-2.08916,0.45323,-0.40238,-0.34483,-0.15944,-0.00894,0.04045,-0.54937,1.30925,0.12923,-0.91903,-0.32826,-0.08511,-0.14737
14.68,-4.46668,-0.77103,-0.89145,-1.54204,0.05049,-0,35.24716,-0.25358,-8.33176,-9.34657,0.21261,-0.11089,0.12426,26.34868,4.06521,-6.29363,-11.01106,-0.00158,-0.14504,0.1141,-1.85449,0.4098,-0.36802,-0.1717,-0.11621,-0.00977,0.03852,-0.4765,1.51967,0.24088,-1.57975,-0.32365,-0.09818,-0.17097
14.7,-5.80075,-1.01825,-1.19827,-1.77183,0.01261,-0,38.73754,-0.98905,-7.30378,-10.08809,0.27717,-0.07018,0.12966,29.03078,3.45033,-7.89766,-9.66654,-0.00795,-0.23644,0.12242,-1.60698,0.38521,-0.30876,0.0445,-0.06407,-0.00959,0.0346,-0.27174,1.68662,0.3309,-2.4657,-0.31482,-0.11402,-0.19312
14.72,-7.41499,-1.22857,-1.34329,-1.97981,-0.02348,-0,42.27011,-1.061,-5.88401,-10.77703,0.33092,0.03406,0.12551,33.67047,2.15595,-8.5486,-8.25818,-0.0253,-0.31604,0.12877,-1.33788,0.37975,-0.23342,0.29751,-0.00492,-0.00778,0.02951,0.14301,1.77517,0.42119,-3.6436,-0.29795,-0.14296,-0.21331
14.74,-9.0927,-1.3329,-1.26356,-2.15946,-0.05072,-0,44.78991,-0.29162,-3.98624,-11.07335,0.32257,0.17363,0.10285,38.53134,0.557,-6.97159,-7.32183,-0.05372,-0.33169,0.12313,-1.06638,0.38837,-0.14972,0.58248,0.05902,-0.00548,0.02342,0.84197,1.76806,0.50141,-5.15153,-0.26941,-0.17311,-0.22696
14.76,-10.38457,-1.35235,-1.01552,-2.30038,-0.05708,-0,45.53623,1.34628,-1.63087,-10.86899,0.2235,0.30933,0.06127,40.91829,-0.47338,-3.15572,-6.67446,-0.08923,-0.25999,0.09181,-0.80068,0.40563,-0.06611,0.90037,0.12527,-0.00337,0.01653,1.91628,1.67042,0.547,-6.9871,-0.22596,-0.19173,-0.23034
14.78,-11.03197,-1.2955,-0.65672,-2.39153,-0.04059,0,44.54302,3.75181,1.11834,-10.0154,0.05712,0.44153,0.00773,40.15308,-0.09755,2.7682,-5.53173,-0.13537,-0.13308,0.03399,-0.5347,0.42838,0.00656,1.25212,0.19072,-0.0016,0.00921,3.43815,1.50649,0.56542,-9.0385,-0.16491,-0.20233,-0.22381
14.8,-11.1123,-1.27234,-0.34196,-2.40865,0.0008,0,42.12687,6.34521,3.25705,-8.76456,-0.14291,0.51657,-0.0479,36.30805,1.59171,8.38093,-3.99574,-0.17035,0.02012,-0.04333,-0.26699,0.4533,0.05337,1.63704,0.25131,-0.0003,0.00205,5.34281,1.31405,0.50344,-11.24824,-0.08419,-0.1945,-0.20626
14.82,-11.18547,-1.34592,-0.1758,-2.33273,0.05676,0,39.09067,8.40776,3.36027,-7.51261,-0.28414,0.4935,-0.08958,32.11064,3.24937,8.25205,-2.9382,-0.16913,0.16719,-0.10546,-0.00046,0.47776,0.0567,2.05201,0.30268,0.00029,-0.00421,7.46984,1.13977,0.33821,-13.65758,0.0176,-0.16231,-0.17832
14.84,-11.06091,-1.40926,-0.0904,-2.17263,0.11473,0,35.77487,9.92881,2.67596,-6.0764,-0.32721,0.41491,-0.11145,28.36116,4.52919,6.10937,-1.99298,-0.1503,0.27607,-0.13417,0.25889,0.49644,-0.00038,2.48913,0.3419,0.00011,-0.00871,9.5795,1.00729,0.15505,-15.66826,0.14216,-0.12193,-0.14327
14.86,-10.44123,-1.41325,-0.04055,-1.94121,0.15937,0,32.29253,10.98176,2.03533,-4.37362,-0.31144,0.30865,-0.11755,24.82526,5.5421,4.60885,-0.87723,-0.1303,0.33051,-0.13672,0.50528,0.50383,-0.12663,2.9366,0.36785,-0.00035,-0.01065,11.47451,0.9334,-0.01179,-16.64297,0.29265,-0.08144,-0.10315
14.88,-9.49787,-1.37918,-0.01666,-1.65172,0.15562,0,28.91415,11.4634,1.35538,-2.55949,-0.25424,0.18909,-0.11012,21.77266,6.02866,3.16353,0.10811,-0.10311,0.34541,-0.11598,0.72619,0.49902,-0.31645,3.37832,0.3805,-0.00076,-0.00968,13.30675,0.9251,-0.15773,-16.57467,0.47031,-0.03952,-0.05852
14.9,-8.36774,-1.31072,0.00214,-1.31231,0.1477,0,25.85921,11.33115,0.73334,-1.00694,-0.183,0.06787,-0.09567,19.25342,5.95571,1.91806,0.65948,-0.07397,0.31966,-0.08715,0.90431,0.47122,-0.54696,3.76936,0.38162,-0.00057,-0.00599,13.59128,0.95652,-0.28066,-14.61777,0.67972,0.00252,-0.00976
14.92,-7.17084,-1.2127,0.0327,-0.94494,0.12736,0,23.21736,10.65988,0.23989,-0.09785,-0.1264,-0.02263,-0.08067,17.19115,5.41465,0.96441,0.69056,-0.04596,0.25603,-0.06398,1.00949,0.40603,-0.78186,4.03926,0.37309,5e-05,-0.00043,10.27428,0.9786,-0.41477,-10.56786,0.93142,0.04386,0.04056
14.94,-5.933,-1.09263,0.08048,-0.59459,0.10364,0,20.84564,9.66544,-0.11203,0.44366,-0.08298,-0.05059,-0.0646,15.39788,4.61717,0.27277,0.54337,-0.00929,0.19306,-0.04294,0.99495,0.31053,-0.98919,4.15408,0.35406,-0.00035,0.00568,4.91318,0.9783,-0.55778,-5.89705,1.21849,0.08236,0.08874
14.96,-4.69802,-0.9574,0.13737,-0.28304,0.08467,-0,18.62871,8.52478,-0.3384,0.84491,-0.04817,-0.02519,-0.04744,13.72822,3.77783,-0.18678,0.37165,0.03907,0.14896,-0.02315,0.81076,0.19414,-1.15106,4.07147,0.32279,-0.00328,0.01115,-0.50063,0.95226,-0.68,-1.46753,1.51987,0.11349,0.13183
14.98,-3.56173,-0.81918,0.19165,-0.0132,0.0675,-0,16.5542,7.31835,-0.46515,1.06934,-0.02055,0.0357,-0.03101,12.1483,2.97446,-0.46632,0.16117,0.09603,0.11859,-0.0073,0.42594,0.0568,-1.26105,3.70868,0.27763,-0.0104,0.01512,-5.6837,0.86281,-0.7878,2.52453,1.81383,0.1292,0.1656
15,-2.58125,-0.69169,0.23272,0.21304,0.04648,-0,14.67075,6.07914,-0.51315,1.06818,-0.00216,0.11956,-0.01657,10.6418,2.22496,-0.60772,-0.06546,0.16298,0.10222,0.00419,-0.13246,-0.08836,-1.32314,3.07324,0.21597,-0.02353,0.0171,-10.55417,0.75513,-0.85727,5.68847,2.08103,0.12739,0.18668
15.02,-1.8148,-0.5902,0.25804,0.39727,0.01524,-0,13.00346,4.8538,-0.50119,0.8712,0.00541,0.21965,-0.00476,9.21261,1.52719,-0.64935,-0.30234,0.24944,0.09913,0.01238,-0.85771,-0.22479,-1.33504,2.17712,0.1372,-0.04422,0.01694,-15.18463,0.7213,-0.83466,6.93896,2.30916,0.11242,0.19403
15.04,-1.31365,-0.5271,0.26653,0.54396,-0.0234,-0,11.50143,3.73237,-0.45107,0.63291,0.0091,0.30503,0.00405,7.8625,0.92102,-0.62289,-0.55183,0.34733,0.10608,0.01828,-1.69816,-0.34785,-1.28676,0.97647,0.04493,-0.07259,0.01469,-18.04609,0.70024,-0.75249,6.28858,2.45009,0.07582,0.18679
15.06,-1.09216,-0.50341,0.26025,0.66002,-0.06667,-0,10.13973,2.76446,-0.3813,0.41965,0.01295,0.34939,0.00954,6.58801,0.42587,-0.55611,-0.8215,0.43972,0.12231,0.02199,-2.50206,-0.45317,-1.16955,-0.49971,-0.05333,-0.10764,0.0105,-18.03692,0.6368,-0.64303,4.66243,2.45856,0.01542,0.1664
15.08,-1.13653,-0.50734,0.25088,0.75037,-0.12001,-0,8.91036,1.96014,-0.303,0.22639,0.0149,0.35893,0.01095,5.39187,0.01538,-0.47182,-1.13164,0.52335,0.14758,0.02417,-3.08527,-0.53759,-0.98362,-2.15147,-0.14625,-0.14802,0.00465,-15.45927,0.57923,-0.50104,1.97898,2.34469,-0.05278,0.13762
15.1,-1.40455,-0.51902,0.23596,0.82326,-0.17732,-0,7.8222,1.31624,-0.22449,0.05336,0.0157,0.32705,0.00992,4.29069,-0.33298,-0.38555,-1.4596,0.59599,0.18314,0.02526,-3.35919,-0.60985,-0.76125,-3.93618,-0.21993,-0.19075,-0.00247,-9.15377,0.50343,-0.32536,0.11987,2.08866,-0.11469,0.10702
15.12,-1.82975,-0.51778,0.2105,0.88886,-0.23064,-0,6.87134,0.79858,-0.15182,-0.10635,0.01689,0.25738,0.01058,3.29559,-0.62968,-0.30978,-1.74574,0.65611,0.23016,0.02561,-3.24766,-0.68861,-0.53508,-5.93286,-0.26297,-0.23217,-0.01055,-0.59556,0.37842,-0.12049,0.57202,1.69514,-0.15404,0.07851
15.14,-2.36162,-0.49394,0.19016,0.94352,-0.28739,-0,6.01262,0.39815,-0.08875,-0.26789,0.01509,0.18169,0.01163,2.38986,-0.88334,-0.25608,-2.01267,0.69968,0.28455,0.02555,-2.46954,-0.78983,-0.32225,-7.98658,-0.27211,-0.26974,-0.01889,7.01385,0.2594,0.1005,1.35248,1.25972,-0.15709,0.05392
15.16,-2.95846,-0.45144,0.18337,0.98153,-0.35294,-0,5.20824,0.1145,-0.03724,-0.45312,0.00908,0.11683,0.01076,1.54355,-1.10342,-0.23087,-2.30766,0.72201,0.3395,0.02511,-0.96818,-0.91476,-0.13641,-9.78587,-0.25091,-0.29987,-0.02651,13.15914,0.1753,0.32246,1.45603,0.84563,-0.12704,0.03448
