T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.96,-4.39618,-6.1803,-0.95015,-2.29462,-0.22679,-0.0735,7.34227,-3.26207,-1.55479,2.3707,-0.12904,-0.21832,-0.27078,-3.34533,1.275,-0.89084,1.03786,-0.03701,0.14379,0.0312,16.60611,-1.58158,-2.87285,22.31631,-17.2142,-0.24362,-1.81593,14.76558,-11.27593,-0.68308,24.42735,-17.22741,-2.80977,-5.28901
12.98,-4.75585,-5.70526,-0.49901,-2.25021,-0.20794,-0.07211,6.90311,-3.13409,-1.50003,2.44648,-0.13288,-0.19108,-0.28067,-3.05981,1.22497,-0.7175,1.07927,-0.03154,0.12983,0.03873,16.54872,-1.49963,-2.89164,22.24034,-17.2152,-0.22357,-1.81337,14.80942,-11.35656,-0.69078,24.42815,-17.24412,-2.7749,-5.28242
13,-4.89765,-5.19064,-0.16154,-2.21282,-0.17957,-0.06862,6.5133,-3.04284,-1.45175,2.47891,-0.13566,-0.17073,-0.28616,-2.73875,1.1736,-0.516,1.15242,-0.01931,0.11574,0.05664,16.4343,-1.43112,-2.90427,22.11559,-17.21587,-0.21247,-1.81294,14.83618,-11.44931,-0.69327,24.4238,-17.26367,-2.74682,-5.27669
13.02,-4.58452,-4.71348,0.00613,-2.19074,-0.1292,-0.06173,6.29984,-2.99125,-1.44485,2.46196,-0.13614,-0.16561,-0.28662,-2.37332,1.17811,-0.26953,1.25302,-0.00024,0.09637,0.08886,16.16772,-1.39934,-2.90675,21.88322,-17.21811,-0.22296,-1.81979,14.78568,-11.57823,-0.68584,24.38865,-17.28783,-2.7331,-5.27515
13.04,-4.02996,-4.25755,0.12077,-2.17548,-0.06731,-0.05274,6.17271,-2.99175,-1.46583,2.43317,-0.13656,-0.16816,-0.28636,-1.96424,1.17695,0.00331,1.39667,0.02409,0.07169,0.13305,15.84383,-1.3765,-2.90285,21.60701,-17.2206,-0.24254,-1.82819,14.70272,-11.70572,-0.67306,24.34274,-17.31418,-2.72653,-5.27367
13.06,-3.45686,-3.80753,0.25768,-2.16061,-0.00284,-0.04283,6.04007,-3.05535,-1.50024,2.41064,-0.13809,-0.17242,-0.28738,-1.54249,1.12627,0.27202,1.59056,0.05166,0.04647,0.18512,15.5535,-1.34105,-2.89621,21.34771,-17.22187,-0.26004,-1.83278,14.62901,-11.80416,-0.65791,24.30457,-17.3404,-2.71957,-5.26863
13.08,-2.84562,-3.3446,0.41046,-2.14985,0.07142,-0.03148,5.91241,-3.1687,-1.54911,2.38325,-0.13905,-0.18023,-0.28837,-1.14237,1.04541,0.51193,1.82651,0.07711,0.02263,0.24412,15.28215,-1.29633,-2.88695,21.09407,-17.22267,-0.27805,-1.83369,14.5363,-11.89323,-0.63559,24.2611,-17.36723,-2.70899,-5.25961
13.1,-2.24434,-2.8989,0.53647,-2.14384,0.14027,-0.02063,5.84876,-3.30125,-1.61328,2.37127,-0.14252,-0.18959,-0.29146,-0.74928,0.95023,0.74324,2.11273,0.10504,-0.00226,0.30691,14.96833,-1.24713,-2.87119,20.82558,-17.22455,-0.30058,-1.83457,14.41632,-11.92175,-0.61517,24.21309,-17.39294,-2.7111,-5.24973
13.12,-1.71639,-2.46319,0.57981,-2.14406,0.18588,-0.01258,5.9032,-3.42285,-1.69318,2.39752,-0.15256,-0.19764,-0.29927,-0.3576,0.85536,0.95872,2.45443,0.14416,-0.03337,0.3643,14.54413,-1.20133,-2.84417,20.5199,-17.2303,-0.32952,-1.83865,14.26092,-11.83476,-0.60623,24.1574,-17.41614,-2.74047,-5.24095
13.14,-1.28509,-1.95331,0.60251,-2.15271,0.22099,-0.00619,6.00224,-3.5379,-1.77919,2.43933,-0.16524,-0.20512,-0.30908,-0.06815,0.7542,1.06301,2.80998,0.18234,-0.05944,0.4106,14.07641,-1.14908,-2.8112,20.20539,-17.2382,-0.3626,-1.84201,14.06737,-11.68067,-0.59977,24.09182,-17.43677,-2.78265,-5.23095
13.16,-0.99899,-1.35416,0.65608,-2.17182,0.25658,-0.0005,6.07036,-3.65449,-1.86122,2.47634,-0.17706,-0.212,-0.31849,0.04257,0.64914,1.02149,3.13033,0.21075,-0.07105,0.4476,13.62779,-1.08377,-2.77645,19.91014,-17.24748,-0.39585,-1.84081,13.83623,-11.50495,-0.58778,24.01216,-17.45502,-2.82268,-5.21681
13.18,-0.87918,-0.68224,0.73375,-2.20591,0.29225,0.00428,6.09881,-3.75911,-1.93415,2.50662,-0.1892,-0.21603,-0.32751,-0.07285,0.56333,0.83489,3.34931,0.22849,-0.07189,0.46549,13.16251,-1.01988,-2.73633,19.6169,-17.26382,-0.42385,-1.83396,13.54448,-11.31746,-0.56808,23.89079,-17.4732,-2.85049,-5.19347
13.2,-0.89515,-0.04065,0.78579,-2.24797,0.30923,0.00605,6.12766,-3.8487,-2.00055,2.54316,-0.20055,-0.21872,-0.33658,-0.27615,0.53887,0.60854,3.48858,0.24114,-0.05867,0.4768,12.71845,-0.93526,-2.6969,19.35745,-17.27664,-0.46329,-1.82804,13.25155,-11.06459,-0.55722,23.78992,-17.48163,-2.9052,-5.17685
13.22,-0.96031,0.47388,0.70588,-2.28889,0.28815,0.00273,6.19408,-3.92471,-2.06209,2.59643,-0.20977,-0.2221,-0.34577,-0.34062,0.6354,0.47522,3.61825,0.25601,-0.02851,0.4995,12.34984,-0.8025,-2.6658,19.17475,-17.27171,-0.5353,-1.83112,13.03424,-10.68381,-0.57589,23.79207,-17.46645,-3.04021,-5.18926
13.24,-1.05276,0.90422,0.49859,-2.33715,0.2482,-0.00352,6.2311,-3.9857,-2.11077,2.64564,-0.217,-0.22318,-0.35359,-0.33811,0.86342,0.41429,3.67446,0.26376,0.00526,0.51362,12.01156,-0.6575,-2.6357,19.03278,-17.26434,-0.61749,-1.83541,12.8209,-10.25745,-0.60459,23.80313,-17.43824,-3.19954,-5.2082
13.26,-1.2265,1.31701,0.20394,-2.39909,0.20711,-0.01056,6.17567,-4.03585,-2.13868,2.66924,-0.22225,-0.21921,-0.35843,-0.37237,1.22628,0.40594,3.59597,0.258,0.02959,0.50408,11.67386,-0.53135,-2.60119,18.90493,-17.26702,-0.69205,-1.83456,12.56268,-9.85623,-0.62763,23.75565,-17.40662,-3.33984,-5.21693
13.28,-1.4893,1.75723,-0.16769,-2.47005,0.16231,-0.0184,6.02386,-4.07847,-2.13873,2.65796,-0.22597,-0.20902,-0.35922,-0.40358,1.73726,0.48092,3.37357,0.24149,0.04494,0.47179,11.35946,-0.41658,-2.56579,18.81021,-17.27261,-0.77046,-1.8328,12.30129,-9.45229,-0.65931,23.70221,-17.36142,-3.50331,-5.2332
13.3,-1.64193,2.13843,-0.58953,-2.54261,0.10519,-0.02763,5.8145,-4.11968,-2.13352,2.63446,-0.2247,-0.19755,-0.35732,-0.36328,2.35073,0.65916,3.19228,0.22136,0.04348,0.43991,11.05845,-0.32225,-2.5271,18.73136,-17.29017,-0.83846,-1.82673,12.00889,-9.08289,-0.681,23.56835,-17.31826,-3.61896,-5.22784
13.32,-1.36967,2.32357,-0.83435,-2.6097,0.02768,-0.03877,5.57593,-4.16125,-2.14288,2.61837,-0.21441,-0.19115,-0.35346,-0.29544,2.86509,0.86851,3.23206,0.20537,0.03125,0.43359,10.76073,-0.27253,-2.48096,18.65011,-17.33099,-0.8784,-1.81266,11.65933,-8.80271,-0.66739,23.27078,-17.29996,-3.59486,-5.16398
13.34,-0.75441,2.26569,-0.79963,-2.66822,-0.06151,-0.0505,5.27012,-4.17569,-2.13553,2.57727,-0.19857,-0.18438,-0.34496,-0.31024,3.17969,1.02329,3.30003,0.18808,0.02227,0.43091,10.4787,-0.24938,-2.4317,18.58044,-17.38481,-0.90758,-1.79491,11.28293,-8.55998,-0.64626,22.89817,-17.28612,-3.5222,-5.07834
13.36,-0.06068,2.00249,-0.6017,-2.71598,-0.15286,-0.06139,4.88221,-4.15163,-2.09174,2.49102,-0.18111,-0.17287,-0.33055,-0.41081,3.3539,1.12548,3.24548,0.16648,0.01577,0.41197,10.22304,-0.24677,-2.38176,18.53484,-17.4431,-0.93925,-1.77708,10.9096,-8.32328,-0.63566,22.52187,-17.26077,-3.47172,-5.00051
13.38,0.57538,1.51043,-0.28666,-2.75054,-0.24489,-0.07105,4.43151,-4.10438,-2.01853,2.36347,-0.16172,-0.15947,-0.30999,-0.5386,3.39417,1.1904,3.106,0.14361,0.00921,0.38145,10.01237,-0.31176,-2.32724,18.52815,-17.50545,-0.97047,-1.76177,10.55727,-8.14042,-0.6199,22.12595,-17.2314,-3.40456,-4.91768
13.4,1.4038,0.63355,0.08271,-2.75759,-0.34917,-0.0805,3.97811,-3.94258,-1.91091,2.22565,-0.1407,-0.14332,-0.28721,-0.70347,3.2605,1.1808,2.92457,0.11959,0.00593,0.34608,9.78268,-0.32992,-2.27537,18.49521,-17.57932,-0.99595,-1.74006,10.15327,-7.91555,-0.61988,21.69347,-17.19624,-3.3528,-4.83527
13.42,2.70132,-0.77426,0.50513,-2.72106,-0.47907,-0.0911,3.56729,-3.56189,-1.74386,2.10387,-0.11804,-0.12134,-0.26566,-0.92867,2.95003,1.06614,2.7247,0.09378,0.00901,0.30919,9.45128,-0.15696,-2.23585,18.35474,-17.67285,-1.011,-1.70143,9.61735,-7.53019,-0.66217,21.21306,-17.15127,-3.36527,-4.7643
13.44,3.97448,-2.47364,1.00859,-2.6478,-0.61998,-0.10133,3.16413,-3.06042,-1.51699,1.96788,-0.09475,-0.09503,-0.24122,-1.12982,2.61307,0.93133,2.47392,0.06975,0.01017,0.26569,9.09076,0.07432,-2.20022,18.17907,-17.77608,-1.02036,-1.65659,9.04792,-7.105,-0.71729,20.71068,-17.10114,-3.39445,-4.69562
13.46,4.9071,-4.23379,1.58284,-2.54726,-0.75911,-0.10998,2.77636,-2.54172,-1.25735,1.79862,-0.07287,-0.06789,-0.2116,-1.23408,2.35175,0.84868,2.16722,0.05079,0.00299,0.21606,8.75975,0.25299,-2.16139,18.02784,-17.87963,-1.02997,-1.61546,8.52142,-6.73108,-0.76538,20.21415,-17.04873,-3.40974,-4.62515
13.48,5.62754,-6.09575,2.22952,-2.42169,-0.89984,-0.11753,2.45892,-2.00338,-0.97968,1.60149,-0.05295,-0.04114,-0.17774,-1.23256,2.16292,0.81427,1.83673,0.03662,-0.01107,0.1657,8.41727,0.42874,-2.12292,17.86414,-17.98442,-1.04123,-1.57664,7.99493,-6.35654,-0.81972,19.7163,-16.99224,-3.43958,-4.56176
13.5,6.34862,-7.98739,2.89462,-2.25653,-1.04328,-0.12419,2.18846,-1.51479,-0.71416,1.38428,-0.0363,-0.01706,-0.14129,-1.16143,2.05306,0.80803,1.51466,0.02811,-0.02681,0.12009,8.09302,0.60502,-2.08574,17.71061,-18.09209,-1.04496,-1.53663,7.51572,-6.02104,-0.86727,19.23224,-16.93751,-3.44069,-4.49029
13.52,7.37173,-9.87039,3.50189,-2.03726,-1.19226,-0.13025,1.95826,-1.15799,-0.497,1.16104,-0.02409,0.00111,-0.10453,-1.05986,2.01789,0.81434,1.22038,0.0251,-0.04044,0.08139,7.81665,0.79142,-2.0514,17.59245,-18.20507,-1.03011,-1.49079,7.13264,-5.76574,-0.8944,18.77883,-16.89223,-3.35739,-4.39022
13.54,8.65195,-11.76982,4.02898,-1.78626,-1.34619,-0.13579,1.83985,-0.91593,-0.34069,0.93509,-0.01626,0.01252,-0.06804,-0.89703,2.04331,0.84289,0.95283,0.02514,-0.05353,0.04833,7.55823,0.99807,-2.02215,17.4829,-18.31813,-1.00745,-1.4451,6.78229,-5.53808,-0.91953,18.34575,-16.85063,-3.24509,-4.28348
13.56,10.08981,-13.66889,4.46603,-1.52381,-1.50242,-0.14068,1.86141,-0.76034,-0.24601,0.7057,-0.01245,0.01821,-0.03218,-0.64256,2.1161,0.89014,0.71515,0.02638,-0.0654,0.02114,7.28864,1.22517,-1.99915,17.35839,-18.42683,-0.98624,-1.40571,6.42686,-5.30405,-0.95447,17.92672,-16.80892,-3.14597,-4.18809
13.58,11.75902,-15.61479,4.80539,-1.24973,-1.66299,-0.14526,1.99763,-0.68278,-0.20636,0.47213,-0.01222,0.02001,0.00255,-0.29318,2.21888,0.93382,0.50672,0.02804,-0.07293,-0.00054,6.96808,1.52224,-1.98643,17.19295,-18.53527,-0.96052,-1.36852,6.06561,-5.05058,-0.99792,17.51679,-16.77132,-3.03789,-4.09384
13.6,13.71597,-17.34375,5.00654,-0.96805,-1.82018,-0.14889,2.20727,-0.70042,-0.22483,0.26547,-0.01526,0.01798,0.03233,0.06222,2.34138,0.97417,0.35027,0.02971,-0.07589,-0.0146,6.73025,1.78084,-1.98097,17.07294,-18.63233,-0.93485,-1.34414,5.74117,-4.85225,-1.04249,17.14634,-16.73462,-2.93696,-4.01761
13.62,15.93228,-18.60228,5.06799,-0.68251,-1.9654,-0.15086,2.45685,-0.81358,-0.28931,0.13615,-0.01985,0.01386,0.05194,0.33206,2.47159,1.02762,0.27871,0.03071,-0.07729,-0.01777,6.72713,1.86421,-1.97753,17.09614,-18.70453,-0.91732,-1.34718,5.50445,-4.79183,-1.07938,16.84698,-16.69515,-2.86389,-3.97998
13.64,18.1862,-19.65712,5.07394,-0.41034,-2.0973,-0.15111,2.72739,-0.96022,-0.35671,0.05873,-0.02449,0.0127,0.06445,0.57902,2.58712,1.07901,0.26287,0.0302,-0.07688,-0.01356,6.80565,1.89392,-1.98307,17.16326,-18.76448,-0.89917,-1.36725,5.3072,-4.79655,-1.11627,16.58541,-16.65826,-2.79833,-3.96507
13.66,20.3584,-20.71562,5.06584,-0.15455,-2.21792,-0.15082,2.99822,-1.10315,-0.40196,-0.01015,-0.02887,0.01692,0.07428,0.85102,2.67333,1.10735,0.26745,0.02788,-0.07261,-0.00596,6.82943,1.98484,-2.00508,17.18544,-18.82235,-0.87469,-1.39584,5.10376,-4.79509,-1.16241,16.33424,-16.62773,-2.72604,-3.9598
13.68,22.40644,-21.73212,5.02862,0.08944,-2.3331,-0.15113,3.23413,-1.24171,-0.41426,-0.07737,-0.03256,0.02669,0.08216,1.10993,2.71517,1.10878,0.28462,0.02364,-0.0647,0.00443,6.82182,2.12484,-2.04597,17.17793,-18.8734,-0.84993,-1.43878,4.90106,-4.78985,-1.21884,16.09983,-16.60311,-2.64579,-3.96556
13.7,24.13801,-22.59161,4.99348,0.29469,-2.41103,-0.1497,3.43489,-1.37417,-0.413,-0.11443,-0.03539,0.03979,0.08515,1.32935,2.73485,1.10982,0.33035,0.01844,-0.05746,0.01761,6.84335,2.21431,-2.09941,17.18744,-18.92081,-0.81238,-1.49443,4.71393,-4.8466,-1.27878,15.8901,-16.58171,-2.57306,-3.99644
13.72,25.39077,-23.21782,5.00973,0.43634,-2.42442,-0.14473,3.62673,-1.49139,-0.42214,-0.07518,-0.03676,0.05458,0.07882,1.50349,2.76946,1.14774,0.43482,0.01393,-0.05742,0.03404,6.94324,2.16241,-2.15944,17.25602,-18.96889,-0.74858,-1.55932,4.55343,-5.0209,-1.3368,15.71277,-16.56046,-2.52706,-4.06727
13.74,26.26611,-23.71849,5.03946,0.53619,-2.40519,-0.13962,3.78848,-1.58781,-0.42505,0.00462,-0.03594,0.07021,0.06695,1.647,2.79654,1.19709,0.5673,0.0099,-0.0616,0.05184,7.06303,2.04413,-2.23423,17.34487,-19.01451,-0.67078,-1.6379,4.39753,-5.25344,-1.40075,15.55518,-16.54136,-2.48714,-4.16364
13.76,26.90071,-24.20538,5.0358,0.61496,-2.38526,-0.13784,3.89004,-1.6606,-0.40878,0.08275,-0.03317,0.08606,0.05397,1.76227,2.79313,1.22884,0.6953,0.00555,-0.06523,0.06909,7.12949,1.95169,-2.33292,17.40648,-19.05624,-0.59068,-1.73263,4.22158,-5.47511,-1.47998,15.40396,-16.52622,-2.43563,-4.27112
13.78,27.31119,-24.7045,4.99235,0.67096,-2.37776,-0.13979,3.9221,-1.70151,-0.37782,0.17004,-0.02847,0.10341,0.03929,1.81907,2.76636,1.25094,0.82925,0.00158,-0.06974,0.08566,7.11567,1.9168,-2.45951,17.43191,-19.09551,-0.50996,-1.84128,4.01826,-5.65269,-1.58023,15.26259,-16.51339,-2.383,-4.39175
13.8,27.36835,-25.03518,4.92174,0.66387,-2.33027,-0.14043,3.93528,-1.73496,-0.3607,0.28363,-0.02149,0.11301,0.02092,1.88486,2.75045,1.27031,0.96031,-0.0021,-0.07417,0.10151,7.14161,1.74624,-2.59859,17.50182,-19.1345,-0.41118,-1.96534,3.80783,-5.92262,-1.68198,15.11938,-16.50133,-2.31769,-4.53113
13.82,26.94628,-25.0497,4.85252,0.54702,-2.18287,-0.1338,4.00703,-1.79219,-0.3846,0.44359,-0.01335,0.10587,-0.00326,2.04078,2.78756,1.29441,1.07621,-0.00564,-0.07686,0.11692,7.33317,1.24353,-2.73406,17.69605,-19.17282,-0.28127,-2.10844,3.61151,-6.43335,-1.76337,14.96143,-16.4879,-2.22457,-4.69373
13.84,26.24526,-24.92718,4.74577,0.36864,-1.99613,-0.12489,4.08369,-1.85062,-0.42465,0.62858,-0.00583,0.09264,-0.0303,2.20762,2.84251,1.31016,1.1815,-0.00854,-0.07768,0.13074,7.57182,0.59961,-2.88078,17.94586,-19.21105,-0.13215,-2.26359,3.40933,-7.02233,-1.84682,14.80052,-16.47191,-2.11855,-4.87171
13.86,25.45614,-24.82348,4.57161,0.17741,-1.82495,-0.11841,4.10528,-1.8853,-0.45625,0.81268,0.00088,0.08147,-0.05656,2.31667,2.88327,1.30904,1.2746,-0.0107,-0.0771,0.14176,7.74006,0.00275,-3.05238,18.17873,-19.24968,0.02065,-2.42564,3.17913,-7.54309,-1.95165,14.64189,-16.45361,-2.01124,-5.05623
13.88,24.59443,-24.77021,4.35476,-0.03177,-1.65506,-0.11265,4.09275,-1.89516,-0.48298,1.00092,0.00616,0.06976,-0.08243,2.37943,2.93296,1.3036,1.34921,-0.01204,-0.07658,0.15018,7.82751,-0.52174,-3.24946,18.37853,-19.28375,0.15614,-2.60116,2.91587,-8.01714,-2.07256,14.47602,-16.43262,-1.9001,-5.24491
13.9,23.52645,-24.54267,4.07058,-0.26491,-1.47285,-0.10581,4.0467,-1.90983,-0.51214,1.17035,0.00988,0.05883,-0.10548,2.43657,2.94929,1.27119,1.39718,-0.01285,-0.07265,0.1541,8.00525,-1.21229,-3.44332,18.67159,-19.32668,0.34121,-2.7677,2.66906,-8.511,-2.19845,14.31747,-16.40683,-1.7834,-5.44226
13.92,22.06618,-23.939,3.70385,-0.53073,-1.26606,-0.09621,3.96509,-1.9626,-0.54981,1.29465,0.01313,0.05032,-0.12303,2.53003,2.87594,1.18779,1.40763,-0.01352,-0.06187,0.15112,8.47098,-2.33671,-3.59771,19.19237,-19.39383,0.66565,-2.89396,2.49585,-9.08459,-2.31939,14.18934,-16.37338,-1.66096,-5.65359
13.94,20.37858,-23.23406,3.29649,-0.80991,-1.05122,-0.08519,3.85107,-2.01963,-0.58474,1.38551,0.01558,0.04313,-0.13602,2.60959,2.75285,1.08643,1.37686,-0.01355,-0.04993,0.14245,9.03756,-3.604,-3.73413,19.78049,-19.46151,1.03728,-3.00737,2.35297,-9.662,-2.4428,14.07582,-16.33443,-1.5348,-5.8681
13.96,18.63948,-22.63487,2.86927,-1.08058,-0.84487,-0.07426,3.70581,-2.05178,-0.60746,1.45367,0.01673,0.03675,-0.14531,2.64087,2.62009,0.99122,1.30973,-0.0125,-0.04047,0.12975,9.56256,-4.75969,-3.87348,20.32009,-19.51684,1.38265,-3.12657,2.20858,-10.17219,-2.57508,13.96508,-16.29267,-1.40889,-6.07642
13.98,16.76622,-22.10832,2.42032,-1.34846,-0.6359,-0.06206,3.54093,-2.07327,-0.62106,1.4954,0.0169,0.0316,-0.15067,2.6582,2.46609,0.89496,1.20434,-0.01057,-0.03151,0.1123,10.1497,-5.88294,-3.9963,20.85844,-19.57271,1.76055,-3.22457,2.09674,-10.62359,-2.71281,13.87704,-16.24731,-1.28874,-6.2801
14,14.89978,-21.41759,1.92698,-1.58973,-0.43215,-0.04953,3.35013,-2.08255,-0.62981,1.49733,0.01591,0.02674,-0.15074,2.64116,2.29298,0.79707,1.07024,-0.00774,-0.02389,0.09196,10.75116,-6.97985,-4.10593,21.38656,-19.60299,2.07827,-3.34453,2.0149,-11.06809,-2.8451,13.79218,-16.20167,-1.1624,-6.4745
14.02,13.22999,-20.27806,1.38219,-1.77945,-0.24023,-0.03777,3.12957,-2.07651,-0.6392,1.44802,0.01334,0.02047,-0.14436,2.57769,2.11351,0.69862,0.92605,-0.00419,-0.01818,0.07172,11.33411,-8.06049,-4.21278,21.92761,-19.5818,2.22609,-3.53638,1.96454,-11.57035,-2.95912,13.68847,-16.15856,-1.01323,-6.65405
14.04,11.72259,-18.86463,0.82499,-1.93192,-0.04483,-0.02516,2.90416,-2.06676,-0.64895,1.36476,0.00997,0.01391,-0.13374,2.52037,1.93965,0.60026,0.77739,-0.00055,-0.01174,0.05133,11.95176,-9.10439,-4.30423,22.48277,-19.53896,2.30775,-3.74556,1.95987,-12.07984,-3.06071,13.59216,-16.11711,-0.8616,-6.82165
14.06,10.34061,-17.3628,0.28127,-2.05855,0.16421,-0.01049,2.6932,-2.06164,-0.65876,1.263,0.00628,0.00774,-0.12082,2.50612,1.77903,0.50364,0.62605,0.00299,-0.00329,0.03065,12.64975,-10.09429,-4.36836,23.03653,-19.49649,2.40777,-3.92856,2.01622,-12.55835,-3.15374,13.52976,-16.07689,-0.7225,-6.97901
14.08,9.05976,-15.7035,-0.24555,-2.15877,0.39029,0.00652,2.50322,-2.06604,-0.67255,1.14127,0.00179,0.00051,-0.10544,2.54631,1.6289,0.40939,0.47479,0.00658,0.00602,0.01068,13.51627,-11.12431,-4.3981,23.63784,-19.44474,2.52037,-4.09186,2.17657,-13.05935,-3.22845,13.51728,-16.03606,-0.5821,-7.12347
14.1,8.28855,-13.84843,-0.73916,-2.20302,0.61785,0.02371,2.32981,-2.08322,-0.69241,1.00801,-0.00182,-0.00556,-0.08938,2.61231,1.51448,0.3184,0.34809,0.00963,0.01839,-0.0063,14.2247,-12.00279,-4.41844,24.13865,-19.38632,2.57208,-4.25841,2.31943,-13.5371,-3.29028,13.49409,-16.00537,-0.46705,-7.25739
14.12,8.47513,-11.79295,-1.18026,-2.16148,0.82902,0.0387,2.16945,-2.11796,-0.72075,0.87416,-0.00299,-0.00829,-0.07509,2.67005,1.46616,0.23023,0.26936,0.0122,0.03736,-0.01812,14.38571,-12.51922,-4.45905,24.37207,-19.32531,2.47833,-4.45617,2.30124,-13.9468,-3.34519,13.38588,-15.99788,-0.40752,-7.38453
14.14,9.22118,-9.68441,-1.56713,-2.06316,1.03391,0.053,2.03805,-2.17515,-0.75925,0.74354,-0.00349,-0.01097,-0.06272,2.74664,1.46361,0.1502,0.21565,0.01512,0.05926,-0.02669,14.33061,-12.91937,-4.49189,24.48674,-19.25831,2.32522,-4.65787,2.25355,-14.35518,-3.38298,13.26283,-16.00317,-0.37483,-7.5015
14.16,10.13213,-7.65164,-1.90547,-1.93884,1.24224,0.06813,1.94715,-2.25872,-0.80758,0.61583,-0.00434,-0.0153,-0.05184,2.86366,1.48151,0.08136,0.16072,0.01872,0.08044,-0.03476,14.36531,-13.40989,-4.49445,24.61959,-19.18472,2.19052,-4.83763,2.29129,-14.81834,-3.3957,13.18634,-16.01097,-0.34445,-7.60574
14.18,11.21526,-5.67554,-2.20117,-1.79243,1.4497,0.08373,1.89761,-2.37398,-0.86518,0.48791,-0.00476,-0.01955,-0.04292,3.00205,1.51616,0.02107,0.09104,0.02298,0.10162,-0.04404,14.41029,-13.99135,-4.47573,24.76375,-19.09814,2.03672,-5.01333,2.39157,-15.37305,-3.37925,13.13135,-16.02204,-0.31575,-7.69847
14.2,12.53418,-4.02205,-2.43431,-1.61533,1.6292,0.09682,1.87591,-2.50316,-0.92642,0.37918,-0.00482,-0.0244,-0.03701,3.13502,1.57984,-0.02096,0.03553,0.0276,0.12085,-0.05199,14.33003,-14.48863,-4.44802,24.80524,-19.01922,1.89016,-5.16376,2.46986,-15.87213,-3.35411,13.09152,-16.04284,-0.31301,-7.77928
14.22,14.13832,-2.96667,-2.58269,-1.39583,1.75721,0.10492,1.86223,-2.62108,-0.98192,0.30774,-0.00481,-0.03059,-0.03409,3.23369,1.68398,-0.03443,0.03511,0.03181,0.136,-0.05477,13.98748,-14.71384,-4.42145,24.61418,-18.97374,1.78427,-5.26443,2.4173,-16.14353,-3.34409,13.06005,-16.08094,-0.36679,-7.84939
14.24,15.75148,-2.27754,-2.66802,-1.15934,1.85109,0.11063,1.86484,-2.73744,-1.02942,0.25182,-0.00469,-0.03616,-0.03253,3.30672,1.79761,-0.03373,0.04531,0.03557,0.14772,-0.05675,13.535,-14.85388,-4.38994,24.33143,-18.94005,1.68827,-5.33965,2.31554,-16.34248,-3.329,13.03497,-16.12659,-0.44429,-7.90713
14.26,17.13763,-1.71937,-2.70731,-0.93472,1.92969,0.11629,1.89061,-2.86158,-1.06862,0.1913,-0.00458,-0.03993,-0.03112,3.36677,1.89452,-0.03407,0.0303,0.03849,0.15835,-0.0605,13.11075,-15.09163,-4.34566,24.08758,-18.89914,1.58139,-5.40885,2.23339,-16.61224,-3.29055,13.01487,-16.17092,-0.51753,-7.952
14.28,18.3616,-1.27951,-2.68718,-0.71465,1.99725,0.12256,1.92359,-2.9795,-1.09314,0.12288,-0.00493,-0.04199,-0.02914,3.38747,1.97331,-0.03228,0.01449,0.03975,0.16938,-0.06296,12.60026,-15.40267,-4.28888,23.83285,-18.85587,1.45714,-5.47528,2.075,-16.92223,-3.23386,12.96937,-16.21742,-0.60781,-7.99125
14.3,19.21988,-1.00675,-2.60723,-0.52238,2.02528,0.12639,1.97281,-3.08555,-1.10573,0.0678,-0.0058,-0.04299,-0.02743,3.41334,2.04325,-0.04423,-0.00942,0.03806,0.17832,-0.06324,12.17219,-15.65555,-4.23001,23.60012,-18.82251,1.35737,-5.50925,1.95687,-17.17716,-3.17006,12.94763,-16.25959,-0.68305,-8.00468
14.32,19.50618,-0.92618,-2.46295,-0.38268,1.98631,0.12492,2.04983,-3.17599,-1.10981,0.05512,-0.00682,-0.04307,-0.02758,3.50385,2.11878,-0.09183,-0.05346,0.03284,0.18267,-0.06182,12.03569,-15.7201,-4.17995,23.43204,-18.81393,1.33243,-5.47644,2.02189,-17.284,-3.10992,13.00323,-16.29023,-0.69927,-7.96682
14.34,19.44242,-0.89611,-2.24542,-0.27813,1.91504,0.12195,2.13942,-3.24898,-1.09969,0.0634,-0.00846,-0.04155,-0.0281,3.61806,2.18858,-0.15307,-0.08109,0.02603,0.18373,-0.05893,11.98989,-15.71592,-4.12712,23.29616,-18.81845,1.3322,-5.41002,2.11014,-17.31609,-3.04538,13.07064,-16.31406,-0.6991,-7.90187
14.36,19.19437,-0.80606,-1.97096,-0.19603,1.84407,0.12079,2.2222,-3.30325,-1.07155,0.07139,-0.01093,-0.0379,-0.02778,3.70932,2.23524,-0.21312,-0.07978,0.01852,0.18428,-0.05417,11.87509,-15.76512,-4.05912,23.17516,-18.82499,1.31404,-5.33976,2.08481,-17.35637,-2.9667,13.08813,-16.33483,-0.71393,-7.82964
14.38,18.74707,-0.66666,-1.64672,-0.13902,1.77474,0.12116,2.27794,-3.32627,-1.0203,0.08963,-0.01365,-0.03131,-0.02793,3.76936,2.24473,-0.28038,-0.06888,0.01129,0.18362,-0.05043,11.71869,-15.85134,-3.97346,23.06682,-18.84231,1.29839,-5.25585,1.93608,-17.40028,-2.87347,13.03704,-16.35205,-0.72104,-7.73925
