T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.42,-2.52296,342.98647,-0.00107,-0.1225,0.30554,-6.99908,-2.52296,342.98647,-0.00107,-0.1225,0.30554,-6.99908
24.44,-2.47483,342.98702,-0.00108,-0.08876,0.30249,-6.99906,-2.47483,342.98702,-0.00108,-0.08876,0.30249,-6.99906
24.46,-2.42293,342.98761,-0.00111,-0.05681,0.29883,-6.99904,-2.42293,342.98761,-0.00111,-0.05681,0.29883,-6.99904
24.48,-2.36701,342.98824,-0.00113,-0.02708,0.29445,-6.99902,-2.36701,342.98824,-0.00113,-0.02708,0.29445,-6.99902
24.5,-2.30691,342.98889,-0.00111,-0.00015,0.28928,-6.999,-2.30691,342.98889,-0.00111,-0.00015,0.28928,-6.999
24.52,-2.24257,342.98955,-0.00105,0.02335,0.28325,-6.99898,-2.24257,342.98955,-0.00105,0.02335,0.28325,-6.99898
24.54,-2.17404,342.99023,-0.00095,0.04287,0.27638,-6.99895,-2.17404,342.99023,-0.00095,0.04287,0.27638,-6.99895
24.56,-2.10146,342.99092,-0.00078,0.05801,0.26865,-6.99892,-2.10146,342.99092,-0.00078,0.05801,0.26865,-6.99892
24.58,-2.0251,342.99161,-0.00056,0.06856,0.26012,-6.9989,-2.0251,342.99161,-0.00056,0.06856,0.26012,-6.9989
24.6,-1.94531,342.99231,-0.00028,0.07447,0.25085,-6.99886,-1.94531,342.99231,-0.00028,0.07447,0.25085,-6.99886
24.62,-1.86248,342.993,4e-05,0.07578,0.24093,-6.99883,-1.86248,342.993,4e-05,0.07578,0.24093,-6.99883
24.64,-1.77705,342.99369,0.00035,0.07266,0.23046,-6.99879,-1.77705,342.99369,0.00035,0.07266,0.23046,-6.99879
24.66,-1.68949,342.99438,0.00064,0.06536,0.21957,-6.99874,-1.68949,342.99438,0.00064,0.06536,0.21957,-6.99874
24.68,-1.60024,342.99506,0.00086,0.05416,0.20835,-6.99868,-1.60024,342.99506,0.00086,0.05416,0.20835,-6.99868
24.7,-1.50972,342.99573,0.00102,0.03939,0.19689,-6.99861,-1.50972,342.99573,0.00102,0.03939,0.19689,-6.99861
24.72,-1.41831,342.99641,0.0011,0.0214,0.18526,-6.99852,-1.41831,342.99641,0.0011,0.0214,0.18526,-6.99852
24.74,-1.32632,342.99709,0.00112,0.00047,0.17351,-6.9984,-1.32632,342.99709,0.00112,0.00047,0.17351,-6.9984
24.76,-1.23405,342.99776,0.00109,-0.02314,0.16167,-6.99824,-1.23405,342.99776,0.00109,-0.02314,0.16167,-6.99824
24.78,-1.14175,342.99843,0.00104,-0.04923,0.14977,-6.99804,-1.14175,342.99843,0.00104,-0.04923,0.14977,-6.99804
24.8,-1.04968,342.99908,0.00098,-0.07764,0.13784,-6.99778,-1.04968,342.99908,0.00098,-0.07764,0.13784,-6.99778
24.82,-0.95813,342.99972,0.00094,-0.10823,0.12588,-6.99746,-0.95813,342.99972,0.00094,-0.10823,0.12588,-6.99746
24.84,-0.86747,343.00033,0.00095,-0.14085,0.11396,-6.99705,-0.86747,343.00033,0.00095,-0.14085,0.11396,-6.99705
24.86,-0.77814,343.00091,0.001,-0.1753,0.10212,-6.99656,-0.77814,343.00091,0.001,-0.1753,0.10212,-6.99656
24.88,-0.69072,343.00146,0.00111,-0.21126,0.09044,-6.99597,-0.69072,343.00146,0.00111,-0.21126,0.09044,-6.99597
24.9,-0.60596,343.00196,0.00128,-0.24826,0.07903,-6.99528,-0.60596,343.00196,0.00128,-0.24826,0.07903,-6.99528
24.92,-0.52473,343.00241,0.00152,-0.28568,0.068,-6.99451,-0.52473,343.00241,0.00152,-0.28568,0.068,-6.9945
24.94,-0.44806,343.00278,0.00183,-0.32267,0.05749,-6.99366,-0.44806,343.00278,0.00183,-0.32267,0.05749,-6.99366
24.96,-0.37709,343.00308,0.00221,-0.35828,0.04768,-6.99277,-0.37709,343.00308,0.00221,-0.35828,0.04768,-6.99277
24.98,-0.31302,343.00331,0.00263,-0.39145,0.03874,-6.99187,-0.31302,343.00331,0.00263,-0.39145,0.03874,-6.99187
25,-0.25705,343.00348,0.00307,-0.42117,0.03087,-6.99102,-0.25705,343.00348,0.00307,-0.42117,0.03087,-6.99102
