T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.98,45.77527,-18.04996,1.31898,0.45211,-0.34711,-0.01998,5.66253,3.06255,2.39888,-0.88036,-0.35929,0.1164,-0.18124,5.60322,-0.69976,-1.90459,-0.89935,0.65052,0.34454,0.27497,-1.60238,2.22864,6.72774,26.8847,-21.12806,4.58732,10.36841,0.26956,1.97692,-0.22926,-1.31387,0.54526,0.03573,-0.00495
16,45.73245,-18.09032,1.33315,0.46318,-0.3445,-0.01995,5.61773,3.0437,2.39967,-0.88995,-0.35579,0.11317,-0.17885,5.58921,-0.68615,-1.91123,-0.91997,0.64812,0.34345,0.27266,-1.59483,1.60551,6.89459,27.13159,-21.14956,4.57555,10.44833,0.47399,2.03981,-0.19499,-1.19758,0.63074,0.03412,0.05048
16.02,45.58402,-18.07283,1.3353,0.48079,-0.33893,-0.01983,5.56334,3.00407,2.40114,-0.90907,-0.34798,0.1101,-0.17567,5.55951,-0.67431,-1.92259,-0.94623,0.64554,0.34253,0.26946,-1.69717,1.12029,7.01788,27.21357,-21.18206,4.55885,10.50378,0.65827,2.09513,-0.1555,-1.0956,0.69872,0.02937,0.09127
16.04,45.36656,-18.01484,1.32743,0.5049,-0.3329,-0.01986,5.50052,2.94234,2.40095,-0.9362,-0.33531,0.10619,-0.17134,5.5113,-0.65905,-1.93875,-0.97873,0.64143,0.34222,0.26502,-1.84694,0.67018,7.11866,27.22023,-21.21723,4.53971,10.54169,0.83066,2.13735,-0.11903,-1.00563,0.75462,0.02333,0.12245
16.06,45.12398,-17.93518,1.31006,0.53576,-0.32918,-0.02033,5.43222,2.85756,2.39872,-0.97095,-0.31745,0.10079,-0.16567,5.44277,-0.63492,-1.95938,-1.01822,0.63473,0.34283,0.25913,-1.97622,0.18574,7.21073,27.2296,-21.24731,4.51893,10.56583,0.99347,2.16453,-0.0925,-0.9282,0.80099,0.01853,0.14772
16.08,44.86454,-17.84379,1.27884,0.5745,-0.3274,-0.02121,5.3635,2.74712,2.39413,-1.01451,-0.29422,0.09374,-0.15868,5.35301,-0.60058,-1.98416,-1.06565,0.62505,0.34397,0.25194,-2.08364,-0.32764,7.28988,27.21649,-21.27647,4.49279,10.57156,1.14625,2.1844,-0.07173,-0.86183,0.83687,0.01373,0.16514
16.1,44.58435,-17.73798,1.23076,0.62011,-0.33085,-0.02289,5.29767,2.6072,2.38152,-1.06591,-0.26493,0.08428,-0.15029,5.24237,-0.55279,-2.01316,-1.12252,0.61119,0.34584,0.24307,-2.23763,-0.79072,7.34775,27.16436,-21.3015,4.47013,10.56236,1.28661,2.18776,-0.06113,-0.81343,0.85849,0.01082,0.17383
16.12,44.27649,-17.61895,1.16484,0.6719,-0.34315,-0.02584,5.23733,2.43971,2.37317,-1.13195,-0.23154,0.07267,-0.14143,5.11237,-0.48717,-2.04394,-1.1889,0.59185,0.34844,0.23213,-2.50712,-1.12612,7.37349,27.05541,-21.31702,4.46055,10.53836,1.40643,2.16299,-0.06904,-0.79547,0.85835,0.01257,0.17148
16.14,43.98483,-17.50658,1.0793,0.72883,-0.36138,-0.02968,5.18898,2.24435,2.3531,-1.20392,-0.19374,0.05878,-0.1315,4.96895,-0.40465,-2.07639,-1.26427,0.56716,0.35132,0.21998,-2.84259,-1.4004,7.35472,26.86002,-21.32694,4.45046,10.47389,1.48424,2.12391,-0.09716,-0.81995,0.8243,0.01738,0.14967
16.16,43.74545,-17.42281,0.97539,0.79017,-0.38274,-0.03409,5.15466,2.02797,2.32023,-1.27848,-0.15362,0.04356,-0.12056,4.81931,-0.30601,-2.10839,-1.34648,0.53752,0.35392,0.20758,-3.19831,-1.68313,7.27639,26.5502,-21.33283,4.42712,10.33985,1.49348,2.08164,-0.15112,-0.90446,0.74047,0.02421,0.09841
16.18,43.54671,-17.38632,0.86073,0.85719,-0.40699,-0.03902,5.13191,1.81518,2.34356,-1.38516,-0.123,0.03118,-0.11283,4.66954,-0.18828,-2.13016,-1.42927,0.50241,0.35515,0.1952,-3.58757,-1.98351,7.11975,26.0952,-21.33007,4.38927,10.11371,1.40765,2.0336,-0.24354,-1.07345,0.588,0.03396,0.00769
16.2,43.38229,-17.39714,0.73807,0.91675,-0.43413,-0.04451,5.09888,1.58974,2.25976,-1.44169,-0.08484,0.01778,-0.0985,4.53378,-0.06229,-2.15872,-1.51954,0.46144,0.35669,0.18347,-4.10832,-2.18115,6.84593,25.40698,-21.3222,4.33466,9.77058,1.09862,1.71327,-0.33697,-1.09684,0.20411,0.00071,-0.16422
16.22,43.20292,-17.49493,0.61786,0.95611,-0.4644,-0.05055,4.99946,1.35504,1.89049,-1.34828,-0.01484,0.00047,-0.06168,4.42585,0.05739,-2.21644,-1.62735,0.41798,0.36113,0.17422,-4.86853,-2.14693,6.41377,24.38148,-21.31369,4.25934,9.28484,0.47066,0.98398,-0.41614,-0.88049,-0.50475,-0.09845,-0.44408
16.24,42.96736,-17.74221,0.52931,0.98141,-0.49519,-0.05674,4.83332,1.19812,1.50147,-1.22085,0.05102,-0.00644,-0.01772,4.35139,0.17615,-2.27754,-1.73613,0.36979,0.36514,0.16673,-5.78336,-2.01959,5.81636,23.03757,-21.29542,4.15248,8.62555,-0.46215,0.00623,-0.5226,-0.60801,-1.47665,-0.23666,-0.82477
16.26,42.72694,-18.13535,0.48988,0.99946,-0.52389,-0.06265,4.63631,1.15259,1.24008,-1.12334,0.08549,0.00241,0.01756,4.3153,0.29488,-2.32101,-1.82967,0.3184,0.36644,0.16128,-6.78243,-1.91165,5.04938,21.38754,-21.26137,4.00709,7.77069,-1.7411,-1.24105,-0.66191,-0.27885,-2.74095,-0.41923,-1.31659
16.28,42.55156,-18.66903,0.50148,1.0138,-0.55008,-0.06807,4.40989,1.21032,1.02242,-1.00555,0.10272,0.01985,0.04968,4.31967,0.39849,-2.35788,-1.91008,0.28001,0.36758,0.16316,-7.9054,-1.78148,4.10339,19.3758,-21.21507,3.82564,6.72076,-3.38722,-2.76157,-0.83343,0.10188,-4.30579,-0.64953,-1.92153
16.3,42.46324,-19.18861,0.55265,0.99624,-0.57103,-0.07248,4.23855,1.32609,0.8902,-0.90101,0.08326,0.0447,0.06231,4.38899,0.47648,-2.38073,-1.96332,0.22733,0.36467,0.16144,-9.07771,-1.65085,2.99749,17.1367,-21.15374,3.59627,5.48368,-5.38504,-4.52935,-1.03054,0.51786,-6.14689,-0.9216,-2.62624
16.32,42.47429,-19.46372,0.62324,0.91594,-0.58611,-0.07556,4.19855,1.4332,0.84504,-0.83482,0.012,0.07448,0.04358,4.55793,0.50211,-2.38159,-1.96633,0.12743,0.35328,0.14165,-10.2289,-1.51292,1.77806,14.85027,-21.07752,3.3111,4.09836,-7.65797,-6.47459,-1.24261,0.93369,-8.19536,-1.21237,-3.39123
16.34,42.62741,-19.50527,0.68801,0.80179,-0.59312,-0.07677,4.24028,1.52503,0.81833,-0.77396,-0.08185,0.09894,0.01174,4.8042,0.44611,-2.3774,-1.9198,0.02897,0.33782,0.119,-11.33859,-1.36164,0.52339,12.54681,-20.99995,3.00293,2.66863,-10.05321,-8.45847,-1.45792,1.31763,-10.32089,-1.50411,-4.16253
16.36,42.91887,-19.3977,0.7309,0.68017,-0.59243,-0.07601,4.31709,1.61555,0.77584,-0.69084,-0.17435,0.11181,-0.01986,5.09001,0.3005,-2.37856,-1.83587,-0.03512,0.32107,0.10592,-12.38431,-1.20842,-0.67176,10.32028,-20.93578,2.70282,1.3108,-12.39053,-10.31812,-1.65867,1.63994,-12.36263,-1.78266,-4.88248
16.38,43.30736,-19.16225,0.74895,0.54633,-0.59359,-0.07428,4.42476,1.72611,0.69135,-0.58668,-0.25641,0.11788,-0.04981,5.40272,0.04649,-2.38816,-1.71769,-0.0824,0.30157,0.09429,-13.38284,-0.99313,-1.73521,8.32352,-20.89299,2.41187,0.10349,-14.5507,-11.91179,-1.83121,1.851,-14.19524,-2.01929,-5.49213
16.4,43.64072,-18.77314,0.74165,0.39257,-0.57223,-0.06881,4.56964,1.83148,0.67976,-0.49644,-0.34629,0.1145,-0.08662,5.73513,-0.26527,-2.39953,-1.57035,-0.10126,0.27413,0.09156,-14.11688,-0.88169,-2.61045,6.71159,-20.87119,2.16906,-0.89119,-16.34592,-13.20876,-1.96079,2.01057,-15.73161,-2.22726,-5.98553
16.42,43.81797,-18.31161,0.75508,0.2133,-0.49684,-0.05603,4.75854,1.96722,0.89364,-0.45734,-0.46849,0.1036,-0.1431,6.10352,-0.56033,-2.40118,-1.40426,-0.07776,0.23572,0.10791,-14.42004,-1.03407,-3.27586,5.56527,-20.87044,2.02055,-1.64046,-17.59508,-14.26357,-2.03169,2.22255,-16.92829,-2.4425,-6.39106
16.44,43.85563,-18.00455,0.83809,0.02186,-0.40367,-0.04034,4.93947,2.24768,1.25866,-0.42066,-0.58452,0.09789,-0.20483,6.48543,-0.87023,-2.39954,-1.23119,-0.03352,0.18936,0.13137,-14.52657,-1.24687,-3.75733,4.80007,-20.89229,1.93388,-2.16789,-18.40736,-15.0418,-2.05358,2.42985,-17.80818,-2.64094,-6.69221
16.46,43.75704,-17.88958,0.9837,-0.16883,-0.32105,-0.02534,5.08379,2.67107,1.64094,-0.35045,-0.66353,0.10022,-0.25638,6.84464,-1.21863,-2.40499,-1.06483,0.01437,0.13908,0.15192,-14.62021,-1.38792,-4.08352,4.32013,-20.93426,1.87283,-2.50998,-18.94857,-15.52564,-2.04053,2.56207,-18.4177,-2.79874,-6.87766
16.48,43.49544,-17.88803,1.17159,-0.35902,-0.23099,-0.00907,5.20815,3.19372,2.1853,-0.32525,-0.72243,0.11106,-0.30038,7.17445,-1.58635,-2.42432,-0.93002,0.06204,0.09079,0.16949,-14.71826,-1.53138,-4.27322,4.06678,-20.99242,1.8344,-2.69632,-19.28832,-15.79603,-1.99449,2.61882,-18.80071,-2.92663,-6.97113
16.5,42.97241,-17.87924,1.32853,-0.55151,-0.16441,0.00415,5.35862,3.68704,2.6683,-0.23896,-0.74754,0.11794,-0.33592,7.44624,-1.92764,-2.43182,-0.78663,0.11793,0.03388,0.18781,-14.66084,-1.65644,-4.3562,4.0816,-21.05426,1.83397,-2.74747,-19.35105,-15.86419,-1.92753,2.7105,-18.99079,-3.03765,-6.99675
16.52,42.20761,-17.7466,1.39148,-0.75288,-0.15524,0.00944,5.64194,3.99827,2.63934,0.10385,-0.72345,0.1056,-0.36918,7.64942,-2.19466,-2.39882,-0.5692,0.18992,-0.04266,0.21049,-14.27556,-1.73141,-4.36143,4.41625,-21.10799,1.89446,-2.67985,-19.04984,-15.73113,-1.85216,2.96003,-19.01756,-3.15266,-6.98139
16.54,41.23937,-17.463,1.37701,-0.95961,-0.16779,0.01093,6.03181,4.15544,2.3938,0.49381,-0.67701,0.08341,-0.40278,7.79213,-2.41335,-2.35203,-0.34354,0.26067,-0.11782,0.23293,-13.76445,-1.80278,-4.30581,4.92082,-21.15472,1.97908,-2.538,-18.58491,-15.5059,-1.76805,3.25806,-18.93969,-3.25995,-6.9316
16.56,40.04371,-17.02885,1.31486,-1.16932,-0.17866,0.01141,6.44483,4.20739,2.20836,0.77443,-0.62916,0.06203,-0.43409,7.87739,-2.59863,-2.31864,-0.168,0.31507,-0.17825,0.24959,-13.3049,-1.88735,-4.20522,5.46486,-21.19671,2.05742,-2.35828,-18.13064,-15.26514,-1.67555,3.51014,-18.80782,-3.35155,-6.8529
16.58,38.56007,-16.47353,1.23303,-1.38002,-0.17643,0.01245,6.8402,4.11922,2.03808,0.99838,-0.58363,0.04078,-0.46384,7.91043,-2.71219,-2.29627,-0.03174,0.34824,-0.23009,0.25667,-12.84731,-1.97824,-4.07436,6.04743,-21.23273,2.15228,-2.14749,-17.69082,-15.01813,-1.57844,3.7629,-18.64177,-3.4622,-6.77265
16.6,36.81004,-15.68743,1.16254,-1.58329,-0.1784,0.01117,7.17547,3.93483,1.76403,1.14515,-0.52517,0.01608,-0.48575,7.8947,-2.77062,-2.25223,0.07953,0.37575,-0.26889,0.26793,-12.34362,-2.05758,-3.92838,6.65493,-21.24936,2.21358,-1.9409,-17.20173,-14.80036,-1.48415,4.02624,-18.47185,-3.52617,-6.66588
16.62,34.89624,-14.54026,1.12178,-1.77269,-0.20358,0.00437,7.4613,3.72456,1.31119,1.21912,-0.43585,-0.01622,-0.49436,7.8281,-2.80191,-2.18849,0.16828,0.41519,-0.28795,0.29865,-11.73396,-2.10441,-3.78082,7.28182,-21.23273,2.18358,-1.77269,-16.57731,-14.63878,-1.39889,4.30369,-18.32655,-3.45764,-6.49666
16.64,32.83964,-13.24908,1.13866,-1.95351,-0.23138,-0.00428,7.69144,3.48844,0.87277,1.26489,-0.34176,-0.04837,-0.49433,7.72269,-2.76586,-2.10062,0.23008,0.44156,-0.29421,0.33113,-11.0671,-2.11119,-3.63577,7.90039,-21.19574,2.1182,-1.62464,-15.92383,-14.50655,-1.31692,4.60202,-18.20291,-3.35149,-6.31495
16.66,30.66098,-11.98946,1.2304,-2.12915,-0.24472,-0.01159,7.84837,3.2134,0.54794,1.29404,-0.26463,-0.07356,-0.49106,7.60424,-2.63444,-2.00218,0.25735,0.43941,-0.29683,0.3532,-10.393,-2.08796,-3.49385,8.48587,-21.14955,2.06222,-1.48241,-15.31826,-14.39108,-1.23411,4.92237,-18.09865,-3.2783,-6.15776
16.68,28.34593,-10.66871,1.37614,-2.3019,-0.25264,-0.01873,7.94336,2.91518,0.29299,1.31104,-0.19791,-0.09428,-0.48771,7.47885,-2.43732,-2.00329,0.23369,0.42273,-0.29973,0.37171,-9.64921,-2.05339,-3.35833,9.06046,-21.08834,2.00548,-1.35248,-14.68114,-14.30471,-1.15193,5.27729,-18.02205,-3.18786,-6.00342
16.7,26.20687,-9.53104,1.60177,-2.44918,-0.26383,-0.02627,7.98439,2.63184,0.09118,1.31908,-0.14284,-0.10911,-0.47652,7.36952,-2.14193,-1.7936,0.23445,0.38569,-0.30176,0.38586,-8.94088,-1.93877,-3.23647,9.5617,-21.01754,1.9305,-1.24508,-14.10679,-14.21668,-1.06794,5.64895,-17.96683,-3.14296,-5.88002
16.72,24.46752,-8.87178,1.93494,-2.54619,-0.28509,-0.03454,7.98154,2.40108,-0.0702,1.31964,-0.10075,-0.11616,-0.44792,7.2468,-1.70373,-1.0922,0.32099,0.32059,-0.29863,0.39287,-8.38107,-1.67554,-3.13468,9.92788,-20.9431,1.81952,-1.17094,-13.69502,-14.09908,-0.98152,6.0252,-17.92282,-3.22384,-5.82389
16.74,22.79911,-8.40786,2.26518,-2.61276,-0.31506,-0.04347,7.93281,2.19429,-0.18987,1.31264,-0.06904,-0.11874,-0.41446,7.04671,-1.22444,-0.4177,0.41628,0.24358,-0.29852,0.39348,-7.86187,-1.35497,-3.04812,10.21876,-20.86039,1.69413,-1.1192,-13.32451,-13.98142,-0.8956,6.41915,-17.89568,-3.34677,-5.79745
16.76,21.0205,-7.87893,2.49738,-2.66815,-0.3528,-0.05292,7.83726,1.98664,-0.27052,1.30009,-0.04601,-0.11995,-0.38621,6.78186,-0.80857,0.03139,0.48242,0.16999,-0.30549,0.39113,-7.28239,-1.04935,-2.97272,10.49481,-20.7659,1.5759,-1.07855,-12.88845,-13.8837,-0.81273,6.84908,-17.88774,-3.44973,-5.77365
16.78,19.12231,-7.28952,2.61268,-2.7092,-0.40369,-0.06335,7.70426,1.80141,-0.3241,1.2862,-0.02656,-0.1216,-0.35806,6.46059,-0.50431,0.36846,0.54792,0.1085,-0.30744,0.39278,-6.60548,-0.73628,-2.91183,10.78493,-20.6567,1.45739,-1.05214,-12.35911,-13.79951,-0.73541,7.34231,-17.88802,-3.55749,-5.76558
16.8,17.43488,-6.70101,2.55539,-2.72701,-0.47029,-0.07488,7.53083,1.63322,-0.35305,1.25925,-0.01689,-0.12105,-0.33379,6.06596,-0.3438,0.58005,0.61931,0.04232,-0.31747,0.37867,-6.04328,-0.42755,-2.86359,10.96931,-20.54619,1.34918,-1.03533,-11.89539,-13.71289,-0.6659,7.80009,-17.90418,-3.65499,-5.75934
16.82,16.29534,-6.17409,2.27418,-2.71485,-0.55754,-0.08803,7.31374,1.46579,-0.36606,1.2073,-0.02453,-0.11475,-0.31851,5.57953,-0.34178,0.6805,0.67023,-0.04921,-0.34866,0.3243,-5.82352,-0.14327,-2.82438,10.91928,-20.44836,1.26262,-1.02378,-11.6754,-13.60471,-0.60592,8.1145,-17.94542,-3.72526,-5.73966
16.84,15.4193,-5.61996,1.82488,-2.68592,-0.66411,-0.1027,7.07124,1.32255,-0.37187,1.146,-0.03691,-0.10785,-0.3061,5.06862,-0.50062,0.69376,0.68009,-0.13337,-0.37215,0.25551,-5.72069,0.1274,-2.79736,10.77813,-20.34841,1.19444,-1.01821,-11.5337,-13.49261,-0.55882,8.38294,-17.99539,-3.77595,-5.71757
16.86,14.57905,-4.98724,1.28941,-2.65335,-0.78626,-0.11868,6.82297,1.2229,-0.37212,1.08933,-0.04437,-0.10423,-0.29258,4.60637,-0.79012,0.63376,0.65629,-0.18731,-0.37527,0.19665,-5.53345,0.39228,-2.78564,10.6724,-20.23241,1.14286,-1.01837,-11.31031,-13.38721,-0.52861,8.69883,-18.03912,-3.81032,-5.70082
16.88,13.84544,-4.31331,0.71171,-2.61692,-0.92745,-0.13696,6.57988,1.16251,-0.36703,1.03413,-0.04962,-0.10166,-0.27948,4.20073,-1.17298,0.51968,0.59644,-0.23014,-0.36761,0.14195,-5.29586,0.65327,-2.78967,10.58362,-20.09916,1.1041,-1.02601,-11.0242,-13.26023,-0.51968,9.06516,-18.07076,-3.83866,-5.69223
16.9,13.41535,-3.79941,0.17761,-2.57425,-1.06598,-0.1531,6.34363,1.15095,-0.35624,0.9847,-0.05267,-0.10052,-0.26673,3.88712,-1.51901,0.37693,0.49008,-0.24514,-0.35103,0.0933,-5.13586,0.90558,-2.80586,10.45301,-19.96096,1.11008,-1.02733,-10.81631,-13.15202,-0.52708,9.37008,-18.10595,-3.81029,-5.66612
16.92,13.40657,-3.69691,-0.21978,-2.52765,-1.15986,-0.16191,6.11483,1.20056,-0.33907,0.94706,-0.0529,-0.10143,-0.25387,3.67734,-1.67194,0.25322,0.33949,-0.20992,-0.33302,0.04624,-5.17677,1.14346,-2.82941,10.2261,-19.83077,1.19627,-1.0069,-10.8385,-13.11599,-0.54271,9.48962,-18.16205,-3.66584,-5.5925
16.94,13.65562,-3.87394,-0.48406,-2.47946,-1.22412,-0.16705,5.91043,1.29559,-0.31547,0.91644,-0.05161,-0.10223,-0.24176,3.54952,-1.70194,0.17939,0.16995,-0.15989,-0.32211,-0.00029,-5.28805,1.37924,-2.86366,9.97008,-19.69312,1.3302,-0.97784,-10.96681,-13.08789,-0.57424,9.54024,-18.21465,-3.46206,-5.49813
16.96,14.01698,-4.14425,-0.65148,-2.43184,-1.27815,-0.17186,5.74237,1.42412,-0.28595,0.89173,-0.04897,-0.1017,-0.23065,3.48793,-1.70682,0.15727,0.0004,-0.1217,-0.31795,-0.04205,-5.34567,1.62157,-2.91045,9.74938,-19.53677,1.48216,-0.95129,-11.06816,-13.01632,-0.62639,9.63093,-18.24501,-3.24826,-5.4068
16.98,14.49522,-4.49724,-0.72708,-2.38618,-1.31456,-0.17527,5.60893,1.59201,-0.25089,0.87751,-0.04437,-0.09998,-0.21977,3.47701,-1.67096,0.18044,-0.16545,-0.08764,-0.32014,-0.08194,-5.38296,1.86856,-2.96566,9.55048,-19.36938,1.65811,-0.92223,-11.16959,-12.91979,-0.69302,9.72572,-18.25906,-3.00807,-5.30798
17,15.20844,-4.97255,-0.73392,-2.33291,-1.32441,-0.1758,5.51291,1.76402,-0.21254,0.86536,-0.0406,-0.09743,-0.21155,3.51388,-1.63107,0.23525,-0.29839,-0.0631,-0.32537,-0.11004,-5.45108,2.10994,-3.02691,9.34836,-19.20018,1.84988,-0.89209,-11.35121,-12.79763,-0.76963,9.7867,-18.26127,-2.75857,-5.20826
17.02,16.26052,-5.60137,-0.69958,-2.26164,-1.29846,-0.17186,5.45599,1.89847,-0.17614,0.84985,-0.04073,-0.09461,-0.20885,3.59246,-1.62254,0.30363,-0.37644,-0.05412,-0.32832,-0.11639,-5.5943,2.33335,-3.09249,9.12019,-19.03879,2.04383,-0.8649,-11.69629,-12.65035,-0.85173,9.77506,-18.25779,-2.52073,-5.11666
17.04,17.48027,-6.25908,-0.63384,-2.17955,-1.24942,-0.16534,5.43236,2.01873,-0.14286,0.84141,-0.04165,-0.09156,-0.20875,3.68479,-1.6294,0.37112,-0.41722,-0.05245,-0.32905,-0.11258,-5.77528,2.53821,-3.15764,8.88774,-18.88992,2.23425,-0.83907,-12.11957,-12.4922,-0.93354,9.71402,-18.24992,-2.29268,-5.02939
17.06,18.70838,-6.84443,-0.54501,-2.09461,-1.19183,-0.15833,5.43567,2.14766,-0.11205,0.84576,-0.04089,-0.08818,-0.20882,3.76751,-1.64238,0.42775,-0.43521,-0.05242,-0.32856,-0.10824,-5.95406,2.72771,-3.21904,8.67313,-18.75694,2.41242,-0.81461,-12.53814,-12.32971,-1.01076,9.63222,-18.23801,-2.07587,-4.94425
17.08,19.96293,-7.37945,-0.43912,-2.00717,-1.1223,-0.15007,5.46075,2.27951,-0.08423,0.86097,-0.03969,-0.08449,-0.21022,3.83309,-1.65354,0.46917,-0.43163,-0.05166,-0.32756,-0.10271,-6.14505,2.90292,-3.27675,8.46744,-18.64543,2.56619,-0.7954,-12.99416,-12.17089,-1.0801,9.50185,-18.22735,-1.86901,-4.85865
17.1,21.22129,-7.87255,-0.32944,-1.90639,-1.05656,-0.14262,5.5084,2.39074,-0.06229,0.88223,-0.03833,-0.08131,-0.2121,3.89805,-1.68962,0.49696,-0.39332,-0.05255,-0.32314,-0.09218,-6.37116,3.04705,-3.32552,8.26028,-18.56008,2.70285,-0.77621,-13.45116,-12.01397,-1.1395,9.349,-18.22093,-1.70495,-4.79009
17.12,22.46165,-8.34328,-0.22885,-1.78069,-1.01225,-0.13829,5.58098,2.46032,-0.0493,0.90603,-0.03682,-0.07951,-0.21342,3.9894,-1.79453,0.51924,-0.31106,-0.0598,-0.3124,-0.07245,-6.65811,3.14507,-3.36032,8.03951,-18.50333,2.83582,-0.74959,-13.86541,-11.84899,-1.18828,9.20595,-18.22293,-1.61982,-4.75883
17.14,23.67856,-8.79209,-0.13071,-1.64223,-0.98149,-0.1356,5.66888,2.51317,-0.04179,0.93505,-0.03573,-0.07821,-0.21514,4.08935,-1.92654,0.53716,-0.2054,-0.06553,-0.30144,-0.04974,-6.98154,3.21822,-3.38711,7.81321,-18.47207,2.94788,-0.72461,-14.27645,-11.6905,-1.22626,9.04239,-18.23582,-1.57982,-4.74687
17.16,24.85581,-9.20927,-0.0314,-1.50289,-0.95697,-0.13328,5.76234,2.57065,-0.03647,0.9706,-0.03513,-0.07676,-0.21773,4.17488,-2.05127,0.54974,-0.09517,-0.06466,-0.29426,-0.02984,-7.32132,3.28495,-3.4107,7.58651,-18.46355,3.02688,-0.7084,-14.71599,-11.54777,-1.25533,8.83606,-18.26029,-1.55584,-4.73863
17.18,26.00923,-9.62435,0.06315,-1.36116,-0.93787,-0.13104,5.85954,2.62749,-0.03347,1.00963,-0.03476,-0.07574,-0.22092,4.25017,-2.22254,0.55716,0.02474,-0.06489,-0.28927,-0.01008,-7.70416,3.34404,-3.43017,7.34096,-18.47846,3.08454,-0.69667,-15.20271,-11.40415,-1.27962,8.58401,-18.29936,-1.55898,-4.74035
17.2,27.10511,-9.97575,0.15223,-1.21641,-0.94302,-0.13131,5.95837,2.67845,-0.0323,1.05033,-0.03526,-0.07444,-0.22411,4.32417,-2.34062,0.5672,0.13718,-0.05655,-0.28821,0.00594,-8.07846,3.39019,-3.44726,7.11013,-18.51053,3.10589,-0.6973,-15.65187,-11.29997,-1.29563,8.33389,-18.34847,-1.58545,-4.75447
17.22,28.1143,-10.17428,0.23182,-1.06592,-0.99393,-0.13669,6.05694,2.71777,-0.0325,1.09086,-0.0373,-0.07192,-0.22658,4.4101,-2.26721,0.58914,0.22137,-0.0268,-0.29153,0.01398,-8.39537,3.41962,-3.4639,6.92856,-18.55332,3.07145,-0.72018,-15.97156,-11.28286,-1.29924,8.13633,-18.40222,-1.62875,-4.78209
17.24,29.07877,-10.28886,0.29288,-0.91734,-1.06835,-0.14403,6.15159,2.75035,-0.03354,1.12957,-0.03988,-0.06923,-0.22869,4.49646,-2.14717,0.61012,0.29139,0.00601,-0.29631,0.01961,-8.70199,3.43568,-3.47955,6.76125,-18.60988,3.00267,-0.757,-16.25029,-11.307,-1.29901,7.94753,-18.46616,-1.69207,-4.82237
17.26,30.03231,-10.38785,0.33385,-0.77707,-1.14581,-0.15077,6.23893,2.78066,-0.03509,1.16541,-0.04211,-0.06727,-0.23078,4.57023,-2.08176,0.6223,0.35815,0.02868,-0.30155,0.0259,-9.04785,3.44379,-3.49436,6.57414,-18.6834,2.91683,-0.80097,-16.57201,-11.33486,-1.30162,7.72452,-18.54488,-1.77546,-4.87288
17.28,30.99004,-10.44535,0.35906,-0.63608,-1.23215,-0.1579,6.31924,2.8032,-0.03742,1.19629,-0.04407,-0.0658,-0.23234,4.64175,-2.01148,0.62953,0.41514,0.0482,-0.30706,0.03145,-9.47034,3.44839,-3.50916,6.35287,-18.77372,2.80966,-0.85409,-16.93488,-11.38007,-1.30546,7.46964,-18.63763,-1.87897,-4.93441
17.3,31.86942,-10.48105,0.36255,-0.52431,-1.32031,-0.16494,6.38763,2.82251,-0.03972,1.2235,-0.04572,-0.06458,-0.23372,4.69688,-1.97853,0.62924,0.46354,0.0594,-0.31285,0.0365,-9.82743,3.42576,-3.52374,6.16993,-18.87199,2.68398,-0.91663,-17.25504,-11.44794,-1.3109,7.22832,-18.73714,-1.99418,-5.00514
17.32,32.58671,-10.53341,0.33901,-0.47677,-1.40174,-0.1713,6.43854,2.8428,-0.04114,1.24987,-0.04699,-0.06348,-0.2355,4.71622,-2.03191,0.62192,0.50582,0.05545,-0.31984,0.04119,-9.96433,3.35502,-3.53852,6.10386,-18.96868,2.54389,-0.98846,-17.45498,-11.53634,-1.31947,7.0422,-18.8361,-2.10817,-5.08053
17.34,33.21289,-10.59245,0.30571,-0.46247,-1.47844,-0.17751,6.47612,2.85931,-0.04167,1.27182,-0.0477,-0.06237,-0.23693,4.72031,-2.10468,0.61287,0.53931,0.04622,-0.32717,0.04495,-10.03459,3.25956,-3.55389,6.079,-19.06962,2.39316,-1.06676,-17.61086,-11.64301,-1.32972,6.87374,-18.93741,-2.22722,-5.16179
17.36,33.81902,-10.6527,0.27513,-0.45393,-1.5515,-0.18391,6.50412,2.86823,-0.04156,1.28709,-0.04773,-0.06132,-0.23756,4.72581,-2.15299,0.60477,0.56423,0.03866,-0.33376,0.04771,-10.17734,3.16417,-3.57006,6.02569,-19.17948,2.23742,-1.14771,-17.80233,-11.75878,-1.34097,6.68432,-19.04307,-2.3547,-5.24791
17.38,34.42015,-10.72524,0.2429,-0.45566,-1.62201,-0.19084,6.52121,2.86484,-0.04142,1.2988,-0.04739,-0.06081,-0.23781,4.72691,-2.19193,0.59727,0.58227,0.03071,-0.33972,0.04961,-10.38208,3.08395,-3.58875,5.95072,-19.29371,2.07951,-1.22973,-18.04877,-11.86731,-1.35564,6.46563,-19.15076,-2.47477,-5.32909
