T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.24,-0.03514,0.00147,-0.0024,-2.64855,-0.71655,-0.03324,0.75717,0.04706,0.09487,0.25397,0.01828,-0.0145,0.21384,-0.67923,0.52861,0.79369,1.48435,0.25369,-0.05106,-0.8958,0.79198,-0.58348,1.32322,-1.63687,0.23437,0.01712,0.73635,0.01381,-0.12969,-0.33274,-0.11335,-0.05317,-0.03855,0.78543,0.06292,0.06146,-0.42591,-0.11553,0.04915,0.03648
13.26,-0.03441,0.00153,-0.00293,-2.65602,-0.71788,-0.03325,0.75702,0.04916,0.09143,0.25192,0.02376,-0.0145,0.2282,-0.68564,0.51597,0.80677,1.48452,0.26682,-0.05096,-0.84378,0.7805,-0.49791,1.2734,-1.66885,0.24308,0.01116,0.73926,0.01231,-0.13344,-0.33295,-0.11337,-0.05205,-0.03798,0.78736,0.06227,0.06443,-0.42636,-0.11562,0.04898,0.03644
13.28,-0.03374,0.00155,-0.00348,-2.66406,-0.71904,-0.03336,0.75667,0.05104,0.08828,0.25007,0.02919,-0.0145,0.24085,-0.69146,0.50515,0.81671,1.48466,0.28425,-0.05111,-0.79298,0.76922,-0.41088,1.21325,-1.70834,0.25637,0.00473,0.74199,0.01068,-0.13818,-0.33321,-0.11334,-0.05079,-0.03733,0.78907,0.06161,0.06725,-0.42686,-0.11567,0.04877,0.03638
13.3,-0.03295,0.00165,-0.00397,-2.67117,-0.72044,-0.0333,0.75681,0.05343,0.08488,0.24736,0.03521,-0.0145,0.25827,-0.69842,0.4902,0.8334,1.4849,0.2918,-0.05059,-0.7377,0.75556,-0.32519,1.17606,-1.73052,0.25869,0.00013,0.74497,0.00924,-0.14132,-0.33339,-0.11339,-0.04972,-0.03678,0.79111,0.06088,0.07012,-0.42727,-0.11581,0.04868,0.03638
13.32,-0.03188,0.00197,-0.00433,-2.67539,-0.72247,-0.03274,0.75839,0.05705,0.08085,0.24271,0.0423,-0.0145,0.2864,-0.70909,0.46369,0.86783,1.48585,0.27332,-0.04833,-0.67211,0.73783,-0.24409,1.20042,-1.70673,0.23249,-0.00021,0.74862,0.00847,-0.13948,-0.33334,-0.11367,-0.04933,-0.03658,0.79406,0.06004,0.07336,-0.42746,-0.11618,0.04892,0.03651
13.34,-0.03068,0.00237,-0.00463,-2.67866,-0.72478,-0.032,0.76044,0.06119,0.07645,0.23726,0.04991,-0.0145,0.31932,-0.72083,0.43319,0.9092,1.4868,0.24492,-0.04545,-0.60237,0.71797,-0.16495,1.24792,-1.66566,0.19527,0.00122,0.75258,0.00788,-0.13595,-0.3332,-0.11404,-0.04914,-0.03649,0.7974,0.05912,0.07665,-0.42756,-0.11664,0.04927,0.03669
13.36,-0.02952,0.00274,-0.00493,-2.68243,-0.72705,-0.03134,0.76219,0.06518,0.07194,0.23221,0.05729,-0.0145,0.35088,-0.73175,0.40493,0.94786,1.48741,0.22078,-0.04289,-0.5346,0.69883,-0.08571,1.28532,-1.63224,0.16265,0.00186,0.75649,0.00716,-0.13322,-0.33309,-0.11438,-0.04884,-0.03634,0.80067,0.0582,0.07995,-0.4277,-0.11707,0.04955,0.03684
13.38,-0.02844,0.0031,-0.00531,-2.68599,-0.72891,-0.03071,0.76433,0.06883,0.0686,0.22694,0.06471,-0.0145,0.37933,-0.74405,0.37489,0.98456,1.48947,0.19756,-0.04011,-0.46617,0.68041,-0.0027,1.32112,-1.59935,0.13152,0.00252,0.75996,0.00665,-0.13044,-0.33303,-0.11469,-0.0486,-0.03622,0.80347,0.05744,0.0832,-0.42786,-0.11746,0.0499,0.03702
13.4,-0.02717,0.00349,-0.00553,-2.68972,-0.73172,-0.02995,0.76575,0.0733,0.06278,0.22195,0.07214,-0.0145,0.41512,-0.75373,0.34754,1.0271,1.4885,0.17011,-0.03767,-0.39826,0.66012,0.07172,1.3657,-1.56148,0.09482,0.00352,0.76446,0.00574,-0.12734,-0.33284,-0.11508,-0.04829,-0.03607,0.80737,0.05631,0.08645,-0.42795,-0.11795,0.05015,0.03716
13.42,-0.02542,0.00395,-0.00531,-2.69422,-0.73696,-0.02897,0.76505,0.08001,0.04978,0.21818,0.07942,-0.0145,0.47185,-0.75608,0.32926,1.08316,1.47923,0.13355,-0.0362,-0.33263,0.63496,0.12413,1.42882,-1.51275,0.04481,0.00493,0.77164,0.00375,-0.1239,-0.33226,-0.11569,-0.04771,-0.03577,0.81411,0.05445,0.09076,-0.42778,-0.11863,0.04991,0.03711
13.44,-0.02349,0.00444,-0.00493,-2.6989,-0.74318,-0.02786,0.76361,0.08752,0.03434,0.21466,0.08668,-0.0145,0.5354,-0.75571,0.3137,1.14503,1.46692,0.09306,-0.03512,-0.26779,0.60808,0.16766,1.49996,-1.45988,-0.01028,0.00662,0.77987,0.00135,-0.12018,-0.33154,-0.11638,-0.04705,-0.03544,0.82197,0.05218,0.09491,-0.42754,-0.11941,0.04959,0.03703
13.46,-0.02166,0.0049,-0.00461,-2.70345,-0.74904,-0.02677,0.76253,0.09463,0.02027,0.21086,0.09398,-0.0145,0.59464,-0.75653,0.29648,1.20486,1.45593,0.05429,-0.03396,-0.20268,0.58216,0.2144,1.56745,-1.4098,-0.06263,0.00824,0.78771,-0.00088,-0.11649,-0.33089,-0.11703,-0.04644,-0.03513,0.82942,0.04992,0.09842,-0.42736,-0.12016,0.04941,0.03701
13.48,-0.01976,0.00541,-0.00433,-2.7082,-0.75457,-0.02585,0.76135,0.10192,0.00511,0.20776,0.10117,-0.0145,0.65931,-0.75768,0.28095,1.26244,1.44509,0.01548,-0.03238,-0.13686,0.55535,0.26461,1.6358,-1.35525,-0.1172,0.0097,0.79524,-0.00304,-0.11313,-0.3302,-0.11772,-0.04578,-0.0348,0.83651,0.04836,0.10481,-0.4271,-0.12085,0.0488,0.03677
13.5,-0.01797,0.00584,-0.00393,-2.71257,-0.76099,-0.02454,0.7602,0.10901,-0.00837,0.20326,0.10858,-0.0145,0.71404,-0.75736,0.26257,1.32593,1.43333,-0.02407,-0.03178,-0.07303,0.53007,0.30546,1.70392,-1.30929,-0.16817,0.0115,0.80362,-0.00543,-0.10905,-0.32958,-0.11835,-0.04521,-0.03451,0.84457,0.04529,0.10532,-0.42697,-0.12168,0.04905,0.03699
13.52,-0.01656,0.0061,-0.00319,-2.71611,-0.76981,-0.02209,0.75951,0.11545,-0.01633,0.19478,0.11649,-0.0145,0.74113,-0.75459,0.2358,1.40471,1.41885,-0.06464,-0.03378,-0.01232,0.50903,0.32302,1.76968,-1.28783,-0.20831,0.01435,0.81435,-0.00844,-0.10304,-0.32922,-0.11883,-0.04493,-0.03439,0.85522,0.03769,0.08815,-0.4272,-0.12293,0.05193,0.03859
13.54,-0.01529,0.00629,-0.00233,-2.71923,-0.77946,-0.01926,0.75886,0.12164,-0.02257,0.18488,0.12461,-0.0145,0.75767,-0.75026,0.20608,1.48907,1.40372,-0.10578,-0.03675,0.04596,0.48969,0.33139,1.83471,-1.2753,-0.24452,0.0175,0.82585,-0.01164,-0.09635,-0.32894,-0.11925,-0.04475,-0.03433,0.86676,0.02864,0.06533,-0.42757,-0.12431,0.05563,0.04062
13.56,-0.01397,0.00651,-0.00154,-2.7224,-0.78861,-0.01664,0.75808,0.12787,-0.0298,0.17563,0.13269,-0.0145,0.77803,-0.74602,0.1776,1.57061,1.38948,-0.14671,-0.03929,0.10391,0.46983,0.34373,1.89984,-1.25892,-0.28229,0.02036,0.83684,-0.01468,-0.08997,-0.32863,-0.11969,-0.04454,-0.03425,0.87774,0.02054,0.04607,-0.42787,-0.12558,0.0588,0.04237
13.58,-0.01259,0.00675,-0.00069,-2.72617,-0.79832,-0.01386,0.75773,0.13445,-0.03625,0.16635,0.14059,-0.0145,0.80276,-0.74425,0.14956,1.65373,1.37262,-0.18768,-0.04182,0.16793,0.44878,0.35666,1.96643,-1.24147,-0.32128,0.02384,0.84855,-0.01803,-0.08351,-0.3283,-0.12016,-0.04426,-0.03414,0.88942,0.01122,0.02263,-0.42818,-0.12706,0.06261,0.04448
13.6,-0.01136,0.00693,5e-05,-2.72858,-0.80702,-0.01131,0.75652,0.14022,-0.04383,0.15683,0.14884,-0.0145,0.81577,-0.73704,0.11997,1.73461,1.3611,-0.22853,-0.0446,0.21867,0.4307,0.36628,2.02949,-1.22847,-0.35662,0.02617,0.85891,-0.0208,-0.07711,-0.32803,-0.12055,-0.04414,-0.0341,0.89984,0.00408,0.0065,-0.4285,-0.12815,0.06529,0.04595
13.62,-0.01053,0.00696,0.00046,-2.72746,-0.81281,-0.00961,0.75281,0.14386,-0.05531,0.14674,0.15868,-0.0145,0.7991,-0.71484,0.08589,1.80949,1.36461,-0.26985,-0.04759,0.23391,0.41999,0.36908,2.08476,-1.2251,-0.38369,0.02464,0.86551,-0.02181,-0.0706,-0.32787,-0.12076,-0.04448,-0.03429,0.90665,0.00338,0.01235,-0.42882,-0.12813,0.06462,0.04554
13.64,-0.00986,0.00695,0.00074,-2.72495,-0.81752,-0.00815,0.74825,0.14668,-0.06789,0.13652,0.16872,-0.0145,0.77098,-0.68729,0.05051,1.88156,1.3735,-0.31081,-0.05081,0.23578,0.4123,0.36889,2.1361,-1.22602,-0.40701,0.02205,0.87069,-0.02225,-0.06425,-0.32776,-0.12089,-0.04496,-0.03455,0.91213,0.0049,0.02566,-0.42914,-0.12773,0.06279,0.04448
13.66,-0.00913,0.00695,0.00108,-2.723,-0.82265,-0.00652,0.74413,0.14985,-0.07974,0.12652,0.17826,-0.0145,0.74799,-0.6624,0.01631,1.95391,1.37989,-0.35132,-0.05407,0.24336,0.40349,0.37007,2.18805,-1.2253,-0.43146,0.02036,0.87643,-0.02301,-0.05813,-0.32763,-0.12105,-0.04535,-0.03476,0.91814,0.00534,0.03525,-0.42946,-0.12751,0.06152,0.04374
13.68,-0.00834,0.00696,0.00145,-2.72137,-0.82811,-0.00511,0.73977,0.1531,-0.09255,0.11574,0.18962,-0.0145,0.72487,-0.63644,-0.02047,2.03084,1.38656,-0.39456,-0.05682,0.25231,0.39364,0.3709,2.24504,-1.22356,-0.45827,0.01698,0.88255,-0.0235,-0.05071,-0.32749,-0.12122,-0.04586,-0.03504,0.9245,0.00606,0.04601,-0.42978,-0.12725,0.06015,0.04293
13.7,-0.00772,0.00694,0.00171,-2.71872,-0.83261,-0.0033,0.73573,0.15599,-0.1036,0.10663,0.19713,-0.0145,0.69951,-0.61155,-0.05215,2.0973,1.39388,-0.43189,-0.0606,0.2554,0.38669,0.37184,2.29049,-1.22488,-0.47924,0.01678,0.88751,-0.02442,-0.04602,-0.32738,-0.12135,-0.04615,-0.0352,0.9298,0.00673,0.0562,-0.4301,-0.12699,0.0587,0.04209
13.72,-0.00746,0.00683,0.00174,-2.71387,-0.83481,-0.00035,0.73245,0.15831,-0.10967,0.10167,0.19487,-0.0145,0.67013,-0.59011,-0.06941,2.13707,1.4022,-0.45405,-0.06786,0.24433,0.38666,0.37398,2.30601,-1.23314,-0.48582,0.02637,0.8897,-0.02671,-0.049,-0.32736,-0.12134,-0.04574,-0.03495,0.93254,0.00664,0.06293,-0.43043,-0.1268,0.0574,0.04139
13.74,-0.00738,0.00669,0.00166,-2.70799,-0.83607,0.00302,0.72956,0.16028,-0.11389,0.09848,0.18856,-0.0145,0.63907,-0.57012,-0.08149,2.1661,1.4109,-0.47008,-0.07604,0.22807,0.38948,0.37634,2.30988,-1.24437,-0.48656,0.03907,0.89073,-0.02944,-0.05466,-0.32736,-0.12127,-0.04512,-0.0346,0.93423,0.00646,0.06887,-0.43075,-0.12663,0.05606,0.04067
13.76,-0.00727,0.00657,0.00162,-2.70241,-0.83773,0.00623,0.72669,0.16229,-0.11884,0.09482,0.18351,-0.0145,0.60927,-0.54999,-0.09595,2.19901,1.41913,-0.48824,-0.08336,0.21497,0.39124,0.37858,2.31845,-1.25447,-0.48945,0.04986,0.89223,-0.03192,-0.05899,-0.32734,-0.12123,-0.04464,-0.03432,0.93635,0.00637,0.07529,-0.43106,-0.12646,0.0547,0.03994
13.78,-0.00697,0.00642,0.00164,-2.6975,-0.83947,0.00928,0.72296,0.16476,-0.12432,0.08976,0.18095,-0.0145,0.57698,-0.52742,-0.11033,2.23602,1.42886,-0.50917,-0.09253,0.19796,0.39219,0.38086,2.32934,-1.26375,-0.49421,0.06269,0.89396,-0.0346,-0.06383,-0.32737,-0.1212,-0.04397,-0.03393,0.93864,0.00611,0.08152,-0.43143,-0.12625,0.05347,0.03928
13.8,-0.00709,0.00631,0.00149,-2.69096,-0.84081,0.01277,0.72112,0.1662,-0.1282,0.08802,0.17222,-0.0145,0.54961,-0.51041,-0.12366,2.262,1.43543,-0.52285,-0.0981,0.18814,0.39536,0.38308,2.33274,-1.27543,-0.49386,0.07207,0.89492,-0.03695,-0.06818,-0.32731,-0.12114,-0.04365,-0.03374,0.94033,0.00617,0.08778,-0.43168,-0.12613,0.05197,0.03847
13.82,-0.00825,0.00632,0.00089,-2.68022,-0.8415,0.01751,0.72438,0.1651,-0.1283,0.09509,0.14737,-0.0145,0.53636,-0.50781,-0.13523,2.26007,1.43363,-0.51823,-0.09327,0.19861,0.40508,0.38571,2.31797,-1.29282,-0.47983,0.07075,0.89424,-0.03858,-0.07132,-0.327,-0.12101,-0.04427,-0.03408,0.94082,0.00713,0.09488,-0.4316,-0.12628,0.04966,0.0372
13.84,-0.00984,0.00635,0.00012,-2.66786,-0.84179,0.02264,0.72953,0.16295,-0.12681,0.10541,0.11644,-0.0145,0.52814,-0.51088,-0.14595,2.24745,1.42854,-0.5065,-0.08486,0.21668,0.41673,0.38818,2.29617,-1.31257,-0.46105,0.06594,0.89278,-0.03982,-0.07375,-0.32662,-0.12087,-0.04527,-0.03463,0.9407,0.00841,0.1019,-0.43139,-0.12651,0.0471,0.03578
13.86,-0.01127,0.00637,-0.00059,-2.6562,-0.84215,0.02749,0.73382,0.16115,-0.12591,0.1142,0.08831,-0.0145,0.5176,-0.51177,-0.15716,2.23977,1.42463,-0.49785,-0.07826,0.23191,0.42676,0.39031,2.27783,-1.33137,-0.44512,0.06303,0.89152,-0.04103,-0.07594,-0.32629,-0.12075,-0.04619,-0.03512,0.94072,0.00955,0.10855,-0.43123,-0.12671,0.04471,0.03446
13.88,-0.01254,0.00641,-0.00124,-2.64467,-0.84295,0.03278,0.73812,0.15988,-0.12549,0.12332,0.05988,-0.0145,0.50717,-0.51104,-0.16779,2.23129,1.42202,-0.48955,-0.07088,0.24446,0.44004,0.39416,2.25788,-1.34972,-0.42608,0.05892,0.89086,-0.04312,-0.08048,-0.3259,-0.12056,-0.04675,-0.03543,0.94127,0.01066,0.11687,-0.43113,-0.12692,0.04208,0.033
13.9,-0.01423,0.0064,-0.00206,-2.63251,-0.84276,0.03725,0.74284,0.15726,-0.12372,0.13246,0.03072,-0.0145,0.49772,-0.51501,-0.17946,2.22215,1.41597,-0.47899,-0.06428,0.26435,0.44699,0.39444,2.23985,-1.36957,-0.41241,0.05643,0.88881,-0.04331,-0.0801,-0.3256,-0.12052,-0.04811,-0.03618,0.9406,0.01191,0.12172,-0.43086,-0.12711,0.03989,0.0318
13.92,-0.01698,0.00621,-0.00327,-2.6188,-0.83982,0.03946,0.74833,0.15133,-0.11876,0.14104,0.00074,-0.0145,0.48971,-0.53075,-0.19442,2.21344,1.40073,-0.46329,-0.06069,0.30362,0.43569,0.38447,2.22839,-1.39267,-0.41518,0.05929,0.88303,-0.03818,-0.06478,-0.32561,-0.12099,-0.0518,-0.03819,0.93657,0.01335,0.11675,-0.43015,-0.12718,0.03903,0.03138
13.94,-0.02013,0.00596,-0.00465,-2.60456,-0.83592,0.04083,0.75417,0.14407,-0.11249,0.14947,-0.02968,-0.0145,0.48253,-0.551,-0.21043,2.20455,1.38224,-0.44572,-0.058,0.34983,0.418,0.37102,2.21926,-1.41723,-0.42346,0.06388,0.87593,-0.03119,-0.04481,-0.32573,-0.12161,-0.05625,-0.04061,0.93136,0.01493,0.10833,-0.42928,-0.12723,0.03863,0.03122
13.96,-0.02309,0.00574,-0.00597,-2.59068,-0.83252,0.04253,0.75981,0.13735,-0.10675,0.15782,-0.05968,-0.0145,0.47501,-0.56909,-0.22583,2.19603,1.36557,-0.42944,-0.05491,0.39225,0.4034,0.35945,2.2094,-1.44135,-0.42894,0.06766,0.86951,-0.02517,-0.02797,-0.32579,-0.12212,-0.06021,-0.04277,0.92676,0.01653,0.10166,-0.42848,-0.12728,0.038,0.03094
13.98,-0.0261,0.00553,-0.00723,-2.57622,-0.82882,0.04444,0.7657,0.13085,-0.10126,0.16691,-0.09084,-0.0145,0.46752,-0.58789,-0.24176,2.18593,1.34736,-0.41099,-0.0517,0.43771,0.38807,0.34653,2.19787,-1.46473,-0.43546,0.07147,0.86268,-0.01861,-0.00683,-0.32586,-0.12278,-0.06479,-0.04527,0.92182,0.01781,0.09426,-0.42766,-0.12735,0.03742,0.03069
14,-0.0291,0.00528,-0.00864,-2.56291,-0.82553,0.04571,0.7711,0.1236,-0.09495,0.17436,-0.11956,-0.0145,0.4601,-0.60617,-0.25685,2.17924,1.3316,-0.39678,-0.04894,0.47825,0.37274,0.33567,2.19052,-1.48981,-0.44122,0.07563,0.85644,-0.01274,0.00649,-0.32594,-0.12317,-0.06825,-0.04716,0.91733,0.01978,0.08753,-0.42686,-0.12738,0.03686,0.03043
14.02,-0.03207,0.00499,-0.01037,-2.55251,-0.82343,0.04553,0.77521,0.11448,-0.0868,0.17744,-0.14171,-0.0145,0.45258,-0.62208,-0.26937,2.18192,1.32358,-0.39411,-0.0476,0.50446,0.35861,0.33073,2.19376,-1.52053,-0.44324,0.08054,0.85183,-0.00928,-0.00318,-0.32602,-0.12277,-0.06842,-0.04724,0.91414,0.02368,0.08377,-0.42614,-0.12732,0.03615,0.03004
14.04,-0.03501,0.00466,-0.01224,-2.54337,-0.82181,0.04471,0.77878,0.10466,-0.07788,0.17883,-0.16129,-0.0145,0.44509,-0.63724,-0.28102,2.18812,1.31809,-0.39591,-0.04663,0.52524,0.34473,0.32808,2.20124,-1.55264,-0.44438,0.08571,0.84791,-0.00657,-0.0208,-0.32612,-0.12209,-0.06743,-0.04669,0.91149,0.02824,0.08074,-0.42546,-0.12721,0.03545,0.02964
14.06,-0.03791,0.00436,-0.01405,-2.53392,-0.82008,0.04411,0.78248,0.09524,-0.06924,0.18091,-0.18183,-0.0145,0.43764,-0.65264,-0.29309,2.19282,1.31136,-0.39613,-0.04519,0.54784,0.33097,0.32476,2.20709,-1.58324,-0.44615,0.09065,0.84387,-0.00349,-0.03459,-0.32623,-0.12154,-0.06697,-0.04642,0.90875,0.03247,0.07721,-0.42476,-0.12712,0.0348,0.02927
14.08,-0.04104,0.00403,-0.01583,-2.52335,-0.81785,0.04375,0.78667,0.08544,-0.06082,0.18335,-0.20327,-0.0145,0.43007,-0.66868,-0.3051,2.19711,1.30498,-0.39444,-0.04497,0.57347,0.31604,0.31973,2.2118,-1.61762,-0.44716,0.09614,0.83897,-0.00045,-0.04918,-0.32627,-0.12096,-0.06653,-0.04617,0.9053,0.03687,0.07433,-0.42403,-0.12704,0.03395,0.0288
14.1,-0.04368,0.00374,-0.01772,-2.51541,-0.81678,0.04277,0.7897,0.07629,-0.05181,0.1846,-0.22219,-0.0145,0.42267,-0.6831,-0.317,2.20309,1.29839,-0.39771,-0.04239,0.59134,0.30366,0.31889,2.21984,-1.64443,-0.44944,0.10048,0.83605,0.00245,-0.06399,-0.32646,-0.12038,-0.06577,-0.04574,0.90347,0.04104,0.07027,-0.42339,-0.12693,0.03351,0.02854
14.12,-0.04498,0.00353,-0.01991,-2.51452,-0.8188,0.04013,0.78981,0.069,-0.04107,0.18321,-0.235,-0.0145,0.41634,-0.6937,-0.32881,2.21278,1.29166,-0.41443,-0.0324,0.58965,0.29846,0.32875,2.23612,-1.65002,-0.45556,0.10197,0.83839,0.0052,-0.07803,-0.3271,-0.11987,-0.06433,-0.04492,0.90593,0.04462,0.06309,-0.42297,-0.12673,0.03413,0.02887
14.14,-0.04576,0.00337,-0.0222,-2.51622,-0.82197,0.0369,0.78876,0.06243,-0.02982,0.18065,-0.2453,-0.0145,0.41006,-0.70259,-0.34053,2.22406,1.28449,-0.43583,-0.02017,0.58021,0.2958,0.34282,2.25557,-1.64792,-0.46292,0.10222,0.84271,0.00783,-0.09195,-0.32788,-0.11937,-0.06262,-0.04394,0.91,0.04792,0.05468,-0.42263,-0.1265,0.03517,0.02942
14.16,-0.04675,0.00318,-0.02443,-2.5167,-0.82461,0.03399,0.78817,0.05562,-0.019,0.17847,-0.2566,-0.0145,0.40336,-0.71194,-0.35232,2.23473,1.27681,-0.45458,-0.00952,0.57392,0.29185,0.35519,2.27357,-1.64935,-0.46963,0.10275,0.84616,0.01048,-0.1056,-0.32859,-0.11888,-0.06107,-0.04307,0.91337,0.05121,0.04662,-0.42227,-0.12629,0.03605,0.02989
14.18,-0.04789,0.00299,-0.02676,-2.51742,-0.82728,0.03081,0.78783,0.04842,-0.00729,0.17684,-0.26845,-0.0145,0.39835,-0.72261,-0.364,2.24515,1.27206,-0.47577,0.00345,0.56899,0.28847,0.36676,2.29187,-1.65077,-0.47677,0.10444,0.84953,0.01323,-0.12089,-0.32934,-0.11832,-0.05931,-0.04206,0.91664,0.05509,0.03941,-0.42184,-0.12605,0.03679,0.03028
14.2,-0.04858,0.00283,-0.02889,-2.51824,-0.83015,0.02808,0.7867,0.04221,0.00264,0.17383,-0.27853,-0.0145,0.38983,-0.73012,-0.37587,2.25629,1.26125,-0.49286,0.01218,0.55952,0.28451,0.38091,2.31007,-1.65026,-0.48322,0.10348,0.8535,0.01575,-0.13262,-0.33005,-0.1179,-0.05794,-0.04129,0.92046,0.05768,0.03022,-0.42158,-0.12587,0.03792,0.03087
14.22,-0.04813,0.00275,-0.03049,-2.51864,-0.83351,0.02671,0.78361,0.03843,0.00784,0.16711,-0.28489,-0.0145,0.3717,-0.72959,-0.38842,2.27002,1.23224,-0.498,0.00816,0.53902,0.27821,0.40173,2.32865,-1.64724,-0.48817,0.09479,0.85892,0.01771,-0.13455,-0.33063,-0.11788,-0.05772,-0.04122,0.92566,0.05661,0.01497,-0.42173,-0.12587,0.04015,0.03207
14.24,-0.04725,0.00271,-0.03188,-2.51906,-0.837,0.0258,0.77977,0.03563,0.01116,0.15908,-0.28946,-0.0145,0.35005,-0.72591,-0.40113,2.28417,1.19744,-0.49871,-0.00013,0.51435,0.27128,0.42489,2.34669,-1.64235,-0.49225,0.08359,0.86483,0.01944,-0.13285,-0.33116,-0.118,-0.0579,-0.04139,0.93131,0.05427,-0.00207,-0.42205,-0.12592,0.04274,0.03344
14.26,-0.04657,0.00265,-0.03332,-2.51949,-0.84031,0.02468,0.77631,0.03243,0.01512,0.15175,-0.29451,-0.0145,0.3299,-0.72348,-0.41372,2.29751,1.16626,-0.50113,-0.00613,0.49186,0.26466,0.44662,2.36411,-1.63769,-0.4963,0.074,0.87035,0.02124,-0.13275,-0.33171,-0.11805,-0.05789,-0.04145,0.93659,0.05261,-0.01767,-0.4223,-0.12594,0.04507,0.03469
14.28,-0.04584,0.00259,-0.03494,-2.51991,-0.84419,0.02355,0.77263,0.02905,0.02001,0.1439,-0.3009,-0.0145,0.31003,-0.72167,-0.42662,2.3137,1.13081,-0.5051,-0.01348,0.46782,0.25787,0.4701,2.38549,-1.6354,-0.50222,0.06243,0.87668,0.02315,-0.13283,-0.33231,-0.11812,-0.0579,-0.04152,0.94264,0.05051,-0.03592,-0.42254,-0.12598,0.04779,0.03615
14.3,-0.04514,0.00253,-0.03613,-2.52035,-0.84689,0.02256,0.76926,0.02629,0.0225,0.13687,-0.30408,-0.0145,0.2889,-0.71794,-0.4388,2.32382,1.103,-0.50463,-0.0191,0.44622,0.25142,0.49038,2.39822,-1.62782,-0.50399,0.05434,0.88139,0.02478,-0.13169,-0.33278,-0.11818,-0.05798,-0.04162,0.94714,0.04902,-0.04909,-0.42283,-0.12599,0.0498,0.0372
14.32,-0.04463,0.0025,-0.03621,-2.52051,-0.84637,0.02187,0.7668,0.02489,0.01874,0.13234,-0.29919,-0.0145,0.26381,-0.70879,-0.44974,2.31882,1.09659,-0.49367,-0.01864,0.43154,0.24478,0.50172,2.38909,-1.60621,-0.49486,0.05702,0.88158,0.02574,-0.12803,-0.33286,-0.11819,-0.05812,-0.04175,0.94738,0.04959,-0.04765,-0.42322,-0.12586,0.04968,0.03705
14.34,-0.04418,0.00247,-0.03586,-2.52074,-0.84464,0.02128,0.76471,0.02409,0.01263,0.12873,-0.29108,-0.0145,0.23789,-0.69799,-0.45976,2.30733,1.09828,-0.47824,-0.01634,0.41969,0.23873,0.50964,2.37087,-1.57939,-0.48149,0.0632,0.88009,0.02641,-0.1233,-0.33279,-0.11818,-0.05832,-0.0419,0.94601,0.0508,-0.04105,-0.42365,-0.12569,0.04883,0.03649
14.36,-0.04372,0.00244,-0.03569,-2.52116,-0.84341,0.02061,0.76253,0.02308,0.00764,0.12479,-0.28423,-0.0145,0.21316,-0.6885,-0.46976,2.29771,1.09701,-0.46438,-0.01505,0.40708,0.23322,0.51884,2.35559,-1.5549,-0.46983,0.06742,0.8793,0.02719,-0.11909,-0.33279,-0.11818,-0.05851,-0.04204,0.94526,0.05168,-0.03689,-0.42406,-0.12554,0.04835,0.03614
14.38,-0.0432,0.0024,-0.03559,-2.52066,-0.84239,0.02011,0.75998,0.02185,0.00234,0.12041,-0.27814,-0.0145,0.18465,-0.67648,-0.48179,2.29282,1.09255,-0.45236,-0.01317,0.39196,0.22425,0.52935,2.34545,-1.53042,-0.45912,0.07312,0.87881,0.02804,-0.11456,-0.33279,-0.11817,-0.05865,-0.04217,0.94497,0.05269,-0.03241,-0.42452,-0.12541,0.04773,0.03569
14.4,-0.04281,0.00238,-0.03522,-2.52208,-0.84064,0.01928,0.75829,0.0212,-0.00285,0.1172,-0.26975,-0.0145,0.16413,-0.66944,-0.48913,2.27632,1.09668,-0.43546,-0.01202,0.38296,0.22269,0.53618,2.32229,-1.50481,-0.44538,0.0766,0.87728,0.02867,-0.11053,-0.33275,-0.11818,-0.05891,-0.04233,0.94334,0.05359,-0.02733,-0.42487,-0.12522,0.04723,0.03534
14.42,-0.04282,0.00245,-0.03421,-2.52867,-0.8372,0.01746,0.75895,0.02195,-0.00714,0.11679,-0.25582,-0.0145,0.16377,-0.67627,-0.4859,2.23111,1.12283,-0.40651,-0.0134,0.38901,0.24103,0.53462,2.26666,-1.47638,-0.42463,0.07294,0.8733,0.02882,-0.10782,-0.3326,-0.11824,-0.05953,-0.04261,0.93847,0.05404,-0.02197,-0.42488,-0.12492,0.04724,0.03537
14.44,-0.04296,0.00253,-0.03294,-2.53719,-0.83306,0.01531,0.76046,0.02327,-0.01123,0.11757,-0.23972,-0.0145,0.17193,-0.68825,-0.47753,2.17412,1.15731,-0.37278,-0.01557,0.40143,0.26687,0.52926,2.19796,-1.4472,-0.40092,0.06696,0.86833,0.02874,-0.1057,-0.33242,-0.11831,-0.06026,-0.04291,0.93231,0.05436,-0.01615,-0.42478,-0.12458,0.04739,0.0355
14.46,-0.04304,0.00261,-0.03178,-2.54487,-0.82922,0.01334,0.76156,0.02435,-0.0154,0.11795,-0.22464,-0.0145,0.17757,-0.69813,-0.47017,2.1214,1.18786,-0.34105,-0.01732,0.41168,0.28956,0.52508,2.13443,-1.41899,-0.37836,0.06213,0.86381,0.02869,-0.10352,-0.33227,-0.11836,-0.0609,-0.04318,0.92671,0.05472,-0.01046,-0.42475,-0.12425,0.04748,0.03559
