T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.14,-0.22792,-0.5802,0.06461,0.15254,-0.10459,-0,-0.03005,-1.24643,-0.97618,-2.23281,0.00439,0.02721,-0.00662,0.29158,0.47743,0.08355,0.83444,0.5657,-0.13041,0.30492,-0.31548,-0.08834,-0.07118,0.12639,-0.25701,0.01045,-0.01458,-0.29901,-0.30396,0.17627,0.21547,-0.24659,0.06396,0.11048
35.16,-0.219,-0.58631,0.06256,0.15334,-0.10631,-0,-0.02207,-1.26576,-0.99004,-2.24843,0.00398,0.02401,-0.00598,0.29683,0.48582,0.07578,0.90969,0.63929,-0.1485,0.28853,-0.30637,-0.0883,-0.05277,0.11823,-0.25903,0.00591,-0.02083,-0.2951,-0.31688,0.17298,0.21515,-0.24658,0.06556,0.11255
35.18,-0.20873,-0.59298,0.06024,0.15423,-0.10795,-0,-0.01523,-1.28504,-1.00485,-2.26547,0.00364,0.02121,-0.00568,0.30168,0.49441,0.06907,0.99972,0.70964,-0.16402,0.27244,-0.29754,-0.08726,-0.03385,0.11107,-0.26135,0.00111,-0.02753,-0.29082,-0.3314,0.16974,0.21482,-0.2466,0.06727,0.11482
35.2,-0.20159,-0.59847,0.05846,0.1541,-0.10947,-0,-0.00933,-1.30464,-1.01863,-2.28051,0.00347,0.02017,-0.00508,0.30701,0.5016,0.06447,1.08709,0.75351,-0.17138,0.26194,-0.29153,-0.08766,-0.01838,0.10527,-0.2627,-0.00281,-0.03315,-0.28923,-0.34275,0.1664,0.21484,-0.24652,0.06864,0.11668
35.22,-0.20369,-0.60054,0.05829,0.15128,-0.11066,-0,-0.00416,-1.32668,-1.03015,-2.28942,0.00358,0.02266,-0.00331,0.31391,0.50535,0.06322,1.14418,0.73122,-0.16342,0.26431,-0.29138,-0.09305,-0.01137,0.10101,-0.26153,-0.00459,-0.03599,-0.29403,-0.34482,0.16283,0.21566,-0.24626,0.06911,0.11733
35.24,-0.20851,-0.60148,0.05847,0.14799,-0.11181,-0,0.00047,-1.34883,-1.04037,-2.29637,0.00377,0.02623,-0.00133,0.32108,0.50772,0.06339,1.18871,0.68493,-0.15026,0.27097,-0.29318,-0.09988,-0.0074,0.09812,-0.2595,-0.00551,-0.03772,-0.30066,-0.3438,0.15923,0.21673,-0.24592,0.06927,0.11757
35.26,-0.21126,-0.60302,0.05803,0.14568,-0.11297,-0,0.00468,-1.37038,-1.05126,-2.305,0.00385,0.029,0.00021,0.32746,0.5104,0.06356,1.24272,0.6498,-0.13961,0.2757,-0.29407,-0.10603,-0.00236,0.0963,-0.25795,-0.00666,-0.03978,-0.30559,-0.34445,0.15583,0.21761,-0.24565,0.06956,0.11801
35.28,-0.21528,-0.60454,0.05761,0.14333,-0.11381,-0,0.00852,-1.39523,-1.06403,-2.31213,0.00389,0.03159,0.00202,0.33335,0.51338,0.06367,1.31072,0.61738,-0.12985,0.28069,-0.29502,-0.11213,0.00293,0.09475,-0.25656,-0.00824,-0.04248,-0.31037,-0.34428,0.15263,0.21841,-0.2454,0.06984,0.11841
35.3,-0.21647,-0.60608,0.0565,0.14235,-0.11504,-0,0.01214,-1.41382,-1.07357,-2.32224,0.00387,0.03387,0.00308,0.33846,0.51537,0.06418,1.36016,0.58634,-0.1207,0.2848,-0.29588,-0.1183,0.00715,0.09505,-0.25501,-0.00884,-0.04369,-0.31416,-0.34498,0.14956,0.21912,-0.24517,0.07008,0.11879
35.32,-0.20947,-0.60768,0.05389,0.14434,-0.11753,-0,0.01563,-1.41457,-1.07389,-2.34155,0.00379,0.03556,0.00207,0.34271,0.51488,0.06569,1.34836,0.55673,-0.11211,0.28662,-0.29623,-0.12524,0.009,0.09878,-0.25292,-0.00682,-0.04086,-0.31564,-0.34958,0.14632,0.21973,-0.24492,0.07029,0.11921
35.34,-0.1998,-0.60937,0.05074,0.14739,-0.12022,-0,0.01873,-1.4088,-1.071,-2.36381,0.00369,0.03708,0.00051,0.34601,0.5135,0.06731,1.31361,0.5295,-0.10433,0.28741,-0.29652,-0.13202,0.00999,0.10349,-0.25072,-0.00395,-0.03665,-0.31632,-0.35495,0.14327,0.22023,-0.24468,0.07046,0.1196
35.36,-0.19156,-0.61121,0.04783,0.15,-0.12231,-0,0.02121,-1.4063,-1.07018,-2.3843,0.00364,0.03856,-0.00046,0.34845,0.51277,0.06832,1.29218,0.50843,-0.09813,0.28785,-0.29682,-0.13809,0.01175,0.10721,-0.24885,-0.0018,-0.03335,-0.31714,-0.3593,0.14057,0.22062,-0.24449,0.07065,0.11999
35.38,-0.18284,-0.61276,0.04512,0.15226,-0.12413,-0,0.02319,-1.40513,-1.06966,-2.40606,0.00375,0.03974,-0.00153,0.35126,0.51229,0.06935,1.27346,0.49326,-0.09335,0.28827,-0.29663,-0.14591,0.01406,0.11022,-0.24683,0.00045,-0.02962,-0.31764,-0.36564,0.13737,0.22096,-0.24424,0.0709,0.12047
35.4,-0.17466,-0.6151,0.04229,0.15485,-0.12544,-0,0.02473,-1.4013,-1.06899,-2.42555,0.00393,0.0412,-0.00202,0.35166,0.51159,0.07015,1.25046,0.47932,-0.08895,0.2876,-0.29709,-0.14968,0.016,0.11309,-0.24538,0.00221,-0.02675,-0.31838,-0.36811,0.1355,0.22116,-0.24413,0.07104,0.12076
35.42,-0.16868,-0.61958,0.03883,0.15859,-0.12605,-0,0.0259,-1.39039,-1.06803,-2.43842,0.00394,0.04364,-0.00105,0.34625,0.51033,0.07018,1.21852,0.46173,-0.08395,0.28443,-0.29957,-0.14223,0.01666,0.11642,-0.24544,0.00268,-0.02651,-0.32007,-0.35915,0.13725,0.22113,-0.24439,0.07088,0.12049
35.44,-0.16321,-0.62481,0.03542,0.16248,-0.12617,-0,0.02677,-1.37734,-1.067,-2.44877,0.00411,0.0462,0.00039,0.33881,0.50883,0.07052,1.18342,0.44485,-0.0791,0.2805,-0.30253,-0.13099,0.017,0.11947,-0.24599,0.0027,-0.02713,-0.32201,-0.3466,0.14012,0.22102,-0.24477,0.07062,0.12002
35.46,-0.15732,-0.62964,0.03256,0.16562,-0.12601,-0,0.02739,-1.36672,-1.06649,-2.45995,0.00462,0.0482,0.00159,0.3326,0.50757,0.07179,1.15268,0.43237,-0.07513,0.27723,-0.30475,-0.12199,0.01793,0.12154,-0.24628,0.00284,-0.02735,-0.3237,-0.33652,0.14214,0.22095,-0.24506,0.07044,0.11967
35.48,-0.15203,-0.63452,0.02973,0.16852,-0.12599,-0,0.02782,-1.35533,-1.06588,-2.47192,0.00506,0.04987,0.00282,0.32712,0.50665,0.07329,1.12427,0.42193,-0.07181,0.274,-0.30677,-0.11244,0.01901,0.12303,-0.24658,0.00297,-0.02765,-0.32543,-0.32512,0.14435,0.22094,-0.24537,0.07026,0.11928
35.5,-0.14566,-0.63931,0.02781,0.1709,-0.12517,-0,0.02811,-1.34685,-1.06604,-2.48149,0.00599,0.05121,0.00395,0.32118,0.50536,0.07625,1.09574,0.41351,-0.06856,0.27131,-0.30842,-0.10389,0.02033,0.12398,-0.24685,0.00297,-0.02797,-0.32702,-0.31635,0.14602,0.22091,-0.24563,0.0701,0.11896
35.52,-0.13609,-0.64379,0.0278,0.17231,-0.12243,-0,0.02829,-1.34599,-1.0682,-2.48532,0.00812,0.05224,0.00478,0.31366,0.50289,0.08203,1.06501,0.40766,-0.0648,0.26981,-0.30944,-0.09891,0.02195,0.12432,-0.24699,0.00277,-0.02812,-0.32819,-0.31553,0.14607,0.22075,-0.24577,0.06998,0.11886
35.54,-0.12553,-0.64815,0.02863,0.1734,-0.11916,-0,0.02835,-1.34765,-1.071,-2.4868,0.01044,0.05299,0.00549,0.30602,0.50015,0.08882,1.03441,0.40285,-0.06109,0.26883,-0.3102,-0.095,0.02371,0.12435,-0.2471,0.00248,-0.02825,-0.32926,-0.31725,0.1457,0.22062,-0.24587,0.06988,0.11881
35.56,-0.11571,-0.65247,0.0294,0.17465,-0.1165,-0,0.0283,-1.34805,-1.0734,-2.48929,0.0122,0.05347,0.00614,0.29971,0.49791,0.09516,1.00604,0.39831,-0.05793,0.26786,-0.31093,-0.09071,0.02547,0.12425,-0.24718,0.00226,-0.02839,-0.33047,-0.31763,0.14566,0.22064,-0.24598,0.06978,0.11874
35.58,-0.10586,-0.65686,0.03011,0.17595,-0.11407,-0,0.02815,-1.34829,-1.07594,-2.49287,0.01384,0.05382,0.00669,0.29433,0.49583,0.10123,0.97775,0.39423,-0.05507,0.26676,-0.31167,-0.08748,0.02673,0.12404,-0.24723,0.00214,-0.02841,-0.33173,-0.31862,0.14529,0.22071,-0.24608,0.06968,0.11868
35.6,-0.0964,-0.66092,0.03158,0.1775,-0.11194,-0,0.02798,-1.34854,-1.07801,-2.49441,0.01501,0.05397,0.00717,0.28966,0.49414,0.10743,0.95238,0.39009,-0.05249,0.26615,-0.31235,-0.0833,0.02852,0.12383,-0.24728,0.00191,-0.02859,-0.33311,-0.31894,0.14562,0.22096,-0.24618,0.06959,0.11862
35.62,-0.08778,-0.66418,0.0346,0.17944,-0.11026,-0,0.02787,-1.34923,-1.07896,-2.49013,0.0153,0.05388,0.0077,0.28535,0.4931,0.11402,0.93341,0.38535,-0.05025,0.26678,-0.31283,-0.07453,0.03257,0.12371,-0.24739,0.0013,-0.02928,-0.33466,-0.31671,0.14794,0.22153,-0.24626,0.06956,0.11858
35.64,-0.07961,-0.66706,0.03833,0.18174,-0.10891,-0,0.02791,-1.34954,-1.07927,-2.48414,0.01534,0.05382,0.00817,0.28181,0.4925,0.12048,0.91668,0.3807,-0.04822,0.26777,-0.31333,-0.06505,0.03699,0.12362,-0.24752,0.0006,-0.03011,-0.33635,-0.31385,0.15089,0.22222,-0.24633,0.06953,0.11854
35.66,-0.0716,-0.66999,0.04189,0.18436,-0.1079,-0,0.02822,-1.34882,-1.07938,-2.47985,0.01557,0.05405,0.00849,0.27929,0.49215,0.12619,0.89921,0.37663,-0.04633,0.26837,-0.31401,-0.05719,0.0405,0.12356,-0.24764,6e-05,-0.03079,-0.33811,-0.31149,0.1534,0.22288,-0.24642,0.06949,0.1185
35.68,-0.06326,-0.67295,0.04503,0.18716,-0.10724,-0,0.02903,-1.34873,-1.07927,-2.47508,0.01588,0.05474,0.00894,0.27693,0.49187,0.13085,0.8824,0.37299,-0.04465,0.26894,-0.31463,-0.04579,0.04516,0.12352,-0.24774,-0.0006,-0.03167,-0.33984,-0.30862,0.15592,0.22348,-0.24649,0.06946,0.11847
35.7,-0.05614,-0.67546,0.04909,0.19066,-0.10699,-0,0.03061,-1.34496,-1.07791,-2.47257,0.01628,0.05583,0.00903,0.27616,0.49234,0.13505,0.86566,0.37002,-0.04305,0.26929,-0.31559,-0.04144,0.04747,0.12352,-0.24787,-0.00096,-0.03215,-0.34181,-0.30681,0.15826,0.22414,-0.24659,0.0694,0.1184
35.72,-0.05193,-0.67733,0.05552,0.19536,-0.10707,-0,0.03321,-1.3332,-1.07495,-2.47484,0.01668,0.05713,0.00816,0.27855,0.49415,0.13969,0.84787,0.36772,-0.04128,0.26919,-0.31736,-0.05794,0.0427,0.12364,-0.24812,-0.0005,-0.03146,-0.34438,-0.30788,0.16018,0.225,-0.2468,0.06924,0.1182
35.74,-0.04889,-0.67868,0.06272,0.2008,-0.10757,-0,0.03718,-1.31754,-1.07023,-2.47951,0.01703,0.05911,0.00705,0.28205,0.49667,0.14354,0.83049,0.36597,-0.03956,0.26897,-0.31938,-0.08086,0.03608,0.1238,-0.2484,0.00022,-0.03039,-0.34714,-0.31001,0.16192,0.22586,-0.24704,0.06904,0.11796
35.76,-0.04546,-0.67986,0.06929,0.20647,-0.10845,-0,0.04285,-1.302,-1.06434,-2.48426,0.01721,0.06205,0.00627,0.28499,0.49923,0.14568,0.81421,0.36442,-0.03796,0.26888,-0.32119,-0.09907,0.03153,0.12394,-0.24865,0.00076,-0.02957,-0.34975,-0.31168,0.16364,0.22659,-0.24726,0.06887,0.11775
35.78,-0.04174,-0.68192,0.07565,0.21214,-0.1091,-0,0.05038,-1.28792,-1.05977,-2.48603,0.01682,0.0654,0.00567,0.28751,0.5013,0.14739,0.79797,0.36191,-0.03606,0.26899,-0.32301,-0.11982,0.02627,0.12412,-0.24891,0.00134,-0.0286,-0.35234,-0.31293,0.16537,0.22731,-0.2475,0.06867,0.11749
35.8,-0.03899,-0.68177,0.08211,0.21884,-0.11074,-0,0.06017,-1.26732,-1.04851,-2.49433,0.01616,0.07015,0.00528,0.29042,0.50458,0.14692,0.78431,0.35998,-0.03425,0.26922,-0.32468,-0.13489,0.02362,0.12428,-0.24916,0.0018,-0.02789,-0.35491,-0.31502,0.16691,0.22789,-0.2477,0.06851,0.1173
35.82,-0.03839,-0.67593,0.08889,0.22768,-0.11482,-0,0.07252,-1.23323,-1.02285,-2.52123,0.01586,0.07737,0.00511,0.29458,0.51108,0.14208,0.77533,0.36056,-0.03312,0.26929,-0.326,-0.13397,0.02778,0.12434,-0.24936,0.00194,-0.02797,-0.3574,-0.31962,0.168,0.22817,-0.24775,0.0685,0.11733
35.84,-0.03873,-0.66797,0.09582,0.2375,-0.11956,-0,0.08733,-1.19324,-0.99059,-2.55405,0.01488,0.08561,0.00522,0.29904,0.51861,0.13566,0.76878,0.36038,-0.03165,0.26962,-0.3272,-0.12746,0.03417,0.12443,-0.24955,0.00196,-0.0283,-0.35987,-0.32492,0.16893,0.22837,-0.24777,0.06853,0.11742
35.86,-0.03875,-0.66097,0.1026,0.24717,-0.12348,-0,0.10437,-1.15485,-0.9591,-2.58252,0.01259,0.09364,0.00563,0.30292,0.52524,0.13,0.76244,0.35691,-0.02911,0.27043,-0.32848,-0.12326,0.03933,0.12461,-0.24974,0.00201,-0.0285,-0.36233,-0.32948,0.16994,0.22864,-0.24782,0.0685,0.11744
35.88,-0.03828,-0.65443,0.10919,0.25655,-0.12698,-0,0.1233,-1.12153,-0.93056,-2.61213,0.01011,0.10139,0.00601,0.30664,0.53165,0.12478,0.75447,0.35091,-0.02595,0.27111,-0.32977,-0.12006,0.04414,0.12483,-0.24992,0.00211,-0.0287,-0.36477,-0.33467,0.17093,0.22891,-0.24784,0.06851,0.11754
35.9,-0.03896,-0.64674,0.11612,0.26689,-0.13012,-0,0.14436,-1.07788,-0.89157,-2.63592,0.00588,0.10958,0.00709,0.3103,0.53785,0.11929,0.75128,0.34149,-0.02158,0.27294,-0.33109,-0.11409,0.04911,0.12516,-0.2501,0.00211,-0.02894,-0.36722,-0.33829,0.17192,0.22924,-0.24794,0.06841,0.11749
35.92,-0.04257,-0.63615,0.12397,0.27966,-0.13304,-0,0.16774,-1.00892,-0.83047,-2.64959,-0.00188,0.11895,0.00958,0.31378,0.54379,0.11275,0.76018,0.32874,-0.01546,0.27728,-0.33239,-0.10079,0.05495,0.12572,-0.25028,0.00178,-0.0293,-0.36964,-0.33757,0.17302,0.22972,-0.24827,0.06803,0.11706
35.94,-0.04725,-0.62453,0.13218,0.29337,-0.13554,-0,0.19221,-0.93448,-0.76186,-2.65491,-0.01052,0.12843,0.01262,0.31738,0.54952,0.1061,0.77328,0.31306,-0.00844,0.28255,-0.33372,-0.08517,0.06075,0.12636,-0.25045,0.00138,-0.02968,-0.37205,-0.33532,0.17411,0.23025,-0.24867,0.06753,0.11648
35.96,-0.05132,-0.61365,0.14021,0.30659,-0.13743,-0,0.21645,-0.86921,-0.69804,-2.65675,-0.01786,0.13699,0.01542,0.32119,0.55497,0.10023,0.78378,0.29567,-0.00136,0.28732,-0.33507,-0.07172,0.06567,0.12692,-0.25061,0.00109,-0.03,-0.37444,-0.33376,0.17518,0.23073,-0.24902,0.06708,0.11597
35.98,-0.05515,-0.60267,0.14826,0.31968,-0.13919,-0,0.23969,-0.81,-0.6408,-2.67036,-0.02401,0.14463,0.01755,0.32482,0.56051,0.09481,0.79422,0.28145,0.0051,0.29126,-0.33629,-0.0569,0.07105,0.12742,-0.2508,0.00072,-0.03044,-0.37672,-0.33219,0.17645,0.23121,-0.2494,0.06664,0.11546
36,-0.05934,-0.59206,0.15642,0.3331,-0.14002,-0,0.26217,-0.75193,-0.57431,-2.64692,-0.02962,0.15195,0.02037,0.32922,0.56544,0.08949,0.8047,0.26286,0.01208,0.29589,-0.3376,-0.04558,0.07454,0.12788,-0.25094,0.00059,-0.0306,-0.37899,-0.3303,0.17746,0.23166,-0.24974,0.06614,0.11491
36.02,-0.06449,-0.58259,0.16462,0.34722,-0.13901,-0,0.28474,-0.69018,-0.48628,-2.54081,-0.0357,0.15983,0.02578,0.33551,0.56885,0.08407,0.81447,0.22993,0.02109,0.30333,-0.33938,-0.04401,0.07314,0.12834,-0.25094,0.00112,-0.03,-0.38142,-0.32813,0.17757,0.23206,-0.24995,0.06554,0.11426
36.04,-0.06993,-0.57347,0.17293,0.36169,-0.13728,-0,0.30585,-0.6321,-0.3969,-2.40068,-0.04112,0.16737,0.03163,0.34244,0.57172,0.07865,0.82441,0.19726,0.02983,0.3111,-0.34115,-0.04579,0.07016,0.12873,-0.25091,0.00187,-0.02914,-0.38377,-0.32567,0.17749,0.23243,-0.25012,0.06489,0.11355
36.06,-0.075,-0.56423,0.18127,0.37605,-0.13579,-0,0.32379,-0.58236,-0.31952,-2.27137,-0.04513,0.17397,0.03632,0.34892,0.57484,0.07346,0.83445,0.17503,0.03656,0.31733,-0.34258,-0.04597,0.06827,0.12899,-0.2509,0.00249,-0.02842,-0.38591,-0.32323,0.17776,0.23278,-0.25033,0.06425,0.11287
36.08,-0.07998,-0.55525,0.18935,0.39022,-0.13455,-0,0.33927,-0.5354,-0.2519,-2.17011,-0.04949,0.18082,0.0416,0.35505,0.57797,0.06879,0.84378,0.15582,0.04247,0.32401,-0.34401,-0.04623,0.06648,0.1292,-0.2509,0.00312,-0.02768,-0.38813,-0.32145,0.17787,0.23314,-0.2505,0.06366,0.11223
36.1,-0.08471,-0.54604,0.19777,0.4047,-0.13298,-0,0.35232,-0.49863,-0.1862,-2.00975,-0.05265,0.18691,0.04505,0.36124,0.58094,0.06391,0.85482,0.14702,0.04644,0.32817,-0.34489,-0.04681,0.06505,0.12926,-0.25091,0.00372,-0.02695,-0.38984,-0.31846,0.17859,0.23343,-0.25075,0.06298,0.11148
36.12,-0.08908,-0.53593,0.20734,0.42028,-0.13045,-0,0.36295,-0.47881,-0.1171,-1.71986,-0.05225,0.19064,0.04342,0.36807,0.58374,0.058,0.87025,0.15741,0.04704,0.32603,-0.34458,-0.04777,0.06435,0.12908,-0.25095,0.0043,-0.0263,-0.39035,-0.31184,0.18083,0.23354,-0.25122,0.06208,0.11044
36.14,-0.09316,-0.52565,0.21708,0.43612,-0.12777,-0,0.37191,-0.46497,-0.05441,-1.41551,-0.05216,0.19451,0.04045,0.37483,0.58632,0.05228,0.88747,0.17402,0.04635,0.32183,-0.34378,-0.04895,0.06403,0.1288,-0.25101,0.00485,-0.02568,-0.39041,-0.30413,0.18361,0.23362,-0.25176,0.0611,0.1093
36.16,-0.09705,-0.5157,0.22624,0.45161,-0.12565,-0,0.38024,-0.44952,-0.00318,-1.16659,-0.0551,0.20022,0.03893,0.38091,0.58881,0.04766,0.90406,0.18721,0.04597,0.31886,-0.34308,-0.04983,0.06396,0.12852,-0.25107,0.00537,-0.02505,-0.39067,-0.29732,0.18614,0.23375,-0.25225,0.06019,0.10823
36.18,-0.10127,-0.50554,0.23532,0.46773,-0.1238,-0,0.39095,-0.43354,0.0407,-0.95858,-0.05921,0.20648,0.03721,0.38688,0.59153,0.04371,0.92001,0.19928,0.0457,0.31596,-0.34253,-0.05086,0.06369,0.12827,-0.25112,0.00592,-0.02442,-0.39105,-0.28982,0.18866,0.2339,-0.25275,0.05926,0.10713
36.2,-0.1044,-0.49612,0.24355,0.48264,-0.12242,-0,0.40006,-0.41946,0.07713,-0.75322,-0.06682,0.21475,0.03695,0.39187,0.5935,0.04069,0.93723,0.20951,0.04537,0.31326,-0.34163,-0.05143,0.06425,0.12796,-0.25121,0.00639,-0.02383,-0.39122,-0.28376,0.19123,0.23408,-0.25321,0.05838,0.10607
36.22,-0.10489,-0.48829,0.25014,0.49406,-0.12182,-0,0.39941,-0.40974,0.10608,-0.52943,-0.08064,0.22682,0.04027,0.39488,0.59372,0.03883,0.95829,0.21662,0.04483,0.3112,-0.33985,-0.05056,0.06704,0.12754,-0.25138,0.00669,-0.02334,-0.39087,-0.28197,0.19382,0.23432,-0.25358,0.05759,0.10511
36.24,-0.10435,-0.4812,0.25584,0.50412,-0.12175,-0,0.39527,-0.40058,0.13073,-0.33461,-0.09689,0.24005,0.0448,0.39698,0.59324,0.03765,0.98046,0.22092,0.04447,0.30931,-0.33782,-0.0493,0.07048,0.12709,-0.25159,0.00694,-0.02289,-0.39034,-0.28154,0.19643,0.23458,-0.25392,0.05684,0.10419
36.26,-0.10423,-0.474,0.26138,0.51487,-0.12207,-0,0.39525,-0.38895,0.15296,-0.18746,-0.11247,0.25227,0.04878,0.39918,0.59301,0.03667,1.00135,0.22182,0.04473,0.30753,-0.33611,-0.04839,0.07334,0.12673,-0.25178,0.00723,-0.02242,-0.39002,-0.2803,0.199,0.23483,-0.25426,0.05609,0.10326
36.28,-0.1046,-0.46579,0.26745,0.52663,-0.1229,-0,0.39924,-0.37699,0.17329,-0.06976,-0.12751,0.26377,0.05272,0.40196,0.59315,0.0354,1.02283,0.21852,0.04564,0.30619,-0.33459,-0.04701,0.07626,0.12642,-0.25199,0.00752,-0.02194,-0.38981,-0.27949,0.20135,0.23506,-0.2546,0.05535,0.10233
36.3,-0.10407,-0.45946,0.2719,0.53696,-0.12439,-0,0.40243,-0.36228,0.19202,0.01849,-0.1423,0.27412,0.05654,0.40367,0.59262,0.03447,1.04177,0.21101,0.04707,0.30441,-0.33311,-0.04657,0.07872,0.12614,-0.25219,0.00781,-0.02149,-0.38956,-0.27801,0.20388,0.23525,-0.25494,0.05462,0.10142
36.32,-0.101,-0.45882,0.27223,0.5429,-0.12639,-0,0.39839,-0.34236,0.20937,0.07914,-0.15656,0.28243,0.06,0.40223,0.5902,0.03478,1.05515,0.19976,0.04887,0.30111,-0.33157,-0.0487,0.08009,0.12586,-0.25235,0.00805,-0.02116,-0.3891,-0.27428,0.20712,0.23541,-0.25528,0.05387,0.10054
36.34,-0.09718,-0.45978,0.27115,0.54735,-0.12917,-0,0.39271,-0.3207,0.22618,0.12263,-0.16906,0.28862,0.06315,0.39999,0.58727,0.03481,1.06546,0.18275,0.05139,0.29739,-0.3301,-0.05169,0.08106,0.12562,-0.25252,0.00828,-0.02087,-0.38859,-0.26994,0.21045,0.23552,-0.25562,0.05313,0.09968
36.36,-0.09413,-0.45919,0.27106,0.55309,-0.13269,-0,0.39159,-0.29991,0.24311,0.15499,-0.17821,0.29229,0.06586,0.39892,0.585,0.03346,1.07558,0.15894,0.05491,0.2941,-0.32882,-0.05419,0.08213,0.12544,-0.2527,0.00853,-0.02056,-0.38818,-0.26605,0.21343,0.23558,-0.25595,0.05241,0.09883
36.38,-0.09086,-0.4596,0.27147,0.55944,-0.13584,-0,0.39321,-0.2805,0.26022,0.17956,-0.18144,0.29164,0.06764,0.39807,0.58293,0.03141,1.08912,0.13023,0.05938,0.2906,-0.32761,-0.05633,0.0834,0.1253,-0.25285,0.00872,-0.02028,-0.38781,-0.26179,0.21649,0.23564,-0.25629,0.05165,0.09793
36.4,-0.08849,-0.45733,0.27162,0.5655,-0.14096,-0,0.39584,-0.26006,0.27769,0.19254,-0.18208,0.28872,0.06936,0.39794,0.5812,0.02807,1.09444,0.09234,0.06493,0.28745,-0.32659,-0.05885,0.08436,0.12523,-0.25308,0.009,-0.01996,-0.38741,-0.25832,0.21894,0.2356,-0.2566,0.05102,0.09715
36.42,-0.08843,-0.4482,0.2707,0.5705,-0.15069,-0,0.39783,-0.23621,0.29589,0.19119,-0.18717,0.28871,0.07288,0.39923,0.57991,0.02282,1.07769,0.04289,0.07135,0.28564,-0.32588,-0.06319,0.08422,0.12523,-0.25358,0.00963,-0.01942,-0.38692,-0.25708,0.22,0.23539,-0.2568,0.05073,0.09666
36.44,-0.08923,-0.43646,0.26959,0.57514,-0.16178,-0,0.40032,-0.21282,0.31476,0.1828,-0.18897,0.28658,0.07622,0.40105,0.57896,0.01683,1.05347,-0.01303,0.07865,0.28405,-0.32529,-0.06776,0.08386,0.12527,-0.25417,0.01032,-0.01884,-0.38636,-0.25666,0.22046,0.2351,-0.25696,0.05055,0.09628
36.46,-0.08976,-0.42562,0.26918,0.58033,-0.17145,-0,0.40479,-0.19258,0.33446,0.17376,-0.18357,0.28031,0.07831,0.4028,0.57829,0.01111,1.03403,-0.06905,0.08653,0.28197,-0.32469,-0.0715,0.08392,0.12532,-0.25468,0.0109,-0.01834,-0.38579,-0.25592,0.22103,0.23483,-0.25714,0.05031,0.09586
36.48,-0.09009,-0.41612,0.26887,0.58596,-0.18005,-0,0.40978,-0.17417,0.35604,0.1669,-0.1854,0.28227,0.08285,0.40453,0.57745,0.00603,1.0161,-0.11515,0.09336,0.2804,-0.32403,-0.07713,0.08355,0.12535,-0.25521,0.01159,-0.01769,-0.38519,-0.25526,0.2218,0.2346,-0.25733,0.05007,0.09541
36.5,-0.09103,-0.40385,0.26912,0.59125,-0.18846,-0,0.41594,-0.15827,0.37814,0.15379,-0.17605,0.27592,0.08316,0.40625,0.57746,0.00115,0.99724,-0.16691,0.1013,0.27775,-0.32345,-0.07892,0.08413,0.1254,-0.25568,0.01199,-0.01734,-0.38447,-0.25488,0.22195,0.23431,-0.25751,0.04985,0.09504
36.52,-0.09345,-0.38361,0.27061,0.59546,-0.1979,-0,0.42455,-0.14551,0.39855,0.12396,-0.12851,0.23673,0.07001,0.40809,0.57952,-0.00426,0.97497,-0.24499,0.1134,0.27191,-0.32314,-0.06923,0.08757,0.12549,-0.25599,0.01163,-0.01784,-0.38361,-0.25456,0.22063,0.23384,-0.25763,0.04963,0.0948
36.54,-0.0964,-0.36107,0.27251,0.59926,-0.20686,-0,0.43366,-0.13464,0.41919,0.08965,-0.08003,0.19845,0.05389,0.40979,0.58229,-0.00881,0.95252,-0.3177,0.1252,0.2653,-0.32287,-0.05604,0.09176,0.12557,-0.25623,0.01102,-0.01862,-0.38263,-0.25455,0.21879,0.23335,-0.25774,0.04943,0.09463
36.56,-0.09899,-0.34078,0.27422,0.60334,-0.21414,-0,0.44186,-0.12483,0.44253,0.06203,-0.0552,0.18259,0.04252,0.4112,0.58462,-0.01151,0.93287,-0.36427,0.13348,0.25973,-0.32244,-0.04547,0.09513,0.12561,-0.25649,0.01056,-0.01924,-0.38157,-0.25474,0.2173,0.23295,-0.25786,0.04922,0.09444
36.58,-0.10144,-0.31924,0.27592,0.60755,-0.22142,-0,0.44976,-0.11581,0.46942,0.03962,-0.03096,0.16689,0.029,0.41264,0.5868,-0.0133,0.91282,-0.4045,0.14082,0.25392,-0.32196,-0.03318,0.09888,0.12562,-0.25673,0.01009,-0.01992,-0.38059,-0.25383,0.21611,0.23259,-0.25798,0.04898,0.09421
36.6,-0.10398,-0.30128,0.27751,0.61142,-0.22628,-0,0.45614,-0.10819,0.49663,0.01836,-0.02991,0.17393,0.0223,0.41345,0.58906,-0.0131,0.89735,-0.41937,0.14452,0.24946,-0.32137,-0.0245,0.10148,0.1256,-0.25695,0.00966,-0.0205,-0.37932,-0.25513,0.21466,0.23231,-0.2581,0.0488,0.09404
