T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.66,-10.74107,4.39538,0.07192,-1.42065,0.33201,0.04261,2.64071,4.17715,0.38683,2.03276,-0.01691,-0.1253,0.01017,1.58444,-1.9767,-1.83118,2.2511,-0.07842,-0.00479,0.03925,0.54717,7.61228,-2.44252,-3.29604,0.41006,-0.28807,-0.11337,30.92305,-25.91891,-1.14822,75.61161,-16.17828,-3.45048,-10.95061
28.68,-11.43128,3.757,-0.0456,-1.46127,0.2599,0.03141,2.64442,4.18199,0.38451,2.01878,-0.01585,-0.12677,0.01124,1.59299,-1.92711,-1.84709,2.24304,-0.07356,-0.01016,0.03557,1.09819,8.07526,-2.7647,-3.51112,0.41441,-0.23669,-0.07907,33.41032,-25.44944,-1.30483,76.96346,-15.94242,-3.21342,-10.80092
28.7,-12.03843,3.16485,-0.16916,-1.49473,0.19432,0.02068,2.64695,4.18551,0.38216,2.00653,-0.01497,-0.12805,0.01142,1.60208,-1.87799,-1.85751,2.23306,-0.06845,-0.0148,0.03224,1.60533,8.48856,-3.06309,-3.7418,0.41932,-0.18463,-0.04605,35.75247,-25.35263,-1.35305,78.20431,-15.70862,-2.99953,-10.67589
28.72,-12.45017,2.56454,-0.28912,-1.51299,0.13693,0.01071,2.64806,4.1911,0.38168,1.99466,-0.01438,-0.12883,0.00993,1.62074,-1.82916,-1.84527,2.21894,-0.06317,-0.01873,0.02959,2.04302,8.86524,-3.30674,-3.94258,0.42579,-0.13147,-0.00982,38.0639,-26.06952,-1.13132,79.30378,-15.45786,-2.83608,-10.61093
28.74,-12.74566,2.06578,-0.40876,-1.52131,0.09178,0.00204,2.64991,4.19413,0.38014,1.98499,-0.01403,-0.12967,0.00752,1.64073,-1.78505,-1.82765,2.20457,-0.05789,-0.02191,0.02742,2.36524,9.17055,-3.4883,-4.13472,0.43052,-0.08248,0.02192,40.37009,-27.10413,-0.79955,80.36816,-15.2054,-2.69924,-10.57371
28.76,-13.01826,1.75615,-0.53026,-1.52503,0.06138,-0.00495,2.6534,4.19127,0.3759,1.98,-0.01386,-0.1309,0.00503,1.6564,-1.75014,-1.8183,2.19307,-0.05311,-0.02427,0.02562,2.56462,9.33136,-3.60708,-4.34569,0.43051,-0.04231,0.04345,42.76477,-27.95286,-0.51391,81.52903,-14.96149,-2.56094,-10.53016
28.78,-13.24701,1.63207,-0.64898,-1.52384,0.04635,-0.01006,2.65926,4.18354,0.36925,1.97847,-0.01387,-0.13228,0.00264,1.67283,-1.72507,-1.81281,2.18419,-0.05039,-0.02594,0.02452,2.68125,9.24716,-3.6422,-4.55313,0.42673,-0.01023,0.0576,45.30544,-28.67362,-0.22057,82.75485,-14.7212,-2.41941,-10.48251
28.8,-13.37081,1.61551,-0.75848,-1.5111,0.04304,-0.0136,2.66753,4.17388,0.36136,1.97918,-0.01405,-0.13379,-0.00045,1.68696,-1.70732,-1.80772,2.17956,-0.04764,-0.02639,0.02398,2.62673,9.08232,-3.59031,-4.71474,0.41382,0.0145,0.06492,48.00014,-29.62645,0.10122,84.15211,-14.47554,-2.30543,-10.46435
28.82,-13.3243,1.60365,-0.85205,-1.47974,0.04648,-0.01608,2.67772,4.16608,0.35386,1.98137,-0.0144,-0.1353,-0.00511,1.69446,-1.69502,-1.79976,2.18123,-0.04174,-0.02477,0.02367,2.26785,9.01311,-3.43885,-4.85129,0.39233,0.02828,0.06121,50.82021,-31.14548,0.4321,85.86185,-14.21639,-2.24659,-10.5052
28.84,-13.17844,1.65185,-0.93151,-1.43801,0.05789,-0.01727,2.69078,4.15883,0.34583,1.98467,-0.01484,-0.13642,-0.01008,1.70134,-1.68984,-1.79166,2.18923,-0.03726,-0.02147,0.02421,1.7329,8.71837,-3.17076,-4.97303,0.36667,0.03199,0.04811,53.82434,-32.94854,0.78112,87.78808,-13.94948,-2.21063,-10.57477
28.86,-12.99766,1.81802,-0.9999,-1.39358,0.07901,-0.01695,2.70693,4.1506,0.33651,1.98939,-0.01534,-0.13682,-0.0143,1.71193,-1.69441,-1.78654,2.20364,-0.03717,-0.01683,0.02606,1.21873,7.97658,-2.79142,-5.07354,0.34144,0.02643,0.02718,57.03606,-34.70889,1.13901,89.83595,-13.68384,-2.16817,-10.64337
28.88,-12.74219,2.0497,-1.0551,-1.34508,0.10793,-0.01533,2.72482,4.14349,0.32698,1.99601,-0.01586,-0.13609,-0.01803,1.72569,-1.71236,-1.78163,2.22514,-0.0381,-0.01002,0.02858,0.81885,6.88167,-2.30984,-5.10082,0.31679,0.01077,-0.00319,60.30513,-36.37033,1.45009,92.01308,-13.42506,-2.11728,-10.7063
28.9,-12.4762,2.3107,-1.10064,-1.29475,0.1378,-0.01327,2.74607,4.13771,0.31657,2.00147,-0.01635,-0.13434,-0.02099,1.74114,-1.72861,-1.77859,2.25358,-0.0438,-0.00213,0.03277,0.5491,5.52169,-1.80406,-5.07115,0.29538,-0.00668,-0.03143,63.97263,-38.46043,1.86968,94.36852,-13.14896,-2.09008,-10.80583
28.92,-12.26847,2.58282,-1.14187,-1.24463,0.16212,-0.0116,2.77226,4.13274,0.30472,2.00281,-0.01675,-0.13202,-0.02338,1.75511,-1.7247,-1.78001,2.28839,-0.0587,0.00478,0.04001,0.35856,4.0973,-1.37851,-4.99259,0.2826,-0.01568,-0.0425,68.40522,-41.54601,2.58522,96.90652,-12.83025,-2.12377,-10.98902
28.94,-12.05988,2.82511,-1.17705,-1.19586,0.18222,-0.01021,2.80039,4.13025,0.2925,2.00262,-0.01704,-0.12835,-0.0249,1.76847,-1.71527,-1.78225,2.32823,-0.07592,0.01239,0.04838,0.33685,2.75844,-1.02371,-4.81023,0.27803,-0.02145,-0.04451,73.20496,-45.04703,3.41872,99.55563,-12.48691,-2.1821,-11.20612
28.96,-11.79286,3.01729,-1.20519,-1.149,0.1998,-0.00893,2.82765,4.13117,0.28104,2.00348,-0.01721,-0.12303,-0.02563,1.78111,-1.71202,-1.78297,2.37175,-0.09004,0.02184,0.05638,0.59681,1.54949,-0.7134,-4.49158,0.28059,-0.02814,-0.04458,77.98388,-48.40581,4.20807,102.20413,-12.13608,-2.22965,-11.40697
28.98,-11.43359,3.17518,-1.22917,-1.10089,0.21348,-0.00802,2.85263,4.13488,0.27184,2.00609,-0.01736,-0.11739,-0.02774,1.78696,-1.70627,-1.78458,2.41821,-0.10178,0.03073,0.06465,1.15953,0.52577,-0.47522,-3.99914,0.29456,-0.03127,-0.03613,82.60853,-51.69168,4.99181,104.65379,-11.77903,-2.27627,-11.59409
29,-11.10062,3.15413,-1.24649,-1.06161,0.21313,-0.00866,2.87757,4.14284,0.26172,2.0055,-0.01724,-0.11016,-0.02662,1.79014,-1.69675,-1.78512,2.46296,-0.11128,0.04172,0.07173,1.81828,-0.23199,-0.30979,-3.49154,0.31216,-0.03263,-0.02466,87.44039,-55.02452,5.80159,107.13455,-11.35705,-2.32197,-11.76848
29.02,-10.92812,2.79347,-1.25372,-1.04192,0.18871,-0.01197,2.90556,4.15656,0.24666,1.99576,-0.0166,-0.09975,-0.01641,1.79607,-1.68385,-1.77891,2.50099,-0.11893,0.05818,0.07601,2.29633,-0.67715,-0.18031,-3.17541,0.32325,-0.03624,-0.01926,92.8701,-58.45636,6.6351,109.86625,-10.80926,-2.36216,-11.92194
29.04,-10.76308,2.21075,-1.25303,-1.03021,0.14583,-0.01735,2.93165,4.17464,0.23214,1.98237,-0.01575,-0.0893,-0.00386,1.79444,-1.66282,-1.7736,2.53356,-0.12363,0.07529,0.0788,2.7445,-0.89517,-0.08251,-2.90286,0.33608,-0.03953,-0.01428,98.09693,-61.64498,7.45043,112.25584,-10.16885,-2.38989,-12.01992
29.06,-10.4692,1.51196,-1.24486,-1.01563,0.09055,-0.02404,2.95157,4.19579,0.22243,1.9701,-0.01492,-0.08115,0.00576,1.77625,-1.63,-1.7732,2.56095,-0.12462,0.08936,0.08112,3.32313,-0.94117,-0.02622,-2.53026,0.35822,-0.03993,-0.00424,102.32851,-64.1774,8.17455,113.67442,-9.47319,-2.39722,-12.02269
29.08,-10.06387,0.66184,-1.22623,-0.99652,0.0229,-0.03193,2.96688,4.21968,0.21547,1.95613,-0.01401,-0.0746,0.01535,1.73993,-1.58218,-1.76505,2.57958,-0.12447,0.10189,0.08273,3.91112,-0.78463,-0.0091,-2.10265,0.38496,-0.03693,0.01016,105.38416,-65.82236,8.70568,113.80302,-8.72561,-2.38066,-11.89992
29.1,-9.62919,-0.37523,-1.19281,-0.98496,-0.06586,-0.04197,2.97458,4.24789,0.2142,1.94168,-0.0131,-0.06992,0.02251,1.69291,-1.52253,-1.77768,2.58888,-0.12055,0.11327,0.08293,4.43522,-0.54267,-0.01649,-1.72561,0.41343,-0.03503,0.02233,106.73354,-66.44948,9.2024,112.59314,-7.8428,-2.32869,-11.63231
29.12,-9.27057,-1.62858,-1.14172,-0.99462,-0.18515,-0.05522,2.97051,4.28246,0.22206,1.92937,-0.01229,-0.06731,0.02419,1.64775,-1.45561,-1.84922,2.58975,-0.10933,0.12343,0.08065,4.84667,-0.39342,-0.03054,-1.51573,0.44042,-0.03944,0.02496,105.93292,-65.88825,9.82423,109.87199,-6.7643,-2.23801,-11.20579
29.14,-8.90663,-3.04391,-1.07262,-1.01076,-0.32309,-0.07011,2.95843,4.32078,0.23545,1.91599,-0.01147,-0.06617,0.02391,1.59614,-1.37728,-1.94331,2.58175,-0.09638,0.13297,0.07735,5.12577,-0.24323,-0.06152,-1.387,0.46466,-0.04547,0.02402,102.48446,-63.6457,10.2722,104.96337,-5.59731,-2.10522,-10.57426
29.16,-8.47107,-4.55806,-0.98408,-1.02048,-0.46825,-0.08515,2.94122,4.36077,0.2517,1.89962,-0.01058,-0.06596,0.02424,1.53251,-1.28345,-2.02733,2.56397,-0.08633,0.14221,0.07386,5.29341,-0.00397,-0.11985,-1.2568,0.48402,-0.04827,0.02563,96.11631,-59.35649,10.25887,97.36652,-4.44536,-1.92929,-9.71005
29.18,-8.05468,-6.1656,-0.87459,-1.02829,-0.62204,-0.10048,2.91674,4.40377,0.27152,1.88289,-0.00961,-0.06569,0.02522,1.4708,-1.17263,-2.12409,2.53494,-0.07881,0.1516,0.06782,5.39252,0.23143,-0.19895,-1.177,0.49697,-0.04882,0.02853,87.14837,-52.98591,9.71312,86.99917,-3.3599,-1.72589,-8.63681
29.2,-7.58949,-7.79858,-0.74411,-1.03656,-0.77771,-0.1153,2.89019,4.44599,0.29382,1.86052,-0.00873,-0.06664,0.02519,1.39611,-1.05963,-2.20403,2.50407,-0.07258,0.16102,0.06424,5.36697,0.55571,-0.29469,-1.10691,0.50757,-0.04981,0.02968,74.86674,-44.81374,8.83792,74.68442,-2.31439,-1.46721,-7.37234
29.22,-6.98646,-9.38095,-0.59711,-1.04686,-0.9269,-0.12863,2.86825,4.48357,0.31726,1.8256,-0.00819,-0.07059,0.02225,1.28761,-0.96427,-2.22047,2.4847,-0.066,0.16963,0.06954,5.15008,1.09866,-0.39732,-0.98904,0.52132,-0.05451,0.02539,59.81238,-35.53309,7.78243,61.46878,-1.32375,-1.15075,-5.98558
29.24,-6.37546,-10.90919,-0.43903,-1.05765,-1.0707,-0.14082,2.8463,4.51923,0.34167,1.78606,-0.00789,-0.07502,0.0186,1.17234,-0.87665,-2.21475,2.4693,-0.06062,0.17806,0.07715,4.86184,1.71151,-0.50354,-0.87514,0.53335,-0.06014,0.0191,44.70518,-25.92701,6.41342,47.79711,-0.54904,-0.86088,-4.63155
29.26,-5.86219,-12.37726,-0.27295,-1.06766,-1.20927,-0.15211,2.82176,4.55533,0.36639,1.74771,-0.00773,-0.07807,0.0162,1.07094,-0.78753,-2.21906,2.45175,-0.05777,0.1868,0.0821,4.60066,2.27108,-0.60886,-0.80033,0.54008,-0.06431,0.0139,31.16536,-16.65469,4.74336,34.54684,-0.04434,-0.62745,-3.41063
29.28,-5.44517,-13.76131,-0.10479,-1.08005,-1.33908,-0.16226,2.79897,4.59228,0.39071,1.70652,-0.00785,-0.08111,0.01427,0.97395,-0.7067,-2.2144,2.4417,-0.05608,0.19457,0.0876,4.34068,2.81684,-0.69806,-0.74574,0.54424,-0.06961,0.00676,19.60626,-8.33404,2.93865,22.68186,0.24443,-0.43856,-2.36331
29.3,-5.07114,-14.96485,0.06121,-1.08962,-1.45568,-0.171,2.77621,4.62299,0.41305,1.67013,-0.00834,-0.08374,0.01255,0.89303,-0.63567,-2.21995,2.43205,-0.05555,0.20239,0.09151,4.11337,3.30476,-0.78481,-0.70503,0.54653,-0.07337,0.00154,10.25221,-1.16293,1.22521,12.62845,0.35876,-0.30013,-1.51887
29.32,-4.69659,-15.88581,0.22336,-1.09163,-1.55484,-0.17805,2.75141,4.63988,0.43086,1.6469,-0.00907,-0.08502,0.01101,0.844,-0.57127,-2.26326,2.41065,-0.05637,0.21215,0.09105,3.95506,3.68863,-0.88946,-0.67943,0.5474,-0.07189,0.00334,3.3857,4.83384,-0.3791,4.66086,0.35646,-0.19718,-0.86579
29.34,-4.39103,-16.56653,0.3765,-1.09383,-1.63526,-0.18339,2.72857,4.64814,0.44489,1.62948,-0.01018,-0.08683,0.00938,0.81185,-0.51869,-2.31854,2.39004,-0.05744,0.22113,0.08951,3.83118,4.03001,-0.98931,-0.66828,0.54914,-0.06909,0.0069,-1.19754,9.48191,-1.95026,-1.17574,0.29107,-0.11025,-0.37315
29.36,-4.21513,-17.06822,0.51287,-1.10263,-1.69916,-0.18738,2.71044,4.65285,0.45568,1.61154,-0.0116,-0.09012,0.00771,0.78684,-0.48049,-2.367,2.3799,-0.05781,0.22737,0.08927,3.71243,4.36568,-1.06773,-0.67477,0.55398,-0.06806,0.00788,-2.64941,11.39144,-2.7289,-3.18478,0.23127,-0.12872,-0.13928
29.38,-4.16604,-17.40433,0.62452,-1.11936,-1.75063,-0.19064,2.69757,4.65405,0.46056,1.59239,-0.01254,-0.09322,0.00618,0.7778,-0.45134,-2.42274,2.37556,-0.05691,0.23273,0.09048,3.59402,4.68657,-1.13782,-0.70413,0.56431,-0.06789,0.00714,-2.22192,11.64767,-2.90623,-2.77888,0.2003,-0.20611,-0.08541
29.4,-4.19852,-17.54994,0.71269,-1.13861,-1.784,-0.19257,2.68513,4.64508,0.46459,1.57983,-0.01421,-0.09777,0.00403,0.77199,-0.43881,-2.46817,2.37588,-0.05589,0.2347,0.09084,3.48252,4.98669,-1.19413,-0.7478,0.58146,-0.06867,0.00408,-1.838,11.76809,-3.07173,-2.35628,0.19176,-0.23701,-0.04992
29.42,-4.25382,-17.49495,0.7799,-1.15329,-1.79518,-0.19271,2.66832,4.61646,0.47417,1.5835,-0.01838,-0.10601,0.00042,0.75336,-0.45327,-2.48051,2.38033,-0.05626,0.23022,0.08744,3.33806,5.24262,-1.22522,-0.78238,0.59065,-0.0676,-0.00179,-1.6224,11.5307,-3.05682,-1.97869,0.22221,-0.22417,-0.01111
29.44,-4.36732,-17.3657,0.81498,-1.16868,-1.79777,-0.19262,2.65188,4.58048,0.4837,1.59306,-0.02273,-0.11381,-0.00378,0.73677,-0.47962,-2.48098,2.38703,-0.05629,0.22322,0.08331,3.1367,5.43777,-1.24285,-0.81276,0.58851,-0.06375,-0.01157,-1.3783,11.0696,-2.90775,-1.69901,0.26582,-0.19097,0.01847
29.46,-4.57445,-17.26709,0.81045,-1.19022,-1.80359,-0.19367,2.63936,4.54562,0.48852,1.59948,-0.02554,-0.11822,-0.00779,0.73263,-0.50596,-2.48716,2.39528,-0.05465,0.21701,0.081,2.89472,5.58368,-1.26056,-0.85444,0.58751,-0.05923,-0.02667,-0.9621,10.49652,-2.67858,-1.54159,0.30235,-0.15623,0.02877
29.48,-4.8407,-17.2028,0.76952,-1.21488,-1.81598,-0.19629,2.62873,4.49948,0.49121,1.60862,-0.02808,-0.12093,-0.01185,0.73327,-0.53841,-2.49911,2.40357,-0.05229,0.21183,0.07857,2.60036,5.69102,-1.28298,-0.89869,0.58752,-0.05303,-0.04647,-0.38183,9.78085,-2.35118,-1.52588,0.33684,-0.12112,0.03119
29.5,-5.14028,-17.26348,0.69356,-1.23897,-1.8302,-0.19958,2.61803,4.46985,0.49266,1.61225,-0.02914,-0.12019,-0.01572,0.74008,-0.5643,-2.5014,2.41283,-0.04883,0.20568,0.07792,2.30535,5.7244,-1.30127,-0.94775,0.58871,-0.04666,-0.07366,0.31359,8.94746,-1.92113,-1.61569,0.36827,-0.0935,0.02214
29.52,-5.46182,-17.54613,0.5832,-1.26002,-1.84021,-0.20239,2.60545,4.4905,0.49328,1.59915,-0.02713,-0.114,-0.01902,0.75569,-0.56836,-2.47563,2.42525,-0.04371,0.19631,0.08174,2.06939,5.64643,-1.30398,-1.00519,0.59125,-0.04222,-0.11097,0.99187,8.08971,-1.46212,-1.73793,0.39531,-0.07909,-0.00256
29.54,-5.77421,-17.99338,0.44327,-1.27725,-1.85548,-0.20618,2.59114,4.52791,0.49347,1.57942,-0.02426,-0.10552,-0.02182,0.77458,-0.56402,-2.4416,2.43814,-0.0381,0.18669,0.08694,1.84906,5.50803,-1.30609,-1.06422,0.59477,-0.03767,-0.15373,1.63502,7.40188,-1.10757,-1.87873,0.41947,-0.06999,-0.0263
29.56,-6.06041,-18.55507,0.27904,-1.29067,-1.88411,-0.21214,2.57583,4.55518,0.49328,1.56062,-0.02218,-0.09723,-0.02416,0.79282,-0.56152,-2.41567,2.44956,-0.03289,0.17944,0.09127,1.60342,5.35762,-1.31864,-1.1212,0.5989,-0.03179,-0.19682,2.31175,7.09288,-0.9404,-2.04454,0.44067,-0.05813,-0.03465
29.58,-6.33393,-19.25107,0.09402,-1.30035,-1.92344,-0.21978,2.55889,4.58527,0.49371,1.53891,-0.02033,-0.08935,-0.02581,0.80835,-0.5565,-2.38749,2.46192,-0.02822,0.17373,0.09586,1.34061,5.19961,-1.33269,-1.17725,0.60312,-0.02661,-0.23772,3.01446,7.31574,-1.00268,-2.1825,0.46179,-0.04111,-0.0256
29.6,-6.48423,-20.0355,-0.10461,-1.29666,-1.9699,-0.22859,2.53988,4.61108,0.49309,1.51676,-0.01894,-0.08096,-0.02702,0.82627,-0.54896,-2.36634,2.47117,-0.02396,0.16912,0.09966,1.1055,5.0293,-1.34727,-1.23978,0.606,-0.02348,-0.27013,3.76486,8.29178,-1.30951,-2.20963,0.48065,-0.02042,-0.00215
29.62,-6.39606,-20.84677,-0.30863,-1.26979,-2.01934,-0.23801,2.51906,4.62161,0.48877,1.49713,-0.01829,-0.07102,-0.02819,0.85293,-0.54021,-2.363,2.47227,-0.01981,0.16517,0.10132,0.94027,4.83874,-1.35991,-1.31889,0.60574,-0.02443,-0.28545,4.54234,10.15196,-1.80098,-2.01062,0.48846,0.01005,0.04312
29.64,-6.16509,-21.67032,-0.51627,-1.22686,-2.07023,-0.24782,2.49659,4.62604,0.48275,1.47815,-0.01795,-0.06134,-0.02895,0.88125,-0.53072,-2.36551,2.47098,-0.01639,0.16208,0.10227,0.79239,4.64989,-1.35341,-1.41592,0.60104,-0.03425,-0.27567,5.31979,12.61329,-2.31503,-1.60541,0.4753,0.03075,0.08376
29.66,-5.87585,-22.49714,-0.72555,-1.17488,-2.12223,-0.25797,2.4731,4.62976,0.4765,1.45819,-0.01771,-0.0535,-0.02903,0.90546,-0.52138,-2.36477,2.47183,-0.01408,0.16006,0.10352,0.60924,4.4838,-1.3109,-1.53455,0.59037,-0.05859,-0.23026,6.11222,15.4069,-2.76822,-1.14599,0.46142,0.04862,0.12067
29.68,-5.5159,-23.31748,-0.93074,-1.11396,-2.17311,-0.26807,2.45052,4.63058,0.46821,1.43509,-0.01756,-0.04702,-0.0288,0.92829,-0.51175,-2.35833,2.4733,-0.01216,0.15835,0.10479,0.38854,4.33623,-1.21914,-1.68668,0.57158,-0.10346,-0.13563,6.95522,18.19339,-3.08402,-0.63615,0.45197,0.10948,0.20865
29.7,-5.04753,-24.00854,-1.12857,-1.03883,-2.21603,-0.27731,2.42526,4.62526,0.45884,1.41654,-0.01745,-0.04155,-0.02776,0.94957,-0.50482,-2.36003,2.47612,-0.01139,0.15746,0.10597,0.08724,3.47856,-0.9232,-0.97935,0.18337,-0.09355,0.04502,7.29934,20.06968,-3.06284,-0.13856,0.42148,0.07517,0.16737
29.72,-4.43307,-24.45065,-1.31626,-0.94435,-2.2443,-0.28492,2.39175,4.61028,0.45051,1.41231,-0.01738,-0.03688,-0.0254,0.96842,-0.50382,-2.38939,2.48117,-0.01277,0.15817,0.10691,-0.12581,1.81268,-0.38032,0.85535,-0.61835,-0.01999,0.3361,6.20847,19.74793,-2.54879,0.26507,0.33068,-0.25135,-0.25045
29.74,-3.75338,-24.71765,-1.48851,-0.84107,-2.26023,-0.29097,2.35539,4.58803,0.44031,1.41226,-0.01723,-0.03286,-0.02242,0.9861,-0.50643,-2.42698,2.48803,-0.01463,0.15909,0.10781,-0.11931,-0.39431,0.37555,3.60662,-1.69648,0.08509,0.74974,4.81664,17.09122,-1.79795,0.52967,0.22169,-0.73333,-0.82742
29.76,-3.07361,-24.88805,-1.63975,-0.73862,-2.26698,-0.2956,2.32075,4.56208,0.42675,1.40849,-0.01688,-0.02951,-0.01947,1.00272,-0.51034,-2.45738,2.4966,-0.01569,0.15922,0.10889,0.24603,-3.196,1.3652,7.46178,-3.06693,0.22535,1.30266,4.3932,13.03057,-1.07399,0.81176,0.14142,-1.24849,-1.37877
29.78,-2.35643,-24.96562,-1.76413,-0.63636,-2.26354,-0.29851,2.28431,4.53204,0.413,1.40681,-0.01619,-0.02677,-0.0169,1.01734,-0.51569,-2.49818,2.50621,-0.01638,0.15907,0.10998,1.08884,-6.59236,2.59591,12.51838,-4.72528,0.40336,2.00192,5.07446,7.75116,-0.24458,1.20533,0.04297,-2.09038,-2.11119
29.8,-1.70786,-24.85066,-1.86347,-0.54011,-2.24801,-0.29945,2.25075,4.49737,0.39337,1.40147,-0.01519,-0.02393,-0.01392,1.03083,-0.52422,-2.52068,2.51886,-0.01644,0.15813,0.11132,2.66612,-10.48365,4.03844,18.89331,-6.6138,0.61351,2.84184,6.80714,3.6743,0.29654,1.6149,-0.00205,-2.78334,-2.61193
29.82,-1.23112,-24.4511,-1.94181,-0.45497,-2.2205,-0.2984,2.22396,4.46197,0.36191,1.38682,-0.01414,-0.02035,-0.00967,1.04275,-0.53736,-2.48708,2.53716,-0.01547,0.15582,0.11328,5.45767,-14.66731,5.61857,26.70351,-8.60368,0.83653,3.79288,7.91479,2.77298,0.07497,1.87643,0.0984,-2.23006,-2.28272
29.84,-0.82372,-23.87916,-1.98993,-0.37872,-2.18208,-0.29515,2.19841,4.42313,0.3259,1.3728,-0.01263,-0.01655,-0.00561,1.05137,-0.55253,-2.43666,2.55794,-0.01408,0.15291,0.11545,9.51556,-18.84013,7.22218,35.56957,-10.54297,1.05742,4.7962,8.2649,3.45008,-0.30418,2.0612,0.25393,-1.44284,-1.70795
29.86,-0.38752,-23.23052,-1.9986,-0.30938,-2.1338,-0.28958,2.16968,4.38266,0.29212,1.36578,-0.01042,-0.01293,-0.00291,1.05437,-0.56781,-2.39886,2.5786,-0.01263,0.14999,0.11755,14.49264,-22.67416,8.72078,44.74753,-12.27895,1.26338,5.77402,8.40153,4.47275,-0.45993,2.33657,0.3933,-0.95504,-1.28216
29.88,0.12138,-22.48709,-1.96571,-0.24443,-2.07792,-0.28197,2.13503,4.3571,0.26326,1.3659,-0.00803,-0.0094,-0.00132,1.04678,-0.58438,-2.35937,2.6005,-0.01102,0.1471,0.1198,19.99037,-26.00274,10.02576,53.52039,-13.68415,1.43606,6.64781,8.33411,5.85908,-0.53027,2.6814,0.56349,-0.50162,-0.8279
29.9,0.55549,-21.58457,-1.90023,-0.19132,-2.00426,-0.27111,2.1032,4.30517,0.23021,1.37122,-0.00447,-0.00551,-0.00108,1.03738,-0.60039,-2.3274,2.62007,-0.00971,0.14391,0.12164,26.24621,-28.24578,10.96302,61.76715,-14.62296,1.56505,7.38701,8.10115,7.51523,-0.55861,2.83615,0.68961,-0.15323,-0.42709
29.92,0.7633,-20.43436,-1.81607,-0.15708,-1.90006,-0.25563,2.08308,4.17997,0.18323,1.38274,0.00146,-0.0009,-0.00232,1.03742,-0.61263,-2.31495,2.63312,-0.00923,0.14,0.12238,33.72098,-28.81047,11.34426,69.61919,-14.98793,1.64404,7.98387,7.85752,9.29132,-0.63989,2.55534,0.66688,0.01367,-0.18383
29.94,0.94098,-19.08906,-1.70732,-0.13037,-1.77324,-0.23654,2.06369,4.02719,0.13514,1.40484,0.00829,0.00387,-0.00494,1.03382,-0.62513,-2.30981,2.64238,-0.00918,0.13595,0.12257,41.31274,-28.06384,11.22919,76.19417,-14.83712,1.67535,8.39346,7.79411,10.56318,-0.77763,2.13533,0.59342,0.1083,-0.00553
29.96,1.25191,-17.61199,-1.56616,-0.10208,-1.63337,-0.2151,2.03588,3.88804,0.09687,1.43655,0.01522,0.00864,-0.00862,1.01617,-0.63987,-2.30433,2.64983,-0.00928,0.13228,0.12266,47.78144,-26.52754,10.75027,80.57324,-14.26611,1.66056,8.57149,7.86063,10.97302,-0.877,1.79233,0.54234,0.19421,0.15617
29.98,1.67886,-15.95266,-1.39746,-0.072,-1.48102,-0.19158,2.00059,3.76141,0.06671,1.47476,0.02346,0.01392,-0.01234,0.98951,-0.65136,-2.30021,2.65445,-0.00972,0.12894,0.12239,52.74059,-24.52069,9.9995,82.4575,-13.32091,1.58906,8.49082,8.03005,10.69619,-0.9856,1.41911,0.47751,0.26577,0.29025
30,2.06834,-14.16813,-1.21346,-0.04802,-1.30706,-0.16493,1.96379,3.60542,0.03865,1.51785,0.0326,0.01916,-0.01758,0.95334,-0.67336,-2.30102,2.65413,-0.01049,0.12589,0.1217,55.99086,-21.29299,8.78299,81.8626,-11.99954,1.49473,8.20229,8.00263,9.814,-1.00781,1.09067,0.43115,0.30055,0.3418
30.02,2.24803,-12.3444,-1.02692,-0.04009,-1.09788,-0.13393,1.93035,3.37792,0.00683,1.56535,0.04115,0.02365,-0.02591,0.90584,-0.72366,-2.31121,2.64648,-0.01158,0.12318,0.12057,57.35504,-16.30224,6.88784,78.76145,-10.33633,1.41581,7.76132,7.55464,8.54593,-0.86671,0.90888,0.44586,0.27363,0.2511
30.04,2.32854,-10.43041,-0.83366,-0.04152,-0.87165,-0.10054,1.89525,3.1239,-0.02494,1.6123,0.05153,0.02807,-0.03443,0.85298,-0.78635,-2.3258,2.6337,-0.013,0.12079,0.11899,56.16509,-11.14105,4.81054,72.79823,-8.4977,1.30675,7.0978,4.92132,6.33539,-0.61439,0.00987,0.09051,0.1097,0.00513
30.06,2.41666,-8.39622,-0.62955,-0.04539,-0.64339,-0.06671,1.85465,2.88249,-0.05321,1.6534,0.06453,0.03301,-0.04102,0.79775,-0.84854,-2.34061,2.61827,-0.01469,0.11886,0.1171,52.20624,-6.90036,2.97171,64.10022,-6.64674,1.14207,6.19794,0.3136,3.35676,-0.32283,-1.43808,-0.69145,-0.16323,-0.36548
30.08,2.45367,-6.28306,-0.42042,-0.05411,-0.41019,-0.03215,1.80928,2.64486,-0.08053,1.68708,0.07569,0.03876,-0.0461,0.73673,-0.91876,-2.35996,2.59967,-0.01667,0.11765,0.11501,46.05992,-3.57019,1.3647,53.41978,-4.91096,0.95499,5.16138,-5.29732,0.07432,-0.01144,-2.84477,-1.72835,-0.50697,-0.86864
