T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.08,0.04254,-1.83392,0.36025,0.00756,-0.01359,-0,-0.19038,-0.03574,-0.00439,0.47949,-0.08289,-0.02585,0.00027,0.11451,-0.24882,-0.71978,0.32048,0.03013,-0.00833,-0.01315,-2.97005,0.10832,-0.01823,0.44025,0.0878,0.0055,-0.0029,35.50254,-2.22824,-0.69732,-76.47651,-0.05161,-0.00097,0.01254
31.1,-0.08558,-2.07579,0.49292,0.00428,-0.06728,-0,-0.18655,-0.07163,0.00541,0.39871,-0.09679,-0.02506,0.00122,0.09136,-0.20177,-0.81734,0.28981,0.02948,-0.0073,-0.01217,-2.92425,-0.04848,-0.00019,0.39089,0.09117,0.00598,-0.00299,26.33591,-0.88807,-0.44002,-51.82491,-0.09296,0.0002,-0.01326
31.12,-0.23574,-2.2189,0.64229,-0.00028,-0.12287,0,-0.17779,-0.09601,0.01282,0.30516,-0.10418,-0.02515,0.00201,0.06986,-0.1465,-0.91222,0.24045,0.02615,-0.00785,-0.01138,-2.88476,-0.14526,0.0075,0.3139,0.09235,0.00694,-0.00263,16.78335,0.45613,-0.18411,-28.75093,-0.0889,-0.00099,-0.02471
31.14,-0.38764,-2.24277,0.79639,-0.00599,-0.17229,0,-0.16554,-0.10997,0.01808,0.21379,-0.10515,-0.02533,0.00268,0.04625,-0.09036,-1.0065,0.17888,0.02154,-0.0087,-0.01054,-2.84877,-0.17052,0.00693,0.2246,0.09113,0.00785,-0.00206,8.67175,1.49588,0.00087,-9.74913,-0.05962,-0.004,-0.02422
31.16,-0.5147,-2.14373,0.93928,-0.01226,-0.21518,0,-0.15222,-0.11434,0.02156,0.13382,-0.10202,-0.02484,0.00326,0.01785,-0.04018,-1.10426,0.10857,0.01608,-0.00901,-0.00941,-2.813,-0.14796,0.00227,0.13248,0.08759,0.00832,-0.00147,2.69025,2.09026,0.05256,3.54466,-0.0268,-0.00803,-0.01577
31.18,-0.59906,-1.9339,1.05509,-0.01813,-0.2534,0,-0.14057,-0.10895,0.02341,0.07049,-0.09553,-0.02429,0.00356,-0.01728,0.0043,-1.20244,0.02993,0.00881,-0.0092,-0.00806,-2.78731,-0.0984,-0.0005,0.03939,0.08255,0.00872,-0.00073,0.87544,2.04024,-0.04026,7.13923,-0.00471,-0.01952,-0.00885
31.2,-0.64592,-1.63434,1.12808,-0.02292,-0.28338,0,-0.12209,-0.09812,0.02432,0.03015,-0.08555,-0.02263,0.00365,-0.06211,0.04044,-1.28177,-0.05814,0.00017,-0.00854,-0.00616,-2.75582,-0.05126,0.00129,-0.05058,0.07652,0.00872,-8e-05,1.42322,1.5926,-0.16425,5.38068,0.01039,-0.0361,-0.00637
31.22,-0.67633,-1.28843,1.14836,-0.02692,-0.28335,0,-0.0839,-0.08576,0.02494,0.01991,-0.07161,-0.01825,0.00374,-0.10483,0.06657,-1.31891,-0.15806,-0.01067,-0.00562,-0.00356,-2.69562,-0.02321,0.00922,-0.12189,0.07004,0.00802,0.00026,1.75018,1.04534,-0.28587,3.62507,0.02641,-0.04359,-0.00262
31.24,-0.67964,-0.96177,1.11132,-0.02915,-0.26915,0,-0.04,-0.0724,0.02577,0.04282,-0.05732,-0.01291,0.00325,-0.14405,0.0877,-1.32019,-0.2731,-0.02403,-0.0006,-0.00089,-2.57185,-0.00682,0.02283,-0.16478,0.06207,0.00682,0.00046,2.00797,0.47218,-0.40263,2.04743,0.04383,-0.04181,0.00119
31.26,-0.64919,-0.69134,1.02119,-0.02892,-0.24587,0,-0.00086,-0.05933,0.02735,0.09637,-0.04568,-0.00826,0.00172,-0.19312,0.10687,-1.29517,-0.40663,-0.03575,0.00642,0.00148,-2.39963,-7e-05,0.03816,-0.18347,0.05433,0.00576,0.00076,2.28583,-0.09231,-0.52441,0.65399,0.05789,-0.03429,0.00369
31.28,-0.59959,-0.48618,0.89265,-0.02666,-0.21589,0,0.04349,-0.04799,0.02984,0.17177,-0.0354,-0.00357,-0.00082,-0.25661,0.12329,-1.24231,-0.56145,-0.04776,0.01645,0.00299,-2.17651,-0.00235,0.05385,-0.17946,0.04748,0.00486,0.00111,2.54269,-0.63137,-0.6457,-0.65425,0.06763,-0.0231,0.0054
31.3,-0.54094,-0.35329,0.74068,-0.02287,-0.18109,0,0.0733,-0.03886,0.0339,0.26099,-0.02855,-0.0001,-0.0042,-0.32432,0.13882,-1.15145,-0.73724,-0.04611,0.02777,0.00394,-1.94282,-0.00996,0.06836,-0.15933,0.0415,0.00413,0.00154,2.80088,-1.11608,-0.75846,-1.97794,0.07195,-0.01262,0.00582
31.32,-0.48123,-0.292,0.58161,-0.01819,-0.14498,0,0.07267,-0.03135,0.0405,0.36428,-0.02678,0.00081,-0.00692,-0.3733,0.15524,-1.01655,-0.93106,0.00088,0.03717,0.00676,-1.73961,-0.01406,0.08025,-0.12965,0.03626,0.00357,0.00212,3.04894,-1.52549,-0.87226,-3.27992,0.0704,-0.0058,0.00477
31.34,-0.42838,-0.29517,0.43194,-0.01365,-0.11334,0,0.0674,-0.02375,0.04913,0.46757,-0.0262,0.0011,-0.00828,-0.40771,0.16921,-0.86041,-1.14237,0.06777,0.04483,0.0103,-1.5463,-0.01465,0.09119,-0.09135,0.03159,0.00308,0.00286,3.19629,-1.86513,-1.01092,-4.56553,0.06482,-0.00138,0.00361
31.36,-0.38542,-0.35645,0.30236,-0.00979,-0.08943,0,0.07199,-0.01442,0.05878,0.55343,-0.02454,0.00207,-0.00877,-0.44122,0.1781,-0.70075,-1.37273,0.11973,0.05169,0.01234,-1.35366,-0.01661,0.10236,-0.04675,0.02735,0.00262,0.00378,3.2168,-2.15275,-1.19151,-5.91354,0.05675,0.00168,0.00296
31.38,-0.3525,-0.4681,0.19887,-0.00668,-0.07417,0,0.08118,-0.00221,0.06886,0.62026,-0.02232,0.00331,-0.00821,-0.46778,0.18208,-0.53775,-1.62259,0.16231,0.05656,0.01342,-1.17764,-0.01791,0.11386,0.00101,0.02344,0.00216,0.00486,3.14121,-2.40741,-1.42641,-7.26076,0.04727,0.00365,0.00264
31.4,-0.32826,-0.61415,0.11956,-0.00429,-0.06813,0,0.08974,0.01391,0.07922,0.66071,-0.02016,0.00485,-0.00665,-0.47804,0.17959,-0.38416,-1.88148,0.17987,0.06006,0.01246,-1.03072,-0.01917,0.12411,0.04956,0.01982,0.00176,0.00604,2.96267,-2.66342,-1.68842,-8.45447,0.03753,0.00539,0.00274
31.42,-0.31142,-0.77122,0.06099,-0.00237,-0.07131,0,0.09425,0.03507,0.08991,0.66911,-0.01851,0.00678,-0.00427,-0.46273,0.17037,-0.25194,-2.133,0.16147,0.06357,0.00919,-0.91922,-0.02046,0.13051,0.09735,0.01652,0.00161,0.00715,2.68453,-2.9532,-1.90943,-9.26721,0.02843,0.00761,0.00335
31.44,-0.3008,-0.9153,0.02399,-0.00053,-0.08308,0,0.0981,0.06184,0.09942,0.65417,-0.0169,0.00885,-0.00109,-0.4284,0.1565,-0.13524,-2.37874,0.13425,0.06657,0.00581,-0.83296,-0.01856,0.13281,0.1433,0.01363,0.00189,0.00788,2.38995,-3.23764,-2.04452,-9.42832,0.02004,0.01007,0.0042
31.46,-0.29706,-1.02228,0.00615,0.00148,-0.10237,0,0.10359,0.09341,0.10634,0.62293,-0.01494,0.01089,0.00273,-0.38405,0.13972,-0.02865,-2.62699,0.11388,0.06866,0.00322,-0.75921,-0.01282,0.12858,0.18672,0.01119,0.00293,0.00777,2.12881,-3.49177,-2.09844,-9.19287,0.01314,0.01279,0.00524
31.48,-0.3038,-1.06818,0.00118,0.00382,-0.12759,0,0.10839,0.12722,0.11055,0.57772,-0.01283,0.01274,0.00711,-0.32754,0.12169,0.06713,-2.87874,0.09593,0.06974,0.00121,-0.69011,-0.00517,0.11029,0.22787,0.00912,0.00524,0.00635,1.89182,-3.72676,-2.05745,-8.69294,0.00829,0.01587,0.00644
31.5,-0.31884,-1.02417,0.00078,0.00657,-0.15578,0,0.1083,0.16329,0.11407,0.51872,-0.01064,0.01402,0.012,-0.26026,0.10369,0.13932,-3.11965,0.0819,0.06886,-0.00022,-0.60473,0.0013,0.07243,0.26824,0.00736,0.00941,0.00303,1.6907,-3.83811,-1.91966,-8.03906,0.00516,0.01927,0.0078
31.52,-0.33926,-0.86745,0.00047,0.00978,-0.1829,0,0.10019,0.20509,0.11966,0.44816,-0.00842,0.0145,0.01734,-0.18421,0.08789,0.17722,-3.33423,0.07304,0.06547,-0.00124,-0.58131,0.01812,0.03734,0.11656,0.00136,0.00384,-0.00629,1.52667,-3.72355,-1.72063,-7.38966,0.00338,0.02335,0.00962
31.54,-0.37175,-0.59558,0.00033,0.01347,-0.20533,0,0.08445,0.24787,0.1265,0.3734,-0.00614,0.01409,0.02279,-0.10494,0.07737,0.19411,-3.53616,0.06485,0.05934,-0.00194,-0.71204,0.06184,-0.01047,-0.19313,-0.00463,-0.00712,-0.02139,1.34727,-3.4493,-1.48351,-6.60009,0.00264,0.02739,0.01139
31.56,-0.4224,-0.21523,-0.00017,0.01776,-0.21977,0,0.06092,0.28372,0.13334,0.29977,-0.0038,0.01289,0.028,-0.02683,0.07269,0.20277,-3.74132,0.05554,0.05097,-0.00237,-1.13288,0.13377,-0.07329,-0.66667,-0.00896,-0.02237,-0.04278,1.1256,-3.07796,-1.21837,-5.57745,0.00273,0.03046,0.01247
31.58,-0.49125,0.25872,-0.00107,0.02298,-0.22279,0,0.02832,0.31027,0.14076,0.23039,-0.00163,0.01131,0.03262,0.05195,0.07146,0.2054,-3.95218,0.04625,0.04216,-0.00254,-2.0364,0.22725,-0.14144,-1.34096,-0.01027,-0.042,-0.07089,0.84892,-2.60095,-0.93666,-4.36857,0.00338,0.03173,0.01271
31.6,-0.56313,0.79341,-0.00086,0.02938,-0.21036,0,-0.01411,0.32756,0.14952,0.16831,0.0006,0.00894,0.03607,0.11646,0.06952,0.19487,-4.1504,0.03613,0.03163,-0.00245,-3.70166,0.32284,-0.20762,-2.29348,-0.00669,-0.06511,-0.10515,0.5041,-2.10429,-0.68877,-3.2598,0.00432,0.03093,0.01228
31.62,-0.6153,1.33023,0.00175,0.03705,-0.17993,0,-0.06245,0.33728,0.16026,0.11876,0.00321,0.00592,0.03789,0.15487,0.06184,0.16741,-4.31609,0.02541,0.0194,-0.00206,-6.52445,0.37586,-0.26935,-3.68467,0.00387,-0.0892,-0.14337,0.12356,-1.68681,-0.50198,-2.39311,0.00559,0.02917,0.01153
31.64,-0.64939,1.82071,0.00726,0.04639,-0.13256,0,-0.1135,0.33659,0.17256,0.08858,0.00568,0.00338,0.03755,0.18238,0.04383,0.13601,-4.46149,0.01645,0.00967,-0.00141,-10.65831,0.35082,-0.31894,-5.74238,0.0237,-0.11134,-0.18151,-0.25534,-1.3419,-0.34991,-1.60379,0.00718,0.0266,0.01049
31.66,-0.67083,2.23732,0.01751,0.05759,-0.07139,0,-0.16876,0.32363,0.18554,0.08269,0.00757,0.00162,0.03479,0.2078,0.01262,0.1093,-4.59649,0.01,0.00388,-0.00052,-15.83602,0.24679,-0.35179,-8.78222,0.05545,-0.12833,-0.21395,-0.63093,-1.05045,-0.21826,-0.85254,0.00923,0.02329,0.00911
31.68,-0.67418,2.54359,0.0342,0.07018,-0.00112,0,-0.22886,0.30225,0.19855,0.10476,0.00913,0.00038,0.02984,0.22732,-0.03256,0.08702,-4.7147,0.00556,0.00097,0.00058,-21.54919,0.07883,-0.3755,-13.2421,0.10168,-0.1368,-0.23503,-1.01543,-0.8103,-0.1123,-0.21408,0.01188,0.01962,0.00756
31.7,-0.66088,2.70602,0.05706,0.08225,0.07134,0,-0.29149,0.27511,0.21316,0.15792,0.01004,-0.00042,0.02196,0.24023,-0.08962,0.06401,-4.78557,0.00258,-5e-05,0.0018,-27.09752,-0.04619,-0.37786,-19.63121,0.16364,-0.13563,-0.24179,-1.40324,-0.65034,-0.04851,0.27225,0.01527,0.01546,0.00576
31.72,-0.63672,2.69984,0.08305,0.09107,0.13527,0,-0.35157,0.2451,0.23284,0.24362,0.01007,-0.0009,0.01175,0.24814,-0.1526,0.037,-4.76481,0.00079,0.00022,0.00304,-31.67707,-0.04924,-0.34318,-28.41207,0.24013,-0.12581,-0.23413,-1.76366,-0.58099,-0.01979,0.64576,0.01941,0.01093,0.00378
31.74,-0.60976,2.53296,0.10991,0.09615,0.18284,0,-0.40858,0.21411,0.25627,0.3619,0.00975,-0.00111,0.00146,0.25474,-0.21549,0.01317,-4.6593,-2e-05,0.00119,0.0041,-34.31142,0.0476,-0.28661,-39.78144,0.32706,-0.10879,-0.21315,-2.10812,-0.5477,-0.00215,0.9281,0.02448,0.00678,0.00199
31.76,-0.58808,2.23919,0.13533,0.09755,0.21188,0,-0.46303,0.18345,0.28149,0.51028,0.00942,-0.0011,-0.00817,0.26365,-0.27429,-0.00318,-4.48234,-0.00025,0.00195,0.00476,-34.15061,0.25761,-0.2256,-53.39987,0.41707,-0.08654,-0.18097,-2.47072,-0.51945,0.00695,1.09389,0.03067,0.00331,0.00058
31.78,-0.57679,1.84652,0.15479,0.09439,0.22036,0,-0.51067,0.15488,0.31137,0.67888,0.00907,-0.00092,-0.01698,0.27682,-0.32499,-0.01381,-4.21189,-0.00026,0.00213,0.00479,-30.79254,0.62977,-0.1693,-68.09618,0.49958,-0.06128,-0.14052,-2.84998,-0.50086,0.0072,1.16218,0.03772,0.00042,-0.00039
31.8,-0.57747,1.42037,0.1654,0.08672,0.20734,0,-0.54016,0.12352,0.34181,0.85834,0.00855,-0.0007,-0.02438,0.29355,-0.3607,-0.01913,-3.86996,-0.0002,0.00168,0.00401,-24.45833,1.04178,-0.09951,-82.51012,0.55423,-0.03539,-0.09599,-3.22857,-0.47671,0.00063,1.15318,0.04546,-0.00195,-0.00086
31.82,-0.59077,1.02303,0.16504,0.07474,0.17339,0,-0.53651,0.08845,0.36597,1.04111,0.00777,-0.00054,-0.0294,0.31122,-0.37383,-0.01944,-3.48109,-0.00011,0.00089,0.00227,-15.88791,1.21072,-0.01291,-94.91335,0.5582,-0.01137,-0.05147,-3.58618,-0.42648,-0.01096,1.0839,0.05381,-0.00393,-0.00078
31.84,-0.62195,0.64438,0.15221,0.05842,0.12344,0,-0.50362,0.05776,0.3859,1.20759,0.00696,-0.00047,-0.03206,0.32914,-0.36716,-0.01626,-3.03745,0.00039,0.00024,-0.00054,-6.17514,1.24236,0.04642,-102.25089,0.50945,0.00837,-0.01064,-3.16768,-0.42316,-0.00615,0.82006,0.02866,-0.00395,-0.00021
31.86,-0.67775,0.27063,0.12712,0.03818,0.06477,-0,-0.44749,0.0347,0.4052,1.34191,0.00627,-0.00052,-0.03296,0.3461,-0.3459,-0.01136,-2.5366,0.00227,-7e-05,-0.00431,3.07526,1.36493,0.05831,-102.07959,0.42004,0.02164,0.02228,-1.45194,-0.56385,0.02351,0.20331,-0.05638,0.00055,0.00072
31.88,-0.76353,-0.08639,0.09087,0.01491,0.00263,-0,-0.36563,0.01865,0.42563,1.44297,0.00564,-0.00074,-0.03206,0.35807,-0.31119,-0.00622,-1.97096,0.007,-0.0001,-0.0086,10.31383,1.60646,0.03561,-93.88375,0.30704,0.02748,0.0441,1.03665,-0.85175,0.05941,-0.63227,-0.17887,0.0098,0.00208
31.9,-0.88747,-0.42318,0.04567,-0.00997,-0.05566,-0,-0.28197,0.00954,0.43807,1.51874,0.00513,-0.00107,-0.02996,0.36198,-0.26392,-0.0022,-1.47249,0.01653,-2e-05,-0.01287,14.50633,1.80181,-0.00046,-79.40998,0.18155,0.02554,0.0536,4.24966,-1.33108,0.09716,-1.53003,-0.33461,0.02529,0.0038
31.92,-1.05586,-0.73645,-0.00892,-0.03502,-0.10394,-0,-0.21184,0.0074,0.43287,1.58143,0.0048,-0.0014,-0.02725,0.35348,-0.20693,0.00215,-1.15447,0.03202,1e-05,-0.01721,15.51348,1.89234,-0.04026,-60.93415,0.06122,0.01688,0.05176,7.98377,-2.01575,0.14022,-2.2244,-0.51373,0.04865,0.00557
31.94,-1.26606,-1.01129,-0.07471,-0.0589,-0.1413,-0,-0.14112,0.01183,0.42057,1.63672,0.00457,-0.00165,-0.0238,0.32495,-0.14956,0.00841,-0.89697,0.05433,-6e-05,-0.0206,14.10521,2.04611,-0.06731,-40.08456,-0.02324,0.00534,0.04119,11.77028,-2.87736,0.21149,-2.50544,-0.69526,0.08112,0.00688
31.96,-1.50129,-1.23402,-0.15134,-0.08033,-0.1678,-0,-0.06972,0.02224,0.40943,1.68799,0.00439,-0.00177,-0.01949,0.27206,-0.0991,0.01593,-0.62963,0.08168,-0.00021,-0.0214,11.2694,2.22116,-0.0592,-19.6534,-0.06504,-0.00596,0.02534,14.9894,-3.81206,0.35693,-2.22876,-0.84837,0.12301,0.00713
31.98,-1.72253,-1.40029,-0.23698,-0.09802,-0.18345,-0,-0.00675,0.03759,0.39802,1.73969,0.00427,-0.00173,-0.01443,0.19326,-0.05799,0.02407,-0.384,0.10241,-0.00035,-0.02145,7.92001,2.31063,-0.00838,-2.29945,-0.07415,-0.01545,0.0077,16.95771,-4.66285,0.64286,-1.31101,-0.94207,0.17285,0.00529
32,-1.92176,-1.49136,-0.32612,-0.11234,-0.18614,-0,0.04361,0.05748,0.37616,1.7984,0.00417,-0.00156,-0.00919,0.08194,-0.02881,0.0303,-0.19722,0.11908,-0.00051,-0.01521,5.26859,2.16056,0.06169,8.84725,-0.06346,-0.01906,-0.00703,17.4471,-5.16614,1.13446,0.19556,-0.95641,0.22781,0.00083
32.02,-2.11806,-1.49683,-0.4083,-0.12487,-0.17524,-0,0.07953,0.08274,0.33515,1.86921,0.00407,-0.00131,-0.00385,-0.05335,-0.01027,0.03214,-0.06216,0.14206,-0.00061,0.00687,5.74214,1.58355,0.01963,8.14724,-0.04962,-0.00625,-0.01007,16.75217,-5.09222,1.85883,2.05789,-0.88803,0.28387,-0.00602
32.04,-2.25937,-1.448,-0.47491,-0.13434,-0.15583,-0,0.10113,0.11085,0.286,1.94567,0.00396,-0.00104,0.00201,-0.19815,0.00153,0.03019,0.05714,0.13911,-0.00012,0.03204,5.93909,1.05096,-0.03125,7.24421,-0.0357,0.00307,-0.01112,14.90518,-4.4737,2.82256,3.98561,-0.74404,0.33581,-0.01473
32.06,-2.29398,-1.373,-0.51949,-0.13917,-0.13203,-0,0.10989,0.13783,0.23604,2.02173,0.00385,-0.00077,0.00819,-0.35313,0.00903,0.02531,0.15458,0.09543,0.0015,0.04732,5.80015,0.64292,-0.08353,6.24532,-0.02199,0.0086,-0.01061,12.03848,-3.39969,4.02312,5.76651,-0.53957,0.37843,-0.02431
32.08,-2.23074,-1.28262,-0.53563,-0.13984,-0.10563,-0,0.10961,0.16192,0.18391,2.09691,0.00374,-0.00053,0.01405,-0.5198,0.01387,0.01829,0.2096,0.03257,0.00438,0.05508,5.37216,0.38081,-0.12838,5.21495,-0.00935,0.01117,-0.00892,8.63782,-1.90707,5.41798,7.25768,-0.29565,0.40667,-0.0338
32.1,-2.13055,-1.18786,-0.51913,-0.138,-0.07762,-0,0.10321,0.17931,0.12864,2.16979,0.00362,-0.00034,0.01968,-0.68378,0.0178,0.00914,0.2415,-0.04016,0.00882,0.04428,4.87088,0.17271,-0.18469,4.04267,0.00128,0.01147,-0.00665,5.54178,-0.01585,6.8255,8.29482,-0.03581,0.42439,-0.0389
32.12,-2.05553,-1.1,-0.47213,-0.13536,-0.05004,-0,0.09339,0.18608,0.07329,2.23856,0.00349,-0.0002,0.02617,-0.81808,0.02114,0.00085,0.30969,-0.06049,0.01671,0.01917,4.49408,0.02102,-0.28568,2.74107,0.00998,0.01034,-0.00426,3.32437,2.09163,7.9787,8.74861,0.22284,0.43759,-0.03535
32.14,-1.98235,-1.03116,-0.40159,-0.13147,-0.02568,-0,0.08407,0.18108,0.02384,2.29881,0.00336,-0.0001,0.03234,-0.92666,0.02111,-0.00292,0.38828,-0.01262,0.02662,6e-05,4.13224,0.00113,-0.397,1.44886,0.01663,0.00884,-0.00193,1.72582,4.22843,8.8675,8.73263,0.46895,0.43978,-0.02484
32.16,-1.88813,-0.98742,-0.31152,-0.12617,-0.0051,-0,0.0777,0.16398,-0.01766,2.34688,0.00328,-4e-05,0.0366,-1.0165,0.01543,-0.00286,0.43517,0.04936,0.03512,-0.0106,3.70715,0.04359,-0.47483,0.12596,0.02059,0.00744,0.00013,0.52869,6.39698,9.60986,8.40902,0.69316,0.42526,-0.0095
32.18,-1.78664,-0.96844,-0.21008,-0.12071,0.01246,-0,0.07517,0.13511,-0.05127,2.38248,0.00327,1e-05,0.03956,-1.0742,0.00361,-0.00022,0.46649,0.11255,0.04163,-0.0147,3.26913,0.07668,-0.51653,-1.33448,0.0219,0.00627,0.00183,-0.21152,8.60246,10.24098,7.86909,0.89137,0.39542,0.01057
32.2,-1.70617,-0.97498,-0.10993,-0.11742,0.02775,-0,0.0757,0.09427,-0.07715,2.40145,0.00333,5e-05,0.04058,-1.0972,-0.01395,0.00346,0.49484,0.14582,0.04471,-0.01478,2.8909,0.06599,-0.52751,-2.96405,0.02096,0.00531,0.00314,-0.36451,10.6263,10.65032,7.18823,1.06454,0.35764,0.03724
32.22,-1.66949,-1.00926,-0.02218,-0.11855,0.04127,-0,0.07777,0.045,-0.09581,2.39983,0.00348,0.00014,0.03913,-1.08604,-0.03529,0.00671,0.53117,0.12869,0.04348,-0.014,2.6017,0.01097,-0.51814,-4.69263,0.01832,0.00455,0.00413,-0.07935,12.04849,10.68026,6.45361,1.21619,0.32023,0.07218
32.24,-1.6478,-1.06944,0.04549,-0.12433,0.05406,-0,0.08219,-0.00569,-0.10876,2.37979,0.00373,0.00033,0.03713,-1.0371,-0.05794,0.00957,0.56569,0.09618,0.04039,-0.01185,2.30712,-0.08132,-0.48717,-6.46873,0.01439,0.00397,0.00484,0.36803,12.9071,10.50334,5.78765,1.34625,0.28027,0.11112
32.26,-1.61811,-1.15133,0.08669,-0.13449,0.06735,-0,0.08974,-0.05378,-0.11808,2.34466,0.0041,0.00068,0.03579,-0.95054,-0.07947,0.01218,0.58899,0.07001,0.03734,-0.00831,1.97484,-0.20159,-0.43541,-8.269,0.00959,0.00357,0.00534,0.97903,13.44099,10.31158,5.25121,1.45552,0.23495,0.14944
32.28,-1.5897,-1.24905,0.09911,-0.14895,0.08176,-0,0.0989,-0.09656,-0.12556,2.29832,0.00453,0.0013,0.03487,-0.82982,-0.0969,0.01393,0.61133,0.04897,0.03433,-0.00452,1.66764,-0.3086,-0.37747,-9.93357,0.00443,0.00346,0.00576,1.80336,13.62518,10.09904,4.82654,1.54856,0.18761,0.18528
32.3,-1.56533,-1.34861,0.08588,-0.16798,0.09737,-0,0.10871,-0.13066,-0.13217,2.24269,0.00501,0.00233,0.03464,-0.69857,-0.10718,0.01357,0.60353,0.03325,0.03186,-0.00207,1.32496,-0.37359,-0.3177,-11.26748,-0.00059,0.00405,0.00634,2.73882,13.19398,9.74204,4.44236,1.63471,0.14632,0.21868
32.32,-1.54769,-1.43112,0.05585,-0.192,0.11408,-0,0.11809,-0.15254,-0.13822,2.18059,0.00549,0.00393,0.03532,-0.57425,-0.10796,0.00944,0.54559,0.02206,0.03029,-0.00204,0.86946,-0.39172,-0.24404,-12.41641,-0.00499,0.00493,0.00685,3.56261,11.81392,9.11661,4.0154,1.72316,0.11844,0.25
32.34,-1.54165,-1.47479,0.01889,-0.21894,0.13206,-0,0.12475,-0.16229,-0.14418,2.12201,0.00582,0.00625,0.03641,-0.44659,-0.09885,0.00044,0.46796,0.01509,0.02904,-0.00563,0.43598,-0.35501,-0.16727,-13.28172,-0.00848,0.00603,0.00731,4.31635,9.72186,8.35271,3.50178,1.81179,0.09999,0.27623
32.36,-1.55105,-1.45834,-0.01653,-0.24616,0.15172,-0,0.12711,-0.16223,-0.1501,2.07366,0.00586,0.00941,0.03763,-0.3118,-0.08069,-0.01495,0.3873,0.01164,0.02774,-0.01353,0.13507,-0.27011,-0.09682,-13.78182,-0.01106,0.00724,0.0077,5.16448,7.27011,7.57551,2.85796,1.89598,0.08658,0.29506
32.38,-1.58381,-1.36514,-0.04308,-0.27263,0.17344,-0,0.12477,-0.15403,-0.15579,2.03554,0.00559,0.01321,0.03925,-0.17642,-0.05433,-0.0397,0.299,0.0098,0.02636,-0.02589,-0.00749,-0.15174,-0.03975,-13.80028,-0.01284,0.00855,0.00806,6.13801,4.52195,6.76663,2.03471,1.97306,0.0788,0.30675
32.4,-1.65022,-1.17301,-0.05452,-0.29659,0.19589,-0,0.11816,-0.14091,-0.15898,2.00747,0.00486,0.01774,0.04124,-0.04731,-0.02534,-0.07207,0.18972,0.00949,0.02487,-0.03896,-0.07448,-0.02181,0.01852,-13.40701,-0.01384,0.00978,0.00832,6.9136,1.45163,5.85494,1.00316,2.0395,0.07772,0.31208
32.42,-1.76467,-0.87862,-0.0502,-0.31559,0.21754,-0,0.10856,-0.12579,-0.15628,1.98844,0.00359,0.02326,0.0435,0.07575,0.00068,-0.10663,0.0663,0.0109,0.02318,-0.04329,-0.08387,0.11843,0.09626,-12.71424,-0.01399,0.01068,0.00842,7.0562,-1.89788,4.74339,-0.21122,2.0895,0.08362,0.31177
32.44,-1.94889,-0.50218,-0.03716,-0.32747,0.2392,-0,0.09729,-0.11045,-0.15067,1.97672,0.00203,0.02885,0.04658,0.1934,0.02332,-0.14417,-0.04973,0.01217,0.0213,-0.03912,0.02066,0.27475,0.1743,-11.65545,-0.01356,0.01113,0.00827,6.75872,-5.03469,3.48822,-1.52691,2.11206,0.09238,0.30503
32.46,-2.22907,-0.05862,-0.02194,-0.33053,0.26182,-0,0.08583,-0.09637,-0.14666,1.97096,0.00036,0.03344,0.05079,0.29956,0.04162,-0.18626,-0.15711,0.01215,0.01913,-0.03166,0.17835,0.43986,0.2371,-10.22275,-0.0128,0.01097,0.00783,6.33831,-7.4765,2.15493,-2.83503,2.09746,0.10004,0.29136
32.48,-2.63444,0.44053,-0.00847,-0.32409,0.28558,-0,0.07579,-0.08427,-0.14481,1.96946,-0.00124,0.03685,0.05561,0.38966,0.05368,-0.23043,-0.26031,0.01128,0.01638,-0.01987,0.29804,0.61109,0.28756,-8.5161,-0.0116,0.01019,0.00713,5.87163,-9.04094,0.73138,-3.97951,2.04131,0.10543,0.27161
32.5,-3.19344,0.96713,0.00101,-0.30687,0.30684,-0,0.06827,-0.0767,-0.14851,1.97019,-0.00247,0.03873,0.06109,0.46188,0.05517,-0.2665,-0.35034,0.00918,0.01367,-0.00944,0.33384,0.7696,0.30794,-6.81707,-0.00949,0.00877,0.00614,4.73579,-9.57815,-0.66497,-4.7512,1.94895,0.10832,0.24689
32.52,-3.92754,1.4625,0.00396,-0.27853,0.32072,-0,0.06352,-0.07561,-0.16071,1.97013,-0.00281,0.03889,0.06743,0.516,0.04604,-0.28287,-0.40438,0.00609,0.01184,-0.00635,0.31497,0.8775,0.28489,-5.36393,-0.0059,0.00698,0.00494,2.30747,-9.11159,-1.87549,-4.96763,1.82369,0.10872,0.21875
32.54,-4.85742,1.88912,0.00141,-0.24208,0.32851,-0,0.06066,-0.07986,-0.18019,1.96619,-0.00169,0.03762,0.07339,0.54803,0.03287,-0.28296,-0.42694,0.00338,0.01005,-0.00551,0.23617,0.91143,0.23178,-4.07721,-0.00063,0.00509,0.00371,-0.57304,-7.8439,-2.74343,-4.58552,1.65763,0.10539,0.18849
