T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.14,0.53525,-0.41215,0.02552,9.37128,0.02667,-0.05589,0.10039,0.10062,-0.13574,-0.4983,0.09144,-0.0145,-0.06404,-0.28907,0.21448,2.14631,1.46551,-0.20872,-0.08117,-0.37196,0.26595,0.07276,0.51383,-2.04104,0.07936,-0.15192,1.5006,-0.13828,-0.10179,-1.57148,-0.1564,-0.0421,-0.03451,1.5364,0.21334,-0.00816,-1.73399,-0.15522,0.01365,0.01876
36.16,0.53515,-0.41213,0.02558,9.37137,0.02614,-0.0571,0.1017,0.09872,-0.14247,-0.51106,0.09018,-0.0145,-0.11513,-0.30343,0.16348,2.09881,1.46667,-0.21744,-0.08085,-0.37856,0.26385,0.08195,0.50826,-2.03291,0.07226,-0.15298,1.50095,-0.1391,-0.10248,-1.57178,-0.15638,-0.04225,-0.03459,1.53737,0.21209,-0.00913,-1.73429,-0.15505,0.01404,0.01895
36.18,0.53504,-0.4121,0.02563,9.37148,0.02554,-0.05823,0.10315,0.09677,-0.14941,-0.52428,0.08883,-0.0145,-0.16928,-0.31827,0.11163,2.05379,1.46616,-0.22519,-0.08015,-0.38547,0.26158,0.09143,0.50289,-2.02459,0.06495,-0.15408,1.50142,-0.14001,-0.10313,-1.57211,-0.15636,-0.04241,-0.03467,1.53842,0.21072,-0.0101,-1.73456,-0.15487,0.01444,0.01915
36.2,0.53496,-0.41207,0.02572,9.3715,0.02516,-0.05955,0.1043,0.09493,-0.15599,-0.53659,0.08758,-0.0145,-0.21671,-0.33151,0.06078,2.00159,1.46847,-0.23446,-0.07996,-0.3918,0.25969,0.10052,0.49696,-2.01728,0.05825,-0.15498,1.50156,-0.14077,-0.10394,-1.57233,-0.15632,-0.04256,-0.03475,1.53924,0.20959,-0.0111,-1.73485,-0.1547,0.01482,0.01935
36.22,0.53498,-0.41207,0.02588,9.3713,0.02532,-0.06139,0.10472,0.09336,-0.1617,-0.54645,0.08673,-0.0145,-0.24627,-0.34058,0.0134,1.93134,1.48047,-0.24987,-0.08172,-0.39661,0.25876,0.10849,0.48954,-2.012,0.0531,-0.15551,1.50091,-0.14103,-0.10509,-1.57226,-0.15624,-0.04272,-0.03482,1.53957,0.20927,-0.0121,-1.7352,-0.15457,0.01515,0.01952
36.24,0.53502,-0.41206,0.02607,9.37102,0.0257,-0.06342,0.10485,0.09193,-0.16702,-0.55534,0.08602,-0.0145,-0.26898,-0.34821,-0.0328,1.85431,1.49516,-0.26661,-0.08398,-0.40079,0.25823,0.116,0.48163,-2.00763,0.04856,-0.15585,1.49995,-0.14114,-0.1064,-1.57209,-0.15615,-0.04287,-0.0349,1.53968,0.20919,-0.01314,-1.73556,-0.15445,0.01545,0.01969
36.26,0.53505,-0.41206,0.02625,9.37079,0.026,-0.06535,0.10508,0.09047,-0.17241,-0.56457,0.08523,-0.0145,-0.29453,-0.3568,-0.07936,1.78068,1.50761,-0.28158,-0.08583,-0.40515,0.25756,0.12357,0.47401,-2.00301,0.04377,-0.15621,1.49912,-0.14133,-0.10765,-1.57195,-0.15606,-0.04302,-0.03497,1.53988,0.20896,-0.01421,-1.73592,-0.15433,0.01577,0.01987
36.28,0.53508,-0.41205,0.02642,9.37051,0.02624,-0.06731,0.10542,0.08885,-0.17826,-0.57424,0.08445,-0.0145,-0.32123,-0.36405,-0.12672,1.70532,1.52404,-0.30115,-0.08838,-0.40997,0.25672,0.13178,0.46603,-1.99798,0.03891,-0.15679,1.49832,-0.14147,-0.10885,-1.57184,-0.15597,-0.04319,-0.03505,1.54012,0.20891,-0.01512,-1.73628,-0.15421,0.01607,0.02004
36.3,0.53513,-0.41206,0.02661,9.37031,0.02664,-0.06926,0.10547,0.08761,-0.18306,-0.58276,0.08374,-0.0145,-0.34388,-0.37375,-0.17215,1.63218,1.53318,-0.31183,-0.08967,-0.41369,0.25633,0.13856,0.45873,-1.99375,0.03432,-0.1569,1.49738,-0.14169,-0.11018,-1.57167,-0.15588,-0.04332,-0.03511,1.54024,0.20854,-0.01634,-1.73664,-0.15408,0.01641,0.02022
36.32,0.53525,-0.41217,0.02687,9.37033,0.0274,-0.07117,0.10474,0.08746,-0.18512,-0.58837,0.0829,-0.0145,-0.35742,-0.39078,-0.21199,1.56598,1.51873,-0.29453,-0.08694,-0.41443,0.25709,0.14128,0.45304,-1.99352,0.03048,-0.15568,1.49614,-0.14222,-0.11182,-1.57137,-0.15582,-0.04338,-0.03514,1.54012,0.20714,-0.01848,-1.73697,-0.15389,0.01687,0.02041
36.34,0.5354,-0.4123,0.02715,9.37044,0.02829,-0.07306,0.10373,0.08767,-0.18613,-0.59285,0.08221,-0.0145,-0.36705,-0.41028,-0.25,1.50248,1.49737,-0.26879,-0.08302,-0.41409,0.25829,0.14262,0.44813,-1.99371,0.02686,-0.15402,1.49477,-0.14284,-0.11357,-1.57103,-0.15576,-0.0434,-0.03515,1.5399,0.20542,-0.0209,-1.7373,-0.15369,0.01737,0.02061
36.36,0.53553,-0.41242,0.02741,9.37052,0.02911,-0.07495,0.10288,0.08766,-0.18759,-0.59781,0.08165,-0.0145,-0.37823,-0.42852,-0.28921,1.43827,1.48106,-0.24903,-0.07994,-0.41429,0.25929,0.14473,0.44312,-1.99234,0.02302,-0.15262,1.49347,-0.14341,-0.11525,-1.57071,-0.1557,-0.04345,-0.03517,1.53972,0.20391,-0.02313,-1.73763,-0.1535,0.01783,0.0208
36.38,0.53568,-0.41256,0.0277,9.37056,0.02998,-0.07692,0.1019,0.0879,-0.18914,-0.60286,0.08024,-0.0145,-0.39012,-0.4473,-0.32691,1.37148,1.45688,-0.22043,-0.07565,-0.41425,0.26034,0.14619,0.437,-1.99665,0.01968,-0.15095,1.49212,-0.14401,-0.11701,-1.57037,-0.15565,-0.04348,-0.03518,1.53954,0.20214,-0.02564,-1.73798,-0.15329,0.01836,0.02102
36.4,0.5358,-0.41266,0.02794,9.37071,0.03078,-0.07869,0.10112,0.0877,-0.19026,-0.60748,0.08064,-0.0145,-0.39971,-0.46556,-0.36724,1.311,1.44729,-0.20804,-0.07355,-0.41446,0.26137,0.14869,0.4334,-1.98941,0.01538,-0.14975,1.49084,-0.14456,-0.11863,-1.57006,-0.15557,-0.04352,-0.0352,1.53934,0.20084,-0.02764,-1.73827,-0.15312,0.01877,0.02119
36.42,0.53582,-0.41264,0.02804,9.37114,0.0314,-0.07998,0.10096,0.08627,-0.19043,-0.61128,0.08589,-0.0145,-0.40373,-0.4816,-0.41593,1.26565,1.48059,-0.24392,-0.07797,-0.41561,0.26231,0.1542,0.4365,-1.94839,0.00819,-0.14995,1.48976,-0.14493,-0.11983,-1.56986,-0.15544,-0.04359,-0.03524,1.53908,0.20097,-0.02817,-1.73836,-0.15307,0.01887,0.02127
36.44,0.53581,-0.41259,0.02809,9.37167,0.03194,-0.08106,0.10102,0.08437,-0.19021,-0.61468,0.09295,-0.0145,-0.40562,-0.49705,-0.46719,1.22693,1.52858,-0.29611,-0.08458,-0.41705,0.26321,0.16082,0.44211,-1.89606,7e-05,-0.15064,1.48875,-0.14524,-0.12088,-1.56969,-0.15529,-0.04367,-0.03529,1.53881,0.20158,-0.02819,-1.73837,-0.15305,0.01885,0.02131
36.46,0.53581,-0.41255,0.02817,9.37215,0.03251,-0.0822,0.10099,0.08262,-0.19019,-0.61824,0.09925,-0.0145,-0.40862,-0.51288,-0.51685,1.18628,1.5693,-0.33992,-0.09006,-0.41835,0.26409,0.16706,0.4466,-1.85005,-0.0075,-0.15112,1.48772,-0.14558,-0.12198,-1.5695,-0.15515,-0.04374,-0.03533,1.53853,0.20195,-0.02843,-1.7384,-0.15301,0.01888,0.02137
36.48,0.53582,-0.41252,0.02825,9.37267,0.03311,-0.0835,0.10091,0.0811,-0.19003,-0.62189,0.10533,-0.0145,-0.41089,-0.52835,-0.56832,1.14109,1.61249,-0.38764,-0.09609,-0.41965,0.26516,0.17278,0.45102,-1.79905,-0.01562,-0.15154,1.48661,-0.1459,-0.12317,-1.5693,-0.15501,-0.04382,-0.03538,1.53828,0.20241,-0.02871,-1.73848,-0.15298,0.01891,0.02143
36.5,0.53582,-0.41247,0.0283,9.37312,0.03362,-0.0844,0.101,0.07902,-0.19009,-0.62526,0.11226,-0.0145,-0.41421,-0.54436,-0.61662,1.10698,1.65385,-0.43105,-0.10148,-0.42103,0.26581,0.17981,0.45617,-1.75579,-0.0228,-0.1522,1.4857,-0.14625,-0.12413,-1.56915,-0.15487,-0.04388,-0.03541,1.53798,0.2028,-0.02878,-1.73845,-0.15295,0.01893,0.02149
36.52,0.5358,-0.4124,0.0283,9.37341,0.03384,-0.08426,0.10153,0.07538,-0.19085,-0.62795,0.12143,-0.0145,-0.42123,-0.5622,-0.65579,1.10116,1.68909,-0.4601,-0.10481,-0.42263,0.26528,0.19057,0.46291,-1.73643,-0.02712,-0.15345,1.48535,-0.14677,-0.12454,-1.56911,-0.15473,-0.0439,-0.03541,1.53762,0.20288,-0.02841,-1.73815,-0.15292,0.01898,0.02153
36.54,0.53578,-0.41231,0.02826,9.37361,0.03397,-0.08371,0.10223,0.0712,-0.19184,-0.63037,0.13135,-0.0145,-0.42934,-0.58055,-0.69162,1.10636,1.72163,-0.48405,-0.10739,-0.42428,0.26432,0.20254,0.47025,-1.72529,-0.03044,-0.15491,1.4852,-0.14731,-0.12472,-1.56912,-0.1546,-0.04391,-0.03539,1.53722,0.20288,-0.02784,-1.73774,-0.15289,0.01902,0.02156
36.56,0.53577,-0.41223,0.02824,9.37383,0.03416,-0.08332,0.10286,0.06735,-0.19271,-0.6329,0.14071,-0.0145,-0.43679,-0.59851,-0.72884,1.10696,1.75373,-0.50932,-0.11017,-0.42586,0.26355,0.21371,0.4772,-1.71054,-0.03421,-0.15625,1.48494,-0.1478,-0.12499,-1.5691,-0.15447,-0.04391,-0.03538,1.53681,0.20296,-0.02735,-1.73739,-0.15285,0.01907,0.0216
36.58,0.53575,-0.41215,0.02822,9.37418,0.03428,-0.08301,0.10348,0.06315,-0.19361,-0.63548,0.15104,-0.0145,-0.44487,-0.61711,-0.76676,1.10611,1.79311,-0.5392,-0.11359,-0.42764,0.2628,0.22597,0.48476,-1.69486,-0.03804,-0.15772,1.48475,-0.14844,-0.12532,-1.56909,-0.15434,-0.04393,-0.03537,1.53651,0.20289,-0.02687,-1.73701,-0.15283,0.01911,0.02164
36.6,0.53573,-0.41207,0.02819,9.37422,0.03453,-0.08246,0.10415,0.05955,-0.19451,-0.63789,0.15952,-0.0145,-0.4519,-0.63452,-0.80233,1.11076,1.81683,-0.5583,-0.11551,-0.42902,0.26192,0.23623,0.49113,-1.68322,-0.04151,-0.15897,1.48447,-0.14878,-0.12547,-1.56908,-0.1542,-0.04392,-0.03535,1.53597,0.20309,-0.02633,-1.73666,-0.15278,0.01916,0.02167
36.62,0.53573,-0.41203,0.02811,9.37343,0.03515,-0.08132,0.10496,0.05763,-0.19537,-0.63996,0.16265,-0.0145,-0.456,-0.64849,-0.83287,1.12834,1.79475,-0.54655,-0.11325,-0.42933,0.26077,0.24087,0.49411,-1.68079,-0.04412,-0.15955,1.48393,-0.14824,-0.12517,-1.56905,-0.15406,-0.04384,-0.03531,1.53481,0.20401,-0.02564,-1.7364,-0.15268,0.01923,0.0217
36.64,0.53572,-0.412,0.02802,9.37232,0.03592,-0.07997,0.10581,0.05634,-0.19622,-0.64186,0.16389,-0.0145,-0.45895,-0.66126,-0.86103,1.15094,1.75742,-0.52441,-0.10956,-0.42924,0.2595,0.24342,0.49584,-1.68218,-0.04642,-0.15991,1.48329,-0.14739,-0.12471,-1.56902,-0.15392,-0.04373,-0.03525,1.53341,0.20519,-0.02489,-1.73616,-0.15255,0.01931,0.02173
36.66,0.53571,-0.41196,0.02793,9.37137,0.03664,-0.07872,0.10663,0.05479,-0.19706,-0.64381,0.16602,-0.0145,-0.46229,-0.67462,-0.88988,1.17094,1.7292,-0.50857,-0.1067,-0.42931,0.25828,0.24678,0.4981,-1.68183,-0.04894,-0.16038,1.48268,-0.14669,-0.12432,-1.56898,-0.15379,-0.04363,-0.0352,1.5321,0.20624,-0.02417,-1.73591,-0.15243,0.01939,0.02175
36.68,0.5357,-0.41193,0.02784,9.37038,0.0373,-0.07741,0.10753,0.05308,-0.19796,-0.64588,0.16806,-0.0145,-0.46626,-0.68785,-0.9203,1.19274,1.69207,-0.48621,-0.10306,-0.42945,0.25705,0.25075,0.50056,-1.68179,-0.05111,-0.16082,1.48213,-0.14595,-0.12391,-1.56897,-0.15362,-0.04352,-0.03515,1.53083,0.20734,-0.02342,-1.73565,-0.1523,0.01947,0.02178
36.7,0.5357,-0.41189,0.02777,9.36938,0.03811,-0.07619,0.10826,0.05188,-0.19872,-0.64764,0.16983,-0.0145,-0.46861,-0.70103,-0.94687,1.21175,1.66946,-0.47466,-0.10067,-0.42935,0.25584,0.25296,0.50228,-1.68191,-0.05391,-0.16127,1.48143,-0.14523,-0.12352,-1.56891,-0.15353,-0.04343,-0.0351,1.52944,0.20839,-0.02272,-1.73542,-0.1522,0.01954,0.02181
36.72,0.53572,-0.41182,0.02776,9.36837,0.03934,-0.07526,0.10848,0.05195,-0.19913,-0.64867,0.17133,-0.0145,-0.46701,-0.71452,-0.96399,1.22252,1.69445,-0.49885,-0.10236,-0.42865,0.25467,0.25059,0.50221,-1.68145,-0.05907,-0.1617,1.48029,-0.14461,-0.12319,-1.56868,-0.15367,-0.04339,-0.03508,1.52771,0.20927,-0.0222,-1.73527,-0.15221,0.01957,0.02182
36.74,0.53575,-0.41176,0.02777,9.36735,0.0407,-0.07444,0.10854,0.05253,-0.19938,-0.64937,0.17263,-0.0145,-0.46377,-0.72797,-0.97723,1.23012,1.73393,-0.53373,-0.10531,-0.42772,0.25353,0.24654,0.50144,-1.681,-0.06481,-0.16217,1.47902,-0.14403,-0.12288,-1.56841,-0.1539,-0.04338,-0.03508,1.52588,0.21009,-0.02174,-1.73514,-0.15224,0.01958,0.02184
36.76,0.53578,-0.4117,0.02777,9.36636,0.04197,-0.07358,0.10871,0.05289,-0.19969,-0.65015,0.17403,-0.0145,-0.4611,-0.74135,-0.99188,1.23866,1.76424,-0.56151,-0.10748,-0.4269,0.25241,0.24339,0.50101,-1.68055,-0.06994,-0.16269,1.47784,-0.14344,-0.12257,-1.56816,-0.15408,-0.04335,-0.03507,1.52414,0.21093,-0.02127,-1.735,-0.15226,0.0196,0.02185
36.78,0.5358,-0.41162,0.02778,9.36528,0.04337,-0.07264,0.10875,0.05323,-0.20008,-0.65121,0.17534,-0.0145,-0.4591,-0.75511,-1.00795,1.24947,1.80472,-0.59821,-0.11044,-0.42604,0.25116,0.23961,0.50045,-1.68022,-0.0765,-0.1629,1.47652,-0.14281,-0.12222,-1.56788,-0.1543,-0.04332,-0.03506,1.52219,0.21182,-0.02074,-1.73485,-0.15229,0.01962,0.02186
36.8,0.53584,-0.41157,0.02777,9.36438,0.04452,-0.07191,0.10901,0.05373,-0.20024,-0.65161,0.1768,-0.0145,-0.45535,-0.76804,-1.02014,1.25475,1.82791,-0.61922,-0.1121,-0.42521,0.25019,0.23676,0.5,-1.67958,-0.08025,-0.16377,1.47547,-0.14226,-0.12196,-1.56766,-0.15446,-0.0433,-0.03505,1.52065,0.21258,-0.02033,-1.73474,-0.15231,0.01964,0.02188
36.82,0.53591,-0.41157,0.02771,9.36401,0.0449,-0.07178,0.10995,0.05458,-0.19982,-0.65026,0.17866,-0.0145,-0.44696,-0.77908,-1.02286,1.24544,1.79789,-0.59264,-0.10973,-0.42447,0.24993,0.2369,0.50006,-1.67802,-0.07594,-0.16648,1.4752,-0.14193,-0.12195,-1.56759,-0.15449,-0.0433,-0.03505,1.52026,0.213,-0.02023,-1.73471,-0.15232,0.01967,0.02189
36.84,0.53599,-0.4116,0.02763,9.36382,0.04501,-0.07185,0.11111,0.05558,-0.19916,-0.64828,0.18068,-0.0145,-0.43689,-0.78924,-1.02175,1.23066,1.75044,-0.55029,-0.10604,-0.42377,0.24996,0.23803,0.50026,-1.67615,-0.06883,-0.16984,1.47521,-0.14167,-0.12202,-1.56759,-0.15447,-0.0433,-0.03505,1.52027,0.21329,-0.02023,-1.73471,-0.15233,0.01972,0.02191
36.86,0.53606,-0.41161,0.02755,9.36355,0.04525,-0.07181,0.11217,0.05649,-0.19857,-0.6466,0.18267,-0.0145,-0.42772,-0.79957,-1.02221,1.2184,1.71229,-0.51628,-0.10305,-0.42306,0.24987,0.23869,0.50038,-1.67445,-0.06312,-0.17288,1.47509,-0.14137,-0.12204,-1.56755,-0.15447,-0.0433,-0.03505,1.52008,0.21362,-0.02018,-1.73469,-0.15234,0.01976,0.02193
36.88,0.53614,-0.41162,0.02748,9.36327,0.04547,-0.07185,0.11324,0.05749,-0.19811,-0.64482,0.18449,-0.0145,-0.41792,-0.81085,-1.02329,1.20584,1.66872,-0.47761,-0.09969,-0.42231,0.24969,0.23937,0.50053,-1.67263,-0.05689,-0.17605,1.47498,-0.14109,-0.12215,-1.56751,-0.15447,-0.0433,-0.03505,1.51996,0.21401,-0.02017,-1.73469,-0.15236,0.0198,0.02194
36.9,0.5362,-0.41164,0.0274,9.36306,0.04567,-0.07178,0.11433,0.05834,-0.19734,-0.64312,0.18668,-0.0145,-0.40903,-0.81993,-1.0222,1.1927,1.63224,-0.44486,-0.09678,-0.42166,0.24979,0.24028,0.50067,-1.67098,-0.05108,-0.1791,1.4749,-0.1408,-0.12207,-1.56751,-0.15445,-0.0433,-0.03505,1.51979,0.21425,-0.02009,-1.73467,-0.15236,0.01984,0.02196
36.92,0.53622,-0.4117,0.02729,9.36303,0.04589,-0.07137,0.11546,0.05868,-0.19573,-0.64177,0.18986,-0.0145,-0.40317,-0.82337,-1.01612,1.17892,1.61819,-0.43125,-0.09527,-0.42123,0.25061,0.24159,0.50075,-1.66983,-0.04696,-0.18174,1.47487,-0.14041,-0.12137,-1.56761,-0.15436,-0.04335,-0.03508,1.5194,0.21414,-0.01981,-1.73459,-0.15233,0.01987,0.02198
36.94,0.53622,-0.41177,0.02717,9.36307,0.04611,-0.07085,0.11659,0.05886,-0.19383,-0.64053,0.19339,-0.0145,-0.39826,-0.82459,-1.00801,1.16484,1.61199,-0.42423,-0.09428,-0.4209,0.25171,0.24311,0.50083,-1.66886,-0.04337,-0.18423,1.47485,-0.14002,-0.12048,-1.56775,-0.15425,-0.04341,-0.03511,1.51892,0.21388,-0.01947,-1.7345,-0.15228,0.0199,0.022
36.96,0.53623,-0.41183,0.02706,9.36308,0.04635,-0.07039,0.1177,0.05914,-0.19209,-0.63926,0.19673,-0.0145,-0.39284,-0.82669,-1.00082,1.15116,1.60311,-0.41486,-0.09317,-0.42056,0.25268,0.24454,0.5009,-1.66782,-0.03963,-0.18675,1.4748,-0.13965,-0.11971,-1.56786,-0.15415,-0.04346,-0.03513,1.51847,0.21369,-0.01916,-1.73442,-0.15224,0.01994,0.02202
36.98,0.53623,-0.41189,0.02693,9.36308,0.04648,-0.06991,0.11892,0.05933,-0.19021,-0.63787,0.20021,-0.0145,-0.38766,-0.82928,-0.99349,1.13618,1.59015,-0.4024,-0.09157,-0.42009,0.25369,0.24598,0.50099,-1.66671,-0.03545,-0.18943,1.47488,-0.13918,-0.11881,-1.568,-0.15404,-0.04352,-0.03517,1.51811,0.21351,-0.01883,-1.73434,-0.1522,0.01997,0.02204
37,0.53625,-0.41196,0.02683,9.36312,0.04686,-0.06945,0.1199,0.05967,-0.18856,-0.63676,0.20348,-0.0145,-0.38223,-0.83035,-0.98603,1.1239,1.58742,-0.39791,-0.09108,-0.41992,0.25468,0.24745,0.50105,-1.66579,-0.03232,-0.19175,1.47468,-0.13893,-0.11812,-1.56811,-0.15395,-0.04356,-0.03519,1.51752,0.21326,-0.01853,-1.73425,-0.15216,0.02001,0.02206
37.02,0.53631,-0.41206,0.02681,9.36326,0.04793,-0.06908,0.12018,0.06044,-0.18761,-0.63637,0.20606,-0.0145,-0.37591,-0.82768,-0.97883,1.1192,1.61422,-0.41609,-0.09385,-0.42057,0.25558,0.24889,0.50107,-1.66537,-0.03208,-0.193,1.47368,-0.13929,-0.11806,-1.56815,-0.15394,-0.04356,-0.03518,1.51634,0.21286,-0.01842,-1.73417,-0.15215,0.02005,0.02208
37.04,0.53638,-0.41217,0.02682,9.36344,0.04926,-0.06874,0.12023,0.06136,-0.1869,-0.63624,0.20839,-0.0145,-0.3693,-0.82358,-0.97158,1.11727,1.65058,-0.44177,-0.09766,-0.42153,0.25646,0.25037,0.50107,-1.66512,-0.03286,-0.19389,1.4724,-0.13986,-0.1182,-1.56816,-0.15395,-0.04355,-0.03516,1.51493,0.2124,-0.01834,-1.73407,-0.15215,0.02009,0.0221
37.06,0.53644,-0.41227,0.02682,9.3636,0.05047,-0.06838,0.1204,0.06222,-0.18609,-0.63598,0.21083,-0.0145,-0.3628,-0.82019,-0.96432,1.11406,1.6805,-0.46258,-0.10079,-0.42235,0.25735,0.25186,0.50107,-1.66478,-0.03308,-0.195,1.47126,-0.14031,-0.11821,-1.56818,-0.15396,-0.04354,-0.03515,1.51362,0.21199,-0.01822,-1.73397,-0.15214,0.02013,0.02212
37.08,0.53651,-0.41239,0.02681,9.36376,0.05171,-0.06805,0.1205,0.06307,-0.18523,-0.63576,0.21333,-0.0145,-0.35642,-0.81649,-0.95716,1.11086,1.71936,-0.48964,-0.10482,-0.42317,0.25825,0.25324,0.50109,-1.66449,-0.03373,-0.1959,1.47008,-0.14086,-0.11837,-1.56822,-0.15396,-0.04352,-0.03514,1.51232,0.21151,-0.01821,-1.73391,-0.15213,0.02018,0.02215
37.1,0.53658,-0.41247,0.02682,9.36393,0.05294,-0.06767,0.12071,0.06397,-0.18455,-0.63554,0.21563,-0.0145,-0.34973,-0.8131,-0.94978,1.10838,1.742,-0.50555,-0.10723,-0.42405,0.25912,0.25485,0.50107,-1.66415,-0.03373,-0.19713,1.4689,-0.14126,-0.11827,-1.56821,-0.15397,-0.04352,-0.03513,1.51095,0.21114,-0.01797,-1.73377,-0.15213,0.02021,0.02216
37.12,0.53663,-0.41246,0.02685,9.36413,0.05401,-0.06719,0.12127,0.06494,-0.18426,-0.63521,0.21748,-0.0145,-0.34199,-0.81123,-0.94184,1.10666,1.71564,-0.48743,-0.10477,-0.42496,0.25992,0.25715,0.50089,-1.66361,-0.03159,-0.19944,1.46782,-0.14117,-0.11737,-1.56803,-0.15399,-0.04357,-0.03516,1.50948,0.21109,-0.01708,-1.73343,-0.15217,0.0202,0.02216
37.14,0.53668,-0.41242,0.0269,9.36434,0.05504,-0.06666,0.12195,0.06595,-0.18414,-0.63488,0.21911,-0.0145,-0.33399,-0.80969,-0.93369,1.10568,1.67294,-0.45807,-0.10067,-0.42591,0.26069,0.25968,0.50067,-1.66301,-0.0288,-0.20207,1.46674,-0.14093,-0.11621,-1.5678,-0.15401,-0.04362,-0.0352,1.50795,0.21114,-0.01595,-1.73302,-0.15223,0.02018,0.02214
37.16,0.53672,-0.41239,0.02694,9.36455,0.05611,-0.06614,0.12257,0.06693,-0.18395,-0.63458,0.22081,-0.0145,-0.32625,-0.80783,-0.92563,1.10469,1.63894,-0.43477,-0.09742,-0.42686,0.26146,0.26206,0.50052,-1.66245,-0.02639,-0.2045,1.46564,-0.14078,-0.11519,-1.5676,-0.15402,-0.04367,-0.03523,1.50643,0.21113,-0.01493,-1.73264,-0.15227,0.02016,0.02213
37.18,0.53678,-0.41236,0.027,9.36476,0.05713,-0.06568,0.12318,0.06796,-0.18374,-0.63418,0.22264,-0.0145,-0.3179,-0.80662,-0.91757,1.10235,1.59996,-0.40772,-0.09375,-0.42774,0.26228,0.26462,0.50017,-1.66185,-0.02364,-0.20715,1.46459,-0.14054,-0.11408,-1.56737,-0.15405,-0.04373,-0.03528,1.50497,0.21118,-0.0139,-1.73225,-0.15232,0.02014,0.02212
37.2,0.53682,-0.41233,0.02702,9.36496,0.05824,-0.06509,0.12386,0.06889,-0.18361,-0.63398,0.22415,-0.0145,-0.31078,-0.80416,-0.90947,1.10302,1.56729,-0.38569,-0.09056,-0.42877,0.26299,0.26687,0.50022,-1.66133,-0.02143,-0.20942,1.46345,-0.14044,-0.11309,-1.5672,-0.15405,-0.04377,-0.03531,1.50339,0.21113,-0.01283,-1.73186,-0.15237,0.02013,0.02211
37.22,0.53681,-0.41231,0.02694,9.36514,0.05957,-0.06411,0.12468,0.0695,-0.18364,-0.63433,0.2249,-0.0145,-0.30709,-0.79831,-0.90125,1.11143,1.55639,-0.38058,-0.08914,-0.43022,0.26344,0.26827,0.50141,-1.66109,-0.02095,-0.21052,1.4621,-0.14079,-0.11248,-1.56722,-0.15399,-0.04378,-0.0353,1.50152,0.21085,-0.01169,-1.73145,-0.15242,0.02018,0.02215
37.24,0.53678,-0.4123,0.02683,9.36531,0.061,-0.063,0.12557,0.07002,-0.18374,-0.63488,0.22532,-0.0145,-0.30466,-0.79117,-0.893,1.12291,1.55228,-0.38081,-0.08825,-0.43181,0.26376,0.26936,0.503,-1.66094,-0.02103,-0.21122,1.46066,-0.14128,-0.112,-1.56732,-0.15391,-0.04376,-0.03528,1.49955,0.21046,-0.01053,-1.73105,-0.15248,0.02025,0.0222
37.26,0.53676,-0.41229,0.02673,9.36548,0.0624,-0.06196,0.12643,0.07059,-0.18381,-0.63534,0.22585,-0.0145,-0.30171,-0.78455,-0.88481,1.13322,1.54474,-0.37834,-0.08708,-0.43331,0.26411,0.27056,0.5044,-1.66074,-0.02082,-0.21212,1.45925,-0.14171,-0.11146,-1.56738,-0.15385,-0.04376,-0.03527,1.49762,0.2101,-0.00942,-1.73065,-0.15255,0.02031,0.02223
37.28,0.53674,-0.41227,0.02662,9.36567,0.06374,-0.06089,0.12729,0.07108,-0.18387,-0.63579,0.22655,-0.0145,-0.29855,-0.77824,-0.87645,1.14258,1.53806,-0.37664,-0.08601,-0.43491,0.26457,0.2719,0.50583,-1.66056,-0.02076,-0.21298,1.45789,-0.14213,-0.11091,-1.56745,-0.15377,-0.04376,-0.03526,1.49569,0.20981,-0.00816,-1.73021,-0.15258,0.02038,0.02228
37.3,0.53672,-0.41227,0.02654,9.36582,0.06523,-0.05984,0.12816,0.07174,-0.18397,-0.63631,0.22679,-0.0145,-0.29612,-0.77096,-0.86842,1.15466,1.53145,-0.37477,-0.08489,-0.43634,0.26478,0.27287,0.50729,-1.66036,-0.02052,-0.2138,1.45641,-0.14259,-0.11041,-1.56752,-0.15371,-0.04374,-0.03524,1.49375,0.20936,-0.00718,-1.72986,-0.15268,0.02043,0.02232
37.32,0.53675,-0.41236,0.02651,9.3659,0.06718,-0.05885,0.12895,0.07285,-0.18409,-0.63698,0.22603,-0.0145,-0.29548,-0.7614,-0.86144,1.17334,1.52329,-0.37107,-0.08354,-0.43723,0.26434,0.27304,0.50879,-1.66011,-0.01959,-0.21469,1.45457,-0.14316,-0.11005,-1.5676,-0.15372,-0.04367,-0.0352,1.49176,0.20843,-0.00702,-1.72977,-0.1529,0.02042,0.02232
37.34,0.5368,-0.41248,0.02651,9.36595,0.06927,-0.05787,0.12974,0.07414,-0.18426,-0.6377,0.22477,-0.0145,-0.29553,-0.75088,-0.85477,1.19468,1.51507,-0.3671,-0.08214,-0.43794,0.26365,0.27283,0.51032,-1.65984,-0.01847,-0.21554,1.45261,-0.14375,-0.10972,-1.56768,-0.15375,-0.04358,-0.03516,1.48979,0.20733,-0.00713,-1.72978,-0.15318,0.0204,0.02231
