T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.06,1.11168,1.07379,0.78678,0.77799,1.36314,1.0001,0.65993,1.19443,0.66281,0.31825,0.94594,0.94353,1.27204,0.94645,1.13691,1.09835,1.02825,0.74617,1.08585,0.82904,1.19413,1.09512,1.23719,0.9588,0.98698,0.96002,0.96628,1.19941,1.27122,0.37729,0.60019,1.11872,1.35756,1.28991,0.94505,0.94923,1.2044,1.22994,0.20482,0.99995,1.30593,0.84903,1.31921,1.36284,1.06807,1.10675,0.74434,1.11377,0.89358,0.96377,0.97906,1.27315,0.93577,1.22744,0.85674,0.95377,0.82539,1.09801,1.02486,1.06478,1.02534,0.84985,0.61122,1.35777,1.32537,0.92002,0.23465,0.33003
24.08,1.08726,1.07316,0.82956,0.73379,1.3647,1.00009,0.65777,1.19437,0.66979,0.32082,0.9456,0.93018,1.2683,0.93545,1.12494,1.12494,1.08561,0.80134,1.0656,0.84254,1.17529,1.10447,1.20941,0.96692,0.98702,0.96971,0.97408,1.21093,1.26777,0.31832,0.57585,1.15139,1.36501,1.30604,0.95995,0.94974,1.17834,1.25121,0.18964,0.99995,1.30654,0.84911,1.3174,1.36258,1.06844,1.12506,0.75302,1.13033,0.90616,0.95006,0.92789,1.24635,0.95326,1.21818,0.87925,0.94786,0.86393,1.08227,1.02479,1.05075,1.01966,0.83378,0.62194,1.36401,1.33042,0.8876,0.16627,0.25945
24.1,1.05582,1.07128,0.86928,0.69178,1.36458,1.00009,0.65576,1.19199,0.67833,0.32686,0.94621,0.91866,1.26286,0.92578,1.11109,1.14023,1.12198,0.8923,1.0354,0.88327,1.15211,1.10184,1.16352,0.97518,0.98696,0.98091,0.98298,1.21262,1.26206,0.27399,0.56226,1.17567,1.36965,1.31665,0.97643,0.95125,1.14948,1.2682,0.19076,0.99995,1.3071,0.85227,1.3151,1.36196,1.06778,1.13937,0.76505,1.14358,0.9197,0.94106,0.88752,1.17836,0.97645,1.18492,0.90314,0.94955,0.911,1.06474,1.02489,1.0333,1.01305,0.8313,0.63898,1.36815,1.33306,0.85885,0.11892,0.20931
24.12,1.01713,1.06996,0.90394,0.65234,1.363,1.00009,0.65551,1.18671,0.68898,0.33548,0.94784,0.90952,1.25537,0.91821,1.09415,1.14791,1.14433,1.04307,0.99657,0.94957,1.12413,1.09031,1.08745,0.98326,0.98688,0.99259,0.99217,1.20368,1.25497,0.24574,0.56014,1.19146,1.37222,1.32273,0.99341,0.95231,1.11953,1.28191,0.20616,0.99996,1.30717,0.85909,1.31211,1.36106,1.06599,1.14987,0.78053,1.1532,0.93493,0.93619,0.85869,0.96765,1.00831,1.10419,0.92757,0.95669,0.9625,1.04585,1.02504,1.01351,1.00607,0.84406,0.65903,1.37057,1.33346,0.83749,0.09086,0.17911
24.14,0.98717,1.0705,0.9318,0.61582,1.35981,1.00008,0.65834,1.17772,0.70213,0.34588,0.9505,0.90325,1.24537,0.91345,1.07211,1.15025,1.15641,1.18709,0.97306,1.06257,1.09109,1.07178,0.98124,0.99091,0.98684,1.0073,1.00176,1.18027,1.24748,0.23393,0.57019,1.19939,1.37313,1.3249,1.0183,0.95188,1.09135,1.29303,0.23573,0.99996,1.30638,0.87011,1.30821,1.35995,1.06305,1.15669,0.79941,1.15895,0.95285,0.93465,0.84158,0.79559,1.05805,0.95195,0.95163,0.96726,1.02462,1.02611,1.02512,0.99652,0.99965,0.87359,0.67899,1.37154,1.33153,0.82581,0.08063,0.16806
24.16,0.96914,1.07338,0.95145,0.58274,1.35455,1.00008,0.66493,1.16387,0.71788,0.35753,0.95408,0.90022,1.23235,0.91204,1.04205,1.14862,1.16032,1.24656,0.95124,1.15657,1.05319,1.04735,0.92369,0.99801,0.98686,1.02517,1.01626,1.13257,1.24041,0.23838,0.59277,1.20025,1.3725,1.32337,1.04186,0.94956,1.06872,1.30203,0.28106,0.99996,1.3045,0.88579,1.30321,1.35867,1.05902,1.15987,0.82141,1.16061,0.97439,0.93572,0.83579,0.66835,1.09522,0.84693,0.9744,0.9797,1.08727,1.00599,1.02507,0.98752,0.99669,0.92064,0.69675,1.37118,1.32696,0.82451,0.0877,0.17589
24.18,0.95631,1.07812,0.96187,0.55401,1.34619,1.00008,0.67521,1.14349,0.7358,0.37017,0.95834,0.90082,1.21588,0.91444,0.9999,1.14382,1.15718,1.27547,0.9334,1.20446,1.01181,1.01767,0.88439,1.00866,0.98698,1.03836,1.02711,1.03472,1.2342,0.25882,0.62745,1.19474,1.3702,1.31786,1.05727,0.94568,1.05566,1.30913,0.34519,0.99996,1.30145,0.90638,1.29703,1.35724,1.05413,1.15925,0.84573,1.15777,1.00021,0.93882,0.84046,0.58256,1.12082,0.76785,0.99484,0.99294,1.12153,0.99327,1.02486,0.9804,0.99434,0.98401,0.71155,1.36947,1.31914,0.83274,0.11301,0.20341
24.2,0.95018,1.0835,0.96231,0.53096,1.3327,1.00007,0.68836,1.11415,0.75481,0.3837,0.96289,0.90543,1.196,0.92105,0.97407,1.1364,1.14746,1.28857,0.92202,1.22762,0.98653,0.99194,0.86142,1.01911,0.98717,1.04724,1.03444,0.93687,1.22876,0.29482,0.67253,1.18363,1.36573,1.3075,1.06428,0.94116,1.05508,1.3144,0.4323,0.99996,1.29737,0.9318,1.28981,1.35566,1.0488,1.15435,0.87088,1.14967,1.05124,0.9434,0.85437,0.5361,1.13533,0.71966,1.02189,1.01207,1.13911,0.98485,1.02451,0.97535,0.99267,1.08798,0.72396,1.36626,1.30728,0.84837,0.15921,0.25276
24.22,0.95208,1.08816,0.95262,0.51499,1.30958,1.00007,0.70303,1.07181,0.77334,0.39818,0.96721,0.91443,1.17369,0.93224,0.94738,1.12671,1.13124,1.29019,0.91943,1.23346,0.97335,0.97589,0.85298,1.02749,0.98742,1.05214,1.03843,0.86915,1.22353,0.34582,0.7248,1.16786,1.35792,1.29041,1.06212,0.93714,1.0673,1.31786,0.54757,0.99996,1.29253,0.96175,1.28203,1.35391,1.04361,1.14432,0.89481,1.13485,1.09333,0.94906,0.87599,0.52993,1.13845,0.7062,1.04149,1.03444,1.14518,0.97783,1.02406,0.97247,0.99174,1.15269,0.73543,1.36121,1.29033,0.8686,0.23154,0.32795
24.24,0.96269,1.09123,0.93355,0.50721,1.26461,1.00007,0.71783,1.00895,0.7898,0.41377,0.97083,0.92812,1.15096,0.94839,0.92078,1.11484,1.10827,1.27937,0.92718,1.22226,0.96695,0.96155,0.8574,1.03408,0.9877,1.0534,1.0393,0.82025,1.21779,0.41192,0.78032,1.14819,1.34378,1.26236,1.04973,0.93445,1.08943,1.31948,0.69772,0.99996,1.28732,0.99589,1.2744,1.35194,1.03917,1.12771,0.91552,1.11067,1.12751,0.95553,0.9036,0.56928,1.1289,0.73153,1.05042,1.05276,1.14202,0.97215,1.02355,0.97171,0.99153,1.18769,0.74752,1.35365,1.26702,0.89106,0.34072,0.43692
24.26,0.98151,1.09258,0.90696,0.50826,1.14842,1.00007,0.73166,0.96418,0.80294,0.43065,0.97332,0.94655,1.13061,0.96981,0.89506,1.10066,1.07833,1.24728,0.94556,1.18608,0.96725,0.94933,0.87302,1.03924,0.98798,1.05139,1.03733,0.79044,1.21095,0.49534,0.83533,1.12446,1.31354,1.21234,1.02594,0.93325,1.11667,1.31927,0.8916,0.99996,1.28212,1.05684,1.26774,1.34972,1.03607,1.10232,0.93156,1.07216,1.15503,0.96267,0.93513,0.66644,1.10379,0.80104,1.05,1.06726,1.13043,0.96759,1.02304,0.97291,0.992,1.20564,0.7613,1.34193,1.23568,0.91477,0.51053,0.5965
24.28,1.01233,1.09285,0.87576,0.51852,0.8851,1.00007,0.74374,0.92509,0.81196,0.44889,0.97434,0.96937,1.11552,0.99655,0.87108,1.08374,1.04217,1.156,0.97319,1.09509,0.9737,0.93983,0.89774,1.04344,0.98823,1.04654,1.0329,0.77799,1.20271,0.60236,0.88677,1.09444,1.20976,1.10272,0.99531,0.93301,1.14426,1.31711,1.1544,0.99996,1.2773,1.10527,1.26284,1.3472,1.03478,1.06486,0.9422,1.00962,1.1769,0.97043,0.9678,0.8448,1.0578,0.92112,1.04098,1.07789,1.11053,0.9638,1.02258,0.97576,0.99303,1.21251,0.77703,1.3217,1.19431,0.94048,0.8001,0.84399
24.3,1.05577,1.09339,0.84346,0.53818,0.73363,1.00007,0.75358,0.88848,0.81649,0.46828,0.97365,0.9956,1.10769,1.04858,0.84986,1.06344,1.00328,0.91266,1.01293,0.93753,0.98528,0.93391,0.92856,1.04718,0.98842,1.03945,1.02656,0.78028,1.19325,0.74673,0.93251,1.05196,0.76461,0.91678,0.97645,0.93253,1.16882,1.31279,1.24987,0.99996,1.27315,1.14154,1.26028,1.34437,1.03565,1.01061,0.94735,0.96174,1.19381,0.97881,0.99769,1.15639,0.9918,1.12231,1.02382,1.08426,1.0826,0.96038,1.02223,0.97979,0.99446,1.21127,0.79406,1.27757,1.14072,0.97057,1.24153,1.21262
24.32,1.08521,1.09591,0.8134,0.56747,0.63798,1.00008,0.76099,0.85544,0.81655,0.48841,0.97111,1.04176,1.10748,1.0935,0.8324,1.03886,0.98603,0.75324,1.06656,0.83621,1.00143,0.93265,0.96177,1.05091,0.98853,1.03085,1.01897,0.79438,1.18318,0.95658,0.97154,0.99185,0.50359,0.79203,0.96111,0.93026,1.18873,1.30588,1.28521,0.99996,1.2699,1.16873,1.26025,1.34126,1.03883,0.97182,0.94748,0.91839,1.2063,0.98782,1.03597,1.27012,0.95247,1.22261,0.99939,1.08558,1.0478,0.9569,1.02204,0.98451,0.99612,1.20339,0.81105,1.09822,1.07268,1.01588,1.32332,1.30362
24.34,1.10057,1.10202,0.78801,0.60669,0.57954,1.00008,0.76609,0.82666,0.81264,0.50885,0.96682,1.08008,1.11355,1.12879,0.81944,1.00874,0.97908,0.65321,1.10113,0.76739,1.03389,0.93729,0.99371,1.05505,0.98853,1.02146,1.01079,0.81752,1.1734,1.21774,1.0076,0.94819,0.34459,0.69103,0.95209,0.92463,1.20371,1.29561,1.30173,0.99996,1.26759,1.18909,1.26247,1.33792,1.04408,0.94093,0.94352,0.87715,1.21484,0.99745,1.0518,1.30519,0.92137,1.26177,0.98443,1.08065,1.00853,0.95299,1.02204,0.98945,0.99783,1.18943,0.82653,0.72496,0.99411,1.08545,1.34919,1.33487
24.36,1.10262,1.11263,0.76868,0.65618,0.54787,1.00008,0.76934,0.80236,0.8057,0.52929,0.96122,1.10835,1.12351,1.15584,0.81129,0.98682,0.98219,0.59905,1.12135,0.72927,1.06294,0.94913,1.03857,1.05982,0.98845,1.01191,1.0026,0.84724,1.16487,1.29097,1.05181,0.90148,0.23994,0.60961,0.95082,0.91442,1.21415,1.28066,1.30951,0.99996,1.26608,1.20431,1.26627,1.33435,1.05077,0.91417,0.93669,0.83995,1.21993,1.01465,1.04486,1.319,0.90049,1.27816,0.96895,1.06749,0.98544,0.94838,1.02219,0.99427,0.99949,1.16934,0.83931,0.51026,0.95606,1.1396,1.36163,1.35035
24.38,1.09146,1.12766,0.75611,0.71557,0.53682,1.00008,0.77156,0.78265,0.79713,0.54949,0.95506,1.12843,1.13466,1.17573,0.80799,0.9693,0.99635,0.57968,1.13095,0.71731,1.08784,0.96962,1.07066,1.06529,0.98832,1.00274,0.99748,0.88103,1.1584,1.32185,1.08072,0.85579,0.16954,0.54616,0.95754,0.89891,1.22054,1.25892,1.31206,0.99996,1.26504,1.21554,1.27075,1.33059,1.05791,0.89263,0.92854,0.80875,1.22193,1.03294,1.00998,1.32331,0.88975,1.28274,0.95376,1.04263,0.97106,0.94298,1.02242,0.99871,1.00196,1.1429,0.84856,0.36992,0.92702,1.17961,1.3686,1.35917
24.4,1.06592,1.1461,0.75071,0.78285,0.54275,1.00008,0.77376,0.76766,0.78865,0.56909,0.94943,1.14147,1.14455,1.18903,0.80942,0.9526,1.03948,0.58654,1.1326,0.726,1.10851,1.00079,1.09094,1.07138,0.98821,0.99727,0.99424,0.91595,1.15464,1.3376,1.10155,0.81636,0.12412,0.50077,0.97143,0.87802,1.2232,1.22734,1.31071,0.99996,1.264,1.22348,1.27495,1.32669,1.06425,0.87731,0.9208,0.78572,1.22106,1.04923,0.97003,1.32182,0.88785,1.27944,0.93951,0.9997,0.96062,0.93682,1.02262,1.00507,1.00447,1.1105,0.85378,0.27914,0.9036,1.20707,1.37262,1.36429
24.42,1.0231,1.1664,0.75272,0.85389,0.56344,1.00008,0.77702,0.7576,0.78204,0.58763,0.94548,1.14809,1.15128,1.19596,0.81534,0.93754,1.08951,0.61243,1.12827,0.74948,1.12516,1.06949,1.10399,1.0779,0.9882,0.99395,0.99172,0.94877,1.15393,1.34586,1.11797,0.78796,0.09909,0.47408,0.99099,0.85221,1.22222,1.18178,1.30578,0.99996,1.26243,1.22855,1.27808,1.32276,1.06857,0.86909,0.91525,0.77293,1.21743,1.06305,0.9239,1.31584,0.8928,1.26985,0.92674,0.96849,0.95325,0.93002,1.02264,1.01109,1.00642,1.07392,0.85475,0.22461,0.88343,1.22384,1.3747,1.36695
24.44,0.98091,1.18702,0.76214,0.92322,0.59758,1.00008,0.78222,0.75254,0.77869,0.60474,0.94419,1.14864,1.15346,1.19653,0.82537,0.9248,1.13473,0.65128,1.11947,0.78218,1.13819,1.1279,1.11244,1.08478,0.98838,0.99149,0.98997,0.97671,1.15629,1.34958,1.13194,0.77343,0.09205,0.46642,1.02675,0.8224,1.21752,1.11702,1.29696,0.99996,1.25986,1.23103,1.27963,1.3189,1.06998,0.86839,0.9134,0.77186,1.21101,1.07416,0.87151,1.30574,0.90252,1.25453,0.91583,0.93155,0.94817,0.92264,1.02231,1.01545,1.00775,1.03665,0.85151,0.19826,0.86492,1.23162,1.37527,1.36767
24.46,0.94931,1.20662,0.7786,0.98545,0.64398,1.00008,0.78991,0.75237,0.77944,0.6202,0.9461,1.14338,1.14996,1.19044,0.83891,0.9148,1.17162,0.69807,1.10746,0.81952,1.14802,1.17517,1.1175,1.09206,0.98884,0.98989,0.98901,0.99814,1.16141,1.34999,1.14444,0.77343,0.10211,0.47761,1.06525,0.78996,1.20889,1.02779,1.28333,0.99996,1.25594,1.23111,1.27928,1.3152,1.0679,0.87497,0.91636,0.78316,1.20178,1.08252,0.81828,1.29133,0.91507,1.23353,0.90699,0.89025,0.945,0.91456,1.02146,1.01824,1.00848,1.00314,0.8443,0.19527,0.84719,1.23162,1.37446,1.36661
24.48,0.91999,1.22421,0.80113,1.06006,0.70049,1.00007,0.80014,0.75678,0.78458,0.6339,0.95136,1.13266,1.13936,1.17702,0.85498,0.90783,1.19933,0.74846,1.0936,0.85783,1.15501,1.21218,1.11934,1.09986,0.98968,0.98912,0.98881,1.02406,1.16871,1.34751,1.15574,0.78671,0.12962,0.50698,1.09579,0.7567,1.19616,0.96507,1.26355,0.99996,1.25046,1.22896,1.2769,1.31175,1.06209,0.88778,0.92492,0.80659,1.18992,1.08817,0.76989,1.27218,0.92861,1.20672,0.90036,0.84654,0.94383,0.90559,1.01993,1.01957,1.00863,0.98919,0.83363,0.21308,0.83011,1.22453,1.37216,1.36364
24.5,0.89496,1.2391,0.82785,1.10309,0.76251,1.00007,0.81248,0.76527,0.79392,0.64568,0.9597,1.11724,1.11942,1.15519,0.87207,0.90416,1.21805,0.79848,1.07969,0.89428,1.15932,1.24048,1.1172,1.10829,0.99096,0.98912,0.98931,1.03947,1.17742,1.34208,1.16564,0.81024,0.17555,0.55279,1.11867,0.72483,1.17947,0.93304,1.23639,0.99997,1.24342,1.22471,1.27237,1.30863,1.05255,0.90492,0.93954,0.84092,1.17606,1.09109,0.73193,1.24794,0.94127,1.17423,0.8961,0.80281,0.94519,0.89553,1.01754,1.01957,1.00826,0.98162,0.82028,0.25023,0.81423,1.21088,1.36804,1.35834
24.52,0.87573,1.25103,0.85622,1.12349,0.82185,1.00006,0.82595,0.77728,0.80695,0.65539,0.97059,1.09854,1.08603,1.1233,0.88824,0.90419,1.22814,0.84465,1.06791,0.92688,1.16095,1.2618,1.10955,1.11744,0.99278,0.98983,0.99044,1.04848,1.18674,1.33332,1.17381,0.83961,0.24079,0.61174,1.13456,0.69635,1.15955,0.9151,1.20277,0.99997,1.23513,1.21844,1.2656,1.30594,1.03946,0.92389,0.96044,0.88406,1.16158,1.09107,0.70935,1.21881,0.95135,1.13683,0.89447,0.76128,0.94994,0.88411,1.01411,1.01833,1.0074,0.97693,0.80517,0.30542,0.80046,1.19154,1.36154,1.35002
24.54,0.86299,1.26017,0.8836,1.1306,0.86727,1.00005,0.83912,0.79233,0.8231,0.66291,0.9834,1.07851,1.03103,1.07871,0.90151,0.9086,1.22943,0.88429,1.06028,0.95445,1.15965,1.27779,1.09389,1.12744,0.99523,0.99122,0.99216,1.05504,1.19592,1.32047,1.18003,0.87013,0.32563,0.67936,1.14439,0.6725,1.13772,0.90834,1.16972,0.99997,1.22634,1.21014,1.2564,1.3038,1.02307,0.94231,0.9876,0.93367,1.14856,1.08755,0.70635,1.18613,0.95758,1.09627,0.89578,0.72344,0.959,0.87103,1.00943,1.01591,1.00608,0.97338,0.78936,0.3772,0.78952,1.16813,1.35166,1.33747
24.56,0.85649,1.2669,0.9079,1.12813,0.88668,1.00005,0.85009,0.81009,0.84175,0.66826,0.99747,1.05929,0.97328,1.01696,0.91011,0.91843,1.22029,0.91571,1.05794,0.9765,1.15492,1.28984,1.06607,1.13836,0.99838,0.99327,0.99447,1.06158,1.20434,1.30216,1.18432,0.89796,0.42932,0.75067,1.1492,0.65364,1.11577,0.91071,1.15297,0.99997,1.21845,1.19965,1.24447,1.30223,1.00366,0.95837,1.03683,0.9875,1.1395,1.07952,0.72705,1.15278,0.95945,1.05539,0.90044,0.69001,0.97326,0.85596,1.00323,1.0123,1.0043,0.96973,0.774,0.46421,0.78174,1.14307,1.3367,1.31871
24.58,0.85517,1.27169,0.92773,1.11723,0.8709,1.00005,0.85645,0.83024,0.86218,0.67153,1.02249,1.04277,0.92907,0.97122,0.91266,0.93514,1.19553,0.93839,1.06068,0.9931,1.14588,1.29893,1.01833,1.15016,1.00458,0.99597,0.9974,1.06918,1.2114,1.27593,1.18683,0.92062,0.54907,0.82071,1.15017,0.63952,1.09572,0.92082,1.16673,0.99998,1.21361,1.1867,1.22947,1.30125,0.99138,0.97108,1.08717,1.0693,1.13671,1.06519,0.77703,1.12293,0.95726,1.0178,0.90896,0.66132,0.99341,0.83867,0.99767,1.00743,1.00202,0.96533,0.7604,0.56528,0.7771,1.11937,1.31366,1.29035
24.6,0.85729,1.27492,0.94238,1.09727,0.81764,1.00005,0.85531,0.85232,0.88335,0.67285,1.04537,1.03024,0.88788,0.93864,0.90818,0.96075,1.13935,0.95278,1.06712,1.00912,1.13102,1.30568,0.97214,1.16264,1.01357,0.99934,1.00198,1.07788,1.21651,1.23698,1.18776,0.93715,0.67896,0.88496,1.14861,0.6296,1.07948,0.93781,1.20547,0.99998,1.21449,1.17108,1.21124,1.30086,0.98163,0.98011,1.12515,1.12569,1.14157,1.04141,0.86542,1.10065,0.95201,0.99376,0.92194,0.63771,1.03573,0.81914,0.99296,1.00123,0.99961,0.96008,0.75014,0.67966,0.77536,1.09979,1.27709,1.24672
24.62,0.86104,1.27694,0.95179,1.0651,0.7335,1.00005,0.84397,0.87558,0.90399,0.67224,1.06313,1.02214,0.85277,0.91121,0.89622,0.99823,0.99368,0.9601,1.07531,1.02224,1.10778,1.31048,0.92984,1.1755,1.02351,1.00668,1.01031,1.08715,1.21917,1.17462,1.18733,0.94786,0.80973,0.93998,1.14585,0.62328,1.06831,0.96167,1.24993,0.99997,1.22292,1.15271,1.19011,1.30104,0.97326,0.98569,1.15242,1.16158,1.15389,1.00201,1.01702,1.08812,0.94509,0.98436,0.94004,0.61951,1.08136,0.79753,0.98753,0.99682,0.99793,0.95421,0.74464,0.80769,0.77616,1.08589,1.21679,1.1782
24.64,0.86524,1.27798,0.9565,1.01172,0.63161,1.00006,0.82083,0.89887,0.92289,0.66961,1.07584,1.01822,0.82572,0.88768,0.87694,1.08041,0.86846,0.96195,1.08355,1.02841,1.07153,1.31362,0.8844,1.1884,1.0342,1.01577,1.01975,1.09648,1.21908,1.05971,1.18571,0.95378,0.93025,0.98382,1.14269,0.61996,1.06248,0.9939,1.28717,0.99997,1.23836,1.13198,1.16697,1.30183,0.96679,0.98832,1.17087,1.18653,1.17185,0.97187,1.20213,1.08479,0.93785,0.97975,0.96394,0.60695,1.12152,0.77416,0.98142,0.99235,0.99595,0.948,0.74485,0.95098,0.77919,1.07775,1.11273,1.06926
24.66,0.87,1.27822,0.95756,0.96441,0.52651,1.00006,0.7861,0.92047,0.93907,0.66469,1.08386,1.01783,0.8076,0.86539,0.85127,1.14904,0.74981,0.96011,1.09068,1.02976,1.01318,1.31528,0.83736,1.20099,1.04542,1.02604,1.03033,1.10568,1.21617,0.93254,1.183,0.95615,1.0516,1.02936,1.13905,0.61919,1.06115,1.06262,1.31437,0.99997,1.25791,1.11026,1.14341,1.30328,0.96246,0.98858,1.18218,1.20645,1.19276,0.93545,1.27325,1.0881,0.93134,0.97873,0.99422,0.60008,1.1559,0.74952,0.97467,0.98707,0.99361,0.94156,0.75083,1.13602,0.78416,1.0744,0.96914,0.96068
24.68,0.8768,1.27777,0.95641,0.9134,0.42976,1.00007,0.74194,0.93781,0.95181,0.65704,1.08766,1.02018,0.7986,0.84055,0.82089,1.20324,0.64372,0.9563,1.09599,1.02775,0.96521,1.31555,0.79031,1.21288,1.05694,1.03757,1.04205,1.1148,1.21073,0.85381,1.17927,0.95618,1.12971,1.06164,1.13371,0.62062,1.06259,1.12791,1.33313,0.99996,1.27804,1.09076,1.12178,1.30548,0.96035,0.98701,1.18751,1.22534,1.21391,0.8916,1.30916,1.09473,0.92634,0.98025,1.05278,0.59894,1.1847,0.72441,0.96736,0.98084,0.99087,0.93484,0.76172,1.2174,0.79087,1.07435,0.90495,0.91293
24.7,0.88845,1.27669,0.95482,0.85184,0.34813,1.00008,0.69186,0.94743,0.96049,0.64623,1.08762,1.0244,0.79864,0.80896,0.78811,1.24503,0.55353,0.95219,1.09896,1.02355,0.9223,1.31443,0.74507,1.22362,1.06838,1.05032,1.05475,1.12394,1.20345,0.79453,1.17458,0.95497,1.16013,1.07732,1.1242,0.62405,1.06459,1.18333,1.34578,0.99996,1.29624,1.07904,1.1051,1.30848,0.96037,0.98415,1.18749,1.24548,1.23331,0.84093,1.3298,1.10162,0.92348,0.98339,1.10394,0.60362,1.20831,0.69995,0.95969,0.97355,0.98771,0.92772,0.77566,1.25514,0.79912,1.07608,0.87136,0.88778
24.72,0.90844,1.27494,0.95469,0.77995,0.28365,1.00009,0.63946,0.94562,0.96465,0.63201,1.08404,1.02962,0.8076,0.76718,0.75543,1.27681,0.48012,0.94947,1.09911,1.01821,0.8803,1.31179,0.70338,1.23288,1.07933,1.0641,1.06815,1.1332,1.19542,0.75219,1.16896,0.95342,1.17109,1.08329,1.10667,0.62955,1.06475,1.2289,1.35423,0.99996,1.31151,1.0813,1.09649,1.31224,0.96236,0.98054,1.18218,1.26709,1.24985,0.78476,1.34257,1.10603,0.92334,0.9873,1.14352,0.61435,1.22723,0.67742,0.95193,0.96514,0.98413,0.92012,0.79025,1.27528,0.80872,1.07826,0.85762,0.87785
24.74,0.94022,1.27234,0.95801,0.69994,0.23489,1.0001,0.58733,0.92974,0.96395,0.61463,1.07712,1.0349,0.82538,0.71395,0.72516,1.30085,0.42227,0.94998,1.0957,1.01294,0.84077,1.30735,0.66661,1.24044,1.08937,1.07856,1.08184,1.1425,1.18784,0.72521,1.1624,0.95223,1.17151,1.08305,1.0752,0.63754,1.06059,1.26511,1.35991,0.99995,1.32392,1.10009,1.09796,1.31656,0.96611,0.9768,1.17109,1.28872,1.26317,0.72491,1.35083,1.10523,0.92662,0.99107,1.17394,0.63153,1.24206,0.65789,0.94442,0.95568,0.98018,0.91202,0.80332,1.28604,0.81952,1.07993,0.85708,0.87824
24.76,0.98647,1.26852,0.96676,0.61573,0.19887,1.0001,0.53696,0.89924,0.95831,0.59502,1.06698,1.03919,0.85181,0.65087,0.69932,1.31899,0.37778,0.95586,1.08752,1.00915,0.80457,1.30061,0.63581,1.24622,1.09808,1.09319,1.09533,1.1516,1.18158,0.71223,1.15489,0.95182,1.16513,1.07872,1.01925,0.64894,1.04923,1.29306,1.36375,0.99995,1.33393,1.13162,1.10946,1.32112,0.97135,0.97371,1.15311,1.30846,1.27329,0.66365,1.35636,1.09547,0.93425,0.99374,1.19741,0.65564,1.25334,0.64224,0.93758,0.94537,0.97597,0.90363,0.81364,1.29074,0.83143,1.08048,0.86521,0.88547
24.78,1.07584,1.26283,0.98303,0.53225,0.17248,1.00011,0.48925,0.85605,0.94786,0.5748,1.05382,1.04122,0.88636,0.58195,0.67998,1.33263,0.34447,0.96978,1.07257,1.00853,0.77226,1.29081,0.61209,1.25013,1.10496,1.10729,1.10799,1.16003,1.17687,0.71211,1.14642,0.95242,1.15392,1.0717,0.96626,0.66517,1.02643,1.31411,1.36641,0.99995,1.34201,1.16827,1.12882,1.32551,0.97774,0.97222,1.12642,1.32507,1.28022,0.60364,1.3601,1.07006,0.94743,0.99417,1.21556,0.6871,1.26141,0.63129,0.93194,0.93463,0.97169,0.8954,0.82116,1.29078,0.84427,1.07965,0.87873,0.89694
24.8,1.14566,1.25423,1.01722,0.45411,0.15302,1.00011,0.44495,0.80394,0.93301,0.55611,1.03812,1.03951,0.92774,0.51223,0.66947,1.3428,0.32074,0.99505,1.04735,1.01282,0.74437,1.27678,0.59687,1.25197,1.1094,1.12005,1.11908,1.16717,1.17319,0.72401,1.13712,0.95403,1.13918,1.06308,0.92032,0.6882,0.99263,1.32973,1.36828,0.99995,1.34855,1.20337,1.1527,1.3293,0.98484,0.97348,1.08852,1.33827,1.28377,0.54765,1.36259,1.01319,0.96765,0.99116,1.22948,0.72604,1.26632,0.62599,0.9282,0.92414,0.96765,0.88804,0.82687,1.28648,0.85771,1.0774,0.89514,0.91067
24.82,1.19161,1.24101,1.07436,0.38428,0.13838,1.00011,0.40462,0.7472,0.91436,0.54115,1.02066,1.03224,0.97374,0.44604,0.67038,1.35033,0.30548,1.0596,1.00515,1.02329,0.72136,1.25662,0.59165,1.25147,1.11073,1.13078,1.12796,1.17245,1.16951,0.74738,1.12721,0.95651,1.12198,1.05371,0.87654,0.72045,0.96343,1.34124,1.36964,0.99994,1.35383,1.23359,1.17792,1.33217,0.99212,0.9787,1.03624,1.3484,1.28347,0.49781,1.36411,0.95357,0.99679,0.98358,1.23993,0.77221,1.26796,0.62743,0.92705,0.91472,0.96419,0.88238,0.83244,1.2773,0.87133,1.07388,0.91257,0.92514
