T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.08,6.65348,623.46072,6.28137,-0.69066,-6.48158,0.69069,0.69196,25.82117,0.68931,-0.69066,-0.51826,0.69069
34.1,6.90269,630.93274,6.37554,-1.14368,-6.61737,1.14372,1.14589,42.71253,1.14142,-1.14368,-0.85781,1.14372
34.12,7.06961,626.31264,6.36677,-1.7068,-6.64319,1.70684,1.71014,63.69965,1.70337,-1.7068,-1.27978,1.70684
34.14,7.17018,611.49527,6.28143,-2.37102,-6.57718,2.37106,2.37571,88.44412,2.36622,-2.37102,-1.77742,2.37106
34.16,7.21999,588.99196,6.15269,-3.10969,-6.44152,3.10974,3.11589,115.94767,3.10335,-3.10969,-2.33071,3.10974
34.18,7.23315,561.90248,6.01897,-3.87633,-6.2618,3.87637,3.88411,144.47182,3.86837,-3.87633,-2.90467,3.87637
34.2,7.22175,533.47372,5.91671,-4.61502,-6.06348,4.61504,4.62429,171.92407,4.60554,-4.61502,-3.45681,4.61504
34.22,7.19566,506.37992,5.87015,-5.27943,-5.86658,5.27942,5.28986,196.56163,5.26875,-5.27943,-3.95095,5.27942
34.24,7.16258,482.3462,5.8872,-5.84317,-5.68309,5.84312,5.85411,217.37535,5.83195,-5.84317,-4.36506,5.84312
34.26,7.1283,462.25182,5.96264,-6.29768,-5.51818,6.29757,6.30804,234.00689,6.287,-6.29768,-4.68998,6.29757
34.28,7.09695,446.36935,6.08316,-6.6466,-5.37231,6.64641,6.65476,246.53774,6.63807,-6.6466,-4.92568,6.64641
34.3,7.07138,434.56681,6.23183,-6.90116,-5.243,6.90087,6.90486,255.31847,6.89702,-6.90116,-5.07807,6.90087
34.32,7.05343,426.46961,6.39193,-7.07662,-5.12638,7.07621,7.07291,260.83787,7.07981,-7.07662,-5.15665,7.07621
34.34,7.04417,421.58257,6.54992,-7.18964,-5.01824,7.18909,7.17483,263.62921,7.20381,-7.18964,-5.17269,7.18909
34.36,7.04409,419.374,6.69691,-7.2564,-4.91479,7.25571,7.22615,264.21033,7.28589,-7.2564,-5.1379,7.25571
34.38,7.05322,419.32657,6.82834,-7.29144,-4.81286,7.29061,7.2409,263.05248,7.3411,-7.29144,-5.0634,7.29061
34.4,7.07106,420.96116,6.94277,-7.30685,-4.70995,7.3059,7.231,260.57165,7.38172,-7.30685,-4.95889,7.3059
34.42,7.09655,423.84034,7.04059,-7.3119,-4.60405,7.3109,7.2061,257.13605,7.41668,-7.3119,-4.83223,7.3109
34.44,7.12787,427.55679,7.12285,-7.31282,-4.49355,7.31186,7.17357,253.08521,7.4511,-7.31282,-4.68923,7.31186
34.46,7.16222,431.71093,7.19025,-7.31273,-4.37698,7.31195,7.13877,248.75695,7.48592,-7.31273,-4.53363,7.31195
34.48,7.19547,435.88197,7.24234,-7.3116,-4.25287,7.3112,7.1053,244.51867,7.51751,-7.3116,-4.36726,7.3112
34.5,7.22187,439.59619,7.27685,-7.30625,-4.11962,7.3065,7.07537,240.79974,7.53739,-7.30625,-4.19022,7.3065
34.52,7.23374,442.29685,7.28912,-7.29041,-3.97533,7.29163,7.05012,238.12126,7.53193,-7.29041,-4.00123,7.29163
34.54,7.22126,443.32014,7.27187,-7.25476,-3.81782,7.25734,7.02991,237.11909,7.48221,-7.25476,-3.79797,7.25734
34.56,7.17235,441.88268,7.215,-7.18717,-3.64455,7.19155,7.01454,238.55497,7.36419,-7.18717,-3.57756,7.19155
34.58,7.07291,437.08714,7.10591,-7.0731,-3.45277,7.07974,7.00351,243.30965,7.14933,-7.0731,-3.33708,7.07974
34.6,6.90733,427.95328,6.9301,-6.89635,-3.23968,6.90568,6.99616,252.35069,6.80588,-6.89635,-3.07427,6.90568
34.62,6.65964,413.4831,6.67233,-6.64033,-3.00273,6.65268,6.99175,266.66666,6.30127,-6.64033,-2.78828,6.65268
34.64,6.31519,392.76914,6.31848,-6.28986,-2.74018,6.30539,6.98959,287.15859,5.60566,-6.28986,-2.48075,6.30539
34.66,5.86324,365.15518,5.8582,-5.83388,-2.45173,5.8524,6.98903,314.47978,4.69725,-5.83388,-2.15689,5.8524
34.68,5.3005,330.45697,5.28854,-5.26899,-2.13951,5.28986,6.98956,348.81607,3.56929,-5.26899,-1.82692,5.28986
34.7,4.63565,289.24826,4.6186,-4.60407,-1.80925,4.626,6.99074,389.60162,2.23933,-4.60407,-1.50755,4.626
34.72,3.895,243.21191,3.8752,-3.86593,-1.47177,3.88676,6.99224,435.17023,0.76046,-3.86593,-1.22358,3.88676
34.74,3.12464,195.27304,3.10507,-3.10146,-1.1433,3.11796,6.99382,482.62301,-0.7744,-3.10146,-1.00699,3.11796
34.76,2.38002,148.94695,2.36453,-2.3672,-0.84189,2.37488,6.99534,528.47511,-2.25325,-2.3672,-0.88864,2.37488
34.78,1.70704,107.15226,1.70051,-1.71033,-0.58135,1.70331,6.99668,569.83329,-3.58304,-1.71033,-0.8868,1.70331
34.8,1.13171,71.56124,1.14016,-1.15824,-0.36831,1.12917,6.99781,605.04034,-4.7104,-1.15824,-1.00284,1.12917
34.82,0.66233,42.73678,0.69302,-0.72058,-0.20328,0.66077,6.99871,633.53932,-5.61737,-0.72058,-1.22542,0.66077
34.84,0.29533,20.48763,0.35655,-0.39476,-0.08284,0.29451,6.99939,655.52112,-6.31012,-0.39476,-1.53611,0.29451
34.86,0.01992,4.15946,0.1207,-0.17039,-0.00129,0.01965,6.99988,671.63578,-6.80984,-0.17039,-1.91352,0.01965
34.88,-0.17811,0,-0.02866,-0.03259,0.04809,-0.17801,7.0002,682.76717,-7.14561,-0.03259,-2.33613,-0.17801
34.9,-0.31354,0,-0.10733,0.03567,0.07221,-0.31321,7.00039,689.86556,-7.34926,0.03567,-2.78388,-0.31321
34.92,-0.3997,0,-0.13117,0.0521,0.0776,-0.39924,7.00048,693.83015,-7.45182,0.0521,-3.23888,-0.39924
34.94,-0.44699,0,-0.11524,0.0343,0.07018,-0.4465,7.0005,695.43239,-7.48129,0.0343,-3.68534,-0.4465
34.96,-0.46202,0,-0.07348,-0.00047,0.05513,-0.46154,7.00047,695.27163,-7.46154,-0.00047,-4.10905,-0.46154
34.98,-0.44702,0,-0.01878,-0.03521,0.03699,-0.44658,7.00042,693.75547,-7.41179,-0.03521,-4.4965,-0.44658
35,-0.39974,0,0.0366,-0.05292,0.01975,-0.39937,7.00035,691.09892,-7.3468,-0.05292,-4.83398,-0.39937
35.02,-0.31362,0,0.08063,-0.03633,0.00701,-0.31332,7.00027,687.33818,-7.27726,-0.03633,-5.10673,-0.31332
35.04,-0.17822,0,0.10095,0.03219,0.00216,-0.178,7.00021,682.35695,-7.21039,0.03219,-5.29847,-0.178
35.06,0.01975,0,0.08451,0.17037,0.00848,0.01992,7.00015,675.92466,-7.1506,0.17037,-5.39149,0.01992
35.08,0.2951,7.66286,0.01742,0.39527,0.02917,0.29521,7.0001,667.74761,-7.10015,0.39527,-5.36736,0.29521
35.1,0.66204,17.95849,-0.1148,0.72181,0.06728,0.66211,7.00006,657.53521,-7.05975,0.72181,-5.20875,0.66211
35.12,1.13135,30.51528,-0.32646,1.1604,0.12546,1.13138,7.00003,645.08365,-7.02904,1.1604,-4.90219,1.13138
35.14,1.70662,45.34595,-0.63034,1.71364,0.20561,1.70663,7,630.37985,-7.00701,1.71364,-4.44211,1.70663
35.16,2.37954,62.14477,-1.03546,2.37187,0.30822,2.37954,6.99999,613.7269,-6.99232,2.37187,-3.83624,2.37954
35.18,3.12414,80.13978,-1.54398,3.10766,0.43164,3.12412,6.99998,595.8907,-6.98352,3.10766,-3.11213,3.12412
35.2,3.89452,98.05208,-2.14744,3.87372,0.57132,3.8945,6.99998,578.14039,-6.97919,3.87372,-2.32017,3.8945
35.22,4.63526,114.41202,-2.82385,4.61335,0.72014,4.63524,6.99998,561.93435,-6.97809,4.61335,-1.52347,4.63524
35.24,5.3003,128.09989,-3.53875,5.27945,0.86977,5.30028,6.99998,548.38336,-6.97914,5.27945,-0.77806,5.30028
35.26,5.86337,138.61402,-4.25086,5.84486,1.01222,5.86335,6.99998,537.98448,-6.98149,5.84486,-0.12104,5.86335
35.28,6.3158,145.96785,-4.92001,6.30029,1.1409,6.31578,6.99998,530.72336,-6.98449,6.30029,0.42885,6.31578
35.3,6.66093,150.49332,-5.51435,6.64859,1.25146,6.66092,6.99999,526.26951,-6.98765,6.64859,0.867,6.66092
35.32,6.90952,152.68675,-6.01468,6.9002,1.34226,6.90951,6.99999,524.12949,-6.99067,6.9002,1.19911,6.90951
35.34,7.07623,153.09811,-6.41471,7.06959,1.41416,7.07622,6.99999,523.75678,-6.99336,7.06959,1.43766,7.07622
35.36,7.17702,152.25861,-6.71829,7.17264,1.46973,7.17701,7,524.6237,-6.99562,7.17264,1.59863,7.17701
35.38,7.22744,150.63761,-6.93563,7.22486,1.51232,7.22744,7,526.26419,-6.99742,7.22486,1.69888,7.22744
35.4,7.24151,148.62061,-7.08018,7.24029,1.54544,7.24151,7,528.29551,-6.99878,7.24029,1.75436,7.24151
35.42,7.23113,146.50252,-7.16645,7.23088,1.57228,7.23113,7,530.42505,-6.99975,7.23088,1.77909,7.23113
35.44,7.2059,144.49127,-7.20841,7.2063,1.5955,7.2059,7,532.44655,-7.00039,7.2063,1.78462,7.2059
35.46,7.17319,142.718,-7.21858,7.17396,1.61715,7.17319,7,534.23008,-7.00077,7.17396,1.77992,7.17319
35.48,7.13829,141.25056,-7.20754,7.13925,1.63862,7.13829,7,535.7086,-7.00095,7.13925,1.77159,7.13829
35.5,7.1048,140.10803,-7.18379,7.10579,1.66079,7.1048,7,536.86345,-7.00099,7.10579,1.76408,7.1048
35.52,7.0749,139.2747,-7.15379,7.07584,1.6841,7.0749,7,537.71057,-7.00094,7.07584,1.76015,7.0749
35.54,7.04971,138.71246,-7.1222,7.05054,1.70865,7.04971,7,538.2881,-7.00083,7.05054,1.76122,7.04971
35.56,7.02956,138.37114,-7.09212,7.03025,1.73439,7.02956,7,538.64612,-7.00069,7.03025,1.76775,7.02956
35.58,7.01426,138.19659,-7.06543,7.01481,1.76114,7.01426,7,538.83869,-7.00055,7.01481,1.77956,7.01426
35.6,7.0033,138.13652,-7.04305,7.00372,1.78871,7.0033,7,538.91792,-7.00041,7.00372,1.79611,7.0033
35.62,6.99601,138.14446,-7.02524,6.9963,1.81692,6.99601,7,538.93011,-7.00029,6.9963,1.81666,6.99601
35.64,6.99165,138.18197,-7.01179,6.99185,1.84562,6.99165,7,538.91355,-7.00019,6.99185,1.84047,6.99165
35.66,6.98953,138.21953,-7.00222,6.98964,1.87472,6.98953,7,538.89759,-7.00011,6.98964,1.86685,6.98953
35.68,6.98901,138.23637,-6.9959,6.98906,1.9042,6.98901,7,538.90284,-7.00005,6.98906,1.89519,6.98901
35.7,6.98956,138.21956,-6.99218,6.98957,1.93406,6.98956,7,538.94207,-7.00001,6.98957,1.92506,6.98956
35.72,6.99075,138.16268,-6.99042,6.99073,1.96432,6.99075,7,539.02151,-6.99998,6.99073,1.95609,6.99075
35.74,6.99226,138.06417,-6.99006,6.99222,1.99506,6.99226,7,539.14256,-6.99996,6.99222,1.98803,6.99226
35.76,6.99384,137.92567,-6.99063,6.9938,2.02631,6.99384,7,539.30338,-6.99995,6.9938,2.02071,6.99384
35.78,6.99536,137.75043,-6.99174,6.99531,2.05813,6.99536,7,539.50053,-6.99995,6.99531,2.05399,6.99536
35.8,6.9967,137.54199,-6.99312,6.99666,2.09054,6.9967,7,539.7303,-6.99996,6.99666,2.08777,6.9967
35.82,6.99783,137.30311,-6.99456,6.99779,2.12355,6.99783,7,539.98973,-6.99996,6.99779,2.12197,6.99783
35.84,6.99872,137.03511,-6.99592,6.99869,2.15712,6.99872,7,540.27733,-6.99997,6.99869,2.15652,6.99872
35.86,6.9994,136.7376,-6.99712,6.99938,2.19118,6.9994,7,540.59336,-6.99997,6.99938,2.19134,6.9994
35.88,6.99989,136.40847,-6.99812,6.99987,2.22562,6.99989,7,540.93982,-6.99998,6.99987,2.22636,6.99989
35.9,7.0002,136.04413,-6.99891,7.00019,2.26033,7.0002,7,541.32021,-6.99998,7.00019,2.26147,7.0002
35.92,7.00039,135.63993,-6.9995,7.00038,2.29513,7.00039,7,541.73914,-6.99999,7.00038,2.29656,7.00039
35.94,7.00048,135.19053,-6.99993,7.00048,2.32986,7.00048,7,542.20191,-6.99999,7.00048,2.33147,7.00048
35.96,7.0005,134.69032,-7.0002,7.0005,2.36431,7.0005,7,542.71414,-6.99999,7.0005,2.36602,7.0005
35.98,7.00047,134.13378,-7.00036,7.00047,2.39825,7.00047,7,543.28141,-7,7.00047,2.39998,7.00047
36,7.00042,133.51573,-7.00044,7.00042,2.43143,7.00042,7,543.90895,-7,7.00042,2.43311,7.00042
36.02,7.00035,132.8316,-7.00045,7.00035,2.46358,7.00035,7,544.6014,-7,7.00035,2.46512,7.00035
36.04,7.00027,132.07771,-7.00042,7.00028,2.49439,7.00027,7,545.36253,-7,7.00028,2.49571,7.00027
36.06,7.00021,131.25149,-7.00037,7.00021,2.52354,7.00021,7,546.195,-7,7.00021,2.52459,7.00021
36.08,7.00015,130.35174,-7.0003,7.00015,2.55071,7.00015,7,547.1001,-7,7.00015,2.55145,7.00015
36.1,7.00009,129.37891,-7.00024,7.0001,2.5756,7.00009,7,548.07746,-7,7.0001,2.57603,7.00009
36.12,7.00005,128.33532,-7.00018,7.00006,2.59795,7.00005,7,549.12484,-7,7.00006,2.59806,7.00005
36.14,7.00002,127.22532,-7.00012,7.00003,2.61752,7.00002,7,550.23795,-7,7.00003,2.61735,7.00002
36.16,7,126.05536,-7.00008,7,2.63418,7,7,551.41038,-7,7,2.63375,7
36.18,6.99999,124.83397,-7.00004,6.99999,2.64784,6.99999,7,552.63364,-7,6.99999,2.64716,6.99999
36.2,6.99998,123.57158,-7.00002,6.99998,2.65848,6.99998,7,553.89731,-7,6.99998,2.65758,6.99998
36.22,6.99998,122.28023,-7,6.99998,2.66617,6.99998,7,555.18935,-7,6.99998,2.66506,6.99998
36.24,6.99998,120.97319,-6.99999,6.99998,2.67104,6.99998,7,556.49649,-7,6.99998,2.66972,6.99998
36.26,6.99998,119.66441,-6.99998,6.99998,2.67327,6.99998,7,557.80477,-7,6.99998,2.67177,6.99998
36.28,6.99998,118.36799,-6.99998,6.99998,2.6731,6.99998,7,559.10007,-7,6.99998,2.67145,6.99998
36.3,6.99998,117.09769,-6.99998,6.99998,2.67081,6.99998,7,560.36865,-7,6.99998,2.66905,6.99998
36.32,6.99999,115.86643,-6.99998,6.99999,2.6667,6.99999,7,561.59758,-7,6.99999,2.66488,6.99999
36.34,6.99999,114.68612,-6.99998,6.99999,2.66109,6.99999,7,562.77495,-7,6.99999,2.65925,6.99999
36.36,6.99999,113.56752,-6.99998,6.99999,2.65429,6.99999,7,563.89003,-7,6.99999,2.65248,6.99999
36.38,7,112.52034,-6.99999,7,2.6466,7,7,564.93314,-7,7,2.64482,7
36.4,7,111.55343,-6.99999,7,2.63825,7,7,565.89545,-7,7,2.63651,7
36.42,7,110.67495,-6.99999,7,2.62943,7,7,566.76881,-7,7,2.62772,7
36.44,7,109.89261,-6.99999,7,2.62025,7,7,567.54556,-7,7,2.61856,7
36.46,7,109.21362,-6.99999,7,2.61076,7,7,568.21849,-7,7,2.60907,7
36.48,7,108.64465,-6.99999,7,2.60093,7,7,568.78098,-7,7,2.59924,7
36.5,7,108.19149,-6.99999,7,2.59066,7,7,569.22724,-7,7,2.58897,7
36.52,7,107.85868,-6.99999,7,2.5798,7,7,569.55275,-7,7,2.57814,7
36.54,7,107.64899,-6.99999,7,2.5682,7,7,569.75478,-7,7,2.56659,7
36.56,7,107.56289,-6.99999,7,2.55566,7,7,569.83287,-7,7,2.55416,7
36.58,7,107.59816,-6.99999,7,2.54205,7,7,569.78926,-6.99999,7,2.54069,7
36.6,7,107.74957,-6.99999,7,2.52725,7,7,569.62924,-6.99999,7,2.52606,7
36.62,7,108.00879,-6.99999,7,2.5112,7,7,569.36115,-6.99999,7,2.51021,7
36.64,7,108.36464,-6.99999,7,2.49396,7,7,568.99624,-7,7,2.49318,7
36.66,7,108.80346,-7,7,2.47562,7,7,568.54819,-7,7,2.47505,7
36.68,7,109.30986,-7,7,2.45638,7,7,568.03247,-7,7,2.45602,7
36.7,7,109.86748,-7.00001,7.00001,2.43651,7.00001,7.00001,567.46549,-7,7.00001,2.43634,7.00001
36.72,7,110.45985,-7.00002,7.00001,2.41633,7.00001,7.00001,566.86377,-7.00001,7.00001,2.41632,7.00001
36.74,7,111.07122,-7.00004,7.00002,2.39618,7.00002,7.00002,566.24311,-7.00001,7.00002,2.3963,7.00002
36.76,7,111.68721,-7.00006,7.00003,2.37642,7.00003,7.00003,565.61794,-7.00002,7.00003,2.37663,7.00003
36.78,7,112.29532,-7.00008,7.00004,2.35734,7.00004,7.00004,565.00081,-7.00003,7.00004,2.35761,7.00004
36.8,7,112.88528,-7.0001,7.00005,2.3392,7.00005,7.00005,564.40202,-7.00003,7.00005,2.33949,7.00005
36.82,7,113.44915,-7.00012,7.00006,2.32215,7.00006,7.00006,563.82953,-7.00004,7.00006,2.32243,7.00006
36.84,7,113.98128,-7.00013,7.00007,2.30624,7.00007,7.00007,563.28898,-7.00005,7.00007,2.30652,7.00007
36.86,7,114.47816,-7.00014,7.00007,2.29143,7.00007,7.00007,562.7839,-7.00005,7.00007,2.29169,7.00007
36.88,7,114.93808,-7.00013,7.00007,2.27757,7.00007,7.00007,562.31594,-7.00005,7.00007,2.27782,7.00007
36.9,7,115.36085,-7.0001,7.00006,2.26444,7.00006,7.00006,561.88526,-7.00004,7.00006,2.26467,7.00006
36.92,7,115.74741,-7.00004,7.00003,2.25176,7.00003,7.00003,561.4909,-7.00002,7.00003,2.25194,7.00003
36.94,7,116.09948,-6.99995,6.99998,2.23921,6.99998,6.99998,561.13106,-6.99998,6.99998,2.2393,6.99998
36.96,7,116.41933,-6.9998,6.9999,2.22645,6.99991,6.99991,560.80343,-6.99993,6.9999,2.22641,6.99991
36.98,7,116.70952,-6.9996,6.9998,2.21318,6.99981,6.99981,560.50538,-6.99986,6.9998,2.21296,6.99981
37,7,116.97279,-6.99934,6.99967,2.1991,6.99968,6.99968,560.23412,-6.99975,6.99967,2.19864,6.99968
37.02,7,117.21203,-6.999,6.9995,2.18397,6.99951,6.99951,559.98671,-6.99963,6.9995,2.18323,6.99951
37.04,7,117.4303,-6.99861,6.9993,2.16759,6.99932,6.99932,559.76005,-6.99948,6.9993,2.16653,6.99932
37.06,7,117.63093,-6.99817,6.99908,2.14983,6.9991,6.9991,559.55077,-6.9993,6.99908,2.14843,6.9991
37.08,7,117.8176,-6.99772,6.99884,2.13058,6.99886,6.99886,559.35515,-6.99912,6.99884,2.12883,6.99886
37.1,7,117.99446,-6.99729,6.99862,2.10976,6.99865,6.99865,559.16898,-6.99895,6.99862,2.1077,6.99865
37.12,7,118.16612,-6.99696,6.99846,2.08735,6.99848,6.99848,558.98761,-6.99881,6.99846,2.08503,6.99848
37.14,7,118.33766,-6.99683,6.99839,2.0633,6.9984,6.9984,558.80589,-6.99873,6.99839,2.06083,6.9984
37.16,7,118.51445,-6.99703,6.99848,2.0376,6.99848,6.99848,558.61836,-6.99878,6.99848,2.03512,6.99848
37.18,7,118.70203,-6.9977,6.99882,2.01025,6.9988,6.9988,558.41939,-6.999,6.99882,2.00797,6.9988
37.2,7,118.90594,-6.99904,6.99949,1.98126,6.99945,6.99945,558.20334,-6.99948,6.99949,1.97944,6.99945
37.22,7,119.13168,-7.00125,7.00061,1.95068,7.00053,7.00053,557.96456,-7.00028,7.00061,1.94966,7.00053
37.24,7,119.38481,-7.00453,7.00227,1.91858,7.00215,7.00215,557.69737,-7.0015,7.00227,1.91879,7.00215
37.26,7,119.67135,-7.00909,7.00458,1.88507,7.0044,7.0044,557.39559,-7.00321,7.00458,1.88705,7.0044
37.28,7,119.9985,-7.01505,7.0076,1.85036,7.00736,7.00736,557.05185,-7.00548,7.0076,1.85471,7.00736
37.3,7,120.37577,-7.02246,7.01136,1.81471,7.01105,7.01105,556.65646,-7.00832,7.01136,1.82208,7.01105
37.32,7,120.81656,-7.0312,7.0158,1.77848,7.01543,7.01543,556.19586,-7.01172,7.0158,1.78951,7.01543
37.34,7,121.34015,-7.04092,7.02075,1.74215,7.02031,7.02031,555.65052,-7.01554,7.02075,1.75736,7.02031
37.36,7,121.97424,-7.05095,7.02586,1.70632,7.02539,7.02539,554.99252,-7.01956,7.02586,1.72596,7.02539
37.38,7,122.75762,-7.0602,7.03059,1.67172,7.03013,7.03013,554.18277,-7.02337,7.03059,1.69561,7.03013
37.4,7,123.74312,-7.06709,7.03414,1.63923,7.03375,7.03374,553.1681,-7.02639,7.03414,1.66651,7.03375
37.42,7,125.00014,-7.06943,7.03539,1.60985,7.03515,7.03515,551.87867,-7.02778,7.03539,1.63877,7.03515
37.44,7,126.6166,-7.06437,7.03292,1.58472,7.03294,7.03294,550.22602,-7.02648,7.03292,1.61235,7.03294
37.46,7,128.6993,-7.04843,7.02494,1.56515,7.02537,7.02537,548.10273,-7.02113,7.02494,1.58709,7.02537
37.48,7,131.37195,-7.01751,7.00937,1.55254,7.01039,7.01039,545.38433,-7.01014,7.00937,1.56268,7.01039
37.5,7,134.76957,-6.9671,6.98391,1.54837,6.98573,6.98573,541.93499,-6.99174,6.98391,1.5387,6.98573
37.52,7,139.02784,-6.89261,6.94625,1.55408,6.94907,6.94907,537.61819,-6.96408,6.94625,1.51467,6.94907
37.54,7,144.26578,-6.78993,6.89425,1.57097,6.89828,6.89828,532.31419,-6.92545,6.89425,1.49007,6.89828
37.56,7,150.55998,-6.65614,6.82641,1.59995,6.83183,6.83183,525.94594,-6.87455,6.82641,1.46453,6.83183
37.58,7,157.90884,-6.49061,6.74239,1.64125,6.74929,6.74929,518.51513,-6.81089,6.74239,1.43783,6.74929
37.6,7,166.18549,-6.2963,6.64365,1.69402,6.65199,6.65199,510.1496,-6.73533,6.64365,1.41013,6.65199
37.62,7,175.07899,-6.08148,6.53432,1.75581,6.54388,6.54388,501.16255,-6.65067,6.53432,1.38212,6.54388
37.64,7,184.02498,-5.86157,6.42219,1.82198,6.43244,6.43244,492.12246,-6.56241,6.42219,1.35518,6.43244
37.66,7,192.12853,-5.66129,6.31973,1.88498,6.32977,6.32977,483.93078,-6.47961,6.31973,1.33157,6.32977
37.68,7,198.08533,-5.51669,6.24518,1.93368,6.25364,6.25364,477.90136,-6.41568,6.24518,1.31463,6.25364
37.7,7,200.44314,-5.46822,6.21909,1.95532,6.22402,6.22402,475.49705,-6.38479,6.21909,1.30798,6.22402
37.72,7,198.54836,-5.53553,6.25174,1.94303,6.25055,6.25055,477.37602,-6.3892,6.25174,1.31292,6.25055
37.74,7,193.19007,-5.70031,6.33456,1.90092,6.32399,6.32399,482.743,-6.41078,6.33456,1.32653,6.32399
37.76,7,185.94738,-5.92326,6.44866,1.83896,6.42479,6.42479,490.00674,-6.41983,6.44866,1.34336,6.42479
37.78,7,178.23492,-6.16905,6.57728,1.76553,6.53565,6.53565,497.74182,-6.38826,6.57728,1.35802,6.53565
37.8,7,171.0344,-6.41308,6.70913,1.68539,6.64503,6.64503,504.95903,-6.29402,6.70913,1.36602,6.64503
37.82,7,164.9685,-6.63913,6.83716,1.60048,6.74605,6.74605,511.03101,-6.12147,6.83716,1.36381,6.74605
37.84,7,160.37568,-6.83695,6.95727,1.5109,6.83546,6.83546,515.61686,-5.86194,6.95727,1.34886,6.83546
37.86,7,157.38186,-7.0001,7.06703,1.41562,6.91262,6.91262,518.58991,-5.51397,7.06703,1.31967,6.91262
37.88,7,155.96653,-7.12391,7.1645,1.31321,6.97858,6.97858,519.97116,-5.08295,7.1645,1.27565,6.97858
37.9,7,156.02186,-7.20394,7.24713,1.20226,7.03538,7.03538,519.86971,-4.58023,7.24713,1.21699,7.03538
37.92,7,157.40414,-7.23471,7.31077,1.0818,7.08527,7.08527,518.43093,-4.02225,7.31077,1.14447,7.08527
37.94,7,159.97803,-7.20894,7.3489,0.95173,7.1302,7.1302,515.79188,-3.42951,7.3489,1.05934,7.1302
37.96,7,163.65434,-7.11727,7.352,0.81314,7.1713,7.1713,512.04326,-2.82541,7.352,0.96324,7.1713
37.98,7,168.42184,-6.94857,7.3072,0.66865,7.20838,7.20838,507.19733,-2.23482,7.3072,0.85808,7.20838
38,7,174.37279,-6.69092,7.19835,0.52273,7.23957,7.23957,501.16218,-1.68219,7.19835,0.74609,7.23957
38.02,7,181.72117,-6.33336,7.0065,0.38205,7.26093,7.26093,493.72338,-1.18924,7.0065,0.62968,7.26093
38.04,7,190.81125,-5.86851,6.71116,0.25575,7.26614,7.26614,484.53526,-0.772,6.71116,0.51148,7.26614
38.06,7,202.11338,-5.29538,6.29227,0.15564,7.24637,7.24637,473.12514,-0.43794,6.29227,0.3943,7.24637
38.08,7,216.20244,-4.62012,5.7333,0.09624,7.1902,7.19019,458.91488,-0.18537,5.7333,0.28111,7.1902
38.1,7,233.71387,-3.85396,5.02555,0.09441,7.08393,7.08393,441.26507,-0.00593,5.02555,0.175,7.08393
38.12,7,255.2712,-3.01032,4.17383,0.16867,6.91221,6.91221,419.54774,0.11195,4.17383,0.07908,6.91221
38.14,7,281.37944,-2.10297,3.20351,0.33787,6.65916,6.65916,393.25348,0.18057,3.20351,-0.00362,6.65916
38.16,7,312.27943,-1.14542,2.16902,0.61922,6.3102,6.3102,362.13771,0.21177,2.16902,-0.07045,6.3102
38.18,6.99999,347.81203,-0.15059,1.15615,1.02522,5.85465,5.85465,326.35738,0.21619,1.15615,-0.11951,5.85465
38.2,6.99999,387.38936,0.86889,0.26342,1.55968,5.28933,5.28933,286.50075,0.20293,0.26342,-0.15012,5.28933
38.22,6.99999,430.00688,1.89782,-0.4316,2.21276,4.62311,4.62311,243.57669,0.17914,-0.4316,-0.16317,4.62311
38.24,6.99999,474.0958,2.91184,-0.89457,2.95535,3.88261,3.88261,199.16377,0.15013,-0.89457,-0.16111,3.88261
38.26,7,517.40823,3.87302,-1.13722,3.73713,3.1143,3.1143,155.52561,0.11972,-1.13722,-0.14772,3.1143
38.28,7,557.45258,4.73803,-1.2043,4.49769,2.37419,2.37419,115.1719,0.09065,-1.2043,-0.1274,2.37419
38.3,7,592.30717,5.47451,-1.15058,5.18649,1.70879,1.70879,80.03883,0.06472,-1.15058,-0.10414,1.70879
38.32,7,621.02981,6.06941,-1.0237,5.77394,1.14476,1.14476,51.07639,0.04289,-1.0237,-0.08085,1.14476
38.34,7,643.50886,6.5257,-0.86008,6.24919,0.69106,0.69106,28.39814,0.02544,-0.86008,-0.05942,0.69106
38.36,7,660.17433,6.85645,-0.68606,6.61431,0.34456,0.34456,11.57209,0.01221,-0.68606,-0.0409,0.34456
38.38,7,671.7691,7.0801,-0.51933,6.87946,0.09466,0.09466,0,0.00274,-0.51933,-0.02574,0.09466
38.4,7,679.17696,7.21711,-0.37068,7.0592,-0.07323,-0.07323,0,-0.00355,-0.37068,-0.01395,-0.07323
38.42,7,683.30111,7.28754,-0.24557,7.16972,-0.17502,-0.17502,0,-0.0073,-0.24557,-0.00527,-0.17502
38.44,7,684.98459,7.30961,-0.1456,7.22696,-0.22624,-0.22624,0,-0.00912,-0.1456,0.00073,-0.22624
38.46,7,684.96417,7.29889,-0.06978,7.24545,-0.24092,-0.24092,0,-0.00955,-0.06978,0.00451,-0.24092
38.48,7,683.84924,7.26801,-0.01556,7.23759,-0.23098,-0.23098,0,-0.00906,-0.01556,0.00658,-0.23098
38.5,7,682.11857,7.22667,0.02047,7.21346,-0.20605,-0.20605,0,-0.00802,0.02047,0.00737,-0.20605
