T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.86,0.88552,-0.01689,-0.37682,2.30852,-0.54924,-0.01614,0.61113,0.0963,0.10748,-0.29586,0.06364,-0.03692,0.2788,-0.0691,0.44676,1.85303,1.40644,-0.06339,-0.07981,-0.62584,0.38035,-0.06978,0.84843,-1.52537,0.04531,-0.01928,0.52709,0.07104,-0.37101,-0.60765,-0.10812,-0.03758,-0.05699,0.81671,0.23075,0.29536,-0.1616,-0.20889,-0.16702,-0.04009
22.88,0.87762,-0.0159,-0.38038,2.30978,-0.55197,-0.01695,0.61921,0.09351,0.10219,-0.29838,0.05545,-0.03692,0.25031,-0.09049,0.42038,1.79151,1.40914,-0.06399,-0.06623,-0.62579,0.37482,-0.06904,0.83288,-1.52066,0.04136,-0.0196,0.53321,0.05923,-0.36724,-0.64047,-0.10955,-0.038,-0.05727,0.83149,0.22901,0.22078,-0.21511,-0.18824,-0.06766,0.00845
22.9,0.86987,-0.01517,-0.38383,2.31231,-0.55269,-0.01762,0.6253,0.09011,0.0969,-0.30079,0.04751,-0.03692,0.22036,-0.11208,0.39257,1.72741,1.41133,-0.06577,-0.05482,-0.62498,0.37064,-0.06948,0.82121,-1.51619,0.03681,-0.01981,0.5427,0.04792,-0.36099,-0.67942,-0.11221,-0.03876,-0.05777,0.84164,0.2264,0.16099,-0.26315,-0.17091,0.01045,0.04658
22.92,0.86251,-0.01526,-0.38703,2.31776,-0.54746,-0.01785,0.62557,0.08486,0.0922,-0.30273,0.0405,-0.03692,0.18683,-0.13415,0.36197,1.65819,1.41239,-0.07084,-0.05029,-0.62273,0.37059,-0.07354,0.82005,-1.50585,0.02902,-0.01843,0.56015,0.03755,-0.34819,-0.73497,-0.11838,-0.04031,-0.05883,0.83719,0.22142,0.14608,-0.29336,-0.16275,0.0254,0.05366
22.94,0.85531,-0.01562,-0.39013,2.32447,-0.54018,-0.01798,0.62379,0.07903,0.08754,-0.30456,0.03377,-0.03692,0.15198,-0.15619,0.33002,1.58673,1.41288,-0.07704,-0.04798,-0.61964,0.37187,-0.07865,0.82267,-1.49519,0.02054,-0.01683,0.58089,0.02783,-0.33297,-0.7963,-0.12578,-0.04219,-0.0601,0.82786,0.21558,0.1463,-0.31758,-0.15797,0.01855,0.05005
22.96,0.84808,-0.01584,-0.39326,2.33071,-0.53391,-0.01821,0.62292,0.07358,0.08278,-0.30648,0.02686,-0.03692,0.11785,-0.17783,0.29852,1.51639,1.41336,-0.08261,-0.04445,-0.61657,0.37235,-0.08289,0.82327,-1.4851,0.01258,-0.01541,0.60027,0.01826,-0.31882,-0.85448,-0.13258,-0.04396,-0.06129,0.82081,0.21009,0.13873,-0.34435,-0.15168,0.02222,0.05161
22.98,0.84067,-0.01614,-0.39641,2.33655,-0.52734,-0.01817,0.62218,0.06764,0.07833,-0.30826,0.02016,-0.03692,0.08313,-0.2013,0.26758,1.44528,1.41491,-0.0887,-0.04172,-0.61498,0.37364,-0.08875,0.82512,-1.47408,0.00396,-0.01383,0.61922,0.00683,-0.30463,-0.91524,-0.13962,-0.04559,-0.06242,0.8137,0.20471,0.13444,-0.37232,-0.14524,0.02388,0.05216
23,0.83368,-0.01633,-0.39952,2.34351,-0.52093,-0.0187,0.62066,0.06258,0.07323,-0.31028,0.01312,-0.03692,0.04938,-0.22092,0.23519,1.37538,1.41417,-0.09397,-0.0379,-0.61017,0.37358,-0.09154,0.82535,-1.46462,-0.00354,-0.01246,0.63978,-0.00061,-0.29011,-0.97168,-0.14639,-0.04758,-0.06372,0.8055,0.19897,0.12727,-0.39616,-0.13994,0.0243,0.05214
23.02,0.82781,-0.01613,-0.40252,2.35302,-0.51524,-0.02067,0.61735,0.05995,0.06649,-0.31313,0.00479,-0.03693,0.01841,-0.23008,0.19926,1.30941,1.40661,-0.09658,-0.03028,-0.59618,0.36923,-0.08521,0.8191,-1.45938,-0.00777,-0.01165,0.66403,0.0031,-0.27426,-1.01682,-0.15248,-0.05063,-0.06553,0.79522,0.19185,0.10675,-0.41021,-0.13683,0.02707,0.05334
23.04,0.82238,-0.01581,-0.40548,2.36363,-0.50983,-0.02324,0.61332,0.05823,0.05906,-0.3162,-0.00383,-0.03693,-0.01146,-0.23533,0.1619,1.24482,1.39686,-0.09833,-0.02153,-0.57907,0.36352,-0.07582,0.81126,-1.45566,-0.01088,-0.01102,0.68974,0.01074,-0.25837,-1.05696,-0.15819,-0.05402,-0.06749,0.78404,0.18451,0.08316,-0.42021,-0.13478,0.02921,0.05425
23.06,0.81676,-0.01555,-0.40848,2.37387,-0.50445,-0.02565,0.60968,0.05616,0.05183,-0.31906,-0.01212,-0.03693,-0.04168,-0.24227,0.12514,1.17961,1.38853,-0.10055,-0.01346,-0.56372,0.3586,-0.06808,0.80482,-1.45124,-0.01453,-0.01031,0.71472,0.0164,-0.24318,-1.09803,-0.16382,-0.05718,-0.06933,0.77343,0.17769,0.06215,-0.43189,-0.13231,0.0313,0.05513
23.08,0.81106,-0.0153,-0.41143,2.38363,-0.49834,-0.02758,0.60569,0.0538,0.04505,-0.32237,-0.02124,-0.03694,-0.07264,-0.24958,0.0886,1.11418,1.37845,-0.10249,-0.00476,-0.54691,0.353,-0.05927,0.79567,-1.44682,-0.01809,-0.0096,0.74012,0.02293,-0.22506,-1.14512,-0.17052,-0.06067,-0.07139,0.76197,0.16908,0.03671,-0.44403,-0.12969,0.03405,0.05634
23.1,0.80565,-0.01498,-0.41445,2.3946,-0.49386,-0.03063,0.60229,0.05226,0.03721,-0.3248,-0.0287,-0.03694,-0.10172,-0.25518,0.05122,1.04966,1.37144,-0.10478,0.00295,-0.53242,0.34847,-0.05196,0.79172,-1.4428,-0.02153,-0.00895,0.76493,0.02856,-0.21304,-1.17824,-0.1749,-0.06354,-0.07302,0.75212,0.16413,0.0195,-0.45433,-0.12759,0.03554,0.05694
23.12,0.80094,-0.01446,-0.41768,2.40884,-0.49372,-0.0368,0.60067,0.05274,0.02627,-0.32475,-0.03153,-0.03694,-0.12623,-0.25721,0.0125,0.98664,1.37379,-0.10841,0.00747,-0.52503,0.34718,-0.04949,0.80268,-1.4393,-0.02526,-0.0083,0.78794,0.03081,-0.21808,-1.1753,-0.17294,-0.06475,-0.07352,0.74691,0.16957,0.0263,-0.4606,-0.12666,0.03379,0.05596
23.14,0.79652,-0.01387,-0.42098,2.42421,-0.49523,-0.04403,0.59968,0.054,0.01434,-0.32382,-0.03268,-0.03694,-0.14883,-0.25763,-0.02707,0.92467,1.37923,-0.11238,0.011,-0.52009,0.347,-0.04862,0.81889,-1.43622,-0.02886,-0.00773,0.81026,0.03201,-0.22922,-1.15819,-0.16866,-0.06531,-0.07359,0.74336,0.17868,0.04132,-0.46517,-0.1262,0.03087,0.05442
23.16,0.79196,-0.01332,-0.42424,2.43893,-0.49603,-0.05068,0.59841,0.05489,0.00309,-0.32331,-0.0346,-0.03694,-0.17205,-0.25866,-0.06668,0.86261,1.38301,-0.11609,0.01512,-0.51405,0.34633,-0.04704,0.83258,-1.43311,-0.0323,-0.00715,0.83276,0.03363,-0.23748,-1.14671,-0.16546,-0.06609,-0.07382,0.73906,0.18596,0.05217,-0.47051,-0.12552,0.02853,0.05317
23.18,0.78741,-0.0127,-0.42752,2.45426,-0.49666,-0.0578,0.59711,0.05588,-0.00915,-0.32271,-0.03651,-0.03694,-0.19623,-0.26005,-0.10469,0.79878,1.38778,-0.12023,0.01874,-0.50782,0.34556,-0.04529,0.84679,-1.42934,-0.03657,-0.00639,0.85588,0.03557,-0.24628,-1.13852,-0.16212,-0.06717,-0.07419,0.73472,0.19388,0.06474,-0.47573,-0.1249,0.02595,0.05178
23.2,0.78291,-0.01223,-0.43079,2.46859,-0.49804,-0.06417,0.59603,0.05683,-0.01958,-0.3221,-0.03805,-0.03694,-0.21801,-0.26035,-0.14605,0.73909,1.39127,-0.12356,0.02311,-0.50265,0.34527,-0.04429,0.86115,-1.42703,-0.03915,-0.00615,0.87751,0.0366,-0.25529,-1.12011,-0.15854,-0.06749,-0.07417,0.73086,0.20136,0.07573,-0.48084,-0.12427,0.0236,0.05055
23.22,0.77845,-0.01224,-0.43402,2.47975,-0.50103,-0.06825,0.59536,0.05747,-0.02456,-0.32163,-0.03894,-0.03694,-0.23339,-0.25815,-0.19788,0.68853,1.39041,-0.12456,0.03008,-0.49951,0.34626,-0.04539,0.87482,-1.42879,-0.03672,-0.00618,0.89535,0.03483,-0.26443,-1.07758,-0.15466,-0.06588,-0.07317,0.7278,0.20665,0.08015,-0.4861,-0.12342,0.02224,0.0499
23.24,0.77402,-0.01241,-0.43724,2.48987,-0.50473,-0.07152,0.59491,0.05804,-0.0277,-0.3212,-0.03952,-0.03694,-0.24646,-0.25491,-0.25277,0.64249,1.3882,-0.12474,0.03778,-0.49742,0.34765,-0.04714,0.88842,-1.43199,-0.03265,-0.00689,0.91167,0.03225,-0.2734,-1.02517,-0.15066,-0.06354,-0.07181,0.72518,0.21138,0.08271,-0.49131,-0.12255,0.02116,0.04944
23.26,0.76959,-0.01251,-0.44048,2.50052,-0.50818,-0.07512,0.59442,0.05867,-0.03181,-0.32079,-0.04028,-0.03694,-0.26075,-0.25208,-0.30533,0.59568,1.38667,-0.1253,0.04497,-0.49505,0.3487,-0.04833,0.90195,-1.43444,-0.02959,-0.00812,0.92863,0.03039,-0.28175,-0.9769,-0.14685,-0.06155,-0.07063,0.72243,0.21642,0.08625,-0.49652,-0.12171,0.01993,0.04888
23.28,0.76515,-0.01259,-0.44368,2.51096,-0.51141,-0.07893,0.5937,0.05924,-0.03541,-0.32015,-0.04081,-0.03694,-0.27429,-0.24945,-0.36194,0.54341,1.38494,-0.12585,0.0529,-0.49194,0.35045,-0.05068,0.91611,-1.43728,-0.02545,-0.0061,0.94588,0.02703,-0.29319,-0.92961,-0.14236,-0.0595,-0.06938,0.71945,0.22139,0.08957,-0.50178,-0.1208,0.01873,0.04834
23.3,0.76071,-0.01275,-0.44695,2.52158,-0.51522,-0.08209,0.59351,0.05989,-0.03962,-0.32003,-0.04177,-0.03694,-0.28885,-0.24617,-0.41074,0.50364,1.38329,-0.1262,0.05946,-0.49059,0.35084,-0.05078,0.92886,-1.43966,-0.02312,-0.01071,0.96207,0.02658,-0.29816,-0.87813,-0.13929,-0.05738,-0.06818,0.717,0.22629,0.09272,-0.50693,-0.12002,0.01757,0.04782
23.32,0.75629,-0.01307,-0.45039,2.5328,-0.52057,-0.08378,0.59473,0.06075,-0.04591,-0.32131,-0.04404,-0.03694,-0.30692,-0.24139,-0.43817,0.49678,1.38214,-0.12642,0.06208,-0.49366,0.34724,-0.04412,0.93792,-1.44038,-0.02665,-0.0361,0.97647,0.03478,-0.28459,-0.81765,-0.14022,-0.05534,-0.06721,0.71608,0.23125,0.09655,-0.51186,-0.11962,0.01639,0.04727
23.34,0.75187,-0.01346,-0.45391,2.54424,-0.52645,-0.08482,0.59648,0.06169,-0.05289,-0.32311,-0.04675,-0.03694,-0.32608,-0.23602,-0.45747,0.5024,1.38112,-0.12644,0.06328,-0.49848,0.34229,-0.03523,0.9455,-1.44061,-0.03197,-0.06769,0.98971,0.04586,-0.26462,-0.75342,-0.14258,-0.05325,-0.06629,0.71563,0.23611,0.10011,-0.51667,-0.11935,0.01526,0.04674
23.36,0.74743,-0.01383,-0.45742,2.55564,-0.53202,-0.08611,0.59799,0.06262,-0.05959,-0.32469,-0.04923,-0.03694,-0.34467,-0.23091,-0.47987,0.50265,1.38008,-0.12641,0.06509,-0.50263,0.33805,-0.02759,0.95362,-1.4411,-0.03612,-0.09466,1.00298,0.05539,-0.24804,-0.69082,-0.14426,-0.05111,-0.06531,0.71483,0.2409,0.10328,-0.52151,-0.119,0.01415,0.04623
23.38,0.7431,-0.01416,-0.46081,2.56675,-0.53791,-0.08758,0.59952,0.06346,-0.06609,-0.32618,-0.05184,-0.03694,-0.36352,-0.22575,-0.50484,0.50189,1.37883,-0.12693,0.0671,-0.50631,0.33342,-0.01897,0.96232,-1.44147,-0.04168,-0.1291,1.01828,0.06594,-0.22947,-0.62791,-0.14609,-0.04921,-0.06446,0.71463,0.24615,0.10849,-0.52647,-0.11872,0.01288,0.04563
23.4,0.73852,-0.01459,-0.46447,2.57855,-0.54323,-0.0885,0.60113,0.0645,-0.07317,-0.32798,-0.05427,-0.03694,-0.38207,-0.22059,-0.52254,0.50603,1.37808,-0.12628,0.06833,-0.51133,0.32927,-0.01187,0.96942,-1.44196,-0.04479,-0.14966,1.02909,0.07503,-0.21349,-0.5652,-0.14793,-0.04683,-0.06338,0.71327,0.25044,0.10949,-0.53114,-0.11832,0.01195,0.04519
23.42,0.73333,-0.01525,-0.46877,2.59205,-0.54703,-0.08828,0.60284,0.06618,-0.08198,-0.33055,-0.05629,-0.03694,-0.40004,-0.21544,-0.52179,0.52144,1.37871,-0.12226,0.0677,-0.5198,0.32672,-0.00935,0.97294,-1.44287,-0.04051,-0.12863,1.02776,0.07956,-0.20635,-0.50154,-0.14941,-0.04295,-0.06156,0.70884,0.25202,0.09827,-0.53496,-0.11748,0.01204,0.04521
23.44,0.72788,-0.01601,-0.47334,2.60628,-0.5502,-0.08747,0.60463,0.06806,-0.09131,-0.33339,-0.05809,-0.03694,-0.41757,-0.21034,-0.51405,0.54117,1.37985,-0.11711,0.06632,-0.52951,0.3247,-0.00845,0.97483,-1.44394,-0.03375,-0.09376,1.02194,0.08249,-0.20201,-0.43876,-0.15085,-0.03862,-0.05952,0.70319,0.25266,0.08294,-0.5385,-0.11653,0.01246,0.04537
23.46,0.72252,-0.01673,-0.47783,2.62029,-0.55355,-0.08676,0.60638,0.06979,-0.10024,-0.33606,-0.05989,-0.03694,-0.435,-0.2053,-0.50977,0.55834,1.38075,-0.11259,0.06532,-0.5385,0.32248,-0.00692,0.97718,-1.44491,-0.02827,-0.06637,1.01818,0.08602,-0.19633,-0.3772,-0.15232,-0.03463,-0.05765,0.69794,0.25379,0.06992,-0.54219,-0.11565,0.01269,0.04545
23.48,0.71726,-0.01742,-0.48217,2.63386,-0.55739,-0.08671,0.60814,0.07174,-0.10989,-0.33897,-0.06213,-0.03694,-0.45378,-0.19987,-0.50409,0.57843,1.38169,-0.10757,0.06412,-0.54817,0.32006,-0.00489,0.98067,-1.44589,-0.02221,-0.03417,1.01429,0.09016,-0.19074,-0.30855,-0.1538,-0.03006,-0.0555,0.69337,0.25464,0.05502,-0.54574,-0.11463,0.01309,0.04561
23.5,0.71175,-0.0182,-0.48687,2.64848,-0.56004,-0.08519,0.6099,0.0733,-0.11814,-0.34143,-0.06338,-0.03694,-0.46959,-0.1953,-0.49967,0.59332,1.38267,-0.10334,0.06318,-0.55672,0.31817,-0.00426,0.9814,-1.447,-0.01675,-0.00865,1.00964,0.09263,-0.1857,-0.25507,-0.15522,-0.02659,-0.05387,0.6871,0.25588,0.04308,-0.54956,-0.11391,0.01321,0.04564
23.52,0.70559,-0.01931,-0.49247,2.66613,-0.55965,-0.07962,0.61161,0.07361,-0.12261,-0.34265,-0.06207,-0.03694,-0.4777,-0.19297,-0.50122,0.59255,1.38364,-0.10147,0.06322,-0.5618,0.31786,-0.00758,0.97513,-1.44751,-0.01348,-0.00453,1.00377,0.09073,-0.18154,-0.24204,-0.15656,-0.02617,-0.05373,0.67642,0.25813,0.04022,-0.55407,-0.11389,0.01256,0.04528
23.54,0.69919,-0.02051,-0.49842,2.68474,-0.55807,-0.07263,0.61333,0.07354,-0.12563,-0.3434,-0.05975,-0.03694,-0.48277,-0.19153,-0.50416,0.58639,1.38462,-0.10047,0.06355,-0.56573,0.31801,-0.01219,0.96612,-1.44838,-0.01089,-0.00766,0.99732,0.08723,-0.17787,-0.24447,-0.15783,-0.02688,-0.05413,0.66411,0.26084,0.04048,-0.55893,-0.11422,0.01159,0.04477
23.56,0.6929,-0.02162,-0.50423,2.70269,-0.55699,-0.06639,0.61507,0.07374,-0.12918,-0.34433,-0.05781,-0.03694,-0.48901,-0.18976,-0.50602,0.58276,1.38558,-0.09916,0.06372,-0.57022,0.31779,-0.0159,0.95823,-1.44957,-0.00806,-0.00774,0.9913,0.08455,-0.17392,-0.24069,-0.1591,-0.02711,-0.05429,0.65256,0.26355,0.03945,-0.56369,-0.11449,0.01071,0.04431
23.58,0.68662,-0.02291,-0.50996,2.72161,-0.55607,-0.05971,0.61669,0.07356,-0.1333,-0.34542,-0.05617,-0.03694,-0.49615,-0.18767,-0.50957,0.57886,1.38664,-0.09746,0.06401,-0.57459,0.31826,-0.02097,0.95076,-1.44844,-0.00493,-0.00635,0.98448,0.08138,-0.17023,-0.23362,-0.16051,-0.02718,-0.05439,0.64078,0.26539,0.03788,-0.5681,-0.1143,0.01006,0.04392
23.6,0.68026,-0.02386,-0.51593,2.73875,-0.55454,-0.05362,0.61856,0.07406,-0.1359,-0.34606,-0.05369,-0.03694,-0.50069,-0.18646,-0.50997,0.5743,1.38748,-0.09676,0.06411,-0.57892,0.31741,-0.02353,0.94183,-1.45257,-0.00249,-0.00986,0.97915,0.07889,-0.16619,-0.2369,-0.16159,-0.02784,-0.05476,0.62925,0.26912,0.03805,-0.57347,-0.11517,0.00887,0.04336
23.62,0.67368,-0.02384,-0.5225,2.75052,-0.5516,-0.04947,0.62106,0.07659,-0.13436,-0.34567,-0.04905,-0.03694,-0.49882,-0.18755,-0.50186,0.56821,1.38763,-0.0988,0.06358,-0.58334,0.31248,-0.01849,0.92912,-1.46783,-0.00306,-0.02575,0.97898,0.07863,-0.16009,-0.26628,-0.16195,-0.02991,-0.05579,0.6176,0.27823,0.04396,-0.58018,-0.11866,0.00626,0.04234
23.64,0.66703,-0.02348,-0.52931,2.76051,-0.54809,-0.04596,0.6238,0.0798,-0.13138,-0.34485,-0.04361,-0.03694,-0.49442,-0.18949,-0.49047,0.56182,1.38755,-0.10178,0.06284,-0.58776,0.30626,-0.01095,0.91512,-1.48877,-0.00413,-0.04624,0.98018,0.07912,-0.15379,-0.30528,-0.16195,-0.03251,-0.05707,0.6065,0.28917,0.05126,-0.5881,-0.12323,0.00313,0.04116
23.66,0.66043,-0.02326,-0.53602,2.77148,-0.54485,-0.04218,0.62645,0.08265,-0.12927,-0.34417,-0.03861,-0.03694,-0.49118,-0.19099,-0.48026,0.55622,1.38762,-0.10421,0.06224,-0.59224,0.30081,-0.0048,0.90197,-1.50955,-0.00409,-0.06434,0.9802,0.07929,-0.14823,-0.33898,-0.16199,-0.03481,-0.05821,0.59594,0.29909,0.05681,-0.59627,-0.12744,0.00027,0.04007
23.68,0.65377,-0.02308,-0.54272,2.78179,-0.54153,-0.03828,0.62904,0.08569,-0.12629,-0.34366,-0.0333,-0.03694,-0.48785,-0.19272,-0.47138,0.54768,1.38751,-0.10719,0.0615,-0.59646,0.29456,0.0024,0.88756,-1.52103,-0.00757,-0.0841,0.98255,0.07933,-0.13998,-0.37714,-0.16251,-0.03737,-0.0595,0.58196,0.30986,0.06708,-0.60105,-0.13113,-0.00273,0.03892
23.7,0.64722,-0.02275,-0.54947,2.793,-0.53823,-0.03481,0.63178,0.08851,-0.1247,-0.34272,-0.02844,-0.03694,-0.48409,-0.19418,-0.45894,0.54525,1.3877,-0.10924,0.06097,-0.6012,0.28969,0.00799,0.87555,-1.5521,-0.00409,-0.10122,0.98038,0.07984,-0.13725,-0.40809,-0.16197,-0.03952,-0.06052,0.57529,0.31927,0.06793,-0.6132,-0.13614,-0.00557,0.03784
23.72,0.64096,-0.02209,-0.55633,2.80757,-0.53526,-0.03227,0.63511,0.09056,-0.12798,-0.34065,-0.02528,-0.03694,-0.48026,-0.19459,-0.43747,0.56006,1.38882,-0.10837,0.06138,-0.60776,0.28866,0.009,0.8701,-1.64591,0.02107,-0.11152,0.9654,0.08133,-0.15008,-0.41656,-0.15855,-0.0404,-0.06079,0.58837,0.32441,0.04128,-0.64506,-0.14452,-0.00792,0.03699
23.74,0.63482,-0.02131,-0.5632,2.82302,-0.5323,-0.03015,0.63854,0.09238,-0.13259,-0.33818,-0.02257,-0.03694,-0.47603,-0.19471,-0.41254,0.58105,1.39023,-0.10654,0.06194,-0.61479,0.2891,0.00826,0.8672,-1.75759,0.05285,-0.11872,0.94583,0.08331,-0.1684,-0.41738,-0.1541,-0.04084,-0.06077,0.60883,0.32813,0.00533,-0.68432,-0.15417,-0.01008,0.03622
23.76,0.62866,-0.02059,-0.57003,2.83777,-0.52924,-0.02791,0.64174,0.09432,-0.13616,-0.33593,-0.0195,-0.03694,-0.47168,-0.19504,-0.38919,0.59904,1.39149,-0.10521,0.06221,-0.62138,0.28907,0.00802,0.86338,-1.85427,0.08002,-0.12617,0.92837,0.08517,-0.18402,-0.42176,-0.15018,-0.04146,-0.06088,0.62614,0.33257,-0.02563,-0.72051,-0.16325,-0.01229,0.03543
23.78,0.62234,-0.0198,-0.57703,2.85372,-0.52653,-0.02543,0.6457,0.09619,-0.14151,-0.3335,-0.01706,-0.03694,-0.46849,-0.19507,-0.36566,0.61774,1.39283,-0.10363,0.0634,-0.62892,0.28821,0.00901,0.85849,-1.97938,0.11379,-0.1384,0.91084,0.08662,-0.20054,-0.42618,-0.146,-0.04217,-0.06102,0.64268,0.3368,-0.05985,-0.75572,-0.17239,-0.01468,0.03455
23.8,0.61638,-0.01915,-0.58366,2.86739,-0.52314,-0.02351,0.64811,0.09815,-0.14348,-0.33137,-0.01345,-0.03694,-0.46284,-0.19565,-0.34174,0.63652,1.39407,-0.10235,0.06273,-0.63461,0.28938,0.00713,0.85646,-2.05049,0.13557,-0.1402,0.89235,0.08902,-0.21646,-0.4285,-0.14211,-0.04259,-0.06103,0.66247,0.34105,-0.08942,-0.79444,-0.18163,-0.01663,0.03388
23.82,0.61133,-0.01891,-0.58926,2.87479,-0.51773,-0.02318,0.64611,0.10056,-0.1358,-0.33009,-0.00612,-0.03695,-0.45041,-0.19788,-0.31759,0.65316,1.39491,-0.10197,0.05674,-0.63494,0.29656,-0.00339,0.86167,-1.95888,0.12107,-0.11107,0.87239,0.09403,-0.22974,-0.42737,-0.13924,-0.04233,-0.06078,0.69014,0.34608,-0.10451,-0.84315,-0.19143,-0.01767,0.03371
23.84,0.60664,-0.01881,-0.59446,2.87983,-0.51167,-0.02337,0.64257,0.10306,-0.12469,-0.32914,0.00235,-0.03695,-0.43556,-0.20068,-0.2932,0.66983,1.39564,-0.10193,0.04889,-0.63341,0.30562,-0.01655,0.86969,-1.81389,0.09456,-0.07201,0.85162,0.09995,-0.24218,-0.42426,-0.13671,-0.04179,-0.06041,0.72066,0.3511,-0.11449,-0.89467,-0.20118,-0.01825,0.03378
23.86,0.60179,-0.01863,-0.59981,2.88579,-0.50602,-0.0232,0.63982,0.10543,-0.11513,-0.32809,0.01009,-0.03695,-0.42189,-0.2032,-0.26896,0.68702,1.39643,-0.10183,0.042,-0.63283,0.31331,-0.02771,0.87646,-1.69956,0.07461,-0.03945,0.83118,0.10539,-0.25477,-0.4217,-0.13406,-0.04137,-0.06009,0.74943,0.35587,-0.1264,-0.94358,-0.21056,-0.01887,0.0338
23.88,0.5969,-0.01853,-0.60531,2.89239,-0.49992,-0.02353,0.63671,0.10815,-0.10559,-0.32681,0.01875,-0.03695,-0.40784,-0.20579,-0.24443,0.70213,1.39719,-0.10132,0.03466,-0.63185,0.32317,-0.04222,0.88323,-1.5594,0.05031,0.00134,0.8107,0.11117,-0.26848,-0.42033,-0.13121,-0.04097,-0.05978,0.78046,0.36169,-0.14026,-0.99863,-0.22163,-0.02014,0.03356
23.9,0.59219,-0.01829,-0.61039,2.89712,-0.49459,-0.02295,0.63396,0.11016,-0.09523,-0.32608,0.02573,-0.03695,-0.39402,-0.20837,-0.22048,0.72155,1.39799,-0.10171,0.02779,-0.63124,0.32901,-0.05049,0.89059,-1.45941,0.03204,0.02762,0.79021,0.11642,-0.27967,-0.41615,-0.12887,-0.04046,-0.05943,0.80725,0.36532,-0.14874,-1.04112,-0.22916,-0.02,0.0339
23.92,0.58789,-0.01764,-0.61446,2.89707,-0.49151,-0.01975,0.63267,0.11018,-0.08305,-0.32692,0.02802,-0.03695,-0.38125,-0.21074,-0.19809,0.75228,1.39889,-0.10478,0.02277,-0.63227,0.32279,-0.03974,0.89924,-1.48944,0.03428,0.00884,0.76964,0.12022,-0.28342,-0.40444,-0.12785,-0.03976,-0.05902,0.82238,0.36309,-0.1433,-1.05111,-0.22679,-0.01574,0.03592
23.94,0.58377,-0.01685,-0.61811,2.89526,-0.48924,-0.01561,0.6318,0.10949,-0.07024,-0.32827,0.02854,-0.03695,-0.36881,-0.21309,-0.1763,0.78742,1.39984,-0.10869,0.01827,-0.63373,0.31255,-0.02282,0.90832,-1.56058,0.04283,-0.02445,0.74918,0.12341,-0.28475,-0.39007,-0.12733,-0.03894,-0.05856,0.83294,0.35863,-0.13254,-1.04776,-0.22089,-0.01022,0.03844
23.96,0.57959,-0.01615,-0.62193,2.89438,-0.48661,-0.01189,0.63069,0.10914,-0.05796,-0.3293,0.02972,-0.03695,-0.35631,-0.2155,-0.1543,0.82093,1.40078,-0.11202,0.01345,-0.63491,0.30449,-0.00946,0.91698,-1.60875,0.04786,-0.04942,0.72883,0.12672,-0.28763,-0.37714,-0.12657,-0.03814,-0.05811,0.84507,0.35505,-0.1245,-1.0487,-0.21663,-0.00533,0.04071
23.98,0.57535,-0.01535,-0.62584,2.89287,-0.48386,-0.00821,0.62971,0.10873,-0.04451,-0.33071,0.03153,-0.03695,-0.34336,-0.21773,-0.13206,0.8529,1.40165,-0.11618,0.0089,-0.63638,0.29504,0.00697,0.9267,-1.67287,0.05517,-0.08123,0.70772,0.13071,-0.28867,-0.36313,-0.12588,-0.03746,-0.05772,0.85951,0.35202,-0.11539,-1.05745,-0.21211,0.00026,0.04331
24,0.57126,-0.01473,-0.62945,2.89229,-0.48161,-0.00423,0.62858,0.10828,-0.03341,-0.33145,0.03162,-0.03695,-0.33143,-0.22032,-0.11044,0.88907,1.40268,-0.1188,0.00396,-0.63736,0.28747,0.01854,0.93425,-1.71459,0.05945,-0.10252,0.68828,0.13314,-0.29285,-0.35079,-0.12517,-0.03652,-0.0572,0.86794,0.34735,-0.10684,-1.04645,-0.20744,0.00412,0.04507
24.02,0.56748,-0.01464,-0.63234,2.89474,-0.48035,0.00045,0.62685,0.10791,-0.02893,-0.3302,0.02727,-0.03695,-0.32257,-0.22392,-0.0904,0.93639,1.40411,-0.11706,-0.00225,-0.63694,0.28627,0.01476,0.93597,-1.68157,0.05346,-0.09001,0.67302,0.13117,-0.30737,-0.34361,-0.12427,-0.03478,-0.05632,0.86164,0.33837,-0.10532,-0.98648,-0.20183,0.00785,0.04666
24.04,0.56384,-0.01473,-0.63492,2.89819,-0.47962,0.00537,0.62497,0.10755,-0.02685,-0.32825,0.02127,-0.03695,-0.31469,-0.22788,-0.07096,0.98767,1.4057,-0.11372,-0.00884,-0.636,0.28708,0.00596,0.93545,-1.62543,0.04435,-0.06671,0.65953,0.12767,-0.32495,-0.33825,-0.12335,-0.0328,-0.05533,0.84937,0.32787,-0.10389,-0.90677,-0.19641,0.009,0.04701
24.06,0.56014,-0.01474,-0.63763,2.90116,-0.47877,0.01013,0.62321,0.10719,-0.02369,-0.32662,0.01608,-0.03695,-0.30615,-0.23168,-0.05121,1.03673,1.40721,-0.11107,-0.01522,-0.63525,0.28683,-0.00028,0.9358,-1.58192,0.03697,-0.04916,0.64549,0.12498,-0.34043,-0.33216,-0.12244,-0.031,-0.05442,0.83923,0.31829,-0.09958,-0.83442,-0.19184,0.00793,0.04635
