T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.54,-0.00189,0.0013,0.00152,0.18223,0.24551,-0.11063,-0.23035,0.14872,0.27235,0.25769,0.15854,-0,1.32439,-0.35476,2.57378,-3.12274,1.14802,-2.75091,-0.7422,-0.2143,-0.1118,0.00108,-0.11862,0.89638,-1.10801,0.04302,-0.3355,0.21511,0.17157,0.07277,0.00973,-0.04618,-0.02057,-0.28998,-0.06333,-0.03696,0.08621,-0.00839,0.00279,0.00157
54.56,-0.00098,0.00163,0.00095,0.16482,0.19691,-0.10034,-0.17174,0.12275,0.31846,0.33924,0.25423,-0,1.45869,-0.76006,2.62393,-3.44368,0.77388,-2.4713,-0.66868,-0.20771,-0.14552,0.00161,-0.10029,0.80929,-0.83735,0.05364,-0.27272,0.14652,0.11944,0.06028,0.00512,-0.04427,-0.01884,-0.22148,-0.10768,-0.08186,0.07529,-0.00719,0.00594,0.00258
54.58,0.00015,0.00201,0.00037,0.14098,0.1356,-0.08514,-0.09774,0.09241,0.362,0.41964,0.35142,-0,1.59274,-1.16701,2.6412,-3.69746,0.4467,-2.15214,-0.5814,-0.18999,-0.18547,0.00343,-0.08094,0.67971,-0.49766,0.06345,-0.19056,0.07013,0.06534,0.04373,-0.00063,-0.04034,-0.01638,-0.13548,-0.1648,-0.1383,0.06033,-0.00495,0.00978,0.00391
54.6,0.00139,0.00235,-0.0002,0.11156,0.06585,-0.06601,-0.0125,0.05924,0.40215,0.49508,0.4451,-0,1.72511,-1.56058,2.6104,-3.8801,0.17136,-1.81236,-0.48228,-0.16261,-0.22988,0.00641,-0.06225,0.51392,-0.10773,0.07153,-0.09448,-0.00747,0.01368,0.02388,-0.0071,-0.03489,-0.01346,-0.03755,-0.2307,-0.20333,0.04182,-0.00165,0.01417,0.0055
54.62,0.00265,0.00263,-0.00078,0.07779,-0.00673,-0.04435,0.07811,0.02494,0.438,0.56136,0.52967,-0,1.85334,-1.92555,2.51474,-3.99184,-0.05128,-1.47285,-0.37349,-0.12849,-0.27618,0.01022,-0.04592,0.32258,0.30495,0.07699,0.00766,-0.07974,-0.03228,0.0021,-0.01374,-0.02847,-0.01033,0.06454,-0.29865,-0.27176,0.02071,0.00256,0.01883,0.00725
54.64,0.00379,0.00281,-0.00141,0.04113,-0.07584,-0.02183,0.16722,-0.00884,0.46856,0.61437,0.59951,-0,1.9737,-2.24706,2.33805,-4.03613,-0.22368,-1.15533,-0.25745,-0.09153,-0.32134,0.01431,-0.03351,0.1195,0.70712,0.07907,0.10664,-0.14068,-0.07057,-0.01983,-0.01986,-0.02167,-0.00728,0.16185,-0.36023,-0.33692,-0.00159,0.0074,0.02337,0.00898
54.66,0.00474,0.00288,-0.00217,0.00318,-0.13548,-0.00018,0.24794,-0.04059,0.49278,0.65074,0.64974,-0,2.08114,-2.51131,2.06768,-4.01821,-0.35068,-0.88024,-0.13664,-0.05583,-0.36217,0.01792,-0.02632,-0.0804,1.06421,0.07717,0.19332,-0.18541,-0.10024,-0.03996,-0.02484,-0.01505,-0.00451,0.24562,-0.40677,-0.39183,-0.02346,0.01251,0.02738,0.01053
54.68,0.00543,0.00286,-0.00309,-0.0345,-0.18092,0.0191,0.31445,-0.06919,0.50968,0.66842,0.67696,-0,2.16937,-2.70643,1.69739,-3.9436,-0.43858,-0.66443,-0.01357,-0.02476,-0.39575,0.01999,-0.02515,-0.26335,1.34549,0.07097,0.26026,-0.21046,-0.12097,-0.05647,-0.02815,-0.00908,-0.00221,0.30873,-0.43108,-0.43045,-0.0433,0.01748,0.03049,0.01175
54.7,0.00583,0.00277,-0.00421,-0.0705,-0.20948,0.03494,0.36295,-0.09402,0.5184,0.66713,0.67998,-0,2.23122,-2.82346,1.22964,-3.81702,-0.49431,-0.51892,0.10932,-0.00019,-0.41967,0.0192,-0.03021,-0.41857,1.52835,0.06045,0.30297,-0.21401,-0.13269,-0.06804,-0.02951,-0.0041,-0.00049,0.34693,-0.42886,-0.44883,-0.05974,0.02194,0.03242,0.01252
54.72,0.00596,0.00264,-0.0055,-0.1037,-0.22097,0.04685,0.3921,-0.11498,0.51833,0.6484,0.6601,-0,2.25919,-2.85734,0.67643,-3.64193,-0.52476,-0.44755,0.22964,0.01803,-0.43213,0.01397,-0.04106,-0.53943,1.60101,0.04593,0.32065,-0.19605,-0.13529,-0.074,-0.02892,-0.00033,0.00061,0.35949,-0.39958,-0.4458,-0.07188,0.02562,0.03307,0.01282
54.74,0.00586,0.00249,-0.00694,-0.13334,-0.2175,0.05488,0.40307,-0.13252,0.50918,0.61515,0.62112,-0,2.24627,-2.80775,0.05851,-3.42074,-0.53629,-0.44659,0.34482,0.0322,-0.43184,0.00254,-0.05655,-0.62341,1.56286,0.02806,0.31605,-0.15818,-0.12861,-0.07442,-0.02664,0.00217,0.00109,0.34912,-0.34657,-0.42316,-0.07935,0.02835,0.0325,0.01267
54.76,0.00558,0.00232,-0.00843,-0.15905,-0.20296,0.05958,0.39906,-0.14753,0.491,0.57103,0.56886,-0,2.18681,-2.67981,-0.59706,-3.15559,-0.53447,-0.50528,0.45198,0.0465,-0.41772,-0.01692,-0.07487,-0.67128,1.42292,0.00774,0.29468,-0.10348,-0.11255,-0.07003,-0.02312,0.00341,0.00101,0.32128,-0.27644,-0.38533,-0.0823,0.03009,0.03094,0.01219
54.78,0.00517,0.00214,-0.00984,-0.18084,-0.1822,0.06183,0.38461,-0.16117,0.46428,0.51952,0.51054,-0,2.07753,-2.4846,-1.2602,-2.84948,-0.524,-0.60721,0.54762,0.0665,-0.38856,-0.04617,-0.09362,-0.68571,1.19696,-0.01391,0.26369,-0.03612,-0.0874,-0.06211,-0.01892,0.00353,0.00047,0.2831,-0.19793,-0.3386,-0.08141,0.03094,0.02871,0.01151
54.8,0.00465,0.00193,-0.01104,-0.19904,-0.16019,0.06262,0.36476,-0.17474,0.42992,0.46324,0.45407,-0,1.91827,-2.23917,-1.90126,-2.50741,-0.50869,-0.73214,0.62742,0.09844,-0.34273,-0.08668,-0.10983,-0.66987,0.90434,-0.03563,0.23054,0.03899,-0.05406,-0.05228,-0.01463,0.00269,-0.00043,0.24219,-0.12059,-0.29019,-0.07772,0.03107,0.02622,0.01082
54.82,0.00401,0.00163,-0.01188,-0.2142,-0.14127,0.06287,0.34426,-0.18952,0.38927,0.4035,0.40728,-0,1.71238,-1.96589,-2.49408,-2.13694,-0.49145,-0.85813,0.68612,0.14849,-0.27803,-0.13935,-0.11999,-0.62619,0.56506,-0.05612,0.2019,0.1166,-0.0142,-0.04225,-0.01075,0.00109,-0.00158,0.20557,-0.05339,-0.24716,-0.07251,0.03072,0.02387,0.01029
54.84,0.00322,0.0012,-0.01224,-0.22689,-0.12863,0.06328,0.327,-0.20665,0.344,0.34016,0.37722,-0,1.46647,-1.69093,-3.01829,-1.74807,-0.47436,-0.96374,0.71751,0.22199,-0.19167,-0.2042,-0.12001,-0.5557,0.19747,-0.07409,0.18283,0.19156,0.02976,-0.03364,-0.00767,-0.00105,-0.00288,0.17878,-0.00347,-0.21534,-0.06711,0.03012,0.02199,0.01004
54.86,0.00227,0.00058,-0.01201,-0.23757,-0.12404,0.06414,0.3155,-0.22699,0.29603,0.27186,0.36952,-0,1.1897,-1.44202,-3.46087,-1.35237,-0.4586,-1.0302,0.7148,0.3227,-0.08046,-0.28,-0.10519,-0.45781,-0.18332,-0.0884,0.17629,0.2592,0.07484,-0.02773,-0.00559,-0.00356,-0.00423,0.16537,0.02493,-0.19837,-0.0627,0.02944,0.02083,0.01015
54.88,0.00115,-0.00027,-0.01114,-0.24634,-0.12772,0.06531,0.31065,-0.25106,0.24742,0.19651,0.38785,-0,0.8928,-1.24599,-3.8171,-0.9619,-0.4445,-1.04352,0.67117,0.45216,0.05882,-0.36391,-0.0703,-0.33053,-0.5662,-0.0981,0.18298,0.31572,0.11782,-0.02534,-0.00459,-0.00627,-0.00557,0.16656,0.03105,-0.19704,-0.06013,0.02872,0.02045,0.01062
54.9,-9e-05,-0.00141,-0.00964,-0.25287,-0.13848,0.06614,0.31168,-0.27895,0.20021,0.11175,0.43341,-0,0.58709,-1.12635,-4.09079,-0.5881,-0.4317,-0.99603,0.58089,0.60914,0.22897,-0.45102,-0.00965,-0.17091,-0.94416,-0.10248,0.20136,0.35844,0.15555,-0.02668,-0.00456,-0.00905,-0.00685,0.18125,0.01779,-0.20905,-0.05981,0.02785,0.02077,0.01134
54.92,-0.00139,-0.00283,-0.00757,-0.2563,-0.15389,0.06551,0.31625,-0.31033,0.15635,0.0155,0.50469,-0,0.28353,-1.10149,-4.29377,-0.24105,-0.4193,-0.88744,0.44075,0.78922,0.4319,-0.53402,0.08268,0.02427,-1.31385,-0.10118,0.22797,0.38589,0.1852,-0.03132,-0.00527,-0.0118,-0.00804,0.20627,-0.00884,-0.22937,-0.06158,0.02658,0.02154,0.01215
54.94,-0.00261,-0.00451,-0.00501,-0.25534,-0.17056,0.06198,0.32069,-0.34439,0.11761,-0.09373,0.59718,-0,-0.00799,-1.18332,-4.44453,0.07088,-0.40622,-0.72501,0.25171,0.98455,0.668,-0.60288,0.21235,0.25791,-1.67458,-0.09413,0.25781,0.39774,0.20448,-0.03826,-0.00639,-0.01449,-0.00914,0.2368,-0.04076,-0.25113,-0.06474,0.02454,0.02239,0.01284
54.96,-0.00361,-0.0064,-0.00208,-0.24836,-0.18458,0.05392,0.32047,-0.3799,0.08556,-0.21662,0.70346,-0,-0.27925,-1.37667,-4.56635,0.34099,-0.39159,-0.52306,0.02052,1.1839,0.93575,-0.64469,0.38428,0.5319,-2.02715,-0.08159,0.28491,0.39457,0.21175,-0.04602,-0.00757,-0.01708,-0.01016,0.26705,-0.06944,-0.26694,-0.06813,0.02133,0.02289,0.01316
54.98,-0.00422,-0.0084,0.00115,-0.23364,-0.19188,0.03977,0.31077,-0.41523,0.06151,-0.35296,0.81344,-0,-0.5241,-1.67925,-4.68497,0.56389,-0.3751,-0.30168,-0.23925,1.37282,1.23123,-0.64365,0.60194,0.84642,-2.3725,-0.06415,0.30301,0.37763,0.206,-0.05284,-0.00841,-0.01961,-0.01111,0.29092,-0.08745,-0.27039,-0.07025,0.01658,0.02264,0.01294
55,-0.00432,-0.01038,0.00459,-0.20972,-0.18875,0.01829,0.28707,-0.44849,0.04655,-0.50173,0.91496,-0,-0.73856,-2.08214,-4.82621,0.73498,-0.35728,-0.08503,-0.50731,1.5341,1.54782,-0.58147,0.86663,1.19916,-2.71042,-0.04271,0.30624,0.34858,0.18694,-0.05689,-0.0086,-0.02212,-0.01203,0.30282,-0.08983,-0.25725,-0.06949,0.01004,0.02133,0.01203
55.02,-0.00381,-0.01219,0.00821,-0.17574,-0.17228,-0.01117,0.24592,-0.47764,0.04161,-0.66113,0.99478,-0,-0.92072,-2.5707,-5.01331,0.84987,-0.3396,0.10113,-0.75828,1.64838,1.87605,-0.43794,1.17671,1.58445,-3.03837,-0.01844,0.28986,0.30924,0.1549,-0.05653,-0.00789,-0.02466,-0.01293,0.29832,-0.07478,-0.22619,-0.06439,0.00168,0.01878,0.01042
55.04,-0.00267,-0.01365,0.01198,-0.13181,-0.1408,-0.04839,0.18552,-0.50062,0.04759,-0.82875,1.04018,-0,-1.07033,-3.12588,-5.26416,0.9038,-0.32424,0.23223,-0.96503,1.6951,2.20357,-0.19206,1.52689,1.99238,-3.35048,0.00719,0.25095,0.26146,0.1108,-0.05056,-0.00616,-0.02725,-0.01382,0.2747,-0.04358,-0.17883,-0.05392,-0.00832,0.01496,0.00816
55.06,-0.00095,-0.01461,0.01587,-0.07931,-0.09422,-0.09212,0.10638,-0.51558,0.06539,-1.00172,1.0411,-0,-1.18842,-3.72582,-5.58866,0.89139,-0.31368,0.28805,-1.1032,1.65371,2.51551,0.1765,1.90772,2.40814,-3.63705,0.03242,0.189,0.20702,0.05608,-0.03845,-0.00343,-0.02987,-0.01466,0.23134,7e-05,-0.1192,-0.03778,-0.01953,0.01003,0.0054
55.08,0.00123,-0.01492,0.01982,-0.02107,-0.03425,-0.13995,0.0116,-0.52097,0.09596,-1.17688,0.99314,-0,-1.27681,-4.34737,-5.98672,0.80667,-0.31007,0.25563,-1.15585,1.50528,2.79512,0.68553,2.30513,2.81183,-3.88467,0.05531,0.10623,0.14763,-0.0074,-0.02046,0.00012,-0.03242,-0.01542,0.16988,0.05115,-0.05282,-0.01655,-0.0313,0.00426,0.00234
55.1,0.00371,-0.0145,0.0237,0.0387,0.03562,-0.18839,-0.09313,-0.51575,0.1402,-1.3509,0.90062,-0,-1.3379,-4.96727,-6.44718,0.64359,-0.31453,0.1314,-1.11706,1.23449,3.02473,1.34809,2.70025,3.17884,-4.07712,0.07375,0.00767,0.08491,-0.07737,0.00227,0.00415,-0.03472,-0.01599,0.09416,0.1044,0.01431,0.00819,-0.04282,-0.00198,-0.0008
55.12,0.00623,-0.0133,0.02734,0.09478,0.11041,-0.23311,-0.19998,-0.49932,0.1987,-1.5203,0.77692,-0,-1.37455,-5.56267,-6.94789,0.3971,-0.32649,-0.0778,-0.99341,0.83173,3.18699,2.17007,3.06951,3.48126,-4.19714,0.08561,-0.09938,0.02049,-0.15121,0.02786,0.00825,-0.0365,-0.01628,0.00973,0.15518,0.07662,0.03408,-0.05316,-0.00825,-0.0038
55.14,0.00855,-0.01132,0.03048,0.14159,0.18429,-0.26946,-0.29998,-0.47151,0.27133,-1.68135,0.63998,-0,-1.3902,-6.11096,-7.45709,0.06454,-0.34304,-0.35535,-0.80273,0.29526,3.26621,3.1479,3.38503,3.69015,-4.22879,0.08889,-0.20626,-0.04397,-0.22604,0.05397,0.01196,-0.03744,-0.01614,-0.07691,0.20002,0.12968,0.05832,-0.06145,-0.0141,-0.00648
55.16,0.01042,-0.00863,0.03287,0.17411,0.25139,-0.29306,-0.38442,-0.43237,0.35683,-1.82999,0.50568,-0,-1.38912,-6.5892,-7.93605,-0.35256,-0.35867,-0.67671,-0.57075,-0.36687,3.24989,4.26653,3.61546,3.77878,-4.16037,0.08203,-0.30431,-0.10676,-0.29871,0.07823,0.01487,-0.0372,-0.01545,-0.15932,0.23665,0.17056,0.07819,-0.06692,-0.01914,-0.00869
55.18,0.01162,-0.00531,0.03426,0.18879,0.30676,-0.3005,-0.44624,-0.3821,0.45235,-1.96176,0.38449,-0,-1.37668,-6.9737,-8.34268,-0.84686,-0.36534,-1.01235,-0.32639,-1.13546,3.13021,5.49811,3.72746,3.72663,-3.98723,0.06425,-0.38622,-0.16607,-0.36598,0.09862,0.01669,-0.03549,-0.01409,-0.23213,0.26391,0.19808,0.09161,-0.06903,-0.02305,-0.01032
55.2,0.01201,-0.00148,0.03442,0.18427,0.34701,-0.28985,-0.48125,-0.32093,0.5533,-2.07183,0.28177,-0,-1.35949,-7.24018,-8.63563,-1.40393,-0.35328,-1.33111,-0.09708,-1.97976,2.90518,6.80164,3.68757,3.52355,-3.71393,0.03607,-0.44718,-0.22009,-0.4246,0.11383,0.01735,-0.03209,-0.01201,-0.29183,0.28146,0.21263,0.09757,-0.06757,-0.02561,-0.01133
55.22,0.01154,0.0027,0.03324,0.16167,0.37073,-0.26099,-0.48876,-0.24919,0.65342,-2.15519,0.19888,-0,-1.34518,-7.36449,-8.77818,-2.00174,-0.31248,-1.60375,0.09504,-2.85849,2.5791,8.12402,3.46459,3.17344,-3.35487,-0.00018,-0.48536,-0.26706,-0.47151,0.12343,0.01698,-0.02695,-0.00919,-0.33709,0.28941,0.21596,0.0963,-0.06266,-0.02675,-0.01172
55.24,0.01021,0.00708,0.03068,0.12438,0.37839,-0.21553,-0.47152,-0.16744,0.74534,-2.2069,0.13426,-0,-1.34181,-7.32409,-8.74143,-2.61124,-0.23489,-1.8062,0.23557,-3.7225,2.16218,9.40257,3.03211,2.6968,-2.9331,-0.03981,-0.50186,-0.30534,-0.504,0.12775,0.01586,-0.02012,-0.00568,-0.36855,0.2881,0.21065,0.08915,-0.0547,-0.02651,-0.01154
55.26,0.00815,0.01148,0.02681,0.0774,0.37195,-0.15657,-0.43508,-0.07673,0.8213,-2.22241,0.08425,-0,-1.35676,-7.10015,-8.5069,-3.19799,-0.11687,-1.92237,0.31869,-4.51891,1.6695,10.56903,2.37128,2.13156,-2.47742,-0.07544,-0.49991,-0.33357,-0.51995,0.12769,0.01442,-0.01186,-0.00162,-0.38828,0.2779,0.1996,0.07816,-0.04435,-0.02501,-0.01086
55.28,0.00552,0.01571,0.02178,0.02649,0.35421,-0.08822,-0.38674,0.02115,0.87412,-2.19807,0.04378,-0,-1.39562,-6.68013,-8.06837,-3.72465,0.03872,-1.94607,0.3468,-5.19596,1.1196,11.55467,1.4736,1.5315,-2.01848,-0.09714,-0.48392,-0.35082,-0.51803,0.12439,0.01311,-0.00255,0.00281,-0.39888,0.25915,0.18544,0.06564,-0.03234,-0.02248,-0.00978
55.3,0.00252,0.01957,0.01585,-0.02271,0.32817,-0.01504,-0.33443,0.12354,0.89805,-2.13158,0.00687,-0,-1.46093,-6.06035,-7.43272,-4.15395,0.2215,-1.88151,0.32916,-5.7079,0.53321,12.29546,0.34324,0.96171,-1.58463,-0.0933,-0.45841,-0.35664,-0.49784,0.11886,0.01229,0.00729,0.00736,-0.40272,0.23218,0.17016,0.05359,-0.01943,-0.01915,-0.00841
55.32,-0.00062,0.02286,0.00935,-0.06542,0.29652,0.05836,-0.28565,0.22682,0.88936,-2.02231,-0.03292,-0,-1.55114,-5.2476,-6.61925,-4.45177,0.41425,-1.74207,0.27975,-6.01876,-0.06769,12.73655,-1.00145,0.49033,-1.19789,-0.05231,-0.4272,-0.35111,-0.45998,0.11182,0.01228,0.01705,0.01176,-0.40139,0.19743,0.15494,0.04339,-0.00633,-0.01529,-0.00684
55.34,-0.00367,0.02539,0.00262,-0.09811,0.26128,0.12773,-0.24662,0.32665,0.84651,-1.87136,-0.08208,0,-1.65997,-4.25951,-5.65715,-4.59014,0.59554,-1.54723,0.21468,-6.10493,-0.66064,12.83542,-2.52772,0.17692,-0.87065,0.03484,-0.39295,-0.3348,-0.40592,0.10357,0.01322,0.02608,0.01571,-0.3954,0.15558,0.14014,0.03562,0.00642,-0.01115,-0.0052
55.36,-0.00646,0.027,-0.00397,-0.11873,0.22367,0.18943,-0.22167,0.41823,0.77001,-1.68149,-0.1467,0,-1.77605,-3.1237,-4.58169,-4.54998,0.74365,-1.31828,0.14948,-5.95633,-1.22326,12.56406,-4.18955,0.05949,-0.60334,0.17162,-0.35701,-0.30857,-0.33778,0.09407,0.01519,0.03376,0.01893,-0.38423,0.10772,0.12563,0.03013,0.01835,-0.00696,-0.00356
55.38,-0.00886,0.02759,-0.01008,-0.1266,0.18418,0.24061,-0.21296,0.4969,0.66214,-1.45687,-0.23201,0,-1.88339,-1.8761,-3.43007,-4.3234,0.84097,-1.07408,0.09669,-5.5768,-1.73375,11.91067,-5.92969,0.14307,-0.38358,0.35336,-0.31958,-0.27348,-0.25814,0.08306,0.01818,0.03954,0.02118,-0.36663,0.05544,0.11106,0.02615,0.02916,-0.00292,-0.002
55.4,-0.01079,0.02708,-0.01542,-0.12228,0.14272,0.27929,-0.22034,0.55849,0.52654,-1.20296,-0.34163,0,-1.9624,-0.55901,-2.2379,-3.91522,0.87737,-0.82796,0.06411,-4.98363,-2.17165,10.88079,-7.68244,0.39369,-0.18737,0.56583,-0.28003,-0.23068,-0.16977,0.07025,0.0221,0.04299,0.02229,-0.34106,0.00092,0.09628,0.0226,0.03863,0.00081,-0.0006
55.42,-0.01226,0.02549,-0.01976,-0.10726,0.09886,0.30435,-0.24159,0.59984,0.36791,-0.9262,-0.47672,0,-1.99173,0.78131,-1.03674,-3.34301,0.85177,-0.58675,0.05422,-4.20627,-2.51884,9.49757,-9.37669,0.74083,0.01746,0.78585,-0.23728,-0.18138,-0.07555,0.05543,0.02686,0.04389,0.02218,-0.30611,-0.05318,0.0815,0.01828,0.04664,0.00408,0.00061
55.44,-0.01335,0.0229,-0.02294,-0.08366,0.05213,0.31551,-0.27277,0.61898,0.19173,-0.63382,-0.6349,0,-1.95078,2.09719,0.14709,-2.63564,0.77131,-0.35209,0.06475,-3.28398,-2.76084,7.80068,-10.93939,1.08901,0.26558,0.98409,-0.19017,-0.12691,0.02162,0.03857,0.03224,0.04218,0.02083,-0.26087,-0.10391,0.06739,0.01213,0.05313,0.0068,0.00159
55.46,-0.01417,0.01948,-0.02487,-0.05391,0.00224,0.31316,-0.30874,0.61535,0.00407,-0.33345,-0.80884,0,-1.82254,3.34251,1.29269,-1.83038,0.64859,-0.12348,0.09008,-2.26275,-2.88852,5.84421,-12.2994,1.33632,0.58721,1.12951,-0.13774,-0.06878,0.11881,0.01984,0.03795,0.03802,0.01835,-0.20522,-0.14839,0.05493,0.00338,0.05811,0.00891,0.00232
55.48,-0.01488,0.01545,-0.02553,-0.02045,-0.05067,0.29829,-0.34381,0.58978,-0.1886,-0.03282,-0.98478,0,-1.59629,4.47561,2.38408,-0.96938,0.49805,0.09836,0.12322,-1.19201,-2.8998,3.69422,-13.39171,1.39507,1.00129,1.19443,-0.07943,-0.00882,0.21306,-0.0004,0.04348,0.03172,0.01489,-0.14,-0.18417,0.04522,-0.00835,0.06162,0.01039,0.00281
55.5,-0.01565,0.01107,-0.02495,0.01445,-0.10597,0.27239,-0.37227,0.54446,-0.3795,0.26057,-1.14207,0,-1.26961,5.46189,3.40925,-0.09605,0.33266,0.30907,0.15757,-0.12143,-2.80106,1.42608,-14.16146,1.20883,1.51049,1.15891,-0.01519,0.0508,0.30134,-0.02167,0.04812,0.02376,0.01069,-0.06709,-0.20965,0.03919,-0.02297,0.06378,0.01126,0.00307
55.52,-0.01663,0.00666,-0.02324,0.04882,-0.1624,0.23733,-0.3888,0.48273,-0.56173,0.53975,-1.25733,0,-0.84891,6.27561,4.35929,0.74813,0.16186,0.50062,0.18822,0.90189,-2.60763,-0.87837,-14.56698,0.76119,2.09951,1.01317,0.05452,0.10753,0.38061,-0.04346,0.05089,0.01474,0.00601,0.0107,-0.22428,0.03737,-0.03991,0.06474,0.0116,0.00314
55.54,-0.01797,0.00255,-0.02056,0.08107,-0.21823,0.19528,-0.38886,0.40876,-0.72848,0.79856,-1.31314,0,-0.34834,6.9009,5.2276,1.52638,-0.00883,0.66374,0.21241,1.83606,-2.34317,-3.13434,-14.58151,0.07402,2.73723,0.7577,0.12884,0.15864,0.44795,-0.06526,0.05057,0.00531,0.00113,0.0898,-0.22872,0.03964,-0.05816,0.0647,0.01153,0.0031
55.56,-0.01976,-0.00092,-0.01714,0.10991,-0.27138,0.14863,-0.36878,0.32713,-0.87339,1.032,-1.30457,0,0.21257,7.33205,6.00953,2.20874,-0.17659,0.79233,0.22933,2.64657,-2.03783,-5.2583,-14.19411,-0.80305,3.38218,0.40144,0.20677,0.20147,0.50076,-0.08666,0.04573,-0.00385,-0.00367,0.16622,-0.2248,0.04513,-0.07637,0.06389,0.01125,0.00305
55.58,-0.02206,-0.00344,-0.01329,0.1343,-0.31963,0.09986,-0.32593,0.24243,-0.9909,1.23655,-1.23922,0,0.81175,7.57336,6.70214,2.77377,-0.33932,0.88784,0.23945,3.30811,-1.72557,-7.17278,-13.41019,-1.80802,3.98992,-0.04106,0.28732,0.23372,0.53702,-0.1074,0.03486,-0.01214,-0.00819,0.23593,-0.21537,0.0522,-0.09295,0.06253,0.01102,0.00312
55.6,-0.02485,-0.00476,-0.00938,0.15338,-0.36092,0.05156,-0.2588,0.15885,-1.07658,1.41039,-1.13314,0,1.42702,7.63831,7.30399,3.20946,-0.49348,0.96185,0.24369,3.8056,-1.44088,-8.81118,-12.25183,-2.88167,4.52045,-0.55215,0.36974,0.25384,0.55558,-0.12737,0.01643,-0.01904,-0.01226,0.29525,-0.20402,0.0585,-0.10623,0.06084,0.01114,0.00345
55.62,-0.02808,-0.00469,-0.00583,0.16629,-0.39348,0.0063,-0.16707,0.07991,-1.12735,1.55344,-1.0065,0,2.03756,7.54785,7.81427,3.51328,-0.63266,1.03503,0.2427,4.13417,-1.21495,-10.12223,-10.75733,-3.97837,4.94398,-1.11266,0.45361,0.26125,0.55636,-0.14664,-0.01088,-0.02415,-0.01578,0.34117,-0.19471,0.06116,-0.11461,0.05902,0.01197,0.00422
55.64,-0.03159,-0.00317,-0.00306,0.17214,-0.416,-0.0334,-0.05176,0.00835,-1.14159,1.66721,-0.88003,0,2.62398,7.32768,8.23134,3.6914,-0.74717,1.13207,0.2365,4.29808,-1.07168,-11.07361,-8.97953,-5.07028,5.2442,-1.70192,0.53876,0.25657,0.54054,-0.16539,-0.04803,-0.02725,-0.01874,0.37158,-0.1913,0.05717,-0.11673,0.05721,0.01389,0.00561
55.66,-0.03521,-0.00025,-0.00147,0.16992,-0.4277,-0.0652,0.08473,-0.05404,-1.11908,1.75444,-0.7721,-0,3.16758,7.00492,8.55107,3.75725,-0.82467,1.27354,0.22431,4.30895,-1.02395,-11.65488,-6.98327,-6.14504,5.41881,-2.29685,0.62507,0.24166,0.51048,-0.18387,-0.09538,-0.02825,-0.02113,0.38541,-0.19699,0.04374,-0.11165,0.05554,0.01723,0.00776
55.68,-0.03866,0.00386,-0.00134,0.15853,-0.42836,-0.08703,0.2385,-0.1063,-1.06099,1.81872,-0.69669,-0,3.64921,6.60502,8.76566,3.72956,-0.85173,1.46725,0.20479,4.18374,-1.0709,-11.87919,-4.84245,-7.19858,5.47786,-2.87066,0.71225,0.21948,0.46972,-0.20223,-0.15248,-0.02721,-0.023,0.38275,-0.21382,0.01883,-0.09896,0.05404,0.02227,0.01079
55.7,-0.04163,0.0088,-0.0028,0.1369,-0.41831,-0.09726,0.40416,-0.1483,-0.96988,1.86403,-0.66205,-0,4.04858,6.14942,8.86335,3.63028,-0.81558,1.70161,0.17627,3.94304,-1.19708,-11.78288,-2.6373,-8.22499,5.44015,-3.39214,0.79947,0.19392,0.42268,-0.22049,-0.21791,-0.0243,-0.02435,0.36478,-0.24221,-0.01843,-0.07895,0.05272,0.02916,0.01473
55.72,-0.04377,0.01407,-0.00582,0.10421,-0.39833,-0.0949,0.57482,-0.18059,-0.84971,1.89431,-0.67024,-0,4.34448,5.65415,8.82932,3.48201,-0.70602,1.94363,0.13723,3.6096,-1.37416,-11.42196,-0.45136,-9.2057,5.32786,-3.82632,0.88494,0.16931,0.37434,-0.23839,-0.28911,-0.01977,-0.02519,0.33373,-0.28067,-0.06736,-0.05264,0.05147,0.03788,0.01953
55.74,-0.04473,0.01907,-0.01014,0.06016,-0.36958,-0.07977,0.74238,-0.20418,-0.70587,1.91287,-0.71732,-0,4.51611,5.12953,8.64773,3.30525,-0.5169,2.14251,0.08661,3.20738,-1.5653,-10.86499,1.63191,-10.09978,5.16028,-4.13673,0.96558,0.14983,0.32966,-0.25528,-0.36233,-0.01387,-0.02544,0.29254,-0.3257,-0.12548,-0.02172,0.05014,0.0482,0.02502
55.76,-0.04415,0.02313,-0.01533,0.00533,-0.3334,-0.05272,0.89782,-0.2204,-0.54515,1.92196,-0.79418,0,4.54547,4.58083,8.30473,3.11561,-0.24719,2.2381,0.02414,2.76075,-1.73152,-10.18368,3.53304,-10.83775,4.94743,-4.28936,1.03663,0.13884,0.29295,-0.27002,-0.43275,-0.00687,-0.02493,0.24465,-0.37197,-0.18852,0.01157,0.04849,0.05964,0.0309
