T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.96,-0.0001,-0.02373,-0.04464,-0.07812,0.04346,0.0548,0.32021,-0.28839,0.70819,1.34302,0.49358,0,0.50256,0.38513,-0.17878,0.14559,-0.66593,-0.29238,-0.24411,-0.08834,-0.07736,-0.02095,-0.03631,-0.13057,0.06627,-0.04264,-0.07223,-0.04553,-0.18087,-0.02716,0.03177,0.0207,0.01346,0.05375,-0.28324,-0.40388,-0.04873,0.0134,0.03953,0.01958
51.98,0.00315,-0.02571,-0.04325,-0.07087,0.03951,0.04636,0.29943,-0.27148,0.6651,1.3757,0.55687,0,0.56586,0.3632,-0.13243,0.1551,-1.03735,-0.38728,-0.23705,-0.0842,-0.06395,-0.01602,-0.03649,-0.09273,0.01147,-0.04366,-0.05016,-0.00173,-0.13686,-0.02285,0.0295,0.01798,0.0112,0.07223,-0.30754,-0.45524,-0.05178,0.01453,0.0365,0.01714
52,0.00651,-0.02618,-0.04034,-0.06017,0.03965,0.03628,0.27698,-0.25249,0.59518,1.37809,0.60476,0,0.62235,0.33374,-0.07861,0.16245,-1.32249,-0.46712,-0.22893,-0.07614,-0.06025,-0.01056,-0.04018,-0.0606,-0.03523,-0.04188,-0.03619,0.04374,-0.08696,-0.0163,0.02526,0.01378,0.00812,0.07999,-0.32053,-0.48538,-0.04873,0.01363,0.03224,0.01427
52.02,0.00974,-0.02537,-0.03614,-0.04642,0.04467,0.02491,0.25191,-0.23175,0.50354,1.35114,0.63755,0,0.66958,0.29569,-0.02055,0.16971,-1.50881,-0.5268,-0.21986,-0.06499,-0.0634,-0.00481,-0.04603,-0.03371,-0.07437,-0.03802,-0.03188,0.08565,-0.03685,-0.00766,0.02011,0.00869,0.0046,0.07657,-0.32205,-0.49441,-0.04091,0.01094,0.02685,0.01105
52.04,0.01268,-0.02357,-0.03087,-0.03036,0.05463,0.0128,0.22396,-0.2098,0.39612,1.29689,0.65593,0,0.70417,0.24904,0.03747,0.17954,-1.59611,-0.56292,-0.20871,-0.05164,-0.07018,0.00087,-0.05272,-0.01165,-0.10683,-0.03293,-0.03753,0.11909,0.00812,0.00256,0.01485,0.00338,0.00105,0.06244,-0.31124,-0.48246,-0.02989,0.00676,0.02047,0.00756
52.06,0.01517,-0.02111,-0.0248,-0.01305,0.06882,0.00066,0.19365,-0.18733,0.27932,1.2182,0.66072,0,0.72206,0.1947,0.09008,0.19498,-1.59459,-0.57424,-0.19334,-0.03695,-0.07739,0.00603,-0.05903,0.0056,-0.13373,-0.02754,-0.05214,0.14005,0.04345,0.01365,0.01008,-0.00149,-0.00212,0.03899,-0.28687,-0.44978,-0.01734,0.0014,0.01328,0.00384
52.08,0.01713,-0.01831,-0.01823,0.00426,0.08586,-0.01081,0.1623,-0.16512,0.15965,1.11853,0.65281,0,0.71891,0.13422,0.13075,0.21919,-1.52146,-0.56199,-0.17103,-0.0217,-0.08222,0.01008,-0.06389,0.01737,-0.15649,-0.0228,-0.0736,0.14609,0.06602,0.02476,0.00619,-0.00534,-0.00457,0.00845,-0.24788,-0.39717,-0.00485,-0.00476,0.0055,-3e-05
52.1,0.0185,-0.01545,-0.01147,0.02025,0.10378,-0.02094,0.13183,-0.14393,0.04346,1.00181,0.63301,0,0.69049,0.06938,0.15173,0.25524,-1.39739,-0.52985,-0.13893,-0.00653,-0.08252,0.01228,-0.06642,0.02214,-0.17669,-0.01959,-0.0989,0.13667,0.07438,0.03505,0.00333,-0.00781,-0.00608,-0.02626,-0.19401,-0.32636,0.0062,-0.01132,-0.00257,-0.00397
52.12,0.01926,-0.01274,-0.00485,0.0336,0.12026,-0.02924,0.10464,-0.12445,-0.06346,0.87219,0.6019,0,0.63309,0.00164,0.14398,0.30581,-1.24329,-0.48375,-0.09454,0.00807,-0.07696,0.01186,-0.06595,0.01748,-0.19597,-0.01869,-0.12448,0.11331,0.06891,0.04371,0.00154,-0.00872,-0.00656,-0.06173,-0.12633,-0.24043,0.01477,-0.01783,-0.01057,-0.00781
52.14,0.01939,-0.0103,0.00131,0.04309,0.13283,-0.03538,0.0833,-0.10723,-0.15604,0.7339,0.55975,0,0.54376,-0.06847,0.09707,0.37295,-1.07807,-0.43123,-0.0361,0.02184,-0.06501,0.00798,-0.06206,0.00027,-0.21579,-0.02077,-0.14651,0.07931,0.05163,0.0501,0.00069,-0.00812,-0.00606,-0.09426,-0.0475,-0.14391,0.02017,-0.02382,-0.01806,-0.01138
52.16,0.01892,-0.00818,0.00674,0.04772,0.1391,-0.0392,0.07029,-0.09273,-0.2303,0.59107,0.50641,0,0.42045,-0.14179,-0.00087,0.4579,-0.91735,-0.3806,0.03717,0.03475,-0.04693,-0.00011,-0.05457,-0.03296,-0.23719,-0.02633,-0.16134,0.03923,0.02578,0.05375,0.00055,-0.00624,-0.00475,-0.12018,0.03825,-0.04276,0.02203,-0.0288,-0.02457,-0.01446
52.18,0.0179,-0.00637,0.0112,0.04672,0.13705,-0.04068,0.0677,-0.08129,-0.28352,0.44754,0.44125,0,0.26208,-0.22099,-0.16298,0.5608,-0.773,-0.34014,0.12483,0.04697,-0.02349,-0.01297,-0.04359,-0.08551,-0.26059,-0.03572,-0.16581,-0.00184,-0.00474,0.05437,0.00087,-0.0034,-0.00286,-0.13612,0.12539,0.05604,0.02028,-0.03229,-0.02965,-0.0168
52.2,0.0164,-0.00482,0.01451,0.03968,0.12522,-0.03992,0.07698,-0.07312,-0.31446,0.30679,0.36319,0,0.0686,-0.31062,-0.40336,0.68033,-0.65314,-0.31729,0.22509,0.0589,0.00412,-0.03087,-0.02945,-0.15981,-0.28574,-0.04903,-0.15761,-0.03902,-0.03586,0.05185,0.00136,2e-05,-0.00063,-0.13931,0.20755,0.14496,0.01507,-0.03387,-0.03289,-0.01818
52.22,0.01452,-0.00348,0.01658,0.02656,0.10292,-0.03705,0.09878,-0.06837,-0.32346,0.17179,0.27088,0,-0.15906,-0.41685,-0.73632,0.81328,-0.56241,-0.31825,0.33481,0.07102,0.03455,-0.05361,-0.01273,-0.25672,-0.31194,-0.06612,-0.13547,-0.06816,-0.06383,0.04627,0.00173,0.00364,0.00169,-0.12786,0.2782,0.21669,0.00668,-0.0332,-0.03399,-0.01843
52.24,0.01237,-0.00229,0.01739,0.0077,0.07031,-0.03225,0.13285,-0.06705,-0.31239,0.04487,0.1628,0,-0.419,-0.54679,-1.17529,0.9539,-0.50216,-0.34783,0.44951,0.08376,0.06647,-0.08045,0.00589,-0.37476,-0.33834,-0.08652,-0.09932,-0.08628,-0.0855,0.03782,0.00176,0.00712,0.00387,-0.101,0.3314,0.26502,-0.00447,-0.03007,-0.03276,-0.01743
52.26,0.01006,-0.00121,0.017,-0.01612,0.02845,-0.0257,0.17805,-0.06907,-0.2846,-0.07239,0.0376,0,-0.70837,-0.70745,-1.73144,1.09332,-0.47068,-0.40956,0.56355,0.09732,0.09863,-0.10999,0.02568,-0.50941,-0.36456,-0.10943,-0.05027,-0.09166,-0.09852,0.02679,0.00126,0.01017,0.00573,-0.05926,0.36258,0.28571,-0.01789,-0.02448,-0.02917,-0.01514
52.28,0.00769,-0.00025,0.01551,-0.04375,-0.02071,-0.01761,0.2324,-0.07418,-0.24466,-0.17934,-0.10562,0,-1.0234,-0.90464,-2.41196,1.21898,-0.46344,-0.50598,0.67028,0.1115,0.13005,-0.14014,0.04597,-0.65261,-0.39112,-0.13362,0.00941,-0.08391,-0.10136,0.0135,0.00014,0.01254,0.00711,-0.00456,0.36925,0.2773,-0.03296,-0.01659,-0.02335,-0.01162
52.3,0.00536,0.00058,0.01307,-0.07364,-0.07443,-0.00821,0.29319,-0.08191,-0.19823,-0.27628,-0.26692,0,-1.35917,-1.14179,-3.21829,1.31431,-0.47342,-0.63887,0.76237,0.12552,0.15998,-0.16809,0.06619,-0.79255,-0.41991,-0.15746,0.07648,-0.06383,-0.09336,-0.00165,-0.00161,0.01402,0.00791,0.0598,0.35145,0.24156,-0.04897,-0.00684,-0.01558,-0.00702
52.32,0.00315,0.00119,0.00986,-0.10395,-0.12926,0.00219,0.35712,-0.09155,-0.15167,-0.36443,-0.44512,-0,-1.70932,-1.41906,-4.14426,1.35882,-0.49171,-0.8094,0.832,0.13797,0.18785,-0.19042,0.08585,-0.914,-0.45412,-0.17889,0.14683,-0.03327,-0.07467,-0.01825,-0.00392,0.01444,0.00801,0.12929,0.31174,0.18339,-0.0651,0.00412,-0.00628,-0.00159
52.34,0.00111,0.00149,0.00609,-0.1326,-0.1813,0.01313,0.42045,-0.1021,-0.11172,-0.44578,-0.63752,-0,-2.06561,-1.73269,-5.17452,1.32861,-0.50842,-1.01799,0.87124,0.14687,0.21319,-0.20331,0.10448,-0.99913,-0.49796,-0.19555,0.21572,0.00515,-0.04624,-0.03577,-0.00665,0.01363,0.00736,0.19851,0.25476,0.11015,-0.08039,0.01546,0.00399,0.00436
52.36,-0.0007,0.00139,0.00196,-0.15743,-0.22643,0.02394,0.47918,-0.11228,-0.085,-0.52277,-0.83957,-0,-2.41747,-2.07485,-6.28338,1.19749,-0.51373,-1.26404,0.8724,0.14975,0.23547,-0.20282,0.12147,-1.02894,-0.55589,-0.20483,0.27812,0.04827,-0.00971,-0.05358,-0.00958,0.01148,0.00591,0.26166,0.18641,0.03052,-0.0938,0.02619,0.01462,0.01047
52.38,-0.00226,0.00079,-0.00227,-0.17633,-0.26066,0.03376,0.52927,-0.12052,-0.07739,-0.59794,-1.04476,-0,-2.7519,-2.43388,-7.43453,0.93881,-0.49896,-1.54551,0.8285,0.14401,0.25395,-0.18537,0.13593,-0.98528,-0.6318,-0.20414,0.32896,0.09268,0.03263,-0.07087,-0.01246,0.00792,0.00363,0.31312,0.11292,-0.04684,-0.10423,0.03534,0.02494,0.01636
52.4,-0.00351,-0.00036,-0.00638,-0.18746,-0.28046,0.0415,0.56686,-0.12511,-0.09338,-0.67346,-1.24458,-0,-3.05369,-2.79495,-8.58164,0.52788,-0.45745,-1.85835,0.73381,0.12727,0.2676,-0.14832,0.14658,-0.85318,-0.72817,-0.1911,0.3636,0.13499,0.07796,-0.08667,-0.01504,0.00294,0.00055,0.348,0.03993,-0.11456,-0.11058,0.04194,0.03432,0.02168
52.42,-0.00441,-0.00208,-0.0101,-0.18942,-0.28308,0.04592,0.58846,-0.12434,-0.13529,-0.75058,-1.42873,-0,-3.30609,-3.14113,-9.67,-0.0551,-0.38499,-2.19605,0.58448,0.09789,0.27508,-0.09061,0.15173,-0.6234,-0.84531,-0.16393,0.37818,0.17211,0.12312,-0.09985,-0.01709,-0.0034,-0.00327,0.36264,-0.02811,-0.16746,-0.11189,0.04523,0.04222,0.02614
52.44,-0.00491,-0.0043,-0.01318,-0.18145,-0.26691,0.04578,0.59114,-0.1167,-0.20255,-0.82906,-1.58558,-0,-3.49209,-3.45475,-10.63939,-0.82167,-0.27972,-2.54908,0.37912,0.05553,0.27484,-0.01347,0.14925,-0.29486,-0.98101,-0.12172,0.37002,0.20145,0.16482,-0.10922,-0.01843,-0.01094,-0.0077,0.35495,-0.08824,-0.20295,-0.10742,0.04469,0.0482,0.02952
52.46,-0.00495,-0.00691,-0.01537,-0.16362,-0.23167,0.04002,0.5727,-0.10115,-0.29107,-0.90672,-1.70288,-0,-3.59599,-3.71902,-11.428,-1.77188,-0.14164,-2.9047,0.11945,0.00159,0.26529,0.07899,0.13682,0.1234,-1.13036,-0.0648,0.33798,0.22117,0.1999,-0.11366,-0.01897,-0.01943,-0.01258,0.32458,-0.13891,-0.22099,-0.0968,0.04011,0.05201,0.03166
52.48,-0.00447,-0.00972,-0.01644,-0.13687,-0.17863,0.02796,0.53188,-0.07739,-0.39296,-0.97919,-1.76903,-0,-3.60522,-3.91969,-11.97733,-2.89143,0.02809,-3.24691,-0.1891,-0.0604,0.24501,0.17962,0.11215,0.61121,-1.28588,0.00506,0.28276,0.23027,0.22561,-0.11224,-0.01872,-0.02848,-0.01769,0.27306,-0.17973,-0.22371,-0.08013,0.03167,0.05356,0.03255
52.5,-0.00343,-0.01246,-0.0162,-0.10306,-0.11065,0.00946,0.46855,-0.04595,-0.49679,-1.04003,-1.77466,-0,-3.51196,-4.04651,-12.23723,-4.14991,0.22775,-3.55686,-0.53685,-0.12488,0.2131,0.27837,0.07335,1.13767,-1.43784,0.08457,0.20701,0.22854,0.23977,-0.10441,-0.01781,-0.03764,-0.02274,0.20364,-0.21108,-0.21473,-0.05806,0.01993,0.05298,0.03225
52.52,-0.00181,-0.01488,-0.01455,-0.06479,-0.03198,-0.01495,0.38385,-0.00825,-0.5886,-1.08137,-1.71456,-0,-3.31399,-4.09392,-12.17011,-5.5007,0.45544,-3.81359,-0.90952,-0.18472,0.16933,0.36331,0.01939,1.66367,-1.57482,0.16913,0.11523,0.2164,0.24081,-0.09008,-0.01643,-0.04633,-0.02741,0.12109,-0.23366,-0.19837,-0.03181,0.00578,0.05056,0.03088
52.54,0.00038,-0.01668,-0.01146,-0.02508,0.05204,-0.04407,0.28032,0.03355,-0.65362,-1.09496,-1.58988,-0,-3.0147,-4.06108,-11.75385,-6.88292,0.70911,-3.9951,-1.28824,-0.23228,0.1144,0.42229,-0.04947,2.14647,-1.68427,0.25328,0.01336,0.19448,0.22767,-0.06969,-0.01483,-0.05393,-0.03134,0.03119,-0.24814,-0.17883,-0.00301,-0.00966,0.0467,0.02865
52.56,0.00305,-0.01764,-0.00706,0.01306,0.13556,-0.07612,0.16188,0.07688,-0.67857,-1.07361,-1.41046,-0,-2.62233,-3.9511,-10.98357,-8.22532,0.98626,-4.07994,-1.65008,-0.26071,0.04999,0.44502,-0.13124,2.54569,-1.75335,0.33136,-0.09184,0.1632,0.19964,-0.04424,-0.01324,-0.05977,-0.03418,-0.05985,-0.2549,-0.15943,0.0264,-0.02517,0.04182,0.02575
52.58,0.00606,-0.0176,-0.00159,0.0471,0.21283,-0.10889,0.03374,0.11907,-0.65399,-1.01263,-1.19543,-0,-2.14888,-3.77021,-9.87254,-9.45154,1.28337,-4.04903,-1.96916,-0.2654,-0.02121,0.42524,-0.22198,2.82971,-1.76992,0.39824,-0.19349,0.12244,0.15625,-0.0152,-0.01179,-0.06322,-0.03559,-0.14602,-0.25386,-0.14196,0.05444,-0.0396,0.03631,0.02237
52.6,0.00921,-0.01652,0.00453,0.0753,0.27878,-0.13992,-0.09784,0.15773,-0.57607,-0.91099,-0.96864,-0,-1.60914,-3.5268,-8.45244,-10.48587,1.59517,-3.88787,-2.21855,-0.24508,-0.09567,0.36235,-0.31586,2.98073,-1.72362,0.4499,-0.28532,0.07137,0.09726,0.01555,-0.01052,-0.06372,-0.03526,-0.22208,-0.2446,-0.12648,0.07927,-0.05201,0.03045,0.01866
52.62,0.01223,-0.0145,0.01079,0.09695,0.32948,-0.16672,-0.22595,0.19088,-0.44751,-0.77186,-0.75055,-0,-1.01983,-3.23065,-6.77211,-11.25869,1.91395,-3.58843,-2.37287,-0.20223,-0.16928,0.26192,-0.40553,2.99719,-1.60705,0.48372,-0.36215,0.00881,0.02293,0.04592,-0.00932,-0.06089,-0.03302,-0.28403,-0.22649,-0.11145,0.09938,-0.06173,0.02439,0.01469
52.64,0.01481,-0.01172,0.0166,0.1123,0.36244,-0.18701,-0.3436,0.21711,-0.27713,-0.60223,-0.55356,-0,-0.39906,-2.89224,-4.89467,-11.71093,2.2289,-3.15078,-2.41144,-0.14283,-0.23774,0.13504,-0.48302,2.89306,-1.4168,0.49847,-0.4203,-0.06612,-0.06553,0.07371,-0.00799,-0.05454,-0.02879,-0.3293,-0.19904,-0.09424,0.11368,-0.06841,0.01815,0.0105
52.66,0.01666,-0.00843,0.0214,0.12232,0.37668,-0.1989,-0.44441,0.23554,-0.07839,-0.41194,-0.38244,-0,0.23411,-2.52228,-2.89324,-11.79797,2.52601,-2.58414,-2.32176,-0.07529,-0.29712,-0.00349,-0.54082,2.69421,-1.15444,0.49401,-0.45766,-0.15315,-0.16536,0.09694,-0.00631,-0.04479,-0.02268,-0.35683,-0.16231,-0.07204,0.12159,-0.07197,0.0117,0.00611
52.68,0.01752,-0.00491,0.02473,0.12841,0.37276,-0.20109,-0.52334,0.24569,0.13263,-0.2123,-0.23625,-0,0.86,-2.13139,-0.84594,-11.49308,2.78849,-1.90757,-2.10252,-0.00903,-0.34429,-0.13759,-0.57308,2.43319,-0.82713,0.47096,-0.47373,-0.24989,-0.27186,0.11401,-0.00406,-0.03208,-0.01499,-0.367,-0.11732,-0.04274,0.12306,-0.07254,0.00497,0.00155
52.7,0.01721,-0.00143,0.0263,0.13202,0.35259,-0.19304,-0.57723,0.24742,0.33949,-0.0146,-0.11008,-0,1.45879,-1.73007,1.16897,-10.79014,2.99824,-1.14985,-1.76546,0.04711,-0.3773,-0.2524,-0.57658,2.14343,-0.44801,0.43041,-0.4695,-0.35138,-0.37815,0.12387,-0.00114,-0.01718,-0.00618,-0.36142,-0.06623,-0.00571,0.11849,-0.07041,-0.00201,-0.00312
52.72,0.01565,0.00181,0.02603,0.13437,0.31915,-0.17499,-0.60502,0.24085,0.52718,0.17099,0.00347,0,2.01112,-1.32862,3.07768,-9.70509,3.13811,-0.34839,-1.33504,0.08628,-0.39546,-0.33643,-0.55117,1.8541,-0.03573,0.37388,-0.44715,-0.45012,-0.47557,0.12616,0.00241,-0.00114,0.00311,-0.34262,-0.01236,0.03781,0.10871,-0.06596,-0.00915,-0.00778
52.74,0.01289,0.00465,0.02402,0.13628,0.27612,-0.14793,-0.6077,0.22627,0.68353,0.33624,0.11294,0,2.49916,-0.93694,4.81496,-8.27557,3.19509,0.45307,-0.84585,0.1047,-0.39912,-0.38306,-0.49968,1.58597,0.38669,0.30351,-0.40974,-0.53689,-0.55459,0.12118,0.00643,0.01484,0.01216,-0.31374,0.04014,0.08482,0.09486,-0.05957,-0.01626,-0.01228
52.76,0.00907,0.00703,0.02056,0.13813,0.2274,-0.11346,-0.58785,0.20422,0.79997,0.47526,0.22689,0,2.90788,-0.5642,6.32786,-6.55912,3.16363,1.20792,-0.33797,0.10226,-0.38932,-0.39121,-0.42722,1.34895,0.79385,0.22239,-0.36081,-0.60212,-0.60617,0.10981,0.01062,0.02952,0.02025,-0.27806,0.08683,0.13109,0.07824,-0.05168,-0.02306,-0.01643
52.78,0.00443,0.00892,0.01603,0.13982,0.1767,-0.07365,-0.54916,0.17551,0.87191,0.58466,0.3527,0,3.22654,-0.21851,7.57881,-4.63029,3.04857,1.87078,0.14844,0.0826,-0.36734,-0.36529,-0.34026,1.14126,1.1604,0.1349,-0.30399,-0.63751,-0.62325,0.09336,0.01463,0.0418,0.02674,-0.23864,0.12367,0.17194,0.06019,-0.04267,-0.02922,-0.02001
52.8,-0.0007,0.01033,0.01084,0.14091,0.12716,-0.03082,-0.49584,0.14122,0.89862,0.66336,0.49542,0,3.44983,0.09345,8.54734,-2.57712,2.86633,2.4017,0.57825,0.05256,-0.33443,-0.31428,-0.24569,0.95081,1.46366,0.04677,-0.24274,-0.63752,-0.60208,0.07341,0.01809,0.05087,0.0312,-0.19806,0.14763,0.20308,0.04198,-0.03296,-0.03445,-0.02285
52.82,-0.00595,0.01132,0.0054,0.14069,0.0812,0.01262,-0.4322,0.10276,0.88293,0.71238,0.65647,0,3.57837,0.36668,9.23008,-0.49654,2.64359,2.76999,0.92503,0.02092,-0.29181,-0.25013,-0.15001,0.75839,1.68611,-0.03523,-0.1801,-0.60025,-0.54285,0.05171,0.02068,0.0563,0.0334,-0.15827,0.15716,0.22129,0.02471,-0.02295,-0.03847,-0.02482
52.84,-0.01094,0.01193,7e-05,0.13839,0.0404,0.05434,-0.36235,0.06183,0.83053,0.73442,0.83216,0,3.61835,0.59803,9.63875,1.51139,2.41292,2.95737,1.17292,-0.00342,-0.24086,-0.1854,-0.05875,0.54269,1.81748,-0.10408,-0.11864,-0.5277,-0.4497,0.02995,0.02217,0.05801,0.03336,-0.12058,0.15238,0.2249,0.00928,-0.01303,-0.04113,-0.02586
52.86,-0.01528,0.01221,-0.00486,0.13321,0.00564,0.09229,-0.28998,0.02027,0.74915,0.73341,1.01291,0,3.58042,0.78631,9.79678,3.35029,2.2062,2.9603,1.31681,-0.01353,-0.1836,-0.13069,0.02378,0.2861,1.85632,-0.15371,-0.06041,-0.42523,-0.33001,0.0097,0.0224,0.05627,0.0313,-0.08582,0.13503,0.21397,-0.00362,-0.00358,-0.04233,-0.02595
52.88,-0.01864,0.01218,-0.00918,0.12454,-0.02278,0.12478,-0.21834,-0.02002,0.64772,0.71408,1.18491,0,3.47828,0.93245,9.73555,4.93458,2.04734,2.79152,1.36125,-0.00639,-0.1231,-0.09229,0.09457,-0.01979,1.81083,-0.18023,-0.00706,-0.30074,-0.19327,-0.00775,0.02136,0.05159,0.02757,-0.05445,0.10817,0.19024,-0.01356,0.00504,-0.04212,-0.02518
52.9,-0.02073,0.01188,-0.01276,0.11198,-0.04494,0.15058,-0.15021,-0.05726,0.53553,0.68157,1.33456,0,3.32711,1.03949,9.49096,6.19579,1.94601,2.4803,1.3186,0.016,-0.06366,-0.07076,0.15188,-0.37061,1.69855,-0.18287,0.04018,-0.16352,-0.04989,-0.0214,0.01913,0.04462,0.02262,-0.02679,0.07584,0.15687,-0.0203,0.01253,-0.04062,-0.02367
52.92,-0.02139,0.01129,-0.01552,0.09545,-0.06113,0.16899,-0.08793,-0.08987,0.42147,0.64101,1.45229,0,3.14204,1.11259,9.10032,7.08733,1.8939,2.07105,1.2068,0.04669,-0.0106,-0.06082,0.19512,-0.74862,1.54466,-0.16435,0.08032,-0.02326,0.08997,-0.03063,0.01591,0.03609,0.01694,-0.00315,0.04254,0.11805,-0.02378,0.01866,-0.03805,-0.0216
52.94,-0.02052,0.01043,-0.01745,0.07522,-0.07172,0.1798,-0.03338,-0.1166,0.31343,0.59712,1.53334,0,2.93665,1.15879,8.59991,7.58718,1.86426,1.62001,1.0471,0.07519,0.03046,-0.05286,0.22469,-1.1256,1.37872,-0.13046,0.11264,0.1109,0.21726,-0.03518,0.01198,0.02672,0.01098,0.01612,0.01266,0.07836,-0.02414,0.02324,-0.03471,-0.01918
52.96,-0.01817,0.00929,-0.0186,0.05187,-0.07712,0.18328,0.01209,-0.13658,0.21767,0.55381,1.5767,0,2.7217,1.18682,8.02314,7.69887,1.81488,1.19031,0.86179,0.09001,0.05468,-0.03554,0.24185,-1.46854,1.23039,-0.08909,0.13664,0.2311,0.32475,-0.03517,0.00767,0.01717,0.00517,0.03068,-0.01005,0.04222,-0.02166,0.02622,-0.0309,-0.01662
52.98,-0.01446,0.00789,-0.01907,0.02626,-0.07776,0.18006,0.04769,-0.14936,0.1385,0.5139,1.58387,0,2.50429,1.20676,7.39957,7.45109,1.69375,0.84576,0.67223,0.08148,0.0592,0.0011,0.24855,-1.74659,1.12488,-0.04883,0.1521,0.33126,0.40742,-0.03105,0.00332,0.008,-0.00016,0.04021,-0.02297,0.0132,-0.01675,0.02763,-0.02693,-0.01413
53,-0.00966,0.00627,-0.019,-0.00055,-0.07406,0.17111,0.07327,-0.15497,0.07799,0.47895,1.55789,0,2.28747,1.22975,6.75475,6.89586,1.44678,0.64428,0.49725,0.04429,0.04397,0.06288,0.24732,-1.93739,1.07919,-0.01759,0.15905,0.4074,0.46264,-0.02352,-0.00073,-0.00031,-0.00473,0.04454,-0.02488,-0.00637,-0.00996,0.02759,-0.02309,-0.01186
53.02,-0.00409,0.00449,-0.01855,-0.02736,-0.06652,0.15762,0.08935,-0.15385,0.03604,0.44922,1.50259,0,2.07052,1.26746,6.11015,6.10497,1.02649,0.63119,0.35194,-0.02116,0.01211,0.14988,0.24097,-2.03112,1.09967,-0.00142,0.15788,0.45772,0.49007,-0.01355,-0.00418,-0.0074,-0.00836,0.04374,-0.01608,-0.01566,-0.00193,0.02635,-0.01961,-0.00993
53.04,0.00185,0.00263,-0.01789,-0.05292,-0.0557,0.14094,0.09695,-0.1468,0.01064,0.4238,1.42207,0,1.84956,1.33156,5.48325,5.16452,0.40101,0.83318,0.2468,-0.10868,-0.03046,0.25624,0.23234,-2.03157,1.18153,-0.00379,0.14925,0.4824,0.49143,-0.00219,-0.00679,-0.01303,-0.01094,0.0381,0.00179,-0.0152,0.00665,0.0242,-0.01664,-0.00841
53.06,0.00773,0.00078,-0.01719,-0.07607,-0.04224,0.12245,0.09758,-0.1349,-0.00174,0.40092,1.32025,0,1.61868,1.43296,4.88749,4.16794,-0.43787,1.2533,0.1873,-0.20756,-0.07602,0.3713,0.22395,-1.95429,1.31002,-0.02523,0.13413,0.48333,0.47,0.00942,-0.00842,-0.01704,-0.01243,0.0282,0.02614,-0.00665,0.01508,0.0215,-0.01427,-0.00732
53.08,0.01316,-0.00096,-0.01659,-0.09582,-0.02685,0.10352,0.09298,-0.11935,-0.00558,0.37828,1.20074,0,1.3713,1.58098,4.3323,3.20848,-1.4688,1.86796,0.17375,-0.30466,-0.11634,0.48164,0.21769,-1.82291,1.46288,-0.0635,0.11374,0.46369,0.43019,0.02023,-0.00898,-0.01939,-0.01286,0.01479,0.0539,0.00763,0.02266,0.01858,-0.01252,-0.00662
53.1,0.01775,-0.00252,-0.01616,-0.1114,-0.01028,0.08536,0.08498,-0.1014,-0.0057,0.35349,1.06681,0,1.10162,1.78241,3.82341,2.37192,-2.63873,2.62694,0.20156,-0.38666,-0.14408,0.57348,0.21464,-1.66459,1.61353,-0.11393,0.08947,0.42752,0.37696,0.02933,-0.00851,-0.02012,-0.01232,-0.00119,0.08195,0.02501,0.02883,0.01578,-0.01133,-0.00626
53.12,0.02124,-0.00384,-0.01591,-0.12235,0.00668,0.069,0.07532,-0.08219,-0.00673,0.32447,0.92154,0,0.80602,2.0405,3.36324,1.73007,-3.86593,3.45723,0.26197,-0.44224,-0.15381,0.63476,0.21493,-1.50551,1.73447,-0.17019,0.06277,0.3793,0.31541,0.03601,-0.00711,-0.01936,-0.01093,-0.01871,0.10748,0.0429,0.03312,0.01337,-0.01062,-0.00614
53.14,0.02344,-0.00489,-0.01579,-0.12848,0.02331,0.0552,0.06544,-0.06266,-0.01257,0.28975,0.76803,0,0.48406,2.35393,2.95134,1.33529,-5.04859,4.27101,0.34318,-0.46359,-0.14269,0.6569,0.21792,-1.36704,1.80061,-0.22515,0.03507,0.32358,0.25037,0.03986,-0.00498,-0.01733,-0.00886,-0.03673,0.12815,0.05897,0.03525,0.01153,-0.01024,-0.00618
53.16,0.02427,-0.00565,-0.0157,-0.1298,0.03895,0.04436,0.05639,-0.04343,-0.02598,0.24879,0.60959,-0,0.13921,2.71591,2.5849,1.21632,-6.07786,4.97664,0.43178,-0.44738,-0.1107,0.63578,0.22235,-1.26287,1.79221,-0.27197,0.00761,0.26453,0.18599,0.04077,-0.00236,-0.01426,-0.0063,-0.05427,0.14217,0.07119,0.03512,0.01039,-0.01005,-0.00626
53.18,0.02381,-0.00616,-0.01547,-0.12654,0.05314,0.03653,0.04871,-0.02478,-0.0483,0.20207,0.44996,-0,-0.22088,3.11363,2.2593,1.3757,-6.85294,5.49107,0.51437,-0.39503,-0.06042,0.57223,0.22671,-1.19751,1.69728,-0.30503,-0.01863,0.20572,0.12556,0.03892,0.00049,-0.01045,-0.00344,-0.07047,0.14826,0.07789,0.03281,0.00998,-0.00991,-0.00631
