T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.24,1.67688,-0.17441,17.20922,-1.7516,0.07584,0.00436,0.01134,5.31167,-0.7266,-3.03172,-13.52554,0.03419,-0.02955,0.40174,-4.115,0.77394,0.88695,-0.14342,-0.05957,-0.01146,-6.99633,-3.97328,1.95095,7.58845,5.43924,-0.1166,-0.0797,0.72786,8.50073,1.12516,2.40379,-0.77562,-1.38797,-3.02126
20.26,1.79528,-0.67858,5.2564,-1.82863,0.18184,0.00675,0.01597,7.94756,-0.44406,-2.73091,-12.93885,0.04002,-0.03717,0.20941,-4.21341,0.50571,0.87967,-0.1198,-0.10323,-0.00878,-7.34011,-2.99129,2.3207,5.08227,4.98175,-0.16347,-0.02844,3.22975,6.98518,0.88466,0.53744,-0.63466,-1.3374,-2.94741
20.28,1.95653,-1.2956,-6.48947,-1.73422,0.30585,6e-05,0.01918,10.88953,-0.27882,-2.24627,-12.00304,0.05435,-0.04846,0.02476,-4.09905,0.1938,0.80205,-0.08184,-0.14212,-0.00449,-7.76203,-2.08585,2.2854,2.5435,4.38129,-0.18955,0.05091,5.68791,5.40711,0.61356,-1.16981,-0.50037,-1.22065,-2.78836
20.3,1.46441,-1.90186,-16.19235,-1.53751,0.43401,-0.01478,0.0204,14.09276,-0.28284,-1.64839,-10.95019,0.06498,-0.06193,-0.13096,-3.80722,-0.07933,0.66706,-0.03367,-0.17195,0.00064,-8.06684,-1.19572,1.92197,0.35157,3.66947,-0.19599,0.13209,7.93759,3.99527,0.38653,-2.62235,-0.35766,-1.05359,-2.56606
20.32,-0.52861,-2.37779,-22.76915,-1.41475,0.54026,-0.03126,0.01961,18.06409,-0.36816,-1.03463,-9.99927,0.04922,-0.07143,-0.25031,-3.40115,-0.2907,0.50463,0.01881,-0.1876,0.00573,-8.08399,-0.36282,1.46498,-1.25843,2.88641,-0.18729,0.23826,9.66906,2.9239,0.27344,-3.69624,-0.19143,-0.85581,-2.2993
20.34,-3.63102,-2.63371,-25.63649,-1.28543,0.61732,-0.04491,0.0172,22.31718,-0.45159,-0.51252,-9.06116,0.03068,-0.07677,-0.33052,-2.96562,-0.39621,0.34108,0.0702,-0.19101,0.01017,-7.9591,0.31188,0.9341,-2.20438,2.13263,-0.16916,0.35187,10.8371,2.03231,0.18806,-4.31682,0.0137,-0.64786,-1.99373
20.36,-7.34191,-2.62471,-25.06164,-1.08431,0.66788,-0.05124,0.01383,25.96687,-0.51879,-0.13765,-8.09362,0.02371,-0.07939,-0.36514,-2.55462,-0.38025,0.19211,0.1152,-0.18776,0.01348,-7.73743,0.83793,0.37668,-2.48933,1.44831,-0.14491,0.42733,11.55752,1.23208,0.05829,-4.47345,0.26797,-0.44424,-1.66029
20.38,-11.56233,-2.37126,-21.98057,-0.85688,0.69047,-0.04897,0.0102,28.98661,-0.54718,0.09967,-7.15986,0.01988,-0.07677,-0.35646,-2.20114,-0.26964,0.0667,0.14793,-0.17971,0.01532,-7.3315,1.22938,-0.08209,-2.15968,0.80778,-0.1163,0.4759,11.82861,0.57787,-0.11071,-4.18661,0.57302,-0.25373,-1.3158
20.4,-16.16821,-1.93187,-17.57454,-0.65287,0.68456,-0.04179,0.00688,31.14479,-0.52405,0.228,-6.28459,0.01508,-0.07232,-0.31462,-1.88822,-0.13463,-0.03392,0.16512,-0.16742,0.01574,-6.54607,1.47461,-0.33298,-1.13542,0.2003,-0.08125,0.46921,11.54924,0.15424,-0.25954,-3.46829,0.92327,-0.08151,-0.99135
20.42,-20.90453,-1.38532,-12.94513,-0.49824,0.65171,-0.03275,0.00415,32.22917,-0.45103,0.28459,-5.47282,0.00841,-0.06982,-0.25035,-1.59489,-0.03594,-0.11238,0.1661,-0.14917,0.01503,-5.30021,1.52227,-0.36339,0.28823,-0.42584,-0.03743,0.39035,10.60819,-0.03215,-0.31571,-2.38384,1.30848,0.06628,-0.70926
20.44,-24.93502,-0.80922,-8.80225,-0.36489,0.60289,-0.02444,0.00208,32.00543,-0.34631,0.28131,-4.71709,0.00114,-0.06517,-0.17457,-1.34784,0.03995,-0.17589,0.14519,-0.12442,0.01283,-3.76538,1.38535,-0.24439,1.74598,-1.13099,0.01295,0.29934,9.24879,-0.09086,-0.33995,-1.10598,1.70114,0.18499,-0.47116
20.46,-27.55447,-0.25086,-5.50661,-0.24548,0.49006,-0.01805,0.00059,30.23551,-0.22612,0.23328,-4.00487,-0.00667,-0.05621,-0.1026,-1.13683,0.09838,-0.23042,0.10083,-0.0915,0.00893,-2.04615,1.1329,-0.03984,3.19175,-1.92924,0.06866,0.23164,7.72688,-0.08039,-0.38917,0.21516,2.06336,0.27497,-0.28061
20.48,-28.55151,0.26805,-3.13427,-0.15351,0.27316,-0.01368,-0.00043,27.13396,-0.09859,0.16392,-3.33396,-0.01519,-0.04446,-0.04675,-0.92266,0.12231,-0.27252,0.03998,-0.04871,0.00382,-0.16872,0.81581,0.19871,4.61962,-2.82853,0.12885,0.18774,6.08853,-0.01603,-0.44598,1.44899,2.35899,0.33724,-0.14112
20.5,-27.38345,0.74042,-1.55202,-0.09082,0.14282,-0.01104,-0.00114,21.87358,0.02763,0.07622,-2.73364,-0.02328,-0.02995,-0.01137,-0.71456,0.11528,-0.30617,-0.02921,-0.00091,-0.0019,1.79014,0.5107,0.40731,5.79039,-3.80631,0.18954,0.171,4.57262,0.07777,-0.47962,2.43994,2.54572,0.37327,-0.05166
20.52,-23.82407,1.1718,-0.51845,-0.05577,0.07081,-0.00988,-0.00176,14.3601,0.14157,-0.02201,-2.22286,-0.02924,-0.01245,0.00277,-0.51874,0.08438,-0.33971,-0.09151,0.05076,-0.00704,3.56956,0.28337,0.51256,6.30907,-4.81338,0.24378,0.18116,3.34873,0.16209,-0.44654,3.02904,2.58361,0.38494,-0.00531
20.54,-18.43927,1.56467,0.22803,-0.04426,0.03208,-0.00967,-0.00241,6.2775,0.23535,-0.12523,-1.77671,-0.03272,0.00834,-0.00284,-0.32287,0.03317,-0.35247,-0.13645,0.10266,-0.01066,5.01892,0.14798,0.50518,6.28122,-5.79816,0.28796,0.21536,2.34229,0.22055,-0.37877,3.18164,2.44475,0.37468,0.0069
20.56,-11.62938,1.91765,0.92752,-0.04842,0.00962,-0.00979,-0.00317,-1.76974,0.30555,-0.24153,-1.36978,-0.034,0.03315,-0.02142,-0.15052,-0.0289,-0.31881,-0.16487,0.14453,-0.01264,6.18957,0.08198,0.41676,5.9635,-6.70357,0.32229,0.2695,1.50385,0.26137,-0.31343,2.9776,2.12703,0.34606,-0.00659
20.58,-3.62529,2.23911,1.85463,-0.0579,-0.00967,-0.00956,-0.00412,-9.89287,0.34846,-0.37388,-0.97907,-0.03282,0.06167,-0.05383,-0.03905,-0.09144,-0.23856,-0.17754,0.17294,-0.01302,7.08908,0.04655,0.27918,5.37091,-7.48203,0.34378,0.3311,0.83149,0.28622,-0.23926,2.51087,1.66509,0.30342,-0.03579
20.6,5.17318,2.50082,3.38515,-0.06008,-0.03872,-0.00779,-0.00533,-17.84384,0.36039,-0.51786,-0.56738,-0.02831,0.09408,-0.08481,-0.00443,-0.14144,-0.11188,-0.1783,0.18468,-0.01226,7.56815,-0.00235,0.12431,4.35824,-8.02006,0.35435,0.40011,0.36433,0.2953,-0.16647,2.015,1.12094,0.25434,-0.07079
20.62,13.69958,2.64877,6.01807,-0.04137,-0.08925,-0.00299,-0.00684,-24.90929,0.34039,-0.66619,-0.08719,-0.01991,0.13205,-0.06112,-0.03048,-0.15982,0.05128,-0.17341,0.17753,-0.0111,7.34726,-0.14786,0.00558,2.77987,-8.19036,0.35675,0.48727,0.04922,0.29164,-0.11313,1.68723,0.58056,0.20638,-0.10475
20.64,21.06376,2.73198,10.32607,0.01039,-0.17501,0.00603,-0.00853,-30.96401,0.29458,-0.8043,0.51698,-0.00943,0.17095,0.00528,-0.07325,-0.13818,0.19603,-0.16761,0.1583,-0.01025,6.54042,-0.44171,-0.01113,1.03499,-7.99914,0.34791,0.57082,-0.22595,0.28367,-0.06537,1.55002,0.13154,0.16366,-0.1308
20.66,27.00181,2.82066,16.75786,0.10525,-0.31253,0.02073,-0.01006,-36.41064,0.23664,-0.92861,1.30182,0.00079,0.20451,0.07872,-0.09605,-0.08273,0.25426,-0.16501,0.13283,-0.01027,5.39689,-0.85444,0.08936,-0.47742,-7.4891,0.32478,0.62379,-0.46875,0.27931,-0.01651,1.6443,-0.16384,0.13078,-0.14275
20.68,31.18286,2.91263,25.30659,0.24955,-0.49912,0.0415,-0.01093,-41.43634,0.18327,-1.06287,2.32173,0.00732,0.23252,0.21564,-0.12225,-0.00908,0.15897,-0.16948,0.1023,-0.01162,3.90432,-1.34844,0.30294,-1.69367,-6.68251,0.28513,0.6401,-0.65815,0.28266,0.02402,2.04287,-0.26592,0.11298,-0.13868
20.7,33.15231,3.03176,35.24282,0.44433,-0.50438,0.06786,-0.01052,-44.68827,0.15364,-1.19728,3.62116,0.00799,0.24895,0.28666,-0.23399,0.07711,-0.19559,-0.1841,0.06831,-0.0148,2.09347,-1.81332,0.57811,-2.38652,-5.59499,0.2371,0.62822,-0.84401,0.28339,0.0699,2.77789,-0.15247,0.11442,-0.12242
20.72,32.49734,3.18001,44.82516,0.674,-0.50156,0.05996,-0.00806,-44.24586,0.1645,-1.29501,5.20763,0.00963,0.24719,0.02935,-0.4935,0.16282,-0.8791,-0.20885,0.03057,-0.01975,0.01271,-2.10067,0.84099,-2.44131,-4.27583,0.18527,0.59464,-1.17588,0.26889,0.13554,3.86683,0.183,0.13787,-0.09859
20.74,30.03146,3.2805,51.54862,0.92569,-0.46775,0.04824,-0.00301,-41.53669,0.22455,-1.36741,7.08458,0.01098,0.2348,-0.45358,-0.9994,0.18838,-1.86967,-0.24299,-0.01395,-0.02606,-2.10441,-2.18783,1.07678,-1.97669,-2.86958,0.1208,0.5257,-1.64168,0.25187,0.20444,5.28758,0.73186,0.18379,-0.06644
20.76,26.74141,3.28578,52.7635,1.18476,-0.3933,0.03206,0.0044,-38.02643,0.3422,-1.39355,9.20756,0.00792,0.21787,-0.98621,-1.81846,0.1371,-3.11599,-0.28582,-0.06723,-0.03345,-4.07069,-2.09718,1.27512,-1.06956,-1.48859,0.04631,0.42058,-2.12792,0.2463,0.26165,6.97069,1.46765,0.24909,-0.02783
20.78,22.92589,3.18055,46.09162,1.36744,-0.28605,0.01236,0.01291,-33.48412,0.5354,-1.26187,11.32743,0.00394,0.19458,-1.61869,-2.80053,0.05785,-4.50273,-0.33398,-0.12956,-0.04163,-5.92058,-1.84603,1.4535,0.25436,-0.20614,-0.02667,0.29153,-2.64916,0.2554,0.30189,8.8938,2.34088,0.32659,0.01196
20.8,19.40103,2.95618,30.89346,1.59252,-0.13784,-0.01278,0.02049,-28.53825,0.78207,-0.86715,13.5585,-0.00171,0.16922,-2.18987,-3.9088,-0.00392,-5.88554,-0.38803,-0.19329,-0.05106,-7.26567,-1.44316,1.51565,1.92524,0.89031,-0.08605,0.15401,-3.22052,0.27045,0.34878,10.70713,3.28119,0.40482,0.0478
20.82,16.95232,2.60477,8.64825,2.12812,0.05671,-0.0419,0.02479,-23.67142,1.01336,-0.05798,16.33579,0.00737,0.1446,-2.33333,-5.01829,0.02919,-7.01352,-0.44037,-0.24267,-0.06175,-7.82353,-0.93408,1.37267,3.73344,1.75413,-0.11976,0.02226,-3.86792,0.27816,0.43056,11.81591,4.21264,0.4707,0.07596
20.84,14.56932,2.17818,-16.89342,2.36089,0.24816,-0.05835,0.02282,-19.02893,1.21033,1.17853,19.09796,0.03883,0.11763,-1.90553,-5.70413,0.20612,-7.61457,-0.47091,-0.26778,-0.07204,-7.98776,-0.40146,1.16771,5.56317,2.34435,-0.12458,-0.09447,-4.52794,0.28785,0.51645,12.26297,5.0641,0.51608,0.09363
20.86,11.8705,1.73675,-40.21968,2.45154,0.41564,-0.06528,0.01283,-14.75391,1.36041,2.63686,21.08634,0.08064,0.08989,-1.00838,-5.79079,0.47267,-7.63449,-0.47055,-0.26233,-0.08072,-8.076,0.12644,1.00086,7.439,2.63644,-0.10592,-0.1858,-5.09999,0.31144,0.58277,12.26581,5.78456,0.5384,0.09916
20.88,9.05143,1.31345,-56.61076,2.49904,0.54555,-0.06105,-0.00537,-10.73461,1.43413,4.11566,22.44715,0.12,0.06563,0.27741,-5.31722,0.75143,-7.13182,-0.43491,-0.22638,-0.08647,-8.17376,0.66517,0.86147,9.40569,2.64096,-0.07348,-0.24716,-5.59416,0.34005,0.6357,11.72144,6.34906,0.53862,0.09375
20.9,6.22126,0.97443,-63.71448,2.49044,0.6433,-0.05046,-0.02678,-7.59746,1.43919,5.20181,22.69703,0.1569,0.04613,1.67856,-4.46469,0.96804,-6.33624,-0.37068,-0.17136,-0.08905,-7.9286,1.20942,0.70457,11.11835,2.43834,-0.03968,-0.27422,-5.89729,0.34278,0.67527,10.73175,6.73593,0.52277,0.08042
20.92,3.59593,0.74332,-62.62324,2.3998,0.72786,-0.04266,-0.04373,-5.3874,1.42436,5.63973,21.35583,0.19914,0.03068,2.83011,-3.41035,1.08754,-5.42242,-0.29382,-0.11441,-0.08938,-7.02047,1.69627,0.5119,11.95306,2.1203,-0.01358,-0.26854,-5.89598,0.2731,0.70084,9.45359,6.93134,0.49818,0.06184
20.94,1.33065,0.56351,-55.95559,2.27015,0.7845,-0.0354,-0.05567,-3.33088,1.40589,5.58871,19.11799,0.22387,0.01887,3.53099,-2.27497,1.1182,-4.41824,-0.21665,-0.06989,-0.08577,-5.9773,2.12195,0.33864,12.14618,1.69316,0.00142,-0.24316,-5.68381,0.113,0.70994,7.95152,6.94531,0.46804,0.03916
20.96,-0.55394,0.41248,-46.13926,2.1497,0.80259,-0.02536,-0.06166,-1.32037,1.36025,5.187,16.50448,0.21934,0.00936,3.7309,-1.20291,1.07785,-3.39842,-0.15005,-0.04522,-0.07716,-5.15258,2.52854,0.20307,12.0924,1.17509,0.00454,-0.20675,-5.32942,-0.14083,0.69981,6.32454,6.79541,0.43413,0.01335
20.98,-2.12904,0.28981,-35.35789,2.0241,0.79573,-0.01541,-0.05664,0.42896,1.27351,4.50923,13.63486,0.20402,0.00072,3.54639,-0.28496,0.9923,-2.42483,-0.09301,-0.04124,-0.06421,-4.39219,2.88802,0.09036,11.61084,0.61216,-0.00279,-0.16597,-4.82277,-0.50836,0.67061,4.67485,6.50022,0.3981,-0.01462
21,-3.17625,0.19116,-25.41186,1.92213,0.76951,-0.00783,-0.03976,1.8861,1.16265,3.71232,10.51555,0.1771,-0.0077,2.89716,0.44996,0.87678,-1.62559,-0.06233,-0.054,-0.04912,-3.70505,3.19929,0.00061,10.86181,0.03267,-0.01793,-0.11725,-4.13303,-1.00666,0.63186,3.15135,6.07976,0.35995,-0.04366
21.02,-3.56407,0.11163,-17.13777,1.9103,0.61679,-0.0015,-0.01213,3.13282,1.0792,2.92525,7.32626,0.13232,-0.01497,1.90691,1.06454,0.74109,-1.03686,-0.06216,-0.07692,-0.03397,-3.11834,3.46786,-0.06509,10.0842,-0.54036,-0.03889,-0.05274,-3.26339,-1.63411,0.59607,1.81504,5.55879,0.31888,-0.07173
21.04,-3.63184,0.04667,-10.58394,1.94399,0.3131,0.00581,0.02456,4.22694,1.0374,2.21758,4.54418,0.09352,-0.021,1.02333,1.61056,0.59472,-0.54748,-0.05623,-0.10393,-0.0187,-2.57034,3.66141,-0.10613,9.15852,-1.08743,-0.06303,0.01709,-2.27677,-2.34615,0.56082,0.62145,4.97222,0.27469,-0.09651
21.06,-3.63492,-0.00127,-5.68641,1.89976,0.101,0.01395,0.05943,5.1505,1.03706,1.63454,2.33188,0.0716,-0.02664,0.41261,2.09148,0.43497,-0.12102,-0.02549,-0.13074,-0.00376,-2.04511,3.77364,-0.12409,8.04989,-1.5921,-0.08735,0.08178,-1.20584,-3.09131,0.52108,-0.45843,4.35709,0.22809,-0.11591
21.08,-3.58596,-0.02575,-2.30649,1.91431,-0.04231,0.02332,0.07531,5.88276,1.08837,1.19477,0.62133,0.05895,-0.03197,0.0372,2.51481,0.24704,0.23305,0.02759,-0.1536,0.00973,-1.54936,3.82187,-0.12217,6.85817,-2.036,-0.10987,0.14011,-0.06347,-3.84566,0.47608,-1.41102,3.75239,0.18069,-0.12783
21.1,-3.40278,-0.0207,-0.20185,1.98355,-0.13789,0.03339,0.04329,6.52843,1.18408,0.86817,-0.65945,0.05592,-0.03761,-0.13617,2.89165,0.0176,0.51829,0.09815,-0.16933,0.02091,-1.08271,3.78916,-0.10695,5.68622,-2.39636,-0.13008,0.1838,1.10752,-4.56855,0.44686,-2.31902,3.19822,0.13603,-0.12954
21.12,-3.06362,0.01255,0.9306,1.95735,-0.19929,0.04288,-0.08555,7.27148,1.299,0.62352,-1.61958,0.0647,-0.04431,-0.10932,3.21421,-0.26697,0.7488,0.19284,-0.17467,0.02963,-0.65424,3.64813,-0.08601,4.61177,-2.6479,-0.14845,0.20572,2.20459,-5.21117,0.45462,-3.45474,2.73518,0.09723,-0.11808
21.14,-2.76092,0.07049,1.35135,1.89568,-0.23932,0.05211,-0.34707,7.93258,1.40139,0.4502,-2.35014,0.08108,-0.05153,0.04779,3.42343,-0.60741,0.90462,0.29129,-0.16936,0.03512,-0.27835,3.43091,-0.06109,3.64362,-2.76966,-0.16464,0.20919,3.15502,-5.76329,0.48381,-4.7946,2.39568,0.06446,-0.09536
21.16,-2.59799,0.14635,1.2687,1.79741,-0.26814,0.06109,-0.75888,8.29901,1.466,0.32932,-2.90579,0.10159,-0.05859,0.2265,3.49631,-0.98516,0.97019,0.36118,-0.15567,0.03686,0.0431,3.16168,-0.03254,2.77765,-2.75467,-0.17822,0.19806,3.92715,-6.22138,0.52409,-6.11681,2.18882,0.03724,-0.06545
21.18,-2.54099,0.22624,0.87933,1.66548,-0.28838,0.06879,-1.3374,8.45161,1.48194,0.23748,-3.31856,0.12522,-0.06507,0.38193,3.44439,-1.38254,0.95817,0.40116,-0.13538,0.03568,0.31126,2.82379,-0.00125,2.02191,-2.61202,-0.18864,0.17532,4.45756,-6.58059,0.58201,-7.31773,2.10161,0.01539,-0.03107
21.2,-2.58617,0.3,0.34837,1.46956,-0.30336,0.07516,-2.00631,8.20653,1.43046,0.15398,-3.5605,0.14977,-0.06965,0.47617,3.29582,-1.73248,0.88799,0.40327,-0.11472,0.03235,0.52435,2.45327,0.03131,1.39668,-2.3566,-0.19478,0.14888,4.72873,-6.74546,0.67189,-8.45923,2.09973,-0.00202,0.00636
21.22,-2.71945,0.35975,-0.17594,1.1661,-0.3153,0.08076,-2.63125,7.42265,1.29357,0.06674,-3.57309,0.17246,-0.07075,0.507,3.10957,-1.93249,0.79641,0.3645,-0.09893,0.02776,0.67928,2.0887,0.06621,0.90441,-2.01191,-0.19454,0.12682,4.73602,-6.61579,0.81212,-9.63711,2.13947,-0.0159,0.04674
21.24,-2.92323,0.39022,-0.60071,0.79316,-0.31648,0.08374,-3.17489,6.37969,1.10172,-0.01469,-3.35073,0.18755,-0.06805,0.51784,2.89765,-2.0122,0.70027,0.31028,-0.08631,0.02311,0.77216,1.71345,0.10569,0.5236,-1.61355,-0.18421,0.11363,4.42504,-6.22867,0.98808,-10.42521,2.1932,-0.0272,0.08682
21.26,-3.18556,0.37666,-0.88769,0.39231,-0.30012,0.08214,-3.55955,5.24093,0.89247,-0.07968,-2.90272,0.18963,-0.06164,0.53384,2.65312,-2.02875,0.60686,0.25741,-0.07582,0.01902,0.80543,1.31555,0.14995,0.2419,-1.19077,-0.1617,0.11158,3.79481,-5.64639,1.18037,-10.47944,2.24006,-0.03667,0.12262
21.28,-3.46043,0.31019,-1.0125,-0.05479,-0.26634,0.07603,-3.68812,4.00211,0.67782,-0.12352,-2.23468,0.17721,-0.05126,0.54568,2.38754,-1.99591,0.52874,0.20705,-0.06825,0.01552,0.79072,0.90499,0.19999,0.04315,-0.76535,-0.12824,0.11992,2.91952,-4.90849,1.39556,-9.90124,2.25259,-0.04439,0.1529
21.3,-3.70184,0.18746,-0.98511,-0.39844,-0.21519,0.06425,-3.5063,2.65073,0.48658,-0.13334,-1.39278,0.14688,-0.03744,0.57011,2.07889,-1.86904,0.46941,0.16117,-0.06195,0.01252,0.75956,0.55706,0.24843,-0.10353,-0.36045,-0.08681,0.13695,1.91433,-4.0116,1.5856,-8.59284,2.21898,-0.05157,0.17676
21.32,-3.83747,0.01021,-0.83977,-0.45423,-0.15043,0.04667,-2.99951,1.22221,0.33223,-0.1027,-0.42627,0.09915,-0.02061,0.62226,1.70216,-1.58719,0.43054,0.12053,-0.05476,0.00983,0.7494,0.32148,0.28618,-0.23629,0.00212,-0.04272,0.16059,0.89361,-3.02967,1.68828,-6.65852,2.13881,-0.05945,0.19298
21.34,-3.75311,-0.21662,-0.59995,-0.29965,-0.08144,0.02642,-2.21635,-0.20972,0.19934,-0.03354,0.62236,0.04049,-0.00049,0.64365,1.27412,-1.24214,0.41892,0.08407,-0.04592,0.0073,0.77825,0.14057,0.31888,-0.38797,0.308,-0.00168,0.18411,-0.06152,-2.13477,1.7246,-4.55515,2.00451,-0.06688,0.20092
21.36,-3.36338,-0.47811,-0.30153,0.01031,-0.01578,0.00626,-1.23444,-1.64821,0.07726,0.07306,1.69081,-0.02543,0.02277,0.59282,0.80409,-0.88946,0.43616,0.0514,-0.0344,0.00481,0.85641,-0.02124,0.35146,-0.57507,0.5532,0.03306,0.20062,-0.88657,-1.39714,1.71445,-2.54408,1.81544,-0.07279,0.20076
21.38,-2.65072,-0.75139,-0.00485,0.44506,0.04097,-0.01172,-0.15949,-3.12824,-0.03923,0.21195,2.69477,-0.0963,0.04861,0.47808,0.28606,-0.51142,0.47584,0.02237,-0.01897,0.0023,0.99093,-0.156,0.38102,-0.7919,0.74133,0.06043,0.20743,-1.54027,-0.8127,1.64563,-0.73748,1.58138,-0.07712,0.19271
21.4,-1.58379,-1.01279,0.21995,0.90513,0.08442,-0.02512,0.87608,-4.64291,-0.15844,0.36838,3.55227,-0.16762,0.07628,0.28476,-0.27526,-0.15742,0.53428,-0.00312,0.00089,-0.00027,1.1717,-0.24307,0.40332,-1.01667,0.87839,0.08117,0.20499,-1.98935,-0.38068,1.49045,0.74854,1.32282,-0.08039,0.17659
21.42,-0.26006,-1.24812,0.30358,1.17759,0.1125,-0.03169,1.75703,-6.14621,-0.29884,0.51501,4.19525,-0.23269,0.10496,0.04215,-0.89509,0.21875,0.60986,-0.02411,0.02563,-0.00288,1.37944,-0.27356,0.41646,-1.22259,0.9703,0.09722,0.19494,-2.20634,-0.089,1.23481,1.77346,1.06233,-0.08298,0.15254
21.44,1.13683,-1.4504,0.17465,0.94571,0.12932,-0.03331,2.3907,-7.61313,-0.47114,0.61553,4.50689,-0.28419,0.13319,-0.18675,-1.58835,0.68479,0.69817,-0.03982,0.0556,-0.00556,1.59712,-0.27376,0.41967,-1.36951,1.02518,0.11034,0.17556,-2.19003,0.08516,0.91348,2.29401,0.80641,-0.08383,0.1213
21.46,2.51569,-1.59084,-0.21791,0.61791,0.13553,-0.03147,2.71989,-9.03472,-0.66977,0.63012,4.3816,-0.31625,0.15892,-0.38029,-2.35089,1.21214,0.79641,-0.05087,0.09073,-0.00838,1.81304,-0.25664,0.41147,-1.42852,1.04906,0.12172,0.14625,-1.95358,0.16496,0.54544,2.37079,0.56259,-0.08203,0.08328
21.48,3.81681,-1.65204,-0.87268,0.29337,0.13168,-0.02712,2.74876,-10.44202,-0.88906,0.52279,3.78276,-0.32919,0.1802,-0.53231,-3.16451,1.74618,0.90349,-0.05913,0.13008,-0.01138,2.02668,-0.21509,0.39003,-1.40606,1.04234,0.13178,0.10969,-1.52231,0.17506,0.12958,2.07575,0.34549,-0.07751,0.03865
21.5,4.8683,-1.65468,-1.75604,-0.10884,0.12009,-0.02265,2.507,-11.3287,-1.13676,0.24282,2.696,-0.29802,0.19583,-0.61401,-4.00509,2.31193,1.02337,-0.06345,0.17251,-0.01453,2.21519,-0.14061,0.34443,-1.31126,1.00296,0.14041,0.06903,-0.93373,0.1379,-0.32398,1.53811,0.16759,-0.07144,-0.01206
21.52,5.44557,-1.63663,-2.78984,-0.6761,0.10225,-0.02105,1.98945,-10.94993,-1.44773,-0.31751,1.16004,-0.18327,0.20375,-0.55384,-4.82762,3.00082,1.16638,-0.06161,0.21526,-0.01789,2.34308,-0.03549,0.26779,-1.16291,0.92766,0.14692,0.02787,-0.25322,0.07473,-0.80139,0.87937,0.03368,-0.06491,-0.06765
21.54,5.65531,-1.59895,-3.74354,-1.2764,0.07723,-0.0219,1.30447,-9.80174,-1.80025,-1.11523,-0.73195,-0.02061,0.2011,-0.36833,-5.50142,3.63798,1.3169,-0.0597,0.25166,-0.02113,2.42283,0.09038,0.16902,-0.99887,0.81446,0.1496,-0.01049,0.44058,0.00594,-1.28965,0.17816,-0.06383,-0.05761,-0.12796
21.56,5.66144,-1.5557,-4.3692,-1.81306,0.04563,-0.02426,0.65152,-8.36946,-2.10488,-1.9514,-2.80433,0.13636,0.18868,-0.15041,-5.9071,3.99673,1.44643,-0.06133,0.27473,-0.02349,2.46549,0.23477,0.05189,-0.83121,0.66551,0.1468,-0.04369,1.08449,-0.05611,-1.78148,-0.47738,-0.13381,-0.0497,-0.19525
21.58,5.48996,-1.54207,-4.55566,-2.31729,0.00983,-0.02801,0.1505,-6.55119,-2.30326,-2.7386,-4.82736,0.27089,0.16907,0.09212,-5.98862,4.14524,1.54525,-0.06281,0.27719,-0.02434,2.44548,0.39376,-0.08381,-0.639,0.48846,0.13751,-0.07019,1.62573,-0.10571,-2.27211,-1.00002,-0.18213,-0.04185,-0.27318
21.6,5.06917,-1.55535,-4.31381,-2.72792,-0.02647,-0.03149,-0.12304,-4.91767,-2.37099,-3.17076,-6.31971,0.35157,0.14356,0.25794,-5.72911,3.9293,1.59054,-0.06211,0.25963,-0.02294,2.34479,0.55451,-0.2333,-0.39422,0.29706,0.12104,-0.08912,1.99733,-0.13961,-2.74177,-1.31444,-0.21783,-0.03448,-0.36679
21.62,4.27695,-1.5585,-3.81128,-3.02899,-0.05944,-0.03262,-0.2157,-3.81034,-2.36045,-3.02913,-6.62123,0.36462,0.11288,0.26726,-5.17919,3.22008,1.57467,-0.05808,0.22644,-0.01915,2.14475,0.69646,-0.3897,-0.06058,0.10639,0.09679,-0.10008,2.13576,-0.15593,-3.16368,-1.35981,-0.25014,-0.02759,-0.48185
21.64,3.33076,-1.5194,-3.22197,-2.97414,-0.08673,-0.03197,-0.19902,-2.88984,-2.20072,-2.53707,-5.79268,0.3183,0.08151,0.21039,-4.42279,2.40216,1.51971,-0.0468,0.16958,-0.01356,1.83956,0.80526,-0.54623,0.39278,-0.07359,0.06392,-0.10329,2.0567,-0.15992,-3.52837,-1.08631,-0.28196,-0.02079,-0.62397
21.66,2.43715,-1.42669,-2.64696,-2.19522,-0.10747,-0.02982,-0.12949,-2.05626,-1.85271,-1.861,-4.14682,0.23103,0.05262,0.14344,-3.54227,1.678,1.43923,-0.02543,0.08827,-0.00676,1.44063,0.86866,-0.69782,0.96039,-0.24101,0.02186,-0.09963,1.80016,-0.15617,-3.83176,-0.47899,-0.31506,-0.01332,-0.79856
21.68,1.52584,-1.2971,-2.13239,-1.3389,-0.12117,-0.02576,-0.06015,-1.41997,-1.38592,-1.06567,-1.9243,0.13143,0.02654,0.0598,-2.61734,1.03038,1.33288,0.00562,-0.00803,0.0005,0.97238,0.86892,-0.84106,1.60067,-0.4025,-0.02939,-0.09048,1.39108,-0.14323,-4.06243,0.43397,-0.35227,-0.00413,-1.00847
