T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.82,0.03879,0.06143,0.12055,0.34668,-0.25102,-0.12571,0.0197,-0.17723,-0.69035,1.2586,0.04917,0.01775,0.15191,-0.04274,0.88916,0.37088,1.49995,0.39142,0.29045,-0.17726,1.28308,-1.40648,-0.3708,-1.19647,-0.38323,0.05747,1.12895,1.24157,0.65271,-0.45168,-2.09312,-0.36221,-0.04848,-0.69248
15.84,0.05023,0.04456,0.13268,0.34007,-0.24631,-0.11864,0.02091,-0.16452,-0.64676,1.29832,0.04386,0.02012,0.13968,-0.04666,0.79775,0.36167,1.39648,0.43633,0.33727,-0.17808,1.25258,-1.43806,-0.36078,-1.17073,-0.39328,0.05976,1.14819,1.17228,0.6168,-0.42942,-1.9493,-0.36657,-0.05081,-0.74536
15.86,0.05836,0.02542,0.14319,0.33384,-0.24096,-0.11134,0.02089,-0.15291,-0.60485,1.33966,0.03857,0.02279,0.12788,-0.05013,0.71306,0.35159,1.30121,0.46694,0.37639,-0.17776,1.22705,-1.46771,-0.35214,-1.15338,-0.40091,0.06145,1.16148,1.11038,0.58282,-0.41075,-1.82458,-0.36891,-0.05259,-0.79131
15.88,0.06589,0.01142,0.15269,0.32875,-0.23679,-0.10466,0.01942,-0.14131,-0.56719,1.37821,0.03271,0.02618,0.11738,-0.05357,0.64389,0.34303,1.23128,0.49501,0.41039,-0.17877,1.19926,-1.49397,-0.34533,-1.13152,-0.41013,0.0636,1.18081,1.05609,0.55382,-0.39664,-1.71852,-0.36981,-0.05415,-0.83838
15.9,0.07392,-0.01286,0.16218,0.32092,-0.22997,-0.09681,0.01596,-0.12963,-0.51432,1.42334,0.02601,0.03055,0.10576,-0.05738,0.54897,0.32887,1.12243,0.50687,0.43861,-0.17639,1.1787,-1.52693,-0.33413,-1.12213,-0.41519,0.06463,1.18861,0.99383,0.51567,-0.37535,-1.59119,-0.37284,-0.05568,-0.88176
15.92,0.08313,-0.06687,0.17302,0.30591,-0.21588,-0.0856,0.01003,-0.11818,-0.43033,1.48826,0.01803,0.03597,0.09019,-0.06194,0.39606,0.30158,0.91499,0.48333,0.46058,-0.16459,1.17743,-1.5796,-0.31083,-1.14727,-0.40901,0.06271,1.16186,0.90876,0.45124,-0.33321,-1.40756,-0.38286,-0.05763,-0.91798
15.94,0.09252,-0.13036,0.18354,0.28966,-0.2002,-0.07416,0.00153,-0.10593,-0.3401,1.56161,0.01045,0.04233,0.07387,-0.06785,0.24912,0.27108,0.71404,0.44767,0.47659,-0.15026,1.18213,-1.63901,-0.28496,-1.1841,-0.39889,0.05981,1.12435,0.82295,0.37933,-0.28669,-1.22446,-0.39481,-0.05957,-0.94962
15.96,0.10057,-0.18756,0.19237,0.27702,-0.18935,-0.06501,-0.00968,-0.09251,-0.26227,1.63336,0.00503,0.04921,0.05931,-0.07551,0.13893,0.24514,0.56982,0.41857,0.48691,-0.13878,1.18318,-1.69414,-0.26417,-1.21461,-0.39056,0.05741,1.09368,0.75119,0.31458,-0.24846,-1.07623,-0.40456,-0.06113,-0.97962
15.98,0.1084,-0.24739,0.20147,0.26611,-0.17821,-0.05715,-0.02371,-0.07876,-0.19877,1.71032,0.00126,0.05599,0.04534,-0.08499,0.04981,0.22295,0.44619,0.39263,0.49539,-0.1275,1.18626,-1.75429,-0.24362,-1.249,-0.38273,0.05515,1.06025,0.68562,0.24737,-0.20998,-0.94357,-0.41723,-0.06338,-1.01937
16,0.11424,-0.30183,0.2076,0.25811,-0.1678,-0.05121,-0.04126,-0.06271,-0.13445,1.78418,-0.00099,0.06447,0.03283,-0.09651,-0.01897,0.20166,0.36884,0.36771,0.49589,-0.11837,1.18592,-1.8057,-0.22932,-1.27786,-0.3735,0.05262,1.03268,0.63205,0.18873,-0.18054,-0.83847,-0.42485,-0.06427,-1.03657
16.02,0.11664,-0.34056,0.20668,0.25405,-0.1603,-0.04783,-0.06295,-0.04271,-0.05787,1.84509,-0.00179,0.07659,0.02227,-0.11012,-0.06845,0.17815,0.35297,0.34154,0.4807,-0.11379,1.17445,-1.83152,-0.22802,-1.2872,-0.36101,0.04948,1.0228,0.59435,0.15123,-0.17112,-0.76794,-0.41537,-0.06102,-0.99312
16.04,0.11692,-0.37386,0.20324,0.25285,-0.15654,-0.04616,-0.08837,-0.02166,0.00305,1.90015,-0.00138,0.09012,0.01313,-0.12531,-0.10361,0.15757,0.35944,0.31771,0.45984,-0.11108,1.16006,-1.84768,-0.23263,-1.29025,-0.3474,0.04613,1.01923,0.56608,0.122,-0.16926,-0.71661,-0.40187,-0.05665,-0.92821
16.06,0.11659,-0.40915,0.20106,0.2535,-0.15357,-0.04554,-0.11729,-0.00177,0.03623,1.95743,0.00014,0.10312,0.00469,-0.14159,-0.1272,0.14307,0.36411,0.3,0.4423,-0.10829,1.14818,-1.8676,-0.23721,-1.2964,-0.33487,0.04305,1.0136,0.54219,0.09074,-0.16548,-0.6739,-0.39331,-0.05335,-0.87468
16.08,0.11843,-0.44622,0.19962,0.25405,-0.15062,-0.04534,-0.14983,0.01652,0.05242,2.02529,0.00253,0.11589,-0.00525,-0.15847,-0.14218,0.13056,0.36585,0.28546,0.42822,-0.10507,1.13463,-1.89156,-0.241,-1.30079,-0.32268,0.0396,1.00956,0.51787,0.05596,-0.16111,-0.63103,-0.37986,-0.04933,-0.82305
16.1,0.114,-0.47904,0.19755,0.25933,-0.14993,-0.04694,-0.18676,0.03426,0.04282,2.07344,0.0057,0.12958,-0.0115,-0.17564,-0.1472,0.12482,0.38222,0.27549,0.4134,-0.10326,1.12495,-1.90652,-0.25072,-1.30682,-0.31073,0.03684,1.00703,0.50729,0.03094,-0.16088,-0.61439,-0.37723,-0.04701,-0.76737
16.12,0.0938,-0.4999,0.19338,0.27466,-0.154,-0.05194,-0.22844,0.05223,0.00308,2.06491,0.00966,0.14516,-0.00753,-0.19264,-0.14227,0.13033,0.43123,0.27253,0.39289,-0.10518,1.12571,-1.89592,-0.2719,-1.32003,-0.29924,0.03631,0.99763,0.52398,0.03089,-0.16933,-0.64742,-0.40588,-0.04965,-0.69993
16.14,0.06778,-0.51679,0.18902,0.2938,-0.15971,-0.05826,-0.27372,0.0675,-0.05328,2.03438,0.0141,0.16156,-0.00074,-0.20832,-0.13272,0.13913,0.49097,0.27233,0.3736,-0.10807,1.12987,-1.8771,-0.29797,-1.33492,-0.28808,0.03636,0.99033,0.5502,0.03983,-0.18151,-0.6984,-0.44436,-0.05374,-0.62979
16.16,0.0447,-0.53662,0.18625,0.31122,-0.16434,-0.06413,-0.32168,0.07809,-0.11573,2.01369,0.01874,0.17757,0.00296,-0.22177,-0.1218,0.14519,0.54003,0.27196,0.36143,-0.10962,1.13215,-1.86457,-0.32172,-1.34818,-0.27722,0.03582,0.9879,0.57089,0.0436,-0.19221,-0.74,-0.47592,-0.05676,-0.56528
16.18,0.02299,-0.55449,0.18438,0.32767,-0.1681,-0.07,-0.37166,0.08438,-0.17811,1.99825,0.02354,0.19274,0.00697,-0.23255,-0.10991,0.14892,0.5845,0.27283,0.35354,-0.1112,1.13438,-1.84619,-0.33721,-1.36366,-0.26687,0.03639,0.96078,0.58808,0.04743,-0.20158,-0.77466,-0.51025,-0.06002,-0.49219
16.2,-0.00138,-0.57621,0.18384,0.34589,-0.17238,-0.07643,-0.42333,0.08556,-0.25341,1.97011,0.02798,0.2086,0.00866,-0.24033,-0.0961,0.15197,0.62709,0.27315,0.35143,-0.11158,1.1367,-1.83897,-0.36223,-1.37461,-0.25675,0.03515,0.97872,0.60898,0.05135,-0.2143,-0.81888,-0.53807,-0.06246,-0.43825
16.22,-0.03268,-0.61061,0.18463,0.3688,-0.17877,-0.08363,-0.4758,0.08108,-0.35611,1.91127,0.03104,0.22674,0.00435,-0.24489,-0.07995,0.15675,0.67186,0.27036,0.35659,-0.10903,1.13914,-1.86724,-0.42373,-1.37275,-0.24592,0.02786,1.14245,0.64198,0.0539,-0.23457,-0.89455,-0.54727,-0.06273,-0.44104
16.24,-0.06625,-0.64856,0.18671,0.39373,-0.18545,-0.09138,-0.50279,0.07125,-0.4676,1.84289,0.03283,0.24474,-0.00156,-0.24582,-0.0638,0.16019,0.71558,0.26738,0.36633,-0.1055,1.14157,-1.90617,-0.4956,-1.36636,-0.23544,0.01908,1.3529,0.67894,0.05631,-0.258,-0.98455,-0.54969,-0.06215,-0.46139
16.26,-0.0976,-0.68369,0.18973,0.41762,-0.19078,-0.09905,-0.50791,0.05636,-0.56835,1.78359,0.03309,0.26041,-0.00604,-0.24297,-0.04944,0.15992,0.754,0.26594,0.37834,-0.10243,1.14358,-1.93765,-0.55644,-1.36213,-0.22576,0.01205,1.53195,0.71107,0.05833,-0.27982,-1.0683,-0.55433,-0.06174,-0.46978
16.28,-0.12861,-0.72207,0.19134,0.44092,-0.19568,-0.10562,-0.51363,0.03708,-0.65839,1.72716,0.02916,0.27371,-0.01038,-0.23704,-0.03718,0.15962,0.79929,0.26344,0.38989,-0.09908,1.14596,-1.97718,-0.63524,-1.35886,-0.21472,0.00342,1.76949,0.74269,0.05864,-0.29854,-1.1593,-0.56008,-0.06171,-0.48899
16.3,-0.15866,-0.75376,0.19664,0.46588,-0.1997,-0.11317,-0.52186,0.01209,-0.7564,1.67204,0.02345,0.28532,-0.01323,-0.22838,-0.02631,0.15523,0.82652,0.26319,0.40568,-0.09614,1.14722,-2.00202,-0.68358,-1.35359,-0.20712,-0.00149,1.91167,0.77124,0.06062,-0.32125,-1.2448,-0.56202,-0.0607,-0.48934
16.32,-0.18705,-0.76683,0.21215,0.49506,-0.202,-0.12436,-0.53725,-0.01928,-0.91829,1.6164,0.02108,0.29679,-0.01375,-0.2173,-0.01617,0.14132,0.80135,0.26962,0.43177,-0.09457,1.14535,-1.9827,-0.62946,-1.34294,-0.20889,0.00443,1.74319,0.79364,0.06942,-0.35698,-1.30612,-0.55452,-0.05706,-0.42991
16.34,-0.21442,-0.77292,0.23063,0.52653,-0.20368,-0.13562,-0.563,-0.05453,-1.16463,1.56252,0.01529,0.30634,-0.01272,-0.20515,-0.0085,0.12625,0.75488,0.27689,0.4599,-0.09337,1.14257,-1.94884,-0.54617,-1.33066,-0.21367,0.01372,1.48334,0.81252,0.07946,-0.39615,-1.35597,-0.54377,-0.05262,-0.35334
16.36,-0.2413,-0.78167,0.24617,0.55798,-0.2054,-0.14416,-0.60156,-0.0912,-1.4953,1.51237,0.00246,0.31301,-0.01109,-0.19331,-0.00455,0.11584,0.7154,0.28081,0.48329,-0.09188,1.14056,-1.92278,-0.48706,-1.32019,-0.2164,0.02059,1.28868,0.83062,0.08697,-0.43062,-1.40889,-0.5356,-0.04899,-0.28959
16.38,-0.26962,-0.7917,0.26219,0.58988,-0.20676,-0.15157,-0.66616,-0.12735,-2.11037,1.45848,-0.00725,0.32052,-0.0115,-0.18277,-0.00348,0.10773,0.68293,0.28437,0.50488,-0.09067,1.13789,-1.89532,-0.42484,-1.30852,-0.21955,0.02825,1.07246,0.8536,0.09816,-0.46555,-1.48192,-0.52768,-0.04533,-0.2169
16.4,-0.29428,-0.79721,0.27583,0.62364,-0.20833,-0.15665,-0.75873,-0.1645,-2.7691,1.41545,-0.02782,0.32384,-0.00761,-0.17368,-0.00522,0.10431,0.63399,0.28493,0.52322,-0.08911,1.1367,-1.869,-0.37959,-1.29987,-0.22166,0.034,0.90745,0.86623,0.1005,-0.49483,-1.51924,-0.52069,-0.04244,-0.16364
16.42,-0.30892,-0.793,0.28293,0.66095,-0.21105,-0.15795,-0.85404,-0.20486,-2.59551,1.40284,-0.07853,0.3159,0.00908,-0.16568,-0.00966,0.10766,0.54643,0.27887,0.53611,-0.08636,1.14014,-1.84871,-0.37642,-1.30046,-0.22038,0.0341,0.88457,0.8486,0.0786,-0.51219,-1.44718,-0.51577,-0.04109,-0.16366
16.44,-0.32012,-0.78448,0.28805,0.70052,-0.21396,-0.15761,-0.9623,-0.24377,-2.15415,1.39736,-0.13388,0.30601,0.02918,-0.16025,-0.0157,0.1149,0.45269,0.27133,0.54651,-0.08338,1.14508,-1.82983,-0.38664,-1.30372,-0.2182,0.03241,0.90716,0.82134,0.04817,-0.5232,-1.34185,-0.51175,-0.0405,-0.1833
16.46,-0.33339,-0.77764,0.29436,0.74089,-0.21646,-0.15727,-1.08516,-0.277,-1.90777,1.38289,-0.17597,0.30109,0.04546,-0.15845,-0.02242,0.1237,0.37541,0.26598,0.55641,-0.08084,1.14923,-1.81069,-0.3912,-1.30508,-0.21658,0.03155,0.90884,0.80159,0.02205,-0.5338,-1.2629,-0.50805,-0.03998,-0.1959
16.48,-0.34703,-0.77332,0.30031,0.78294,-0.21955,-0.15719,-1.24852,-0.30648,-1.62799,1.37629,-0.22019,0.29655,0.06406,-0.15915,-0.02919,0.13224,0.30709,0.26127,0.56573,-0.07827,1.15455,-1.79274,-0.3974,-1.30909,-0.21415,0.03043,0.91217,0.78368,-0.00422,-0.55171,-1.18946,-0.50442,-0.03892,-0.20371
16.5,-0.36042,-0.76401,0.30736,0.82587,-0.22179,-0.15656,-1.44798,-0.33246,-1.46019,1.34924,-0.25384,0.29622,0.07794,-0.16248,-0.03583,0.14451,0.24457,0.25871,0.57428,-0.07628,1.15872,-1.77407,-0.40253,-1.30906,-0.21312,0.02954,0.92221,0.76756,-0.03146,-0.55407,-1.12257,-0.50179,-0.03944,-0.2267
16.52,-0.37302,-0.74096,0.31745,0.86971,-0.22114,-0.15435,-1.62549,-0.35429,-1.57575,1.27016,-0.25701,0.30588,0.07679,-0.16904,-0.04226,0.16546,0.18621,0.26,0.58168,-0.0757,1.15787,-1.75145,-0.40284,-1.29542,-0.21638,0.02967,0.94266,0.75327,-0.05875,-0.51227,-1.06348,-0.50108,-0.04402,-0.28397
16.54,-0.38544,-0.71351,0.32865,0.91422,-0.22004,-0.15213,-1.80199,-0.37397,-1.79632,1.17692,-0.25773,0.31787,0.07247,-0.17705,-0.04745,0.18891,0.13429,0.26303,0.58853,-0.07563,1.15622,-1.72834,-0.40155,-1.2786,-0.22091,0.03006,0.96818,0.74138,-0.08677,-0.45825,-1.01257,-0.50123,-0.04999,-0.35558
16.56,-0.39862,-0.68961,0.33957,0.96001,-0.22023,-0.15119,-2.03762,-0.39301,-1.98104,1.096,-0.27465,0.32698,0.07313,-0.1852,-0.0507,0.20951,0.09071,0.26615,0.59539,-0.07541,1.15648,-1.70668,-0.39988,-1.26583,-0.22449,0.03037,0.98906,0.73285,-0.11456,-0.41675,-0.97124,-0.50104,-0.05497,-0.4209
16.58,-0.41175,-0.66455,0.35039,1.01278,-0.22022,-0.15086,-2.35815,-0.41168,-2.27467,1.0218,-0.2918,0.33759,0.07129,-0.1946,-0.05221,0.23006,0.05334,0.26908,0.60185,-0.07505,1.15461,-1.68319,-0.39834,-1.24984,-0.2284,0.03086,1.01255,0.7235,-0.14033,-0.37656,-0.92803,-0.50023,-0.05977,-0.4777
16.6,-0.42581,-0.64311,0.36158,1.05821,-0.2218,-0.15146,-2.66001,-0.43092,-2.44689,0.94536,-0.32731,0.34453,0.07746,-0.20462,-0.05178,0.24957,0.02259,0.27279,0.60779,-0.075,1.15821,-1.66442,-0.39474,-1.24204,-0.23152,0.03129,1.02845,0.72216,-0.16923,-0.34402,-0.90813,-0.50033,-0.06436,-0.54905
16.62,-0.44192,-0.63116,0.37383,1.07617,-0.22728,-0.15354,-2.76047,-0.45245,-2.14497,0.85926,-0.40395,0.34041,0.10485,-0.21362,-0.04929,0.26541,-0.00153,0.27847,0.61359,-0.07573,1.1763,-1.65767,-0.38637,-1.25609,-0.23239,0.03124,1.02319,0.73836,-0.20805,-0.32613,-0.93644,-0.50309,-0.06853,-0.6694
16.64,-0.45881,-0.62271,0.38624,1.08395,-0.23383,-0.15616,-2.77402,-0.47594,-1.74746,0.77573,-0.4901,0.33434,0.13842,-0.2239,-0.04528,0.28098,-0.02066,0.28424,0.61842,-0.07667,1.19967,-1.65517,-0.37646,-1.27762,-0.23257,0.03113,1.01039,0.76147,-0.24951,-0.31492,-0.98327,-0.5064,-0.07237,-0.80325
16.66,-0.47556,-0.61309,0.39805,1.0978,-0.2393,-0.15868,-2.83784,-0.50152,-1.47145,0.70362,-0.56115,0.33262,0.16655,-0.23702,-0.04026,0.2982,-0.03625,0.28849,0.62199,-0.07731,1.2206,-1.65058,-0.36777,-1.29515,-0.23318,0.03118,1.00061,0.78197,-0.28824,-0.30485,-1.02266,-0.50853,-0.07582,-0.92355
16.68,-0.49195,-0.60236,0.41004,1.11281,-0.2446,-0.16116,-2.91044,-0.53376,-1.22023,0.63813,-0.62488,0.33009,0.19359,-0.25065,-0.03456,0.31386,-0.0502,0.2917,0.62604,-0.07779,1.2407,-1.64457,-0.35915,-1.31172,-0.23381,0.03101,0.99212,0.79965,-0.32799,-0.29176,-1.05465,-0.50992,-0.07924,-1.06912
16.7,-0.50904,-0.59469,0.42063,1.12596,-0.24897,-0.16332,-2.96414,-0.56483,-1.02317,0.58243,-0.67723,0.33191,0.21762,-0.26698,-0.02804,0.3337,-0.05908,0.2938,0.62676,-0.07826,1.2626,-1.64085,-0.35161,-1.32938,-0.23453,0.03127,0.98018,0.82239,-0.36332,-0.28867,-1.10042,-0.51043,-0.08168,-1.16649
16.72,-0.52829,-0.59521,0.42802,1.13562,-0.25148,-0.16488,-2.97809,-0.58046,-0.90335,0.53853,-0.71394,0.34535,0.23661,-0.29009,-0.02057,0.3661,-0.05964,0.29487,0.61959,-0.07892,1.28992,-1.64531,-0.34624,-1.35126,-0.2354,0.03281,0.95841,0.86058,-0.3895,-0.31143,-1.18946,-0.51138,-0.08244,-1.12074
16.74,-0.54807,-0.59841,0.43381,1.1432,-0.25299,-0.16583,-2.97236,-0.58989,-0.81369,0.5026,-0.7391,0.36095,0.25227,-0.31596,-0.01293,0.40382,-0.0571,0.2951,0.60965,-0.07958,1.31886,-1.65131,-0.34218,-1.37378,-0.23642,0.0347,0.93411,0.90446,-0.41064,-0.34228,-1.29805,-0.51129,-0.08227,-1.0261
16.76,-0.56712,-0.59955,0.43954,1.152,-0.2541,-0.16615,-2.97904,-0.60459,-0.73327,0.47141,-0.75641,0.37204,0.2658,-0.3404,-0.00576,0.43979,-0.05567,0.29476,0.60122,-0.0801,1.34598,-1.65418,-0.33867,-1.39362,-0.2376,0.03623,0.91311,0.94443,-0.43131,-0.36628,-1.39995,-0.50966,-0.08205,-0.95787
16.78,-0.58678,-0.6016,0.44546,1.16308,-0.25484,-0.16584,-2.98814,-0.62434,-0.66028,0.44136,-0.77619,0.38379,0.28037,-0.36649,0.00091,0.47843,-0.05522,0.29504,0.59336,-0.08081,1.3756,-1.66127,-0.3348,-1.41749,-0.23849,0.03804,0.88826,0.98646,-0.45821,-0.3904,-1.51533,-0.51229,-0.08315,-0.88886
16.8,-0.60451,-0.60136,0.44909,1.17005,-0.25433,-0.16431,-2.9941,-0.63859,-0.61142,0.42198,-0.77857,0.39081,0.28803,-0.39259,0.00731,0.51701,-0.05308,0.29459,0.58448,-0.08129,1.3998,-1.65738,-0.33369,-1.43115,-0.24016,0.03927,0.8728,1.02448,-0.46957,-0.41027,-1.61969,-0.5061,-0.08174,-0.81901
16.82,-0.61755,-0.59462,0.44799,1.16599,-0.25166,-0.16102,-2.99549,-0.63408,-0.59965,0.4214,-0.73463,0.38555,0.27929,-0.41458,0.01377,0.55007,-0.04652,0.2915,0.57315,-0.08095,1.40868,-1.6252,-0.3384,-1.41695,-0.24406,0.03872,0.88244,1.05032,-0.43997,-0.41983,-1.6766,-0.47456,-0.07282,-0.74947
16.84,-0.62852,-0.58568,0.44445,1.15767,-0.24761,-0.15628,-2.99376,-0.62092,-0.60209,0.42719,-0.67574,0.37782,0.26475,-0.43663,0.01997,0.58253,-0.03865,0.28885,0.56065,-0.08056,1.41157,-1.58244,-0.34575,-1.39266,-0.2486,0.03766,0.90121,1.07102,-0.39554,-0.42514,-1.7131,-0.43617,-0.0618,-0.68134
16.86,-0.63989,-0.5777,0.44096,1.15143,-0.24304,-0.15045,-2.99334,-0.61086,-0.6009,0.42936,-0.62864,0.37465,0.25343,-0.46298,0.02572,0.61864,-0.03239,0.28889,0.54848,-0.08072,1.4167,-1.5438,-0.35266,-1.37304,-0.25247,0.03692,0.91615,1.093,-0.35853,-0.43049,-1.75618,-0.40478,-0.05288,-0.61928
16.88,-0.65223,-0.56969,0.43858,1.14644,-0.23816,-0.14385,-2.99264,-0.60248,-0.59776,0.42718,-0.58377,0.37242,0.24279,-0.49419,0.03145,0.65781,-0.02708,0.29011,0.53644,-0.0809,1.4233,-1.50914,-0.35817,-1.35495,-0.25642,0.03595,0.92991,1.11983,-0.32267,-0.43723,-1.81709,-0.37197,-0.04319,-0.54707
16.9,-0.66164,-0.56135,0.43233,1.13858,-0.23136,-0.13518,-2.99001,-0.58577,-0.60348,0.42871,-0.54125,0.37434,0.2313,-0.52899,0.0374,0.69936,-0.02094,0.29445,0.52281,-0.08195,1.42553,-1.46492,-0.36738,-1.33257,-0.25954,0.03533,0.94782,1.13755,-0.28283,-0.43933,-1.84251,-0.34641,-0.03611,-0.50214
16.92,-0.66388,-0.55265,0.41707,1.12375,-0.22137,-0.12334,-2.98833,-0.55296,-0.62657,0.44436,-0.50482,0.38426,0.21831,-0.56331,0.04364,0.74129,-0.01251,0.304,0.50633,-0.08476,1.41714,-1.39718,-0.38622,-1.30066,-0.26079,0.03595,0.97533,1.12768,-0.23604,-0.42909,-1.76353,-0.33839,-0.03581,-0.5296
16.94,-0.66314,-0.54376,0.39854,1.10639,-0.20962,-0.10982,-2.98379,-0.51162,-0.65662,0.46254,-0.46921,0.39698,0.20458,-0.60071,0.05049,0.78531,-0.00305,0.31594,0.48836,-0.08838,1.40452,-1.32185,-0.40864,-1.26531,-0.26103,0.03688,1.00666,1.10912,-0.18575,-0.41525,-1.65467,-0.33679,-0.03786,-0.58298
16.96,-0.66347,-0.53507,0.38196,1.09074,-0.199,-0.09626,-2.97608,-0.47111,-0.6824,0.47358,-0.43369,0.40856,0.19183,-0.64441,0.05797,0.83332,0.00594,0.3278,0.47056,-0.09199,1.39389,-1.25266,-0.42922,-1.23265,-0.26104,0.03739,1.03595,1.09751,-0.13725,-0.40491,-1.57263,-0.33334,-0.03894,-0.62369
16.98,-0.66453,-0.52654,0.36736,1.07588,-0.19658,-0.09326,-2.97879,-0.43858,-0.69952,0.48732,-0.40515,0.41886,0.18153,-0.68577,0.06538,0.88068,0.01418,0.33889,0.45447,-0.09523,1.38379,-1.18607,-0.45006,-1.20107,-0.26118,0.03819,1.06578,1.08405,-0.09244,-0.39437,-1.48717,-0.32866,-0.03983,-0.66384
17,-0.66302,-0.51788,0.35062,1.06,-0.19088,-0.0887,-2.95661,-0.3897,-0.72676,0.49029,-0.3689,0.42902,0.16889,-0.74046,0.07284,0.93592,0.02396,0.3511,0.43629,-0.09944,1.37137,-1.1187,-0.47141,-1.16816,-0.25946,0.03809,1.09513,1.07645,-0.04158,-0.38684,-1.42244,-0.32808,-0.04131,-0.70827
17.02,-0.65581,-0.5086,0.32709,1.04129,-0.17618,-0.07722,-2.87069,-0.30191,-0.79152,0.46439,-0.30812,0.4409,0.14804,-0.83973,0.08054,1.01673,0.03767,0.36672,0.41166,-0.10608,1.35501,-1.04644,-0.49249,-1.13305,-0.25401,0.03571,1.12155,1.08547,0.02713,-0.38637,-1.40756,-0.33737,-0.04411,-0.76115
17.04,-0.64602,-0.49924,0.30261,1.02169,-0.15834,-0.06337,-2.76401,-0.21284,-0.87152,0.43091,-0.24576,0.4517,0.12564,-0.9686,0.08674,1.11056,0.05251,0.38226,0.3868,-0.11338,1.33615,-0.97452,-0.51432,-1.09654,-0.24653,0.03249,1.14762,1.09988,0.1012,-0.38864,-1.40866,-0.35008,-0.04737,-0.81727
17.06,-0.63705,-0.49006,0.28171,1.00305,-0.14217,-0.05086,-2.67047,-0.14403,-0.9436,0.40507,-0.19793,0.45929,0.10687,-1.10632,0.09013,1.20566,0.06597,0.39472,0.36644,-0.1198,1.31737,-0.90693,-0.53676,-1.06044,-0.23891,0.02957,1.17435,1.11189,0.17064,-0.39059,-1.40342,-0.36013,-0.05008,-0.86989
17.08,-0.62992,-0.48066,0.26168,0.98429,-0.12532,-0.03764,-2.58407,-0.08681,-1.03143,0.38193,-0.15689,0.4664,0.08814,-1.28257,0.09088,1.32535,0.07829,0.40501,0.34846,-0.12562,1.30144,-0.83722,-0.55783,-1.02784,-0.23216,0.02674,1.19917,1.12581,0.24275,-0.39219,-1.40108,-0.36928,-0.05261,-0.92591
17.1,-0.61882,-0.47184,0.24514,0.9659,-0.10934,-0.02552,-2.48943,-0.04121,-1.10067,0.36296,-0.12722,0.46945,0.0734,-1.45973,0.08863,1.42489,0.09068,0.41253,0.33452,-0.13116,1.27855,-0.77818,-0.58259,-0.98895,-0.22173,0.02349,1.22745,1.13773,0.30863,-0.39584,-1.39874,-0.37837,-0.05491,-0.97374
17.12,-0.59689,-0.4646,0.23489,0.94928,-0.09605,-0.0166,-2.37138,-0.00705,-1.09563,0.34892,-0.11367,0.46379,0.06748,-1.55847,0.08313,1.43194,0.10441,0.41687,0.32625,-0.13696,1.23851,-0.74313,-0.61709,-0.93378,-0.20346,0.01962,1.2662,1.14166,0.35727,-0.40429,-1.39002,-0.38857,-0.05701,-0.99805
17.14,-0.5715,-0.45787,0.2275,0.93272,-0.08382,-0.00889,-2.25042,0.01744,-1.06384,0.3393,-0.10851,0.45551,0.06491,-1.62358,0.07498,1.40484,0.11785,0.41843,0.32145,-0.14229,1.19301,-0.71776,-0.65529,-0.87505,-0.18182,0.0154,1.30819,1.14362,0.39954,-0.41458,-1.38147,-0.39863,-0.05891,-1.01396
17.16,-0.54881,-0.4508,0.22032,0.91556,-0.07144,-0.00083,-2.1425,0.03339,-1.04526,0.33358,-0.1062,0.44948,0.06142,-1.71021,0.06485,1.39592,0.12951,0.4178,0.31837,-0.14667,1.15161,-0.68977,-0.69175,-0.82213,-0.16125,0.01129,1.34816,1.14741,0.44432,-0.42397,-1.37529,-0.4073,-0.06061,-1.03372
17.18,-0.52598,-0.44391,0.2124,0.90028,-0.05769,0.00233,-2.0358,0.0438,-1.02873,0.32645,-0.10442,0.44449,0.05725,-1.82193,0.0537,1.38703,0.13996,0.41701,0.31571,-0.15139,1.11248,-0.65736,-0.7267,-0.77257,-0.14341,0.00774,1.38862,1.14955,0.49097,-0.43338,-1.36369,-0.41728,-0.06262,-1.05272
17.2,-0.50456,-0.43667,0.20764,0.88155,-0.05415,-0.00121,-1.94511,0.046,-1.00787,0.32842,-0.10853,0.44046,0.05486,-1.89611,0.04112,1.37574,0.14902,0.41229,0.31655,-0.15396,1.07155,-0.6364,-0.76328,-0.72416,-0.12081,0.00328,1.42728,1.15532,0.53282,-0.44315,-1.36402,-0.42347,-0.06375,-1.07112
17.22,-0.48688,-0.42835,0.21046,0.85329,-0.06041,-0.00968,-1.88514,0.03852,-0.97675,0.35189,-0.12466,0.43731,0.05696,-1.85091,0.02652,1.36353,0.15656,0.39916,0.32428,-0.15148,1.02554,-0.64516,-0.80815,-0.67536,-0.08448,-0.00403,1.46505,1.17138,0.56273,-0.45288,-1.39654,-0.41927,-0.06252,-1.09214
17.24,-0.47059,-0.41971,0.21564,0.82297,-0.06919,-0.0192,-1.83754,0.02777,-0.94348,0.38199,-0.1435,0.43516,0.06041,-1.76172,0.01223,1.34956,0.16277,0.3836,0.33411,-0.14727,0.97906,-0.66433,-0.8547,-0.62896,-0.0445,-0.01206,1.50035,1.19111,0.58787,-0.46308,-1.44087,-0.41171,-0.06052,-1.11262
