T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.02,0.7294,-0.06513,0.01291,0.2307,-0.1143,-0.07557,0.19671,-0.38883,0.2151,1.83183,0.09476,0.02091,-0.09137,0.14867,0.60731,-0.55188,2.73195,-0.06617,0.07691,-0.02715,1.04858,-0.62377,0.27228,-1.79212,0.04367,-0.01105,0.71199,1.39136,0.17103,-0.17354,-0.95226,-0.70585,-0.07777,-0.56059
15.04,0.73073,-0.01864,0.00569,0.2335,-0.1107,-0.07475,0.19103,-0.3955,0.22859,1.91611,0.09214,0.0186,-0.10655,0.13189,0.57179,-0.48073,2.6613,-0.03962,0.08671,-0.03234,1.06083,-0.70356,0.18662,-1.5869,0.02159,-0.01263,0.85092,1.43193,0.15516,-0.23622,-1.03015,-0.64557,-0.05665,-0.37786
15.06,0.73362,0.03032,-0.00079,0.23519,-0.10873,-0.07435,0.18299,-0.39986,0.23159,2.02673,0.08885,0.01761,-0.12119,0.11423,0.54194,-0.42426,2.6088,-0.02065,0.09225,-0.0367,1.07807,-0.77728,0.12484,-1.43193,-0.00028,-0.01301,0.95959,1.46887,0.14379,-0.28962,-1.10772,-0.59309,-0.03819,-0.22363
15.08,0.73837,0.08108,-0.00799,0.23575,-0.10686,-0.0742,0.1732,-0.40495,0.22825,2.15777,0.084,0.01771,-0.13659,0.09668,0.51341,-0.37725,2.55581,-0.00677,0.09492,-0.03994,1.09523,-0.8542,0.06439,-1.29346,-0.01961,-0.01416,1.09158,1.51179,0.1297,-0.34905,-1.20077,-0.53857,-0.01926,-0.06002
15.1,0.7391,0.12655,-0.01141,0.23765,-0.10729,-0.07441,0.16155,-0.4053,0.2153,2.27233,0.07778,0.01911,-0.14706,0.07892,0.49649,-0.32469,2.50816,0.00246,0.09507,-0.04328,1.11312,-0.92541,0.01011,-1.15532,-0.04074,-0.01373,1.18708,1.54187,0.12347,-0.39287,-1.27835,-0.50091,-0.00471,0.07681
15.12,0.73042,0.1595,-0.00577,0.24363,-0.11267,-0.07512,0.14762,-0.39393,0.18939,2.32609,0.07034,0.0221,-0.14588,0.06026,0.50025,-0.24931,2.47666,0.00691,0.09272,-0.04819,1.13321,-0.97733,-0.02915,-1.00595,-0.06935,-0.00864,1.1593,1.5338,0.13873,-0.39004,-1.29156,-0.50175,-0.00034,0.14237
15.14,0.71767,0.1872,0.00317,0.25007,-0.11973,-0.07594,0.13253,-0.37889,0.15859,2.35312,0.06279,0.02553,-0.14069,0.04302,0.51186,-0.17247,2.44993,0.00838,0.08923,-0.05321,1.15435,-1.02306,-0.06222,-0.8693,-0.09956,-0.00214,1.09359,1.51204,0.16151,-0.37064,-1.27967,-0.51547,8e-05,0.18096
15.16,0.70629,0.21705,0.01041,0.25383,-0.12578,-0.07652,0.11736,-0.36678,0.12921,2.39489,0.05654,0.02832,-0.13816,0.02897,0.52086,-0.11251,2.42227,0.00801,0.08568,-0.05724,1.17673,-1.07227,-0.09177,-0.76096,-0.12718,0.00341,1.05075,1.49673,0.18067,-0.3595,-1.27948,-0.52197,0.00169,0.22693
15.18,0.69804,0.24846,0.01728,0.25632,-0.1312,-0.07667,0.1024,-0.35625,0.10057,2.44583,0.05153,0.03052,-0.13614,0.01769,0.5268,-0.06129,2.3943,0.00644,0.08237,-0.06137,1.19914,-1.12132,-0.1185,-0.66219,-0.15635,0.00926,0.99366,1.48029,0.19986,-0.34836,-1.27934,-0.52915,0.00388,0.28102
15.2,0.68342,0.27544,0.02479,0.25692,-0.13675,-0.07671,0.08694,-0.34603,0.06999,2.47786,0.04697,0.0323,-0.13358,0.00887,0.53888,-0.01727,2.36882,0.00398,0.0792,-0.06444,1.22396,-1.17088,-0.14075,-0.59602,-0.18123,0.01439,0.95971,1.46282,0.2199,-0.33638,-1.27389,-0.53532,0.00371,0.30801
15.22,0.651,0.29288,0.03333,0.255,-0.14335,-0.07722,0.07014,-0.33478,0.03507,2.46438,0.04211,0.03391,-0.13016,0.00217,0.5675,0.01928,2.3497,0.0008,0.07587,-0.06513,1.25484,-1.22264,-0.15637,-0.5803,-0.19428,0.01739,0.99934,1.44907,0.24142,-0.32563,-1.26428,-0.53583,-0.00156,0.27144
15.24,0.61313,0.30578,0.04237,0.25159,-0.14982,-0.07753,0.05327,-0.32442,-0.00164,2.4304,0.0375,0.0351,-0.12572,-0.0027,0.60194,0.0524,2.3322,-0.00228,0.07305,-0.06517,1.28795,-1.27501,-0.1687,-0.58184,-0.20342,0.01968,1.06178,1.43434,0.26353,-0.31459,-1.24962,-0.53539,-0.00893,0.20876
15.26,0.57981,0.31986,0.05071,0.24762,-0.15511,-0.07724,0.03745,-0.31654,-0.03712,2.40397,0.03365,0.0357,-0.12102,-0.00604,0.63168,0.08352,2.3125,-0.00452,0.07127,-0.06599,1.3203,-1.32774,-0.18107,-0.57785,-0.21488,0.02229,1.1113,1.41834,0.28481,-0.30507,-1.23545,-0.53547,-0.01512,0.15661
15.28,0.54447,0.33859,0.05706,0.2448,-0.16002,-0.07733,0.02255,-0.30929,-0.07042,2.3879,0.0303,0.03615,-0.11689,-0.00856,0.66065,0.11164,2.29419,-0.00557,0.07022,-0.06775,1.35376,-1.38225,-0.19516,-0.57054,-0.22645,0.02481,1.17037,1.41238,0.30682,-0.30198,-1.23767,-0.53172,-0.01966,0.11631
15.3,0.51378,0.34793,0.06511,0.23984,-0.16383,-0.07678,0.00804,-0.30488,-0.10562,2.34736,0.02649,0.0363,-0.10949,-0.01057,0.68934,0.14133,2.27125,-0.00527,0.07015,-0.06952,1.38541,-1.43458,-0.20548,-0.57131,-0.23807,0.02727,1.21581,1.39005,0.32721,-0.29338,-1.21429,-0.53345,-0.02633,0.05124
15.32,0.49737,0.33014,0.08015,0.22816,-0.16562,-0.0741,-0.00637,-0.30583,-0.14682,2.24656,0.02111,0.03588,-0.09532,-0.01215,0.71746,0.17584,2.23831,-0.00344,0.0714,-0.06952,1.41286,-1.48149,-0.20486,-0.59256,-0.25005,0.02972,1.2152,1.31802,0.34209,-0.26305,-1.11359,-0.55233,-0.03972,-0.0814
15.34,0.48487,0.30378,0.09641,0.21562,-0.16668,-0.07154,-0.01983,-0.30858,-0.18775,2.12781,0.0147,0.03566,-0.07792,-0.01399,0.74575,0.20914,2.20108,0.00055,0.07351,-0.06979,1.43775,-1.52535,-0.2009,-0.61978,-0.26199,0.03211,1.20068,1.23734,0.35557,-0.23005,-1.00333,-0.57617,-0.0548,-0.23619
15.36,0.46919,0.28372,0.10973,0.20624,-0.16808,-0.07066,-0.03142,-0.31036,-0.2233,2.02487,0.00766,0.03623,-0.06088,-0.01634,0.77391,0.23736,2.16473,0.00721,0.07613,-0.07158,1.46246,-1.56968,-0.1998,-0.63969,-0.27414,0.03445,1.19456,1.17441,0.37047,-0.20733,-0.92403,-0.59519,-0.06742,-0.3748
15.38,0.45646,0.25956,0.12562,0.19615,-0.17004,-0.07014,-0.04051,-0.31161,-0.25423,1.92751,-0.001,0.03747,-0.04607,-0.01842,0.80336,0.26062,2.13366,0.01685,0.07944,-0.07166,1.49317,-1.61943,-0.19698,-0.66066,-0.28602,0.03673,1.18397,1.10753,0.38387,-0.18131,-0.84319,-0.61542,-0.08047,-0.51968
15.4,0.43779,0.24361,0.13507,0.18989,-0.17183,-0.07153,-0.04734,-0.31285,-0.28224,1.82998,-0.01094,0.03967,-0.02645,-0.02023,0.83222,0.28026,2.09253,0.02948,0.08326,-0.07579,1.51217,-1.65775,-0.19664,-0.67595,-0.29787,0.03888,1.18085,1.06595,0.40087,-0.17228,-0.80094,-0.63038,-0.09065,-0.65052
15.42,0.40216,0.25244,0.12612,0.19348,-0.17226,-0.07669,-0.05222,-0.31473,-0.30971,1.72931,-0.02057,0.04288,0.00629,-0.02189,0.85709,0.29824,2.02396,0.04361,0.087,-0.09165,1.49667,-1.66497,-0.20617,-0.67445,-0.31115,0.04099,1.19991,1.08017,0.42769,-0.20413,-0.83526,-0.63244,-0.09383,-0.74313
15.44,0.36125,0.26911,0.11178,0.1993,-0.17282,-0.08301,-0.05335,-0.31638,-0.335,1.63057,-0.03157,0.04686,0.04261,-0.02174,0.88137,0.31208,1.94882,0.06015,0.09104,-0.11047,1.46994,-1.66005,-0.2172,-0.66866,-0.32415,0.04292,1.2266,1.11393,0.45805,-0.25014,-0.89726,-0.62909,-0.09433,-0.81972
15.46,0.32388,0.28109,0.10199,0.2019,-0.17454,-0.08846,-0.04991,-0.317,-0.35644,1.53944,-0.04427,0.05117,0.0745,-0.01894,0.90788,0.32058,1.88241,0.07852,0.09531,-0.12555,1.45089,-1.66017,-0.22447,-0.66681,-0.33616,0.04472,1.25002,1.13896,0.48679,-0.28874,-0.94805,-0.6265,-0.09556,-0.89953
15.48,0.28613,0.29551,0.09079,0.2056,-0.17592,-0.0935,-0.04324,-0.31753,-0.37732,1.45494,-0.05384,0.0546,0.10528,-0.0145,0.93397,0.32872,1.81684,0.09231,0.09805,-0.1415,1.43103,-1.66332,-0.23618,-0.66242,-0.35126,0.04718,1.2715,1.16056,0.51535,-0.32486,-0.99305,-0.62718,-0.09746,-0.99516
15.5,0.24981,0.30568,0.08389,0.20555,-0.17911,-0.09818,-0.03347,-0.31683,-0.39577,1.37453,-0.06601,0.05866,0.13335,-0.00851,0.96352,0.33237,1.75874,0.1095,0.1014,-0.15321,1.4148,-1.65833,-0.2374,-0.66513,-0.36048,0.0484,1.2974,1.19002,0.54468,-0.36377,-1.0518,-0.62003,-0.09739,-1.05648
15.52,0.21739,0.30272,0.08918,0.19522,-0.18689,-0.10252,-0.02097,-0.31333,-0.40736,1.29481,-0.08899,0.06545,0.15645,-0.00124,1.00287,0.32233,1.71429,0.14165,0.10857,-0.15399,1.40786,-1.63339,-0.2096,-0.68614,-0.35181,0.04573,1.33772,1.24135,0.576,-0.41174,-1.15197,-0.59172,-0.09246,-1.02134
15.54,0.18648,0.29546,0.09818,0.18297,-0.19579,-0.10644,-0.00833,-0.30902,-0.41637,1.22061,-0.11038,0.07165,0.17671,0.00525,1.04621,0.30746,1.67642,0.17209,0.1151,-0.1514,1.40441,-1.60113,-0.17346,-0.71403,-0.33809,0.04202,1.3818,1.30117,0.60782,-0.46248,-1.27315,-0.55719,-0.08583,-0.95277
15.56,0.1556,0.29004,0.10496,0.17452,-0.20312,-0.10978,0.00262,-0.30534,-0.42796,1.15416,-0.12151,0.07483,0.19552,0.00955,1.08886,0.29704,1.63964,0.18932,0.11798,-0.15098,1.40073,-1.57346,-0.14485,-0.73907,-0.32907,0.03941,1.42137,1.35519,0.63874,-0.50907,-1.38966,-0.52846,-0.08055,-0.90394
15.58,0.12475,0.28401,0.11295,0.167,-0.21021,-0.11281,0.01157,-0.30161,-0.44425,1.08927,-0.12989,0.07685,0.21333,0.0118,1.13543,0.28988,1.59957,0.20459,0.1205,-0.15038,1.39478,-1.54721,-0.11818,-0.76278,-0.31772,0.0362,1.46956,1.41431,0.67022,-0.55828,-1.52354,-0.49938,-0.07573,-0.85298
15.6,0.09552,0.27764,0.11883,0.16312,-0.21588,-0.11527,0.01831,-0.29826,-0.45882,1.03922,-0.12763,0.07574,0.22752,0.01179,1.17793,0.28332,1.57142,0.20756,0.11992,-0.15089,1.39435,-1.51976,-0.09445,-0.7892,-0.31232,0.03461,1.50043,1.46423,0.6992,-0.60103,-1.64672,-0.47433,-0.07093,-0.8067
15.62,0.06956,0.27264,0.11805,0.1656,-0.21872,-0.11673,0.02284,-0.29589,-0.4612,1.01478,-0.10469,0.06917,0.23615,0.00943,1.20564,0.27404,1.57165,0.18428,0.11277,-0.15424,1.4098,-1.48723,-0.07421,-0.82413,-0.32431,0.03778,1.48079,1.48483,0.72324,-0.62376,-1.71167,-0.45936,-0.06578,-0.77568
15.64,0.04523,0.26718,0.11543,0.17084,-0.22031,-0.11772,0.02508,-0.29362,-0.45937,1.00159,-0.0758,0.06064,0.24123,0.00545,1.22707,0.26494,1.58128,0.15673,0.1056,-0.15853,1.4301,-1.45439,-0.05706,-0.86209,-0.34155,0.04234,1.44432,1.49376,0.74427,-0.63906,-1.75345,-0.44788,-0.06072,-0.74998
15.66,0.02081,0.26089,0.11429,0.17595,-0.22182,-0.11853,0.02517,-0.29087,-0.46238,0.98749,-0.05222,0.05296,0.24551,0.00041,1.25034,0.25969,1.58445,0.14161,0.10355,-0.16257,1.44631,-1.42472,-0.04277,-0.89755,-0.35516,0.04589,1.4176,1.50633,0.76502,-0.65772,-1.80571,-0.43553,-0.05627,-0.72503
15.68,-0.00378,0.25739,0.11269,0.17982,-0.22343,-0.11874,0.02395,-0.2878,-0.46768,0.96771,-0.03135,0.04602,0.25274,-0.00542,1.27431,0.25705,1.58588,0.13545,0.10627,-0.16624,1.46476,-1.39106,-0.02515,-0.93637,-0.37098,0.04993,1.3881,1.52051,0.78934,-0.67645,-1.86422,-0.42417,-0.05181,-0.69717
15.7,-0.0262,0.24779,0.11268,0.18546,-0.22398,-0.11851,0.02175,-0.28398,-0.47178,0.96426,-0.01359,0.03922,0.25239,-0.01191,1.29154,0.25511,1.5862,0.14055,0.11481,-0.17011,1.47724,-1.36864,-0.01726,-0.96917,-0.38244,0.05287,1.36328,1.52628,0.80431,-0.6935,-1.90621,-0.41311,-0.04829,-0.68004
15.72,-0.04474,0.22104,0.11672,0.19678,-0.22198,-0.11824,0.01878,-0.27927,-0.47185,1.00196,0.00049,0.03172,0.23166,-0.01896,1.29674,0.25216,1.58821,0.15718,0.12914,-0.17528,1.47392,-1.37482,-0.03584,-0.98351,-0.38041,0.05265,1.35315,1.51446,0.7952,-0.70842,-1.90861,-0.40085,-0.04685,-0.68949
15.74,-0.0609,0.1884,0.12228,0.20864,-0.21904,-0.11708,0.01636,-0.27365,-0.46893,1.05498,0.0113,0.02493,0.20483,-0.02616,1.29291,0.24889,1.58742,0.18445,0.15012,-0.18024,1.46456,-1.3917,-0.06193,-0.99053,-0.37428,0.05142,1.34799,1.49385,0.77673,-0.72121,-1.89138,-0.38899,-0.04625,-0.70896
15.76,-0.07684,0.15903,0.12744,0.21679,-0.21652,-0.11454,0.01526,-0.26734,-0.46578,1.09974,0.01866,0.02001,0.18365,-0.03318,1.28656,0.24637,1.58138,0.22008,0.17743,-0.18392,1.45707,-1.40404,-0.0806,-1.00053,-0.37077,0.05072,1.34165,1.47484,0.76208,-0.73382,-1.8791,-0.37809,-0.04547,-0.72392
15.78,-0.0956,0.12798,0.13246,0.22394,-0.21352,-0.11142,0.01513,-0.2615,-0.46397,1.14604,0.02384,0.01612,0.16316,-0.03993,1.28741,0.24403,1.58218,0.25245,0.20571,-0.18805,1.45246,-1.41504,-0.10001,-1.01494,-0.3656,0.04954,1.33358,1.46127,0.74901,-0.74932,-1.87817,-0.36586,-0.04426,-0.73718
15.8,-0.10754,0.09861,0.1383,0.2272,-0.21038,-0.1062,0.0159,-0.25339,-0.45405,1.19197,0.02607,0.01396,0.14484,-0.04646,1.26124,0.2402,1.55955,0.29579,0.24264,-0.18934,1.44154,-1.4312,-0.11326,-1.02199,-0.36303,0.0489,1.3312,1.43281,0.73045,-0.75736,-1.8473,-0.35738,-0.04396,-0.75479
15.82,-0.10151,0.07776,0.14578,0.22295,-0.20813,-0.09731,0.01739,-0.23983,-0.42639,1.23142,0.02427,0.01452,0.13159,-0.05278,1.17592,0.23362,1.48264,0.36984,0.29707,-0.18391,1.41287,-1.45805,-0.11155,-1.00611,-0.36919,0.05034,1.34516,1.36955,0.70064,-0.74711,-1.74619,-0.35829,-0.04612,-0.78284
15.84,-0.08921,0.05818,0.1539,0.21546,-0.2054,-0.08692,0.01854,-0.22478,-0.39009,1.27022,0.02086,0.01639,0.12,-0.05866,1.0681,0.22497,1.38651,0.44479,0.35457,-0.17606,1.3795,-1.48993,-0.10469,-0.9842,-0.37753,0.05216,1.36463,1.29475,0.66569,-0.72922,-1.6221,-0.36248,-0.04904,-0.81471
15.86,-0.08052,0.03598,0.1616,0.20828,-0.2016,-0.07695,0.01849,-0.21114,-0.35399,1.31063,0.01778,0.01853,0.10847,-0.06396,0.96947,0.21539,1.30001,0.49754,0.4028,-0.1694,1.35149,-1.52001,-0.09988,-0.96966,-0.3836,0.05332,1.38038,1.22801,0.63268,-0.71394,-1.51428,-0.36483,-0.05122,-0.8437
15.88,-0.07243,0.01992,0.16842,0.20191,-0.19878,-0.06795,0.01699,-0.1975,-0.31996,1.3483,0.01494,0.02119,0.09834,-0.06869,0.88931,0.20612,1.227,0.5426,0.44207,-0.16336,1.32102,-1.54715,-0.09744,-0.9516,-0.3909,0.05486,1.40262,1.16951,0.60444,-0.70426,-1.42251,-0.36586,-0.05322,-0.87167
15.9,-0.06371,-0.0084,0.17608,0.19391,-0.19315,-0.05834,0.01352,-0.18387,-0.27573,1.39237,0.01222,0.02464,0.08727,-0.07304,0.77793,0.19336,1.13386,0.56617,0.47469,-0.15655,1.29837,-1.58054,-0.09254,-0.94418,-0.39459,0.05507,1.41503,1.10208,0.5675,-0.68448,-1.31331,-0.36872,-0.05495,-0.89921
15.92,-0.05357,-0.07218,0.187,0.18137,-0.18011,-0.04617,0.00763,-0.17072,-0.21143,1.45573,0.00946,0.02896,0.07244,-0.07724,0.59696,0.17334,0.99137,0.54823,0.50569,-0.14747,1.29665,-1.63142,-0.07717,-0.96583,-0.38911,0.05209,1.38879,1.00942,0.50578,-0.63614,-1.15739,-0.37751,-0.05653,-0.92929
15.94,-0.04315,-0.14742,0.19848,0.1685,-0.16533,-0.03433,-0.0008,-0.15684,-0.14348,1.52729,0.00712,0.03421,0.05697,-0.08131,0.42019,0.15143,0.84727,0.51229,0.52891,-0.13791,1.30151,-1.68857,-0.06046,-0.99724,-0.38028,0.04794,1.35414,0.91572,0.43712,-0.58168,-1.00272,-0.38796,-0.05783,-0.95816
15.96,-0.03415,-0.21534,0.20847,0.15878,-0.15328,-0.02682,-0.01193,-0.1418,-0.08434,1.59721,0.00568,0.0402,0.04313,-0.08552,0.28492,0.13213,0.73118,0.4784,0.54004,-0.12965,1.3024,-1.74238,-0.04884,-1.02323,-0.37276,0.04438,1.33051,0.83707,0.37542,-0.53755,-0.87812,-0.39644,-0.05888,-0.98415
15.98,-0.0253,-0.28656,0.21903,0.15086,-0.14266,-0.01904,-0.02586,-0.12669,-0.03588,1.67227,0.00507,0.04631,0.02983,-0.09053,0.17427,0.11599,0.63254,0.44874,0.5513,-0.12211,1.30541,-1.798,-0.03089,-1.05232,-0.36652,0.04174,1.28113,0.76496,0.31153,-0.49337,-0.76745,-0.40747,-0.06052,-1.01887
16,-0.01859,-0.35153,0.22685,0.1457,-0.13324,-0.01222,-0.04325,-0.10894,0.0109,1.74422,0.00516,0.05417,0.01808,-0.0969,0.08414,0.10022,0.55002,0.41289,0.54599,-0.11523,1.30499,-1.85036,-0.02603,-1.07663,-0.35788,0.03799,1.27848,0.70564,0.25595,-0.45972,-0.68077,-0.41423,-0.06092,-1.03385
16.02,-0.01561,-0.39793,0.22787,0.14412,-0.12708,-0.01026,-0.06467,-0.08635,0.06264,1.8035,0.00587,0.06556,0.0085,-0.10512,0.01184,0.08171,0.47901,0.35741,0.49985,-0.10874,1.29346,-1.89523,-0.06096,-1.08444,-0.34233,0.03007,1.42682,0.66348,0.22056,-0.44851,-0.62394,-0.40642,-0.05763,-0.99518
16.04,-0.01491,-0.43793,0.22638,0.14516,-0.12293,-0.01021,-0.08976,-0.0625,0.10063,1.85705,0.00734,0.07836,0.00045,-0.11584,-0.04286,0.06596,0.42485,0.30195,0.44309,-0.10292,1.27897,-1.93587,-0.10612,-1.08691,-0.325,0.02135,1.62521,0.63135,0.19309,-0.44558,-0.58397,-0.39527,-0.05332,-0.93786
16.06,-0.0148,-0.48032,0.22593,0.14793,-0.11981,-0.01095,-0.11836,-0.04014,0.11655,1.91274,0.0097,0.09073,-0.00688,-0.12928,-0.08095,0.05624,0.38788,0.26203,0.39981,-0.09786,1.26684,-1.97624,-0.13956,-1.09197,-0.31008,0.01431,1.79275,0.60379,0.1637,-0.4406,-0.55189,-0.38855,-0.05007,-0.89062
16.08,-0.01226,-0.52485,0.22597,0.15091,-0.11688,-0.01187,-0.1506,-0.01967,0.11726,1.97872,0.01284,0.10298,-0.01569,-0.14484,-0.10767,0.04913,0.35221,0.22868,0.36247,-0.09216,1.25314,-2.02665,-0.18006,-1.09552,-0.29455,0.00578,2.01843,0.57559,0.13107,-0.4351,-0.52018,-0.37758,-0.04626,-0.84518
16.1,-0.01662,-0.56427,0.22504,0.15751,-0.11632,-0.01438,-0.18719,0.00044,0.09695,2.02547,0.01687,0.11611,-0.02081,-0.16206,-0.12051,0.04778,0.34577,0.20761,0.33314,-0.08858,1.24297,-2.05683,-0.20312,-1.10042,-0.28195,0.00101,2.15296,0.56233,0.1077,-0.43412,-0.51081,-0.37618,-0.04397,-0.79626
16.12,-0.03846,-0.58939,0.22186,0.17151,-0.12053,-0.02019,-0.22845,0.02139,0.05261,2.01689,0.02176,0.13098,-0.01586,-0.1802,-0.11915,0.05513,0.39382,0.20643,0.31502,-0.09067,1.24253,-2.02793,-0.17482,-1.11132,-0.27695,0.00682,1.98654,0.57888,0.10793,-0.44249,-0.54327,-0.40249,-0.04585,-0.7368
16.14,-0.06681,-0.60972,0.21807,0.18821,-0.12652,-0.02702,-0.27334,0.03963,-0.00644,1.98685,0.0273,0.1467,-0.00822,-0.19755,-0.11167,0.06491,0.45962,0.21278,0.30418,-0.09434,1.24528,-1.97975,-0.13203,-1.1236,-0.27444,0.01584,1.73328,0.6059,0.11663,-0.45491,-0.59065,-0.43737,-0.04902,-0.67504
16.16,-0.09199,-0.63347,0.21537,0.2035,-0.13163,-0.03302,-0.32108,0.05284,-0.07263,1.96643,0.03311,0.1622,-0.00379,-0.21278,-0.10278,0.07251,0.512,0.21806,0.29888,-0.0964,1.2463,-1.94422,-0.10152,-1.13438,-0.27069,0.02239,1.5438,0.62701,0.1204,-0.46574,-0.62979,-0.46598,-0.0513,-0.6186
16.18,-0.11572,-0.65484,0.2139,0.21797,-0.13583,-0.03893,-0.37104,0.06166,-0.14106,1.95115,0.03846,0.17711,0.00021,-0.22529,-0.09271,0.07798,0.56026,0.22481,0.29815,-0.09848,1.24739,-1.90309,-0.06868,-1.14701,-0.26715,0.02957,1.3399,0.64446,0.12418,-0.47521,-0.66259,-0.49697,-0.05366,-0.55463
16.2,-0.14252,-0.68077,0.21237,0.23345,-0.1409,-0.04496,-0.42286,0.06516,-0.22006,1.92349,0.04381,0.19286,0.00191,-0.23458,-0.08023,0.08226,0.6065,0.23068,0.30275,-0.09942,1.24854,-1.8731,-0.04632,-1.1558,-0.26344,0.03472,1.17887,0.66618,0.12803,-0.48827,-0.70277,-0.52191,-0.05554,-0.50768
16.22,-0.17723,-0.72183,0.20847,0.25185,-0.14882,-0.0509,-0.4756,0.06279,-0.31871,1.8659,0.04957,0.21094,-0.00133,-0.24032,-0.06477,0.08686,0.65344,0.23244,0.31324,-0.09753,1.24961,-1.87679,-0.05083,-1.1538,-0.25869,0.03442,1.12921,0.70141,0.13053,-0.50952,-0.76858,-0.5294,-0.05642,-0.51067
16.24,-0.21467,-0.76718,0.20485,0.2714,-0.15723,-0.0572,-0.5015,0.05502,-0.42227,1.79903,0.05384,0.22918,-0.00666,-0.24209,-0.04911,0.0896,0.69878,0.23332,0.32741,-0.09471,1.25069,-1.89102,-0.06435,-1.14802,-0.25371,0.03233,1.11549,0.74125,0.13287,-0.53435,-0.84549,-0.53058,-0.05682,-0.52908
16.26,-0.2498,-0.80928,0.20319,0.29003,-0.16405,-0.0638,-0.50586,0.04233,-0.5164,1.74103,0.05493,0.24563,-0.01218,-0.2398,-0.03539,0.08889,0.73806,0.23495,0.34284,-0.09222,1.25155,-1.89981,-0.07421,-1.14412,-0.24888,0.03096,1.08784,0.77616,0.13487,-0.5576,-0.91616,-0.53387,-0.05712,-0.5368
16.28,-0.28477,-0.85536,0.19939,0.30802,-0.17031,-0.06954,-0.5107,0.02551,-0.60041,1.68583,0.05185,0.26017,-0.01823,-0.2341,-0.02388,0.08748,0.78324,0.23488,0.35703,-0.08941,1.25242,-1.9104,-0.08367,-1.141,-0.24375,0.02965,1.0572,0.81081,0.13517,-0.57763,-0.99195,-0.5381,-0.05788,-0.55393
16.3,-0.31884,-0.89356,0.20143,0.32703,-0.17556,-0.0765,-0.51761,0.00288,-0.686,1.63193,0.04512,0.2736,-0.02523,-0.22548,-0.0136,0.08309,0.8103,0.23631,0.37447,-0.08689,1.25297,-1.91886,-0.09425,-1.1363,-0.23919,0.02804,1.04251,0.84238,0.13701,-0.60239,-1.06221,-0.53911,-0.05758,-0.55444
16.32,-0.35122,-0.90968,0.21938,0.34889,-0.17911,-0.08726,-0.53048,-0.02661,-0.8067,1.57749,0.03718,0.28726,-0.03312,-0.21436,-0.0036,0.07253,0.78577,0.24345,0.40081,-0.08549,1.25263,-1.92021,-0.10776,-1.12715,-0.2361,0.02554,1.06564,0.86744,0.14526,-0.64229,-1.11137,-0.5324,-0.05422,-0.50265
16.34,-0.3826,-0.91753,0.24241,0.37215,-0.18192,-0.09827,-0.55196,-0.06003,-0.97597,1.52477,0.02496,0.29942,-0.04156,-0.20211,0.00405,0.06176,0.74015,0.25086,0.42844,-0.08438,1.25207,-1.91886,-0.12161,-1.11669,-0.2336,0.02285,1.10276,0.8889,0.15465,-0.68706,-1.15024,-0.52302,-0.05004,-0.43588
16.36,-0.41358,-0.92858,0.26179,0.39515,-0.18459,-0.10678,-0.58418,-0.09468,-1.1958,1.47566,0.00749,0.30891,-0.0498,-0.19004,0.00786,0.05492,0.70111,0.25465,0.45112,-0.08301,1.2518,-1.9178,-0.13303,-1.10783,-0.23093,0.02071,1.1307,0.90967,0.16156,-0.72741,-1.19121,-0.51593,-0.04675,-0.38071
16.38,-0.44635,-0.94116,0.2818,0.41817,-0.18693,-0.1141,-0.63758,-0.12881,-1.56759,1.42286,-0.00729,0.31808,-0.05588,-0.17912,0.00878,0.05054,0.66872,0.25778,0.47168,-0.08189,1.25095,-1.91873,-0.14489,-1.098,-0.22818,0.01821,1.16325,0.93593,0.17203,-0.76941,-1.2488,-0.50912,-0.04317,-0.31811
16.4,-0.47502,-0.94838,0.29972,0.44229,-0.18917,-0.1194,-0.7157,-0.16452,-2.02101,1.38063,-0.03025,0.32403,-0.06355,-0.16969,0.00683,0.0503,0.62027,0.25786,0.48891,-0.08042,1.25126,-1.91424,-0.15286,-1.09074,-0.22597,0.01687,1.18664,0.95084,0.17402,-0.80576,-1.27638,-0.50314,-0.04078,-0.27256
16.42,-0.49232,-0.94393,0.31132,0.46885,-0.19181,-0.1217,-0.80504,-0.20455,-2.19533,1.36807,-0.07624,0.32282,-0.07805,-0.16158,0.00199,0.05564,0.53443,0.25162,0.50091,-0.07786,1.25509,-1.89596,-0.15128,-1.09121,-0.22475,0.01871,1.18008,0.93253,0.15309,-0.82881,-1.21233,-0.499,-0.04137,-0.27281
16.44,-0.50569,-0.93439,0.32102,0.49673,-0.19442,-0.12248,-0.91499,-0.24416,-2.22895,1.36245,-0.12451,0.31982,-0.09287,-0.15612,-0.0045,0.06438,0.44267,0.24402,0.51048,-0.07508,1.26011,-1.87268,-0.14637,-1.094,-0.22408,0.02154,1.16459,0.90357,0.12406,-0.84487,-1.12087,-0.49564,-0.04303,-0.29014
