T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.48,0.01806,-0.00209,0.00403,-0.32629,0,-0.0235,-0.08632,0.03672,-0.03392,0.1441,0.03341,0.01317,-0.35156,-0.11871,-0.03403,0.00393,-0.12165,-0.08267,0.00932,-0.29877,-0.08485,-0.08401,-0.10607,-0.02911,-0.02914,0.00332,0.20157,-0.00741,1.11668,-0.23102,0.0082,-0.00161,-0.00869,-0.02259,-0.00945,0.1445,0.05064,0.01243,0.01262,0.13053
30.5,0.01504,-0.0026,-0.00138,-0.30619,0,-0.0139,-0.08115,0.0364,-0.04004,0.14983,0.03307,0.00963,-0.368,-0.13086,-0.04393,0.00263,-0.1256,-0.09403,0.00925,-0.32227,-0.08487,-0.07909,-0.10743,-0.03351,-0.02844,0.00399,0.18522,-0.00758,1.10309,-0.21753,0.02655,-0.0044,-0.00618,-0.02339,-0.00948,0.12098,0.04789,0.01052,0.01344,0.13634
30.52,0.01171,-0.00305,-0.00683,-0.28298,0,-0.00376,-0.07413,0.03479,-0.04776,0.15216,0.03486,0.00639,-0.38278,-0.14039,-0.04947,-0.0051,-0.12885,-0.09502,0.00915,-0.34303,-0.08706,-0.0761,-0.11629,-0.0394,-0.02613,0.00469,0.16429,-0.00756,1.0588,-0.19682,0.04412,-0.00721,-0.00281,-0.02403,-0.00946,0.10602,0.04395,0.00893,0.01416,0.131
30.54,0.00819,-0.0034,-0.01236,-0.25753,0,0.0067,-0.06529,0.03205,-0.05664,0.15002,0.03855,0.00316,-0.39449,-0.14494,-0.04854,-0.02182,-0.13109,-0.08012,0.00901,-0.35826,-0.09149,-0.07888,-0.13469,-0.04662,-0.02173,0.00532,0.13946,-0.00715,0.98306,-0.16952,0.06033,-0.00999,0.00111,-0.02438,-0.00906,0.10284,0.03876,0.00764,0.01464,0.11193
30.56,0.00453,-0.00365,-0.01803,-0.23054,0,0.01728,-0.05498,0.02846,-0.06621,0.14327,0.04365,-0.00039,-0.40269,-0.14351,-0.04092,-0.048,-0.13176,-0.0476,0.00882,-0.36684,-0.0978,-0.08872,-0.16283,-0.05429,-0.015,0.00577,0.11152,-0.00618,0.87751,-0.13662,0.07486,-0.01269,0.00524,-0.02438,-0.00806,0.11188,0.03231,0.00661,0.01471,0.07924
30.58,0.00081,-0.00379,-0.02388,-0.20281,0,0.02778,-0.04387,0.02449,-0.07587,0.13281,0.04948,-0.00454,-0.40804,-0.13669,-0.02856,-0.08145,-0.13007,-0.00021,0.00857,-0.36946,-0.10517,-0.10389,-0.19868,-0.06062,-0.00595,0.00589,0.08156,-0.0045,0.74697,-0.09972,0.08758,-0.01531,0.00923,-0.02397,-0.00624,0.13054,0.0247,0.00575,0.01419,0.03623
30.6,-0.0029,-0.00383,-0.02993,-0.1753,0,0.03789,-0.03304,0.02073,-0.0849,0.12049,0.05509,-0.00954,-0.41203,-0.12647,-0.01525,-0.11763,-0.12502,0.05521,0.00822,-0.3683,-0.11232,-0.12004,-0.23808,-0.06307,0.00503,0.00551,0.05111,-0.00199,0.59978,-0.06117,0.09839,-0.0178,0.01268,-0.02315,-0.00351,0.15351,0.01615,0.00494,0.01286,-0.01079
30.62,-0.00649,-0.00381,-0.03614,-0.14909,0,0.04727,-0.02369,0.01785,-0.09256,0.10849,0.05952,-0.01554,-0.41649,-0.11544,-0.00544,-0.15094,-0.11585,0.11007,0.00775,-0.36618,-0.11786,-0.13172,-0.27597,-0.0589,0.0171,0.00449,0.02186,0.00144,0.44609,-0.02362,0.10728,-0.02014,0.01526,-0.02194,0.00021,0.17423,0.00697,0.00404,0.01057,-0.05424
30.64,-0.0099,-0.00375,-0.0425,-0.12497,0,0.05562,-0.01676,0.01636,-0.09829,0.09851,0.06201,-0.02258,-0.42273,-0.10569,-0.00239,-0.17688,-0.10255,0.15753,0.00721,-0.36538,-0.12071,-0.1347,-0.3082,-0.04612,0.02888,0.00274,-0.00482,0.00585,0.29514,0.01071,0.11431,-0.02227,0.01683,-0.02043,0.00501,0.18709,-0.00251,0.00289,0.00727,-0.08769
30.66,-0.0131,-0.00366,-0.04907,-0.10332,0,0.06278,-0.01271,0.01651,-0.10188,0.09116,0.06226,-0.03056,-0.43111,-0.0981,-0.00695,-0.19341,-0.08635,0.19464,0.00668,-0.36684,-0.12047,-0.12757,-0.33269,-0.02415,0.03832,0.00029,-0.02819,0.01128,0.15378,0.04046,0.11976,-0.02419,0.01756,-0.01871,0.01095,0.18885,-0.01193,0.00131,0.00307,-0.10752
30.68,-0.01609,-0.00355,-0.05586,-0.08425,0,0.06867,-0.01141,0.01826,-0.10349,0.08589,0.06043,-0.03915,-0.44078,-0.09224,-0.0172,-0.20116,-0.06988,0.22274,0.00635,-0.36992,-0.11744,-0.11216,-0.34952,0.00578,0.04262,-0.00267,-0.04798,0.01768,0.02722,0.06496,0.12396,-0.02587,0.01791,-0.01696,0.01807,0.17902,-0.02092,-0.00088,-0.00168,-0.1132
30.7,-0.01884,-0.00341,-0.06287,-0.06777,0,0.07324,-0.01234,0.02131,-0.1035,0.08121,0.05709,-0.04777,-0.44976,-0.08653,-0.02883,-0.20299,-0.0571,0.24657,0.00645,-0.3726,-0.11258,-0.09316,-0.36053,0.04083,0.03837,-0.00583,-0.0642,0.02488,-0.07991,0.08399,0.12735,-0.02726,0.01864,-0.01539,0.02635,0.15947,-0.02895,-0.00385,-0.00645,-0.10673
30.72,-0.02133,-0.00323,-0.07004,-0.05382,0,0.07642,-0.01472,0.02519,-0.1025,0.0752,0.05305,-0.05569,-0.45555,-0.07903,-0.03656,-0.20287,-0.05219,0.27255,0.00721,-0.37224,-0.10719,-0.0764,-0.36853,0.07726,0.02249,-0.00882,-0.07703,0.0327,-0.16386,0.09769,0.13032,-0.02832,0.02055,-0.01424,0.0357,0.13352,-0.03551,-0.00775,-0.01059,-0.09167
30.74,-0.02355,-0.00301,-0.07736,-0.04218,0,0.07824,-0.01787,0.02939,-0.10105,0.06621,0.04915,-0.06221,-0.45592,-0.06835,-0.03616,-0.20439,-0.058,0.3064,0.00876,-0.36666,-0.10249,-0.06653,-0.37632,0.11172,-0.00622,-0.01134,-0.08685,0.04101,-0.22285,0.1065,0.13324,-0.02901,0.02426,-0.01366,0.04608,0.10453,-0.04019,-0.01267,-0.0136,-0.07171
30.76,-0.0255,-0.00276,-0.08484,-0.03247,0,0.0788,-0.02137,0.03345,-0.09962,0.0534,0.04606,-0.06674,-0.44954,-0.05439,-0.02597,-0.20978,-0.07489,0.35139,0.01103,-0.35492,-0.09935,-0.06534,-0.386,0.14201,-0.04601,-0.01324,-0.0942,0.04982,-0.25777,0.11121,0.13634,-0.02932,0.02995,-0.01372,0.05747,0.07506,-0.04289,-0.01867,-0.01524,-0.04985
30.78,-0.0272,-0.00248,-0.09251,-0.02423,0,0.07827,-0.02509,0.03692,-0.09858,0.03701,0.04432,-0.06882,-0.43612,-0.03857,-0.00724,-0.21956,-0.10035,0.40756,0.01374,-0.3376,-0.09828,-0.07138,-0.39872,0.16701,-0.09158,-0.01453,-0.09967,0.0592,-0.27195,0.11291,0.13971,-0.02927,0.03734,-0.01431,0.06979,0.0469,-0.04373,-0.02564,-0.01554,-0.02836
30.8,-0.02862,-0.0022,-0.10031,-0.01698,0,0.0769,-0.02914,0.03936,-0.0982,0.01822,0.04432,-0.06809,-0.41639,-0.02375,0.01613,-0.23273,-0.12932,0.47176,0.01637,-0.31666,-0.09941,-0.08041,-0.41468,0.18638,-0.13437,-0.01534,-0.10387,0.06921,-0.27059,0.11283,0.14329,-0.02888,0.04565,-0.01525,0.08285,0.02129,-0.04307,-0.03335,-0.01477,-0.0089
30.82,-0.02977,-0.00194,-0.10814,-0.01032,0,0.07493,-0.03377,0.0404,-0.09863,-0.00119,0.04629,-0.06429,-0.39171,-0.01335,0.03895,-0.24738,-0.15568,0.53872,0.01838,-0.29474,-0.10265,-0.08694,-0.43347,0.20031,-0.16466,-0.01587,-0.10735,0.07991,-0.25955,0.11223,0.14689,-0.02821,0.05386,-0.01629,0.09639,-0.0009,-0.04132,-0.0415,-0.01335,0.00732
30.84,-0.03062,-0.00173,-0.11594,-0.00391,0,0.07257,-0.03924,0.03989,-0.09984,-0.01962,0.05023,-0.05747,-0.36354,-0.01003,0.05663,-0.26173,-0.1745,0.60288,0.01936,-0.27404,-0.1077,-0.08648,-0.45451,0.20935,-0.17486,-0.01635,-0.11054,0.09138,-0.24402,0.11214,0.15026,-0.02734,0.06106,-0.01725,0.11022,-0.01917,-0.03882,-0.04987,-0.01167,0.01954
30.86,-0.03119,-0.00159,-0.12368,0.00241,0,0.06991,-0.04572,0.03792,-0.10165,-0.03604,0.05583,-0.04802,-0.33328,-0.01474,0.06653,-0.27467,-0.18355,0.6594,0.01917,-0.25569,-0.11416,-0.077,-0.4773,0.21423,-0.16169,-0.01694,-0.1137,0.10368,-0.22761,0.11318,0.15312,-0.02634,0.06669,-0.01804,0.12423,-0.03332,-0.03575,-0.05836,-0.01011,0.02737
30.88,-0.03148,-0.0015,-0.1313,0.00864,0,0.06701,-0.05321,0.03492,-0.10365,-0.04996,0.06241,-0.03678,-0.30231,-0.02655,0.06814,-0.28584,-0.18358,0.70394,0.01801,-0.23969,-0.12144,-0.05946,-0.50135,0.21581,-0.12682,-0.01773,-0.11689,0.11677,-0.21225,0.11555,0.15514,-0.02535,0.0705,-0.0187,0.13833,-0.04324,-0.03208,-0.06697,-0.00891,0.03073
30.9,-0.03153,-0.00145,-0.13869,0.01457,0,0.06382,-0.06154,0.03159,-0.10525,-0.06131,0.06897,-0.02508,-0.27226,-0.04279,0.0628,-0.29549,-0.17787,0.73236,0.01638,-0.22518,-0.12876,-0.03748,-0.52598,0.21495,-0.07633,-0.01876,-0.11995,0.13043,-0.19845,0.11905,0.15593,-0.02451,0.07253,-0.01938,0.15235,-0.04889,-0.02766,-0.07574,-0.00829,0.02976
30.92,-0.03134,-0.00142,-0.1457,0.01987,0,0.06033,-0.0704,0.02873,-0.10581,-0.07022,0.07436,-0.01438,-0.24477,-0.06001,0.05285,-0.30411,-0.1709,0.74111,0.01486,-0.21084,-0.13528,-0.01608,-0.55041,0.21231,-0.01855,-0.02001,-0.12263,0.14432,-0.18584,0.12322,0.15515,-0.02396,0.07303,-0.02025,0.16604,-0.05023,-0.02228,-0.08467,-0.00838,0.0247
30.94,-0.03094,-0.0014,-0.15219,0.02435,0,0.0565,-0.07953,0.02703,-0.10484,-0.07695,0.07765,-0.00592,-0.2211,-0.07517,0.04059,-0.31216,-0.16654,0.72822,0.01393,-0.19543,-0.14027,0.0001,-0.57393,0.20807,0.03896,-0.02141,-0.12469,0.15812,-0.17387,0.1276,0.15258,-0.02377,0.07234,-0.02145,0.17921,-0.04739,-0.0158,-0.09379,-0.00922,0.0159
30.96,-0.03037,-0.0014,-0.15813,0.02803,0,0.05236,-0.08876,0.02688,-0.10216,-0.08179,0.07829,-0.0004,-0.2019,-0.08655,0.02752,-0.31974,-0.16679,0.69404,0.01378,-0.17817,-0.14321,0.00805,-0.59593,0.2018,0.09138,-0.02282,-0.12601,0.17159,-0.16233,0.13183,0.14826,-0.02392,0.07093,-0.02298,0.19177,-0.04074,-0.00825,-0.10308,-0.01081,0.00374
30.98,-0.02965,-0.00141,-0.1635,0.03117,0,0.04803,-0.09796,0.02832,-0.09796,-0.08498,0.07623,0.00203,-0.18733,-0.0938,0.0143,-0.3265,-0.17141,0.64166,0.01428,-0.15899,-0.14383,0.00658,-0.61578,0.1924,0.13664,-0.02404,-0.12659,0.18446,-0.15157,0.13569,0.14252,-0.02426,0.06931,-0.02473,0.20361,-0.03095,0.00013,-0.11243,-0.013,-0.01118
31,-0.02882,-0.00147,-0.16827,0.03423,0,0.04374,-0.10698,0.03113,-0.09274,-0.08668,0.07177,0.00168,-0.17722,-0.09773,0.0009,-0.33162,-0.17829,0.57674,0.01503,-0.13856,-0.14203,-0.00391,-0.63266,0.17826,0.17489,-0.02482,-0.12652,0.19638,-0.14254,0.13901,0.13598,-0.02454,0.06809,-0.02644,0.21457,-0.01899,0.00876,-0.12155,-0.01559,-0.02809
31.02,-0.02793,-0.0016,-0.17239,0.03774,0,0.03979,-0.11565,0.03488,-0.08722,-0.08703,0.0655,-0.00091,-0.17124,-0.09987,-0.01314,-0.33408,-0.18425,0.50638,0.01552,-0.11805,-0.13775,-0.02198,-0.64574,0.15742,0.20773,-0.02487,-0.12599,0.20692,-0.13642,0.14173,0.12939,-0.0245,0.06783,-0.02769,0.22442,-0.006,0.01685,-0.13006,-0.0183,-0.04611
31.04,-0.027,-0.00183,-0.17584,0.04221,0,0.03642,-0.12388,0.03917,-0.08211,-0.08628,0.05799,-0.00516,-0.16899,-0.10178,-0.02843,-0.33303,-0.18641,0.43736,0.01528,-0.09864,-0.13088,-0.04592,-0.65454,0.12795,0.23755,-0.02393,-0.12516,0.21577,-0.13423,0.14388,0.12333,-0.02389,0.06894,-0.02798,0.23306,0.00696,0.02339,-0.13751,-0.02088,-0.06445
31.06,-0.02606,-0.00216,-0.17865,0.04805,0,0.0338,-0.1317,0.04372,-0.07802,-0.08484,0.04975,-0.01063,-0.16999,-0.10465,-0.04537,-0.32814,-0.18307,0.37514,0.01415,-0.08129,-0.12111,-0.07413,-0.65916,0.08825,0.26688,-0.02184,-0.1242,0.22278,-0.13644,0.14559,0.11812,-0.02263,0.07154,-0.02668,0.24054,0.01898,0.02722,-0.14352,-0.02313,-0.0825
31.08,-0.02508,-0.00259,-0.18084,0.05545,0,0.03203,-0.13913,0.04832,-0.07541,-0.08338,0.04118,-0.017,-0.17374,-0.10918,-0.06407,-0.31962,-0.17398,0.32408,0.01219,-0.06683,-0.10807,-0.10506,-0.66027,0.03743,0.29804,-0.01853,-0.12325,0.22792,-0.14287,0.14709,0.11375,-0.02076,0.07546,-0.02308,0.24706,0.0293,0.02698,-0.14769,-0.02491,-0.09974
31.1,-0.02407,-0.0031,-0.18246,0.06444,0,0.03115,-0.14622,0.05285,-0.0747,-0.0827,0.03271,-0.02406,-0.17978,-0.11557,-0.08418,-0.30828,-0.16014,0.28796,0.00978,-0.05606,-0.09134,-0.13702,-0.65904,-0.02458,0.33295,-0.01406,-0.12244,0.23126,-0.15279,0.14866,0.11002,-0.01846,0.0802,-0.01639,0.25285,0.03717,0.02112,-0.14956,-0.0261,-0.11555
31.12,-0.023,-0.00365,-0.1835,0.07494,0,0.0312,-0.153,0.05721,-0.07623,-0.08354,0.02471,-0.03163,-0.18788,-0.12378,-0.10508,-0.29533,-0.14321,0.26993,0.00736,-0.04992,-0.07064,-0.16831,-0.65706,-0.09738,0.3732,-0.00847,-0.12188,0.23285,-0.16518,0.1506,0.10658,-0.016,0.08511,-0.00574,0.25817,0.04173,0.00794,-0.14867,-0.02661,-0.12922
31.14,-0.02185,-0.00421,-0.18397,0.0869,0,0.03218,-0.15957,0.06135,-0.08029,-0.08627,0.01745,-0.03961,-0.19834,-0.13378,-0.1262,-0.28218,-0.12465,0.27206,0.00533,-0.04948,-0.04593,-0.1975,-0.65627,-0.18086,0.42032,-0.0017,-0.12164,0.23273,-0.17904,0.1532,0.10307,-0.0136,0.08949,0.00977,0.26323,0.04203,-0.01424,-0.14463,-0.02638,-0.14
31.16,-0.02059,-0.00476,-0.18388,0.10042,0,0.03415,-0.16613,0.06524,-0.08706,-0.09059,0.01106,-0.04792,-0.21215,-0.14575,-0.1471,-0.27038,-0.10517,0.29498,0.00386,-0.05598,-0.01761,-0.22354,-0.65884,-0.27541,0.4758,0.00646,-0.12172,0.23094,-0.19362,0.15663,0.09921,-0.01144,0.09277,0.03098,0.26819,0.03699,-0.04693,-0.13721,-0.0254,-0.14712
31.18,-0.01918,-0.00526,-0.18323,0.1156,0,0.03714,-0.17295,0.06882,-0.09662,-0.09547,0.00559,-0.05642,-0.23095,-0.16001,-0.1674,-0.2616,-0.08474,0.33773,0.0029,-0.0708,0.01321,-0.24557,-0.66722,-0.38125,0.54067,0.01636,-0.12211,0.22748,-0.2084,0.16098,0.09485,-0.00959,0.09443,0.05855,0.27309,0.02538,-0.09113,-0.12638,-0.02368,-0.14973
31.2,-0.0176,-0.00569,-0.18201,0.1325,0,0.04119,-0.18025,0.07199,-0.10887,-0.09919,0.00107,-0.06487,-0.25686,-0.17694,-0.18663,-0.25784,-0.06276,0.39779,0.00218,-0.09541,0.04462,-0.26278,-0.68408,-0.49781,0.6152,0.02845,-0.1227,0.22236,-0.22289,0.16619,0.08998,-0.00809,0.09403,0.09278,0.27783,0.00593,-0.14722,-0.1124,-0.02131,-0.14684
31.22,-0.01586,-0.00602,-0.1802,0.15106,0,0.04632,-0.18825,0.07461,-0.12355,-0.09968,-0.00249,-0.073,-0.29227,-0.19689,-0.20439,-0.26145,-0.03823,0.47185,0.00127,-0.13125,0.07426,-0.27449,-0.71229,-0.62378,0.69915,0.04319,-0.12339,0.21555,-0.23673,0.17207,0.08472,-0.00692,0.09129,0.13365,0.28213,-0.02246,-0.21497,-0.09571,-0.01839,-0.1374
31.24,-0.01395,-0.00625,-0.17777,0.17109,0,0.05255,-0.19706,0.07656,-0.14029,-0.09494,-0.00511,-0.08056,-0.33951,-0.22007,-0.22069,-0.27516,-0.00983,0.55683,-0.00033,-0.17956,0.09991,-0.28053,-0.75494,-0.75758,0.79231,0.06115,-0.12403,0.207,-0.24971,0.17837,0.07924,-0.00609,0.08614,0.18088,0.28563,-0.06045,-0.29368,-0.07692,-0.01502,-0.12042
31.26,-0.01193,-0.00635,-0.17469,0.19225,0,0.05989,-0.2067,0.07773,-0.15856,-0.08345,-0.00683,-0.08739,-0.4005,-0.24649,-0.23615,-0.3021,0.02386,0.65028,-0.0032,-0.24104,0.1199,-0.28142,-0.81505,-0.89722,0.89462,0.08288,-0.12449,0.19665,-0.26183,0.18477,0.07374,-0.00559,0.07888,0.23383,0.28781,-0.10785,-0.38206,-0.05678,-0.01128,-0.09521
31.28,-0.00986,-0.00633,-0.17094,0.21382,0,0.06824,-0.21696,0.07803,-0.17752,-0.06428,-0.00769,-0.09337,-0.47621,-0.27562,-0.25187,-0.34555,0.06412,0.74984,-0.00791,-0.31538,0.13301,-0.27843,-0.89518,-1.03924,1.0054,0.1088,-0.12464,0.18451,-0.27318,0.19081,0.06851,-0.00543,0.07023,0.29112,0.28804,-0.16323,-0.47747,-0.03634,-0.0073,-0.06151
31.3,-0.00786,-0.0062,-0.16656,0.23458,0,0.07742,-0.22738,0.07739,-0.19596,-0.03717,-0.00771,-0.09838,-0.56629,-0.3064,-0.26929,-0.40885,0.11184,0.85256,-0.01504,-0.40095,0.13828,-0.27349,-0.997,-1.17784,1.12268,0.13901,-0.12432,0.17073,-0.28378,0.19591,0.06392,-0.00563,0.06131,0.35028,0.28553,-0.22366,-0.57556,-0.01705,-0.00322,-0.0197
31.32,-0.0061,-0.00598,-0.16158,0.25295,0,0.0871,-0.23735,0.07572,-0.21241,-0.00252,-0.00685,-0.10213,-0.66917,-0.33739,-0.28976,-0.49527,0.16777,0.95489,-0.02517,-0.49533,0.13507,-0.26907,-1.12115,-1.30543,1.24331,0.17334,-0.12338,0.15557,-0.29351,0.19939,0.06036,-0.00622,0.0534,0.40809,0.27946,-0.28495,-0.67072,-0.0005,0.00075,0.02938
31.34,-0.00474,-0.00569,-0.15604,0.26719,0,0.09696,-0.24622,0.07295,-0.2254,0.03866,-0.00497,-0.10412,-0.78244,-0.36737,-0.31408,-0.60792,0.23284,1.05314,-0.03885,-0.59629,0.12318,-0.26796,-1.26722,-1.41411,1.36366,0.21142,-0.1217,0.13933,-0.30182,0.2006,0.05815,-0.00721,0.04753,0.46126,0.26914,-0.34226,-0.75746,0.012,0.0044,0.08457
31.36,-0.00391,-0.00536,-0.14997,0.27555,0,0.10663,-0.25348,0.06902,-0.2337,0.08456,-0.00177,-0.10353,-0.9027,-0.39555,-0.34212,-0.74933,0.30819,1.14341,-0.05661,-0.70213,0.10305,-0.27316,-1.43319,-1.49639,1.4796,0.25264,-0.11916,0.12235,-0.3077,0.19907,0.0574,-0.00856,0.04421,0.50675,0.25415,-0.39028,-0.83094,0.01968,0.00748,0.14443
31.38,-0.00372,-0.00501,-0.14343,0.27625,0,0.11563,-0.25864,0.06394,-0.2362,0.13227,0.00314,-0.09921,-1.02463,-0.42139,-0.37245,-0.92029,0.39471,1.22088,-0.07875,-0.81094,0.07593,-0.2878,-1.61416,-1.54466,1.58568,0.29582,-0.11571,0.10516,-0.30951,0.19445,0.05806,-0.01016,0.04344,0.54145,0.2345,-0.42292,-0.8865,0.02236,0.00967,0.20673
31.4,-0.0043,-0.00468,-0.13654,0.26739,0,0.12336,-0.2612,0.05775,-0.23193,0.17759,0.01027,-0.08974,-1.1405,-0.44448,-0.40235,-1.11902,0.49225,1.27945,-0.10526,-0.92002,0.04388,-0.31494,-1.80144,-1.55077,1.67454,0.33894,-0.11134,0.08853,-0.30507,0.18658,0.05989,-0.01185,0.04473,0.56193,0.21066,-0.43315,-0.91924,0.02029,0.01061,0.2682
31.42,-0.00574,-0.00442,-0.12948,0.24729,0,0.12911,-0.26071,0.0506,-0.22013,0.21577,0.02009,-0.0737,-1.24159,-0.4647,-0.42814,-1.34145,0.59905,1.31284,-0.13566,-1.0265,0.00945,-0.35685,-1.98392,-1.50728,1.73833,0.37924,-0.10616,0.0734,-0.29214,0.1755,0.06256,-0.01345,0.04744,0.5648,0.18345,-0.41414,-0.92447,0.01405,0.00996,0.32504
31.44,-0.00812,-0.00426,-0.12237,0.21487,0,0.13224,-0.25683,0.04267,-0.20054,0.24279,0.03292,-0.05003,-1.32091,-0.48258,-0.44609,-1.58222,0.71111,1.31678,-0.16893,-1.12873,-0.0249,-0.41388,-2.15075,-1.4099,1.77125,0.41353,-0.10042,0.0606,-0.26903,0.16145,0.06572,-0.0148,0.05097,0.54754,0.15378,-0.36123,-0.89886,0.00442,0.00754,0.37401
31.46,-0.01152,-0.00424,-0.11528,0.17018,0,0.13226,-0.24941,0.03422,-0.17365,0.25611,0.04882,-0.01845,-1.37483,-0.49959,-0.4528,-1.8345,0.82133,1.29063,-0.20329,-1.22696,-0.05707,-0.48347,-2.29261,-1.25958,1.77131,0.43837,-0.09454,0.05072,-0.23529,0.14501,0.06904,-0.01577,0.05504,0.50913,0.1226,-0.27344,-0.8414,-0.00764,0.00341,0.41301
31.48,-0.01591,-0.00439,-0.10826,0.11473,0,0.12884,-0.23857,0.02563,-0.14098,0.25481,0.06741,0.02029,-1.40297,-0.51803,-0.44531,-2.08805,0.91848,1.23782,-0.23593,-1.32271,-0.08517,-0.5594,-2.40091,-1.06399,1.7407,0.44979,-0.08916,0.04414,-0.19198,0.1272,0.0722,-0.01633,0.05967,0.45049,0.0911,-0.15454,-0.75397,-0.02096,-0.00203,0.44091
31.5,-0.02124,-0.00473,-0.1014,0.05166,0,0.12182,-0.2247,0.01745,-0.10502,0.23923,0.08782,0.06428,-1.40757,-0.54077,-0.42124,-2.32803,0.98717,1.16552,-0.2629,-1.41788,-0.10727,-0.63176,-2.46694,-0.83763,1.68517,0.44337,-0.08516,0.04117,-0.14177,0.10953,0.07487,-0.01646,0.06515,0.3745,0.06089,-0.01299,-0.64141,-0.03408,-0.0081,0.45714
31.52,-0.02738,-0.00527,-0.09479,-0.01502,0,0.11123,-0.2084,0.01021,-0.0687,0.21056,0.10883,0.11096,-1.3927,-0.57061,-0.37987,-2.53731,1.01087,1.08296,-0.27984,-1.51404,-0.12166,-0.68864,-2.48303,-0.5986,1.61222,0.41498,-0.08346,0.0419,-0.08817,0.09364,0.07674,-0.01618,0.07183,0.2853,0.03375,0.13975,-0.5105,-0.04554,-0.01398,0.46152
31.54,-0.03417,-0.00601,-0.08853,-0.08168,0,0.09736,-0.19026,0.00419,-0.0344,0.17021,0.12922,0.15791,-1.36359,-0.60945,-0.32379,-2.70113,0.97701,0.99892,-0.28319,-1.61191,-0.1273,-0.71883,-2.44509,-0.36333,1.52853,0.36215,-0.08469,0.04617,-0.03439,0.0808,0.07762,-0.01551,0.0799,0.18728,0.01115,0.29218,-0.36842,-0.05421,-0.01897,0.45414
31.56,-0.04143,-0.0069,-0.08265,-0.14564,0,0.08082,-0.17088,-0.00083,-0.00335,0.1196,0.14786,0.20333,-1.32626,-0.65764,-0.26026,-2.80988,0.88072,0.92032,-0.271,-1.71074,-0.12414,-0.7137,-2.3547,-0.14378,1.43861,0.28526,-0.08895,0.05342,0.01734,0.07148,0.07741,-0.01447,0.08923,0.08467,-0.00604,0.43418,-0.22216,-0.05964,-0.0226,0.43538
31.58,-0.04891,-0.00789,-0.07719,-0.20486,0,0.06272,-0.15096,-0.0055,0.02426,0.06046,0.16364,0.24571,-1.28773,-0.71338,-0.20208,-2.85882,0.72632,0.85252,-0.24323,-1.80728,-0.11322,-0.66762,-2.22009,0.0516,1.34505,0.18835,-0.09577,0.06262,0.06547,0.06544,0.07621,-0.01305,0.09924,-0.01777,-0.01745,0.55632,-0.07944,-0.06199,-0.02471,0.40603
31.6,-0.05623,-0.00884,-0.07224,-0.25748,0,0.0447,-0.1314,-0.01084,0.04892,-0.00492,0.17531,0.28356,-1.25596,-0.77269,-0.16705,-2.8468,0.52684,0.79981,-0.20161,-1.89552,-0.09652,-0.57751,-2.05572,0.21615,1.24928,0.0791,-0.10412,0.07227,0.10877,0.06182,0.0742,-0.01127,0.1089,-0.11421,-0.02306,0.64895,0.05042,-0.06191,-0.02532,0.36738
31.62,-0.06297,-0.00964,-0.06789,-0.30169,0,0.02862,-0.11321,-0.01803,0.07147,-0.07393,0.18165,0.31552,-1.23869,-0.83023,-0.17445,-2.77564,0.30035,0.76508,-0.14889,-1.96805,-0.07643,-0.44172,-1.87879,0.34506,1.15191,-0.03301,-0.1127,0.08069,0.14616,0.05945,0.07166,-0.00917,0.11689,-0.1983,-0.02311,0.70295,0.15756,-0.06031,-0.02464,0.32109
31.64,-0.06873,-0.01016,-0.0642,-0.33604,0,0.01615,-0.09723,-0.02819,0.09274,-0.14426,0.18169,0.34069,-1.24165,-0.88083,-0.2395,-2.64984,0.06441,0.749,-0.08791,-2.01866,-0.055,-0.25857,-1.70385,0.43666,1.05291,-0.1397,-0.12029,0.08634,0.17689,0.05722,0.06884,-0.0068,0.12198,-0.26461,-0.01809,0.71174,0.2338,-0.05796,-0.02291,0.26917
31.66,-0.07328,-0.01031,-0.06113,-0.35952,0,0.00842,-0.08396,-0.0421,0.11328,-0.21405,0.17496,0.35889,-1.26718,-0.92029,-0.3692,-2.47708,-0.16691,0.74936,-0.02112,-2.04397,-0.03351,-0.02601,-1.53969,0.49307,0.95197,-0.23556,-0.12604,0.08812,0.2005,0.05434,0.06592,-0.00427,0.12325,-0.30943,-0.00878,0.67264,0.274,-0.05523,-0.02039,0.214
31.68,-0.07646,-0.01004,-0.05858,-0.37136,0,0.00602,-0.07366,-0.06008,0.13308,-0.28142,0.16156,0.37051,-1.31382,-0.94532,-0.56047,-2.26939,-0.38205,0.76097,0.04907,-2.04361,-0.01252,0.25686,-1.3898,0.51982,0.84937,-0.31775,-0.12944,0.0854,0.21661,0.05042,0.06302,-0.00178,0.12009,-0.33052,0.00374,0.58743,0.27596,-0.05209,-0.01737,0.15877
