T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.98,0,0.08517,0.19085,1,0,0,0.0027,0.06116,0.07293,0,0.12985,0,0,0,0.61662,0.25858,0.0577,0.00301,0,0.03805,0.13007,0.12176,0,0.22622,0,0,0,0.07728,0,0.12646,0.0855,0,0,0,0.03378,0,0,0,1,0.02247,0,0,0,0.35431,0,0.09774,0.01547,0.2915,0,0,0,0,0.14473,0,0,0,0.04133,0,0.09175,0.04917,0.0253,0,0.05347,0,0,0.17817,0.58982,0.191
21,1e-05,0.07307,0.17627,1,3e-05,0.00016,0.00693,0.0635,0.07585,6e-05,0.10148,5e-05,0.00046,6e-05,0.61426,0.24296,0.05316,0.00462,0.00011,0.03608,0.12631,0.12269,0.00015,0.22087,2e-05,0.00021,0.00034,0.0847,1e-05,0.12366,0.07931,2e-05,4e-05,4e-05,0.04069,0,3e-05,5e-05,1,0.03744,3e-05,4e-05,4e-05,0.28122,9e-05,0.09041,0.01846,0.18995,1e-05,2e-05,8e-05,0.00017,0.13934,0.00017,1e-05,0,0.03107,2e-05,0.09377,0.02644,0.0171,1e-05,0.05624,8e-05,3e-05,0.17297,0.55421,0.17673
21.02,0,0.06132,0.16011,1,0,6e-05,0.01176,0.06586,0.07185,0,0.08073,0,9e-05,3e-05,0.62413,0.21978,0.05169,0.00117,0,0.03487,0.1237,0.12458,4e-05,0.2162,0,0.01887,0.00016,0.09219,0,0.1259,0.07531,0,0,0,0.04441,0,0,1e-05,0.3294,0.05645,0,0,0,0.21737,0,0.0753,0.01994,0.10792,0,0,2e-05,0.00029,0.13039,1e-05,0,0,0.02176,0,0.0953,0.01555,0.0075,0,0.05866,0,0,0.16735,0.51147,0.16155
21.04,0,0.04967,0.14347,1,0,1e-05,0.01777,0.06799,0.06702,0,0.06604,1e-05,4e-05,0,0.64009,0.19498,0.05255,0.00024,1e-05,0.03442,0.1213,0.12673,1e-05,0.21099,0,0.04809,0.02881,0.10047,0,0.13116,0.07319,0,0,1e-05,0.04718,0,0,1e-05,0.10357,0.08389,1e-05,0,0,0.16758,1e-05,0.06156,0.02126,0.05593,0,0,2e-05,0.00223,0.12085,1e-05,0,0,0.01459,0,0.09728,0.01023,0.00491,0,0.06055,0,0,0.16121,0.4639,0.14589
21.06,0,0.0378,0.12881,1,7e-05,0.00026,0.02481,0.07036,0.06457,2e-05,0.05537,0,0.0001,1e-05,0.65519,0.1724,0.05612,0.00061,2e-05,0.03475,0.11899,0.12908,3e-05,0.20475,0,0.0815,0.05899,0.11047,0,0.13606,0.07174,0,1e-05,1e-05,0.05039,0,0,1e-05,0.07329,0.12522,2e-05,1e-05,2e-05,0.13218,0.00024,0.05333,0.02285,0.02774,0,1e-05,3e-05,0.00512,0.11216,0.00062,0,0,0.00918,0,0.09923,0.00521,0.00251,0,0.06184,1e-05,0,0.15452,0.41354,0.12981
21.08,4e-05,0.02559,0.12431,1,0.00027,0.00022,0.03201,0.07247,0.0627,8e-05,0.05167,0.00013,0.00034,7e-05,0.67035,0.14923,0.06122,0.00045,0.00011,0.03471,0.11738,0.13193,5e-05,0.19839,0.00012,0.12073,0.09245,0.12284,4e-05,0.14111,0.0702,0.00014,0.00017,3e-05,0.05405,2e-05,6e-05,0.00013,0.06972,0.18066,6e-05,0.00034,7e-05,0.10707,0.00031,0.04829,0.0243,0.01252,4e-05,7e-05,9e-05,0.00908,0.10478,0.00054,5e-05,2e-05,0.00479,5e-05,0.10093,0.00271,0.00133,6e-05,0.06287,0.00011,7e-05,0.14741,0.36087,0.1141
21.1,0.00011,0.01443,0.10933,1,0.0042,0.00064,0.0398,0.07456,0.06288,0.00017,0.05011,0.00111,0.00031,0.00037,0.68871,0.1284,0.06489,0.00059,0.00031,0.03444,0.11612,0.13435,0.00013,0.19242,0.00021,0.16419,0.12448,0.13276,4e-05,0.15181,0.07218,0.0003,0.00015,9e-05,0.05698,2e-05,0.0002,0.0001,0.06858,0.26758,0.00014,0.0008,0.00013,0.08765,0.00082,0.04956,0.02557,0.00395,0.00012,0.0002,0.00015,0.01598,0.09856,0.00073,4e-05,5e-05,0.00143,0.0001,0.10215,0.00128,0.00064,5e-05,0.0636,0.00098,0.0001,0.13953,0.30935,0.09813
21.12,9e-05,0.0045,0.08747,1,0.00268,0.00044,0.049,0.07678,0.06681,0.00015,0.04869,0.00072,0.00043,0.00599,0.70882,0.11595,0.06825,0.00045,0.00032,0.03444,0.11495,0.13503,0.00233,0.18733,0.00023,0.21141,0.15305,0.14077,7e-05,0.16788,0.08002,0.00028,0.00016,0.0001,0.05817,2e-05,0.00013,0.00011,0.06626,0.37051,0.00013,0.00071,0.00012,0.07058,0.0007,0.04973,0.02722,0.00221,0.0001,0.00019,0.00013,0.02649,0.09216,0.0006,8e-05,5e-05,0.00087,0.00012,0.10273,0.00079,0.0004,0.0001,0.06402,0.00063,0.00011,0.13061,0.26344,0.08047
21.14,6e-05,0.00228,0.06151,1,0.00154,0.00023,0.05855,0.07881,0.0719,0.00012,0.04744,0.00048,0.00044,0.01256,0.72009,0.10643,0.06972,0.00025,0.00041,0.03413,0.11438,0.13451,0.004,0.18347,0.00021,0.25995,0.17571,0.14791,9e-05,0.18845,0.08983,0.00019,0.00011,6e-05,0.059,0.00962,6e-05,0.00011,0.06472,0.51929,8e-05,0.00051,8e-05,0.0563,0.00037,0.05277,0.02851,0.00109,6e-05,0.00013,9e-05,0.03803,0.08672,0.00033,6e-05,4e-05,0.00044,6e-05,0.10254,0.00041,0.00021,0.0001,0.06457,0.00032,8e-05,0.12115,0.22157,0.06239
21.16,0.0001,0.00118,0.03391,1,0.00081,0.00031,0.06792,0.08057,0.07595,0.0001,0.04678,0.00027,0.0005,0.01857,0.71932,0.09875,0.06884,0.00032,0.00036,0.0335,0.11473,0.13304,0.00572,0.18093,0.00031,0.30828,0.19233,0.15491,0.00013,0.21112,0.09898,0.00027,0.00019,5e-05,0.06068,0.02092,4e-05,7e-05,0.0644,0.75537,0.00014,0.00079,7e-05,0.045,0.00055,0.05669,0.02934,0.00055,8e-05,0.00011,0.0001,0.04728,0.08222,0.00034,0.00014,6e-05,0.00025,0.00014,0.10166,0.00039,0.00013,0.00013,0.06556,0.00025,0.00016,0.11159,0.18337,0.0451
21.18,7e-05,0.00059,0.00717,1,0.00048,0.00016,0.07817,0.08216,0.07988,6e-05,0.04593,0.00014,0.00027,0.02365,0.70721,0.09329,0.06591,0.00018,0.00022,0.03241,0.11481,0.12944,0.00732,0.17921,0.00021,0.35427,0.20296,0.16064,0.00011,0.23446,0.10744,0.00018,0.00011,3e-05,0.06275,0.03233,3e-05,5e-05,0.06463,1,0.0001,0.00047,4e-05,0.03561,0.00029,0.0617,0.02974,0.00027,6e-05,7e-05,6e-05,0.05325,0.07797,0.00021,9e-05,5e-05,0.00013,0.00011,0.10026,0.00025,8e-05,0.0001,0.06724,0.00017,0.00013,0.10194,0.15073,0.02829
21.2,1e-05,0.00024,0.00356,1,0.0001,5e-05,0.08603,0.08355,0.08246,0.0002,0.04544,3e-05,0.00031,0.02672,0.68705,0.08697,0.06181,0.00032,0.0001,0.03135,0.11562,0.12429,0.009,0.17926,3e-05,0.39867,0.20997,0.16554,2e-05,0.26474,0.11653,5e-05,0.0002,0.00012,0.06536,0.04345,0.0126,1e-05,0.06585,1,3e-05,8e-05,4e-05,0.02697,0.00049,0.06704,0.0299,5e-05,1e-05,3e-05,2e-05,0.05565,0.07552,0.00038,2e-05,1e-05,4e-05,1e-05,0.09817,3e-05,0.00014,2e-05,0.06901,4e-05,2e-05,0.09203,0.12354,0.01261
21.22,1e-05,7e-05,0.00218,1,0.00068,0.00033,0.08789,0.08445,0.08167,0.00012,0.04471,8e-05,0.00016,0.02784,0.66763,0.07749,0.05834,0.00041,0.00013,0.02981,0.11718,0.11836,0.01133,0.182,5e-05,0.4432,0.21576,0.17029,9e-05,0.31264,0.12757,8e-05,0.00014,0.00662,0.06861,0.05444,0.02357,6e-05,0.0693,0.90102,6e-05,0.00014,4e-05,0.01838,0.00034,0.07265,0.02924,9e-05,2e-05,0.00027,0.0001,0.05269,0.07679,0.00032,3e-05,1e-05,4e-05,3e-05,0.09522,5e-05,0.00011,5e-05,0.07017,0.0004,5e-05,0.08159,0.10035,0.00791
21.24,0.0001,8e-05,0.00159,1,0.00081,0.00036,0.08916,0.08529,0.07921,0.00018,0.04429,0.00015,0.00022,0.0282,0.65363,0.0685,0.05522,0.00064,0.00016,0.02851,0.11891,0.1109,0.01444,0.18613,7e-05,0.48508,0.22192,0.17323,8e-05,0.36823,0.13839,0.0001,0.00023,0.01413,0.07236,0.06442,0.0319,5e-05,0.07355,0.58363,0.00114,0.00059,6e-05,0.01062,0.00038,0.07776,0.02857,0.00013,0.0007,0.00041,0.00012,0.04793,0.07959,0.00043,6e-05,2e-05,0.00015,0.00019,0.09198,0.00032,0.00015,6e-05,0.07095,0.00056,0.00011,0.07108,0.08233,0.00589
21.26,7e-05,6e-05,0.00121,1,0.00065,0.00039,0.09097,0.08663,0.07666,0.00014,0.04419,0.00016,0.00042,0.02868,0.63204,0.062,0.05222,0.00049,0.00023,0.02717,0.12033,0.10108,0.01801,0.19019,8e-05,0.52169,0.22829,0.17361,5e-05,0.42303,0.14763,8e-05,0.0002,0.02142,0.07656,0.07224,0.03762,6e-05,0.07785,0.3554,0.00084,0.00037,7e-05,0.00363,0.00029,0.08174,0.02829,0.0001,0.00054,0.00033,9e-05,0.04245,0.0824,0.00032,4e-05,2e-05,0.00012,0.00017,0.08908,0.00024,0.0001,4e-05,0.07198,0.0004,9e-05,0.06097,0.06907,0.00467
21.28,0,0,0.00068,1,3e-05,5e-05,0.09221,0.08864,0.07385,0.00547,0.04454,0,7e-05,0.02863,0.61003,0.05734,0.04978,9e-05,2e-05,0.02582,0.12097,0.08876,0.02252,0.19399,0,0.55469,0.23468,0.17185,0,0.48527,0.15611,0,1e-05,0.0277,0.08116,0.07749,0.04049,0.00934,0.08258,0.21443,8e-05,0,0,0.00233,2e-05,0.08441,0.02785,1e-05,0.00015,4e-05,1e-05,0.03655,0.0851,1e-05,0,0,1e-05,1e-05,0.08648,0,0,0,0.07343,4e-05,0,0.05107,0.05969,0.00306
21.3,0,0,0.00038,0.28731,0,0,0.09412,0.09208,0.07031,0.01054,0.04642,0,2e-05,0.0294,0.58611,0.05342,0.04778,0,0,0.02489,0.12187,0.07641,0.02752,0.19793,0,0.58296,0.24255,0.16858,0,0.5399,0.16358,0,0,0.03381,0.08615,0.08021,0.04131,0.01984,0.08818,0.13191,1e-05,0,2e-05,0.00165,1e-05,0.08566,0.02815,0,1e-05,0,0,0.03177,0.08784,2e-05,0,0,0,0,0.08444,0,1e-05,0,0.07393,0,0,0.04182,0.05228,0.00221
21.32,0,0,0.00021,0.07577,0,0,0.09692,0.09846,0.06504,0.01453,0.05184,0,0,0.0322,0.55285,0.04839,0.04576,0,0,0.0239,0.12437,0.06636,0.03188,0.20254,0,0.60147,0.25287,0.16467,0,0.56436,0.1698,0,0,0.03956,0.09121,0.081,0.04097,0.02746,0.09533,0.07845,0,0,0,0.00122,0,0.08379,0.02958,0,0,0,0,0.02777,0.08897,0,0,0,0,0,0.08316,0,0,0,0.07221,0,0,0.03368,0.04395,0.00166
21.34,2e-05,2e-05,0.00021,0.02694,0.00026,0.00012,0.09997,0.11208,0.05916,0.01787,0.0593,0.00031,0.00036,0.03476,0.51431,0.04408,0.04422,0.00033,0.0003,0.0232,0.12729,0.05676,0.03644,0.20711,7e-05,0.61531,0.26269,0.1605,3e-05,0.5778,0.17552,9e-05,7e-05,0.04507,0.09613,0.07716,0.03977,0.03373,0.11364,0.04407,0.00012,0.00017,0.0001,0.00101,0.00023,0.08016,0.03256,4e-05,6e-05,0.00015,6e-05,0.02463,0.09034,0.00027,3e-05,2e-05,7e-05,3e-05,0.08189,0.00012,8e-05,3e-05,0.07005,0.00014,6e-05,0.02632,0.03574,0.00143
21.36,3e-05,4e-05,0.00017,0.00824,0.00023,0.00016,0.10371,0.12495,0.05332,0.02058,0.06773,0.00028,0.00045,0.0353,0.47387,0.04135,0.04336,0.00061,0.00044,0.02237,0.12942,0.04593,0.04169,0.21074,9e-05,0.62697,0.26864,0.15467,3e-05,0.59574,0.18101,0.00012,8e-05,0.05027,0.10092,0.07314,0.03777,0.05432,0.12753,0.02136,9e-05,0.00021,0.00015,0.00085,0.00019,0.07396,0.03535,6e-05,6e-05,0.00024,7e-05,0.0216,0.09172,0.00036,2e-05,2e-05,0.0001,6e-05,0.08098,0.00022,8e-05,5e-05,0.06889,0.00017,9e-05,0.01939,0.02859,0.00125
21.38,0,0,2e-05,0.00502,0,0,0.11656,0.1383,0.04603,0.02222,0.07728,1e-05,0,0.03451,0.43002,0.03876,0.04291,4e-05,0,0.02121,0.13129,0.03406,0.04721,0.21332,0,0.63546,0.27057,0.14979,0,0.61145,0.18631,0,0,0.05507,0.10628,0.06846,0.03487,0.16794,0.13325,0.01495,0,0,0,0.00044,0,0.06786,0.03763,0,0,0,0,0.01772,0.0917,0,0,0,0,0,0.08061,0,0,0,0.06847,0,0,0.01297,0.02142,0.00055
21.4,4e-05,3e-05,0.0001,0.00454,0.00014,0.00149,0.1458,0.15294,0.04282,0.02357,0.09123,0.00083,0.0008,0.03187,0.37759,0.0419,0.04345,0.00027,0.00072,0.02137,0.13302,0.02293,0.05297,0.21575,0.00013,0.64293,0.27021,0.14633,2e-05,0.62398,0.18904,0.00029,0.00027,0.05995,0.11214,0.06333,0.0292,0.48401,0.13121,0.01313,0.00011,0.00027,0.00059,0.00085,0.00087,0.0641,0.04171,0.00012,8e-05,8e-05,0.00017,0.01509,0.0951,0.00111,7e-05,3e-05,0.00015,7e-05,0.08058,0.00018,8e-05,6e-05,0.06905,0.0002,7e-05,0.00738,0.01501,0.00058
21.42,2e-05,3e-05,8e-05,0.00408,0.00014,0.00342,0.17306,0.16895,0.04093,0.02202,0.107,0.00076,0.00066,0.02644,0.34568,0.06209,0.04458,0.00038,0.00061,0.02025,0.13445,0.01418,0.0583,0.21885,8e-05,0.65011,0.26855,0.14373,2e-05,0.63295,0.18775,0.00025,0.00023,0.06417,0.12053,0.05826,0.02099,1,0.12228,0.01111,9e-05,0.00052,0.00063,0.00073,0.00074,0.05842,0.04521,0.00011,0.00017,7e-05,0.00014,0.01208,0.0975,0.00096,0.00013,3e-05,0.00016,9e-05,0.08044,0.00017,6e-05,3e-05,0.07082,0.00016,9e-05,0.00236,0.00921,0.0005
21.44,0.00011,4e-05,6e-05,0.00327,0.00011,0.00509,0.19684,0.18462,0.03945,0.018,0.12395,0.00061,0.00047,0.02042,0.33126,0.08992,0.04642,0.00031,0.00045,0.01934,0.13564,0.00637,0.06332,0.22201,0.00013,0.65634,0.26523,0.14247,3e-05,0.63697,0.18484,0.00964,0.00017,0.068,0.12876,0.05396,0.00893,1,0.11213,0.00941,6e-05,0.00035,0.00058,0.00055,0.00056,0.05236,0.04878,0.00012,0.00013,6e-05,0.0001,0.00963,0.10058,0.00072,9e-05,2e-05,0.00014,9e-05,0.08053,0.00018,8e-05,0.00033,0.07202,0.00018,0.0002,0.00187,0.00369,0.00038
21.46,5e-05,2e-05,0.00667,0.00165,7e-05,0.01188,0.2113,0.1983,0.03821,0.01127,0.13865,0.00034,0.00036,0.0159,0.32546,0.12385,0.04897,0.00024,0.00024,0.01892,0.13673,0.00313,0.06811,0.22457,6e-05,0.66085,0.25942,0.14223,1e-05,0.6357,0.18104,0.01662,0.00311,0.07169,0.13525,0.04945,0.00482,1,0.09996,0.00808,3e-05,0.00016,0.00037,0.00028,0.00029,0.04592,0.05215,0.0001,7e-05,0.0002,9e-05,0.00806,0.10316,0.00064,5e-05,0.00659,0.0001,5e-05,0.081,0.00018,5e-05,0.00016,0.07188,0.00011,9e-05,0.00093,0.00183,0.0002
21.48,0,0,0.01523,0.00065,0,1,0.21451,0.20901,0.03879,0.00129,0.14979,1e-05,4e-05,0.0135,0.32633,0.1597,0.05204,1e-05,2e-05,0.01851,0.13825,0.0015,0.07274,0.22723,0,0.66326,0.25229,0.14329,0,0.63339,0.17616,0.02362,0.00652,0.07508,0.14154,0.04463,0.00249,1,0.0843,0.00684,0,0,2e-05,1e-05,1e-05,0.04009,0.05446,0,0,6e-05,0,0.00686,0.10552,7e-05,0,0.01635,0,0,0.08178,0,0,0,0.07169,0,0,0.00043,0.00075,0
21.5,0,0,0.02514,0.01813,2e-05,1,0.20667,0.21323,0.03673,0.0006,0.15773,2e-05,4e-05,0.01142,0.33214,0.20308,0.0562,3e-05,4e-05,0.01886,0.13913,0.00089,0.07599,0.22913,0,0.66548,0.24414,0.14497,0,0.61675,0.17088,0.03004,0.01101,0.0783,0.145,0.04061,0.00154,1,0.07825,0.00647,0,1e-05,9e-05,0.00617,3e-05,0.03332,0.0569,1e-05,1e-05,0,1e-05,0.00601,0.1088,7e-05,0,0.02712,2e-05,0,0.08277,0,0,0,0.07136,0,0,0.00023,0.00027,0
21.52,5e-05,4e-05,0.03596,0.04863,0.00017,1,0.18643,0.20773,0.0285,0.00047,0.16283,0.00025,0.00023,0.00868,0.34086,0.26668,0.06209,0.00038,0.00022,0.01988,0.13772,0.00065,0.07616,0.22888,0.00019,0.66936,0.23297,0.14649,3e-05,0.56458,0.16593,0.03518,0.01736,0.08123,0.14278,0.03848,0.00119,1,0.07787,0.00662,4e-05,0.00024,0.00062,0.01482,0.00018,0.02331,0.05948,0.00011,0.00017,7e-05,6e-05,0.0054,0.1122,0.0004,4e-05,0.03614,0.00011,3e-05,0.08386,0.00015,0.00012,4e-05,0.07064,7e-05,3e-05,0.00017,0.00022,0.00019
21.54,5e-05,4e-05,0.04655,0.08428,0.00014,1,0.15423,0.19482,0.02181,0.00038,0.16199,0.00019,0.00017,0.00558,0.35074,0.33545,0.06892,0.00029,0.00016,0.02099,0.13549,0.0005,0.07445,0.22771,0.00013,0.67285,0.22583,0.14721,2e-05,0.52331,0.16087,0.03934,0.02442,0.0831,0.13734,0.03754,0.00096,1,0.07924,0.00692,3e-05,0.00018,0.00047,0.02495,0.00013,0.0126,0.06029,9e-05,0.00013,5e-05,4e-05,0.0048,0.11396,0.00029,4e-05,0.04456,8e-05,4e-05,0.08492,0.00012,9e-05,3e-05,0.06893,0.00017,3e-05,0.00013,0.00016,0.00014
21.56,0,0,0.05524,0.11806,1e-05,1,0.11828,0.1784,0.01853,4e-05,0.15502,1e-05,2e-05,0.00286,0.36112,0.38486,0.07539,4e-05,1e-05,0.02209,0.13369,0.00023,0.07218,0.22663,1e-05,0.67467,0.22104,0.14635,0,0.49546,0.15482,0.04278,0.03139,0.08425,0.13098,0.03757,0.00028,1,0.08093,0.00731,0,1e-05,6e-05,0.03464,2e-05,0.00363,0.05936,1e-05,1e-05,0,0,0.00446,0.11413,2e-05,0,0.05332,1e-05,0,0.08602,1e-05,1e-05,0,0.06801,2e-05,1e-05,2e-05,2e-05,1e-05
21.58,0,0,0.06159,0.15473,0,1,0.08781,0.16087,0.01649,2e-05,0.14722,0.00598,1e-05,0.00027,0.37015,0.42618,0.08105,2e-05,1e-05,0.02332,0.13176,0.00016,0.06902,0.22511,0,0.67578,0.21778,0.14518,0,0.47432,0.14902,0.0458,0.03868,0.08494,0.12342,0.03949,0.00012,1,0.08266,0.00799,0,0,2e-05,0.04455,1e-05,0.0029,0.05792,5e-05,0,0,0,0.00457,0.11218,1e-05,0,0.06305,0,0,0.08714,0,0,0,0.06806,0,0,1e-05,1e-05,0
21.6,1e-05,2e-05,0.06461,0.18717,0.00011,0.02529,0.06554,0.14532,0.01624,9e-05,0.13614,0.00976,0.0002,0.00018,0.37688,0.43627,0.08455,0.00022,0.00013,0.02428,0.12987,0.0001,0.06396,0.22413,8e-05,0.67705,0.21594,0.14232,2e-05,0.45554,0.14366,0.0485,0.0463,0.08512,0.11377,0.04345,0.00011,1,0.08398,0.00886,3e-05,9e-05,0.00044,0.05139,0.00017,0.00177,0.05585,0.00706,7e-05,4e-05,6e-05,0.00486,0.11005,0.0002,4e-05,0.07218,0.00018,7e-05,0.08832,0.00015,5e-05,5e-05,0.06873,0.00019,5e-05,2e-05,4e-05,0.00011
21.62,0,0,0.06431,0.20925,0,5e-05,0.04744,0.13351,0.01829,0,0.11824,0.01142,1e-05,3e-05,0.38107,0.38264,0.0848,0,0,0.02444,0.1279,0,0.06072,0.22476,0,0.67641,0.21553,0.13624,0,0.43773,0.13834,0.05131,0.05373,0.08467,0.10043,0.04911,0,1,0.08491,0.00972,0,0,0,0.05203,0,0.0004,0.05174,0.00909,0,0,0,0.00471,0.10962,0,0,0.0792,0,0,0.08964,0,0,0,0.06965,0,0,0,0,0
21.64,0,0,0.06167,0.22755,0,8e-05,0.0371,0.12437,0.02125,2e-05,0.10354,0.01194,0.00057,2e-05,0.38312,0.31602,0.08302,4e-05,0,0.02454,0.12583,0,0.05855,0.2258,0,0.67641,0.21614,0.12878,0,0.42156,0.13367,0.05391,0.06106,0.084,0.08582,0.05592,0,0.00061,0.08601,0.01071,0,0,1e-05,0.05046,1e-05,0.00022,0.04832,0.009,0,0,0,0.00489,0.10943,2e-05,0,0.0856,0,0,0.09102,0,0,0,0.07139,0,0,0,0,0
21.66,0,0,0.05744,0.24569,1e-05,0.00021,0.03555,0.11661,0.02397,7e-05,0.09552,0.01062,0.00125,4e-05,0.3838,0.26602,0.07985,0.00018,0.00017,0.02471,0.12345,1e-05,0.05707,0.22663,0,0.6777,0.21727,0.12135,0,0.40828,0.13001,0.05603,0.06835,0.08338,0.07228,0.06305,1e-05,0.00047,0.08705,0.01177,2e-05,0,0.00016,0.04925,5e-05,0.00018,0.04534,0.00849,1e-05,0.00011,1e-05,0.00563,0.10743,0.00013,0,0.09228,1e-05,1e-05,0.09195,1e-05,1e-05,0,0.07415,2e-05,0,0,0,3e-05
21.68,0,0,0.0521,0.26223,0,0,0.03824,0.11004,0.02679,0,0.09014,0.00865,0.00047,1e-05,0.38379,0.22607,0.07561,0,1e-05,0.02474,0.11972,0,0.05593,0.22732,0,0.68037,0.21924,0.1136,0,0.40155,0.12673,0.05831,0.07498,0.08295,0.05767,0.07038,0,0,0.08673,0.01256,0,0,0,0.04792,0,0,0.04065,0.00845,0,0,0,0.00639,0.10489,0,0,0.09836,0,0,0.09285,0,0,0,0.07728,0,0,0,0,0
21.7,0,0,0.04727,0.27771,0,1e-05,0.04502,0.10406,0.02924,0,0.08763,0.0057,0.00013,0,0.39019,0.19122,0.07107,1e-05,6e-05,0.0247,0.11732,0,0.05483,0.22828,0,0.68351,0.22183,0.10642,0,0.3897,0.12323,0.05962,0.08241,0.08236,0.04494,0.07563,0,0,0.08585,0.01311,0,0,0,0.05085,0,0,0.0372,0.00706,0,0,0,0.00905,0.09945,2e-05,0,0.10412,0,0,0.09369,0,0,0,0.08186,0,0,0,0,0
21.72,0,0,0.04449,0.38234,0,1e-05,0.05589,0.09897,0.03135,0,0.08841,0.00134,1e-05,0,0.41379,0.15642,0.06697,0,0,0.02555,0.11933,0,0.05335,0.2298,0,0.68588,0.22468,0.10059,0,0.36124,0.12033,0.05863,0.09241,0.08129,0.03741,0.07665,0,0,0.08571,0.01341,0,1e-05,0,0.06383,1e-05,1e-05,0.03441,0.00345,0,0,0,0.01416,0.09039,1e-05,0,0.10996,1e-05,0,0.09444,1e-05,0,0,0.08899,0,0,0,1e-05,1e-05
21.74,0,0,0.04307,0.5136,0,0.00021,0.06815,0.0955,0.03469,6e-05,0.08819,0.00109,4e-05,0,0.457,0.1417,0.06323,1e-05,1e-05,0.02664,0.12219,0,0.05162,0.2313,0,0.68771,0.22808,0.09386,0,0.33283,0.11786,0.05695,0.10305,0.08018,0.03265,0.0757,0,0,0.08605,0.01376,0,1e-05,0,0.07166,3e-05,0.01285,0.03256,0.00087,0,2e-05,1e-05,0.02035,0.08352,1e-05,0,0.1148,2e-05,0,0.09504,2e-05,1e-05,0,0.09683,1e-05,0,0,2e-05,1e-05
21.76,0,0,0.04249,0.52571,0,1e-05,0.07908,0.09358,0.03543,0,0.08379,0.00032,0,0.00182,0.49093,0.13414,0.05979,0,0,0.0274,0.12381,0,0.04985,0.23205,0,0.68916,0.22989,0.08823,0,0.31264,0.11574,0.05578,0.11277,0.07942,0.02865,0.07466,0,0,0.08661,0.01403,0,0,0,0.07295,0,0.02241,0.03169,0.00039,0,0,0,0.02544,0.07999,0,0,0.1184,0,0,0.09547,0,0,0,0.10425,0,0,0,0,0
21.78,0,1e-05,0.04338,0.42298,3e-05,3e-05,0.08996,0.09298,0.03419,1e-05,0.07424,0.00037,4e-05,0.00464,0.51213,0.12899,0.05685,2e-05,2e-05,0.02807,0.12513,1e-05,0.04783,0.23182,3e-05,0.68999,0.22964,0.08407,1e-05,0.29454,0.11452,0.05453,0.12231,0.07938,0.02587,0.07348,1e-05,1e-05,0.08803,0.01434,1e-05,3e-05,1e-05,0.06864,3e-05,0.03308,0.03139,0.00037,1e-05,2e-05,1e-05,0.02941,0.07771,3e-05,2e-05,0.11989,2e-05,3e-05,0.09574,7e-05,1e-05,1e-05,0.11207,4e-05,1e-05,0,2e-05,6e-05
21.8,0,0,0.04658,0.2727,0,0,0.09975,0.09276,0.03165,0,0.06708,0,0,0.00691,0.5267,0.12444,0.05466,0,0,0.02852,0.12697,0,0.04599,0.2317,0,0.68975,0.22789,0.08055,0,0.28348,0.11266,0.05382,0.13091,0.07889,0.02466,0.07235,0,0,0.09029,0.01443,0,0,0,0.05997,0,0.03716,0.03114,1e-05,0,0,0,0.03155,0.07721,0,0,0.12064,0,0,0.09601,0,0,0,0.11954,0,0,0,0,0
21.82,0,0,0.05129,0.18492,0,0,0.10731,0.09161,0.02859,0,0.06073,0,0,0.00961,0.53631,0.11947,0.05352,0,0,0.02888,0.13023,0,0.04496,0.23307,0,0.68833,0.22361,0.07699,0,0.28453,0.10823,0.05462,0.13804,0.07646,0.02503,0.07128,0,0,0.0934,0.01446,0,0,0,0.04868,0,0.03598,0.03081,1e-05,0,0,0,0.03166,0.07978,0,0,0.12225,0,0,0.09655,0,0,0,0.12347,0,0,0,0,0
21.84,0,0,0.05686,0.17063,0,0,0.11288,0.08891,0.02504,0,0.05509,3e-05,0,0.01249,0.54586,0.11462,0.05337,0,0,0.02927,0.13402,0,0.04425,0.23471,0,0.68623,0.21754,0.07409,0,0.29864,0.10289,0.05609,0.14384,0.07378,0.02591,0.0706,0,0,0.09785,0.01458,0,0,0,0.03735,0,0.03067,0.03054,1e-05,0,0,0,0.03061,0.08372,0,0,0.12489,0,0,0.09721,0,0,0,0.12654,0,0,0,0,0
21.86,0,0,0.06407,0.16542,0,0,0.11672,0.08419,0.02119,0,0.05054,5e-05,0,0.01581,0.55916,0.11042,0.05412,0,0,0.02975,0.13735,0,0.0435,0.23552,0,0.68388,0.21038,0.07237,0,0.30643,0.09812,0.05705,0.14868,0.07222,0.02616,0.07056,0,0,0.10556,0.01486,0,0,0,0.02741,0,0.02331,0.03042,3e-05,0,0,0,0.02913,0.08797,0,0,0.12874,0,0,0.09791,0,0,0,0.12915,0,0,0,0,0
