T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.08,-1.89479,-3.97379,0.00616,-0.04882,-0.11713,-0.00812,-0.13424,0.82762,-0.03639,0.00898,-0.62353,0.00079,-0.00366,0.05399,-0.07095,0.04279,-0.15251,0.0615,-0.00301,0.00422,-0.02673,1.66227,-0.66409,-5.92544,-1.19916,0.14108,-0.74688,0.74525,-1.59223,0.73296,-2.58301,-0.19605,-0.04138,0.54582
18.1,-2.22196,-4.00586,0.00447,-0.0841,-0.12204,-0.00494,-0.04014,-0.04102,-0.03896,0.00963,-0.85066,-0.00074,-0.00501,0.14365,-0.11521,0.04211,-0.12131,0.04762,-0.00434,0.00319,-0.01395,1.59443,-0.38321,-7.01977,-1.33528,0.15097,-0.45116,1.68132,-2.07173,0.76571,-3.67322,-0.32704,-0.07039,0.46162
18.12,-2.55622,-3.97322,0.00294,-0.12264,-0.12448,-0.00127,0.03076,-0.95319,-0.03928,0.00942,-1.06339,-0.00155,-0.00642,0.17646,-0.17621,0.03438,-0.09154,0.03065,-0.00455,0.00193,0.02611,1.5663,-0.1056,-7.80666,-1.41135,0.15861,-0.14238,2.5826,-2.69899,0.7815,-4.69094,-0.41472,-0.08249,0.39921
18.14,-2.86302,-3.8683,0.00158,-0.16035,-0.12194,0.00305,0.0894,-1.97116,-0.03558,0.00875,-1.22646,-0.00191,-0.00771,0.15346,-0.26467,0.01301,-0.06381,0.01307,-0.00369,0.00061,-0.04434,1.58566,0.19805,-7.93899,-1.43998,0.16354,0.17581,3.50902,-3.46294,0.77622,-5.68685,-0.47038,-0.08002,0.35204
18.16,-3.10448,-3.6906,8e-05,-0.19312,-0.1114,0.0082,0.14811,-3.20023,-0.02602,0.0077,-1.31759,-0.00211,-0.00878,0.07946,-0.38869,-0.03044,-0.03826,-0.00411,-0.00169,-0.00068,-0.24451,1.66681,0.50223,-7.09334,-1.43877,0.16524,0.47629,4.52362,-4.33304,0.75323,-6.71326,-0.50412,-0.06617,0.31442
18.18,-3.26471,-3.44217,-0.00227,-0.21911,-0.08906,0.01429,0.21998,-4.75685,-0.00927,0.00527,-1.31825,-0.00249,-0.00954,-0.04107,-0.55341,-0.10548,-0.01455,-0.02092,0.00158,-0.00192,-0.61324,1.85211,0.8038,-5.33131,-1.38636,0.16097,0.72647,5.69268,-5.29411,0.71831,-7.84322,-0.52461,-0.04492,0.28293
18.2,-3.32663,-3.1411,-0.00648,-0.23807,-0.05171,0.02148,0.31902,-6.76371,0.01539,1e-05,-1.22283,-0.00339,-0.00992,-0.20554,-0.75935,-0.22105,0.00755,-0.03788,0.00639,-0.00316,-1.21605,2.10534,1.02993,-2.69947,-1.28191,0.14809,0.90506,7.01455,-6.34652,0.65751,-9.11989,-0.53884,-0.02086,0.25547
18.22,-3.28179,-2.80638,-0.01421,-0.25066,0.00286,0.03005,0.45934,-9.35802,0.04742,-0.00997,-1.02965,-0.00514,-0.00984,-0.41712,-1.00286,-0.38369,0.02896,-0.05578,0.01306,-0.00448,-2.14003,2.33362,1.01745,0.44795,-1.13611,0.12478,1.00671,8.43518,-7.49601,0.55835,-10.55907,-0.55181,0.00182,0.2318
18.24,-3.11787,-2.44815,-0.02787,-0.25882,0.07453,0.03981,0.65625,-12.59371,0.08455,-0.02649,-0.731,-0.00799,-0.00914,-0.68866,-1.27589,-0.59148,0.05132,-0.07492,0.022,-0.00591,-3.28806,2.5705,0.8329,3.60874,-0.9619,0.09352,1.01411,9.95866,-8.63069,0.42471,-12.21996,-0.56535,0.02061,0.21316
18.26,-2.83751,-2.07884,-0.05046,-0.26495,0.1579,0.0504,0.92325,-16.46378,0.12254,-0.05037,-0.31954,-0.01209,-0.00759,-1.04415,-1.56588,-0.83164,0.07679,-0.09495,0.03361,-0.00748,-4.45959,2.88131,0.59855,6.53322,-0.77872,0.05898,0.91692,11.60421,-9.62527,0.2679,-14.13516,-0.57892,0.03506,0.20174
18.28,-2.47872,-1.71175,-0.0856,-0.27146,0.24442,0.06188,1.25895,-21.06479,0.15563,-0.08216,0.20877,-0.01745,-0.00495,-1.51248,-1.85834,-1.09356,0.10622,-0.11547,0.04804,-0.00917,-5.61273,3.24979,0.30571,9.0597,-0.60601,0.0248,0.74051,13.36957,-10.43969,0.11295,-16.24357,-0.58979,0.04652,0.20032
18.3,-2.03868,-1.3744,-0.13651,-0.28402,0.31445,0.07267,1.67773,-25.68601,0.17557,-0.11452,0.85523,-0.02389,-0.0009,-2.11958,-2.10839,-1.30184,0.14454,-0.13398,0.0657,-0.01089,-6.50959,3.60693,-0.02006,11.00841,-0.46553,-0.00418,0.51678,14.9157,-10.9573,-0.13154,-18.51697,-0.59145,0.05698,0.21079
18.32,-1.54287,-1.09056,-0.20293,-0.30702,0.33739,0.07985,2.20652,-29.02941,0.17436,-0.12944,1.62219,-0.03113,0.00486,-2.84802,-2.25632,-1.33227,0.19927,-0.14693,0.08709,-0.01262,-6.9169,3.84128,-0.34607,12.20625,-0.37183,-0.02676,0.28058,15.72462,-11.11392,-0.56963,-20.93719,-0.57459,0.0678,0.23282
18.34,-1.07762,-0.84783,-0.28195,-0.35256,0.2625,0.08364,2.78853,-31.30449,0.15255,-0.11557,2.5056,-0.03885,0.01253,-3.62259,-2.29292,-1.19081,0.2622,-0.15507,0.11082,-0.01435,-6.97422,3.96973,-0.67461,12.71357,-0.32526,-0.04808,0.0652,15.86402,-10.94991,-1.09813,-23.28273,-0.53106,0.07836,0.26239
18.36,-0.68438,-0.63217,-0.3695,-0.41467,0.18406,0.08364,3.32869,-33.07513,0.1153,-0.06847,3.48696,-0.04673,0.02214,-4.35518,-2.2389,-0.94615,0.31996,-0.16024,0.13463,-0.01602,-6.80271,4.04338,-1.01789,12.67122,-0.31655,-0.07423,-0.1078,15.58621,-10.51936,-1.62271,-25.3143,-0.45371,0.08614,0.29208
18.38,-0.34797,-0.43886,-0.45481,-0.48715,0.10101,0.07081,3.75816,-34.23035,0.06783,0.01825,4.52473,-0.05442,0.03345,-4.91805,-2.11325,-0.65518,0.36553,-0.16245,0.15646,-0.01749,-6.39189,4.01535,-1.40181,12.14435,-0.33064,-0.10845,-0.22836,14.9381,-9.93253,-2.15414,-26.89317,-0.33756,0.08841,0.31396
18.4,-0.04377,-0.25413,-0.51839,-0.60205,0.01021,0.05713,4.00311,-34.09382,0.01582,0.15894,5.59618,-0.06139,0.04597,-5.21248,-1.89359,-0.27559,0.39228,-0.16185,0.17357,-0.01875,-5.70442,3.82412,-1.79174,11.23853,-0.35626,-0.15002,-0.29807,13.44275,-9.0759,-2.69401,-27.63346,-0.18403,0.08186,0.31788
18.42,0.24421,-0.07047,-0.53898,-0.81081,-0.09212,0.04268,4.00157,-31.9816,-0.03931,0.36592,6.68913,-0.06698,0.05894,-5.19619,-1.55212,0.204,0.39771,-0.15847,0.18308,-0.01986,-4.76674,3.39952,-2.15564,10.09427,-0.39124,-0.19348,-0.32291,10.6214,-7.91403,-3.21842,-27.21928,-5e-05,0.06405,0.29633
18.44,0.53364,0.11534,-0.49928,-1.06562,-0.1961,0.02773,3.70407,-28.84638,-0.09964,0.60232,7.69834,-0.07047,0.07155,-4.83278,-1.18391,0.51521,0.37623,-0.15251,0.18311,-0.0204,-3.73172,2.76502,-2.56082,8.89311,-0.42827,-0.23005,-0.31454,7.19558,-6.7079,-3.61092,-25.46396,0.2001,0.03759,0.25332
18.46,0.84641,0.30815,-0.37958,-1.26086,-0.28872,0.01384,3.13317,-25.4214,-0.16872,0.81619,8.48254,-0.07127,0.08315,-4.14798,-0.85756,0.57071,0.32486,-0.14309,0.17364,-0.01995,-2.70661,1.97665,-3.06497,7.80697,-0.4597,-0.25186,-0.28688,4.00822,-5.56751,-3.76733,-22.35468,0.39383,0.00756,0.19631
18.48,1.17902,0.50529,-0.16821,-1.47255,-0.32234,-0.00024,2.40142,-21.54378,-0.25231,0.98064,8.90964,-0.06906,0.09246,-3.2434,-0.55537,0.47315,0.24786,-0.12842,0.15647,-0.01846,-1.74896,1.04232,-3.69069,6.98501,-0.48715,-0.25466,-0.24971,1.38957,-4.46697,-3.63958,-18.11131,0.55164,-0.02087,0.13118
18.5,1.49939,0.68703,0.13002,-1.72044,-0.27483,-0.01333,1.61623,-17.71463,-0.34062,1.05314,8.93724,-0.06329,0.10223,-2.29826,-0.33653,0.2452,0.15005,-0.11062,0.1335,-0.01609,-0.94026,0.10603,-4.35787,6.6134,-0.50473,-0.23807,-0.21118,-0.83586,-3.25737,-2.91013,-12.25502,0.65162,-0.04611,0.05984
18.52,1.75254,0.82465,0.50429,-2.03093,-0.16845,-0.0237,0.88597,-14.16981,-0.39892,1.01681,8.56594,-0.05417,0.11731,-1.43122,-0.2055,-0.05069,0.04016,-0.09197,0.10694,-0.01327,-0.39282,-0.68718,-4.99842,6.8853,-0.50393,-0.20497,-0.17571,-2.78128,-1.95455,-1.49462,-5.30619,0.68746,-0.06875,-0.01065
18.54,1.91194,0.91003,0.91936,-2.35593,-0.03267,-0.02847,0.33289,-10.6799,-0.43255,0.89562,7.52401,-0.04335,0.13431,-0.64568,-0.08821,-0.25812,-0.07367,-0.07074,0.08025,-0.01021,-0.20544,-1.32395,-5.70668,7.92909,-0.48597,-0.16032,-0.14341,-3.75812,-0.77455,0.24513,1.27211,0.65197,-0.08147,-0.06732
18.56,1.965,0.94776,1.31215,-2.61303,0.11017,-0.0282,0.00325,-7.25487,-0.44484,0.71663,5.67797,-0.03184,0.14756,0.02584,0.02236,-0.30407,-0.18526,-0.04767,0.05565,-0.00711,-0.41697,-1.73682,-6.53763,9.80138,-0.45053,-0.1093,-0.11425,-3.58298,0.20143,2.0936,6.99222,0.55005,-0.08081,-0.10497
18.58,1.89876,0.95664,1.60721,-2.5429,0.23461,-0.02262,-0.12669,-4.08036,-0.40869,0.50831,3.21693,-0.01979,0.15416,0.54143,0.10806,-0.2044,-0.28743,-0.02568,0.03394,-0.00423,-1.00452,-1.81945,-7.50187,12.48739,-0.39484,-0.05683,-0.08843,-2.71677,0.97528,3.94445,11.87007,0.40583,-0.07178,-0.12154
18.6,1.7231,0.91401,1.74152,-2.27598,0.32032,-0.01497,-0.12391,-1.5137,-0.33891,0.28385,0.28416,-0.00785,0.15024,0.8854,0.16385,0.01194,-0.3718,-0.00691,0.01592,-0.00179,-1.88082,-1.48586,-8.41794,15.71062,-0.32399,-0.00794,-0.06599,-1.56972,1.45316,5.18233,15.00087,0.24734,-0.05537,-0.12074
18.62,1.46133,0.80161,1.67365,-1.83779,0.35445,-0.00736,-0.06935,0.51374,-0.23259,0.07588,-2.42836,0.00464,0.13192,1.06325,0.19036,0.27632,-0.43138,0.00684,0.00193,4e-05,-2.90855,-0.75184,-8.97603,18.95969,-0.24535,0.03312,-0.047,-0.5696,1.4212,4.81949,14.64578,0.1005,-0.03591,-0.10635
18.64,1.13395,0.64767,1.38348,-1.33712,0.33872,-0.00165,-0.01327,2.22574,-0.05261,-0.07511,-4.32429,0.01852,0.09223,1.07209,0.17382,0.51916,-0.46145,0.01454,-0.00794,0.00117,-3.94894,0.24889,-9.29206,21.9747,-0.16438,0.0635,-0.03126,0.19352,1.03315,3.55621,11.98678,-0.02215,-0.02181,-0.08388
18.66,0.76396,0.48063,0.8878,-0.84613,0.27377,0.00163,-0.00569,3.53813,0.18432,-0.16554,-5.4411,0.03318,0.02968,0.93207,0.10178,0.68887,-0.46154,0.01619,-0.0137,0.00164,-4.89326,1.39729,-9.53887,24.64329,-0.08931,0.08171,-0.01856,0.76568,0.56636,2.22737,8.82103,-0.11187,-0.01542,-0.06055
18.68,0.37099,0.30134,0.24431,-0.40865,0.19029,0.00277,-0.08156,4.4504,0.44079,-0.20452,-5.79691,0.04773,-0.05166,0.69418,-0.02809,0.74954,-0.43492,0.01259,-0.01555,0.00155,-5.65061,2.57883,-9.64402,26.72708,-0.02964,0.08779,-0.00909,1.20599,0.1512,0.97581,5.283,-0.16727,-0.01424,-0.04025
18.7,-0.02616,0.10595,-0.46443,-0.05824,0.11368,0.00244,-0.23898,4.99191,0.68062,-0.20148,-5.67798,0.06134,-0.14019,0.432,-0.21569,0.67241,-0.391,0.00501,-0.01387,0.00108,-6.15396,3.66052,-9.53974,28.02606,0.00613,0.08292,-0.00347,1.43602,-0.10468,0.0297,2.5409,-0.20877,-0.01607,-0.02153
18.72,-0.41096,-0.11062,-1.1349,0.1802,0.05219,0.00153,-0.44073,5.19949,0.86848,-0.1652,-5.4188,0.07407,-0.20451,0.21225,-0.44917,0.4498,-0.3419,-0.00499,-0.00915,0.00036,-6.3615,4.51213,-9.16475,28.37285,0.01126,0.06914,-0.00271,1.3458,-0.19963,-0.57111,1.21041,-0.26143,-0.01925,-0.00266
18.74,-0.77339,-0.33396,-1.69455,0.30243,0.0035,0.00061,-0.65194,5.04205,0.98645,-0.11247,-5.02915,0.08465,-0.23559,0.05705,-0.7166,0.112,-0.29405,-0.01599,-0.00181,-0.00048,-6.25558,5.06103,-8.59725,27.78219,-0.01822,0.04899,-0.00801,1.06707,-0.15365,-0.89098,0.54335,-0.343,-0.0221,0.01427
18.76,-1.11162,-0.5452,-2.10472,0.32796,-0.03149,4e-05,-0.83601,4.45757,1.03508,-0.05975,-4.52742,0.0907,-0.24362,-0.02212,-1.00747,-0.30504,-0.25126,-0.02703,0.00757,-0.00138,-5.85136,5.30189,-7.93261,26.37429,-0.08127,0.02547,-0.0204,0.71094,-0.03389,-0.9852,0.14006,-0.47389,-0.02357,0.02723
18.78,-1.42559,-0.7402,-2.34201,0.28556,-0.04987,-1e-05,-0.95476,3.49453,1.02332,-0.01117,-4.01025,0.09236,-0.22665,-0.02733,-1.30542,-0.76429,-0.21615,-0.03739,0.01817,-0.00228,-5.20185,5.26438,-7.1417,24.23528,-0.16949,0.00236,-0.04037,0.3267,0.06669,-0.86088,-0.04385,-0.67691,-0.0226,0.02975
18.8,-1.71733,-0.89553,-2.40512,0.20934,-0.05135,0.00037,-0.99409,2.03599,0.97428,0.02232,-3.4722,0.08823,-0.19881,0.01807,-1.5622,-1.20023,-0.19462,-0.0465,0.02909,-0.00315,-4.39228,5.01715,-6.37732,21.69962,-0.26551,-0.01551,-0.06741,-0.03833,0.06982,-0.65801,-0.00013,-0.96686,-0.02073,0.02813
18.82,-1.99106,-0.97978,-2.32922,0.1269,-0.0399,0.00071,-0.96497,0.23895,0.91484,0.03384,-2.88434,0.07754,-0.17422,0.09796,-1.71762,-1.52339,-0.19003,-0.05391,0.03962,-0.00398,-3.5223,4.67163,-5.80201,19.12717,-0.34522,-0.02276,-0.09951,-0.25873,0.00476,-0.4847,-0.10201,-1.33571,-0.0194,0.04712
18.84,-2.25559,-0.99905,-2.16971,0.05169,-0.02551,0.00075,-0.88819,-1.51115,0.85484,0.03337,-2.26631,0.06371,-0.14682,0.22039,-1.76425,-1.74091,-0.19173,-0.05919,0.04848,-0.00471,-2.691,4.33343,-5.2981,16.61724,-0.38514,-0.01452,-0.13452,-0.30388,-0.03686,-0.2644,-0.55149,-1.75748,-0.01659,0.07733
18.86,-2.51819,-0.97381,-1.96418,-0.00643,-0.0133,0.00053,-0.78863,-3.13903,0.79883,0.02826,-1.62707,0.04907,-0.11515,0.38904,-1.71789,-1.89681,-0.19203,-0.06186,0.05465,-0.00523,-1.97225,4.06295,-4.77864,14.26666,-0.36831,0.01236,-0.17053,-0.24301,-0.04544,-0.02524,-1.14838,-2.21603,-0.01212,0.0921
18.88,-2.78465,-0.91687,-1.7405,-0.04121,-0.00411,-3e-05,-0.69191,-4.62473,0.75209,0.0201,-0.97621,0.03433,-0.08425,0.64127,-1.58834,-2.02031,-0.19134,-0.0615,0.05805,-0.00547,-1.41278,3.87675,-4.27741,12.22259,-0.28761,0.05835,-0.20454,-0.11324,-0.0349,0.14852,-1.76112,-2.69722,-0.0073,0.08163
18.9,-3.05687,-0.84585,-1.51596,-0.05011,0.00161,-0.00119,-0.62031,-5.85096,0.71146,0.01136,-0.36004,0.02056,-0.05667,0.91004,-1.36701,-2.0998,-0.18837,-0.05762,0.05893,-0.00536,-1.04777,3.74441,-3.83264,10.61278,-0.14589,0.12088,-0.23525,0.03858,-0.01843,0.22827,-2.24988,-3.1301,-0.00313,0.03126
18.92,-3.33156,-0.77222,-1.30265,-0.03376,0.00274,-0.00323,-0.5881,-6.63803,0.67229,0.00429,0.18778,0.00877,-0.0337,1.0549,-1.0542,-2.11974,-0.18309,-0.04986,0.05778,-0.0049,-0.88923,3.61641,-3.47608,9.51816,0.04292,0.19487,-0.26239,0.16515,-0.0068,0.26242,-2.48232,-3.40174,0.00051,-0.07359
18.94,-3.59789,-0.71085,-1.1096,0.00342,-0.00051,-0.00578,-0.59738,-7.05985,0.63419,0.00049,0.65004,-0.00033,-0.01564,1.10805,-0.72549,-2.12478,-0.17616,-0.03842,0.05552,-0.00413,-0.92208,3.45615,-3.16504,8.90069,0.25992,0.27457,-0.28227,0.21707,-0.00691,0.23331,-2.37198,-3.5163,0.00374,-0.24742
18.96,-3.83805,-0.67384,-0.93943,0.0537,-0.00627,-0.00834,-0.64248,-7.26945,0.59589,-0.00078,1.01306,-0.00649,-0.00235,1.12232,-0.43639,-2.1112,-0.16704,-0.02385,0.05284,-0.00313,-1.10894,3.23845,-2.86496,8.6744,0.49017,0.35475,-0.29209,0.15481,-0.0071,0.13064,-1.88969,-3.52341,0.0057,-0.48758
18.98,-4.03299,-0.6612,-0.79259,0.1063,-0.01324,-0.0108,-0.71195,-7.26213,0.55617,-0.0019,1.29379,-0.00992,0.00672,1.08095,-0.19691,-2.03906,-0.15532,-0.0073,0.04997,-0.00201,-1.38804,2.9553,-2.59449,8.73889,0.71918,0.43034,-0.29254,-0.03451,0.0068,0.01663,-1.07234,-3.3953,0.00481,-0.79677
19,-4.16189,-0.67359,-0.66604,0.14696,-0.0203,-0.01297,-0.78442,-7.09525,0.5116,-0.00551,1.5234,-0.01116,0.01248,0.94223,-0.03435,-1.89475,-0.14098,0.00914,0.04726,-0.00095,-1.68916,2.60906,-2.32456,8.88282,0.93408,0.49611,-0.28507,-0.33084,0.03404,-0.05815,0.00664,-3.18116,-0.00135,-1.08968
19.02,-4.20749,-0.70805,-0.56041,0.16087,-0.02666,-0.01469,-0.8348,-6.8317,0.45894,-0.01374,1.73738,-0.011,0.01589,0.68485,0.06244,-1.7142,-0.12437,0.02381,0.04483,-7e-05,-1.95115,2.21995,-2.02847,8.8622,1.12514,0.54719,-0.27178,-0.62909,0.04604,-0.0704,1.11874,-2.95241,-0.01527,-1.20077
19.04,-4.15275,-0.76133,-0.47852,0.14214,-0.03169,-0.01583,-0.84627,-6.48231,0.40307,-0.02816,1.98315,-0.01012,0.0179,0.41669,0.11689,-1.51176,-0.10321,0.03494,0.0424,0.00057,-2.10474,1.83047,-1.74561,8.5715,1.28254,0.58039,-0.25486,-0.86561,0.0198,-0.05083,2.05725,-2.67636,-0.03838,-1.15443
19.06,-3.98917,-0.83394,-0.41835,0.09254,-0.03507,-0.01628,-0.80635,-6.06538,0.34822,-0.05006,2.29258,-0.00912,0.0192,0.20981,0.12911,-1.2908,-0.07483,0.041,0.03986,0.00093,-2.10473,1.46815,-1.49078,7.97164,1.4012,0.59469,-0.23534,-1.03436,-0.04722,-0.02504,2.751,-2.33455,-0.07004,-1.01858
19.08,-3.72627,-0.92703,-0.37574,0.01741,-0.03697,-0.016,-0.70749,-5.59806,0.29475,-0.07971,2.66478,-0.00853,0.02022,0.05531,0.10771,-1.07074,-0.03756,0.04235,0.03748,0.00104,-1.95759,1.14195,-1.24387,7.04733,1.48338,0.59108,-0.21313,-1.10421,-0.15232,-0.00574,3.14288,-1.95336,-0.10677,-0.77771
19.1,-3.36768,-1.02537,-0.34653,-0.07414,-0.03703,-0.01493,-0.55118,-5.12612,0.24594,-0.11699,3.09218,-0.00867,0.02119,-0.04684,0.07498,-0.88341,0.00929,0.04006,0.03534,0.00098,-1.69024,0.8578,-1.01585,5.90878,1.53294,0.57224,-0.18803,-1.07784,-0.28188,0.00294,3.22367,-1.5369,-0.1432,-0.48729
19.12,-2.92456,-1.1095,-0.32664,-0.17907,-0.03521,-0.01306,-0.34748,-4.68166,0.20341,-0.16127,3.55625,-0.00974,0.02213,-0.10915,0.05494,-0.75234,0.06439,0.03608,0.03363,0.00087,-1.34546,0.61915,-0.81107,4.69632,1.5548,0.54185,-0.15903,-0.97266,-0.4195,-0.00121,3.01098,-1.09949,-0.17392,-0.18655
19.14,-2.4282,-1.17751,-0.31284,-0.29582,-0.03238,-0.01045,-0.11351,-4.24117,0.16596,-0.21209,4.00333,-0.01191,0.02295,-0.14614,0.04003,-0.66828,0.12448,0.03331,0.03277,0.00087,-0.97302,0.42588,-0.60328,3.48675,1.55688,0.50354,-0.12364,-0.79425,-0.5425,-0.01294,2.53593,-0.67097,-0.19366,0.12407
19.16,-1.89752,-1.2248,-0.30178,-0.41965,-0.0291,-0.00719,0.13158,-3.78716,0.1326,-0.26922,4.36632,-0.01527,0.02345,-0.1708,0.02269,-0.62233,0.18555,0.03405,0.03292,0.00109,-0.61071,0.27452,-0.38048,2.35848,1.54514,0.46002,-0.08012,-0.55471,-0.62619,-0.02101,1.83859,-0.2644,-0.19942,0.41627
19.18,-1.33764,-1.24168,-0.28932,-0.54679,-0.02549,-0.00342,0.36705,-3.32255,0.1022,-0.33148,4.57086,-0.01982,0.02334,-0.20063,0.00684,-0.61374,0.24172,0.0399,0.03385,0.00162,-0.28575,0.15984,-0.14602,1.39251,1.52176,0.41318,-0.02804,-0.26985,-0.65255,-0.01627,0.95799,0.11699,-0.19181,0.65861
19.2,-0.75284,-1.20306,-0.27145,-0.67753,-0.02134,0.00062,0.57109,-2.87207,0.07334,-0.39667,4.56354,-0.02541,0.02243,-0.21361,-0.01209,-0.63255,0.28843,0.05225,0.03513,0.00251,-0.01968,0.07666,0.09493,0.65085,1.48984,0.36381,0.03217,0.04289,-0.61843,0.00948,-0.05664,0.46815,-0.17476,0.83896
19.22,-0.15011,-1.09359,-0.24318,-0.81347,-0.01668,0.00462,0.72555,-2.44835,0.04424,-0.4617,4.3014,-0.0317,0.02062,-0.17404,-0.02218,-0.66533,0.3239,0.07216,0.03618,0.00375,0.17078,0.02066,0.34097,0.18145,1.45094,0.31252,0.09893,0.37001,-0.52436,0.06385,-1.15233,0.77994,-0.15291,0.9612
19.24,0.46566,-0.93742,-0.19726,-0.93839,-0.01216,0.00826,0.82072,-2.03167,0.01273,-0.52071,3.6751,-0.03829,0.01759,-0.10148,-0.01869,-0.70249,0.34169,0.1003,0.03634,0.00532,0.27685,-0.01156,0.58965,0.00739,1.40341,0.26037,0.17027,0.69728,-0.36288,0.15314,-2.27771,1.04994,-0.12899,1.00072
19.26,1.09762,-0.74983,-0.12472,-1.03348,-0.00843,0.01132,0.85609,-1.61336,-0.02267,-0.5676,2.63591,-0.04473,0.01322,-0.02234,-0.01308,-0.7392,0.33716,0.13651,0.03488,0.00715,0.29898,-0.02241,0.83328,0.12003,1.34589,0.20796,0.24423,1.00378,-0.13557,0.27813,-3.38256,1.28404,-0.10451,0.93478
19.28,1.74942,-0.52933,-0.01541,-1.09174,-0.00609,0.01369,0.83867,-1.20264,-0.06255,-0.59841,1.24603,-0.05047,0.00781,0.06574,-0.00507,-0.76664,0.31165,0.1779,0.03098,0.00903,0.24569,-0.01309,1.06994,0.47753,1.27784,0.15569,0.31868,1.2634,0.14288,0.42977,-4.4182,1.49083,-0.08005,0.77284
19.3,2.40999,-0.2762,0.14099,-1.10807,-0.00581,0.01522,0.78175,-0.8264,-0.10565,-0.60352,-0.4023,-0.0547,0.00166,0.16377,7e-05,-0.78177,0.26861,0.22365,0.02404,0.01092,0.13129,0.01655,1.28976,1.00407,1.20557,0.10442,0.38833,1.46372,0.45353,0.61258,-5.31802,1.66027,-0.05638,0.53697
19.32,3.05307,0.00181,0.35261,-1.08205,-0.00795,0.01581,0.69968,-0.49716,-0.14845,-0.57553,-2.05529,-0.05668,-0.00451,0.27563,-0.00424,-0.78952,0.21363,0.27575,0.01349,0.01305,-0.02362,0.06748,1.47714,1.59315,1.13546,0.05528,0.44583,1.61381,0.78381,0.84696,-6.02005,1.77331,-0.03275,0.25025
19.34,3.66801,0.29354,0.62202,-1.01486,-0.01242,0.01564,0.60284,-0.20711,-0.18866,-0.51837,-3.47951,-0.05654,-0.00989,0.38206,-0.00876,-0.78231,0.15455,0.32673,-0.00129,0.01525,-0.19576,0.14115,1.63471,2.15195,1.06281,0.00896,0.48981,1.69845,1.10119,1.1002,-6.51555,1.84737,-0.00726,-0.06947
19.36,4.25707,0.58972,0.94296,-0.91169,-0.01882,0.01499,0.49939,0.04112,-0.22534,-0.43588,-4.59407,-0.05476,-0.01422,0.4669,-0.00759,-0.75375,0.0989,0.36922,-0.02013,0.01729,-0.36504,0.23923,1.77136,2.61579,0.98371,-0.03492,0.5217,1.69908,1.36276,1.32024,-6.8232,1.90606,0.01942,-0.3973
19.38,4.81756,0.87906,1.29671,-0.78535,-0.02629,0.01403,0.39727,0.24158,-0.25853,-0.33034,-5.31758,-0.05146,-0.01726,0.54182,-0.00391,-0.71067,0.0513,0.40734,-0.04233,0.01955,-0.51081,0.36248,1.89041,2.92555,0.89927,-0.07739,0.54122,1.63214,1.53927,1.48353,-6.97857,1.95214,0.04441,-0.70825
19.4,5.32962,1.12499,1.65291,-0.65006,-0.03465,0.01307,0.30652,0.39417,-0.28639,-0.20453,-5.57931,-0.04754,-0.01887,0.57188,0.00085,-0.64519,0.01978,0.43934,-0.06613,0.02202,-0.61348,0.51011,1.99443,3.03397,0.80972,-0.11954,0.54897,1.52264,1.60587,1.57379,-7.00447,1.97785,0.06384,-0.97151
19.42,5.76627,1.27161,1.97437,-0.52225,-0.04474,0.01231,0.23473,0.50496,-0.30635,-0.06647,-5.32799,-0.04379,-0.01898,0.52831,-0.00655,-0.54255,0.00953,0.46033,-0.08859,0.02441,-0.65844,0.68028,2.0823,2.91433,0.71642,-0.16191,0.54597,1.3984,1.53867,1.5736,-6.92906,1.97047,0.07375,-1.14958
19.44,6.1344,1.31751,2.22712,-0.41683,-0.05646,0.01166,0.1853,0.57709,-0.3216,0.07256,-4.61934,-0.0396,-0.01774,0.45938,-0.04651,-0.41975,0.01056,0.47961,-0.10783,0.02719,-0.63931,0.87006,2.1617,2.58226,0.62354,-0.20404,0.53467,1.25745,1.33223,1.45418,-6.79986,1.93952,0.07028,-1.23211
19.46,6.44747,1.28518,2.38545,-0.33857,-0.06956,0.01093,0.16187,0.61746,-0.33464,0.20866,-3.54199,-0.0346,-0.0154,0.39764,-0.12987,-0.29265,0.01529,0.50041,-0.12293,0.03058,-0.56689,1.07556,2.23885,2.09439,0.53927,-0.24391,0.51811,1.0935,1.00749,1.2162,-6.62808,1.89601,0.05185,-1.22753
19.48,6.69877,1.18065,2.42683,-0.28172,-0.08479,0.0098,0.16737,0.64812,-0.34304,0.34047,-2.17667,-0.02908,-0.01216,0.34205,-0.28341,-0.15199,0.02131,0.50697,-0.13322,0.0335,-0.47186,1.29267,2.30103,1.54206,0.47722,-0.27735,0.49827,0.92109,0.58464,0.87859,-6.41554,1.83443,0.02058,-1.14483
19.5,6.84817,1.04226,2.35107,-0.23523,-0.10374,0.00813,0.20182,0.68977,-0.34072,0.46777,-0.70204,-0.02327,-0.0088,0.30128,-0.49101,-0.00615,0.01844,0.49865,-0.13527,0.03634,-0.40026,1.50286,2.36825,1.0558,0.45576,-0.29896,0.47845,0.72092,0.118,0.49008,-6.08402,1.74346,-0.01859,-1.00159
