T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.7,-0.16815,-0.10943,-0.41194,-4.40351,0,0.16746,0.75333,0.97737,-1.49768,0.69514,1.10371,0.07927,-1.13111,0.03764,0.37294,-0.65069,5.66959,3.69681,-1.22467,-0.2333,8.03409,0.11147,0.21356,7.7605,-2.70664,-8.5084,2.62676,-0.32575,-6.49089,-1.32601,-1.76768,0.24622,0.39791,0.89198,-0.52493,1.7996,-2.37854,1.21457,0.06532,2.42648
25.72,-0.14769,-0.09925,-0.45653,-4.70949,0,0.09069,0.717,0.98736,-1.19065,0.86632,1.09901,0.3494,-3.15535,-0.88313,0.42501,3.89772,8.85564,5.34425,-1.19642,-0.24049,8.09695,0.11631,0.22493,7.92928,-2.8782,-8.76248,2.8531,-0.29974,-5.25354,-1.62702,-1.62974,0.2035,0.39812,0.81352,-0.37938,2.15404,-2.22916,1.11238,0.07249,2.33085
25.74,-0.13506,-0.08929,-0.4962,-4.9002,0,0.01958,0.66674,1.00336,-0.90353,0.98377,1.07886,0.60974,-5.10425,-1.84754,0.47701,8.61725,11.46571,6.77275,-1.09576,-0.22529,8.04622,0.11088,0.21746,7.6651,-2.90953,-8.60371,2.95236,-0.24255,-3.71431,-1.79654,-1.42879,0.14959,0.4104,0.69455,-0.2155,2.43426,-1.97285,0.97216,0.09323,2.19219
25.76,-0.12927,-0.07948,-0.53105,-4.97174,0,-0.0475,0.59966,1.02555,-0.65248,1.05077,1.04913,0.84408,-6.90393,-2.80742,0.53166,13.31063,13.47259,7.94731,-0.93095,-0.17893,7.89415,0.09089,0.18312,6.95432,-2.76565,-7.99768,2.93654,-0.15601,-1.9871,-1.84415,-1.19055,0.0913,0.43232,0.54492,-0.03642,2.62067,-1.62615,0.80293,0.12808,2.02647
25.78,-0.129,-0.0696,-0.5615,-4.92572,0,-0.11268,0.51335,1.0537,-0.44919,1.07595,1.01405,1.0365,-8.49488,-3.71181,0.58984,17.77663,14.91593,8.85514,-0.7193,-0.09197,7.65174,0.05159,0.113,5.82639,-2.41901,-6.95522,2.82263,-0.04354,-0.19882,-1.78444,-0.94072,0.03528,0.46118,0.37672,0.15375,2.70217,-1.21162,0.61428,0.17601,1.84771
25.8,-0.13282,-0.05934,-0.58809,-4.7691,0,-0.17839,0.40642,1.08727,-0.2996,1.07106,0.97562,1.1728,-9.83203,-4.51153,0.65046,21.82234,15.88679,9.50278,-0.48437,0.04498,7.32795,-0.01191,-0.00207,4.35951,-1.85335,-5.53897,2.63091,0.09066,1.52423,-1.63538,-0.70304,-0.01258,0.4942,0.20313,0.35018,2.67721,-0.75596,0.41539,0.23448,1.66727
25.82,-0.13925,-0.04836,-0.6114,-4.51356,0,-0.24708,0.27905,1.12534,-0.20352,1.04862,0.93366,1.24213,-10.88339,-5.16337,0.7108,25.27382,16.50792,9.91186,-0.25273,0.24024,6.92944,-0.10419,-0.17067,2.6774,-1.06679,-3.86095,2.38334,0.24209,3.06835,-1.41693,-0.49766,-0.04759,0.52862,0.03735,0.54737,2.55377,-0.28796,0.21413,0.29964,1.49356
25.84,-0.14698,-0.03632,-0.63187,-4.17431,0,-0.32072,0.13327,1.16645,-0.15543,1.01971,0.88654,1.23846,-11.62757,-5.63343,0.76708,27.98461,16.91178,10.11405,-0.05084,0.49967,6.46092,-0.22893,-0.39964,0.93642,-0.07362,-2.06994,2.102,0.40605,4.34188,-1.14994,-0.33997,-0.06654,0.56175,-0.10847,0.73925,2.34826,0.16366,0.01667,0.36676,1.33208
25.86,-0.15481,-0.02297,-0.64964,-3.76865,0,-0.40028,-0.02702,1.20823,-0.14612,0.99229,0.83247,1.16197,-12.05103,-5.8996,0.81521,29.84254,17.21852,10.14598,0.09785,0.82497,5.92584,-0.38803,-0.69252,-0.69556,1.0952,-0.33063,1.80764,0.5774,5.2817,-0.85544,-0.23982,-0.06785,0.591,-0.22411,0.91909,2.08346,0.57239,-0.17271,0.43066,1.18569
25.88,-0.16179,-0.00823,-0.66451,-3.31457,0,-0.48525,-0.19611,1.24714,-0.16482,0.97001,0.77083,1.0199,-12.14608,-5.95328,0.85158,30.77565,17.51705,10.04475,0.1751,1.21165,5.32714,-0.58069,-1.04772,-2.06364,2.39243,1.20102,1.51859,0.75019,5.8568,-0.55405,-0.20121,-0.0516,0.61398,-0.30209,1.07961,1.7862,0.91587,-0.35152,0.48635,1.05514
25.9,-0.16714,0.00779,-0.67579,-2.82972,0,-0.57329,-0.36682,1.2784,-0.20112,0.95189,0.70326,0.82671,-11.90996,-5.80002,0.87368,30.75619,17.85111,9.84425,0.16949,1.64691,4.66759,-0.80222,-1.45647,-3.04858,3.75557,2.4008,1.25001,0.91733,6.06874,-0.26558,-0.22231,-0.01937,0.62854,-0.33816,1.21311,1.48503,1.17735,-0.5187,0.52952,0.93965
25.92,-0.17025,0.02476,-0.6824,-2.33088,0,-0.66024,-0.53086,1.2962,-0.2464,0.93277,0.63401,0.60298,-11.34495,-5.45885,0.88035,29.80149,18.21217,9.5722,0.07705,2.10737,3.94892,-1.04286,-1.90056,-3.58289,5.10839,3.19312,1.01347,1.07053,5.94864,-0.00842,-0.29602,0.02591,0.63285,-0.33156,1.31177,1.20836,1.34661,-0.67421,0.55695,0.8376
25.94,-0.17065,0.04215,-0.68287,-1.83379,0,-0.74038,-0.6794,1.29426,-0.29441,0.90462,0.56954,0.37318,-10.45952,-4.95998,0.8716,27.97063,18.53969,9.24769,-0.09895,2.55718,3.16972,-1.28656,-2.35027,-3.65807,6.36315,3.55925,0.81691,1.20063,5.55095,0.20115,-0.41095,0.08028,0.62542,-0.28499,1.36821,0.98291,1.42009,-0.81853,0.56674,0.74702
25.96,-0.16793,0.05934,-0.67549,-1.35329,0,-0.80706,-0.80368,1.26662,-0.3412,0.85827,0.5173,0.16241,-9.27012,-4.34137,0.8481,25.35837,18.72863,8.87958,-0.34888,2.9466,2.32231,-1.50993,-2.76253,-3.32297,7.42344,3.53718,0.66471,1.29818,4.94494,0.34996,-0.55276,0.13916,0.60513,-0.20433,1.37613,0.83265,1.40061,-0.95211,0.55839,0.66613
25.98,-0.16173,0.07565,-0.65845,-0.90362,0,-0.85353,-0.89571,1.20867,-0.38455,0.78548,0.48419,-0.00711,-7.80378,-3.64469,0.81047,22.08794,18.64332,8.46608,-0.65803,3.2116,1.38968,-1.68149,-3.07988,-2.67519,8.18784,3.21434,0.55802,1.35443,4.20575,0.42888,-0.70565,0.19773,0.57126,-0.09813,1.33115,0.77781,1.29667,-1.07501,0.53277,0.59365
26,-0.15172,0.0905,-0.63007,-0.49866,0,-0.87377,-0.94892,1.11807,-0.42326,0.68059,0.47505,-0.11928,-6.10065,-2.91141,0.75861,18.30383,18.13614,7.99574,-1.00796,3.27493,0.34357,-1.76151,-3.23048,-1.84727,8.55398,2.71507,0.49515,1.36227,3.40629,0.4336,-0.85392,0.25134,0.52346,0.02298,1.23159,0.83401,1.12155,-1.18664,0.492,0.52907
26.02,-0.13762,0.1034,-0.58894,-0.15186,0,-0.86326,-0.95868,0.99533,-0.45658,0.54164,0.49161,-0.16621,-4.21534,-2.17902,0.69124,14.16417,17.06877,7.44981,-1.37766,3.04914,-0.85533,-1.7026,-3.12973,-0.98945,8.4229,2.18408,0.47203,1.31706,2.61133,0.36502,-0.98336,0.29587,0.4618,0.14695,1.07902,1.01117,0.89236,-1.28566,0.43922,0.47269
26.04,-0.11923,0.11403,-0.53407,0.1243,0,-0.81954,-0.92258,0.84413,-0.48388,0.37047,0.53199,-0.14903,-2.21654,-1.47784,0.60564,9.83225,15.33429,6.80557,-1.74453,2.44188,-2.25454,-1.45138,-2.68391,-0.25037,7.7036,1.76734,0.48274,1.2172,1.87382,0.229,-1.08237,0.32801,0.3867,0.26121,0.87851,1.31234,0.62877,-1.37006,0.37823,0.42556
26.06,-0.09651,0.12227,-0.46499,0.31929,0,-0.74251,-0.84062,0.67103,-0.50463,0.17225,0.59092,-0.07738,-0.18443,-0.82858,0.49787,5.46773,12.87823,6.0406,-2.08522,1.36408,-3.90398,-0.95139,-1.79636,0.24213,6.31828,1.59249,0.51992,1.06437,1.23342,0.03568,-1.14291,0.34549,0.29889,0.35352,0.63854,1.73235,0.3517,-1.43733,0.3132,0.38911
26.08,-0.06962,0.12814,-0.38184,0.42569,0,-0.6346,-0.71525,0.48499,-0.51861,-0.04554,0.66046,0.03221,1.79343,-0.24101,0.36335,1.21861,9.71633,5.13737,-2.37629,-0.25917,-5.84728,-0.14758,-0.37629,0.39728,4.20857,1.75155,0.57532,0.8636,0.71666,-0.20147,-1.16104,0.34726,0.19944,0.41295,0.37058,2.25661,0.08202,-1.4848,0.24818,0.36487
26.1,-0.039,0.13181,-0.28541,0.4403,0,-0.50068,-0.55132,0.29657,-0.52619,-0.27418,0.7312,0.15868,3.62744,0.28571,0.19795,-2.78459,5.94547,4.08752,-2.59495,-2.47517,-8.11041,1.0078,1.64962,0.1718,1.34266,2.28906,0.64026,0.62306,0.33809,-0.46686,-1.13714,0.33353,0.08982,0.43076,0.08857,2.86054,-0.16081,-1.50994,0.18683,0.35392
26.12,-0.00535,0.13353,-0.1772,0.36487,0,-0.34778,-0.35595,0.11702,-0.52859,-0.5045,0.79368,0.27939,5.23214,0.76079,-0.00052,-6.43209,1.74409,2.89488,-2.71977,-5.28842,-10.6881,2.54771,4.32323,-0.42816,-2.27697,3.19803,0.70615,0.35366,0.10174,-0.74387,-1.07558,0.30577,-0.02789,0.40118,-0.19201,3.50967,-0.36001,-1.51048,0.13211,0.35652
26.14,0.03035,0.13361,-0.05942,0.20629,0,-0.18448,-0.1381,-0.04288,-0.52801,-0.72741,0.83993,0.37329,6.53308,1.19786,-0.2306,-9.63599,-2.63982,1.57683,-2.73147,-8.64504,-13.52973,4.48174,7.63943,-1.35397,-6.60587,4.42454,0.76489,0.06826,0.00265,-1.01603,-0.98386,0.26654,-0.15084,0.32196,-0.45513,4.16096,-0.50269,-1.48442,0.08605,0.37163
26.16,0.06697,0.13233,0.06509,-0.02374,0,-0.02016,0.0918,-0.17396,-0.52755,-0.93407,0.86492,0.42412,7.47368,1.60995,-0.48555,-12.32998,-6.912,0.16386,-2.61398,-12.41914,-16.52692,6.78701,11.53057,-2.52812,-11.55023,5.87907,0.80944,-0.21931,0.02814,-1.26807,-0.87137,0.21918,-0.2751,0.19474,-0.68558,4.7653,-0.581,-1.42995,0.04969,0.39659
26.18,0.10327,0.12988,0.19295,-0.30955,0,0.13584,0.32253,-0.26968,-0.53099,-1.116,0.86765,0.42295,8.02134,2.00448,-0.75231,-14.46879,-10.76242,-1.30199,-2.35593,-16.40414,-19.50661,9.39942,15.8531,-3.86051,-16.95968,7.45123,0.83416,-0.49532,0.15912,-1.48687,-0.748,0.16751,-0.39565,0.0252,-0.87023,5.27103,-0.59307,-1.34524,0.02297,0.42689
26.2,0.13805,0.12638,0.32041,-0.63253,0,0.27506,0.54267,-0.32686,-0.54249,-1.26509,0.85157,0.36972,8.17111,2.37972,-1.01165,-16.02761,-13.89821,-2.76944,-1.95237,-20.31289,-22.23339,12.2066,20.37926,-5.26255,-22.62091,9.02379,0.83523,-0.74718,0.3714,-1.66219,-0.62295,0.11546,-0.50641,-0.17708,-0.99917,5.62824,-0.54359,-1.22853,0.00482,0.45626
26.22,0.17023,0.12184,0.44352,-0.97261,0,0.39053,0.74128,-0.3459,-0.56604,-1.37373,0.824,0.27322,7.94538,2.72338,-1.23985,-17.00162,-16.07486,-4.18068,-1.40673,-23.7911,-24.42499,15.04415,24.79744,-6.65543,-28.25322,10.48268,0.81079,-0.96428,0.63752,-1.78706,-0.50382,0.06673,-0.60066,-0.39914,-1.06652,5.79338,-0.4438,-1.0782,-0.0067,0.47693
26.24,0.19886,0.11621,0.55837,-1.30981,0,0.4773,0.90855,-0.3304,-0.60492,-1.43517,0.79459,0.14926,7.38926,3.0141,-1.41198,-17.40554,-17.12288,-5.47448,-0.73263,-26.44884,-25.78425,17.69708,28.72524,-7.9713,-33.50883,11.72198,0.76086,-1.13861,0.92902,-1.85786,-0.39614,0.0245,-0.6717,-0.62551,-1.07077,5.73378,-0.31077,-0.89304,-0.0142,0.48037
26.26,0.22321,0.10939,0.66136,-1.626,0,0.53265,1.03646,-0.28641,-0.661,-1.44402,0.77308,0.01765,6.5626,3.2254,-1.50632,-17.27345,-16.96841,-6.58993,0.04485,-27.91425,-26.04967,19.90814,31.73907,-9.14881,-37.98149,12.64499,0.68714,-1.26518,1.21903,-1.87405,-0.30323,-0.00887,-0.71379,-0.83949,-1.01473,5.43182,-0.16614,-0.67265,-0.0206,0.45816
26.28,0.24276,0.10134,0.74952,-1.90657,0,0.55628,1.11944,-0.22144,-0.73426,-1.39695,0.76686,-0.10159,5.53055,3.33109,-1.50894,-16.65874,-15.64598,-7.47067,0.88869,-27.91219,-25.06459,21.39482,33.42346,-10.1264,-41.22768,13.16425,0.59268,-1.34224,1.48491,-1.83788,-0.22639,-0.03202,-0.72303,-1.02461,-0.90518,4.88831,-0.03423,-0.41786,-0.02881,0.40318
26.3,0.25719,0.0921,0.82072,-2.14175,0,0.55019,1.1548,-0.14347,-0.82243,-1.29332,0.77907,-0.1917,4.35497,3.31102,-1.41697,-15.63309,-13.30052,-8.06929,1.75088,-26.36761,-22.85542,21.87568,33.4414,-10.83736,-42.80313,13.20313,0.48153,-1.37132,1.71039,-1.75399,-0.16527,-0.04472,-0.6982,-1.16615,-0.75233,4.12411,0.05998,-0.13118,-0.04141,0.31081
26.32,0.2664,0.08183,0.87391,-2.32726,0,0.5185,1.14288,-0.06018,-0.92095,-1.13569,0.80773,-0.24185,3.08793,3.15582,-1.2397,-14.28333,-10.1754,-8.35168,2.57532,-23.48368,-19.66398,21.1056,31.62371,-11.2095,-42.31523,12.70105,0.35838,-1.357,1.88662,-1.62892,-0.11828,-0.04777,-0.64098,-1.25246,-0.56899,3.17928,0.09316,0.18288,-0.06036,0.18007
26.34,0.27043,0.07084,0.90904,-2.46429,0,0.46692,1.08689,0.02155,-1.02328,-0.92992,0.84607,-0.24845,1.76811,2.86987,-0.99691,-12.70519,-6.58578,-8.3008,3.30265,-19.6826,-15.85897,18.91741,28.05353,-11.17094,-39.48775,11.62237,0.22817,-1.30628,2.01218,-1.47065,-0.08301,-0.04287,-0.5558,-1.27603,-0.36956,2.10913,0.04584,0.51778,-0.08677,0.0144
26.36,0.26939,0.05952,0.92709,-2.55873,0,0.40221,0.99242,0.09592,-1.12153,-0.68508,0.88389,-0.21517,0.42013,2.47235,-0.71502,-10.99504,-2.88099,-7.91985,3.87681,-15.41415,-11.77452,15.26435,23.06834,-10.66129,-34.22935,9.96795,0.09576,-1.22791,2.09203,-1.28796,-0.0566,-0.0323,-0.44913,-1.23421,-0.16885,0.97791,-0.09544,0.86514,-0.1208,-0.17773
26.38,0.26348,0.04837,0.92984,-2.62015,0,0.33148,0.86682,0.15824,-1.20724,-0.41307,0.9096,-0.15186,-0.94362,1.99634,-0.4221,-9.24135,0.59714,-7.23438,4.2519,-11.00501,-7.6183,10.25468,17.12238,-9.64563,-26.69105,7.78616,-0.03436,-1.13145,2.13584,-1.08997,-0.03609,-0.0186,-0.32857,-1.12966,0.01911,-0.14871,-0.33634,1.21518,-0.16159,-0.38291
26.4,0.25291,0.03789,0.91976,-2.66046,0,0.26155,0.71854,0.2049,-1.27211,-0.12819,0.9123,-0.07268,-2.31901,1.4862,-0.14322,-7.51799,3.55179,-6.29271,4.39814,-6.63427,-3.47984,4.16667,10.606,-8.12739,-17.29306,5.17914,-0.15825,-1.02651,2.15607,-0.88575,-0.01865,-0.00421,-0.202,-0.97025,0.18213,-1.21072,-0.67365,1.55733,-0.20734,-0.58339
26.42,0.23793,0.02855,0.89974,-2.69235,0,0.19843,0.55644,0.23327,-1.30872,0.1535,0.88343,0.00645,-3.70489,0.99305,0.10283,-5.88024,5.75853,-5.16345,4.30529,-2.37011,0.62806,-2.56633,3.77005,-6.15627,-6.70323,2.3,-0.27263,-0.922,2.16605,-0.68403,-0.00178,0.00873,-0.07681,-0.76843,0.31072,-2.15948,-1.09518,1.88091,-0.25543,-0.75847
26.44,0.21883,0.02074,0.8728,-2.72769,0,0.14679,0.38915,0.24172,-1.3108,0.41493,0.81772,0.07064,-5.0971,0.56866,0.30493,-4.36398,7.07947,-3.92985,3.9831,1.78658,4.72778,-9.40424,-3.23971,-3.82898,4.23886,-0.66082,-0.37479,-0.82546,2.17811,-0.49289,0.01655,0.01861,0.04059,-0.53992,0.39862,-2.96139,-1.58077,2.17587,-0.30272,-0.88673
26.46,0.19596,0.01471,0.8418,-2.77589,0,0.10968,0.22449,0.22956,-1.2735,0.63895,0.71347,0.10876,-6.48286,0.25837,0.45926,-2.98754,7.46532,-2.68155,3.45894,5.85931,8.83541,-15.7746,-10.31458,-1.28284,14.64007,-3.498,-0.46258,-0.74254,2.20206,-0.31952,0.0378,0.02435,0.14496,-0.30197,0.44308,-3.59947,-2.10419,2.43359,-0.3459,-0.94884
26.48,0.16979,0.01054,0.80915,-2.84255,0,0.08826,0.06894,0.19712,-1.19343,0.80957,0.57235,0.11564,-7.83644,0.09426,0.5677,-1.75556,6.94823,-1.50552,2.77378,9.85403,12.91945,-21.15675,-17.31296,1.31557,23.68706,-6.01761,-0.53429,-0.67665,2.24396,-0.16997,0.0628,0.02547,0.23236,-0.07142,0.445,-4.07303,-2.63558,2.64755,-0.38182,-0.93052
26.5,0.14094,0.00814,0.77668,-2.92839,0,0.08178,-0.07261,0.14575,-1.06866,0.91321,0.39827,0.09315,-9.11698,0.09004,0.63574,-0.66354,5.62862,-0.47773,1.9774,13.71813,16.85959,-25.15556,-23.98981,3.78471,30.76212,-8.06104,-0.58866,-0.62877,2.30541,-0.04887,0.09173,0.02202,0.3,0.13703,0.40866,-4.39563,-3.1439,2.81381,-0.40791,-0.82519
26.52,0.11018,0.00723,0.74551,-3.02871,0,0.0877,-0.19698,0.07778,-0.89885,0.94017,0.19538,0.0497,-10.26925,0.23871,0.67048,0.29774,3.65829,0.34295,1.12346,17.30049,20.40625,-27.54802,-29.94359,5.94358,35.51435,-9.5213,-0.62489,-0.59756,2.38326,0.04077,0.12415,0.01449,0.34621,0.312,0.34136,-4.59116,-3.59902,2.93099,-0.42245,-0.63572
26.54,0.07841,0.00737,0.7161,-3.13332,0,0.10202,-0.30253,-0.00365,-0.68518,0.88594,-0.03371,-0.0019,-11.22742,0.51358,0.67904,1.13876,1.22131,0.91821,0.26486,20.32574,23.17806,-28.29487,-34.64589,7.62734,37.87427,-10.34946,-0.64276,-0.57962,2.46973,0.09779,0.15905,0.00373,0.37024,0.44612,0.25265,-4.68848,-3.97309,2.99975,-0.4247,-0.37487
26.56,0.04662,0.00805,0.68836,-3.22704,0,0.11975,-0.38889,-0.09478,-0.43045,0.75245,-0.28781,-0.04767,-11.92168,0.87232,0.66755,1.86903,-1.4852,1.23124,-0.55038,22.437,24.7722,-27.52098,-37.59946,8.70248,38.01828,-10.55206,-0.6428,-0.56999,2.55297,0.12309,0.19498,-0.00916,0.37224,0.53604,0.1534,-4.71554,-4.24158,3.02185,-0.415,-0.06456
26.58,0.01583,0.00876,0.66183,-3.29078,0,0.13548,-0.45659,-0.19158,-0.13926,0.54884,-0.56526,-0.07616,-12.28651,1.2629,0.64077,2.49586,-4.26848,1.28593,-1.28234,23.34455,24.94948,-25.47546,-38.5217,9.0804,36.30172,-10.18254,-0.62647,-0.56273,2.61803,0.11971,0.23016,-0.02297,0.35319,0.58205,0.05478,-4.69403,-4.38388,2.99922,-0.3946,0.26602
26.6,-0.01303,0.00899,0.63588,-3.30318,0,0.14394,-0.50665,-0.28999,0.18175,0.29138,-0.86137,-0.08137,-12.26911,1.63045,0.60205,3.02392,-6.95371,1.10473,-1.90134,22.97917,23.73109,-22.4835,-37.40648,8.72774,33.18126,-9.32963,-0.59625,-0.55164,2.64815,0.09272,0.2627,-0.03646,0.31498,0.58734,-0.03271,-4.63588,-4.38382,2.93314,-0.36559,0.5833
26.62,-0.03914,0.00833,0.60997,-3.24279,0,0.14053,-0.54017,-0.38624,0.52352,0.00233,-1.16644,-0.06429,-11.83603,1.92382,0.55358,3.45519,-9.39243,0.72574,-2.38857,21.51224,21.35558,-18.89894,-34.47035,7.67165,29.14283,-8.10488,-0.55563,-0.5309,2.62629,0.04888,0.29077,-0.04852,0.2604,0.55698,-0.10011,-4.54239,-4.22982,2.82367,-0.33049,0.85294
26.64,-0.06187,0.00652,0.58377,-3.09034,0,0.12177,-0.55804,-0.47695,0.87431,-0.29246,-1.46591,-0.03249,-10.97704,2.10128,0.49683,3.78918,-11.46601,0.19919,-2.73556,19.26382,18.18386,-15.06318,-30.07227,5.99888,24.64427,-6.63068,-0.50879,-0.49574,2.53671,-0.00408,0.31285,-0.05824,0.19322,0.49671,-0.14065,-4.40611,-3.91489,2.66948,-0.29186,1.04411
26.66,-0.08081,0.00337,0.55729,-2.83136,0,0.08558,-0.56068,-0.55939,1.21963,-0.56683,-1.74302,0.00186,-9.70652,2.13508,0.43295,4.02337,-13.08532,-0.41653,-2.94253,16.60035,14.61413,-11.2733,-24.64596,3.84929,20.07645,-5.02957,-0.46028,-0.44294,2.3667,-0.05835,0.32794,-0.06503,0.11807,0.41172,-0.15022,-4.21491,-3.43664,2.46798,-0.25187,1.13389
26.68,-0.09581,-0.00116,0.53098,-2.45863,0,0.0315,-0.54794,-0.63145,1.54252,-0.7979,-1.98132,0.02494,-8.06298,2.01431,0.36319,4.15403,-14.18865,-1.05917,-3.01642,13.86146,11.01806,-7.76099,-18.64714,1.40464,15.74223,-3.41569,-0.41438,-0.37127,2.10833,-0.10709,0.33571,-0.06865,0.04033,0.30568,-0.12766,-3.95722,-2.79743,2.21593,-0.2118,1.1111
26.7,-0.10694,-0.00701,0.50571,-1.9741,0,-0.03931,-0.51923,-0.69169,1.82435,-0.96893,-2.16614,0.02444,-6.10718,1.74586,0.28921,4.1773,-14.7392,-1.66711,-2.96887,11.31494,7.69846,-4.68242,-12.51478,-1.12622,11.85048,-1.88844,-0.37472,-0.28167,1.76005,-0.14524,0.33666,-0.06929,-0.03425,0.18006,-0.07479,-3.62664,-2.00501,1.91039,-0.17187,0.97869
26.72,-0.11447,-0.01402,0.48278,-1.38997,0,-0.12417,-0.47375,-0.73922,2.04629,-1.07104,-2.28536,-0.0079,-3.91878,1.35298,0.21317,4.09035,-14.72304,-2.18406,-2.81428,9.13607,4.86758,-2.11871,-6.64316,-3.5254,8.52135,-0.52827,-0.34381,-0.17724,1.32791,-0.1702,0.33202,-0.06746,-0.10008,0.03406,0.00385,-3.22486,-1.07327,1.54988,-0.1312,0.75389
26.74,-0.11879,-0.02198,0.46379,-0.72831,0,-0.21927,-0.41088,-0.77344,2.19125,-1.10322,-2.33017,-0.07463,-1.59122,0.87137,0.13773,3.89263,-14.14789,-2.56391,-2.5684,7.40656,2.64254,-0.08515,-1.36112,-5.58661,5.79914,0.60571,-0.32275,-0.06288,0.82604,-0.1821,0.32365,-0.06389,-0.15247,-0.13492,0.10152,-2.76178,-0.02298,1.13553,-0.08813,0.46578
26.76,-0.12025,-0.03061,0.45048,-0.01958,0,-0.32015,-0.33064,-0.79381,2.24633,-1.07114,-2.29577,-0.17209,0.77458,0.3436,0.06572,3.58712,-13.043,-2.77522,-2.24718,6.12746,1.05386,1.4535,3.08304,-7.13661,3.66932,1.47682,-0.31115,0.05529,0.27639,-0.18361,0.31367,-0.05942,-0.1885,-0.33037,0.20999,-2.25351,1.1176,0.67215,-0.0407,0.15095
26.78,-0.11913,-0.03959,0.44455,0.69986,0,-0.42216,-0.23415,-0.79965,2.20517,-0.98502,-2.18194,-0.29091,3.077,-0.1871,-0.00014,3.18139,-11.46003,-2.80481,-1.8663,5.24019,0.06208,2.56505,6.53134,-8.05467,2.07688,2.07062,-0.30713,0.17062,-0.29219,-0.17959,0.30419,-0.05476,-0.20776,-0.55548,0.32037,-1.71892,2.31263,0.16914,0.01274,-0.15198
26.8,-0.11551,-0.04856,0.44745,1.39077,0,-0.52099,-0.12389,-0.79008,2.06965,-0.85733,-1.99348,-0.41735,5.22009,-0.68216,-0.05756,2.68846,-9.47386,-2.65929,-1.44121,4.65037,-0.42166,3.33244,8.91894,-8.28599,0.94366,2.39352,-0.30758,0.27659,-0.84581,-0.17636,0.29698,-0.05037,-0.21275,-0.81194,0.4238,-1.17615,3.51908,-0.35893,0.07297,-0.40754
26.82,-0.10933,-0.05716,0.46026,2.01439,0,-0.61285,-0.00379,-0.76418,1.85035,-0.70071,-1.7403,-0.53535,7.11881,-1.11137,-0.10487,2.12692,-7.18174,-2.36365,-0.98748,4.25001,-0.51462,3.83942,10.26872,-7.84579,0.18294,2.46993,-0.30862,0.36735,-1.34827,-0.18075,0.29316,-0.04642,-0.20882,-1.09893,0.51208,-0.63974,4.6881,-0.89234,0.13947,-0.58746
26.84,-0.10037,-0.06496,0.48353,2.53596,0,-0.69463,0.12114,-0.72126,1.56547,-0.52642,-1.43699,-0.62915,8.7032,-1.4543,-0.14104,1.5201,-4.69985,-1.9567,-0.52138,3.93546,-0.34324,4.16057,10.67767,-6.81273,-0.28974,2.33807,-0.30617,0.43809,-1.76452,-0.19909,0.29314,-0.04277,-0.20342,-1.41244,0.57797,-0.11901,5.76749,-1.40694,0.21028,-0.67304
26.86,-0.0884,-0.07155,0.51719,2.92818,0,-0.76378,0.2453,-0.66132,1.23852,-0.34329,-1.10191,-0.68597,9.92161,-1.69985,-0.16571,0.89444,-2.15697,-1.48424,-0.0603,3.62011,-0.02701,4.35595,10.29716,-5.31356,-0.54946,2.0449,-0.29666,0.48521,-2.06486,-0.23605,0.29653,-0.03904,-0.20485,-1.74504,0.6154,0.38234,6.70531,-1.87565,0.28209,-0.656
26.88,-0.07325,-0.07646,0.5605,3.17417,0,-0.81817,0.36311,-0.58555,0.8953,-0.1573,-0.75603,-0.6986,10.74312,-1.84476,-0.17899,0.27729,0.31336,-0.99159,0.37703,3.24207,0.33351,4.46968,9.31074,-3.50318,-0.65814,1.64096,-0.27763,0.50639,-2.22885,-0.29377,0.30218,-0.03474,-0.22091,-2.08608,0.6196,0.86555,7.45412,-2.27065,0.35054,-0.53818
26.9,-0.0549,-0.07926,0.61203,3.2694,0,-0.85597,0.46963,-0.49673,0.56092,0.02849,-0.42144,-0.66703,11.15899,-1.89157,-0.18141,-0.30545,2.58158,-0.51746,0.77088,2.76717,0.66411,4.53145,7.91253,-1.54417,-0.66324,1.17559,-0.24817,0.50062,-2.24833,-0.37131,0.3084,-0.02941,-0.25744,-2.42214,0.58725,1.33542,7.97539,-2.566,0.41066,-0.33053
26.92,-0.03351,-0.07952,0.66971,3.22193,0,-0.87555,0.56077,-0.39933,0.2573,0.21358,-0.11979,-0.59881,11.18224,-1.84698,-0.17384,-0.8317,4.53078,-0.09058,1.10158,2.18756,0.9193,4.55971,6.28848,0.41072,-0.59835,0.6933,-0.209,0.46811,-2.1287,-0.4647,0.31313,-0.0227,-0.31741,-2.73788,0.51658,1.79838,8.24307,-2.74042,0.45747,-0.05173
26.94,-0.00941,-0.07691,0.73088,3.05077,0,-0.87548,0.63331,-0.2994,0.0014,0.39946,0.12955,-0.50795,10.84549,-1.72063,-0.15744,-1.28541,6.06502,0.27044,1.35129,1.51676,1.08003,4.56577,4.60158,2.23159,-0.48508,0.23116,-0.1621,0.41012,-1.88791,-0.56758,0.31425,-0.01446,-0.40041,-3.01705,0.40758,2.26036,8.24583,-2.78011,0.48649,0.27335
