T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.66,-0.53515,0.57773,-0.21655,3.68276,0,-0.03311,0.08569,0.15191,-0.12282,-0.65706,0.09235,0.15515,0.7838,-0.38934,0.75941,1.13509,1.37847,0.01373,-0.13648,0.63425,0.17929,-0.74933,1.06364,-2.32048,-0.98307,0.17348,0.03207,-0.01092,0.08893,-0.1509,-0.24625,-0.02382,-0.15934,-0.02347,0.26181,-0.13404,-0.47024,-0.09127,0.03858,0.08912
14.68,-0.52681,0.57671,-0.21194,3.66843,0,-0.04193,0.07593,0.16205,-0.11206,-0.67006,0.08845,0.15268,0.77885,-0.40272,0.76251,1.13015,1.35124,0.03745,-0.15221,0.63016,0.16974,-0.72707,0.96286,-2.27799,-0.92382,0.1628,0.04921,-0.01351,0.11364,-0.16453,-0.25188,-0.02234,-0.16672,-0.02991,0.26189,-0.147,-0.45963,-0.09637,0.03657,0.07856
14.7,-0.51795,0.57525,-0.20712,3.65605,0,-0.05037,0.06397,0.1694,-0.10232,-0.68108,0.08638,0.15137,0.77334,-0.41821,0.76049,1.1199,1.32893,0.05563,-0.16431,0.62958,0.15974,-0.7012,0.86131,-2.23099,-0.85287,0.15456,0.06902,-0.01592,0.13966,-0.18278,-0.25645,-0.02103,-0.17459,-0.03338,0.26011,-0.15607,-0.45338,-0.09269,0.0364,0.07212
14.72,-0.50778,0.57259,-0.20183,3.64885,0,-0.05756,0.04604,0.1694,-0.09603,-0.68514,0.08893,0.15272,0.76363,-0.43874,0.74596,1.09901,1.31969,0.05914,-0.16619,0.63668,0.14973,-0.66816,0.7603,-2.1765,-0.75451,0.15456,0.09668,-0.01752,0.17013,-0.21534,-0.25752,-0.02034,-0.18394,-0.0292,0.25375,-0.15414,-0.45988,-0.06407,0.04127,0.07701
14.74,-0.49711,0.56952,-0.19635,3.6436,0,-0.06427,0.02599,0.16649,-0.09089,-0.68683,0.09326,0.15514,0.753,-0.46106,0.72636,1.07256,1.3162,0.05675,-0.16444,0.64656,0.13967,-0.63131,0.6597,-2.11766,-0.64576,0.15696,0.1266,-0.01908,0.20136,-0.25182,-0.25766,-0.01981,-0.19355,-0.02215,0.24553,-0.14828,-0.47063,-0.02689,0.04795,0.086
14.76,-0.48668,0.5667,-0.19094,3.63751,0,-0.07104,0.00701,0.16461,-0.08532,-0.68927,0.09681,0.15706,0.74291,-0.48215,0.7089,1.04696,1.31226,0.05608,-0.1646,0.65418,0.13006,-0.59534,0.56038,-2.05946,-0.54303,0.15763,0.15456,-0.02111,0.23105,-0.28457,-0.25877,-0.01916,-0.20253,-0.01645,0.23797,-0.14432,-0.47903,0.00565,0.05379,0.09307
14.78,-0.47614,0.56358,-0.18557,3.63126,0,-0.0785,-0.01251,0.16397,-0.07927,-0.69339,0.10032,0.15911,0.73276,-0.50521,0.69212,1.02806,1.29936,0.05938,-0.1638,0.6665,0.11834,-0.56318,0.45404,-2.00609,-0.43365,0.16083,0.18666,-0.02129,0.26613,-0.32565,-0.25764,-0.01872,-0.21378,-0.01044,0.23111,-0.13995,-0.48926,0.04151,0.05978,0.10045
14.8,-0.46574,0.56101,-0.18008,3.62578,0,-0.08442,-0.03134,0.16007,-0.07449,-0.69334,0.1043,0.16111,0.72223,-0.52448,0.67256,0.99417,1.30597,0.05323,-0.16397,0.66949,0.11117,-0.52177,0.36281,-1.94226,-0.33625,0.15947,0.21056,-0.0252,0.28989,-0.35034,-0.26082,-0.0179,-0.22031,-0.00447,0.22242,-0.13544,-0.49659,0.07234,0.06583,0.1081
14.82,-0.45569,0.5599,-0.17419,3.62201,0,-0.08588,-0.04825,0.14775,-0.07339,-0.6824,0.10931,0.16293,0.71214,-0.53327,0.64868,0.91858,1.3708,0.02005,-0.16904,0.64598,0.11614,-0.4599,0.31227,-1.8466,-0.2727,0.14399,0.2116,-0.0406,0.28402,-0.32817,-0.2775,-0.01579,-0.21372,0.00108,0.20855,-0.13191,-0.49566,0.08816,0.07203,0.11573
14.84,-0.44584,0.55939,-0.16821,3.61893,0,-0.08584,-0.06431,0.13228,-0.07347,-0.66731,0.11468,0.1646,0.70142,-0.53809,0.62181,0.82844,1.45412,-0.02202,-0.17496,0.61293,0.12582,-0.38824,0.27722,-1.74136,-0.22204,0.12402,0.20422,-0.05956,0.26646,-0.28954,-0.29829,-0.01333,-0.20237,0.00639,0.19302,-0.12828,-0.49152,0.09843,0.07814,0.12341
14.86,-0.43602,0.55869,-0.16234,3.6155,0,-0.08667,-0.08045,0.11832,-0.07273,-0.65405,0.11977,0.16617,0.69009,-0.54443,0.59492,0.74605,1.5252,-0.05843,-0.17959,0.58418,0.13368,-0.31814,0.23576,-1.6432,-0.1668,0.10672,0.20042,-0.07614,0.25294,-0.25881,-0.3163,-0.01118,-0.19314,0.01151,0.17863,-0.12444,-0.48835,0.1106,0.084,0.13095
14.88,-0.42568,0.5576,-0.15615,3.6123,0,-0.08673,-0.09795,0.1039,-0.07321,-0.64094,0.12541,0.16848,0.68249,-0.55204,0.57362,0.65858,1.61243,-0.10181,-0.18788,0.55561,0.14019,-0.25945,0.19157,-1.53339,-0.10581,0.08682,0.1977,-0.09592,0.24448,-0.22623,-0.33813,-0.00842,-0.184,0.01798,0.16252,-0.12163,-0.48737,0.1257,0.09113,0.13925
14.9,-0.41647,0.55748,-0.15062,3.60877,0,-0.08801,-0.11238,0.08976,-0.07144,-0.6266,0.12995,0.16921,0.66703,-0.55604,0.5401,0.57842,1.67066,-0.13281,-0.18885,0.52446,0.15061,-0.17552,0.15681,-1.44561,-0.05999,0.07125,0.19077,-0.10988,0.22314,-0.19381,-0.35302,-0.00683,-0.17367,0.02155,0.14963,-0.11661,-0.48101,0.13327,0.09557,0.1458
14.92,-0.41031,0.55997,-0.14688,3.60401,0,-0.09315,-0.11862,0.07704,-0.06286,-0.60947,0.13149,0.16543,0.62942,-0.5511,0.47316,0.52126,1.64153,-0.12665,-0.16883,0.4877,0.17077,-0.01746,0.14368,-1.42113,-0.05308,0.06887,0.1737,-0.10693,0.16527,-0.16364,-0.34748,-0.00866,-0.15995,0.01728,0.14602,-0.10644,-0.46079,0.12135,0.09269,0.14846
14.94,-0.4053,0.56343,-0.14381,3.59893,0,-0.09955,-0.12178,0.06475,-0.05204,-0.59136,0.13186,0.16007,0.58405,-0.54266,0.39417,0.47216,1.58308,-0.10787,-0.14154,0.44881,0.19466,0.16436,0.13961,-1.41914,-0.06102,0.07099,0.15276,-0.09799,0.09553,-0.1346,-0.33488,-0.01166,-0.1454,0.01011,0.14572,-0.09394,-0.43525,0.10202,0.08708,0.14917
14.96,-0.39978,0.56642,-0.14047,3.5941,0,-0.10529,-0.12631,0.05234,-0.04243,-0.57398,0.13265,0.15554,0.54264,-0.53577,0.32094,0.41988,1.53987,-0.0954,-0.11795,0.41139,0.21679,0.33086,0.13178,-1.40676,-0.06212,0.07096,0.13394,-0.09175,0.03374,-0.10647,-0.32573,-0.01404,-0.13208,0.0042,0.14394,-0.08189,-0.41198,0.08606,0.08265,0.15009
14.98,-0.3942,0.56955,-0.137,3.58884,0,-0.11134,-0.13093,0.03951,-0.03204,-0.5552,0.13393,0.15054,0.49935,-0.52889,0.24622,0.36499,1.48924,-0.08081,-0.09266,0.37147,0.23941,0.51691,0.12297,-1.39473,-0.06406,0.07121,0.11332,-0.08571,-0.03916,-0.07174,-0.31575,-0.01677,-0.1151,-0.00154,0.14199,-0.07226,-0.38912,0.06984,0.07845,0.15382
15,-0.38902,0.5726,-0.13397,3.58442,0,-0.11706,-0.13464,0.0277,-0.02275,-0.5392,0.13392,0.14615,0.45819,-0.52126,0.17199,0.31771,1.44682,-0.06751,-0.06922,0.33646,0.26176,0.66761,0.11816,-1.38746,-0.06763,0.072,0.09562,-0.07781,-0.09167,-0.05127,-0.30573,-0.01906,-0.1055,-0.00827,0.14119,-0.05722,-0.36431,0.05256,0.07316,0.15132
15.02,-0.38463,0.57532,-0.13201,3.58213,0,-0.12173,-0.1368,0.01855,-0.01683,-0.5309,0.13033,0.14381,0.42423,-0.51189,0.10023,0.28893,1.43469,-0.06083,-0.05232,0.31466,0.28309,0.71592,0.12212,-1.38761,-0.07188,0.07305,0.08715,-0.06611,-0.08413,-0.06987,-0.29761,-0.01982,-0.11753,-0.01755,0.143,-0.02631,-0.33436,0.03349,0.06524,0.13129
15.04,-0.38061,0.57792,-0.13049,3.58073,0,-0.12599,-0.13813,0.01046,-0.01214,-0.52551,0.12553,0.14215,0.39279,-0.50201,0.02975,0.26771,1.43166,-0.05584,-0.03761,0.29808,0.30387,0.7276,0.12974,-1.39185,-0.07722,0.07451,0.08175,-0.05277,-0.05576,-0.10284,-0.28965,-0.02011,-0.13688,-0.02764,0.14582,0.00968,-0.30285,0.01376,0.05637,0.10521
15.06,-0.37645,0.58051,-0.12877,3.57911,0,-0.13032,-0.13973,0.00196,-0.00705,-0.51896,0.12147,0.14021,0.36053,-0.49274,-0.04013,0.24343,1.42408,-0.05004,-0.02213,0.27971,0.32448,0.75533,0.13565,-1.39439,-0.08211,0.07589,0.07485,-0.04025,-0.0374,-0.12938,-0.28141,-0.02066,-0.15221,-0.03704,0.14803,0.04236,-0.27279,-0.00519,0.04812,0.0824
15.08,-0.37221,0.58341,-0.12707,3.57674,0,-0.13519,-0.14169,-0.00683,-0.0012,-0.51167,0.11653,0.1381,0.32658,-0.48175,-0.1155,0.21778,1.41724,-0.04395,-0.00542,0.25877,0.34705,0.78641,0.14208,-1.39705,-0.08735,0.077,0.06826,-0.02719,-0.01712,-0.15565,-0.27375,-0.02105,-0.17035,-0.04789,0.15099,0.07935,-0.23943,-0.02641,0.03896,0.05731
15.1,-0.36821,0.58561,-0.12542,3.57608,0,-0.13884,-0.14272,-0.01476,0.00275,-0.50662,0.11317,0.13653,0.29691,-0.47427,-0.17889,0.19673,1.41143,-0.03905,0.0081,0.24447,0.36529,0.80148,0.14819,-1.40013,-0.09192,0.07868,0.0618,-0.01495,0.00425,-0.18575,-0.26505,-0.02164,-0.18447,-0.05588,0.15258,0.10855,-0.21264,-0.04299,0.03151,0.0356
15.12,-0.36473,0.58588,-0.12374,3.58048,0,-0.13919,-0.14163,-0.02066,0.00175,-0.50715,0.11445,0.13626,0.27781,-0.47655,-0.21021,0.186,1.4062,-0.03709,0.01328,0.2472,0.37232,0.78123,0.15244,-1.40319,-0.09435,0.08189,0.05501,-0.00548,0.02375,-0.22403,-0.25321,-0.02294,-0.18509,-0.05562,0.15007,0.11478,-0.20443,-0.04639,0.02898,0.02428
15.14,-0.36149,0.58545,-0.1221,3.58645,0,-0.13833,-0.1396,-0.0257,-0.00115,-0.5098,0.11738,0.13653,0.26308,-0.4824,-0.22929,0.17969,1.40187,-0.03633,0.01529,0.25645,0.37489,0.74597,0.15623,-1.40644,-0.096,0.0856,0.04825,0.00309,0.04365,-0.26543,-0.2404,-0.02444,-0.18152,-0.05243,0.14612,0.113,-0.20294,-0.0451,0.02821,0.01668
15.16,-0.35816,0.58536,-0.12047,3.59131,0,-0.13805,-0.13783,-0.03107,-0.00317,-0.51142,0.1196,0.13661,0.24678,-0.48667,-0.25351,0.17164,1.3973,-0.03505,0.01875,0.26274,0.37909,0.71754,0.16024,-1.40957,-0.09796,0.08902,0.04144,0.0121,0.06331,-0.30469,-0.22822,-0.02582,-0.18027,-0.05066,0.14285,0.11503,-0.19833,-0.04609,0.02667,0.00766
15.18,-0.35475,0.58517,-0.11875,3.59787,0,-0.13766,-0.1367,-0.03668,-0.00522,-0.51345,0.12161,0.13649,0.22877,-0.49078,-0.27965,0.16269,1.3923,-0.03369,0.02215,0.2692,0.38497,0.68795,0.16434,-1.41299,-0.10016,0.09275,0.03487,0.02106,0.08398,-0.34757,-0.2152,-0.02729,-0.17754,-0.04863,0.13952,0.11657,-0.19384,-0.04652,0.02497,-0.00279
15.2,-0.35156,0.58501,-0.11721,3.60125,0,-0.13721,-0.13405,-0.04157,-0.00771,-0.51505,0.12445,0.13689,0.21537,-0.49603,-0.29869,0.15662,1.38832,-0.03278,0.02489,0.27678,0.38629,0.65752,0.1681,-1.41579,-0.10166,0.09593,0.02779,0.02988,0.10235,-0.3834,-0.20372,-0.02863,-0.17676,-0.04635,0.13595,0.11708,-0.19088,-0.04694,0.02404,-0.00924
15.22,-0.3489,0.58511,-0.11612,3.59538,0,-0.13684,-0.12724,-0.04493,-0.01048,-0.51532,0.12943,0.13872,0.21325,-0.50383,-0.30287,0.15684,1.38674,-0.03291,0.02693,0.28605,0.37609,0.62999,0.17093,-1.41679,-0.10133,0.09751,0.01917,0.03863,0.11442,-0.3995,-0.19675,-0.02955,-0.18278,-0.04488,0.13204,0.11753,-0.18917,-0.04892,0.02469,-0.00616
15.24,-0.34644,0.58525,-0.11521,3.58624,0,-0.13646,-0.11897,-0.04755,-0.01368,-0.51502,0.13516,0.14103,0.2157,-0.51259,-0.29998,0.1599,1.38615,-0.03345,0.02835,0.29619,0.36147,0.602,0.17345,-1.41714,-0.10032,0.0985,0.01006,0.04726,0.12404,-0.40826,-0.19135,-0.03033,-0.19079,-0.04314,0.12793,0.11709,-0.189,-0.05095,0.02608,0.00092
15.26,-0.34387,0.58534,-0.11425,3.57867,0,-0.13612,-0.11152,-0.05033,-0.017,-0.51471,0.14042,0.14304,0.2163,-0.52073,-0.29921,0.16202,1.38521,-0.03375,0.02985,0.3058,0.34889,0.57338,0.17618,-1.41781,-0.09968,0.0997,0.00123,0.05589,0.13457,-0.42,-0.1852,-0.03118,-0.19758,-0.04099,0.12395,0.11647,-0.18908,-0.05264,0.02723,0.0066
15.28,-0.34139,0.58552,-0.11318,3.57087,0,-0.13561,-0.10342,-0.0538,-0.01913,-0.51555,0.14629,0.14541,0.21603,-0.52976,-0.3027,0.16279,1.38389,-0.03433,0.03216,0.31616,0.33602,0.54779,0.17861,-1.41838,-0.09877,0.10114,-0.00787,0.06472,0.14598,-0.43332,-0.17915,-0.03198,-0.20556,-0.04089,0.11979,0.11789,-0.18556,-0.05551,0.02807,0.01071
15.3,-0.33876,0.58554,-0.11237,3.56267,0,-0.13544,-0.09629,-0.0557,-0.02374,-0.51391,0.15104,0.14715,0.21869,-0.53713,-0.29572,0.16701,1.38356,-0.03441,0.03261,0.32515,0.32276,0.51592,0.18161,-1.41902,-0.09827,0.10198,-0.01649,0.0731,0.15499,-0.44161,-0.17329,-0.03286,-0.2116,-0.03662,0.11595,0.11512,-0.18959,-0.05602,0.02968,0.01893
15.32,-0.33559,0.5851,-0.11218,3.555,0,-0.13646,-0.09251,-0.05319,-0.03591,-0.50483,0.15245,0.1468,0.22755,-0.53969,-0.26216,0.17996,1.38592,-0.03293,0.02872,0.32926,0.30947,0.46748,0.186,-1.41993,-0.09908,0.10081,-0.0241,0.08061,0.15769,-0.43732,-0.1676,-0.034,-0.21155,-0.01982,0.11318,0.09965,-0.21604,-0.04972,0.03328,0.03788
15.34,-0.33226,0.58448,-0.11226,3.54689,0,-0.13778,-0.08972,-0.04918,-0.05043,-0.49339,0.1527,0.14583,0.2393,-0.54053,-0.21827,0.19628,1.38925,-0.03097,0.02288,0.33205,0.29597,0.41274,0.19101,-1.42099,-0.10034,0.09915,-0.03112,0.08763,0.15809,-0.42829,-0.16205,-0.03522,-0.20953,0.00094,0.11072,0.0803,-0.24965,-0.04113,0.03759,0.06072
15.36,-0.32903,0.58394,-0.11224,3.53844,0,-0.13882,-0.08627,-0.04603,-0.06334,-0.48352,0.15347,0.14531,0.25026,-0.54214,-0.17872,0.2111,1.39196,-0.02927,0.01755,0.33599,0.28261,0.36047,0.19592,-1.42196,-0.10135,0.09807,-0.0381,0.09469,0.15977,-0.42175,-0.15642,-0.03639,-0.20857,0.01917,0.10803,0.06365,-0.2787,-0.0338,0.04154,0.08153
15.38,-0.3257,0.58344,-0.11211,3.53213,0,-0.1405,-0.08361,-0.04211,-0.07851,-0.47162,0.15426,0.14411,0.25931,-0.54384,-0.14033,0.22586,1.39527,-0.02734,0.01379,0.33775,0.26891,0.30964,0.20009,-1.42281,-0.10245,0.09552,-0.04638,0.10252,0.16048,-0.41359,-0.15088,-0.03759,-0.207,0.04052,0.10569,0.04298,-0.31334,-0.02552,0.04571,0.10363
15.4,-0.32253,0.5828,-0.11228,3.52135,0,-0.14089,-0.07958,-0.03942,-0.08958,-0.46329,0.15477,0.14416,0.27281,-0.54494,-0.09726,0.24152,1.39776,-0.02584,0.00632,0.34358,0.2559,0.25455,0.20593,-1.4242,-0.10356,0.09585,-0.05183,0.10862,0.16255,-0.40768,-0.14521,-0.03875,-0.20619,0.05627,0.10271,0.0298,-0.33797,-0.01872,0.04956,0.12385
15.42,-0.31982,0.58176,-0.11318,3.49787,0,-0.13769,-0.07144,-0.04066,-0.08837,-0.46624,0.1544,0.14787,0.29913,-0.54465,-0.04313,0.25872,1.39586,-0.02519,-0.01108,0.36216,0.24507,0.1873,0.21637,-1.42471,-0.10389,0.10477,-0.04947,0.11026,0.17016,-0.40987,-0.13872,-0.03983,-0.20803,0.0558,0.09787,0.03813,-0.33373,-0.01621,0.0526,0.13863
15.44,-0.31728,0.58059,-0.11437,3.47,0,-0.13316,-0.0619,-0.04317,-0.08303,-0.47273,0.15383,0.15285,0.32958,-0.54383,0.01516,0.2767,1.39344,-0.02508,-0.0321,0.38468,0.23492,0.11634,0.22842,-1.42613,-0.10432,0.11652,-0.04433,0.11016,0.17902,-0.41438,-0.13215,-0.04086,-0.21068,0.04952,0.09237,0.05414,-0.31908,-0.01533,0.05527,0.15122
15.46,-0.31466,0.57951,-0.11543,3.44442,0,-0.12922,-0.05307,-0.04498,-0.07983,-0.47703,0.1536,0.15719,0.3573,-0.54336,0.07109,0.2944,1.39252,-0.02505,-0.05135,0.40461,0.22431,0.04833,0.23964,-1.42878,-0.10518,0.12663,-0.04057,0.11073,0.18653,-0.41736,-0.1259,-0.04187,-0.21291,0.04575,0.08716,0.06672,-0.30883,-0.01396,0.05796,0.16433
15.48,-0.31202,0.57828,-0.11647,3.41758,0,-0.12537,-0.04398,-0.04724,-0.0756,-0.48363,0.15234,0.16176,0.38871,-0.5424,0.12946,0.31195,1.38636,-0.02364,-0.07125,0.42781,0.21429,-0.02528,0.25135,-1.4248,-0.10417,0.13816,-0.03628,0.11177,0.19724,-0.42218,-0.11848,-0.04309,-0.21532,0.04265,0.08198,0.07895,-0.30016,-0.01149,0.06127,0.17958
15.5,-0.30947,0.57733,-0.11763,3.39234,0,-0.121,-0.03508,-0.04888,-0.07248,-0.48639,0.15316,0.16616,0.41339,-0.54235,0.1835,0.32988,1.39086,-0.0252,-0.0906,0.44522,0.20325,-0.08799,0.26236,-1.43446,-0.10694,0.14745,-0.03247,0.11144,0.20164,-0.42378,-0.11344,-0.04385,-0.21755,0.03676,0.0766,0.09373,-0.28572,-0.0117,0.0632,0.18983
15.52,-0.30705,0.57721,-0.11904,3.37242,0,-0.11554,-0.02704,-0.0485,-0.07359,-0.47717,0.16005,0.16975,0.41842,-0.5451,0.22534,0.34908,1.42579,-0.03508,-0.10787,0.44512,0.18893,-0.11996,0.2714,-1.48486,-0.1211,0.14969,-0.03051,0.10772,0.18788,-0.41613,-0.11544,-0.04328,-0.21928,0.02421,0.07081,0.1142,-0.257,-0.01914,0.06132,0.1866
15.54,-0.3047,0.57737,-0.12057,3.35431,0,-0.10961,-0.01925,-0.04746,-0.07591,-0.46409,0.169,0.17313,0.41656,-0.54878,0.26249,0.36851,1.47124,-0.04786,-0.12439,0.43917,0.17363,-0.14075,0.27961,-1.54839,-0.13889,0.1496,-0.02916,0.10269,0.16782,-0.40517,-0.11977,-0.04228,-0.22077,0.00913,0.06487,0.13692,-0.22296,-0.0292,0.05808,0.17843
15.56,-0.30234,0.57738,-0.12207,3.33552,0,-0.10387,-0.01135,-0.04675,-0.07754,-0.45313,0.17685,0.17661,0.41787,-0.55196,0.30126,0.38756,1.51138,-0.05917,-0.14106,0.43627,0.15899,-0.16647,0.28797,-1.60372,-0.15436,0.15069,-0.02767,0.09826,0.15092,-0.39563,-0.12273,-0.04153,-0.22225,-0.00453,0.05903,0.1583,-0.19188,-0.03792,0.05553,0.17264
15.58,-0.29991,0.57747,-0.12348,3.31599,0,-0.09815,-0.00336,-0.04597,-0.07962,-0.44072,0.1854,0.18011,0.4191,-0.55543,0.34238,0.40786,1.55397,-0.07125,-0.15871,0.43182,0.14345,-0.19299,0.29731,-1.66835,-0.1726,0.1514,-0.02556,0.09373,0.13277,-0.3865,-0.12694,-0.04051,-0.22423,-0.01953,0.05301,0.18125,-0.15812,-0.04732,0.05266,0.16619
15.6,-0.29764,0.57747,-0.1251,3.29848,0,-0.09231,0.00434,-0.04515,-0.0811,-0.43041,0.19297,0.18349,0.41886,-0.55854,0.37739,0.4255,1.59364,-0.08229,-0.17404,0.42917,0.12956,-0.21509,0.30441,-1.71691,-0.18598,0.1523,-0.02488,0.08913,0.11578,-0.37574,-0.12917,-0.03996,-0.22512,-0.03226,0.04737,0.20139,-0.12885,-0.05592,0.05014,0.15999
15.62,-0.29576,0.57712,-0.12722,3.28609,0,-0.08606,0.01135,-0.04456,-0.08062,-0.42638,0.19737,0.18659,0.41568,-0.56039,0.39681,0.43655,1.62551,-0.09066,-0.18365,0.43276,0.12031,-0.22798,0.30553,-1.71617,-0.18467,0.15438,-0.02823,0.08445,0.10282,-0.36085,-0.12498,-0.04088,-0.22301,-0.03825,0.04255,0.21308,-0.11304,-0.06159,0.04895,0.15567
15.64,-0.29402,0.57668,-0.12955,3.2757,0,-0.07973,0.01804,-0.04392,-0.07953,-0.42465,0.2007,0.18956,0.41132,-0.56187,0.41016,0.44474,1.6536,-0.09775,-0.19084,0.43837,0.11282,-0.23673,0.30444,-1.69915,-0.17844,0.15672,-0.03295,0.07979,0.09136,-0.34451,-0.11878,-0.04227,-0.21982,-0.0418,0.03816,0.22185,-0.10205,-0.06636,0.04817,0.15181
15.66,-0.29223,0.57629,-0.1318,3.26442,0,-0.07356,0.02484,-0.04319,-0.07872,-0.42215,0.20449,0.19256,0.40784,-0.56356,0.4262,0.4537,1.68152,-0.10483,-0.19877,0.44313,0.1046,-0.24718,0.30435,-1.69064,-0.17465,0.15888,-0.03689,0.07527,0.07969,-0.3291,-0.11376,-0.04339,-0.21715,-0.04638,0.03375,0.23204,-0.08903,-0.0716,0.04719,0.14778
15.68,-0.29043,0.57585,-0.13398,3.25309,0,-0.06686,0.03181,-0.04292,-0.07789,-0.4184,0.20849,0.19567,0.40273,-0.56508,0.44246,0.4649,1.71758,-0.11444,-0.20818,0.4474,0.09595,-0.25802,0.30418,-1.67774,-0.16995,0.16121,-0.04156,0.07006,0.06584,-0.31241,-0.10774,-0.04473,-0.21435,-0.05146,0.02861,0.242,-0.07507,-0.07672,0.04622,0.14336
15.7,-0.28866,0.57551,-0.13636,3.24237,0,-0.06125,0.03833,-0.04169,-0.07698,-0.41778,0.21176,0.19852,0.40077,-0.56689,0.45677,0.47076,1.73587,-0.11851,-0.21396,0.45325,0.08875,-0.26719,0.30374,-1.67017,-0.16615,0.16328,-0.045,0.06631,0.05692,-0.29813,-0.10326,-0.04574,-0.21158,-0.05481,0.0251,0.25163,-0.06439,-0.08181,0.04534,0.13997
15.72,-0.28693,0.5755,-0.13921,3.23236,0,-0.05878,0.04394,-0.03774,-0.07569,-0.4257,0.21331,0.20083,0.40839,-0.56919,0.46802,0.46237,1.7042,-0.10701,-0.21026,0.46278,0.08411,-0.27308,0.30237,-1.67913,-0.16416,0.16454,-0.04492,0.06651,0.0618,-0.29051,-0.10373,-0.04566,-0.20904,-0.05447,0.02584,0.26165,-0.06079,-0.08729,0.04459,0.13917
15.74,-0.28521,0.57561,-0.14227,3.22298,0,-0.05742,0.04905,-0.03283,-0.07439,-0.4366,0.21414,0.20286,0.41915,-0.57185,0.47735,0.44872,1.65507,-0.09009,-0.203,0.47388,0.08109,-0.27742,0.30097,-1.69428,-0.16358,0.16554,-0.04353,0.0682,0.07151,-0.28544,-0.10576,-0.04523,-0.20661,-0.05235,0.02823,0.27131,-0.06053,-0.09272,0.04394,0.13945
15.76,-0.28346,0.57565,-0.14526,3.21359,0,-0.0555,0.0542,-0.02843,-0.07328,-0.44587,0.21529,0.20493,0.42812,-0.5746,0.48705,0.43759,1.61509,-0.07604,-0.1974,0.48441,0.07793,-0.28234,0.30001,-1.70806,-0.1636,0.16671,-0.0426,0.06926,0.07869,-0.27948,-0.1069,-0.04501,-0.20424,-0.05071,0.02993,0.28074,-0.05926,-0.09801,0.04327,0.13939
15.78,-0.28182,0.57574,-0.14815,3.20304,0,-0.05376,0.06013,-0.02376,-0.07136,-0.45642,0.21647,0.20741,0.43857,-0.57629,0.49874,0.42583,1.56984,-0.06022,-0.19155,0.49441,0.07214,-0.28769,0.297,-1.71552,-0.15822,0.1677,-0.04227,0.07011,0.08737,-0.27238,-0.10874,-0.04463,-0.20138,-0.05041,0.03136,0.29174,-0.05592,-0.10395,0.04248,0.13871
15.8,-0.27994,0.57576,-0.15129,3.19509,0,-0.05195,0.06433,-0.01938,-0.07113,-0.46494,0.21738,0.20892,0.44673,-0.58027,0.50579,0.41414,1.53147,-0.04681,-0.18539,0.50585,0.07241,-0.29176,0.29847,-1.73742,-0.16447,0.16896,-0.0404,0.07176,0.09403,-0.26822,-0.10954,-0.04448,-0.19956,-0.04687,0.03377,0.29938,-0.05773,-0.10854,0.04198,0.13957
15.82,-0.2774,0.57556,-0.15507,3.19378,0,-0.0494,0.0639,-0.01641,-0.07553,-0.46739,0.21825,0.20832,0.44746,-0.59056,0.50159,0.40434,1.51652,-0.04147,-0.17955,0.52099,0.08711,-0.29344,0.31056,-1.80114,-0.20283,0.17144,-0.03427,0.07507,0.09413,-0.27219,-0.10687,-0.04511,-0.20086,-0.0353,0.03815,0.29838,-0.07215,-0.10955,0.04228,0.14444
15.84,-0.27461,0.57528,-0.1591,3.19511,0,-0.04678,0.06176,-0.0137,-0.08164,-0.46761,0.2188,0.20668,0.44584,-0.60313,0.49258,0.39473,1.50909,-0.03876,-0.1735,0.53752,0.10819,-0.29376,0.32745,-1.87861,-0.25278,0.17413,-0.02669,0.07917,0.09198,-0.27893,-0.10317,-0.04598,-0.20317,-0.02045,0.04351,0.29393,-0.09176,-0.10919,0.04287,0.1508
15.86,-0.27193,0.57503,-0.16302,3.19549,0,-0.04437,0.06039,-0.01062,-0.08701,-0.46863,0.21916,0.20522,0.4455,-0.61459,0.48512,0.38479,1.49812,-0.03479,-0.16738,0.55333,0.1276,-0.29424,0.34335,-1.94758,-0.29727,0.17644,-0.01999,0.08303,0.0907,-0.28397,-0.10011,-0.04669,-0.20484,-0.00676,0.04862,0.29069,-0.10953,-0.10937,0.04334,0.15643
15.88,-0.26927,0.5748,-0.16695,3.19489,0,-0.04127,0.059,-0.00855,-0.09223,-0.47064,0.22088,0.20497,0.44432,-0.62635,0.48041,0.37567,1.48704,-0.03082,-0.16182,0.56954,0.14189,-0.29663,0.3544,-2.02623,-0.34278,0.17992,-0.01231,0.08646,0.09022,-0.29091,-0.09633,-0.0476,-0.20728,0.00565,0.05297,0.28888,-0.12528,-0.10986,0.0438,0.16235
15.9,-0.26651,0.57453,-0.17092,3.1969,0,-0.03955,0.05726,-0.00449,-0.09814,-0.47005,0.21973,0.20199,0.44439,-0.63808,0.4687,0.36499,1.47821,-0.02762,-0.1551,0.58528,0.1683,-0.2947,0.37646,-2.08793,-0.38874,0.18103,-0.00631,0.09092,0.08752,-0.29458,-0.09381,-0.04816,-0.20838,0.02143,0.05908,0.28336,-0.14637,-0.10941,0.04432,0.16796
