T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.76,1.15769,1.22624,0.90561,0.10124,1.35211,1.34404,1.31104,1.272,0.95716,0.99468,1.06223,0.98748,1.002,1.24493,1.23059,1.213,1.19223,1.18324,1.05159,0.95463,1.00556,0.79526,0.5521,0.97548,0.94688,1.07163,0.80152,1.04958,0.91527,1.17021,0.97922,1.03678,1.0207,1.06798,0.91019,0.75256,1.11796,1.37333,0.30074,0.36032,0.42979,0.70277,1.11171,1.01442,0.97371,1.02894,0.99925,0.6635,0.75344,0.88146,0.7831,0.8022,0.96441,1.09598,0.99761,1.19255,1.27971,1.06406,1.08722,0.9603,1.12528,0.97634,1.14834,0.81497,1.05551,0.9799,0.98846,0.90293
17.78,1.15588,1.22594,0.90082,0.05212,1.35494,1.35148,1.32279,1.27777,0.96743,1.04166,1.14008,1.00656,0.98049,1.2713,1.23755,1.21566,1.22311,1.17516,1.05521,0.95956,1.00966,0.78375,0.50143,0.96904,0.94737,1.07402,0.75052,1.06609,0.90727,1.18614,0.96945,1.05535,1.03107,1.08664,0.91177,0.75318,1.12245,1.37733,0.27787,0.30567,0.37083,0.68699,1.09046,0.96823,0.92589,0.9959,1.02743,0.58586,0.73872,0.87854,0.7208,0.81558,0.9616,1.08757,0.9958,1.19905,1.29321,1.07793,1.08656,0.95873,1.15003,0.96714,1.15746,0.78774,1.07708,0.96839,0.98228,0.87218
17.8,1.14862,1.22787,0.89875,0.01972,1.35675,1.35681,1.33074,1.2808,0.97891,1.07966,1.18608,1.03778,0.96086,1.28905,1.24177,1.21496,1.24391,1.1595,1.05953,0.96776,1.01538,0.77881,0.46295,0.96129,0.94791,1.07585,0.6982,1.08161,0.90178,1.20104,0.95989,1.07133,1.04131,1.10182,0.9179,0.74921,1.12435,1.37979,0.26259,0.2621,0.32655,0.67829,1.06318,0.93383,0.88434,0.97473,1.05217,0.52312,0.72937,0.87931,0.67058,0.8397,0.95818,1.07268,0.99323,1.20175,1.30245,1.09335,1.08583,0.95751,1.1731,0.95775,1.16341,0.75973,1.09598,0.95764,0.97588,0.8456
17.82,1.1366,1.23229,0.89959,0.001,1.35757,1.36035,1.33561,1.28124,0.98993,1.1054,1.21258,1.06289,0.94471,1.30058,1.24268,1.21073,1.25733,1.13826,1.06364,0.97724,1.02027,0.78027,0.43501,0.95364,0.94847,1.07674,0.6472,1.09497,0.89899,1.2148,0.95136,1.084,1.05059,1.11256,0.92744,0.73986,1.12358,1.38115,0.25558,0.23087,0.29739,0.677,1.03263,0.90683,0.85305,0.95548,1.07066,0.47665,0.72729,0.8839,0.63372,0.86913,0.95486,1.05387,0.99097,1.20096,1.30868,1.10732,1.08508,0.95691,1.19362,0.94903,1.16635,0.73136,1.11127,0.94848,0.96982,0.82589
17.84,1.12029,1.23904,0.90325,0,1.35737,1.36238,1.3379,1.27906,0.999,1.12106,1.226,1.08053,0.93389,1.30748,1.23974,1.20259,1.26514,1.11475,1.06676,0.98605,1.02241,0.78768,0.41627,0.94735,0.94899,1.07644,0.59943,1.10547,0.89881,1.22722,0.94456,1.09301,1.05838,1.11873,0.93927,0.72496,1.12018,1.38122,0.25731,0.212,0.28313,0.68331,1.00347,0.88864,0.83439,0.94053,1.08223,0.44626,0.7339,0.89225,0.6104,0.89794,0.9523,1.03462,0.98997,1.19686,1.31266,1.118,1.08436,0.95711,1.2113,0.94171,1.16654,0.70341,1.12254,0.9416,0.96452,0.81423
17.86,1.09974,1.24745,0.9093,0,1.35614,1.36315,1.33789,1.27412,1.01031,1.12842,1.22971,1.09095,0.92914,1.3108,1.23235,1.19008,1.2685,1.09358,1.06841,0.99274,1.02066,0.80021,0.40553,0.94328,0.94942,1.07482,0.55602,1.11279,0.90082,1.23803,0.93996,1.09834,1.06439,1.121,0.95259,0.70521,1.11442,1.38122,0.2678,0.20465,0.28321,0.69709,0.9908,0.87957,0.82881,0.93108,1.0871,0.43092,0.7498,0.90401,0.59988,0.92106,0.95093,1.0187,0.9908,1.18968,1.31487,1.12457,1.08379,0.9582,1.22621,0.93634,1.16443,0.67701,1.12972,0.93737,0.9603,0.80985
17.88,1.07478,1.25657,0.9168,0.0145,1.35391,1.36284,1.33568,1.26623,1.0169,1.12884,1.22541,1.09503,0.93022,1.31112,1.21993,1.17288,1.26823,1.07953,1.06829,0.99647,1.01451,0.81636,0.4018,0.94192,0.94965,1.072,0.5178,1.11686,0.90418,1.24688,0.93786,1.1001,1.06854,1.12092,0.96682,0.68212,1.10704,1.38017,0.28628,0.20762,0.29695,0.71763,0.98473,0.87904,0.83524,0.92725,1.08601,0.4294,0.77449,0.91837,0.60073,0.93514,0.95103,1.0093,0.99362,1.1799,1.31562,1.1267,1.08346,0.96006,1.23853,0.93326,1.16084,0.65378,1.1329,0.93594,0.95731,0.81001
17.9,1.04482,1.2654,0.92427,0.04249,1.35081,1.36159,1.33125,1.2553,1.0196,1.12334,1.21391,1.09386,0.93595,1.3087,1.20206,1.15125,1.26492,1.07569,1.06631,0.99692,1.00404,0.8339,0.4043,0.9435,0.94958,1.06825,0.48565,1.11758,0.90766,1.25336,0.93843,1.09847,1.07087,1.12079,0.98158,0.65795,1.09938,1.37807,0.31089,0.21942,0.32354,0.74353,0.9822,0.88587,0.85131,0.92836,1.08007,0.44067,0.80612,0.93398,0.61108,0.93882,0.95267,1.00812,0.99827,1.16854,1.31512,1.12422,1.08356,0.9625,1.24834,0.93271,1.15703,0.63577,1.13205,0.93726,0.9556,0.81026
17.92,1.00881,1.27322,0.93006,0.08442,1.3471,1.35952,1.32443,1.24139,1.02053,1.1127,1.19578,1.08858,0.94469,1.3035,1.17877,1.12652,1.25903,1.08198,1.06246,0.99432,0.99503,0.85011,0.41247,0.94802,0.94907,1.06399,0.46051,1.1148,0.90984,1.25713,0.94173,1.09357,1.07141,1.12317,0.99668,0.63486,1.09323,1.37474,0.33864,0.2384,0.36202,0.77276,0.98132,0.89853,0.87365,0.93327,1.07069,0.46405,0.84174,0.94917,0.62878,0.93275,0.95582,1.01476,1.00832,1.15729,1.31345,1.1169,1.08425,0.96522,1.2557,0.93484,1.15459,0.62485,1.127,0.94116,0.95521,0.80565
17.94,0.98396,1.27972,0.93268,0.14352,1.3432,1.35672,1.31483,1.2247,1.02152,1.09741,1.17185,1.08021,0.95474,1.29508,1.15062,1.10118,1.25091,1.09556,1.0568,0.98919,0.98729,0.86261,0.42608,0.95539,0.948,1.05964,0.44318,1.10835,0.90957,1.25812,0.9477,1.08548,1.07021,1.12961,1.02266,0.61434,1.09037,1.3696,0.36606,0.26291,0.41156,0.80332,0.98039,0.91558,0.89867,0.94082,1.05936,0.49945,0.87805,0.96241,0.65184,0.919,0.96035,1.02729,1.02072,1.14808,1.3106,1.10423,1.0857,0.96793,1.26061,0.93963,1.15489,0.62195,1.11743,0.94738,0.95609,0.79295
17.96,0.96363,1.28493,0.93132,0.22564,1.33958,1.35327,1.30177,1.20548,1.02374,1.07762,1.14377,1.06959,0.96463,1.28252,1.11882,1.07842,1.24079,1.11244,1.04945,0.98238,0.97962,0.8701,0.44518,0.96535,0.94626,1.05551,0.43452,1.09808,0.90623,1.25654,0.95613,1.0743,1.0673,1.13983,1.04861,0.59692,1.09186,1.36145,0.39008,0.29147,0.47156,0.8336,0.97826,0.93583,0.92303,0.94995,1.04763,0.54737,0.91227,0.97272,0.67862,0.90059,0.96605,1.04286,1.03238,1.14232,1.30646,1.08543,1.08804,0.97045,1.26302,0.94691,1.15861,0.62659,1.10289,0.95555,0.95821,0.77214
17.98,0.943,1.28906,0.92587,0.34064,1.3366,1.34929,1.28421,1.18397,1.0276,1.05329,1.11502,1.05755,0.97319,1.2642,1.0853,1.0611,1.22884,1.12882,1.04069,0.97495,0.97287,0.87256,0.46998,0.97747,0.94377,1.05182,0.43574,1.08405,0.89982,1.25304,0.96653,1.06031,1.06269,1.15184,1.07221,0.58244,1.09769,1.34752,0.40889,0.32248,0.54121,0.86252,0.97454,0.95831,0.94371,0.95975,1.03695,0.60842,0.94237,0.97972,0.70772,0.88113,0.97261,1.05859,1.04217,1.14039,1.30082,1.05957,1.09132,0.97266,1.26269,0.95621,1.16548,0.63668,1.08307,0.96514,0.9615,0.74658
18,0.92162,1.29236,0.91694,0.50428,1.33442,1.34494,1.26086,1.16047,1.03273,1.02442,1.0916,1.04502,0.97946,1.23758,1.05267,1.0508,1.21533,1.14172,1.03104,0.9682,0.96798,0.87109,0.50076,0.99101,0.94052,1.04868,0.44875,1.06673,0.89094,1.24883,0.97813,1.04422,1.05649,1.1629,1.0942,0.57041,1.10689,1.32009,0.42213,0.35408,0.61859,0.88942,0.96951,0.98204,0.95811,0.9694,1.0288,0.68244,0.96713,0.98359,0.73774,0.86456,0.97954,1.07186,1.049,1.14154,1.29338,1.02586,1.09553,0.97451,1.25905,0.96677,1.17449,0.64845,1.05806,0.97541,0.96583,0.72194
18.02,0.8992,1.29509,0.90561,0.74189,1.33295,1.34047,1.23034,1.13522,1.03832,0.99577,1.08046,1.033,0.98281,1.19868,1.02361,1.04721,1.20062,1.14914,1.02124,0.96343,0.96589,0.86747,0.53792,1.00973,0.93656,1.04617,0.47648,1.04705,0.88038,1.24567,0.98998,1.02715,1.04878,1.17062,1.11498,0.56019,1.11796,1.2476,0.43082,0.38432,0.70013,0.91401,0.9639,1.01154,0.96432,0.97816,1.02434,0.76777,0.98621,0.98489,0.76741,0.8545,0.9863,1.08069,1.05186,1.14436,1.28366,0.99243,1.10053,0.97597,1.25106,0.97769,1.18449,0.65705,1.02862,0.98548,0.97102,0.70406
18.04,0.87564,1.29739,0.89312,1.12459,1.3319,1.3361,1.19149,1.10812,1.04347,0.98004,1.08536,1.02246,0.98295,1.14103,0.99983,1.04859,1.1851,1.14986,1.01208,0.96163,0.96738,0.86323,0.58233,1.03336,0.93205,1.04432,0.52308,1.02609,0.86873,1.24526,1.00257,1.0104,1.03968,1.17355,1.13463,0.5513,1.12944,0.91407,0.43693,0.41197,0.78123,0.9365,0.95863,1.04968,0.96164,0.98547,1.02415,0.861,1.00037,0.98439,0.79578,0.8535,0.99236,1.08393,1.04983,1.14761,1.27084,0.97278,1.10606,0.97703,1.23687,0.98823,1.19472,0.65815,0.99803,0.99464,0.97692,0.69711
18.06,0.85123,1.29934,0.88079,1.2747,1.33087,1.33182,1.14361,1.0784,1.04734,0.96654,1.10375,1.01408,0.98011,1.05443,0.99067,1.05257,1.16897,1.14304,1.00426,0.96321,0.97299,0.85929,0.63561,1.05173,0.92731,1.04316,0.59439,1.00465,0.8561,1.24847,1.02176,0.99759,1.0294,1.17105,1.15301,0.54362,1.14009,0.66629,0.44278,0.43736,0.85745,0.95752,0.95459,1.07748,0.95089,0.99105,1.02794,0.95658,1.01985,0.98294,0.8225,0.8628,0.99734,1.0811,1.042,1.15058,1.25341,0.95613,1.1117,0.9777,1.21308,0.998,1.20496,0.64945,0.98266,1.00481,0.98329,0.70304
18.08,0.82662,1.3009,0.86999,1.31352,1.32942,1.32724,1.08657,1.04427,1.04921,0.95592,1.12861,1.00819,0.97499,0.96957,0.98301,1.05669,1.1522,1.12791,0.99919,0.96808,0.98295,0.85579,0.70006,1.06486,0.92282,1.04271,0.6982,0.99185,0.84222,1.2549,1.03713,0.99147,1.01829,1.16295,1.16975,0.53736,1.14892,0.52574,0.45091,0.46286,0.92568,0.97797,0.95262,1.09676,0.9344,0.99486,1.03464,1.07262,1.0349,0.9814,0.84768,0.88225,1.00198,1.07207,1.02739,1.15316,1.22864,0.94341,1.11689,0.97795,1.17309,1.01348,1.21531,0.63134,0.96947,1.01658,0.98986,0.72181
18.1,0.80296,1.30193,0.86224,1.33066,1.327,1.32142,1.02049,1.00234,1.04827,0.94901,1.15294,1.00478,0.96871,0.92884,0.97449,1.05851,1.13446,1.10362,0.99747,0.97562,0.99719,0.85232,0.77846,1.07261,0.91922,1.04304,0.84422,0.98219,0.82658,1.26323,1.04962,0.98686,1.007,1.14957,1.1844,0.53314,1.15498,0.43906,0.46414,0.49301,0.98479,0.99894,0.95362,1.10826,0.91557,0.99702,1.0426,1.1395,1.05049,0.98071,0.87185,0.9104,1.00616,1.05722,1.00474,1.1557,1.19123,0.93555,1.12093,0.97776,1.10259,1.02854,1.22599,0.60651,0.95811,1.02507,0.99621,0.7515
18.12,0.78153,1.30225,0.85909,1.33983,1.32275,1.31247,0.97568,0.9765,1.04361,0.94685,1.17247,1.00347,0.96258,0.90995,0.96276,1.05511,1.11504,1.0691,0.99711,0.98496,1.02826,0.84794,0.87444,1.07471,0.91724,1.04414,1.07019,0.97274,0.80867,1.27199,1.0602,0.98351,0.99824,1.13176,1.1966,0.53182,1.15738,0.3835,0.48631,0.535,1.06001,1.03887,0.95849,1.11171,0.89807,0.99784,1.0501,1.16303,1.07019,0.98199,0.8958,0.945,1.00703,1.03711,0.98718,1.15884,1.12935,0.93337,1.12313,0.97714,0.98356,1.04236,1.23709,0.57853,0.94801,1.03104,1.00372,0.78864
18.14,0.76344,1.30167,0.86195,1.34517,1.31497,1.29643,0.94638,0.94944,1.03411,0.95055,1.18552,1.00357,0.9578,0.91449,0.94575,1.04188,1.09267,1.02206,0.99829,0.99541,1.06104,0.84156,0.99338,1.07087,0.91739,1.04588,1.22311,0.96276,0.78815,1.28022,1.06974,0.98112,0.99401,1.11078,1.20619,0.53423,1.1552,0.34741,0.52377,0.59951,1.11388,1.0765,0.96813,1.10576,0.88493,0.99778,1.05579,1.15771,1.09563,0.98678,0.92061,0.98416,1.00419,1.01201,0.97004,1.16331,1.00897,0.93734,1.12296,0.97613,0.90814,1.05607,1.24853,0.55031,0.93849,1.03521,1.01244,0.82922
18.16,0.74943,1.30001,0.87202,1.34842,1.29948,1.26185,0.91777,0.91771,1.01833,0.96141,1.19169,1.0041,0.95527,0.94636,0.92205,1.00974,1.06528,0.98074,1.00253,1.01283,1.09069,0.83212,1.15733,1.06082,0.91993,1.04798,1.27531,0.95149,0.76502,1.28753,1.07903,0.97941,0.9911,1.08819,1.21321,0.54095,1.1473,0.3239,0.58819,0.70484,1.15375,1.11319,0.98339,1.08706,0.87825,0.99745,1.05874,1.11391,1.12602,0.99716,0.94754,1.04733,0.99843,0.99115,0.95189,1.16973,0.91621,0.94741,1.12015,0.97492,0.8471,1.07058,1.26005,0.52348,0.92883,1.03814,1.01824,0.86952
18.18,0.74008,1.29711,0.89025,1.35048,1.26254,1.15246,0.88507,0.87911,0.99717,0.98082,1.19063,1.00387,0.95568,1.02446,0.89117,0.97296,1.02975,0.9496,1.01241,1.03397,1.11609,0.81869,1.22949,1.04454,0.92475,1.04995,1.30023,0.93825,0.73983,1.29387,1.08868,0.97812,0.98959,1.06575,1.21771,0.55239,1.13198,0.30838,0.70308,0.88724,1.18903,1.14972,1.00969,1.04796,0.87942,0.99759,1.05827,0.98169,1.1588,1.02922,0.97788,1.10582,0.99214,0.97551,0.93385,1.17843,0.83707,0.96281,1.11467,0.97376,0.79992,1.0864,1.27121,0.49877,0.91834,1.04032,1.02118,0.90647
18.2,0.73597,1.29283,0.91747,1.35188,1.11407,0.82458,0.84449,0.83209,0.9817,1.01962,1.18116,1.00146,0.95953,1.14823,0.85366,0.92517,0.99109,0.91724,1.02626,1.05455,1.13657,0.8007,1.26868,1.02254,0.93145,1.05114,1.31356,0.92258,0.71359,1.29931,1.09909,0.97704,0.98953,1.04536,1.21965,0.56868,1.10636,0.29747,0.92471,1.20099,1.22255,1.18546,1.0559,0.98571,0.88946,0.9991,1.05376,0.85098,1.19093,1.07384,1.02363,1.15094,0.98288,0.95886,0.91723,1.18939,0.76711,0.98201,1.10679,0.97306,0.76603,1.10365,1.28153,0.47638,0.9065,1.04214,1.0213,0.93765
18.22,0.7377,1.28697,0.95437,1.35303,0.73735,0.58663,0.79397,0.7764,0.96398,1.08003,1.16011,0.99766,0.96723,1.22591,0.81102,0.86112,0.96476,0.88249,1.04376,1.07503,1.15191,0.778,1.2928,0.99808,0.93937,1.05095,1.3205,0.90421,0.6876,1.30398,1.11038,0.97603,0.99085,1.02892,1.21884,0.58982,1.06513,0.28837,1.24822,1.29989,1.2538,1.21891,1.09791,0.93346,0.90943,1.0057,1.04443,0.7105,1.22009,1.12275,1.08086,1.18781,0.97034,0.94069,0.90333,1.20219,0.70629,1.00578,1.097,0.97317,0.74495,1.12207,1.29065,0.45625,0.89295,1.04382,1.01872,0.96131
18.24,0.74574,1.27927,1.0032,1.35426,0.48259,0.40722,0.73392,0.71345,0.94531,1.1328,1.11934,0.99213,0.97936,1.27462,0.76541,0.78305,0.93763,0.84481,1.06414,1.09546,1.16232,0.75112,1.30886,0.98505,0.9478,1.04906,1.32318,0.88311,0.66307,1.308,1.12247,0.97503,0.99347,1.01813,1.215,0.6158,0.99867,0.27845,1.32348,1.33687,1.28124,1.24862,1.13321,0.87399,0.94083,1.01865,1.02894,0.57485,1.24506,1.17011,1.12564,1.2187,0.95446,0.92075,0.89308,1.21603,0.65394,1.04139,1.08598,0.97428,0.73606,1.14113,1.2984,0.43815,0.87761,1.04546,1.01352,0.97616
18.26,0.76036,1.26931,1.08876,1.35586,0.30159,0.27253,0.66719,0.64617,0.92758,1.17605,1.03546,0.9837,0.99664,1.30593,0.71952,0.69577,0.9104,0.80464,1.08618,1.11546,1.16823,0.72126,1.32021,0.97385,0.95607,1.04563,1.32248,0.85956,0.64107,1.3115,1.13503,0.9741,0.99721,1.01436,1.20776,0.64661,0.95463,0.26517,1.352,1.35558,1.30384,1.27371,1.16054,0.81109,0.98599,1.03698,1.00496,0.45327,1.26547,1.21182,1.16081,1.24449,0.93547,0.89917,0.88692,1.22996,0.6089,1.06766,1.07452,0.97628,0.73842,1.16019,1.30475,0.42179,0.86065,1.04699,1.00588,0.98122
18.28,0.78143,1.25663,1.14724,1.35806,0.17556,0.17184,0.59834,0.57858,0.91341,1.20984,0.9392,0.97227,1.03569,1.32656,0.67649,0.60562,0.88415,0.76355,1.10845,1.13425,1.17018,0.69034,1.32861,0.96497,0.96349,1.04137,1.31871,0.83424,0.62269,1.31457,1.1475,0.97339,1.00349,1.01846,1.19665,0.68196,0.9105,0.24635,1.3661,1.36647,1.32149,1.29397,1.17909,0.74916,1.07529,1.05952,0.98558,0.35033,1.28142,1.24611,1.18814,1.2655,0.91407,0.87674,0.88485,1.243,0.56997,1.08619,1.06363,0.97871,0.75067,1.17846,1.30967,0.407,0.84266,1.04814,0.99813,0.97571
18.3,0.80832,1.2408,1.18739,1.36093,0.08936,0.0972,0.53237,0.51484,0.90612,1.23518,0.85395,0.95804,1.07765,1.34039,0.63963,0.51877,0.8604,0.72391,1.12951,1.15098,1.1686,0.66079,1.33501,0.9586,0.96935,1.03763,1.31185,0.80827,0.60922,1.31722,1.15921,0.97319,1.01299,1.0304,1.1812,0.72095,0.8691,0.22066,1.37396,1.3733,1.33476,1.30974,1.1877,0.6926,1.14953,1.08441,0.9651,0.26719,1.29315,1.27303,1.20874,1.28206,0.8914,0.85476,0.88654,1.25433,0.53631,1.09839,1.05461,0.9808,0.77084,1.19518,1.31307,0.39382,0.82464,1.04848,0.99288,0.95923
18.32,0.83999,1.22144,1.21469,1.36435,0.03165,0.04244,0.47311,0.45811,0.9094,1.25341,0.76845,0.94137,1.11678,1.34975,0.61181,0.43982,0.84076,0.68816,1.14831,1.16493,1.16384,0.63495,1.34,0.95476,0.97299,1.036,1.30171,0.78293,0.6019,1.31944,1.1695,0.97383,1.02198,1.04921,1.16085,0.76223,0.83308,0.18824,1.3786,1.37776,1.34449,1.32169,1.1839,0.64491,1.20197,1.10984,0.94135,0.2027,1.30105,1.29358,1.22346,1.29461,0.86881,0.83476,0.89152,1.26344,0.50728,1.10534,1.0488,0.9817,0.79653,1.20983,1.31485,0.38252,0.80781,1.04743,0.98772,0.93192
18.34,0.87537,1.19818,1.23275,1.36804,0,0.00269,0.42256,0.40993,0.92701,1.26587,0.68619,0.92258,1.15185,1.3561,0.59475,0.37124,0.82645,0.65814,1.16431,1.17579,1.15611,0.61438,1.34395,0.95333,0.97402,1.03769,1.28794,0.75933,0.60171,1.32115,1.17789,0.97569,1.02992,1.07298,1.13485,0.80447,0.80443,0.15087,1.38095,1.38076,1.35155,1.33059,1.16133,0.60813,1.2396,1.13464,0.91477,0.15446,1.30554,1.30905,1.2331,1.30379,0.84753,0.818,0.89928,1.27021,0.48232,1.10785,1.04712,0.98077,0.82534,1.2222,1.31489,0.37362,0.79333,1.04438,0.98298,0.89488
18.36,0.91354,1.17016,1.2438,1.37166,0,0,0.3813,0.37072,0.96276,1.27365,0.60973,0.90186,1.18235,1.36033,0.58908,0.31407,0.81815,0.63496,1.17732,1.18354,1.14548,0.59973,1.34712,0.95407,0.97248,1.04287,1.27003,0.73835,0.60919,1.32224,1.18406,0.97912,1.03672,1.09922,1.10194,0.84707,0.78449,0.1115,1.38095,1.38095,1.35663,1.33713,1.10045,0.58317,1.26704,1.15816,0.886,0.12001,1.30698,1.32054,1.23831,1.31016,0.82864,0.80534,0.90933,1.27481,0.46083,1.10657,1.04962,0.97786,0.85514,1.2323,1.31307,0.36789,0.78223,1.03864,0.97879,0.85026
18.38,0.95352,1.13559,1.24898,1.37493,0,0,0.34946,0.34051,1.03717,1.27738,0.54122,0.87942,1.20818,1.36294,0.59475,0.26893,0.81617,0.61945,1.18724,1.18821,1.132,0.59107,1.34968,0.95658,0.96887,1.0506,1.24746,0.72076,0.62435,1.3225,1.18767,0.98441,1.04253,1.12543,1.06048,0.8902,0.77441,0.07346,1.38095,1.38095,1.3602,1.34179,0.96506,0.57063,1.2872,1.18003,0.85596,0.09773,1.30554,1.32885,1.23952,1.31412,0.81315,0.7974,0.92112,1.27743,0.44242,1.10208,1.05536,0.97338,0.88413,1.24019,1.30924,0.36651,0.77553,1.02946,0.9751,0.80122
18.4,0.99401,1.09114,1.24839,1.37767,0,0,0.32729,0.31957,1.13174,1.27714,0.4825,0.85567,1.22943,1.36414,0.61126,0.23649,0.8206,0.6125,1.19387,1.18977,1.11589,0.58818,1.35174,0.96038,0.96406,1.0592,1.22016,0.70748,0.6467,1.32163,1.18827,0.9918,1.04772,1.1496,1.00872,0.93453,0.7756,0.03957,1.38095,1.38095,1.36252,1.34485,0.84767,0.57144,1.30192,1.19991,0.82598,0.0872,1.3012,1.33445,1.2368,1.31582,0.80221,0.79469,0.93401,1.27829,0.42692,1.09506,1.06277,0.9682,0.91066,1.24583,1.30318,0.37113,0.77441,1.01598,0.97172,0.75145
18.42,1.05593,1.03011,1.24097,1.37982,0,0,0.31524,0.30838,1.19589,1.27251,0.43482,0.83137,1.24639,1.36393,0.63795,0.21748,0.83149,0.61507,1.19696,1.18803,1.0976,0.59078,1.35335,0.96489,0.95912,1.0668,1.18917,0.69943,0.67547,1.31915,1.1852,1.00278,1.0526,1.17046,0.97637,0.98127,0.7898,0.01154,1.38095,1.38095,1.36373,1.34643,0.73157,0.58693,1.31249,1.21749,0.79757,0.08913,1.29365,1.33759,1.2298,1.3152,0.79694,0.7977,0.94724,1.27752,0.41432,1.08635,1.07012,0.96343,0.93332,1.24913,1.29458,0.38403,0.78012,0.99859,0.96847,0.70445
18.44,1.09953,0.97406,1.22388,1.38095,0,0,0.31367,0.30752,1.23901,1.26243,0.39854,0.8077,1.25951,1.36205,0.6742,0.21246,0.84892,0.62801,1.19627,1.18273,1.07787,0.59871,1.35456,0.96953,0.95496,1.07208,1.15713,0.6974,0.70993,1.31427,1.17755,1.02458,1.0573,1.18751,0.95272,1.05348,0.81906,0,1.38095,1.38095,1.36389,1.34655,0.62596,0.61867,1.31981,1.23244,0.77212,0.10544,1.2822,1.33841,1.21757,1.31196,0.79812,0.80669,0.96008,1.27512,0.40453,1.07692,1.0761,0.96001,0.95124,1.24994,1.28287,0.40845,0.79392,0.98693,0.96527,0.66285
18.46,1.12838,0.93376,1.19029,1.38095,0.02873,0,0.32289,0.31765,1.26804,1.24495,0.37359,0.78635,1.26923,1.35793,0.71941,0.22221,0.87306,0.6518,1.19156,1.17352,1.05773,0.61207,1.35543,0.97375,0.95222,1.07436,1.12785,0.70197,0.7497,1.3056,1.16396,1.04681,1.06162,1.20068,0.93355,1.11563,0.86563,0,1.37882,1.38095,1.36297,1.34512,0.53617,0.66787,1.32454,1.24439,0.75089,0.13976,1.26552,1.33682,1.19819,1.30559,0.80607,0.82159,0.97189,1.27095,0.39732,1.06789,1.07993,0.95851,0.96424,1.2481,1.26699,0.44904,0.81699,0.97381,0.96226,0.62858
18.48,1.14747,0.89592,1.12181,1.38095,0.09438,0,0.34307,0.33961,1.2873,1.21696,0.36009,0.7697,1.27579,1.35033,0.77242,0.24811,0.90388,0.6862,1.1826,1.16014,1.03866,0.63106,1.35602,0.97702,0.95126,1.07348,1.10476,0.71347,0.79455,1.29022,1.14235,1.068,1.06498,1.20991,0.91885,1.15882,0.93159,0,1.37354,1.38095,1.36088,1.34193,0.46532,0.73427,1.32699,1.25286,0.73523,0.19841,1.24156,1.33248,1.16812,1.29525,0.82051,0.84182,0.98203,1.26475,0.39236,1.06059,1.08127,0.95909,0.97281,1.24332,1.2451,0.51317,0.85024,0.95995,0.95988,0.60333
18.5,1.15943,0.86155,0.97842,1.38095,0.20807,0.01281,0.37424,0.37458,1.29931,1.17427,0.35886,0.76071,1.27914,1.33647,0.83066,0.29249,0.94101,0.72982,1.16928,1.14256,1.02272,0.65602,1.35639,0.97879,0.95218,1.06964,1.08901,0.73207,0.84403,1.26097,1.10939,1.08678,1.06654,1.21497,0.90865,1.18961,1.03314,0,1.3628,1.38001,1.35745,1.33651,0.41544,0.814,1.32721,1.25716,0.72677,0.29211,1.20748,1.32459,1.12068,1.27978,0.8405,0.86608,0.98983,1.25606,0.38928,1.05651,1.08,0.9616,0.97798,1.23518,1.21401,0.61343,0.89417,0.94639,0.95876,0.58901
18.52,1.16562,0.83183,0.87335,1.38095,0.42401,0.06211,0.41626,0.42423,1.30547,1.1131,0.37161,0.76259,1.27894,1.30886,0.89,0.35926,0.98371,0.78,1.15155,1.12117,1.01226,0.68734,1.35657,0.97861,0.95491,1.06328,1.07903,0.75781,0.89748,1.19364,1.0593,1.10219,1.06539,1.21547,0.90305,1.21155,1.14622,0,1.33411,1.37621,1.35236,1.32806,0.38792,0.89806,1.3249,1.25627,0.72728,0.43995,1.15992,1.31155,1.0414,1.25763,0.86466,0.89258,0.99464,1.2442,0.38772,1.05693,1.07617,0.96566,0.98101,1.22296,1.16791,0.77396,0.94889,0.93424,0.95959,0.58759
18.54,1.16672,0.80744,0.78261,1.38095,0.93793,0.13125,0.46926,0.49129,1.30637,1.03528,0.40104,0.77807,1.27451,1.23856,0.94547,0.45499,1.05291,0.83336,1.12943,1.09675,1.00896,0.7255,1.35661,0.97621,0.95928,1.05486,1.07174,0.7906,0.95423,0.96871,0.99092,1.11376,1.06088,1.2109,0.90202,1.22705,1.20671,0,1.09823,1.3703,1.34506,1.31492,0.38376,0.97345,1.31933,1.24869,0.73838,0.67997,1.09602,1.28988,0.95865,1.22669,0.89149,0.91942,0.99611,1.22807,0.3874,1.06243,1.06988,0.97084,0.98312,1.20555,1.09438,1.07541,1.02609,0.92443,0.96278,0.60056
