T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.8,0.09999,1.36793,-0.33156,-0.19167,0.00913,0.00208,0.31962,1.19843,0.02822,0.24492,0.06002,-0.04382,-0.09148,3.12124,0.94012,-0.00427,0.06103,0.47612,0.68463,0.0081,3.52936,0.19669,0.05293,2.37849,-0.83532,-0.07712,0.02353,-0.32794,-1.04833,0.01647,1.70756,1.96436,0.01802,-0.16448
15.82,0.04102,1.23803,-0.39969,-0.12133,0.04214,0.00742,0.27241,1.38622,0.07947,0.26738,0.05403,-0.0412,-0.09811,3.49812,1.60951,0.02317,0.18323,0.72237,0.98706,-0.00768,3.91374,0.28526,0.02427,1.45392,-0.7381,-0.06446,-0.00023,-0.60417,-1.10875,-0.05506,1.38431,1.26194,-0.01926,-0.1592
15.84,-0.05141,1.02848,-0.46224,-0.02715,0.08776,0.0164,0.24227,1.58457,0.15618,0.2797,0.04687,-0.03761,-0.10333,3.84567,2.43564,0.06132,0.37725,0.97025,1.32539,-0.02149,4.0787,0.35637,-0.01261,1.03144,-0.57806,-0.02676,-0.03794,-1.08426,-1.06714,-0.11972,0.36855,0.66882,-0.03368,-0.13577
15.86,-0.16246,0.71163,-0.51219,0.08342,0.14764,0.02874,0.25171,1.78135,0.25902,0.28282,0.03988,-0.03265,-0.10746,4.15753,3.27165,0.10815,0.61751,1.11133,1.62234,-0.03269,4.03332,0.44545,-0.04798,1.11689,-0.35434,0.04416,-0.09171,-1.66854,-0.93069,-0.16982,-1.0949,0.20369,-0.0315,-0.09902
15.88,-0.26936,0.25858,-0.54112,0.20148,0.22225,0.04405,0.31848,1.9886,0.38868,0.27859,0.03333,-0.02631,-0.1112,4.43077,3.93991,0.1578,0.88471,1.15638,1.84928,-0.04051,3.83134,0.51315,-0.07258,1.6601,-0.08179,0.15216,-0.1654,-2.34061,-0.76909,-0.20105,-2.83517,-0.13016,-0.0204,-0.05844
15.9,-0.36314,-0.3053,-0.54537,0.31378,0.3041,0.06064,0.46058,2.21269,0.5515,0.26177,0.02733,-0.01828,-0.11395,4.67863,4.59882,0.21286,1.22771,1.07219,1.98372,-0.04569,3.53708,0.52887,-0.07627,2.50268,0.21367,0.29318,-0.26352,-3.21579,-0.54058,-0.20772,-5.16008,-0.3382,-0.00725,-0.01942
15.92,-0.43894,-0.90289,-0.5207,0.40227,0.378,0.07579,0.69735,2.45717,0.74902,0.22657,0.02201,-0.00828,-0.11482,4.9102,5.53741,0.28303,1.7102,0.85473,2.01698,-0.05004,3.22358,0.45734,-0.0507,3.39299,0.50916,0.45317,-0.38795,-4.36871,-0.24365,-0.17749,-8.56159,-0.43502,0.00286,0.01168
15.94,-0.4719,-1.51892,-0.46003,0.45819,0.43801,0.0879,1.05025,2.73792,0.95779,0.17727,0.01764,0.00367,-0.11444,5.11719,6.34046,0.35254,2.21205,0.60158,1.91511,-0.05313,2.9532,0.29171,0.00171,4.16383,0.78862,0.61592,-0.53288,-5.45052,-0.1202,-0.13158,-12.2107,-0.44871,0.00717,0.02488
15.96,-0.44564,-2.14393,-0.36923,0.48064,0.48279,0.09219,1.54213,3.06482,1.14778,0.12274,0.01435,0.0176,-0.11291,5.31558,6.66919,0.40088,2.60731,0.36886,1.67579,-0.05427,2.75627,0.03856,0.07469,4.74396,1.04217,0.76516,-0.68103,-6.19789,-0.25388,-0.10848,-15.19281,-0.41649,0.00544,0.01753
15.98,-0.366,-2.71052,-0.26589,0.46755,0.50006,0.09536,2.19153,3.43095,1.28479,0.07582,0.0121,0.03324,-0.10907,5.51811,6.65293,0.42525,2.84379,0.16817,1.35383,-0.05298,2.6332,-0.3027,0.15523,5.07117,1.27366,0.87782,-0.80461,-6.5528,-0.61056,-0.12724,-17.47731,-0.37742,-0.00062,-0.00811
16,-0.25041,-3.2114,-0.16649,0.42374,0.50705,0.09695,3.01897,3.84102,1.37658,0.01848,0.01087,0.05027,-0.104,5.72672,6.40797,0.4249,2.88047,0.00263,0.96427,-0.05111,2.55253,-0.63061,0.23229,5.19873,1.45947,0.9424,-0.85792,-6.48022,-1.02939,-0.18364,-18.52179,-0.36545,-0.00821,-0.04771
16.02,-0.12456,-3.67846,-0.08346,0.35571,0.49578,0.0911,4.03544,4.30522,1.42575,-0.06214,0.01059,0.06818,-0.09838,5.91536,6.05583,0.40075,2.69977,-0.10927,0.55782,-0.05027,2.46498,-0.84652,0.30884,5.22301,1.54909,0.95426,-0.79305,-6.05783,-1.29351,-0.23555,-17.96864,-0.39858,-0.01587,-0.09701
16.04,-0.01551,-4.10192,-0.02777,0.26782,0.46567,0.08217,5.22201,4.79399,1.3664,-0.12277,0.01121,0.08602,-0.08989,6.07529,5.65901,0.3571,2.27454,-0.16197,0.23539,-0.04727,2.32978,-0.95843,0.35388,5.15531,1.56239,0.88917,-0.61231,-5.32362,-1.42442,-0.27056,-16.10158,-0.47347,-0.02089,-0.15083
16.06,0.04894,-4.45754,-0.00059,0.16544,0.41722,0.07097,6.5413,5.27831,1.18301,-0.13794,0.01267,0.1034,-0.07749,6.1951,5.26636,0.30592,1.66579,-0.17797,0.01959,-0.04085,2.1242,-0.96066,0.33152,5.00553,1.53127,0.73915,-0.34199,-4.31859,-1.45811,-0.28711,-13.2076,-0.56574,-0.02052,-0.20351
16.08,0.05061,-4.74696,0.00494,0.05553,0.35205,0.05843,7.92125,5.75612,0.91193,-0.11564,0.01476,0.11976,-0.06203,6.19579,4.99425,0.26246,1.00184,-0.16831,-0.11043,-0.03262,1.83609,-0.81652,0.23826,4.78667,1.43658,0.52696,-0.02071,-3.14608,-1.36362,-0.2708,-9.54954,-0.63194,-0.01462,-0.25481
16.1,-0.01481,-5.0118,-0.0034,-0.05361,0.27744,0.04592,9.31226,6.17788,0.61211,-0.07332,0.01733,0.1384,-0.04639,6.15098,4.65293,0.21676,0.39301,-0.15092,-0.17746,-0.02446,1.50656,-0.50469,0.07107,4.50723,1.33754,0.27891,0.29043,-1.95584,-1.13545,-0.19828,-5.04396,-0.65832,-0.00483,-0.29196
16.12,-0.15201,-5.26907,-0.02629,-0.15953,0.19751,0.03425,10.65038,6.44668,0.33296,-0.02866,0.02026,0.16362,-0.03315,6.19116,4.01519,0.15516,-0.05734,-0.14291,-0.20605,-0.01822,1.18177,-0.10296,-0.11645,4.16909,1.30064,0.0413,0.61467,-0.86244,-0.82258,-0.07519,-0.35462,-0.66874,0.00661,-0.29776
16.14,-0.3572,-5.48098,-0.06382,-0.25997,0.10923,0.02322,11.81748,6.5206,0.09958,0.00966,0.02325,0.19352,-0.02251,6.21079,3.30322,0.0987,-0.31903,-0.13776,-0.20827,-0.01378,0.86899,0.26352,-0.25839,3.72511,1.26961,-0.13926,0.92824,0.11935,-0.50878,0.06168,3.59411,-0.63537,0.01746,-0.28443
16.16,-0.61363,-5.63631,-0.10558,-0.34952,0.0143,0.01264,12.72569,6.42898,-0.05192,0.02775,0.02603,0.22603,-0.01507,6.12203,2.6981,0.05985,-0.43192,-0.12983,-0.19186,-0.01069,0.58202,0.53583,-0.33689,3.14348,1.21348,-0.24556,1.14791,0.95236,-0.24203,0.19911,6.74222,-0.53789,0.02512,-0.26585
16.18,-0.92137,-5.73568,-0.13706,-0.42659,-0.0822,0.00242,13.2921,6.20707,-0.0937,0.01679,0.02828,0.26053,-0.01127,5.95861,2.16584,0.03394,-0.44793,-0.12181,-0.16276,-0.00887,0.33941,0.68918,-0.33913,2.43581,1.16087,-0.278,1.26449,1.59288,-0.03829,0.33176,9.16702,-0.40875,0.02795,-0.23969
16.2,-1.25893,-5.7246,-0.13768,-0.49185,-0.17527,-0.00769,13.8629,5.69913,-0.00802,-0.01913,0.02984,0.29983,-0.01037,5.82502,1.66854,0.01755,-0.42671,-0.11269,-0.12499,-0.00807,0.15172,0.717,-0.28116,1.66618,1.09771,-0.25244,1.26717,2.03405,0.09616,0.43727,10.71934,-0.27095,0.02467,-0.2167
16.22,-1.62063,-5.53642,-0.08615,-0.54722,-0.26041,-0.01817,14.83598,4.74522,0.24409,-0.06613,0.03048,0.34308,-0.01115,5.80754,1.20055,0.00762,-0.40952,-0.10084,-0.08014,-0.00796,0.01501,0.64589,-0.18446,0.88434,1.00841,-0.19132,1.16365,2.31829,0.15602,0.48364,11.1174,-0.14495,0.01497,-0.20704
16.24,-2.11899,-5.17143,0.01492,-0.59477,-0.33259,-0.02923,15.37519,3.18152,0.7694,-0.08479,0.0286,0.36061,-0.01316,5.80091,0.828,0.00212,-0.3935,-0.0874,-0.02743,-0.00826,-0.08064,0.53576,-0.05244,0.10026,0.91568,-0.11129,0.99645,2.43219,0.15468,0.48295,10.69048,-0.04801,0.00037,-0.20563
16.26,-2.71603,-4.71073,0.0812,-0.63597,-0.38815,-0.04071,15.37136,1.52994,1.52079,-0.05551,0.02386,0.35166,-0.01656,5.70074,0.5701,-0.00062,-0.36468,-0.07279,0.03346,-0.00878,-0.1412,0.4394,0.09923,-0.65106,0.83142,-0.02719,0.79701,2.37124,0.1168,0.4571,9.84305,0.01281,-0.01759,-0.20903
16.28,-3.29093,-4.20168,0.05041,-0.67074,-0.42733,-0.05263,15.36253,0.32781,2.31206,0.01113,0.01687,0.33625,-0.02144,5.5031,0.38185,-0.00187,-0.306,-0.05704,0.1008,-0.00942,-0.17496,0.38745,0.24975,-1.32933,0.75087,0.04792,0.58731,2.23048,0.06508,0.40714,8.52688,0.03657,-0.03683,-0.21761
16.3,-3.70377,-3.66813,-0.10193,-0.71512,-0.45081,-0.06378,15.70127,-0.34777,3.06625,0.11651,0.00864,0.32028,-0.02865,5.26194,0.27781,0.00117,-0.21868,-0.04268,0.17308,-0.01007,-0.19309,0.40182,0.38321,-1.90788,0.67003,0.10478,0.38678,1.94642,0.01344,0.3462,7.12763,0.03395,-0.05462,-0.22482
16.32,-3.84737,-3.126,-0.3435,-0.78901,-0.46062,-0.07224,16.60563,-0.38335,3.80236,0.24722,0.00131,0.31188,-0.03897,5.03327,0.25435,0.01172,-0.09369,-0.03201,0.25062,-0.01065,-0.20696,0.49154,0.48996,-2.37517,0.58621,0.13778,0.21168,1.47793,-0.0243,0.29036,5.90864,0.01149,-0.06804,-0.21975
16.34,-3.79668,-2.55749,-0.58556,-0.88173,-0.46094,-0.07848,17.65641,0.39021,4.48601,0.36994,-0.00216,0.31173,-0.0517,4.75742,0.25243,0.0253,0.08481,-0.02558,0.32533,-0.01117,-0.22398,0.656,0.55736,-2.71152,0.50443,0.14394,0.07303,1.01042,-0.02557,0.24514,4.58997,-0.02609,-0.07447,-0.2007
16.36,-3.6336,-1.92867,-0.74916,-0.98013,-0.45465,-0.08326,18.54226,1.92449,5.07598,0.46485,0.00403,0.31517,-0.06525,4.40677,0.25016,0.03524,0.30229,-0.02417,0.38716,-0.01169,-0.2488,0.8866,0.57656,-2.91086,0.42761,0.1239,-0.02717,0.6592,0.01249,0.20841,3.05828,-0.06722,-0.07299,-0.16882
16.38,-3.41851,-1.2201,-0.79008,-1.08448,-0.44316,-0.08606,19.08973,4.11668,5.93483,0.53028,0.02174,0.32112,-0.0779,4.03749,0.25231,0.03761,0.53319,-0.02787,0.43402,-0.01216,-0.28263,1.16252,0.55303,-3.00589,0.35257,0.08338,-0.09324,0.41534,0.07431,0.17717,1.4443,-0.10177,-0.06432,-0.12292
16.4,-3.0982,-0.42956,-0.68346,-1.20417,-0.42585,-0.08682,19.71514,6.56449,6.6675,0.55675,0.05739,0.32667,-0.08375,3.66757,0.26493,0.03317,0.763,-0.03468,0.46367,-0.01241,-0.32279,1.44858,0.48956,-3.03373,0.28064,0.03189,-0.13397,0.20399,0.13526,0.1562,-0.02593,-0.1269,-0.04897,-0.07437
16.42,-2.66612,0.39005,-0.48305,-1.34774,-0.40219,-0.08569,20.67644,8.54295,6.11055,0.54473,0.12431,0.32603,-0.07583,3.31574,0.29236,0.02452,0.99075,-0.04129,0.47523,-0.01225,-0.36727,1.70213,0.39477,-3.02989,0.21235,-0.01958,-0.16045,0.03197,0.17267,0.14288,-1.46639,-0.14477,-0.02882,-0.02515
16.44,-2.31105,1.1568,-0.27824,-1.49527,-0.37404,-0.08243,21.16967,9.8997,5.06774,0.5112,0.20178,0.31864,-0.05801,3.02162,0.31366,0.01187,1.18106,-0.04585,0.47365,-0.01169,-0.42329,1.89444,0.29117,-3.0336,0.14373,-0.06156,-0.18104,-0.0501,0.17274,0.11986,-2.94704,-0.15124,-0.00748,0.03573
16.46,-2.14735,1.82206,-0.14551,-1.62654,-0.34415,-0.07722,20.34685,10.8765,4.23225,0.46166,0.26385,0.30441,-0.0373,2.79513,0.30599,-0.00011,1.30078,-0.04756,0.4637,-0.01081,-0.51193,2.01141,0.19134,-3.04464,0.07367,-0.0887,-0.20057,-0.08791,0.12176,0.07118,-4.20768,-0.14362,0.01344,0.1073
16.48,-2.28422,2.37314,-0.29596,-1.73569,-0.31593,-0.07071,16.01515,12.25679,3.44939,0.39827,0.31898,0.26716,-0.01835,2.62449,0.27268,-0.00394,1.35025,-0.04566,0.44813,-0.00963,-0.66749,2.04348,0.09741,-3.00097,0.00394,-0.09998,-0.22037,-0.11299,0.01836,-0.01127,-5.15228,-0.12603,0.0332,0.18468
16.5,-2.49459,2.77765,-0.47526,-1.81494,-0.29233,-0.06337,11.87845,12.9897,2.45572,0.29046,0.35576,0.23153,-0.00516,2.46982,0.18729,0.0068,1.32352,-0.04047,0.42875,-0.00822,-0.939,1.98642,0.01157,-2.83447,-0.06219,-0.09823,-0.23707,-0.12993,-0.1702,-0.13462,-5.67308,-0.09989,0.05175,0.26817
16.52,-2.72546,3.00274,-0.63235,-1.85878,-0.27689,-0.05595,8.35987,12.9564,1.30905,0.15531,0.36543,0.20044,0.00199,2.28608,0.01785,0.0381,1.2167,-0.03277,0.40647,-0.00672,-1.38331,1.84834,-0.06906,-2.46293,-0.11912,-0.0885,-0.24395,-0.12299,-0.50981,-0.29336,-5.70346,-0.0682,0.07035,0.36364
16.54,-2.97767,3.05006,-0.74459,-1.85519,-0.27494,-0.04956,5.54931,12.34145,0.17687,-0.03225,0.3819,0.17706,0.00468,2.0856,-0.19114,0.08955,1.05665,-0.02299,0.38309,-0.00525,-2.04085,1.64327,-0.14754,-1.77446,-0.16281,-0.07544,-0.23517,-0.09097,-0.99376,-0.48383,-5.23649,-0.03747,0.08779,0.46021
16.56,-3.26284,2.95347,-0.81126,-1.79788,-0.28843,-0.04484,3.51763,11.34193,-0.88614,-0.28089,0.43068,0.16142,0.00161,1.88944,-0.39365,0.15628,0.86982,-0.0118,0.35951,-0.0039,-2.92008,1.39424,-0.22294,-0.72104,-0.19235,-0.06259,-0.20681,-0.04813,-1.57133,-0.6888,-4.27623,-0.01193,0.10219,0.53996
16.58,-3.56603,2.74177,-0.82886,-1.69607,-0.31402,-0.04178,2.20291,10.04893,-1.89557,-0.56688,0.50357,0.15382,-0.00942,1.69119,-0.58498,0.2368,0.66631,-0.00011,0.33471,-0.00272,-3.9906,1.12688,-0.29515,0.65407,-0.20795,-0.0522,-0.15847,-0.00711,-2.21291,-0.88107,-2.90564,0.00623,0.11337,0.59638
16.6,-3.85546,2.44385,-0.79177,-1.54454,-0.34769,-0.04018,1.43413,8.57565,-2.76137,-0.85719,0.61798,0.15433,-0.02219,1.52268,-0.72789,0.32414,0.46964,0.01105,0.30869,-0.00177,-5.21218,0.85687,-0.35688,2.23496,-0.21352,-0.04509,-0.09389,-0.00331,-2.90359,-1.00871,-1.111,0.01551,0.11797,0.61843
16.62,-4.10244,2.09162,-0.70359,-1.35026,-0.38498,-0.03973,0.96529,7.05881,-3.28478,-1.11835,0.80423,0.16053,-0.02218,1.41817,-0.78946,0.40878,0.29987,0.02074,0.28138,-0.00104,-6.54779,0.60409,-0.39615,3.82816,-0.2144,-0.04129,-0.01986,-0.01671,-3.60769,-1.00919,0.8602,0.01548,0.11218,0.59953
16.64,-4.31615,1.73043,-0.58956,-1.14836,-0.41888,-0.04,0.67667,5.63301,-3.51331,-1.32879,1.03474,0.17265,-0.01428,1.3569,-0.79807,0.49688,0.1519,0.02806,0.25071,-0.00051,-7.88637,0.3971,-0.41378,5.26102,-0.21425,-0.04045,0.05611,-0.02983,-4.19699,-0.88406,2.66745,0.00887,0.09868,0.53623
16.66,-4.50742,1.39161,-0.47282,-0.95876,-0.44373,-0.04063,0.50516,4.37109,-3.59307,-1.47017,1.26736,0.19019,-0.00816,1.31441,-0.77215,0.59611,0.02365,0.03234,0.21595,-0.00016,-9.09672,0.25115,-0.4139,6.40991,-0.21636,-0.04226,0.12643,-0.07837,-4.56458,-0.66639,4.25759,0.00133,0.08,0.4317
16.68,-4.66721,1.08932,-0.36146,-0.78351,-0.45718,-0.04136,0.38104,3.28578,-3.55274,-1.52712,1.48004,0.20703,-0.001,1.28375,-0.70254,0.70137,-0.07901,0.03334,0.17865,6e-05,-10.09537,0.16834,-0.39655,7.16101,-0.22381,-0.04698,0.18376,-0.19044,-4.69668,-0.38648,5.62593,-2e-05,0.05627,0.30308
16.7,-4.78408,0.83441,-0.26403,-0.62334,-0.45655,-0.04177,0.27586,2.44343,-3.34851,-1.49607,1.66132,0.2224,0.0077,1.26785,-0.61581,0.81654,-0.15005,0.03121,0.13891,0.00017,-10.84054,0.13987,-0.36028,7.43988,-0.23809,-0.05448,0.22181,-0.2933,-4.48581,-0.07513,6.54337,0.01358,0.03232,0.1516
16.72,-4.85181,0.63446,-0.18633,-0.47832,-0.43969,-0.04143,0.1821,1.87316,-2.93559,-1.38267,1.80876,0.23758,0.01897,1.26858,-0.52869,0.95042,-0.18754,0.02636,0.09817,0.0002,-11.3073,0.14773,-0.3054,7.19728,-0.25927,-0.06498,0.23553,-0.22369,-3.87804,0.19016,6.55179,0.05526,0.00996,0.00944
16.74,-4.86283,0.49601,-0.12654,-0.34904,-0.40674,-0.0401,0.10741,1.46976,-2.46515,-1.20653,1.87202,0.24324,0.0309,1.26265,-0.41669,1.088,-0.20163,0.01928,0.0602,0.00018,-11.38611,0.16472,-0.23945,6.40382,-0.28627,-0.07836,0.22013,-0.05723,-2.9943,0.34865,5.87115,0.13816,-0.01368,-0.0787
16.76,-4.81061,0.41495,-0.0819,-0.23409,-0.35723,-0.03742,0.05321,1.14493,-2.03622,-0.99415,1.81548,0.23387,0.04021,1.23037,-0.2747,1.21427,-0.20133,0.01077,0.02628,0.00012,-11.00962,0.16,-0.16761,5.08113,-0.31665,-0.09387,0.17371,0.0915,-1.90021,0.41142,4.90468,0.26939,-0.0371,-0.11324
16.78,-4.69527,0.37631,-0.04994,-0.13101,-0.28981,-0.03285,0.01526,0.87352,-1.61487,-0.76713,1.67601,0.21577,0.04846,1.16871,-0.11329,1.33395,-0.19161,0.00204,-0.0041,5e-05,-10.21921,0.10287,-0.09134,3.30894,-0.3475,-0.11037,0.0988,0.29392,-0.59969,0.39065,3.56821,0.45473,-0.05757,-0.09902
16.8,-4.49021,0.36639,-0.03142,-0.0389,-0.20348,-0.02577,-0.01036,0.65086,-1.266,-0.54116,1.42162,0.19004,0.04675,1.12151,0.06193,1.43318,-0.17125,-0.00538,-0.03136,-0,-9.07473,-0.0726,-0.01323,1.25734,-0.37266,-0.12585,0.00228,0.42624,0.89602,0.32348,2.37732,0.67701,-0.07401,-0.05897
16.82,-4.17983,0.37261,-0.02337,0.04238,-0.09795,-0.01561,-0.02911,0.46708,-1.01456,-0.33715,1.04758,0.15677,0.03202,1.13524,0.23934,1.49658,-0.14161,-0.00968,-0.0559,1e-05,-7.67539,-0.46873,0.06536,-0.94237,-0.38449,-0.13862,-0.11003,0.36239,2.42048,0.25415,1.76546,0.89307,-0.08752,-0.02714
16.84,-3.79419,0.37826,-0.01454,0.1132,0.02673,-0.00184,-0.04528,0.29672,-0.78591,-0.17556,0.67517,0.12589,0.01735,1.17772,0.41229,1.54388,-0.11101,-0.00955,-0.07832,0.00014,-6.12337,-1.08834,0.14297,-3.20457,-0.38128,-0.14581,-0.23311,0.24283,3.84258,0.18742,1.31893,1.07914,-0.09579,-0.00333
16.86,-3.35046,0.37094,0.00301,0.17453,0.17015,0.01594,-0.06251,0.13463,-0.55143,-0.06911,0.35948,0.10217,0.00726,1.22192,0.58327,1.5927,-0.08312,-0.00435,-0.09955,0.00041,-4.49629,-1.86677,0.21809,-5.41932,-0.36312,-0.14469,-0.36046,0.16761,5.2066,0.12291,0.80607,1.22201,-0.0955,0.01743
16.88,-2.85064,0.34638,0.03309,0.2274,0.33058,0.03792,-0.08392,-0.00884,-0.32606,-0.02856,0.09312,0.08359,-3e-05,1.2822,0.75754,1.64516,-0.05716,0.0061,-0.12024,0.00083,-2.85846,-2.77055,0.29022,-7.52416,-0.32862,-0.13392,-0.48758,0.13062,6.51086,0.06578,0.31435,1.29936,-0.08859,0.02816
16.9,-2.2867,0.31162,0.07865,0.27319,0.50226,0.06369,-0.11345,-0.13271,-0.12799,-0.06505,-0.12431,0.06957,-0.00484,1.3735,0.94156,1.69659,-0.03142,0.02148,-0.14026,0.00142,-1.24587,-3.8337,0.35406,-9.47855,-0.27783,-0.112,-0.61132,0.06325,7.7075,0.02906,-0.04659,1.29259,-0.07409,0.02155
16.92,-1.66814,0.28,0.1418,0.31362,0.67511,0.09215,-0.15716,-0.25992,0.04963,-0.18504,-0.28849,0.05887,-0.0077,1.50535,1.14007,1.7382,-0.00587,0.04149,-0.15904,0.00221,0.28726,-5.11405,0.39861,-11.26041,-0.21099,-0.07836,-0.7292,-0.04803,8.71414,0.00291,-0.53983,1.19354,-0.05217,0.00216
16.94,-1.03025,0.25219,0.21612,0.3492,0.84045,0.12209,-0.21628,-0.43289,0.22136,-0.38306,-0.40013,0.04856,-0.00934,1.66587,1.35931,1.78117,0.01853,0.06541,-0.17629,0.00319,1.70341,-6.44999,0.42233,-12.88837,-0.12799,-0.03201,-0.83547,-0.11275,9.56916,-0.03077,-1.33533,1.01951,-0.02982,-0.02045
16.96,-0.38524,0.22638,0.2861,0.38035,0.87557,0.15218,-0.28981,-0.69503,0.3798,-0.63798,-0.4705,0.03724,-0.01082,1.8313,1.59894,1.83345,0.04366,0.0919,-0.19177,0.00429,3.02972,-7.64601,0.43014,-14.40228,-0.02681,0.02685,-0.92267,-0.12383,10.35938,-0.06408,-2.1781,0.78615,-0.01216,-0.04941
16.98,0.26907,0.20755,0.3315,0.40838,0.83961,0.15751,-0.38465,-1.07638,0.51208,-0.91662,-0.51466,0.02504,-0.01354,1.97099,1.84163,1.87744,0.07112,0.11935,-0.2055,0.00544,4.31094,-8.64739,0.42033,-15.86753,0.09691,0.09647,-0.98457,-0.12931,11.06541,-0.09034,-3.00869,0.49884,-0.00163,-0.08876
17,0.92758,0.20733,0.33898,0.43582,0.79502,0.14892,-0.49609,-1.68447,0.62182,-1.14985,-0.51908,0.01224,-0.01634,2.07514,2.07633,1.92747,0.1052,0.1466,-0.21335,0.00662,5.58791,-9.39587,0.39045,-17.36314,0.2496,0.17336,-1.01492,-0.14496,11.61714,-0.09872,-3.58139,0.17692,-0.00112,-0.14274
17.02,1.57056,0.23712,0.28864,0.4651,0.73006,0.1386,-0.62013,-2.63944,0.71745,-1.2402,-0.45417,-4e-05,-0.01613,2.13498,2.28636,2.01043,0.15602,0.17276,-0.20949,0.0078,6.89451,-9.85173,0.33761,-18.95901,0.4384,0.2521,-1.00759,-0.17412,11.90772,-0.08153,-3.64957,-0.16507,-0.01302,-0.21098
17.04,2.18527,0.28201,0.14147,0.49632,0.65639,0.1276,-0.78109,-3.80215,0.7527,-1.18311,-0.36225,-0.01061,-0.01473,2.08486,2.42235,2.07699,0.22549,0.19489,-0.19699,0.00881,8.27079,-9.97941,0.2615,-20.71099,0.67457,0.32565,-0.95732,-0.22141,11.95379,-0.04837,-3.42847,-0.51247,-0.03871,-0.28824
17.06,2.76996,0.3258,-0.1072,0.52987,0.58404,0.11686,-0.98604,-4.97289,0.69116,-1.02783,-0.28646,-0.01913,-0.01422,1.89766,2.45522,2.077,0.30959,0.21001,-0.18012,0.00955,9.75516,-9.76269,0.166,-22.64345,0.97249,0.38639,-0.86318,-0.28752,11.8176,-0.00588,-3.08684,-0.83742,-0.07779,-0.36984
17.08,3.32157,0.36765,-0.43046,0.56696,0.50864,0.10578,-1.21976,-6.07147,0.54803,-0.80129,-0.21721,-0.02554,-0.01278,1.6357,2.37844,2.02285,0.40977,0.21707,-0.15836,0.00995,11.35908,-9.27665,0.05323,-24.7274,1.34335,0.42709,-0.73252,-0.37369,11.4742,0.04281,-2.62689,-1.11309,-0.12754,-0.44616
17.1,3.79068,0.39492,-0.77064,0.61093,0.43185,0.09435,-1.45676,-7.00826,0.32815,-0.56168,-0.17532,-0.02985,-0.0125,1.33015,2.19631,1.84707,0.50968,0.21519,-0.13562,0.01025,12.99148,-8.53503,-0.08188,-26.95821,1.78116,0.44074,-0.57691,-0.47309,10.98543,0.09353,-2.04639,-1.31438,-0.1814,-0.5113
17.12,4.09755,0.39832,-1.05428,0.66613,0.35634,0.08272,-1.6583,-7.72353,0.07533,-0.35657,-0.17399,-0.03207,-0.01501,0.97727,1.93526,1.51006,0.58827,0.20381,-0.1164,0.01064,14.50042,-7.59552,-0.24454,-29.33213,2.26208,0.42431,-0.41085,-0.57457,10.41629,0.14496,-1.35528,-1.42076,-0.22924,-0.56117
17.14,4.2594,0.38449,-1.23863,0.72996,0.28163,0.07082,-1.79317,-8.1648,-0.14927,-0.19642,-0.18059,-0.03227,-0.01685,0.66739,1.60515,1.13182,0.64352,0.18246,-0.10028,0.01073,15.84868,-6.582,-0.41685,-31.67598,2.76983,0.38311,-0.25289,-0.70134,9.75113,0.19477,-0.58392,-1.41477,-0.26172,-0.58927
17.16,4.32311,0.35802,-1.30231,0.79761,0.20805,0.05878,-1.84386,-8.30251,-0.3299,-0.08531,-0.17638,-0.03069,-0.01647,0.45137,1.21116,0.78121,0.67416,0.15182,-0.08617,0.01024,17.03993,-5.55703,-0.57733,-33.82871,3.2807,0.32639,-0.11952,-0.88578,8.981,0.24063,0.26222,-1.29036,-0.2711,-0.59398
17.18,4.29031,0.3203,-1.24291,0.86685,0.13092,0.04557,-1.80071,-8.16712,-0.46298,-0.02232,-0.16277,-0.02752,-0.01476,0.30481,0.76967,0.4627,0.6782,0.11438,-0.07328,0.00924,18.01914,-4.54541,-0.71429,-35.74817,3.75062,0.26477,-0.02097,-1.14284,8.11794,0.28456,1.20769,-1.06302,-0.25315,-0.57792
17.2,4.17524,0.26106,-1.07754,0.92763,0.05161,0.02389,-1.68525,-7.77341,-0.54782,-0.00077,-0.14642,-0.02312,-0.01253,0.18563,0.3077,0.18588,0.63412,0.07181,-0.06409,0.0076,18.63901,-3.52119,-0.81306,-37.27074,4.12168,0.20241,0.03919,-1.45529,7.24563,0.32105,2.21672,-0.7686,-0.21037,-0.54161
17.22,3.98505,0.17088,-0.84953,0.96659,0.01189,0.01011,-1.53539,-7.1745,-0.58509,-0.00396,-0.13185,-0.01782,-0.01034,0.06233,-0.16049,-0.03991,0.52493,0.02807,-0.05896,0.00534,18.74995,-2.50678,-0.85439,-38.21481,4.33416,0.14093,0.06312,-1.77922,6.4431,0.34102,3.11816,-0.4533,-0.1502,-0.4864
17.24,3.74174,0.06397,-0.61411,0.98124,-0.0044,0.00236,-1.35503,-6.4688,-0.58105,-0.01671,-0.11408,-0.01175,-0.00813,-0.06941,-0.62821,-0.21161,0.387,-0.01164,-0.05251,0.00278,18.40568,-1.5845,-0.82147,-38.53246,4.36702,0.08797,0.05772,-2.12383,5.67087,0.35005,3.88328,-0.15926,-0.08223,-0.41813
