T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.52,1.48606,1.00161,0.70696,-1.62008,-0.11209,0.00448,-0.3002,2.38826,-1.91921,0.29435,0.73469,-0.07543,0.0036,-1.67979,-0.30254,-0.27473,0.05568,-0.14076,0.13275,-0.02272,-0.58972,0.17215,-4.80767,6.47664,-0.89148,-0.44498,-0.12118,-4.60678,-1.83141,-1.21919,-4.7063,1.48935,-0.14279,-0.01506
18.54,1.68741,1.12038,1.3449,-1.88525,-0.00761,-0.00455,-0.82655,2.02635,-1.85659,0.07944,0.70916,-0.04589,0.00467,-0.67742,-0.16564,-0.47521,-0.10274,-0.11047,0.09831,-0.0175,-0.44433,-0.54321,-5.46302,7.48741,-0.8247,-0.38434,-0.10795,-5.42455,-0.71444,0.1976,1.1086,1.58287,-0.15039,-0.07264
18.56,1.79125,1.1733,1.91175,-2.07691,0.10243,-0.0083,-1.03783,1.67304,-1.75406,-0.08333,0.63692,-0.02317,0.00799,0.13354,-0.02454,-0.47202,-0.25944,-0.07667,0.06731,-0.01211,-0.67829,-1.08919,-6.23669,9.29004,-0.73368,-0.31021,-0.09366,-4.97275,0.183,1.60233,5.97984,1.57677,-0.1401,-0.10904
18.58,1.77493,1.17396,2.30032,-2.00554,0.19666,-0.00734,-0.99618,1.23924,-1.55065,-0.16113,0.52653,-0.00732,0.01219,0.70472,0.09467,-0.2836,-0.40386,-0.04368,0.04061,-0.00705,-1.27261,-1.34993,-7.14049,11.88007,-0.61781,-0.23003,-0.07537,-3.74817,0.86245,2.88197,9.96462,1.49362,-0.11597,-0.11997
18.6,1.63965,1.10613,2.42649,-1.77652,0.25899,-0.00435,-0.76122,0.66675,-1.28549,-0.14721,0.3708,-0.00172,0.01422,1.03277,0.18101,0.05451,-0.524,-0.01468,0.01907,-0.00274,-2.14437,-1.22554,-8.00805,14.99341,-0.48648,-0.15137,-0.0523,-2.19205,1.21951,3.4528,12.22886,1.34469,-0.08426,-0.1208
18.62,1.40705,0.96437,2.25895,-1.42269,0.27943,-0.00114,-0.44527,-0.07714,-0.94654,-0.06263,0.1853,-0.0002,0.01146,1.15286,0.23168,0.44973,-0.60992,0.00743,0.00277,0.0005,-3.16145,-0.70991,-8.54795,18.1326,-0.35193,-0.08113,-0.02543,-0.80558,1.01257,2.44374,11.12862,1.13609,-0.0534,-0.11675
18.64,1.10119,0.77899,1.80695,-1.02304,0.25968,0.00092,-0.16404,-0.95983,-0.45568,0.04813,0.00971,0.00839,0.00329,1.0782,0.22711,0.80723,-0.65455,0.02098,-0.00858,0.00251,-4.18948,0.08382,-8.86521,21.04736,-0.22329,-0.02355,0.00366,0.2746,0.41938,0.66137,7.97582,0.90091,-0.03194,-0.09828
18.66,0.74578,0.57836,1.11386,-0.63389,0.21019,0.00164,0.02357,-1.86524,0.16047,0.15004,-0.14278,0.02528,-0.01004,0.84686,0.14874,1.05494,-0.65664,0.02582,-0.01519,0.00335,-5.12222,1.04942,-9.11623,23.63561,-0.11178,0.01901,0.0329,1.09053,-0.23172,-1.01915,4.62523,0.67972,-0.02524,-0.07257
18.68,0.36356,0.36687,0.26735,-0.28947,0.13507,0.00127,0.09565,-2.66886,0.82469,0.22141,-0.27019,0.04869,-0.02753,0.53587,-0.00813,1.13972,-0.62078,0.02293,-0.01744,0.00321,-5.87001,2.07971,-9.2318,25.66324,-0.02871,0.04571,0.05963,1.69913,-0.78208,-2.38905,1.21573,0.49013,-0.0343,-0.04806
18.7,-0.02563,0.1399,-0.61566,-0.01968,0.06584,0.00041,0.05554,-3.25812,1.4635,0.24711,-0.36641,0.07681,-0.04639,0.24532,-0.24415,1.01643,-0.55993,0.01399,-0.01586,0.00238,-6.36561,3.04851,-9.14075,26.93648,0.01722,0.05775,0.0802,2.00931,-1.09449,-3.23001,-1.06335,0.33251,-0.0562,-0.02565
18.72,-0.40412,-0.11018,-1.40811,0.15907,0.01082,-0.00031,-0.07326,-3.54723,2.01008,0.21843,-0.42255,0.10849,-0.06213,0.05759,-0.54409,0.66904,-0.49093,0.001,-0.01102,0.00113,-6.56698,3.83021,-8.77661,27.29748,0.02012,0.05683,0.09077,1.89874,-1.1563,-3.57326,-1.62552,0.19477,-0.08544,-0.00388
18.74,-0.75959,-0.36947,-2.04963,0.24644,-0.03086,-0.00055,-0.25241,-3.47602,2.40743,0.15292,-0.4454,0.13658,-0.07305,-0.01297,-0.89144,0.13503,-0.42333,-0.01413,-0.00339,-0.00033,-6.45676,4.34838,-8.21443,26.76027,-0.02145,0.04547,0.08788,1.51633,-0.99098,-3.51432,-1.41789,0.06264,-0.11535,0.01541
18.76,-1.0864,-0.61702,-2.51511,0.26002,-0.05696,-0.00018,-0.43518,-3.02676,2.63083,0.08071,-0.44601,0.15326,-0.07885,0.0337,-1.27163,-0.54101,-0.36282,-0.03001,0.00648,-0.00187,-6.04965,4.5921,-7.55478,25.44463,-0.1027,0.02657,0.06974,1.00533,-0.68379,-3.14547,-1.01222,-0.0993,-0.14018,0.02824
18.78,-1.38276,-0.84743,-2.78278,0.22333,-0.0679,0.00082,-0.58673,-2.24344,2.69707,0.01775,-0.42585,0.15939,-0.0787,0.18024,-1.66234,-1.31112,-0.31314,-0.04558,0.01772,-0.00342,-5.39858,4.58529,-6.76768,23.43037,-0.21035,0.0036,0.03706,0.45334,-0.3613,-2.52601,-0.53577,-0.35648,-0.15629,0.0235
18.8,-1.65024,-1.02762,-2.85254,0.16262,-0.06373,0.00226,-0.6781,-1.20138,2.64625,-0.01775,-0.39082,0.15116,-0.07328,0.37984,-2.00282,-2.08272,-0.28289,-0.05984,0.02948,-0.00493,-4.5838,4.38922,-6.00845,21.03775,-0.32165,-0.01917,-0.00674,-0.05205,-0.13642,-1.85478,-0.09339,-0.7201,-0.16469,0.01302
18.82,-1.8952,-1.11268,-2.76347,0.09858,-0.04826,0.00368,-0.70344,-0.02475,2.52115,-0.02403,-0.34509,0.1279,-0.06387,0.59828,-2.21832,-2.72702,-0.27686,-0.07205,0.0411,-0.00641,-3.70326,4.10746,-5.44821,18.61346,-0.40785,-0.03724,-0.05603,-0.35258,-0.00836,-1.25733,-0.02863,-1.13232,-0.1705,0.04019
18.84,-2.12937,-1.11267,-2.58091,0.0413,-0.03074,0.0048,-0.68703,1.15015,2.36108,-0.01805,-0.28893,0.10042,-0.05189,0.84437,-2.29645,-3.24185,-0.27968,-0.08152,0.05111,-0.00777,-2.85965,3.83841,-4.96721,16.24584,-0.44461,-0.04674,-0.10471,-0.41229,0.09755,-0.64864,-0.45077,-1.59622,-0.17307,0.08608
18.86,-2.36177,-1.05823,-2.34803,-0.00253,-0.01578,0.00562,-0.653,2.236,2.19782,-0.01002,-0.22449,0.07464,-0.03886,1.12684,-2.25435,-3.67186,-0.28038,-0.08745,0.0582,-0.00881,-2.12853,3.63667,-4.47279,14.02307,-0.41713,-0.04532,-0.14842,-0.31634,0.18417,-0.063,-1.12744,-2.1367,-0.1697,0.10836
18.88,-2.60177,-0.96629,-2.09678,-0.02898,-0.00411,0.00603,-0.6188,3.17293,2.04969,-0.00356,-0.15562,0.05094,-0.02607,1.49999,-2.10455,-4.04048,-0.27958,-0.08915,0.06218,-0.0094,-1.55678,3.51726,-3.99962,12.08721,-0.32143,-0.03169,-0.1834,-0.12564,0.23852,0.41006,-1.87705,-2.72855,-0.15855,0.09774
18.9,-2.85307,-0.85966,-1.84749,-0.0365,0.00382,0.00581,-0.60216,3.91104,1.92179,2e-05,-0.08979,0.03042,-0.01484,1.88483,-1.83295,-4.31041,-0.27569,-0.08581,0.06323,-0.0094,-1.17988,3.45021,-3.58189,10.56564,-0.1646,-0.00673,-0.20831,0.08745,0.25172,0.73081,-2.47331,-3.25264,-0.13992,0.04072
18.92,-3.11404,-0.75244,-1.6156,-0.02566,0.00689,0.00473,-0.61518,4.41268,1.81378,0.00125,-0.03183,0.01377,-0.00589,2.10981,-1.43544,-4.44275,-0.26863,-0.07685,0.06183,-0.00876,-1.01077,3.38528,-3.2476,9.54242,0.03702,0.02764,-0.224,0.25493,0.21968,0.9188,-2.72066,-3.55157,-0.11327,-0.07401
18.94,-3.37365,-0.66263,-1.41255,0.00032,0.00525,0.00298,-0.65989,4.68554,1.72602,0.00138,0.01684,0.00127,0.00073,2.2158,-1.00989,-4.48984,-0.25889,-0.06256,0.05899,-0.00752,-1.03567,3.28262,-2.9574,8.98867,0.26401,0.06949,-0.22877,0.31139,0.14755,0.96197,-2.5704,-3.67687,-0.07293,-0.2555
18.96,-3.61165,-0.6047,-1.23999,0.03571,0.00051,0.0009,-0.7321,4.76946,1.65488,0.00111,0.05401,-0.00718,0.00513,2.26165,-0.62988,-4.44235,-0.24558,-0.04376,0.05555,-0.00583,-1.2173,3.11481,-2.67577,8.82693,0.50073,0.11654,-0.22232,0.21285,0.05709,0.86767,-2.02502,-3.70743,-0.01885,-0.49335
18.98,-3.80783,-0.57622,-1.09552,0.07253,-0.00619,-0.00134,-0.8219,4.69917,1.59187,-0.00017,0.08047,-0.01202,0.0077,2.22025,-0.30756,-4.25645,-0.22817,-0.02208,0.05184,-0.00388,-1.49497,2.87124,-2.42048,8.96063,0.73267,0.1668,-0.20743,-0.04465,-0.03221,0.70641,-1.12789,-3.591,0.04213,-0.78771
19,-3.93567,-0.57719,-0.96866,0.10058,-0.01384,-0.0036,-0.91177,4.51728,1.52718,-0.00363,0.09909,-0.01406,0.00902,2.02489,-0.08129,-3.92606,-0.20665,-0.00046,0.0484,-0.00199,-1.79928,2.55373,-2.16171,9.17825,0.94685,0.21799,-0.18774,-0.42162,-0.11887,0.53518,0.00706,-3.38999,0.10031,-1.04804
19.02,-3.97486,-0.6013,-0.85426,0.10985,-0.02153,-0.00573,-0.98062,4.26468,1.45289,-0.00979,0.11312,-0.01435,0.0096,1.64402,0.05859,-3.51309,-0.18163,0.01871,0.04544,-0.00039,-2.07094,2.18292,-1.86938,9.22756,1.13319,0.26709,-0.16711,-0.79243,-0.23264,0.38399,1.15721,-3.18334,0.14448,-1.10781
19.04,-3.91355,-0.64393,-0.75347,0.09635,-0.02807,-0.00748,-1.00901,3.97071,1.36464,-0.01972,0.12761,-0.01374,0.00997,1.23037,0.14289,-3.06476,-0.15007,0.03342,0.04261,0.00081,-2.23624,1.80408,-1.58483,8.99153,1.28232,0.31195,-0.14822,-1.07805,-0.39481,0.25289,2.13622,-2.91222,0.16615,-1.01388
19.06,-3.74872,-0.70641,-0.6625,0.06177,-0.03248,-0.00866,-0.98015,3.65742,1.26042,-0.03511,0.14613,-0.01298,0.01041,0.88577,0.17201,-2.60518,-0.10829,0.04196,0.03977,0.00153,-2.24519,1.44752,-1.32773,8.42237,1.38991,0.35083,-0.13217,-1.26349,-0.6029,0.13979,2.85372,-2.55116,0.16179,-0.85505
19.08,-3.49109,-0.79127,-0.57562,0.01051,-0.03435,-0.00927,-0.88468,3.33806,1.14347,-0.05634,0.1687,-0.01277,0.011,0.60423,0.15504,-2.16791,-0.05415,0.04471,0.03716,0.00182,-2.10074,1.12496,-1.07911,7.49629,1.45947,0.38248,-0.11845,-1.32059,-0.84802,0.04175,3.26059,-2.13591,0.1323,-0.62231
19.1,-3.146,-0.88319,-0.48951,-0.0508,-0.03272,-0.00924,-0.7199,3.02397,1.01157,-0.08572,0.19552,-0.01346,0.01169,0.39504,0.11874,-1.7996,0.01332,0.04308,0.03482,0.00179,-1.82653,0.84286,-0.85683,6.32366,1.49624,0.40482,-0.1054,-1.25937,-1.1022,-0.03663,3.3394,-1.67709,0.08388,-0.37558
19.12,-2.72523,-0.96435,-0.40265,-0.12008,-0.02741,-0.00855,-0.49506,2.72373,0.863,-0.12679,0.22653,-0.01512,0.01237,0.25131,0.09306,-1.53436,0.09218,0.03952,0.0328,0.00163,-1.46379,0.60709,-0.67059,5.05111,1.50629,0.41679,-0.09048,-1.10718,-1.32964,-0.09648,3.09515,-1.195,0.02426,-0.14775
19.14,-2.25984,-1.03452,-0.31561,-0.19679,-0.01956,-0.00729,-0.23317,2.43744,0.71138,-0.17997,0.25725,-0.01788,0.01286,0.15956,0.06978,-1.36476,0.17794,0.03749,0.03155,0.00158,-1.06492,0.41674,-0.49149,3.76488,1.49921,0.41762,-0.07111,-0.88196,-1.49722,-0.13181,2.58391,-0.72278,-0.03959,0.07752
19.16,-1.76693,-1.08951,-0.2287,-0.27875,-0.0101,-0.00553,0.04161,2.16284,0.5642,-0.24463,0.28194,-0.0218,0.013,0.10538,0.04074,-1.2788,0.2652,0.03982,0.03119,0.00184,-0.67115,0.26834,-0.30617,2.55381,1.48218,0.4075,-0.04557,-0.60356,-1.57321,-0.12945,1.86199,-0.27562,-0.1008,0.2857
19.18,-1.24886,-1.11952,-0.1421,-0.36435,0.00027,-0.00334,0.30437,1.89925,0.41869,-0.3203,0.29531,-0.02676,0.01258,0.06395,0.01257,-1.2681,0.3464,0.0484,0.03148,0.00254,-0.31182,0.1559,-0.11829,1.51068,1.45761,0.38819,-0.01303,-0.28995,-1.53242,-0.08103,0.9678,0.14173,-0.153,0.45704
19.2,-0.70624,-1.09743,-0.05664,-0.45417,0.01055,-0.00086,0.52842,1.65114,0.27214,-0.40528,0.29451,-0.0325,0.01171,0.05837,-0.01847,-1.31347,0.41408,0.06479,0.03201,0.00376,-0.01318,0.07176,0.06913,0.70624,1.42856,0.36199,0.02634,0.04468,-1.37245,0.01818,-0.05712,0.52358,-0.19118,0.58944
19.22,-0.14182,-1.00594,0.028,-0.54871,0.01919,0.00171,0.6915,1.42086,0.12326,-0.49627,0.27826,-0.03856,0.01071,0.12649,-0.03669,-1.39159,0.46296,0.09008,0.03218,0.00552,0.20587,0.01074,0.26007,0.19697,1.39594,0.33143,0.07166,0.38759,-1.1013,0.1735,-1.15403,0.86005,-0.21166,0.69366
19.24,0.4431,-0.86955,0.11523,-0.63623,0.0251,0.00418,0.78398,1.20237,-0.02854,-0.58399,0.23916,-0.04443,0.0093,0.23587,-0.03567,-1.47975,0.48531,0.12481,0.03143,0.00778,0.33462,-0.03134,0.45737,0.00831,1.35805,0.29989,0.12195,0.72754,-0.72327,0.38795,-2.26729,1.14897,-0.21075,0.74747
19.26,1.05327,-0.7024,0.21145,-0.70356,0.02796,0.00641,0.80906,0.98965,-0.18352,-0.65841,0.17483,-0.04965,0.00727,0.3487,-0.02948,-1.56394,0.47683,0.16845,0.02911,0.01044,0.37304,-0.05765,0.65587,0.12963,1.3128,0.26907,0.17657,1.05373,-0.25514,0.65212,-3.36217,1.39741,-0.18659,0.72408
19.28,1.69397,-0.50158,0.3258,-0.74443,0.02748,0.0083,0.7778,0.781,-0.34098,-0.71315,0.09213,-0.05365,0.00488,0.46531,-0.01865,-1.63199,0.43879,0.21738,0.02447,0.01319,0.33066,-0.06727,0.85585,0.51248,1.2593,0.23941,0.23489,1.34862,0.26928,0.94254,-4.40872,1.61538,-0.14094,0.62279
19.3,2.35304,-0.26492,0.46941,-0.75578,0.02334,0.00972,0.70767,0.58486,-0.49181,-0.7348,-0.00269,-0.05566,0.00205,0.58502,-0.01149,-1.68079,0.37609,0.27062,0.01703,0.01595,0.22391,-0.0583,1.0511,1.07071,1.20209,0.21076,0.29378,1.60149,0.809,1.25322,-5.31802,1.79237,-0.08013,0.45255
19.32,3.00137,0.00177,0.65234,-0.73831,0.01573,0.01053,0.61598,0.40641,-0.61809,-0.71344,-0.09312,-0.05493,-0.00082,0.71081,-0.01743,-1.71854,0.29678,0.3309,0.00628,0.01906,0.07491,-0.02643,1.22973,1.68731,1.14568,0.18255,0.34769,1.81748,1.32962,1.59845,-5.97662,1.90656,-0.00943,0.22202
19.34,3.62606,0.28865,0.88128,-0.6921,0.00601,0.0108,0.51673,0.23995,-0.71807,-0.65214,-0.16482,-0.05214,-0.00306,0.81831,-0.02432,-1.73962,0.21182,0.39001,-0.00824,0.02226,-0.0919,0.03144,1.39234,2.26228,1.08559,0.15432,0.39573,1.98122,1.78304,1.9267,-6.40435,1.97642,0.06724,-0.06424
19.36,4.22736,0.58734,1.15639,-0.62039,-0.00456,0.01067,0.41941,0.08625,-0.79917,-0.55466,-0.21706,-0.0483,-0.00458,0.88834,-0.02327,-1.73944,0.13173,0.43979,-0.02625,0.02527,-0.25533,0.11722,1.54269,2.72799,1.0176,0.12552,0.43851,2.06822,2.11815,2.1715,-6.65629,2.02795,0.14221,-0.38817
19.38,4.80185,0.88635,1.468,-0.53186,-0.01502,0.01023,0.32947,-0.04855,-0.86521,-0.42498,-0.24965,-0.0436,-0.0054,0.93331,-0.01645,-1.72784,0.06317,0.48535,-0.04695,0.02859,-0.3946,0.23178,1.68131,3.02678,0.94209,0.0953,0.4745,2.07826,2.3052,2.31178,-6.75095,2.06311,0.20678,-0.72554
19.4,5.32255,1.14548,1.79786,-0.43959,-0.025,0.00967,0.25597,-0.15836,-0.92836,-0.26616,-0.2603,-0.03938,-0.00547,0.91457,-0.00437,-1.69984,0.01749,0.52488,-0.06839,0.03231,-0.49083,0.37454,1.80889,3.11587,0.85904,0.06383,0.50269,2.02281,2.32723,2.33911,-6.69356,2.072,0.2525,-1.03804
19.42,5.75458,1.30151,2.12124,-0.35665,-0.03551,0.00911,0.20345,-0.23888,-1.00337,-0.09055,-0.24532,-0.03673,-0.00478,0.80511,-0.00061,-1.64108,0.00188,0.55241,-0.08737,0.03601,-0.53047,0.54086,1.92256,2.97303,0.76958,0.03178,0.52282,1.92226,2.17486,2.24813,-6.50581,2.03846,0.27211,-1.27269
19.44,6.10908,1.35217,2.40942,-0.28898,-0.04679,0.00849,0.16855,-0.2884,-1.0961,0.08319,-0.21056,-0.03446,-0.00363,0.66222,-0.02677,-1.56864,0.00282,0.57831,-0.10226,0.04035,-0.50735,0.72788,2.02948,2.61882,0.6783,0.00065,0.53546,1.76859,1.85757,2.02154,-6.25636,1.97082,0.25819,-1.4074
19.46,6.40653,1.32072,2.63456,-0.23838,-0.05861,0.00765,0.15148,-0.31014,-1.20813,0.24912,-0.15945,-0.03183,-0.00225,0.52359,-0.09541,-1.49398,0.00995,0.60617,-0.11254,0.04564,-0.43259,0.92846,2.13429,2.11271,0.59433,-0.02763,0.54248,1.5578,1.41096,1.67194,-5.98126,1.88038,0.20851,-1.44376
19.48,6.63864,1.21058,2.76545,-0.20213,-0.07153,0.00642,0.15477,-0.31452,-1.33954,0.40564,-0.08853,-0.02918,-0.00065,0.3954,-0.24132,-1.39228,0.0191,0.61696,-0.11803,0.05023,-0.33709,1.13755,2.22812,1.54778,0.53247,-0.04936,0.54575,1.3148,0.8705,1.22994,-5.69228,1.75818,0.12868,-1.385
19.5,6.76578,1.06167,2.78585,-0.17253,-0.08686,0.00488,0.17773,-0.31943,-1.46363,0.55351,-0.00168,-0.02674,0.00089,0.30429,-0.44359,-1.28148,0.01554,0.61045,-0.11573,0.05475,-0.26703,1.33271,2.32904,1.05404,0.51349,-0.06038,0.54814,1.02906,0.2985,0.74814,-5.3326,1.59279,0.0306,-1.24572
19.52,6.72696,0.91602,2.66993,-0.13797,-0.10639,0.00322,0.21718,-0.3468,-1.54183,0.69581,0.10722,-0.02478,0.00293,0.28027,-0.62172,-1.16787,-0.00364,0.58736,-0.10283,0.05971,-0.27211,1.48619,2.46488,0.76071,0.55867,-0.05603,0.55271,0.71162,-0.23719,0.30588,-4.83296,1.37135,-0.07173,-1.05019
19.54,6.52244,0.7789,2.3641,-0.08513,-0.1303,0.00123,0.26751,-0.41696,-1.56857,0.83258,0.24079,-0.02338,0.00543,0.33876,-0.84391,-0.97302,-0.03521,0.50059,-0.08311,0.05751,-0.39018,1.59231,2.59705,0.75242,0.68273,-0.03312,0.56153,0.40525,-0.72868,-0.07702,-4.21568,1.10449,-0.1657,-0.83121
19.56,6.19035,0.65623,1.87483,-0.00387,-0.15772,-0.00106,0.32179,-0.54773,-1.5408,0.96162,0.38371,-0.02222,0.00728,0.47919,-1.17804,-0.68409,-0.0803,0.33096,-0.054,0.04253,-0.63702,1.66183,2.69842,1.05594,0.8886,0.00927,0.5754,0.12577,-1.18119,-0.41447,-3.49894,0.81477,-0.24252,-0.6172
19.58,5.73439,0.56198,1.2566,0.10991,-0.18756,-0.00365,0.37555,-0.75241,-1.44325,1.07434,0.51749,-0.02079,0.00755,0.68728,-1.52085,-0.33988,-0.12678,0.10398,-0.00897,0.01541,-1.00398,1.69924,2.78747,1.6408,1.16597,0.06929,0.5937,-0.12749,-1.588,-0.71656,-2.67439,0.51276,-0.29871,-0.42832
19.6,5.20755,0.49172,0.61422,0.25302,-0.21728,-0.00661,0.42294,-1.03797,-1.25177,1.1687,0.63156,-0.01757,0.00612,0.87451,-1.91809,-0.02577,-0.16827,-0.14954,0.05321,-0.02091,-1.45929,1.70045,2.82781,2.40831,1.48834,0.14197,0.61739,-0.3438,-1.91609,-0.96145,-1.70554,0.23114,-0.33476,-0.28731
19.62,4.67831,0.42176,0.09041,0.41467,-0.24282,-0.00959,0.45902,-1.40036,-0.9533,1.25109,0.72291,-0.01087,0.00263,0.88917,-2.42312,0.15796,-0.20237,-0.35433,0.13196,-0.05493,-1.95428,1.66006,2.78201,3.20686,1.81873,0.22077,0.64669,-0.47716,-2.12976,-1.12849,-0.64389,0.00256,-0.35346,-0.20794
19.64,4.16261,0.3541,-0.25769,0.57924,-0.25816,-0.01259,0.48313,-1.82494,-0.60075,1.29288,0.76249,8e-05,-0.00455,0.75719,-2.75627,0.21181,-0.20466,-0.47586,0.21575,-0.07934,-2.43098,1.59902,2.69182,3.9024,2.12436,0.29914,0.67528,-0.50942,-2.26301,-1.28781,0.36928,-0.18147,-0.35929,-0.18651
19.66,3.66502,0.30297,-0.42722,0.72882,-0.25832,-0.01537,0.4891,-2.29564,-0.23976,1.27057,0.72981,0.0164,-0.01486,0.57546,-2.73136,0.14838,-0.16162,-0.53722,0.28655,-0.09447,-2.82735,1.53599,2.59372,4.38459,2.37937,0.37112,0.69489,-0.45231,-2.34298,-1.50817,1.27285,-0.32112,-0.35526,-0.20958
19.68,3.19438,0.26377,-0.43305,0.84429,-0.24145,-0.01681,0.46843,-2.78527,0.09214,1.20378,0.64042,0.03762,-0.02843,0.33684,-2.38203,-0.0224,-0.07797,-0.54709,0.33739,-0.09966,-3.06517,1.47621,2.50079,4.52854,2.55858,0.4319,0.69768,-0.30264,-2.35321,-1.80129,2.03233,-0.39914,-0.34121,-0.25732
19.7,2.79145,0.2483,-0.33163,0.90893,-0.20651,-0.01571,0.41726,-3.36603,0.36274,1.05577,0.49678,0.06191,-0.04047,0.13563,-1.72999,-0.2696,0.03999,-0.52502,0.36389,-0.09711,-3.07074,1.40379,2.37553,4.1977,2.64791,0.47606,0.67708,-0.02236,-2.28719,-2.09929,2.58606,-0.44291,-0.31881,-0.29229
19.72,2.4741,0.26362,-0.1993,0.91144,-0.15686,-0.01179,0.3401,-4.20621,0.61965,0.80252,0.3173,0.08784,-0.03982,0.02905,-0.88861,-0.48251,0.18077,-0.48639,0.36639,-0.08966,-2.76772,1.30155,2.17667,3.27489,2.64103,0.4984,0.6268,0.46403,-2.13535,-2.27159,2.85379,-0.47612,-0.28921,-0.26891
19.74,2.20225,0.28241,-0.08805,0.84838,-0.10066,-0.00597,0.24996,-5.27768,0.83544,0.52907,0.14433,0.10862,-0.03271,-0.04576,-0.01419,-0.6301,0.33363,-0.43077,0.35577,-0.07814,-2.06017,1.18635,1.97663,1.74269,2.52381,0.49737,0.53885,1.10946,-1.8882,-2.33029,2.8593,-0.48409,-0.24766,-0.19511
19.76,1.95856,0.27909,-0.01976,0.73236,-0.04493,0.0006,0.16224,-6.45677,0.91559,0.30009,-0.00457,0.11683,-0.02676,-0.10417,0.80097,-0.7519,0.49179,-0.35967,0.33958,-0.06396,-0.89373,1.07703,1.81902,-0.37057,2.29591,0.47398,0.41184,1.8428,-1.55247,-2.32035,2.67671,-0.48091,-0.1923,-0.10503
19.78,1.75377,0.24644,0.00185,0.58023,0.00505,0.00673,0.09025,-7.70231,0.83866,0.12423,-0.12644,0.11252,-0.01717,-0.12365,1.50628,-0.85609,0.6507,-0.27593,0.31994,-0.04879,0.7166,0.9772,1.67044,-2.96639,1.97988,0.43134,0.25314,2.71468,-1.12911,-2.16143,2.32798,-0.5044,-0.12623,-0.01874
19.8,1.59206,0.18762,-0.01161,0.41237,0.04468,0.01137,0.04133,-8.84775,0.55007,0.02218,-0.21473,0.09431,-0.00697,-0.09922,2.0417,-0.88673,0.79638,-0.18949,0.29875,-0.03414,2.69237,0.85474,1.57116,-5.92102,1.59251,0.37749,0.07666,3.5804,-0.61467,-1.90627,1.97954,-0.57936,-0.05242,0.01658
19.82,1.47445,0.12245,-0.03628,0.24555,0.06979,0.0138,0.0188,-9.70062,0.07201,-0.01132,-0.25625,0.06451,0.01067,-0.04476,2.33396,-0.77244,0.90639,-0.1062,0.27651,-0.02106,4.88543,0.64675,1.54362,-9.27986,1.16291,0.32064,-0.10563,4.22651,-0.01055,-1.60021,1.77576,-0.72626,0.02282,-0.0008
19.84,1.40093,0.07775,-0.05228,0.08421,0.07997,0.01379,0.02028,-10.2169,-0.47506,-0.00473,-0.25533,0.0339,0.04307,0.01409,2.41067,-0.6045,0.98193,-0.02575,0.25286,-0.01014,7.12992,0.35928,1.51573,-12.90579,0.7399,0.26418,-0.2849,4.76265,0.69406,-1.06715,1.66564,-0.967,0.09234,-0.03329
19.86,1.3637,0.07123,-0.04551,-0.06692,0.07838,0.01171,0.03875,-10.38972,-1.03777,0.01702,-0.22256,0.00899,0.08061,0.05877,2.34551,-0.45493,1.03562,0.04609,0.22837,-0.00166,9.26921,0.01572,1.45784,-16.47617,0.35643,0.21017,-0.45012,5.29574,1.52989,-0.22274,1.6762,-1.31712,0.15336,-0.08007
19.88,1.3603,0.10516,-0.0143,-0.19895,0.06819,0.00829,0.06448,-10.2318,-1.58142,0.036,-0.16121,-0.00796,0.11592,0.08385,2.17181,-0.30759,1.06699,0.10281,0.20383,0.00438,11.17475,-0.42317,1.37112,-19.75502,0.03365,0.16098,-0.59236,5.78631,2.55705,0.89862,1.93433,-1.78069,0.20285,-0.14227
19.9,1.36468,0.1663,0.01926,-0.29898,0.05446,0.00466,0.08738,-9.75305,-2.01511,0.03905,-0.08871,-0.01569,0.14035,0.08913,1.95875,-0.2068,1.07969,0.14066,0.17951,0.00816,12.52804,-0.95025,1.25257,-22.68518,-0.20764,0.11726,-0.7004,5.84285,3.77671,2.20111,2.47936,-2.30848,0.24082,-0.20961
19.92,1.3419,0.2335,0.01013,-0.35142,0.04191,0.00176,0.09971,-9.01005,-2.2166,0.02283,-0.01828,-0.01476,0.14773,0.07973,1.76773,-0.15345,1.07841,0.15833,0.15605,0.01001,12.95334,-1.5642,1.03642,-25.33981,-0.34927,0.07942,-0.76311,4.77483,5.07474,3.48582,3.28321,-2.81012,0.27107,-0.2556
19.94,1.29571,0.28481,-0.09491,-0.3401,0.03175,-0.00023,0.09807,-8.14314,-2.22478,0.00403,0.04028,-0.0077,0.14045,0.06771,1.6035,-0.10253,1.06571,0.15493,0.13478,0.01016,12.50679,-2.2921,0.67104,-27.22308,-0.38227,0.04816,-0.76998,2.83789,6.465,4.58777,4.37704,-3.26253,0.29076,-0.29038
19.96,1.24216,0.30269,-0.32829,-0.26209,0.02395,-0.00143,0.0839,-7.2386,-2.07901,-0.00147,0.06934,0.00205,0.12185,0.06054,1.46529,-0.05188,1.04292,0.1317,0.11644,0.00883,11.43293,-3.11439,0.18645,-27.90692,-0.30676,0.02572,-0.71002,0.49673,8.03523,5.44658,5.78318,-3.65672,0.29713,-0.33793
