T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.02,17.93042,28.67438,-2.56106,2.90548,1.9205,0.24134,3.08263,-3.5319,-0.47063,-0.18389,-0.19009,-0.08883,-0.13095,3.59248,-1.13609,0.32071,-1.40546,0.00048,0.07152,0.17049,-27.6896,32.88403,2.44927,-18.14436,-15.98703,0.19237,2.27829,31.60624,-22.03765,0.60944,34.28356,-20.7623,-10.42192,-5.8611
15.04,17.60239,29.10139,-2.86014,2.82662,2.06133,0.25104,3.06632,-3.73801,-0.45777,-0.20242,-0.18229,-0.08875,-0.12326,3.55429,-1.33666,0.22087,-1.42338,-0.02766,0.07235,0.1611,-22.43052,29.45991,1.82132,-13.65117,-15.71826,0.50743,2.033,29.72839,-19.61582,0.26075,30.64008,-21.78835,-9.52593,-5.66068
15.06,17.33309,29.32402,-3.11925,2.77317,2.17305,0.25642,2.99342,-3.92573,-0.42636,-0.26783,-0.17388,-0.08735,-0.11353,3.46674,-1.49204,0.14356,-1.48337,-0.04656,0.07539,0.14891,-17.89082,26.35969,1.36258,-10.0131,-15.46362,0.70909,1.82057,27.66961,-17.53657,-0.03122,27.02801,-22.67518,-8.67425,-5.41053
15.08,17.10215,29.50978,-3.33058,2.74461,2.26667,0.25907,2.85913,-4.07606,-0.38232,-0.37059,-0.16394,-0.08416,-0.10004,3.32118,-1.57616,0.0838,-1.54428,-0.05804,0.07656,0.13695,-13.71774,23.45443,0.96845,-6.57281,-15.16463,0.94271,1.61768,25.3662,-15.84479,-0.25736,22.99159,-23.47084,-7.72859,-5.11099
15.1,16.93785,29.48742,-3.52258,2.73574,2.325,0.25729,2.68258,-4.17019,-0.33362,-0.49011,-0.15279,-0.08213,-0.08726,3.1863,-1.63332,0.02797,-1.58033,-0.06333,0.07664,0.12966,-9.57542,20.803,0.58644,-3.04751,-14.82303,1.12589,1.47406,23.17183,-14.64155,-0.40408,19.55833,-24.13497,-6.90657,-4.81023
15.12,16.90575,29.01451,-3.74004,2.74426,2.32744,0.24907,2.50088,-4.20842,-0.28702,-0.59114,-0.1409,-0.08508,-0.08202,3.13569,-1.71849,-0.04098,-1.57538,-0.06345,0.07811,0.13086,-5.12077,18.44978,0.17313,0.82043,-14.45029,1.15222,1.45177,21.47153,-13.47748,-0.4656,18.00172,-24.65333,-6.46959,-4.54071
15.14,16.91734,28.41394,-3.93922,2.7638,2.29992,0.23791,2.30574,-4.20806,-0.24168,-0.68808,-0.12937,-0.08915,-0.07822,3.09377,-1.7772,-0.10514,-1.54618,-0.06011,0.07803,0.13631,-0.83169,16.5604,-0.21064,4.65342,-14.04916,1.13541,1.47988,19.97494,-12.24236,-0.47647,17.17858,-25.0903,-6.18807,-4.27447
15.16,16.89879,27.97776,-4.07285,2.78749,2.26544,0.22693,2.07714,-4.18237,-0.19565,-0.81105,-0.11939,-0.09099,-0.06996,2.99913,-1.7633,-0.14847,-1.51827,-0.05459,0.07416,0.14163,2.88704,15.22047,-0.53012,8.06764,-13.63805,1.12998,1.50339,18.38,-11.00841,-0.45616,16.08537,-25.48947,-5.86737,-3.98547
15.18,16.91662,27.65324,-4.14885,2.8185,2.22198,0.21612,1.81726,-4.13943,-0.15026,-0.95609,-0.11091,-0.09188,-0.05962,2.87332,-1.68966,-0.17965,-1.48304,-0.04771,0.06699,0.14877,6.44899,14.35126,-0.84865,11.45826,-13.20112,1.11697,1.55717,16.63739,-9.70253,-0.40212,14.96811,-25.87615,-5.51265,-3.67291
15.2,16.85045,27.29476,-4.17339,2.83926,2.15969,0.20479,1.58309,-4.08935,-0.10868,-1.08244,-0.10338,-0.09335,-0.04987,2.74751,-1.61523,-0.20211,-1.45095,-0.0405,0.05868,0.15509,9.18831,13.76688,-1.08382,14.09879,-12.80376,1.09105,1.57759,15.09618,-8.42872,-0.3237,14.15264,-26.18887,-5.29751,-3.39412
15.22,16.53254,26.75889,-4.15233,2.83072,2.06796,0.19215,1.43647,-4.04992,-0.07319,-1.1465,-0.09638,-0.0963,-0.04289,2.64795,-1.60657,-0.21771,-1.43759,-0.03394,0.05178,0.15721,10.49376,13.16461,-1.14932,15.26754,-12.51744,1.04699,1.48011,14.17832,-7.3301,-0.23545,13.86178,-26.35737,-5.40662,-3.20896
15.24,16.11145,26.17957,-4.08056,2.80841,1.9624,0.17981,1.33447,-4.02391,-0.04124,-1.17947,-0.09024,-0.09963,-0.03828,2.55142,-1.62047,-0.23027,-1.43071,-0.0282,0.04474,0.15803,11.2641,12.55263,-1.1486,15.86793,-12.28149,0.99143,1.33647,13.44042,-6.27711,-0.13685,13.85698,-26.45539,-5.65806,-3.06806
15.26,15.70512,25.70968,-3.95991,2.78591,1.86022,0.16958,1.23194,-4.01155,-0.01076,-1.21626,-0.08521,-0.10248,-0.03449,2.44127,-1.6147,-0.24104,-1.42219,-0.02347,0.03628,0.15973,12.16745,12.02846,-1.15195,16.59148,-12.04344,0.9416,1.20739,12.47983,-5.16666,-0.02757,13.78273,-26.55114,-5.86297,-2.92103
15.28,15.21456,25.32676,-3.81314,2.76103,1.76092,0.16168,1.1378,-4.02696,0.01708,-1.25395,-0.08102,-0.1055,-0.03119,2.33971,-1.62012,-0.24996,-1.41948,-0.02045,0.02817,0.16169,13.22034,11.54343,-1.13755,17.42078,-11.80083,0.91141,1.06698,11.44763,-4.06753,0.08436,13.37502,-26.64613,-6.01548,-2.77414
15.3,14.77608,24.92108,-3.63642,2.72732,1.66269,0.15569,1.07719,-4.04353,0.04153,-1.26375,-0.07698,-0.10901,-0.03194,2.2317,-1.63364,-0.26139,-1.41204,-0.01869,0.01951,0.16338,13.99245,11.02605,-1.08294,17.91637,-11.62398,0.86673,0.92523,10.33865,-2.98392,0.19861,13.59792,-26.66199,-6.29978,-2.67017
15.32,14.57965,24.37219,-3.42083,2.67595,1.56318,0.15104,1.06507,-4.02918,0.06154,-1.22194,-0.07215,-0.11304,-0.03916,2.08717,-1.64246,-0.27778,-1.39439,-0.01767,0.00878,0.16298,14.06528,10.39052,-0.98125,17.64326,-11.58788,0.77005,0.80272,9.12061,-2.02073,0.28837,15.73906,-26.48931,-6.9379,-2.67092
15.34,14.45407,23.76839,-3.20312,2.61817,1.46594,0.14846,1.07123,-4.01482,0.07566,-1.16632,-0.06664,-0.11791,-0.04936,1.93428,-1.66346,-0.29398,-1.37716,-0.01868,-0.00196,0.16187,14.01539,9.71938,-0.86418,17.20484,-11.6115,0.66352,0.68707,7.86932,-1.45808,0.34866,18.46002,-26.22437,-7.71014,-2.74684
15.36,14.26618,23.1932,-3.0014,2.56372,1.37378,0.14828,1.06908,-4.02371,0.08377,-1.1262,-0.06055,-0.12384,-0.05908,1.79182,-1.70272,-0.30651,-1.3664,-0.02254,-0.01143,0.16126,14.33179,9.09529,-0.75105,17.10918,-11.63055,0.5859,0.57118,6.60448,-1.14817,0.39901,20.7009,-25.95317,-8.41235,-2.83793
15.38,14.09345,22.58227,-2.79534,2.50109,1.28267,0.14921,1.05125,-4.04128,0.08617,-1.09751,-0.05271,-0.13063,-0.06557,1.63232,-1.75208,-0.3146,-1.37192,-0.02921,-0.02072,0.15722,14.90198,8.46325,-0.62931,17.1924,-11.67755,0.5297,0.46327,5.31798,-1.05477,0.42845,23.3334,-25.58959,-9.15004,-2.98237
15.4,13.84137,21.94618,-2.60215,2.44969,1.19153,0.15098,1.06069,-4.05083,0.08346,-1.0666,-0.04402,-0.13778,-0.07721,1.50287,-1.79616,-0.31978,-1.35637,-0.03855,-0.02951,0.15838,15.56834,7.88179,-0.51659,17.45695,-11.74603,0.47717,0.35224,4.13941,-1.07113,0.46825,24.97754,-25.26924,-9.81295,-3.11166
15.42,13.38481,21.34664,-2.43472,2.43617,1.10275,0.1538,1.15218,-4.02914,0.07739,-1.01974,-0.03698,-0.14417,-0.10428,1.47162,-1.80891,-0.32274,-1.27317,-0.04879,-0.0374,0.17622,16.18542,7.47494,-0.42603,17.96331,-11.82142,0.4165,0.23042,3.31219,-0.74243,0.51351,24.06192,-25.15423,-10.2663,-3.1034
15.44,12.79351,20.75109,-2.23706,2.42661,1.01168,0.15588,1.27649,-3.9732,0.07002,-0.96881,-0.02916,-0.14979,-0.13546,1.48758,-1.78203,-0.31817,-1.16604,-0.06048,-0.0469,0.19927,16.87905,7.16835,-0.33533,18.66398,-11.92114,0.36179,0.11141,2.7053,-0.26541,0.54196,22.20655,-25.07997,-10.62448,-3.04136
15.46,12.13554,20.14345,-1.9819,2.39522,0.91703,0.1562,1.3986,-3.89357,0.06241,-0.92084,-0.01971,-0.15457,-0.16195,1.51785,-1.72008,-0.30396,-1.06702,-0.07311,-0.05864,0.21869,17.81644,6.87085,-0.22648,19.56959,-12.055,0.32845,0.00375,2.18625,0.23276,0.53753,20.67496,-24.91461,-10.97564,-2.99115
15.48,11.41299,19.6117,-1.69214,2.35796,0.82954,0.15585,1.55922,-3.78657,0.05654,-0.86583,-0.01405,-0.15685,-0.18912,1.61179,-1.62027,-0.28408,-0.9517,-0.08037,-0.07009,0.24089,18.9762,6.64547,-0.09186,20.75315,-12.22377,0.32427,-0.08463,1.8878,0.65948,0.5154,19.29418,-24.67798,-11.36124,-2.93424
15.5,10.53719,18.95324,-1.3472,2.28315,0.72574,0.15242,1.71702,-3.67427,0.04924,-0.80411,-0.00597,-0.1607,-0.21337,1.72799,-1.49682,-0.25603,-0.8462,-0.09026,-0.08521,0.25895,20.19283,6.35141,0.04702,21.97217,-12.41908,0.31201,-0.18077,1.55443,1.0189,0.5024,17.33528,-24.44846,-11.57489,-2.85244
15.52,9.39591,17.92193,-0.94206,2.12901,0.57603,0.14311,1.82052,-3.5906,0.03397,-0.73834,0.01332,-0.17097,-0.22949,1.79903,-1.37488,-0.21601,-0.77684,-0.11493,-0.10897,0.26295,21.24321,5.78103,0.15054,22.9023,-12.61575,0.2508,-0.32151,0.84641,1.22931,0.53661,13.99413,-24.32441,-11.38934,-2.74695
15.54,8.12977,16.78124,-0.54131,1.93706,0.41327,0.13125,1.9263,-3.53185,0.01317,-0.66844,0.03076,-0.18238,-0.24254,1.88543,-1.25491,-0.17242,-0.7113,-0.13869,-0.13396,0.26212,22.19868,5.07971,0.24431,23.72539,-12.82243,0.18698,-0.46513,0.05997,0.99547,0.6052,10.25097,-24.21129,-11.05949,-2.64908
15.56,6.88242,15.73929,-0.18259,1.74369,0.26443,0.11948,2.07301,-3.48896,-0.00941,-0.59573,0.03736,-0.19149,-0.25595,2.0338,-1.13528,-0.13224,-0.62907,-0.15024,-0.15542,0.26396,23.17728,4.36017,0.35679,24.6291,-13.04843,0.15819,-0.58162,-0.56154,0.34697,0.67141,6.93502,-24.02542,-10.78427,-2.56688
15.58,5.62451,14.72643,0.13699,1.5367,0.11862,0.10695,2.24183,-3.46694,-0.0339,-0.5219,0.04108,-0.20142,-0.26749,2.21296,-1.02946,-0.09517,-0.53412,-0.16088,-0.1787,0.26459,24.03629,3.58477,0.4709,25.49741,-13.25565,0.15648,-0.69446,-1.1227,-0.65292,0.73565,3.59128,-23.81988,-10.47619,-2.49034
15.6,4.48433,13.77088,0.41724,1.34771,-0.01556,0.09418,2.4071,-3.46441,-0.06065,-0.45965,0.03444,-0.2081,-0.2772,2.42063,-0.91256,-0.05894,-0.4445,-0.16083,-0.19764,0.26674,24.76413,2.76481,0.58425,26.20039,-13.4989,0.18504,-0.75928,-1.55984,-1.91292,0.77152,0.79604,-23.55048,-10.15274,-2.42652
15.62,3.60104,12.90582,0.66483,1.21164,-0.12773,0.08173,2.54047,-3.47757,-0.09184,-0.41644,0.00771,-0.20666,-0.2877,2.65615,-0.74933,-0.02145,-0.37964,-0.13633,-0.204,0.27609,25.41067,1.92645,0.68774,26.58676,-13.86572,0.23899,-0.72112,-1.79971,-3.06714,0.77068,-0.80235,-23.16471,-9.83722,-2.36322
15.64,2.89422,12.09991,0.8907,1.10805,-0.22743,0.06936,2.65165,-3.49911,-0.12278,-0.3848,-0.02425,-0.20201,-0.29713,2.89715,-0.55859,0.01552,-0.3246,-0.10836,-0.20843,0.28872,25.87073,1.13547,0.7722,26.70441,-14.26368,0.33679,-0.62662,-1.92688,-4.03791,0.75933,-1.8902,-22.72754,-9.48245,-2.28673
15.66,2.28757,11.34833,1.10324,1.01961,-0.3205,0.05711,2.75592,-3.5205,-0.14924,-0.35758,-0.05039,-0.19829,-0.30479,3.13235,-0.36168,0.05063,-0.26625,-0.09289,-0.21976,0.30054,26.07423,0.44749,0.83786,26.63702,-14.60019,0.50192,-0.51136,-1.96811,-4.86505,0.74619,-2.93958,-22.28364,-9.063,-2.19199
15.68,1.76704,10.64452,1.31498,0.94522,-0.40752,0.04487,2.84301,-3.53933,-0.17546,-0.32764,-0.07374,-0.19468,-0.31593,3.35677,-0.15289,0.08509,-0.21228,-0.08623,-0.23598,0.31206,26.02188,-0.13966,0.86774,26.2714,-14.89261,0.72482,-0.3573,-1.94255,-5.48297,0.73018,-3.87774,-21.83261,-8.55919,-2.07109
15.7,1.426,9.98767,1.52194,0.91162,-0.48198,0.0331,2.91961,-3.55295,-0.19315,-0.3155,-0.09298,-0.19029,-0.31981,3.57701,0.08505,0.12145,-0.16178,-0.08997,-0.25848,0.32372,25.78256,-0.47993,0.90225,25.82934,-15.09819,1.08638,-0.16208,-1.82231,-5.90707,0.71448,-4.4453,-21.32841,-7.99294,-1.9454
15.72,1.34872,9.36592,1.71569,0.94908,-0.53748,0.02222,3.00126,-3.55705,-0.19144,-0.34404,-0.10645,-0.18432,-0.3032,3.80277,0.35912,0.16097,-0.11414,-0.1036,-0.28681,0.33696,25.45967,-0.44157,0.98936,25.61507,-15.14854,1.66604,0.07014,-1.56507,-6.12468,0.70633,-4.42321,-20.72013,-7.39222,-1.82938
15.74,1.40679,8.72394,1.9095,1.0215,-0.58608,0.01083,3.08215,-3.55473,-0.18376,-0.3847,-0.11612,-0.17858,-0.28106,4.02597,0.65118,0.20202,-0.0649,-0.12635,-0.3215,0.35021,25.02477,-0.19086,1.08278,25.44444,-15.05352,2.38759,0.33942,-1.27388,-6.11119,0.70333,-4.10116,-20.04149,-6.71496,-1.69654
15.76,1.46428,8.00715,2.10696,1.09567,-0.63874,-0.00205,3.16419,-3.54802,-0.18097,-0.41201,-0.12316,-0.17481,-0.26543,4.23973,0.92986,0.24174,-0.01173,-0.15623,-0.36146,0.36241,24.46084,0.17066,1.14491,25.15095,-14.83843,3.18912,0.63858,-1.02262,-5.89124,0.69819,-3.7663,-19.32095,-5.93741,-1.53301
15.78,1.45398,7.17257,2.29635,1.17871,-0.69471,-0.01589,3.26759,-3.52648,-0.17731,-0.4332,-0.12857,-0.17204,-0.25166,4.44675,1.15827,0.27564,0.03445,-0.18104,-0.39675,0.37869,23.82193,0.77255,1.18691,24.77025,-14.49575,4.07267,0.9642,-0.74312,-5.47476,0.68885,-3.43133,-18.5386,-5.08523,-1.34305
15.8,1.58508,6.19589,2.47045,1.26256,-0.7578,-0.03209,3.3687,-3.52323,-0.18448,-0.4459,-0.13175,-0.17171,-0.24082,4.64775,1.3977,0.31159,0.11071,-0.21717,-0.44451,0.38795,23.1768,1.33574,1.22078,24.5585,-14.02246,5.0207,1.29547,-0.65085,-4.87256,0.67913,-2.83291,-17.6762,-4.20082,-1.13961
15.82,2.08138,5.07056,2.61643,1.33667,-0.83285,-0.05203,3.43472,-3.58095,-0.21576,-0.44596,-0.13173,-0.17576,-0.23513,4.83213,1.69235,0.35617,0.25067,-0.2876,-0.52499,0.37257,22.62799,1.52227,1.26022,24.8321,-13.42493,6.0128,1.60963,-0.96065,-4.1587,0.66271,-1.71962,-16.72548,-3.33163,-0.93685
15.84,2.66394,3.79403,2.72053,1.40176,-0.91434,-0.07345,3.50103,-3.66247,-0.25802,-0.43631,-0.13068,-0.1819,-0.2319,4.98596,1.94776,0.39768,0.40925,-0.36031,-0.60862,0.34456,22.19578,1.58862,1.2984,25.32377,-12.74111,7.00544,1.90643,-1.44524,-3.378,0.6281,-0.36877,-15.70735,-2.49332,-0.72982
15.86,3.0981,2.36226,2.77186,1.45787,-0.99899,-0.09462,3.59477,-3.73463,-0.29994,-0.41859,-0.13039,-0.18823,-0.22997,5.1101,2.09147,0.42521,0.55316,-0.41015,-0.67348,0.31893,21.86674,1.73069,1.32392,25.78824,-12.01963,7.9564,2.18298,-1.93055,-2.57155,0.57598,0.92718,-14.65384,-1.69821,-0.51688
15.88,3.41827,0.77645,2.75702,1.50651,-1.09072,-0.11583,3.7007,-3.81068,-0.34086,-0.39589,-0.13065,-0.19525,-0.22989,5.20612,2.09289,0.43341,0.67777,-0.45143,-0.72407,0.29044,21.69873,1.7966,1.35529,26.43465,-11.28162,8.85139,2.42622,-2.42068,-1.90913,0.51404,2.11076,-13.58693,-0.98083,-0.31463
15.9,3.71308,-0.84005,2.68617,1.53511,-1.1716,-0.1353,3.81753,-3.88137,-0.38612,-0.36157,-0.13088,-0.20211,-0.23037,5.29203,2.09954,0.44396,0.83136,-0.47193,-0.76406,0.26591,21.68128,1.71917,1.37468,26.97727,-10.58288,9.63784,2.62415,-3.05498,-1.23955,0.43898,3.49133,-12.50723,-0.35635,-0.11563
15.92,4.02804,-2.32188,2.55635,1.52745,-1.22,-0.15079,3.94853,-3.93191,-0.4363,-0.30869,-0.13041,-0.20728,-0.23004,5.37503,2.24132,0.47601,1.05772,-0.45514,-0.79933,0.25254,21.80897,1.42149,1.35064,27.03579,-9.99532,10.25038,2.77028,-3.91724,-0.53115,0.33219,5.43386,-11.41497,0.1642,0.08464
15.94,4.21185,-3.73815,2.33221,1.49813,-1.25199,-0.16284,4.08993,-3.97139,-0.48063,-0.24243,-0.12975,-0.21136,-0.23083,5.4352,2.34107,0.50124,1.29134,-0.42381,-0.82141,0.24434,22.09488,0.89358,1.31766,26.97827,-9.50836,10.7321,2.86496,-4.74214,-0.25667,0.23114,7.5014,-10.34607,0.5739,0.25866
15.96,4.16957,-5.17471,2.0126,1.46197,-1.28241,-0.1704,4.23463,-4.00364,-0.51189,-0.17197,-0.12939,-0.2149,-0.23348,5.46916,2.30424,0.50125,1.48573,-0.39563,-0.82573,0.23689,22.52225,0.12016,1.30435,27.07274,-9.11787,11.11993,2.91374,-5.38203,-0.54736,0.18829,9.32532,-9.32368,0.87818,0.39859
15.98,3.91362,-6.56651,1.63183,1.41395,-1.30224,-0.17626,4.37249,-4.01962,-0.52492,-0.11142,-0.12897,-0.21704,-0.23609,5.46142,2.20037,0.48454,1.63908,-0.37349,-0.82488,0.22736,23.06384,-0.99332,1.28362,27.1345,-8.89675,11.37072,2.93234,-5.84841,-1.3701,0.22875,11.07814,-8.34251,1.06858,0.51127
16,3.46976,-7.96734,1.21354,1.36064,-1.32044,-0.18047,4.51111,-4.03587,-0.53217,-0.02927,-0.12818,-0.21898,-0.24136,5.38438,2.07117,0.4569,1.74817,-0.34634,-0.79965,0.22298,23.63674,-2.26511,1.3051,27.30139,-8.71171,11.60592,2.90386,-6.13494,-2.47842,0.35746,12.56839,-7.40529,1.22717,0.60435
16.02,2.88264,-9.49771,0.77141,1.30861,-1.34806,-0.18113,4.64265,-4.07437,-0.54097,0.10965,-0.12603,-0.22064,-0.25176,5.1979,1.9503,0.42182,1.81156,-0.30002,-0.72528,0.23048,24.13331,-3.48649,1.45159,27.75096,-8.35089,11.98519,2.7945,-6.30511,-3.4455,0.51843,13.61281,-6.5032,1.44412,0.69262
16.04,2.1724,-11.15439,0.35666,1.25588,-1.38002,-0.18006,4.73386,-4.11674,-0.53105,0.25172,-0.12227,-0.22058,-0.26236,4.90615,1.85005,0.38245,1.79925,-0.25164,-0.63553,0.23586,24.52396,-4.80488,1.6544,28.21888,-7.97667,12.37196,2.65264,-6.36461,-4.33757,0.7059,14.37115,-5.64529,1.6527,0.77485
16.06,1.38761,-12.86708,0.01245,1.20058,-1.4108,-0.17745,4.76074,-4.15213,-0.49596,0.3485,-0.11754,-0.21916,-0.26872,4.53744,1.77962,0.34723,1.70545,-0.21598,-0.55963,0.2303,24.80961,-6.37759,1.85952,28.53777,-7.71652,12.67181,2.51263,-6.28845,-5.27135,0.94288,15.00199,-4.82753,1.79996,0.84961
16.08,0.61218,-14.59569,-0.25716,1.1401,-1.43824,-0.17358,4.70338,-4.19552,-0.44103,0.39401,-0.11159,-0.21593,-0.2684,4.08906,1.77516,0.32934,1.55551,-0.18447,-0.49056,0.21608,24.84562,-8.19963,2.12374,28.69881,-7.40049,12.99527,2.31603,-6.08197,-6.12754,1.22632,15.69331,-3.99433,1.90611,0.93405
16.1,-0.11144,-16.38216,-0.5336,1.0876,-1.47952,-0.17017,4.57981,-4.23044,-0.37665,0.39606,-0.10529,-0.21681,-0.26471,3.66389,1.76822,0.31369,1.34898,-0.16287,-0.43524,0.19769,24.86066,-9.92904,2.34556,28.8094,-7.24053,13.1937,2.19359,-5.81523,-6.71743,1.47308,15.87298,-3.27686,2.00256,0.99534
16.12,-0.82889,-18.1667,-0.95167,1.05709,-1.55264,-0.16886,4.40226,-4.21627,-0.31139,0.37806,-0.09943,-0.22639,-0.26324,3.35757,1.65592,0.26967,1.11208,-0.16057,-0.39864,0.18477,25.18699,-11.16755,2.39075,29.06503,-7.54036,13.06878,2.31585,-5.61189,-6.91301,1.57471,15.00087,-2.81138,2.13346,0.98951
16.14,-1.54051,-19.6945,-1.47875,1.03249,-1.63646,-0.16852,4.16126,-4.15039,-0.24004,0.32227,-0.09369,-0.23964,-0.25794,3.10716,1.49928,0.21381,0.89057,-0.16716,-0.3721,0.17711,25.53612,-12.17168,2.37883,29.35935,-7.96492,12.81131,2.50314,-5.42025,-6.82008,1.59309,13.83626,-2.41769,2.27068,0.95942
16.16,-2.21736,-20.83819,-2.0394,1.00075,-1.71261,-0.16804,3.8648,-4.06633,-0.16175,0.21516,-0.08816,-0.25329,-0.24456,2.86839,1.36697,0.16671,0.70779,-0.1743,-0.35234,0.17096,25.65095,-13.28606,2.40805,29.54117,-8.26567,12.57987,2.62512,-5.16491,-6.54847,1.59903,12.93224,-1.9771,2.38338,0.942
16.18,-2.90856,-21.61797,-2.62258,0.96553,-1.78318,-0.16735,3.52385,-3.99253,-0.08419,0.07681,-0.08295,-0.26692,-0.22774,2.65671,1.24328,0.12347,0.56259,-0.18418,-0.33906,0.16833,25.5192,-14.46347,2.41342,29.55723,-8.57362,12.29001,2.73723,-4.85059,-6.11656,1.58313,12.19813,-1.54218,2.4979,0.91495
16.2,-3.58863,-21.95186,-3.17019,0.93099,-1.8525,-0.16727,3.24985,-3.82774,-0.00417,-0.06453,-0.07867,-0.28393,-0.20731,2.51307,1.10226,0.0815,0.46924,-0.19513,-0.33316,0.16977,25.45614,-15.49942,2.4466,29.69497,-8.75787,12.02668,2.82051,-4.52958,-5.40818,1.49158,11.40173,-1.11146,2.5885,0.90016
16.22,-4.29022,-21.75925,-3.52791,0.9002,-1.92483,-0.16897,3.11889,-3.43523,0.09003,-0.18372,-0.07554,-0.30396,-0.18132,2.46713,0.92721,0.04129,0.43259,-0.20418,-0.33538,0.17423,25.87213,-16.22019,2.58132,30.29602,-8.6596,11.90525,2.852,-4.27941,-4.37771,1.29311,10.31864,-0.68425,2.61766,0.92549
16.24,-5.33952,-21.17614,-3.03818,0.8743,-1.99213,-0.17098,3.09111,-2.5865,0.22416,-0.20796,-0.07049,-0.30289,-0.16043,2.47059,0.75971,0.01153,0.43316,-0.21313,-0.34386,0.18047,26.4402,-16.81078,2.73998,31.04019,-8.44961,11.82651,2.86379,-4.03281,-3.2381,1.07223,9.24774,-0.27736,2.6241,0.95907
16.26,-6.65922,-20.59245,-1.86885,0.85253,-2.04926,-0.17244,3.09034,-1.47964,0.37504,-0.12632,-0.06312,-0.28395,-0.15056,2.4784,0.63184,-0.00298,0.45639,-0.22256,-0.35623,0.18731,26.84473,-17.47824,2.86712,31.63569,-8.25473,11.71949,2.87054,-3.75208,-2.1482,0.87866,8.3927,0.09795,2.6374,0.97874
16.28,-8.00733,-20.22468,-0.56981,0.8326,-2.10133,-0.17502,3.08857,-0.41267,0.50814,0.0244,-0.05396,-0.26489,-0.149,2.48495,0.51933,-0.00734,0.48782,-0.22988,-0.36975,0.19419,27.16769,-18.13069,2.97281,32.14048,-8.05736,11.60336,2.87291,-3.5458,-1.17684,0.7017,7.55373,0.41594,2.646,0.99431
16.3,-9.10644,-20.1756,0.75129,0.83214,-2.14558,-0.17686,3.15667,0.67428,0.62726,0.25345,-0.04263,-0.25015,-0.15731,2.50708,0.46822,0.00381,0.53817,-0.2382,-0.38925,0.19975,27.54464,-18.70681,3.07652,32.68601,-7.82928,11.51435,2.8695,-3.26339,-0.26846,0.55315,6.92891,0.72005,2.65153,0.99803
16.32,-9.72196,-20.53876,1.90726,0.8697,-2.18098,-0.1759,3.33849,1.86706,0.75383,0.54635,-0.03017,-0.24583,-0.1749,2.56435,0.52827,0.03303,0.61729,-0.25201,-0.4191,0.20205,28.11896,-19.13332,3.20233,33.42484,-7.53583,11.49149,2.85828,-2.75029,0.6385,0.44544,6.71811,1.05553,2.65258,0.97044
16.34,-10.02026,-21.28758,2.68864,0.92914,-2.21541,-0.17573,3.54974,3.01576,0.89664,0.84457,-0.01313,-0.25277,-0.19621,2.61931,0.62642,0.06575,0.69352,-0.26559,-0.44955,0.20154,28.75185,-19.41406,3.32572,34.20184,-7.23608,11.49658,2.8495,-2.21676,1.35299,0.37507,6.6528,1.36362,2.63885,0.9262
16.36,-10.17073,-22.28909,3.03671,0.9955,-2.2533,-0.17867,3.72784,4.00559,1.06413,1.10471,0.00982,-0.26807,-0.21686,2.64171,0.69854,0.09061,0.74722,-0.2749,-0.47355,0.19964,29.30462,-19.60631,3.42541,34.86476,-6.98709,11.49359,2.85112,-1.8482,1.75617,0.33178,6.50642,1.59561,2.61719,0.87769
16.38,-10.28867,-23.41852,2.96144,1.06983,-2.29547,-0.18352,3.8379,4.91791,1.35789,1.30425,0.03212,-0.29175,-0.23558,2.64391,0.73277,0.10349,0.77861,-0.28342,-0.49314,0.19705,29.84461,-19.69378,3.52538,35.5054,-6.76333,11.5009,2.85933,-1.68509,1.91518,0.30834,6.19978,1.7517,2.60422,0.80712
16.4,-10.13279,-24.32382,2.44513,1.16276,-2.33547,-0.18999,3.96364,5.54522,1.73177,1.38427,0.0616,-0.32155,-0.24121,2.61504,0.74247,0.10753,0.80138,-0.28803,-0.50668,0.19271,30.33714,-19.60455,3.59023,36.03861,-6.60629,11.51314,2.88537,-1.52505,1.82612,0.31608,6.08752,1.87882,2.5665,0.7603
16.42,-9.52899,-24.57787,1.68194,1.28461,-2.36639,-0.19788,4.1569,5.6837,1.87278,1.31456,0.10881,-0.35037,-0.22009,2.54448,0.75046,0.10835,0.82862,-0.28457,-0.51198,0.18543,30.70838,-19.28982,3.57067,36.3166,-6.57238,11.51746,2.94193,-1.14596,1.56403,0.36657,6.57837,2.03208,2.46569,0.78946
16.44,-9.02579,-24.26685,0.9521,1.42009,-2.3922,-0.20599,4.25606,5.55919,1.90792,1.14117,0.15683,-0.37403,-0.18262,2.44767,0.71881,0.09786,0.83906,-0.27887,-0.51193,0.17678,31.03294,-18.81089,3.51862,36.49227,-6.60816,11.52781,3.01575,-0.79424,1.18586,0.45123,7.23998,2.15843,2.35066,0.84348
16.46,-9.11401,-23.65691,0.49076,1.55542,-2.41766,-0.2136,4.15056,5.41278,2.05259,0.91511,0.19403,-0.3881,-0.14137,2.33445,0.62296,0.06965,0.82114,-0.2751,-0.50893,0.16809,31.34888,-18.24247,3.47444,36.6692,-6.67261,11.54904,3.09623,-0.65744,0.6815,0.55792,7.70594,2.21364,2.25897,0.88069
