T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.94,-7.16493,529.03138,-7.15779,6.98834,-0.01927,-7.00158,4.29486,158.99119,4.80137,6.98834,-0.01927,-7.00158
23.96,-7.17271,533.63007,-7.15986,6.9829,-0.02012,-6.99184,4.23608,154.39162,4.78376,6.9829,-0.02012,-6.99184
23.98,-7.16385,537.41437,-7.15257,6.97959,-0.02128,-6.98625,4.15537,150.60654,4.7481,6.97959,-0.02128,-6.98625
24,-7.14502,540.43664,-7.14197,6.97784,-0.02235,-6.98377,4.05737,147.58356,4.70388,6.97784,-0.02235,-6.98377
24.02,-7.12131,542.75877,-7.13261,6.97728,-0.02279,-6.98349,3.94488,145.26079,4.65982,6.97728,-0.02279,-6.98349
24.04,-7.09635,544.45069,-7.1276,6.97776,-0.02198,-6.98463,3.81929,143.56832,4.62366,6.97776,-0.02198,-6.98463
24.06,-7.07257,545.58837,-7.12871,6.97934,-0.01932,-6.9866,3.68107,142.43015,4.6019,6.97934,-0.01932,-6.9866
24.08,-7.05143,546.25122,-7.13636,6.98231,-0.01427,-6.98893,3.53028,141.76689,4.5995,6.98231,-0.01427,-6.98893
24.1,-7.03362,546.51875,-7.14966,6.98716,-0.00642,-6.99132,3.36702,141.49902,4.61954,6.98717,-0.00642,-6.99132
24.12,-7.01932,546.46665,-7.16634,6.99455,0.0044,-6.99355,3.19179,141.55085,4.66288,6.99455,0.0044,-6.99355
24.14,-7.00836,546.16252,-7.18258,7.00525,0.01812,-6.9955,3.00567,141.85477,4.72786,7.00525,0.01812,-6.9955
24.16,-7.00033,545.66169,-7.19289,7.02006,0.0344,-6.9971,2.81039,142.35548,4.81001,7.02006,0.0344,-6.9971
24.18,-6.99474,545.00356,-7.18998,7.03974,0.05262,-6.99837,2.60825,143.01355,4.90187,7.03974,0.05262,-6.99837
24.2,-6.99108,544.20923,-7.16469,7.06478,0.07192,-6.9993,2.40186,143.8079,4.99304,7.06478,0.07192,-6.9993
24.22,-6.9889,543.28066,-7.10604,7.09527,0.0912,-6.99996,2.19404,144.73655,5.0703,7.09527,0.0912,-6.99996
24.24,-6.9878,542.20188,-7.00159,7.13062,0.10919,-7.00038,1.98752,145.81549,5.11813,7.13063,0.10919,-7.00038
24.26,-6.98751,540.94185,-6.83804,7.16926,0.12453,-7.00062,1.7848,147.07573,5.11957,7.16926,0.12453,-7.00062
24.28,-6.98787,539.45904,-6.60238,7.20826,0.13582,-7.00072,1.58808,148.55881,5.0576,7.20826,0.13582,-7.00072
24.3,-6.98884,537.70698,-6.28359,7.24302,0.14178,-7.00073,1.39922,150.31119,4.91704,7.24302,0.14178,-7.00073
24.32,-6.99051,535.64034,-5.87506,7.26685,0.14136,-7.00068,1.2198,152.37819,4.68721,7.26685,0.14136,-7.00068
24.34,-6.99306,533.22111,-5.37753,7.27067,0.13398,-7.00059,1.05129,154.79781,4.36498,7.27066,0.13398,-7.00059
24.36,-6.99678,530.42434,-4.80131,7.24281,0.11959,-7.0005,0.8952,157.595,3.95709,7.24281,0.11959,-7.0005
24.38,-7.00202,527.243,-4.16634,7.16906,0.09874,-7.00042,0.75327,160.77679,3.4802,7.16905,0.09874,-7.00042
24.4,-7.00914,523.69104,-3.49997,7.03297,0.07243,-7.00035,0.62769,164.32922,2.95866,7.03296,0.07243,-7.00035
24.42,-7.0185,519.8034,-2.8336,6.81671,0.04196,-7.00031,0.52099,168.21735,2.42117,6.8167,0.04196,-7.00031
24.44,-7.03031,515.63137,-2.19897,6.50253,0.00868,-7.00029,0.43588,172.38992,1.89707,6.50251,0.00868,-7.00029
24.46,-7.04463,511.23176,-1.62423,6.07501,-0.02608,-7.0003,0.37463,176.79008,1.41266,6.07499,-0.02608,-7.0003
24.48,-7.06117,506.6508,-1.12992,5.52399,-0.06123,-7.00032,0.33811,181.37165,0.98754,5.52396,-0.06123,-7.00032
24.5,-7.0792,501.90924,-0.72635,4.84704,-0.09593,-7.00037,0.32495,186.11386,0.63233,4.84702,-0.09593,-7.00037
24.52,-7.09736,496.99709,-0.41382,4.05038,-0.12957,-7.00042,0.33124,191.02672,0.34886,4.05035,-0.12957,-7.00042
24.54,-7.11347,491.87779,-0.18508,3.14794,-0.16171,-7.00045,0.35084,196.14677,0.13244,3.14792,-0.16171,-7.00045
24.56,-7.12443,486.4957,-0.02832,2.15996,-0.19195,-7.00047,0.37578,201.52969,-0.02548,2.15994,-0.19195,-7.00047
24.58,-7.12597,480.78291,0.07051,1.1114,-0.21984,-7.00043,0.39668,207.24336,-0.13504,1.11138,-0.21984,-7.00043
24.6,-7.11265,474.66567,0.12599,0.03052,-0.24481,-7.00031,0.40314,213.36153,-0.20638,0.0305,-0.24481,-7.00031
24.62,-7.07782,468.07114,0.15224,-1.05257,-0.26617,-7.00009,0.3841,219.95707,-0.24843,-1.05259,-0.26617,-7.00009
24.64,-7.01383,460.93482,0.16221,-2.1074,-0.28312,-6.99973,0.32849,227.09443,-0.26822,-2.10742,-0.28312,-6.99973
24.66,-6.91235,453.20914,0.16743,-3.10467,-0.29473,-6.99919,0.22602,234.82119,-0.27035,-3.10469,-0.29473,-6.99919
24.68,-6.76515,444.87288,0.17779,-4.01791,-0.30009,-6.99845,0.06832,243.15853,-0.25685,-4.01793,-0.30009,-6.99845
24.7,-6.56506,435.94149,0.20148,-4.82526,-0.29845,-6.99748,-0.14942,252.09099,-0.22707,-4.82528,-0.29845,-6.99748
24.72,-6.30759,426.47763,0.24486,-5.51143,-0.28934,-6.99629,-0.42638,261.55586,-0.17789,-5.51144,-0.28934,-6.99629
24.74,-5.99279,416.59992,0.3122,-6.06951,-0.27291,-6.99488,-0.75376,271.4345,-0.10398,-6.06952,-0.27291,-6.99488
24.76,-5.62696,406.48316,0.40566,-6.50188,-0.25004,-6.99333,-1.11321,281.55206,0.00163,-6.50189,-0.25004,-6.99333
24.78,-5.22191,396.34295,0.5254,-6.81903,-0.22225,-6.99175,-1.47864,291.69292,0.14699,-6.81904,-0.22225,-6.99175
24.8,-4.79158,386.4059,0.66964,-7.03678,-0.19124,-6.99031,-1.82184,301.63042,0.34053,-7.03678,-0.19124,-6.99031
24.82,-4.34781,376.87358,0.83413,-7.17327,-0.1583,-6.98928,-2.11904,311.16293,0.59034,-7.17327,-0.1583,-6.98928
24.84,-3.89795,367.88507,1.01112,-7.24668,-0.12402,-6.98902,-2.3559,320.15134,0.903,-7.24668,-0.12402,-6.98902
24.86,-3.44496,359.47996,1.18787,-7.27376,-0.08824,-6.98999,-2.52978,328.55604,1.28182,-7.27376,-0.08824,-6.98999
24.88,-2.98921,351.57231,1.34593,-7.26901,-0.05031,-6.99275,-2.64955,336.46294,1.72503,-7.26901,-0.05031,-6.99275
24.9,-2.53053,343.95726,1.46238,-7.24427,-0.00941,-6.99794,-2.73282,344.07697,2.22496,-7.24427,-0.00941,-6.99794
24.92,-2.06924,336.35861,1.51364,-7.20874,0.03518,-7.00624,-2.80132,351.67438,2.76902,-7.20874,0.03518,-7.00624
24.94,-1.60633,328.49991,1.48097,-7.16918,0.08382,-7.0183,-2.87549,359.53174,3.34127,-7.16918,0.08382,-7.0183
24.96,-1.14354,320.17106,1.35582,-7.13021,0.13629,-7.03468,-2.96967,367.85925,3.9238,-7.13021,0.13629,-7.03468
24.98,-0.68379,311.26458,1.14252,-7.09475,0.19167,-7.05568,-3.08915,376.76451,4.49747,-7.09475,0.19167,-7.05568
25,-0.23192,301.77133,0.85695,-7.0644,0.2483,-7.08127,-3.23004,386.25673,5.04255,-7.0644,0.2483,-7.08127
25.02,0.20461,291.75389,0.5221,-7.03977,0.30396,-7.11081,-3.38088,396.2734,5.53998,-7.03977,0.30396,-7.11081
25.04,0.61558,281.31994,0.16265,-7.02078,0.35617,-7.14283,-3.52484,406.70688,5.97381,-7.02078,0.35617,-7.14283
25.06,0.98849,270.6024,-0.20012,-7.00695,0.40255,-7.17474,-3.64201,417.42427,6.33419,-7.00695,0.40255,-7.17473
25.08,1.30941,259.7455,-0.55136,-6.99754,0.44107,-7.20249,-3.71186,428.28134,6.61882,-6.99754,0.44107,-7.20248
25.1,1.56442,248.89569,-0.88255,-6.99174,0.4702,-7.22031,-3.71559,439.13163,6.83199,-6.99174,0.4702,-7.22031
25.12,1.74142,238.19622,-1.18966,-6.98872,0.48889,-7.22045,-3.63868,449.83185,6.98216,-6.98872,0.48889,-7.22045
25.14,1.83208,227.78432,-1.47122,-6.98774,0.4967,-7.19302,-3.47319,460.24472,7.07982,-6.98774,0.4967,-7.19302
25.16,1.83399,217.7898,-1.72683,-6.98816,0.49385,-7.12605,-3.21988,470.24039,7.1359,-6.98816,0.49385,-7.12605
25.18,1.7523,208.33403,-1.95621,-6.98945,0.48131,-7.00583,-2.88959,479.69743,7.16071,-6.98945,0.48131,-7.00584
25.2,1.60061,199.52822,-2.15877,-6.9912,0.46089,-6.81765,-2.50339,488.50457,7.16339,-6.9912,0.46089,-6.81767
25.22,1.40013,191.47016,-2.33361,-6.9931,0.43509,-6.54709,-2.0907,496.56399,7.15154,-6.9931,0.43509,-6.54711
25.24,1.17627,184.23845,-2.48015,-6.99493,0.40679,-6.18195,-1.68434,503.79703,7.13121,-6.99493,0.40679,-6.18198
25.26,0.95279,177.88565,-2.59894,-6.99654,0.37859,-5.71461,-1.31291,510.15113,7.10697,-6.99654,0.37859,-5.71465
25.28,0.74635,172.43515,-2.69223,-6.99783,0.35236,-5.14345,-0.99429,515.60286,7.08206,-6.99783,0.35236,-5.14352
25.3,0.56484,167.88533,-2.76385,-6.99874,0.32898,-4.47261,-0.73399,520.15388,7.05868,-6.99874,0.32898,-4.4727
25.32,0.40847,164.21756,-2.81865,-6.99922,0.30849,-3.71067,-0.52725,523.82279,7.03818,-6.99922,0.30849,-3.71078
25.34,0.27167,161.40336,-2.86203,-6.99926,0.29026,-2.86949,-0.36163,526.63811,7.02131,-6.99926,0.29026,-2.86961
25.36,0.14464,159.40906,-2.89961,-6.99885,0.27318,-1.96352,-0.21918,528.6335,7.00842,-6.99885,0.27318,-1.96366
25.38,0.01479,158.19853,-2.93711,-6.99797,0.25576,-1.00942,-0.07819,529.8451,6.99961,-6.99797,0.25576,-1.00956
25.4,-0.13191,157.73442,-2.98021,-6.99664,0.23629,-0.02585,0.08527,530.31025,6.99489,-6.99664,0.23629,-0.02599
25.42,-0.30955,157.97849,-3.03451,-6.99488,0.213,0.96659,0.29579,530.06717,6.99425,-6.99488,0.213,0.96646
25.44,-0.53073,158.89181,-3.10538,-6.99278,0.18422,1.94566,0.57687,529.15479,6.99771,-6.99278,0.18422,1.94554
25.46,-0.80473,160.43517,-3.19776,-6.99045,0.14858,2.88793,0.94869,527.61229,7.00532,-6.99045,0.14858,2.88783
25.48,-1.1352,162.57062,-3.31579,-6.98809,0.10533,3.76977,1.42514,525.47762,7.01715,-6.98809,0.10533,3.76968
25.5,-1.51744,165.26449,-3.46225,-6.98598,0.0546,4.56883,2.01007,522.78442,7.03318,-6.98598,0.0546,4.56877
25.52,-1.93503,168.49246,-3.63775,-6.98454,-0.00208,5.26633,2.69241,519.557,7.05319,-6.98454,-0.00208,5.26628
25.54,-2.3573,172.24645,-3.83976,-6.98432,-0.0615,5.84986,3.44169,515.80347,7.07663,-6.98432,-0.0615,5.84982
25.56,-2.74246,176.5402,-4.0617,-6.98602,-0.11904,6.31587,4.20954,511.51012,7.10238,-6.98602,-0.11904,6.31585
25.58,-3.05078,181.4082,-4.29298,-6.99047,-0.17019,6.67,4.94258,506.64249,7.12854,-6.99047,-0.17019,6.66998
25.6,-3.25918,186.89637,-4.51989,-6.99866,-0.2122,6.92485,5.59878,501.15474,7.15217,-6.99866,-0.2122,6.92484
25.62,-3.36519,193.04916,-4.72712,-7.01163,-0.24459,7.09686,6.15412,495.00246,7.16907,-7.01163,-0.24459,7.09685
25.64,-3.38105,199.89866,-4.89898,-7.03042,-0.26846,7.20363,6.59916,488.15365,7.17353,-7.03042,-0.26846,7.20363
25.66,-3.32628,207.45717,-5.02042,-7.05592,-0.28567,7.26212,6.93353,480.59604,7.15819,-7.05592,-0.28567,7.26213
25.68,-3.22196,215.71275,-5.07764,-7.0887,-0.29817,7.2875,7.16146,472.34161,7.11406,-7.0887,-0.29817,7.2875
25.7,-3.08657,224.62676,-5.05869,-7.12869,-0.30761,7.29243,7.28837,463.429,7.03071,-7.12869,-0.30761,7.29243
25.72,-2.93335,234.13268,-4.95394,-7.17493,-0.31496,7.28682,7.31858,453.92472,6.89673,-7.17493,-0.31496,7.28682
25.74,-2.76906,244.13564,-4.75684,-7.22511,-0.32046,7.27766,7.25399,443.92359,6.70068,-7.22511,-0.32046,7.27767
25.76,-2.59401,254.51246,-4.46494,-7.27516,-0.32358,7.2691,7.09376,433.54878,6.43247,-7.27516,-0.32358,7.2691
25.78,-2.40321,265.11204,-4.08142,-7.31872,-0.32313,7.26247,6.83498,422.95129,6.08537,-7.31872,-0.32313,7.26247
25.8,-2.18856,275.75651,-3.61681,-7.34672,-0.31748,7.25639,6.4743,412.30893,5.65841,-7.34672,-0.31748,7.25639
25.82,-1.94203,286.24362,-3.08997,-7.34695,-0.30494,7.24683,6.01055,401.82388,5.15795,-7.34695,-0.30494,7.24684
25.84,-1.6598,296.35119,-2.5271,-7.30383,-0.28429,7.22723,5.44834,391.71825,4.59768,-7.30383,-0.28429,7.22723
25.86,-1.34672,305.84522,-1.95926,-7.19855,-0.25549,7.18855,4.80228,382.22596,3.99702,-7.19855,-0.25549,7.18855
25.88,-1.01879,314.49323,-1.41911,-7.00952,-0.22006,7.11958,4.09937,373.57944,3.3792,-7.00952,-0.22006,7.11958
25.9,-0.70055,322.08493,-0.93705,-6.7136,-0.18088,7.00738,3.37656,365.98892,2.76898,-6.7136,-0.18088,7.00738
25.92,-0.41737,328.46218,-0.5367,-6.28806,-0.14137,6.838,2.67341,359.61252,2.19009,-6.28805,-0.14137,6.838
25.94,-0.18726,333.55372,-0.23048,-5.71372,-0.10448,6.59772,2.02418,354.52147,1.66251,-5.71371,-0.10448,6.59772
25.96,-0.01694,337.39599,-0.01813,-4.97912,-0.07227,6.2747,1.45309,350.67935,1.19985,-4.97912,-0.07227,6.27469
25.98,0.09682,340.12462,0.11006,-4.08499,-0.04582,5.86115,0.97351,347.95055,0.80732,-4.08499,-0.04582,5.86114
26,0.16298,341.94661,0.16789,-3.04679,-0.02548,5.35545,0.58919,346.12809,0.4814,-3.04679,-0.02548,5.35544
26.02,0.1924,343.11287,0.16946,-1.89391,-0.01117,4.76334,0.29622,344.96104,0.21118,-1.89391,-0.01117,4.76333
26.04,0.19548,343.89868,0.12771,-0.66637,-0.00253,4.09751,0.08532,344.17412,-0.01917,-0.66637,-0.00253,4.0975
26.06,0.18123,344.59048,0.05415,0.58915,0.00096,3.37592,-0.05582,343.48086,-0.22774,0.58915,0.00096,3.37592
26.08,0.15696,345.4766,-0.04088,1.82313,-0.00018,2.61985,-0.14048,342.5929,-0.43253,1.82313,-0.00018,2.61985
26.1,0.12838,346.8388,-0.14747,2.98726,-0.00539,1.85217,-0.18155,341.22845,-0.64934,2.98726,-0.00539,1.85217
26.12,0.09969,348.94195,-0.25538,4.03894,-0.01411,1.09588,-0.1906,339.12267,-0.88963,4.03894,-0.01411,1.09588
26.14,0.07388,352.01898,-0.35315,4.9463,-0.02571,0.37273,-0.17754,336.04265,-1.15853,4.9463,-0.02571,0.37273
26.16,0.05292,356.24855,-0.42847,5.69232,-0.03944,-0.29822,-0.15042,331.80984,-1.45369,5.69232,-0.03944,-0.29821
26.18,0.038,361.7254,-0.47048,6.27575,-0.05448,-0.90225,-0.11558,326.32969,-1.7661,6.27575,-0.05448,-0.90224
26.2,0.02978,368.43377,-0.47359,6.70812,-0.06993,-1.43046,-0.07792,319.61806,-2.08297,6.70811,-0.06993,-1.43046
26.22,0.02846,376.24408,-0.43947,7.00886,-0.08497,-1.88042,-0.04114,311.80466,-2.391,7.00886,-0.08497,-1.88041
26.24,0.03394,384.93868,-0.37571,7.20103,-0.09886,-2.25579,-0.00819,303.10723,-2.67853,7.20103,-0.09886,-2.25577
26.26,0.04578,394.24949,-0.2929,7.30812,-0.11098,-2.56546,0.01843,293.79383,-2.93644,7.30812,-0.11098,-2.56544
26.28,0.06317,403.8903,-0.20226,7.35206,-0.1208,-2.82281,0.03632,284.1507,-3.15832,7.35206,-0.1208,-2.82278
26.3,0.08481,413.58076,-0.11409,7.35195,-0.12788,-3.04483,0.04296,274.45818,-3.34025,7.35195,-0.12787,-3.0448
26.32,0.10875,423.0651,-0.03698,7.3236,-0.13178,-3.25104,0.0355,264.97197,-3.48031,7.3236,-0.13178,-3.251
26.34,0.13217,432.12843,0.02254,7.27942,-0.13212,-3.46183,0.01074,255.90693,-3.57808,7.27942,-0.13212,-3.46178
26.36,0.15117,440.6121,0.05997,7.22863,-0.12851,-3.69608,-0.03479,247.42166,-3.63405,7.22863,-0.12851,-3.69603
26.38,0.16051,448.42789,0.07272,7.17769,-0.12059,-3.9682,-0.10458,239.60433,-3.64922,7.17769,-0.12059,-3.96815
26.4,0.15353,455.5679,0.05974,7.13075,-0.10808,-4.28501,-0.20162,232.4628,-3.62479,7.13075,-0.10808,-4.28496
26.42,0.12199,462.10464,0.02117,7.09013,-0.09082,-4.64337,-0.32774,225.9245,-3.56185,7.09013,-0.09082,-4.64333
26.44,0.05627,468.17604,-0.04223,7.05685,-0.06891,-5.02979,-0.48258,219.85145,-3.46123,7.05685,-0.06891,-5.02976
26.46,-0.05434,473.95456,-0.12962,7.03095,-0.04285,-5.42276,-0.66236,214.07117,-3.32335,7.03095,-0.04285,-5.42273
26.48,-0.22086,479.60691,-0.24059,7.01186,-0.01371,-5.79796,-0.85835,208.41693,-3.14833,7.01186,-0.01371,-5.79794
26.5,-0.4536,485.2572,-0.37541,6.99869,0.01669,-6.1347,-1.0559,202.76464,-2.93623,6.99869,0.01669,-6.13468
26.52,-0.76087,490.96647,-0.53492,6.99039,0.04601,-6.42018,-1.23564,197.05329,-2.68734,6.99039,0.04601,-6.42017
26.54,-1.14769,496.73314,-0.72014,6.98588,0.07176,-6.64985,-1.37742,191.28449,-2.40226,6.98588,0.07176,-6.64984
26.56,-1.61446,502.50832,-0.93157,6.98418,0.09198,-6.82528,-1.46509,185.50718,-2.08199,6.98418,0.09198,-6.82528
26.58,-2.15557,508.21617,-1.16862,6.98443,0.10563,-6.95183,-1.49023,179.79727,-1.72824,6.98443,0.10563,-6.95183
26.6,-2.75831,513.77298,-1.42914,6.98592,0.11286,-7.03686,-1.45422,174.23849,-1.34383,6.98592,0.11286,-7.03686
26.62,-3.40229,519.10176,-1.70905,6.98809,0.11509,-7.08843,-1.3688,168.90786,-0.93304,6.98809,0.11509,-7.08843
26.64,-4.06009,524.14134,-2.00227,6.99052,0.11478,-7.1144,-1.25513,163.86657,-0.50199,6.99052,0.11478,-7.11441
26.66,-4.69965,528.85017,-2.30071,6.9929,0.11516,-7.12187,-1.14081,159.15616,-0.0587,6.9929,0.11516,-7.12187
26.68,-5.2891,533.20588,-2.59456,6.99503,0.11948,-7.11687,-1.05449,154.79904,0.38691,6.99503,0.11948,-7.11687
26.7,-5.80334,537.20165,-2.87273,6.99677,0.13018,-7.10427,-1.01889,150.80199,0.82333,6.99677,0.13018,-7.10428
26.72,-6.22876,540.84101,-3.12361,6.99805,0.1483,-7.08782,-1.0458,147.16151,1.23805,6.99805,0.1483,-7.08782
26.74,-6.56319,544.13175,-3.33603,6.9988,0.17347,-7.07021,-1.136,143.86976,1.61839,6.9988,0.17347,-7.07021
26.76,-6.81266,547.08038,-3.50037,6.99902,0.20436,-7.05327,-1.28242,140.92023,1.95266,6.99902,0.20436,-7.05327
26.78,-6.98803,549.68755,-3.60982,6.99868,0.2391,-7.03813,-1.47356,138.31225,2.23137,6.99868,0.2391,-7.03813
26.8,-7.10243,551.94498,-3.66152,6.99779,0.27572,-7.02536,-1.69611,136.05407,2.44845,6.99779,0.27572,-7.02536
26.82,-7.1694,553.83409,-3.65737,6.99637,0.31231,-7.01513,-1.93674,134.16424,2.60229,6.99637,0.31231,-7.01513
26.84,-7.2017,555.32604,-3.60436,6.99446,0.34727,-7.00735,-2.18324,132.67161,2.69616,6.99446,0.34727,-7.00735
26.86,-7.21054,556.38293,-3.51411,6.99213,0.37935,-7.00177,-2.42511,131.61405,2.73806,6.99213,0.37935,-7.00177
26.88,-7.20525,556.95975,-3.40172,6.98954,0.40764,-6.99805,-2.65379,131.03655,2.73974,6.98954,0.40764,-6.99805
26.9,-7.19308,557.00668,-3.28383,6.9869,0.43154,-6.99582,-2.86268,130.98893,2.71499,6.9869,0.43154,-6.99582
26.92,-7.17927,556.47142,-3.17621,6.98453,0.4507,-6.99473,-3.047,131.52352,2.67747,6.98453,0.4507,-6.99473
26.94,-7.16712,555.30117,-3.09135,6.9829,0.46485,-6.99445,-3.20367,132.69313,2.6384,6.9829,0.46485,-6.99445
26.96,-7.15811,553.44421,-3.03637,6.9826,0.47383,-6.99473,-3.33131,134.54948,2.60458,6.9826,0.47383,-6.99473
26.98,-7.15204,550.85112,-3.01177,6.98442,0.47751,-6.99533,-3.43023,137.14205,2.57719,6.98442,0.47751,-6.99533
27,-7.14709,547.47553,-3.01128,6.98929,0.47582,-6.9961,-3.50256,140.51723,2.55157,6.98929,0.47582,-6.9961
27.02,-7.1399,543.27489,-3.02285,6.99828,0.46883,-6.99692,-3.55239,144.71762,2.51815,6.99828,0.46883,-6.99692
27.04,-7.12566,538.21128,-3.0307,7.01257,0.45686,-6.99771,-3.58584,149.78113,2.46429,7.01257,0.45686,-6.99771
27.06,-7.09818,532.2528,-3.01799,7.03332,0.44058,-6.99842,-3.61111,155.73972,2.37677,7.03332,0.44058,-6.99842
27.08,-7.05005,525.37555,-2.96958,7.0615,0.42105,-6.99902,-3.63826,162.61727,2.24439,7.0615,0.42105,-6.99902
27.1,-6.97301,517.56668,-2.87453,7.09777,0.39975,-6.9995,-3.67872,170.42668,2.06015,7.09777,0.39975,-6.9995
27.12,-6.85843,508.82819,-2.72766,7.14207,0.3785,-6.99987,-3.74459,179.16591,1.82273,7.14207,0.3785,-6.99987
27.14,-6.69813,499.18175,-2.53023,7.19335,0.3593,-7.00013,-3.84744,188.81332,1.537,7.19335,0.3593,-7.00013
27.16,-6.4856,488.67378,-2.2895,7.24909,0.3441,-7.00029,-3.99675,199.32248,1.21351,7.24909,0.3441,-7.00029
27.18,-6.21761,477.38068,-2.0174,7.30479,0.3344,-7.00036,-4.19785,210.61698,0.86727,7.30479,0.3344,-7.00036
27.2,-5.89641,465.41358,-1.72871,7.35346,0.33091,-7.00035,-4.44944,222.58571,0.51586,7.35346,0.33091,-7.00035
27.22,-5.53236,452.92194,-1.43887,7.38507,0.33299,-7.00026,-4.74055,235.0792,0.17747,7.38507,0.33299,-7.00026
27.24,-5.14632,440.09534,-1.16199,7.38611,0.33828,-7.00008,-5.04803,247.9079,-0.13107,7.38611,0.33828,-7.00008
27.26,-4.76821,427.16264,-0.90915,7.33937,0.34282,-6.99981,-5.33776,260.84296,-0.39582,7.33937,0.34282,-6.99981
27.28,-4.42943,414.38763,-0.68729,7.22398,0.34223,-6.99946,-5.57237,273.62062,-0.6068,7.22398,0.34223,-6.99946
27.3,-4.15299,402.0603,-0.49886,7.01601,0.33305,-6.99901,-5.72115,285.95091,-0.75847,7.01601,0.33305,-6.99901
27.32,-3.94823,390.48229,-0.34206,6.68972,0.31366,-6.99848,-5.76571,297.53222,-0.84953,6.68973,0.31366,-6.99848
27.34,-3.81057,379.9452,-0.21189,6.21984,0.28427,-6.99788,-5.70084,308.07294,-0.88233,6.21984,0.28427,-6.99788
27.36,-3.72304,370.70001,-0.1018,5.58492,0.24683,-6.99724,-5.53394,317.32207,-0.86178,5.58492,0.24683,-6.99724
27.38,-3.65962,362.91617,-0.00582,4.77218,0.20463,-6.99661,-5.28317,325.11014,-0.79396,4.77218,0.20463,-6.99661
27.4,-3.59171,356.63831,0.07938,3.78342,0.16157,-6.99607,-4.97251,331.39244,-0.68433,3.78342,0.16157,-6.99607
27.42,-3.49545,351.76622,0.15391,2.63949,0.12122,-6.99574,-4.62556,336.26907,-0.53546,2.63949,0.12122,-6.99574
27.44,-3.35497,348.07433,0.21545,1.38017,0.0864,-6.99571,-4.26213,339.96545,-0.34522,1.38017,0.0864,-6.99571
27.46,-3.16189,345.25319,0.25976,0.05904,0.05922,-6.99607,-3.89805,342.79091,-0.10669,0.05904,0.05922,-6.99607
27.48,-2.91393,342.94815,0.28053,-1.2637,0.04115,-6.99682,-3.5458,345.09993,0.19028,-1.2637,0.04115,-6.99682
27.5,-2.61377,340.78958,0.26893,-2.52815,0.03306,-6.99788,-3.21513,347.262,0.55659,-2.52815,0.03306,-6.99787
27.52,-2.2683,338.41795,0.21353,-3.68123,0.03524,-6.99904,-2.91323,349.63654,1.00093,-3.68122,0.03524,-6.99904
27.54,-1.88811,335.50741,0.10069,-4.68285,0.04732,-7.00001,-2.6446,352.54934,1.52628,-4.68285,0.04732,-7
27.56,-1.48727,331.79125,-0.08352,-5.51079,0.06818,-7.00033,-2.41036,356.26708,2.12671,-5.51079,0.06818,-7.00033
27.58,-1.08319,327.0926,-0.34846,-6.16146,0.09585,-6.99952,-2.2071,360.96666,2.78577,-6.16146,0.09585,-6.99952
27.6,-0.69611,321.35511,-0.69184,-6.6462,0.12736,-6.99701,-2.02576,366.70453,3.47739,-6.6462,0.12736,-6.99701
27.62,-0.34728,314.65268,-1.09575,-6.98557,0.15905,-6.99227,-1.85271,373.40687,4.16886,-6.98557,0.15905,-6.99226
27.64,-0.05538,307.16456,-1.53005,-7.20442,0.18712,-6.98477,-1.67354,380.89449,4.82562,-7.20442,0.18712,-6.98477
27.66,0.16725,299.13203,-1.96065,-7.32837,0.20848,-6.9741,-1.47787,388.92621,5.41717,-7.32837,0.20848,-6.9741
27.68,0.31698,290.81964,-2.3579,-7.38143,0.22134,-6.96002,-1.26276,397.23755,5.92245,-7.38143,0.22134,-6.96001
27.7,0.3995,282.48732,-2.70152,-7.3847,0.22548,-6.94254,-1.03386,405.56868,6.33237,-7.3847,0.22548,-6.94254
27.72,0.42883,274.37157,-2.98102,-7.35564,0.22212,-6.92212,-0.80495,413.68313,6.64845,-7.35564,0.22212,-6.92211
27.74,0.42503,266.67408,-3.19364,-7.30806,0.21353,-6.89979,-0.59577,421.37929,6.8794,-7.30806,0.21353,-6.89979
27.76,0.41105,259.55618,-3.34198,-7.25224,0.2025,-6.87737,-0.42896,428.49588,7.0379,-7.25224,0.2025,-6.87736
27.78,0.40944,253.13821,-3.4322,-7.19543,0.19183,-6.85745,-0.32666,434.91261,7.13819,-7.19543,0.19183,-6.85745
27.8,0.43986,247.50305,-3.47248,-7.14233,0.18404,-6.84303,-0.30834,440.54663,7.19445,-7.14233,0.18404,-6.84302
27.82,0.51789,242.70281,-3.47183,-7.09565,0.18115,-6.8366,-0.39005,445.34586,7.21967,-7.09565,0.18115,-6.8366
27.84,0.65448,238.76676,-3.43913,-7.05667,0.18465,-6.83939,-0.58426,449.28102,7.22504,-7.05667,0.18465,-6.83939
27.86,0.85503,235.70886,-3.38263,-7.02562,0.19539,-6.85089,-0.89892,452.33819,7.21966,-7.02562,0.19539,-6.85089
27.88,1.11807,233.53362,-3.30962,-7.00217,0.21345,-6.86903,-1.33552,454.51284,7.21038,-7.00217,0.21345,-6.86903
27.9,1.43341,232.24004,-3.22639,-6.98564,0.23795,-6.8909,-1.8862,455.80597,7.2019,-6.98564,0.23795,-6.8909
