T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.68,-0.24971,-0.07565,0.64388,-0.63419,0,-0.68074,0.06826,0.51776,1.00181,3.25091,-0.17202,-0.44162,-9.48523,-8.30318,-1.52051,-2.10037,-2.21028,0.15064,0.5164,3.20005,-3.13892,-3.63404,-6.12764,-0.02905,4.0214,0.1262,-0.48303,-0.27599,0.5863,0.09302,0.11109,-0.02204,-0.0034,-2.66433,-1.72254,2.81071,5.05677,-1.12238,-0.53862,-3.41034
16.7,-0.21165,-0.05686,0.68273,-0.91035,0,-0.41684,-0.01981,0.46675,1.27046,3.04953,-0.42199,-0.62445,-7.64972,-9.03246,0.86294,-3.06087,-5.89522,0.1591,1.28145,3.02194,-3.37941,-3.21309,-6.49297,0.13076,4.18964,0.10648,-0.18371,-0.57867,0.74876,-0.3164,0.14083,-0.0216,-0.08557,-2.08404,-2.11092,2.74779,3.66179,-1.29749,-0.59653,-3.43897
16.72,-0.16728,-0.03576,0.71422,-1.17265,0,-0.12194,-0.13154,0.39003,1.55043,2.8338,-0.70205,-0.87564,-5.97415,-9.63771,3.1246,-3.89751,-9.51146,0.19822,2.03864,2.75459,-3.535,-2.76031,-6.70413,0.20619,4.32223,0.10205,0.13411,-0.89624,0.93645,-0.73666,0.16527,-0.01674,-0.20926,-1.40243,-2.46025,2.48239,2.06868,-1.40057,-0.62028,-3.23223
16.74,-0.11885,-0.01358,0.73683,-1.41393,0,0.18648,-0.26128,0.29689,1.83361,2.61467,-1.00113,-1.18409,-4.5111,-10.14169,5.18687,-4.55952,-12.84729,0.2359,2.74382,2.44028,-3.61767,-2.29125,-6.77981,0.17565,4.42434,0.11626,0.45417,-1.21111,1.1388,-1.14387,0.17898,-0.00824,-0.35805,-0.66783,-2.75523,2.05783,0.38727,-1.41388,-0.60686,-2.81092
16.76,-0.0686,0.00836,0.74926,-1.62665,0,0.48981,-0.40299,0.19683,2.11068,2.39982,-1.30682,-1.53417,-3.29498,-10.56813,6.98448,-5.00461,-15.72504,0.23732,3.35839,2.1273,-3.64292,-1.82462,-6.74226,0.02713,4.50288,0.15102,0.76114,-1.50473,1.34481,-1.51648,0.17681,0.00313,-0.51495,0.06953,-2.98292,1.52763,-1.26904,-1.32608,-0.55591,-2.21407
16.78,-0.01866,0.02884,0.75054,-1.80326,0,0.76999,-0.55069,0.09858,2.3711,2.19404,-1.60536,-1.9059,-2.34257,-10.93852,8.46736,-5.20255,-18.01719,0.17439,3.85245,1.86077,-3.6273,-1.37774,-6.61569,-0.23944,4.56446,0.20643,1.04224,-1.7589,1.5441,-1.83768,0.15419,0.01681,-0.66436,0.76157,-3.13401,0.94923,-2.7922,-1.13464,-0.47006,-1.49406
16.8,0.02921,0.04685,0.74013,-1.93669,0,1.01083,-0.69885,0.00937,2.60321,1.99985,-1.88162,-2.27542,-1.65458,-11.26873,9.60124,-5.13857,-19.65489,0.03399,4.20671,1.67345,-3.58604,-0.96216,-6.42466,-0.61089,4.61328,0.28055,1.28845,-1.95717,1.72771,-2.09721,0.1075,0.03259,-0.79352,1.36597,-3.20376,0.37803,-4.08775,-0.84736,-0.35507,-0.71077
16.82,0.07363,0.06165,0.71791,-2.02096,0,1.19917,-0.84262,-0.0656,2.79458,1.81832,-2.1193,-2.61576,-1.2176,-11.56594,10.36643,-4.8159,-20.62688,-0.17749,4.41278,1.57865,-3.53059,-0.58049,-6.19242,-1.06116,4.64922,0.36928,1.49517,-2.0859,1.88875,-2.29209,0.03426,0.05072,-0.89338,1.84925,-3.19215,-0.13755,-5.0815,-0.48237,-0.21959,0.0742
16.84,0.11372,0.07283,0.6842,-2.05177,0,1.32546,-0.97798,-0.12326,2.93244,1.64983,-2.30148,-2.89818,-1.00639,-11.82597,10.7554,-4.25709,-20.96856,-0.4346,4.47184,1.56623,-3.4665,-0.22531,-5.93925,-1.55324,4.66659,0.46658,1.6622,-2.13494,2.02265,-2.42623,-0.06686,0.07168,-0.95884,2.18883,-3.10331,-0.55957,-5.72436,-0.0664,-0.07425,0.80308
16.86,0.14906,0.08033,0.63965,-2.02715,0,1.38408,-1.10166,-0.16252,3.00448,1.49458,-2.41178,-3.09435,-0.98623,-12.0317,10.77021,-3.50398,-20.74466,-0.69776,4.39213,1.60227,-3.3916,0.1199,-5.68086,-2.04273,4.65364,0.56488,1.79316,-2.09808,2.12722,-2.50916,-0.19596,0.09605,-0.98837,2.37433,-2.94427,-0.86268,-5.99499,0.36838,0.06949,1.42674
16.88,0.17968,0.08441,0.58517,-1.94802,0,1.37334,-1.21113,-0.18396,2.99979,1.35303,-2.43623,-3.17927,-1.11537,-12.15316,10.4208,-2.6161,-20.03043,-0.92115,4.18626,1.63216,-3.29529,0.47806,-5.4274,-2.48221,4.59306,0.65562,1.89458,-1.97333,2.20246,-2.55406,-0.35207,0.12417,-0.98327,2.40788,-2.72367,-1.03489,-5.90065,0.7883,0.20072,1.90854
16.9,0.20595,0.08556,0.52191,-1.81864,0,1.29533,-1.30439,-0.1894,2.91007,1.22615,-2.366,-3.13513,-1.34748,-12.14988,9.72468,-1.66744,-18.8963,-1.06119,3.86893,1.58687,-3.15913,0.87443,-5.18298,-2.82588,4.46361,0.72995,1.97474,-1.76302,2.25002,-2.5757,-0.53306,0.15591,-0.94682,2.30341,-2.45064,-1.07708,-5.47558,1.16201,0.31032,2.22669
16.92,0.2285,0.08448,0.45117,-1.64652,0,1.15559,-1.37982,-0.18146,2.73068,1.11549,-2.20072,-2.95575,-1.63432,-11.97516,8.70804,-0.74091,-17.39934,-1.08402,3.45557,1.39208,-2.95897,1.33177,-4.94601,-3.03369,4.24261,0.77938,2.04236,-1.47376,2.27237,-2.58825,-0.73566,0.19055,-0.88329,2.08462,-2.13421,-1.00141,-4.77675,1.46355,0.39179,2.37485
16.94,0.24803,0.08195,0.37441,-1.44196,0,0.96262,-1.43592,-0.16321,2.46145,1.02296,-1.95195,-2.65134,-1.92843,-11.58224,7.40774,0.0794,-15.58244,-0.9706,2.96187,0.97928,-2.66872,1.86521,-4.71,-3.07464,3.90918,0.79643,2.10526,-1.11614,2.27147,-2.60332,-0.95521,0.22679,-0.7971,1.78168,-1.78311,-0.8286,-3.87663,1.67424,0.44165,2.36085
16.96,0.26515,0.07873,0.29312,-1.21708,0,0.72725,-1.47108,-0.13785,2.10729,0.95048,-1.64354,-2.25027,-2.1861,-10.93162,5.87377,0.71753,-13.48032,-0.71939,2.4043,0.29775,-2.26514,2.47755,-4.46494,-2.92933,3.44781,0.7753,2.16917,-0.70425,2.2474,-2.62826,-1.18556,0.26283,-0.69211,1.42716,-1.4061,-0.58454,-2.85429,1.78367,0.45931,2.20397
16.98,0.28025,0.07548,0.20884,-0.98465,0,0.46203,-1.48347,-0.10847,1.67847,0.89939,-1.30459,-1.79131,-2.37004,-9.99873,4.17119,1.11505,-11.12976,-0.34641,1.80096,-0.67469,-1.73294,3.15605,-4.19905,-2.59167,2.85193,0.7124,2.23672,-0.25503,2.19718,-2.66508,-1.41882,0.29664,-0.57114,1.05193,-1.01245,-0.29682,-1.7862,1.7897,0.4468,1.93155
17,0.29339,0.07269,0.12313,-0.75706,0,0.18054,-1.4711,-0.07788,1.19061,0.86999,-0.95872,-1.30901,-2.45177,-8.78029,2.38038,1.23868,-8.57985,0.11664,1.17247,-1.92443,-1.06922,3.87146,-3.90067,-2.06975,2.12658,0.60685,2.30689,0.2124,2.11412,-2.70997,-1.64537,0.32611,-0.43596,0.68189,-0.61246,0.00833,-0.73887,1.69795,0.40815,1.5753
17.02,0.30428,0.07057,0.03754,-0.54531,0,-0.10319,-1.43204,-0.04847,0.66406,0.86085,-0.61861,-0.82449,-2.413,-7.29754,0.59415,1.08444,-5.89849,0.62646,0.54208,-3.40042,-0.28594,4.58018,-3.55991,-1.38562,1.28957,0.4608,2.37501,0.67762,1.98802,-2.75353,-1.85385,0.34928,-0.28758,0.33608,-0.21757,0.30832,0.23575,1.52077,0.34889,1.16808
17.04,0.3123,0.06911,-0.04637,-0.35832,0,-0.37543,-1.36474,-0.02218,0.12266,0.86839,-0.28722,-0.346,-2.24607,-5.59551,-1.08897,0.67782,-3.17273,1.13377,-0.06522,-5.01897,0.58982,5.22974,-3.16987,-0.57382,0.37062,0.27946,2.4331,1.11993,1.80624,-2.7817,-2.03143,0.36439,-0.12692,0.02652,0.15997,0.58546,1.10139,1.27577,0.27538,0.74093
17.06,0.31665,0.06799,-0.12714,-0.2024,0,-0.62343,-1.26841,-0.00035,-0.40813,0.88647,0.03872,0.12652,-1.95352,-3.73862,-2.57434,0.06993,-0.50303,1.58991,-0.62458,-6.67412,1.51801,5.76656,-2.72728,0.32121,-0.59132,0.07087,2.47075,1.51957,1.55552,-2.77731,-2.16435,0.36992,0.04427,-0.24076,0.50801,0.82737,1.83598,0.9841,0.19431,0.32091
17.08,0.31644,0.06672,-0.2034,-0.08094,0,-0.83618,-1.14349,0.01623,-0.90334,0.90627,0.36542,0.59666,-1.54695,-1.8041,-3.78198,-0.66892,2.00625,1.95347,-1.11368,-8.25113,2.44934,6.14473,-2.23303,1.24837,-1.55186,-0.15446,2.4762,1.85912,1.22448,-2.72183,-2.23875,0.36464,0.2225,-0.46378,0.8156,1.02675,2.42836,0.66863,0.11217,-0.07045
17.1,0.31088,0.06462,-0.27397,0.00565,0,-1.00501,-0.99193,0.02732,-1.34051,0.9166,0.69868,1.06674,-1.04556,0.12526,-4.65571,-1.45742,4.25743,2.19554,-1.51493,-9.6402,3.32991,6.33338,-1.69234,2.15362,-2.46525,-0.38424,2.43758,2.12466,0.80612,-2.59738,-2.24174,0.34764,0.40172,-0.64262,1.0741,1.18054,2.8747,0.35229,0.03487,-0.41785
17.12,0.2994,0.06097,-0.33786,0.05979,0,-1.12403,-0.81728,0.03319,-1.7014,0.90472,1.0406,1.53306,-0.47429,1.96822,-5.16873,-2.21196,6.16893,2.30273,-1.81705,-10.74778,4.10612,6.32085,-1.11465,2.98379,-3.28824,-0.60519,2.34396,2.30674,0.30016,-2.38823,-2.16272,0.31841,0.57299,-0.77785,1.27788,1.28883,3.17544,0.05646,-0.03258,-0.71197
17.14,0.28171,0.05513,-0.39432,0.08637,0,-1.19025,-0.62444,0.03442,-1.97312,0.85751,1.38621,1.98123,0.13848,3.65137,-5.32449,-2.85535,7.6822,2.27742,-2.0158,-11.5042,4.72937,6.11485,-0.51321,3.69041,-3.98332,-0.80408,2.18612,2.40097,-0.28529,-2.082,-1.99464,0.27703,0.72462,-0.86969,1.42464,1.35356,3.33348,-0.20045,-0.08637,-0.94863
17.16,0.25787,0.04663,-0.44287,0.0922,0,-1.20364,-0.41917,0.03179,-2.1489,0.76315,1.72005,2.38333,0.76323,5.11452,-5.1535,-3.3249,8.7661,2.13568,-2.11376,-11.8677,5.16055,5.73903,0.09579,4.23357,-4.52138,-0.96893,1.95708,2.40816,-0.93298,-1.67039,-1.73529,0.2243,0.84302,-0.91793,1.51524,1.37726,3.35353,-0.40431,-0.12402,-1.12736
17.18,0.22825,0.03527,-0.4833,0.08543,0,-1.16692,-0.20746,0.02606,-2.22837,0.61282,2.01496,2.70216,1.37169,6.31471,-4.70742,-3.57893,9.41871,1.90359,-2.11958,-11.82557,5.3737,5.22768,0.69425,4.58525,-4.88367,-1.09018,1.65271,2.33424,-1.61672,-1.14986,-1.38839,0.16185,0.91409,-0.92241,1.55341,1.36204,3.24262,-0.54616,-0.14453,-1.24989
17.2,0.19355,0.02124,-0.51571,0.07474,0,-1.08532,0.00494,0.01786,-2.21732,0.40224,2.23819,2.90396,1.9386,7.22846,-4.05192,-3.60068,9.66642,1.61304,-2.04682,-11.39301,5.35858,4.62,1.26342,4.73178,-5.06298,-1.16165,1.27233,2.18975,-2.30282,-0.52239,-0.96422,0.09218,0.92517,-0.88377,1.54518,1.30915,3.01098,-0.62274,-0.14837,-1.31896
17.22,0.15476,0.00509,-0.5405,0.06863,0,-0.96612,0.21274,0.00759,-2.12696,0.1327,2.36339,2.97035,2.44288,7.8515,-3.2593,-3.39866,9.56002,1.2974,-1.91241,-10.60953,5.12133,3.95508,1.78512,4.67467,-5.06356,-1.18106,0.81943,1.98886,-2.95273,0.20377,-0.47951,0.01855,0.86739,-0.804,1.49823,1.21892,2.67259,-0.63628,-0.13738,-1.33752
17.24,0.11313,-0.01234,-0.55827,0.07455,0,-0.81808,0.41115,-0.00458,-1.97247,-0.18865,2.37889,2.90157,2.86803,8.19627,-2.40145,-3.00321,9.16793,0.98771,-1.73498,-9.53329,4.68309,3.26826,2.24312,4.42964,-4.89991,-1.15002,0.30227,1.74786,-3.527,1.01327,0.04359,-0.05541,0.738,-0.68678,1.42125,1.09138,2.24517,-0.59372,-0.11444,-1.30855
17.26,0.07015,-0.03002,-0.56981,0.09818,0,-0.65065,0.59572,-0.01865,-1.77121,-0.54921,2.28788,2.7128,3.20198,8.28762,-1.54376,-2.46002,8.56748,0.70955,-1.533,-8.23408,4.07696,2.58884,2.62452,4.02407,-4.59464,-1.0736,-0.26551,1.48335,-3.98992,1.88308,0.57942,-0.12609,0.54259,-0.53742,1.32316,0.92714,1.74944,-0.50538,-0.08312,-1.23533
17.28,0.02743,-0.04689,-0.57595,0.14275,0,-0.47329,0.76205,-0.03469,-1.54088,-0.93191,2.1044,2.4288,3.43676,8.15819,-0.74043,-1.82239,7.83607,0.48086,-1.32326,-6.78641,3.34416,1.9393,2.92092,3.49368,-4.17598,-0.95963,-0.86476,1.21051,-4.31427,2.78228,1.10103,-0.19047,0.29636,-0.36265,1.21259,0.72844,1.20806,-0.38341,-0.04724,-1.12208
17.3,-0.01331,-0.06201,-0.5776,0.20873,0,-0.29488,0.90565,-0.05267,-1.29782,-1.3165,1.84911,2.07903,3.56805,7.84395,-0.0315,-1.14371,7.04353,0.31094,-1.11959,-5.26359,2.5301,1.33543,3.12925,2.87885,-3.67531,-0.81776,-1.47102,0.94186,-4.48468,3.67247,1.58257,-0.24643,0.02382,-0.17022,1.09738,0.50002,0.64449,-0.24038,-0.01048,-0.97455
17.32,-0.05035,-0.07463,-0.57558,0.29381,0,-0.12326,1.02193,-0.07237,-1.0559,-1.68116,1.54553,1.69355,3.59476,7.38077,0.55793,-0.47162,6.24656,0.2008,-0.93218,-3.73323,1.68068,0.7872,3.25174,2.22096,-3.12493,-0.65859,-2.05563,0.68666,-4.49895,4.50915,2.00121,-0.29297,-0.24349,0.03144,0.98429,0.24943,0.08194,-0.08819,0.02394,-0.80036
17.34,-0.08208,-0.08427,-0.57067,0.39337,0,0.03495,1.10635,-0.09321,-0.82577,-2.00417,1.21694,1.29999,3.51863,6.80178,1.01675,0.15576,5.48568,0.14462,-0.76738,-2.25424,0.83912,0.29982,3.29511,1.55884,-2.55584,-0.49268,-2.5876,0.45118,-4.36656,5.24415,2.33871,-0.33006,-0.47153,0.23369,0.87887,-0.01335,-0.45756,0.06265,0.05345,-0.60878
17.36,-0.10708,-0.09067,-0.56353,0.50125,0,0.17448,1.15489,-0.1142,-0.61463,-2.26553,0.88411,0.92149,3.34383,6.13597,1.3454,0.71136,4.78446,0.13207,-0.62782,-0.87515,0.0433,-0.12517,3.26894,0.9256,-1.99601,-0.32961,-3.0363,0.2394,-4.10521,5.82932,2.58244,-0.35834,-0.62971,0.428,0.78529,-0.27692,-0.95387,0.20334,0.07621,-0.41018
17.38,-0.12428,-0.09378,-0.55465,0.61079,0,0.29143,1.16457,-0.13391,-0.4264,-2.44837,0.56383,0.57547,3.07674,5.40789,1.55277,1.17897,4.15091,0.15097,-0.51306,0.36634,-0.67626,-0.48891,3.18394,0.34617,-1.46889,-0.17725,-3.37455,0.05413,-3.73633,6.22095,2.72603,-0.37872,-0.69688,0.60634,0.70641,-0.52975,-1.38937,0.32676,0.09118,-0.21512
17.4,-0.13301,-0.09373,-0.54445,0.71586,0,0.38317,1.13401,-0.15054,-0.26218,-2.53976,0.2682,0.27333,2.72548,4.63808,1.65313,1.55175,3.58035,0.18964,-0.42024,1.44262,-1.29752,-0.79445,3.05003,-0.16412,-0.99256,-0.04121,-3.58162,-0.102,-3.28083,6.38457,2.7696,-0.39204,-0.66565,0.76146,0.64383,-0.76161,-1.7494,0.42736,0.09799,-0.03355
17.42,-0.13313,-0.09072,-0.5332,0.81178,0,0.44828,1.06382,-0.16209,-0.12092,-2.53062,0.00468,0.02066,2.29929,3.84409,1.66344,1.82993,3.05929,0.23838,-0.34502,2.33453,-1.80731,-1.04603,2.87483,-0.5997,-0.57944,0.07533,-3.64541,-0.22601,-2.75591,6.29917,2.71933,-0.39881,-0.5438,0.88713,0.59803,-0.96455,-2.02248,0.50086,0.09691,0.12589
17.44,-0.125,-0.08503,-0.52113,0.89594,0,0.48649,0.95671,-0.1666,-0.00019,-2.41481,-0.22331,-0.18206,1.80736,3.04129,1.6014,2.01806,2.56959,0.29013,-0.28237,3.0293,-2.20077,-1.24866,2.66238,-0.96358,-0.23638,0.17151,-3.56374,-0.31452,-2.17336,5.96055,2.58656,-0.39925,-0.35202,0.97823,0.56849,-1.13355,-2.2003,0.54397,0.08867,0.25627
17.46,-0.10946,-0.07695,-0.5084,0.96818,0,0.49863,0.81737,-0.16251,0.10309,-2.18774,-0.41546,-0.33848,1.2576,2.24364,1.48426,2.1224,2.09262,0.3401,-0.22737,3.51842,-2.48037,-1.40778,2.41246,-1.26517,0.03482,0.24838,-3.34451,-0.36425,-1.5394,5.38336,2.38634,-0.39335,-0.11889,1.03086,0.55378,-1.26681,-2.27781,0.55423,0.07434,0.35258
17.48,-0.0878,-0.06676,-0.49515,1.03092,0,0.4866,0.65222,-0.14895,0.19195,-1.84538,-0.57344,-0.45524,0.65567,1.46436,1.32807,2.1488,1.61283,0.38495,-0.17583,3.79618,-2.65458,-1.52903,2.12068,-1.5174,0.23668,0.30832,-3.00521,-0.37294,-0.856,4.60189,2.13599,-0.38114,0.12572,1.04246,0.55178,-1.36558,-2.2532,0.52989,0.05513,0.4118
17.5,-0.06166,-0.05476,-0.48151,1.08887,0,0.45336,0.46914,-0.12603,0.26884,-1.38412,-0.69994,-0.54093,0.00478,0.71645,1.14743,2.10149,1.12043,0.42165,-0.12468,3.85916,-2.73628,-1.61799,1.77956,-1.73361,0.37514,0.3544,-2.57165,-0.34028,-0.12325,3.66901,1.85361,-0.36297,0.35663,1.01189,0.55973,-1.43382,-2.12796,0.47002,0.03231,0.43275
17.52,-0.03297,-0.04126,-0.46767,1.14842,0,0.40282,0.27705,-0.09494,0.33527,-0.8022,-0.79782,-0.60488,-0.69331,0.01315,0.95506,1.98301,0.61253,0.44669,-0.07213,3.7069,-2.74115,-1.67974,1.3805,-1.92441,0.4584,0.38961,-2.07586,-0.26857,0.65767,2.65265,1.55681,-0.33958,0.55758,0.93945,0.57447,-1.47762,-1.90695,0.37466,0.00702,0.41602
17.54,-0.00381,-0.02661,-0.45386,1.21666,0,0.33972,0.08558,-0.05784,0.39177,-0.10246,-0.86965,-0.6562,-1.43621,-0.63201,0.76141,1.79513,0.09278,0.45549,-0.01754,3.34368,-2.68587,-1.71823,0.91649,-2.09502,0.49588,0.41628,-1.55328,-0.16313,1.48139,1.62962,1.26156,-0.31218,0.72281,0.82685,0.59255,-1.50435,-1.59821,0.24509,-0.01973,0.36382
17.56,0.02369,-0.01125,-0.44032,1.3001,0,0.26931,-0.09545,-0.01771,0.43793,0.70399,-0.91752,-0.70284,-2.2181,-1.20543,0.57404,1.54059,-0.43024,0.44242,0.03889,2.78106,-2.58637,-1.73558,0.38526,-2.24337,0.49707,0.43551,-1.03931,-0.03218,2.33556,0.67734,0.98128,-0.28225,0.85605,0.67713,0.61043,-1.52174,-1.21284,0.08419,-0.04723,0.2798
17.58,0.04747,0.00431,-0.42733,1.40345,0,0.19713,-0.25652,0.02201,0.47269,1.59412,-0.94305,-0.75078,-3.02664,-1.69392,0.39725,1.22519,-0.94508,0.40136,0.09653,2.04074,-2.45634,-1.73155,-0.20777,-2.35953,0.47068,0.44695,-0.56588,0.11357,3.19905,-0.135,0.72621,-0.25136,0.96794,0.49468,0.62469,-1.53703,-0.76484,-0.10332,-0.07498,0.16897
17.6,0.06572,0.01944,-0.41513,1.52855,0,0.12873,-0.38897,0.05776,0.49466,2.53058,-0.94762,-0.80353,-3.84049,-2.08542,0.23208,0.85951,-1.43917,0.32662,0.15456,1.15671,-2.30618,-1.70346,-0.8474,-2.42682,0.42408,0.44885,-0.15848,0.26173,4.04148,-0.75438,0.50312,-0.22095,1.07262,0.28526,0.63221,-1.55618,-0.2711,-0.31057,-0.10275,0.03753
17.62,0.07697,0.0334,-0.40399,1.67377,0,0.06942,-0.4856,0.08614,0.5025,3.46163,-0.93246,-0.86173,-4.62789,-2.36969,0.07699,0.45973,-1.89962,0.21436,0.21207,0.17586,-2.14238,-1.6465,-1.5081,-2.42483,0.36318,0.43854,0.16589,0.39919,4.82459,-1.14956,0.31544,-0.19211,1.18437,0.05613,0.63038,-1.58334,0.24861,-0.5285,-0.13039,-0.10717
17.64,0.08022,0.04537,-0.39411,1.83377,0,0.02408,-0.54129,0.10419,0.49519,4.32395,-0.89878,-0.92307,-5.3469,-2.53912,-0.07088,0.04716,-2.31293,0.06415,0.2679,-0.84351,-1.96738,-1.5548,-2.15542,-2.33426,0.29271,0.4133,0.39972,0.51335,5.50549,-1.31368,0.16371,-0.1655,1.31478,-0.18381,0.61718,-1.62042,0.7718,-0.74605,-0.15772,-0.25698
17.66,0.07504,0.05454,-0.38568,1.99987,0,-0.00309,-0.55355,0.10955,0.47235,5.04826,-0.84777,-0.98251,-5.94759,-2.58951,-0.21402,-0.35342,-2.66417,-0.11958,0.32034,-1.83533,-1.77992,-1.42275,-2.7491,-2.14263,0.21677,0.37138,0.54494,0.5935,6.04151,-1.26404,0.04626,-0.14127,1.47077,-0.42399,0.59139,-1.66693,1.27359,-0.95061,-0.18434,-0.4032
17.68,0.0616,0.06009,-0.37879,2.16085,0,-0.00874,-0.52296,0.10063,0.43444,5.56669,-0.7806,-1.03277,-6.37595,-2.52093,-0.35295,-0.71622,-2.93621,-0.32658,0.36687,-2.73075,-1.57596,-1.24669,-3.24746,-1.84971,0.13951,0.31306,0.61196,0.63206,6.39569,-1.03944,-0.04002,-0.11911,1.65338,-0.65232,0.55262,-1.71992,1.72744,-1.1288,-0.20945,-0.53722
17.7,0.0407,0.06139,-0.37347,2.30415,0,0.0094,-0.45332,0.07672,0.38295,5.82071,-0.6986,-1.06519,-6.57934,-2.33848,-0.48516,-1.01704,-3.10997,-0.54073,0.40405,-3.46387,-1.34997,-1.02645,-3.61212,-1.47087,0.06557,0.24129,0.61795,0.62552,6.54177,-0.69553,-0.09889,-0.09835,1.85736,-0.85557,0.50147,-1.7742,2.10628,-1.26738,-0.23181,-0.65112
17.72,0.01367,0.05802,-0.36973,2.41718,0,0.05231,-0.35139,0.03811,0.32055,5.76826,-0.60337,-1.07088,-6.51288,-2.05274,-0.60508,-1.23575,-3.1663,-0.74136,0.42785,-3.97733,-1.0967,-0.76645,-3.81238,-1.037,0.00028,0.16174,0.58433,0.57491,6.46728,-0.29856,-0.13416,-0.07812,2.07144,-1.02011,0.4396,-1.82257,2.38416,-1.35432,-0.24973,-0.73853
17.74,-0.0178,0.04985,-0.36749,2.48882,0,0.11944,-0.22605,-0.01388,0.25103,5.38912,-0.4971,-1.04209,-6.1462,-1.67965,-0.70513,-1.35823,-3.08941,-0.90594,0.43426,-4.22737,-0.81308,-0.47602,-3.82877,-0.59044,-0.05067,0.08205,0.5337,0.48562,6.17432,0.08216,-0.1492,-0.05756,2.27914,-1.13302,0.36972,-1.85621,2.53826,-1.37996,-0.26128,-0.7955
17.76,-0.05186,0.03715,-0.36667,2.51082,0,0.20861,-0.08716,-0.07686,0.1792,4.68844,-0.38285,-0.97369,-5.46983,-1.23994,-0.7776,-1.37772,-2.87159,-1.01375,0.42023,-4.1882,-0.49999,-0.16905,-3.65554,-0.17773,-0.08191,0.01058,0.48657,0.36667,5.67821,0.38238,-0.14674,-0.03603,2.46013,-1.18349,0.29553,-1.86536,2.55137,-1.33812,-0.26455,-0.82129
17.78,-0.08677,0.02059,-0.36717,2.47909,0,0.31588,0.05573,-0.14743,0.11062,3.69804,-0.26468,-0.86444,-4.50028,-0.75819,-0.81689,-1.29551,-2.51775,-1.04981,0.38464,-3.85517,-0.16366,0.13699,-3.30198,0.15899,-0.08931,-0.04517,0.45823,0.22957,5.00492,0.55054,-0.12883,-0.01331,2.59193,-1.16428,0.22157,-1.84022,2.41434,-1.22712,-0.25795,-0.81877
17.8,-0.12111,0.00125,-0.36888,2.39458,0,0.43564,0.1945,-0.22138,0.05117,2.4753,-0.14771,-0.71774,-3.28239,-0.2614,-0.82119,-1.12103,-2.04851,-1.00787,0.32903,-3.24638,0.18387,0.42257,-2.79229,0.38969,-0.07073,-0.07997,0.45657,0.08705,4.18794,0.55377,-0.09694,0.01033,2.6517,-1.07297,0.15297,-1.77241,2.12807,-1.05044,-0.24054,-0.79423
17.82,-0.15391,-0.01949,-0.37174,2.26342,0,0.56094,0.3232,-0.29395,0.00652,1.09813,-0.0378,-0.54163,-1.88729,0.22273,-0.79317,-0.87087,-1.50023,-0.89177,0.25776,-2.40184,0.52548,0.66799,-2.16355,0.50143,-0.02657,-0.09178,0.48106,-0.0483,3.26501,0.38111,-0.05224,0.03404,2.61803,-0.91264,0.09504,-1.65673,1.70438,-0.81687,-0.2122,-0.7562
17.84,-0.18467,-0.04008,-0.3757,2.09619,0,0.68395,0.43832,-0.36028,-0.01864,-0.34434,0.05913,-0.34771,-0.40556,0.66803,-0.73934,-0.56713,-0.92145,-0.71475,0.17756,-1.38003,0.84113,0.85563,-1.46168,0.49965,0.04012,-0.08197,0.52321,-0.16534,2.27497,0.04372,0.0041,0.05661,2.47251,-0.6918,0.05284,-1.49311,1.16559,-0.53986,-0.17366,-0.71343
17.86,-0.21331,-0.05897,-0.3807,1.90664,0,0.79671,0.5386,-0.41594,-0.02137,-1.76096,0.138,-0.14936,1.06344,1.05231,-0.66822,-0.23499,-0.36626,-0.4969,0.09652,-0.25234,1.11105,0.97232,-0.73609,0.40611,0.1239,-0.05497,0.56833,-0.25548,1.25479,-0.42776,0.07053,0.0766,2.20131,-0.42362,0.03055,-1.28841,0.54272,-0.23635,-0.12643,-0.67233
17.88,-0.24002,-0.07485,-0.38672,1.70993,0,0.89181,0.6245,-0.45743,-0.00121,-3.06553,0.19558,0.04043,2.42406,1.3597,-0.58813,0.09977,0.11367,-0.26162,0.02275,0.90341,1.3193,1.0115,-0.03377,0.25438,0.21751,-0.01744,0.59806,-0.31357,0.2373,-0.98774,0.14474,0.09265,1.79662,-0.12461,0.03098,-1.05763,-0.12727,0.07487,-0.07267,-0.63465
17.9,-0.26516,-0.0868,-0.39372,1.52102,0,0.96308,0.69756,-0.48255,0.03927,-4.18421,0.23128,0.21109,3.5957,1.58245,-0.50507,0.413,0.47678,-0.03204,-0.03679,2.00923,1.45682,0.97487,0.60573,0.08424,0.31256,0.02279,0.59333,-0.33822,-0.75036,-1.58104,0.22337,0.1037,1.25824,0.18707,0.05526,-0.82373,-0.80477,0.37482,-0.01493,-0.59627
17.92,-0.28906,-0.09436,-0.40166,1.35326,0,1.0059,0.75964,-0.49051,0.09444,-5.06319,0.24756,0.35603,4.52116,1.72167,-0.42137,0.6837,0.69724,0.17203,-0.07735,2.99212,1.52323,0.87301,1.15376,-0.06411,0.4002,0.05778,0.53705,-0.33158,-1.68738,-2.14852,0.30181,0.10919,0.59487,0.49347,0.10283,-0.61568,-1.45121,0.64596,0.04398,-0.54762
