T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.18,0,0,0.09005,0,0,0,0,0.07173,0.02993,0,0.00021,0.00036,0.02859,0,0.06971,0,0,0.00968,0.00085,0,0,0.08321,0,0,4e-05,0.50137,0.1803,0.11754,0,0.02683,0.17089,0,0,0.04765,0.12469,0.25679,0,0,0.56368,0.95371,0.0163,0,0,0,0,0,0,7e-05,0,0,0.11323,0,0.1598,0.00362,0.04261,0,0.04467,0,0.26991,0.00801,0.00257,0,0.18686,0,0,0,0.02341,0
14.2,1,0,0.08519,0.09604,0,0,0,0.06202,0.02072,0,0.00011,0.00012,0.02342,0,0.07127,0.00296,0,0.01294,0.00124,0,0,0.09684,0,0,4e-05,0.39368,0.12975,0.13534,0,0.05825,0.18935,0,0,0.03994,0.12133,0.23446,0,0,0.70481,1,0.01406,0,0,0,0,0,0,8e-05,0,0,0.13137,0,0.15636,0.00368,0.0552,0,0.05424,0,0.25926,0.00831,0.00274,0,0.21521,0,0,0,0.03904,0.01579
14.22,1,0,0.07966,0.21268,0,0,0,0.05056,0.01092,0,1e-05,0,0.01739,0,0.07247,0.01803,0,0.01666,0.0017,0,0,0.11198,0,0,4e-05,0.28775,0.08276,0.15451,0,0.09048,0.20835,0,0,0.03106,0.11558,0.21114,0,0,0.83445,1,0.01198,0.37271,0.00121,0,0,0,0,9e-05,0,0,0.15044,0,0.15333,0.0037,0.06958,0,0.06471,0,0.24739,0.00844,0.00284,0,0.24602,0,0,0,0.05501,0.03365
14.24,1,0,0.07366,0.31903,0,0,0,0.03762,0.0008,0,0,0,0.01071,0,0.07316,0.03575,0,0.02085,0.00222,0,0,0.12874,0,0,4e-05,0.18444,0.04047,0.175,0,0.12331,0.22778,0,0,0.02116,0.10741,0.18704,0,0,0.95067,1,0.01006,0,0.00973,0,0,0,0,9e-05,0,0,0.17036,0,0.14972,0.00366,0.08585,0,0.07618,0.0001,0.23453,0.00842,0.00287,0,0.27924,0,0,0,0.07168,0.05358
14.26,0,0,0.06739,0.4144,0,0,0,0.02361,0,0,0,0,0.00366,0,0.07325,0.0562,0,0.02554,0.00281,0,0,0.14727,0,0,3e-05,0.08429,0.00384,0.19669,0,0.15649,0.24752,0,0,0.01047,0.09695,0.16242,0,0,1,1,0.00831,0,0.01888,0,0,0,0,0.0001,0,0,0.191,0,0.14446,0.00357,0.10406,0,0.08871,0.00302,0.22085,0.00828,0.00284,0,0.31479,0,0,0,0.08945,0.07569
14.28,0,0,0.06099,0.49757,0,0,0,0.00898,0,0,0,0,0,0,0.07263,0.0795,0,0.03077,0.00347,0,0,0.1676,0,0,3e-05,0,0,0.21944,0,0.18976,0.26754,0,0,0,0.08439,0.13756,0,0,1,1,0.00672,0,0.02868,0,0,0.005,0.00985,0.00011,0,0,0.21224,0,0.13647,0.0034,0.1243,0,0.10234,0.0066,0.20648,0.00805,0.00277,0,0.35263,0,0,0,0.10866,0.10007
14.3,0,0,0.05457,0.56699,0,0,0,0,0,0,0,0,0,0,0.07117,0.10571,0,0.03656,0.00421,0,0,0.18979,0,0,2e-05,0,0,0.24303,0,0.22291,0.28793,0,0,0,0.07,0.11279,0,0,1,1,0.00529,0,0.03906,0,0,0.01188,0.02112,0.00011,0,0,0.23398,0,0.12466,0.00316,0.14654,0,0.11706,0.01092,0.1915,0.00773,0.00266,0,0.3927,0,0,0,0.12962,0.12681
14.32,0,0,0.04819,0.62103,0,0,0,0,0,0,0,0,0,0,0.06871,0.1349,0,0.04289,0.00505,0,0,0.21386,0,0,2e-05,0,0,0.26733,0.77992,0.25576,0.30887,0,0,0,0.05412,0.08849,0,0,1,1,0.00402,0,0.05003,0,0,0.01833,0.03216,0.00012,0,0,0.25602,0,0.10804,0.00283,0.17082,0,0.1329,0.01602,0.17598,0.00736,0.00252,0,0.435,0,0,0,0.15264,0.15595
14.34,0,0,0.04184,0.6583,0,0,0,0,0,0,0,0,0,0,0.06516,0.16712,0,0.04978,0.00598,0,0,0.23974,0.10098,0,1e-05,0,0,0.29219,0,0.28825,0.33059,0,0,0,0.03709,0.06501,0,0,1,1,0.0029,0,0.0615,0,0,0.02424,0.04275,0.00013,0.0008,0,0.27821,0,0.08565,0.00241,0.19708,0,0.14981,0.02196,0.15999,0.00694,0.00236,0,0.47948,0,0,0,0.17795,0.18753
14.36,0,0,0.03554,0.67806,0,0,0,0,0,0,0,0,0,0,0.06036,0.20237,0,0.0572,0.00701,0,0,0.26733,0,0,1e-05,0,0,0.31757,0,0.3204,0.35334,0,0,0,0.01931,0.04269,0,0,1,0.97839,0.00192,0,0.07347,0,0,0.02954,0.05264,0.00013,0.00342,0,0.30031,0,0.05671,0.0019,0.22526,0,0.16772,0.02879,0.14356,0.00649,0.00218,0,0.52601,0,0,0,0.20579,0.22153
14.38,0,0,0.0292,0.6806,0,0,0,0,0,0,0,0,0,0,0.05419,0.24063,0,0.06512,0.00813,0,0,0.29651,0,0,0,0.01163,0,0.3435,0,0.35222,0.37733,0,0,0,0.00112,0.02172,0,0,1,0.87618,0.00107,0,0.08587,0.00014,0,0.03417,0.0616,0.00014,0.00624,0,0.32207,0,0.02061,0.00133,0.25522,0,0.18652,0.03655,0.12673,0.00602,0.00198,0,0.57436,0,0,0,0.23631,0.25791
14.4,0,0.0033,0.02276,0.66742,0,0,0,0,0,0,0,0,0,0,0.0466,0.28186,0,0.07347,0.00933,0,0,0.32703,0,0,0,0,0,0.37,0,0.38368,0.40266,0,0,0,0,0.00211,0,0,1,0.74425,0.00034,0,0.09859,0.00166,0,0.0381,0.06936,0.00014,0.00925,0,0.34317,0,0,0.00071,0.28679,0,0.20608,0.04528,0.10953,0.00554,0.00178,0,0.62415,0,0,0.01416,0.26965,0.29656
14.42,0,0.01691,0.01612,0.64131,0,0,0,0,0,0,0,0,0,0,0.03754,0.32593,0,0.0822,0.01061,0,0,0.35863,0,0,0,0,0,0.39706,0,0.41459,0.42932,0,0,0,0,0,0,0,0.99301,0.58431,0,0,0.11154,0.00327,0,0.04133,0.07568,0.00014,0.01247,0,0.36318,0,0,0.0001,0.31974,0,0.22621,0.05499,0.09201,0.00507,0.00157,0,0.67475,0,0,0.03648,0.30585,0.33733
14.44,0,0.03017,0.00914,0.60633,0,0,0.18087,0,0,0,0,0,0,0,0.02705,0.37267,0,0.09122,0.01195,0,0,0.39094,0,0,0,0,0,0.42452,0,0.44452,0.4571,0,0,0,0,0,0,0,0.84876,0.40112,0,0.01816,0.12459,0.00499,0,0.04387,0.08028,0.00014,0.01588,0,0.38163,0,0,0,0.35378,0,0.24667,0.0657,0.07427,0.00459,0.00135,0,0.7253,0,0,0.05992,0.34494,0.37997
14.46,0,0.04326,0.00177,0.56766,0,0,0,0,0,0,0,0,0,0,0.01517,0.42184,0,0.10044,0.01335,0.00365,0,0.42351,0,0,0,0,0.00389,0.45207,0,0.47281,0.48561,0,0,0,0,0,0,0,0.67719,0.20057,0,0.05301,0.13761,0.00688,0,0.04573,0.08296,0.00013,0.01947,0,0.3979,0,0,0,0.38851,0,0.26718,0.07741,0.05637,0.00413,0.00114,0,0.77469,0,0,0.08438,0.38683,0.42419
14.48,0,0.05634,0,0.53112,0,0,0,0,0,0,0,0,0,0,0.00206,0.47307,0,0.10973,0.01478,0.0123,0,0.4558,0,0,0,0,0.02897,0.47917,0,0.49854,0.51421,0,0,0,0,0,0,0,0.48349,0,0,0.08684,0.15045,0.00894,0,0.04696,0.08358,0.00013,0.02325,0,0.41131,0,0,0,0.42348,0,0.2874,0.09009,0.03843,0.00368,0.00093,0.21573,0.82154,0,0,0.10968,0.43138,0.46957
14.5,0,0.06958,0,0.5024,0,0,0,0,0,0,3e-05,0,0,0,0,0.52593,0,0.11895,0.01622,0.02056,0,0.48717,0,0,0,0,0.05443,0.50512,0,0.52065,0.54209,0,0,0,0,0,1e-05,0,0.27285,0,0,0.11965,0.16298,0.01121,0,0.0476,0.08209,0.00012,0.02718,0,0.42104,0,0,0,0.45814,0,0.3069,0.10372,0.02057,0.00325,0.00072,0,0.86429,0,0,0.1356,0.47833,0.51563
14.52,0.02293,0.08313,0,0.48615,0,0,0,0,0,0,9e-05,0,0,0,0,0.57985,0,0.12791,0.01767,0.02839,0,0.51687,0,0,0,0,0.07914,0.52903,0,0.53795,0.56827,0,0,0,0,0,0.00562,0,0.04815,0,0,0.15141,0.17506,0.01371,0,0.04769,0.07855,0.00011,0.03126,0,0.42614,0,0.2766,0,0.49184,0,0.32522,0.11824,0.00293,0.00285,0.00052,0,0.90116,0,0,0.16187,0.52733,0.56173
14.54,0.05584,0.09709,0,0.48525,0,0,0,0,0,0,0.00015,0,0,0,0,0.63416,0,0.13643,0.01907,0.03571,0,0.54405,0,0,0,0,0.10203,0.54987,0,0.54915,0.59168,0,0,0,0,0,0.01131,0,0,0,0,0.18201,0.18654,0.01646,0,0.04727,0.07309,0.0001,0.03545,0,0.42548,0,0,0,0.5238,0,0.3418,0.13356,0,0.00247,0.00032,0,0.93016,0,0,0.18819,0.57794,0.60715
14.56,0.08758,0.11158,0,0.50049,0,0,0,0,0,0,0.00022,0,0,0,0,0.68806,0,0.14428,0.02041,0.04244,0,0.56783,0,0,0,0,0.1221,0.56652,0,0.55304,0.61122,2e-05,0,0,0,0,0.0171,0,0,0,0,0.21133,0.19727,0.01947,0,0.04637,0.06589,9e-05,0.03971,0,0.41782,0,0,0,0.55314,0,0.35601,0.14957,0,0.00211,0.00014,0,0.94919,0,0,0.21429,0.62955,0.65103
14.58,0.11798,0.12666,0,0.53071,0,0,0,0,0,0,0.00028,0,0,0,0,0.74065,0,0.15118,0.02165,0.0485,0,0.58744,0,0,0,0,0.1384,0.57788,0,0.54854,0.62583,4e-05,0,0,0,0,0.02299,0,0,0,0,0.23918,0.20707,0.02278,0.00275,0.04502,0.0572,8e-05,0.04401,0,0.40179,0,0,0,0.57886,0,0.36714,0.16614,0,0.00178,0,0,0.95614,0,0,0.23987,0.68144,0.69249
14.6,0.14685,0.14238,0,0.57319,0,0.1184,0,0,0,0,0.00034,0,0,0,0,0.79093,0,0.15684,0.02275,0.05381,0,0.60225,0,0,0,0,0.15004,0.58293,0,0.53489,0.63461,5e-05,0,0,0,0,0.02899,0,0,0,0,0.26529,0.2157,0.02637,0.00628,0.04322,0.04728,5e-05,0.0483,0,0.3759,0,0,0,0.59981,0,0.37439,0.18309,0,0.00148,0,0,0.94904,0,0,0.26471,0.73277,0.73075
14.62,0.17393,0.15877,0,0.6242,0.01045,0,0,0,0,0,0.00041,0,0,0,0,0.83776,0,0.16094,0.02366,0.05827,0,0.61185,0,0,0,0,0.15621,0.58082,0,0.51168,0.63685,8e-05,0,0,0,0,0.03511,0,0,0,0,0.28939,0.22292,0.03026,0.00966,0.04098,0.03641,5e-05,0.05249,0,0.33856,0,0,0,0.61474,0,0.37687,0.2002,0,0.0012,0,0,0.92629,0,0,0.28858,0.78259,0.76525
14.64,0.19897,0.17579,0,0.67933,0,0,0,0,0,0,0.00047,0,0,0,0,0.87993,0,0.1631,0.02435,0.06177,0,0.61603,0,0,0,0,0.15619,0.5709,0,0.47884,0.6321,0.0001,0,0,0,0,0.04135,0,0,0,0,0.31113,0.22841,0.03444,0.01286,0.03829,0.02488,4e-05,0.05653,0.00066,0.28801,0,0,0,0.62245,0,0.37364,0.21722,0,0.00096,0,0,0.88675,0,0,0.31128,0.82985,0.79561
14.66,0.2217,0.19339,0,0.73389,0,0,0,0,0,0,0.00055,0,0,0,0,0.91603,0,0.1629,0.02474,0.0642,0,0.61475,0,0,0,0,0.14942,0.55282,0,0.4366,0.62013,0.0001,1,0,0,0,0.04768,0,0,0,0,0.33024,0.23185,0.0389,0.01586,0.03512,0.01296,3e-05,0.06033,0.00173,0.2231,0,0,0,0.622,0.0021,0.36371,0.23384,0,0.00073,0,0,0.82988,0,0,0.33263,0.87346,0.82154
14.68,0.2419,0.21148,0,0.78307,0,0,0,0,0,0,0.0006,0,0,0,0,0.94441,0,0.15991,0.02478,0.06548,0,0.60813,0,0,0,0,0.13542,0.52652,0,0.38545,0.60095,0.00013,0,0,0,0,0.05408,0,0,0,0,0.34645,0.23292,0.04362,0.01868,0.03145,0.00093,2e-05,0.06377,0.00275,0.14565,0,0,0,0.61283,0,0.34614,0.24971,0,0.00056,0,0,0.75585,0,0,0.35245,0.91223,0.84277
14.7,0.25939,0.22989,0,0.82209,0,0,0,0,0,0,0.00066,0,0,0.00652,0,0.96311,0,0.15361,0.0244,0.06553,0,0.59638,0,0,0,0,0.11383,0.49226,0,0.32608,0.57479,0.00015,0,0,0,0,0.06052,0,0,0,0,0.35961,0.23128,0.04857,0.02133,0.02725,0,1e-05,0.06675,0.00376,0.06205,0,0,0,0.59467,0,0.32008,0.26442,0,0.0004,0,0,0.66555,0,0,0.37057,0.94494,0.85898
14.72,0.274,0.24845,0,0.84628,0.04768,0,0,0,0,0,0.00071,0,0,0.02037,0,0.96986,0,0.14353,0.02353,0.06435,0.30736,0.57975,0.00846,0,0,0,0.08431,0.45061,0,0.25932,0.54202,0.00016,0,0,0,0,0.06695,0,0,0,0,0.36964,0.22664,0.05371,0.02381,0.02249,0,1e-05,0.06914,0.00476,0,0,0,0,0.56749,0,0.28492,0.27749,0,0.00026,0,0,0.56062,0,0,0.38681,0.97038,0.86967
14.74,0.28565,0.26689,0,0.85118,0.12169,0,0,0,0,0,0.00075,0,0,0.03188,0,0.96207,0,0.12927,0.02208,0.06198,0,0.55854,0.0186,0,0,0,0.0466,0.4024,0,0.18616,0.50312,0.00017,0,0,0,0.06046,0.0733,0,0,0,0,0.37662,0.21874,0.05899,0.02613,0.0172,0,0,0.07084,0.0058,0,0,0,0,0.53143,0,0.24036,0.28838,0,0.00015,0,0,0.44326,0,0.00535,0.40098,0.98735,0.87426
14.76,0.29431,0.2849,0,0.83293,0.19076,0,0,0,0,0,0.00078,0,0,0.04117,0,0.93688,0,0.11062,0.01998,0.05855,0,0.53306,0.02763,0,0,0,0.00039,0.34863,0,0.10767,0.45863,0.00018,0,0,0,0,0.07949,0,0,0,0,0.3808,0.20742,0.06435,0.0283,0.01142,0,0,0.07185,0.00695,0,0,0,0,0.48671,0,0.18662,0.29651,0,5e-05,0,0.00261,0.31609,0,0.01761,0.41289,0.9948,0.87208
14.78,0.30006,0.30212,0,0.7889,0.25544,0,0,0,0,0,0.00079,0,0,0.04831,0,0.89117,0,0.08767,0.01723,0.05425,0,0.50361,0.03546,0,0,0,0,0.29047,0.00329,0.02482,0.40911,0.00019,0,0,0,0,0.08544,0,0,0,0,0.38261,0.19264,0.06972,0.03027,0.00522,0,0,0.07224,0.00824,0,0,0,0,0.43362,0,0.12458,0.30118,0,0,0,0.01168,0.18178,0,0.02756,0.42235,0.99179,0.86247
14.8,0.30301,0.31808,0,0.71844,0.31606,0.02253,0,0,0,0,0.0008,0,0,0.05344,0,0.82166,0,0.06091,0.01391,0.04932,0,0.47045,0.04199,0,0,0,0,0.22912,0.0068,0,0.3552,0.00019,0,0,0,0,0.09102,0,0,0,0,0.38254,0.17442,0.07501,0.03201,0,0,0,0.07223,0.00971,0,0,0,0,0.37251,0,0.05599,0.30167,0,0,0,0.01903,0.04241,0,0.03542,0.42916,0.97762,0.84474
14.82,0.30337,0.33229,0,0.62326,0.37274,0.04174,0,0,0,0,0.0008,0,0,0.05672,0,0.72529,0,0.03117,0.01022,0.04402,0,0.4338,0.04711,0,0,0,0,0.16578,0.00966,0,0.29758,0.0002,0,0,0,0,0.09612,0,0,0,0,0.38114,0.15291,0.08014,0.03347,0,0,0,0.07206,0.01138,0,0,0,0,0.30379,0,0,0.29714,0,0,0,0.02485,0,0,0.04146,0.43315,0.95182,0.8182
14.84,0.30138,0.34416,0,0.50682,0.42548,0.05772,0,0,0,0,0.0008,0,0,0.05831,0,0.60046,0,0,0.00635,0.03859,0,0.39369,0.05071,0,0,0,0,0.10153,0.01192,0,0.23693,0.0002,0,0,0,0,0.10062,0.00258,0,0,0,0.3789,0.12829,0.08499,0.03455,0,0,0,0.07193,0.01326,0,0,0,0,0.22801,0,0,0.28672,0,0,0,0.02932,0,0,0.04591,0.43411,0.91423,0.78213
14.86,0.29732,0.35314,0,0.37326,0.47415,0.07073,0,0,0,0,0.00079,0,0,0.05843,0,0.44879,0,0,0.00253,0.03325,0,0.35004,0.05265,0,0,0,0,0.03723,0.01367,0,0.17393,0.00019,0,0,0,0,0.10445,0.01382,0,0,0,0.3762,0.10073,0.08947,0.03513,0,0,0,0.07205,0.01534,0,0,0,0,0.14585,0,0,0.26956,0,0,0,0.03261,1,0.00308,0.04899,0.43183,0.86498,0.73577
14.88,0.29149,0.35878,0,0.22641,0.51853,0.081,0,0,0,0,0.00081,0,0,0.05729,0,0.27526,0,0,0,0.02819,0,0.30262,0.05279,0,0,0,0.14097,0,0.01496,0.59373,0.10923,0.00019,0,0,0,0,0.10752,0.02299,0,0,0,0.37326,0.07036,0.0935,0.03506,0,0,0,0.07255,0.01759,0,0,0.09067,0,0.05805,0,0,0.24505,0,0,5e-05,0.03488,0,0.00641,0.0509,0.42619,0.80464,0.67832
14.9,0.28419,0.36081,0,0.069,0.55831,0.08878,0,0,0,0,0.00084,0,0,0.05511,0,0.08558,0,0,0,0.02354,0,0.25112,0.05097,0,0,0,0,0,0.01585,0,0.04341,0.00019,0,0,0,0,0.10977,0.0303,0,0,0,0.37012,0.03732,0.09697,0.03419,0,0,0,0.07352,0.01999,0,0,0,0,0,0,0,0.21287,0,0,0.00035,0.03628,0,0.0093,0.05182,0.41712,0.73426,0.60904
14.92,0.27571,0.35915,0,0,0.59317,0.09432,0,0,0,0,0.0009,0,0,0.05212,0,0,0,0,0,0.01937,0.00362,0.19521,0.04702,0,0,0,0,0,0.0164,0,0,0.00018,0,0,0,0,0.11115,0.03598,0,0,0,0.36664,0.00179,0.09974,0.03236,0,0,0,0.07498,0.02253,0,0,0,0,0,0,0,0.17315,0,0,0.00071,0.03693,0,0.01175,0.05194,0.4047,0.65543,0.5274
14.94,0.26623,0.3539,0,0,0.62279,0.09789,0,0,0.00131,0,0.001,0,0,0.04853,0,0,0,0,0,0.01576,0.03733,0.13467,0.04088,0,0,0,0,0,0.01666,0,0,0.00017,0,0,0,0,0.1116,0.04021,0,0,0,0.36259,0,0.10158,0.0295,0,0,0,0.07691,0.02515,0,0,0,0,0,0,0,0.12641,0,0,0.00114,0.03697,0,0.01375,0.0514,0.38912,0.57026,0.43335
14.96,0.25589,0.34529,0,0,0.64681,0.09973,0,0,0.00259,0,0.00113,0,0,0.04455,0,0,0,0,0,0.01276,0.06969,0.06949,0.03267,0.02117,0,0,0,0,0.01667,0,0,0.00015,0,0,0,0.32013,0.11106,0.04317,0,0,0,0.35767,0,0.10228,0.0256,0,0,0,0.07919,0.02783,0,0,0,0,0,0,0,0.07364,0,0,0.00162,0.03652,0,0.01529,0.05037,0.37063,0.48124,0.32754
14.98,0.24471,0.33364,0,0,0.66482,0.10008,0,0,0.00371,0,0.00128,0,0,0.04035,0,0,0,0,0,0.01042,0.10081,0,0.02276,0.06186,1e-05,0,0,0,0.01649,0,0,0.00013,0.00614,0,0,0,0.10947,0.04503,0,0,0,0.35158,0,0.10166,0.02076,0,0,0,0.08168,0.03053,0,0,0,0,0.04243,0,0,0.01633,0,0,0.00217,0.03568,0,0.01634,0.04897,0.34958,0.39117,0.21125
15,0.23263,0.31937,0,0,0.67637,0.09917,0,0,0.00466,0,0.00145,0,0,0.03603,0,0,0,0,0,0.00877,0.13073,0,0.01175,0.10091,4e-05,0,0,0,0.01615,0,0,0.0001,0.01211,0,0,0,0.10675,0.04594,0,1,0,0.34401,0,0.09971,0.01519,0,0,0,0.0842,0.03318,0,0,0,0,0,0.00078,0,0,0,0,0.00279,0.03456,0,0.0169,0.04733,0.32638,0.30299,0.08619
15.02,0.21952,0.30289,0,0,0.68092,0.09722,0,0,0.00545,0,0.00164,0,0.00024,0.03169,0,0,0,0,0,0.0078,0.15947,0,0.00032,0.13822,6e-05,0,0,1,0.01568,0,0,7e-05,0.01676,0,0,0,0.10285,0.04604,0,0,0,0.33474,0,0.09651,0.00913,0,0,0,0.08657,0.03573,0,0,0,0,0,0.00671,0,0,0,0,0.00347,0.03324,0,0.01692,0.04556,0.30151,0.2196,0
15.04,0.20521,0.28463,0,0,0.67786,0.09445,0,0.00027,0.00608,0,0.00184,0,0.00052,0.02738,0,0,0,0,0,0.0075,0.18697,0,0,0.17358,8e-05,0,0,0,0.01511,0,0,2e-05,0.02023,0,0,0,0.0977,0.04546,0,0,0,0.32355,0,0.09218,0.00285,0,0,0,0.08862,0.03813,0,0,0,0,0,0.0113,0,0,0,0,0.00423,0.03182,0,0.0164,0.04376,0.27546,0.14361,0
15.06,0.18952,0.26497,0,0,0.66646,0.09104,0,0.00094,0.00656,0,0.00205,0,0.00074,0.02313,0,0,0,0,0,0.00784,0.21315,0,0,0.20676,0.0001,0,0,0,0.01448,0,0.34748,0,0.02265,0,0,0,0.09127,0.04432,0,0,0,0.31027,0,0.08676,0,0,0,0,0.0902,0.04028,0,0.00568,0,0,0,0.01469,0,0,0,0,0.00506,0.03035,0,0.01532,0.04201,0.24877,0.07708,0
15.08,0.17231,0.24426,0,0,0.64589,0.08718,0,0.00136,0.00688,0,0.00228,0,0.00092,0.01897,0,0,0,0,0,0.00878,0.23787,0,0,0.23744,0.00012,0,0,0,0.01381,0,0,0,0.02417,0,0,0,0.08354,0.04273,0,0,0,0.29478,0,0.0803,0,0,0,0,0.09118,0.04212,0,0.01135,0,0,0,0.017,0,0,0,0,0.00596,0.02891,0,0.01371,0.04039,0.22193,0.02154,0
15.1,0.15346,0.22277,0,0,0.61531,0.08304,0,0.00152,0.00704,0,0.00252,0,0.00105,0.0149,0,0,0,0,0,0.01026,0.26093,0,0,0.26527,0.00013,0,0,0,0.01311,0,0,0,0.0249,9e-05,0,0,0.0745,0.04079,0,0,0,0.27705,0,0.07287,0,0,0,0,0.09142,0.04354,0,0.01684,0,0,0,0.01837,0,0,0,0,0.00693,0.02755,0,0.01163,0.03897,0.19538,0,0
15.12,0.13293,0.20076,0,0,0.57399,0.07876,0,0.00145,0.00704,0,0.00276,0,0.00116,0.01095,0,0,0,0,0,0.01219,0.28207,0,0,0.28991,0.00015,0,0,0,0.0124,0,0,0,0.02496,0.00058,0,0,0.06419,0.03857,0,0,0,0.25716,0,0.06456,0,0,0,0,0.09079,0.04445,0,0.02231,0,0,0,0.01892,0,0,0,0,0.00796,0.02634,0,0.00919,0.03781,0.16952,0,0
15.14,0.11071,0.17839,0,0,0.52159,0.07445,0,0.00115,0.00687,0,0.003,0,0.00123,0.00718,0,0,0,0,0,0.01451,0.30098,0,0,0.31112,0.00017,0,0,0,0.0117,0,0,0,0.02447,0.00095,0,0,0.05269,0.03616,0,0,0,0.23534,0,0.05553,0,0,0,0,0.08915,0.04477,0,0.0279,0,0,0,0.01875,0,0,0,0,0.00906,0.02531,0,0.00652,0.03695,0.14465,0,0
15.16,0.08688,0.15575,0,0,0.45832,0.07021,0,0.00063,0.00653,0,0.00323,0,0.00128,0.00376,0,0,0,0,0,0.01715,0.31739,0,0,0.32884,0.00018,0,0,0,0.01101,0,0,0,0.02352,0.00119,0.00028,0,0.04011,0.03362,0,0,0,0.21201,0,0.04592,0,0,0.00737,0,0.08637,0.04443,0,0.03376,0,0,0,0.01799,0,0,0,0,0.01021,0.0245,0,0.00375,0.03644,0.12103,0,0
15.18,0.06155,0.1329,0,0,0.38502,0.06612,0,0,0.006,0,0.00344,0,0.00131,0.00092,0,0,0,0,0,0.02003,0.33111,0,0,0.34315,0.00019,0.00913,0,0,0.01035,1,0,0,0.02223,0.00134,0.00123,0,0.02663,0.031,0,0,0,0.18769,0,0.03592,0,0,0.01762,0,0.08235,0.04339,0,0.04001,0.01262,0,0,0.01672,0,0,0,0,0.0114,0.02394,0,0.00101,0.03629,0.09881,0,0
15.2,0.03492,0.10982,0,0,0.30323,0.06223,0,0,0.00528,0,0.00361,0,0.00132,0,0,0,0,0,0,0.02311,0.34216,0,0,0.35429,0.00021,0,0,0,0.00971,0,0,0,0.02067,0.00141,0.00195,0,0.01245,0.02836,0,0,0,0.16299,0,0.02572,0,0,0.0278,0,0.07702,0.04161,0,0.04674,0.03115,0,0,0.01507,0,0,0,0,0.01264,0.02367,0,0,0.03654,0.07812,0,0
15.22,0.00719,0.08646,0.00116,0,0.21504,0.05856,0,0,0.00436,0,0.00374,0,0.00131,0,0,0,0,0,0,0.0263,0.35066,0,0,0.36256,0.00021,0,0,0,0.0091,0,0,0,0.01894,0.00142,0.00244,0,0,0.02574,0,0,0,0.13859,0,0.01551,0,0.00067,0.03776,0,0.07032,0.03911,0,0.05402,0.04937,0,0,0.01311,0,0,0,0,0.01389,0.02369,0,0,0.03718,0.05902,0,0
15.24,0,0.06276,0.00545,0,0.12282,0.05509,0,0,0.00321,0,0.00381,0,0.00129,0,0,0,0,0,0,0.02956,0.35679,0,0,0.36831,0.00022,0,0,0,0.00852,0,0,0,0.01712,0.00139,0.00274,0,0,0.02318,0,0.01594,0,0.11517,0,0.00547,0,0.00447,0.04734,0,0.06227,0.03587,0,0.0619,0.06746,0,0,0.01094,0,0,0,0,0.01515,0.02403,0,0,0.03823,0.04149,0,0
15.26,0,0.03864,0.00958,0,0.02876,0.05178,0,0,0.00182,0,0.0038,0,0.00125,0.00145,0,0,0.00122,0,0,0.03281,0.36073,0,0,0.37186,0.00022,0,0,0,0.00796,0,0,0,0.01529,0.00132,0.00286,0,0,0.02069,0,0.03652,0,0.09343,0,0,0,0.00802,0.05638,0,0.05288,0.03193,0,0.07038,0.08559,0,0,0.00866,0,0,0,0,0.0164,0.02469,0,0,0.03967,0.02546,0,0
15.28,0,0.01404,0.01358,0,0,0.04857,0,0,0.00019,0,0.00371,0,0.0012,0.00602,0.01966,0,0.00364,0,0,0.03597,0.36265,0,0,0.37351,0.00021,0,0.19519,0,0.00742,0,0,0,0.01351,0.00125,0.00282,0,0,0.0183,0.03487,0.057,1e-05,0.07404,0,0,0,0.01127,0.06469,0,0.04224,0.02731,0,0.07946,0.10391,0,0,0.00634,0,0,0,0,0.0176,0.02568,0,0,0.04148,0.01075,0.021,0
15.3,0,0,0.01746,0,0,0.04536,0,0,0,0,0.00352,0,0.00114,0.01283,0.04422,0,0.00652,0,0,0.03897,0.36273,0,0,0.37356,0.0002,0,0,0,0.00689,0,0.01495,0,0.01187,0.00117,0.00265,0,0,0.01603,0.07249,0.07777,2e-05,0.05766,0,0,0,0.01418,0.07209,0,0.03045,0.02206,0,0.08911,0.12254,0,0,0.00407,0,0,0,0,0.01872,0.02698,0,0,0.04364,0,0.04077,0
15.32,0,0,0.02123,0,0,0.04203,0,0,0,0,0.00321,0,0.00107,0.02206,0.07211,0,0.00988,0,0,0.04173,0.36111,0,0,0.37227,0.00019,0,0,0,0.00637,0,0.10712,0,0.01044,0.00112,0.00237,0,0,0.01389,0.11038,0.09919,3e-05,0.04485,0,0,0,0.01673,0.07839,0,0.01763,0.01625,0,0.09927,0.1416,0,0.00156,0.00195,0,0,0,0,0.01975,0.02859,0,0,0.0461,0,0.05585,0
