T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.48,-12.6277,15.83777,5.90858,1.79684,-1.00096,-0.06403,-1.27015,2.56543,0.43522,-0.85266,-0.00137,0.1872,0.08345,2.3629,-2.34558,0.30195,2.30571,-0.09356,0.03272,0.19333,29.08992,4.42022,1.6827,38.45143,-6.15368,10.50052,4.82696,0.3313,-22.17439,4.38711,19.90724,-8.32253,2.10829,-0.6002
18.5,-14.95464,16.06754,6.2799,2.04272,-1.1915,-0.0936,-2.0477,2.18166,0.47923,-1.2318,-0.00717,0.2072,0.11257,2.16594,-2.0737,0.16114,2.3444,-0.10897,0.05101,0.20999,30.73337,1.75646,2.09904,39.63202,-6.27472,10.94909,4.93055,-2.03653,-22.25834,4.91115,19.77749,-7.77735,2.67223,-0.35206
18.52,-17.12583,15.78663,6.59477,2.34942,-1.30295,-0.11536,-2.75621,2.06159,0.56109,-1.58048,-0.00376,0.22844,0.13282,1.97306,-2.23651,-0.02874,2.3653,-0.12247,0.07045,0.22372,32.09904,-1.1157,2.50887,41.08082,-6.40267,11.28184,5.00163,-4.57623,-21.0793,4.9665,18.25446,-7.21339,3.22614,-0.07028
18.54,-19.1549,15.09831,6.73422,2.67399,-1.35865,-0.13229,-3.38114,2.17745,0.66717,-1.86465,0.00777,0.25012,0.14111,1.77232,-2.57267,-0.2406,2.37005,-0.1348,0.09025,0.23564,33.31792,-4.45781,2.96398,42.64872,-6.57944,11.51938,5.03147,-6.69197,-19.26952,4.75342,16.27657,-6.62375,3.70835,0.19698
18.56,-21.05636,14.13087,6.60082,2.97845,-1.37468,-0.14619,-3.92267,2.44791,0.7849,-2.06326,0.02451,0.27133,0.13662,1.55488,-2.84912,-0.44462,2.35254,-0.14544,0.10918,0.24465,34.54267,-8.421,3.49278,44.24606,-6.83562,11.68841,5.02078,-7.94668,-17.41488,4.48283,14.6067,-6.02155,4.08056,0.42406
18.58,-22.70226,13.0295,6.16942,3.28442,-1.3121,-0.15231,-4.36962,2.85653,0.91353,-2.20312,0.04639,0.29038,0.12105,1.32447,-3.0986,-0.65186,2.30498,-0.15419,0.12773,0.25007,35.6846,-12.94487,4.10541,46.02027,-7.14325,11.8168,4.98965,-8.52149,-15.63929,4.22235,13.35228,-5.45132,4.4044,0.63555
18.6,-24.03742,11.54907,5.44634,3.5208,-1.19441,-0.15126,-4.61138,3.41458,1.05721,-2.2206,0.06849,0.30529,0.09351,1.10045,-3.40589,-0.82661,2.22629,-0.15865,0.14221,0.25,36.66137,-17.68771,4.70717,47.5791,-7.51648,11.93579,4.94514,-8.39634,-12.74234,3.5189,11.52779,-4.89068,4.69204,0.82651
18.62,-25.0907,9.59335,4.47938,3.61156,-1.02557,-0.14109,-4.56143,4.11221,1.21888,-2.04569,0.08625,0.31496,0.055,0.89222,-3.86027,-0.93478,2.12196,-0.15694,0.14986,0.24347,37.41168,-22.10507,5.12782,48.38887,-7.98027,12.08172,4.89586,-8.07009,-7.74659,2.07652,8.17696,-4.28498,4.92822,0.95445
18.64,-25.86115,7.43188,3.31109,3.62216,-0.82776,-0.12676,-4.33386,4.83721,1.36941,-1.76799,0.10234,0.31945,0.01242,0.67706,-4.33755,-1.01586,1.98939,-0.15166,0.15501,0.23233,37.97353,-26.29858,5.42999,48.84605,-8.50505,12.26497,4.85572,-8.0337,-2.64838,0.70955,4.69305,-3.66093,5.12594,1.0207
18.66,-26.34693,5.30922,1.97157,3.61078,-0.62316,-0.11238,-4.0307,5.50094,1.49238,-1.47758,0.11794,0.31966,-0.02901,0.45041,-4.73521,-1.09573,1.83063,-0.14494,0.16052,0.21824,38.42803,-30.48426,5.71009,49.35691,-9.06061,12.48645,4.83286,-8.18536,1.27427,-0.25346,1.93882,-3.07464,5.32449,1.05104
18.68,-26.60514,3.26655,0.51302,3.56672,-0.41654,-0.09768,-3.65594,6.09697,1.5897,-1.17674,0.1324,0.31618,-0.06822,0.21536,-5.10835,-1.16907,1.65448,-0.13694,0.16606,0.20201,38.76821,-34.49372,5.93128,49.79663,-9.63915,12.75515,4.83043,-8.74916,4.08737,-0.94452,-0.60107,-2.5091,5.5068,1.02337
18.7,-26.6217,1.29239,-0.97736,3.47723,-0.22782,-0.08435,-3.19894,6.61676,1.65258,-0.8431,0.14428,0.30973,-0.10417,-0.00168,-5.40037,-1.22816,1.48112,-0.12857,0.17113,0.1855,39.01441,-38.12531,6.05411,50.07541,-10.24309,13.06453,4.84475,-9.16584,5.7167,-1.3952,-2.44335,-1.91394,5.69775,0.96941
18.72,-26.41065,-0.6331,-2.38087,3.31651,-0.0761,-0.07435,-2.63849,7.06432,1.66261,-0.43861,0.15306,0.30042,-0.1371,-0.16294,-5.57034,-1.26263,1.33386,-0.1207,0.17483,0.17063,39.20308,-41.20282,6.03792,50.08985,-10.87821,13.39855,4.86883,-8.90699,6.42639,-1.68798,-3.1642,-1.2372,5.91743,0.91688
18.74,-26.00958,-2.3781,-3.65901,3.12633,0.04326,-0.06749,-2.0375,7.42847,1.62828,-0.01913,0.16068,0.28935,-0.16627,-0.28134,-5.68827,-1.28173,1.21721,-0.11415,0.17771,0.15855,39.34133,-43.76699,5.92344,49.93004,-11.51144,13.75335,4.90475,-8.38517,6.31759,-1.87497,-3.36396,-0.50884,6.1046,0.83864
18.76,-25.42753,-3.81487,-4.79735,2.95337,0.13738,-0.06306,-1.46197,7.6978,1.56922,0.35503,0.16766,0.27824,-0.19034,-0.37122,-5.80001,-1.29406,1.13095,-0.10948,0.18035,0.14984,39.43354,-46.00733,5.76788,49.72697,-12.10806,14.11691,4.95061,-7.85443,5.53031,-1.98432,-3.44769,0.23967,6.22249,0.72239
18.78,-24.69744,-4.96989,-5.74968,2.78341,0.20989,-0.06023,-0.90199,7.8936,1.48007,0.70947,0.17401,0.26663,-0.21075,-0.42619,-5.91955,-1.2939,1.07763,-0.10651,0.18258,0.14452,39.49255,-47.93066,5.54012,49.35532,-12.6684,14.46632,4.99798,-7.30303,4.3472,-2.03518,-3.43803,1.05599,6.23533,0.54567
18.8,-23.88116,-5.74414,-6.46785,2.65231,0.24974,-0.06087,-0.42204,7.97896,1.38487,0.98442,0.17825,0.25674,-0.22421,-0.43169,-5.97121,-1.28536,1.07251,-0.10645,0.18341,0.14423,39.47919,-49.47447,5.32202,49.04179,-13.16474,14.80419,5.04537,-6.26714,3.33421,-2.05396,-2.95608,1.83688,6.19096,0.43295
18.82,-23.07803,-6.00854,-6.95586,2.60331,0.24647,-0.06706,-0.08232,7.91053,1.31555,1.11282,0.17795,0.25116,-0.22651,-0.39325,-5.89282,-1.28437,1.13007,-0.11104,0.18291,0.15109,39.31503,-50.77642,5.22603,49.10252,-13.56651,15.13476,5.08323,-4.6391,3.1291,-2.064,-1.80067,2.44497,6.22291,0.53821
18.84,-22.38558,-5.90246,-7.28885,2.5948,0.22233,-0.07556,0.17114,7.74296,1.25154,1.16245,0.17452,0.24664,-0.2221,-0.35351,-5.75724,-1.29585,1.21932,-0.11859,0.1836,0.16211,39.02852,-52.00373,5.17552,49.28513,-13.89433,15.43317,5.107,-2.99743,3.33363,-2.0399,-0.51718,2.96876,6.26372,0.73755
18.86,-21.83675,-5.60837,-7.51677,2.59369,0.19565,-0.08361,0.37669,7.52795,1.17767,1.18667,0.16971,0.24109,-0.21496,-0.3328,-5.63192,-1.31527,1.3075,-0.12674,0.18658,0.17354,38.66095,-53.21347,5.09897,49.36045,-14.17235,15.6867,5.11798,-1.57838,3.53793,-1.9717,0.60341,3.50301,6.2229,0.90398
18.88,-21.47064,-5.19393,-7.68105,2.60837,0.16687,-0.09135,0.52442,7.2688,1.10498,1.17558,0.16346,0.23591,-0.20455,-0.35164,-5.5254,-1.3464,1.38687,-0.13523,0.19201,0.18453,38.15896,-54.47002,5.01877,49.37186,-14.41462,15.90548,5.10679,-0.19781,3.71256,-1.86556,1.70277,4.0469,6.09554,1.061
18.9,-21.3093,-4.72956,-7.79928,2.62581,0.12813,-0.09994,0.62335,6.9604,1.02903,1.1302,0.15529,0.22909,-0.19151,-0.37897,-5.33804,-1.38894,1.44401,-0.14295,0.19934,0.19347,37.63399,-55.67627,4.96017,49.46129,-14.59089,16.08619,5.09908,1.18774,3.83297,-1.73059,2.70963,4.49249,5.99755,1.24249
18.92,-21.34923,-4.24116,-7.88315,2.63226,0.0707,-0.11073,0.68375,6.59532,0.94398,1.05275,0.14472,0.21844,-0.17626,-0.37116,-4.91723,-1.44271,1.47411,-0.14922,0.20779,0.19963,37.21118,-56.73592,4.95251,49.80568,-14.66323,16.225,5.12665,2.61593,3.84414,-1.57185,3.54428,4.71894,6.0636,1.50816
18.94,-21.53979,-3.80891,-7.95628,2.62948,0.00521,-0.12222,0.71877,6.2043,0.85787,0.95851,0.13301,0.20672,-0.15944,-0.36408,-4.37219,-1.50047,1.48035,-0.15393,0.21667,0.20303,36.79796,-57.79235,4.96814,50.24006,-14.68237,16.33453,5.16023,4.05331,3.65737,-1.39113,4.27218,4.84899,6.16177,1.81106
18.96,-21.79345,-3.51531,-8.02395,2.6187,-0.05906,-0.13311,0.74661,5.82,0.77512,0.86474,0.12147,0.19577,-0.14243,-0.38192,-3.82664,-1.55204,1.46558,-0.15689,0.22508,0.20358,36.31269,-58.93708,4.97565,50.60738,-14.69416,16.42741,5.17691,5.42932,3.34288,-1.20294,4.94145,4.99624,6.18909,2.09254
18.98,-22.05393,-3.35,-8.08814,2.60504,-0.12545,-0.1443,0.76873,5.44275,0.69531,0.77041,0.11001,0.18492,-0.12548,-0.41153,-3.17999,-1.59684,1.43678,-0.15827,0.2325,0.20165,35.71515,-60.19401,5.00365,51.0434,-14.68167,16.50827,5.18792,6.80507,3.0229,-1.01871,5.576,5.09929,6.20084,2.41601
19,-22.26152,-3.32203,-8.1006,2.5669,-0.19571,-0.15532,0.82278,5.07977,0.61333,0.6895,0.09887,0.17422,-0.10921,-0.42548,-2.57214,-1.62063,1.4055,-0.15858,0.23704,0.19905,35.24669,-61.35669,4.9998,51.34353,-14.6647,16.57239,5.19172,7.88828,2.93051,-0.89334,6.02782,5.21461,6.18907,2.67112
19.02,-22.39373,-3.40305,-8.0444,2.47727,-0.27102,-0.16537,0.95205,4.73876,0.52258,0.63704,0.08818,0.16366,-0.09436,-0.39171,-2.20914,-1.61673,1.38839,-0.15924,0.23758,0.19895,35.20553,-62.15271,4.88841,51.20398,-14.6717,16.61504,5.18346,8.39027,3.32092,-0.8815,6.18458,5.43296,6.14625,2.70869
19.04,-22.45359,-3.57014,-7.9736,2.37011,-0.35006,-0.1754,1.11718,4.41987,0.43068,0.59664,0.07779,0.15339,-0.08044,-0.33543,-1.92441,-1.60097,1.38415,-0.16033,0.23599,0.20047,35.32247,-62.77279,4.73876,50.90003,-14.68029,16.64824,5.17086,8.64172,4.06149,-0.92926,6.24529,5.6751,6.09213,2.66776
19.06,-22.45128,-3.83414,-7.90786,2.27356,-0.43102,-0.18607,1.28192,4.12357,0.34399,0.55587,0.06767,0.14389,-0.06692,-0.28259,-1.57482,-1.58187,1.3863,-0.16144,0.23344,0.20211,35.36501,-63.42641,4.6054,50.65772,-14.67391,16.68058,5.15725,8.88668,4.9966,-0.99835,6.32788,5.8838,6.03732,2.66082
19.08,-22.43201,-4.21798,-7.83583,2.17355,-0.5157,-0.19715,1.45942,3.84803,0.25828,0.52015,0.05767,0.13509,-0.05389,-0.2256,-1.19168,-1.5573,1.39384,-0.16272,0.22947,0.20431,35.43121,-64.0213,4.45045,50.31016,-14.66567,16.71085,5.1407,9.03176,6.09119,-1.07832,6.39767,6.09377,5.96737,2.64795
19.1,-22.35603,-4.66393,-7.74656,2.10234,-0.5946,-0.2079,1.60156,3.59519,0.18572,0.47072,0.04805,0.12841,-0.04069,-0.16949,-0.87209,-1.52972,1.39751,-0.16335,0.22532,0.20535,35.47131,-64.50145,4.32049,50.04873,-14.64385,16.73777,5.12844,9.10291,7.25899,-1.17692,6.45218,6.26995,5.90742,2.61933
19.12,-22.1784,-5.11587,-7.62679,2.09634,-0.65674,-0.21755,1.6531,3.36888,0.13902,0.38881,0.03931,0.12557,-0.0267,-0.11684,-0.73302,-1.50081,1.38589,-0.16228,0.22245,0.20319,35.3963,-64.86769,4.27531,50.13502,-14.59149,16.76064,5.12801,9.14593,8.43231,-1.31943,6.47877,6.3719,5.89189,2.57101
19.14,-22.01369,-5.609,-7.48714,2.12487,-0.70707,-0.22615,1.64334,3.16568,0.10813,0.28981,0.03125,0.12569,-0.01257,-0.06918,-0.67669,-1.47221,1.35954,-0.16009,0.2201,0.19889,35.28011,-65.12564,4.25929,50.31529,-14.52629,16.77866,5.13438,9.13648,9.57674,-1.47701,6.4817,6.44127,5.89128,2.51143
19.16,-21.96538,-6.1644,-7.34439,2.16195,-0.75108,-0.23382,1.59745,2.98142,0.08563,0.18558,0.02366,0.12793,0.00119,-0.02916,-0.61231,-1.44718,1.3232,-0.15753,0.21798,0.19375,35.16948,-65.28083,4.22915,50.39543,-14.46005,16.79415,5.14592,9.07729,10.64829,-1.61691,6.47945,6.5092,5.87796,2.45538
19.18,-22.05479,-6.77765,-7.20277,2.2078,-0.78791,-0.24041,1.50802,2.81482,0.07421,0.07334,0.01675,0.13253,0.01443,0.01378,-0.61542,-1.42471,1.27719,-0.15442,0.21671,0.18755,35.06291,-65.32441,4.19653,50.44648,-14.38418,16.81205,5.16863,8.98178,11.59368,-1.73645,6.47185,6.57518,5.85071,2.39392
19.2,-22.2615,-7.32185,-7.08368,2.28171,-0.80691,-0.2448,1.35316,2.67496,0.07998,-0.05039,0.01107,0.13997,0.02694,0.02635,-0.59974,-1.41821,1.21794,-0.15094,0.21701,0.18029,34.95688,-65.20157,4.17654,50.46544,-14.3132,16.81635,5.19744,8.85259,12.42283,-1.84535,6.44801,6.60943,5.83541,2.34439
19.22,-22.55351,-7.66467,-7.00913,2.4049,-0.79767,-0.24597,1.11468,2.57027,0.10829,-0.18846,0.00746,0.15076,0.0382,-0.02808,-0.45021,-1.44263,1.14232,-0.1473,0.21958,0.17197,34.86068,-64.8799,4.18761,50.47425,-14.25951,16.78876,5.22769,8.68285,13.16327,-1.95715,6.39777,6.58499,5.85576,2.32459
19.24,-22.9619,-7.93295,-6.97519,2.54747,-0.77181,-0.24485,0.83059,2.49302,0.15225,-0.33035,0.00598,0.16372,0.04729,-0.11182,-0.28625,-1.48365,1.05403,-0.14315,0.22366,0.16262,34.79227,-64.36976,4.20926,50.44605,-14.21232,16.74791,5.26612,8.47909,13.75024,-2.05578,6.32443,6.52837,5.88752,2.32117
19.26,-23.51374,-8.24036,-6.97632,2.68197,-0.7406,-0.24246,0.53756,2.43232,0.20356,-0.46717,0.00621,0.17752,0.0541,-0.19228,-0.19141,-1.52832,0.95674,-0.13821,0.22847,0.15225,34.79717,-63.68214,4.22098,50.36901,-14.16003,16.71129,5.32065,8.24081,14.11322,-2.11875,6.23466,6.46862,5.90304,2.31908
19.28,-24.19545,-8.58399,-7.00939,2.81363,-0.70552,-0.23906,0.23847,2.37989,0.26006,-0.60094,0.00839,0.19202,0.0586,-0.27568,-0.11686,-1.57845,0.84817,-0.132,0.23415,0.13991,34.89779,-62.84805,4.23661,50.34089,-14.09124,16.67715,5.39893,7.94369,14.21871,-2.13855,6.13473,6.41766,5.88807,2.30188
19.3,-24.87477,-8.9155,-7.06789,2.93733,-0.66208,-0.23383,-0.0488,2.35793,0.32312,-0.71897,0.0123,0.20573,0.06057,-0.36721,-0.08005,-1.62791,0.73081,-0.12518,0.23897,0.12738,35.02899,-61.79097,4.23293,50.12626,-14.04745,16.63454,5.46996,7.62434,14.1394,-2.14422,5.9813,6.31241,5.90615,2.32646
19.32,-25.40738,-9.19751,-7.13533,3.04964,-0.60502,-0.22577,-0.3094,2.394,0.39465,-0.81078,0.01679,0.21707,0.06143,-0.4747,-0.10788,-1.67042,0.6092,-0.11916,0.24148,0.11764,35.05212,-60.41358,4.18141,49.41928,-14.08,16.57424,5.49499,7.35375,13.93137,-2.16395,5.74626,6.08067,6.02312,2.45409
19.34,-25.83292,-9.46716,-7.19158,3.15114,-0.547,-0.21649,-0.53524,2.45631,0.46505,-0.88414,0.0214,0.22629,0.06213,-0.58314,-0.14868,-1.70695,0.48848,-0.11342,0.24301,0.10919,35.0665,-58.85403,4.10897,48.52817,-14.13692,16.50752,5.50684,7.09783,13.46243,-2.15629,5.48923,5.78926,6.1623,2.61518
19.36,-26.20805,-9.75625,-7.22351,3.2425,-0.49864,-0.20732,-0.72325,2.51269,0.52673,-0.94652,0.02625,0.23371,0.06259,-0.68155,-0.16795,-1.73925,0.37461,-0.10761,0.24435,0.1009,35.15689,-57.24608,4.03606,47.70971,-14.17338,16.44548,5.532,6.80136,12.66355,-2.09025,5.25117,5.50368,6.26507,2.74975
19.38,-26.51043,-10.07654,-7.22023,3.33393,-0.45565,-0.19749,-0.88807,2.56386,0.58405,-1.00437,0.03125,0.23926,0.06328,-0.78717,-0.17485,-1.76979,0.27022,-0.10293,0.24504,0.09479,35.23405,-55.59334,3.95763,46.89428,-14.20346,16.38436,5.55581,6.48232,11.57776,-1.97283,5.04323,5.21318,6.34483,2.86665
19.4,-26.61697,-10.22909,-7.17869,3.40618,-0.42903,-0.18822,-0.98593,2.61672,0.62413,-1.03442,0.03539,0.24152,0.06383,-0.86884,-0.13487,-1.79942,0.19226,-0.09954,0.24543,0.09109,35.33992,-53.92715,3.86759,46.03022,-14.23051,16.32103,5.56973,6.17724,10.24359,-1.80785,4.86309,4.88777,6.42982,2.98722
19.42,-26.41476,-9.97713,-7.09305,3.43407,-0.43013,-0.18102,-0.96779,2.67951,0.63208,-1.00951,0.03755,0.23905,0.06366,-0.88978,0.00748,-1.82622,0.16216,-0.09692,0.24583,0.08901,35.52088,-52.28449,3.75773,45.0532,-14.25385,16.2507,5.56815,5.93755,8.6709,-1.59069,4.7245,4.49744,6.54308,3.13437
19.44,-26.02203,-9.51822,-6.95218,3.45013,-0.44761,-0.17437,-0.9017,2.74267,0.62594,-0.96148,0.03896,0.23418,0.06284,-0.89434,0.20951,-1.85947,0.16707,-0.09648,0.24615,0.09058,35.65891,-50.70337,3.64251,44.03018,-14.27322,16.17543,5.55126,5.73613,6.89481,-1.31274,4.66881,4.07526,6.6571,3.27537
19.46,-25.57084,-9.00621,-6.74088,3.48002,-0.47248,-0.1673,-0.84837,2.79463,0.62132,-0.91975,0.04034,0.22914,0.06201,-0.91686,0.45074,-1.90505,0.19898,-0.09925,0.24639,0.09745,35.6696,-49.20246,3.53213,43.02124,-14.28421,16.09773,5.52462,5.54553,4.98947,-0.9792,4.7175,3.65691,6.74823,3.38678
19.48,-25.07347,-8.32383,-6.42952,3.50802,-0.5069,-0.1608,-0.8006,2.83532,0.61516,-0.8794,0.04068,0.2236,0.06206,-0.94126,0.81197,-1.9494,0.27793,-0.10408,0.2464,0.10828,35.57442,-47.90884,3.41981,41.95954,-14.28322,16.00918,5.4859,5.41277,2.98136,-0.58713,4.89418,3.23784,6.81831,3.49411
19.5,-24.45266,-7.55608,-6.02003,3.55423,-0.55423,-0.15478,-0.77248,2.87508,0.61257,-0.84214,0.04145,0.21931,0.06076,-0.96764,1.16828,-2.01258,0.38399,-0.11379,0.24486,0.12699,35.37105,-46.47992,3.32067,40.94301,-14.28504,15.92472,5.44084,5.25522,0.98664,-0.1583,5.14699,2.80189,6.88805,3.56022
19.52,-23.5699,-6.82338,-5.47948,3.64487,-0.61833,-0.14873,-0.77215,2.92122,0.61733,-0.81025,0.04407,0.21786,0.05598,-0.99706,1.36702,-2.11939,0.49219,-0.13145,0.23753,0.15957,35.06474,-44.54278,3.25618,40.13879,-14.3054,15.86487,5.39837,5.00474,-0.85049,0.25565,5.39868,2.32369,6.98394,3.54129
19.54,-22.48625,-6.03845,-4.7049,3.74574,-0.6975,-0.14458,-0.79042,2.95766,0.6229,-0.78456,0.04653,0.21711,0.05066,-0.99862,1.61878,-2.21286,0.63932,-0.15013,0.22198,0.19833,34.6936,-42.3912,3.19807,39.38421,-14.32588,15.81117,5.35788,4.74452,-2.56899,0.65716,5.68636,1.8216,7.08107,3.48299
19.56,-21.32797,-5.20724,-3.68833,3.82998,-0.78761,-0.14365,-0.81786,2.96976,0.62388,-0.76613,0.04728,0.21538,0.04725,-0.96903,2.04243,-2.26039,0.83649,-0.16462,0.19951,0.235,34.29674,-40.33361,3.13161,38.57699,-14.32992,15.7475,5.31665,4.5288,-4.23298,1.0722,6.06178,1.31824,7.156,3.42295
19.58,-20.05579,-4.48644,-2.47617,3.90546,-0.88649,-0.14449,-0.82795,2.95577,0.61529,-0.74885,0.04616,0.21221,0.04527,-0.93487,2.47318,-2.28878,1.03172,-0.17345,0.16878,0.26936,33.89107,-38.34419,3.07436,37.84566,-14.32827,15.67999,5.2706,4.36565,-5.85649,1.51395,6.54661,0.79604,7.22003,3.35804
19.6,-18.77179,-3.90549,-1.19472,3.94882,-0.99352,-0.15066,-0.83533,2.92309,0.59803,-0.73119,0.04462,0.20695,0.04348,-0.84244,3.04123,-2.25602,1.24977,-0.17597,0.13809,0.29226,33.5079,-36.16339,2.99061,36.99115,-14.30127,15.6061,5.23387,4.11691,-7.35094,1.92171,6.99958,0.28328,7.2626,3.25868
19.62,-17.63417,-3.33086,-0.06748,3.93785,-1.10783,-0.16669,-0.86272,2.87107,0.57254,-0.7183,0.04417,0.1986,0.04132,-0.63613,3.91893,-2.11835,1.53584,-0.1805,0.12056,0.301,33.15359,-33.5724,2.84526,35.7991,-14.22074,15.52,5.22071,3.62693,-8.59718,2.20267,7.21408,-0.17976,7.2662,3.09237
19.64,-16.63428,-2.81545,0.81129,3.88835,-1.2191,-0.18643,-0.85111,2.80203,0.532,-0.69366,0.04267,0.18669,0.03951,-0.40999,4.8108,-1.94448,1.80773,-0.18757,0.11141,0.3054,32.83514,-30.86623,2.67798,34.5308,-14.10818,15.42418,5.21194,3.00067,-9.73782,2.4249,7.31384,-0.63469,7.24753,2.89371
19.66,-15.73374,-2.47699,1.41369,3.81717,-1.31856,-0.20504,-0.76869,2.7315,0.48004,-0.64562,0.03917,0.17214,0.03815,-0.2286,5.52205,-1.80084,2.00832,-0.19411,0.10572,0.30927,32.57532,-28.31503,2.51858,33.38981,-13.97828,15.31965,5.19016,2.33072,-10.91718,2.67252,7.45714,-1.10537,7.21581,2.6904
19.68,-14.91064,-2.27684,1.69084,3.73722,-1.4054,-0.22451,-0.65305,2.66203,0.42689,-0.59022,0.03552,0.15596,0.0373,-0.05673,6.13494,-1.67521,2.16397,-0.20223,0.106,0.3121,32.32096,-25.94539,2.36879,32.35906,-13.81141,15.2089,5.15584,1.58605,-12.11038,2.93822,7.61316,-1.55246,7.14743,2.46453
19.7,-14.30226,-2.33655,1.65059,3.62059,-1.46325,-0.23914,-0.47955,2.70207,0.38804,-0.48146,0.03158,0.14094,0.03108,0.07014,6.57543,-1.5649,2.26749,-0.20842,0.10926,0.31244,32.18675,-23.4984,2.19216,31.32327,-13.62739,15.08198,5.11294,0.63995,-13.3157,3.1786,7.70024,-2.04189,7.08987,2.23207
19.72,-13.98408,-2.81733,1.38366,3.43069,-1.47665,-0.24247,-0.21391,2.98003,0.37221,-0.26172,0.0281,0.12904,0.01198,0.13004,6.79397,-1.45182,2.31241,-0.20754,0.11039,0.30753,32.29817,-20.74211,1.95316,30.11555,-13.45741,14.9191,5.0616,-0.70102,-14.49784,3.32457,7.5996,-2.65954,7.11068,2.01143
19.74,-13.72184,-3.61319,0.9871,3.22417,-1.45488,-0.23988,0.07137,3.42079,0.37156,0.01567,0.02843,0.11836,-0.01506,0.17426,6.89885,-1.32814,2.32311,-0.20287,0.10993,0.29883,32.46233,-17.97282,1.70741,28.92632,-13.26204,14.73982,5.00168,-2.27552,-15.60663,3.42178,7.43563,-3.31171,7.14612,1.79033
19.76,-13.35249,-4.56933,0.51613,3.04923,-1.40836,-0.23561,0.32111,3.93646,0.38415,0.29921,0.03337,0.10839,-0.04503,0.22734,6.9582,-1.20391,2.31546,-0.1975,0.1094,0.28862,32.52371,-15.44298,1.48949,27.87491,-13.01701,14.5567,4.93301,-3.9014,-16.70801,3.53498,7.34193,-3.92975,7.14727,1.55868
19.78,-12.89099,-5.61913,0.01515,2.88417,-1.34011,-0.22846,0.55367,4.53552,0.39627,0.61373,0.04192,0.09776,-0.07936,0.28128,7.00406,-1.0667,2.29959,-0.19047,0.10802,0.27706,32.49733,-13.16277,1.27922,26.71669,-12.75908,14.34423,4.84637,-5.68545,-17.85445,3.61574,7.19601,-4.55705,7.15841,1.31311
19.8,-12.33215,-6.62486,-0.42929,2.77597,-1.24341,-0.21802,0.71558,5.15704,0.42358,0.90367,0.0542,0.08961,-0.11274,0.32612,6.95403,-0.94455,2.254,-0.18177,0.10625,0.26343,32.25394,-10.77658,1.10496,25.87174,-12.43088,14.17052,4.79398,-7.24262,-19.01718,3.7446,7.33281,-5.15681,7.1262,1.09598
19.82,-11.67922,-7.45982,-0.77415,2.77844,-1.11001,-0.20348,0.75204,5.72969,0.49938,1.10012,0.0696,0.09187,-0.14034,0.35038,6.70543,-0.87368,2.15231,-0.17135,0.10586,0.24635,31.69765,-7.79381,0.97517,25.81396,-11.96615,14.11661,4.83988,-8.09659,-20.23576,4.06339,8.25111,-5.68888,6.96777,0.94904
19.84,-10.96101,-8.06781,-1.04152,2.84074,-0.95953,-0.18603,0.7046,6.25864,0.60118,1.23977,0.08613,0.10182,-0.16432,0.35485,6.38157,-0.82827,2.02816,-0.1599,0.10709,0.22789,30.85223,-4.59664,0.84458,26.01776,-11.44964,14.10586,4.93313,-8.52375,-21.58412,4.45108,9.60086,-6.20267,6.7582,0.82251
19.86,-10.18947,-8.38461,-1.18526,2.91969,-0.80995,-0.16739,0.60171,6.7542,0.70309,1.35541,0.10227,0.11465,-0.18616,0.35254,6.10261,-0.78102,1.91633,-0.1485,0.10896,0.21061,29.76361,-1.62014,0.70134,26.04032,-10.95312,14.07428,5.02602,-8.7782,-23.12704,4.8029,11.0559,-6.74973,6.55685,0.67919
19.88,-9.44002,-8.37192,-1.11568,3.01338,-0.66019,-0.14693,0.42334,7.21918,0.81212,1.43934,0.11843,0.13278,-0.20412,0.34814,5.83756,-0.72889,1.81529,-0.13717,0.111,0.19433,28.52642,1.2981,0.54701,25.90502,-10.46908,14.03912,5.13358,-8.85562,-25.01535,5.19629,12.85569,-7.35626,6.30919,0.5203
19.9,-8.62953,-8.06825,-0.7515,3.13654,-0.52676,-0.12735,0.16897,7.62072,0.93881,1.45487,0.13275,0.15441,-0.21724,0.33597,5.64677,-0.68012,1.7291,-0.12644,0.11222,0.17991,26.79026,4.02922,0.37854,25.90009,-9.99605,13.99223,5.25162,-8.23953,-26.77172,5.46894,14.73254,-7.92681,6.06344,0.36396
19.92,-7.65747,-7.54154,-0.02793,3.30741,-0.42796,-0.11193,-0.15829,7.92666,1.09459,1.34557,0.14284,0.17626,-0.22599,0.31446,5.60243,-0.64164,1.66217,-0.11693,0.11136,0.16815,24.2411,6.58954,0.15363,26.354,-9.53332,13.92525,5.38365,-6.11537,-27.70086,5.42283,16.31341,-8.35963,5.89693,0.24998
19.94,-6.65443,-6.81075,1.09449,3.48095,-0.36015,-0.09903,-0.53833,8.17525,1.25531,1.15244,0.15044,0.19895,-0.23089,0.30353,5.65617,-0.58202,1.61897,-0.10785,0.10762,0.15791,21.27952,9.15089,-0.15438,26.86245,-9.10578,13.81555,5.52104,-3.08497,-28.25089,5.25301,17.90934,-8.75503,5.7037,0.1402
