T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.64,0.07466,0.00051,-0.00262,-0.69548,0,0.00156,0.45164,0.16586,-0.56827,0.0444,-0.24317,0.07196,-0.00739,0.85042,0.11007,-0.43939,0.10297,-0.05602,-0.35766,-0.42915,-0.05404,-0.63963,-1.12417,0.53204,-0.16442,-0.09188,-0.56506,-0.1117,-0.22308,-0.67251,0.67988,-0.10196,-0.26385,-0.02459,0.02249,0.44115,0.07479,-0.01817,-0.02402,0.17807
20.66,0.03728,-0.00095,-0.02943,-0.69067,0,0.01035,0.60751,0.1717,-0.81597,0.1087,-0.37586,0.18875,-0.00631,1.04051,0.11836,-0.50257,0.27469,0.03458,-0.39786,-0.40668,-0.14208,-0.73582,-1.21649,0.45279,-0.04283,-0.0909,-0.62288,-0.16369,-0.44113,-0.61458,0.64848,-0.09399,-0.27252,-0.06633,0.02281,0.40977,0.07977,-0.00599,-0.02204,0.19584
20.68,0.00331,-0.00119,-0.05786,-0.68599,0,0.01735,0.74778,0.17265,-1.1293,0.20502,-0.384,0.33277,-0.00523,1.21805,0.141,-0.58593,0.49399,0.11339,-0.42644,-0.43548,-0.25821,-0.79706,-1.30541,0.39265,0.07477,-0.08612,-0.67382,-0.20649,-0.65071,-0.53508,0.58973,-0.08187,-0.26917,-0.11283,0.02395,0.38839,0.09932,-0.00193,-0.02157,0.20383
20.7,-0.02634,-0.00019,-0.08757,-0.68221,0,0.02266,0.86837,0.16959,-1.5079,0.33877,-0.384,0.49191,-0.00408,1.37434,0.18876,-0.70772,0.76856,0.15648,-0.44472,-0.5342,-0.38623,-0.8149,-1.39075,0.35801,0.18481,-0.07908,-0.71576,-0.2369,-0.83451,-0.43848,0.50581,-0.06624,-0.25449,-0.16385,0.02577,0.3775,0.13458,-0.00708,-0.02263,0.20189
20.72,-0.05062,0.00195,-0.11805,-0.68048,0,0.02647,0.96515,0.16364,-1.94262,0.51314,-0.384,0.541,-0.00275,1.4988,0.27231,-0.88485,1.10064,0.13896,-0.45429,-0.71596,-0.50666,-0.78224,-1.47177,0.35278,0.2855,-0.07164,-0.74623,-0.25205,-0.97561,-0.33038,0.40073,-0.04798,-0.23015,-0.21834,0.02802,0.37713,0.1852,-0.02195,-0.02507,0.19076
20.74,-0.06874,0.00504,-0.14886,-0.68174,0,0.02907,1.03544,0.15583,-2.41634,0.72769,-0.384,0.541,-0.00108,1.58222,0.39939,-1.12674,1.48397,0.04308,-0.45627,-0.98509,-0.60266,-0.69599,-1.54716,0.37948,0.37558,-0.06555,-0.76332,-0.25015,-1.06226,-0.21573,0.27972,-0.02813,-0.19795,-0.27487,0.03058,0.3867,0.24959,-0.04644,-0.0287,0.17174
20.76,-0.08035,0.00882,-0.17977,-0.68629,0,0.0308,1.07878,0.14684,-2.90283,0.97666,-0.384,0.541,0.00113,1.61878,0.5722,-1.43001,1.90032,-0.13577,-0.45082,-1.33381,-0.664,-0.55942,-1.61466,0.43981,0.45309,-0.0621,-0.76625,-0.2312,-1.09089,-0.09801,0.14929,-0.00783,-0.15945,-0.33176,0.03351,0.40486,0.32481,-0.07962,-0.0333,0.1465
20.78,-0.08545,0.01291,-0.21053,-0.6937,0,0.03203,1.09683,0.13706,-3.36279,1.134,-0.384,0.541,0.00406,1.60614,0.78573,-1.7751,2.3155,-0.38647,-0.43699,-1.73906,-0.68742,-0.38353,-1.67049,0.53447,0.51441,-0.0621,-0.75548,-0.19717,-1.06657,0.02004,0.01822,0.01154,-0.11613,-0.38668,0.0371,0.4293,0.406,-0.11955,-0.03861,0.11722
20.8,-0.08427,0.01683,-0.24065,-0.70283,0,0.03312,1.09266,0.12661,-3.74305,1.134,-0.384,0.541,0.0079,1.54482,1.02718,-2.1264,2.67922,-0.68281,-0.41297,-2.16218,-0.67546,-0.18687,-1.70904,0.66265,0.55412,-0.06594,-0.73249,-0.15184,-1.00153,0.13563,-0.1021,0.02826,-0.06963,-0.43635,0.04184,0.45681,0.48622,-0.16315,-0.04434,0.08666
20.82,-0.07719,0.02006,-0.26952,-0.71213,0,0.03437,1.07007,0.1155,-3.857,1.134,-0.384,0.541,0.01278,1.43754,1.27863,-2.44047,2.93605,-0.99019,-0.37678,-2.5568,-0.63433,0.00852,-1.72383,0.82131,0.56647,-0.07355,-0.69934,-0.09989,-0.91146,0.2458,-0.19962,0.0406,-0.02159,-0.4771,0.04836,0.48385,0.55757,-0.20682,-0.05014,0.05769
20.84,-0.06466,0.02221,-0.29666,-0.7201,0,0.03591,1.03283,0.10371,-3.857,1.134,-0.384,0.541,0.01876,1.28873,1.5214,-2.67961,3.04354,-1.27584,-0.32747,-2.88186,-0.57119,0.18354,-1.70929,1.00419,0.54814,-0.08445,-0.65812,-0.04547,-0.81042,0.34805,-0.26534,0.0473,0.02663,-0.5059,0.05736,0.50742,0.6133,-0.24743,-0.05573,0.03268
20.86,-0.04721,0.02306,-0.32186,-0.72558,0,0.03766,0.98435,0.09132,-3.857,1.134,-0.384,0.541,0.02575,1.10473,1.73833,-2.82034,2.98469,-1.51496,-0.26603,-3.10958,-0.49258,0.32588,-1.66211,1.20058,0.50026,-0.09767,-0.61066,0.00861,-0.70775,0.44037,-0.29561,0.04795,0.07407,-0.52111,0.06959,0.52565,0.64909,-0.28283,-0.06091,0.01298
20.88,-0.0256,0.02263,-0.34498,-0.72775,0,0.03927,0.92792,0.07867,-3.62977,1.134,-0.384,0.541,0.03346,0.89513,1.91253,-2.85432,2.77101,-1.69029,-0.19607,-3.22546,-0.40457,0.42985,-1.58184,1.39344,0.42916,-0.1116,-0.55887,0.06063,-0.60797,0.52052,-0.29243,0.04305,0.11981,-0.52239,0.08572,0.5377,0.66303,-0.31175,-0.06552,-0.00096
20.9,-0.00087,0.0211,-0.36579,-0.72604,0,0.04019,0.86694,0.06633,-3.20175,1.134,-0.384,0.51003,0.04137,0.67341,2.02652,-2.78578,2.43928,-1.79016,-0.12386,-3.22546,-0.31315,0.49474,-1.47083,1.55913,0.34594,-0.12408,-0.50496,0.10952,-0.51198,0.58544,-0.26249,0.03389,0.16265,-0.51049,0.10624,0.54358,0.65508,-0.33344,-0.0694,-0.00934
20.92,0.02585,0.01877,-0.38399,-0.72016,0,0.0398,0.80457,0.05498,-2.7046,1.134,-0.384,0.33983,0.04859,0.45442,2.06511,-2.62746,2.03983,-1.80824,-0.05682,-3.11314,-0.22372,0.52305,-1.33319,1.6715,0.26388,-0.13272,-0.45114,0.15466,-0.41843,0.63178,-0.21495,0.02217,0.20121,-0.48671,0.13152,0.54369,0.62622,-0.34752,-0.07244,-0.01268
20.94,0.05362,0.01592,-0.39935,-0.70997,0,0.03765,0.74307,0.04507,-2.19331,1.134,-0.384,0.17933,0.05383,0.25003,2.02107,-2.39578,1.61972,-1.74493,-0.00098,-2.89712,-0.13995,0.51894,-1.17329,1.70896,0.1944,-0.13553,-0.39906,0.19589,-0.32523,0.65723,-0.15857,0.00946,0.23435,-0.45229,0.16181,0.53834,0.57759,-0.3539,-0.0746,-0.01142
20.96,0.08186,0.01274,-0.41184,-0.6956,0,0.03363,0.68352,0.03667,-1.70672,1.134,-0.384,0.03723,0.05532,0.06668,1.89928,-2.10863,1.21287,-1.60861,0.04046,-2.59043,-0.0633,0.48718,-0.99521,1.65941,0.14458,-0.13134,-0.34947,0.23336,-0.23091,0.66135,-0.09987,-0.00309,0.26134,-0.40814,0.19719,0.52746,0.51007,-0.35279,-0.07598,-0.00568
20.98,0.11012,0.00938,-0.42151,-0.67746,0,0.02809,0.62621,0.02942,-1.26815,1.134,-0.384,-0.08272,0.05077,-0.09369,1.71856,-1.78666,0.84044,-1.41678,0.06727,-2.21227,0.00655,0.433,-0.80393,1.52152,0.11692,-0.11994,-0.30258,0.26721,-0.13566,0.64568,-0.04314,-0.01475,0.28169,-0.3551,0.23729,0.51058,0.42461,-0.34462,-0.07683,0.00478
21,0.13793,0.00593,-0.42839,-0.65637,0,0.02176,0.57113,0.02271,-0.89007,1.134,-0.31174,-0.18024,0.03735,-0.2319,1.51027,-1.45445,0.51471,-1.19541,0.08149,-1.78899,0.07088,0.36205,-0.60635,1.30403,0.11016,-0.10201,-0.25845,0.29728,-0.04182,0.61345,0.00901,-0.02509,0.29493,-0.29422,0.28107,0.48696,0.32265,-0.33006,-0.07744,0.02044
21.02,0.16472,0.00247,-0.43249,-0.63343,0,0.01558,0.51821,0.01585,-0.57701,1.134,-0.13025,-0.2573,0.0118,-0.3501,1.3107,-1.13709,0.24133,-0.9737,0.08657,-1.35036,0.13128,0.27944,-0.41047,1.02261,0.12045,-0.07882,-0.21708,0.32321,0.04713,0.56875,0.05519,-0.03387,0.30055,-0.22674,0.32706,0.456,0.20613,-0.30999,-0.07818,0.04178
21.04,0.19005,-0.00091,-0.43387,-0.60983,0,0.01046,0.46736,0.00827,-0.32729,1.134,-0.00172,-0.31719,-0.02951,-0.45072,1.14964,-0.85407,0.02062,-0.77579,0.08614,-0.92277,0.18917,0.18827,-0.22329,0.69564,0.14284,-0.05192,-0.1783,0.34465,0.12836,0.51544,0.09482,-0.041,0.29825,-0.15396,0.37374,0.41765,0.07715,-0.28558,-0.07931,0.06879
21.06,0.21352,-0.00413,-0.43269,-0.58679,0,0.00708,0.41863,-0.0003,-0.13481,1.134,0.08164,-0.36363,-0.0902,-0.53551,1.04297,-0.61588,-0.15099,-0.61581,0.08338,-0.52608,0.24515,0.08905,-0.05002,0.34241,0.17216,-0.02293,-0.14179,0.36147,0.20077,0.45663,0.12775,-0.04644,0.28797,-0.07738,0.41969,0.37296,-0.06172,-0.25833,-0.08098,0.10061
21.08,0.23467,-0.00703,-0.4292,-0.5657,0,0.00589,0.37264,-0.00968,0.00876,1.117,0.12917,-0.40019,-0.17352,-0.60457,0.9917,-0.42505,-0.27915,-0.49789,0.08073,-0.17589,0.29849,-0.01984,0.10477,-0.01469,0.20303,0.00623,-0.1074,0.37361,0.26463,0.39497,0.15391,-0.05014,0.27005,0.00072,0.46326,0.32449,-0.20642,-0.23036,-0.08318,0.13522
21.1,0.2528,-0.00941,-0.42377,-0.54829,0,0.00712,0.33087,-0.01929,0.11215,1.134,0.1507,-0.42983,-0.28169,-0.65588,0.98438,-0.27878,-0.36989,-0.4183,0.08,0.11374,0.34686,-0.14109,0.23599,-0.34871,0.22986,0.03328,-0.07537,0.38094,0.32087,0.33302,0.173,-0.05203,0.24523,0.07685,0.50228,0.27636,-0.35055,-0.20444,-0.08572,0.16937
21.12,0.26708,-0.01103,-0.41677,-0.53627,0,0.01088,0.29522,-0.02828,0.18357,1.134,0.15546,-0.45462,-0.41507,-0.68631,1.00242,-0.17105,-0.4289,-0.36854,0.08227,0.33167,0.3871,-0.2773,0.33866,-0.63221,0.24756,0.0559,-0.04626,0.38325,0.3706,0.27319,0.18465,-0.05201,0.21466,0.14682,0.53429,0.23334,-0.48632,-0.18361,-0.08834,0.19928
21.14,0.27684,-0.01171,-0.40848,-0.53085,0,0.01712,0.26719,-0.03586,0.2304,1.134,0.15101,-0.4755,-0.57105,-0.69342,1.02704,-0.09457,-0.4614,-0.33875,0.08789,0.4739,0.4166,-0.42976,0.40974,-0.845,0.25278,0.0724,-0.02055,0.38039,0.41475,0.21729,0.18863,-0.05006,0.17986,0.20683,0.55704,0.19918,-0.6065,-0.17038,-0.09077,0.22182
21.16,0.28176,-0.0114,-0.39905,-0.53239,0,0.02569,0.24739,-0.04149,0.25899,1.134,0.14257,-0.49221,-0.74274,-0.67683,1.04394,-0.04215,-0.47208,-0.32014,0.09636,0.54614,0.43416,-0.59703,0.44936,-0.97891,0.24469,0.08214,0.00145,0.3723,0.45368,0.16646,0.18508,-0.04628,0.14284,0.25414,0.56882,0.17566,-0.70539,-0.16624,-0.0928,0.2352
21.18,0.2819,-0.01014,-0.38853,-0.54029,0,0.03622,0.23559,-0.04484,0.27435,1.134,0.13287,-0.50303,-0.91736,-0.63858,1.04434,-0.00758,-0.4649,-0.30585,0.10633,0.56378,0.44007,-0.77337,0.4606,-1.03774,0.2253,0.08555,0.01952,0.35909,0.48676,0.12151,0.17458,-0.04096,0.10639,0.28676,0.56841,0.16253,-0.77826,-0.17161,-0.09429,0.23906
21.2,0.27754,-0.00812,-0.37699,-0.55309,0,0.04813,0.23088,-0.04578,0.27987,1.134,0.12245,-0.50484,-1.07599,-0.58289,1.02436,0.01395,-0.44288,-0.29094,0.1156,0.54963,0.43574,-0.94797,0.44887,-1.03473,0.19901,0.0839,0.03337,0.34112,0.51227,0.08328,0.15809,-0.03453,0.07417,0.30309,0.55496,0.1579,-0.82064,-0.18599,-0.09513,0.23424
21.22,0.26918,-0.00556,-0.36445,-0.56884,0,0.06071,0.23188,-0.04427,0.27747,1.134,0.11047,-0.4939,-1.19697,-0.51492,0.98326,0.02608,-0.40785,-0.27206,0.12155,0.5285,0.42303,-1.1067,0.42092,-0.98798,0.17138,0.07888,0.04272,0.31888,0.52796,0.05252,0.1368,-0.02754,0.04994,0.302,0.52808,0.15905,-0.82876,-0.20821,-0.09524,0.22226
21.24,0.25741,-0.0027,-0.35081,-0.58549,0,0.0733,0.23666,-0.0403,0.268,1.134,0.09586,-0.467,-1.26195,-0.43908,0.92107,0.03198,-0.36025,-0.24678,0.12182,0.51982,0.40342,-1.23536,0.38364,-0.91457,0.14709,0.07205,0.04764,0.29298,0.53226,0.02938,0.11192,-0.02042,0.03632,0.28329,0.48802,0.16342,-0.80079,-0.23681,-0.09461,0.20486
21.26,0.24292,0.00023,-0.33589,-0.60119,0,0.08534,0.24285,-0.03386,0.2516,1.134,0.07819,-0.42247,-1.2599,-0.35814,0.8372,0.03474,-0.29916,-0.21327,0.11475,0.53261,0.37757,-1.32161,0.34343,-0.82701,0.1287,0.06446,0.04877,0.26413,0.52499,0.01314,0.08459,-0.01348,0.0339,0.2481,0.436,0.16923,-0.73791,-0.27018,-0.09323,0.18365
21.28,0.22661,0.00306,-0.3195,-0.61422,0,0.09635,0.24748,-0.02501,0.22783,1.134,0.05801,-0.36061,-1.18787,-0.27358,0.73064,0.03753,-0.22271,-0.17039,0.09952,0.56412,0.3453,-1.35459,0.3064,-0.73281,0.11649,0.05667,0.04726,0.23342,0.50764,0.00227,0.05611,-0.00691,0.04111,0.1992,0.37465,0.17562,-0.64491,-0.30635,-0.09116,0.16018
21.3,0.20964,0.00557,-0.30156,-0.62288,0,0.10579,0.24715,-0.01387,0.19589,0.92573,0.03687,-0.28385,-1.05019,-0.18618,0.60037,0.04352,-0.12872,-0.11779,0.07611,0.60111,0.30583,-1.32441,0.27842,-0.63548,0.10882,0.04878,0.04478,0.20241,0.48313,-0.0053,0.02807,-0.00083,0.05449,0.14101,0.30811,0.18249,-0.53011,-0.34285,-0.08853,0.13609
21.32,0.19323,0.0076,-0.28204,-0.62555,0,0.11316,0.2384,-0.00057,0.15476,0.64401,0.01685,-0.19578,-0.85612,-0.09619,0.44477,0.05602,-0.01541,-0.05524,0.04504,0.62469,0.25792,-1.22294,0.26471,-0.53558,0.10296,0.0406,0.04309,0.17282,0.45503,-0.01172,0.00209,0.00468,0.06964,0.07886,0.24129,0.18998,-0.4038,-0.37691,-0.08545,0.11292
21.34,0.17842,0.00901,-0.26088,-0.62089,0,0.11817,0.21835,0.01474,0.10357,0.32762,-0.00017,-0.09989,-0.61672,-0.00307,0.26051,0.0786,0.1177,0.01841,0.0069,0.6174,0.19993,-1.04577,0.26878,-0.43199,0.09615,0.03181,0.04365,0.14597,0.42641,-0.0187,-0.02059,0.00958,0.08254,0.01776,0.17845,0.1978,-0.27572,-0.40609,-0.08201,0.09185
21.36,0.16582,0.0098,-0.23795,-0.60798,0,0.12078,0.18531,0.03197,0.04191,-0.01356,-0.0129,0.00113,-0.3437,0.09429,0.04242,0.11505,0.26865,0.1057,-0.03772,0.56814,0.13012,-0.79436,0.29175,-0.32306,0.08637,0.02211,0.04725,0.12247,0.3991,-0.02705,-0.03939,0.01389,0.09042,-0.03819,0.12245,0.20467,-0.15374,-0.42852,-0.07825,0.07352
21.38,0.15574,0.01003,-0.21325,-0.58644,0,0.12124,0.13907,0.0509,-0.02957,-0.3695,-0.02072,0.10473,-0.051,0.19683,-0.21504,0.16924,0.43174,0.21003,-0.08801,0.47371,0.04723,-0.47817,0.33203,-0.20777,0.07258,0.01129,0.05396,0.10228,0.37374,-0.03657,-0.05428,0.01761,0.09188,-0.08555,0.07502,0.20816,-0.04454,-0.44279,-0.07413,0.05815
21.4,0.14826,0.00984,-0.18702,-0.55644,0,0.12004,0.08098,0.07111,-0.10887,-0.72775,-0.02347,0.20784,0.24378,0.30454,-0.51574,0.24464,0.59689,0.33487,-0.14259,0.33833,-0.04906,-0.11549,0.38553,-0.08642,0.0547,-0.00065,0.06312,0.08501,0.35006,-0.04608,-0.06557,0.02075,0.08677,-0.12115,0.03726,0.20482,0.04564,-0.44777,-0.06964,0.04572
21.42,0.14331,0.00939,-0.15971,-0.51846,0,0.11776,0.01347,0.09196,-0.19289,-1.07403,-0.02138,0.30697,0.5215,0.41603,-0.85998,0.34375,0.7513,0.48265,-0.19961,0.17121,-0.15779,0.26972,0.44674,0.03953,0.03321,-0.01355,0.0737,0.07004,0.32711,-0.05393,-0.07375,0.02323,0.07577,-0.14229,0.0097,0.19086,0.11137,-0.44269,-0.06473,0.03596
21.44,0.14067,0.00885,-0.13172,-0.47293,0,0.11498,-0.06085,0.11276,-0.27813,-1.134,-0.0149,0.39887,0.76574,0.52849,-1.2426,0.46719,0.88266,0.65368,-0.25697,-0.01702,-0.27674,0.65335,0.51049,0.16823,0.00852,-0.02715,0.0847,0.05666,0.30345,-0.05873,-0.07924,0.02499,0.05998,-0.14732,-0.00775,0.16322,0.14944,-0.42737,-0.05935,0.0283
21.46,0.13998,0.00833,-0.10341,-0.42017,0,0.11219,-0.13942,0.13271,-0.36081,-1.134,-0.00473,0.48067,0.96506,0.63723,-1.65024,0.61265,0.98094,0.8447,-0.31231,-0.21609,-0.40193,1.01368,0.57279,0.29752,-0.01935,-0.04103,0.09539,0.04417,0.27737,-0.05984,-0.08229,0.02592,0.04068,-0.13615,-0.01588,0.12045,0.15967,-0.40249,-0.05347,0.02182
21.48,0.14073,0.00788,-0.07523,-0.36073,0,0.10976,-0.21932,0.15079,-0.43633,-1.134,0.00816,0.541,1.11188,0.73471,-2.05761,0.7736,1.03796,1.04715,-0.36263,-0.41506,-0.52652,1.32915,0.63067,0.42403,-0.05064,-0.05456,0.10532,0.03203,0.24715,-0.0575,-0.08293,0.02589,0.0194,-0.11032,-0.01614,0.06318,0.14496,-0.36978,-0.04711,0.01531
21.5,0.14235,0.00751,-0.04798,-0.29571,0,0.108,-0.29672,0.16565,-0.49888,-1.134,0.02253,0.541,1.20085,0.81035,-2.42657,0.93868,1.04687,1.24639,-0.40394,-0.6012,-0.64048,1.57641,0.68164,0.54226,-0.08553,-0.06681,0.1142,0.01997,0.21125,-0.05267,-0.08095,0.02472,-0.00202,-0.07295,-0.01042,-0.00583,0.11085,-0.33208,-0.04035,0.00733
21.52,0.14417,0.00721,-0.02262,-0.22655,0,0.10709,-0.36734,0.17587,-0.54248,-1.134,0.03702,0.541,1.22895,0.85281,-2.71369,1.0931,1.00332,1.4239,-0.43197,-0.76101,-0.73236,1.73331,0.72352,0.64509,-0.12363,-0.07666,0.12175,0.00791,0.16849,-0.0466,-0.07604,0.02229,-0.02165,-0.02813,-0.00079,-0.08269,0.06449,-0.29274,-0.03336,-0.00371
21.54,0.14561,0.00697,-0,-0.15454,0,0.10701,-0.42742,0.18035,-0.56297,-1.134,0.0505,0.541,1.19677,0.85401,-2.88334,1.22149,0.90797,1.56144,-0.44332,-0.88282,-0.79269,1.78538,0.75463,0.72503,-0.16325,-0.08308,0.1276,-0.00408,0.1181,-0.04016,-0.06802,0.01853,-0.03796,0.01987,0.01089,-0.16381,0.01324,-0.25475,-0.02621,-0.01949
21.56,0.14614,0.00678,0.01933,-0.08067,0,0.10751,-0.4742,0.17869,-0.55931,-1.134,0.06222,0.541,1.10983,0.81196,-2.91648,1.30943,0.76856,1.64352,-0.43631,-0.95825,-0.81617,1.73032,0.77377,0.77494,-0.20088,-0.08528,0.13118,-0.01584,0.06004,-0.0335,-0.05703,0.01359,-0.05002,0.06696,0.0231,-0.24673,-0.03603,-0.22029,-0.01894,-0.04166
21.58,0.14531,0.00666,0.03497,-0.0062,0,0.10807,-0.50565,0.17118,-0.53389,-1.134,0.0718,0.541,0.97925,0.73166,-2.81215,1.34295,0.60146,1.6572,-0.41118,-0.98182,-0.80187,1.57924,0.78002,0.78766,-0.2307,-0.08272,0.13161,-0.027,-0.00457,-0.02591,-0.04367,0.00782,-0.0575,0.10899,0.0347,-0.32965,-0.07678,-0.19082,-0.01151,-0.07166
21.6,0.14278,0.00663,0.04654,0.06692,0,0.10795,-0.52013,0.15879,-0.49208,-1.134,0.07906,0.52939,0.82143,0.62446,-2.58522,1.30849,0.43097,1.59171,-0.36989,-0.95027,-0.75266,1.35516,0.77261,0.75601,-0.24482,-0.07509,0.1278,-0.03694,-0.07319,-0.01606,-0.02896,0.0018,-0.06052,0.14151,0.04477,-0.41074,-0.10252,-0.16741,-0.00393,-0.11057
21.62,0.13829,0.00671,0.05371,0.13637,0,0.10628,-0.51647,0.14293,-0.44069,-1.134,0.08403,0.46171,0.65491,0.50505,-2.26073,1.19545,0.28352,1.44037,-0.31561,-0.8627,-0.67399,1.08724,0.75089,0.67428,-0.23526,-0.06237,0.11871,-0.04488,-0.14244,-0.00246,-0.01406,-0.00381,-0.05946,0.16025,0.0526,-0.48768,-0.10732,-0.15064,0.00381,-0.15897
21.64,0.1317,0.00689,0.05644,0.20031,0,0.10226,-0.49449,0.12506,-0.38581,-1.03136,0.0869,0.38755,0.49547,0.38702,-1.86638,1.00077,0.17854,1.20396,-0.2518,-0.72139,-0.57249,0.80254,0.71462,0.54099,-0.1971,-0.04491,0.10377,-0.05011,-0.20926,0.01578,0.00026,-0.00847,-0.05489,0.16209,0.05772,-0.5575,-0.08676,-0.14042,0.01171,-0.21686
21.66,0.12304,0.00705,0.05502,0.25779,0,0.09528,-0.45545,0.10662,-0.33156,-0.71599,0.088,0.31161,0.35343,0.2802,-1.4289,0.73283,0.1225,0.89415,-0.18199,-0.53299,-0.4554,0.52136,0.66423,0.36135,-0.13084,-0.02357,0.08328,-0.05206,-0.27142,0.03842,0.01387,-0.01197,-0.04741,0.14576,0.05987,-0.6162,-0.03883,-0.13577,0.01981,-0.28333
21.68,0.1126,0.00704,0.05019,0.30836,0,0.08499,-0.40237,0.08906,-0.28012,-0.42,0.08782,0.23823,0.23394,0.19083,-0.97631,0.41437,0.10787,0.53645,-0.11014,-0.31007,-0.33122,0.25817,0.60122,0.14906,-0.04338,4e-05,0.05862,-0.05038,-0.32723,0.06379,0.02728,-0.01436,-0.03775,0.11205,0.05902,-0.65817,0.03571,-0.13488,0.0281,-0.35605
21.7,0.10093,0.00659,0.04302,0.35166,0,0.07137,-0.34006,0.07395,-0.23229,-0.16501,0.08691,0.1718,0.13851,0.1225,-0.54019,0.08217,0.11528,0.17027,-0.04102,-0.07136,-0.21015,0.02392,0.52841,-0.07371,0.05237,0.02362,0.03226,-0.04487,-0.37507,0.0888,0.04145,-0.01591,-0.02677,0.06377,0.05526,-0.67613,0.13317,-0.13523,0.03648,-0.4309
21.72,0.08872,0.00548,0.03476,0.38748,0,0.05466,-0.27419,0.06276,-0.18781,0.02827,0.08575,0.11642,0.06618,0.07646,-0.15264,-0.22026,0.11918,-0.15868,0.02041,0.16227,-0.10251,-0.17347,0.44949,-0.2812,0.14086,0.04456,0.00719,-0.03556,-0.41356,0.10975,0.05747,-0.01704,-0.01541,0.00516,0.04873,-0.66277,0.24769,-0.13398,0.04473,-0.50244
21.74,0.0766,0.00352,0.02658,0.41622,0,0.03535,-0.20976,0.05639,-0.14555,0.14496,0.08448,0.07492,0.01447,0.05153,0.16047,-0.45472,0.09566,-0.41096,0.07022,0.37443,-0.0159,-0.32972,0.36823,-0.45177,0.20886,0.06078,-0.014,-0.02274,-0.44209,0.12346,0.07614,-0.01815,-0.00458,-0.05893,0.03948,-0.61351,0.37238,-0.12843,0.05259,-0.56485
21.76,0.06501,0.00071,0.01937,0.43908,0,0.01416,-0.15039,0.05491,-0.10388,0.17924,0.08276,0.04828,-0.01985,0.04401,0.38315,-0.59585,0.02802,-0.56125,0.10621,0.55706,0.04655,-0.44427,0.28822,-0.57279,0.24874,0.07113,-0.02965,-0.00716,-0.46122,0.12813,0.09764,-0.01953,0.00484,-0.12334,0.02744,-0.52865,0.49971,-0.11639,0.05973,-0.61238
21.78,0.05429,-0.00279,0.01381,0.45793,0,-0.00771,-0.09849,0.05753,-0.06096,0.13455,0.07974,0.03581,-0.04027,0.04778,0.50827,-0.63168,-0.09149,-0.59893,0.12779,0.70999,0.08608,-0.51926,0.2134,-0.64078,0.25895,0.07552,-0.03903,0.00991,-0.4725,0.12342,0.12128,-0.02134,0.01195,-0.1822,0.01243,-0.41442,0.62057,-0.09636,0.0657,-0.63909
21.8,0.04477,-0.00661,0.0104,0.47505,0,-0.0286,-0.0558,0.06268,-0.01516,0.02238,0.0741,0.03546,-0.05013,0.05472,0.53531,-0.5616,-0.2618,-0.52579,0.13555,0.8387,0.10735,-0.55848,0.14847,-0.65967,0.24304,0.07466,-0.04219,0.02662,-0.47823,0.11032,0.14545,-0.02357,0.01581,-0.22873,-0.00568,-0.28272,0.72379,-0.06751,0.06991,-0.63868
21.82,0.03667,-0.01031,0.00948,0.49266,0,-0.04665,-0.02341,0.06843,0.03493,-0.14035,0.06433,0.04438,-0.05243,0.05579,0.4695,-0.39393,-0.47474,-0.35322,0.131,0.95156,0.11718,-0.56709,0.09811,-0.63812,0.20767,0.06974,-0.03972,0.0409,-0.481,0.09068,0.16801,-0.02613,0.01556,-0.25615,-0.0269,-0.14817,0.79755,-0.02956,0.07178,-0.60557
21.84,0.03008,-0.01347,0.01117,0.51248,0,-0.06039,-0.00156,0.07298,0.0906,-0.33469,0.04899,0.05946,-0.04971,0.04259,0.32203,-0.14359,-0.71768,-0.09932,0.11636,1.05671,0.12299,-0.552,0.06553,-0.58661,0.15994,0.06211,-0.03261,0.05106,-0.48317,0.06669,0.18695,-0.02884,0.01071,-0.25943,-0.05101,-0.02341,0.83222,0.01755,0.071,-0.53677
21.86,0.02486,-0.01581,0.01534,0.53536,0,-0.06907,0.01055,0.07504,0.15283,-0.54112,0.02704,0.07763,-0.04397,0.00846,0.11102,0.16843,-0.97437,0.21196,0.09456,1.15971,0.13183,-0.52218,0.0514,-0.51564,0.10581,0.05297,-0.02217,0.05614,-0.4865,0.04057,0.2008,-0.0315,0.00135,-0.23659,-0.07744,0.08365,0.82229,0.07357,0.06767,-0.43349
21.88,0.02069,-0.01717,0.02158,0.56095,0,-0.07269,0.01458,0.07384,0.22186,-0.73846,-0.00197,0.09586,-0.03678,-0.05104,-0.13691,0.51306,-1.22335,0.54892,0.06932,1.2621,0.15001,-0.48904,0.05383,-0.43573,0.05006,0.04343,-0.01005,0.05597,-0.49205,0.01471,0.20858,-0.03384,-0.01171,-0.18904,-0.10502,0.16971,0.76675,0.13765,0.06243,-0.30227
