T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.5,-0.01054,0.66831,-0.00708,0.01055,-0.00037,-0.01019,0.00449,0.33063,0.00511,0.01055,-0.00037,-0.01019
24.52,-0.01047,0.65503,-0.00614,0.01046,-0.00038,-0.01019,0.00394,0.34391,0.00443,0.01046,-0.00038,-0.01019
24.54,-0.01037,0.64109,-0.00514,0.01029,-0.00039,-0.01019,0.00334,0.35785,0.00369,0.01029,-0.00039,-0.01019
24.56,-0.01021,0.62677,-0.00415,0.01002,-0.0004,-0.01019,0.0027,0.37217,0.00294,0.01002,-0.0004,-0.01019
24.58,-0.01,0.61238,-0.00321,0.00961,-0.0004,-0.0102,0.00203,0.38657,0.00223,0.00961,-0.0004,-0.0102
24.6,-0.00971,0.59821,-0.00237,0.00906,-0.00039,-0.0102,0.00134,0.40073,0.00158,0.00906,-0.00039,-0.0102
24.62,-0.00933,0.58456,-0.00164,0.00833,-0.00037,-0.01021,0.00064,0.41438,0.00103,0.00833,-0.00037,-0.01021
24.64,-0.00886,0.57166,-0.00103,0.00742,-0.00035,-0.01021,-5e-05,0.42729,0.00057,0.00742,-0.00035,-0.01021
24.66,-0.0083,0.55966,-0.00056,0.00635,-0.00032,-0.01022,-0.00073,0.43929,0.00021,0.00635,-0.00032,-0.01022
24.68,-0.00766,0.54866,-0.0002,0.00513,-0.00028,-0.01023,-0.00136,0.45029,-6e-05,0.00513,-0.00028,-0.01023
24.7,-0.00697,0.53873,8e-05,0.00378,-0.00024,-0.01024,-0.00191,0.46022,-0.00023,0.00378,-0.00024,-0.01024
24.72,-0.00624,0.52993,0.00028,0.00234,-0.00019,-0.01025,-0.00235,0.46903,-0.00033,0.00234,-0.00019,-0.01025
24.74,-0.00551,0.52227,0.00043,0.00082,-0.00015,-0.01026,-0.00267,0.47669,-0.00035,0.00082,-0.00015,-0.01026
24.76,-0.00478,0.51574,0.00056,-0.00074,-0.00012,-0.01027,-0.00284,0.48323,-0.00031,-0.00074,-0.00012,-0.01027
24.78,-0.00407,0.51022,0.00067,-0.0023,-9e-05,-0.01027,-0.00286,0.48875,-0.00019,-0.0023,-9e-05,-0.01027
24.8,-0.0034,0.50549,0.00077,-0.00383,-6e-05,-0.01026,-0.00275,0.49348,-0,-0.00383,-6e-05,-0.01026
24.82,-0.00276,0.50121,0.00088,-0.00526,-3e-05,-0.01023,-0.00253,0.49776,0.00027,-0.00526,-3e-05,-0.01023
24.84,-0.00218,0.49699,0.00097,-0.00655,-1e-05,-0.01019,-0.00223,0.50198,0.00062,-0.00655,-1e-05,-0.01019
24.86,-0.00165,0.49242,0.00105,-0.00767,1e-05,-0.01012,-0.00188,0.50656,0.00105,-0.00767,1e-05,-0.01012
24.88,-0.00119,0.48711,0.00109,-0.00858,4e-05,-0.01003,-0.00151,0.51186,0.00157,-0.00858,4e-05,-0.01003
24.9,-0.00081,0.48076,0.00106,-0.0093,7e-05,-0.0099,-0.00115,0.51822,0.00216,-0.0093,7e-05,-0.0099
24.92,-0.0005,0.47317,0.00094,-0.00983,0.0001,-0.00973,-0.00083,0.5258,0.00281,-0.00983,0.0001,-0.00973
24.94,-0.00026,0.46432,0.00071,-0.0102,0.00013,-0.00953,-0.00056,0.53465,0.00351,-0.0102,0.00013,-0.00953
24.96,-8e-05,0.45431,0.00037,-0.01044,0.00017,-0.00928,-0.00034,0.54466,0.00424,-0.01044,0.00017,-0.00928
24.98,4e-05,0.44336,-7e-05,-0.01057,0.00021,-0.00898,-0.00017,0.55561,0.00499,-0.01057,0.00021,-0.00898
25,0.00011,0.43173,-0.00059,-0.01063,0.00025,-0.00864,-5e-05,0.56724,0.00576,-0.01063,0.00025,-0.00864
25.02,0.00016,0.41969,-0.00116,-0.01063,0.00029,-0.00825,3e-05,0.57928,0.00651,-0.01063,0.00029,-0.00825
25.04,0.00018,0.40751,-0.00176,-0.01059,0.00033,-0.00782,6e-05,0.59146,0.00724,-0.01059,0.00033,-0.00782
25.06,0.00019,0.39543,-0.00235,-0.01054,0.00037,-0.00732,7e-05,0.60353,0.00791,-0.01054,0.00037,-0.00732
25.08,0.00019,0.38367,-0.00291,-0.01048,0.00041,-0.00678,6e-05,0.61529,0.00851,-0.01048,0.00041,-0.00678
25.1,0.0002,0.37238,-0.00341,-0.01041,0.00044,-0.00618,2e-05,0.62658,0.00903,-0.01041,0.00044,-0.00618
25.12,0.0002,0.3617,-0.00382,-0.01036,0.00046,-0.00552,-3e-05,0.63726,0.00946,-0.01036,0.00046,-0.00552
25.14,0.0002,0.35173,-0.00416,-0.01031,0.00048,-0.0048,-9e-05,0.64723,0.00979,-0.01031,0.00048,-0.0048
25.16,0.00021,0.34253,-0.00442,-0.01026,0.00049,-0.00402,-0.00016,0.65642,0.01004,-0.01026,0.00049,-0.00402
25.18,0.00021,0.33416,-0.00461,-0.01023,0.0005,-0.00319,-0.00022,0.6648,0.01022,-0.01023,0.0005,-0.00319
25.2,0.00021,0.32663,-0.00474,-0.01021,0.0005,-0.00229,-0.00028,0.67233,0.01034,-0.01021,0.0005,-0.00229
25.22,0.00019,0.31995,-0.00483,-0.01019,0.0005,-0.00135,-0.00032,0.67901,0.01042,-0.01019,0.0005,-0.00135
25.24,0.00015,0.31411,-0.00489,-0.01018,0.00049,-0.00035,-0.00033,0.68485,0.01046,-0.01018,0.00049,-0.00035
25.26,8e-05,0.30909,-0.00494,-0.01018,0.00048,0.00068,-0.00029,0.68986,0.01049,-0.01018,0.00048,0.00068
25.28,-4e-05,0.30487,-0.00498,-0.01017,0.00046,0.00174,-0.00018,0.69409,0.01051,-0.01017,0.00046,0.00174
25.3,-0.00023,0.30139,-0.00504,-0.01017,0.00043,0.00282,1e-05,0.69756,0.01053,-0.01017,0.00043,0.00282
25.32,-0.00048,0.29862,-0.00512,-0.01017,0.0004,0.0039,0.00031,0.70034,0.01054,-0.01017,0.0004,0.0039
25.34,-0.00082,0.29649,-0.00522,-0.01017,0.00035,0.00496,0.00074,0.70247,0.01056,-0.01017,0.00035,0.00496
25.36,-0.00124,0.29494,-0.00534,-0.01017,0.0003,0.00597,0.00132,0.70402,0.01056,-0.01017,0.0003,0.00597
25.38,-0.00175,0.29393,-0.0055,-0.01017,0.00023,0.00691,0.00206,0.70503,0.01055,-0.01017,0.00023,0.00691
25.4,-0.00232,0.29341,-0.00568,-0.01017,0.00015,0.00775,0.00295,0.70555,0.01052,-0.01017,0.00015,0.00775
25.42,-0.00293,0.29335,-0.00587,-0.01017,6e-05,0.00848,0.00398,0.70561,0.01044,-0.01017,6e-05,0.00848
25.44,-0.0035,0.29375,-0.00606,-0.01017,-2e-05,0.00909,0.00508,0.70521,0.0103,-0.01017,-2e-05,0.00909
25.46,-0.00398,0.29468,-0.00621,-0.01017,-0.00011,0.00956,0.00619,0.70428,0.01009,-0.01017,-0.00011,0.00956
25.48,-0.00431,0.29619,-0.0063,-0.01017,-0.00018,0.00992,0.00723,0.70277,0.00977,-0.01017,-0.00018,0.00992
25.5,-0.00445,0.29841,-0.0063,-0.01018,-0.00024,0.01017,0.00814,0.70055,0.00933,-0.01018,-0.00024,0.01017
25.52,-0.0044,0.30144,-0.00617,-0.01018,-0.00029,0.01033,0.00891,0.69752,0.00876,-0.01018,-0.00029,0.01033
25.54,-0.00419,0.30539,-0.0059,-0.0102,-0.00033,0.01042,0.00952,0.69356,0.00804,-0.0102,-0.00033,0.01042
25.56,-0.00384,0.31037,-0.00547,-0.01022,-0.00037,0.01046,0.01,0.68859,0.0072,-0.01022,-0.00037,0.01046
25.58,-0.0034,0.31643,-0.0049,-0.01024,-0.0004,0.01046,0.01034,0.68252,0.00625,-0.01024,-0.0004,0.01046
25.6,-0.00291,0.32364,-0.00423,-0.01028,-0.00044,0.01044,0.01058,0.67531,0.00526,-0.01028,-0.00044,0.01044
25.62,-0.0024,0.332,-0.00352,-0.01033,-0.00047,0.01041,0.01073,0.66695,0.00428,-0.01033,-0.00047,0.01041
25.64,-0.00192,0.3415,-0.00283,-0.01039,-0.0005,0.01038,0.01081,0.65745,0.00339,-0.01039,-0.0005,0.01038
25.66,-0.00147,0.35207,-0.0022,-0.01045,-0.00052,0.01035,0.01083,0.64689,0.00262,-0.01045,-0.00052,0.01035
25.68,-0.00107,0.36361,-0.00167,-0.01052,-0.00054,0.01032,0.01078,0.63535,0.002,-0.01052,-0.00054,0.01032
25.7,-0.00073,0.37595,-0.00123,-0.01059,-0.00055,0.01031,0.01068,0.62301,0.00155,-0.01059,-0.00055,0.01031
25.72,-0.00044,0.38892,-0.0009,-0.01064,-0.00056,0.0103,0.01051,0.61004,0.00125,-0.01064,-0.00056,0.0103
25.74,-0.00018,0.40228,-0.00065,-0.01067,-0.00056,0.0103,0.01026,0.59669,0.00107,-0.01067,-0.00056,0.0103
25.76,5e-05,0.41574,-0.00047,-0.01066,-0.00055,0.01032,0.00992,0.58323,0.00097,-0.01066,-0.00055,0.01032
25.78,0.00027,0.42901,-0.00033,-0.01058,-0.00052,0.01034,0.00947,0.56996,0.00093,-0.01058,-0.00052,0.01034
25.8,0.0005,0.44176,-0.00021,-0.0104,-0.00049,0.01036,0.0089,0.55722,0.00091,-0.0104,-0.00049,0.01036
25.82,0.00075,0.45365,-0.00012,-0.0101,-0.00045,0.01038,0.0082,0.54533,0.00089,-0.0101,-0.00045,0.01038
25.84,0.001,0.46437,-5e-05,-0.00964,-0.00039,0.01039,0.00739,0.53462,0.00086,-0.00964,-0.00039,0.01039
25.86,0.00124,0.47364,1e-05,-0.009,-0.00033,0.01038,0.00649,0.52535,0.0008,-0.009,-0.00033,0.01038
25.88,0.00144,0.48128,4e-05,-0.00815,-0.00026,0.01035,0.00555,0.51771,0.00073,-0.00815,-0.00026,0.01035
25.9,0.00156,0.48725,5e-05,-0.00707,-0.0002,0.01027,0.00462,0.51174,0.00064,-0.00707,-0.0002,0.01027
25.92,0.00159,0.49165,4e-05,-0.00578,-0.00015,0.01014,0.00373,0.50735,0.00054,-0.00578,-0.00015,0.01014
25.94,0.00154,0.4947,-0,-0.0043,-0.0001,0.00995,0.00291,0.5043,0.00042,-0.0043,-0.0001,0.00995
25.96,0.00141,0.4967,-6e-05,-0.00267,-6e-05,0.00967,0.00218,0.5023,0.00029,-0.00267,-6e-05,0.00967
25.98,0.00124,0.49803,-0.00013,-0.00094,-4e-05,0.0093,0.00156,0.50097,0.00014,-0.00094,-4e-05,0.0093
26,0.00103,0.49908,-0.00021,0.00083,-2e-05,0.00883,0.00104,0.49992,-5e-05,0.00083,-2e-05,0.00883
26.02,0.00082,0.50025,-0.0003,0.00257,-1e-05,0.00826,0.00063,0.49875,-0.0003,0.00257,-1e-05,0.00826
26.04,0.00062,0.50196,-0.00039,0.00422,-1e-05,0.00761,0.00032,0.49703,-0.0006,0.00422,-1e-05,0.00761
26.06,0.00044,0.50462,-0.00046,0.00573,-2e-05,0.0069,9e-05,0.49437,-0.00098,0.00573,-2e-05,0.0069
26.08,0.00029,0.5086,-0.00051,0.00704,-3e-05,0.00616,-6e-05,0.49039,-0.00143,0.00704,-3e-05,0.00616
26.1,0.00017,0.51422,-0.00052,0.00813,-5e-05,0.00542,-0.00015,0.48477,-0.00194,0.00813,-5e-05,0.00542
26.12,8e-05,0.52169,-0.00046,0.009,-7e-05,0.00471,-0.0002,0.47729,-0.00251,0.009,-7e-05,0.00471
26.14,2e-05,0.53108,-0.00034,0.00965,-0.0001,0.00407,-0.00021,0.4679,-0.00311,0.00965,-0.0001,0.00407
26.16,-3e-05,0.54229,-0.00015,0.01011,-0.00013,0.0035,-0.0002,0.45668,-0.00371,0.01011,-0.00013,0.0035
26.18,-5e-05,0.5551,0.0001,0.01041,-0.00016,0.00303,-0.00018,0.44387,-0.0043,0.01041,-0.00016,0.00303
26.2,-7e-05,0.56917,0.00038,0.01059,-0.00018,0.00264,-0.00015,0.4298,-0.00485,0.01059,-0.00018,0.00264
26.22,-7e-05,0.58415,0.00068,0.01067,-0.00021,0.00233,-0.00012,0.41481,-0.00535,0.01067,-0.00021,0.00233
26.24,-7e-05,0.59967,0.00098,0.01069,-0.00023,0.00211,-9e-05,0.39929,-0.00579,0.01069,-0.00023,0.00211
26.26,-7e-05,0.61538,0.00126,0.01065,-0.00025,0.00195,-6e-05,0.38357,-0.00616,0.01065,-0.00025,0.00195
26.28,-6e-05,0.63096,0.0015,0.0106,-0.00027,0.00183,-4e-05,0.36799,-0.00647,0.0106,-0.00027,0.00183
26.3,-5e-05,0.64613,0.00171,0.01053,-0.00028,0.00174,-2e-05,0.35282,-0.00671,0.01053,-0.00028,0.00174
26.32,-4e-05,0.66063,0.00187,0.01046,-0.00029,0.00165,-1e-05,0.33832,-0.00688,0.01046,-0.00029,0.00165
26.34,-2e-05,0.67426,0.00198,0.01039,-0.00029,0.00153,-0,0.32469,-0.007,0.01039,-0.00029,0.00153
26.36,-1e-05,0.68687,0.00204,0.01033,-0.0003,0.00135,-0,0.31207,-0.00706,0.01033,-0.0003,0.00135
26.38,1e-05,0.69838,0.00205,0.01028,-0.00029,0.00107,-1e-05,0.30056,-0.00708,0.01028,-0.00029,0.00107
26.4,3e-05,0.7088,0.00201,0.01024,-0.00029,0.00068,-2e-05,0.29014,-0.00704,0.01024,-0.00029,0.00068
26.42,6e-05,0.71818,0.00192,0.01022,-0.00028,0.00018,-3e-05,0.28076,-0.00695,0.01022,-0.00028,0.00018
26.44,0.0001,0.72667,0.00178,0.0102,-0.00028,-0.00045,-6e-05,0.27226,-0.00682,0.0102,-0.00028,-0.00045
26.46,0.00014,0.73446,0.00159,0.01018,-0.00026,-0.00117,-8e-05,0.26447,-0.00664,0.01018,-0.00026,-0.00117
26.48,0.00018,0.74173,0.00134,0.01018,-0.00025,-0.00197,-0.00011,0.2572,-0.00641,0.01018,-0.00025,-0.00197
26.5,0.00023,0.74862,0.00103,0.01017,-0.00023,-0.00281,-0.00014,0.25031,-0.00611,0.01017,-0.00023,-0.00281
26.52,0.00027,0.75522,0.00065,0.01017,-0.00022,-0.00367,-0.00017,0.24371,-0.00575,0.01017,-0.00022,-0.00367
26.54,0.0003,0.76154,0.00019,0.01017,-0.0002,-0.00451,-0.00019,0.23739,-0.00531,0.01017,-0.0002,-0.00451
26.56,0.00032,0.76756,-0.00035,0.01018,-0.00017,-0.00532,-0.0002,0.23137,-0.0048,0.01018,-0.00017,-0.00532
26.58,0.0003,0.7732,-0.00097,0.01018,-0.00015,-0.00609,-0.00019,0.22573,-0.00419,0.01018,-0.00015,-0.00609
26.6,0.00023,0.77841,-0.00167,0.01018,-0.00013,-0.0068,-0.00015,0.22052,-0.00349,0.01018,-0.00013,-0.0068
26.62,0.0001,0.78312,-0.00246,0.01019,-0.00011,-0.00745,-6e-05,0.21581,-0.0027,0.01019,-0.00011,-0.00745
26.64,-0.00011,0.78728,-0.00331,0.01019,-9e-05,-0.00804,9e-05,0.21165,-0.00184,0.01019,-9e-05,-0.00804
26.66,-0.00043,0.79089,-0.00421,0.01019,-8e-05,-0.00856,0.0003,0.20804,-0.0009,0.01019,-8e-05,-0.00856
26.68,-0.00088,0.79396,-0.00515,0.01019,-8e-05,-0.00901,0.0006,0.20497,8e-05,0.01019,-8e-05,-0.00901
26.7,-0.00146,0.79653,-0.00607,0.01019,-8e-05,-0.00939,0.00099,0.2024,0.00108,0.01019,-8e-05,-0.00939
26.72,-0.00219,0.79864,-0.00696,0.01019,-0.0001,-0.0097,0.00147,0.20029,0.00207,0.01019,-0.0001,-0.0097
26.74,-0.00305,0.80035,-0.00778,0.0102,-0.00013,-0.00993,0.00204,0.19857,0.00301,0.0102,-0.00013,-0.00993
26.76,-0.00401,0.80171,-0.00851,0.01019,-0.00018,-0.01011,0.00267,0.19722,0.00388,0.01019,-0.00018,-0.01011
26.78,-0.00505,0.80273,-0.00911,0.01019,-0.00023,-0.01022,0.00334,0.1962,0.00465,0.01019,-0.00023,-0.01022
26.8,-0.00609,0.80345,-0.0096,0.01019,-0.00029,-0.0103,0.00399,0.19548,0.00532,0.01019,-0.00029,-0.0103
26.82,-0.00709,0.80387,-0.00998,0.01019,-0.00035,-0.01034,0.00459,0.19506,0.00589,0.01019,-0.00035,-0.01034
26.84,-0.00799,0.80396,-0.01026,0.01019,-0.0004,-0.01035,0.0051,0.19496,0.00636,0.01019,-0.0004,-0.01035
26.86,-0.00876,0.80371,-0.01046,0.01019,-0.00044,-0.01034,0.00548,0.19522,0.00675,0.01019,-0.00044,-0.01034
26.88,-0.00939,0.80307,-0.0106,0.01018,-0.00048,-0.01033,0.00576,0.19586,0.00707,0.01018,-0.00048,-0.01033
26.9,-0.00989,0.80197,-0.01068,0.01018,-0.0005,-0.01031,0.00592,0.19696,0.00733,0.01018,-0.0005,-0.01031
26.92,-0.01026,0.80034,-0.01072,0.01018,-0.00052,-0.01029,0.00599,0.19859,0.00752,0.01018,-0.00052,-0.01029
26.94,-0.01052,0.79811,-0.01072,0.01017,-0.00053,-0.01026,0.00598,0.20082,0.00766,0.01017,-0.00053,-0.01026
26.96,-0.01069,0.79519,-0.01068,0.01017,-0.00055,-0.01024,0.00593,0.20374,0.00773,0.01017,-0.00055,-0.01024
26.98,-0.01078,0.79148,-0.0106,0.01017,-0.00056,-0.01022,0.00583,0.20745,0.00774,0.01017,-0.00056,-0.01022
27,-0.0108,0.7869,-0.01047,0.01017,-0.00057,-0.01021,0.00569,0.21203,0.00768,0.01017,-0.00057,-0.01021
27.02,-0.01075,0.78136,-0.01026,0.01018,-0.00057,-0.0102,0.00552,0.21758,0.00752,0.01018,-0.00057,-0.0102
27.04,-0.01063,0.77476,-0.00998,0.01019,-0.00058,-0.01019,0.0053,0.22417,0.00725,0.01019,-0.00058,-0.01019
27.06,-0.01042,0.76704,-0.0096,0.01021,-0.00058,-0.01018,0.00503,0.2319,0.00687,0.01021,-0.00058,-0.01018
27.08,-0.01012,0.75813,-0.0091,0.01023,-0.00058,-0.01018,0.00468,0.24081,0.00636,0.01023,-0.00058,-0.01018
27.1,-0.00971,0.74799,-0.00848,0.01027,-0.00056,-0.01018,0.00424,0.25095,0.00571,0.01027,-0.00056,-0.01018
27.12,-0.00918,0.73659,-0.00774,0.01032,-0.00053,-0.01018,0.00369,0.26234,0.00494,0.01032,-0.00053,-0.01018
27.14,-0.00852,0.72395,-0.00691,0.01038,-0.00048,-0.01019,0.003,0.27499,0.00406,0.01038,-0.00048,-0.01019
27.16,-0.00773,0.71011,-0.00601,0.01045,-0.00041,-0.0102,0.0022,0.28883,0.00311,0.01045,-0.00041,-0.0102
27.18,-0.00684,0.69513,-0.00508,0.01053,-0.00033,-0.01021,0.00128,0.30381,0.00213,0.01053,-0.00033,-0.01021
27.2,-0.00588,0.67916,-0.00416,0.01061,-0.00023,-0.01023,0.0003,0.31979,0.00118,0.01061,-0.00023,-0.01023
27.22,-0.00491,0.66235,-0.0033,0.01068,-0.00013,-0.01025,-0.0007,0.3366,0.00029,0.01068,-0.00013,-0.01025
27.24,-0.00398,0.64493,-0.00252,0.01074,-2e-05,-0.01028,-0.00164,0.35402,-0.0005,0.01074,-2e-05,-0.01028
27.26,-0.00314,0.62717,-0.00185,0.01075,7e-05,-0.01031,-0.00247,0.37178,-0.00116,0.01075,7e-05,-0.01031
27.28,-0.00244,0.6094,-0.0013,0.01071,0.00014,-0.01035,-0.00314,0.38955,-0.00167,0.01071,0.00014,-0.01035
27.3,-0.0019,0.59197,-0.00087,0.01057,0.00019,-0.01038,-0.00362,0.40699,-0.00202,0.01057,0.00019,-0.01038
27.32,-0.0015,0.57527,-0.00054,0.01032,0.00022,-0.01041,-0.00389,0.42369,-0.00222,0.01032,0.00022,-0.01041
27.34,-0.00125,0.55969,-0.00031,0.0099,0.00023,-0.01043,-0.00397,0.43927,-0.00227,0.0099,0.00023,-0.01043
27.36,-0.0011,0.54562,-0.00015,0.00928,0.00022,-0.01043,-0.00386,0.45335,-0.00221,0.00928,0.00022,-0.01043
27.38,-0.00102,0.53336,-3e-05,0.00844,0.0002,-0.0104,-0.0036,0.46561,-0.00205,0.00844,0.0002,-0.0104
27.4,-0.00097,0.52312,7e-05,0.00734,0.00017,-0.01032,-0.00324,0.47586,-0.00181,0.00734,0.00017,-0.01032
27.42,-0.00092,0.51492,0.00016,0.00599,0.00013,-0.01018,-0.00281,0.48406,-0.00152,0.00599,0.00013,-0.01018
27.44,-0.00085,0.50862,0.00023,0.0044,0.0001,-0.00997,-0.00234,0.49037,-0.0012,0.0044,0.0001,-0.00997
27.46,-0.00077,0.50389,0.00029,0.00262,7e-05,-0.00967,-0.00188,0.4951,-0.00085,0.00262,7e-05,-0.00967
27.48,-0.00066,0.50033,0.00034,0.00073,5e-05,-0.00927,-0.00144,0.49866,-0.00047,0.00073,5e-05,-0.00927
27.5,-0.00054,0.49748,0.00036,-0.00119,3e-05,-0.00875,-0.00105,0.50151,-5e-05,-0.00119,3e-05,-0.00875
27.52,-0.00043,0.49487,0.00034,-0.00305,2e-05,-0.00813,-0.00072,0.50412,0.00044,-0.00305,2e-05,-0.00813
27.54,-0.00032,0.49204,0.00026,-0.00478,2e-05,-0.0074,-0.00045,0.50695,0.001,-0.00478,2e-05,-0.0074
27.56,-0.00022,0.4886,0.00011,-0.00631,2e-05,-0.0066,-0.00024,0.5104,0.00166,-0.00631,2e-05,-0.0066
27.58,-0.00015,0.4842,-0.00013,-0.00761,3e-05,-0.00575,-9e-05,0.51479,0.00242,-0.00761,3e-05,-0.00575
27.6,-8e-05,0.47865,-0.00048,-0.00864,5e-05,-0.00487,2e-05,0.52034,0.00326,-0.00864,5e-05,-0.00487
27.62,-4e-05,0.47187,-0.00094,-0.00943,7e-05,-0.004,9e-05,0.52712,0.00417,-0.00943,7e-05,-0.004
27.64,-0,0.46395,-0.00149,-0.01,0.0001,-0.00316,0.00012,0.53503,0.00512,-0.01,0.0001,-0.00316
27.66,2e-05,0.45512,-0.00211,-0.01038,0.00012,-0.00236,0.00013,0.54386,0.00606,-0.01038,0.00012,-0.00236
27.68,3e-05,0.44565,-0.00276,-0.01061,0.00015,-0.00162,0.00013,0.55333,0.00696,-0.01061,0.00015,-0.00162
27.7,4e-05,0.43585,-0.00339,-0.01072,0.00017,-0.00095,0.00012,0.56313,0.00779,-0.01072,0.00017,-0.00095
27.72,4e-05,0.42601,-0.00396,-0.01075,0.00019,-0.00036,0.0001,0.57297,0.0085,-0.01075,0.00019,-0.00036
27.74,3e-05,0.41639,-0.00445,-0.01073,0.0002,0.00015,8e-05,0.58258,0.0091,-0.01073,0.0002,0.00015
27.76,3e-05,0.40722,-0.00485,-0.01067,0.00021,0.00056,6e-05,0.59176,0.00957,-0.01067,0.00021,0.00056
27.78,2e-05,0.39866,-0.00514,-0.01059,0.00021,0.00086,5e-05,0.60031,0.00992,-0.01059,0.00021,0.00086
27.8,2e-05,0.39084,-0.00535,-0.01051,0.00021,0.00106,3e-05,0.60812,0.01017,-0.01051,0.00021,0.00106
27.82,1e-05,0.38387,-0.00548,-0.01043,0.0002,0.00113,2e-05,0.6151,0.01034,-0.01043,0.0002,0.00113
27.84,1e-05,0.37779,-0.00555,-0.01036,0.00018,0.00109,1e-05,0.62117,0.01044,-0.01036,0.00018,0.00109
27.86,1e-05,0.37266,-0.00556,-0.0103,0.00017,0.00091,1e-05,0.62631,0.0105,-0.0103,0.00017,0.00091
27.88,0,0.36849,-0.00555,-0.01025,0.00015,0.00061,1e-05,0.63048,0.01053,-0.01025,0.00015,0.00061
27.9,0,0.36531,-0.0055,-0.01021,0.00013,0.00019,1e-05,0.63365,0.01053,-0.01021,0.00013,0.00019
27.92,0,0.36315,-0.00544,-0.01018,0.0001,-0.00034,1e-05,0.63581,0.01053,-0.01018,0.0001,-0.00034
27.94,0,0.36204,-0.00536,-0.01016,8e-05,-0.00098,1e-05,0.63693,0.01052,-0.01016,8e-05,-0.00098
27.96,0,0.36199,-0.00528,-0.01015,6e-05,-0.00171,1e-05,0.63698,0.01052,-0.01015,6e-05,-0.00171
27.98,0,0.36302,-0.00518,-0.01015,4e-05,-0.00251,1e-05,0.63594,0.01051,-0.01015,4e-05,-0.00251
28,0,0.36517,-0.00508,-0.01015,2e-05,-0.00336,0,0.63379,0.01049,-0.01015,2e-05,-0.00336
28.02,0,0.36843,-0.00495,-0.01016,0,-0.00424,-0,0.63053,0.01047,-0.01016,0,-0.00424
28.04,1e-05,0.37279,-0.0048,-0.01018,-1e-05,-0.00513,-1e-05,0.62617,0.01042,-0.01018,-1e-05,-0.00513
28.06,1e-05,0.37822,-0.00461,-0.0102,-3e-05,-0.00599,-2e-05,0.62074,0.01033,-0.0102,-3e-05,-0.00599
28.08,1e-05,0.38467,-0.00437,-0.01024,-4e-05,-0.00681,-4e-05,0.61429,0.01019,-0.01024,-4e-05,-0.00681
28.1,1e-05,0.39205,-0.00407,-0.01028,-4e-05,-0.00757,-7e-05,0.60691,0.00999,-0.01028,-4e-05,-0.00757
28.12,1e-05,0.40027,-0.0037,-0.01033,-5e-05,-0.00824,-0.0001,0.59869,0.00971,-0.01033,-5e-05,-0.00824
28.14,0,0.40919,-0.00326,-0.01039,-5e-05,-0.00883,-0.00013,0.58977,0.00933,-0.01039,-5e-05,-0.00883
28.16,-0,0.41865,-0.00275,-0.01046,-5e-05,-0.00932,-0.00017,0.58031,0.00885,-0.01046,-5e-05,-0.00932
28.18,-1e-05,0.42849,-0.00218,-0.01052,-4e-05,-0.0097,-0.00021,0.57047,0.00827,-0.01052,-4e-05,-0.0097
28.2,-2e-05,0.43848,-0.00157,-0.01059,-4e-05,-0.00999,-0.00025,0.56048,0.0076,-0.01059,-4e-05,-0.00999
28.22,-4e-05,0.44839,-0.00095,-0.01063,-3e-05,-0.01018,-0.00028,0.55057,0.00685,-0.01063,-3e-05,-0.01018
28.24,-5e-05,0.45798,-0.00036,-0.01065,-2e-05,-0.0103,-0.0003,0.54099,0.00606,-0.01065,-2e-05,-0.0103
28.26,-7e-05,0.46696,0.00016,-0.01062,-2e-05,-0.01033,-0.0003,0.53201,0.00524,-0.01062,-2e-05,-0.01033
28.28,-8e-05,0.47507,0.00059,-0.01052,-1e-05,-0.01031,-0.00029,0.5239,0.00444,-0.01052,-1e-05,-0.01031
28.3,-9e-05,0.48209,0.00091,-0.01032,-1e-05,-0.01023,-0.00027,0.51689,0.00365,-0.01032,-1e-05,-0.01023
28.32,-0.0001,0.48786,0.0011,-0.00999,-0,-0.0101,-0.00024,0.51112,0.00292,-0.00999,-0,-0.0101
28.34,-0.0001,0.49233,0.00117,-0.00951,-0,-0.00992,-0.00021,0.50666,0.00225,-0.00951,-0,-0.00992
28.36,-0.0001,0.49555,0.00116,-0.00885,-0,-0.00971,-0.00018,0.50343,0.00166,-0.00885,-0,-0.00971
28.38,-0.0001,0.49767,0.00107,-0.00798,0,-0.00947,-0.00015,0.50132,0.00115,-0.00798,0,-0.00947
28.4,-9e-05,0.49885,0.00095,-0.0069,0,-0.00921,-0.00012,0.50015,0.00073,-0.0069,0,-0.00921
28.42,-8e-05,0.49928,0.0008,-0.00562,0,-0.00893,-0.0001,0.49971,0.00039,-0.00562,0,-0.00893
28.44,-7e-05,0.49919,0.00065,-0.00416,0,-0.00863,-8e-05,0.49981,0.00011,-0.00416,0,-0.00863
28.46,-6e-05,0.49877,0.00049,-0.00257,0,-0.00833,-6e-05,0.50023,-0.00011,-0.00257,0,-0.00833
28.48,-5e-05,0.49826,0.00033,-0.00089,0,-0.00802,-5e-05,0.50074,-0.0003,-0.00089,0,-0.00802
28.5,-4e-05,0.49787,0.00016,0.00083,-0,-0.0077,-4e-05,0.50113,-0.00047,0.00083,-0,-0.0077
