T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.72,-0.00026,-5e-05,0.00015,0.00145,-0.00013,-0.00013,-0.00265,0.00563,-0.00014,0.00079,-0.00934,0.00036,0.00023,0.00013,2e-05,-0.00209,0.00017,0.00016,0.00054,-6e-05,0.00106,0.00027,0.00045,-0.0014,-0.00018,0.00016,0.00174,0.00052,-0.00027,0.00077,-0.00066,-0.00023,2e-05,0.00067
19.74,-0.00025,-4e-05,0.00015,0.00135,-0.00012,-0.00013,-0.00262,0.0064,-0.00018,0.00081,-0.0093,0.00037,0.00019,0.00012,1e-05,-0.00194,0.00016,0.00016,0.00054,-6e-05,0.00107,0.00028,0.0004,-0.00142,-0.00017,0.00016,0.0017,0.00054,-0.00028,0.00084,-0.00069,-0.00023,2e-05,0.00081
19.76,-0.00024,-3e-05,0.00014,0.00127,-0.00012,-0.00012,-0.0026,0.00717,-0.00021,0.00084,-0.0093,0.00038,0.00016,0.0001,-0,-0.00182,0.00015,0.00016,0.00055,-5e-05,0.00108,0.00029,0.00035,-0.00144,-0.00016,0.00016,0.00165,0.00055,-0.00029,0.00091,-0.00071,-0.00023,2e-05,0.00092
19.78,-0.00023,-2e-05,0.00014,0.00119,-0.00012,-0.00011,-0.00258,0.00806,-0.00023,0.00087,-0.00934,0.00039,0.00013,8e-05,-1e-05,-0.00172,0.00015,0.00016,0.00055,-5e-05,0.00109,0.0003,0.0003,-0.00146,-0.00014,0.00015,0.0016,0.00057,-0.0003,0.00098,-0.00074,-0.00024,3e-05,0.00105
19.8,-0.00022,-2e-05,0.00014,0.00114,-0.00011,-0.00011,-0.00256,0.00905,-0.00024,0.00089,-0.00928,0.0004,0.00011,6e-05,-2e-05,-0.00161,0.00014,0.00018,0.00055,-5e-05,0.00109,0.00031,0.00025,-0.00147,-0.00014,0.00015,0.00157,0.00059,-0.0003,0.00105,-0.00076,-0.00024,3e-05,0.00115
19.82,-0.00022,-2e-05,0.00013,0.00114,-0.00011,-0.0001,-0.00256,0.01011,-0.00022,0.00087,-0.00896,0.00039,0.00014,4e-05,-3e-05,-0.00146,0.00012,0.0002,0.00055,-6e-05,0.00108,0.00032,0.00019,-0.00143,-0.00013,0.00015,0.00159,0.0006,-0.0003,0.00112,-0.00076,-0.00024,3e-05,0.00112
19.84,-0.00021,-3e-05,0.00013,0.00117,-0.0001,-0.0001,-0.00256,0.01128,-0.00018,0.00084,-0.00858,0.00038,0.00018,2e-05,-3e-05,-0.00131,0.00011,0.00022,0.00055,-6e-05,0.00105,0.00033,0.00013,-0.00138,-0.00013,0.00015,0.00162,0.00061,-0.00029,0.00118,-0.00074,-0.00024,2e-05,0.00105
19.86,-0.0002,-4e-05,0.00013,0.00118,-0.0001,-9e-05,-0.00256,0.01257,-0.00015,0.00082,-0.00827,0.00038,0.00021,0,-3e-05,-0.0012,0.0001,0.00024,0.00056,-6e-05,0.00103,0.00034,6e-05,-0.00134,-0.00013,0.00015,0.00164,0.00063,-0.00028,0.00124,-0.00073,-0.00025,2e-05,0.001
19.88,-0.00019,-5e-05,0.00012,0.0012,-0.0001,-9e-05,-0.00255,0.01412,-0.00013,0.0008,-0.00791,0.00037,0.00023,-0,-3e-05,-0.00108,9e-05,0.00025,0.00056,-6e-05,0.00102,0.00034,1e-05,-0.0013,-0.00013,0.00015,0.00166,0.00064,-0.00027,0.00134,-0.00072,-0.00025,2e-05,0.00095
19.9,-0.00019,-5e-05,0.00012,0.00122,-9e-05,-9e-05,-0.00255,0.0156,-0.0001,0.00078,-0.00769,0.00037,0.00026,-1e-05,-3e-05,-0.00101,8e-05,0.00027,0.00056,-7e-05,0.00099,0.00036,-5e-05,-0.00125,-0.00013,0.00015,0.00169,0.00066,-0.00026,0.00137,-0.00072,-0.00026,2e-05,0.00089
19.92,-0.00017,-5e-05,0.00012,0.00127,-9e-05,-9e-05,-0.00257,0.01643,-6e-05,0.00077,-0.00786,0.00036,0.00027,-1e-05,-3e-05,-0.00105,6e-05,0.00028,0.00056,-7e-05,0.00095,0.00038,-0.00012,-0.00116,-0.00013,0.00015,0.00172,0.0007,-0.00024,0.0012,-0.00073,-0.00029,1e-05,0.00081
19.94,-0.00016,-4e-05,0.00013,0.00133,-9e-05,-9e-05,-0.00259,0.01701,-2e-05,0.00077,-0.00816,0.00035,0.00028,-0,-3e-05,-0.00113,5e-05,0.00028,0.00056,-7e-05,0.00089,0.0004,-0.00018,-0.00106,-0.00014,0.00015,0.00176,0.00074,-0.00023,0.00099,-0.00074,-0.00032,1e-05,0.00073
19.96,-0.00015,-3e-05,0.00013,0.00138,-0.0001,-9e-05,-0.00261,0.01775,-1e-05,0.00077,-0.00839,0.00035,0.00029,-0,-2e-05,-0.00119,4e-05,0.00028,0.00056,-7e-05,0.00085,0.00043,-0.00024,-0.00098,-0.00015,0.00015,0.0018,0.00077,-0.00021,0.00084,-0.00076,-0.00035,0,0.00065
19.98,-0.00013,-3e-05,0.00013,0.00145,-0.0001,-9e-05,-0.00263,0.01852,1e-05,0.00076,-0.00868,0.00035,0.00029,0,-2e-05,-0.00125,3e-05,0.00029,0.00056,-8e-05,0.00081,0.00045,-0.0003,-0.00091,-0.00015,0.00015,0.00184,0.00081,-0.00019,0.00069,-0.00077,-0.00038,0,0.00057
20,-0.00012,-2e-05,0.00013,0.00149,-0.0001,-9e-05,-0.00265,0.01925,1e-05,0.00076,-0.00888,0.00035,0.0003,0,-2e-05,-0.0013,3e-05,0.00028,0.00056,-8e-05,0.00077,0.00048,-0.00036,-0.00085,-0.00015,0.00015,0.00187,0.00085,-0.00017,0.00057,-0.00079,-0.00041,-0,0.00049
20.02,-9e-05,-1e-05,0.00013,0.00144,-0.00011,-9e-05,-0.00265,0.0199,-1e-05,0.00077,-0.0088,0.00036,0.00029,0,-2e-05,-0.00131,2e-05,0.00027,0.00056,-7e-05,0.00073,0.00051,-0.00042,-0.0008,-0.00015,0.00015,0.00189,0.00089,-0.00012,0.00049,-0.00081,-0.00044,-1e-05,0.00043
20.04,-7e-05,1e-05,0.00013,0.00137,-0.00012,-9e-05,-0.00264,0.0205,-4e-05,0.00079,-0.00862,0.00037,0.00027,-0,-1e-05,-0.00129,2e-05,0.00025,0.00056,-7e-05,0.0007,0.00054,-0.00047,-0.00076,-0.00014,0.00015,0.00191,0.00092,-6e-05,0.00042,-0.00084,-0.00046,-1e-05,0.00038
20.06,-4e-05,2e-05,0.00012,0.00132,-0.00013,-8e-05,-0.00264,0.02114,-5e-05,0.0008,-0.0085,0.00037,0.00026,-0,-1e-05,-0.00128,2e-05,0.00024,0.00056,-7e-05,0.00067,0.00057,-0.00053,-0.00073,-0.00013,0.00015,0.00193,0.00095,-0,0.00035,-0.00087,-0.00048,-1e-05,0.00032
20.08,-2e-05,3e-05,0.00011,0.00127,-0.00014,-8e-05,-0.00264,0.02186,-6e-05,0.0008,-0.00836,0.00037,0.00025,-1e-05,-1e-05,-0.00128,2e-05,0.00023,0.00056,-7e-05,0.00063,0.0006,-0.0006,-0.0007,-0.00013,0.00015,0.00196,0.00099,5e-05,0.00029,-0.0009,-0.0005,-1e-05,0.00027
20.1,1e-05,4e-05,9e-05,0.00123,-0.00015,-7e-05,-0.00263,0.02246,-7e-05,0.0008,-0.00822,0.00036,0.00025,-2e-05,-0,-0.00127,2e-05,0.00022,0.00056,-6e-05,0.00061,0.00064,-0.00065,-0.00069,-0.00012,0.00015,0.00196,0.00102,0.0001,0.00024,-0.00093,-0.00052,-1e-05,0.00021
20.12,3e-05,3e-05,6e-05,0.00125,-0.00015,-6e-05,-0.00263,0.02272,-6e-05,0.00078,-0.00809,0.00034,0.00024,-3e-05,0,-0.0012,1e-05,0.0002,0.00057,-6e-05,0.0006,0.00067,-0.0007,-0.00072,-9e-05,0.00015,0.00186,0.00104,0.00016,0.00019,-0.00095,-0.00053,-2e-05,0.00011
20.14,6e-05,2e-05,2e-05,0.00128,-0.00015,-5e-05,-0.00263,0.02284,-4e-05,0.00074,-0.00797,0.00031,0.00024,-3e-05,1e-05,-0.00114,1e-05,0.00019,0.00057,-6e-05,0.00059,0.00071,-0.00073,-0.00077,-5e-05,0.00014,0.00173,0.00106,0.00021,0.00016,-0.00097,-0.00053,-3e-05,0
20.16,8e-05,1e-05,-3e-05,0.00131,-0.00015,-4e-05,-0.00263,0.02302,-2e-05,0.0007,-0.00784,0.00028,0.00024,-4e-05,2e-05,-0.00109,1e-05,0.00018,0.00057,-6e-05,0.00059,0.00075,-0.00077,-0.00081,-2e-05,0.00014,0.00163,0.00108,0.00027,0.00012,-0.00099,-0.00054,-4e-05,-0.0001
20.18,0.00011,0,-6e-05,0.00132,-0.00015,-4e-05,-0.00263,0.02324,-0,0.00068,-0.00774,0.00026,0.00024,-5e-05,3e-05,-0.00102,1e-05,0.00018,0.00057,-6e-05,0.00058,0.00079,-0.00082,-0.00084,1e-05,0.00013,0.00152,0.0011,0.00032,8e-05,-0.00101,-0.00054,-5e-05,-0.0002
20.2,0.00014,-0,-0.00011,0.00137,-0.00016,-4e-05,-0.00263,0.02335,2e-05,0.00063,-0.00758,0.00023,0.00024,-5e-05,4e-05,-0.00101,0,0.00017,0.00057,-5e-05,0.00057,0.00082,-0.00084,-0.00088,4e-05,0.00013,0.00143,0.00111,0.00037,4e-05,-0.00103,-0.00055,-6e-05,-0.00031
20.22,0.00017,-1e-05,-0.00024,0.00152,-0.00022,-3e-05,-0.00264,0.02314,6e-05,0.00048,-0.00724,0.00017,0.00024,-6e-05,5e-05,-0.0011,-0,0.00017,0.00057,-5e-05,0.00056,0.00085,-0.00081,-0.00094,8e-05,0.00012,0.00138,0.00111,0.00041,1e-05,-0.00103,-0.00055,-7e-05,-0.00042
20.24,0.00021,-1e-05,-0.00038,0.00172,-0.0003,-1e-05,-0.00264,0.02284,0.0001,0.00033,-0.00686,0.00012,0.00024,-7e-05,5e-05,-0.00124,-1e-05,0.00018,0.00056,-5e-05,0.00055,0.00086,-0.00075,-0.001,0.00012,0.00012,0.00134,0.0011,0.00044,-3e-05,-0.00102,-0.00055,-7e-05,-0.00053
20.26,0.00025,-1e-05,-0.0005,0.00191,-0.00038,1e-05,-0.00264,0.02263,0.00012,0.00023,-0.00654,9e-05,0.00024,-7e-05,6e-05,-0.00137,-1e-05,0.00018,0.00055,-5e-05,0.00054,0.00088,-0.00071,-0.00106,0.00015,0.00011,0.0013,0.00109,0.00048,-6e-05,-0.00102,-0.00056,-8e-05,-0.00064
20.28,0.00029,-1e-05,-0.00064,0.00215,-0.00046,2e-05,-0.00265,0.02221,0.00014,0.00014,-0.0062,6e-05,0.00024,-8e-05,6e-05,-0.00152,-2e-05,0.00018,0.00055,-5e-05,0.00053,0.0009,-0.00068,-0.00112,0.00019,0.00011,0.00125,0.00108,0.00052,-0.0001,-0.00102,-0.00056,-9e-05,-0.00075
20.3,0.00033,-1e-05,-0.00079,0.00236,-0.00054,4e-05,-0.00265,0.02224,0.00015,9e-05,-0.00593,4e-05,0.00024,-9e-05,7e-05,-0.00166,-2e-05,0.00019,0.00054,-5e-05,0.00052,0.00092,-0.00062,-0.00118,0.00022,0.0001,0.00123,0.00107,0.00055,-0.00013,-0.00102,-0.00056,-9e-05,-0.00086
20.32,0.00039,0,-0.00086,0.00245,-0.00058,4e-05,-0.00265,0.02354,0.00014,7e-05,-0.00579,5e-05,0.00021,-9e-05,7e-05,-0.00176,-2e-05,0.0002,0.00052,-5e-05,0.00051,0.00092,-0.00047,-0.0012,0.00022,0.0001,0.00133,0.00104,0.00057,-0.00016,-0.001,-0.00056,-9e-05,-0.00094
20.34,0.00046,2e-05,-0.00091,0.00249,-0.00061,4e-05,-0.00265,0.02541,0.00012,6e-05,-0.00569,8e-05,0.00019,-0.0001,7e-05,-0.00185,-2e-05,0.00021,0.0005,-6e-05,0.0005,0.00092,-0.00031,-0.00122,0.0002,0.0001,0.00148,0.00102,0.00059,-0.00019,-0.00099,-0.00056,-9e-05,-0.00101
20.36,0.00052,3e-05,-0.00097,0.00255,-0.00064,4e-05,-0.00265,0.02717,0.00011,5e-05,-0.00557,0.0001,0.00017,-0.00011,6e-05,-0.00194,-1e-05,0.00022,0.00049,-6e-05,0.00049,0.00091,-0.0002,-0.00124,0.0002,0.0001,0.0016,0.00099,0.00062,-0.00022,-0.00098,-0.00056,-9e-05,-0.00109
20.38,0.00058,5e-05,-0.00106,0.00262,-0.00068,3e-05,-0.00265,0.0291,0.0001,5e-05,-0.00546,0.00011,0.00015,-0.00011,6e-05,-0.00205,-1e-05,0.00022,0.00047,-6e-05,0.00048,0.00092,-9e-05,-0.00126,0.00019,9e-05,0.00174,0.00097,0.00064,-0.00025,-0.00096,-0.00057,-9e-05,-0.00117
20.4,0.00065,6e-05,-0.00113,0.00267,-0.00071,3e-05,-0.00265,0.03119,8e-05,5e-05,-0.00536,0.00013,0.00013,-0.00011,6e-05,-0.00214,-0,0.00023,0.00047,-6e-05,0.00048,0.00091,-2e-05,-0.00127,0.00018,9e-05,0.00185,0.00094,0.00066,-0.00028,-0.00095,-0.00056,-9e-05,-0.00124
20.42,0.00073,6e-05,-0.00113,0.00267,-0.00071,2e-05,-0.00265,0.03346,7e-05,7e-05,-0.00527,0.00015,0.00013,-0.00011,5e-05,-0.00219,1e-05,0.00024,0.00046,-6e-05,0.00048,0.00088,-4e-05,-0.00126,0.00018,9e-05,0.00185,0.00092,0.00066,-0.00032,-0.00095,-0.00056,-9e-05,-0.00125
20.44,0.0008,6e-05,-0.00111,0.00266,-0.00071,2e-05,-0.00265,0.03587,7e-05,8e-05,-0.00519,0.00017,0.00013,-0.0001,5e-05,-0.00221,2e-05,0.00025,0.00045,-7e-05,0.00047,0.00084,-0.0001,-0.00123,0.00017,9e-05,0.00182,0.0009,0.00065,-0.00036,-0.00095,-0.00055,-9e-05,-0.00124
20.46,0.00088,6e-05,-0.0011,0.00265,-0.00071,2e-05,-0.00265,0.0384,6e-05,0.0001,-0.00511,0.00018,0.00013,-8e-05,5e-05,-0.00224,3e-05,0.00025,0.00045,-7e-05,0.00047,0.00081,-0.00014,-0.0012,0.00017,9e-05,0.0018,0.00088,0.00065,-0.00039,-0.00094,-0.00054,-9e-05,-0.00124
20.48,0.00097,6e-05,-0.0011,0.00265,-0.00069,2e-05,-0.00265,0.04145,5e-05,0.00011,-0.00503,0.00019,0.00014,-7e-05,4e-05,-0.00228,4e-05,0.00025,0.00045,-7e-05,0.00047,0.00078,-0.00017,-0.00118,0.00016,9e-05,0.00178,0.00085,0.00065,-0.00043,-0.00094,-0.00054,-9e-05,-0.00125
20.5,0.00104,5e-05,-0.00109,0.00265,-0.00069,2e-05,-0.00265,0.04395,5e-05,0.00012,-0.00496,0.0002,0.00014,-5e-05,4e-05,-0.00231,5e-05,0.00024,0.00046,-7e-05,0.00047,0.00075,-0.00021,-0.00116,0.00016,0.0001,0.00177,0.00084,0.00065,-0.00047,-0.00094,-0.00053,-9e-05,-0.00125
20.52,0.00108,5e-05,-0.00107,0.00265,-0.00068,2e-05,-0.00265,0.04435,5e-05,0.00013,-0.00495,0.0002,0.00014,-2e-05,3e-05,-0.00232,7e-05,0.00022,0.00048,-7e-05,0.00049,0.00072,-0.00025,-0.00111,0.00013,0.0001,0.00176,0.00084,0.00064,-0.0005,-0.00096,-0.00052,-8e-05,-0.00123
20.54,0.00111,4e-05,-0.00104,0.00265,-0.00068,1e-05,-0.00265,0.04393,4e-05,0.00013,-0.00496,0.00021,0.00014,0,3e-05,-0.00233,8e-05,0.0002,0.0005,-6e-05,0.0005,0.0007,-0.00029,-0.00106,0.0001,0.00011,0.00175,0.00084,0.00064,-0.00052,-0.00099,-0.00051,-8e-05,-0.00122
20.56,0.00114,3e-05,-0.00102,0.00265,-0.00068,1e-05,-0.00265,0.04385,4e-05,0.00014,-0.00496,0.00021,0.00015,3e-05,3e-05,-0.00234,9e-05,0.00017,0.00052,-6e-05,0.00051,0.00068,-0.00031,-0.00101,7e-05,0.00011,0.00175,0.00084,0.00064,-0.00055,-0.00101,-0.00049,-8e-05,-0.00121
20.58,0.00117,3e-05,-0.001,0.00265,-0.00067,1e-05,-0.00265,0.0439,4e-05,0.00015,-0.00496,0.00021,0.00015,5e-05,2e-05,-0.00236,0.00011,0.00015,0.00054,-5e-05,0.00053,0.00066,-0.00034,-0.00097,5e-05,0.00012,0.00174,0.00085,0.00064,-0.00059,-0.00104,-0.00048,-8e-05,-0.00119
20.6,0.00119,2e-05,-0.00097,0.00265,-0.00067,1e-05,-0.00265,0.04349,4e-05,0.00016,-0.00496,0.00021,0.00016,7e-05,2e-05,-0.00236,0.00012,0.00013,0.00056,-5e-05,0.00054,0.00065,-0.00036,-0.00093,2e-05,0.00013,0.00175,0.00085,0.00063,-0.00062,-0.00105,-0.00047,-8e-05,-0.00118
20.62,0.00114,0,-0.00097,0.00265,-0.00067,1e-05,-0.00265,0.04216,3e-05,0.00017,-0.00497,0.00021,0.00017,8e-05,2e-05,-0.00233,0.00014,0.00012,0.00056,-4e-05,0.00056,0.00066,-0.00035,-0.00089,-2e-05,0.00013,0.00183,0.00085,0.00063,-0.00064,-0.00105,-0.00048,-8e-05,-0.00121
20.64,0.00107,-2e-05,-0.00097,0.00264,-0.00066,1e-05,-0.00265,0.04044,3e-05,0.00019,-0.00498,0.00021,0.0002,0.0001,3e-05,-0.00229,0.00017,0.00011,0.00056,-4e-05,0.00059,0.00068,-0.00033,-0.00084,-7e-05,0.00014,0.00192,0.00085,0.00063,-0.00067,-0.00104,-0.00048,-8e-05,-0.00124
20.66,0.00101,-4e-05,-0.00095,0.00264,-0.00065,0,-0.00265,0.0389,3e-05,0.0002,-0.005,0.00021,0.00021,0.00011,3e-05,-0.00225,0.00019,0.0001,0.00055,-4e-05,0.00061,0.0007,-0.0003,-0.0008,-0.00011,0.00014,0.00201,0.00085,0.00063,-0.00069,-0.00104,-0.00049,-8e-05,-0.00126
20.68,0.00096,-7e-05,-0.00094,0.00264,-0.00064,-1e-05,-0.00265,0.03769,3e-05,0.00022,-0.00501,0.00021,0.00023,0.00012,4e-05,-0.00223,0.00021,8e-05,0.00055,-4e-05,0.00063,0.00072,-0.00029,-0.00076,-0.00014,0.00015,0.00211,0.00085,0.00063,-0.00072,-0.00103,-0.00049,-8e-05,-0.00129
20.7,0.0009,-9e-05,-0.00091,0.00263,-0.00064,-2e-05,-0.00265,0.03589,2e-05,0.00024,-0.00504,0.0002,0.00024,0.00013,5e-05,-0.00218,0.00023,7e-05,0.00055,-4e-05,0.00066,0.00074,-0.00026,-0.00073,-0.00018,0.00015,0.00219,0.00086,0.00062,-0.00075,-0.00103,-0.0005,-8e-05,-0.00131
20.72,0.0008,-0.0001,-0.00081,0.00262,-0.00064,-3e-05,-0.00265,0.03263,2e-05,0.00025,-0.00507,0.00018,0.00026,0.00014,7e-05,-0.00208,0.00026,6e-05,0.00054,-3e-05,0.00069,0.00078,-0.00018,-0.00073,-0.0002,0.00015,0.00223,0.00087,0.00062,-0.00077,-0.00104,-0.0005,-8e-05,-0.00132
20.74,0.00069,-0.00011,-0.00069,0.00261,-0.00064,-4e-05,-0.00265,0.02917,2e-05,0.00025,-0.0051,0.00016,0.00026,0.00016,8e-05,-0.00196,0.00028,5e-05,0.00053,-3e-05,0.00073,0.00083,-0.0001,-0.00074,-0.00021,0.00015,0.00226,0.00089,0.00061,-0.0008,-0.00105,-0.0005,-8e-05,-0.00133
20.76,0.0006,-0.00012,-0.00058,0.00259,-0.00064,-5e-05,-0.00265,0.02629,2e-05,0.00026,-0.00515,0.00015,0.00027,0.00018,9e-05,-0.00187,0.00031,4e-05,0.00053,-3e-05,0.00077,0.00087,-3e-05,-0.00074,-0.00022,0.00016,0.00229,0.00091,0.0006,-0.00083,-0.00106,-0.0005,-8e-05,-0.00133
20.78,0.00051,-0.00013,-0.0005,0.00259,-0.00065,-6e-05,-0.00265,0.02364,1e-05,0.00028,-0.00515,0.00015,0.00028,0.0002,0.0001,-0.00176,0.00033,2e-05,0.00053,-2e-05,0.0008,0.00092,4e-05,-0.00074,-0.00024,0.00016,0.00233,0.00092,0.00059,-0.00086,-0.00107,-0.0005,-8e-05,-0.00134
20.8,0.00043,-0.00014,-0.00037,0.00254,-0.00063,-7e-05,-0.00265,0.02129,0,0.0003,-0.00525,0.00016,0.00029,0.00022,0.0001,-0.0017,0.00036,1e-05,0.00052,-2e-05,0.00084,0.00096,9e-05,-0.00075,-0.00024,0.00016,0.00236,0.00094,0.00058,-0.00089,-0.00109,-0.0005,-8e-05,-0.00134
20.82,0.00036,-0.00015,-0.00013,0.00233,-0.00056,-9e-05,-0.00265,0.01926,-1e-05,0.00036,-0.00566,0.00018,0.0003,0.00024,0.0001,-0.00175,0.0004,-1e-05,0.0005,-2e-05,0.00087,0.00096,0.00011,-0.00077,-0.0002,0.00015,0.00234,0.00098,0.00058,-0.00093,-0.00114,-0.00048,-7e-05,-0.00133
20.84,0.00029,-0.00016,8e-05,0.0021,-0.00046,-0.00011,-0.00265,0.01748,-3e-05,0.00043,-0.00621,0.00022,0.0003,0.00026,0.0001,-0.00185,0.00043,-2e-05,0.00049,-2e-05,0.0009,0.00094,0.00011,-0.0008,-0.00015,0.00015,0.00232,0.00102,0.00058,-0.00097,-0.00121,-0.00046,-7e-05,-0.00131
20.86,0.00023,-0.00017,0.00023,0.00191,-0.00039,-0.00013,-0.00265,0.01589,-5e-05,0.00049,-0.00673,0.00024,0.00031,0.00028,9e-05,-0.00192,0.00047,-4e-05,0.00048,-2e-05,0.00093,0.00093,0.00011,-0.00082,-0.00011,0.00014,0.0023,0.00105,0.00057,-0.00102,-0.00127,-0.00043,-6e-05,-0.00129
20.88,0.00016,-0.00018,0.00036,0.00175,-0.0003,-0.00015,-0.00265,0.01428,-7e-05,0.00056,-0.00733,0.00027,0.00032,0.00029,9e-05,-0.002,0.00051,-6e-05,0.00047,-2e-05,0.00096,0.00092,0.00012,-0.00084,-7e-05,0.00013,0.00228,0.0011,0.00056,-0.00107,-0.00133,-0.00041,-6e-05,-0.00127
20.9,0.0001,-0.00019,0.00047,0.00158,-0.00024,-0.00017,-0.00265,0.01317,-8e-05,0.00063,-0.0079,0.00029,0.00032,0.0003,8e-05,-0.00208,0.00055,-8e-05,0.00046,-1e-05,0.00099,0.00091,0.00013,-0.00087,-4e-05,0.00013,0.00225,0.00113,0.00056,-0.00111,-0.0014,-0.00039,-5e-05,-0.00126
20.92,6e-05,-0.00019,0.00049,0.00137,-0.00022,-0.00018,-0.00265,0.01304,-0.0001,0.00071,-0.00823,0.00033,0.00032,0.0003,7e-05,-0.00211,0.00058,-0.00011,0.00047,-1e-05,0.00101,0.00088,0.00013,-0.00091,-4e-05,0.00013,0.00222,0.00116,0.00055,-0.00115,-0.00145,-0.00037,-5e-05,-0.00125
20.94,3e-05,-0.00019,0.00048,0.00117,-0.00022,-0.00018,-0.00265,0.01324,-0.00012,0.0008,-0.00846,0.00035,0.00031,0.00029,6e-05,-0.00213,0.0006,-0.00015,0.00048,0,0.00103,0.00085,0.00014,-0.00096,-5e-05,0.00013,0.00217,0.00119,0.00053,-0.00119,-0.00149,-0.00035,-5e-05,-0.00125
20.96,-1e-05,-0.00019,0.00049,0.00101,-0.00021,-0.00017,-0.00265,0.01329,-0.00013,0.00089,-0.00875,0.00037,0.00031,0.00028,5e-05,-0.00215,0.00063,-0.00017,0.00049,1e-05,0.00104,0.00082,0.00014,-0.001,-6e-05,0.00013,0.00214,0.00121,0.00052,-0.00123,-0.00153,-0.00033,-5e-05,-0.00125
20.98,-4e-05,-0.00019,0.0005,0.00086,-0.0002,-0.00016,-0.00265,0.01335,-0.00014,0.00101,-0.00908,0.00039,0.0003,0.00027,5e-05,-0.00218,0.00066,-0.00018,0.0005,1e-05,0.00106,0.0008,0.00015,-0.00105,-7e-05,0.00013,0.0021,0.00124,0.0005,-0.00127,-0.00158,-0.00031,-4e-05,-0.00125
21,-8e-05,-0.00019,0.00051,0.00075,-0.0002,-0.00015,-0.00265,0.01347,-0.00015,0.00112,-0.00932,0.0004,0.0003,0.00025,4e-05,-0.00219,0.00068,-0.00018,0.0005,2e-05,0.00108,0.00077,0.00015,-0.0011,-7e-05,0.00013,0.00206,0.00127,0.00048,-0.00131,-0.00162,-0.00029,-4e-05,-0.00126
21.02,-0.00011,-0.0002,0.0005,0.00071,-0.0002,-0.00014,-0.00265,0.01367,-0.00014,0.00113,-0.00931,0.00039,0.0003,0.00021,3e-05,-0.00219,0.00068,-0.00017,0.0005,2e-05,0.00109,0.00073,0.00014,-0.00113,-8e-05,0.00013,0.00201,0.00128,0.00045,-0.00135,-0.00164,-0.00028,-4e-05,-0.00126
21.04,-0.00013,-0.0002,0.00049,0.0007,-0.00021,-0.00013,-0.00265,0.01394,-0.00014,0.0011,-0.0092,0.00037,0.00029,0.00018,3e-05,-0.00218,0.00067,-0.00014,0.00049,2e-05,0.0011,0.00069,0.00012,-0.00115,-9e-05,0.00014,0.00195,0.00129,0.00041,-0.00139,-0.00164,-0.00026,-3e-05,-0.00127
21.06,-0.00016,-0.0002,0.00048,0.00068,-0.00022,-0.00012,-0.00264,0.0142,-0.00013,0.0011,-0.00915,0.00036,0.00029,0.00014,2e-05,-0.00218,0.00066,-0.00011,0.00048,2e-05,0.0011,0.00065,0.0001,-0.00118,-0.0001,0.00014,0.0019,0.0013,0.00037,-0.00143,-0.00165,-0.00025,-3e-05,-0.00128
21.08,-0.00019,-0.00021,0.00048,0.00066,-0.00023,-0.00011,-0.00264,0.01441,-0.00013,0.00109,-0.00909,0.00036,0.00029,0.00011,2e-05,-0.00217,0.00066,-8e-05,0.00048,2e-05,0.00112,0.00061,9e-05,-0.00121,-0.0001,0.00014,0.00184,0.00131,0.00033,-0.00147,-0.00167,-0.00023,-2e-05,-0.00129
21.1,-0.00022,-0.00021,0.00048,0.00064,-0.00024,-0.0001,-0.00263,0.01475,-0.00014,0.00109,-0.00904,0.00035,0.00029,9e-05,1e-05,-0.00216,0.00064,-5e-05,0.00047,1e-05,0.00112,0.00058,7e-05,-0.00123,-0.00011,0.00015,0.00179,0.00132,0.00029,-0.0015,-0.00166,-0.00022,-2e-05,-0.00131
21.12,-0.00023,-0.00021,0.00046,0.00059,-0.00024,-9e-05,-0.00262,0.01549,-0.00016,0.0011,-0.00904,0.00036,0.00029,6e-05,1e-05,-0.0022,0.00061,-0,0.00046,1e-05,0.00112,0.00054,6e-05,-0.00124,-0.00012,0.00015,0.00176,0.0013,0.00023,-0.00152,-0.0016,-0.00022,-2e-05,-0.00134
21.14,-0.00024,-0.0002,0.00044,0.00054,-0.00024,-8e-05,-0.0026,0.01641,-0.00018,0.00112,-0.00906,0.00036,0.00028,3e-05,0,-0.00224,0.00058,4e-05,0.00045,-0,0.00112,0.00049,4e-05,-0.00125,-0.00013,0.00015,0.00173,0.00127,0.00017,-0.00154,-0.00151,-0.00022,-2e-05,-0.00137
21.16,-0.00025,-0.00019,0.00043,0.0005,-0.00025,-8e-05,-0.00258,0.0173,-0.00019,0.00114,-0.00907,0.00037,0.00028,2e-05,-0,-0.00227,0.00055,8e-05,0.00044,-1e-05,0.00112,0.00045,2e-05,-0.00126,-0.00014,0.00015,0.0017,0.00125,0.00011,-0.00155,-0.00144,-0.00021,-1e-05,-0.00141
