T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.74,-0.31484,-0.04384,-0.01205,-0.92647,-0.26556,-0.26081,0.02219,0.1179,-0.31273,0.19109,-0.37898,0,0.03881,-0.03005,0.20189,0.26822,0.0583,0.27529,0.02968,0.02416,-0.00239,-0.04615,-0.07041,0.01627,0.04609,0.05477,-0.31963,-0.15106,0.82896,-0.01774,-0.26233,0.04575,0.0014,1.73493,0.11881,-0.43117,-0.30882,0.0734,0.01231,0.0058
59.76,-0.3285,-0.04579,-0.00549,-0.95578,-0.25864,-0.26963,0.04032,0.10295,-0.28267,0.16536,-0.35509,-0,0.05738,0.01265,0.16115,0.17719,0.05288,0.19052,0.03486,0.00644,0.02052,-0.02013,-0.02887,0.01524,0.01915,0.03839,-0.33908,-0.18438,0.83046,-0.01278,-0.28156,0.04376,-0.00314,1.55434,0.11953,-0.3738,-0.41134,0.04734,-0.01383,-0.00838
59.78,-0.34317,-0.04644,0.00127,-0.98424,-0.24847,-0.26706,0.05686,0.08196,-0.23832,0.14206,-0.33521,0,0.07502,0.05496,0.12292,0.08811,0.04822,0.11498,0.03844,-0.00586,0.03341,0.00012,-0.00356,0.01098,0.0006,0.02306,-0.36042,-0.23109,0.81809,-0.00875,-0.31266,0.0595,-0.00056,1.31766,0.10008,-0.31019,-0.45781,0.02366,-0.02635,-0.01472
59.8,-0.3587,-0.0457,0.00824,-1.00958,-0.23756,-0.25319,0.07401,0.0556,-0.18314,0.12196,-0.32018,0,0.09122,0.09535,0.08807,0.00378,0.04537,0.05199,0.03986,-0.01189,0.03627,0.01244,0.0051,0.0026,-0.01004,0.01001,-0.38079,-0.2901,0.78879,-0.00523,-0.35622,0.09343,0.00955,1.03771,0.06007,-0.24695,-0.4461,0.00016,-0.03036,-0.01591
59.82,-0.37489,-0.04351,0.01545,-1.02905,-0.22887,-0.22828,0.09449,0.02484,-0.12127,0.10558,-0.31063,0,0.10492,0.13184,0.05627,-0.0726,0.04579,0.0034,0.03927,-0.01115,0.02973,0.01505,-0.00165,-0.01106,-0.01397,0.00011,-0.39691,-0.35964,0.73961,-0.00175,-0.41253,0.14497,0.02735,0.73307,-0.00021,-0.1917,-0.3806,-0.02348,-0.03034,-0.01443
59.84,-0.39154,-0.03984,0.02294,-1.0397,-0.22441,-0.19292,0.12007,-0.0093,-0.0568,0.09303,-0.30666,-0,0.11496,0.16259,0.02652,-0.13801,0.05126,-0.0303,0.03729,-0.00352,0.01477,0.00671,-0.02156,-0.0314,-0.01247,-0.00642,-0.40663,-0.43757,0.66746,0.00217,-0.48181,0.21312,0.05311,0.42068,-0.07975,-0.15014,-0.26832,-0.04674,-0.02977,-0.01227
59.86,-0.40844,-0.03477,0.03087,-1.0385,-0.22417,-0.14817,0.1505,-0.04577,0.00646,0.08397,-0.30768,0,0.12028,0.18618,-0.00239,-0.18983,0.06384,-0.04988,0.03477,0.01079,-0.00735,-0.01311,-0.05182,-0.05998,-0.00663,-0.01015,-0.41014,-0.5213,0.5693,0.00695,-0.56425,0.29655,0.08736,0.11187,-0.17637,-0.12411,-0.11666,-0.06887,-0.0309,-0.01078
59.88,-0.42525,-0.02851,0.03934,-1.02235,-0.22597,-0.09593,0.18298,-0.08324,0.06451,0.07774,-0.31235,0,0.11991,0.20153,-0.0316,-0.22543,0.08572,-0.05716,0.03274,0.03109,-0.03496,-0.0441,-0.0889,-0.09834,0.00275,-0.01249,-0.41016,-0.60711,0.44277,0.01298,-0.65942,0.39303,0.13067,-0.18633,-0.286,-0.11138,0.06615,-0.08892,-0.03466,-0.01065
59.9,-0.44142,-0.02142,0.04845,-0.9882,-0.22564,-0.03915,0.21233,-0.11986,0.11293,0.07334,-0.31866,0,0.11304,0.20769,-0.06184,-0.24191,0.1191,-0.05463,0.03241,0.05624,-0.06594,-0.08499,-0.12854,-0.14767,0.01509,-0.01545,-0.4116,-0.68978,0.28685,0.02047,-0.76571,0.49902,0.18341,-0.4688,-0.40227,-0.10631,0.27044,-0.10565,-0.0407,-0.01189
59.92,-0.45625,-0.01393,0.0582,-0.93349,-0.21813,0.01865,0.23222,-0.15357,0.14743,0.06956,-0.32418,-0,0.09919,0.20394,-0.09327,-0.23683,0.16571,-0.04488,0.0349,0.08466,-0.09796,-0.13371,-0.16642,-0.20822,0.02987,-0.02111,-0.42017,-0.76335,0.10183,0.02946,-0.88045,0.61026,0.24549,-0.73207,-0.51756,-0.10138,0.48645,-0.11781,-0.04729,-0.01381
59.94,-0.46913,-0.00644,0.06859,-0.85696,-0.199,0.07417,0.23714,-0.18262,0.16513,0.0649,-0.32648,0,0.07866,0.19009,-0.12523,-0.20957,0.2263,-0.02983,0.04099,0.11466,-0.12896,-0.18758,-0.19913,-0.27867,0.04645,-0.03085,-0.44055,-0.82265,-0.11102,0.03969,-1.00044,0.7229,0.31617,-0.97545,-0.62499,-0.0894,0.70707,-0.12475,-0.05132,-0.01496
59.96,-0.47967,0.00073,0.07953,-0.75948,-0.16549,0.12476,0.22385,-0.20587,0.1654,0.05762,-0.32337,0,0.05289,0.16674,-0.15606,-0.16237,0.29987,-0.01037,0.05083,0.1444,-0.15739,-0.24325,-0.22482,-0.35528,0.06384,-0.04472,-0.47494,-0.86417,-0.34892,0.05048,-1.12188,0.83393,0.39366,-1.20116,-0.71938,-0.06493,0.92888,-0.12679,-0.04818,-0.01306
59.98,-0.48761,0.00733,0.09083,-0.64496,-0.1171,0.16809,0.19173,-0.22266,0.15001,0.04576,-0.31295,0,0.02472,0.13547,-0.18275,-0.10099,0.38312,0.01369,0.06382,0.17171,-0.182,-0.29632,-0.24315,-0.43122,0.08053,-0.06125,-0.52252,-0.88591,-0.60577,0.06067,-1.23944,0.94048,0.47446,-1.41254,-0.7968,-0.02483,1.1508,-0.1253,-0.03183,-0.005
60,-0.49279,0.01307,0.10209,-0.52049,-0.0555,0.20183,0.14258,-0.23264,0.1228,0.02724,-0.29367,-0,-0.00166,0.09891,-0.20098,-0.03442,0.47009,0.04329,0.07863,0.19398,-0.20168,-0.34114,-0.25491,-0.49654,0.09446,-0.07752,-0.57945,-0.8869,-0.87063,0.06849,-1.34547,1.03873,0.55288,-1.61213,-0.8538,0.03151,1.37209,-0.12261,0.0052,0.01311
60.02,-0.49505,0.01773,0.11277,-0.39463,0.01614,0.22379,0.07984,-0.23564,0.08851,0.00019,-0.26434,0,-0.02171,0.06023,-0.20614,0.02694,0.55325,0.07941,0.09354,0.20856,-0.21549,-0.37191,-0.26167,-0.54031,0.1034,-0.09005,-0.63964,-0.86679,-1.12841,0.07141,-1.43056,1.12301,0.62151,-1.80092,-0.88752,0.10185,1.59111,-0.12177,0.07153,0.04581
60.04,-0.49434,0.02115,0.12243,-0.27434,0.09434,0.23247,0.00732,-0.23177,0.05129,-0.03675,-0.22427,0,-0.032,0.0224,-0.19493,0.0742,0.62516,0.1222,0.10696,0.21355,-0.22288,-0.38449,-0.26527,-0.55424,0.10555,-0.09601,-0.69611,-0.82551,-1.36212,0.06607,-1.48489,1.18511,0.67213,-1.9785,-0.89644,0.1807,1.80462,-0.12622,0.17643,0.09803
60.06,-0.49074,0.02336,0.13071,-0.16337,0.17583,0.22747,-0.07129,-0.22149,0.0137,-0.08393,-0.17346,0,-0.03128,-0.0122,-0.16657,0.10189,0.67957,0.17016,0.1177,0.20835,-0.22388,-0.37763,-0.26757,-0.53507,0.10002,-0.09415,-0.74159,-0.76328,-1.55355,0.04821,-1.4991,1.21364,0.69631,-2.14254,-0.88083,0.2587,2.00656,-0.13955,0.32907,0.17471
60.08,-0.48447,0.02448,0.13739,-0.06269,0.25704,0.20952,-0.15202,-0.20565,-0.02319,-0.14036,-0.11306,-0,-0.02069,-0.04165,-0.12328,0.1081,0.71113,0.21958,0.125,0.1938,-0.21906,-0.35336,-0.27028,-0.4853,0.0869,-0.08496,-0.76839,-0.68098,-1.68184,0.01272,-1.46419,1.19345,0.68518,-2.28739,-0.843,0.32187,2.18618,-0.16543,0.53739,0.28022
60.1,-0.47592,0.02477,0.14224,0.02848,0.33367,0.1804,-0.23016,-0.18549,-0.05943,-0.20342,-0.04547,0,-0.00347,-0.06418,-0.07004,0.09401,0.71505,0.26457,0.12843,0.17195,-0.20947,-0.31647,-0.27491,-0.41255,0.06727,-0.07052,-0.76806,-0.58046,-1.72331,-0.04615,-1.37172,1.1066,0.6298,-2.40334,-0.78698,0.35207,2.32734,-0.20726,0.80647,0.41752
60.12,-0.46553,0.02451,0.14508,0.11187,0.40104,0.14241,-0.30073,-0.16248,-0.0957,-0.26942,0.0263,0,0.01601,-0.07844,-0.01317,0.06294,0.68767,0.29838,0.12772,0.1454,-0.19632,-0.27303,-0.28238,-0.32725,0.04276,-0.05385,-0.73165,-0.46434,-1.65692,-0.1346,-1.21534,0.93725,0.52337,-2.47873,-0.71758,0.33093,2.41196,-0.26751,1.13598,0.58685
60.14,-0.45376,0.02401,0.14577,0.18964,0.45512,0.09775,-0.35951,-0.13786,-0.13274,-0.33444,0.09987,0,0.03376,-0.08396,0.04179,0.0192,0.62752,0.31558,0.12271,0.11616,-0.18057,-0.22812,-0.29259,-0.23922,0.01516,-0.03806,-0.65051,-0.3354,-1.47343,-0.25886,-0.99335,0.67922,0.36478,-2.50398,-0.6389,0.2461,2.42602,-0.34662,1.51699,0.78396
60.16,-0.44099,0.02352,0.14429,0.2638,0.49304,0.04818,-0.4036,-0.1126,-0.17092,-0.39471,0.17408,-0,0.04698,-0.08142,0.0914,-0.03244,0.53647,0.31355,0.11335,0.08506,-0.16272,-0.18449,-0.30399,-0.1557,-0.01386,-0.02573,-0.51713,-0.19669,-1.18264,-0.42443,-0.71141,0.34221,0.16174,-2.47432,-0.55363,0.09602,2.36395,-0.44197,1.92836,0.99826
60.18,-0.42765,0.02326,0.14074,0.33547,0.51288,-0.00466,-0.4312,-0.08747,-0.20978,-0.44628,0.24856,0,0.05428,-0.07281,0.13425,-0.08657,0.42051,0.29281,0.09969,0.05181,-0.14286,-0.14251,-0.3134,-0.08143,-0.04259,-0.01893,-0.32621,-0.05254,-0.81716,-0.63485,-0.38514,-0.04418,-0.06701,-2.39058,-0.4635,-0.10796,2.22984,-0.54689,2.33273,1.21067
60.2,-0.41424,0.0234,0.13531,0.40444,0.51336,-0.05891,-0.44114,-0.06326,-0.24789,-0.48466,0.32313,0,0.05544,-0.06116,0.17039,-0.13698,0.28981,0.25663,0.08197,0.01539,-0.12085,-0.10074,-0.3162,-0.01941,-0.06912,-0.01925,-0.07556,0.09071,-0.43075,-0.89025,-0.04061,-0.43135,-0.29212,-2.25868,-0.36995,-0.34235,2.0367,-0.65069,2.67661,1.3937
60.22,-0.40136,0.02404,0.12828,0.46963,0.49378,-0.11252,-0.43293,-0.04082,-0.28322,-0.50539,0.384,0,0.05108,-0.04981,0.20076,-0.17756,0.15655,0.20977,0.06061,-0.02547,-0.09636,-0.05674,-0.30723,0.02878,-0.09164,-0.02771,0.23337,0.22576,-0.08548,-1.18617,0.2912,-0.76332,-0.48044,-2.08774,-0.27437,-0.57786,1.80266,-0.74101,2.9021,1.51743
60.24,-0.38945,0.02517,0.1199,0.5302,0.45431,-0.16351,-0.40687,-0.02093,-0.31391,-0.50515,0.384,-0,0.04238,-0.04136,0.22653,-0.20378,0.03141,0.15674,0.03612,-0.0716,-0.06887,-0.00809,-0.2822,0.06304,-0.10902,-0.04441,0.59518,0.3466,0.16832,-1.51249,0.58359,-0.99523,-0.60585,-1.8873,-0.17804,-0.78912,1.54541,-0.80772,2.96608,1.55938
60.26,-0.37878,0.02665,0.11044,0.58603,0.3963,-0.20995,-0.36438,-0.00435,-0.3387,-0.48267,0.384,0,0.03081,-0.03687,0.2486,-0.21369,-0.07836,0.10076,0.0092,-0.12283,-0.03782,0.04683,-0.2388,0.0846,-0.12112,-0.06831,0.99891,0.44965,0.30514,-1.85146,0.81958,-1.10549,-0.6564,-1.66629,-0.08245,-0.96071,1.27941,-0.84543,2.8536,1.51134
60.28,-0.36949,0.02817,0.10021,0.63745,0.32282,-0.24967,-0.30835,0.00808,-0.35685,-0.43897,0.384,0,0.01823,-0.03579,0.26734,-0.20802,-0.16864,0.04392,-0.01907,-0.17743,-0.00285,0.10815,-0.17726,0.09588,-0.12876,-0.09697,1.42471,0.53322,0.32625,-2.1746,0.99136,-1.0977,-0.63554,-1.4343,0.00994,-1.08732,1.01708,-0.8538,2.58158,1.3812
60.3,-0.36169,0.02929,0.08964,0.68481,0.2387,-0.27989,-0.24314,0.01536,-0.36786,-0.37725,0.384,0,0.00682,-0.03617,0.2824,-0.18981,-0.23738,-0.01229,-0.0471,-0.23195,0.03599,0.17431,-0.10033,0.10005,-0.13352,-0.12663,1.84262,0.59655,0.25555,-2.44252,1.09777,-0.99681,-0.55991,-1.2028,0.09515,-1.17144,0.77058,-0.83659,2.19536,1.19117
60.32,-0.35548,0.0295,0.07921,0.72833,0.14972,-0.29774,-0.17385,0.01648,-0.37139,-0.30205,0.384,0,-0.0012,-0.03536,0.29294,-0.16334,-0.28408,-0.06666,-0.07295,-0.28198,0.07815,0.24244,-0.01252,0.10041,-0.13713,-0.15306,2.2188,0.63946,0.1296,-2.61351,1.14223,-0.83946,-0.45318,-0.98377,0.16849,-1.22028,0.55098,-0.79984,1.7548,0.97094
60.34,-0.35091,0.02836,0.06931,0.76832,0.06103,-0.30105,-0.10501,0.01088,-0.36718,-0.21797,0.384,0,-0.00417,-0.03104,0.29795,-0.13274,-0.30965,-0.11796,-0.09479,-0.32349,0.12259,0.30931,0.08132,0.0996,-0.14073,-0.17292,2.52658,0.66229,-0.01595,-2.65792,1.13122,-0.66091,-0.33779,-0.78655,0.22623,-1.24218,0.36572,-0.7494,1.3141,0.74775
60.36,-0.34794,0.0256,0.06022,0.80517,-0.02356,-0.289,-0.0399,-0.00131,-0.35511,-0.12911,0.384,0,-0.00129,-0.02195,0.29653,-0.10111,-0.31631,-0.1646,-0.1111,-0.35362,0.16768,0.3717,0.17655,0.09903,-0.1444,-0.18459,2.75315,0.66593,-0.15494,-2.56824,1.0735,-0.48682,-0.2297,-0.61637,0.26654,-1.24422,0.21737,-0.68947,0.90956,0.54042
60.38,-0.3465,0.02119,0.05215,0.83901,-0.10116,-0.26229,0.01908,-0.0191,-0.33524,-0.03959,0.384,0,0.00723,-0.00808,0.28794,-0.07058,-0.3074,-0.20419,-0.12058,-0.37062,0.2108,0.42598,0.26819,0.09877,-0.14692,-0.18833,2.89934,0.65171,-0.27199,-2.36191,0.98006,-0.33233,-0.13778,-0.47533,0.28941,-1.23152,0.10461,-0.62265,0.55945,0.35938
60.4,-0.34651,0.01528,0.04531,0.86954,-0.16911,-0.22306,0.06992,-0.04066,-0.30785,0.04593,0.384,-0,0.02026,0.00935,0.27161,-0.04253,-0.28714,-0.23339,-0.12206,-0.37355,0.24821,0.46785,0.35044,0.0977,-0.14598,-0.18593,2.97624,0.62126,-0.36065,-2.07849,0.864,-0.20419,-0.0652,-0.36388,0.29613,-1.20735,0.02371,-0.55059,0.26859,0.20886
60.42,-0.34791,0.00816,0.03986,0.8962,-0.22517,-0.17426,0.11109,-0.06372,-0.27343,0.12273,0.384,-0,0.03602,0.02835,0.24724,-0.01771,-0.25997,-0.24869,-0.11477,-0.36226,0.2759,0.49293,0.41751,0.09401,-0.13887,-0.18,3.00013,0.57641,-0.42096,-1.76837,0.73871,-0.10325,-0.01126,-0.28141,0.28888,-1.17399,-0.03026,-0.47478,0.03334,0.08892
60.44,-0.35062,0.00018,0.03591,0.91876,-0.26804,-0.11889,0.14185,-0.08615,-0.23262,0.18717,0.384,-0,0.05249,0.0468,0.21498,0.00387,-0.22968,-0.24788,-0.09871,-0.33744,0.291,0.49812,0.46541,0.08598,-0.12355,-0.17294,2.9865,0.51912,-0.45654,-1.47617,0.61508,-0.02726,0.02658,-0.2261,0.2703,-1.13398,-0.06263,-0.39751,-0.15333,-0.00266
60.46,-0.35462,-0.00832,0.03341,0.93755,-0.29768,-0.05957,0.16255,-0.1063,-0.18626,0.23731,0.384,-0,0.06761,0.06282,0.17569,0.02283,-0.19895,-0.23106,-0.07508,-0.30086,0.29274,0.4825,0.49296,0.07259,-0.0994,-0.16632,2.94605,0.45167,-0.47262,-1.23045,0.50004,0.02711,0.05121,-0.19486,0.24333,-1.09117,-0.07854,-0.32277,-0.29799,-0.06893
60.48,-0.35984,-0.01699,0.0322,0.95342,-0.31514,0.00109,0.17443,-0.12293,-0.1358,0.27261,0.384,-0,0.07918,0.07479,0.13126,0.04034,-0.16947,-0.20104,-0.0465,-0.25565,0.28268,0.4476,0.50187,0.0537,-0.06762,-0.16072,2.88394,0.37715,-0.47529,-1.04299,0.39707,0.06317,0.06524,-0.18373,0.21136,-1.0513,-0.08264,-0.25707,-0.40437,-0.11278
60.5,-0.36618,-0.02534,0.03204,0.96752,-0.32216,0.0601,0.17935,-0.13504,-0.08352,0.29342,0.33739,-0,0.0849,0.08121,0.08472,0.0578,-0.14222,-0.163,-0.01695,-0.20633,0.26434,0.39724,0.49611,0.03007,-0.03114,-0.15591,2.80029,0.29982,-0.47116,-0.91191,0.30735,0.08375,0.07079,-0.18829,0.17827,-1.02197,-0.07882,-0.20958,-0.47259,-0.13636
60.52,-0.37355,-0.03288,0.03264,0.98109,-0.32066,0.11444,0.17934,-0.14181,-0.03215,0.30073,0.27855,-0,0.08266,0.08095,0.03955,0.07642,-0.11768,-0.12327,0.00911,-0.15801,0.24223,0.33658,0.48082,0.00305,0.00621,-0.15112,2.69131,0.22462,-0.46638,-0.82583,0.2308,0.09112,0.0695,-0.20429,0.1481,-1.01143,-0.07024,-0.19049,-0.50064,-0.14131
60.54,-0.38187,-0.03919,0.03372,0.99521,-0.31227,0.16164,0.17613,-0.14265,0.01584,0.29595,0.23309,-0,0.07117,0.07362,-0.00142,0.09669,-0.09599,-0.08736,0.02814,-0.11512,0.22047,0.27077,0.46089,-0.02587,0.041,-0.14547,2.5509,0.15611,-0.46558,-0.76839,0.16689,0.08714,0.0627,-0.22833,0.12433,-1.02648,-0.0593,-0.20823,-0.4874,-0.12927
60.56,-0.39112,-0.04403,0.03506,1.01061,-0.29799,0.20016,0.17088,-0.13729,0.05862,0.28098,0.20343,-0,0.05047,0.05991,-0.03672,0.11794,-0.07709,-0.05879,0.03843,-0.08064,0.20192,0.20432,0.44009,-0.05532,0.07101,-0.13821,2.37233,0.09798,-0.47098,-0.72149,0.11543,0.07351,0.05154,-0.25814,0.10956,-1.07096,-0.04774,-0.26738,-0.43489,-0.10254
60.58,-0.40125,-0.04728,0.03644,1.02754,-0.27823,0.22914,0.16405,-0.12577,0.09472,0.2582,0.19022,-0,0.02212,0.04176,-0.0661,0.13804,-0.06097,-0.03905,0.04019,-0.05621,0.1881,0.14139,0.42095,-0.08385,0.09519,-0.12892,2.14976,0.05341,-0.48221,-0.66647,0.07722,0.05185,0.03716,-0.29249,0.1055,-1.14514,-0.03674,-0.36782,-0.34913,-0.06424
60.6,-0.41212,-0.04891,0.03768,1.0456,-0.25297,0.24806,0.15557,-0.10843,0.12276,0.23047,0.19281,-0,-0.0108,0.02226,-0.09016,0.15344,-0.04779,-0.028,0.03529,-0.04245,0.1794,0.08623,0.40502,-0.10975,0.11325,-0.11745,1.87964,0.02547,-0.49662,-0.58501,0.05438,0.02375,0.02069,-0.33091,0.11313,-1.24541,-0.02703,-0.50484,-0.24017,-0.01856
60.62,-0.42354,-0.04894,0.03864,1.06374,-0.22205,0.25658,0.14513,-0.08581,0.14165,0.20078,0.20983,-0,-0.04436,0.00508,-0.11013,0.1597,-0.0379,-0.02476,0.02639,-0.03921,0.17542,0.04287,0.39304,-0.13109,0.12532,-0.10363,1.561,0.01688,-0.51062,-0.46102,0.05022,-0.00932,0.00322,-0.37325,0.13286,-1.36387,-0.01899,-0.67042,-0.12162,0.02919
60.64,-0.43531,-0.04741,0.03918,1.08022,-0.18557,0.25461,0.13257,-0.05845,0.15113,0.1717,0.2399,-0,-0.07473,-0.00641,-0.12763,0.15243,-0.03178,-0.02873,0.01595,-0.04565,0.17532,0.01434,0.38509,-0.14587,0.13143,-0.08692,1.1954,0.02931,-0.52166,-0.28328,0.06863,-0.04613,-0.01434,-0.41923,0.16446,-1.48789,-0.0128,-0.85531,-0.00964,0.07251
60.66,-0.44728,-0.0444,0.0392,1.09259,-0.14428,0.24236,0.11819,-0.02691,0.15213,0.14502,0.28193,-0,-0.09884,-0.00978,-0.14452,0.12804,-0.02999,-0.04027,0.00547,-0.06025,0.17797,0.00222,0.38079,-0.15217,0.13125,-0.06616,0.78818,0.06281,-0.52949,-0.04802,0.11358,-0.08571,-0.03129,-0.46794,0.20695,-1.59935,-0.00847,-1.04977,0.07729,0.10358
60.68,-0.45923,-0.04001,0.03861,1.09756,-0.10003,0.22043,0.103,0.00806,0.14685,0.12194,0.33496,-0,-0.11427,-0.0036,-0.16273,0.08401,-0.03321,-0.06079,-0.00458,-0.08075,0.18207,0.00661,0.37929,-0.1481,0.12396,-0.03963,0.35174,0.11547,-0.53649,0.23888,0.18875,-0.12701,-0.04701,-0.5174,0.2583,-1.67354,-0.00594,-1.24227,0.11771,0.11289
60.7,-0.47078,-0.0344,0.03735,1.09106,-0.05581,0.18983,0.08863,0.04528,0.13848,0.10327,0.384,0,-0.11909,0.01263,-0.18402,0.01908,-0.04218,-0.09252,-0.01462,-0.10417,0.18614,0.02641,0.37943,-0.13179,0.10837,-0.00542,-0.09277,0.18345,-0.54725,0.56151,0.29699,-0.16854,-0.06079,-0.56432,0.31525,-1.67897,-0.00513,-1.41866,0.08702,0.08919
60.72,-0.48148,-0.02778,0.03539,1.0689,-0.01501,0.15192,0.07681,0.08328,0.1305,0.08934,0.384,0,-0.11187,0.03856,-0.20942,-0.06647,-0.05764,-0.13744,-0.0257,-0.12727,0.18877,0.05955,0.37991,-0.10194,0.08339,0.03789,-0.52017,0.26182,-0.56742,0.89834,0.43926,-0.20796,-0.07173,-0.60489,0.3739,-1.57997,-0.00596,-1.56422,-0.04,0.02035
60.74,-0.49088,-0.02038,0.03269,1.02787,0.01989,0.1083,0.06856,0.12056,0.12551,0.07981,0.384,0,-0.09194,0.07304,-0.23865,-0.17042,-0.08008,-0.19595,-0.0392,-0.14727,0.18896,0.10322,0.37951,-0.0585,0.04877,0.09024,-0.90983,0.34578,-0.60203,1.22963,0.61309,-0.24173,-0.07859,-0.63598,0.43056,-1.34139,-0.00835,-1.66778,-0.28496,-0.10522
60.76,-0.49863,-0.01249,0.02924,0.96668,0.0481,0.06088,0.06365,0.15569,0.1246,0.07353,0.384,0,-0.05963,0.11402,-0.26954,-0.288,-0.10946,-0.26565,-0.05652,-0.16231,0.18631,0.15385,0.37724,-0.00346,0.00577,0.14923,-1.25051,0.43127,-0.6542,1.54138,0.81087,-0.26473,-0.07972,-0.65594,0.4823,-0.93292,-0.01228,-1.72416,-0.66172,-0.29689
60.78,-0.50442,-0.00449,0.02508,0.88656,0.0705,0.01226,0.06046,0.18705,0.12707,0.06857,0.384,0,-0.01653,0.15825,-0.29762,-0.41079,-0.14501,-0.34051,-0.07895,-0.17137,0.18111,0.20677,0.37246,0.05865,-0.04241,0.20946,-1.53879,0.51446,-0.7245,1.82399,1.01797,-0.26993,-0.073,-0.66466,0.52658,-0.33256,-0.0177,-1.7343,-1.17312,-0.56031
60.8,-0.50789,0.0031,0.02032,0.79134,0.08922,-0.03404,0.05625,0.21262,0.13072,0.0624,0.384,-0,0.03443,0.20117,-0.31639,-0.52661,-0.18506,-0.41105,-0.10742,-0.17411,0.17424,0.25611,0.36473,0.12068,-0.09058,0.26261,-1.77581,0.59112,-0.8103,2.06961,1.21236,-0.24908,-0.05621,-0.66316,0.56088,0.46973,-0.02454,-1.70392,-1.80862,-0.89579
60.82,-0.50872,0.00973,0.01512,0.68617,0.10697,-0.07404,0.0479,0.23022,0.1325,0.0524,0.384,-0,0.08938,0.23762,-0.31895,-0.62183,-0.22734,-0.46653,-0.14213,-0.17069,0.16656,0.29571,0.35351,0.17417,-0.13273,0.2992,-1.96494,0.65668,-0.9047,2.27126,1.36824,-0.19625,-0.02845,-0.653,0.58264,1.46731,-0.03264,-1.64053,-2.54449,-1.29682
60.84,-0.50672,0.01501,0.00972,0.57551,0.12614,-0.1042,0.03296,0.23805,0.12946,0.03654,0.384,-0,0.14433,0.26308,-0.30066,-0.68551,-0.26949,-0.49872,-0.18207,-0.16149,0.15813,0.32088,0.33767,0.21144,-0.16378,0.31163,-2.11053,0.70675,-0.99505,2.42331,1.46246,-0.11305,0.00768,-0.63548,0.58944,2.63117,-0.04173,-1.5497,-3.34535,-1.74852
60.86,-0.50193,0.01883,0.00435,0.46208,0.14819,-0.12194,0.0104,0.23506,0.1195,0.01397,0.384,0,0.19541,0.27441,-0.26103,-0.71205,-0.3093,-0.50424,-0.22452,-0.14707,0.1477,0.32942,0.31524,0.22694,-0.18078,0.29609,-2.21653,0.73734,-1.06167,2.52145,1.47869,-0.0127,0.04446,-0.61123,0.57921,3.90165,-0.05132,-1.43284,-4.16233,-2.22496
60.88,-0.49462,0.02137,-0.00061,0.34745,0.17334,-0.12558,-0.01899,0.22103,0.10155,-0.01474,0.384,0,0.23862,0.26997,-0.20445,-0.70151,-0.3444,-0.48516,-0.2646,-0.1282,0.13259,0.32181,0.28342,0.21743,-0.18302,0.25323,-2.28528,0.74464,-1.07686,2.56163,1.40805,0.07822,0.06828,-0.58023,0.55023,5.17688,-0.06066,-1.2874,-4.5,-2.68481
60.9,-0.48536,0.02302,-0.00472,0.23287,0.20047,-0.11418,-0.05268,0.19654,0.07558,-0.04756,0.384,0,0.26951,0.24936,-0.1398,-0.65874,-0.37208,-0.44818,-0.29532,-0.10595,0.1091,0.3008,0.23903,0.18157,-0.17166,0.1877,-2.31678,0.72477,-1.00641,2.53953,1.24858,0.12169,0.06071,-0.54198,0.50126,6.12,-0.06868,-1.10816,-4.5,-3.07085
60.92,-0.47483,0.02426,-0.00746,0.11909,0.22753,-0.08754,-0.08712,0.16282,0.04235,-0.0814,0.384,0,0.28365,0.21302,-0.07815,-0.59105,-0.38932,-0.40216,-0.30893,-0.08155,0.07346,0.27027,0.17943,0.11908,-0.14884,0.10679,-2.30965,0.67434,-0.81759,2.45161,1.00444,0.07842,0.00336,-0.49549,0.4317,6.12,-0.07421,-0.88932,-4.5,-3.32109
60.94,-0.46367,0.02556,-0.00844,0.00562,0.25218,-0.0463,-0.11882,0.12161,0.00295,-0.11292,0.384,0,0.27757,0.16177,-0.02919,-0.5052,-0.39332,-0.35468,-0.29905,-0.05626,0.0233,0.23371,0.10376,0.0298,-0.11672,0.01834,-2.26319,0.59133,-0.49146,2.29748,0.6854,-0.07685,-0.11463,-0.43921,0.34195,6.12,-0.07632,-0.62693,-4.5,-3.3876
60.96,-0.45234,0.02724,-0.00743,-0.10941,0.27218,0.00776,-0.14509,0.07526,-0.04121,-0.13887,0.384,0,0.24946,0.09677,0.00104,-0.4057,-0.38173,-0.30987,-0.26233,-0.03125,-0.04108,0.19331,0.01423,-0.0866,-0.0768,-0.0703,-2.17906,0.47612,-0.03274,2.08224,0.30771,-0.34404,-0.29097,-0.37115,0.23402,6.12,-0.07454,-0.32172,-4.5,-3.24962
