T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.44,0.29318,0,0.10928,0.45994,0,0,0.03749,0.14853,0.0361,0.09722,0.06551,0,0,0.22617,0.00534,0,0.013,0.02929,0.00297,0.08732,0.05201,0,0.10005,0,0.01422,7e-05,0,3e-05,0.02672,1e-05,0,0.0097,0.00697,0.0055,0,0.70502,0,0,1,0.01292,8e-05,0,0.00022,0.00047,4e-05,0.01794,0.04712,0,0.001,0.09675,1e-05,5e-05,0,0.00032,0,0.0263,0,0.0126,4e-05,0.00742,0.00807,0.0036,0,0.07172,0.02415,1e-05,5e-05,0.00027
27.46,0.31187,0,0.12892,0.42884,0,1e-05,0.03749,0.15142,0.04453,0.132,0.05959,1e-05,1e-05,0.22593,0.00764,1e-05,0.01201,0.0246,0.0025,0.08604,0.05026,0,0.0948,0,0.01419,1e-05,6e-05,0,0.02805,1e-05,0,0.00908,0.00709,0.00591,0,0.72415,0,0,1,0.0118,3e-05,0,6e-05,0.00029,1e-05,0.01642,0.04218,0,0.00066,0.10311,0,1e-05,1e-05,5e-05,0,0.0238,0,0.0139,1e-05,0.00719,0.00823,0.00442,0,0.0725,0.02548,0,1e-05,3e-05
27.48,0.3305,1e-05,0.15036,0.39224,4e-05,0.00015,0.03933,0.15367,0.0533,0.17219,0.05153,0.00014,0.00029,0.21793,0.00971,0.00011,0.01081,0.02089,0.00221,0.08417,0.04824,0,0.08881,1e-05,0.01441,0.0001,0.00066,4e-05,0.02973,0.00016,1e-05,0.00855,0.0074,0.00655,0,0.74863,5e-05,2e-05,1,0.0107,0.00018,1e-05,0.00016,0.00019,0.00013,0.01648,0.0411,1e-05,0.00048,0.11035,7e-05,0.00045,0.00045,0.00054,2e-05,0.02159,4e-05,0.01527,5e-05,0.0072,0.00831,0.00571,2e-05,0.07411,0.02668,2e-05,0.00012,0.00064
27.5,0.3473,1e-05,0.17204,0.34573,3e-05,0.00011,0.0409,0.15159,0.06148,0.22757,0.03941,0.0001,0.00023,0.20494,0.01083,8e-05,0.00926,0.01815,0.00196,0.07852,0.04582,0,0.08273,1e-05,0.01439,8e-05,0.00048,3e-05,0.03193,0.00011,1e-05,0.00789,0.00747,0.00695,0,0.7795,4e-05,2e-05,1,0.00937,0.00015,1e-05,0.00012,0.00013,0.00011,0.01539,0.04048,1e-05,0.00034,0.11498,4e-05,0.00035,0.00032,0.0004,1e-05,0.01964,4e-05,0.01674,3e-05,0.00725,0.00797,0.00707,1e-05,0.07829,0.02781,1e-05,9e-05,0.00047
27.52,0.35982,6e-05,0.18831,0.2884,5e-05,0.00013,0.04089,0.14144,0.06816,0.30869,0.02444,0.0001,0.00039,0.1901,0.01013,0.00016,0.00981,0.01687,0.0021,0.0701,0.04298,2e-05,0.07596,1e-05,0.01428,0.00011,0.00043,3e-05,0.03494,0.00014,1e-05,0.00719,0.00738,0.00718,0,0.82095,9e-05,4e-05,1,0.00806,0.00015,3e-05,0.0001,0.0001,0.00037,0.01244,0.03836,2e-05,0.00026,0.1126,7e-05,0.00048,0.00032,0.00037,3e-05,0.01757,0.00011,0.01842,3e-05,0.00767,0.00738,0.00801,3e-05,0.08819,0.02913,2e-05,9e-05,0.00045
27.54,0.36986,0,0.19476,0.22629,0,0,0.0394,0.12844,0.07051,0.39735,0.01559,2e-05,1e-05,0.17456,0.0081,0,0.01148,0.01577,0.0024,0.06059,0.03974,0,0.07193,0,0.014,0,1e-05,0,0.0387,0,0,0.00646,0.00717,0.00724,0,0.8823,0,0,1,0.00659,1e-05,0,1e-05,1e-05,1e-05,0.00966,0.03537,0,4e-05,0.10773,1e-05,4e-05,1e-05,3e-05,0,0.01606,1e-05,0.02021,0,0.00831,0.00621,0.00842,0,0.10071,0.03029,0,2e-05,3e-05
27.56,0.37959,0,0.19581,0.16742,0,0,0.03723,0.11705,0.06846,0.47399,0.01035,7e-05,0,0.15929,0.00532,0,0.01307,0.01551,0.00292,0.05229,0.03625,0,0.07152,0,0.01381,0,0,0,0.0434,0,0,0.006,0.00711,0.00738,0,0.9078,0,0,1,0.00526,0,0,0,0,0,0.00932,0.03296,0,0.0001,0.10446,0,1e-05,0,0,0,0.01516,0,0.02216,0,0.00952,0.00446,0.00817,0,0.11004,0.03102,0,3e-05,0
27.58,0.38878,1e-05,0.19146,0.11556,3e-05,5e-05,0.03403,0.10643,0.06267,0.5275,0.00616,0.00018,0.00034,0.1455,0.00075,8e-05,0.01425,0.01635,0.00347,0.04401,0.03288,1e-05,0.06394,0,0.00775,2e-05,0.02375,1e-05,0.04914,0.0002,0,0.00574,0.00723,0.00749,0,0.92114,5e-05,7e-05,1,0.00397,4e-05,2e-05,2e-05,1e-05,0.00019,0.01005,0.03031,2e-05,0.00021,0.10179,6e-05,0.00057,5e-05,0.00017,3e-05,0.01151,5e-05,0.01519,2e-05,0.00665,0.00381,0.00684,1e-05,0.11738,0.03129,0,0.0002,0.00026
27.6,0.38868,1e-05,0.18377,0.07298,6e-05,0.00012,0.03102,0.09704,0.05525,0.54514,0.00378,0.00019,0.00059,0.13208,0.00037,7e-05,0.01811,0.01755,0.00462,0.03831,0.03138,1e-05,0.04245,0.00856,0.00387,0.00596,0.07105,6e-05,0.0534,0.0003,1e-05,0.00569,0.00718,0.00763,1e-05,0.92332,4e-05,6e-05,1,0.00297,3e-05,7e-05,0.00023,4e-05,0.00035,0.01146,0.02816,4e-05,0.0082,0.09932,0.00014,0.00065,0.00028,0.00102,2e-05,0.00399,0.00013,0.00756,0.00265,0.00331,0.00189,0.00427,1e-05,0.1216,0.03159,1e-05,0.00019,0.00124
27.62,0.36625,0,0.17502,0.04442,0,0,0.0294,0.0892,0.04716,0.5226,0.00418,0,8e-05,0.11775,7e-05,0,0.02789,0.01904,0.00663,0.03346,0.03374,0.00875,0.01187,0.026,0.00169,0.01663,0.14245,0,0.05579,1e-05,0,0.00581,0.007,0.00724,0,0.917,0,0,1,0.00241,0,0,2e-05,0,4e-05,0.01394,0.02725,0,0.01227,0.09706,0,0,0,5e-05,0,0.00194,1e-05,0.00356,0.00674,0.00129,0.00065,0.00029,0,0.12226,0.03273,0,3e-05,0.00015
27.64,0.32394,3e-05,0.16562,0.03398,2e-05,3e-05,0.02841,0.08293,0.04008,0.47321,0.00592,4e-05,0.00016,0.10572,6e-05,4e-05,0.03967,0.02277,0.00915,0.03003,0.04256,0.02284,0.00737,0.05322,0.00106,0.03241,0.24068,0.00567,0.05695,4e-05,1e-05,0.00626,0.007,0.007,1e-05,0.9095,2e-05,1e-05,1,0.00247,1e-05,1e-05,3e-05,1e-05,0.00012,0.01744,0.02701,1e-05,0.01586,0.09536,2e-05,7e-05,5e-05,0.00019,1e-05,0.00118,0.03752,0.00221,0.01225,0.0008,0.0004,0.00018,0,0.12169,0.03458,1e-05,5e-05,0.00034
27.66,0.26725,0.00011,0.1557,0.0259,8e-05,0.00018,0.02787,0.07815,0.03443,0.41196,0.00794,0.00014,0.00056,0.09694,0.0001,4e-05,0.04901,0.0282,0.01135,0.0275,0.05966,0.04252,0.00523,0.09002,0.00065,0.05194,0.36114,0.01226,0.05757,8e-05,3e-05,0.00695,0.00711,0.00674,1e-05,0.9091,4e-05,0.00015,1,0.00296,2e-05,5e-05,0.00017,3e-05,0.00077,0.02031,0.02664,3e-05,0.02034,0.09429,9e-05,0.00044,0.00034,0.00091,1e-05,0.00081,0.0888,0.00141,0.01875,0.00052,0.00036,0.00011,1e-05,0.11995,0.03482,2e-05,0.00023,0.00102
27.68,0.19373,7e-05,0.14522,0.01821,8e-05,0.00019,0.02932,0.07466,0.03006,0.35242,0.00991,0.00015,0.00052,0.09062,0.00011,0.00019,0.05599,0.03407,0.01288,0.02529,0.08638,0.06883,0.00405,0.13626,0.0005,0.07497,0.50066,0.01971,0.05753,0.0002,4e-05,0.00775,0.00707,0.00625,1e-05,0.92136,5e-05,0.00021,0.57295,0.00368,7e-05,0.00011,0.00013,9e-05,0.0007,0.02221,0.02609,4e-05,0.02461,0.09313,9e-05,0.00043,0.00038,0.00101,2e-05,0.0006,0.15407,0.00099,0.02603,0.00042,0.00041,9e-05,1e-05,0.11695,0.0342,3e-05,0.00024,0.00095
27.7,0.10262,5e-05,0.13563,0.01056,7e-05,0.0001,0.03393,0.07217,0.02748,0.29957,0.01221,8e-05,0.00034,0.08657,0.0001,0.00018,0.05899,0.04251,0.01356,0.02316,0.12497,0.10062,0.00315,0.19142,0.00033,0.09985,0.65069,0.02703,0.0572,0.0001,2e-05,0.00865,0.00695,0.00571,0,0.95054,3e-05,0.00015,0.18427,0.00481,3e-05,0.0001,0.0001,6e-05,0.00047,0.02259,0.02574,3e-05,0.02662,0.09153,5e-05,0.00033,0.00019,0.00093,5e-05,0.00045,0.22446,0.00062,0.0334,0.0002,0.00033,6e-05,1e-05,0.11523,0.03327,1e-05,0.00014,0.00076
27.72,0.05314,0,0.12885,0.00275,0,0,0.0407,0.07029,0.02679,0.25352,0.01511,0,0,0.08451,0,0,0.05694,0.05588,0.01346,0.02033,0.17899,0.13157,0.00025,0.25482,0,0.12421,0.79829,0.03317,0.05726,0,0,0.00968,0.00681,0.0051,0.00712,1,0,0,0.10466,0.00663,0,0,0,0,1e-05,0.02136,0.02568,0,0.02485,0.08873,0,0,0,2e-05,0,1e-05,0.27947,0,0.03966,0,0,0,0,0.11918,0.0328,0,0,1e-05
27.74,0.02752,3e-05,0.12438,0.00145,2e-05,6e-05,0.0495,0.06911,0.02772,0.21629,0.01837,2e-05,0.00026,0.08391,3e-05,4e-05,0.05175,0.0732,0.01271,0.01833,0.24585,0.16028,0.00025,0.32245,3e-05,0.14695,0.93556,0.03874,0.05812,2e-05,0,0.01085,0.00696,0.0048,0.01803,1,2e-05,0.02802,0.07146,0.00907,1e-05,5e-05,5e-05,4e-05,0.00016,0.01942,0.02566,1e-05,0.02126,0.08472,2e-05,0.0001,5e-05,0.00039,4e-05,2e-05,0.32321,5e-05,0.04433,3e-05,8e-05,1e-05,1e-05,0.1279,0.03235,1e-05,8e-05,0.00021
27.76,0.01324,2e-05,0.12199,0.00074,3e-05,9e-05,0.05895,0.06861,0.02984,0.1876,0.02133,6e-05,0.00031,0.08408,4e-05,9e-05,0.04469,0.0904,0.01119,0.01702,0.31947,0.18514,0.00022,0.38852,7e-05,0.16745,1,0.04422,0.05981,3e-05,1e-05,0.01207,0.00713,0.00462,0.03061,1,1e-05,0.066,0.05335,0.01171,1e-05,5e-05,6e-05,5e-05,0.00025,0.0168,0.02494,2e-05,0.01688,0.07917,2e-05,0.00013,9e-05,0.00037,3e-05,2e-05,0.3593,3e-05,0.04722,7e-05,6e-05,1e-05,2e-05,0.13896,0.03143,1e-05,0.0001,0.00055
27.78,0.0059,0,0.12348,0.00032,1e-05,1e-05,0.06911,0.06836,0.03303,0.16537,0.02367,0,2e-05,0.0844,1e-05,1e-05,0.03639,0.10881,0.00924,0.01598,0.3978,0.20373,1e-05,0.4506,0,0.18508,1,0.04926,0.06217,3e-05,0,0.01318,0.00719,0.00431,0.04492,1,0,0.10759,0.04815,0.01444,0,1e-05,0,0,1e-05,0.01314,0.02343,0,0.01101,0.07158,0,0,0,1e-05,0,0,0.38596,0,0.04815,0,0,0,0,0.15174,0.03018,0,0,4e-05
27.8,0.00358,9e-05,0.12862,0.00102,0.00012,0.00018,0.08009,0.0679,0.03731,0.14701,0.02642,0.00012,0.00025,0.08488,3e-05,0.00017,0.02811,0.12931,0.00716,0.01691,0.47717,0.21282,0.00024,0.50746,0.00012,0.19923,1,0.05397,0.06593,0.00048,1e-05,0.01433,0.00759,0.00432,0.05989,1,4e-05,0.14789,0.05345,0.01731,7e-05,6e-05,9e-05,6e-05,0.00042,0.00946,0.02222,2e-05,0.00424,0.06276,5e-05,0.00041,0.00038,0.00082,0.00021,2e-05,0.40158,0.00023,0.0471,0.0002,0.00016,3e-05,1e-05,0.17196,0.02912,2e-05,0.00013,0.00025
27.82,0.00214,6e-05,0.13577,0.00072,0.00012,0.00016,0.09147,0.06787,0.04212,0.12842,0.02818,9e-05,0.00022,0.08566,0.00838,0.00016,0.02016,0.14645,0.0044,0.01986,0.55396,0.20897,0.0004,0.55871,0.00015,0.20839,1,0.05851,0.07135,0.00036,1e-05,0.01509,0.00802,0.0046,0.07412,1,4e-05,0.16916,0.05908,0.01953,5e-05,6e-05,8e-05,8e-05,0.00039,0.00522,0.0207,1e-05,0.00293,0.05334,4e-05,0.00031,0.00029,0.00056,0.00014,2e-05,0.40327,0.00015,0.04386,0.00023,0.00018,2e-05,2e-05,0.20165,0.02873,2e-05,0.00011,0.00031
27.84,0.00141,2e-05,0.14502,0.00055,7e-05,0.00011,0.10299,0.06794,0.04712,0.11111,0.02942,7e-05,0.00015,0.08674,0.01828,0.00011,0.01297,0.16561,0.00174,0.02559,0.62802,0.19544,0.00026,0.60423,9e-05,0.21378,1,0.06323,0.07701,0.00025,1e-05,0.01563,0.00841,0.00493,0.08851,1,2e-05,0.17503,0.06537,0.02124,3e-05,4e-05,5e-05,6e-05,0.00027,0.00112,0.0188,1e-05,0.00225,0.04346,2e-05,0.00021,0.0002,0.00033,6e-05,1e-05,0.39597,6e-05,0.03909,0.00014,0.00011,1e-05,1e-05,0.23464,0.02869,1e-05,8e-05,0.0002
27.86,0.00097,2e-05,0.15674,0.00045,6e-05,0.0001,0.1141,0.06797,0.05206,0.09676,0.03053,0.0013,0.00023,0.08778,0.02926,9e-05,0.00658,0.19041,0.00136,0.0314,0.70043,0.17645,0.00026,0.64451,8e-05,0.21693,1,0.06708,0.08192,0.00022,1e-05,0.01603,0.00867,0.00517,0.10381,1,3e-05,0.16736,0.0818,0.02255,4e-05,6e-05,5e-05,6e-05,0.00024,0.00091,0.01653,2e-05,0.00184,0.03292,3e-05,0.00019,0.00447,0.00035,6e-05,1e-05,0.38734,3e-05,0.03344,0.00012,0.00019,2e-05,2e-05,0.26275,0.02878,1e-05,6e-05,0.00018
27.88,0.00059,2e-05,0.17089,0.00036,4e-05,9e-05,0.12496,0.06782,0.05673,0.08369,0.03146,0.0025,0.00028,0.08868,0.04101,8e-05,0.00046,0.21866,0.00114,0.03709,0.7747,0.15308,0.00013,0.6821,5e-05,0.2176,1,0.06914,0.08583,0.00018,1e-05,0.01618,0.00879,0.00537,0.12043,1,2e-05,0.15144,0.1239,0.0234,3e-05,3e-05,3e-05,4e-05,0.0002,0.00072,0.01366,1e-05,0.00154,0.02209,5e-05,0.00018,0.00917,0.00026,5e-05,1e-05,0.38022,5e-05,0.02674,8e-05,0.00011,1e-05,1e-05,0.28576,0.02942,1e-05,7e-05,0.00031
27.9,0.00015,6e-05,0.18338,0.00023,9e-05,7e-05,0.13553,0.06724,0.06072,0.07226,0.0327,0.00373,0.00031,0.09035,0.05012,0.00013,0.00025,0.25732,0.00067,0.04395,0.84573,0.12687,8e-05,0.71507,8e-05,0.2163,1,0.07091,0.08872,0.00015,1e-05,0.0162,0.00906,0.00552,0.13635,1,3e-05,0.12915,0.18455,0.02353,3e-05,3e-05,4e-05,4e-05,0.00041,0.00133,0.01074,3e-05,0.00079,0.01188,0.00212,0.0009,0.01285,0.00026,0.0002,1e-05,0.36755,2e-05,0.02031,5e-05,0.00014,1e-05,1e-05,0.29959,0.02997,3e-05,0.00031,0.00058
27.92,7e-05,3e-05,0.19066,0.00013,5e-05,4e-05,0.14598,0.06613,0.06371,0.06309,0.03372,0.00423,0.00018,0.09393,0.05512,8e-05,0.00014,0.30476,0.00039,0.0536,0.90804,0.09908,8e-05,0.74158,5e-05,0.2124,1,0.07371,0.0908,8e-05,0,0.01595,0.00883,0.00551,0.1493,1,2e-05,0.10313,0.27231,0.0227,2e-05,2e-05,3e-05,2e-05,0.00024,0.00078,0.00824,2e-05,0.00047,0.00283,0.00317,0.00053,0.01594,0.00015,0.00011,1e-05,0.33384,4e-05,0.01546,4e-05,8e-05,1e-05,1e-05,0.30212,0.02968,2e-05,0.00018,0.00034
27.94,0,0,0.19673,2e-05,0,1e-05,0.15719,0.06472,0.06599,0.05518,0.03513,0.00458,4e-05,0.09896,0.05805,0.01126,5e-05,0.35759,0.00013,0.06453,0.97456,0.07256,0,0.76682,1e-05,0.20493,1,0.07623,0.09206,1e-05,0,0.01553,0.00849,0.00547,0.16201,1,0,0.0784,0.41156,0.0213,0,0,0,0,3e-05,0.00028,0.00598,0,0.00027,0.00191,0.00374,0.00016,0.01812,6e-05,0,0,0.29011,0,0.01129,0,1e-05,0,0,0.29747,0.0294,0,1e-05,0.00016
27.96,0,0,0.20453,0,0,0,0.16968,0.06324,0.06779,0.0478,0.03757,0.00498,0,0.10472,0.06112,0.02177,1e-05,0.40604,2e-05,0.07449,1,0.04875,0,0.79618,0,0.19492,1,0.07731,0.09241,0,0,0.01488,0.00826,0.00542,0.17907,1,0,0.05696,0.68544,0.0197,0,0,0,0,1e-05,0.00011,0.00367,0,0.0001,0.0013,0.00441,1e-05,0.01996,1e-05,0,0,0.24366,0,0.00686,0,0,0,0,0.2889,0.02964,0,1e-05,1e-05
27.98,2e-05,2e-05,0.21335,0.00012,5e-05,5e-05,0.18364,0.06182,0.06929,0.04099,0.04231,0.00546,0.00024,0.11132,0.06436,0.03162,0.00013,0.44836,0.00019,0.08471,1,0.0271,0.0001,0.83274,4e-05,0.18021,1,0.0774,0.09216,0.00012,1e-05,0.01424,0.00822,0.00561,0.20253,1,5e-05,0.04649,1,0.01801,1e-05,9e-05,3e-05,7e-05,0.00053,0.00066,0.00179,2e-05,0.00016,0.00109,0.00509,0.00045,0.02194,0.00055,1e-05,1e-05,0.16645,5e-05,0.00199,8e-05,4e-05,2e-05,1e-05,0.27956,0.03017,3e-05,0.00017,0.00072
28,1e-05,3e-05,0.22109,0.00032,6e-05,0.00019,0.19927,0.06018,0.07036,0.03471,0.04813,0.00559,0.00176,0.11842,0.06689,0.0392,0.00014,0.4703,0.00018,0.0926,1,0.01,0.00016,0.87575,0.01298,0.16562,1,0.07697,0.09115,0.00011,2e-05,0.01338,0.0079,0.00558,0.21736,1,7e-05,0.04528,1,0.01616,4e-05,0.00022,8e-05,7e-05,0.00053,0.00063,0.00144,6e-05,0.00011,0.00079,0.00553,0.00037,0.02278,0.00066,9e-05,1e-05,0.10566,7e-05,0.0015,0.00013,0.0003,4e-05,2e-05,0.26719,0.03049,2e-05,0.00012,0.00065
28.02,0,0,0.22576,0,0,1e-05,0.21617,0.05793,0.07064,0.02941,0.05453,0.00534,0.00262,0.12501,0.06755,0.0438,2e-05,0.46471,3e-05,0.09696,1,0.0047,1e-05,0.9121,0.01334,0.15774,1,0.07653,0.08926,0,0,0.01239,0.00739,0.00531,0.22572,1,0,0.04398,1,0.01365,0,0,0,0,3e-05,2e-05,2e-05,0,1e-05,0.00024,0.00564,1e-05,0.02271,0.00021,0,0.00318,0.14619,0,0.00072,0,0,0,0,0.25148,0.03019,0,0,6e-05
28.04,0,0,0.22888,0,0,0,0.23454,0.05565,0.07079,0.02493,0.06489,0.00494,0.00441,0.13065,0.06721,0.04634,0,0.43288,0,0.09911,1,0.00293,0,0.93665,0.01081,0.15108,1,0.07617,0.08695,0,0,0.01146,0.00703,0.00515,0.23037,1,0,0.04235,1,0.01122,0,0,0,1e-05,0,1e-05,2e-05,0,0,4e-05,0.00562,0,0.02289,2e-05,0,0.00705,0.22845,0,0.00044,0,0,0,0,0.23771,0.02892,0,1e-05,0
28.06,0,1e-05,0.2317,0.00017,3e-05,5e-05,0.25374,0.05354,0.07103,0.02101,0.08023,0.00437,0.0062,0.13411,0.06677,0.04644,4e-05,0.37588,8e-05,0.09888,1,0.00214,6e-05,0.96206,0.01059,0.14011,1,0.07576,0.08453,0.0001,1e-05,0.0106,0.00682,0.00517,0.23475,1,3e-05,0.0406,1,0.009,1e-05,4e-05,2e-05,4e-05,0.00013,0.00033,0.00069,1e-05,2e-05,8e-05,0.00557,0.00015,0.02373,0.00015,1e-05,0.01143,0.28771,4e-05,0.00033,3e-05,7e-05,1e-05,2e-05,0.22855,0.02827,1e-05,9e-05,0.00026
28.08,0,0,0.23378,0,0,0,0.27234,0.0516,0.07126,0.01808,0.09663,0.0035,0.0072,0.13425,0.06563,0.04227,0,0.29701,1e-05,0.0949,1,0.00165,0,0.98592,0.01133,0.12749,1,0.07583,0.08237,1e-05,0,0.00976,0.0066,0.00517,0.23873,1,0,0.03879,1,0.0069,0,0,0,0,1e-05,0,1e-05,0,0,0,0.00532,0,0.02471,1e-05,0,0.01551,0.35876,0,0.00024,0,0,0,0,0.22369,0.0278,0,0,1e-05
28.1,0,0,0.23472,0.00111,0.00021,0.00024,0.29018,0.04957,0.07127,0.01499,0.12019,0.00278,0.00821,0.13065,0.06381,0.03522,0.00015,0.2112,0.0002,0.08901,1,0.00137,0.00022,1,0.00878,0.11383,1,0.07585,0.07988,0.00025,0,0.00904,0.00655,0.00533,0.23996,1,1e-05,0.03682,1,0.00491,0,0.0004,2e-05,0.00012,0.00072,0.00074,0.00125,1e-05,2e-05,6e-05,0.00521,0.00052,0.02787,0.00058,0,0.01877,0.40499,0,0.0002,0.00028,1e-05,0,1e-05,0.22002,0.02729,3e-05,3e-05,0.00045
28.12,1e-05,1e-05,0.23388,0.00089,0.00016,0.00017,0.30632,0.04671,0.07057,0.01228,0.15153,0.00169,0.00503,0.12296,0.06081,0.02589,0.00011,0.12807,0.00015,0.08004,1,0.00104,0.00019,1,0.00651,0.0979,1,0.07526,0.07638,0.00019,1e-05,0.00824,0.00646,0.00526,0.23517,1,1e-05,0.03422,1,0.0021,2e-05,0.00031,3e-05,0.00011,0.00052,0.00057,0.00094,1e-05,2e-05,0.00012,0.00528,0.00059,0.03048,0.00046,1e-05,0.02113,0.37538,1e-05,0.00202,0.0002,4e-05,0,1e-05,0.21175,0.02663,2e-05,8e-05,0.00037
28.14,2e-05,1e-05,0.2322,0.00072,0.00014,0.00271,0.31634,0.04369,0.069,0.01026,0.17964,0.00049,0.00115,0.11104,0.05598,0.01296,9e-05,0.10487,0.00012,0.06916,1,0.00084,0.00015,0.99637,0.00515,0.08224,1,0.07439,0.07334,0.00015,1e-05,0.00746,0.00637,0.00522,0.22598,1,3e-05,0.03166,1,0.00166,2e-05,0.00026,3e-05,0.0001,0.00042,0.00049,0.00078,1e-05,1e-05,9e-05,0.00555,0.00088,0.03554,0.0004,1e-05,0.0224,0.32314,3e-05,0.00474,0.00016,4e-05,0,1e-05,0.20586,0.02585,2e-05,6e-05,0.00032
28.16,5e-05,3e-05,0.23047,0.00063,0.00012,0.00521,0.31651,0.04084,0.06666,0.00916,0.19059,0.00038,0.00091,0.0956,0.04871,0.01102,8e-05,0.09058,0.00013,0.05588,1,0.00068,0.00022,0.97279,0.00409,0.06796,1,0.07376,0.07191,0.00015,1e-05,0.00678,0.00646,0.00545,0.21516,1,3e-05,0.02954,1,0.00132,3e-05,0.00024,5e-05,0.00014,0.00058,0.0061,0.00483,1e-05,2e-05,0.0048,0.00598,0.0017,0.04464,0.00052,0.00015,0.02261,0.28345,1e-05,0.00703,0.00019,0.00017,2e-05,2e-05,0.20686,0.02506,3e-05,7e-05,0.00087
28.18,3e-05,2e-05,0.22828,0.00036,0.00011,0.00735,0.3042,0.03779,0.06315,0.00901,0.18818,0.00021,0.00049,0.07812,0.03738,0.00601,0.00015,0.08648,0.00011,0.05041,1,0.00035,0.00017,0.93183,0.00209,0.05445,1,0.07431,0.07215,0.00013,1e-05,0.00618,0.00657,0.00549,0.20206,1,3e-05,0.02776,1,0.00069,2e-05,0.00015,4e-05,0.0001,0.00035,0.012,0.00874,2e-05,2e-05,0.01016,0.00679,0.00317,0.05257,0.00051,6e-05,0.02311,0.24287,3e-05,0.00846,0.00011,0.00014,1e-05,1e-05,0.21549,0.02417,3e-05,8e-05,0.0005
28.2,2e-05,1e-05,0.22483,0.00016,0.00566,0.0099,0.27887,0.03489,0.05861,0.00844,0.17025,0.00012,0.00026,0.06152,0.02332,0.00325,0.0001,0.06789,6e-05,0.04572,1,0.00019,0.00029,0.86806,0.00108,0.04443,1,0.07321,0.07366,0.00011,1e-05,0.00548,0.00678,0.00581,0.1853,1,3e-05,0.02605,1,0.00036,2e-05,8e-05,2e-05,7e-05,0.00038,0.01886,0.01089,1e-05,1e-05,0.01525,0.0076,0.00544,0.06854,0.00033,3e-05,0.01976,0.2094,2e-05,0.01029,6e-05,0.0001,1e-05,1e-05,0.22908,0.02337,2e-05,5e-05,0.00027
28.22,2e-05,1e-05,0.21886,0.00019,0.01289,0.01283,0.24054,0.03234,0.05312,0.00614,0.13371,0.0001,0.00023,0.04937,0.00802,0.00162,0.00012,0.01679,8e-05,0.03475,1,0.0001,0.00017,0.77864,0.00053,0.03981,1,0.0675,0.07587,7e-05,1e-05,0.00458,0.00733,0.0067,0.16258,1,4e-05,0.02404,1,0.00022,2e-05,0.00011,2e-05,8e-05,0.00023,0.02649,0.00949,2e-05,5e-05,0.01712,0.00716,0.06061,0.10011,0.00077,2e-05,0.00906,0.18365,1e-05,0.01294,5e-05,7e-05,1e-05,1e-05,0.24371,0.0228,3e-05,4e-05,0.00033
28.24,1e-05,1e-05,0.20943,0.00014,0.02077,0.01566,0.19369,0.02947,0.04639,0.00421,0.09981,5e-05,0.00023,0.04093,0.00433,0.00081,6e-05,0.00749,5e-05,0.02214,0.92617,0.01795,0.00016,0.6692,0.00027,0.03676,1,0.06174,0.07921,3e-05,1e-05,0.0036,0.00803,0.00776,0.13384,1,2e-05,0.0217,1,0.00012,1e-05,8e-05,1e-05,6e-05,0.0003,0.03401,0.00755,1e-05,0.00448,0.02023,0.00526,1,0.11688,0.00052,1e-05,0.00472,0.15644,1e-05,0.0149,6e-05,6e-05,1e-05,1e-05,0.26472,0.0222,2e-05,3e-05,0.00021
28.26,0,0,0.19625,2e-05,0.02836,0.0181,0.14633,0.02621,0.03904,0.00369,0.07525,0,3e-05,0.03476,0.00194,4e-05,0,0.00277,0,0.01276,0.78427,0.03389,1e-05,0.54771,1e-05,0.03251,1,0.05905,0.08397,0,0,0.00279,0.00871,0.00882,0.1009,1,0,0.01909,1,0,0,1e-05,0,0,1e-05,0.0412,0.00652,0,0.01006,0.02591,0.00308,1,0.10828,5e-05,0,0.00233,0.1272,0,0.01516,0,0,0,0,0.29572,0.02137,0,0,1e-05
28.28,3e-05,3e-05,0.17892,0.00021,0.03596,0.02044,0.10587,0.02306,0.03234,0.00379,0.05781,0.00014,0.00062,0.03096,0.00122,0.00045,0.00011,0.00161,0.00012,0.00524,0.63374,0.04705,0.00021,0.42325,0.00014,0.02762,1,0.05779,0.08966,0.00016,3e-05,0.00221,0.00957,0.01016,0.06482,0.70192,7e-05,0.01625,1,0.00015,2e-05,0.00021,0.0001,0.00018,0.00011,0.04871,0.00679,4e-05,0.01586,0.03204,0.00086,1,0.08818,0.00077,0.00018,0.00149,0.09469,1e-05,0.0143,0.00013,0.00023,3e-05,8e-05,0.3299,0.02026,4e-05,0.00011,0.00077
