T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.18,-0,0,-0,0,0,0,-0,0,0,0,-0,0
42.2,-0,0,-0,0,0,0,-0,0,0,0,-0,0
42.22,-0,0,-0,0,0,0,-0,0,0,0,-0,0
42.24,-0,0,-0,0,0,0,-0,0,0,0,0,0
42.26,-0,0,-0,0,0,0,-0,0,0,0,0,0
42.28,-0,0,-0,0,0,0,-0,0,0,0,0,0
42.3,-0,0,-0,0,0,0,0,0,0,0,0,0
42.32,0,0,0,0,-0,0,0,0,0,0,0,0
42.34,0,0,0,0,-0,0,0,0,0,0,0,0
42.36,0,0,0,0,-0,0,0,0,0,0,0,0
42.38,0,0,0,0,-0,0,0,0,0,0,0,0
42.4,0,0,0,0,-0,0,0,0,0,0,0,0
42.42,0,0,0,0,-0,0,0,0,0,0,0,0
42.44,0,0,0,0,-0,0,0,0,0,0,0,0
42.46,0,0,0,0,-0,0,0,0,-0,0,0,0
42.48,0,0,0,0,-0,0,0,0,-0,0,0,0
42.5,0,0,0,0,-0,0,0,0,-0,0,0,0
42.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
42.58,0,0,0,0,-0,0,-0,0,-0,0,-0,0
42.6,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
42.62,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
42.64,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
42.66,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
42.68,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
42.7,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
42.72,-0,0,-0,0,0,0,-0,0,0,0,-0,0
42.74,-0,0,-0,0,0,0,-0,0,0,0,-0,0
42.76,-0,0,-0,0,0,0,-0,0,0,0,-0,0
42.78,-0,0,-0,0,0,0,-0,0,0,0,-0,0
42.8,-0,0,-0,0,0,0,-0,0,0,0,0,0
42.82,-0,0,-0,0,0,0,-0,0,0,0,0,0
42.84,-0,0,-0,0,0,0,-0,0,0,0,0,0
42.86,-0,0,-0,0,0,0,0,0,0,0,0,0
42.88,0,0,0,0,-0,0,0,0,0,0,0,0
42.9,0,0,0,0,-0,0,0,0,0,0,0,0
42.92,0,0,0,0,-0,0,0,0,0,0,0,0
42.94,0,0,0,0,-0,0,0,0,0,0,0,0
42.96,0,0,0,0,-0,0,0,0,0,0,0,0
42.98,0,0,0,0,-0,0,0,0,0,0,0,0
43,0,0,0,0,-0,0,0,1e-05,-0,0,0,0
43.02,0,0,0,0,-0,0,0,0.0001,-0,0,0,0
43.04,0,0,0,0,-0,0,0,0.00023,-0,0,0,0
43.06,0,0,0,0,-0,0,0,0.00041,-0,0,-0,0
43.08,0,0,0,0,-0,0,0,0.00063,-1e-05,0,-0,0
43.1,0,0,0,0,-0,0,0,0.0009,-1e-05,0,-0,0
43.12,0,0,0,0,-0,0,0,0.0012,-1e-05,0,-0,0
43.14,-0,0,0,0,-0,0,-0,0.00152,-2e-05,0,-0,0
43.16,-0,0,-0,0,0,0,-0,0.00183,-2e-05,0,-0,0
43.18,-0,0,-0,0,0,0,-0,0.00208,-2e-05,0,-1e-05,0
43.2,-0,0,-0,0,0,0,-1e-05,0.00222,-2e-05,0,-1e-05,0
43.22,-0,0,-0,0,0,0,-1e-05,0.00215,-2e-05,0,-1e-05,0
43.24,-0,0,-0,0,0,0,-1e-05,0.00178,-2e-05,0,-1e-05,0
43.26,-0,0,-0,0,0,0,-2e-05,0.00098,-1e-05,0,-1e-05,0
43.28,-0,0,-0,0,0,0,-2e-05,0,0,0,-1e-05,0
43.3,-0,0,-0,0,0,0,-2e-05,0,3e-05,0,-1e-05,0
43.32,-0,0,-0,0,0,0,-2e-05,0,6e-05,0,-1e-05,0
43.34,-0,0,-0,0,0,0,-2e-05,0,0.0001,0,0,0
43.36,-0,0,-0,0,0,0,-2e-05,0,0.00015,0,1e-05,0
43.38,-0,0,-0,0,0,0,-1e-05,0,0.00021,0,3e-05,0
43.4,-0,0,-0,0,0,0,0,0,0.00027,0,5e-05,0
43.42,0,0,-0,0,0,0,2e-05,0,0.00035,0,7e-05,0
43.44,0,0,0,0,-0,0,5e-05,0,0.00042,0,0.00011,0
43.46,0,0,0,0,-0,0,9e-05,0,0.00047,0,0.00014,0
43.48,0,0,0,0,-0,0,0.00014,0,0.0005,0,0.00018,0
43.5,0,0,0,0,-0,0,0.0002,0,0.00048,0,0.00022,0
43.52,0,0,0,0,-0,0,0.00027,0,0.00039,0,0.00025,0
43.54,0,0,0,0,-0,0,0.00034,0,0.0002,0,0.00026,0
43.56,0,0,0,0,-0,0,0.00041,0.01218,-0.00012,0,0.00025,0
43.58,0,0,0,0,-0,0,0.00047,0.05979,-0.00061,0,0.00021,0
43.6,0,0,0,0,-0,0,0.0005,0.12653,-0.00129,0,0.00012,0
43.62,0,0,0,0,-0,0,0.0005,0.21474,-0.00219,0,-5e-05,0
43.64,0,0,0,0,-0,0,0.00042,0.32538,-0.00332,0,-0.00029,0
43.66,0,0,0,0,-0,0,0.00025,0.45713,-0.00467,0,-0.00064,0
43.68,0,0,0,0,-0,0,-5e-05,0.6053,-0.00618,0,-0.00111,0
43.7,-0,0,0,0,0,0,-0.00051,0.76052,-0.00776,0,-0.00169,0
43.72,-0,0,-0,0,0,0,-0.00116,0.90727,-0.00926,0,-0.00239,0
43.74,-0,0,-0,0,0,0,-0.00203,1.02245,-0.01044,0,-0.00318,0
43.76,-0,0,-0,0,0,0,-0.00313,1.07397,-0.01096,0,-0.00402,0
43.78,-0,0,-0,0,0,0,-0.00445,1.01977,-0.01041,0,-0.00481,0
43.8,-0,0,-0,0,0,0,-0.00596,0.80754,-0.00825,0,-0.00546,0
43.82,-0,0,-0,0,0,0,-0.00757,0.37547,-0.00384,0,-0.00578,0
43.84,-0,0,-0,0,0,0,-0.00913,0,0.00352,0,-0.00555,0
43.86,-0,0,-0,0,0,0,-0.01041,0,0.01455,0,-0.0045,0
43.88,-0,0,-0,0,0,0,-0.01111,0,0.02992,0,-0.0023,0
43.9,-0,0,-0,0,0,0,-0.0108,0,0.05014,0,0.00141,0
43.92,-0,0,-0,0,0,0,-0.00898,0,0.07539,0,0.00703,0
43.94,-0,0,-0,0,0,0,-0.00501,0,0.10532,0,0.01491,0
43.96,-0,0,-0,0,0,0,0.00181,0,0.13879,0,0.02532,0
43.98,0,1e-05,0,0,-0,0,0.01222,0,0.17359,0,0.03839,0
44,0,0.0001,0,0,-0,0,0.02692,0,0.20611,0,0.05395,0
44.02,0,0.00023,0,0,-0,0,0.04646,0,0.231,0,0.07147,0
44.04,0,0.00041,0,0,-0,0,0.07111,0,0.24087,0,0.08982,0
44.06,1e-05,0.00063,1e-05,0,-1e-05,0,0.10064,0,0.22609,0,0.10718,0
44.08,1e-05,0.00089,1e-05,0,-1e-05,0,0.13408,0,0.17473,0,0.12084,0
44.1,1e-05,0.0012,1e-05,0,-1e-05,0,0.16942,0,0.07276,0,0.12698,0
44.12,2e-05,0.00152,2e-05,0,-2e-05,0,0.2033,9.35114,-0.09535,0,0.12067,0
44.14,2e-05,0.00183,2e-05,0,-2e-05,0,0.23066,33.86143,-0.34552,0,0.0957,0
44.16,2e-05,0.00208,2e-05,0,-2e-05,0,0.24444,67.83668,-0.69231,0,0.04479,0
44.18,2e-05,0.00222,2e-05,0,-2e-05,0,0.2353,112.31416,-1.14631,0,-0.04021,0
44.2,2e-05,0.00215,2e-05,0,-2e-05,0,0.19157,167.59569,-1.71061,0,-0.16769,0
44.22,2e-05,0.00178,2e-05,0,-2e-05,0,0.0994,232.7986,-2.3762,0,-0.34547,0
44.24,1e-05,0.00098,1e-05,0,-1e-05,0,-0.05676,305.30391,-3.11637,0,-0.57938,0
44.26,-1e-05,0,-0,0,0,0,-0.29241,380.54471,-3.8845,0,-0.87171,0
44.28,-3e-05,0,-2e-05,0,3e-05,0,-0.61886,453.02477,-4.62449,0,-1.21985,0
44.3,-7e-05,0,-5e-05,0,6e-05,0,-1.03871,518.17682,-5.28974,0,-1.61648,0
44.32,-0.00011,0,-9e-05,0,0.0001,0,-1.54456,573.38115,-5.8535,0,-2.05113,0
44.34,-0.00017,0,-0.00015,0,0.00015,0,-2.12102,617.75429,-6.30675,0,-2.51214,0
44.36,-0.00023,0,-0.00021,0,0.00021,0,-2.74723,651.59754,-6.65257,0,-2.98814,0
44.38,-0.00031,0,-0.00028,0,0.00027,0,-3.39887,675.94861,-6.90154,0,-3.46892,0
44.4,-0.00039,0,-0.00035,0,0.00035,0,-4.04991,692.2354,-7.06824,0,-3.94569,0
44.42,-0.00046,0,-0.00042,0,0.00042,0,-4.67438,702.02339,-7.16865,0,-4.41098,0
44.44,-0.00051,0,-0.00048,0,0.00047,0,-5.24832,706.84334,-7.21839,0,-4.85812,0
44.46,-0.00053,0,-0.00051,0,0.0005,0,-5.75231,708.08465,-7.23164,0,-5.28047,0
44.48,-0.0005,0,-0.0005,0,0.00048,0,-6.17414,706.93926,-7.22057,0,-5.67064,0
44.5,-0.00039,0,-0.00041,0,0.00039,0,-6.51037,704.38263,-7.19514,0,-6.02057,0
44.52,-0.00016,0,-0.00023,0,0.0002,0,-6.76535,701.17975,-7.16316,0,-6.32299,0
44.54,0.00022,0.01213,9e-05,0,-0.00012,0,-6.94871,697.90632,-7.13052,0,-6.57381,0
44.56,0.00077,0.05963,0.00058,0,-0.00061,0,-7.07278,694.97744,-7.10145,0,-6.77351,0
44.58,0.00155,0.12622,0.00127,0,-0.00129,0,-7.15073,692.67769,-7.07888,0,-6.92668,0
44.6,0.00256,0.21424,0.00218,0,-0.00219,0,-7.1952,691.18838,-7.06466,0,-7.04044,0
44.62,0.00381,0.32465,0.00332,0,-0.00332,0,-7.21751,690.60897,-7.05981,0,-7.1228,0
44.64,0.00529,0.45613,0.00469,0,-0.00466,0,-7.22711,690.97065,-7.06466,0,-7.18157,0
44.66,0.00694,0.60401,0.00625,0,-0.00617,0,-7.23133,692.24107,-7.07888,0,-7.2234,0
44.68,0.00863,0.75892,0.00788,0,-0.00776,0,-7.23524,694.31986,-7.10145,0,-7.25323,0
44.7,0.0102,0.9054,0.00944,0,-0.00925,0,-7.24158,697.0253,-7.13052,0,-7.2738,0
44.72,0.01135,1.02039,0.0107,0,-0.01043,0,-7.25073,700.07315,-7.16316,0,-7.28534,0
44.74,0.01174,1.07187,0.01131,0,-0.01095,0,-7.26061,703.04966,-7.19514,0,-7.28537,0
44.76,0.01087,1.01789,0.01086,0,-0.0104,0,-7.2666,705.38173,-7.22057,0,-7.26863,0
44.78,0.00815,0.80621,0.00879,0,-0.00823,0,-7.26151,706.30847,-7.23164,0,-7.22702,0
44.8,0.00289,0.37518,0.00445,0,-0.00382,0,-7.23549,704.86015,-7.21839,0,-7.14991,0
44.82,-0.00567,0,-0.00286,0,0.00353,0,-7.17619,699.8523,-7.16865,0,-7.02454,0
44.84,-0.01831,0,-0.0139,0,0.01455,0,-7.06904,689.90469,-7.06824,0,-6.83688,0
44.86,-0.03573,0,-0.02938,0,0.02992,0,-6.89795,673.49711,-6.90154,0,-6.57298,0
44.88,-0.05841,0,-0.04983,0,0.05012,0,-6.64645,649.07545,-6.65257,0,-6.22091,0
44.9,-0.08645,0,-0.07548,0,0.07535,0,-6.2995,615.22294,-6.30676,0,-5.77345,0
44.92,-0.11935,0,-0.10601,0,0.10524,0,-5.8461,570.9113,-5.85351,0,-5.23117,0
44.94,-0.1557,0,-0.14034,0,0.13867,0,-5.28284,515.84474,-5.28976,0,-4.60481,0
44.96,-0.19287,0,-0.1763,0,0.17343,0,-4.61847,450.90545,-4.62451,0,-3.91613,0
44.98,-0.22667,0,-0.21027,0,0.20589,0,-3.87951,378.70138,-3.88452,0,-3.19803,0
45,-0.25098,0,-0.23691,0,0.23073,0,-3.11245,303.77573,-3.11639,0,-2.49235,0
45.02,-0.25745,0,-0.24876,0,0.24055,0,-2.37329,231.59362,-2.37622,0,-1.8413,0
45.04,-0.23529,0,-0.23609,0,0.22573,0,-1.70858,166.69438,-1.71062,0,-1.27583,0
45.06,-0.17126,0,-0.18676,0,0.17435,0,-1.14501,111.67923,-1.14631,0,-0.81068,0
45.08,-0.04998,0,-0.08645,0,0.07241,0,-0.6916,67.42237,-0.69228,0,-0.44725,0
45.1,0.14539,9.31703,0.08079,0,-0.09562,0,-0.34527,33.62008,-0.34546,0,-0.17825,0
45.12,0.43179,33.77274,0.33142,0,-0.34563,0,-0.09544,9.23766,-0.09525,0,0.00857,0
45.14,0.82427,67.674,0.68069,0,-0.69216,0,0.07242,0,0.07291,0,0.12767,0
45.16,1.33298,112.05648,1.14002,0,-1.14577,0,0.17422,0,0.17494,0,0.19375,0
45.18,1.9592,167.22216,1.71342,0,-1.70953,0,0.22546,0,0.22637,0,0.22053,0
45.2,2.69021,232.29124,2.39284,0,-2.37441,0,0.24016,0,0.24122,0,0.21993,0
45.22,3.49303,304.65142,3.15249,0,-3.1137,0,0.23023,0,0.23141,0,0.20183,0
45.24,4.31167,379.74689,3.94646,0,-3.88079,0,0.20533,0,0.20658,0,0.17396,0
45.26,5.07693,452.09527,4.719,0,-4.61963,0,0.17283,0,0.17409,0,0.14209,0
45.28,5.72489,517.14323,5.42315,0,-5.28368,0,0.1381,0,0.13927,0,0.11023,0
45.3,6.20719,572.28475,6.03086,0,-5.84634,0,0.10478,0,0.10571,0,0.08098,0
45.32,6.48913,616.6518,6.53042,0,-6.29877,0,0.0751,0,0.07559,0,0.05581,0
45.34,6.54499,650.56563,6.92042,0,-6.64431,0,0.05024,0,0.05002,0,0.03537,0
45.36,6.35534,675.09027,7.20475,0,-6.89389,0,0.03058,0,0.02931,0,0.01971,0
45.38,5.90656,691.6875,7.38858,0,-7.06249,0,0.01598,0,0.01326,0,0.0085,0
45.4,5.1928,701.96399,7.47559,0,-7.16657,0,0.00595,0,0.00133,0,0.00119,0
45.42,4.22056,707.49737,7.46598,0,-7.2223,0,-0.00016,0.69959,-0.00715,0,-0.00286,0
45.44,3.01561,709.72586,7.35568,0,-7.2444,0,-0.00309,1.2603,-0.0129,0,-0.00435,0
45.46,1.62956,709.8861,7.13644,0,-7.24554,0,-0.0036,1.6187,-0.01658,0,-0.00393,0
45.48,0.13992,708.98506,6.79696,0,-7.236,0,-0.00243,1.82699,-0.01871,0,-0.00223,0
45.5,-1.36036,707.7938,6.3252,0,-7.2237,0,-0.00029,1.92179,-0.01968,0,0.00013,0
45.52,-2.7802,706.85283,5.71179,0,-7.21414,0,0.00214,1.92194,-0.01968,0,0.0026,0
45.54,-4.04779,706.48155,4.95462,0,-7.2106,0,0.00417,1.82742,-0.01871,0,0.00458,0
45.56,-5.1206,706.78597,4.06275,0,-7.21414,0,0.00509,1.61932,-0.01657,0,0.00548,0
45.58,-5.98411,707.66166,3.05723,0,-7.2237,0,0.00415,1.26094,-0.0129,0,0.00464,0
45.6,-6.64368,708.79071,1.96797,0,-7.23602,0,0.00057,0.70003,-0.00715,0,0.00138,0
45.62,-7.11592,709.63395,0.83002,0,-7.24555,0,-0.00647,0,0.00131,0,-0.00504,0
45.64,-7.42195,709.42153,-0.31855,0,-7.24442,0,-0.01776,0,0.01322,0,-0.01532,0
45.66,-7.58259,707.14749,-1.43711,0,-7.22232,0,-0.03403,0,0.02924,0,-0.03014,0
45.68,-7.61511,701.57605,-2.48241,0,-7.1666,0,-0.05578,0,0.0499,0,-0.04996,0
45.7,-7.5316,691.26973,-3.40921,0,-7.06251,0,-0.08316,0,0.07542,0,-0.07493,0
45.72,-7.33851,674.65161,-4.1725,0,-6.89391,0,-0.11572,0,0.10548,0,-0.10467,0
45.74,-7.03752,650.11572,-4.73179,0,-6.64433,0,-0.15215,0,0.13897,0,-0.13803,0
45.76,-6.62742,616.2011,-5.05712,0,-6.29877,0,-0.18995,0,0.17372,0,-0.17277,0
45.78,-6.1072,571.84445,-5.13457,0,-5.84632,0,-0.2251,0,0.20616,0,-0.20528,0
45.8,-5.48013,516.72509,-4.96895,0,-5.28363,0,-0.25167,0,0.23095,0,-0.23018,0
45.82,-4.75902,451.71082,-4.58484,0,-4.61953,0,-0.26149,0,0.24074,0,-0.24011,0
45.84,-3.97242,379.40597,-4.02838,0,-3.88064,0,-0.24399,0,0.22594,0,-0.22545,0
45.86,-3.16738,304.36,-3.36644,0,-3.11349,0,-0.18605,0,0.17464,0,-0.17428,0
45.88,-2.3995,232.05017,-2.67433,0,-2.37414,0,-0.07233,0,0.07285,0,-0.0726,0
45.9,-1.71431,167.02783,-2.01566,0,-1.70918,0,0.11409,9.2371,-0.09492,0,0.09508,0
45.92,-1.13719,111.90278,-1.43135,0,-1.14535,0,0.39053,33.64232,-0.34458,0,0.34467,0
45.94,-0.67575,67.55434,-0.94166,0,-0.69169,0,0.77267,67.47737,-0.69065,0,0.69068,0
45.96,-0.32553,33.68161,-0.55198,0,-0.34513,0,1.27176,111.77843,-1.1437,0,1.1437,0
45.98,-0.07476,9.25124,-0.25772,0,-0.09514,0,1.89067,166.85007,-1.70683,0,1.7068,0
46,0.09214,0,-0.04825,0,0.0728,0,2.61887,231.8179,-2.37106,0,2.37102,0
46.02,0.19192,0,0.09007,0,0.17456,0,3.42625,304.07886,-3.10973,0,3.10969,0
46.04,0.24073,0,0.17173,0,0.22562,0,4.26038,379.09075,-3.87637,0,3.87633,0
46.06,0.25304,0,0.21059,0,0.23995,0,5.0562,451.38888,-4.61505,0,4.61501,0
46.08,0.2411,0,0.21901,0,0.22945,0,5.75441,516.44055,-5.27944,0,5.27941,0
46.1,0.21473,0,0.20739,0,0.20372,0,6.31137,571.66259,-5.84315,0,5.84313,0
46.12,0.18138,0,0.184,0,0.17012,0,6.69665,616.21198,-6.29763,0,6.29761,0
46.14,0.1464,0,0.1551,0,0.13402,0,6.88766,650.43662,-6.64651,0,6.6465,0
46.16,0.1133,0,0.12513,0,0.09907,0,6.86579,675.42721,-6.90102,0,6.90101,0
46.18,0.08413,0,0.09697,0,0.06758,0,6.61468,692.66921,-7.07642,0,7.07641,0
46.2,0.05977,0,0.07223,0,0.04085,0,6.12044,703.78539,-7.18936,0,7.18936,0
46.22,0.04021,0,0.05152,0,0.01945,0,5.37429,710.35532,-7.25605,0,7.25605,0
46.24,0.02485,0,0.03472,0,0.00354,0,4.37756,713.79645,-7.29102,0,7.29102,0
46.26,0.01263,0.67607,0.02115,0,-0.00696,0,3.14923,715.29132,-7.30637,0,7.30637,0
46.28,0.00226,1.18397,0.0098,0,-0.01218,0,1.73434,715.74716,-7.3114,0,7.3114,0
46.3,-0.00772,1.18513,-0.00061,0,-0.01222,0,0.20776,715.77606,-7.31234,0,7.31234,0
46.32,-0.01878,0.6795,-0.01142,0,-0.00708,0,-1.33383,715.68688,-7.31234,0,7.31234,0
46.34,-0.03231,0,-0.024,0,0.00335,0,-2.79113,715.48263,-7.3114,0,7.3114,0
46.36,-0.04948,0,-0.03957,0,0.01921,0,-4.08308,714.86052,-7.30637,0,7.30637,0
46.38,-0.07115,0,-0.0591,0,0.04059,0,-5.15849,713.21427,-7.29102,0,7.29102,0
46.4,-0.09763,0,-0.08314,0,0.06734,0,-5.99439,709.64205,-7.25605,0,7.25605,0
46.42,-0.12851,0,-0.11164,0,0.09889,0,-6.58759,702.96596,-7.18936,0,7.18936,0
46.44,-0.16237,0,-0.14367,0,0.13397,0,-6.94621,691.77219,-7.07642,0,7.07642,0
46.46,-0.19647,0,-0.17716,0,0.17029,0,-7.0837,674.48353,-6.90102,0,6.90102,0
46.48,-0.22646,0,-0.2086,0,0.20421,0,-7.01519,649.47826,-6.64651,0,6.64651,0
46.5,-0.24599,0,-0.2327,0,0.23039,0,-6.75598,615.27058,-6.29763,0,6.29763,0
46.52,-0.24654,0,-0.2421,0,0.24146,0,-6.32218,570.76809,-5.84315,0,5.84315,0
46.54,-0.21717,0,-0.2272,0,0.22782,0,-5.73325,515.61983,-5.27944,0,5.27944,0
46.56,-0.14463,0,-0.17605,0,0.17758,0,-5.01623,450.66418,-4.61505,0,4.61505,0
46.58,-0.01368,0,-0.07462,0,0.0767,0,-4.21155,378.47763,-3.87637,0,3.87637,0
46.6,0.19206,9.13034,0.09265,0,-0.09035,0,-3.37567,303.58404,-3.10974,0,3.10974,0
46.62,0.48873,33.5312,0.34172,0,-0.33956,0,-2.57122,231.43849,-2.37106,0,2.37106,0
46.64,0.89011,67.37679,0.68724,0,-0.6856,0,-1.84874,166.57543,-1.70684,0,1.70684,0
46.66,1.40449,111.70517,1.1399,0,-1.13922,0,-1.23686,111.59341,-1.14371,0,1.14371,0
46.68,2.03068,166.82372,1.70297,0,-1.70374,0,-0.74509,67.36515,-0.69067,0,0.69067,0
46.7,2.75276,231.8615,2.36766,0,-2.37046,0,-0.36985,33.58639,-0.34461,0,0.34461,0
46.72,3.53391,304.21904,3.10756,0,-3.11303,0,-0.0995,9.22243,-0.09496,0,0.09496,0
46.74,4.31373,379.35806,3.87644,0,-3.88525,0,0.08185,0,0.0728,0,-0.0728,0
46.76,5.01824,451.82051,4.61869,0,-4.63147,0,0.19155,0,0.17458,0,-0.17458,0
46.78,5.5789,517.08645,5.28823,0,-5.3055,0,0.24648,0,0.22587,0,-0.22587,0
46.8,5.9434,572.5922,5.85892,0,-5.88093,0,0.26186,0,0.24067,0,-0.24067,0
46.82,6.07474,617.51804,6.32233,0,-6.34893,0,0.25065,0,0.23088,0,-0.23088,0
46.84,5.9477,652.23429,6.68206,0,-6.71243,0,0.22329,0,0.2061,0,-0.2061,0
46.86,5.54771,677.84806,6.94905,0,-6.98146,0,0.18779,0,0.1737,0,-0.1737,0
46.88,4.87211,695.84887,7.1379,0,-7.16942,0,0.14994,0,0.13899,0,-0.13899,0
46.9,3.93428,707.84408,7.26412,0,-7.2903,0,0.11366,0,0.10557,0,-0.10557,0
46.92,2.76883,715.37012,7.34215,0,-7.35672,0,0.08137,0,0.07562,0,-0.07562,0
46.94,1.43336,719.76444,7.384,0,-7.37865,0,0.0543,0,0.05024,0,-0.05024,0
46.96,0.00333,722.08344,7.39845,0,-7.36271,0,0.03286,0,0.02974,0,-0.02974,0
46.98,-1.43768,723.05306,7.39052,0,-7.31189,0,0.01685,0,0.01392,0,-0.01392,0
47,-2.80808,723.04202,7.36136,0,-7.2257,0,0.00575,0,0.00223,0,-0.00223,0
47.02,-4.03773,722.05019,7.30827,0,-7.10069,0,-0.00118,0.5871,-0.006,0,0.006,0
47.04,-5.07596,719.70868,7.22507,0,-6.93135,0,-0.00474,1.12601,-0.01153,0,0.01153,0
47.06,-5.89465,715.29156,7.10259,0,-6.71137,0,-0.00575,1.4676,-0.01503,0,0.01503,0
47.08,-6.48482,707.74276,6.92962,0,-6.43538,0,-0.00499,1.66878,-0.0171,0,0.0171,0
47.1,-6.84975,695.7254,6.69416,0,-6.10083,0,-0.00318,1.77242,-0.01817,0,0.01817,0
47.12,-6.99904,677.70401,6.38525,0,-5.7089,0,-0.00103,1.80507,-0.01851,0,0.01851,0
47.14,-6.9449,652.07256,5.99524,0,-5.26366,0,0.00083,1.77582,-0.01821,0,0.01821,0
47.16,-6.70056,617.34309,5.52213,0,-4.77046,0,0.00174,1.6759,-0.01719,0,0.01719,0
47.18,-6.28075,572.41031,4.97083,0,-4.23542,0,0.00106,1.47901,-0.01517,0,0.01517,0
47.2,-5.70412,516.90566,4.35321,0,-3.66648,0,-0.00187,1.1425,-0.01171,0,0.01171,0
47.22,-4.99733,451.65013,3.6883,0,-3.07569,0,-0.00771,0.60953,-0.00624,0,0.00624,0
47.24,-4.20073,379.20749,3.00358,0,-2.48196,0,-0.01707,0,0.00195,0,-0.00195,0
47.26,-3.3709,304.0959,2.33509,0,-1.9119,0,-0.03049,0,0.01358,0,-0.01358,0
47.28,-2.57072,231.77019,1.72056,0,-1.39423,0,-0.0483,0,0.02937,0,-0.02937,0
47.3,-1.851,166.76511,1.18822,0,-0.95021,0,-0.0705,0,0.04985,0,-0.04985,0
47.32,-1.24071,111.67726,0.75134,0,-0.58911,0,-0.0966,0,0.07526,0,-0.07526,0
47.34,-0.74963,67.37524,0.4108,0,-0.31019,0,-0.12536,0,0.1053,0,-0.1053,0
47.36,-0.37446,33.54971,0.15939,0,-0.10639,0,-0.15456,0,0.13888,0,-0.13888,0
47.38,-0.10376,9.16064,-0.01466,0,0.03286,0,-0.18074,0,0.17385,0,-0.17385,0
47.4,0.07819,0,-0.1251,0,0.11953,0,-0.19886,0,0.20664,0,-0.20664,0
47.42,0.1886,0,-0.18588,0,0.16552,0,-0.20213,0,0.23196,0,-0.23196,0
47.44,0.24427,0,-0.20993,0,0.18171,0,-0.18183,0,0.24246,0,-0.24246,0
47.46,0.26034,0,-0.20849,0,0.1775,0,-0.12731,0,0.22855,0,-0.22855,0
47.48,0.24973,0,-0.19081,0,0.16054,0,-0.02629,0,0.17829,0,-0.17829,0
47.5,0.22287,0,-0.16415,0,0.13676,0,0.1346,0,0.07767,0,-0.07767,0
47.52,0.18773,0,-0.13386,0,0.11053,0,0.36864,8.60953,-0.08891,0,0.08891,0
47.54,0.15011,0,-0.10368,0,0.08484,0,0.68744,32.80855,-0.33746,0,0.33746,0
47.56,0.11392,0,-0.07601,0,0.06155,0,1.09843,66.42754,-0.6827,0,0.6827,0
47.58,0.08155,0,-0.05216,0,0.04167,0,1.60168,110.5241,-1.13547,0,1.13547,0
47.6,0.05423,0,-0.03269,0,0.02559,0,2.18575,165.43471,-1.69919,0,1.69919,0
47.62,0.03235,0,-0.0176,0,0.01324,0,2.82267,230.32931,-2.36531,0,2.36531,0
47.64,0.01572,0,-0.00653,0,0.00427,0,3.46219,302.66295,-3.10766,0,3.10766,0
47.66,0.00379,0,0.00106,0,-0.0018,0,4.03009,377.96407,-3.88029,0,3.88029,0
47.68,-0.00416,0.3573,0.00581,0,-0.00553,0,4.43964,450.84312,-4.62782,0,4.62782,0
47.7,-0.00892,0.77955,0.00834,0,-0.00745,0,4.61281,516.83347,-5.30441,0,5.30441,0
47.72,-0.01123,0.98279,0.00926,0,-0.00807,0,4.4941,573.39596,-5.88402,0,5.88402,0
47.74,-0.01179,1.02938,0.00906,0,-0.00781,0,4.05352,619.69838,-6.35817,0,6.35817,0
47.76,-0.01115,0.97262,0.00818,0,-0.00703,0,3.28789,656.05275,-6.73013,0,6.73013,0
47.78,-0.0098,0.85596,0.00695,0,-0.00599,0,2.22533,683.44991,-7.01016,0,7.01016,0
47.8,-0.00807,0.71336,0.00562,0,-0.0049,0,0.93053,703.1906,-7.21168,0,7.21168,0
47.82,-0.00622,0.57029,0.00439,0,-0.00391,0,-0.49707,716.60481,-7.3484,0,7.3484,0
47.84,-0.00444,0.44508,0.00339,0,-0.00312,0,-1.93993,724.84791,-7.43225,0,7.43225,0
47.86,-0.00283,0.35019,0.00269,0,-0.00257,0,-3.28907,728.76102,-7.4719,0,7.4719,0
47.88,-0.00147,0.29347,0.00235,0,-0.0023,0,-4.46473,728.78479,-7.4719,0,7.4719,0
47.9,-0.00039,0.27905,0.00239,0,-0.0023,0,-5.42066,724.91837,-7.43225,0,7.43225,0
47.92,0.00039,0.3079,0.0028,0,-0.00253,0,-6.13693,716.7194,-7.3484,0,7.3484,0
47.94,0.00086,0.37795,0.00356,0,-0.00295,0,-6.61069,703.34497,-7.21167,0,7.21167,0
47.96,0.00098,0.48384,0.00459,0,-0.00348,0,-6.84898,683.63799,-7.01015,0,7.01015,0
47.98,0.00074,0.61621,0.0058,0,-0.00401,0,-6.86397,656.26685,-6.73013,0,6.73013,0
