T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.04,-0.51498,-0.50839,0.34077,-1.6431,-0.64962,-1.81486,1.38204,-0.0699,-1.36845,0.84383,0.82319,-0,-1.51662,-0.76112,-0.80802,0.99708,1.67643,1.15018,0.2513,-1.27452,-0.71961,-0.15491,0.17846,-1.19665,-1.51788,0.00171,0.85168,3.05731,2.34127,1.64168,-1.39315,1.46649,0.67161,-3.03791,0.35872,0.5392,18.85004,-0.12803,0.34711,0.18059
70.06,-0.57137,-0.55216,0.25125,-1.96887,-0.58136,-2.10161,1.3995,0.20024,-1.39902,0.81121,0.97411,-0,-1.44462,-0.7108,-0.77775,1.20199,2.07572,1.29691,0.30039,-1.37511,-0.41595,0.15992,0.70217,-1.96016,-1.51664,0.01604,0.81683,3.12569,2.14398,1.26539,-1.01008,0.63109,0.27299,-3.55621,0.30256,-0.00672,18.1622,-0.62967,0.20783,0.13172
70.08,-0.62642,-0.58441,0.17833,-2.32493,-0.51905,-2.34363,1.38618,0.42787,-1.35124,0.76147,1.0836,-0,-1.25894,-0.61767,-0.69756,1.31126,2.09931,1.29273,0.29269,-1.38428,-0.10095,0.42357,1.20062,-2.60574,-1.46784,0.0382,0.76033,3.14388,1.79102,0.96158,-0.69495,0.02286,-0.0164,-3.81914,0.22843,-0.56832,16.70538,-1.06553,0.06694,0.07966
70.1,-0.67857,-0.60478,0.12064,-2.70576,-0.4624,-2.53401,1.34468,0.60486,-1.23065,0.69871,1.14619,-0,-0.9753,-0.4786,-0.57095,1.30119,1.71901,1.13729,0.22446,-1.31547,0.21276,0.62424,1.64397,-3.09546,-1.38691,0.06367,0.67828,3.10658,1.30831,0.73996,-0.44208,-0.37663,-0.20526,-3.85374,0.14908,-1.14072,14.56169,-1.41295,-0.07079,0.02574
70.12,-0.72666,-0.61299,0.07532,-3.10741,-0.40871,-2.66706,1.2781,0.72483,-1.04469,0.62578,1.15755,-0,-0.6206,-0.29735,-0.40717,1.16595,0.9795,0.85237,0.10329,-1.18668,0.5093,0.76018,2.002,-3.40211,-1.28404,0.08772,0.56545,3.00862,0.72296,0.60426,-0.24222,-0.59483,-0.30659,-3.70604,0.0751,-1.7191,11.85568,-1.6565,-0.20049,-0.02843
70.14,-0.76993,-0.60882,0.03852,-3.52668,-0.35394,-2.73822,1.19024,0.78328,-0.80278,0.54407,1.11463,-0,-0.2304,-0.0842,-0.22081,0.91763,-0.00855,0.47949,-0.05303,-1.01791,0.77035,0.83845,2.24588,-3.50919,-1.16256,0.1067,0.41675,2.84555,0.06342,0.55282,-0.08478,-0.6639,-0.33571,-3.43504,0.01374,-2.29725,8.74458,-1.78893,-0.31759,-0.08104
70.16,-0.80812,-0.59207,0.00609,-3.95973,-0.29379,-2.74426,1.08551,0.778,-0.51656,0.45398,1.01568,-0,0.15525,0.14554,-0.03039,0.58308,-1.08822,0.07392,-0.21966,-0.82843,0.97674,0.87215,2.35063,-3.41129,-1.01882,0.11923,0.22873,2.61467,-0.6384,0.57919,0.04012,-0.61752,-0.30874,-3.10554,-0.03139,-2.86582,5.40556,-1.81165,-0.41817,-0.13022
70.18,-0.84142,-0.56257,-0.02577,-4.40047,-0.22457,-2.6835,0.96879,0.70967,-0.20035,0.35556,0.86044,0,0.4967,0.37379,0.14388,0.19853,-2.08389,-0.3036,-0.36915,-0.63441,1.11065,0.8768,2.29794,-3.1147,-0.84359,0.12705,0.00106,2.31616,-1.34469,0.67253,0.14011,-0.48856,-0.24152,-2.78062,-0.05996,-3.4104,2.02193,-1.73438,-0.4994,-0.17424
70.2,-0.87047,-0.52022,-0.05996,-4.83937,-0.14392,-2.5563,0.845,0.58226,0.12863,0.24922,0.65027,0,0.75943,0.5821,0.28247,-0.19613,-2.83072,-0.59568,-0.4761,-0.44708,1.15782,0.86659,2.0787,-2.63753,-0.62472,0.13517,-0.26233,1.95411,-2.01051,0.81803,0.21971,-0.30755,-0.14897,-2.51511,-0.07406,-3.91008,-1.22994,-1.57428,-0.55991,-0.21172
70.22,-0.89621,-0.46511,-0.09801,-5.26256,-0.05115,-2.36528,0.71875,0.40331,0.4504,0.13626,0.38852,0,0.91785,0.75357,0.36889,-0.56262,-3.20083,-0.75629,-0.52136,-0.27203,1.10946,0.8514,1.6947,-2.00884,-0.3507,0.15115,-0.55256,1.53674,-2.58525,0.99716,0.28006,-0.10164,-0.04448,-2.35058,-0.07701,-4.33656,-4.1918,-1.35399,-0.59996,-0.24179
70.24,-0.91963,-0.39757,-0.1399,-5.65187,0.05276,-2.11541,0.59377,0.18363,0.74302,0.01897,0.08077,0,0.95765,0.87427,0.39167,-0.8681,-3.12264,-0.75699,-0.49505,-0.10942,0.96342,0.83475,1.15915,-1.26619,-0.01496,0.18343,-0.85582,1.07589,-3.01737,1.18794,0.31941,0.10616,0.06042,-2.3123,-0.07223,-4.6544,-6.73259,-1.09888,-0.62141,-0.2642
70.26,-0.94152,-0.31829,-0.18397,-5.98555,0.16555,-1.81394,0.47238,-0.06332,0.98397,-0.09958,-0.26492,0,0.87682,0.93398,0.34581,-1.08767,-2.59192,-0.59089,-0.39823,0.04484,0.72476,0.81308,0.49608,-0.45201,0.38009,0.23905,-1.15398,0.58571,-3.26172,1.36517,0.33413,0.29754,0.15639,-2.4082,-0.06211,-4.82258,-8.75538,-0.83371,-0.62751,-0.27942
70.28,-0.96216,-0.22841,-0.22711,-6.23985,0.28417,-1.47016,0.35507,-0.32232,1.15195,-0.21606,-0.63776,0,0.68527,0.92655,0.23357,-1.20548,-1.67379,-0.27395,-0.24316,0.19726,0.40577,0.77634,-0.26112,0.39054,0.82001,0.32137,-1.42573,0.08099,-3.28769,1.50088,0.32005,0.45924,0.23657,-2.62957,-0.04732,-4.79787,-10.20209,-0.57947,-0.62248,-0.28854
70.3,-0.98119,-0.12965,-0.26509,-6.39118,0.40546,-1.09528,0.24031,-0.57743,1.22881,-0.32741,-1.02418,0,0.4034,0.84996,0.06453,-1.21486,-0.49487,0.15667,-0.05182,0.35478,0.02534,0.70981,-1.07155,1.22138,1.27737,0.42827,-1.64798,-0.42423,-3.0858,1.56492,0.27371,0.58311,0.29665,-2.95342,-0.02665,-4.53986,-11.05537,-0.35091,-0.61104,-0.29323
70.32,-0.9975,-0.0244,-0.29303,-6.41836,0.52677,-0.70214,0.12458,-0.81297,1.2013,-0.43136,-1.408,0,0.05959,0.70624,-0.14544,-1.11753,0.77493,0.6476,0.14712,0.52276,-0.39219,0.59701,-1.88916,2.00632,1.71376,0.5516,-1.79739,-0.91766,-2.67055,1.52588,0.19342,0.66581,0.33477,-3.34614,0.00243,-4.01763,-11.33682,-0.15548,-0.59782,-0.29547
70.34,-1.00934,0.08427,-0.30598,-6.30479,0.64641,-0.30484,0.00286,-1.01447,1.06256,-0.52679,-1.77087,0,-0.31325,0.50132,-0.37607,-0.92218,1.94979,1.13727,0.32297,0.70332,-0.8187,0.42359,-2.66542,2.71858,2.08494,0.67795,-1.85193,-1.38905,-2.07875,1.35234,0.0798,0.70802,0.3512,-3.76827,0.0426,-3.21727,-11.10147,0.00622,-0.58675,-0.29724
70.36,-1.0145,0.19263,-0.29959,-6.04041,0.76401,0.08181,-0.13066,-1.16953,0.81311,-0.61391,-2.09318,0,-0.6816,0.24486,-0.60535,-0.64277,2.86073,1.56598,0.44839,0.89415,-1.22458,0.18134,-3.35235,3.33928,2.34818,0.79067,-1.79246,-1.83013,-1.36374,1.01467,-0.06404,0.71351,0.34787,-4.1797,0.09502,-2.14937,-10.42954,0.1388,-0.58043,-0.30008
70.38,-1.01057,0.29645,-0.27073,-5.62341,0.88042,0.44294,-0.2815,-1.26864,0.46146,-0.69425,-2.35532,0,-1.01518,-0.0499,-0.81253,-0.29699,3.38725,1.88592,0.50464,1.08803,-1.58108,-0.1282,-3.90589,3.85695,2.4703,0.87258,-1.60411,-2.23422,-0.5875,0.48732,-0.23263,0.68797,0.32781,-4.54473,0.15783,-0.85477,-9.41724,0.24966,-0.57973,-0.30478
70.4,-0.99534,0.39115,-0.21806,-5.06137,0.9974,0.76441,-0.45371,-1.3058,0.02408,-0.77036,-2.53926,0,-1.29008,-0.36633,-0.98073,0.09484,3.48042,2.06901,0.48535,1.27306,-1.86273,-0.49167,-4.28926,4.26638,2.43402,0.90886,-1.27747,-2.59581,0.1874,-0.24833,-0.41842,0.63807,0.29468,-4.83574,0.22511,0.59329,-8.16788,0.34657,-0.58353,-0.31116
70.42,-0.967,0.47211,-0.14227,-4.37139,1.11666,1.03369,-0.64852,-1.27891,-0.47545,-0.84533,-2.63023,0,-1.49046,-0.68467,-1.09882,0.51019,3.171,2.11059,0.39765,1.43379,-2.04923,-0.88421,-4.47596,4.56692,2.241,0.88938,-0.80924,-2.91038,0.90432,-1.20073,-0.61211,0.57061,0.2523,-5.03486,0.28699,2.0927,-6.78394,0.43564,-0.58898,-0.318
70.44,-0.92444,0.53501,-0.04609,-3.57879,1.23859,1.24076,-0.86311,-1.18983,-1.00811,-0.92198,-2.61857,0,-1.6088,-0.98267,-1.16232,0.92423,2.56031,2.02811,0.26044,1.55317,-2.12695,-1.27228,-4.45237,4.76033,1.91066,0.81021,-0.20238,-3.17436,1.51684,-2.36485,-0.8031,0.492,0.20439,-5.13329,0.33086,3.52222,-5.36044,0.52022,-0.59196,-0.32336
70.46,-0.86726,0.57626,0.0659,-2.71479,1.36087,1.37906,-1.08966,-1.04413,-1.54188,-1.00201,-2.50152,0,-1.64485,-1.23651,-1.1732,1.30963,1.79646,1.85559,0.10022,1.61505,-2.08984,-1.61871,-4.21951,4.84882,1.47544,0.67429,0.53407,-3.3853,1.99082,-3.71893,-0.97986,0.40794,0.15439,-5.12878,0.34358,4.75633,-3.9796,0.60048,-0.58794,-0.32489
70.48,-0.79587,0.59341,0.18781,-1.81368,1.47731,1.44632,-1.31508,-0.85066,-2.0446,-1.08516,-2.28494,-0,-1.60384,-1.42231,-1.13887,1.63664,1.04252,1.63547,-0.05446,1.60687,-1.93984,-1.88865,-3.79401,4.83352,0.97424,0.4911,1.38524,-3.54215,2.30496,-5.22187,-1.13047,0.32327,0.1053,-5.02271,0.31418,5.68207,-2.70723,0.67377,-0.57286,-0.32042
70.5,-0.71149,0.58555,0.31286,-0.90998,1.57765,1.44496,-1.52156,-0.62091,-2.48676,-1.16862,-1.98469,-0,-1.4945,-1.5182,-1.0705,1.87432,0.44424,1.4098,-0.1785,1.52191,-1.68681,-2.0551,-3.20754,4.71391,0.44576,0.27567,2.33017,-3.64524,2.4505,-6.81161,-1.24318,0.24192,0.05968,-4.81759,0.23623,6.21443,-1.59089,0.73543,-0.54401,-0.30834
70.52,-0.61599,0.55345,0.43403,-0.03594,1.64835,1.38198,-1.68836,-0.36807,-2.84389,-1.24684,-1.62574,-0,-1.32721,-1.50687,-0.98061,1.993,0.10385,1.21249,-0.25453,1.36053,-1.34754,-2.10272,-2.50427,4.48831,-0.07656,0.04672,3.3411,-3.69576,2.4306,-8.40513,-1.30705,0.1669,0.01954,-4.51602,0.10947,6.30679,-0.65969,0.77985,-0.50055,-0.28803
70.54,-0.51178,0.49961,0.54456,0.78057,1.67465,1.26799,-1.79466,-0.10588,-3.09828,-1.31178,-1.23589,-0,-1.11266,-1.37835,-0.88046,1.96828,0.06388,1.0635,-0.27539,1.1302,-0.94415,-2.02931,-1.73612,4.15514,-0.56743,-0.17583,4.38246,-3.69452,2.25961,-9.90059,-1.3127,0.10022,-0.01368,-4.12112,-0.05967,5.95513,0.07432,0.80154,-0.44363,-0.25988
70.56,-0.40155,0.42802,0.63854,1.5176,1.64353,1.11586,-1.82317,0.15263,-3.24009,-1.35368,-0.83702,-0,-0.86089,-1.13289,-0.77738,1.78581,0.30195,0.96572,-0.24466,0.84446,-0.50174,-1.84518,-0.95636,3.71494,-1.01036,-0.3737,5.41001,-3.64053,1.96243,-11.18202,-1.2531,0.04275,-0.03924,-3.63832,-0.25879,5.19602,0.61395,0.79625,-0.37623,-0.22529
70.58,-0.28796,0.34384,0.71129,2.16029,1.54682,0.93915,-1.76376,0.3964,-3.26781,-1.36214,-0.44075,-0,-0.58097,-0.78294,-0.67283,1.44596,0.73557,0.90457,-0.17554,0.52115,-0.04598,-1.57092,-0.21304,3.17248,-1.39674,-0.5329,6.37084,-3.52973,1.57351,-12.12645,-1.12451,-0.00578,-0.0571,-3.07782,-0.47091,4.10054,0.9739,0.76186,-0.30266,-0.18642
70.6,-0.17356,0.25299,0.75979,2.70119,1.38368,0.75069,-1.6161,0.61713,-3.18807,-1.32753,-0.05039,-0,-0.28111,-0.35378,-0.56175,0.9667,1.2359,0.85056,-0.08826,0.18044,0.39913,-1.23436,0.45648,2.53847,-1.72411,-0.6457,7.20504,-3.35472,1.13534,-12.61325,-0.92722,-0.0468,-0.06798,-2.45661,-0.6765,2.76538,1.17764,0.69893,-0.22802,-0.1459
70.62,-0.0606,0.1616,0.78276,3.13984,1.16167,0.56173,-1.39052,0.80963,-3.01446,-1.2424,0.33527,-0,0.03085,0.11823,-0.43379,0.38368,1.64886,0.76471,-0.00653,-0.15718,0.8129,-0.86715,1.02866,1.82988,-1.99419,-0.71128,7.84931,-3.10564,0.69553,-12.53469,-0.66629,-0.08261,-0.07325,-1.79917,-0.85562,1.30268,1.25417,0.61091,-0.15759,-0.10657
70.64,0.04892,0.07551,0.7806,3.48152,0.89594,0.38152,-1.10667,0.97142,-2.76551,-1.10284,0.71792,-0,0.3468,0.58982,-0.27626,-0.25327,1.82178,0.60643,0.04667,-0.47255,1.17889,-0.50136,1.49416,1.06891,-2.21114,-0.73501,8.24265,-2.77219,0.30272,-11.80731,-0.35167,-0.11593,-0.07471,-1.13605,-0.9901,-0.17093,1.23489,0.50371,-0.09632,-0.07116
70.66,0.15324,-0.0003,0.75514,3.73559,0.60695,0.21742,-0.7904,1.10204,-2.46195,-0.90958,1.09592,0,0.65769,1.01692,-0.0784,-0.88656,1.63219,0.34273,0.05352,-0.74929,1.48542,-0.16629,1.85582,0.2806,-2.38017,-0.72669,8.33372,-2.34676,0.00136,-10.38325,0.00184,-0.14934,-0.07429,-0.50088,-1.06559,-1.54516,1.15075,0.38494,-0.04835,-0.04204
70.68,0.25075,-0.06222,0.70928,3.91359,0.31732,0.07526,-0.4697,1.20204,-2.12401,-0.66879,1.46101,0,0.95302,1.36125,0.16419,-1.45866,1.01389,-0.04298,0.0051,-0.97495,1.72543,0.1143,2.12518,-0.50983,-2.50654,-0.69801,8.08858,-1.82779,-0.17346,-8.2604,0.37527,-0.18463,-0.07374,0.0736,-1.07325,-2.7258,1.02988,0.26291,-0.01662,-0.02098
70.7,0.3399,-0.10835,0.64669,4.02756,0.04876,-0.04012,-0.17072,1.27213,-1.7691,-0.39222,1.7979,0,1.22071,1.59606,0.44615,-1.91962,-0.02527,-0.54453,-0.09627,-1.14167,1.89615,0.32408,2.31836,-1.27907,-2.59463,-0.66025,7.49699,-1.22262,-0.20015,-5.48937,0.74641,-0.22223,-0.07434,0.55931,-1.01093,-3.64229,0.89583,0.14566,-0.00263,-0.00903
70.72,0.41916,-0.13856,0.57142,4.08867,-0.18039,-0.12451,0.08524,1.31257,-1.41026,-0.0967,2.08865,0,1.44737,1.70943,0.75121,-2.23269,-1.39882,-1.13076,-0.23691,-1.24643,1.99841,0.45525,2.45225,-2.00642,-2.647,-0.62228,6.57556,-0.54895,-0.07265,-2.17491,1.09143,-0.26095,-0.07663,0.93562,-0.8835,-4.25235,0.76648,0.04006,-0.0063,-0.00641
70.74,0.48696,-0.1544,0.48756,4.1061,-0.35662,-0.17419,0.28349,1.32292,-1.05564,0.19746,2.31864,0,1.61919,1.70466,1.05368,-2.37746,-2.95214,-1.74841,-0.39394,-1.2909,2.03576,0.50868,2.54138,-2.67311,-2.66321,-0.58953,5.36664,0.16555,0.19991,1.52965,1.38679,-0.29795,-0.08035,1.19072,-0.7023,-4.54325,0.65371,-0.04874,-0.02607,-0.01249
70.76,0.54173,-0.15871,0.39899,4.08649,-0.47174,-0.18609,0.41652,1.30225,-0.70869,0.46859,2.47938,0,1.7232,1.59806,1.32223,-2.35033,-4.48588,-2.32934,-0.53942,-1.28087,2.01357,0.49314,2.59585,-3.26054,-2.63888,-0.56362,3.93362,0.8855,0.59566,5.43396,1.61168,-0.32897,-0.08444,1.32184,-0.48369,-4.53022,0.5636,-0.11768,-0.05901,-0.02594
70.78,0.58204,-0.15511,0.30906,4.03388,-0.52281,-0.1581,0.48358,1.2496,-0.36918,0.69622,2.56805,0,1.74883,1.41503,1.52513,-2.16323,-5.7872,-2.80064,-0.64548,-1.22564,1.93825,0.424,2.62051,-3.74841,-2.56538,-0.54268,2.35412,1.57122,1.08359,9.32626,1.7504,-0.34882,-0.08714,1.33446,-0.24721,-4.25271,0.49717,-0.16594,-0.10114,-0.04476
70.8,0.60668,-0.14754,0.22046,3.95029,-0.51168,-0.08969,0.48984,1.16461,-0.03465,0.86354,2.58617,0,1.68942,1.18552,1.63561,-1.84099,-6.66236,-3.09559,-0.68922,-1.13724,1.81671,0.32142,2.61518,-4.11356,-2.43058,-0.52217,0.71258,2.18278,1.6273,12.99009,1.79436,-0.35208,-0.08623,1.24117,-0.01326,-3.76899,0.45149,-0.19473,-0.14777,-0.06657
70.82,0.61485,-0.1397,0.13513,3.83653,-0.44441,0.0176,0.44538,1.0481,0.2979,0.95918,2.53856,0,1.54326,0.93963,1.63619,-1.41785,-6.96503,-3.16351,-0.65654,-1.02961,1.65614,0.20819,2.576,-4.33039,-2.22106,-0.49582,-0.9067,2.68389,2.18807,16.22017,1.74316,-0.33375,-0.07932,1.06023,0.19914,-3.14931,0.42096,-0.20701,-0.19403,-0.08876
70.84,0.60625,-0.13465,0.05415,3.69323,-0.33086,0.15964,0.3641,0.90249,0.63026,0.97831,2.43265,0,1.31408,0.70398,1.52141,-0.93349,-6.617,-2.97737,-0.54416,-0.9178,1.46392,0.10736,2.49748,-4.373,-1.92554,-0.45672,-2.42545,3.04552,2.72708,18.8364,1.60464,-0.29002,-0.0642,0.8142,0.37466,-2.46788,0.3988,-0.20689,-0.23529,-0.10885
70.86,0.58117,-0.13452,-0.02221,3.52194,-0.18415,0.32938,0.26269,0.73202,0.96157,0.923,2.27808,0,1.01091,0.49891,1.29881,-0.4289,-5.61966,-2.53862,-0.35998,-0.81694,1.24772,0.0398,2.37502,-4.21895,-1.53906,-0.3984,-3.77642,3.24886,3.20681,20.69586,1.39385,-0.21898,-0.03922,0.52849,0.50356,-1.79463,0.37851,-0.19895,-0.26775,-0.12472
70.88,0.54059,-0.14026,-0.09446,3.32607,-0.02022,0.51682,0.15969,0.54272,1.28729,0.80189,2.08646,0,0.64761,0.33682,0.9882,0.05732,-4.05615,-1.87877,-0.12184,-0.74134,1.01575,0.02203,2.2073,-3.85395,-1.06686,-0.31583,-4.90705,3.28757,3.5922,21.70272,1.13137,-0.12119,-0.00368,0.22997,0.58316,-1.18764,0.35522,-0.18764,-0.28887,-0.13486
70.9,0.48619,-0.15162,-0.16379,3.11147,0.14298,0.70926,0.07431,0.3422,1.59884,0.62931,1.87106,0,0.24209,0.22166,0.61963,0.4919,-2.0837,-1.05731,0.14478,-0.70346,0.77692,0.06461,1.99809,-3.27626,-0.52661,-0.20614,-5.78189,3.169,3.85202,21.81476,0.84116,-0.00011,0.04185,-0.05444,0.61835,-0.68793,0.32657,-0.17669,-0.29761,-0.1386
70.92,0.4203,-0.16724,-0.23188,2.88633,0.28664,0.89211,0.02506,0.13927,1.8841,0.42391,1.64604,-0,-0.18463,0.14942,0.22991,0.84871,0.08469,-0.15549,0.41004,-0.71287,0.54088,0.17152,1.75663,-2.49982,0.052,-0.06925,-6.38336,2.91378,3.96074,21.04504,0.54803,0.13774,0.09537,-0.29942,0.62093,-0.31714,0.29325,-0.16882,-0.2945,-0.13605
70.94,0.34575,-0.18489,-0.30066,2.66013,0.39272,1.0501,0.02814,-0.0568,2.12878,0.20676,1.42531,-0,-0.6096,0.10975,-0.14189,1.10936,2.20801,0.73387,0.64359,-0.77518,0.31779,0.34041,1.49656,-1.5552,0.63076,0.09199,-6.71111,2.5539,3.90089,19.45811,0.27511,0.28301,0.1534,-0.48303,0.60769,-0.07873,0.25875,-0.16569,-0.28128,-0.12803
70.96,0.26565,-0.20179,-0.37202,2.44202,0.44588,1.16887,0.09558,-0.2371,2.31842,-0.00077,1.22084,-0,-1.00926,0.08817,-0.45961,1.26292,4.0513,1.51928,0.81867,-0.89109,0.1178,0.56372,1.23359,-0.48855,1.16901,0.27179,-6.78017,2.12932,3.66586,17.16199,0.04129,0.42408,0.21116,-0.58861,0.59763,0.03834,0.22878,-0.168,-0.26047,-0.11581
70.98,0.18314,-0.21509,-0.44754,2.23896,0.4355,1.23663,0.23364,-0.39388,2.44077,-0.1792,1.04116,-0,-1.36075,0.06857,-0.69489,1.30501,5.41973,2.12367,0.91578,-1.05556,-0.04952,0.83015,0.98265,0.64106,1.63052,0.46181,-6.6186,1.68405,3.26236,14.29817,-0.14079,0.54795,0.2629,-0.60647,0.60878,0.05425,0.21027,-0.1758,-0.2347,-0.1008
71,0.10119,-0.22215,-0.52817,2.05418,0.35708,1.24551,0.44156,-0.52129,2.48794,-0.31269,0.89021,-0,-1.64316,0.03543,-0.83093,1.23656,6.18571,2.49499,0.92538,-1.25753,-0.17568,1.12615,0.75519,1.7654,1.98955,0.65161,-6.26473,1.26204,2.7118,11.03133,-0.2659,0.6413,0.30235,-0.53494,0.65548,-0.00695,0.21032,-0.18877,-0.20624,-0.08425
71.02,0.02247,-0.2209,-0.61404,1.88624,0.21286,1.19234,0.7113,-0.61564,2.45779,-0.39031,0.76706,-0,-1.83845,-0.02454,-0.86423,1.06255,6.30331,2.61194,0.84885,-1.48016,-0.25368,1.43716,0.5574,2.81158,2.23427,0.82937,-5.76393,0.90347,2.04944,7.53899,-0.33619,0.69181,0.32338,-0.38045,0.7465,-0.12176,0.23516,-0.20651,-0.1766,-0.06712
71.04,-0.05067,-0.20999,-0.70428,1.72891,0.0114,1.0786,1.02817,-0.67539,2.35423,-0.40648,0.66666,-0,-1.93206,-0.12149,-0.80411,0.79075,5.80746,2.48383,0.69766,-1.70183,-0.27812,1.74825,0.38954,3.70721,2.36702,0.9827,-5.16483,0.64162,1.32101,4.00119,-0.3598,0.68944,0.32072,-0.15641,0.88434,-0.27003,0.28926,-0.2287,-0.14643,-0.0499
71.06,-0.11619,-0.18882,-0.79693,1.57175,-0.23372,0.90975,1.37235,-0.70079,2.18678,-0.36091,0.58138,-0,-1.91339,-0.26234,-0.67024,0.43069,4.80019,2.14548,0.49097,-1.89772,-0.24519,2.04455,0.24627,4.38604,2.4017,1.09963,-4.51545,0.50034,0.57723,0.59043,-0.34868,0.62781,0.29071,0.11877,1.06568,-0.43609,0.37469,-0.25512,-0.1156,-0.03272
71.08,-0.17233,-0.15755,-0.88903,1.40148,-0.50572,0.69425,1.72095,-0.69341,1.9693,-0.25806,0.50337,-0,-1.77616,-0.45098,-0.48903,-0.00709,3.42907,1.64907,0.25251,-2.04192,-0.15267,2.31138,0.11784,4.79373,2.35938,1.16967,-3.85966,0.49232,-0.13277,-2.53757,-0.31587,0.50542,0.23204,0.42418,1.28246,-0.60887,0.49059,-0.28567,-0.08344,-0.01534
71.1,-0.21751,-0.11703,-0.97671,1.20372,-0.78634,0.44247,2.05007,-0.65577,1.71857,-0.10636,0.42725,-0,-1.51869,-0.68882,-0.28954,-0.51122,1.86366,1.05524,0.00728,-2.10961,1e-05,2.53448,-0.00831,4.89308,2.26337,1.18486,-3.2346,0.61819,-0.76768,-5.25137,-0.27316,0.32643,0.14626,0.73871,1.52333,-0.78112,0.63285,-0.32027,-0.04906,0.00261
71.12,-0.25029,-0.06873,-1.05549,0.96501,-1.05729,0.16583,2.33661,-0.59102,1.45253,0.08271,0.35213,0,-1.1441,-0.97513,-0.09986,-1.06945,0.27445,0.42512,-0.22109,-2.07912,0.21158,2.70024,-0.14596,4.66803,2.13485,1.14064,-2.66928,0.86668,-1.29877,-7.44922,-0.22952,0.10085,0.0379,1.04291,1.77502,-0.94855,0.79403,-0.35881,-0.01163,0.02158
71.14,-0.26937,-0.01457,-1.12058,0.67484,-1.30126,-0.12384,2.5596,-0.5029,1.18856,0.29558,0.28131,0,-0.66028,-1.30729,0.056,-1.66815,-1.18347,-0.18575,-0.41227,-1.93365,0.47851,2.79634,-0.30845,4.12584,1.98955,1.03635,-2.18422,1.21581,-1.71277,-9.06255,-0.19048,-0.15597,-0.08573,1.32013,2.02349,-1.10893,0.96338,-0.40107,0.02938,0.04192
71.16,-0.27359,0.04315,-1.16735,0.32747,-1.5024,-0.41472,2.70109,-0.39576,0.94171,0.51759,0.21933,0,-0.0796,-1.68083,0.16015,-2.2919,-2.38142,-0.73147,-0.55033,-1.66264,0.79456,2.81253,-0.5074,3.29731,1.8359,0.87552,-1.79206,1.63495,-2.01256,-10.05782,-0.15855,-0.42467,-0.21525,1.55709,2.25471,-1.26144,1.12722,-0.44662,0.074,0.06378
71.18,-0.26204,0.10191,-1.19173,-0.07658,-1.64673,-0.69525,2.74702,-0.27478,0.72329,0.73397,0.16937,0,0.58142,-2.08934,0.20198,-2.92309,-3.22383,-1.17803,-0.62423,-1.26264,1.15034,2.74184,-0.75155,2.23494,1.67468,0.66565,-1.49863,2.08757,-2.21601,-10.43711,-0.13407,-0.68361,-0.3401,1.74411,2.45536,-1.40611,1.26931,-0.49477,0.12173,0.08706
71.2,-0.23414,0.1591,-1.19064,-0.52964,-1.72248,-0.95421,2.68779,-0.14611,0.53988,0.9307,0.13256,0,1.30273,-2.52423,0.17823,-3.54199,-3.65165,-1.50418,-0.62801,-0.73785,1.53298,2.58198,-1.04587,1.00868,1.50003,0.41758,-1.30436,2.53419,-2.35301,-10.23698,-0.11641,-0.9109,-0.44963,1.87529,2.61324,-1.54336,1.37153,-0.54458,0.17153,0.11137
71.22,-0.18979,0.21212,-1.16225,-1.01687,-1.72052,-1.18086,2.5189,-0.0168,0.39294,1.0952,0.10823,0,2.06156,-2.97451,0.09196,-4.12726,-3.64326,-1.70126,-0.56083,-0.09992,1.92619,2.33658,-1.39088,-0.30106,1.30174,0.14419,-1.20535,2.93552,-2.46083,-9.525,-0.1049,-1.08648,-0.53413,1.94861,2.71759,-1.67336,1.41457,-0.59481,0.22183,0.13603
71.24,-0.12945,0.25854,-1.10606,-1.51729,-1.63506,-1.36506,2.24139,0.10541,0.27904,1.21695,0.09431,0,2.83354,-3.4266,-0.04939,-4.65703,-3.21379,-1.77232,-0.42682,0.6331,2.31066,2.0162,-1.78223,-1.61293,1.06843,-0.14139,-1.19416,3.25534,-2.57807,-8.39345,-0.09941,-1.19414,-0.58582,1.9663,2.75922,-1.79528,1.37878,-0.64386,0.27071,0.16016
71.26,-0.05426,0.29618,-1.02278,-2.00569,-1.46437,-1.49763,1.86228,0.21262,0.19076,1.28795,0.08762,0,3.59411,-3.86435,-0.23659,-5.11041,-2.41289,-1.73076,-0.23499,1.43833,2.66491,1.63892,-2.21064,-2.85523,0.79109,-0.42784,-1.26013,3.46335,-2.73803,-6.95118,-0.10051,-1.2233,-0.59972,1.93511,2.73071,-1.90639,1.24521,-0.68979,0.31608,0.1827
