T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.48,0,0,0,0,-0,0,0,0,0,0,0,0
43.5,0,0,0,0,-0,0,0,0,0,0,0,0
43.52,0,0,0,0,-0,0,0,0,0,0,0,0
43.54,0,0,0,0,-0,0,0,0,0,0,0,0
43.56,0,0,0,0,-0,0,0,2e-05,-0,0,0,0
43.58,0,0,0,0,-0,0,0,9e-05,-0,0,0,0
43.6,0,0,0,0,-0,0,0,0.00018,-0,0,0,0
43.62,0,0,0,0,-0,0,0,0.00031,-0,0,-0,0
43.64,0,0,0,0,-0,0,0,0.00047,-0,0,-0,0
43.66,0,0,0,0,-0,0,0,0.00067,-1e-05,0,-0,0
43.68,0,0,0,0,-0,0,-0,0.00088,-1e-05,0,-0,0
43.7,-0,0,0,0,0,0,-0,0.00111,-1e-05,0,-0,0
43.72,-0,0,-0,0,0,0,-0,0.00132,-1e-05,0,-0,0
43.74,-0,0,-0,0,0,0,-0,0.00149,-2e-05,0,-0,0
43.76,-0,0,-0,0,0,0,-0,0.00156,-2e-05,0,-1e-05,0
43.78,-0,0,-0,0,0,0,-1e-05,0.00149,-2e-05,0,-1e-05,0
43.8,-0,0,-0,0,0,0,-1e-05,0.00118,-1e-05,0,-1e-05,0
43.82,-0,0,-0,0,0,0,-1e-05,0.00055,-1e-05,0,-1e-05,0
43.84,-0,0,-0,0,0,0,-1e-05,0,1e-05,0,-1e-05,0
43.86,-0,0,-0,0,0,0,-2e-05,0,2e-05,0,-1e-05,0
43.88,-0,0,-0,0,0,0,-2e-05,0,4e-05,0,-0,0
43.9,-0,0,-0,0,0,0,-2e-05,0,7e-05,0,0,0
43.92,-0,0,-0,0,0,0,-1e-05,0,0.00011,0,1e-05,0
43.94,-0,0,-0,0,0,0,-1e-05,0,0.00015,0,2e-05,0
43.96,-0,0,-0,0,0,0,0,0,0.0002,0,4e-05,0
43.98,0,0,0,0,-0,0,2e-05,0,0.00025,0,6e-05,0
44,0,0,0,0,-0,0,4e-05,0,0.0003,0,8e-05,0
44.02,0,0,0,0,-0,0,7e-05,0,0.00034,0,0.0001,0
44.04,0,0,0,0,-0,0,0.0001,0,0.00035,0,0.00013,0
44.06,0,0,0,0,-0,0,0.00015,0,0.00033,0,0.00016,0
44.08,0,0,0,0,-0,0,0.0002,0,0.00025,0,0.00018,0
44.1,0,0,0,0,-0,0,0.00025,0,0.00011,0,0.00018,0
44.12,0,0,0,0,-0,0,0.0003,0.01362,-0.00014,0,0.00018,0
44.14,0,0,0,0,-0,0,0.00034,0.04931,-0.0005,0,0.00014,0
44.16,0,0,0,0,-0,0,0.00036,0.09879,-0.00101,0,7e-05,0
44.18,0,0,0,0,-0,0,0.00034,0.16356,-0.00167,0,-6e-05,0
44.2,0,0,0,0,-0,0,0.00028,0.24406,-0.00249,0,-0.00024,0
44.22,0,0,0,0,-0,0,0.00014,0.33901,-0.00346,0,-0.0005,0
44.24,0,0,0,0,-0,0,-8e-05,0.4446,-0.00454,0,-0.00084,0
44.26,-0,0,-0,0,0,0,-0.00043,0.55416,-0.00566,0,-0.00127,0
44.28,-0,0,-0,0,0,0,-0.0009,0.65971,-0.00673,0,-0.00178,0
44.3,-0,0,-0,0,0,0,-0.00151,0.75459,-0.0077,0,-0.00235,0
44.32,-0,0,-0,0,0,0,-0.00225,0.83498,-0.00852,0,-0.00299,0
44.34,-0,0,-0,0,0,0,-0.00309,0.8996,-0.00918,0,-0.00366,0
44.36,-0,0,-0,0,0,0,-0.004,0.94888,-0.00969,0,-0.00435,0
44.38,-0,0,-0,0,0,0,-0.00495,0.98434,-0.01005,0,-0.00505,0
44.4,-0,0,-0,0,0,0,-0.0059,1.00806,-0.01029,0,-0.00575,0
44.42,-0,0,-0,0,0,0,-0.00681,1.02231,-0.01044,0,-0.00642,0
44.44,-0,0,-0,0,0,0,-0.00764,1.02933,-0.01051,0,-0.00707,0
44.46,-0,0,-0,0,0,0,-0.00838,1.03114,-0.01053,0,-0.00769,0
44.48,-0,0,-0,0,0,0,-0.00899,1.02947,-0.01051,0,-0.00826,0
44.5,-0,0,-0,0,0,0,-0.00948,1.02575,-0.01048,0,-0.00877,0
44.52,-0,0,-0,0,0,0,-0.00985,1.02109,-0.01043,0,-0.00921,0
44.54,0,2e-05,0,0,-0,0,-0.01012,1.01632,-0.01038,0,-0.00957,0
44.56,0,9e-05,0,0,-0,0,-0.0103,1.01205,-0.01034,0,-0.00986,0
44.58,0,0.00018,0,0,-0,0,-0.01041,1.0087,-0.01031,0,-0.01009,0
44.6,0,0.00031,0,0,-0,0,-0.01048,1.00654,-0.01029,0,-0.01025,0
44.62,1e-05,0.00047,0,0,-0,0,-0.01051,1.00569,-0.01028,0,-0.01037,0
44.64,1e-05,0.00066,1e-05,0,-1e-05,0,-0.01052,1.00622,-0.01029,0,-0.01046,0
44.66,1e-05,0.00088,1e-05,0,-1e-05,0,-0.01053,1.00807,-0.01031,0,-0.01052,0
44.68,1e-05,0.00111,1e-05,0,-1e-05,0,-0.01054,1.0111,-0.01034,0,-0.01056,0
44.7,1e-05,0.00132,1e-05,0,-1e-05,0,-0.01055,1.01504,-0.01038,0,-0.01059,0
44.72,2e-05,0.00149,2e-05,0,-2e-05,0,-0.01056,1.01947,-0.01043,0,-0.01061,0
44.74,2e-05,0.00156,2e-05,0,-2e-05,0,-0.01057,1.02381,-0.01048,0,-0.01061,0
44.76,2e-05,0.00148,2e-05,0,-2e-05,0,-0.01058,1.02721,-0.01051,0,-0.01058,0
44.78,1e-05,0.00117,1e-05,0,-1e-05,0,-0.01057,1.02855,-0.01053,0,-0.01052,0
44.8,0,0.00055,1e-05,0,-1e-05,0,-0.01054,1.02645,-0.01051,0,-0.01041,0
44.82,-1e-05,0,-0,0,1e-05,0,-0.01045,1.01915,-0.01044,0,-0.01023,0
44.84,-3e-05,0,-2e-05,0,2e-05,0,-0.01029,1.00467,-0.01029,0,-0.00996,0
44.86,-5e-05,0,-4e-05,0,4e-05,0,-0.01005,0.98077,-0.01005,0,-0.00957,0
44.88,-9e-05,0,-7e-05,0,7e-05,0,-0.00968,0.94521,-0.00969,0,-0.00906,0
44.9,-0.00013,0,-0.00011,0,0.00011,0,-0.00917,0.89591,-0.00918,0,-0.00841,0
44.92,-0.00017,0,-0.00015,0,0.00015,0,-0.00851,0.83138,-0.00852,0,-0.00762,0
44.94,-0.00023,0,-0.0002,0,0.0002,0,-0.00769,0.75119,-0.0077,0,-0.00671,0
44.96,-0.00028,0,-0.00026,0,0.00025,0,-0.00673,0.65663,-0.00673,0,-0.0057,0
44.98,-0.00033,0,-0.00031,0,0.0003,0,-0.00565,0.55148,-0.00566,0,-0.00466,0
45,-0.00037,0,-0.00034,0,0.00034,0,-0.00453,0.44237,-0.00454,0,-0.00363,0
45.02,-0.00037,0,-0.00036,0,0.00035,0,-0.00346,0.33726,-0.00346,0,-0.00268,0
45.04,-0.00034,0,-0.00034,0,0.00033,0,-0.00249,0.24275,-0.00249,0,-0.00186,0
45.06,-0.00025,0,-0.00027,0,0.00025,0,-0.00167,0.16263,-0.00167,0,-0.00118,0
45.08,-7e-05,0,-0.00013,0,0.00011,0,-0.00101,0.09818,-0.00101,0,-0.00065,0
45.1,0.00021,0.01357,0.00012,0,-0.00014,0,-0.0005,0.04896,-0.0005,0,-0.00026,0
45.12,0.00063,0.04918,0.00048,0,-0.0005,0,-0.00014,0.01345,-0.00014,0,1e-05,0
45.14,0.0012,0.09855,0.00099,0,-0.00101,0,0.00011,0,0.00011,0,0.00019,0
45.16,0.00194,0.16318,0.00166,0,-0.00167,0,0.00025,0,0.00025,0,0.00028,0
45.18,0.00285,0.24352,0.0025,0,-0.00249,0,0.00033,0,0.00033,0,0.00032,0
45.2,0.00392,0.33827,0.00348,0,-0.00346,0,0.00035,0,0.00035,0,0.00032,0
45.22,0.00509,0.44365,0.00459,0,-0.00453,0,0.00034,0,0.00034,0,0.00029,0
45.24,0.00628,0.553,0.00575,0,-0.00565,0,0.0003,0,0.0003,0,0.00025,0
45.26,0.00739,0.65836,0.00687,0,-0.00673,0,0.00025,0,0.00025,0,0.00021,0
45.28,0.00834,0.75308,0.0079,0,-0.00769,0,0.0002,0,0.0002,0,0.00016,0
45.3,0.00904,0.83338,0.00878,0,-0.00851,0,0.00015,0,0.00015,0,0.00012,0
45.32,0.00945,0.89799,0.00951,0,-0.00917,0,0.00011,0,0.00011,0,8e-05,0
45.34,0.00953,0.94738,0.01008,0,-0.00968,0,7e-05,0,7e-05,0,5e-05,0
45.36,0.00925,0.98309,0.01049,0,-0.01004,0,4e-05,0,4e-05,0,3e-05,0
45.38,0.0086,1.00726,0.01076,0,-0.01028,0,2e-05,0,2e-05,0,1e-05,0
45.4,0.00756,1.02223,0.01089,0,-0.01044,0,1e-05,0,0,0,0,0
45.42,0.00615,1.03029,0.01087,0,-0.01052,0,-0,0.00102,-1e-05,0,-0,0
45.44,0.00439,1.03353,0.01071,0,-0.01055,0,-0,0.00184,-2e-05,0,-1e-05,0
45.46,0.00237,1.03376,0.01039,0,-0.01055,0,-1e-05,0.00236,-2e-05,0,-1e-05,0
45.48,0.0002,1.03245,0.0099,0,-0.01054,0,-0,0.00266,-3e-05,0,-0,0
45.5,-0.00198,1.03072,0.00921,0,-0.01052,0,-0,0.0028,-3e-05,0,0,0
45.52,-0.00405,1.02935,0.00832,0,-0.01051,0,0,0.0028,-3e-05,0,0,0
45.54,-0.00589,1.02881,0.00722,0,-0.0105,0,1e-05,0.00266,-3e-05,0,1e-05,0
45.56,-0.00746,1.02925,0.00592,0,-0.01051,0,1e-05,0.00236,-2e-05,0,1e-05,0
45.58,-0.00871,1.03053,0.00445,0,-0.01052,0,1e-05,0.00184,-2e-05,0,1e-05,0
45.6,-0.00967,1.03217,0.00287,0,-0.01054,0,0,0.00102,-1e-05,0,0,0
45.62,-0.01036,1.0334,0.00121,0,-0.01055,0,-1e-05,0,0,0,-1e-05,0
45.64,-0.01081,1.03309,-0.00046,0,-0.01055,0,-3e-05,0,2e-05,0,-2e-05,0
45.66,-0.01104,1.02978,-0.00209,0,-0.01052,0,-5e-05,0,4e-05,0,-4e-05,0
45.68,-0.01109,1.02166,-0.00361,0,-0.01044,0,-8e-05,0,7e-05,0,-7e-05,0
45.7,-0.01097,1.00665,-0.00496,0,-0.01028,0,-0.00012,0,0.00011,0,-0.00011,0
45.72,-0.01069,0.98245,-0.00608,0,-0.01004,0,-0.00017,0,0.00015,0,-0.00015,0
45.74,-0.01025,0.94672,-0.00689,0,-0.00968,0,-0.00022,0,0.0002,0,-0.0002,0
45.76,-0.00965,0.89734,-0.00736,0,-0.00917,0,-0.00028,0,0.00025,0,-0.00025,0
45.78,-0.00889,0.83274,-0.00748,0,-0.00851,0,-0.00033,0,0.0003,0,-0.0003,0
45.8,-0.00798,0.75248,-0.00724,0,-0.00769,0,-0.00037,0,0.00034,0,-0.00034,0
45.82,-0.00693,0.6578,-0.00668,0,-0.00673,0,-0.00038,0,0.00035,0,-0.00035,0
45.84,-0.00578,0.55251,-0.00587,0,-0.00565,0,-0.00036,0,0.00033,0,-0.00033,0
45.86,-0.00461,0.44322,-0.0049,0,-0.00453,0,-0.00027,0,0.00025,0,-0.00025,0
45.88,-0.00349,0.33792,-0.00389,0,-0.00346,0,-0.00011,0,0.00011,0,-0.00011,0
45.9,-0.0025,0.24323,-0.00294,0,-0.00249,0,0.00017,0.01345,-0.00014,0,0.00014,0
45.92,-0.00166,0.16296,-0.00208,0,-0.00167,0,0.00057,0.04899,-0.0005,0,0.0005,0
45.94,-0.00098,0.09838,-0.00137,0,-0.00101,0,0.00113,0.09826,-0.00101,0,0.00101,0
45.96,-0.00047,0.04905,-0.0008,0,-0.0005,0,0.00185,0.16278,-0.00167,0,0.00167,0
45.98,-0.00011,0.01347,-0.00038,0,-0.00014,0,0.00275,0.24297,-0.00249,0,0.00249,0
46,0.00013,0,-7e-05,0,0.00011,0,0.00381,0.33758,-0.00345,0,0.00345,0
46.02,0.00028,0,0.00013,0,0.00025,0,0.00499,0.44281,-0.00453,0,0.00453,0
46.04,0.00035,0,0.00025,0,0.00033,0,0.0062,0.55205,-0.00564,0,0.00564,0
46.06,0.00037,0,0.00031,0,0.00035,0,0.00736,0.65733,-0.00672,0,0.00672,0
46.08,0.00035,0,0.00032,0,0.00033,0,0.00838,0.75206,-0.00769,0,0.00769,0
46.1,0.00031,0,0.0003,0,0.0003,0,0.00919,0.83248,-0.00851,0,0.00851,0
46.12,0.00026,0,0.00027,0,0.00025,0,0.00975,0.89735,-0.00917,0,0.00917,0
46.14,0.00021,0,0.00023,0,0.0002,0,0.01003,0.94719,-0.00968,0,0.00968,0
46.16,0.00016,0,0.00018,0,0.00014,0,0.01,0.98358,-0.01005,0,0.01005,0
46.18,0.00012,0,0.00014,0,0.0001,0,0.00963,1.00869,-0.0103,0,0.0103,0
46.2,9e-05,0,0.00011,0,6e-05,0,0.00891,1.02488,-0.01047,0,0.01047,0
46.22,6e-05,0,8e-05,0,3e-05,0,0.00783,1.03445,-0.01057,0,0.01057,0
46.24,4e-05,0,5e-05,0,1e-05,0,0.00637,1.03946,-0.01062,0,0.01062,0
46.26,2e-05,0.00098,3e-05,0,-1e-05,0,0.00459,1.04164,-0.01064,0,0.01064,0
46.28,0,0.00172,1e-05,0,-2e-05,0,0.00253,1.0423,-0.01065,0,0.01065,0
46.3,-1e-05,0.00173,-0,0,-2e-05,0,0.0003,1.04234,-0.01065,0,0.01065,0
46.32,-3e-05,0.00099,-2e-05,0,-1e-05,0,-0.00194,1.04221,-0.01065,0,0.01065,0
46.34,-5e-05,0,-3e-05,0,0,0,-0.00406,1.04191,-0.01065,0,0.01065,0
46.36,-7e-05,0,-6e-05,0,3e-05,0,-0.00595,1.04101,-0.01064,0,0.01064,0
46.38,-0.0001,0,-9e-05,0,6e-05,0,-0.00751,1.03861,-0.01062,0,0.01062,0
46.4,-0.00014,0,-0.00012,0,0.0001,0,-0.00873,1.03341,-0.01057,0,0.01057,0
46.42,-0.00019,0,-0.00016,0,0.00014,0,-0.00959,1.02369,-0.01047,0,0.01047,0
46.44,-0.00024,0,-0.00021,0,0.0002,0,-0.01012,1.00739,-0.0103,0,0.0103,0
46.46,-0.00029,0,-0.00026,0,0.00025,0,-0.01032,0.98221,-0.01005,0,0.01005,0
46.48,-0.00033,0,-0.0003,0,0.0003,0,-0.01022,0.9458,-0.00968,0,0.00968,0
46.5,-0.00036,0,-0.00034,0,0.00034,0,-0.00984,0.89598,-0.00917,0,0.00917,0
46.52,-0.00036,0,-0.00035,0,0.00035,0,-0.00921,0.83118,-0.00851,0,0.00851,0
46.54,-0.00032,0,-0.00033,0,0.00033,0,-0.00835,0.75087,-0.00769,0,0.00769,0
46.56,-0.00021,0,-0.00026,0,0.00026,0,-0.0073,0.65628,-0.00672,0,0.00672,0
46.58,-2e-05,0,-0.00011,0,0.00011,0,-0.00613,0.55115,-0.00564,0,0.00564,0
46.6,0.00028,0.0133,0.00013,0,-0.00013,0,-0.00492,0.44209,-0.00453,0,0.00453,0
46.62,0.00071,0.04883,0.0005,0,-0.00049,0,-0.00374,0.33703,-0.00345,0,0.00345,0
46.64,0.0013,0.09812,0.001,0,-0.001,0,-0.00269,0.24257,-0.00249,0,0.00249,0
46.66,0.00205,0.16267,0.00166,0,-0.00166,0,-0.0018,0.16251,-0.00167,0,0.00167,0
46.68,0.00296,0.24294,0.00248,0,-0.00248,0,-0.00109,0.0981,-0.00101,0,0.00101,0
46.7,0.00401,0.33765,0.00345,0,-0.00345,0,-0.00054,0.04891,-0.0005,0,0.0005,0
46.72,0.00515,0.44302,0.00453,0,-0.00453,0,-0.00014,0.01343,-0.00014,0,0.00014,0
46.74,0.00628,0.55244,0.00565,0,-0.00566,0,0.00012,0,0.00011,0,-0.00011,0
46.76,0.00731,0.65796,0.00673,0,-0.00674,0,0.00028,0,0.00025,0,-0.00025,0
46.78,0.00812,0.753,0.0077,0,-0.00773,0,0.00036,0,0.00033,0,-0.00033,0
46.8,0.00866,0.83383,0.00853,0,-0.00856,0,0.00038,0,0.00035,0,-0.00035,0
46.82,0.00885,0.89925,0.00921,0,-0.00925,0,0.00037,0,0.00034,0,-0.00034,0
46.84,0.00866,0.94981,0.00973,0,-0.00977,0,0.00033,0,0.0003,0,-0.0003,0
46.86,0.00808,0.98711,0.01012,0,-0.01017,0,0.00027,0,0.00025,0,-0.00025,0
46.88,0.00709,1.01332,0.01039,0,-0.01044,0,0.00022,0,0.0002,0,-0.0002,0
46.9,0.00573,1.03079,0.01058,0,-0.01062,0,0.00017,0,0.00015,0,-0.00015,0
46.92,0.00403,1.04175,0.01069,0,-0.01071,0,0.00012,0,0.00011,0,-0.00011,0
46.94,0.00209,1.04815,0.01075,0,-0.01075,0,8e-05,0,7e-05,0,-7e-05,0
46.96,0,1.05153,0.01077,0,-0.01072,0,5e-05,0,4e-05,0,-4e-05,0
46.98,-0.00209,1.05294,0.01076,0,-0.01065,0,2e-05,0,2e-05,0,-2e-05,0
47,-0.00409,1.05292,0.01072,0,-0.01052,0,1e-05,0,0,0,-0,0
47.02,-0.00588,1.05148,0.01064,0,-0.01034,0,-0,0.00085,-1e-05,0,1e-05,0
47.04,-0.00739,1.04807,0.01052,0,-0.01009,0,-1e-05,0.00164,-2e-05,0,2e-05,0
47.06,-0.00858,1.04164,0.01034,0,-0.00977,0,-1e-05,0.00214,-2e-05,0,2e-05,0
47.08,-0.00944,1.03064,0.01009,0,-0.00937,0,-1e-05,0.00243,-2e-05,0,2e-05,0
47.1,-0.00997,1.01314,0.00975,0,-0.00888,0,-0,0.00258,-3e-05,0,3e-05,0
47.12,-0.01019,0.9869,0.0093,0,-0.00831,0,-0,0.00263,-3e-05,0,3e-05,0
47.14,-0.01011,0.94957,0.00873,0,-0.00767,0,0,0.00259,-3e-05,0,3e-05,0
47.16,-0.00976,0.899,0.00804,0,-0.00695,0,0,0.00244,-3e-05,0,3e-05,0
47.18,-0.00915,0.83357,0.00724,0,-0.00617,0,0,0.00215,-2e-05,0,2e-05,0
47.2,-0.00831,0.75274,0.00634,0,-0.00534,0,-0,0.00166,-2e-05,0,2e-05,0
47.22,-0.00728,0.65771,0.00537,0,-0.00448,0,-1e-05,0.00089,-1e-05,0,1e-05,0
47.24,-0.00612,0.55222,0.00437,0,-0.00361,0,-2e-05,0,0,0,-0,0
47.26,-0.00491,0.44284,0.0034,0,-0.00278,0,-4e-05,0,2e-05,0,-2e-05,0
47.28,-0.00374,0.33751,0.00251,0,-0.00203,0,-7e-05,0,4e-05,0,-4e-05,0
47.3,-0.0027,0.24285,0.00173,0,-0.00138,0,-0.0001,0,7e-05,0,-7e-05,0
47.32,-0.00181,0.16263,0.00109,0,-0.00086,0,-0.00014,0,0.00011,0,-0.00011,0
47.34,-0.00109,0.09811,0.0006,0,-0.00045,0,-0.00018,0,0.00015,0,-0.00015,0
47.36,-0.00055,0.04886,0.00023,0,-0.00015,0,-0.00023,0,0.0002,0,-0.0002,0
47.38,-0.00015,0.01334,-2e-05,0,5e-05,0,-0.00026,0,0.00025,0,-0.00025,0
47.4,0.00011,0,-0.00018,0,0.00017,0,-0.00029,0,0.0003,0,-0.0003,0
47.42,0.00027,0,-0.00027,0,0.00024,0,-0.00029,0,0.00034,0,-0.00034,0
47.44,0.00036,0,-0.00031,0,0.00026,0,-0.00026,0,0.00035,0,-0.00035,0
47.46,0.00038,0,-0.0003,0,0.00026,0,-0.00019,0,0.00033,0,-0.00033,0
47.48,0.00036,0,-0.00028,0,0.00023,0,-4e-05,0,0.00026,0,-0.00026,0
47.5,0.00032,0,-0.00024,0,0.0002,0,0.0002,0,0.00011,0,-0.00011,0
47.52,0.00027,0,-0.00019,0,0.00016,0,0.00054,0.01254,-0.00013,0,0.00013,0
47.54,0.00022,0,-0.00015,0,0.00012,0,0.001,0.04778,-0.00049,0,0.00049,0
47.56,0.00017,0,-0.00011,0,9e-05,0,0.0016,0.09673,-0.00099,0,0.00099,0
47.58,0.00012,0,-8e-05,0,6e-05,0,0.00233,0.16095,-0.00165,0,0.00165,0
47.6,8e-05,0,-5e-05,0,4e-05,0,0.00318,0.24091,-0.00247,0,0.00247,0
47.62,5e-05,0,-3e-05,0,2e-05,0,0.00411,0.33541,-0.00344,0,0.00344,0
47.64,2e-05,0,-1e-05,0,1e-05,0,0.00504,0.44075,-0.00453,0,0.00453,0
47.66,1e-05,0,0,0,-0,0,0.00587,0.55041,-0.00565,0,0.00565,0
47.68,-1e-05,0.00052,1e-05,0,-1e-05,0,0.00647,0.65654,-0.00674,0,0.00674,0
47.7,-1e-05,0.00114,1e-05,0,-1e-05,0,0.00672,0.75263,-0.00772,0,0.00772,0
47.72,-2e-05,0.00143,1e-05,0,-1e-05,0,0.00654,0.835,-0.00857,0,0.00857,0
47.74,-2e-05,0.0015,1e-05,0,-1e-05,0,0.0059,0.90243,-0.00926,0,0.00926,0
47.76,-2e-05,0.00142,1e-05,0,-1e-05,0,0.00479,0.95537,-0.0098,0,0.0098,0
47.78,-1e-05,0.00125,1e-05,0,-1e-05,0,0.00324,0.99527,-0.01021,0,0.01021,0
47.8,-1e-05,0.00104,1e-05,0,-1e-05,0,0.00136,1.02401,-0.0105,0,0.0105,0
47.82,-1e-05,0.00083,1e-05,0,-1e-05,0,-0.00072,1.04355,-0.0107,0,0.0107,0
47.84,-1e-05,0.00065,0,0,-0,0,-0.00283,1.05555,-0.01082,0,0.01082,0
47.86,-0,0.00051,0,0,-0,0,-0.00479,1.06125,-0.01088,0,0.01088,0
47.88,-0,0.00043,0,0,-0,0,-0.0065,1.06129,-0.01088,0,0.01088,0
47.9,-0,0.00041,0,0,-0,0,-0.00789,1.05566,-0.01082,0,0.01082,0
47.92,0,0.00045,0,0,-0,0,-0.00894,1.04372,-0.0107,0,0.0107,0
47.94,0,0.00055,1e-05,0,-0,0,-0.00963,1.02424,-0.0105,0,0.0105,0
47.96,0,0.0007,1e-05,0,-1e-05,0,-0.00997,0.99554,-0.01021,0,0.01021,0
47.98,0,0.0009,1e-05,0,-1e-05,0,-0.01,0.95568,-0.0098,0,0.0098,0
48,0,0.00111,1e-05,0,-1e-05,0,-0.00971,0.90277,-0.00926,0,0.00926,0
48.02,-0,0.00131,1e-05,0,-1e-05,0,-0.00915,0.83535,-0.00857,0,0.00857,0
48.04,-0,0.00145,1e-05,0,-1e-05,0,-0.00835,0.75297,-0.00772,0,0.00772,0
48.06,-1e-05,0.00149,1e-05,0,-0,0,-0.00733,0.65685,-0.00674,0,0.00674,0
48.08,-1e-05,0.00135,1e-05,0,-0,0,-0.00618,0.55069,-0.00565,0,0.00565,0
48.1,-1e-05,0.00095,1e-05,0,1e-05,0,-0.00497,0.44099,-0.00453,0,0.00453,0
48.12,-2e-05,0.00021,-0,0,1e-05,0,-0.0038,0.33561,-0.00344,0,0.00344,0
48.14,-2e-05,0,-1e-05,0,3e-05,0,-0.00274,0.24106,-0.00247,0,0.00247,0
48.16,-3e-05,0,-3e-05,0,4e-05,0,-0.00185,0.16106,-0.00165,0,0.00165,0
48.18,-3e-05,0,-6e-05,0,6e-05,0,-0.00112,0.09681,-0.00099,0,0.00099,0
48.2,-3e-05,0,-8e-05,0,8e-05,0,-0.00057,0.04783,-0.00049,0,0.00049,0
48.22,-3e-05,0,-0.00012,0,0.0001,0,-0.00017,0.01257,-0.00013,0,0.00013,0
48.24,-2e-05,0,-0.00016,0,0.00012,0,0.0001,0,0.00011,0,-0.00011,0
48.26,-1e-05,0,-0.0002,0,0.00014,0,0.00027,0,0.00026,0,-0.00026,0
48.28,2e-05,0,-0.00024,0,0.00015,0,0.00035,0,0.00033,0,-0.00033,0
48.3,5e-05,0,-0.00028,0,0.00015,0,0.00038,0,0.00035,0,-0.00035,0
48.32,0.0001,0,-0.00029,0,0.00013,0,0.00037,0,0.00034,0,-0.00034,0
48.34,0.00017,0,-0.00028,0,9e-05,0,0.00033,0,0.0003,0,-0.0003,0
48.36,0.00025,0,-0.00023,0,0,0,0.00028,0,0.00025,0,-0.00025,0
48.38,0.00034,0,-0.00012,0,-0.00013,0,0.00022,0,0.0002,0,-0.0002,0
48.4,0.00045,0,6e-05,0,-0.00032,0,0.00017,0,0.00015,0,-0.00015,0
48.42,0.00055,0.02434,0.00034,0,-0.00058,0,0.00012,0,0.00011,0,-0.00011,0
48.44,0.00065,0.06431,0.00074,0,-0.0009,0,8e-05,0,7e-05,0,-7e-05,0
48.46,0.00072,0.11856,0.00126,0,-0.0013,0,5e-05,0,4e-05,0,-4e-05,0
48.48,0.00074,0.18831,0.00192,0,-0.00175,0,2e-05,0,2e-05,0,-2e-05,0
48.5,0.00068,0.27347,0.0027,0,-0.00224,0,1e-05,0,1e-05,0,-1e-05,0
48.52,0.0005,0.37199,0.00359,0,-0.00272,0,-0,0.00052,-1e-05,0,1e-05,0
48.54,0.00015,0.47902,0.00452,0,-0.00313,0,-1e-05,0.00112,-1e-05,0,1e-05,0
48.56,-0.0004,0.58654,0.00541,0,-0.00338,0,-2e-05,0.00142,-1e-05,0,1e-05,0
48.58,-0.00117,0.68482,0.00617,0,-0.00339,0,-2e-05,0.00149,-2e-05,0,2e-05,0
48.6,-0.00212,0.76524,0.00671,0,-0.00312,0,-2e-05,0.00143,-1e-05,0,1e-05,0
48.62,-0.00315,0.82175,0.00698,0,-0.00256,0,-1e-05,0.00128,-1e-05,0,1e-05,0
48.64,-0.00413,0.85081,0.00699,0,-0.0018,0,-1e-05,0.00112,-1e-05,0,1e-05,0
48.66,-0.00492,0.85078,0.00673,0,-0.00091,0,-1e-05,0.00096,-1e-05,0,1e-05,0
48.68,-0.00544,0.82167,0.00626,0,-1e-05,0,-1e-05,0.00085,-1e-05,0,1e-05,0
48.7,-0.00562,0.76511,0.00561,0,0.00078,0,-1e-05,0.00079,-1e-05,0,1e-05,0
48.72,-0.00546,0.68467,0.00484,0,0.00137,0,-1e-05,0.00079,-1e-05,0,1e-05,0
48.74,-0.005,0.58637,0.004,0,0.00172,0,-1e-05,0.00087,-1e-05,0,1e-05,0
48.76,-0.00434,0.47886,0.00316,0,0.00183,0,-1e-05,0.00099,-1e-05,0,1e-05,0
48.78,-0.00356,0.37185,0.00236,0,0.00176,0,-1e-05,0.00116,-1e-05,0,1e-05,0
48.8,-0.00278,0.27334,0.00166,0,0.00157,0,-1e-05,0.00134,-1e-05,0,1e-05,0
48.82,-0.00206,0.1882,0.00108,0,0.00132,0,-2e-05,0.00149,-2e-05,0,2e-05,0
48.84,-0.00143,0.11848,0.00062,0,0.00106,0,-2e-05,0.00156,-2e-05,0,2e-05,0
48.86,-0.00091,0.06425,0.00028,0,0.0008,0,-2e-05,0.00148,-2e-05,0,2e-05,0
48.88,-0.0005,0.0243,3e-05,0,0.00058,0,-1e-05,0.00117,-1e-05,0,1e-05,0
48.9,-0.0002,0,-0.00012,0,0.00038,0,-1e-05,0.00054,-1e-05,0,1e-05,0
48.92,1e-05,0,-0.00022,0,0.00023,0,1e-05,0,1e-05,0,-1e-05,0
48.94,0.00014,0,-0.00026,0,0.00011,0,2e-05,0,2e-05,0,-2e-05,0
48.96,0.00021,0,-0.00026,0,3e-05,0,4e-05,0,4e-05,0,-4e-05,0
48.98,0.00024,0,-0.00025,0,-3e-05,0,8e-05,0,8e-05,0,-8e-05,0
49,0.00024,0,-0.00022,0,-6e-05,0,0.00011,0,0.00011,0,-0.00011,0
49.02,0.00022,0,-0.00018,0,-8e-05,0,0.00016,0,0.00016,0,-0.00016,0
49.04,0.00019,0,-0.00014,0,-8e-05,0,0.00021,0,0.00021,0,-0.00021,0
