T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.28,0.46539,0.26047,0,0.08853,0.27324,0.0696,0.05607,1e-05,0.00199,0.08401,0.0046,0,0,0.07327,0,0,0.05212,2e-05,0,0.02104,0,0.02119,0,0.00068,0.01543,4e-05,0.00295,0.07918,0,0.35838,0.6232,0,0,0,0,0,0.02859,0,0,1e-05,1e-05,0.02982,0,0,1e-05,0.05765,0.02049,0,0.08469,0.04651,0,0.01994,0.02659,0,0.02415,0.00244,0.05785,0.01807,0,0.00246,0,0.00605,0.24281,0,0,0.08291,0.12655,0.48843
31.3,0.46137,0.24973,0,0.08962,0.26527,0.06738,0.05485,0,0.00308,0.08373,0.00413,0,1e-05,0.07198,0,1e-05,0.05265,0.00015,5e-05,0.02173,0,0.0263,1e-05,0.00032,0.01419,6e-05,0.00188,0.16287,0,0.19636,0.64777,0,0,0,0,0,0.02835,1e-05,1e-05,3e-05,0,0.02781,0,0,3e-05,0.05702,0.02102,0,0.08313,0.04681,1e-05,0.02236,0.0286,3e-05,0.02228,0.00119,0.07794,0.02175,0,0.00238,0,0.00293,0.21676,0,0,0.08008,0.11096,0.47567
31.32,0.45353,0.23566,0,0.08956,0.25615,0.06492,0.05385,0,0.00327,0.08324,0.00317,0,1e-05,0.07152,0,1e-05,0.05244,8e-05,3e-05,0.02223,0,0.03124,0,0.00016,0.0138,3e-05,0.00208,0.24406,0,0.08294,0.65218,0,0,0,0,0,0.02874,0,0,2e-05,0,0.02711,0,0,1e-05,0.0559,0.02076,0,0.08151,0.04677,0,0.02387,0.03017,1e-05,0.02262,0.00059,0.08518,0.02129,0,0.00151,0,0.00147,0.20217,0,0,0.08127,0.10279,0.46599
31.34,0.44305,0.22018,3e-05,0.08874,0.24658,0.06252,0.0529,8e-05,0.00332,0.08264,0.00235,0.00022,0.00029,0.07119,6e-05,8e-05,0.052,0.00035,0.0001,0.02298,2e-05,0.0358,0.00017,8e-05,0.01374,0.00028,0.00281,0.32515,1e-05,0.00205,0.64825,6e-05,6e-05,8e-05,2e-05,2e-05,0.02946,0.00016,0.0002,0.00015,3e-05,0.02669,8e-05,3e-05,0.00019,0.0553,0.02048,4e-05,0.0798,0.04673,8e-05,0.02559,0.0322,0.00038,0.02331,0.00029,0.08695,0.02083,2e-05,0.00078,0.00012,0.00069,0.19274,0.00011,6e-05,0.08384,0.09829,0.45835
31.36,0.43086,0.20492,1e-05,0.08676,0.23649,0.05997,0.05175,3e-05,0.00356,0.0819,0.00152,7e-05,8e-05,0.07033,3e-05,5e-05,0.05146,0.00035,3e-05,0.02316,1e-05,0.03826,4e-05,2e-05,0.01343,0.00015,0.00253,0.40881,0,0.00093,0.64583,3e-05,3e-05,4e-05,0,1e-05,0.03015,6e-05,3e-05,0.00014,1e-05,0.02532,3e-05,3e-05,8e-05,0.05414,0.01988,2e-05,0.0779,0.04675,3e-05,0.02725,0.03431,0.00016,0.02343,0.00011,0.0866,0.02248,1e-05,0.0003,5e-05,0.00017,0.18015,0.05592,0,0.08537,0.0923,0.44913
31.38,0.41761,0.18991,6e-05,0.08418,0.22666,0.05749,0.05062,3e-05,0.00395,0.08115,0.00101,0.0002,0.00019,0.06918,0.0001,0.0002,0.051,0.0002,3e-05,0.02352,1e-05,0.04014,6e-05,1e-05,0.0132,0.0001,0.00205,0.49345,1e-05,0.00031,0.64263,4e-05,7e-05,4e-05,1e-05,1e-05,0.03095,9e-05,3e-05,0.0001,3e-05,0.02371,0.00011,7e-05,0.00013,0.0538,0.01949,2e-05,0.07598,0.04689,3e-05,0.02888,0.03694,0.00018,0.02384,3e-05,0.0846,0.02552,2e-05,0.00028,9e-05,3e-05,0.16681,0.10065,2e-05,0.08656,0.08629,0.43935
31.4,0.40267,0.17561,0.0001,0.08081,0.2174,0.05562,0.04965,6e-05,0.00437,0.08017,0.00152,0.00031,5e-05,0.06812,0.00013,0.00036,0.05036,0.00021,7e-05,0.02373,1e-05,0.04172,6e-05,1e-05,0.01298,0.00032,0.00155,0.57542,0,0.00057,0.63435,1e-05,0.00011,1e-05,1e-05,1e-05,0.03196,0.00011,3e-05,0.00047,2e-05,0.0222,0.0002,6e-05,0.00109,0.05388,0.01889,1e-05,0.0741,0.04719,3e-05,0.03108,0.04045,0.00013,0.02438,4e-05,0.08189,0.02976,3e-05,0.00074,0.00014,0,0.15675,0.13229,0,0.08782,0.08287,0.43111
31.42,0.3854,0.16256,5e-05,0.07657,0.20905,0.05336,0.04912,3e-05,0.00467,0.07886,0.00075,8e-05,5e-05,0.0675,3e-05,0.00016,0.04929,0.00012,8e-05,0.02384,0,0.04289,3e-05,0,0.01263,0.00018,0.00103,0.65201,0,0.00029,0.61715,1e-05,5e-05,1e-05,0,0,0.03333,5e-05,1e-05,0.00018,1e-05,0.02094,8e-05,4e-05,0.00045,0.05398,0.01848,1e-05,0.07242,0.04755,3e-05,0.03373,0.04486,0.00012,0.02478,1e-05,0.07964,0.03509,2e-05,0.00084,5e-05,0,0.14891,0.1567,1e-05,0.08945,0.079,0.42018
31.44,0.36715,0.15077,7e-05,0.07182,0.20172,0.05185,0.04898,4e-05,0.00509,0.07744,0.002,0.00012,0.00032,0.06712,8e-05,0.00027,0.04815,0.00051,0.0002,0.02394,2e-05,0.04482,0.0001,1e-05,0.01227,0.00021,0.00138,0.72206,1e-05,0.00047,0.59369,6e-05,0.00011,5e-05,1e-05,1e-05,0.03485,0.00012,8e-05,0.00035,6e-05,0.01988,0.00015,8e-05,0.00182,0.05505,0.01829,5e-05,0.07094,0.04829,0.0001,0.03716,0.05014,0.00017,0.02443,2e-05,0.07976,0.03867,4e-05,0.00077,0.00013,1e-05,0.14087,0.17546,1e-05,0.09079,0.07713,0.40893
31.46,0.34906,0.14032,2e-05,0.06642,0.19526,0.05025,0.04892,2e-05,0.00533,0.07591,0.00192,9e-05,0.00016,0.06654,2e-05,4e-05,0.04701,0.00015,8e-05,0.02393,1e-05,0.04755,1e-05,0,0.0117,5e-05,0.00148,0.78314,0,0.00018,0.56672,0,2e-05,0,0,0,0.0361,7e-05,0,9e-05,2e-05,0.0187,7e-05,3e-05,0.00168,0.05587,0.01762,2e-05,0.06937,0.04874,6e-05,0.03992,0.05495,9e-05,0.02531,0,0.08038,0.04283,2e-05,0.00067,3e-05,0,0.12938,0.18932,0,0.09099,0.07691,0.39689
31.48,0.33125,0.13152,1e-05,0.06079,0.19003,0.04918,0.04916,0,0.00541,0.07441,0.00114,4e-05,0.00018,0.06602,2e-05,6e-05,0.04589,7e-05,1e-05,0.0239,0,0.05104,4e-05,0,0.01112,0.0001,0.00184,0.83204,0,2e-05,0.53554,0,2e-05,0,0,0,0.03726,2e-05,7e-05,2e-05,1e-05,0.01784,1e-05,1e-05,0.00085,0.05642,0.01699,0,0.06796,0.0491,2e-05,0.042,0.05898,5e-05,0.02767,0,0.08133,0.04709,0,0.00086,0,0,0.10624,0.19819,1e-05,0.08982,0.06275,0.36599
31.5,0.31342,0.12411,1e-05,0.05451,0.18606,0.04867,0.04982,5e-05,0.0056,0.07276,0.00087,0.00011,0.00019,0.06572,3e-05,0.00019,0.04464,0.00041,8e-05,0.02375,0,0.05456,9e-05,0,0.01061,0.00023,0.00228,0.85911,1e-05,5e-05,0.49566,4e-05,3e-05,2e-05,0,0,0.03824,6e-05,0.00012,0.00011,1e-05,0.01693,6e-05,1e-05,0.00042,0.05731,0.01629,1e-05,0.06643,0.04989,2e-05,0.04497,0.06378,0.00016,0.03089,1e-05,0.08265,0.05198,3e-05,0.00133,5e-05,1e-05,0.0908,0.20232,1e-05,0.08734,0.0731,0.35777
31.52,0.29524,0.11759,6e-05,0.04687,0.18338,0.0486,0.05102,5e-05,0.00613,0.0708,0.00132,0.00016,0.00028,0.0658,6e-05,0.00014,0.04284,0.0004,0.00014,0.02296,1e-05,0.05692,0.00012,2e-05,0.00994,0.00017,0.00239,0.85184,2e-05,9e-05,0.44064,6e-05,8e-05,0.00014,3e-05,2e-05,0.03909,5e-05,8e-05,0.00015,4e-05,0.01531,7e-05,8e-05,0.00035,0.0586,0.01581,6e-05,0.06436,0.05191,4e-05,0.05,0.07095,0.00037,0.03402,2e-05,0.08418,0.05822,3e-05,0.00197,6e-05,1e-05,0.09952,0.22273,2e-05,0.08536,0.15032,0.41604
31.54,0.27737,0.11206,5e-05,0.03895,0.18185,0.04933,0.0525,0.0001,0.00674,0.06865,0.00172,0.00013,0.00054,0.06598,3e-05,0.00011,0.04064,0.00057,0.00011,0.02107,0,0.05814,0.00014,1e-05,0.00921,7e-05,0.00243,0.81335,1e-05,2e-05,0.37776,3e-05,2e-05,2e-05,0,0,0.03979,5e-05,8e-05,0.00066,3e-05,0.01374,0.00017,3e-05,0.00024,0.05952,0.0154,4e-05,0.06199,0.05427,0.00016,0.05473,0.07735,0.00028,0.03751,0,0.08443,0.06449,1e-05,0.00277,3e-05,1e-05,0.0961,0.24362,2e-05,0.08382,0.21595,0.45635
31.56,0.26085,0.10761,3e-05,0.03144,0.18114,0.04946,0.05416,5e-05,0.00699,0.06665,0.00182,6e-05,0.00028,0.06636,3e-05,6e-05,0.03817,0.00034,6e-05,0.01883,1e-05,0.05864,7e-05,1e-05,0.00857,4e-05,0.00274,0.74874,1e-05,3e-05,0.31408,2e-05,2e-05,2e-05,1e-05,1e-05,0.04038,3e-05,4e-05,0.00035,3e-05,0.01245,9e-05,2e-05,0.00012,0.05973,0.01435,2e-05,0.05967,0.05606,9e-05,0.0566,0.08105,0.00038,0.04172,0,0.08263,0.06978,1e-05,0.00363,8e-05,1e-05,0.07356,0.24175,2e-05,0.07978,0.23434,0.44331
31.58,0.24583,0.10354,0.00016,0.0247,0.18125,0.05121,0.05644,0.00019,0.00726,0.0647,0.00242,0.00038,0.00125,0.06734,0.00012,0.00016,0.03566,0.00061,0.00102,0.01759,5e-05,0.05816,0.00026,4e-05,0.00804,0.00035,0.00309,0.64961,3e-05,0.00018,0.24347,0.00012,0.00021,0.00016,7e-05,3e-05,0.04102,0.00028,0.00015,0.00148,0.00036,0.01189,6e-05,0.00013,0.00074,0.06063,0.01444,0.00011,0.05718,0.05826,6e-05,0.05805,0.08616,0.00227,0.04587,2e-05,0.0796,0.07409,2e-05,0.00492,9e-05,5e-05,0.04423,0.22305,9e-05,0.07688,0.22846,0.40518
31.6,0.23246,0.09994,8e-05,0.01817,0.18179,0.05127,0.05807,0.0001,0.00733,0.06307,0.00191,0.00086,0.00065,0.0683,0.00021,0.00011,0.0336,0.00031,0.00154,0.01419,7e-05,0.05657,0.00018,2e-05,0.00745,0.00019,0.00368,0.536,5e-05,9e-05,0.189,0.0002,0.00011,0.00021,5e-05,6e-05,0.04142,0.00024,7e-05,0.00077,0.00019,0.01101,7e-05,0.00022,0.00038,0.06127,0.01285,6e-05,0.05505,0.05941,4e-05,0.05674,0.08762,0.00144,0.04993,3e-05,0.07451,0.07727,1e-05,0.00555,0.00022,3e-05,0.0216,0.178,0.00012,0.06481,0.17532,0.32008
31.62,0.2211,0.09715,4e-05,0.01228,0.18293,0.05175,0.05953,5e-05,0.00687,0.06203,0.00138,0.00043,0.00032,0.06909,0.0001,6e-05,0.03243,0.00015,0.00077,0.0119,4e-05,0.05376,9e-05,1e-05,0.00673,9e-05,0.00405,0.42752,2e-05,8e-05,0.16131,9e-05,6e-05,0.0001,2e-05,4e-05,0.04187,0.00012,3e-05,0.00038,9e-05,0.00998,3e-05,0.00011,0.00019,0.0585,0.01075,3e-05,0.05373,0.05781,2e-05,0.05173,0.08141,0.00071,0.05384,2e-05,0.0677,0.07955,1e-05,0.00601,0.00011,2e-05,0.02288,0.13467,6e-05,0.03915,0.11575,0.21892
31.64,0.21206,0.09408,5e-05,0.00804,0.18459,0.0544,0.06154,0.0002,0.00647,0.06176,0.00153,0.00159,0.00104,0.07011,0.00024,0.00023,0.03186,0.0006,0.00228,0.01352,0.00013,0.05011,0.00023,2e-05,0.00615,0.00043,0.00501,0.31082,7e-05,0.00024,0.12584,0.00032,0.00019,0.00024,2e-05,0.0001,0.0424,0.00051,0.00031,0.00217,0.00051,0.00937,0.00029,0.00039,0.00082,0.05911,0.00941,0.00011,0.05291,0.05545,7e-05,0.04616,0.07896,0.00378,0.05704,7e-05,0.06049,0.08067,2e-05,0.0067,0.00063,7e-05,0.02002,0.0824,0.00014,0.02058,0.05949,0.13569
31.66,0.20553,0.08934,4e-05,0.00434,0.18571,0.0546,0.06282,0.00015,0.00592,0.06129,0.00087,0.00118,0.00076,0.07133,0.00017,0.00017,0.03155,0.00043,0.00169,0.01194,9e-05,0.0457,0.00017,1e-05,0.00576,0.00032,0.00462,0.18765,5e-05,0.00017,0.08361,0.00023,0.00014,0.00017,3e-05,7e-05,0.04294,0.00038,0.00021,0.00161,0.00038,0.0087,0.00021,0.00029,0.0006,0.05624,0.00758,7e-05,0.05189,0.05346,5e-05,0.04106,0.0724,0.00281,0.05869,5e-05,0.05352,0.08041,2e-05,0.00655,0.00046,5e-05,0.01719,0.04406,9e-05,0.01154,0.03264,0.08961
31.68,0.20123,0.08264,3e-05,0.002,0.1865,0.05484,0.0641,0.00012,0.00548,0.06115,0.0007,0.00095,0.0006,0.07282,0.00013,0.00013,0.03159,0.00034,0.00136,0.01116,7e-05,0.04041,0.00013,1e-05,0.00568,0.00025,0.00352,0.0736,4e-05,0.00014,0.04452,0.00019,0.00011,0.00013,3e-05,5e-05,0.04361,0.0003,0.00016,0.00129,0.0003,0.00813,0.00017,0.00023,0.0009,0.05392,0.00611,6e-05,0.05089,0.05184,4e-05,0.03732,0.06764,0.00224,0.05781,4e-05,0.04804,0.07889,1e-05,0.00595,0.00037,4e-05,0.0184,0.0101,7e-05,0.0069,0.03674,0.07869
31.7,0.2004,0.07365,2e-05,0.0015,0.18692,0.05477,0.06512,0.0001,0.00507,0.06142,0.00043,0.00053,0.00034,0.0743,0.00021,8e-05,0.03229,0.00024,0.00068,0.01076,4e-05,0.03233,7e-05,1e-05,0.00284,0.00012,0.00116,0.0368,2e-05,0.03346,0.01727,0.00013,9e-05,8e-05,2e-05,3e-05,0.04448,0.00019,0.0001,0.00086,0.0002,0.0077,0.00011,0.00014,0.00105,0.05127,0.00489,7e-05,0.05047,0.04994,3e-05,0.03389,0.06218,0.0015,0.06038,2e-05,0.03209,0.06754,0.00099,0.00332,0.00029,0.03368,0.02106,0.00505,4e-05,0.00277,0.07482,0.09606
31.72,0.2042,0.06238,3e-05,0.00345,0.18718,0.05446,0.06573,7e-05,0.00473,0.06238,0.00035,0.00045,7e-05,0.07529,5e-05,7e-05,0.03414,0.00039,0.00019,0.01075,2e-05,0.01902,0.01784,1e-05,0.00134,0.00315,0.00047,0.01822,2e-05,0.02942,0.00226,0.00592,2e-05,9e-05,1e-05,1e-05,0.0457,8e-05,4e-05,0.00035,7e-05,0.00749,0.00017,0.00025,0.00121,0.04949,0.00398,2e-05,0.05114,0.04698,0.00014,0.02956,0.05568,0.00047,0.07311,2e-05,0.01591,0.04016,0.00582,0.00155,0.00351,0.06497,0.0172,0.00242,1e-05,0.00136,0.09744,0.10311
31.74,0.21149,0.04851,0,0.00746,0.18704,0.05409,0.06613,1e-05,0.00431,0.06353,0.00016,0.0001,1e-05,0.07609,0,1e-05,0.03638,3e-05,0,0.01177,0,2e-05,0.05354,0,0.00061,0.00834,0.00018,0.00947,0,0.00702,0.00118,0.00231,8e-05,0,0,0,0.04725,1e-05,0,4e-05,0,0.00728,4e-05,2e-05,0.0011,0.04726,0.00364,0,0.05266,0.0439,0,0.02556,0.0508,7e-05,0.08943,1e-05,0.00825,0.00251,0.01282,0.00071,0.00971,0.07912,0.01324,0.00118,0.00905,0.0007,0.09873,0.09741
31.76,0.22106,0.03173,1e-05,0.01321,0.18631,0.05372,0.06644,2e-05,0.00409,0.06528,9e-05,6e-05,0.00013,0.07682,4e-05,4e-05,0.03896,0.00019,4e-05,0.01344,2e-05,1e-05,0.10795,0.02656,0.00022,0.01503,9e-05,0.00466,1e-05,0.00347,0.00059,0.00111,6e-05,3e-05,1e-05,0,0.04919,3e-05,2e-05,7e-05,2e-05,0.00713,2e-05,2e-05,0.00099,0.04612,0.00388,1e-05,0.05452,0.04163,2e-05,0.02412,0.04889,0.00013,0.10839,0.02597,0.00397,0.00121,0.02213,0.00027,0.01968,0.08012,0.01174,0.008,0.00926,0.00205,0.10287,0.09606
31.78,0.23218,0.01232,2e-05,0.02053,0.18507,0.0532,0.06661,2e-05,0.00397,0.06745,0.00011,6e-05,0.00013,0.07722,5e-05,7e-05,0.04188,0.00021,2e-05,0.01552,1e-05,1e-05,0.18356,0.05968,8e-05,0.02267,7e-05,0.00241,1e-05,0.0018,0.00031,0.00056,9e-05,3e-05,1e-05,1e-05,0.05166,0.00011,5e-05,0.00028,7e-05,0.00675,5e-05,5e-05,0.00056,0.04537,0.00416,2e-05,0.05716,0.03942,4e-05,0.02268,0.04713,0.00024,0.13118,0.06094,0.00195,0.00057,0.0338,0.00011,0.03429,0.08196,0.00763,0.01484,0.00898,0.0033,0.10561,0.09528
31.8,0.24685,0.00639,0.00011,0.02955,0.18386,0.05218,0.06637,0.00012,0.00398,0.07013,0.00273,0.00042,0.00032,0.07744,0.00023,0.00024,0.04484,0.00044,0.00023,0.01753,4e-05,1e-05,0.27516,0.09978,0.00032,0.03153,0.00011,0.00123,4e-05,0.00092,0.00016,0.00029,0.0002,0.00016,1e-05,0.01547,0.05415,0.00012,0.0004,0.00023,9e-05,0.00688,0.00016,0.00017,0.0028,0.04585,0.00528,0.00013,0.05989,0.03862,0.0001,0.02348,0.04797,0.0003,0.15532,0.10554,0.00098,0.00029,0.04738,0.00018,0.0533,0.08333,0.00016,0.02036,0.00764,0.00431,0.10533,0.09409
31.82,0.26729,0.00317,5e-05,0.04029,0.18192,0.05086,0.06556,5e-05,0.00389,0.0732,0.00146,0.00019,0.00051,0.07747,6e-05,0.00094,0.04747,0.0001,7e-05,0.01896,0,1e-05,0.36516,0.14849,8e-05,0.04345,2e-05,0.00054,0.01046,0.00053,7e-05,0.00011,0.00014,8e-05,0,0.03469,0.05566,4e-05,0.00013,8e-05,0.0001,0.0079,0.0001,0.00014,0.00127,0.04533,0.00771,2e-05,0.06122,0.04083,0.00023,0.02863,0.05293,0.00028,0.17179,0.15879,0.0002,4e-05,0.06118,0.0004,0.07408,0.08353,7e-05,0.02171,0.0047,0.00501,0.10274,0.09288
31.84,0.29041,0.00201,0.00012,0.05223,0.18025,0.04959,0.06447,5e-05,0.00385,0.07654,0.00146,0.00021,0.00057,0.07757,0.0001,0.00058,0.04983,0.00014,9e-05,0.02021,6e-05,7e-05,0.44682,0.20347,0.00015,0.05757,8e-05,0.00033,0.02456,0.00034,5e-05,0.00014,0.00022,0.00012,3e-05,0.05583,0.05695,6e-05,0.00017,0.00012,0.00011,0.00954,0.00011,0.00018,0.00087,0.04569,0.0105,4e-05,0.06243,0.04316,0.00018,0.03516,0.05937,0.00038,0.17705,0.21883,0.00038,0.00014,0.07442,0.00025,0.09599,0.0836,6e-05,0.02112,0.00069,0.00551,0.09758,0.09064
31.86,0.31316,0.00145,8e-05,0.06445,0.17848,0.04816,0.06326,4e-05,0.00374,0.07978,0.00218,0.00014,0.00038,0.07745,7e-05,0.00041,0.05219,0.00021,0.00012,0.02125,6e-05,6e-05,0.52109,0.2589,0.0001,0.07218,6e-05,0.00023,0.04166,0.00024,0.00258,0.0001,0.00014,8e-05,4e-05,0.07689,0.05821,7e-05,0.00011,0.00011,7e-05,0.01105,8e-05,0.00012,0.00062,0.04612,0.01288,4e-05,0.06411,0.04527,0.00012,0.03978,0.06383,0.00027,0.17402,0.28252,0.00027,0.00012,0.08637,0.00017,0.11922,0.08413,4e-05,0.01858,0.0005,0.00579,0.09223,0.08804
31.88,0.33511,0.00113,5e-05,0.07663,0.17672,0.04664,0.06205,2e-05,0.00344,0.08314,0.00287,9e-05,0.00027,0.07743,4e-05,0.00031,0.05426,0.00014,8e-05,0.02189,2e-05,2e-05,0.57999,0.31251,5e-05,0.0873,3e-05,0.00016,0.0604,0.00018,0.00594,7e-05,0.0001,5e-05,2e-05,0.0979,0.05938,4e-05,7e-05,7e-05,5e-05,0.01294,5e-05,8e-05,0.00046,0.04653,0.01531,3e-05,0.0658,0.04772,8e-05,0.04445,0.06821,0.00018,0.16077,0.34576,0.00015,5e-05,0.09588,0.00012,0.14168,0.08557,3e-05,0.00964,0.00039,0.00644,0.09144,0.0883
31.9,0.3567,0.00091,5e-05,0.08863,0.17521,0.04523,0.0609,2e-05,0.00339,0.08605,0.00424,9e-05,0.00043,0.07712,7e-05,0.00025,0.05628,0.00023,9e-05,0.02286,2e-05,4e-05,0.61538,0.36158,5e-05,0.10198,6e-05,0.00012,0.0809,0.00014,0.00849,5e-05,9e-05,5e-05,2e-05,0.11482,0.05991,5e-05,0.00012,9e-05,5e-05,0.01452,7e-05,8e-05,0.00036,0.04749,0.01781,4e-05,0.0676,0.04963,9e-05,0.04734,0.07073,0.00046,0.13574,0.40675,0.00026,5e-05,0.10286,0.00011,0.16233,0.08667,3e-05,0.00819,0.00031,0.0063,0.08203,0.08254
31.92,0.37842,1e-05,0,0.10035,0.17339,0.04375,0.05974,0,0.00406,0.08779,0.00703,0,0,0.07576,0,0,0.05864,0,0,0.02401,0,0,0.62128,0.40428,0,0.11493,0,0,0.10123,0,0.00807,0,0,0,0,0.12293,0.05905,0,0,0,0,0.01459,0,0,0,0.04944,0.01947,0,0.06958,0.04975,0,0.04473,0.06802,0,0.0974,0.46529,0,0,0.1077,0,0.18044,0.08251,0,0.02959,4e-05,0.00371,0.05187,0.06054
31.94,0.39845,1e-05,2e-05,0.11164,0.17126,0.04243,0.0588,0.00011,0.00512,0.089,0.01044,8e-05,0.00027,0.07412,5e-05,9e-05,0.06105,0.0003,7e-05,0.02586,1e-05,3e-05,0.60236,0.43948,4e-05,0.12603,4e-05,2e-05,0.11349,7e-05,0.00626,5e-05,5e-05,4e-05,1e-05,0.12764,0.05735,0.0001,3e-05,8e-05,2e-05,0.01421,5e-05,4e-05,0.00014,0.05208,0.02142,2e-05,0.07135,0.0496,9e-05,0.04152,0.06443,0.00019,0.04976,0.5185,6e-05,2e-05,0.11029,3e-05,0.19494,0.07373,1e-05,0.05007,4e-05,0.00082,0.02459,0.03662
31.96,0.41518,8e-05,2e-05,0.12264,0.16896,0.04158,0.05814,0.00059,0.00645,0.09026,0.01353,0.00058,0.00191,0.07293,0.00035,0.00069,0.063,0.00112,0.00063,0.02837,0.04366,5e-05,0.56794,0.46629,0.00016,0.13534,0.00033,0.00016,0.11477,0.0006,0.00391,0.0051,0.00053,0.00014,5e-05,0.13157,0.05512,0.00073,0.00032,0.00061,9e-05,0.01449,0.00067,0.00044,0.001,0.05521,0.02423,0.00023,0.07276,0.04997,0.00023,0.0404,0.06345,0.00156,0.02487,0.56325,0.00047,0.00013,0.11054,0.00024,0.20488,0.06529,5e-05,0.05956,0.0001,0.00046,0.00793,0.01885
31.98,0.42878,4e-05,1e-05,0.13177,0.16543,0.03985,0.05744,0.0003,0.00717,0.09051,0.01505,0.00035,0.00096,0.07117,0.00018,0.00035,0.06456,0.00064,0.00035,0.02897,0.11337,3e-05,0.52701,0.48711,9e-05,0.14251,0.00016,8e-05,0.10631,0.0003,0.00021,0.00945,0.01203,0.00013,3e-05,0.13432,0.05197,0.00045,0.00016,0.00031,5e-05,0.0129,0.00034,0.00022,0.00055,0.05647,0.02441,0.00011,0.07346,0.04922,0.00011,0.03733,0.05969,0.00078,0.01265,0.59908,0.00024,8e-05,0.10811,0.00012,0.20879,0.0578,3e-05,0.06096,5e-05,0.00023,0.00403,0.00099
32,0.43901,0,0,0.13888,0.162,0.03839,0.05697,0.00012,0.00787,0.09032,0.01559,3e-05,0,0.06961,0,0.0001,0.06552,0,3e-05,0.02904,0.18784,0,0.45948,0.49305,0,0.14537,0,0,0.09115,4e-05,0.0001,0.01224,0.01869,0.00894,0,0.13425,0.04826,0,0,5e-05,0,0.01144,5e-05,0,0,0.05703,0.02427,0,0.07346,0.04875,0,0.03583,0.05749,0,0.00656,0.6221,0,0,0.1047,0,0.20898,0.05242,0,0.05392,0.00526,0.0001,0.00205,0.00043
32.02,0.44606,5e-05,5e-05,0.14395,0.16022,0.03833,0.05701,0.00027,0.00858,0.09025,0.01549,0.00037,0.00094,0.06908,0.00035,0.00012,0.06543,0.00016,0.00027,0.02929,0.25059,3e-05,0.33589,0.47248,6e-05,0.14674,0.00028,2e-05,0.07498,0.00048,5e-05,0.0125,0.01578,0.00797,0,0.12993,0.04447,0.00019,0.00022,0.0007,8e-05,0.01112,0.00022,0.00026,0.00041,0.05821,0.0257,0.00011,0.07276,0.0495,3e-05,0.04024,0.06189,0.00058,0.00327,0.62342,0.0001,4e-05,0.10268,3e-05,0.20391,0.04819,1e-05,0.04401,0.0066,7e-05,0.00102,0.00037
32.04,0.45027,1e-05,1e-05,0.1469,0.15835,0.03741,0.05695,0.00011,0.00902,0.0895,0.01423,0.00013,0.00031,0.06847,9e-05,4e-05,0.0648,3e-05,5e-05,0.02816,0.30337,1e-05,0.19695,0.43769,2e-05,0.14423,6e-05,0,0.06125,0.00015,2e-05,0.0118,0.01049,0.00395,0,0.12375,0.04015,3e-05,5e-05,0.00023,2e-05,0.01018,7e-05,6e-05,0.00015,0.05761,0.02559,2e-05,0.07111,0.05034,1e-05,0.04507,0.06585,0.00025,0.0017,0.60306,2e-05,1e-05,0.09973,1e-05,0.19373,0.04423,1e-05,0.03347,0.00748,3e-05,0.0005,0.00012
32.06,0.45189,1e-05,1e-05,0.14927,0.15609,0.037,0.05683,8e-05,0.00977,0.08865,0.0134,0.00012,0.00027,0.06779,0.0001,6e-05,0.06427,5e-05,6e-05,0.02724,0.34548,1e-05,0.07743,0.39784,6e-05,0.13791,5e-05,0,0.05101,0.00012,1e-05,0.01151,0.00775,0.00222,1e-05,0.11809,0.03517,4e-05,5e-05,0.00019,2e-05,0.00884,6e-05,7e-05,0.00016,0.05748,0.02573,2e-05,0.06931,0.05079,2e-05,0.0477,0.06797,0.00025,0.00125,0.56438,3e-05,2e-05,0.0942,2e-05,0.17891,0.0404,1e-05,0.02513,0.00901,2e-05,0.00037,9e-05
32.08,0.45167,2e-05,2e-05,0.15099,0.15342,0.0367,0.05645,8e-05,0.01076,0.08768,0.01266,0.00015,0.00016,0.06704,7e-05,0.00014,0.06372,0.0002,0.00014,0.02613,0.36971,5e-05,0.04008,0.34653,8e-05,0.1401,8e-05,2e-05,0.04436,0.0002,2e-05,0.01122,0.00526,0.00071,2e-05,0.11289,0.02942,0.00016,9e-05,0.00016,3e-05,0.00679,6e-05,9e-05,0.00019,0.05726,0.02581,4e-05,0.06679,0.05152,3e-05,0.05092,0.07063,0.0003,0.00054,0.50205,0.09096,4e-05,0.08764,5e-05,0.15078,0.0364,1e-05,0.02009,0.01122,2e-05,0.0002,8e-05
