T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.72,0.31855,0.00215,0,0.0961,0.0517,0.01681,0.03026,0,0,0.06452,0.04458,2e-05,6e-05,1e-05,0.01944,0.00924,0.0002,0.00609,0.00113,0.02504,0.06017,0.05535,1e-05,0,0.00177,0.09413,0.35662,0.05839,0.02031,0.04767,0,0.00673,1e-05,5e-05,0,0.01861,0.04014,0,0,1e-05,0,0.05646,0.03892,0,1e-05,0.04738,0.01384,0.03221,0,0,0.01231,1e-05,0.00017,4e-05,0,0,0.20946,0.01218,4e-05,2e-05,1e-05,0,0,0.00263,0.01653,0,0.00024,0.00429
37.74,0.31079,0.00131,0,0.09401,0.05063,0.01674,0.03072,1e-05,0,0.06429,0.04234,2e-05,5e-05,0,0.0191,0.0087,0.00021,0.00613,0.00096,0.02451,0.05895,0.05463,0,0,0.00306,0.09361,0.35508,0.06181,0.01801,0.05635,0,0.00603,0,4e-05,0,0.02878,0.03551,0,0,4e-05,0,0.05469,0.03841,0,2e-05,0.04747,0.01529,0.0326,0,0,0.01294,0,1e-05,6e-05,0,0,0.20628,0.01196,2e-05,0,0,0,0,0.00152,0.01724,0,0.00025,0.0019
37.76,0.30442,0.00095,0.00015,0.09171,0.05052,0.0171,0.03141,0.0001,0.00013,0.06435,0.04236,0.00025,0.00076,0.00016,0.01817,0.00822,0.00021,0.00706,0.00123,0.02471,0.05772,0.05393,0.0006,4e-05,0.00435,0.09348,0.35473,0.06478,0.0189,0.05007,4e-05,0.00548,0.00052,0.00146,2e-05,0.0384,0.03162,9e-05,0.00021,0.00037,9e-05,0.05314,0.03817,0.00021,0.00102,0.04864,0.01718,0.03325,7e-05,0.00015,0.0139,0.00089,0.00086,0.00082,4e-05,3e-05,0.20361,0.01186,3e-05,0.00015,0.00022,3e-05,4e-05,0.0013,0.01808,5e-05,0.00022,0.00171
37.78,0.29961,0.00075,0.00011,0.0887,0.05095,0.0172,0.03213,8e-05,0.0001,0.06425,0.04138,0.00019,0.00059,0.00012,0.01647,0.00735,0.00016,0.00661,0.00119,0.02399,0.05647,0.0533,0.00047,3e-05,0.00538,0.09356,0.35401,0.06824,0.0237,0.0263,3e-05,0.00475,0.00172,0.00374,1e-05,0.04668,0.02807,7e-05,0.00016,0.00029,7e-05,0.05151,0.0378,0.00016,0.00079,0.04904,0.01844,0.03399,5e-05,0.00011,0.01494,0.00069,0.00066,0.00063,4e-05,4e-05,0.20082,0.01176,3e-05,0.00013,0.00017,3e-05,3e-05,0.00102,0.0186,4e-05,0.00017,0.00134
37.8,0.2966,0.00047,9e-05,0.08588,0.05182,0.01741,0.03247,5e-05,7e-05,0.06435,0.04202,0.00034,0.00041,8e-05,0.01506,0.00659,0.00017,0.00634,0.00121,0.0233,0.05543,0.05273,0.00034,2e-05,0.00667,0.09265,0.35134,0.07336,0.03452,0.01656,2e-05,0.00418,0.00377,0.00715,2e-05,0.05302,0.02582,5e-05,0.00011,0.0003,4e-05,0.0504,0.03764,0.0001,0.00055,0.05056,0.01942,0.03457,4e-05,7e-05,0.01586,0.00066,0.00059,0.00045,2e-05,3e-05,0.1983,0.01163,2e-05,0.00014,0.00011,4e-05,2e-05,0.05854,0.01779,3e-05,0.00013,0.00152
37.82,0.29552,0.00033,6e-05,0.08447,0.05286,0.01742,0.03187,4e-05,7e-05,0.06492,0.04625,0.00027,0.00046,9e-05,0.01479,0.00624,0.00013,0.00598,0.0012,0.02312,0.05492,0.05221,0.00047,1e-05,0.0087,0.08927,0.34459,0.07963,0.05449,0.01208,2e-05,0.00382,0.00694,0.01164,3e-05,0.05724,0.02576,0.0001,8e-05,0.00023,4e-05,0.05028,0.03788,9e-05,0.00045,0.05258,0.01971,0.0346,5e-05,9e-05,0.01627,0.00048,0.00045,0.00062,2e-05,2e-05,0.19616,0.01133,2e-05,0.00018,0.0002,4e-05,3e-05,0.15643,0.01453,3e-05,0.00011,0.00132
37.84,0.29572,0.00026,5e-05,0.08332,0.05439,0.01744,0.03088,3e-05,7e-05,0.06557,0.05133,0.0002,0.00035,7e-05,0.01485,0.00595,0.00012,0.00573,0.00127,0.02275,0.05486,0.05188,0.00035,1e-05,0.01093,0.08494,0.33554,0.08685,0.08171,0.00948,1e-05,0.00343,0.01072,0.0166,4e-05,0.05898,0.02711,8e-05,7e-05,0.00018,3e-05,0.0507,0.0383,8e-05,0.00037,0.05483,0.01945,0.03436,4e-05,7e-05,0.01646,0.00038,0.00054,0.00047,2e-05,2e-05,0.19429,0.01099,2e-05,0.00013,0.00015,4e-05,3e-05,0.25906,0.00936,2e-05,0.00013,0.00116
37.86,0.2966,0.0002,4e-05,0.08163,0.05655,0.01762,0.03005,3e-05,5e-05,0.06609,0.0553,0.00018,0.00026,5e-05,0.01457,0.00563,9e-05,0.00547,0.00128,0.02248,0.05511,0.0519,0.00026,1e-05,0.01296,0.08117,0.32757,0.09438,0.1115,0.00777,1e-05,0.00286,0.01438,0.02113,3e-05,0.05823,0.02911,6e-05,5e-05,0.00014,2e-05,0.0513,0.03879,7e-05,0.0004,0.05672,0.01918,0.03424,3e-05,5e-05,0.01669,0.00027,0.00044,0.00036,2e-05,2e-05,0.19304,0.01074,1e-05,0.00011,0.00012,3e-05,2e-05,0.33884,0.0034,2e-05,0.00011,0.0009
37.88,0.29821,0.00013,3e-05,0.07962,0.05919,0.01791,0.02917,3e-05,4e-05,0.0665,0.05849,0.00016,0.00021,5e-05,0.01408,0.00527,7e-05,0.00532,0.00126,0.02254,0.0558,0.05239,0.00023,1e-05,0.01496,0.07756,0.32023,0.10137,0.14096,0.00506,0.00295,0.00218,0.01815,0.0256,2e-05,0.05511,0.0318,4e-05,4e-05,0.0001,2e-05,0.05225,0.03943,7e-05,0.00031,0.05838,0.01866,0.03421,2e-05,4e-05,0.017,0.00024,0.00032,0.00029,3e-05,4e-05,0.19239,0.01049,1e-05,0.0001,0.00012,3e-05,5e-05,0.37982,0.00222,1e-05,8e-05,0.00075
37.9,0.2999,9e-05,3e-05,0.07752,0.06197,0.01826,0.02832,2e-05,3e-05,0.06675,0.061,0.00014,0.00017,3e-05,0.01385,0.00498,7e-05,0.0052,0.00127,0.02252,0.05669,0.05311,0.00016,1e-05,0.01701,0.07366,0.31176,0.09921,0.16309,0.00375,0.00567,0.00041,0.01942,0.02668,1e-05,0.0493,0.03509,3e-05,3e-05,0.00011,1e-05,0.05328,0.04011,5e-05,0.00024,0.05957,0.01798,0.03395,2e-05,3e-05,0.01708,0.00018,0.00027,0.00029,2e-05,3e-05,0.19207,0.01042,2e-05,8e-05,9e-05,2e-05,4e-05,0.36247,0.00165,1e-05,7e-05,0.00059
37.92,0.30087,2e-05,0,0.07552,0.06462,0.0185,0.02763,0,0,0.06683,0.06268,3e-05,0,0,0.0143,0.00479,2e-05,0.00499,0.00125,0.02154,0.05753,0.05387,2e-05,0,0.01928,0.06979,0.30238,0.07208,0.16869,0.0027,0.00756,0.00026,0.01495,0.02034,0,0.04053,0.03871,0,0,1e-05,0,0.0541,0.04066,0,5e-05,0.05977,0.01737,0.03316,0,0,0.01648,0,1e-05,4e-05,0,0,0.19249,0.01078,0,0,1e-05,0,0,0.28633,0.00128,0.00104,1e-05,0.00012
37.94,0.30152,2e-05,2e-05,0.07353,0.06736,0.01898,0.02712,1e-05,0,0.06681,0.0641,4e-05,3e-05,1e-05,0.01497,0.00471,1e-05,0.00517,0.00132,0.02085,0.05832,0.05492,7e-05,0,0.0217,0.06569,0.29221,0.03623,0.15314,0.00215,0.00754,0.00031,0.00767,0.01039,0,0.02955,0.04226,1e-05,1e-05,0.0001,0,0.05503,0.04128,2e-05,0.0003,0.05989,0.01683,0.03224,2e-05,2e-05,0.01572,8e-05,5e-05,0.00024,1e-05,0,0.1932,0.0114,1e-05,4e-05,3e-05,1e-05,0,0.18725,0.00105,0.00245,6e-05,6e-05
37.96,0.30256,2e-05,2e-05,0.07142,0.07004,0.01946,0.02673,1e-05,1e-05,0.06659,0.06463,3e-05,3e-05,1e-05,0.01523,0.00451,1e-05,0.00528,0.00133,0.02032,0.05897,0.05629,5e-05,0,0.02405,0.06146,0.28167,0.01245,0.12219,0.00155,0.00617,0.00023,0.00554,0.00751,0,0.01695,0.0452,1e-05,1e-05,8e-05,0,0.05622,0.042,2e-05,0.00026,0.05983,0.01602,0.03157,1e-05,2e-05,0.01516,8e-05,4e-05,0.0002,1e-05,0,0.1937,0.01208,1e-05,4e-05,3e-05,1e-05,1e-05,0.08632,0.00076,0.0038,0.00466,0.02695
37.98,0.30426,6e-05,8e-05,0.0695,0.07258,0.0202,0.0264,7e-05,5e-05,0.06625,0.06553,0.0003,0.00011,7e-05,0.01555,0.00455,9e-05,0.00573,0.00141,0.01978,0.0597,0.05789,0.00018,3e-05,0.0274,0.05946,0.27796,0.00543,0.07969,0.0452,0.00462,0.00027,0.00276,0.00375,2e-05,0.0033,0.0473,4e-05,9e-05,0.00028,2e-05,0.05781,0.04291,8e-05,0.00068,0.06042,0.0154,0.03119,0.0001,0.00015,0.0149,0.00039,0.00021,0.00047,2e-05,2e-05,0.19599,0.01281,3e-05,0.00024,0.00021,3e-05,2e-05,0.04315,0.00038,0.00541,0.01039,0.05964
38,0.30567,0.01325,0,0.06755,0.07486,0.02052,0.02638,1e-05,0,0.06574,0.06473,7e-05,2e-05,0,0.01524,0.00405,0,0.00549,0.00131,0.01934,0.05931,0.05833,0,0,0.02925,0.05356,0.26123,0.01945,0.04402,0.09338,0.00398,3e-05,0.00149,0.00206,0,0.00189,0.0485,0,0,1e-05,0,0.05915,0.04365,0,3e-05,0.05941,0.01433,0.03078,0,0,0.01438,3e-05,1e-05,4e-05,0,0,0.19374,0.01343,0,2e-05,0,0,0,0.02473,0.0002,0.00645,0.01557,0.09007
38.02,0.3056,0.02824,0,0.06564,0.07712,0.02108,0.02721,0,0,0.06548,0.06259,1e-05,0,0,0.01459,0.00351,0,0.00589,0.00111,0.02131,0.05649,0.05546,0,0,0.02684,0.03882,0.21159,0.03458,0.02861,0.09093,0.00411,1e-05,0.0009,0.0013,0,0.00126,0.04965,0,0,0,0,0.06036,0.04424,0,1e-05,0.05889,0.01241,0.0301,0,0,0.01356,1e-05,0,1e-05,0,0,0.17981,0.01362,0,0,0,0,0,0.01697,0.00011,0.00613,0.01508,0.09069
38.04,0.30536,0.043,0,0.06398,0.07912,0.02165,0.02836,1e-05,1e-05,0.06532,0.06019,0.0001,7e-05,1e-05,0.01381,0.00293,1e-05,0.00688,0.00092,0.02406,0.05339,0.05028,7e-05,1e-05,0.0232,0.02415,0.15383,0.04351,0.02172,0.07166,0.00452,4e-05,0.0007,0.00101,1e-05,0.00098,0.05042,1e-05,0,5e-05,1e-05,0.06154,0.04485,1e-05,0.00017,0.0589,0.01049,0.02938,1e-05,2e-05,0.01266,0.00045,8e-05,0.00014,0,1e-05,0.16224,0.0133,0,5e-05,5e-05,1e-05,0,0.01325,9e-05,0.00533,0.0125,0.07935
38.06,0.30598,0.05765,1e-05,0.0626,0.08116,0.02223,0.02942,3e-05,4e-05,0.06513,0.0585,0.00029,9e-05,4e-05,0.01309,0.00248,2e-05,0.00772,0.00076,0.02639,0.05125,0.04475,0.0001,1e-05,0.02058,0.01341,0.10541,0.05131,0.01733,0.06604,0.00564,0.00016,0.00057,0.00082,0,0.0008,0.05018,2e-05,9e-05,7e-05,1e-05,0.06283,0.04565,6e-05,0.0003,0.05939,0.009,0.02896,1e-05,6e-05,0.01201,0.00087,0.00012,0.00041,1e-05,1e-05,0.14704,0.01273,1e-05,0.00022,0.0003,1e-05,1e-05,0.01086,7e-05,0.00472,0.01062,0.0707
38.08,0.30633,0.07311,0,0.06145,0.08306,0.02276,0.0306,0,0,0.06483,0.05676,0.00011,1e-05,0,0.01252,0.00198,0,0.00711,0.00053,0.02813,0.0486,0.03943,0,0,0.01762,0.00257,0.05049,0.0562,0.01753,0.06093,0.00725,2e-05,0.00032,0.00052,0,0.00049,0.04884,0,0,0,0,0.06383,0.04629,0,0,0.05877,0.00722,0.02876,0,1e-05,0.01145,7e-05,0,7e-05,0,0,0.13171,0.01189,0,3e-05,0.00011,0,0,0.00799,3e-05,0.00388,0.00756,0.0548
38.1,0.30813,0.08935,0,0.06018,0.08571,0.02362,0.0316,0,0,0.06435,0.05567,0,0,0,0.01195,0.00162,0,0.00725,0.00038,0.02975,0.04845,0.03551,0,0,0.01541,0.00175,0.00789,0.06052,0.02203,0.05715,0.00947,0,4e-05,3e-05,0,2e-05,0.04597,0,0,0,0,0.06477,0.04697,0,0,0.0584,0.00624,0.02886,0,0,0.01123,0,0,0,0,0,0.12068,0.01176,0,0.00829,0,0,0,0.00554,0,0.00316,0.00493,0.04042
38.12,0.31348,0.1064,4e-05,0.05827,0.08979,0.02502,0.03198,3e-05,0.00014,0.06353,0.05524,8e-05,0.00058,8e-05,0.01114,0.00143,5e-05,0.00788,0.00046,0.03171,0.0543,0.03316,0.00037,2e-05,0.01542,0.00149,0.00671,0.06719,0.02864,0.0602,0.01237,0.00016,0.00021,0.00039,1e-05,7e-05,0.04232,3e-05,0.00015,0.00011,3e-05,0.06598,0.048,6e-05,0.00025,0.05872,0.00778,0.02901,3e-05,0.0001,0.01145,0.00049,0.0003,0.00114,2e-05,1e-05,0.11788,0.01294,2e-05,0.00917,0.00212,3e-05,3e-05,0.00471,3e-05,0.00296,0.00547,0.04466
38.14,0.31963,0.12153,3e-05,0.05601,0.09395,0.0263,0.03199,3e-05,0.00013,0.06265,0.05477,8e-05,0.00052,7e-05,0.0105,0.00117,5e-05,0.00788,0.00046,0.03233,0.06221,0.03158,0.00037,3e-05,0.01609,0.00128,0.00849,0.07264,0.03646,0.06452,0.01521,0.00014,0.00018,0.00037,1e-05,7e-05,0.0394,3e-05,0.00015,0.00011,3e-05,0.0671,0.04878,5e-05,0.00024,0.05875,0.00933,0.02888,3e-05,0.0001,0.01161,0.00049,0.00028,0.00103,2e-05,2e-05,0.11877,0.01426,2e-05,0.00739,0.00182,3e-05,2e-05,0.00404,3e-05,0.00285,0.00648,0.05078
38.16,0.32456,0.13377,6e-05,0.05402,0.09748,0.02737,0.03199,3e-05,0.00013,0.06212,0.05477,0.00016,0.00069,9e-05,0.01015,0.00091,5e-05,0.00802,0.00051,0.03306,0.06874,0.02998,0.00043,3e-05,0.01648,0.00114,0.00816,0.07453,0.0446,0.06985,0.01761,0.00014,0.00018,0.00034,4e-05,6e-05,0.03784,9e-05,0.00017,0.00017,4e-05,0.06807,0.04943,0.00015,0.00069,0.0589,0.01059,0.02848,4e-05,0.0001,0.01157,0.00058,0.0004,0.00094,0.0001,4e-05,0.1195,0.01502,2e-05,0.00701,0.00246,6e-05,4e-05,0.00359,5e-05,0.00267,0.00666,0.05168
38.18,0.32878,0.14135,5e-05,0.0521,0.10015,0.02803,0.03161,3e-05,0.00011,0.0618,0.05428,0.00013,0.00057,7e-05,0.00976,0.00053,5e-05,0.00792,0.00053,0.03367,0.07399,0.02774,0.00036,2e-05,0.01702,0.00099,0.00709,0.07363,0.0507,0.08424,0.01961,0.00011,0.00015,0.00028,5e-05,5e-05,0.03795,7e-05,0.00014,0.00013,4e-05,0.06897,0.04998,0.00011,0.00057,0.05888,0.01193,0.02767,3e-05,9e-05,0.01133,0.00047,0.00036,0.00074,8e-05,3e-05,0.11941,0.01523,2e-05,0.00657,0.00271,8e-05,3e-05,0.00311,4e-05,0.00276,0.00741,0.05497
38.2,0.33224,0.14424,5e-05,0.05047,0.10183,0.02843,0.03135,5e-05,0.0001,0.06173,0.05398,0.00014,0.00051,6e-05,0.0093,0.00073,6e-05,0.0079,0.00059,0.03434,0.0785,0.02498,0.00031,2e-05,0.01746,0.00089,0.00801,0.0688,0.05707,0.08576,0.02042,0.0001,0.00013,0.00025,3e-05,4e-05,0.03885,7e-05,0.00011,0.00014,4e-05,0.06977,0.05044,0.0001,0.00053,0.05882,0.01276,0.02671,2e-05,0.00047,0.01096,0.00043,0.0003,0.00066,7e-05,2e-05,0.11927,0.01518,2e-05,0.00607,0.00325,7e-05,2e-05,0.00281,4e-05,0.00255,0.00687,0.05121
38.22,0.33489,0.14682,6e-05,0.0488,0.1032,0.02891,0.03183,7e-05,8e-05,0.06152,0.05393,0.00013,0.00054,6e-05,0.00884,0.00067,6e-05,0.00801,0.00076,0.03495,0.08289,0.02261,0.00029,2e-05,0.01728,0.0008,0.00796,0.06457,0.06674,0.04958,0.01936,0.0001,0.00012,0.00022,2e-05,3e-05,0.03889,6e-05,8e-05,0.00025,3e-05,0.0703,0.05083,9e-05,0.00046,0.05803,0.01173,0.02594,6e-05,0.0007,0.01051,0.00045,0.0005,0.00056,6e-05,2e-05,0.12165,0.01528,3e-05,0.00555,0.00344,5e-05,2e-05,0.00254,4e-05,0.00131,0.00266,0.02835
38.24,0.33694,0.1497,1e-05,0.04692,0.10448,0.0291,0.03246,0,0,0.06112,0.054,1e-05,0.00043,0,0.00821,0.00031,0,0.00758,0.00068,0.03534,0.08624,0.02095,0,0,0.01677,0.00029,0.00367,0.06571,0.07372,0.01053,0.01723,0.00286,0.00419,0,0,0,0.03802,0,0,2e-05,0,0.07043,0.05105,0,0.00033,0.05683,0.01002,0.02528,0,0.00072,0.01004,2e-05,0,0.00037,0,0,0.12529,0.01514,0,0.00435,0.00213,0,0,0.00106,0,0.00063,0.00125,0.00144
38.26,0.33852,0.15205,0,0.0451,0.10566,0.02952,0.0329,0,0,0.06076,0.05403,0,0.00014,0,0.00771,0.00011,0,0.00763,0.00076,0.03557,0.08776,0.01957,0,0,0.01637,0.00012,0.00179,0.06951,0.07339,0.006,0.01475,0.00558,0.00736,0.00502,0,0,0.0368,0,0,1e-05,0,0.07055,0.05135,0,0.00011,0.05634,0.00865,0.02471,0,0.00083,0.00969,0,0,0.00012,0,0,0.12771,0.01447,0,0.00375,0.00153,0,0,0.03268,0,0.00035,0.00065,0.0006
38.28,0.33979,0.1546,0,0.04309,0.10679,0.03002,0.03341,0,0,0.06029,0.0543,0,0,0,0.00721,0,0,0.00771,0.00082,0.03599,0.08772,0.01816,0,0,0.01581,1e-05,0.00048,0.0742,0.0671,0.003,0.01151,0.00843,0.01031,0.00972,0,0,0.03476,0,0,0,0,0.0705,0.05159,0,0,0.05595,0.0073,0.02421,0,0.00097,0.00941,0,0,0,0,0,0.12813,0.01352,0,0.0034,0.00117,0,0,0.0588,0,0.00015,0.00021,6e-05
38.3,0.34009,0.15742,0,0.04107,0.1078,0.03056,0.03376,0,0,0.05974,0.05474,7e-05,1e-05,0,0.00702,0,0,0.00781,0.00089,0.03618,0.08624,0.0171,0,0,0.01538,0,6e-05,0.07508,0.05619,0.00137,0.00807,0.01052,0.01196,0.01261,0,0,0.03192,0,0,0,0,0.07032,0.05177,0,2e-05,0.05604,0.00653,0.02385,0,0.00112,0.00919,1e-05,4e-05,2e-05,0,0,0.12633,0.012,0,0.00327,0.001,0,0,0.0651,0,5e-05,4e-05,2e-05
38.32,0.3388,0.16027,5e-05,0.03948,0.10862,0.0314,0.0338,4e-05,0.0001,0.0592,0.05538,0.00032,0.00045,0.00017,0.00761,0.00012,5e-05,0.00858,0.0011,0.03619,0.08373,0.01712,0.00026,1e-05,0.01541,0.00012,0.00064,0.07128,0.0441,0.00067,0.00544,0.01082,0.01118,0.01207,3e-05,3e-05,0.02854,0.00012,6e-05,0.00035,8e-05,0.07018,0.05201,4e-05,0.00039,0.05724,0.00741,0.0238,8e-05,0.00128,0.00904,0.00063,0.00055,0.00078,2e-05,9e-05,0.12345,0.00986,2e-05,0.00329,0.00094,2e-05,3e-05,0.04168,1e-05,6e-05,0.00028,0.0008
38.34,0.33641,0.16312,9e-05,0.03767,0.10921,0.03186,0.03364,6e-05,9e-05,0.05858,0.05598,0.00021,0.00038,0.00013,0.00843,0.00018,7e-05,0.00869,0.00112,0.03528,0.08051,0.0172,0.00033,2e-05,0.0155,0.00011,0.00068,0.0668,0.03377,0.00047,0.00329,0.01034,0.0092,0.01023,1e-05,2e-05,0.02437,0.00012,7e-05,0.00034,8e-05,0.0699,0.05199,3e-05,0.00064,0.05748,0.00826,0.02372,9e-05,0.00133,0.00891,0.00068,0.00048,0.00082,1e-05,6e-05,0.11814,0.00771,2e-05,0.00324,0.00076,2e-05,3e-05,0.01241,2e-05,4e-05,0.00018,0.00078
38.36,0.33358,0.16556,6e-05,0.03562,0.10961,0.03223,0.0336,4e-05,7e-05,0.05793,0.05644,0.00015,0.00028,9e-05,0.00929,0.00013,5e-05,0.00855,0.00113,0.0343,0.07688,0.01661,0.00029,1e-05,0.01539,8e-05,0.00051,0.06274,0.02608,0.01036,0.00124,0.01029,0.00794,0.00899,2e-05,4e-05,0.01948,9e-05,0.0001,0.00023,5e-05,0.06941,0.05182,4e-05,0.00049,0.05768,0.00891,0.02359,6e-05,0.00125,0.00874,0.00049,0.0004,0.00057,4e-05,4e-05,0.10866,0.00596,2e-05,0.00341,0.00077,3e-05,3e-05,0.00913,2e-05,3e-05,0.00012,0.00054
38.38,0.33027,0.16672,5e-05,0.03353,0.10963,0.03255,0.03366,3e-05,5e-05,0.05731,0.05704,0.00011,0.00021,7e-05,0.01036,0.0001,4e-05,0.0085,0.00114,0.03353,0.073,0.01527,0.00022,1e-05,0.01516,6e-05,0.00037,0.05974,0.02083,0.01709,0.0009,0.01029,0.00695,0.00794,1e-05,3e-05,0.01442,6e-05,7e-05,0.00017,4e-05,0.06874,0.0515,3e-05,0.00036,0.05786,0.00963,0.02331,4e-05,0.00116,0.00846,0.00036,0.0003,0.00041,3e-05,3e-05,0.09521,0.00486,1e-05,0.00386,0.00112,2e-05,2e-05,0.00659,0.00223,2e-05,9e-05,0.0004
38.4,0.32538,0.16662,1e-05,0.0314,0.10916,0.03267,0.03373,0,0,0.05671,0.05771,2e-05,0,1e-05,0.01138,3e-05,1e-05,0.00821,0.00112,0.03255,0.06989,0.0134,1e-05,0,0.01494,1e-05,5e-05,0.05643,0.0182,0.02055,0.00068,0.0103,0.00616,0.00704,0,0,0.00934,0,0,4e-05,0,0.06801,0.05106,0,8e-05,0.05777,0.01026,0.02302,1e-05,0.001,0.00825,4e-05,1e-05,7e-05,0,0,0.07921,0.00411,0,0.00434,0.00144,0,0,0.00484,0.00419,0,1e-05,0.00012
38.42,0.31737,0.16395,0.00012,0.03008,0.10789,0.03309,0.03393,0.00011,0.00025,0.0563,0.05992,0.00042,0.00077,0.00018,0.01223,0.00023,0.00017,0.0094,0.00177,0.03261,0.06813,0.01112,0.00054,2e-05,0.01523,0.00017,0.0013,0.05065,0.01706,0.02261,0.00057,0.01072,0.00606,0.00658,1e-05,3e-05,0.0052,0.00033,3e-05,0.0005,7e-05,0.06776,0.05114,4e-05,0.00136,0.05903,0.01183,0.02297,0.00014,0.00097,0.00851,0.00104,0.00141,0.00108,3e-05,6e-05,0.06382,0.0036,6e-05,0.00487,0.00182,1e-05,0.0001,0.00401,0.00613,7e-05,0.00033,0.00078
38.44,0.30774,0.15691,0.0001,0.02845,0.10564,0.03257,0.03393,8e-05,0.00021,0.05619,0.06097,0.00035,0.00062,0.00015,0.01245,0.00018,0.00014,0.00915,0.00194,0.03167,0.06783,0.00826,0.00044,2e-05,0.01527,0.00014,0.00106,0.04494,0.01525,0.0247,0.00048,0.01082,0.00551,0.00584,0,0,0.00272,0.00027,5e-05,0.00041,6e-05,0.06733,0.05074,7e-05,0.00111,0.0589,0.01267,0.02256,0.00011,0.00084,0.00843,0.00084,0.00116,0.00088,3e-05,5e-05,0.05032,0.00359,5e-05,0.00509,0.00163,3e-05,8e-05,0.00338,0.0079,6e-05,0.00027,0.00063
38.46,0.29798,0.14735,8e-05,0.02697,0.10296,0.03186,0.03382,7e-05,0.00018,0.05628,0.06214,0.00029,0.00053,0.00012,0.01265,0.00019,0.00011,0.009,0.00216,0.03103,0.06977,0.00527,0.00037,2e-05,0.01522,0.00012,0.0009,0.04156,0.01276,0.02619,0.00041,0.011,0.00506,0.00518,1e-05,2e-05,0.00195,0.00023,6e-05,0.00035,6e-05,0.06683,0.05029,6e-05,0.00094,0.05889,0.01354,0.02174,9e-05,0.00079,0.00802,0.00071,0.00098,0.00075,4e-05,4e-05,0.04139,0.00432,4e-05,0.00532,0.00139,3e-05,7e-05,0.00292,0.00946,5e-05,0.00023,0.00068
38.48,0.28757,0.13668,0,0.02546,0.10009,0.03101,0.03352,5e-05,0.00012,0.05651,0.0624,0.00024,1e-05,4e-05,0.01292,7e-05,0,0.00858,0.00222,0.03061,0.07423,0.00269,0.0001,1e-05,0.01506,6e-05,0.00057,0.03969,0.01001,0.02733,0.00034,0.0111,0.00447,0.00444,0,0,0.00232,0.00017,0,0.00028,2e-05,0.06614,0.04968,0,2e-05,0.05889,0.01417,0.02057,6e-05,0.00068,0.00723,0.00028,0.00036,0.00055,0,2e-05,0.03968,0.00569,0,0.00527,0.00074,0,4e-05,0.00231,0.01085,0,0,0.00025
38.5,0.27802,0.12692,0,0.02394,0.09764,0.03005,0.03314,0,0,0.05661,0.06382,0,0,0,0.01355,0,0,0.00835,0.00235,0.02982,0.0835,0.00342,0,0,0.01497,0,0.00232,0.04022,0.00875,0.02478,0.00021,0.01145,0.0043,0.0039,0,0,0.0023,1e-05,0,0,0,0.06538,0.04896,0,0,0.05826,0.0149,0.01954,0,0.00048,0.00673,0,2e-05,2e-05,0,0,0.05332,0.00689,0,0.00493,0.0002,0,0,0.0012,0.01162,0,0,0
38.52,0.27014,0.1199,0,0.02287,0.0959,0.02963,0.03278,0,0,0.05617,0.06652,0,2e-05,0,0.01447,0,0,0.0083,0.0026,0.02906,0.09795,0.01101,1e-05,0,0.01469,0,0.01012,0.04336,0.00966,0.0179,0.00019,0.01179,0.00429,0.00359,0,0,0.00062,1e-05,0,0,0,0.06492,0.04846,0,1e-05,0.05804,0.01471,0.01902,0,0.00024,0.0068,0,0,0,0,0,0.08754,0.007,0,0.00401,0.00049,0,0,0.00148,0.0118,0,1e-05,0
38.54,0.26225,0.11364,0.0016,0.02193,0.09455,0.02933,0.03241,1e-05,8e-05,0.05561,0.06994,2e-05,0.00078,7e-05,0.01553,0.00042,3e-05,0.00833,0.00292,0.02839,0.11387,0.02403,0.00021,1e-05,0.01411,0.00011,0.02291,0.04742,0.01098,0.01077,0.0002,0.01217,0.00436,0.00459,0,0,0.00037,0.00011,4e-05,3e-05,2e-05,0.06449,0.04804,2e-05,0.00057,0.05776,0.01494,0.01867,0.00011,0.00026,0.00705,8e-05,0.0002,0.00017,0,0,0.12934,0.00638,1e-05,0.00286,0.00185,1e-05,0,0.00301,0.01191,2e-05,8e-05,0.00452
38.56,0.25368,0.107,0.00212,0.02054,0.09323,0.02893,0.03197,0,1e-05,0.05519,0.07186,1e-05,9e-05,1e-05,0.01604,0.00036,0,0.00833,0.00311,0.02771,0.12859,0.03908,2e-05,0,0.01314,1e-05,0.02656,0.05152,0.01145,0.00376,8e-05,0.01241,0.0042,0.00348,1e-05,0,0.00013,2e-05,1e-05,1e-05,0,0.06397,0.04734,1e-05,7e-05,0.05741,0.01413,0.018,1e-05,4e-05,0.00699,3e-05,3e-05,2e-05,0,0,0.16617,0.00555,0,0.00135,0.00077,0,0,0.00126,0.01207,0,1e-05,0.00181
