T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.2,-0.02792,1.7978,-1.42896,-0.02619,-0.12634,-0,-0.16593,-0.31409,0.07341,0.18472,0.00469,-0.00362,-0.00328,0.72299,-0.62863,0.23559,-0.08448,-0.00013,-0.00101,-2e-05,-33.42764,-0.27803,0.10281,5.79994,5.22294,-1.77272,-0.8407,-23.61659,7.70043,6.30355,7.65057,0.78071,0.54827,0.18037
47.22,-0.27816,1.80902,-1.45574,-0.01047,-0.10728,-0,-0.12723,-0.32814,0.05936,0.21056,0.00787,-0.00321,0.00125,0.65651,-0.6444,0.22117,-0.05484,-0.00027,-0.00137,-0.00115,-26.03859,0.44349,0.06748,2.1775,6.43829,-1.36064,-0.70226,-21.0436,6.13469,6.57459,5.88279,0.64793,0.60368,0.21653
47.24,-0.59961,1.74194,-1.45925,0.00209,-0.09169,-0,-0.09036,-0.33347,0.04496,0.23441,0.0099,-0.00269,0.00871,0.59929,-0.68031,0.21784,-0.01835,-0.00018,-0.00178,-0.00385,-19.61492,0.61677,0.03958,-0.09466,6.272,-1.0195,-0.55772,-18.32321,4.86189,5.73068,3.8337,0.46955,0.47141,0.16373
47.26,-0.98357,1.59841,-1.43575,0.01042,-0.08151,-0,-0.05628,-0.33322,0.03276,0.25091,0.0102,-0.00215,0.01454,0.55704,-0.7362,0.22798,0.024,0.0021,-0.00232,-0.00842,-14.10461,0.44474,0.01439,-1.21234,5.23378,-0.73012,-0.40789,-14.98159,3.99444,4.61671,1.91885,0.33857,0.36078,0.13178
47.28,-1.41959,1.38414,-1.38504,0.01443,-0.07637,-0,-0.02666,-0.32755,0.02245,0.26287,0.0095,-0.00159,0.01943,0.52519,-0.81263,0.25096,0.0694,0.00781,-0.00305,-0.01521,-9.52223,0.15752,-0.00633,-1.499,3.82869,-0.49008,-0.26775,-12.02092,3.53636,3.55633,0.13983,0.23045,0.24823,0.09964
47.3,-1.87973,1.10693,-1.3007,0.0142,-0.07578,-0,-0.0027,-0.31652,0.01382,0.26516,0.00757,-0.0011,0.02033,0.49835,-0.89847,0.28613,0.11596,0.02142,-0.00403,-0.02267,-5.81739,-0.05294,-0.02013,-1.30938,2.45462,-0.29633,-0.14817,-9.73969,3.43541,2.67316,-1.61144,0.14817,0.15778,0.0755
47.32,-2.31895,0.78356,-1.17661,0.01015,-0.07894,-0,0.01606,-0.30019,0.00685,0.25344,0.00462,-0.0007,0.01583,0.47255,-0.97541,0.33128,0.16521,0.05048,-0.00529,-0.02659,-2.82989,-0.06983,-0.02564,-0.92926,1.32558,-0.14711,-0.05571,-8.40518,3.64865,1.99908,-3.17695,0.09101,0.10213,0.06415
47.34,-2.71083,0.4366,-1.01731,0.00294,-0.08467,-0,0.03043,-0.27861,0.00154,0.23432,0.00229,-0.00037,0.01063,0.44806,-1.03677,0.37945,0.21388,0.09213,-0.00684,-0.02649,-0.35094,0.12871,-0.02219,-0.54196,0.50128,-0.03963,0.00991,-7.85978,4.08868,1.54218,-4.42844,0.05243,0.06516,0.05616
47.36,-3.03559,0.08763,-0.82846,-0.00646,-0.09145,-0,0.04055,-0.25148,-0.00225,0.21189,0.00098,-0.00011,0.00678,0.42431,-1.07496,0.42258,0.25585,0.1357,-0.00865,-0.02429,1.80237,0.49154,-0.00951,-0.23759,-0.03875,0.03083,0.05282,-7.84523,4.66158,1.26157,-5.36622,0.02883,0.04164,0.04936
47.38,-3.26489,-0.24097,-0.61724,-0.01721,-0.09708,-0,0.04701,-0.21835,-0.00457,0.18563,0.00032,5e-05,0.00375,0.39727,-1.07373,0.45318,0.28887,0.16635,-0.0104,-0.02122,3.75158,0.9309,0.01192,-0.04026,-0.35675,0.06835,0.07676,-8.38281,5.28736,1.07888,-5.80516,0.0158,0.02756,0.04275
47.4,-3.40837,-0.51784,-0.40044,-0.02859,-0.0987,-0,0.05118,-0.18097,-0.0053,0.15306,3e-05,9e-05,0.00146,0.36054,-1.02086,0.46333,0.31129,0.18615,-0.01182,-0.01492,4.9453,1.25231,0.03991,0.02033,-0.43769,0.06636,0.07854,-9.1588,5.85837,0.97383,-5.78031,0.00932,0.01911,0.03602
47.42,-3.49442,-0.70085,-0.1969,-0.04,-0.09305,-0,0.05464,-0.14087,-0.00426,0.11457,-8e-05,2e-05,-0.00019,0.3089,-0.90756,0.44605,0.32166,0.20677,-0.01235,-0.00164,5.58123,1.40377,0.07196,0.01822,-0.40969,0.04308,0.06718,-9.69742,6.27585,0.94236,-5.40109,0.0064,0.01419,0.02962
47.44,-3.50081,-0.76144,-0.02133,-0.05051,-0.07663,-0,0.05796,-0.09817,-0.00097,0.07513,-0.00011,-0.00013,-0.00129,0.24104,-0.7363,0.39958,0.31394,0.19506,-0.01132,0.00987,6.32116,1.4474,0.10844,0.01582,-0.39288,0.01316,0.05191,-9.97658,6.42844,0.93249,-4.56785,0.00508,0.01182,0.02409
47.46,-3.41846,-0.68571,0.11576,-0.05926,-0.04654,-0,0.06158,-0.05435,0.00523,0.03781,-0.00014,-0.00034,-0.00198,0.15496,-0.51732,0.32755,0.28289,0.13855,-0.00851,0.01333,7.13119,1.35213,0.15045,0.01203,-0.38742,-0.02501,0.03241,-9.9266,6.23763,0.9073,-3.32948,0.00465,0.01139,0.01945
47.48,-3.28205,-0.46786,0.20973,-0.06592,-0.00141,-0,0.06657,-0.01268,0.01483,0.00438,-0.00015,-0.00058,-0.00234,0.04609,-0.26684,0.23724,0.22878,0.06494,-0.00397,0.01055,7.97105,1.10287,0.20075,0.00625,-0.39445,-0.073,0.00802,-9.23259,5.71879,0.8632,-1.90732,0.00508,0.01244,0.01514
47.5,-3.10553,-0.11679,0.26259,-0.0692,0.05791,-0,0.07529,0.02274,0.02825,-0.02188,-0.00014,-0.0008,-0.00245,-0.09065,-0.01522,0.14155,0.15149,-0.01983,0.00146,-0.00131,8.82137,0.68097,0.26159,-0.00202,-0.40898,-0.13107,-0.02169,-8.09952,4.87598,0.80084,-0.61157,0.00542,0.01423,0.01039
47.52,-2.9011,0.3352,0.28088,-0.06804,0.12503,-0,0.09069,0.04971,0.04602,-0.0357,-7e-05,-0.00094,-0.00239,-0.25108,0.22354,0.05077,0.05667,-0.05571,0.00781,-0.00961,9.66967,0.09423,0.33281,-0.01373,-0.42387,-0.1976,-0.05679,-7.02027,3.17689,0.57787,0.37378,-5e-05,0.00463,-0.00041
47.54,-2.69218,0.83915,0.27201,-0.06286,0.19165,-0,0.11417,0.06575,0.06768,-0.03365,3e-05,-0.00093,-0.00227,-0.43241,0.43913,-0.02966,-0.04579,-0.02312,0.0143,-0.00637,10.43979,-0.62053,0.4126,-0.02967,-0.44089,-0.27008,-0.09653,-6.02909,0.97566,0.17105,0.76025,-0.00085,-0.0196,-0.01916
47.56,-2.47335,1.34597,0.24536,-0.05419,0.25136,-0,0.1469,0.06833,0.09137,-0.01391,0.00016,-0.00074,-0.00217,-0.63876,0.61162,-0.09453,-0.14908,0.0228,0.01889,0.0004,11.08162,-1.43072,0.49472,-0.04983,-0.463,-0.34575,-0.13933,-4.88163,-0.33433,-0.12611,0.46856,0.02358,-0.0411,-0.03737
47.58,-2.20751,1.79848,0.21216,-0.04227,0.29818,-0,0.19112,0.05808,0.11472,0.02513,0.00027,-0.00037,-0.00218,-0.86966,0.73305,-0.14196,-0.24977,0.06405,0.02072,0.00855,11.62995,-2.29806,0.56623,-0.07358,-0.48887,-0.42274,-0.18408,-3.46621,0.14709,-0.10405,-0.2819,0.0878,-0.04968,-0.04799
47.6,-1.83306,2.13862,0.18357,-0.02685,0.25372,0,0.2484,0.03893,0.13413,0.08425,0.00034,0.00021,-0.0024,-1.10715,0.80788,-0.17195,-0.33797,0.07294,0.01994,0.0114,12.1499,-3.12046,0.61089,-0.09884,-0.51273,-0.48305,-0.22151,-1.37213,3.40949,0.43811,-1.10719,0.20034,-0.03218,-0.04168
47.62,-1.32132,2.31321,0.16836,-0.00982,0.1829,0,0.31762,0.01732,0.14557,0.16539,0.00034,0.00101,-0.00292,-1.322,0.8474,-0.18567,-0.39343,0.0438,0.01752,0.00659,12.71125,-3.73066,0.61166,-0.12139,-0.5269,-0.50257,-0.23756,1.65823,10.21401,1.41534,-1.58137,0.35529,0.02068,-0.01077
47.64,-0.72724,2.28766,0.1707,0.00578,0.10355,0,0.39619,9e-05,0.14368,0.26922,0.00022,0.00172,-0.00375,-1.51466,0.85415,-0.18764,-0.41635,0.01339,0.01421,0.00056,13.35278,-4.08924,0.55964,-0.13553,-0.52949,-0.48424,-0.2319,4.49535,20.8643,2.5073,-1.35733,0.52603,0.10828,0.04709
47.66,-0.14409,2.05943,0.18979,0.01795,0.02509,0,0.47847,-0.00498,0.12467,0.39254,-3e-05,0.00209,-0.00486,-1.69591,0.83162,-0.1828,-0.41864,0.00035,0.01068,-0.00416,14.05144,-4.23867,0.45707,-0.13503,-0.52172,-0.43836,-0.20888,6.05846,35.04722,3.45879,-0.17184,0.67274,0.22402,0.12954
47.68,0.32357,1.63473,0.22039,0.02539,-0.05311,0,0.55075,0.00869,0.08883,0.52648,-0.00036,0.00209,-0.00619,-1.86084,0.79272,-0.17401,-0.39948,0.00421,0.00753,-0.00816,14.60093,-4.15481,0.31125,-0.11005,-0.49674,-0.371,-0.17056,5.15355,51.55783,4.03647,2.03806,0.75433,0.35555,0.22971
47.7,0.57352,1.0557,0.25309,0.02495,-0.136,-0,0.61802,0.04353,0.03854,0.66665,-0.00068,0.00165,-0.00744,-1.99312,0.74674,-0.16352,-0.36541,0.02182,0.00514,-0.00871,14.88067,-3.89637,0.15285,-0.06458,-0.43699,-0.2561,-0.10736,0.58687,68.03302,4.25582,5.33873,0.73373,0.48571,0.33798
47.72,0.5297,0.40067,0.27799,0.01086,-0.22766,-0,0.69869,0.09696,-0.01878,0.81102,-0.0008,0.0009,-0.00813,-2.072,0.70039,-0.15246,-0.32509,0.05495,0.00361,0.0016,14.78442,-3.58834,5e-05,-0.00781,-0.33123,-0.09441,-0.02729,-8.67913,81.28126,4.34171,10.29978,0.59833,0.59147,0.44065
47.74,0.19521,-0.28233,0.29066,-0.01794,-0.31982,-0,0.76935,0.16532,-0.07625,0.93177,-0.00072,0.0002,-0.0082,-2.10672,0.65979,-0.14116,-0.28111,0.08699,0.00283,0.01645,14.14225,-3.21242,-0.17455,0.04833,-0.19148,0.0047,0.01267,-22.63615,89.69592,4.55253,17.20382,0.38269,0.64868,0.51518
47.76,-0.34797,-0.95598,0.2894,-0.05909,-0.40712,-0,0.8071,0.24575,-0.13242,1.00701,-0.00061,-0.00038,-0.00779,-2.11655,0.6259,-0.12924,-0.23501,0.09758,0.00266,0.02608,12.90059,-2.70197,-0.40561,0.08013,-0.04754,0.01198,-0.00408,-39.99369,93.12227,5.04302,25.94956,0.13121,0.62871,0.52781
47.78,-1.01673,-1.55736,0.27173,-0.11129,-0.49299,-0,0.82548,0.32981,-0.18765,1.04039,-0.00054,-0.0009,-0.00686,-2.11062,0.59661,-0.11543,-0.18452,0.08953,0.00298,0.03123,11.11711,-2.15674,-0.81464,0.05358,0.0244,-0.14277,-0.12496,-60.22512,91.55797,5.73529,37.05916,-0.10976,0.48978,0.43036
47.8,-1.70772,-2.07123,0.23981,-0.17646,-0.57372,-0,0.80909,0.426,-0.24334,1.03079,-0.00058,-0.00139,-0.00559,-2.08555,0.57196,-0.1002,-0.14396,0.05985,0.00362,0.02557,8.87364,-1.33683,-1.26059,-0.08379,0.15933,-0.26404,-0.20997,-82.10094,85.99959,6.3178,49.93495,-0.28919,0.19517,0.16522
47.82,-2.31551,-2.50513,0.19863,-0.25675,-0.64582,-0,0.74305,0.55119,-0.30013,0.98219,-0.00068,-0.00182,-0.00416,-2.03513,0.55321,-0.08507,-0.12595,0.01992,0.00452,0.01066,6.26801,-0.06742,-1.2034,-0.41977,0.54603,0.25262,0.11095,-104.21419,77.77803,6.4653,63.04602,-0.3697,-0.29553,-0.32971
47.84,-2.80114,-2.82616,0.14308,-0.34213,-0.71492,-0,0.65967,0.67863,-0.35568,0.91504,-0.0008,-0.00209,-0.00261,-1.98153,0.53983,-0.06954,-0.11392,-0.00636,0.00561,-0.00164,3.42666,0.99305,-1.0376,-0.90015,0.85122,0.97261,0.56266,-126.00705,68.17931,6.11178,76.76827,-0.30028,-1.02781,-1.11427
47.86,-3.1419,-3.01618,0.06606,-0.4205,-0.78476,-0,0.58039,0.77996,-0.40744,0.84252,-0.00075,-0.0021,-0.00096,-1.94657,0.53015,-0.05328,-0.09754,-0.01709,0.00679,-0.00907,0.52893,1.48258,-0.92,-1.36791,0.79379,1.31818,0.75552,-147.17947,58.12177,5.33648,91.90457,-0.03334,-2.01763,-2.23649
47.88,-3.30568,-3.08448,-0.03219,-0.48642,-0.85432,0,0.50354,0.85775,-0.45418,0.76458,-0.00029,-0.00169,0.00074,-1.93394,0.51935,-0.03719,-0.08066,-0.01663,0.00789,-0.01282,-2.43285,1.54676,-0.66307,-1.7194,0.32321,1.31669,0.67268,-167.70716,48.09558,4.26963,108.23039,0.45482,-3.25214,-3.72096
47.9,-3.35098,-3.04364,-0.14999,-0.53492,-0.92172,0,0.43353,0.89579,-0.49323,0.68432,0.00069,-0.00084,0.00249,-1.92433,0.52591,-0.02401,-0.06528,-0.01044,0.00914,-0.01275,-5.44468,1.0814,-0.34256,-1.77504,-0.81223,0.42648,0.10438,-184.9654,38.94152,3.03288,124.13685,1.17542,-4.73187,-5.57207
47.92,-3.35621,-2.91083,-0.28243,-0.5627,-0.98552,0,0.37405,0.88303,-0.52364,0.60462,0.00245,0.00035,0.00458,-1.89436,0.57693,-0.01623,-0.05183,-0.00457,0.01096,-0.00758,-8.23133,0.37351,-0.10477,-1.48451,-1.32508,-0.69892,-0.51546,-196.04728,31.03571,1.78361,137.17793,2.14632,-6.3752,-7.70521
47.94,-3.27394,-2.69953,-0.42402,-0.56296,-1.04525,0,0.3239,0.8428,-0.54804,0.51903,0.00489,0.00168,0.00702,-1.86086,0.65061,-0.01253,-0.03902,7e-05,0.01286,-0.00027,-10.36497,-0.01612,0.24151,-1.02287,-0.85249,-0.99128,-0.69854,-202.45832,24.10104,0.76622,147.07621,3.34302,-8.13397,-10.02183
47.96,-3.07264,-2.42713,-0.56753,-0.53236,-1.1005,0,0.28191,0.78851,-0.56792,0.42514,0.00737,0.00285,0.00943,-1.83739,0.72234,-0.01064,-0.02615,0.00343,0.01426,0.00523,-12.05395,-0.06245,0.69342,-0.42492,-0.20625,-0.86307,-0.62282,-205.14981,17.92481,0.14453,153.88044,4.66543,-9.84369,-12.31924
47.98,-2.78505,-2.12001,-0.7008,-0.47616,-0.96848,0,0.24682,0.71422,-0.58182,0.32756,0.00933,0.0036,0.01145,-1.80941,0.79631,-0.00865,-0.01431,0.00518,0.01508,0.00959,-13.46747,0.04621,1.15132,0.45036,0.5862,-0.42223,-0.32787,-202.66205,12.43371,-0.03895,156.40628,5.99278,-10.52141,-13.91146
48,-2.45203,-1.80863,-0.81876,-0.39533,-0.7187,0,0.21897,0.6189,-0.57852,0.22517,0.01039,0.00368,0.01301,-1.77269,0.8625,-0.009,-0.00545,0.00532,0.0153,0.01015,-14.78031,0.1228,1.42273,1.44972,1.13024,-0.03506,-0.05167,-192.95394,8.25706,0.22459,151.21292,7.10872,-11.91634,-15.37898
48.02,-2.10941,-1.52738,-0.916,-0.29776,-0.45374,0,0.19808,0.50126,-0.54538,0.12377,0.01046,0.00297,0.01423,-1.71667,0.91047,-0.01366,-0.00081,0.00418,0.01503,0.00612,-15.94903,0.07127,1.3505,2.30612,1.11958,0.00529,-0.00924,-174.42984,5.38419,1.21522,135.01809,7.9025,-16.52105,-17.68572
48.04,-1.75963,-1.30303,-0.97489,-0.2001,-0.19924,0,0.18248,0.35405,-0.48437,0.036,0.00916,0.00147,0.01408,-1.6308,0.94058,-0.01734,-0.00028,0.00254,0.01402,0.0022,-17.38095,-0.10093,1.00182,3.05234,0.91692,-0.05606,-0.03852,-148.5572,3.04914,2.77431,111.73935,8.42849,-19.66943,-18.58668
48.06,-1.4109,-1.14661,-0.98322,-0.11238,0.03001,0,0.17061,0.18307,-0.40125,-0.03479,0.00663,-0.00061,0.012,-1.5091,0.95218,-0.01836,-0.00408,0.00108,0.01219,0.0003,-19.47228,-0.33825,0.50583,3.66418,0.74733,-0.07136,-0.04059,-118.57969,1.22775,4.26482,86.03898,8.5373,-18.59142,-16.87043
48.08,-1.08291,-1.05447,-0.9422,-0.03897,0.22768,0,0.16095,0.00822,-0.30206,-0.08856,0.00368,-0.00298,0.00869,-1.34032,0.94663,-0.01925,-0.01217,0.00016,0.00993,-0.00017,-21.8636,-0.55596,-0.00219,4.06245,0.57733,-0.08193,-0.04442,-87.22324,0.07441,5.46458,59.83687,8.37843,-14.60854,-13.45402
48.1,-0.78453,-1.00427,-0.85885,0.01694,0.38991,0,0.15639,-0.14158,-0.20293,-0.12647,0.0008,-0.00517,0.00433,-1.15767,0.91286,-0.01989,-0.02205,-0.00065,0.00711,0.00033,-24.23379,-0.63417,-0.36208,4.06907,0.42241,-0.08197,-0.04506,-58.77368,-0.46286,5.6562,38.63963,7.48845,-8.54848,-9.05942
48.12,-0.52288,-0.96917,-0.74645,0.05442,0.51431,0,0.15986,-0.2249,-0.12278,-0.15297,-0.00097,-0.00654,0.00048,-0.9905,0.84541,-0.01962,-0.02841,-0.00167,0.00406,0.00168,-26.27455,-0.5256,-0.46092,3.73493,0.29552,-0.06994,-0.03943,-36.37633,-0.56407,4.67747,24.12101,5.6631,-3.45403,-5.07467
48.14,-0.29836,-0.93417,-0.62165,0.07464,0.60483,0,0.16573,-0.22623,-0.07279,-0.16787,-0.0012,-0.00696,-0.00133,-0.81651,0.76195,-0.01902,-0.02987,-0.00228,0.00159,0.00344,-27.56227,-0.32614,-0.39755,3.393,0.19876,-0.05302,-0.03102,-20.11827,-0.42916,3.41003,13.72187,3.86935,-0.46272,-2.30364
48.16,-0.10657,-0.88993,-0.49543,0.08031,0.66937,0,0.16924,-0.15784,-0.05506,-0.17085,-0.00053,-0.0066,-0.00145,-0.62428,0.67417,-0.01842,-0.02673,-0.00235,-0.0001,0.00481,-28.50352,-0.13191,-0.29356,3.35859,0.13338,-0.03664,-0.02251,-9.0999,-0.21774,2.28516,6.72834,2.55568,0.98921,-0.67367
48.18,0.05937,-0.8299,-0.37465,0.07516,0.71488,0,0.17204,-0.04394,-0.05998,-0.16556,0.0006,-0.0055,-0.00057,-0.42666,0.58217,-0.01805,-0.0165,-0.00225,-0.00117,0.00551,-29.24906,-0.00347,-0.16956,3.62961,0.09047,-0.02416,-0.01585,-2.17135,-0.04005,1.35034,2.71634,1.62873,1.3577,0.09589
48.2,0.20399,-0.74903,-0.27145,0.06322,0.7459,0,0.16996,0.0746,-0.06801,-0.15339,0.0018,-0.00404,0.00042,-0.26221,0.4844,-0.01665,-0.00191,-0.00203,-0.00173,0.00535,-29.89097,-0.01255,-0.08667,4.22916,0.06371,-0.01563,-0.01112,1.97125,0.05834,0.65925,0.76528,1.04114,1.1428,0.32347
48.22,0.31341,-0.6452,-0.1927,0.04813,0.76551,0,0.15791,0.168,-0.05682,-0.13642,0.00353,-0.00256,0.00122,-0.14231,0.38275,-0.01319,0.01311,-0.00164,-0.00183,0.00439,-30.45304,-0.09476,-0.06448,5.16655,0.04815,-0.01009,-0.00785,4.37281,0.08211,0.19059,0.04996,0.68767,0.72714,0.27764
48.24,0.3792,-0.52505,-0.13155,0.03255,0.77988,0,0.14076,0.20794,-0.01004,-0.12026,0.005,-0.00123,0.00127,-0.04267,0.27893,-0.01077,0.02859,-0.00117,-0.00169,0.00303,-30.76099,-0.17561,-0.05479,6.21569,0.03891,-0.00675,-0.00573,4.93839,0.05401,-0.00573,-0.01988,0.57336,0.29505,0.12378
48.26,0.40321,-0.38861,-0.08374,0.01827,0.79438,0,0.12204,0.17322,0.07799,-0.10789,0.00473,-0.00032,-0.00027,0.0355,0.17032,-0.01134,0.04388,-0.00066,-0.00152,0.00163,-30.56293,-0.25325,-0.03804,7.11923,0.03311,-0.00461,-0.00423,4.70838,0.02296,-0.04346,0.01812,0.57264,-0.00212,-0.00496
48.28,0.37937,-0.2271,-0.04918,0.00645,0.81071,0,0.10146,0.06933,0.2003,-0.09844,0.00262,-7e-05,-0.00369,0.07612,0.05234,-0.01299,0.05711,-5e-05,-0.00128,0.00049,-29.57727,-0.28571,-0.01832,7.71472,0.02946,-0.00285,-0.00288,4.57828,0.01012,-0.04872,0.0448,0.58229,-0.16168,-0.07978
48.3,0.29362,-0.03076,-0.02628,-0.00225,0.82703,0,0.0796,-0.08429,0.34153,-0.09348,-0.00103,-0.00057,-0.00841,0.08499,-0.07914,-0.01194,0.05588,0.00052,-0.00103,-0.00014,-27.84808,-0.27795,0.00916,7.89085,0.02613,-0.00105,-0.00159,4.53201,0.01912,-0.03198,0.06228,0.60598,-0.21619,-0.10747
48.32,0.13218,0.20883,-0.01271,-0.00789,0.84047,0,0.05635,-0.24456,0.49097,-0.09469,-0.00372,-0.00176,-0.01195,0.103,-0.21942,-0.00461,0.03701,0.0009,-0.00082,-0.00012,-25.38859,-0.25732,0.04204,7.59766,0.02201,0.00108,-0.00042,4.57,0.05316,-0.00012,0.07225,0.64601,-0.18916,-0.09684
48.34,-0.07451,0.49715,-0.00569,-0.01097,0.85272,0,0.03203,-0.37601,0.62475,-0.09891,-0.00214,-0.0035,-0.0134,0.1339,-0.36416,0.01056,0.01181,0.00121,-0.00072,0.00046,-22.01144,-0.21118,0.07264,6.75991,0.01774,0.00381,0.00046,4.69595,0.11545,0.03895,0.07577,0.70933,-0.10363,-0.05736
48.36,-0.27829,0.83812,-0.00269,-0.01214,0.86566,0,0.00711,-0.47028,0.72201,-0.104,0.00572,-0.00554,-0.01366,0.15485,-0.51535,0.03529,-0.01747,0.00156,-0.00083,0.00134,-17.71857,-0.13225,0.09579,5.38709,0.01353,0.00731,0.00061,4.90595,0.20721,0.07566,0.07389,0.80162,0.01699,0.00167
48.38,-0.45665,1.22715,-0.00191,-0.0122,0.87897,0,-0.01797,-0.52307,0.78184,-0.11111,0.02351,-0.00759,-0.01229,0.16752,-0.67256,0.07029,-0.05354,0.00192,-0.00124,0.00205,-12.74517,-0.03039,0.1088,3.61596,0.00892,0.01167,-0.00047,5.18391,0.32658,0.09421,0.06792,0.91575,0.14648,0.07103
48.4,-0.59157,1.64328,-0.00241,-0.01191,0.89066,0,-0.04265,-0.54733,0.80495,-0.11954,0.05483,-0.00917,-0.01045,0.21554,-0.82332,0.11351,-0.09214,0.00217,-0.00184,0.00275,-8.1097,0.0863,0.10652,1.64203,0.00374,0.01686,-0.00306,5.50311,0.47482,0.08636,0.05953,1.06509,0.25504,0.14146
48.42,-0.67359,2.04912,-0.00402,-0.01188,0.89855,0,-0.06656,-0.56463,0.79836,-0.12816,0.10087,-0.00971,-0.01046,0.35958,-0.94515,0.15968,-0.11986,0.0022,-0.00232,0.00529,-4.28863,0.18282,0.12728,-0.27338,0.00027,0.01318,-0.00888,5.83319,0.66067,0.04654,0.05006,1.27059,0.31195,0.20336
48.44,-0.69894,2.42224,-0.00658,-0.01261,0.90393,0,-0.09012,-0.57885,0.77724,-0.13832,0.16684,-0.00886,-0.01084,0.56676,-1.04112,0.2062,-0.13593,0.00207,-0.00255,0.00956,-0.59444,0.12181,0.17336,-0.41357,0.01447,0.00162,-0.01643,6.14629,0.88256,-0.05152,0.04042,1.50925,0.27962,0.24551
48.46,-0.66332,2.75251,-0.00959,-0.01458,0.90856,0,-0.11395,-0.59019,0.75056,-0.1516,0.25469,-0.00659,-0.01009,0.78512,-1.12552,0.25294,-0.14757,0.00182,-0.0026,0.01405,2.8472,-0.31299,0.24021,2.55693,0.05396,-0.01476,-0.02261,6.43274,1.13125,-0.2315,0.03168,1.7482,0.12016,0.25504
48.48,-0.56661,3.02023,-0.01254,-0.01855,0.87676,0,-0.13833,-0.60147,0.71821,-0.16824,0.34568,-0.00338,-0.01083,1.0153,-1.19701,0.29717,-0.15323,0.00141,-0.00245,0.01868,5.71985,-1.40201,0.31056,10.01132,0.11945,-0.02667,-0.02228,6.70844,1.40025,-0.49288,0.02508,1.96876,-0.19898,0.21762
48.5,-0.41726,3.2096,-0.01453,-0.02553,0.82529,0,-0.16239,-0.59906,0.67314,-0.18955,0.45,0.00086,-0.00784,1.28009,-1.25643,0.3393,-0.14982,0.00085,-0.00218,0.02345,7.6528,-3.51317,0.33312,23.09486,0.19829,-0.01357,-0.00936,6.9929,1.71634,-0.76876,0.02177,2.17043,-0.70288,0.11677
48.52,-0.23311,3.30485,-0.01428,-0.03697,0.76607,0,-0.18401,-0.56428,0.60598,-0.21829,0.59381,0.00671,0.00717,1.60626,-1.30451,0.38023,-0.13392,0.00028,-0.00187,0.02838,7.45065,-7.11574,0.21701,42.23404,0.25719,0.06128,0.02029,7.26303,2.11295,-0.93463,0.022,2.36347,-1.39991,-0.06425
48.54,-0.03979,3.28467,-0.00996,-0.05465,0.70137,0,-0.20346,-0.49903,0.51508,-0.25582,0.71053,0.01229,0.02448,1.95129,-1.34149,0.41478,-0.11168,-1e-05,-0.00161,0.03248,3.65268,-12.57062,-0.13988,66.8149,0.24095,0.25323,0.06251,7.59093,2.57147,-0.94996,0.02652,2.48193,-2.27775,-0.33938
48.56,0.12494,3.12953,0.00043,-0.0805,0.63385,0,-0.22328,-0.40926,0.40463,-0.30355,0.73987,0.01549,0.03485,2.26697,-1.3668,0.43678,-0.08813,0.00046,-0.00149,0.03455,-4.06162,-19.85356,-0.84568,94.77379,0.08241,0.63551,0.09498,8.0257,3.05307,-0.76786,0.03548,2.4684,-3.31442,-0.72174
48.58,0.21675,2.82241,0.01844,-0.11598,0.56474,0,-0.24602,-0.29791,0.28146,-0.36437,0.70684,0.01688,0.04138,2.55096,-1.37506,0.44128,-0.06066,0.00232,-0.00149,0.03418,-15.76174,-28.61006,-1.98977,123.46016,-0.27383,1.28127,0.06763,8.52775,3.52952,-0.33107,0.04768,2.34911,-4.57221,-1.22046
48.6,0.19839,2.348,0.04438,-0.16256,0.49238,0,-0.27803,-0.18236,0.15921,-0.43552,0.58936,0.01558,0.03792,2.80611,-1.35315,0.42568,-0.03722,0.00655,-0.00155,0.03128,-31.34293,-37.96648,-3.4279,145.78262,-0.84999,2.26436,-0.09852,9.00013,3.91637,0.29979,0.06033,2.04,-5.65891,-1.8177
48.62,0.06146,1.70571,0.07628,-0.22082,0.41494,0,-0.32784,-0.07766,0.0514,-0.51219,0.39236,0.01119,0.02365,3.04547,-1.28608,0.39051,-0.0173,0.01431,-0.00157,0.02628,-50.53742,-46.46845,-4.38468,151.64553,-1.6538,3.75844,-0.45113,9.30553,4.13303,0.92344,0.06832,1.51286,-5.83501,-2.48914
48.64,-0.1704,0.93076,0.1121,-0.28758,0.33655,0,-0.39697,0.01227,-0.03577,-0.5964,0.20578,0.00652,0.01023,3.24852,-1.1802,0.33251,0.00923,0.02644,-0.00144,0.01839,-69.7162,-53.17315,-4.20184,143.6127,-2.60052,5.56792,-1.10132,9.34451,4.07131,1.24515,0.06626,0.94496,-5.36563,-3.16226
48.66,-0.45405,0.08219,0.15001,-0.35722,0.26125,0,-0.48531,0.08133,-0.09959,-0.68981,0.0666,0.00303,0.00107,3.40298,-1.04306,0.25342,0.03987,0.04282,-0.00109,0.00786,-84.58027,-56.51015,-2.49479,127.20985,-3.48517,7.31996,-2.07012,9.05348,3.70635,0.93692,0.05018,0.41953,-4.72461,-3.76452
