T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.16,-1.39249,0.00998,0.6834,18.31136,-0.77345,-0.11568,0.24579,0.00475,-0.62674,-0.43574,0.10756,-0.037,0.33192,-0.56793,-0.00802,2.344,2.31103,-0.509,-0.21508,-0.09996,0.48865,0.03836,0.57477,-1.4163,0.07581,0.0868,1.26958,0.239,-0.815,-0.2243,-0.46604,0.16115,0.0833,1.28259,0.32816,-0.07756,-1.13386,-0.21969,-0.00971,0.03866
36.18,-1.38418,0.01211,0.68839,18.31241,-0.77318,-0.1165,0.24138,0.00039,-0.61466,-0.43387,0.09133,-0.037,0.33653,-0.56288,-0.00255,2.344,2.30941,-0.49908,-0.21434,-0.13696,0.46236,0.0876,0.5381,-1.41948,0.07684,0.07208,1.2546,0.239,-0.815,-0.2327,-0.44535,0.14987,0.09325,1.30742,0.33107,-0.10526,-1.16634,-0.22912,-0.01131,0.03821
36.2,-1.37589,0.0142,0.69319,18.31484,-0.77424,-0.11691,0.24012,-0.00399,-0.60191,-0.43281,0.07475,-0.037,0.33746,-0.56086,-0.00118,2.344,2.31013,-0.49273,-0.21437,-0.17303,0.43828,0.13162,0.50747,-1.42266,0.07741,0.05914,1.23993,0.239,-0.815,-0.23847,-0.42458,0.14585,0.10027,1.33035,0.33432,-0.12722,-1.18149,-0.23696,-0.01184,0.03823
36.22,-1.36759,0.01613,0.69754,18.32062,-0.77944,-0.11673,0.24756,-0.00808,-0.58721,-0.43424,0.05835,-0.037,0.32668,-0.56717,-0.01273,2.344,2.31962,-0.4974,-0.21706,-0.20781,0.41973,0.16226,0.4944,-1.42576,0.07647,0.05159,1.22733,0.239,-0.815,-0.23814,-0.40452,0.16236,0.09798,1.35027,0.33896,-0.13456,-1.1548,-0.24003,-0.00938,0.03958
36.24,-1.35929,0.01799,0.7017,18.32779,-0.78598,-0.11613,0.25815,-0.01216,-0.57188,-0.4365,0.04186,-0.037,0.31223,-0.57643,-0.02836,2.344,2.33147,-0.50574,-0.22041,-0.24169,0.40345,0.18739,0.48768,-1.42883,0.07519,0.04597,1.21504,0.239,-0.815,-0.2351,-0.38444,0.1861,0.09277,1.36778,0.34393,-0.13583,-1.11004,-0.2417,-0.00596,0.04135
36.26,-1.35098,0.01986,0.70592,18.33448,-0.79176,-0.1155,0.26726,-0.01631,-0.55695,-0.43831,0.0255,-0.037,0.29997,-0.58415,-0.04152,2.344,2.34155,-0.51223,-0.22303,-0.27571,0.3864,0.21423,0.47827,-1.43187,0.07441,0.03966,1.20221,0.239,-0.815,-0.23276,-0.36431,0.20635,0.08936,1.38458,0.34854,-0.13941,-1.07014,-0.24427,-0.00299,0.04293
36.28,-1.34273,0.02185,0.71024,18.34065,-0.79817,-0.11567,0.27663,-0.02023,-0.54154,-0.44039,0.00842,-0.037,0.28563,-0.5928,-0.05715,2.344,2.35433,-0.51936,-0.2274,-0.31072,0.36825,0.2444,0.46777,-1.43512,0.07214,0.03251,1.19092,0.239,-0.815,-0.23239,-0.34442,0.22755,0.08408,1.40878,0.35397,-0.14534,-1.04368,-0.24538,0.00039,0.04466
36.3,-1.33434,0.02356,0.7143,18.34812,-0.80357,-0.11421,0.28618,-0.02458,-0.52698,-0.44214,-0.00691,-0.037,0.27468,-0.60017,-0.06869,2.344,2.36217,-0.52606,-0.22834,-0.3435,0.35294,0.26638,0.46119,-1.43793,0.07286,0.02753,1.17659,0.239,-0.815,-0.22754,-0.32395,0.24838,0.08188,1.41732,0.35784,-0.14432,-0.98572,-0.2496,0.00273,0.04596
36.32,-1.3256,0.02452,0.7178,18.35966,-0.80599,-0.10739,0.29564,-0.03037,-0.51484,-0.44263,-0.019,-0.037,0.27432,-0.60357,-0.0675,2.344,2.35544,-0.53094,-0.21926,-0.37042,0.34495,0.2665,0.46333,-1.4395,0.08245,0.02867,1.15321,0.239,-0.81501,-0.20908,-0.30283,0.26729,0.08954,1.38005,0.35695,-0.13141,-0.83904,-0.25921,0.00566,0.04795
36.34,-1.31671,0.02518,0.72105,18.37229,-0.80734,-0.09913,0.30515,-0.03653,-0.50359,-0.44279,-0.02899,-0.037,0.27742,-0.60553,-0.06216,2.344,2.34375,-0.53525,-0.20679,-0.39511,0.33974,0.25869,0.46934,-1.44064,0.09495,0.03183,1.12689,0.239,-0.81499,-0.18661,-0.281,0.28537,0.10024,1.32764,0.35457,-0.1108,-0.66248,-0.27256,0.00693,0.04916
36.36,-1.30785,0.02595,0.72437,18.38388,-0.80909,-0.09217,0.31453,-0.04231,-0.49198,-0.44319,-0.03884,-0.037,0.27872,-0.60798,-0.05903,2.344,2.33457,-0.53968,-0.19612,-0.42079,0.33325,0.25492,0.47399,-1.44201,0.10576,0.03367,1.10234,0.239,-0.815,-0.16723,-0.25885,0.30332,0.10912,1.28427,0.35316,-0.08973,-0.50367,-0.28668,0.00644,0.04934
36.38,-1.29914,0.02684,0.72784,18.39788,-0.81124,-0.08247,0.32447,-0.04894,-0.48016,-0.44323,-0.05332,-0.037,0.28088,-0.61123,-0.05464,2.344,2.32437,-0.5448,-0.18435,-0.44656,0.3269,0.24913,0.47719,-1.44326,0.11815,0.03721,1.07597,0.23901,-0.81506,-0.14233,-0.23927,0.32384,0.11979,1.23184,0.35052,-0.08453,-0.3266,-0.29079,0.01624,0.05519
36.4,-1.29007,0.0274,0.73094,18.40704,-0.81229,-0.07811,0.33321,-0.05393,-0.46903,-0.44394,-0.05767,-0.037,0.2821,-0.61244,-0.05185,2.344,2.31509,-0.54832,-0.17408,-0.47157,0.32089,0.24571,0.4842,-1.44466,0.12793,0.03772,1.0527,0.23897,-0.81485,-0.12809,-0.21437,0.3385,0.12741,1.19454,0.35009,-0.04533,-0.18071,-0.31607,0.00464,0.04929
36.42,-1.28006,0.02721,0.73317,18.40306,-0.81065,-0.08903,0.33863,-0.05416,-0.45937,-0.4465,-0.03451,-0.037,0.28004,-0.60832,-0.0545,2.344,2.30948,-0.5473,-0.16863,-0.49554,0.31518,0.25113,0.50114,-1.44663,0.1298,0.02901,1.03849,0.23904,-0.81519,-0.14356,-0.17335,0.33929,0.1267,1.20431,0.35608,0.09285,-0.12823,-0.40401,-0.06947,0.00889
36.44,-1.26967,0.0267,0.73502,18.39409,-0.80793,-0.10533,0.34282,-0.05276,-0.45043,-0.44973,-0.00127,-0.037,0.27692,-0.60217,-0.05887,2.344,2.30495,-0.54472,-0.16482,-0.5187,0.30972,0.25916,0.52168,-1.44877,0.12895,0.01723,1.02756,0.239,-0.81502,-0.17006,-0.12735,0.33384,0.12268,1.22954,0.36433,0.26367,-0.10824,-0.51221,-0.16434,-0.04289
36.46,-1.25942,0.02629,0.73699,18.38708,-0.80566,-0.11906,0.34755,-0.05222,-0.44128,-0.45271,0.02734,-0.037,0.27421,-0.597,-0.06245,2.344,2.29993,-0.54299,-0.16035,-0.5419,0.30412,0.26581,0.54031,-1.45082,0.12935,0.00706,1.01528,0.23885,-0.81422,-0.19198,-0.08466,0.32978,0.1196,1.24669,0.37158,0.4149,-0.07345,-0.60776,-0.2472,-0.08798
36.48,-1.2493,0.02604,0.73919,18.38139,-0.80351,-0.13329,0.35238,-0.05122,-0.4316,-0.45552,0.05631,-0.037,0.27192,-0.59162,-0.06595,2.344,2.29471,-0.54066,-0.15541,-0.56649,0.29867,0.27306,0.56025,-1.45289,0.12981,-0.00393,1.00226,0.23941,-0.81704,-0.21187,-0.03739,0.3316,0.11896,1.2678,0.3787,0.58639,-0.03775,-0.71784,-0.34105,-0.13948
36.5,-1.23881,0.02539,0.74082,18.37176,-0.80089,-0.14775,0.35669,-0.05076,-0.42328,-0.45878,0.08678,-0.037,0.26847,-0.58614,-0.07004,2.344,2.29025,-0.53922,-0.15189,-0.58793,0.29298,0.27972,0.57825,-1.45498,0.12946,-0.01397,0.99166,0.23842,-0.81224,-0.23872,0.00133,0.31996,0.1125,1.2845,0.38661,0.72342,-0.01208,-0.80256,-0.41687,-0.18034
36.52,-1.22739,0.02367,0.74109,18.35231,-0.79707,-0.16171,0.36004,-0.0524,-0.41776,-0.46353,0.11984,-0.037,0.26201,-0.5814,-0.07566,2.344,2.28753,-0.54065,-0.15172,-0.60158,0.28615,0.28476,0.59015,-1.45698,0.12767,-0.02069,0.98624,0.23349,-0.78623,-0.28176,0.01682,0.27054,0.08985,1.28547,0.39645,0.75637,-0.00615,-0.81119,-0.43813,-0.18896
36.54,-1.2156,0.02156,0.74079,18.3291,-0.79286,-0.17569,0.36288,-0.05458,-0.41374,-0.46863,0.15387,-0.037,0.25442,-0.57653,-0.08176,2.344,2.28558,-0.54305,-0.15296,-0.61195,0.27916,0.28905,0.59995,-1.45906,0.12515,-0.02635,0.98329,0.22694,-0.75265,-0.33148,0.02327,0.20819,0.06161,1.28148,0.40695,0.75363,-0.00936,-0.79374,-0.44048,-0.1865
36.56,-1.20399,0.01967,0.7407,18.30769,-0.78897,-0.18957,0.36586,-0.05638,-0.40955,-0.47329,0.18684,-0.037,0.24739,-0.57136,-0.08742,2.344,2.28334,-0.54503,-0.15365,-0.6234,0.27247,0.29334,0.6106,-1.46107,0.12286,-0.03248,0.97967,0.22091,-0.72274,-0.37838,0.03276,0.15319,0.03652,1.27967,0.41698,0.76783,-0.00856,-0.78897,-0.45128,-0.18919
36.58,-1.19233,0.01759,0.74082,18.28568,-0.78442,-0.20403,0.36922,-0.05874,-0.40321,-0.47916,0.22277,-0.037,0.24014,-0.56762,-0.09408,2.344,2.28085,-0.54688,-0.15399,-0.63663,0.26469,0.2992,0.62175,-1.46296,0.12085,-0.03874,0.97423,0.21579,-0.6918,-0.42481,0.04675,0.09179,0.00873,1.27869,0.42785,0.7802,-0.00825,-0.78155,-0.46338,-0.19179
36.6,-1.18069,0.01583,0.74037,18.26413,-0.78117,-0.21718,0.37164,-0.06005,-0.40169,-0.48258,0.25262,-0.037,0.23309,-0.56092,-0.09875,2.344,2.27908,-0.54923,-0.15539,-0.64528,0.25933,0.3015,0.63137,-1.46545,0.11822,-0.04444,0.97314,0.20841,-0.66125,-0.47363,0.04936,0.04071,-0.0147,1.2746,0.43704,0.78742,-0.0087,-0.77301,-0.46805,-0.1918
36.62,-1.16914,0.01498,0.73853,18.24452,-0.78175,-0.22693,0.37203,-0.05845,-0.4133,-0.47914,0.26553,-0.037,0.22679,-0.54592,-0.09784,2.344,2.27903,-0.55284,-0.15931,-0.64291,0.25895,0.29493,0.63676,-1.46649,0.11311,-0.04897,0.98313,0.19512,-0.63347,-0.52769,0.02112,0.02134,-0.02477,1.26321,0.44185,0.78934,-0.00855,-0.76913,-0.45629,-0.18729
36.64,-1.15763,0.01448,0.73613,18.22559,-0.78359,-0.23527,0.3714,-0.05576,-0.42968,-0.47323,0.27221,-0.037,0.22074,-0.528,-0.0949,2.344,2.2797,-0.55691,-0.16426,-0.63589,0.26133,0.28467,0.64076,-1.46853,0.10756,-0.05291,0.99739,0.17965,-0.6064,-0.58379,-0.018,0.01283,-0.03023,1.24874,0.44486,0.78699,-0.0088,-0.76464,-0.43762,-0.18046
36.66,-1.14614,0.01387,0.73395,18.20653,-0.78482,-0.24409,0.37102,-0.05348,-0.44377,-0.46843,0.2816,-0.037,0.21462,-0.51152,-0.09285,2.344,2.2801,-0.56068,-0.16878,-0.63046,0.26358,0.27555,0.64576,-1.47232,0.10291,-0.05704,1.00996,0.16523,-0.57912,-0.63878,-0.05109,-0.00067,-0.03776,1.23559,0.4484,0.78647,-0.00894,-0.75945,-0.42246,-0.17474
36.68,-1.13448,0.01303,0.73187,18.18655,-0.78637,-0.25366,0.37167,-0.05156,-0.45843,-0.46366,0.29154,-0.037,0.20829,-0.49451,-0.09093,2.344,2.28029,-0.56484,-0.1732,-0.62715,0.26108,0.26857,0.6492,-1.46746,0.09542,-0.06156,1.02179,0.15049,-0.55106,-0.69496,-0.08903,-0.01442,-0.0456,1.22274,0.45315,0.78573,-0.00896,-0.7576,-0.40543,-0.1686
36.7,-1.1232,0.01275,0.72946,18.16875,-0.78734,-0.26126,0.36975,-0.04865,-0.47299,-0.45828,0.29887,-0.037,0.20246,-0.47798,-0.08828,2.344,2.28107,-0.56832,-0.17803,-0.61831,0.26916,0.25642,0.65549,-1.48007,0.09355,-0.06505,1.03584,0.13596,-0.52492,-0.74883,-0.11937,-0.02488,-0.05162,1.20843,0.45494,0.78422,-0.00941,-0.74883,-0.39048,-0.16271
36.72,-1.11294,0.01396,0.72617,18.15624,-0.78839,-0.26438,0.3628,-0.04288,-0.48644,-0.45147,0.30031,-0.037,0.19791,-0.46279,-0.08395,2.344,2.28347,-0.56942,-0.18398,-0.59592,0.30543,0.22956,0.6707,-1.54755,0.10912,-0.06658,1.0576,0.12216,-0.50371,-0.79758,-0.12575,-0.02896,-0.05377,1.19228,0.44896,0.78793,-0.00902,-0.72275,-0.38667,-0.1599
36.74,-1.10307,0.0157,0.72256,18.146,-0.78855,-0.26547,0.35307,-0.0362,-0.49958,-0.44419,0.29937,-0.037,0.19386,-0.44832,-0.07898,2.344,2.28641,-0.56986,-0.19026,-0.56803,0.35231,0.19789,0.68868,-1.6314,0.13005,-0.06697,1.08104,0.10876,-0.4845,-0.84353,-0.12412,-0.03002,-0.05422,1.17463,0.44005,0.79017,-0.00933,-0.68962,-0.3847,-0.15718
36.76,-1.09306,0.01718,0.71915,18.13515,-0.78769,-0.26705,0.34328,-0.03021,-0.51264,-0.43735,0.29968,-0.037,0.18956,-0.43399,-0.07441,2.344,2.28899,-0.57085,-0.19621,-0.54228,0.39457,0.16932,0.70493,-1.70314,0.14729,-0.06737,1.10184,0.09545,-0.46449,-0.88963,-0.12632,-0.03237,-0.05541,1.15661,0.43247,0.78897,-0.01054,-0.65869,-0.37944,-0.15323
36.78,-1.08292,0.01875,0.71552,18.12265,-0.79249,-0.27031,0.33859,-0.02308,-0.52674,-0.42946,0.2991,-0.037,0.18531,-0.41759,-0.06929,2.344,2.29209,-0.57083,-0.20293,-0.51789,0.4361,0.13674,0.72319,-1.79425,0.16969,-0.06985,1.1303,0.08087,-0.44389,-0.94072,-0.1281,-0.03471,-0.05658,1.14245,0.42483,0.80434,-0.00671,-0.6317,-0.38392,-0.15403
36.8,-1.07313,0.02025,0.71227,18.11398,-0.78578,-0.26974,0.32318,-0.01806,-0.53857,-0.42367,0.29984,-0.037,0.18113,-0.40569,-0.06519,2.344,2.29421,-0.57271,-0.20812,-0.48943,0.4816,0.11144,0.73787,-1.84937,0.18275,-0.06782,1.14368,0.06911,-0.42518,-0.98049,-0.12873,-0.03647,-0.05744,1.12051,0.41667,0.78566,-0.01344,-0.59518,-0.36911,-0.14522
36.82,-1.06414,0.02144,0.71009,18.11658,-0.74301,-0.25774,0.27417,-0.01962,-0.54388,-0.42385,0.30523,-0.037,0.17669,-0.40619,-0.06406,2.344,2.29345,-0.58042,-0.20903,-0.45113,0.5358,0.10707,0.74233,-1.797,0.16766,-0.05287,1.11021,0.0646,-0.40969,-0.99154,-0.12792,-0.0377,-0.05799,1.07246,0.40762,0.66716,-0.0498,-0.53114,-0.29664,-0.10779
36.84,-1.05548,0.02253,0.70831,18.12273,-0.68946,-0.24218,0.21529,-0.02324,-0.54694,-0.42615,0.31197,-0.037,0.17236,-0.41119,-0.06398,2.344,2.29167,-0.59,-0.20838,-0.40895,0.59356,0.11023,0.74301,-1.7086,0.14318,-0.03357,1.0623,0.06302,-0.3963,-0.9909,-0.12622,-0.03843,-0.05828,1.01751,0.3982,0.51563,-0.09663,-0.45829,-0.20547,-0.06107
36.86,-1.0467,0.02363,0.70637,18.12639,-0.64387,-0.22917,0.1641,-0.02556,-0.5512,-0.42745,0.31785,-0.037,0.16819,-0.41406,-0.06341,2.344,2.29038,-0.59846,-0.2084,-0.36857,0.6495,0.11024,0.74517,-1.63941,0.12369,-0.01676,1.02424,0.06038,-0.38295,-0.99443,-0.12501,-0.03923,-0.05862,0.96912,0.38909,0.38329,-0.13822,-0.39141,-0.1255,-0.01995
36.88,-1.03782,0.02487,0.70433,18.13374,-0.58561,-0.21228,0.09953,-0.02937,-0.55472,-0.4289,0.32471,-0.037,0.16314,-0.41733,-0.06285,2.344,2.28901,-0.60801,-0.20857,-0.32789,0.70672,0.10908,0.74843,-1.55889,0.10132,0.00225,0.97272,0.05659,-0.36552,-1.00281,-0.12316,-0.04058,-0.05919,0.90655,0.37928,0.23327,-0.18187,-0.31606,-0.03423,0.02697
36.9,-1.02923,0.02581,0.7026,18.13436,-0.55085,-0.2025,0.0602,-0.03062,-0.55922,-0.43054,0.32986,-0.037,0.15995,-0.42082,-0.06254,2.344,2.28755,-0.61576,-0.20806,-0.28693,0.76192,0.11199,0.74846,-1.4931,0.08265,0.01771,0.94534,0.05592,-0.35703,-0.99821,-0.12255,-0.04068,-0.05922,0.87148,0.37087,0.11225,-0.22371,-0.25627,0.03803,0.06405
36.92,-1.02132,0.02599,0.70156,18.11441,-0.5865,-0.21447,0.0959,-0.02378,-0.56709,-0.43213,0.33006,-0.037,0.16198,-0.42374,-0.0627,2.344,2.28611,-0.61797,-0.20605,-0.24662,0.81101,0.1263,0.74066,-1.4776,0.07647,0.02211,0.99189,0.06271,-0.37297,-0.96192,-0.12543,-0.03761,-0.05788,0.91754,0.36658,0.07947,-0.25785,-0.24228,0.05254,0.07132
36.94,-1.01369,0.02588,0.70082,18.08777,-0.64564,-0.23351,0.15682,-0.0144,-0.576,-0.43385,0.32848,-0.037,0.16586,-0.42675,-0.06308,2.344,2.28461,-0.61833,-0.20342,-0.20613,0.85779,0.14409,0.72973,-1.47794,0.0743,0.02284,1.06256,0.07259,-0.39781,-0.9128,-0.12967,-0.03319,-0.05594,0.99089,0.36368,0.07702,-0.2898,-0.24419,0.04741,0.06843
36.96,-1.00595,0.02589,0.69996,18.06493,-0.69212,-0.24852,0.20426,-0.00653,-0.58435,-0.43557,0.32765,-0.037,0.16882,-0.42978,-0.06331,2.344,2.28312,-0.6196,-0.20107,-0.16539,0.90536,0.15898,0.72008,-1.47044,0.07029,0.02538,1.11969,0.08135,-0.41836,-0.86862,-0.13338,-0.02943,-0.05429,1.04945,0.36005,0.06066,-0.32284,-0.23842,0.05174,0.07043
36.98,-0.99817,0.02595,0.69901,18.03899,-0.74656,-0.26685,0.25981,0.00277,-0.59296,-0.43713,0.32714,-0.037,0.17214,-0.43271,-0.06376,2.344,2.28165,-0.62066,-0.19866,-0.12573,0.95424,0.1797,0.71077,-1.46442,0.06606,0.02743,1.18704,0.08909,-0.43991,-0.82754,-0.13654,-0.02586,-0.05273,1.11778,0.35686,0.04371,-0.35591,-0.2342,0.0545,0.07162
37,-0.99054,0.02584,0.69834,18.01789,-0.79021,-0.28001,0.30467,0.00974,-0.60131,-0.43902,0.32552,-0.037,0.17512,-0.43582,-0.06382,2.344,2.28015,-0.62169,-0.19625,-0.08403,0.99969,0.18902,0.7002,-1.45951,0.06333,0.02958,1.2392,0.09958,-0.46162,-0.7774,-0.14135,-0.02106,-0.05062,1.1724,0.35306,0.03557,-0.38821,-0.23068,0.05559,0.07194
37.02,-0.98327,0.02542,0.69834,18.01169,-0.79778,-0.2771,0.31321,0.00956,-0.60872,-0.44177,0.32125,-0.037,0.17692,-0.43935,-0.06252,2.344,2.27859,-0.62292,-0.19394,-0.03511,1.03708,0.16582,0.6857,-1.45424,0.06398,0.03269,1.24217,0.11732,-0.48003,-0.70308,-0.1488,-0.01772,-0.0493,1.18195,0.34739,0.04487,-0.41916,-0.22494,0.05698,0.07238
37.04,-0.97614,0.02483,0.69862,18.01059,-0.79383,-0.2688,0.31027,0.00697,-0.61583,-0.44485,0.31594,-0.037,0.17827,-0.44304,-0.06086,2.344,2.27702,-0.62418,-0.19168,0.01549,1.07089,0.13108,0.67031,-1.44966,0.06602,0.03601,1.22935,0.13761,-0.49852,-0.62061,-0.15809,-0.01246,-0.04711,1.1769,0.34104,0.06203,-0.4493,-0.21944,0.05725,0.07222
37.06,-0.96895,0.0243,0.6988,18.00718,-0.79559,-0.26304,0.31306,0.00553,-0.62308,-0.44779,0.31111,-0.037,0.17971,-0.44667,-0.05952,2.344,2.27547,-0.62553,-0.18945,0.0643,1.1058,0.10165,0.65613,-1.4446,0.06734,0.03936,1.2247,0.15642,-0.51803,-0.54337,-0.16763,-0.00491,-0.04384,1.17894,0.33487,0.07538,-0.47961,-0.21406,0.05787,0.07226
37.08,-0.96176,0.02384,0.69886,18.0035,-0.79623,-0.25709,0.31463,0.00395,-0.63038,-0.4507,0.30614,-0.037,0.18174,-0.45026,-0.05753,2.344,2.27385,-0.62645,-0.18694,0.11766,1.14296,0.07185,0.63837,-1.44068,0.06914,0.04213,1.21665,0.17671,-0.53359,-0.45901,-0.17286,-0.01009,-0.04654,1.18004,0.32925,0.09078,-0.51069,-0.20829,0.05848,0.07227
37.1,-0.95461,0.0232,0.69925,18.00169,-0.79609,-0.25021,0.31563,0.00208,-0.63747,-0.45373,0.30131,-0.037,0.18237,-0.45396,-0.05682,2.344,2.2724,-0.62823,-0.18506,0.1617,1.17446,0.04029,0.62795,-1.43447,0.07022,0.04612,1.21164,0.19447,-0.55702,-0.38797,-0.1872,0.01093,-0.03694,1.17922,0.32233,0.10339,-0.54001,-0.20316,0.0591,0.07232
37.12,-0.94754,0.02214,0.70042,18.00385,-0.79692,-0.24171,0.31818,-0.00024,-0.64418,-0.45698,0.29652,-0.037,0.17953,-0.45798,-0.05945,2.344,2.27115,-0.63304,-0.18464,0.18167,1.19242,0.00439,0.63747,-1.42058,0.06918,0.05418,1.21874,0.20487,-0.6045,-0.35367,-0.22862,0.11036,0.00928,1.17703,0.31166,0.10605,-0.56454,-0.19971,0.06019,0.07268
37.14,-0.94051,0.0209,0.70192,18.00776,-0.79718,-0.23247,0.32038,-0.00274,-0.65067,-0.46032,0.29199,-0.037,0.17523,-0.46212,-0.06341,2.344,2.27011,-0.63863,-0.18489,0.19183,1.20455,-0.03252,0.65449,-1.40451,0.06733,0.06334,1.22933,0.21259,-0.65944,-0.33346,-0.27871,0.23493,0.06732,1.17322,0.29975,0.10554,-0.58735,-0.19684,0.06139,0.07312
37.16,-0.93345,0.01973,0.7033,18.01086,-0.79739,-0.22376,0.3224,-0.00501,-0.6572,-0.46362,0.28777,-0.037,0.1714,-0.46619,-0.06692,2.344,2.26916,-0.64346,-0.185,0.20509,1.2186,-0.06745,0.66848,-1.39018,0.06567,0.07151,1.23837,0.22136,-0.70936,-0.30828,-0.32323,0.34366,0.11805,1.16977,0.28862,0.10652,-0.61101,-0.19363,0.06252,0.07351
37.18,-0.92645,0.01858,0.70456,18.01413,-0.79851,-0.21409,0.32541,-0.00794,-0.66398,-0.46697,0.28181,-0.037,0.16835,-0.47032,-0.06976,2.344,2.26747,-0.64998,-0.18444,0.22407,1.23571,-0.10908,0.68096,-1.37276,0.06475,0.08175,1.24685,0.23093,-0.7661,-0.27694,-0.3746,0.47088,0.17692,1.1674,0.27655,0.10754,-0.63434,-0.19071,0.06371,0.07395
37.2,-0.91932,0.01736,0.70614,18.01748,-0.79777,-0.20627,0.32647,-0.00954,-0.67021,-0.47019,0.27944,-0.037,0.16337,-0.47437,-0.07432,2.344,2.26734,-0.6532,-0.18542,0.22889,1.24497,-0.13698,0.69823,-1.36119,0.06216,0.08798,1.25736,0.23816,-0.81047,-0.26163,-0.41383,0.56579,0.22171,1.16261,0.26614,0.10764,-0.65797,-0.18736,0.06481,0.07431
37.22,-0.91185,0.01593,0.70848,18.02005,-0.79183,-0.2042,0.32196,-0.00735,-0.67477,-0.47324,0.28774,-0.037,0.15312,-0.47792,-0.08343,2.344,2.27163,-0.64675,-0.19067,0.19607,1.23509,-0.12534,0.72824,-1.36673,0.05449,0.08243,1.2742,0.2396,-0.8184,-0.2894,-0.41652,0.56314,0.22399,1.15135,0.26071,0.10567,-0.68288,-0.18249,0.06574,0.07452
37.24,-0.90425,0.01443,0.71114,18.02272,-0.78413,-0.20396,0.31559,-0.00382,-0.67882,-0.47613,0.2995,-0.037,0.14104,-0.48142,-0.0942,2.344,2.27746,-0.63701,-0.19741,0.14949,1.21733,-0.10001,0.76258,-1.37814,0.04527,0.07289,1.29274,0.23878,-0.81369,-0.33246,-0.40681,0.52748,0.21182,1.13785,0.257,0.10288,-0.70818,-0.17721,0.06657,0.07465
37.26,-0.89669,0.01297,0.71368,18.02575,-0.77743,-0.20258,0.31029,-0.00095,-0.68325,-0.47896,0.30912,-0.037,0.12998,-0.48513,-0.10418,2.344,2.28249,-0.62906,-0.20336,0.10985,1.20246,-0.08181,0.79406,-1.38658,0.03719,0.06547,1.30952,0.239,-0.81505,-0.36703,-0.40336,0.50837,0.20676,1.12556,0.25239,0.10061,-0.73329,-0.17222,0.06738,0.07478
37.28,-0.88921,0.01148,0.71611,18.02721,-0.76986,-0.2024,0.30404,0.0021,-0.68709,-0.48231,0.32114,-0.037,0.11803,-0.48812,-0.11442,2.344,2.28792,-0.61996,-0.20982,0.06705,1.19028,-0.05989,0.82957,-1.39625,0.02726,0.05683,1.33055,0.23906,-0.81532,-0.40845,-0.39766,0.48365,0.19986,1.11226,0.24812,0.09762,-0.75832,-0.16679,0.06847,0.07503
37.3,-0.88155,0.01005,0.71884,18.03183,-0.7637,-0.20024,0.29931,0.00511,-0.69198,-0.48457,0.32898,-0.037,0.10758,-0.49254,-0.12443,2.344,2.29289,-0.61238,-0.21554,0.0276,1.17072,-0.04235,0.85762,-1.40478,0.02082,0.04972,1.34316,0.23896,-0.81475,-0.43921,-0.39348,0.46238,0.19317,1.1007,0.2437,0.09595,-0.78373,-0.16221,0.06894,0.07502
37.32,-0.87333,0.00872,0.72229,18.046,-0.76185,-0.19146,0.29943,0.00774,-0.70045,-0.48368,0.32443,-0.037,0.10126,-0.50129,-0.13379,2.344,2.29629,-0.61047,-0.2191,0.00162,1.13263,-0.0412,0.86384,-1.40866,0.02435,0.04825,1.33145,0.23902,-0.8151,-0.43537,-0.39754,0.45915,0.1906,1.09334,0.23741,0.09829,-0.80917,-0.15962,0.06795,0.0744
37.34,-0.86495,0.00747,0.72601,18.06317,-0.76149,-0.18074,0.30111,0.01027,-0.70989,-0.48171,0.31553,-0.037,0.09663,-0.51141,-0.14276,2.344,2.29916,-0.61008,-0.22182,-0.0206,1.08743,-0.04476,0.86236,-1.41123,0.03145,0.04839,1.3113,0.239,-0.81499,-0.42045,-0.40335,0.46034,0.18866,1.08802,0.2311,0.10194,-0.83513,-0.15799,0.06632,0.07351
37.36,-0.8567,0.00623,0.72959,18.07839,-0.76046,-0.17134,0.30194,0.01281,-0.71852,-0.48033,0.30866,-0.037,0.09154,-0.52065,-0.15165,2.344,2.30223,-0.60855,-0.22478,-0.04509,1.04558,-0.04557,0.86452,-1.41448,0.03696,0.04748,1.29543,0.239,-0.81498,-0.41146,-0.40766,0.45907,0.18633,1.0825,0.22554,0.10493,-0.86148,-0.15623,0.06485,0.07269
37.38,-0.8482,0.00478,0.73325,18.0961,-0.75934,-0.16017,0.3033,0.01557,-0.72871,-0.47853,0.3018,-0.037,0.08506,-0.53096,-0.16172,2.344,2.30552,-0.60877,-0.2284,-0.06777,1.00297,-0.04848,0.8664,-1.41756,0.0423,0.0477,1.27778,0.239,-0.81502,-0.39928,-0.41447,0.45849,0.18392,1.07384,0.21698,0.10827,-0.88531,-0.15316,0.06389,0.07206
