T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.86,-1.72706,0.039,1.16551,18.12639,-0.64387,-0.22917,0.1641,-0.02556,-0.5512,-0.42745,0.31785,-0.0145,0.20511,-0.41688,-0.06035,2.402,1.83638,-0.37947,-0.21388,-0.3687,0.65033,0.10831,0.74517,-1.66056,0.12295,-0.00838,1.03696,0.09618,-0.31419,-0.99443,-0.1304,-0.0628,-0.04469,0.96954,0.3847,0.30932,-0.13817,-0.38598,-0.06102,-0.02402
36.88,-1.7124,0.04103,1.16215,18.13374,-0.58561,-0.21228,0.09953,-0.02937,-0.55472,-0.4289,0.32471,-0.0145,0.19647,-0.41987,-0.06104,2.402,1.83894,-0.39032,-0.22159,-0.32806,0.70785,0.10646,0.74843,-1.57264,0.09949,0.01035,0.98596,0.09593,-0.29109,-1.00281,-0.12889,-0.06505,-0.04586,0.90704,0.3737,0.16612,-0.18185,-0.32438,0.0081,0.01834
36.9,-1.69822,0.04258,1.15929,18.13436,-0.55085,-0.2025,0.0602,-0.03062,-0.55922,-0.43054,0.32986,-0.0145,0.19022,-0.42313,-0.06176,2.402,1.8412,-0.39965,-0.22702,-0.28715,0.76329,0.10879,0.74846,-1.50127,0.07985,0.02559,0.95902,0.09758,-0.27786,-0.99821,-0.12841,-0.06578,-0.04623,0.87199,0.3637,0.04848,-0.2237,-0.27562,0.06304,0.05193
36.92,-1.68518,0.04288,1.15757,18.11441,-0.5865,-0.21447,0.0959,-0.02378,-0.56709,-0.43213,0.33007,-0.0145,0.19064,-0.42594,-0.06238,2.402,1.84172,-0.40376,-0.22683,-0.2469,0.81246,0.1229,0.74066,-1.48606,0.07309,0.03003,1.00585,0.10336,-0.29181,-0.96192,-0.13089,-0.06251,-0.04451,0.91787,0.35675,0.00856,-0.25785,-0.26427,0.07513,0.05912
36.94,-1.67259,0.0427,1.15635,18.08777,-0.64564,-0.23351,0.15682,-0.0144,-0.576,-0.43385,0.32849,-0.0145,0.19342,-0.42888,-0.063,2.402,1.84219,-0.4063,-0.22431,-0.20649,0.85928,0.14061,0.72973,-1.48859,0.0705,0.03086,1.07671,0.11099,-0.31569,-0.9128,-0.13453,-0.05761,-0.04192,0.991,0.35083,-0.00446,-0.2898,-0.26597,0.07259,0.05727
36.96,-1.65982,0.04272,1.15494,18.06493,-0.69212,-0.24852,0.20426,-0.00653,-0.58435,-0.43557,0.32765,-0.0145,0.19501,-0.43182,-0.06359,2.402,1.84354,-0.40978,-0.22257,-0.16582,0.9069,0.15535,0.72008,-1.48232,0.066,0.03348,1.13403,0.118,-0.33496,-0.86862,-0.13776,-0.05345,-0.03973,1.04937,0.34439,-0.02941,-0.32284,-0.26133,0.07705,0.05975
36.98,-1.64698,0.04281,1.15336,18.03899,-0.74656,-0.26685,0.25981,0.00277,-0.59296,-0.43713,0.32714,-0.0145,0.1971,-0.43467,-0.06435,2.402,1.84136,-0.41242,-0.22193,-0.12626,0.95583,0.17596,0.71077,-1.47784,0.06124,0.03561,1.20178,0.12423,-0.35456,-0.82754,-0.14036,-0.04959,-0.03769,1.11744,0.33815,-0.05662,-0.35591,-0.25816,0.08049,0.0616
37,-1.63439,0.04264,1.15226,18.01789,-0.79021,-0.28001,0.30467,0.00974,-0.60131,-0.43902,0.32552,-0.0145,0.19869,-0.43769,-0.06475,2.40199,1.84637,-0.41637,-0.21853,-0.08461,1.00133,0.18514,0.7002,-1.47431,0.05811,0.03786,1.25387,0.13245,-0.37593,-0.77742,-0.14467,-0.04432,-0.03491,1.17195,0.33171,-0.07243,-0.38821,-0.25516,0.08239,0.06249
37.02,-1.62239,0.04193,1.15225,18.01169,-0.79778,-0.2771,0.31321,0.00956,-0.60872,-0.44177,0.32125,-0.0145,0.19843,-0.44106,-0.06393,2.40199,1.87279,-0.4245,-0.20746,-0.03563,1.03879,0.16159,0.68571,-1.46957,0.05867,0.04114,1.25534,0.14603,-0.39884,-0.70306,-0.15239,-0.03939,-0.03239,1.18183,0.32474,-0.06239,-0.41916,-0.24914,0.0837,0.06298
37.04,-1.61064,0.04098,1.15272,18.01059,-0.79383,-0.2688,0.31027,0.00697,-0.61583,-0.44485,0.31594,-0.0145,0.19756,-0.44459,-0.06279,2.40199,1.9062,-0.43393,-0.19381,0.01506,1.07267,0.12648,0.67031,-1.46529,0.06073,0.04466,1.24059,0.16147,-0.42331,-0.6206,-0.16195,-0.03254,-0.02884,1.17724,0.31749,-0.04182,-0.4493,-0.24294,0.08389,0.06276
37.06,-1.59878,0.0401,1.15302,18.00718,-0.79559,-0.26304,0.31306,0.00553,-0.62308,-0.44779,0.31112,-0.0145,0.19692,-0.44807,-0.06192,2.40199,1.93541,-0.44264,-0.18176,0.06395,1.10763,0.09672,0.65613,-1.46061,0.06204,0.04816,1.23432,0.17585,-0.44769,-0.54345,-0.17138,-0.02388,-0.0243,1.17967,0.31017,-0.02657,-0.47961,-0.23707,0.0845,0.06281
37.08,-1.58691,0.03934,1.15312,18.0035,-0.79623,-0.25709,0.31463,0.00395,-0.63038,-0.45071,0.30615,-0.0145,0.19659,-0.45147,-0.06049,2.40199,1.96888,-0.45189,-0.16786,0.11738,1.1449,0.06647,0.63837,-1.4572,0.0638,0.05119,1.22417,0.19124,-0.46997,-0.45881,-0.178,-0.02589,-0.0256,1.18121,0.30365,-0.00819,-0.51069,-0.23065,0.08502,0.06279
37.1,-1.5751,0.03828,1.15376,18.00169,-0.79609,-0.25021,0.31563,0.00208,-0.63747,-0.45373,0.30131,-0.0145,0.1954,-0.45506,-0.06019,2.40199,1.99518,-0.46027,-0.15721,0.16151,1.17642,0.0347,0.62795,-1.45118,0.06491,0.05524,1.21796,0.2049,-0.49665,-0.38824,-0.1907,-0.00598,-0.01485,1.18076,0.29545,0.0059,-0.54001,-0.22512,0.08563,0.06286
37.12,-1.56345,0.03652,1.15569,18.00385,-0.79692,-0.24171,0.31818,-0.00024,-0.64418,-0.45698,0.29652,-0.0145,0.19219,-0.4591,-0.06294,2.40199,1.99949,-0.46665,-0.15627,0.18157,1.19415,-0.00063,0.63747,-1.4366,0.06414,0.06276,1.22646,0.21356,-0.53692,-0.35651,-0.22154,0.08026,0.03192,1.17872,0.28211,0.00465,-0.56454,-0.22217,0.08696,0.06348
37.14,-1.55184,0.03448,1.15816,18.00776,-0.79718,-0.23247,0.32038,-0.00274,-0.65067,-0.46032,0.292,-0.0145,0.1881,-0.46331,-0.06688,2.40198,1.99642,-0.47199,-0.1587,0.19184,1.206,-0.03672,0.65449,-1.41951,0.06262,0.07119,1.23938,0.22036,-0.58119,-0.3396,-0.25812,0.18737,0.09024,1.17496,0.26719,-0.00122,-0.58735,-0.22004,0.08846,0.06424
37.16,-1.54019,0.03255,1.16044,18.01086,-0.79739,-0.22376,0.3224,-0.00501,-0.6572,-0.46362,0.28777,-0.0145,0.18426,-0.46744,-0.07041,2.40198,1.99703,-0.47732,-0.15956,0.20519,1.2198,-0.07098,0.66848,-1.40431,0.06126,0.07875,1.25033,0.22784,-0.62237,-0.31736,-0.29088,0.28073,0.1413,1.17161,0.25334,-0.00454,-0.61101,-0.2174,0.08984,0.0649
37.18,-1.52864,0.03066,1.16252,18.01413,-0.79851,-0.21409,0.32541,-0.00794,-0.66398,-0.46697,0.28181,-0.0145,0.18099,-0.4716,-0.07338,2.40198,1.99651,-0.48468,-0.16048,0.22428,1.23661,-0.11181,0.68096,-1.38601,0.06068,0.08823,1.26074,0.23605,-0.66895,-0.28911,-0.32874,0.39196,0.20082,1.16934,0.23796,-0.0095,-0.63434,-0.21532,0.09136,0.06568
37.2,-1.51688,0.02864,1.16513,18.01748,-0.79777,-0.20627,0.32647,-0.00954,-0.67021,-0.47019,0.27944,-0.0145,0.17637,-0.47575,-0.07779,2.40198,1.99647,-0.4876,-0.16209,0.22919,1.24568,-0.13913,0.69823,-1.37351,0.05834,0.09395,1.27332,0.24229,-0.70524,-0.27673,-0.3574,0.47116,0.24555,1.16461,0.22542,-0.01215,-0.65797,-0.21228,0.09263,0.06625
37.22,-1.50456,0.02629,1.16899,18.02005,-0.79183,-0.2042,0.32196,-0.00735,-0.67477,-0.47324,0.28775,-0.0145,0.16787,-0.47959,-0.08603,2.40198,1.99969,-0.47808,-0.16494,0.19636,1.23592,-0.12762,0.72825,-1.37805,0.05063,0.08875,1.29252,0.24351,-0.71181,-0.30688,-0.35867,0.45464,0.2456,1.15335,0.22072,-0.00839,-0.68288,-0.20631,0.09334,0.06632
37.24,-1.49202,0.02382,1.17338,18.02272,-0.78413,-0.20396,0.31559,-0.00382,-0.67882,-0.47613,0.2995,-0.0145,0.15814,-0.48346,-0.09565,2.40199,2.00357,-0.46419,-0.16835,0.14974,1.21838,-0.10266,0.76258,-1.38843,0.04129,0.0798,1.31352,0.24281,-0.70793,-0.35211,-0.35058,0.40559,0.23054,1.13981,0.21899,-0.00203,-0.70818,-0.19939,0.09376,0.06615
37.26,-1.47954,0.02141,1.17757,18.02575,-0.77743,-0.20258,0.31029,-0.00095,-0.68325,-0.47896,0.30912,-0.0145,0.14923,-0.48752,-0.10457,2.40199,2.00701,-0.45259,-0.17143,0.11008,1.20368,-0.08471,0.79406,-1.39584,0.03313,0.07281,1.33262,0.243,-0.70904,-0.38889,-0.34719,0.37285,0.22307,1.12746,0.21613,0.0039,-0.73329,-0.19293,0.0942,0.06603
37.28,-1.4672,0.01894,1.18159,18.02721,-0.76986,-0.2024,0.30404,0.0021,-0.68709,-0.48231,0.32114,-0.0145,0.13914,-0.49079,-0.11388,2.402,2.01084,-0.43973,-0.17497,0.06725,1.19169,-0.06307,0.82957,-1.40447,0.02312,0.06481,1.35634,0.24305,-0.70926,-0.43282,-0.34216,0.33431,0.213,1.11427,0.21228,0.00672,-0.75832,-0.18627,0.09515,0.06619
37.3,-1.45455,0.01658,1.18608,18.03183,-0.7637,-0.20024,0.29931,0.00511,-0.69198,-0.48457,0.32898,-0.0145,0.13125,-0.49564,-0.12264,2.402,2.01407,-0.42841,-0.17763,0.02777,1.1723,-0.04581,0.85762,-1.41202,0.01658,0.05795,1.3709,0.24296,-0.70879,-0.46539,-0.33818,0.29994,0.20453,1.10246,0.21122,0.01642,-0.78373,-0.1799,0.09495,0.0657
37.32,-1.44099,0.01439,1.19177,18.046,-0.76185,-0.19146,0.29943,0.00774,-0.70045,-0.48368,0.32443,-0.0145,0.12961,-0.50526,-0.1298,2.402,2.01566,-0.42288,-0.17788,0.0018,1.13434,-0.04489,0.86384,-1.41503,0.01991,0.05552,1.359,0.24301,-0.70908,-0.46145,-0.3401,0.2843,0.20478,1.09381,0.21716,0.047,-0.80917,-0.1738,0.09167,0.06344
37.34,-1.42716,0.01232,1.19791,18.06317,-0.76149,-0.18074,0.30111,0.01027,-0.70989,-0.48171,0.31553,-0.0145,0.13026,-0.51638,-0.13628,2.402,2.01661,-0.41897,-0.1772,-0.02041,1.08924,-0.04867,0.86236,-1.4168,0.0268,0.0543,1.33794,0.243,-0.70899,-0.44575,-0.34324,0.274,0.20701,1.08688,0.22581,0.08398,-0.83513,-0.16816,0.08725,0.06054
37.36,-1.41355,0.01028,1.20383,18.07839,-0.76046,-0.17134,0.30194,0.01281,-0.71852,-0.48033,0.30866,-0.0145,0.12992,-0.52652,-0.14291,2.402,2.01784,-0.41402,-0.17683,-0.0449,1.04749,-0.04967,0.86452,-1.41926,0.03214,0.05225,1.32154,0.243,-0.70898,-0.43634,-0.34534,0.26166,0.20787,1.07998,0.2332,0.11639,-0.86148,-0.16281,0.08333,0.05796
37.38,-1.39953,0.00789,1.20985,18.0961,-0.75934,-0.16017,0.3033,0.01557,-0.72871,-0.47853,0.3018,-0.0145,0.12925,-0.53793,-0.15032,2.402,2.01927,-0.41021,-0.17695,-0.06757,1.00504,-0.0529,0.8664,-1.4214,0.03716,0.05118,1.30314,0.243,-0.70902,-0.42351,-0.34919,0.24659,0.21015,1.06956,0.24082,0.15585,-0.88531,-0.15535,0.07946,0.05528
37.4,-1.38631,0.00625,1.21575,18.10933,-0.75878,-0.15218,0.30397,0.01782,-0.73587,-0.47735,0.29372,-0.0145,0.12992,-0.54706,-0.15587,2.402,2.01993,-0.40447,-0.17584,-0.09284,0.96244,-0.05277,0.8668,-1.42383,0.04368,0.04848,1.28667,0.243,-0.70899,-0.41477,-0.34981,0.23884,0.21021,1.06689,0.24858,0.18218,-0.91436,-0.15236,0.07524,0.05265
37.42,-1.37532,0.00661,1.22118,18.10946,-0.75935,-0.15359,0.30214,0.01885,-0.73448,-0.47828,0.28437,-0.0145,0.1331,-0.5495,-0.15708,2.402,2.02038,-0.39307,-0.17122,-0.12718,0.92129,-0.0423,0.86641,-1.42745,0.05379,0.04031,1.27795,0.243,-0.709,-0.42053,-0.34107,0.25083,0.2031,1.08556,0.25592,0.17018,-0.95895,-0.16205,0.07024,0.0503
37.44,-1.36517,0.00772,1.22646,18.105,-0.76046,-0.15824,0.29962,0.01934,-0.73001,-0.47985,0.27371,-0.0145,0.13769,-0.54962,-0.15632,2.402,2.01978,-0.37969,-0.16544,-0.16401,0.88027,-0.02833,0.8645,-1.43135,0.06524,0.03061,1.27144,0.243,-0.709,-0.43066,-0.32911,0.27002,0.19387,1.11191,0.26333,0.14483,-1.0085,-0.17615,0.06495,0.04802
37.46,-1.35467,0.0085,1.23179,18.10264,-0.76139,-0.16133,0.29757,0.01997,-0.72694,-0.48105,0.26302,-0.0145,0.14202,-0.55084,-0.15609,2.402,2.01846,-0.36719,-0.16046,-0.199,0.83914,-0.01596,0.86233,-1.43504,0.07589,0.02206,1.2638,0.243,-0.709,-0.43849,-0.31878,0.28555,0.18608,1.13455,0.2708,0.12592,-1.05503,-0.18797,0.05983,0.04571
37.48,-1.344,0.00921,1.23724,18.10026,-0.76208,-0.16472,0.29492,0.02103,-0.72392,-0.48256,0.25497,-0.0145,0.14473,-0.5519,-0.15747,2.402,2.02203,-0.35482,-0.1544,-0.23686,0.79789,-0.00369,0.86389,-1.43906,0.08749,0.01163,1.25637,0.243,-0.709,-0.44726,-0.30779,0.30288,0.17638,1.15824,0.278,0.10567,-1.105,-0.201,0.05449,0.04335
37.5,-1.33391,0.01026,1.24238,18.09684,-0.76337,-0.16828,0.29334,0.02109,-0.72005,-0.48358,0.24097,-0.0145,0.15125,-0.55274,-0.15495,2.40199,2.01536,-0.34169,-0.15019,-0.26938,0.75709,0.00965,0.85746,-1.44246,0.09737,0.00474,1.24915,0.243,-0.709,-0.45524,-0.29739,0.31813,0.1701,1.18147,0.28571,0.08496,-1.14875,-0.21251,0.04959,0.04114
37.52,-1.32518,0.01207,1.24679,18.09145,-0.76622,-0.17155,0.29471,0.01819,-0.71444,-0.4831,0.21265,-0.0145,0.16658,-0.55345,-0.14289,2.402,1.97895,-0.32681,-0.15251,-0.28654,0.71702,0.02529,0.82904,-1.44419,0.10212,0.00778,1.24213,0.243,-0.709,-0.46037,-0.28938,0.32553,0.17404,1.20215,0.29501,0.06624,-1.1761,-0.21894,0.04564,0.03917
37.54,-1.31702,0.01421,1.25088,18.0852,-0.76962,-0.17488,0.29719,0.01435,-0.7081,-0.48209,0.17809,-0.0145,0.18588,-0.55404,-0.12689,2.40199,1.93252,-0.31126,-0.15656,-0.29825,0.67754,0.04185,0.79274,-1.44528,0.10507,0.01444,1.23525,0.243,-0.709,-0.46454,-0.28208,0.33062,0.18144,1.22197,0.30478,0.04749,-1.19663,-0.22365,0.04219,0.03738
37.56,-1.30863,0.01621,1.25508,18.07947,-0.77274,-0.17817,0.29927,0.01115,-0.70219,-0.48132,0.14519,-0.0145,0.20429,-0.55475,-0.1122,2.40193,1.89188,-0.29608,-0.15907,-0.31246,0.63812,0.05788,0.76023,-1.44661,0.10888,0.01959,1.22823,0.243,-0.709,-0.46895,-0.2745,0.33699,0.18708,1.24179,0.31421,0.02873,-1.21904,-0.22901,0.03872,0.03562
37.58,-1.30017,0.01822,1.25943,18.07301,-0.77605,-0.18162,0.30095,0.00702,-0.69581,-0.48061,0.11709,-0.0145,0.21907,-0.55507,-0.09935,2.40209,1.84628,-0.2805,-0.16464,-0.32666,0.59727,0.07452,0.72668,-1.44816,0.1126,0.02415,1.22161,0.243,-0.709,-0.47436,-0.26667,0.34271,0.19344,1.26356,0.32418,0.00956,-1.24691,-0.23507,0.03438,0.03339
37.6,-1.29197,0.02028,1.26339,18.06796,-0.77905,-0.18472,0.30369,0.00461,-0.69024,-0.47961,0.07769,-0.0145,0.24214,-0.55623,-0.08188,2.4018,1.80826,-0.26567,-0.16436,-0.33954,0.55961,0.09002,0.69357,-1.44909,0.11603,0.03079,1.21416,0.243,-0.709,-0.4774,-0.25951,0.34907,0.19913,1.28095,0.33313,-0.00856,-1.26158,-0.23924,0.03197,0.03219
37.62,-1.2843,0.02246,1.2664,18.06687,-0.78118,-0.18687,0.3095,0.00733,-0.68737,-0.47816,0.00733,-0.0145,0.28865,-0.55952,-0.0516,2.40016,1.79696,-0.25277,-0.14655,-0.35025,0.52989,0.10251,0.66269,-1.44847,0.11926,0.04264,1.20449,0.243,-0.709,-0.47418,-0.25449,0.35817,0.20226,1.28661,0.33902,-0.0239,-1.24258,-0.23825,0.0349,0.03386
37.64,-1.27688,0.02469,1.26903,18.06731,-0.78294,-0.18867,0.31628,0.01179,-0.68532,-0.47639,-0.07389,-0.0145,0.34306,-0.56371,-0.01703,2.39807,1.7931,-0.24073,-0.12299,-0.35977,0.50351,0.11373,0.63272,-1.44723,0.12221,0.05639,1.19394,0.243,-0.709,-0.46859,-0.25005,0.36787,0.20459,1.28781,0.34389,-0.0381,-1.21027,-0.23548,0.03973,0.03656
37.66,-1.26936,0.02688,1.27181,18.06718,-0.78477,-0.19062,0.32238,0.01536,-0.68275,-0.47462,-0.14931,-0.0145,0.39289,-0.56763,0.01492,2.39626,1.78353,-0.22849,-0.10269,-0.36974,0.47606,0.12527,0.60294,-1.44626,0.12515,0.06903,1.18372,0.243,-0.709,-0.46405,-0.2451,0.377,0.20723,1.2909,0.34932,-0.05268,-1.18336,-0.23373,0.04361,0.03876
37.68,-1.26179,0.02917,1.27467,18.06643,-0.78705,-0.19262,0.32951,0.01934,-0.68078,-0.47345,-0.22871,-0.0145,0.44714,-0.57097,0.04989,2.39415,1.78307,-0.21538,-0.07966,-0.37991,0.44667,0.13793,0.57033,-1.4453,0.1286,0.08285,1.1738,0.243,-0.709,-0.45958,-0.24125,0.38736,0.21022,1.29459,0.35438,-0.06783,-1.15912,-0.23099,0.04786,0.04112
37.7,-1.25437,0.03125,1.27727,18.06741,-0.7883,-0.19442,0.33473,0.02288,-0.67778,-0.47096,-0.30217,-0.0145,0.4939,-0.57574,0.07948,2.39256,1.76599,-0.20432,-0.06098,-0.38942,0.42218,0.14795,0.54394,-1.4442,0.13096,0.09461,1.16305,0.243,-0.709,-0.4544,-0.23518,0.39527,0.21222,1.29591,0.35994,-0.08153,-1.12604,-0.22995,0.05179,0.04339
37.72,-1.24732,0.03277,1.27927,18.07234,-0.7868,-0.19571,0.3344,0.02481,-0.67162,-0.46484,-0.3578,-0.0145,0.51877,-0.5843,0.09359,2.39248,1.69729,-0.19856,-0.05541,-0.39786,0.40992,0.15097,0.53455,-1.44281,0.13037,0.10019,1.1502,0.243,-0.709,-0.448,-0.22323,0.3967,0.21189,1.2924,0.3672,-0.09133,-1.07353,-0.23385,0.05445,0.04514
37.74,-1.24041,0.03409,1.28102,18.07904,-0.78429,-0.19682,0.3321,0.02623,-0.66443,-0.45741,-0.4068,-0.0145,0.53566,-0.59426,0.10202,2.39296,1.61237,-0.19487,-0.05449,-0.40561,0.40256,0.15137,0.53142,-1.44131,0.12872,0.10362,1.13654,0.243,-0.709,-0.44095,-0.20894,0.39557,0.21053,1.28657,0.37497,-0.09955,-1.01232,-0.23961,0.05671,0.04676
37.76,-1.23341,0.0355,1.28287,18.08522,-0.78227,-0.19802,0.3307,0.02785,-0.6578,-0.45058,-0.458,-0.0145,0.55572,-0.60358,0.11272,2.3932,1.5375,-0.19038,-0.05163,-0.41339,0.39325,0.15301,0.52542,-1.43986,0.12758,0.10806,1.12326,0.243,-0.709,-0.43408,-0.19546,0.39535,0.20948,1.2814,0.38245,-0.10882,-0.95391,-0.24464,0.05916,0.04845
37.78,-1.22651,0.03693,1.28475,18.09029,-0.7801,-0.19916,0.32933,0.02964,-0.65084,-0.4437,-0.51305,-0.0145,0.57805,-0.61301,0.12491,2.39334,1.45165,-0.18536,-0.04779,-0.42234,0.38289,0.15444,0.51953,-1.43837,0.12628,0.11246,1.1099,0.243,-0.709,-0.42754,-0.18306,0.39624,0.20911,1.27769,0.39015,-0.11741,-0.89973,-0.24903,0.06171,0.05016
37.8,-1.21943,0.03825,1.2865,18.09806,-0.77799,-0.20042,0.32742,0.03096,-0.64429,-0.43665,-0.55834,-0.0145,0.5936,-0.62247,0.13256,2.39384,1.38465,-0.18186,-0.04722,-0.42868,0.37586,0.15566,0.51493,-1.43696,0.12509,0.11636,1.09651,0.243,-0.709,-0.42026,-0.16785,0.39419,0.20708,1.2705,0.39754,-0.12612,-0.83504,-0.25532,0.06382,0.05174
37.82,-1.21195,0.03932,1.28803,18.11295,-0.77641,-0.2019,0.32448,0.03107,-0.63926,-0.42927,-0.5785,-0.0145,0.59268,-0.63205,0.12942,2.39528,1.37419,-0.18261,-0.05406,-0.42823,0.3767,0.15709,0.51209,-1.4358,0.12435,0.11979,1.08331,0.243,-0.70901,-0.41069,-0.14553,0.38474,0.20075,1.25393,0.40374,-0.14394,-0.74194,-0.26545,0.06588,0.05349
37.84,-1.20426,0.04028,1.28943,18.13049,-0.77485,-0.20354,0.32104,0.03073,-0.63463,-0.42181,-0.58897,-0.0145,0.58513,-0.64153,0.12186,2.39706,1.38313,-0.18473,-0.06411,-0.42513,0.38074,0.15835,0.51039,-1.43473,0.12377,0.12274,1.07006,0.243,-0.70899,-0.40049,-0.12049,0.37236,0.19278,1.23399,0.40965,-0.16057,-0.63896,-0.27758,0.06736,0.05503
37.86,-1.19658,0.04126,1.29085,18.14676,-0.77325,-0.20524,0.31789,0.03064,-0.62973,-0.41452,-0.60371,-0.0145,0.58036,-0.65083,0.11605,2.39864,1.38283,-0.18581,-0.0731,-0.42308,0.38343,0.15958,0.50834,-1.43365,0.12322,0.12564,1.05683,0.243,-0.709,-0.39085,-0.09663,0.36131,0.18557,1.21588,0.41588,-0.17198,-0.54148,-0.28948,0.06836,0.05628
37.88,-1.18926,0.04236,1.29243,18.16339,-0.77192,-0.20642,0.31452,0.03035,-0.62519,-0.40666,-0.61886,-0.0145,0.57625,-0.66117,0.11103,2.40044,1.38376,-0.18864,-0.08077,-0.42166,0.38588,0.16121,0.50578,-1.43245,0.12227,0.12952,1.04372,0.24301,-0.70904,-0.38001,-0.07278,0.35035,0.17834,1.19656,0.42139,-0.20682,-0.43922,-0.29876,0.0723,0.05905
37.9,-1.18114,0.04319,1.29364,18.17988,-0.76984,-0.20866,0.31135,0.03035,-0.61999,-0.39996,-0.63088,-0.0145,0.56938,-0.66927,0.10353,2.40186,1.38694,-0.18826,-0.09167,-0.4183,0.3895,0.16196,0.5045,-1.4315,0.12215,0.13134,1.03016,0.24298,-0.70889,-0.37155,-0.04845,0.33833,0.17068,1.1788,0.42823,-0.19363,-0.34496,-0.31373,0.07022,0.05874
37.92,-1.17097,0.04341,1.29395,18.19522,-0.76737,-0.21427,0.31045,0.03167,-0.61292,-0.39664,-0.63693,-0.0145,0.55577,-0.6714,0.08904,2.40211,1.39169,-0.17736,-0.11247,-0.41035,0.3956,0.16072,0.50633,-1.43135,0.12474,0.12701,1.01722,0.24303,-0.70914,-0.36961,-0.02234,0.32583,0.16301,1.1681,0.43955,-0.03912,-0.27278,-0.34588,0.04937,0.0488
37.94,-1.15999,0.04335,1.29388,18.21034,-0.76391,-0.22084,0.30957,0.03324,-0.60517,-0.39445,-0.64014,-0.0145,0.53978,-0.67124,0.07243,2.40196,1.3981,-0.1634,-0.13612,-0.40051,0.40273,0.15854,0.5094,-1.43141,0.12808,0.12074,1.00358,0.243,-0.70901,-0.37015,0.00392,0.31209,0.15485,1.15885,0.45206,0.16203,-0.20948,-0.38334,0.02286,0.03596
37.96,-1.14932,0.04336,1.29392,18.22565,-0.75967,-0.22661,0.30755,0.03444,-0.59767,-0.39163,-0.64449,-0.0145,0.52546,-0.67199,0.05765,2.402,1.40376,-0.15174,-0.1572,-0.3915,0.40935,0.15655,0.512,-1.43128,0.13077,0.11578,0.98887,0.24291,-0.70842,-0.3696,0.02943,0.29775,0.14638,1.14755,0.46354,0.33588,-0.14374,-0.41705,0.00049,0.02527
37.98,-1.13892,0.04361,1.29424,18.2407,-0.76025,-0.23388,0.30994,0.03667,-0.59036,-0.38928,-0.64913,-0.0145,0.50854,-0.67329,0.03917,2.40201,1.41003,-0.1364,-0.18353,-0.3826,0.41625,0.15554,0.5143,-1.43153,0.13475,0.10901,0.97954,0.24326,-0.71052,-0.3687,0.05806,0.28806,0.14001,1.14158,0.4771,0.53541,-0.07091,-0.45639,-0.02836,0.01118
38,-1.12775,0.04332,1.29387,18.25616,-0.75103,-0.23834,0.30359,0.03689,-0.58258,-0.38623,-0.65264,-0.0145,0.49643,-0.67291,0.02782,2.40199,1.41522,-0.12785,-0.19984,-0.37299,0.42276,0.1523,0.51746,-1.43105,0.13624,0.10552,0.95947,0.24264,-0.70692,-0.36935,0.07999,0.26865,0.12927,1.12542,0.48659,0.69268,-0.01509,-0.48535,-0.04528,0.00334
38.02,-1.11464,0.04154,1.29176,18.27309,-0.71102,-0.23388,0.26936,0.0309,-0.57292,-0.3811,-0.65349,-0.0145,0.49923,-0.66834,0.03793,2.402,1.41654,-0.13994,-0.18542,-0.36237,0.428,0.14301,0.5229,-1.42846,0.13036,0.11184,0.90444,0.23959,-0.68764,-0.37191,0.08501,0.22087,0.10578,1.07612,0.48475,0.72017,-0.00432,-0.48325,-0.02577,0.01463
38.04,-1.10078,0.03926,1.28894,18.29037,-0.66189,-0.2267,0.22697,0.02298,-0.56295,-0.37518,-0.6534,-0.0145,0.50682,-0.66218,0.05509,2.402,1.4167,-0.15876,-0.16118,-0.35103,0.43279,0.13154,0.52912,-1.42513,0.12201,0.12149,0.83961,0.23552,-0.66264,-0.37631,0.08299,0.16372,0.07807,1.01736,0.47874,0.7037,-0.01041,-0.47066,0.00558,0.0321
38.06,-1.08726,0.03727,1.28639,18.30726,-0.61961,-0.22138,0.19084,0.01635,-0.55363,-0.36953,-0.65393,-0.0145,0.51149,-0.65683,0.06817,2.402,1.41763,-0.17374,-0.14306,-0.33971,0.43776,0.12116,0.53482,-1.42216,0.11498,0.12944,0.78295,0.23177,-0.64028,-0.38103,0.08306,0.11211,0.05281,0.96606,0.47454,0.7086,-0.00857,-0.46365,0.03006,0.04593
38.08,-1.07373,0.03503,1.28408,18.32511,-0.56608,-0.21353,0.14419,0.00802,-0.54219,-0.36434,-0.65354,-0.0145,0.51906,-0.65105,0.08477,2.402,1.41766,-0.19186,-0.11829,-0.32964,0.44289,0.11036,0.54124,-1.4191,0.10711,0.1381,0.71081,0.22866,-0.6177,-0.3809,0.08768,0.05505,0.02524,0.90164,0.47078,0.70978,-0.00793,-0.45361,0.06047,0.06308
