T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.22,-0.09451,0.16,0.61811,-3.28978,0.21108,0.41072,-0.56526,-0.22,-1.39504,-0.54603,-0.0646,0,3.50907,5.14378,-0.13812,-17.46855,5.47765,-2.68871,-0.79433,4.19463,-15.58223,-8.87185,-13.17627,-4.21182,3.6044,1.31364,-0.11046,-0.59163,1.93148,1.05532,0.06365,0.13239,0.06467,-1.36215,-0.55543,-0.49345,-1.2921,1.09776,0.00227,-0.05699
30.24,-0.09318,0.13226,0.65706,-3.39962,0.2441,0.37048,-0.51759,-0.11502,-1.28941,-0.41257,-0.13837,0,6.05752,3.72616,0.37797,-16.7085,7.18386,-4.40851,-0.85613,6.92921,-13.76166,-11.15326,-13.94916,-3.5848,3.31221,1.15236,0.00705,-0.65478,2.05262,0.96149,0.05164,0.13456,0.0668,-1.32965,-0.75018,-0.72495,-1.38974,1.08706,-0.01024,-0.06283
30.26,-0.0907,0.10047,0.70597,-3.48827,0.25709,0.31494,-0.43376,-0.00716,-1.16503,-0.27217,-0.23955,0,8.65733,2.2237,0.82433,-15.39559,8.60635,-5.94338,-0.88659,9.80028,-11.25946,-12.86107,-14.16698,-2.88072,2.77767,0.94372,0.145,-0.71759,2.1788,0.87441,0.03396,0.13521,0.06828,-1.2695,-0.9384,-0.90485,-1.469,1.0524,-0.02413,-0.06807
30.28,-0.08741,0.06578,0.76283,-3.5518,0.24766,0.24543,-0.31785,0.10202,-1.02222,-0.13116,-0.37636,0,11.25322,0.73834,1.19126,-13.67393,9.5363,-7.13333,-0.86916,12.76107,-8.22822,-13.91232,-13.88245,-2.10738,2.05313,0.69554,0.30387,-0.78001,2.3007,0.79769,0.01024,0.13511,0.06931,-1.17839,-1.10609,-1.00576,-1.5243,0.99261,-0.03838,-0.07211
30.3,-0.08364,0.02955,0.82494,-3.58618,0.2147,0.16361,-0.17556,0.21103,-0.86245,0.0041,-0.5544,0,13.71894,-0.63892,1.4733,-11.69648,9.7964,-7.84349,-0.79028,15.67004,-4.8511,-14.27461,-13.17092,-1.27532,1.2087,0.41887,0.48376,-0.84025,2.41053,0.73426,-0.02006,0.13504,0.07006,-1.05361,-1.24044,-1.00621,-1.55069,0.90674,-0.05148,-0.07411
30.32,-0.07952,-0.00672,0.889,-3.5878,0.15855,0.07148,-0.0142,0.31829,-0.68814,0.1279,-0.77528,0,15.88802,-1.83363,1.66783,-9.61238,9.26947,-7.98192,-0.64221,18.29594,-1.32682,-13.96798,-12.12287,-0.4037,0.3228,0.12793,0.68438,-0.89484,2.50246,0.68612,-0.05767,0.1357,0.07062,-0.89368,-1.33119,-0.89349,-1.54396,0.79413,-0.06144,-0.07304
30.34,-0.0749,-0.04149,0.95136,-3.55385,0.08111,-0.02849,0.15747,0.42197,-0.50219,0.2359,-1.03481,0,17.61331,-2.79057,1.77444,-7.5564,7.92053,-7.51301,-0.42514,20.38291,2.1455,-13.06037,-10.83607,0.47739,-0.52755,-0.16076,0.90494,-0.93944,2.57156,0.65418,-0.10338,0.13773,0.07106,-0.69883,-1.37159,-0.66517,-1.50087,0.65453,-0.06594,-0.06769
30.36,-0.06932,-0.07333,1.00825,-3.48268,-0.01419,-0.13322,0.32941,0.51991,-0.30743,0.32576,-1.32083,0,18.80442,-3.47418,1.7952,-5.64088,5.81019,-6.46551,-0.14837,21.74196,5.38099,-11.65802,-9.40814,1.32826,-1.2758,-0.43006,1.14385,-0.97012,2.61191,0.63809,-0.15793,0.14173,0.07142,-0.47151,-1.35908,-0.32941,-1.41917,0.48836,-0.06251,-0.05687
30.38,-0.062,-0.10104,1.05601,-3.37412,-0.12246,-0.23896,0.49066,0.60964,-0.10622,0.3976,-1.61137,0,19.42894,-3.86741,1.73549,-3.95044,3.09759,-4.93405,0.16967,22.29627,8.2219,-9.89322,-7.93026,2.1037,-1.87308,-0.66409,1.3984,-0.98468,2.61456,0.63617,-0.22175,0.14827,0.07184,-0.21667,-1.29551,0.09592,-1.29781,0.29703,-0.04885,-0.03951
30.4,-0.0519,-0.1237,1.09139,-3.22972,-0.23757,-0.34122,0.62978,0.68848,0.0998,0.45418,-1.87659,0,19.50109,-3.96983,1.60499,-2.53978,0.03036,-3.07276,0.50263,22.07073,10.54707,-7.91137,-6.48254,2.75819,-2.29282,-0.85013,1.66447,-0.98353,2.56652,0.64545,-0.29476,0.15786,0.07252,0.05801,-1.18692,0.58508,-1.13697,0.08334,-0.02315,-0.01491
30.42,-0.03789,-0.14071,1.11175,-3.05271,-0.35242,-0.43491,0.73546,0.75369,0.30957,0.50063,-2.0866,0,19.07015,-3.79555,1.41801,-1.43437,-3.08047,-1.07952,0.81897,21.16399,12.27686,-5.85878,-5.13104,3.25113,-2.53165,-0.97987,1.93621,-0.96962,2.45145,0.66184,-0.37619,0.17078,0.07365,0.34229,-1.04283,1.10738,-0.93809,-0.14819,0.01544,0.01707
30.44,-0.01892,-0.15182,1.1152,-2.84771,-0.45937,-0.51456,0.79727,0.80273,0.52214,0.5437,-2.22076,0,18.20907,-3.37098,1.19319,-0.63363,-5.89989,0.82892,1.08586,19.72101,13.37342,-3.87166,-3.92606,3.5511,-2.60676,-1.04993,2.20586,-0.94732,2.25219,0.68039,-0.46443,0.18676,0.0753,0.62382,-0.87485,1.63068,-0.70367,-0.39117,0.06654,0.05581
30.46,0.00577,-0.15701,1.10064,-2.62011,-0.55081,-0.57476,0.80651,0.83346,0.73604,0.59073,-2.27106,0,17.00415,-2.73292,0.95228,-0.11585,-8.11762,2.44764,1.27406,17.90806,13.83737,-2.06685,-2.90163,3.63911,-2.55029,-1.06176,2.46376,-0.92051,1.95459,0.69557,-0.55701,0.20464,0.07719,0.88888,-0.69508,2.12537,-0.437,-0.63735,0.12811,0.09978
30.48,0.03639,-0.15646,1.06779,-2.37542,-0.61971,-0.61064,0.75714,0.84451,0.94859,0.64837,-2.2402,0,15.54664,-1.92678,0.71848,0.15597,-9.4963,3.61404,1.3625,15.89209,13.70264,-0.53488,-2.07598,3.51076,-2.40234,-1.02103,2.69861,-0.8905,1.55156,0.70155,-0.65058,0.2221,0.07857,1.12347,-0.51444,2.56799,-0.14188,-0.87686,0.19641,0.14651
30.5,0.07249,-0.15048,1.01715,-2.11874,-0.66025,-0.6184,0.64659,0.83545,1.15539,0.72157,-2.13825,0,13.92668,-1.00483,0.51443,0.22817,-9.90776,4.23096,1.34179,13.82549,13.03053,0.66407,-1.4529,3.17746,-2.2041,-0.93679,2.89795,-0.85454,1.0459,0.6922,-0.74092,0.23553,0.07812,1.31439,-0.3414,2.94366,0.17758,-1.09875,0.26599,0.19268
30.52,0.11294,-0.13947,0.94989,-1.85428,-0.66827,-0.59573,0.47622,0.8069,1.35025,0.81273,-1.97981,0,12.22867,-0.02391,0.36035,0.15101,-9.34772,4.27673,1.21538,11.83605,11.90332,1.50094,-1.02387,2.66622,-1.99203,-0.8205,3.04884,-0.80549,0.4506,0.66086,-0.8229,0.24026,0.07403,1.45039,-0.18134,3.24662,0.51698,-1.29179,0.33024,0.23436
30.54,0.15595,-0.12391,0.86764,-1.585,-0.64166,-0.54213,0.2515,0.76043,1.52547,0.92137,-1.78149,0,10.52783,0.95746,0.27217,-0.02604,-7.92531,3.79983,0.99819,10.02168,10.41762,1.97546,-0.77066,2.01826,-1.79403,-0.68503,3.13862,-0.73274,-0.21386,0.59983,-0.89053,0.2311,0.06422,1.5231,-0.03676,3.47865,0.87155,-1.44543,0.38205,0.26749
30.56,0.19935,-0.10437,0.77218,-1.31233,-0.58048,-0.45905,-0.01831,0.69836,1.67271,1.0441,-1.5598,0,8.88741,1.88276,0.26002,-0.25794,-5.83186,2.90094,0.7132,8.4487,8.67789,2.11153,-0.6682,1.28616,-1.62736,-0.54362,3.15589,-0.62435,-0.92436,0.49966,-0.93698,0.20312,0.04679,1.5279,0.092,3.64603,1.236,-1.55112,0.41491,0.28845
30.58,0.2408,-0.08155,0.66518,-1.03616,-0.48704,-0.3499,-0.32062,0.6235,1.78399,1.17502,-1.32959,0,7.35706,2.70123,0.32713,-0.50673,-3.2991,1.70831,0.38692,7.15325,6.79071,1.95145,-0.68746,0.53032,-1.49838,-0.40897,3.09145,-0.46964,-1.66072,0.34872,-0.95481,0.15259,0.02034,1.46455,0.20567,3.75569,1.60438,-1.60337,0.42395,0.29461
30.6,0.27811,-0.05629,0.54809,-0.75497,-0.36576,-0.21993,-0.64031,0.53887,1.85282,1.30628,-1.10311,-0,5.97235,3.3712,0.46918,-0.74306,-0.55844,0.3535,0.0451,6.14483,4.86005,1.54982,-0.79797,-0.1855,-1.40364,-0.2923,2.93925,-0.26157,-2.40981,0.13306,-0.93638,0.07775,-0.01558,1.33745,0.30486,3.81187,1.96992,-1.60075,0.40678,0.28484
30.62,0.30938,-0.0296,0.42196,-0.46616,-0.2228,-0.07591,-0.96057,0.4476,1.87515,1.4287,-0.88957,-0,4.75514,3.86241,0.6746,-0.94647,2.18936,-1.04706,-0.29031,5.41101,2.98309,0.96799,-0.96994,-0.79905,-1.33193,-0.20257,2.69684,0.00179,-3.16683,-0.16282,-0.87452,-0.0207,-0.0603,1.15548,0.38922,3.81382,2.32501,-1.54617,0.36397,0.25973
30.64,0.33321,-0.00265,0.28759,-0.16658,-0.06548,0.07438,-1.26403,0.35274,1.84981,1.53249,-0.69517,-0,3.71452,4.15699,0.92553,-1.10476,4.78966,-2.40186,-0.60274,4.9226,1.24637,0.26909,-1.1758,-1.25499,-1.26703,-0.14574,2.3655,0.31697,-3.93312,-0.55451,-0.7634,-0.13948,-0.11203,0.93117,0.45691,3.75501,2.66122,-1.44653,0.29887,0.22145
30.66,0.34867,0.02325,0.14557,0.14692,0.09844,0.22283,-1.53384,0.25724,1.77877,1.60795,-0.52347,-0,2.8483,4.24939,1.19959,-1.21254,7.13504,-3.64573,-0.88089,4.63863,-0.27804,-0.48593,-1.39123,-1.51024,-1.19067,-0.12419,1.94982,0.67603,-4.71108,-1.05542,-0.59956,-0.27303,-0.16799,0.67945,0.50466,3.624,2.96957,-1.31176,0.21708,0.1734
30.68,0.35535,0.04678,-0.00345,0.47687,0.26149,0.36171,-1.7549,0.16387,1.66711,1.6462,-0.37595,-0,2.14479,4.14556,1.47201,-1.26945,9.1562,-4.73515,-1.11763,4.51116,-1.53577,-1.2414,-1.59584,-1.53846,-1.08537,-0.13635,1.45724,1.06802,-5.49813,-1.67405,-0.38296,-0.41406,-0.22476,0.41621,0.52816,3.40656,3.24097,-1.15354,0.12555,0.1197
30.7,0.3533,0.0666,-0.1586,0.82454,0.41708,0.48442,-1.91479,0.07521,1.52272,1.63992,-0.25261,-0,1.58512,3.86155,1.71802,-1.27842,10.80762,-5.64064,-1.30828,4.48924,-2.49257,-1.9489,-1.77336,-1.33271,-0.93671,-0.17678,0.89762,1.48061,-6.28116,-2.41098,-0.11788,-0.55422,-0.27862,0.15693,0.52284,3.08885,3.46673,-0.984,0.03166,0.06467
30.72,0.34296,0.08154,-0.31852,1.18933,0.55976,0.58605,-2.00445,-0.00651,1.3559,1.58397,-0.15254,-0,1.14585,3.42151,1.91503,-1.24418,12.05271,-6.33856,-1.44894,4.52211,-3.13521,-2.56831,-1.91155,-0.90517,-0.73453,-0.23686,0.28292,1.9013,-7.03339,-3.25614,0.18664,-0.68478,-0.32589,-0.08438,0.48476,2.66084,3.63909,-0.81459,-0.05766,0.01226
30.74,0.32506,0.09059,-0.48122,1.5684,0.6852,0.66373,-2.01836,-0.07948,1.17863,1.47586,-0.07422,-0,0.80179,2.85525,2.04448,-1.17212,12.85179,-6.80469,-1.5351,4.56138,-3.47088,-3.06803,-2.00177,-0.28393,-0.4731,-0.30591,-0.37313,2.31808,-7.71439,-4.18655,0.51688,-0.79732,-0.36324,-0.29602,0.41166,2.1195,3.7516,-0.655,-0.13656,-0.03424
30.76,0.30051,0.09305,-0.64405,1.95634,0.78991,0.71683,-1.95449,-0.14261,1.00372,1.31604,-0.01574,-0,0.52869,2.19545,2.09342,-1.06753,13.15552,-7.01066,-1.56097,4.5624,-3.52535,-3.42471,-2.03842,0.49259,-0.15047,-0.37288,-1.05532,2.71947,-8.27337,-5.16515,0.85517,-0.88426,-0.38795,-0.46897,0.3039,1.47153,3.79941,-0.51257,-0.20074,-0.07248
30.78,0.27031,0.08855,-0.80365,2.34526,0.87098,0.74697,-1.81408,-0.19566,0.84389,1.10812,0.02517,-0,0.30557,1.47524,2.05552,-0.93542,12.90492,-6.92397,-1.5195,4.48541,-3.34015,-3.62273,-2.01837,1.38186,0.23252,-0.42806,-1.74735,3.09423,-8.65541,-6.14097,1.18111,-0.93944,-0.39806,-0.59712,0.16513,0.73493,3.77964,-0.39185,-0.24773,-0.10112
30.8,0.23552,0.07712,-0.95616,2.72506,0.92583,0.75782,-1.60149,-0.2393,0.71098,0.85885,0.05114,-0,0.11632,0.7264,1.93152,-0.78042,12.03863,-6.51176,-1.40333,4.29645,-2.96916,-3.65374,-1.94066,2.3425,0.67304,-0.46453,-2.43224,3.43089,-8.80933,-7.05097,1.47326,-0.95851,-0.39252,-0.67716,0.00256,-0.06083,3.69152,-0.29456,-0.27684,-0.1199
30.82,0.19726,0.05909,-1.09734,3.08391,0.95224,0.75459,-1.32403,-0.27505,0.61519,0.57783,0.0652,-0,-0.04982,-0.0216,1.72879,-0.60711,10.50657,-5.74778,-1.20657,3.96824,-2.4744,-3.51606,-1.80624,3.33714,1.16636,-0.47902,-3.09289,3.71713,-8.69597,-7.82399,1.71106,-0.93918,-0.37121,-0.70831,-0.17336,-0.87665,3.53646,-0.21985,-0.28907,-0.1294
30.84,0.15674,0.03512,-1.22287,3.40895,0.94854,0.74334,-0.99171,-0.30493,0.56459,0.27693,0.0707,-0,-0.19884,-0.74177,1.46002,-0.42029,8.28835,-4.62172,-0.92706,3.48086,-1.92119,-3.21398,-1.61793,4.33254,1.70522,-0.47205,-3.71282,3.93943,-8.29567,-8.38644,1.87695,-0.8813,-0.33486,-0.69186,-0.35003,-1.66785,3.31768,-0.16491,-0.28667,-0.13095
30.86,0.1153,0.00598,-1.32863,3.68726,0.9141,0.73013,-0.6171,-0.33097,0.56464,-0.03071,0.07122,-0,-0.33342,-1.40932,1.14128,-0.22524,5.41329,-3.14924,-0.5689,2.82254,-1.37291,-2.75719,-1.3804,5.29744,2.27867,-0.44736,-4.27699,4.08299,-7.61413,-8.66979,1.95851,-0.78678,-0.28494,-0.6306,-0.51422,-2.38971,3.03972,-0.12567,-0.2727,-0.12623
30.88,0.07449,-0.02752,-1.41106,3.90688,0.84983,0.72007,-0.21503,-0.35473,0.61797,-0.33164,0.07041,-0,-0.45474,-2.00126,0.78991,-0.02799,1.97767,-1.38052,-0.14457,1.99039,-0.88601,-2.16019,-1.10021,6.19943,2.87072,-0.41083,-4.77268,4.13243,-6.68541,-8.61871,1.95021,-0.65945,-0.22351,-0.52837,-0.65373,-3.00337,2.70793,-0.09767,-0.25051,-0.1171
30.9,0.0361,-0.06461,-1.46745,4.05772,0.75862,0.71664,0.19773,-0.37688,0.72434,-0.61314,0.07172,-0,-0.56395,-2.4963,0.42286,0.16466,-1.84676,0.59554,0.32405,0.99112,-0.50592,-1.44206,-0.78577,7.00206,3.45942,-0.36919,-5.18988,4.07323,-5.57075,-8.19849,1.85445,-0.5049,-0.15308,-0.38968,-0.75887,-3.48068,2.32832,-0.07671,-0.22331,-0.10528
30.92,0.00217,-0.10461,-1.49614,4.13213,0.64551,0.72123,0.60294,-0.39691,0.88083,-0.86396,0.07819,-0,-0.66286,-2.87527,0.05556,0.34527,-5.81798,2.65419,0.80645,-0.15878,-0.26426,-0.62593,-0.44702,7.66344,4.01667,-0.32872,-5.52103,3.89387,-4.35173,-7.40021,1.68138,-0.33025,-0.07655,-0.21953,-0.82314,-3.80666,1.90749,-0.05942,-0.19382,-0.09223
30.94,-0.02503,-0.14692,-1.49649,4.125,0.5174,0.73296,0.98176,-0.41309,1.08221,-1.0749,0.09214,0,-0.75361,-3.12222,-0.29829,0.5061,-9.64473,4.64567,1.26623,-1.43338,-0.17765,0.26159,-0.09473,8.13686,4.50917,-0.29395,-5.76001,3.58844,-3.11777,-6.24283,1.44732,-0.14384,0.00288,-0.02336,-0.84327,-3.9792,1.45288,-0.0435,-0.16416,-0.07903
30.96,-0.04313,-0.19088,-1.46872,4.03351,0.38248,0.74882,1.31575,-0.4227,1.32144,-1.23915,0.11488,0,-0.83767,-3.22621,-0.62641,0.63981,-13.02076,6.41266,1.66553,-2.79851,-0.2478,1.19127,0.26041,8.37376,4.90056,-0.26676,-5.90065,3.1594,-1.95009,-4.77221,1.17228,0.0452,0.08177,0.19286,-0.81857,-4.00643,0.97299,-0.02773,-0.13579,-0.06641
30.98,-0.04982,-0.2357,-1.41382,3.85693,0.24946,0.76407,1.58812,-0.42234,1.5902,-1.3525,0.14652,0,-0.91437,-3.18326,-0.9173,0.74005,-15.66509,7.81089,1.97012,-4.21318,-0.46278,2.13223,0.60885,8.32866,5.15457,-0.2458,-5.93554,2.61973,-0.90618,-3.05791,0.87697,0.22746,0.15652,0.42255,-0.75001,-3.90309,0.47773,-0.01184,-0.10959,-0.05476
31,-0.04295,-0.2804,-1.33335,3.59662,0.12679,0.77273,1.78482,-0.40842,1.87921,-1.41337,0.18594,0,-0.97984,-2.99803,-1.15958,0.8022,-17.35952,8.72826,2.15412,-5.63126,-0.79911,3.05272,0.94285,7.96529,5.23887,-0.22657,-5.85562,1.99387,-0.00931,-1.18836,0.58022,0.39382,0.22357,0.65846,-0.6393,-3.68693,-0.0213,0.00371,-0.08602,-0.04426
31.02,-0.02078,-0.32372,-1.22937,3.25627,0.022,0.76817,1.89543,-0.3776,2.17831,-1.42274,0.23084,0,-1.02653,-2.6845,-1.34172,0.82367,-17.97543,9.09848,2.20326,-7.00299,-1.2245,3.92073,1.25679,7.26267,5.12897,-0.20212,-5.6507,1.31633,0.75326,0.7355,0.29726,0.53614,0.27959,0.89272,-0.48838,-3.37615,-0.51082,0.01798,-0.06522,-0.03492
31.04,0.01795,-0.36417,-1.10435,2.84221,-0.0587,0.74361,1.91364,-0.32723,2.47622,-1.38373,0.2781,0,-1.04381,-2.26525,-1.45214,0.80413,-17.48587,8.90732,2.11615,-8.27644,-1.7011,4.70442,1.54686,6.22024,4.81171,-0.16451,-5.31106,0.62807,1.42251,2.60798,0.03903,0.648,0.32189,1.11709,-0.2993,-2.98826,-0.97626,0.02977,-0.04714,-0.02663
31.06,0.0738,-0.40008,-0.96108,2.36395,-0.11075,0.69274,1.83746,-0.25576,2.76018,-1.3013,0.32425,0,-1.01943,-1.76965,-1.48002,0.74531,-15.96349,8.19162,1.90368,-9.39932,-2.18903,5.37273,1.81046,4.86149,4.28814,-0.10657,-4.82987,-0.0292,2.05219,4.3273,-0.1876,0.72539,0.34872,1.32344,-0.07455,-2.54026,-1.40254,0.03771,-0.03167,-0.0193
31.08,0.14659,-0.42976,-0.80269,1.83467,-0.1313,0.61017,1.66921,-0.16299,3.01577,-1.18172,0.36602,0,-0.94157,-1.23124,-1.41636,0.65085,-13.56785,7.03283,1.58713,-10.32116,-2.64992,5.89619,2.04538,3.23555,3.57528,-0.02373,-4.20607,-0.61896,2.69052,5.8041,-0.37895,0.76727,0.35966,1.50425,0.18234,-2.0499,-1.77522,0.04046,-0.01866,-0.01277
31.1,0.23528,-0.45158,-0.63269,1.27159,-0.11927,0.49206,1.41548,-0.05028,3.22697,-1.0323,0.40077,0,-0.80107,-0.68497,-1.25532,0.52601,-10.52551,5.54687,1.19542,-10.99586,-3.04972,6.24812,2.24909,1.41581,2.70622,0.08468,-3.44696,-1.11489,3.36423,6.9686,-0.53354,0.77578,0.35575,1.65323,0.46607,-1.53725,-2.08153,0.03675,-0.00797,-0.00693
31.12,0.3379,-0.46413,-0.45495,0.69586,-0.07524,0.3365,1.0868,0.07937,3.37683,-0.86098,0.42682,0,-0.5934,-0.16447,-0.99536,0.37745,-7.10488,3.8712,0.76183,-11.38426,-3.36076,6.40604,2.41826,-0.50526,1.72786,0.21499,-2.56968,-1.50344,4.06948,7.77512,-0.6512,0.75594,0.33943,1.76567,0.76906,-1.02588,-2.31152,0.02546,0.00049,-0.00171
31.14,0.45158,-0.46631,-0.27373,0.13173,-0.00134,0.144,0.69712,0.22151,3.44851,-0.67607,0.44354,0,-0.31993,0.30036,-0.64009,0.21306,-3.58777,2.15007,0.32058,-11.45661,-3.56263,6.35319,2.54866,-2.42538,0.69594,0.35991,-1.60106,-1.78347,4.77192,8.20374,-0.73264,0.71473,0.31408,1.83863,1.08112,-0.54324,-2.45872,0.00568,0.00675,0.00296
31.16,0.57263,-0.45734,-0.09352,-0.39497,0.09892,-0.08228,0.2631,0.37044,3.42691,-0.48588,0.4512,0,0.01142,0.68541,-0.19866,0.04169,-0.24021,0.51937,-0.09662,-11.19492,-3.64222,6.08024,2.63546,-4.24456,-0.33172,0.51,-0.57598,-1.9636,5.41486,8.25931,-0.77926,0.65978,0.28343,1.87094,1.38968,-0.1199,-2.52088,-0.02318,0.01076,0.00703
31.18,0.69659,-0.43685,0.08107,-0.85877,0.22088,-0.33632,-0.19669,0.51964,3.30059,-0.29845,0.45075,0,0.38641,0.97379,0.31432,-0.12703,2.71375,-0.90695,-0.46344,-10.59527,-3.59336,5.58701,2.6738,-5.87756,-1.30245,0.65557,0.46533,-2.05825,5.93254,7.96882,-0.79342,0.59804,0.25086,1.86307,1.68033,0.21215,-2.50042,-0.06124,0.01237,0.01041
31.2,0.81848,-0.40494,0.2455,-1.2366,0.35895,-0.6092,-0.66268,0.66208,3.0637,-0.12114,0.4434,-0,0.78551,1.15652,0.87923,-0.28307,5.11136,-2.04698,-0.76106,-9.66953,-3.41605,4.88386,2.65968,-7.26354,-2.17471,0.78846,1.48033,-2.08369,6.26432,7.37761,-0.77859,0.53466,0.21885,1.817,1.93786,0.4219,-2.40486,-0.10803,0.01126,0.01287
31.22,0.93295,-0.36216,0.39539,-1.50978,0.50681,-0.88924,-1.11513,0.79058,2.71743,0.03961,0.43031,-0,1.1858,1.23225,1.47261,-0.41649,6.8605,-2.85563,-0.97906,-8.44564,-3.11563,3.99214,2.59073,-8.37047,-2.92135,0.90302,2.42728,-2.05513,6.36614,6.54447,-0.73949,0.47251,0.1887,1.7359,2.14749,0.48239,-2.24691,-0.16222,0.00696,0.01406
31.24,1.03445,-0.30958,0.5267,-1.66562,0.65776,-1.16243,-1.5351,0.89809,2.27074,0.1787,0.41221,-0,1.56376,1.20601,2.06887,-0.51815,7.93845,-3.32393,-1.1151,-6.9658,-2.70173,2.94323,2.46681,-9.19323,-3.5298,0.99632,3.26813,-1.98523,6.21719,5.53582,-0.68185,0.41232,0.16061,1.62367,2.29645,0.37401,-2.04414,-0.2214,-0.00123,0.01342
31.26,1.11755,-0.24875,0.63592,-1.69874,0.80502,-1.41314,-1.90547,0.97791,1.74028,0.29282,0.38905,-0,1.89857,1.08735,2.64247,-0.58057,8.38193,-3.4737,-1.17362,-5.2831,-2.18722,1.77648,2.29028,-9.7466,-3.99949,1.06751,3.97119,-1.88415,5.82178,4.41959,-0.61199,0.35333,0.13402,1.48448,2.37558,0.08787,-1.81823,-0.28189,-0.01429,0.01024
31.28,1.17713,-0.18167,0.72018,-1.61191,0.94212,-1.62507,-2.21185,1.02402,1.14964,0.3807,0.35988,-0,2.17556,0.8883,3.17032,-0.59902,8.27221,-3.34957,-1.16404,-3.45718,-1.58744,0.53634,2.06601,-10.0555,-4.33779,1.11674,4.51335,-1.76056,5.20749,3.25969,-0.53622,0.29428,0.10808,1.32218,2.38091,-0.37152,-1.59372,-0.33861,-0.03344,0.00358
31.3,1.20878,-0.11073,0.77747,-1.41619,1.06316,-1.7824,-2.44338,1.03133,0.52803,0.44339,0.32278,-0,2.3889,0.62172,3.63384,-0.57253,7.71867,-3.01027,-1.09879,-1.54983,-0.91963,-0.73068,1.80091,-10.14503,-4.55551,1.14397,4.88162,-1.62297,4.42107,2.1118,-0.46029,0.23435,0.08215,1.13994,2.31464,-0.9848,-1.39635,-0.38523,-0.06011,-0.00767
31.32,1.20895,-0.03862,0.80669,-1.13024,1.16313,-1.87095,-2.59309,0.99598,-0.09174,0.48412,0.27517,-0,2.54315,0.30025,4.02033,-0.50478,6.8436,-2.52048,-0.99156,0.37918,-0.20265,-1.97913,1.50295,-10.03226,-4.66291,1.14802,5.07359,-1.48069,3.52278,1.02094,-0.38899,0.17373,0.05606,0.93978,2.18537,-1.71824,-1.25067,-0.41449,-0.09584,-0.02466
31.34,1.17515,0.03188,0.80768,-0.77858,1.2379,-1.87939,-2.65773,0.91567,-0.676,0.50793,0.21415,-0,2.65311,-0.06392,4.32334,-0.40471,5.76952,-1.9442,-0.85589,2.27614,0.54318,-3.16763,1.17945,-9.7213,-4.66699,1.126,5.09664,-1.34396,2.58013,0.02088,-0.32584,0.11373,0.03027,0.72229,2.0072,-2.52648,-1.17713,-0.41887,-0.14202,-0.04851
31.36,1.10604,0.09809,0.78118,-0.38912,1.28436,-1.80039,-2.63743,0.78993,-1.19338,0.52102,0.13711,-0,2.74237,-0.45859,4.54242,-0.2868,4.60986,-1.33993,-0.70414,4.09688,1.29625,-4.26167,0.83509,-9.20251,-4.57052,1.07342,4.96637,-1.22339,1.66124,-0.86521,-0.27302,0.05651,0.00565,0.4864,1.79806,-3.3571,-1.18889,-0.39145,-0.19972,-0.0801
31.38,1.00148,0.15767,0.72879,0.00956,1.30036,-1.6318,-2.53505,0.62051,-1.61802,0.53008,0.04238,-0,2.84085,-0.87064,4.68226,-0.17118,3.46299,-0.75764,-0.54689,5.80964,2.03374,-5.23609,0.46987,-8.45669,-4.37314,0.98486,4.70453,-1.1288,0.82886,-1.62305,-0.23145,0.00447,-0.01671,0.2294,1.57759,-4.15599,-1.28878,-0.32693,-0.26932,-0.11988
31.4,0.86263,0.20878,0.65288,0.39072,1.28475,-1.3775,-2.35573,0.41167,-1.93226,0.54148,-0.07018,-0,2.98176,-1.28493,4.7517,-0.08321,2.40946,-0.23755,-0.39278,7.3964,2.73156,-6.0765,0.0777,-7.46404,-4.07454,0.85535,4.33695,-1.06793,0.13526,-2.24528,-0.20091,-0.04032,-0.03584,-0.05275,1.36519,-4.87253,-1.4673,-0.22258,-0.35028,-0.16766
31.42,0.69193,0.25023,0.55657,0.73132,1.23731,-1.04799,-2.10633,0.17047,-2.12822,0.56074,-0.19884,-0,3.1983,-1.68332,4.76234,-0.05276,1.51165,0.18964,-0.24857,8.85249,3.36432,-6.77949,-0.3541,-6.21732,-3.67942,0.68224,3.89149,-1.04523,-0.38146,-2.72945,-0.18033,-0.07654,-0.05109,-0.36464,1.17824,-5.46354,-1.70198,-0.07899,-0.44086,-0.22249
31.44,0.49297,0.2814,0.44357,1.01311,1.15867,-0.66016,-1.79499,-0.09316,-2.20813,0.59208,-0.33979,-0,3.52026,-2.04408,4.72699,-0.11294,0.81521,0.50149,-0.11941,10.18418,3.90523,-7.35116,-0.84419,-4.73712,-3.20338,0.46734,3.39595,-1.06105,-0.69964,-3.07644,-0.16802,-0.10376,-0.06217,-0.71045,1.03099,-5.89539,-1.95865,0.09957,-0.53803,-0.28251
