T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.98,0,0,0.01707,0,0,0,0.07861,0.00151,0.02514,0.04403,2e-05,0.01767,0,0.08348,0.07667,0.00107,0.03995,1e-05,0,0.01442,0.06795,0,0.20281,0,0.01291,0,0,0.08088,0.07309,0,0,0.01321,0.00928,0.00809,0.07474,0.03568,0,0.03928,0.06497,0.0084,0,0,0,0,0.22614,0,0.05809,0,0,0.00801,0,0.03412,0.09184,0,0,0.03737,0,0.03947,0,0.0061,0.00474,0,0,0.29273,0.03181,0,0,0
24,1e-05,0,0.01501,0,0,0,0.07743,0.0012,0.02484,0.04632,2e-05,0.01748,0,0.08252,0.07708,0.00097,0.0431,2e-05,0,0.01484,0.06678,0,0.20324,0,0.01294,0,0,0.07864,0.0725,0,0,0.01327,0.00926,0.00798,0.07433,0.03107,0,0.04036,0.06343,0.00819,0,0,0,0,0.23195,0,0.05892,0,0,0.00587,0,0.03044,0.0848,0,0,0.03737,0,0.03933,0,0.00607,0.00469,0,0,0.29207,0.03144,0,0,0
24.02,4e-05,1e-05,0.01294,7e-05,3e-05,0.00011,0.07628,0.00087,0.02448,0.04847,0.00077,0.01752,0.00013,0.08157,0.07849,0.00099,0.04698,0.00028,0.00014,0.01672,0.06578,1e-05,0.2043,0,0.01308,0.00013,0.00019,0.07636,0.0708,0.00014,2e-05,0.01331,0.00936,0.00806,0.0744,0.02614,2e-05,0.04105,0.06233,0.00808,3e-05,8e-05,0.00016,5e-05,0.24187,0.00016,0.05989,4e-05,3e-05,0.00175,2e-05,0.02629,0.07846,0.00024,1e-05,0.03727,9e-05,0.03921,3e-05,0.00618,0.00469,1e-05,3e-05,0.29334,0.03122,2e-05,3e-05,0.00031
24.04,3e-05,1e-05,0.01076,6e-05,2e-05,9e-05,0.07516,0.0005,0.02392,0.05027,0.00066,0.01756,0.0001,0.08067,0.07988,0.01207,0.05092,0.00022,0.00011,0.01897,0.06483,1e-05,0.20549,0,0.01311,0.00011,0.00016,0.07399,0.06888,0.00011,1e-05,0.01326,0.00945,0.00811,0.07481,0.02061,2e-05,0.04116,0.06149,0.0078,2e-05,6e-05,0.00014,4e-05,0.25111,0.00013,0.06065,4e-05,3e-05,0.00149,2e-05,0.02307,0.07379,0.0002,1e-05,0.03714,7e-05,0.03907,2e-05,0.00615,0.00464,1e-05,3e-05,0.29507,0.031,1e-05,3e-05,0.00026
24.06,0,1e-05,0.00852,8e-05,0,0.00019,0.07414,0.00015,0.02332,0.05176,0.00019,0.01759,0.00014,0.07991,0.08066,0.02053,0.05447,0.0007,0.00015,0.02126,0.06394,0,0.20677,2e-05,0.01317,0.00019,0.00022,0.07156,0.06692,0.0001,0,0.01322,0.00956,0.00817,0.07546,0.0143,2e-05,0.04078,0.06101,0.00759,1e-05,0.00019,0.00021,4e-05,0.26001,2e-05,0.06136,2e-05,3e-05,0.00126,0,0.02274,0.07354,0.00011,2e-05,0.03705,5e-05,0.03892,2e-05,0.00623,0.00462,1e-05,1e-05,0.29688,0.03075,1e-05,6e-05,0.00033
24.08,3e-05,3e-05,0.00645,0.00016,1e-05,0.00031,0.07324,0.00015,0.02266,0.05305,0.00051,0.01783,0.0004,0.07917,0.08079,0.02878,0.05804,0.00162,0.00032,0.02475,0.06314,0,0.20822,5e-05,0.01336,0.00021,0.00072,0.0693,0.06507,0.00035,4e-05,0.01325,0.00973,0.00831,0.07634,0.00741,5e-05,0.03988,0.06124,0.00736,0.00012,0.00253,0.00029,9e-05,0.27121,0.00047,0.06217,0.00021,6e-05,0.00113,3e-05,0.02469,0.07818,0.00056,8e-05,0.03702,0.00024,0.03877,6e-05,0.00624,0.0047,0.0001,6e-05,0.29904,0.03057,3e-05,0.00016,0.00073
24.1,0,1e-05,0.00438,8e-05,1e-05,1e-05,0.0722,0.0001,0.02196,0.05404,6e-05,0.01768,9e-05,0.07815,0.08037,0.03353,0.06105,0.00084,0.00014,0.02693,0.0624,0,0.20811,1e-05,0.01333,6e-05,0.00043,0.06683,0.06392,3e-05,1e-05,0.01315,0.0097,0.00824,0.07709,0.00026,1e-05,0.03812,0.06218,0.00665,3e-05,0.00442,0.00027,4e-05,0.27898,0.0001,0.06213,3e-05,5e-05,0.00085,0,0.03092,0.08543,0.00023,3e-05,0.03693,4e-05,0.03847,3e-05,0.00608,0.0046,3e-05,0,0.30032,0.03024,2e-05,8e-05,0.00013
24.12,0,0.00669,0.00237,0,0,0,0.07114,7e-05,0.02116,0.05505,0,0.01748,0,0.07717,0.08059,0.03354,0.06309,0.00082,0,0.02685,0.06203,0,0.20665,0,0.01328,0,0,0.06426,0.06364,0,0,0.01306,0.00966,0.00825,0.07739,0.0002,0,0.03559,0.06417,0.0062,0,0.00578,0,0,0.28483,1e-05,0.06204,0,2e-05,0.00068,0,0.04568,0.10113,3e-05,0,0.03667,0,0.03812,0,0.00601,0.00446,0,0,0.30214,0.02982,0,0,0
24.14,0,0.01358,0.00074,0,0,0,0.07004,3e-05,0.02059,0.05616,1e-05,0.0171,2e-05,0.07607,0.08091,0.03262,0.06479,0.00028,0,0.02571,0.06197,0,0.20382,0,0.01335,0,0,0.0619,0.06376,0,0,0.01302,0.0097,0.0083,0.07723,9e-05,0,0.03249,0.06759,0.00572,0,0.00686,0,0,0.2857,0,0.06176,0,1e-05,0.00035,0,0.06142,0.11902,0,0,0.03631,0,0.03772,0,0.00599,0.00442,0,0,0.30482,0.02935,0,0,3e-05
24.16,0,0.02073,0.0006,0,1e-05,1e-05,0.06889,0,0.02012,0.05726,4e-05,0.01642,4e-05,0.07481,0.08099,0.03498,0.06664,0.00041,9e-05,0.02432,0.06209,0,0.20008,0,0.01344,0,1e-05,0.05995,0.064,1e-05,0,0.01297,0.00972,0.00835,0.07662,5e-05,0.00071,0.02896,0.07298,0.00522,0,0.00809,0,0,0.27895,0,0.06112,0,2e-05,0.00023,0,0.07074,0.13042,0,0,0.03593,0,0.03727,0,0.00598,0.00437,0,0,0.30896,0.02888,0,0,6e-05
24.18,0.0001,0.02794,0.00067,0.00011,8e-05,8e-05,0.06778,5e-05,0.01995,0.05837,0.00055,0.0152,0.00061,0.07359,0.08132,0.04099,0.0683,0.0007,0.00017,0.02237,0.06245,4e-05,0.19634,2e-05,0.01356,8e-05,0.00055,0.05844,0.06444,0.00017,2e-05,0.0131,0.00996,0.0087,0.07574,5e-05,0.00114,0.0252,0.08185,0.00478,9e-05,0.00986,0.0002,3e-05,0.2636,0.00043,0.06073,0.00014,4e-05,0.00099,4e-05,0.07332,0.13678,0.0004,3e-05,0.03551,0.00019,0.03681,1e-05,0.00605,0.00446,4e-05,6e-05,0.3151,0.02844,6e-05,0.00025,0.00151
24.2,9e-05,0.03416,0.00077,0.00011,7e-05,7e-05,0.06655,5e-05,0.01955,0.05956,0.00054,0.01359,0.00059,0.07204,0.08214,0.04932,0.07012,0.00069,0.00017,0.02003,0.06306,3e-05,0.19155,2e-05,0.01364,8e-05,0.00051,0.05743,0.06499,0.00018,2e-05,0.01301,0.00994,0.00872,0.07413,5e-05,0.00086,0.02128,0.09516,0.00428,8e-05,0.0107,0.00019,3e-05,0.23407,0.00043,0.05919,0.00015,5e-05,0.00098,4e-05,0.06602,0.13386,0.00039,3e-05,0.0349,0.00018,0.03623,1e-05,0.00605,0.00439,4e-05,6e-05,0.31908,0.0279,5e-05,0.00024,0.00147
24.22,7e-05,0.03818,0.00231,0.00015,7e-05,0.0001,0.0652,5e-05,0.01868,0.06113,0.00061,0.01199,0.00055,0.06984,0.08363,0.06857,0.0728,0.00071,0.00018,0.01883,0.06412,3e-05,0.18543,2e-05,0.01378,0.00016,0.00065,0.05704,0.06569,0.00022,2e-05,0.0129,0.00991,0.00877,0.07141,4e-05,0.00086,0.01706,0.11745,0.00384,0.0001,0.01008,0.00019,3e-05,0.19147,0.00067,0.0571,0.00017,4e-05,0.00108,4e-05,0.05027,0.1195,0.00042,3e-05,0.03402,0.00017,0.03554,2e-05,0.00607,0.00433,3e-05,5e-05,0.32007,0.02724,5e-05,0.00022,0.00148
24.24,7e-05,0.03978,0.00447,0.00016,6e-05,0.00015,0.06389,5e-05,0.01764,0.06284,0.00072,0.01028,0.00053,0.0673,0.08539,0.09119,0.0757,0.00078,0.00019,0.01818,0.06535,0.0001,0.17894,2e-05,0.01392,0.00017,0.0006,0.05717,0.06662,0.00021,2e-05,0.01276,0.00989,0.00879,0.06823,4e-05,0.00083,0.01487,0.1583,0.00349,0.00018,0.00893,0.00019,8e-05,0.14693,0.00071,0.05464,0.00019,4e-05,0.00098,9e-05,0.03522,0.09917,0.00065,4e-05,0.03299,0.00021,0.0348,2e-05,0.00603,0.00421,3e-05,5e-05,0.31908,0.02653,5e-05,0.0002,0.00134
24.26,0.0002,0.03883,0.00708,0.00019,7e-05,0.00016,0.06267,6e-05,0.01662,0.06418,0.00108,0.00852,0.00058,0.06479,0.087,0.11391,0.07794,0.00097,0.00021,0.01749,0.06656,0.00011,0.17266,3e-05,0.01403,0.00018,0.00063,0.05786,0.06786,0.00023,3e-05,0.01263,0.00987,0.00885,0.06514,4e-05,0.0009,0.01342,0.24631,0.00318,0.0002,0.008,0.0002,8e-05,0.12526,0.00086,0.05203,0.00036,5e-05,0.001,0.0001,0.029,0.08677,0.00071,5e-05,0.03181,0.00022,0.03409,2e-05,0.00598,0.0041,5e-05,0.00011,0.31546,0.02586,5e-05,0.00022,0.00141
24.28,0.00016,0.03487,0.00974,0.00014,4e-05,0.00011,0.06161,6e-05,0.0154,0.06507,0.00101,0.0066,0.00067,0.0622,0.08841,0.13457,0.0795,0.00068,0.00014,0.01695,0.0679,7e-05,0.16646,3e-05,0.0141,0.0001,0.00038,0.05923,0.06948,0.00019,2e-05,0.01246,0.0099,0.0088,0.06199,2e-05,0.00069,0.01215,0.50901,0.00291,0.00014,0.00719,0.00017,5e-05,0.10686,0.00075,0.04856,0.00027,4e-05,0.00074,6e-05,0.02497,0.08039,0.00075,4e-05,0.03048,0.00018,0.03337,2e-05,0.00586,0.00394,4e-05,7e-05,0.30842,0.02521,4e-05,0.0003,0.00096
24.3,0.00014,0.02683,0.01279,0.00015,4e-05,0.0001,0.06073,6e-05,0.01365,0.06571,0.0016,0.00441,0.0007,0.0595,0.08917,0.15472,0.08084,0.00071,0.00014,0.01705,0.0688,6e-05,0.15931,3e-05,0.01418,0.0001,0.00036,0.06101,0.07198,0.00019,2e-05,0.01227,0.00979,0.00886,0.05865,2e-05,0.00065,0.011,1,0.0028,0.00014,0.00647,0.00016,5e-05,0.08708,0.00085,0.04549,0.00031,4e-05,0.00067,5e-05,0.02148,0.07536,0.00075,4e-05,0.02899,0.00017,0.03267,2e-05,0.00578,0.00381,4e-05,7e-05,0.2978,0.02451,4e-05,0.00029,0.00094
24.32,0.00013,0.01382,0.01601,0.00021,4e-05,0.00012,0.05986,6e-05,0.01119,0.06621,0.00384,0.00197,0.00069,0.05655,0.08641,0.172,0.08227,0.00084,0.00017,0.01832,0.06861,6e-05,0.15015,3e-05,0.01428,0.00011,0.00043,0.06276,0.07603,0.0003,2e-05,0.01199,0.0097,0.00899,0.0549,3e-05,0.00062,0.00992,1,0.00281,0.00013,0.0052,0.00018,5e-05,0.06638,0.00109,0.04376,0.00029,4e-05,0.00061,5e-05,0.0168,0.06878,0.0007,4e-05,0.02722,0.00017,0.03195,2e-05,0.0057,0.00366,4e-05,6e-05,0.27789,0.02368,4e-05,0.00027,0.00087
24.34,7e-05,0.00694,0.01886,0.00012,2e-05,6e-05,0.05916,3e-05,0.00798,0.06612,0.00962,0.00097,0.00039,0.05358,0.08638,0.18265,0.08309,0.00049,8e-05,0.01982,0.06788,3e-05,0.13998,2e-05,0.01433,6e-05,0.00026,0.06482,0.07976,0.00016,1e-05,0.01162,0.00952,0.00907,0.05111,0.00621,0.00031,0.00887,1,0.00286,7e-05,0.00401,9e-05,3e-05,0.04359,0.02613,0.04325,0.00016,2e-05,0.0003,3e-05,0.01279,0.06285,0.00035,2e-05,0.0253,9e-05,0.03124,1e-05,0.00554,0.00344,2e-05,3e-05,0.2588,0.02275,2e-05,0.00014,0.00044
24.36,9e-05,0.00369,0.0216,0.0002,6e-05,0.00015,0.05882,4e-05,0.00425,0.06548,1,0.00055,0.00078,0.05082,0.08827,0.18831,0.08287,0.00101,0.0001,0.02141,0.06715,3e-05,0.13013,3e-05,0.01444,0.0001,0.00057,0.06753,0.08382,0.00018,3e-05,0.01137,0.00952,0.00929,0.0476,0.01617,0.0002,0.00788,1,0.00317,0.00013,0.00337,0.00014,5e-05,0.0216,0.0798,0.04435,0.00032,5e-05,0.00019,5e-05,0.01135,0.05969,0.00039,3e-05,0.02335,0.00025,0.03061,2e-05,0.00547,0.00334,4e-05,4e-05,0.24534,0.02185,3e-05,0.00018,0.00073
24.38,7e-05,0.00181,0.02432,0.00413,3e-05,0.00052,0.05815,3e-05,0.00077,0.06401,1,0.00026,0.0005,0.04795,0.09083,0.18819,0.08195,0.0006,0.00015,0.02369,0.06625,3e-05,0.11977,2e-05,0.01446,5e-05,0.00039,0.07069,0.08756,0.00012,2e-05,0.01129,0.00948,0.00942,0.04431,0.02851,9e-05,0.00732,1,0.00385,0.0001,0.0028,0.00011,2e-05,0.00879,0.14659,0.04497,0.0002,8e-05,0.0001,0.00018,0.01045,0.05758,0.00104,3e-05,0.02138,0.00016,0.03,2e-05,0.0053,0.00313,2e-05,2e-05,0.23645,0.02093,0.0001,0.0001,0.00042
24.4,0.0001,0.001,0.02795,0.00258,5e-05,0.00035,0.05829,0.00145,0.00045,0.06527,1,0.00053,0.00107,0.0453,0.093,0.18201,0.07981,0.00122,0.00028,0.02551,0.06495,6e-05,0.10925,3e-05,0.01461,4e-05,0.00102,0.07413,0.09126,0.00029,3e-05,0.01095,0.00953,0.00956,0.04114,0.04287,5e-05,0.00628,1,0.00408,0.00023,0.00155,0.00552,4e-05,0.00312,0.25946,0.04659,0.00043,7e-05,8e-05,0.00019,0.01233,0.05884,0.00084,5e-05,0.01935,0.00032,0.02947,4e-05,0.00518,0.00311,6e-05,2e-05,0.22916,0.01982,9e-05,0.00024,0.00096
24.42,2e-05,0.0006,0.03296,0.00182,1e-05,0.00027,0.0602,0.00686,0.0003,0.07188,1,0.00032,0.00065,0.04301,0.09416,0.17008,0.07683,0.0006,0.00011,0.02733,0.06291,2e-05,0.09774,1e-05,0.01456,7e-05,0.0007,0.07698,0.09528,7e-05,1e-05,0.01054,0.00909,0.00908,0.03788,0.05832,1e-05,0.00566,1,0.00441,6e-05,0.00101,0.00759,1e-05,0.0016,0.45821,0.0503,0.00012,1e-05,2e-05,0.00017,0.01855,0.06722,0.00038,1e-05,0.0171,0.00016,0.02891,2e-05,0.00514,0.00293,1e-05,0,0.21857,0.01819,7e-05,0.00018,0.00074
24.44,0,6e-05,0.03995,0.00026,1e-05,1e-05,0.05975,0.01436,0.00481,0.07785,1,4e-05,4e-05,0.04098,0.09505,0.15567,0.07326,3e-05,1e-05,0.02904,0.06066,1e-05,0.08623,0,0.01449,0.00012,3e-05,0.07962,0.09753,1e-05,0,0.00998,0.00843,0.00826,0.03509,0.07414,1e-05,0.00516,1,0.00461,2e-05,0.00026,0.00349,1e-05,0.00019,0.63428,0.04973,2e-05,1e-05,1e-05,1e-05,0.03541,0.08524,2e-05,0,0.01485,1e-05,0.02838,0,0.00511,0.0027,0,0,0.20605,0.01641,1e-05,4e-05,6e-05
24.46,1e-05,4e-05,0.04734,0.00024,4e-05,8e-05,0.05631,0.01983,0.01297,0.07727,1,3e-05,0.00012,0.03892,0.09606,0.14047,0.06995,0.00013,5e-05,0.03102,0.05851,1e-05,0.07546,1e-05,0.01454,8e-05,8e-05,0.0823,0.09656,4e-05,1e-05,0.0096,0.0079,0.0076,0.03314,0.09009,2e-05,0.00485,1,0.00517,2e-05,0.00018,0.00172,4e-05,0.00051,0.66854,0.04446,8e-05,5e-05,1e-05,3e-05,0.05975,0.10273,8e-05,2e-05,0.01272,5e-05,0.02787,1e-05,0.00501,0.00264,1e-05,1e-05,0.19301,0.0147,1e-05,9e-05,0.00041
24.48,0,0,0.05437,2e-05,1e-05,1e-05,0.05133,0.0217,0.0205,0.0704,1,0,7e-05,0.0367,0.09691,0.12532,0.06661,3e-05,0,0.03283,0.05647,0,0.06508,0,0.01454,1e-05,4e-05,0.08424,0.09351,2e-05,0,0.00925,0.00717,0.00664,0.0319,0.10536,0,0.00456,1,0.00561,0,7e-05,0.00075,0,2e-05,0.64221,0.03374,1e-05,0,0,0,0.08887,0.11883,1e-05,0,0.01061,0,0.02734,0,0.00488,0.00256,0,0,0.17839,0.01284,0,0,0.0001
24.5,3e-05,3e-05,0.05833,0.00017,3e-05,0.00011,0.04884,0.02107,0.02083,0.06308,1,3e-05,0.00013,0.03487,0.09772,0.11163,0.06326,0.00033,0.0001,0.03528,0.05386,2e-05,0.05567,3e-05,0.0146,3e-05,0.00037,0.08708,0.08797,0.00013,1e-05,0.00885,0.00656,0.00588,0.031,0.11955,2e-05,0.00445,1,0.00622,0.00011,8e-05,0.0007,3e-05,0.00031,0.54446,0.02217,6e-05,3e-05,0.00015,3e-05,0.12414,0.13525,0.00095,3e-05,0.00872,0.00015,0.02683,1e-05,0.00485,0.00258,2e-05,3e-05,0.16498,0.01109,0,4e-05,0.00056
24.52,5e-05,8e-05,0.06297,0.00058,7e-05,0.00016,0.04874,0.02222,0.01931,0.06181,1,0.0001,0.00067,0.03399,0.09825,0.09912,0.05967,0.00049,0.00013,0.03481,0.05108,3e-05,0.04705,3e-05,0.0147,6e-05,0.00061,0.09273,0.07976,0.00027,2e-05,0.00829,0.00621,0.00535,0.03008,0.13251,6e-05,0.00465,1,0.00674,0.00013,0.00011,0.00044,6e-05,0.00047,0.34897,0.0206,0.00014,6e-05,0.00022,8e-05,0.16529,0.15292,0.00077,3e-05,0.00723,0.00019,0.02628,3e-05,0.00487,0.00263,3e-05,4e-05,0.15573,0.00974,3e-05,0.00015,0.00063
24.54,3e-05,5e-05,0.06771,0.00042,4e-05,0.0004,0.04848,0.02364,0.01937,0.06192,0.92732,9e-05,0.00046,0.03353,0.09876,0.08888,0.05598,0.00074,0.00015,0.0342,0.04875,2e-05,0.03908,2e-05,0.01471,0.00027,0.00069,0.09926,0.06962,0.00021,1e-05,0.00768,0.00586,0.00492,0.02929,0.14396,5e-05,0.00495,1,0.00742,7e-05,9e-05,0.00062,6e-05,0.00059,0.20409,0.02287,0.00011,5e-05,0.00035,7e-05,0.19643,0.16579,0.00154,3e-05,0.00593,0.00019,0.0257,2e-05,0.00508,0.00264,2e-05,3e-05,0.14852,0.00843,3e-05,0.00012,0.00048
24.56,0,0,0.07175,9e-05,3e-05,0.00032,0.04787,0.02468,0.01999,0.06176,0.35331,2e-05,0.00012,0.03317,0.09942,0.07995,0.05263,0.00031,9e-05,0.03051,0.04697,1e-05,0.03149,0,0.01471,0.00022,0.00028,0.10508,0.06284,0,0,0.00719,0.00549,0.00444,0.02851,0.15392,0,0.00524,1,0.00778,0,3e-05,0.00031,2e-05,0.00011,0.13056,0.02441,4e-05,0,0.0002,2e-05,0.19821,0.16802,0.00073,0,0.00466,7e-05,0.0251,0,0.00502,0.00254,0,0,0.1419,0.00687,1e-05,4e-05,6e-05
24.58,0,0,0.07492,4e-05,1e-05,0.00029,0.04716,0.0258,0.02129,0.06217,0.16103,1e-05,0.00031,0.03317,0.10023,0.07299,0.04978,6e-05,4e-05,0.02676,0.04565,0,0.02432,0,0.01477,0.00014,0.0003,0.11071,0.05919,0,0,0.00675,0.00523,0.00416,0.0277,0.16227,1e-05,0.00553,1,0.00815,0,3e-05,0.00026,2e-05,7e-05,0.08444,0.02742,5e-05,0,0.00013,1e-05,0.18103,0.16342,0.00061,0,0.00344,4e-05,0.02448,0,0.00492,0.00252,0,0,0.13732,0.00507,0,0,9e-05
24.6,1e-05,1e-05,0.07665,8e-05,1e-05,0.00014,0.04684,0.02647,0.02281,0.06224,0.0862,3e-05,0.00029,0.03424,0.10116,0.06753,0.04741,0.00017,5e-05,0.02287,0.04451,1e-05,0.01797,0,0.01492,0.00012,0.00022,0.11621,0.05686,3e-05,1e-05,0.0066,0.00514,0.00396,0.0269,0.16889,1e-05,0.00589,1,0.00835,1e-05,4e-05,0.00016,3e-05,0.00013,0.0601,0.03055,2e-05,1e-05,8e-05,2e-05,0.14691,0.15005,0.00034,0,0.00236,0.00015,0.02389,2e-05,0.00489,0.00248,0,1e-05,0.13381,0.00328,0,6e-05,0.00018
24.62,3e-05,3e-05,0.07674,0.00018,2e-05,0.00013,0.04757,0.02624,0.02471,0.06117,0.06578,6e-05,0.00029,0.03784,0.10235,0.0632,0.04546,0.00018,6e-05,0.02052,0.04324,1e-05,0.01249,2e-05,0.01498,0.00011,0.00023,0.12153,0.05484,0.00014,1e-05,0.00703,0.00509,0.00378,0.02624,0.17388,3e-05,0.00639,1,0.00859,2e-05,5e-05,0.00014,4e-05,0.00016,0.05588,0.03305,4e-05,2e-05,9e-05,4e-05,0.10094,0.1267,0.00032,2e-05,0.00147,0.00015,0.02334,2e-05,0.00485,0.00244,3e-05,4e-05,0.13051,0.00184,2e-05,6e-05,0.00024
24.64,5e-05,5e-05,0.07467,0.00024,3e-05,0.00021,0.04953,0.02593,0.02647,0.05988,0.05759,0.0001,0.00088,0.04127,0.10365,0.05951,0.04397,0.0003,0.00011,0.01952,0.04195,2e-05,0.00758,2e-05,0.01507,0.00018,0.00033,0.12646,0.05348,0.00029,1e-05,0.00766,0.00514,0.00368,0.02553,0.17731,4e-05,0.00692,1,0.00887,7e-05,6e-05,0.00014,5e-05,0.00025,0.05582,0.03554,4e-05,4e-05,0.0001,5e-05,0.06197,0.1012,0.00096,2e-05,0.00068,0.00019,0.02281,3e-05,0.00488,0.00242,6e-05,7e-05,0.12841,0.00051,2e-05,8e-05,0.00035
24.66,4e-05,6e-05,0.07007,0.00023,7e-05,0.0005,0.05381,0.02599,0.02838,0.05874,0.04795,0.00037,0.00278,0.0438,0.105,0.05581,0.04303,0.00085,0.00022,0.02015,0.04074,0.00119,0.00301,2e-05,0.01525,0.00041,0.00064,0.13067,0.05314,0.00063,0.0011,0.00839,0.00527,0.00373,0.02415,0.17934,4e-05,0.00738,1,0.00928,7e-05,8e-05,0.00031,6e-05,0.00041,0.05514,0.03818,4e-05,4e-05,0.00021,9e-05,0.03914,0.08295,0.00366,3e-05,0.00061,0.00045,0.02231,6e-05,0.00508,0.00244,6e-05,7e-05,0.1285,0.00047,6e-05,0.00014,0.00074
24.68,3e-05,7e-05,0.06316,0.00027,7e-05,0.00042,0.05602,0.02613,0.0306,0.0575,0.04875,0.00033,0.00232,0.04583,0.10661,0.05232,0.04248,0.00087,0.00021,0.01817,0.03945,0.00238,0.00263,4e-05,0.01529,0.00034,0.00058,0.13411,0.05364,0.00055,0.00215,0.00898,0.00544,0.00382,0.02257,0.18036,3e-05,0.00781,1,0.00927,5e-05,0.0001,0.00026,9e-05,0.00059,0.05864,0.03751,4e-05,5e-05,0.00018,7e-05,0.03186,0.07495,0.00336,4e-05,0.00052,0.00439,0.02182,5e-05,0.00497,0.00236,5e-05,7e-05,0.1301,0.00041,5e-05,0.00013,0.00066
24.7,3e-05,9e-05,0.05421,0.00025,7e-05,0.00037,0.05793,0.02643,0.03269,0.05618,0.05156,0.00029,0.00198,0.04764,0.10899,0.05,0.04228,0.00099,0.00032,0.0176,0.03807,0.00351,0.00228,3e-05,0.01534,0.0003,0.00055,0.13695,0.0545,0.00054,0.00302,0.00958,0.00562,0.0039,0.02068,0.17994,3e-05,0.0082,1,0.00923,5e-05,9e-05,0.00021,8e-05,0.00083,0.06098,0.03716,5e-05,4e-05,0.00015,6e-05,0.02589,0.06881,0.00309,3e-05,0.00045,0.00785,0.02143,4e-05,0.00489,0.00229,4e-05,6e-05,0.13308,0.00036,4e-05,0.00014,0.00058
24.72,3e-05,6e-05,0.04346,0.00023,5e-05,0.00034,0.06027,0.02692,0.03315,0.05494,0.04431,0.00024,0.00167,0.04958,0.11305,0.04841,0.0424,0.00131,0.00027,0.018,0.03673,0.00442,0.00198,2e-05,0.01536,0.00026,0.00044,0.13935,0.05524,0.00047,0.00353,0.01025,0.00567,0.00387,0.01848,0.17752,5e-05,0.00866,1,0.00919,4e-05,7e-05,0.00018,9e-05,0.00083,0.05527,0.03849,5e-05,5e-05,0.00013,7e-05,0.01818,0.06071,0.00277,3e-05,0.00039,0.01057,0.02131,3e-05,0.00479,0.00221,4e-05,5e-05,0.13673,0.00031,3e-05,0.00011,0.0007
24.74,4e-05,0.00019,0.03169,0.0003,4e-05,0.00029,0.06283,0.02727,0.03292,0.05341,0.03721,0.0002,0.00143,0.05144,0.1189,0.04753,0.0428,0.00133,0.00024,0.01889,0.03527,0.0053,0.00179,2e-05,0.01539,0.00022,0.00073,0.14093,0.05619,0.00042,0.00383,0.01091,0.00582,0.00385,0.01611,0.1742,4e-05,0.00911,0.43268,0.00909,8e-05,0.00012,0.00015,7e-05,0.00087,0.04956,0.04029,6e-05,3e-05,0.00011,0.0001,0.01132,0.0535,0.00251,3e-05,0.00036,0.01296,0.02134,3e-05,0.00469,0.00222,3e-05,5e-05,0.14163,0.00028,3e-05,0.00021,0.00087
24.76,4e-05,0.00017,0.02017,0.00027,4e-05,0.00025,0.06491,0.02728,0.0331,0.05165,0.03752,0.00015,0.00125,0.05287,0.12219,0.04727,0.04331,0.00116,0.00021,0.01991,0.03358,0.0063,0.00163,2e-05,0.01542,0.00019,0.00064,0.14152,0.05765,0.00039,0.00405,0.01144,0.00594,0.00388,0.01371,0.17063,4e-05,0.0095,0.23113,0.00894,7e-05,0.00011,0.00013,8e-05,0.00064,0.04985,0.04212,5e-05,3e-05,0.0001,0.0001,0.00704,0.0487,0.00228,3e-05,0.00033,0.01526,0.02142,2e-05,0.00462,0.00215,3e-05,5e-05,0.14823,0.00025,2e-05,0.00019,0.00076
24.78,3e-05,0.00014,0.00978,0.00021,3e-05,0.00022,0.06647,0.02721,0.03313,0.04982,0.04831,0.00011,0.00108,0.05403,0.12538,0.04755,0.04388,0.00097,0.00018,0.02105,0.03161,0.00742,0.00148,2e-05,0.01547,0.00017,0.00056,0.14134,0.05928,0.00035,0.00401,0.01185,0.00611,0.00396,0.01132,0.167,3e-05,0.00989,0.13741,0.00871,6e-05,9e-05,0.00011,7e-05,0.00043,0.05434,0.04438,4e-05,3e-05,9e-05,8e-05,0.00365,0.04464,0.00202,2e-05,0.00029,0.01758,0.02151,2e-05,0.00455,0.00208,3e-05,5e-05,0.15654,0.00022,2e-05,0.00017,0.00067
24.8,0,0,0.00123,0,0,0,0.06774,0.02704,0.03387,0.04797,0.06897,0,0.00066,0.05466,0.12867,0.0481,0.04433,0,0,0.02179,0.02956,0.00845,0.00104,0,0.01544,0,0,0.14009,0.06116,0,0.00385,0.01209,0.00617,0.00395,0.00896,0.1631,0,0.01016,0.08658,0.00826,0,0,0,0,0,0.06285,0.04631,0,0,0,0,0.00199,0.04229,0.00122,0,0.00022,0.01919,0.02174,0,0.00435,0.00192,0,0,0.16464,0.00015,0,2e-05,1e-05
