T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.64,0.10399,-0.19298,-0.03041,-0.0344,-0.00427,-0,1.39221,0.04516,0.04845,0.06265,0.04316,0.09578,-0.00015,2.06998,-0.17825,0.24082,0.01432,0.25278,0.324,0.00139,0.02087,-0.02132,-0.01864,-0.50862,-0.00154,0.00043,0.0002,1.01779,-0.19765,0.00086,-0.02808,0.00101,-0.0008,-0.00039
29.66,0.10407,-0.20014,-0.03642,-0.04438,-0.0106,-0,1.53688,0.04973,0.0276,0.07319,0.03911,0.07827,-0.00014,2.26964,-0.1576,0.35036,0.02818,0.30557,0.36341,0.00107,0.07325,-0.02125,-0.0168,-0.54234,-0.00158,0.00042,0.0002,1.11836,-0.18902,-0.01895,-0.01269,0.00081,-0.00072,-0.00034
29.68,0.10231,-0.2023,-0.0427,-0.05401,-0.01661,-0,1.66682,0.04844,0.00963,0.08174,0.03408,0.06012,-0.00011,2.26289,-0.0835,0.43579,0.04804,0.30412,0.33944,0.00043,0.12615,-0.02069,-0.01494,-0.57225,-0.00161,0.00041,0.0002,1.235,-0.16188,-0.05445,0.00067,0.00066,-0.00065,-0.00029
29.7,0.09593,-0.19864,-0.04753,-0.0628,-0.02198,-0,1.76543,0.04096,-0.00487,0.08775,0.02808,0.04162,-7e-05,2.08167,0.04166,0.41692,0.06935,0.23976,0.25186,-6e-05,0.17721,-0.0197,-0.01316,-0.59889,-0.00164,0.0004,0.00019,1.36318,-0.1228,-0.10227,0.01173,0.00055,-0.00058,-0.00026
29.72,0.08243,-0.1882,-0.04858,-0.07026,-0.02629,-0,1.81,0.02837,-0.01631,0.09082,0.02083,0.02241,-3e-05,1.77214,0.19486,0.25227,0.08479,0.12764,0.12085,-0.0001,0.22375,-0.01831,-0.01152,-0.62281,-0.00167,0.0004,0.00019,1.49707,-0.08036,-0.15717,0.02035,0.0005,-0.00052,-0.00023
29.74,0.06435,-0.17096,-0.04479,-0.07615,-0.0291,-0,1.77707,0.01298,-0.02539,0.08851,0.01184,0.00183,-0,1.37288,0.34429,0.04278,0.09635,0.01147,-0.01269,-1e-05,0.26273,-0.01641,-0.00996,-0.64533,-0.00171,0.0004,0.00019,1.63178,-0.04261,-0.21395,0.02624,0.0005,-0.00044,-0.00021
29.76,0.0438,-0.14798,-0.03584,-0.08043,-0.02991,-0,1.64468,-0.00147,-0.03295,0.07795,0.00049,-0.0207,-0,0.92993,0.46665,-0.17431,0.10633,-0.08763,-0.1256,-0,0.2912,-0.01384,-0.00837,-0.6683,-0.00175,0.00039,0.00019,1.7629,-0.01582,-0.2682,0.02902,0.00053,-0.00036,-0.00018
29.78,0.02032,-0.12121,-0.02167,-0.08314,-0.02813,-0,1.39499,-0.00981,-0.04007,0.05579,-0.01389,-0.04547,-6e-05,0.49334,0.5422,-0.40121,0.11331,-0.16567,-0.20975,-0.00025,0.30648,-0.01049,-0.0066,-0.69371,-0.00175,0.00038,0.00018,1.88486,-0.00421,-0.31563,0.02848,0.00059,-0.00026,-0.00016
29.8,-0.00742,-0.0929,-0.00296,-0.08454,-0.02312,-0,1.01841,-0.00702,-0.04793,0.01675,-0.03186,-0.07222,-0.0002,0.10765,0.54789,-0.58078,0.10979,-0.21404,-0.25619,-0.00086,0.30587,-0.00627,-0.00443,-0.7236,-0.0017,0.00035,0.00017,1.99136,-0.01022,-0.35147,0.02447,0.00066,-0.00015,-0.00012
29.82,-0.04121,-0.06599,0.01939,-0.08479,-0.01423,-0,0.51401,0.01027,-0.05809,-0.04403,-0.05384,-0.10005,-0.00043,-0.20637,0.46971,-0.59083,0.08809,-0.2133,-0.25176,-0.00179,0.28727,-0.00118,-0.00171,-0.76015,-0.00156,0.0003,0.00014,2.07596,-0.03476,-0.37121,0.01688,0.00073,-3e-05,-8e-05
29.84,-0.08456,-0.04343,0.04483,-0.08371,-0.00087,-0,-0.10946,0.04223,-0.07197,-0.13029,-0.07981,-0.12771,-0.00078,-0.46014,0.33778,-0.49753,0.05644,-0.18299,-0.21792,-0.00269,0.24938,0.00454,0.00152,-0.80595,-0.00132,0.0002,9e-05,2.13299,-0.07749,-0.3732,0.00555,0.00079,0.00011,-2e-05
29.86,-0.14506,-0.02659,0.07445,-0.08101,0.01742,-0,-0.83019,0.08431,-0.09096,-0.24517,-0.1093,-0.15366,-0.00131,-0.68685,0.18692,-0.39158,0.02091,-0.14828,-0.17612,-0.00327,0.19309,0.01047,0.00497,-0.86371,-0.00098,6e-05,3e-05,2.15995,-0.13677,-0.35836,-0.00933,0.00084,0.00025,5e-05
29.88,-0.22885,-0.01537,0.10929,-0.07649,0.04093,-0,-1.60935,0.12562,-0.1171,-0.39369,-0.1416,-0.17606,-0.00202,-0.94339,0.03659,-0.2641,-0.02009,-0.1038,-0.12246,-0.00349,0.1222,0.01584,0.00814,-0.93557,-0.00055,-0.0001,-5e-05,2.1581,-0.20935,-0.32935,-0.02722,0.00091,0.00041,0.00012
29.9,-0.34988,-0.00828,0.15849,-0.07006,0.06952,-0,-2.40636,0.15151,-0.14779,-0.54627,-0.17334,-0.19193,-0.00296,-1.27461,-0.09735,-0.18607,-0.06826,-0.07231,-0.07234,-0.00356,0.04206,0.02035,0.01018,-1.02306,-0.0001,-0.00028,-0.00013,2.13065,-0.28988,-0.2922,-0.04683,0.00101,0.00057,0.0002
29.92,-0.53078,-0.00247,0.24537,-0.06164,0.10249,-0,-3.20999,0.1485,-0.1778,-0.62751,-0.19895,-0.19811,-0.00415,-1.68376,-0.26435,-0.18155,-0.12611,-0.06264,-0.029,-0.00409,-0.03925,0.02457,0.01013,-1.12728,0.00032,-0.00046,-0.00021,2.08142,-0.37163,-0.25397,-0.06595,0.00118,0.00073,0.00028
29.94,-0.76062,0.00481,0.3772,-0.05078,0.13935,-0,-4.03136,0.1007,-0.20934,-0.60221,-0.2174,-0.19589,-0.00542,-2.20448,-0.52006,-0.23005,-0.15548,-0.06038,0.0138,-0.0055,-0.11422,0.02779,0.00737,-1.249,0.00066,-0.0006,-0.00028,2.01227,-0.44889,-0.21981,-0.08343,0.00147,0.00089,0.00035
29.96,-1.00795,0.01343,0.55035,-0.03714,0.18006,-0,-4.91255,-0.00116,-0.24631,-0.45901,-0.22961,-0.1884,-0.00655,-2.91608,-0.87553,-0.37497,-0.08899,-0.07354,0.04369,-0.00784,-0.17952,0.02913,0.00166,-1.38863,0.00088,-0.00072,-0.00033,1.92126,-0.51736,-0.19368,-0.09918,0.00191,0.00105,0.00041
29.98,-1.25271,0.01742,0.77125,-0.02051,0.22521,-0,-5.93802,-0.15117,-0.28848,-0.18245,-0.23501,-0.17748,-0.00742,-3.90211,-1.37278,-0.69497,0.14162,-0.11463,0.05502,-0.01145,-0.23414,0.02888,-0.00701,-1.54556,0.00098,-0.00079,-0.00036,1.80268,-0.57313,-0.17845,-0.11299,0.00254,0.0012,0.00045
30,-1.39517,-0.0043,1.02175,-0.0009,0.27142,-0,-7.3914,-0.32142,-0.33088,0.40079,-0.23113,-0.17094,-0.00767,-5.53479,-1.91337,-1.10519,0.66657,-0.16463,0.049,-0.01512,-0.27648,0.02753,-0.01813,-1.7161,0.00097,-0.00082,-0.00037,1.64584,-0.61231,-0.17528,-0.12422,0.00339,0.00135,0.00048
30.02,-1.32335,-0.08294,1.2827,0.02153,0.27061,-0,-9.74539,-0.45817,-0.35833,1.49542,-0.21482,-0.17702,-0.00682,-8.34185,-2.26682,-1.25049,1.57656,-0.17365,0.03362,-0.01696,-0.30444,0.02558,-0.02999,-1.89499,0.00087,-0.00084,-0.00037,1.43979,-0.63108,-0.18438,-0.13227,0.0045,0.0015,0.00049
30.04,-1.08409,-0.23326,1.57136,0.04669,0.25626,-0,-13.09645,-0.53454,-0.3452,2.88271,-0.19108,-0.19601,-0.00512,-12.30015,-2.39861,-1.02523,2.77303,-0.14849,0.02479,-0.01791,-0.3212,0.02332,-0.04143,-2.07893,0.00072,-0.00084,-0.00037,1.17801,-0.62748,-0.20605,-0.13809,0.00591,0.00164,0.00048
30.06,-0.76062,-0.45591,1.89098,0.07446,0.24631,-0,-17.26409,-0.53857,-0.26696,4.25381,-0.16583,-0.2284,-0.00312,-17.08957,-2.35253,-0.50527,4.06976,-0.11644,0.02999,-0.01815,-0.3318,0.0214,-0.05223,-2.26601,0.00057,-0.00084,-0.00037,0.85775,-0.60055,-0.24053,-0.14325,0.0077,0.00179,0.00044
30.08,-0.45853,-0.71979,2.28957,0.10481,0.241,-0,-22.03773,-0.44039,-0.11,5.41094,-0.13856,-0.27733,-0.00094,-21.53087,-2.1651,0.22231,5.11492,-0.07622,0.04774,-0.01648,-0.33858,0.02101,-0.06198,-2.45404,0.00047,-0.00089,-0.00039,0.48195,-0.54962,-0.28758,-0.14904,0.00991,0.00193,0.00039
30.1,-0.40529,-0.91131,3.03441,0.1366,0.23435,0,-26.89366,-0.34655,0.14206,6.42975,-0.11729,-0.33983,0.00037,-21.99498,-1.92716,0.8448,5.10639,-0.04631,0.06907,-0.01101,-0.34263,0.02367,-0.06794,-2.63704,0.00051,-0.00099,-0.00044,0.0605,-0.47798,-0.34701,-0.15463,0.01264,0.00208,0.00031
30.12,-0.57496,-0.98258,3.53246,0.16755,0.21966,0,-28.18512,-0.33047,0.41239,6.54411,-0.11245,-0.39065,0.00132,-21.75969,-1.23095,1.73943,4.88564,-0.02645,0.09144,-0.00567,-0.34444,0.03106,-0.06602,-2.80751,0.00075,-0.0012,-0.00053,-0.38828,-0.39068,-0.41806,-0.15848,0.01598,0.00223,0.0002
30.14,-0.73882,-0.93664,3.84805,0.19696,0.20167,0,-28.36834,-0.32188,0.6392,6.53614,-0.11749,-0.43432,0.00136,-20.66661,-0.4659,2.66524,4.45996,-8e-05,0.10294,-0.00169,-0.34605,0.0448,-0.0578,-2.96366,0.00123,-0.00153,-0.00067,-0.84858,-0.29278,-0.49682,-0.16292,0.02,0.00238,8e-05
30.16,-0.84025,-0.79979,3.92863,0.22465,0.18443,0,-27.85754,-0.24877,0.77046,6.33188,-0.12476,-0.46952,0.00106,-19.01523,-0.01938,3.45214,3.94457,0.02758,0.09357,0,-0.34911,0.06572,-0.04639,-3.10603,0.00195,-0.00198,-0.00086,-1.31554,-0.19469,-0.57632,-0.17024,0.02471,0.00253,-7e-05
30.18,-0.88238,-0.59882,3.74107,0.24949,0.16528,0,-26.64433,-0.13375,0.80431,6.0382,-0.14171,-0.491,0.00043,-16.83611,-0.06573,4.12699,3.52972,0.04975,0.06221,-0.00097,-0.35376,0.09266,-0.03181,-3.2334,0.00285,-0.00253,-0.0011,-1.78767,-0.11289,-0.64756,-0.17989,0.02994,0.00268,-0.00024
30.2,-0.81582,-0.42281,3.28218,0.2687,0.14204,0,-25.17486,-0.00455,0.74641,5.72053,-0.15802,-0.50018,-0.00122,-15.092,-0.69976,4.58618,3.48001,0.06478,0.00948,-0.00388,-0.35634,0.12453,-0.01431,-3.34153,0.00382,-0.00315,-0.00136,-2.2592,-0.06767,-0.69659,-0.18998,0.03601,0.00284,-0.00041
30.22,-0.65632,-0.35461,2.63977,0.27889,0.11275,0,-24.01496,0.15045,0.6204,5.31473,-0.15408,-0.4967,-0.00449,-14.37487,-1.84779,4.72215,3.80284,0.07503,-0.05436,-0.00549,-0.35126,0.16106,0.00562,-3.42589,0.00474,-0.00375,-0.00161,-2.71959,-0.07894,-0.70825,-0.19805,0.04349,0.003,-0.00057
30.24,-0.52611,-0.33771,1.94927,0.28061,0.07841,0,-22.91107,0.34247,0.45181,4.75094,-0.1449,-0.47001,-0.00747,-13.69786,-3.34796,4.53591,4.21293,0.08668,-0.11586,-0.00384,-0.34089,0.19861,0.02898,-3.48774,0.00548,-0.00431,-0.00183,-3.16681,-0.16237,-0.67638,-0.20273,0.05181,0.00316,-0.00072
30.26,-0.47869,-0.31421,1.31502,0.27579,0.04022,0,-21.60277,0.523,0.26169,4.05644,-0.13964,-0.41889,-0.00771,-12.58426,-5.02233,4.09352,4.51295,0.10304,-0.16998,0.00109,-0.32791,0.23435,0.05653,-3.5307,0.00596,-0.00482,-0.00203,-3.60217,-0.32643,-0.60146,-0.20379,0.06025,0.00331,-0.00086
30.28,-0.51903,-0.26482,0.82482,0.26473,-0.00333,0,-20.04265,0.6699,0.03574,3.29743,-0.1231,-0.33923,-0.00375,-11.04628,-6.72689,3.45912,4.64266,0.12372,-0.21329,0.01038,-0.30899,0.27096,0.08683,-3.55772,0.00617,-0.00529,-0.00221,-4.01786,-0.57229,-0.48841,-0.20176,0.06881,0.00343,-0.00101
30.3,-0.59326,-0.18376,0.5674,0.24866,-0.0489,0,-18.53578,0.72659,-0.16893,2.5064,-0.09566,-0.25242,0.00541,-9.59484,-8.10844,2.69814,4.45944,0.15029,-0.2431,0.02372,-0.28783,0.31258,0.12808,-3.56751,0.00612,-0.00574,-0.00238,-4.3954,-0.89354,-0.35315,-0.18664,0.07755,0.00348,-0.00119
30.32,-0.68719,-0.1014,0.52223,0.2287,-0.09271,0,-16.38703,0.62603,-0.2167,1.70333,-0.0503,-0.18158,0.01785,-8.93967,-8.72149,1.87766,3.8913,0.18333,-0.25493,0.03838,-0.2684,0.36286,0.19117,-3.55901,0.00585,-0.00623,-0.00259,-4.71048,-1.27859,-0.21218,-0.14509,0.08654,0.00345,-0.00142
30.34,-0.79428,0.10002,0.84734,0.20632,-0.13716,0,-14.44848,0.45564,-0.22784,1.10858,0.02617,-0.10381,0.03168,-8.13117,-8.19956,1.08898,3.04083,0.21295,-0.24287,0.04785,-0.24425,0.4281,0.26845,-3.54021,0.00539,-0.00676,-0.00284,-4.9499,-1.71634,-0.07692,-0.08217,0.09546,0.00328,-0.00172
30.36,-0.9228,0.30266,1.14671,0.18316,-0.18395,0,-12.26798,0.25025,-0.25446,0.72008,0.12744,-0.01512,0.04516,-6.95422,-7.34562,0.48416,2.25379,0.23121,-0.21907,0.05401,-0.21103,0.51091,0.35008,-3.51948,0.00469,-0.00733,-0.0031,-5.10645,-2.19559,0.03871,-0.00556,0.10388,0.00296,-0.00209
30.38,-1.0697,0.48162,1.35972,0.15993,-0.23207,0,-9.97342,0.02488,-0.28782,0.50688,0.22735,0.06908,0.05617,-5.52595,-6.17664,0.05604,1.5582,0.23733,-0.18488,0.05665,-0.17061,0.60208,0.4346,-3.5001,0.00367,-0.00792,-0.00339,-5.1694,-2.70129,0.11989,0.08432,0.1116,0.00247,-0.00253
30.4,-1.21451,0.59327,1.41062,0.14126,-0.2581,0,-7.87206,-0.19996,-0.30729,0.42858,0.3101,0.13786,0.06164,-4.16565,-4.94626,-0.20762,0.96123,0.22892,-0.14612,0.05438,-0.12448,0.71295,0.53018,-3.48101,0.00218,-0.00845,-0.00364,-5.12039,-3.19857,0.15255,0.19969,0.11848,0.00184,-0.00302
30.42,-1.33813,0.61283,1.30093,0.13084,-0.2298,0,-6.18176,-0.3971,-0.30079,0.44053,0.37809,0.19677,0.05872,-3.14366,-3.89819,-0.35827,0.48241,0.20623,-0.10821,0.04702,-0.07355,0.86561,0.64602,-3.46025,3e-05,-0.00881,-0.00376,-4.94349,-3.63817,0.12431,0.35567,0.12434,0.00112,-0.00351
30.44,-1.46056,0.5677,1.11779,0.12305,-0.18669,0,-4.71106,-0.55156,-0.2897,0.50047,0.37735,0.22004,0.04707,-2.26688,-2.92823,-0.42658,0.13661,0.17479,-0.07235,0.03769,-0.01869,1.03123,0.77424,-3.43835,-0.00296,-0.00901,-0.00378,-4.65001,-3.99343,0.02651,0.53322,0.12858,0.0004,-0.00395
30.46,-1.61006,0.48182,0.91543,0.11655,-0.13708,0,-3.36528,-0.66214,-0.28848,0.57451,0.27747,0.18409,0.02882,-1.45557,-1.98719,-0.4189,-0.09376,0.13911,-0.04083,0.02837,0.04118,1.18002,0.90356,-3.41679,-0.00696,-0.00911,-0.00372,-4.26074,-4.25546,-0.14051,0.71164,0.13063,-0.00018,-0.00425
30.48,-1.77141,0.36642,0.70616,0.1113,-0.08507,0,-2.22269,-0.72795,-0.29468,0.63771,0.11388,0.10147,0.00679,-0.81487,-1.14387,-0.35652,-0.23682,0.1022,-0.01595,0.01947,0.10547,1.32229,1.0249,-3.39647,-0.01207,-0.00914,-0.00361,-3.79302,-4.41931,-0.3662,0.89296,0.13012,-0.00045,-0.00432
30.5,-1.91969,0.23809,0.50849,0.10666,-0.03502,0,-1.38038,-0.74196,-0.29655,0.67566,-0.0837,-0.01484,-0.01504,-0.37281,-0.47654,-0.2754,-0.3191,0.06576,0.00205,0.01131,0.17486,1.46603,1.14912,-3.37062,-0.01823,-0.00931,-0.00354,-3.27248,-4.49375,-0.62579,1.06231,0.12683,-0.00017,-0.00398
30.52,-2.02799,0.11998,0.3337,0.1017,0.00776,0,-0.83763,-0.69544,-0.28489,0.68142,-0.21746,-0.11795,-0.0347,-0.09282,0.02284,-0.20181,-0.3655,0.03274,0.01435,0.00434,0.25492,1.61894,1.29034,-3.3361,-0.02524,-0.00989,-0.00368,-2.72829,-4.49827,-0.88088,1.20074,0.12088,0.00083,-0.0031
30.54,-2.09418,0.03543,0.18424,0.09514,0.0392,0,-0.46241,-0.60663,-0.27041,0.64978,-0.24397,-0.17352,-0.05026,0.08743,0.40685,-0.13145,-0.39846,0.00679,0.02271,-0.00104,0.33456,1.80101,1.41107,-3.30531,-0.03297,-0.01083,-0.00397,-2.18931,-4.45609,-1.11036,1.31193,0.11171,0.00262,-0.00176
30.56,-2.13049,-0.00284,0.06413,0.08589,0.05867,0,-0.19253,-0.49426,-0.25881,0.58039,-0.21705,-0.19272,-0.0598,0.19709,0.66681,-0.06646,-0.436,-0.01122,0.02885,-0.00485,0.38763,2.02064,1.47915,-3.29038,-0.04141,-0.01201,-0.00435,-1.67688,-4.38569,-1.31103,1.39924,0.09922,0.00513,-5e-05
30.58,-2.14099,0.00906,-0.02511,0.07345,0.06701,0,-0.01404,-0.36514,-0.24205,0.47907,-0.15295,-0.17993,-0.06327,0.25644,0.80586,-0.01608,-0.48999,-0.02143,0.0344,-0.00723,0.38865,2.25994,1.49964,-3.29914,-0.05039,-0.01341,-0.00484,-1.20804,-4.2955,-1.47952,1.45759,0.08449,0.00808,0.00186
30.6,-2.08446,0.07207,-0.08123,0.05744,0.06525,0,0.09856,-0.24368,-0.21863,0.35403,-0.09918,-0.1573,-0.06147,0.29042,0.85426,0.01694,-0.56587,-0.0238,0.04073,-0.00829,0.34597,2.51879,1.47128,-3.31999,-0.05969,-0.01458,-0.00524,-0.81012,-4.16991,-1.61666,1.47558,0.06714,0.01124,0.00379
30.62,-1.91774,0.18631,-0.10641,0.03777,0.05436,0,0.17292,-0.14637,-0.1897,0.21699,-0.09459,-0.14617,-0.05636,0.3233,0.85652,0.03481,-0.66437,-0.01832,0.04884,-0.00817,0.29701,2.79741,1.40114,-3.33342,-0.06904,-0.01488,-0.00523,-0.49857,-3.987,-1.72491,1.44413,0.04809,0.01466,0.00586
30.64,-1.68201,0.34073,-0.1117,0.01495,0.03671,0,0.22648,-0.06959,-0.15503,0.08003,-0.10227,-0.13434,-0.04941,0.36066,0.81991,0.03993,-0.78639,-0.00566,0.05921,-0.00712,0.22557,3.02618,1.30809,-3.35049,-0.07798,-0.01438,-0.0049,-0.26828,-3.75506,-1.80943,1.36628,0.03064,0.01787,0.00788
30.66,-1.41928,0.51902,-0.10596,-0.0104,0.01478,0,0.26616,-0.01537,-0.11479,-0.05031,-0.09924,-0.11499,-0.04147,0.39921,0.74363,0.03396,-0.93257,0.01307,0.07175,-0.0055,0.10003,3.15167,1.2036,-3.38116,-0.08591,-0.01331,-0.00438,-0.11301,-3.48392,-1.87515,1.2453,0.0161,0.02027,0.00946
30.68,-1.13708,0.70914,-0.09369,-0.03743,-0.01027,-0,0.30223,0.00901,-0.0686,-0.17127,-0.09066,-0.09219,-0.03315,0.4427,0.65861,0.0202,-1.10045,0.03565,0.08573,-0.00377,-0.07423,3.18159,1.09023,-3.41134,-0.0924,-0.01161,-0.00363,-0.02474,-3.17134,-1.92089,1.08145,0.00432,0.02183,0.01062
30.7,-0.83295,0.89065,-0.08008,-0.06471,-0.03711,-0,0.33845,0.00275,-0.02718,-0.28173,-0.07543,-0.06536,-0.02479,0.50653,0.56228,0.0008,-1.28229,0.05924,0.10018,-0.00248,-0.24428,3.08698,0.96197,-3.4216,-0.09579,-0.00957,-0.00281,0.00813,-2.83231,-1.93291,0.86788,-0.00475,0.02247,0.01124
30.72,-0.52605,1.04052,-0.06835,-0.09031,-0.06437,-0,0.37401,-0.01968,-7e-05,-0.38194,-0.05214,-0.03384,-0.01642,0.60827,0.44952,-0.02126,-1.46776,0.08169,0.11414,-0.0022,-0.3426,2.85235,0.81272,-3.38683,-0.09412,-0.00747,-0.00203,-0.00271,-2.486,-1.89568,0.60936,-0.01138,0.02214,0.01127
30.74,-0.26371,1.1466,-0.06116,-0.11269,-0.09075,-0,0.414,-0.05262,0.0202,-0.47271,-0.01974,0.00246,-0.00779,0.7384,0.34779,-0.04345,-1.65356,0.09852,0.12584,-0.00331,-0.39582,2.52097,0.6369,-3.28414,-0.08814,-0.00534,-0.00127,-0.04897,-2.14425,-1.81218,0.32663,-0.0159,0.02109,0.01087
30.76,-0.06966,1.20068,-0.06158,-0.13096,-0.11507,-0,0.46179,-0.09887,0.03794,-0.55503,0.02434,0.04507,0.00141,0.88252,0.2701,-0.06636,-1.83973,0.10541,0.13392,-0.00592,-0.42206,2.12408,0.43164,-3.08635,-0.07918,-0.00325,-0.00054,-0.12446,-1.81913,-1.68848,0.03118,-0.01873,0.01953,0.01019
30.78,0.05232,1.19869,-0.07159,-0.14413,-0.13645,-0,0.51461,-0.15031,0.04999,-0.62972,0.08295,0.0956,0.0114,1.03882,0.2122,-0.09193,-2.02316,0.10201,0.13847,-0.00979,-0.37196,1.67136,0.19589,-2.76041,-0.06759,-0.00136,7e-05,-0.2238,-1.52132,-1.52495,-0.27176,-0.02029,0.01766,0.00934
30.8,0.0955,1.1453,-0.09213,-0.15155,-0.1538,-0,0.57193,-0.19849,0.05429,-0.69607,0.16025,0.15566,0.02237,1.21814,0.16451,-0.11939,-2.19753,0.08854,0.13887,-0.01439,-0.26604,1.14019,-0.07496,-2.29732,-0.05471,0.00017,0.00051,-0.34054,-1.27709,-1.31734,-0.57068,-0.02116,0.01558,0.00837
30.82,0.03896,1.05387,-0.12335,-0.15301,-0.16628,-0,0.63281,-0.23582,0.05155,-0.75225,0.25946,0.22572,0.03434,1.43033,0.12339,-0.14413,-2.35567,0.06672,0.13458,-0.01906,-0.13662,0.55315,-0.34919,-1.69705,-0.04147,0.00143,0.00081,-0.46567,-1.10642,-1.06143,-0.84509,-0.02193,0.01342,0.0073
30.84,-0.10966,0.94348,-0.16585,-0.14869,-0.17433,-0,0.68861,-0.25879,0.04585,-0.79719,0.38172,0.30465,0.04701,1.65591,0.09699,-0.17024,-2.49414,0.04014,0.12663,-0.02318,0.02438,-0.01392,-0.59261,-0.97295,-0.02807,0.00251,0.00095,-0.5911,-0.98963,-0.78461,-1.08968,-0.02279,0.01146,0.00634
30.86,-0.31703,0.82698,-0.21983,-0.13949,-0.1786,-0,0.73302,-0.26634,0.04012,-0.82992,0.5208,0.3877,0.05965,1.87056,0.08754,-0.20463,-2.61056,0.01077,0.11531,-0.0263,0.21591,-0.52613,-0.80325,-0.16144,-0.0146,0.00328,0.0008,-0.7106,-0.90563,-0.5161,-1.31172,-0.0238,0.00984,0.00556
30.88,-0.56202,0.70677,-0.28311,-0.12689,-0.17927,-0,0.76732,-0.25551,0.03529,-0.84897,0.64795,0.46023,0.07076,2.05803,0.09205,-0.24504,-2.70157,-0.02074,0.09949,-0.02827,0.41398,-0.97678,-0.99269,0.65367,-0.00103,0.00377,0.00039,-0.81714,-0.85189,-0.26144,-1.51185,-0.02507,0.00853,0.00495
30.9,-0.80693,0.58039,-0.35175,-0.11159,-0.1771,-0,0.78672,-0.22893,0.03195,-0.85178,0.76555,0.52378,0.07847,2.23347,0.11107,-0.29369,-2.75373,-0.05381,0.07811,-0.029,0.47969,-1.34027,-1.10497,1.4034,0.0126,0.00425,-0.00015,-0.91198,-0.81343,-0.06439,-1.68273,-0.02647,0.00752,0.00449
30.92,-1.00825,0.44226,-0.41975,-0.09417,-0.1731,-0,0.78561,-0.19047,0.03028,-0.8346,0.89262,0.58797,0.08038,2.41953,0.14541,-0.35268,-2.75155,-0.08755,0.05008,-0.02846,0.36992,-1.60329,-1.04928,2.17877,0.0281,0.00535,-0.00051,-0.99984,-0.77265,0.04286,-1.80959,-0.02773,0.00678,0.00417
30.94,-1.13046,0.28628,-0.47729,-0.07657,-0.1675,-0,0.77478,-0.14222,0.03059,-0.79752,0.94487,0.61409,0.07429,2.56842,0.19082,-0.41139,-2.7016,-0.12054,0.01425,-0.02706,0.17858,-1.88865,-0.94875,2.94643,0.04543,0.00735,-0.0004,-1.07004,-0.73778,0.10126,-1.89469,-0.02877,0.0062,0.00393
30.96,-1.14166,0.11214,-0.5137,-0.06027,-0.16023,-0,0.76269,-0.08818,0.03271,-0.74393,0.8637,0.57446,0.06071,2.64114,0.24069,-0.45895,-2.61351,-0.15099,-0.02955,-0.02524,-0.08214,-2.35688,-0.92933,3.54439,0.06237,0.01007,0.0002,-1.11042,-0.71868,0.14084,-1.94747,-0.02955,0.00572,0.00372
30.98,-1.01976,-0.07292,-0.52016,-0.04567,-0.15132,-0,0.74423,-0.03523,0.03592,-0.67718,0.69043,0.48346,0.04177,2.65057,0.28802,-0.48958,-2.48885,-0.17773,-0.0805,-0.0232,-0.43783,-3.10782,-0.9625,3.90815,0.07875,0.0133,0.00126,-1.11725,-0.71024,0.16107,-1.96626,-0.02998,0.00531,0.00355
31,-0.74014,-0.25631,-0.49223,-0.03318,-0.14138,-0,0.7259,0.00594,0.04077,-0.60363,0.42795,0.34129,0.021,2.58351,0.32446,-0.49869,-2.34161,-0.1944,-0.13583,-0.02173,-0.85909,-4.08044,-1.06723,4.08882,0.09228,0.01634,0.00255,-1.08008,-0.72016,0.16521,-1.9492,-0.03012,0.00495,0.00339
31.02,-0.3131,-0.42411,-0.42952,-0.02305,-0.13091,-0,0.71413,0.03702,0.04792,-0.52867,0.13379,0.17025,0.00107,2.43479,0.34161,-0.48456,-2.18556,-0.19154,-0.1905,-0.02158,-1.24895,-4.975,-1.26779,4.22817,0.0999,0.01829,0.00373,-0.98919,-0.75745,0.158,-1.8935,-0.03005,0.00463,0.00323
31.04,0.21897,-0.56376,-0.33105,-0.01519,-0.11926,-0,0.6957,0.06061,0.0555,-0.45529,-0.08898,0.01383,-0.01728,2.22721,0.32994,-0.44513,-2.02277,-0.17197,-0.24103,-0.02246,-1.63635,-5.66198,-1.49407,4.18252,0.10386,0.01851,0.00434,-0.84535,-0.80759,0.14461,-1.80397,-0.02979,0.00437,0.0031
31.06,0.83033,-0.66571,-0.19784,-0.00921,-0.10634,-0,0.66264,0.07142,0.0613,-0.38614,-0.22675,-0.11255,-0.03346,1.97785,0.28394,-0.38093,-1.85445,-0.14354,-0.28568,-0.02393,-2.1221,-6.11797,-1.71539,3.82876,0.10638,0.01682,0.00412,-0.65089,-0.85559,0.1295,-1.68821,-0.02936,0.00417,0.00299
31.08,1.49942,-0.7238,-0.03456,-0.00472,-0.09298,-0,0.61999,0.07083,0.06487,-0.32351,-0.29712,-0.20744,-0.04711,1.69948,0.20472,-0.29626,-1.68227,-0.11143,-0.32291,-0.02587,-2.75875,-6.17815,-1.95448,3.3067,0.10661,0.01349,0.00314,-0.41102,-0.89675,0.11495,-1.54808,-0.02882,0.00402,0.0029
